1572596762667,31.954584,34.798016
1572596762667,31.739362,34.822299
1572596762667,31.775035,34.951163
1572596762667,31.705291,35.126377
1572596762667,31.705217,35.126467
1572596822702,30.090586,35.137034
1572596822702,30.147503,35.130333
1572596822702,29.57179,34.965743
1572596822702,31.250471,34.774206
1572596822702,31.263651,35.028045
1572596822702,31.424957,34.601545
1572596822702,31.417986,34.594248
1572596822702,31.525826,34.581299
1572596822702,31.694461,34.614422
1572596822702,31.760473,34.666883
1572596822702,31.752309,34.662039
1572596822702,31.752454,34.66194
1572596822702,31.798996,34.654601
1572596822702,31.859541,34.740597
1572596822702,31.982839,34.756262
1572596822702,31.981453,34.756073
1572596822702,31.965744,34.801945
1572596822702,31.966458,34.801731
1572596822702,31.949411,34.801853
1572596822702,31.963561,34.789291
1572596822702,31.954584,34.798016
1572596822702,31.739362,34.822299
1572596822702,31.775035,34.951163
1572596822702,31.705291,35.126377
1572596822702,31.705217,35.126467
1572596822702,31.806618,35.038393
1572596882681,30.090586,35.137034
1572596882681,30.147503,35.130333
1572596882681,29.57179,34.965743
1572596882681,31.250471,34.774206
1572596882681,31.263651,35.028045
1572596882681,31.424957,34.601545
1572596882681,31.417986,34.594248
1572596882681,31.525826,34.581299
1572596882681,31.516602,34.779228
1572596882681,31.694461,34.614422
1572596882681,31.760473,34.666883
1572596882681,31.752309,34.662039
1572596882681,31.752454,34.66194
1572596882681,31.859541,34.740597
1572596882681,31.982839,34.756262
1572596882681,31.981453,34.756073
1572596882681,31.965744,34.801945
1572596882681,31.966458,34.801731
1572596882681,31.949411,34.801853
1572596882681,31.963561,34.789291
1572596882681,31.954584,34.798016
1572596882681,31.739362,34.822299
1572596882681,31.775035,34.951163
1572596882681,31.705291,35.126377
1572596882681,31.705217,35.126467
1572596882681,31.806618,35.038393
1572596942780,30.090586,35.137034
1572596942780,30.147503,35.130333
1572596942780,29.57179,34.965743
1572596942780,31.250471,34.774206
1572596942780,31.263651,35.028045
1572596942780,31.424957,34.601545
1572596942780,31.417986,34.594248
1572596942780,31.525826,34.581299
1572596942780,31.516602,34.779228
1572596942780,31.638424,34.813456
1572596942780,31.694461,34.614422
1572596942780,31.760473,34.666883
1572596942780,31.752309,34.662039
1572596942780,31.752454,34.66194
1572596942780,31.859541,34.740597
1572596942780,31.927574,34.740714
1572596942780,31.982839,34.756262
1572596942780,31.981453,34.756073
1572596942780,31.965744,34.801945
1572596942780,31.966458,34.801731
1572596942780,31.949411,34.801853
1572596942780,31.963561,34.789291
1572596942780,31.954584,34.798016
1572596942780,31.739362,34.822299
1572596942780,31.775035,34.951163
1572596942780,31.705291,35.126377
1572596942780,31.705217,35.126467
1572596942780,31.806618,35.038393
1572596942780,31.888056,34.813646
1572597002776,30.090586,35.137034
1572597002776,30.147503,35.130333
1572597002776,29.57179,34.965743
1572597002776,31.250471,34.774206
1572597002776,31.263651,35.028045
1572597002776,31.424957,34.601545
1572597002776,31.417986,34.594248
1572597002776,31.330698,34.698523
1572597002776,31.525826,34.581299
1572597002776,31.516602,34.779228
1572597002776,31.638424,34.813456
1572597002776,31.694461,34.614422
1572597002776,31.760473,34.666883
1572597002776,31.752309,34.662039
1572597002776,31.752454,34.66194
1572597002776,31.859541,34.740597
1572597002776,31.927574,34.740714
1572597002776,31.982839,34.756262
1572597002776,31.981453,34.756073
1572597002776,31.965744,34.801945
1572597002776,31.966458,34.801731
1572597002776,31.949411,34.801853
1572597002776,31.963561,34.789291
1572597002776,31.954584,34.798016
1572597002776,31.739362,34.822299
1572597002776,31.775035,34.951163
1572597002776,31.705291,35.126377
1572597002776,31.705217,35.126467
1572597002776,31.806618,35.038393
1572597002776,31.888056,34.813646
1572597062806,30.090586,35.137034
1572597062806,30.147503,35.130333
1572597062806,29.57179,34.965743
1572597062806,31.250471,34.774206
1572597062806,31.263651,35.028045
1572597062806,31.424957,34.601545
1572597062806,31.417986,34.594248
1572597062806,31.330698,34.698523
1572597062806,31.525826,34.581299
1572597062806,31.516602,34.779228
1572597062806,31.638424,34.813456
1572597062806,31.694461,34.614422
1572597062806,31.657343,34.601046
1572597062806,31.760473,34.666883
1572597062806,31.752309,34.662039
1572597062806,31.752454,34.66194
1572597062806,31.859541,34.740597
1572597062806,31.927574,34.740714
1572597062806,31.982839,34.756262
1572597062806,31.981453,34.756073
1572597062806,31.965744,34.801945
1572597062806,31.966458,34.801731
1572597062806,31.963561,34.789291
1572597062806,31.954584,34.798016
1572597062806,31.739362,34.822299
1572597062806,31.775035,34.951163
1572597062806,31.705291,35.126377
1572597062806,31.705217,35.126467
1572597062806,31.806618,35.038393
1572597062806,31.888056,34.813646
1572597122786,30.090586,35.137034
1572597122786,30.147503,35.130333
1572597122786,29.57179,34.965743
1572597122786,31.250471,34.774206
1572597122786,31.263651,35.028045
1572597122786,31.424957,34.601545
1572597122786,31.417986,34.594248
1572597122786,31.330698,34.698523
1572597122786,31.525826,34.581299
1572597122786,31.516602,34.779228
1572597122786,31.627847,34.585635
1572597122786,31.638424,34.813456
1572597122786,31.694461,34.614422
1572597122786,31.657343,34.601046
1572597122786,31.760473,34.666883
1572597122786,31.752454,34.66194
1572597122786,31.859541,34.740597
1572597122786,31.927574,34.740714
1572597122786,31.982839,34.756262
1572597122786,31.981453,34.756073
1572597122786,31.965744,34.801945
1572597122786,31.966458,34.801731
1572597122786,31.954584,34.798016
1572597122786,31.775035,34.951163
1572597122786,31.705291,35.126377
1572597122786,31.705217,35.126467
1572597122786,31.806618,35.038393
1572597122786,31.888056,34.813646
1572597182815,30.090586,35.137034
1572597182815,30.147503,35.130333
1572597182815,29.57179,34.965743
1572597182815,31.250471,34.774206
1572597182815,31.263651,35.028045
1572597182815,31.424957,34.601545
1572597182815,31.417986,34.594248
1572597182815,31.330698,34.698523
1572597182815,31.525826,34.581299
1572597182815,31.516602,34.779228
1572597182815,31.627847,34.585635
1572597182815,31.62733,34.585368
1572597182815,31.638424,34.813456
1572597182815,31.694461,34.614422
1572597182815,31.657343,34.601046
1572597182815,31.669583,34.781887
1572597182815,31.669629,34.781884
1572597182815,31.752454,34.66194
1572597182815,31.859541,34.740597
1572597182815,31.927574,34.740714
1572597182815,31.982839,34.756262
1572597182815,31.981453,34.756073
1572597182815,31.965744,34.801945
1572597182815,31.966458,34.801731
1572597182815,31.954584,34.798016
1572597182815,31.775035,34.951163
1572597182815,31.705291,35.126377
1572597182815,31.705217,35.126467
1572597182815,31.806618,35.038393
1572597182815,31.888056,34.813646
1572597242773,30.147503,35.130333
1572597242773,29.57179,34.965743
1572597242773,31.250471,34.774206
1572597242773,31.263651,35.028045
1572597242773,31.424957,34.601545
1572597242773,31.417986,34.594248
1572597242773,31.330698,34.698523
1572597242773,31.525826,34.581299
1572597242773,31.516602,34.779228
1572597242773,31.627847,34.585635
1572597242773,31.62733,34.585368
1572597242773,31.638424,34.813456
1572597242773,31.694461,34.614422
1572597242773,31.657343,34.601046
1572597242773,31.669583,34.781887
1572597242773,31.669629,34.781884
1572597242773,31.752454,34.66194
1572597242773,31.752284,34.776788
1572597242773,31.859541,34.740597
1572597242773,31.927574,34.740714
1572597242773,31.982839,34.756262
1572597242773,31.9815,34.756079
1572597242773,31.965744,34.801945
1572597242773,31.966458,34.801731
1572597242773,31.954584,34.798016
1572597242773,31.775035,34.951163
1572597242773,31.705291,35.126377
1572597242773,31.705217,35.126467
1572597242773,31.806618,35.038393
1572597242773,31.888056,34.813646
1572597242773,31.864714,34.815344
1572597302757,30.147503,35.130333
1572597302757,29.57179,34.965743
1572597302757,29.893536,35.062899
1572597302757,31.250471,34.774206
1572597302757,31.263651,35.028045
1572597302757,31.424957,34.601545
1572597302757,31.417986,34.594248
1572597302757,31.330698,34.698523
1572597302757,31.525826,34.581299
1572597302757,31.516602,34.779228
1572597302757,31.627847,34.585635
1572597302757,31.62733,34.585368
1572597302757,31.638424,34.813456
1572597302757,31.694461,34.614422
1572597302757,31.657343,34.601046
1572597302757,31.669583,34.781887
1572597302757,31.669629,34.781884
1572597302757,31.752454,34.66194
1572597302757,31.752284,34.776788
1572597302757,31.859541,34.740597
1572597302757,31.927574,34.740714
1572597302757,31.982839,34.756262
1572597302757,31.9815,34.756079
1572597302757,31.965744,34.801945
1572597302757,31.966458,34.801731
1572597302757,31.954584,34.798016
1572597302757,31.775035,34.951163
1572597302757,31.705291,35.126377
1572597302757,31.705217,35.126467
1572597302757,31.806618,35.038393
1572597302757,31.888056,34.813646
1572597302757,31.864714,34.815344
1572597302757,31.888257,34.813562
1572597362803,30.147503,35.130333
1572597362803,29.57179,34.965743
1572597362803,29.893536,35.062899
1572597362803,31.250471,34.774206
1572597362803,31.263651,35.028045
1572597362803,31.424957,34.601545
1572597362803,31.417986,34.594248
1572597362803,31.330698,34.698523
1572597362803,31.525826,34.581299
1572597362803,31.516602,34.779228
1572597362803,31.627847,34.585635
1572597362803,31.62733,34.585368
1572597362803,31.657343,34.601046
1572597362803,31.669583,34.781887
1572597362803,31.669629,34.781884
1572597362803,31.752454,34.66194
1572597362803,31.752284,34.776788
1572597362803,31.859541,34.740597
1572597362803,31.927574,34.740714
1572597362803,31.982839,34.756262
1572597362803,31.9815,34.756079
1572597362803,31.965744,34.801945
1572597362803,31.966458,34.801731
1572597362803,31.954584,34.798016
1572597362803,31.705291,35.126377
1572597362803,31.705217,35.126467
1572597362803,31.806618,35.038393
1572597362803,31.888056,34.813646
1572597362803,31.864714,34.815344
1572597362803,31.888257,34.813562
1572597422786,30.147503,35.130333
1572597422786,29.57179,34.965743
1572597422786,29.893536,35.062899
1572597422786,31.250471,34.774206
1572597422786,31.263651,35.028045
1572597422786,31.424957,34.601545
1572597422786,31.417986,34.594248
1572597422786,31.330698,34.698523
1572597422786,31.525826,34.581299
1572597422786,31.516602,34.779228
1572597422786,31.627847,34.585635
1572597422786,31.62733,34.585368
1572597422786,31.657343,34.601046
1572597422786,31.669583,34.781887
1572597422786,31.669629,34.781884
1572597422786,31.752454,34.66194
1572597422786,31.752284,34.776788
1572597422786,31.859541,34.740597
1572597422786,31.927574,34.740714
1572597422786,31.982839,34.756262
1572597422786,31.9815,34.756079
1572597422786,31.965744,34.801945
1572597422786,31.966458,34.801731
1572597422786,31.954584,34.798016
1572597422786,31.705291,35.126377
1572597422786,31.705217,35.126467
1572597422786,31.806618,35.038393
1572597422786,31.888056,34.813646
1572597422786,31.864714,34.815344
1572597422786,31.888257,34.813562
1572597422786,31.865455,34.974137
1572597422786,31.864524,34.975453
1572597422786,31.917455,34.863439
1572597482841,30.147503,35.130333
1572597482841,29.57179,34.965743
1572597482841,29.893536,35.062899
1572597482841,31.250471,34.774206
1572597482841,31.263651,35.028045
1572597482841,31.424957,34.601545
1572597482841,31.417986,34.594248
1572597482841,31.330698,34.698523
1572597482841,31.525826,34.581299
1572597482841,31.516602,34.779228
1572597482841,31.627847,34.585635
1572597482841,31.62733,34.585368
1572597482841,31.657343,34.601046
1572597482841,31.669583,34.781887
1572597482841,31.669629,34.781884
1572597482841,31.752454,34.66194
1572597482841,31.752284,34.776788
1572597482841,31.859541,34.740597
1572597482841,31.927574,34.740714
1572597482841,31.982839,34.756262
1572597482841,31.9815,34.756079
1572597482841,31.965744,34.801945
1572597482841,31.966458,34.801731
1572597482841,31.954584,34.798016
1572597482841,31.705291,35.126377
1572597482841,31.705217,35.126467
1572597482841,31.806618,35.038393
1572597482841,31.888056,34.813646
1572597482841,31.864714,34.815344
1572597482841,31.888257,34.813562
1572597482841,31.865455,34.974137
1572597542851,30.147503,35.130333
1572597542851,29.57179,34.965743
1572597542851,29.893536,35.062899
1572597542851,31.250471,34.774206
1572597542851,31.263651,35.028045
1572597542851,31.424957,34.601545
1572597542851,31.417986,34.594248
1572597542851,31.330698,34.698523
1572597542851,31.525826,34.581299
1572597542851,31.516602,34.779228
1572597542851,31.627847,34.585635
1572597542851,31.62733,34.585368
1572597542851,31.657343,34.601046
1572597542851,31.669583,34.781887
1572597542851,31.669629,34.781884
1572597542851,31.752454,34.66194
1572597542851,31.812205,34.640433
1572597542851,31.752284,34.776788
1572597542851,31.859541,34.740597
1572597542851,31.927574,34.740714
1572597542851,31.982839,34.756262
1572597542851,31.9815,34.756079
1572597542851,31.965744,34.801945
1572597542851,31.966458,34.801731
1572597542851,31.954584,34.798016
1572597542851,31.705291,35.126377
1572597542851,31.705217,35.126467
1572597542851,31.806618,35.038393
1572597542851,31.888056,34.813646
1572597542851,31.864714,34.815344
1572597542851,31.888257,34.813562
1572597602810,30.147503,35.130333
1572597602810,29.57179,34.965743
1572597602810,29.893536,35.062899
1572597602810,31.250471,34.774206
1572597602810,31.230223,34.801989
1572597602810,31.263651,35.028045
1572597602810,31.263219,34.991864
1572597602810,31.424957,34.601545
1572597602810,31.417986,34.594248
1572597602810,31.330698,34.698523
1572597602810,31.525826,34.581299
1572597602810,31.516602,34.779228
1572597602810,31.627847,34.585635
1572597602810,31.62733,34.585368
1572597602810,31.657343,34.601046
1572597602810,31.669583,34.781887
1572597602810,31.669629,34.781884
1572597602810,31.752454,34.66194
1572597602810,31.812205,34.640433
1572597602810,31.752284,34.776788
1572597602810,31.927574,34.740714
1572597602810,31.982839,34.756262
1572597602810,31.9815,34.756079
1572597602810,31.965744,34.801945
1572597602810,31.966458,34.801731
1572597602810,31.954584,34.798016
1572597602810,31.705291,35.126377
1572597602810,31.705217,35.126467
1572597602810,31.806618,35.038393
1572597602810,31.888056,34.813646
1572597602810,31.864714,34.815344
1572597602810,31.888257,34.813562
1572597662834,30.147503,35.130333
1572597662834,29.57179,34.965743
1572597662834,29.893536,35.062899
1572597662834,31.250471,34.774206
1572597662834,31.230223,34.801989
1572597662834,31.263651,35.028045
1572597662834,31.263219,34.991864
1572597662834,31.424957,34.601545
1572597662834,31.417986,34.594248
1572597662834,31.330698,34.698523
1572597662834,31.525826,34.581299
1572597662834,31.516602,34.779228
1572597662834,31.627847,34.585635
1572597662834,31.62733,34.585368
1572597662834,31.657343,34.601046
1572597662834,31.669583,34.781887
1572597662834,31.669629,34.781884
1572597662834,31.752454,34.66194
1572597662834,31.812205,34.640433
1572597662834,31.752284,34.776788
1572597662834,31.927574,34.740714
1572597662834,31.982839,34.756262
1572597662834,31.9815,34.756079
1572597662834,31.965744,34.801945
1572597662834,31.966458,34.801731
1572597662834,31.954584,34.798016
1572597662834,31.705291,35.126377
1572597662834,31.705217,35.126467
1572597662834,31.806618,35.038393
1572597662834,31.888056,34.813646
1572597662834,31.864714,34.815344
1572597662834,31.888257,34.813562
1572597722769,30.147503,35.130333
1572597722769,29.57179,34.965743
1572597722769,29.893536,35.062899
1572597722769,31.250471,34.774206
1572597722769,31.230223,34.801989
1572597722769,31.263651,35.028045
1572597722769,31.263465,34.991119
1572597722769,31.424957,34.601545
1572597722769,31.417986,34.594248
1572597722769,31.330698,34.698523
1572597722769,31.516602,34.779228
1572597722769,31.627847,34.585635
1572597722769,31.62733,34.585368
1572597722769,31.657343,34.601046
1572597722769,31.669583,34.781887
1572597722769,31.669629,34.781884
1572597722769,31.752454,34.66194
1572597722769,31.812205,34.640433
1572597722769,31.752284,34.776788
1572597722769,31.766283,34.782622
1572597722769,31.927574,34.740714
1572597722769,31.982839,34.756262
1572597722769,31.9815,34.756079
1572597722769,31.965744,34.801945
1572597722769,31.966458,34.801731
1572597722769,31.954584,34.798016
1572597722769,31.705291,35.126377
1572597722769,31.705217,35.126467
1572597722769,31.806618,35.038393
1572597722769,31.888056,34.813646
1572597722769,31.864714,34.815344
1572597722769,31.888257,34.813562
1572597722769,31.865455,34.974137
1572597722769,31.864524,34.975453
1572597722769,31.917455,34.863439
1572597722769,31.926498,34.848192
1572597722769,31.916359,34.862823
1572597782795,30.147503,35.130333
1572597782795,29.57179,34.965743
1572597782795,29.893536,35.062899
1572597782795,31.250471,34.774206
1572597782795,31.230223,34.801989
1572597782795,31.263651,35.028045
1572597782795,31.263465,34.991119
1572597782795,31.424957,34.601545
1572597782795,31.417986,34.594248
1572597782795,31.330698,34.698523
1572597782795,31.516602,34.779228
1572597782795,31.627847,34.585635
1572597782795,31.62733,34.585368
1572597782795,31.600551,34.702796
1572597782795,31.657343,34.601046
1572597782795,31.669583,34.781887
1572597782795,31.669629,34.781884
1572597782795,31.752454,34.66194
1572597782795,31.812205,34.640433
1572597782795,31.752284,34.776788
1572597782795,31.766283,34.782622
1572597782795,31.927574,34.740714
1572597782795,31.982839,34.756262
1572597782795,31.9815,34.756079
1572597782795,31.965744,34.801945
1572597782795,31.966458,34.801731
1572597782795,31.954611,34.797802
1572597782795,31.705291,35.126377
1572597782795,31.705217,35.126467
1572597782795,31.806618,35.038393
1572597782795,31.888056,34.813646
1572597782795,31.864714,34.815344
1572597782795,31.888257,34.813562
1572597782795,31.865455,34.974137
1572597782795,31.864524,34.975453
1572597782795,31.917455,34.863439
1572597782795,31.926498,34.848192
1572597782795,31.916359,34.862823
1572597782795,31.910364,34.877826
1572597782795,31.910283,34.876768
1572597842745,30.147503,35.130333
1572597842745,29.57179,34.965743
1572597842745,29.893536,35.062899
1572597842745,31.250471,34.774206
1572597842745,31.230223,34.801989
1572597842745,31.263651,35.028045
1572597842745,31.263465,34.991119
1572597842745,31.424957,34.601545
1572597842745,31.417986,34.594248
1572597842745,31.516602,34.779228
1572597842745,31.627847,34.585635
1572597842745,31.62733,34.585368
1572597842745,31.600551,34.702796
1572597842745,31.657343,34.601046
1572597842745,31.669583,34.781887
1572597842745,31.669629,34.781884
1572597842745,31.812205,34.640433
1572597842745,31.752284,34.776788
1572597842745,31.766283,34.782622
1572597842745,31.927574,34.740714
1572597842745,31.982839,34.756262
1572597842745,31.9815,34.756079
1572597842745,31.965744,34.801945
1572597842745,31.966458,34.801731
1572597842745,31.954611,34.797802
1572597842745,31.705217,35.126467
1572597842745,31.806618,35.038393
1572597842745,31.888056,34.813646
1572597842745,31.864714,34.815344
1572597842745,31.888257,34.813562
1572597842745,31.865455,34.974137
1572597842745,31.864524,34.975453
1572597842745,31.87558,34.95624
1572597842745,31.917455,34.863439
1572597842745,31.926498,34.848192
1572597842745,31.916359,34.862823
1572597842745,31.910364,34.877826
1572597842745,31.910283,34.876768
1572597842745,31.925522,34.864412
1572597902850,30.147503,35.130333
1572597902850,29.57179,34.965743
1572597902850,29.893536,35.062899
1572597902850,31.250471,34.774206
1572597902850,31.230223,34.801989
1572597902850,31.263651,35.028045
1572597902850,31.263465,34.991119
1572597902850,31.424957,34.601545
1572597902850,31.417986,34.594248
1572597902850,31.516602,34.779228
1572597902850,31.627847,34.585635
1572597902850,31.62733,34.585368
1572597902850,31.600551,34.702796
1572597902850,31.657343,34.601046
1572597902850,31.669583,34.781887
1572597902850,31.669629,34.781884
1572597902850,31.812205,34.640433
1572597902850,31.752284,34.776788
1572597902850,31.766283,34.782622
1572597902850,31.927574,34.740714
1572597902850,31.982839,34.756262
1572597902850,31.9815,34.756079
1572597902850,31.965744,34.801945
1572597902850,31.966458,34.801731
1572597902850,31.954611,34.797802
1572597902850,31.705217,35.126467
1572597902850,31.806618,35.038393
1572597902850,31.888056,34.813646
1572597902850,31.864714,34.815344
1572597902850,31.888257,34.813562
1572597902850,31.865455,34.974137
1572597902850,31.864524,34.975453
1572597902850,31.87558,34.95624
1572597902850,31.909557,34.882995
1572597902850,31.917455,34.863439
1572597902850,31.926498,34.848192
1572597902850,31.916359,34.862823
1572597902850,31.910364,34.877826
1572597902850,31.910283,34.876768
1572597962856,30.147503,35.130333
1572597962856,29.57179,34.965743
1572597962856,29.893536,35.062899
1572597962856,31.250471,34.774206
1572597962856,31.230223,34.801989
1572597962856,31.263651,35.028045
1572597962856,31.263465,34.991119
1572597962856,31.424957,34.601545
1572597962856,31.417986,34.594248
1572597962856,31.516602,34.779228
1572597962856,31.627847,34.585635
1572597962856,31.62733,34.585368
1572597962856,31.600551,34.702796
1572597962856,31.657343,34.601046
1572597962856,31.669583,34.781887
1572597962856,31.669629,34.781884
1572597962856,31.812205,34.640433
1572597962856,31.752284,34.776788
1572597962856,31.766283,34.782622
1572597962856,31.927574,34.740714
1572597962856,31.982839,34.756262
1572597962856,31.966458,34.801731
1572597962856,31.954611,34.797802
1572597962856,31.705217,35.126467
1572597962856,31.806618,35.038393
1572597962856,31.888056,34.813646
1572597962856,31.864714,34.815344
1572597962856,31.888257,34.813562
1572597962856,31.865455,34.974137
1572597962856,31.864524,34.975453
1572597962856,31.87558,34.95624
1572597962856,31.909557,34.882995
1572597962856,31.917455,34.863439
1572597962856,31.916359,34.862823
1572597962856,31.910364,34.877826
1572597962856,31.925522,34.864412
1572597962856,31.975225,34.807331
1572598022838,30.147503,35.130333
1572598022838,29.57179,34.965743
1572598022838,29.893536,35.062899
1572598022838,31.250471,34.774206
1572598022838,31.230223,34.801989
1572598022838,31.263651,35.028045
1572598022838,31.263465,34.991119
1572598022838,31.424957,34.601545
1572598022838,31.417986,34.594248
1572598022838,31.516602,34.779228
1572598022838,31.627847,34.585635
1572598022838,31.62733,34.585368
1572598022838,31.600551,34.702796
1572598022838,31.657343,34.601046
1572598022838,31.669583,34.781887
1572598022838,31.669629,34.781884
1572598022838,31.812205,34.640433
1572598022838,31.752284,34.776788
1572598022838,31.766283,34.782622
1572598022838,31.927574,34.740714
1572598022838,31.982839,34.756262
1572598022838,31.966458,34.801731
1572598022838,31.954584,34.798016
1572598022838,31.705217,35.126467
1572598022838,31.806618,35.038393
1572598022838,31.888056,34.813646
1572598022838,31.864714,34.815344
1572598022838,31.888257,34.813562
1572598022838,31.865455,34.974137
1572598022838,31.87558,34.95624
1572598022838,31.909557,34.882995
1572598022838,31.917455,34.863439
1572598022838,31.916359,34.862823
1572598022838,31.910364,34.877826
1572598022838,31.925522,34.864412
1572598022838,31.975225,34.807331
1572598082817,30.147503,35.130333
1572598082817,29.57179,34.965743
1572598082817,29.893536,35.062899
1572598082817,31.250471,34.774206
1572598082817,31.230223,34.801989
1572598082817,31.263651,35.028045
1572598082817,31.263465,34.991119
1572598082817,31.424957,34.601545
1572598082817,31.417986,34.594248
1572598082817,31.516602,34.779228
1572598082817,31.627847,34.585635
1572598082817,31.62733,34.585368
1572598082817,31.600551,34.702796
1572598082817,31.657343,34.601046
1572598082817,31.669583,34.781887
1572598082817,31.669629,34.781884
1572598082817,31.812205,34.640433
1572598082817,31.752284,34.776788
1572598082817,31.766283,34.782622
1572598082817,31.927574,34.740714
1572598082817,31.982839,34.756262
1572598082817,31.966458,34.801731
1572598082817,31.954584,34.798016
1572598082817,31.705217,35.126467
1572598082817,31.806618,35.038393
1572598082817,31.888056,34.813646
1572598082817,31.864714,34.815344
1572598082817,31.888257,34.813562
1572598082817,31.865606,34.813977
1572598082817,31.865455,34.974137
1572598082817,31.87558,34.95624
1572598082817,31.909557,34.882995
1572598082817,31.917455,34.863439
1572598082817,31.916712,34.863209
1572598082817,31.910364,34.877826
1572598082817,31.925522,34.864412
1572598082817,31.975225,34.807331
1572598082817,31.953565,34.901378
1572598142833,29.57179,34.965743
1572598142833,29.893536,35.062899
1572598142833,31.250471,34.774206
1572598142833,31.230223,34.801989
1572598142833,31.263651,35.028045
1572598142833,31.263465,34.991119
1572598142833,31.424957,34.601545
1572598142833,31.417986,34.594248
1572598142833,31.516602,34.779228
1572598142833,31.62733,34.585368
1572598142833,31.600551,34.702796
1572598142833,31.547169,35.091849
1572598142833,31.657343,34.601046
1572598142833,31.669583,34.781887
1572598142833,31.669629,34.781884
1572598142833,31.812205,34.640433
1572598142833,31.752284,34.776788
1572598142833,31.766283,34.782622
1572598142833,31.92583,34.740496
1572598142833,31.982839,34.756262
1572598142833,31.966458,34.801731
1572598142833,31.954584,34.798016
1572598142833,31.806618,35.038393
1572598142833,31.888056,34.813646
1572598142833,31.864714,34.815344
1572598142833,31.888257,34.813562
1572598142833,31.865606,34.813977
1572598142833,31.865455,34.974137
1572598142833,31.87558,34.95624
1572598142833,31.909557,34.882995
1572598142833,31.917893,34.858794
1572598142833,31.917455,34.863439
1572598142833,31.916712,34.863209
1572598142833,31.910364,34.877826
1572598142833,31.925522,34.864412
1572598142833,31.975225,34.807331
1572598142833,31.953565,34.901378
1572598202738,29.57179,34.965743
1572598202738,29.893536,35.062899
1572598202738,31.250471,34.774206
1572598202738,31.230223,34.801989
1572598202738,31.263651,35.028045
1572598202738,31.263465,34.991119
1572598202738,31.424957,34.601545
1572598202738,31.417986,34.594248
1572598202738,31.516602,34.779228
1572598202738,31.62733,34.585368
1572598202738,31.600551,34.702796
1572598202738,31.547169,35.091849
1572598202738,31.657343,34.601046
1572598202738,31.669583,34.781887
1572598202738,31.669629,34.781884
1572598202738,31.812205,34.640433
1572598202738,31.752284,34.776788
1572598202738,31.766283,34.782622
1572598202738,31.92583,34.740496
1572598202738,31.982839,34.756262
1572598202738,31.966458,34.801731
1572598202738,31.954584,34.798016
1572598202738,31.806618,35.038393
1572598202738,31.888056,34.813646
1572598202738,31.864714,34.815344
1572598202738,31.888257,34.813562
1572598202738,31.865606,34.813977
1572598202738,31.865455,34.974137
1572598202738,31.87558,34.95624
1572598202738,31.909557,34.882995
1572598202738,31.917893,34.858794
1572598202738,31.917455,34.863439
1572598202738,31.916712,34.863209
1572598202738,31.910364,34.877826
1572598202738,31.925522,34.864412
1572598202738,31.975225,34.807331
1572598202738,31.953565,34.901378
1572598262748,29.57179,34.965743
1572598262748,29.893536,35.062899
1572598262748,31.250471,34.774206
1572598262748,31.230223,34.801989
1572598262748,31.263651,35.028045
1572598262748,31.263465,34.991119
1572598262748,31.417986,34.594248
1572598262748,31.516602,34.779228
1572598262748,31.62733,34.585368
1572598262748,31.600551,34.702796
1572598262748,31.547169,35.091849
1572598262748,31.657343,34.601046
1572598262748,31.669583,34.781887
1572598262748,31.669629,34.781884
1572598262748,31.812205,34.640433
1572598262748,31.752284,34.776788
1572598262748,31.766283,34.782622
1572598262748,31.92583,34.740496
1572598262748,31.966458,34.801731
1572598262748,31.954584,34.798016
1572598262748,31.806618,35.038393
1572598262748,31.864714,34.815344
1572598262748,31.888257,34.813562
1572598262748,31.865606,34.813977
1572598262748,31.865455,34.974137
1572598262748,31.87558,34.95624
1572598262748,31.909557,34.882995
1572598262748,31.917893,34.858794
1572598262748,31.917455,34.863439
1572598262748,31.916712,34.863209
1572598262748,31.910364,34.877826
1572598262748,31.925522,34.864412
1572598262748,31.975225,34.807331
1572598322692,29.57179,34.965743
1572598322692,29.893536,35.062899
1572598322692,29.870437,35.038636
1572598322692,31.250471,34.774206
1572598322692,31.230223,34.801989
1572598322692,31.263651,35.028045
1572598322692,31.263465,34.991119
1572598322692,31.417986,34.594248
1572598322692,31.516602,34.779228
1572598322692,31.62733,34.585368
1572598322692,31.600551,34.702796
1572598322692,31.547169,35.091849
1572598322692,31.657343,34.601046
1572598322692,31.669583,34.781887
1572598322692,31.669629,34.781884
1572598322692,31.812205,34.640433
1572598322692,31.752284,34.776788
1572598322692,31.766283,34.782622
1572598322692,31.92583,34.740496
1572598322692,31.966458,34.801731
1572598322692,31.954584,34.798016
1572598322692,31.806618,35.038393
1572598322692,31.864714,34.815344
1572598322692,31.888257,34.813562
1572598322692,31.865606,34.813977
1572598322692,31.865455,34.974137
1572598322692,31.87558,34.95624
1572598322692,31.909557,34.882995
1572598322692,31.917893,34.858794
1572598322692,31.916712,34.863209
1572598322692,31.910364,34.877826
1572598322692,31.925522,34.864412
1572598322692,31.975225,34.807331
1572598322692,31.927188,35.127166
1572598322692,31.916731,35.027897
1572598382794,29.893536,35.062899
1572598382794,29.870437,35.038636
1572598382794,31.230223,34.801989
1572598382794,31.263651,35.028045
1572598382794,31.263465,34.991119
1572598382794,31.417986,34.594248
1572598382794,31.516602,34.779228
1572598382794,31.62733,34.585368
1572598382794,31.600551,34.702796
1572598382794,31.547169,35.091849
