1613128142502,31.617123,34.769274
1613128142502,32.826682,34.983555
1613128142502,31.450609,34.516785
1613128142502,32.261395,34.915677
1613128142502,32.830513,34.970971
1613128142502,31.70834,35.122842
1613128142502,32.155205,34.807776
1613128142502,31.864718,35.260271
1613128142502,31.865499,35.259171
1613128142502,31.822121,34.727719
1613128142502,31.9126,35.249403
1613128142502,31.058181,35.025827
1613128142502,30.087089,35.135494
1613128142502,31.751744,34.661103
1613128142502,31.774025,35.505227
1613128142502,32.111641,35.257268
1613128142502,32.074153,34.776721
1613128142502,31.9062,34.910644
1613128142502,32.816516,35.001941
1613128142502,31.828219,35.25225
1613128142502,32.99004,35.561007
1613128142502,31.57201,34.758793
1613128142502,32.096919,34.802494
1613128142502,31.62556,34.756774
1613128202413,31.77632,35.504226
1613128202413,32.150989,34.805115
1613128202413,32.484399,34.91277
1613128202413,32.838056,35.161027
1613128202413,33.044674,35.41312
1613128202413,32.037511,34.882833
1613128202413,32.044559,34.760524
1613128202413,31.617123,34.769274
1613128202413,31.721561,35.089815
1613128202413,32.826682,34.983555
1613128202413,31.450609,34.516785
1613128202413,31.187518,34.943701
1613128202413,32.261395,34.915677
1613128202413,32.830513,34.970971
1613128202413,31.70834,35.122842
1613128202413,32.155205,34.807776
1613128202413,31.864718,35.260271
1613128202413,31.865499,35.259171
1613128202413,31.822121,34.727719
1613128202413,31.9126,35.249403
1613128202413,31.058181,35.025827
1613128202413,30.087089,35.135494
1613128202413,31.751744,34.661103
1613128202413,31.774025,35.505227
1613128202413,32.111641,35.257268
1613128202413,32.074153,34.776721
1613128202413,31.9062,34.910644
1613128202413,32.816516,35.001941
1613128202413,31.828219,35.25225
1613128202413,31.57201,34.758793
1613128202413,32.096919,34.802494
1613128202413,31.62556,34.756774
1613128262751,31.77632,35.504226
1613128262751,32.150989,34.805115
1613128262751,32.838056,35.161027
1613128262751,32.037511,34.882833
1613128262751,32.044559,34.760524
1613128262751,31.617123,34.769274
1613128262751,31.721561,35.089815
1613128262751,32.826682,34.983555
1613128262751,31.450609,34.516785
1613128262751,31.187518,34.943701
1613128262751,32.261395,34.915677
1613128262751,32.830513,34.970971
1613128262751,31.70834,35.122842
1613128262751,32.155205,34.807776
1613128262751,32.356569,34.874572
1613128262751,31.864718,35.260271
1613128262751,31.865499,35.259171
1613128262751,31.822121,34.727719
1613128262751,31.9126,35.249403
1613128262751,31.058181,35.025827
1613128262751,30.087089,35.135494
1613128262751,31.751744,34.661103
1613128262751,31.774025,35.505227
1613128262751,32.111641,35.257268
1613128262751,31.796858,35.15108
1613128262751,32.467509,34.990341
1613128262751,31.9062,34.910644
1613128262751,32.816516,35.001941
1613128262751,31.828219,35.25225
1613128262751,31.57201,34.758793
1613128262751,32.096919,34.802494
1613128322673,31.77632,35.504226
1613128322673,32.838056,35.161027
1613128322673,32.044559,34.760524
1613128322673,31.617123,34.769274
1613128322673,31.721561,35.089815
1613128322673,31.595704,34.812257
1613128322673,32.826682,34.983555
1613128322673,31.450609,34.516785
1613128322673,31.187518,34.943701
1613128322673,32.261395,34.915677
1613128322673,32.830513,34.970971
1613128322673,31.70834,35.122842
1613128322673,32.155205,34.807776
1613128322673,32.356569,34.874572
1613128322673,31.864718,35.260271
1613128322673,31.9126,35.249403
1613128322673,31.058181,35.025827
1613128322673,30.087089,35.135494
1613128322673,31.751744,34.661103
1613128322673,31.774025,35.505227
1613128322673,32.111641,35.257268
1613128322673,31.796888,35.151711
1613128322673,31.757273,35.162631
1613128322673,32.467509,34.990341
1613128322673,31.9062,34.910644
1613128322673,32.816516,35.001941
1613128322673,31.828219,35.25225
1613128322673,31.57201,34.758793
1613128322673,32.096919,34.802494
1613128322673,31.62556,34.756774
1613128322673,32.838704,35.421648
1613128322673,31.182411,34.964556
1613128382644,31.77632,35.504226
1613128382644,32.838056,35.161027
1613128382644,32.044559,34.760524
1613128382644,31.721561,35.089815
1613128382644,31.595704,34.812257
1613128382644,32.826682,34.983555
1613128382644,31.450609,34.516785
1613128382644,31.187518,34.943701
1613128382644,32.123123,34.854634
1613128382644,32.261395,34.915677
1613128382644,32.830513,34.970971
1613128382644,31.70834,35.122842
1613128382644,32.155205,34.807776
1613128382644,32.356569,34.874572
1613128382644,31.864718,35.260271
1613128382644,31.9126,35.249403
1613128382644,31.058181,35.025827
1613128382644,30.087089,35.135494
1613128382644,31.751744,34.661103
1613128382644,31.774025,35.505227
1613128382644,32.111641,35.257268
1613128382644,31.796888,35.151711
1613128382644,31.757273,35.162631
1613128382644,32.467509,34.990341
1613128382644,31.9062,34.910644
1613128382644,32.816516,35.001941
1613128382644,31.828219,35.25225
1613128382644,31.57201,34.758793
1613128382644,32.096919,34.802494
1613128382644,31.62556,34.756774
1613128382644,32.838704,35.421648
1613128382644,31.182411,34.964556
1613128382644,32.048284,34.764668
1613128442598,31.77632,35.504226
1613128442598,32.838056,35.161027
1613128442598,32.044559,34.760524
1613128442598,32.905062,35.519055
1613128442598,31.721561,35.089815
1613128442598,32.826682,34.983555
1613128442598,31.450609,34.516785
1613128442598,31.187518,34.943701
1613128442598,32.123123,34.854634
1613128442598,32.261395,34.915677
1613128442598,32.830513,34.970971
1613128442598,31.70834,35.122842
1613128442598,32.155205,34.807776
1613128442598,32.356569,34.874572
1613128442598,31.9126,35.249403
1613128442598,31.058181,35.025827
1613128442598,30.087089,35.135494
1613128442598,31.774025,35.505227
1613128442598,31.796888,35.151711
1613128442598,31.757273,35.162631
1613128442598,32.467509,34.990341
1613128442598,31.9062,34.910644
1613128442598,32.816516,35.001941
1613128442598,31.828219,35.25225
1613128442598,32.096919,34.802494
1613128442598,31.80663,35.040212
1613128442598,31.62556,34.756774
1613128442598,32.838704,35.421648
1613128442598,31.182411,34.964556
1613128442598,32.048284,34.764668
1613128502520,31.77632,35.504226
1613128502520,32.838056,35.161027
1613128502520,32.674611,35.288398
1613128502520,32.044559,34.760524
1613128502520,32.905062,35.519055
1613128502520,31.721561,35.089815
1613128502520,32.826682,34.983555
1613128502520,31.450609,34.516785
1613128502520,31.187518,34.943701
1613128502520,32.123123,34.854634
1613128502520,32.261395,34.915677
1613128502520,32.830513,34.970971
1613128502520,31.70834,35.122842
1613128502520,32.155205,34.807776
1613128502520,32.356569,34.874572
1613128502520,31.9126,35.249403
1613128502520,31.058181,35.025827
1613128502520,30.087089,35.135494
1613128502520,31.774025,35.505227
1613128502520,31.757273,35.162631
1613128502520,32.467509,34.990341
1613128502520,31.9062,34.910644
1613128502520,32.816516,35.001941
1613128502520,31.828219,35.25225
1613128502520,32.096919,34.802494
1613128502520,31.80663,35.040212
1613128502520,31.62556,34.756774
1613128502520,32.838704,35.421648
1613128562443,31.77632,35.504226
1613128562443,32.838056,35.161027
1613128562443,32.674611,35.288398
1613128562443,32.044559,34.760524
1613128562443,32.905062,35.519055
1613128562443,31.721561,35.089815
1613128562443,32.826682,34.983555
1613128562443,31.450609,34.516785
1613128562443,31.187518,34.943701
1613128562443,32.123123,34.854634
1613128562443,32.261395,34.915677
1613128562443,32.830513,34.970971
1613128562443,31.70834,35.122842
1613128562443,32.155205,34.807776
1613128562443,32.356569,34.874572
1613128562443,31.9126,35.249403
1613128562443,31.058181,35.025827
1613128562443,30.087089,35.135494
1613128562443,31.774025,35.505227
1613128562443,31.757273,35.162631
1613128562443,32.467509,34.990341
1613128562443,31.9062,34.910644
1613128562443,32.816516,35.001941
1613128562443,31.828219,35.25225
1613128562443,31.80663,35.040212
1613128562443,31.62556,34.756774
1613128562443,32.838704,35.421648
1613128562443,31.182411,34.964556
1613128562443,32.048284,34.764668
1613128622377,31.77632,35.504226
1613128622377,32.674611,35.288398
1613128622377,32.044559,34.760524
1613128622377,32.905062,35.519055
1613128622377,31.721561,35.089815
1613128622377,32.826682,34.983555
1613128622377,31.450609,34.516785
1613128622377,31.187518,34.943701
1613128622377,32.123123,34.854634
1613128622377,32.830513,34.970971
1613128622377,31.70834,35.122842
1613128622377,32.155974,34.808277
1613128622377,32.356569,34.874572
1613128622377,32.594721,35.000659
1613128622377,31.9126,35.249403
1613128622377,31.058181,35.025827
1613128622377,30.087089,35.135494
1613128622377,31.774025,35.505227
1613128622377,31.757273,35.162631
1613128622377,32.467509,34.990341
1613128622377,31.9062,34.910644
1613128622377,31.828219,35.25225
1613128622377,31.80663,35.040212
1613128622377,31.62556,34.756774
1613128622377,32.78887,35.464896
1613128622377,32.838704,35.421648
1613128622377,31.182411,34.964556
1613128682316,31.77632,35.504226
1613128682316,32.674611,35.288398
1613128682316,32.044559,34.760524
1613128682316,32.905062,35.519055
1613128682316,31.721561,35.089815
1613128682316,32.826682,34.983555
1613128682316,31.450609,34.516785
1613128682316,31.187518,34.943701
1613128682316,32.123123,34.854634
1613128682316,31.287932,34.791089
1613128682316,32.830513,34.970971
1613128682316,31.70834,35.122842
1613128682316,32.155974,34.808277
1613128682316,32.356569,34.874572
1613128682316,32.594721,35.000659
1613128682316,31.9126,35.249403
1613128682316,31.058181,35.025827
1613128682316,30.087089,35.135494
1613128682316,31.774025,35.505227
1613128682316,31.757273,35.162631
1613128682316,32.467509,34.990341
1613128682316,31.9062,34.910644
1613128682316,31.828219,35.25225
1613128682316,31.80663,35.040212
1613128682316,31.62556,34.756774
1613128682316,32.78887,35.464896
1613128682316,32.838704,35.421648
1613128682316,31.182411,34.964556
1613128742260,31.77632,35.504226
1613128742260,32.674611,35.288398
1613128742260,32.044559,34.760524
1613128742260,32.905062,35.519055
1613128742260,31.721561,35.089815
1613128742260,32.826682,34.983555
1613128742260,31.450609,34.516785
1613128742260,31.187518,34.943701
1613128742260,32.123123,34.854634
1613128742260,31.287932,34.791089
1613128742260,32.963254,35.546702
1613128742260,32.830513,34.970971
1613128742260,31.70834,35.122842
1613128742260,32.155974,34.808277
1613128742260,32.594847,35.000781
1613128742260,31.525455,34.788718
1613128742260,31.9126,35.249403
1613128742260,30.087089,35.135494
1613128742260,31.774025,35.505227
1613128742260,31.757273,35.162631
1613128742260,32.467509,34.990341
1613128742260,31.9062,34.910644
1613128742260,31.828219,35.25225
1613128742260,31.80663,35.040212
1613128742260,31.62556,34.756774
1613128742260,32.78887,35.464896
1613128742260,32.838704,35.421648
1613128742260,31.182411,34.964556
1613128802199,31.77632,35.504226
1613128802199,31.588295,34.56384
1613128802199,32.674611,35.288398
1613128802199,32.044559,34.760524
1613128802199,32.905062,35.519055
1613128802199,31.721561,35.089815
1613128802199,32.826682,34.983555
1613128802199,31.450609,34.516785
1613128802199,31.187518,34.943701
1613128802199,32.123123,34.854634
1613128802199,31.287932,34.791089
1613128802199,32.963254,35.546702
1613128802199,32.830513,34.970971
1613128802199,31.70834,35.122842
1613128802199,32.155974,34.808277
1613128802199,31.809275,35.032249
1613128802199,32.594721,35.000659
1613128802199,31.525455,34.788718
1613128802199,31.9126,35.249403
1613128802199,32.123299,34.824391
1613128802199,30.087089,35.135494
1613128802199,32.138641,34.817897
1613128802199,31.774025,35.505227
1613128802199,31.757273,35.162631
1613128802199,32.467509,34.990341
1613128802199,31.9062,34.910644
1613128802199,31.828219,35.25225
1613128802199,31.80663,35.040212
1613128802199,31.62556,34.756774
1613128802199,32.78887,35.464896
1613128802199,32.838704,35.421648
1613128862505,31.77632,35.504226
1613128862505,31.588295,34.56384
1613128862505,32.674611,35.288398
1613128862505,32.044559,34.760524
1613128862505,32.905062,35.519055
1613128862505,31.721561,35.089815
1613128862505,32.826682,34.983555
1613128862505,31.450609,34.516785
1613128862505,31.187518,34.943701
1613128862505,32.123123,34.854634
1613128862505,31.287932,34.791089
1613128862505,32.963254,35.546702
1613128862505,32.830513,34.970971
1613128862505,31.70834,35.122842
1613128862505,32.155974,34.808277
1613128862505,31.809275,35.032249
1613128862505,32.594721,35.000659
1613128862505,31.525455,34.788718
1613128862505,31.9126,35.249403
1613128862505,32.123299,34.824391
1613128862505,30.087089,35.135494
1613128862505,32.138641,34.817897
1613128862505,31.774025,35.505227
1613128862505,31.757273,35.162631
1613128862505,32.467509,34.990341
1613128862505,31.9062,34.910644
1613128862505,31.828219,35.25225
1613128862505,31.62556,34.756774
1613128862505,32.78887,35.464896
1613128862505,32.838704,35.421648
1613128862505,31.182411,34.964556
1613128922442,31.77632,35.504226
1613128922442,31.588295,34.56384
1613128922442,32.674611,35.288398
1613128922442,32.044559,34.760524
1613128922442,32.905062,35.519055
1613128922442,31.721561,35.089815
1613128922442,32.826682,34.983555
1613128922442,31.450609,34.516785
1613128922442,31.187518,34.943701
1613128922442,31.287932,34.791089
1613128922442,32.963254,35.546702
1613128922442,32.830513,34.970971
1613128922442,31.70834,35.122842
1613128922442,32.155974,34.808277
1613128922442,31.809275,35.032249
1613128922442,32.594721,35.000659
1613128922442,31.525455,34.788718
1613128922442,31.9126,35.249403
1613128922442,32.123299,34.824391
1613128922442,30.087089,35.135494
1613128922442,32.138641,34.817897
1613128922442,31.774025,35.505227
1613128922442,31.757273,35.162631
1613128922442,32.467509,34.990341
1613128922442,31.9062,34.910644
1613128922442,31.828219,35.25225
1613128922442,30.008136,35.087453
1613128922442,32.78887,35.464896
1613128922442,32.838704,35.421648
1613128922442,31.182411,34.964556
1613128982388,31.77632,35.504226
1613128982388,31.588295,34.56384
1613128982388,32.674611,35.288398
1613128982388,32.044559,34.760524
1613128982388,32.905062,35.519055
1613128982388,31.721561,35.089815
1613128982388,32.826682,34.983555
1613128982388,31.450609,34.516785
1613128982388,31.187518,34.943701
1613128982388,31.287932,34.791089
1613128982388,32.963254,35.546702
1613128982388,32.830513,34.970971
1613128982388,31.70834,35.122842
1613128982388,32.761865,35.368688
1613128982388,32.594721,35.000659
1613128982388,31.525455,34.788718
1613128982388,31.9126,35.249403
1613128982388,32.123299,34.824391
1613128982388,30.087089,35.135494
1613128982388,32.138641,34.817897
1613128982388,31.774025,35.505227
1613128982388,31.177772,34.969027
1613128982388,31.757273,35.162631
1613128982388,32.467509,34.990341
1613128982388,31.9062,34.910644
1613128982388,31.882272,34.892272
1613128982388,31.828219,35.25225
1613128982388,30.008136,35.087453
1613128982388,32.78887,35.464896
1613128982388,32.838704,35.421648
1613129042295,31.77632,35.504226
1613129042295,31.588295,34.56384
1613129042295,32.674611,35.288398
1613129042295,32.044559,34.760524
1613129042295,32.905062,35.519055
1613129042295,31.721561,35.089815
1613129042295,32.826682,34.983555
1613129042295,31.450609,34.516785
1613129042295,31.187518,34.943701
1613129042295,31.287932,34.791089
1613129042295,32.963254,35.546702
1613129042295,32.830513,34.970971
1613129042295,31.70834,35.122842
1613129042295,32.761865,35.368688
1613129042295,32.594721,35.000659
1613129042295,31.525455,34.788718
1613129042295,31.9126,35.249403
1613129042295,32.123299,34.824391
1613129042295,30.087089,35.135494
1613129042295,31.774025,35.505227
1613129042295,31.177772,34.969027
1613129042295,31.757273,35.162631
1613129042295,32.467509,34.990341
1613129042295,31.9062,34.910644
1613129042295,32.766145,35.379755
1613129042295,31.882272,34.892272
1613129042295,31.828219,35.25225
1613129042295,30.008136,35.087453
1613129042295,32.78887,35.464896
1613129042295,32.838704,35.421648
1613129102107,31.77632,35.504226
1613129102107,31.588295,34.56384
1613129102107,32.674611,35.288398
1613129102107,32.044559,34.760524
1613129102107,32.905062,35.519055
1613129102107,31.721561,35.089815
1613129102107,32.826682,34.983555
1613129102107,31.450609,34.516785
1613129102107,31.187518,34.943701
1613129102107,31.287932,34.791089
1613129102107,32.963254,35.546702
1613129102107,32.830513,34.970971
1613129102107,31.70834,35.122842
1613129102107,32.761865,35.368688
1613129102107,32.594721,35.000659
1613129102107,31.525455,34.788718
1613129102107,31.9126,35.249403
1613129102107,32.123299,34.824391
1613129102107,30.087089,35.135494
1613129102107,31.774025,35.505227
1613129102107,31.177772,34.969027
1613129102107,31.757273,35.162631
1613129102107,32.467509,34.990341
1613129102107,31.9062,34.910644
1613129102107,32.766145,35.379755
1613129102107,31.882272,34.892272
1613129102107,31.828219,35.25225
1613129102107,30.008136,35.087453
1613129102107,32.78887,35.464896
1613129102107,32.838704,35.421648
1613129162098,31.77632,35.504226
1613129162098,31.588295,34.56384
1613129162098,32.674611,35.288398
1613129162098,32.044559,34.760524
1613129162098,32.904795,35.518376
1613129162098,31.721561,35.089815
1613129162098,32.826682,34.983555
1613129162098,31.450609,34.516785
1613129162098,31.187518,34.943701
1613129162098,31.287932,34.791089
1613129162098,32.963254,35.546702
1613129162098,32.830513,34.970971
1613129162098,31.70834,35.122842
1613129162098,32.594721,35.000659
1613129162098,31.525455,34.788718
1613129162098,31.9126,35.249403
1613129162098,32.123299,34.824391
1613129162098,30.087089,35.135494
1613129162098,31.774025,35.505227
1613129162098,31.177772,34.969027
1613129162098,31.757273,35.162631
1613129162098,32.467509,34.990341
1613129162098,31.882272,34.892272
1613129162098,31.828219,35.25225
1613129162098,30.008136,35.087453
1613129162098,32.78887,35.464896
1613129162098,32.838704,35.421648
1613129222077,31.77632,35.504226
1613129222077,32.906838,35.522527
1613129222077,32.674611,35.288398
1613129222077,32.044559,34.760524
1613129222077,32.904795,35.518376
1613129222077,31.721561,35.089815
1613129222077,32.826682,34.983555
1613129222077,31.450609,34.516785
1613129222077,31.187518,34.943701
1613129222077,31.287932,34.791089
1613129222077,32.963254,35.546702
1613129222077,32.830513,34.970971
1613129222077,31.70834,35.122842
1613129222077,32.594721,35.000659
1613129222077,31.525455,34.788718
1613129222077,31.9126,35.249403
1613129222077,32.123299,34.824391
1613129222077,30.087089,35.135494
1613129222077,31.774025,35.505227
1613129222077,31.177772,34.969027
1613129222077,31.757273,35.162631
1613129222077,32.467509,34.990341
1613129222077,31.882272,34.892272
1613129222077,31.828219,35.25225
1613129222077,30.008136,35.087453
1613129222077,32.78887,35.464896
1613129222077,32.838704,35.421648
1613129222077,33.266239,35.75924
1613129282009,32.906838,35.522527
1613129282009,32.674611,35.288398
1613129282009,32.044559,34.760524
1613129282009,32.904795,35.518376
1613129282009,32.826682,34.983555
1613129282009,31.967554,34.920839
1613129282009,31.450609,34.516785
1613129282009,31.187518,34.943701
1613129282009,31.287932,34.791089
1613129282009,32.963254,35.546702
1613129282009,32.830513,34.970971
1613129282009,31.70834,35.122842
1613129282009,32.594847,35.000781
1613129282009,31.525455,34.788718
1613129282009,31.9126,35.249403
1613129282009,32.123299,34.824391
1613129282009,30.087089,35.135494
1613129282009,31.774025,35.505227
1613129282009,31.177772,34.969027
1613129282009,31.757273,35.162631
1613129282009,32.467509,34.990341
1613129282009,31.882272,34.892272
1613129282009,31.828219,35.25225
1613129282009,30.008136,35.087453
1613129282009,32.78887,35.464896
1613129282009,32.838704,35.421648
1613129282009,33.266239,35.75924
1613129282009,31.557729,34.632823
1613129282009,32.819333,35.133629
1613129282009,31.528239,34.611853
1613129342012,32.906838,35.522527
1613129342012,32.674611,35.288398
1613129342012,32.044559,34.760524
1613129342012,32.904795,35.518376
1613129342012,32.826682,34.983555
1613129342012,31.966898,34.922766
1613129342012,31.450609,34.516785
1613129342012,31.187518,34.943701
1613129342012,31.287932,34.791089
1613129342012,32.963254,35.546702
1613129342012,32.830513,34.970971
1613129342012,31.70834,35.122842
1613129342012,32.594847,35.000781
1613129342012,31.525455,34.788718
1613129342012,31.9126,35.249403
1613129342012,32.123299,34.824391
1613129342012,30.087089,35.135494
1613129342012,31.774025,35.505227
1613129342012,31.177772,34.969027
1613129342012,31.757273,35.162631
1613129342012,32.467509,34.990341
1613129342012,31.882272,34.892272
1613129342012,31.828219,35.25225
1613129342012,30.008136,35.087453
1613129342012,32.78887,35.464896
1613129342012,32.838704,35.421648
1613129342012,31.958498,34.775803
1613129342012,33.266239,35.75924
1613129401924,32.906838,35.522527
1613129401924,32.674611,35.288398
1613129401924,32.044559,34.760524
1613129401924,32.904795,35.518376
1613129401924,32.826682,34.983555
1613129401924,31.967139,34.921967
1613129401924,31.450609,34.516785
1613129401924,31.187518,34.943701
1613129401924,31.287932,34.791089
1613129401924,32.963254,35.546702
1613129401924,32.830513,34.970971
1613129401924,31.70834,35.122842
1613129401924,32.594847,35.000781
1613129401924,31.525455,34.788718
1613129401924,31.9126,35.249403
1613129401924,32.123299,34.824391
1613129401924,30.087089,35.135494
1613129401924,31.774025,35.505227
1613129401924,31.177772,34.969027
1613129401924,31.757273,35.162631
1613129401924,32.467509,34.990341
1613129401924,31.882272,34.892272
1613129401924,31.828219,35.25225
1613129401924,30.008136,35.087453
1613129401924,32.78887,35.464896
1613129401924,32.838704,35.421648
1613129401924,31.958498,34.775803
1613129401924,33.266239,35.75924
1613129401924,30.80094,35.245464
1613129401924,31.557729,34.632823
1613129401924,32.819333,35.133629
1613129401924,31.528239,34.611853
1613129401924,32.095255,34.774314
1613129462355,32.906838,35.522527
1613129462355,32.674611,35.288398
1613129462355,32.592374,34.996977
1613129462355,32.044559,34.760524
1613129462355,32.904795,35.518376
1613129462355,32.826682,34.983555
1613129462355,31.967139,34.921967
1613129462355,31.450609,34.516785
1613129462355,31.187518,34.943701
1613129462355,31.287932,34.791089
1613129462355,32.963254,35.546702
1613129462355,32.830513,34.970971
1613129462355,32.594847,35.000781
1613129462355,31.525455,34.788718
1613129462355,31.9126,35.249403
1613129462355,32.123299,34.824391
1613129462355,31.774025,35.505227
1613129462355,31.177772,34.969027
1613129462355,31.757273,35.162631
1613129462355,32.467509,34.990341
1613129462355,31.882272,34.892272
1613129462355,31.828219,35.25225
1613129462355,30.008136,35.087453
1613129462355,32.78887,35.464896
1613129462355,32.838704,35.421648
1613129462355,31.958498,34.775803
1613129462355,33.266239,35.75924
1613129462355,30.80094,35.245464
1613129462355,31.557729,34.632823
1613129462355,32.227855,34.883233
1613129462355,32.095255,34.774314
1613129522294,32.121904,34.817175
1613129522294,32.906838,35.522527
1613129522294,32.674611,35.288398
1613129522294,32.592374,34.996977
1613129522294,32.044559,34.760524
1613129522294,32.904795,35.518376
1613129522294,32.826682,34.983555
1613129522294,31.967139,34.921967
1613129522294,31.450609,34.516785
1613129522294,31.187518,34.943701
1613129522294,31.287932,34.791089
1613129522294,32.963254,35.546702
1613129522294,32.830513,34.970971
1613129522294,32.594847,35.000781
1613129522294,31.525455,34.788718
1613129522294,31.9126,35.249403
1613129522294,32.123299,34.824391
1613129522294,31.774025,35.505227
1613129522294,31.177772,34.969027
1613129522294,31.757273,35.162631
1613129522294,32.467509,34.990341
1613129522294,31.882272,34.892272
1613129522294,31.828219,35.25225
1613129522294,30.008136,35.087453
1613129522294,32.78887,35.464896
1613129522294,32.838704,35.421648
1613129522294,31.958498,34.775803
1613129522294,33.266239,35.75924
1613129522294,30.80094,35.245464
1613129522294,31.557729,34.632823
1613129522294,32.227855,34.883233
1613129582277,32.121904,34.817175
1613129582277,32.906838,35.522527
1613129582277,32.674611,35.288398
1613129582277,32.592374,34.996977
1613129582277,32.044559,34.760524
1613129582277,32.904795,35.518376
1613129582277,32.826682,34.983555
1613129582277,31.450609,34.516785
1613129582277,31.187518,34.943701
1613129582277,31.287932,34.791089
1613129582277,32.830513,34.970971
1613129582277,32.594847,35.000781
1613129582277,31.525455,34.788718
1613129582277,32.123299,34.824391
1613129582277,31.774025,35.505227
1613129582277,31.177772,34.969027
1613129582277,31.757273,35.162631
1613129582277,32.467509,34.990341
1613129582277,31.882272,34.892272
1613129582277,31.828219,35.25225
1613129582277,30.008136,35.087453
1613129582277,32.78887,35.464896
1613129582277,32.838704,35.421648
1613129582277,31.958498,34.775803
1613129582277,33.266239,35.75924
1613129582277,30.80094,35.245464
1613129582277,31.557729,34.632823
1613129582277,32.227855,34.883233
1613129582277,32.095255,34.774314
1613129642177,32.121904,34.817175
1613129642177,32.906838,35.522527
1613129642177,32.674611,35.288398
1613129642177,32.592374,34.996977
1613129642177,32.044559,34.760524
1613129642177,32.904795,35.518376
1613129642177,32.826682,34.983555
1613129642177,31.450609,34.516785
1613129642177,31.187518,34.943701
1613129642177,31.287932,34.791089
1613129642177,32.830513,34.970971
1613129642177,32.594847,35.000781
1613129642177,31.525455,34.788718
1613129642177,32.123299,34.824391
1613129642177,31.774025,35.505227
1613129642177,31.177772,34.969027
1613129642177,31.757273,35.162631
1613129642177,32.467509,34.990341
1613129642177,31.882272,34.892272
1613129642177,31.828219,35.25225
1613129642177,30.008136,35.087453
1613129642177,32.78887,35.464896
1613129642177,33.266239,35.75924
1613129642177,30.80094,35.245464
1613129642177,31.557729,34.632823
1613129642177,32.227855,34.883233
1613129642177,32.095255,34.774314
1613129642177,32.760523,35.235491
1613129642177,31.552279,34.628962
1613129702127,32.121904,34.817175
1613129702127,32.906838,35.522527
1613129702127,32.674611,35.288398
1613129702127,32.592374,34.996977
1613129702127,32.839391,35.424161
1613129702127,31.652483,34.665525
1613129702127,32.044559,34.760524
1613129702127,32.904795,35.518376
1613129702127,32.826682,34.983555
1613129702127,31.450609,34.516785
1613129702127,31.187518,34.943701
1613129702127,31.287932,34.791089
1613129702127,32.830513,34.970971
1613129702127,32.594847,35.000781
1613129702127,31.525455,34.788718
1613129702127,32.123299,34.824391
1613129702127,31.774025,35.505227
1613129702127,31.177772,34.969027
1613129702127,31.757273,35.162631
1613129702127,32.467509,34.990341
1613129702127,31.882272,34.892272
1613129702127,31.828219,35.25225
1613129702127,30.008136,35.087453
1613129702127,32.78887,35.464896
1613129702127,33.266239,35.75924
1613129702127,30.80094,35.245464
1613129702127,31.557729,34.632823
1613129702127,32.227855,34.883233
1613129702127,32.095255,34.774314
1613129762043,32.121904,34.817175
1613129762043,32.674611,35.288398
1613129762043,32.592374,34.996977
1613129762043,32.839391,35.424161
1613129762043,31.652483,34.665525
1613129762043,32.044559,34.760524
1613129762043,32.904795,35.518376
1613129762043,32.826682,34.983555
1613129762043,31.450609,34.516785
1613129762043,31.187518,34.943701
1613129762043,31.287932,34.791089
1613129762043,32.830513,34.970971
1613129762043,31.507352,34.587228
1613129762043,32.594847,35.000781
1613129762043,31.525455,34.788718
1613129762043,32.123299,34.824391
1613129762043,31.774025,35.505227
1613129762043,31.177772,34.969027
1613129762043,31.757273,35.162631
1613129762043,32.467509,34.990341
1613129762043,31.897793,34.942672
1613129762043,31.882272,34.892272
1613129762043,31.828219,35.25225
1613129762043,30.008136,35.087453
1613129762043,32.78887,35.464896
1613129762043,32.790763,35.249355
1613129762043,32.501092,35.026897
1613129762043,33.266239,35.75924
1613129762043,30.80094,35.245464
1613129762043,32.227855,34.883233
1613129821969,32.121904,34.817175
1613129821969,32.674611,35.288398
1613129821969,32.592374,34.996977
1613129821969,32.839391,35.424161
1613129821969,31.652483,34.665525
1613129821969,32.044559,34.760524
1613129821969,32.904795,35.518376
1613129821969,32.826682,34.983555
1613129821969,31.450609,34.516785
1613129821969,31.187518,34.943701
1613129821969,31.287932,34.791089
1613129821969,32.830513,34.970971
1613129821969,31.507352,34.587228
1613129821969,32.594847,35.000781
1613129821969,31.525455,34.788718
1613129821969,32.123299,34.824391
1613129821969,31.912287,35.24964
1613129821969,31.774025,35.505227
1613129821969,31.177772,34.969027
1613129821969,31.757273,35.162631
1613129821969,32.467509,34.990341
1613129821969,31.897793,34.942672
1613129821969,31.882272,34.892272
1613129821969,31.828219,35.25225
1613129821969,30.008136,35.087453
1613129821969,32.78887,35.464896
1613129821969,32.790763,35.249355
1613129821969,32.501092,35.026897
1613129821969,33.266239,35.75924
1613129821969,30.80094,35.245464
1613129821969,32.227855,34.883233
1613129821969,32.095255,34.774314
1613129821969,32.760523,35.235491
1613129881940,32.121904,34.817175
1613129881940,32.674611,35.288398
1613129881940,32.839391,35.424161
1613129881940,31.652483,34.665525
1613129881940,32.044559,34.760524
1613129881940,32.904795,35.518376
1613129881940,32.826682,34.983555
1613129881940,31.450609,34.516785
1613129881940,31.187518,34.943701
1613129881940,31.287932,34.791089
1613129881940,32.830513,34.970971
1613129881940,31.507352,34.587228
1613129881940,32.046374,34.766727
