1603530662473,32.936363,35.546259
1603530662473,32.258367,34.891867
1603530662473,31.267498,34.74146
1603530662473,32.021926,34.815846
1603530662473,32.942695,35.523707
1603530662473,33.223323,35.615764
1603530662473,31.937226,34.89381
1603530662473,32.62193,35.289489
1603530662473,31.705754,35.171076
1603530662473,31.674649,35.147515
1603530662473,31.264767,34.745851
1603530662473,31.314464,34.787734
1603530662473,32.057595,34.759994
1603530662473,31.875209,34.956506
1603530662473,32.000389,34.821568
1603530662473,32.275278,34.911952
1603530662473,31.876322,34.955303
1603530662473,31.820678,35.381783
1603530662473,33.185326,35.615119
1603530662473,30.853398,35.261264
1603530662473,31.705366,34.622051
1603530662473,32.797167,35.012383
1603530662473,31.755744,35.111524
1603530662473,31.719421,35.103091
1603530662473,31.893645,34.939972
1603530662473,32.535353,34.915098
1603530662473,32.593082,34.998752
1603530662473,31.699959,34.617864
1603530662473,31.239472,35.241176
1603530662473,32.813919,35.090061
1603530662473,32.275278,34.911952
1603530662473,31.84509,34.710109
1603530662473,32.803238,35.087299
1603530662473,31.854173,35.260628
1603530662473,30.841099,35.253452
1603530662473,31.262077,34.9973
1603530662473,31.705467,35.168064
1603530662473,32.273021,34.894666
1603530662473,31.819683,35.285055
1603530662473,31.798494,35.143078
1603530662473,32.106312,34.804623
1603530662473,31.239642,35.241888
1603530662473,31.597214,34.812653
1603530662473,31.707217,34.623667
1603530662473,29.56128,34.958879
1603530662473,31.843018,34.709996
1603530662473,31.707065,34.623658
1603530662473,31.876135,34.955538
1603530662473,32.280527,35.034991
1603530662473,29.832279,35.029004
1603530662473,32.923921,35.304037
1603530662473,31.799397,35.121432
1603530662473,32.72764,34.966219
1603530662473,31.905648,35.204093
1603530662473,32.017184,34.823305
1603530662473,32.258268,34.89211
1603530662473,32.868705,35.651088
1603530662473,32.692441,34.946204
1603530662473,32.925272,35.543683
1603530662473,32.619633,35.279703
1603530662473,32.445348,35.021391
1603530662473,32.272235,34.894664
1603530662473,32.155109,34.807714
1603530662473,31.263682,34.990466
1603530662473,32.022337,34.816119
1603530662473,32.937562,35.162224
1603530662473,31.892339,34.940863
1603530662473,32.180764,34.826428
1603530662473,32.761431,35.062894
1603530662473,32.116267,34.941541
1603530662473,31.883763,34.94824
1603530662473,32.932214,35.369506
1603530662473,32.091178,34.933998
1603530662473,31.814933,34.770703
1603530662473,32.924269,35.300527
1603530662473,32.458156,34.985442
1603530662473,29.939479,35.05975
1603530662473,31.933048,34.874609
1603530662473,32.04856,34.763686
1603530722517,31.965303,34.794706
1603530722517,31.718811,35.108506
1603530722517,31.796042,35.197371
1603530722517,32.768304,35.10925
1603530722517,31.892159,34.940958
1603530722517,32.936363,35.546259
1603530722517,32.458927,34.984941
1603530722517,32.258367,34.891867
1603530722517,31.267498,34.74146
1603530722517,32.021926,34.815846
1603530722517,32.942695,35.523707
1603530722517,33.223323,35.615764
1603530722517,31.937226,34.89381
1603530722517,32.62193,35.289489
1603530722517,31.705754,35.171076
1603530722517,31.674649,35.147515
1603530722517,31.264767,34.745851
1603530722517,31.314464,34.787734
1603530722517,32.057595,34.759994
1603530722517,31.875209,34.956506
1603530722517,32.000389,34.821568
1603530722517,32.275278,34.911952
1603530722517,31.875523,34.956312
1603530722517,31.820678,35.381783
1603530722517,33.185326,35.615119
1603530722517,30.853398,35.261264
1603530722517,31.705366,34.622051
1603530722517,32.797167,35.012383
1603530722517,31.755744,35.111524
1603530722517,31.719421,35.103091
1603530722517,31.893645,34.939972
1603530722517,32.535353,34.915098
1603530722517,32.593082,34.998752
1603530722517,31.699959,34.617864
1603530722517,32.813919,35.090061
1603530722517,32.275278,34.911952
1603530722517,31.84509,34.710109
1603530722517,32.803238,35.087299
1603530722517,31.854173,35.260628
1603530722517,30.841099,35.253452
1603530722517,31.262077,34.9973
1603530722517,31.705467,35.168064
1603530722517,32.273021,34.894666
1603530722517,31.819683,35.285055
1603530722517,31.797799,35.146093
1603530722517,32.106312,34.804623
1603530722517,31.239642,35.241888
1603530722517,31.597214,34.812653
1603530722517,31.707217,34.623667
1603530722517,29.56128,34.958879
1603530722517,31.843018,34.709996
1603530722517,31.707065,34.623658
1603530722517,32.280527,35.034991
1603530722517,29.832279,35.029004
1603530722517,32.923921,35.304037
1603530722517,31.799397,35.121432
1603530722517,32.72764,34.966219
1603530722517,31.905648,35.204093
1603530722517,32.258268,34.89211
1603530722517,32.868705,35.651088
1603530722517,32.692441,34.946204
1603530722517,32.925272,35.543683
1603530722517,32.619633,35.279703
1603530722517,32.445348,35.021391
1603530722517,32.272235,34.894664
1603530722517,32.155109,34.807714
1603530722517,31.263682,34.990466
1603530722517,32.022337,34.816119
1603530722517,32.937562,35.162224
1603530722517,31.892339,34.940863
1603530722517,32.180764,34.826428
1603530722517,32.761431,35.062894
1603530722517,32.116267,34.941541
1603530722517,31.882533,34.949337
1603530722517,32.932214,35.369506
1603530722517,32.091178,34.933998
1603530722517,31.814933,34.770703
1603530722517,32.924269,35.300527
1603530722517,32.458156,34.985442
1603530722517,29.939479,35.05975
1603530722517,31.933048,34.874609
1603530722517,32.04856,34.763686
1603530782640,31.965303,34.794706
1603530782640,31.718811,35.108506
1603530782640,31.796042,35.197371
1603530782640,32.768304,35.10925
1603530782640,31.890805,34.941997
1603530782640,32.936363,35.546259
1603530782640,32.458927,34.984941
1603530782640,32.258367,34.891867
1603530782640,31.267498,34.74146
1603530782640,32.021926,34.815846
1603530782640,32.942695,35.523707
1603530782640,33.223323,35.615764
1603530782640,32.752074,35.24401
1603530782640,31.937226,34.89381
1603530782640,32.62193,35.289489
1603530782640,31.705754,35.171076
1603530782640,32.326345,34.863198
1603530782640,31.674649,35.147515
1603530782640,31.264767,34.745851
1603530782640,31.314464,34.787734
1603530782640,32.057595,34.759994
1603530782640,31.875209,34.956506
1603530782640,32.000389,34.821568
1603530782640,32.275278,34.911952
1603530782640,31.875523,34.956312
1603530782640,31.820678,35.381783
1603530782640,33.185326,35.615119
1603530782640,30.853398,35.261264
1603530782640,31.705366,34.622051
1603530782640,32.797167,35.012383
1603530782640,31.755744,35.111524
1603530782640,31.719421,35.103091
1603530782640,31.893645,34.939972
1603530782640,32.535353,34.915098
1603530782640,32.593082,34.998752
1603530782640,31.699959,34.617864
1603530782640,32.813919,35.090061
1603530782640,32.275278,34.911952
1603530782640,31.84509,34.710109
1603530782640,32.803238,35.087299
1603530782640,31.854173,35.260628
1603530782640,30.841099,35.253452
1603530782640,31.705467,35.168064
1603530782640,32.273021,34.894666
1603530782640,31.819683,35.285055
1603530782640,31.797799,35.146093
1603530782640,32.106312,34.804623
1603530782640,31.239642,35.241888
1603530782640,31.597214,34.812653
1603530782640,31.707217,34.623667
1603530782640,29.56128,34.958879
1603530782640,31.843018,34.709996
1603530782640,31.707065,34.623658
1603530782640,32.280527,35.034991
1603530782640,29.832279,35.029004
1603530782640,32.923921,35.304037
1603530782640,31.799397,35.121432
1603530782640,32.72764,34.966219
1603530782640,31.905648,35.204093
1603530782640,32.258268,34.89211
1603530782640,32.868705,35.651088
1603530782640,32.692441,34.946204
1603530782640,32.925272,35.543683
1603530782640,32.619633,35.279703
1603530782640,32.445348,35.021391
1603530782640,32.753473,35.409802
1603530782640,32.155109,34.807714
1603530782640,31.263682,34.990466
1603530782640,32.022337,34.816119
1603530782640,32.937562,35.162224
1603530782640,31.892339,34.940863
1603530782640,32.180764,34.826428
1603530782640,32.761431,35.062894
1603530782640,32.116267,34.941541
1603530782640,31.882164,34.949667
1603530782640,32.932214,35.369506
1603530782640,32.091178,34.933998
1603530782640,31.814933,34.770703
1603530782640,32.924269,35.300527
1603530782640,32.458156,34.985442
1603530782640,32.002426,34.966337
1603530782640,29.939479,35.05975
1603530782640,31.933048,34.874609
1603530782640,32.04856,34.763686
1603530842740,31.965303,34.794706
1603530842740,32.387017,34.865786
1603530842740,31.718811,35.108506
1603530842740,31.796042,35.197371
1603530842740,32.768304,35.10925
1603530842740,31.890805,34.941997
1603530842740,32.936363,35.546259
1603530842740,32.458927,34.984941
1603530842740,32.258367,34.891867
1603530842740,31.267498,34.74146
1603530842740,32.942695,35.523707
1603530842740,33.223323,35.615764
1603530842740,32.752074,35.24401
1603530842740,31.937226,34.89381
1603530842740,32.62193,35.289489
1603530842740,31.705754,35.171076
1603530842740,32.326345,34.863198
1603530842740,31.674649,35.147515
1603530842740,31.264767,34.745851
1603530842740,31.314464,34.787734
1603530842740,32.912005,35.168812
1603530842740,32.057595,34.759994
1603530842740,31.875209,34.956506
1603530842740,32.000389,34.821568
1603530842740,32.275278,34.911952
1603530842740,31.875523,34.956312
1603530842740,31.820678,35.381783
1603530842740,33.185326,35.615119
1603530842740,30.853398,35.261264
1603530842740,31.705366,34.622051
1603530842740,32.797167,35.012383
1603530842740,31.755744,35.111524
1603530842740,31.719421,35.103091
1603530842740,32.023637,34.964308
1603530842740,31.893645,34.939972
1603530842740,32.535353,34.915098
1603530842740,32.593082,34.998752
1603530842740,31.699959,34.617864
1603530842740,32.813919,35.090061
1603530842740,32.275278,34.911952
1603530842740,31.84509,34.710109
1603530842740,32.803238,35.087299
1603530842740,31.854173,35.260628
1603530842740,30.841099,35.253452
1603530842740,31.705467,35.168064
1603530842740,32.273021,34.894666
1603530842740,31.819683,35.285055
1603530842740,31.797799,35.146093
1603530842740,32.106312,34.804623
1603530842740,31.239642,35.241888
1603530842740,31.597214,34.812653
1603530842740,31.707217,34.623667
1603530842740,29.56128,34.958879
1603530842740,31.843018,34.709996
1603530842740,31.707065,34.623658
1603530842740,32.280527,35.034991
1603530842740,29.832279,35.029004
1603530842740,32.923921,35.304037
1603530842740,31.799397,35.121432
1603530842740,32.72764,34.966219
1603530842740,31.905648,35.204093
1603530842740,32.868705,35.651088
1603530842740,32.692441,34.946204
1603530842740,32.925272,35.543683
1603530842740,32.619633,35.279703
1603530842740,32.821758,35.151252
1603530842740,32.445348,35.021391
1603530842740,32.753473,35.409802
1603530842740,32.155109,34.807714
1603530842740,31.263682,34.990466
1603530842740,32.022337,34.816119
1603530842740,32.937562,35.162224
1603530842740,31.892339,34.940863
1603530842740,32.180764,34.826428
1603530842740,32.761431,35.062894
1603530842740,32.116267,34.941541
1603530842740,31.882164,34.949667
1603530842740,32.932214,35.369506
1603530842740,32.091178,34.933998
1603530842740,31.814933,34.770703
1603530842740,32.924269,35.300527
1603530842740,32.458156,34.985442
1603530842740,32.002426,34.966337
1603530842740,29.939479,35.05975
1603530842740,31.933048,34.874609
1603530842740,32.04856,34.763686
1603530902814,31.965303,34.794706
1603530902814,32.387017,34.865786
1603530902814,32.154335,34.80721
1603530902814,32.59252,34.997308
1603530902814,31.718811,35.108506
1603530902814,31.796042,35.197371
1603530902814,32.768304,35.10925
1603530902814,31.890805,34.941997
1603530902814,32.936363,35.546259
1603530902814,32.458927,34.984941
1603530902814,32.280679,34.857249
1603530902814,32.258367,34.891867
1603530902814,31.267498,34.74146
1603530902814,32.942695,35.523707
1603530902814,33.223323,35.615764
1603530902814,32.752074,35.24401
1603530902814,31.937226,34.89381
1603530902814,32.62193,35.289489
1603530902814,32.326345,34.863198
1603530902814,31.674649,35.147515
1603530902814,31.264767,34.745851
1603530902814,30.309188,35.137798
1603530902814,31.314464,34.787734
1603530902814,32.912005,35.168812
1603530902814,32.057595,34.759994
1603530902814,31.875209,34.956506
1603530902814,32.000389,34.821568
1603530902814,32.275278,34.911952
1603530902814,31.875523,34.956312
1603530902814,31.820678,35.381783
1603530902814,33.185326,35.615119
1603530902814,30.853398,35.261264
1603530902814,31.705366,34.622051
1603530902814,32.797167,35.012383
1603530902814,31.755744,35.111524
1603530902814,31.719421,35.103091
1603530902814,32.023637,34.964308
1603530902814,31.893645,34.939972
1603530902814,32.535353,34.915098
1603530902814,32.593082,34.998752
1603530902814,31.699959,34.617864
1603530902814,32.813919,35.090061
1603530902814,32.275278,34.911952
1603530902814,31.84509,34.710109
1603530902814,32.803238,35.087299
1603530902814,31.854173,35.260628
1603530902814,30.841099,35.253452
1603530902814,31.705467,35.168064
1603530902814,32.273021,34.894666
1603530902814,31.819683,35.285055
1603530902814,31.311947,34.78822
1603530902814,31.797799,35.146093
1603530902814,32.106312,34.804623
1603530902814,31.239642,35.241888
1603530902814,31.597214,34.812653
1603530902814,29.83421,35.028934
1603530902814,31.707217,34.623667
1603530902814,29.56128,34.958879
1603530902814,31.843018,34.709996
1603530902814,31.707065,34.623658
1603530902814,32.280527,35.034991
1603530902814,29.832279,35.029004
1603530902814,31.73329,35.104876
1603530902814,32.923921,35.304037
1603530902814,31.799397,35.121432
1603530902814,32.72764,34.966219
1603530902814,31.905648,35.204093
1603530902814,32.868705,35.651088
1603530902814,32.692441,34.946204
1603530902814,32.925272,35.543683
1603530902814,32.619633,35.279703
1603530902814,32.821758,35.151252
1603530902814,32.445348,35.021391
1603530902814,32.753473,35.409802
1603530902814,32.155109,34.807714
1603530902814,31.263682,34.990466
1603530902814,32.022337,34.816119
1603530902814,32.937562,35.162224
1603530902814,31.892339,34.940863
1603530902814,32.180764,34.826428
1603530902814,32.761431,35.062894
1603530902814,32.116267,34.941541
1603530902814,31.882164,34.949667
1603530902814,32.932214,35.369506
1603530902814,32.091178,34.933998
1603530902814,31.814933,34.770703
1603530902814,32.924269,35.300527
1603530902814,32.458156,34.985442
1603530902814,29.939479,35.05975
1603530902814,31.933048,34.874609
1603530902814,32.04856,34.763686
1603530962936,31.965303,34.794706
1603530962936,32.387017,34.865786
1603530962936,32.154335,34.80721
1603530962936,32.59252,34.997308
1603530962936,31.718811,35.108506
1603530962936,31.796042,35.197371
1603530962936,32.768304,35.10925
1603530962936,31.890805,34.941997
1603530962936,32.936363,35.546259
1603530962936,32.458927,34.984941
1603530962936,32.280679,34.857249
1603530962936,32.258367,34.891867
1603530962936,31.267498,34.74146
1603530962936,32.942695,35.523707
1603530962936,33.223323,35.615764
1603530962936,32.752074,35.24401
1603530962936,31.937226,34.89381
1603530962936,32.62193,35.289489
1603530962936,32.326345,34.863198
1603530962936,31.674649,35.147515
1603530962936,33.126205,35.571135
1603530962936,31.97308,34.819415
1603530962936,31.264767,34.745851
1603530962936,30.309188,35.137798
1603530962936,31.314464,34.787734
1603530962936,32.912005,35.168812
1603530962936,32.057595,34.759994
1603530962936,31.875209,34.956506
1603530962936,32.000389,34.821568
1603530962936,32.275278,34.911952
1603530962936,31.875523,34.956312
1603530962936,31.820678,35.381783
1603530962936,33.185326,35.615119
1603530962936,30.853398,35.261264
1603530962936,31.705366,34.622051
1603530962936,32.797167,35.012383
1603530962936,31.755744,35.111524
1603530962936,31.719421,35.103091
1603530962936,32.023637,34.964308
1603530962936,31.893645,34.939972
1603530962936,32.535353,34.915098
1603530962936,32.593082,34.998752
1603530962936,31.699959,34.617864
1603530962936,32.813919,35.090061
1603530962936,32.275278,34.911952
1603530962936,32.935454,35.54616
1603530962936,31.84509,34.710109
1603530962936,32.803238,35.087299
1603530962936,31.854173,35.260628
1603530962936,30.841099,35.253452
1603530962936,31.705467,35.168064
1603530962936,32.273021,34.894666
1603530962936,31.819683,35.285055
1603530962936,31.311947,34.78822
1603530962936,32.106312,34.804623
1603530962936,31.239642,35.241888
1603530962936,29.83421,35.028934
1603530962936,31.707217,34.623667
1603530962936,29.56128,34.958879
1603530962936,31.843018,34.709996
1603530962936,31.707065,34.623658
1603530962936,32.280527,35.034991
1603530962936,29.832279,35.029004
1603530962936,31.73329,35.104876
1603530962936,32.923921,35.304037
1603530962936,31.799397,35.121432
1603530962936,32.72764,34.966219
1603530962936,31.905648,35.204093
1603530962936,31.289739,34.722448
1603530962936,32.868705,35.651088
1603530962936,32.692441,34.946204
1603530962936,32.925272,35.543683
1603530962936,32.619633,35.279703
1603530962936,32.821758,35.151252
1603530962936,32.445348,35.021391
1603530962936,32.753473,35.409802
1603530962936,32.155109,34.807714
1603530962936,31.263682,34.990466
1603530962936,32.022337,34.816119
1603530962936,31.892339,34.940863
1603530962936,32.180764,34.826428
1603530962936,32.761431,35.062894
1603530962936,32.116267,34.941541
1603530962936,31.882164,34.949667
1603530962936,32.932214,35.369506
1603530962936,32.091178,34.933998
1603530962936,31.814933,34.770703
1603530962936,32.924269,35.300527
1603530962936,32.458156,34.985442
1603530962936,29.939479,35.05975
1603530962936,31.933048,34.874609
1603530962936,32.04856,34.763686
1603530962936,31.876343,34.955078
1603531023029,31.965303,34.794706
1603531023029,32.387017,34.865786
1603531023029,32.154335,34.80721
1603531023029,32.59252,34.997308
1603531023029,31.718811,35.108506
1603531023029,31.796042,35.197371
1603531023029,32.768304,35.10925
1603531023029,31.890805,34.941997
1603531023029,32.936363,35.546259
1603531023029,31.613433,34.814196
1603531023029,32.458927,34.984941
1603531023029,32.280679,34.857249
1603531023029,32.258367,34.891867
1603531023029,32.942695,35.523707
1603531023029,33.223323,35.615764
1603531023029,32.752074,35.24401
1603531023029,31.937226,34.89381
1603531023029,32.62193,35.289489
1603531023029,32.326345,34.863198
1603531023029,31.674649,35.147515
1603531023029,33.126205,35.571135
1603531023029,31.97308,34.819415
1603531023029,31.264767,34.745851
1603531023029,30.309188,35.137798
1603531023029,31.314464,34.787734
1603531023029,32.912005,35.168812
1603531023029,32.057595,34.759994
1603531023029,31.875209,34.956506
1603531023029,32.000389,34.821568
1603531023029,32.275278,34.911952
1603531023029,31.875523,34.956312
1603531023029,31.820678,35.381783
1603531023029,33.185326,35.615119
1603531023029,30.853398,35.261264
1603531023029,31.705366,34.622051
1603531023029,32.797167,35.012383
1603531023029,31.755744,35.111524
1603531023029,31.719421,35.103091
1603531023029,31.893645,34.939972
1603531023029,32.535353,34.915098
1603531023029,32.593082,34.998752
1603531023029,31.699959,34.617864
1603531023029,32.813919,35.090061
1603531023029,32.275278,34.911952
1603531023029,32.935454,35.54616
1603531023029,31.84509,34.710109
1603531023029,32.803238,35.087299
1603531023029,31.854173,35.260628
1603531023029,30.841099,35.253452
1603531023029,31.705467,35.168064
1603531023029,32.273021,34.894666
1603531023029,31.819683,35.285055
1603531023029,31.311947,34.78822
1603531023029,32.106312,34.804623
1603531023029,31.239642,35.241888
1603531023029,29.83421,35.028934
1603531023029,31.707217,34.623667
1603531023029,31.843018,34.709996
1603531023029,31.707065,34.623658
1603531023029,32.280527,35.034991
1603531023029,29.832279,35.029004
1603531023029,31.73329,35.104876
1603531023029,32.813615,35.089294
1603531023029,32.923921,35.304037
1603531023029,31.799397,35.121432
1603531023029,32.72764,34.966219
1603531023029,31.905648,35.204093
1603531023029,31.288132,34.724087
1603531023029,32.868705,35.651088
1603531023029,32.692441,34.946204
1603531023029,32.925272,35.543683
1603531023029,32.619633,35.279703
1603531023029,32.821758,35.151252
1603531023029,32.445348,35.021391
1603531023029,32.171315,34.884375
1603531023029,32.753473,35.409802
1603531023029,32.155109,34.807714
1603531023029,31.263682,34.990466
1603531023029,32.022337,34.816119
1603531023029,31.892339,34.940863
1603531023029,32.180764,34.826428
1603531023029,32.761431,35.062894
1603531023029,32.116267,34.941541
1603531023029,32.932214,35.369506
1603531023029,32.091178,34.933998
1603531023029,31.814933,34.770703
1603531023029,32.924269,35.300527
1603531023029,32.458156,34.985442
1603531023029,29.939479,35.05975
1603531023029,31.933048,34.874609
1603531023029,32.04856,34.763686
1603531023029,31.876343,34.955078
1603531082165,31.965303,34.794706
1603531082165,32.775014,35.406139
1603531082165,32.387017,34.865786
1603531082165,32.154335,34.80721
1603531082165,32.59252,34.997308
1603531082165,31.718811,35.108506
1603531082165,31.796042,35.197371
1603531082165,32.768304,35.10925
1603531082165,31.885105,34.947043
1603531082165,31.478075,34.591768
1603531082165,31.613433,34.814196
1603531082165,32.458927,34.984941
1603531082165,32.280679,34.857249
1603531082165,32.942695,35.523707
1603531082165,33.223323,35.615764
1603531082165,32.752074,35.24401
1603531082165,32.62193,35.289489
1603531082165,32.326345,34.863198
1603531082165,31.674649,35.147515
1603531082165,33.126205,35.571135
1603531082165,31.97308,34.819415
1603531082165,31.264767,34.745851
1603531082165,30.309188,35.137798
1603531082165,31.314464,34.787734
1603531082165,32.912005,35.168812
1603531082165,32.057595,34.759994
1603531082165,31.875209,34.956506
1603531082165,32.000389,34.821568
1603531082165,32.275278,34.911952
1603531082165,32.176454,34.88816
1603531082165,31.875523,34.956312
1603531082165,32.125451,34.945606
1603531082165,31.820678,35.381783
1603531082165,33.185326,35.615119
1603531082165,30.853398,35.261264
1603531082165,31.705366,34.622051
1603531082165,32.797167,35.012383
1603531082165,31.755744,35.111524
1603531082165,31.719421,35.103091
1603531082165,31.893645,34.939972
1603531082165,32.535353,34.915098
1603531082165,32.593082,34.998752
1603531082165,31.699959,34.617864
1603531082165,32.813919,35.090061
1603531082165,32.275278,34.911952
1603531082165,32.935454,35.54616
1603531082165,31.84509,34.710109
1603531082165,32.803238,35.087299
1603531082165,31.854173,35.260628
1603531082165,30.841099,35.253452
1603531082165,31.705467,35.168064
1603531082165,32.273021,34.894666
1603531082165,31.819683,35.285055
1603531082165,31.311947,34.78822
1603531082165,32.106312,34.804623
1603531082165,29.83421,35.028934
1603531082165,31.707217,34.623667
1603531082165,31.843018,34.709996
1603531082165,31.707065,34.623658
1603531082165,32.280527,35.034991
1603531082165,29.832279,35.029004
1603531082165,31.73329,35.104876
1603531082165,32.813615,35.089294
1603531082165,32.923921,35.304037
1603531082165,31.799397,35.121432
1603531082165,32.72764,34.966219
1603531082165,31.905648,35.204093
1603531082165,31.288132,34.724087
1603531082165,32.868705,35.651088
1603531082165,31.985214,34.891671
1603531082165,32.692441,34.946204
1603531082165,32.925272,35.543683
1603531082165,31.239412,35.239503
1603531082165,32.619633,35.279703
1603531082165,32.821758,35.151252
1603531082165,31.985641,34.89046
1603531082165,32.445348,35.021391
1603531082165,32.171315,34.884375
1603531082165,32.753473,35.409802
1603531082165,32.155109,34.807714
1603531082165,31.263682,34.990466
1603531082165,32.022337,34.816119
1603531082165,31.892339,34.940863
1603531082165,32.180764,34.826428
1603531082165,32.761431,35.062894
1603531082165,32.116267,34.941541
1603531082165,32.932214,35.369506
1603531082165,31.814933,34.770703
1603531082165,32.924269,35.300527
1603531082165,32.458156,34.985442
1603531082165,29.939479,35.05975
1603531082165,31.933048,34.874609
1603531082165,32.04856,34.763686
1603531082165,31.876343,34.955078
1603531142248,31.965303,34.794706
1603531142248,32.775014,35.406139
1603531142248,32.387017,34.865786
1603531142248,32.154335,34.80721
1603531142248,32.59252,34.997308
1603531142248,31.718811,35.108506
1603531142248,31.796042,35.197371
1603531142248,32.768304,35.10925
1603531142248,31.885105,34.947043
1603531142248,31.478075,34.591768
1603531142248,31.613433,34.814196
1603531142248,32.458927,34.984941
1603531142248,32.280679,34.857249
1603531142248,32.942695,35.523707
1603531142248,33.223323,35.615764
1603531142248,32.752074,35.24401
1603531142248,32.62193,35.289489
1603531142248,32.326345,34.863198
1603531142248,31.674649,35.147515
1603531142248,33.126205,35.571135
1603531142248,31.97308,34.819415
1603531142248,31.264767,34.745851
1603531142248,30.309188,35.137798
1603531142248,31.314464,34.787734
1603531142248,32.912005,35.168812
1603531142248,32.057595,34.759994
1603531142248,31.875209,34.956506
1603531142248,32.000389,34.821568
1603531142248,32.568163,34.920418
1603531142248,32.275278,34.911952
1603531142248,32.069906,34.935075
1603531142248,32.176454,34.88816
1603531142248,31.875523,34.956312
1603531142248,32.125451,34.945606
1603531142248,31.820678,35.381783
1603531142248,33.185326,35.615119
1603531142248,30.853398,35.261264
1603531142248,31.705366,34.622051
1603531142248,32.797167,35.012383
1603531142248,31.755744,35.111524
1603531142248,31.719421,35.103091
1603531142248,31.893645,34.939972
1603531142248,32.535353,34.915098
1603531142248,32.593082,34.998752
1603531142248,31.699959,34.617864
1603531142248,32.813919,35.090061
1603531142248,32.275278,34.911952
1603531142248,32.935454,35.54616
1603531142248,31.84509,34.710109
1603531142248,32.803238,35.087299
1603531142248,31.854173,35.260628
1603531142248,30.841099,35.253452
1603531142248,31.705467,35.168064
1603531142248,32.273021,34.894666
1603531142248,31.819683,35.285055
1603531142248,31.311947,34.78822
1603531142248,32.106312,34.804623
1603531142248,29.83421,35.028934
1603531142248,31.707217,34.623667
1603531142248,31.645407,34.811701
1603531142248,32.941533,35.546734
1603531142248,31.843018,34.709996
1603531142248,31.707065,34.623658
1603531142248,32.280527,35.034991
1603531142248,29.832279,35.029004
1603531142248,31.73329,35.104876
1603531142248,32.813615,35.089294
1603531142248,32.923921,35.304037
1603531142248,31.799397,35.121432
1603531142248,32.72764,34.966219
1603531142248,31.905648,35.204093
1603531142248,31.288132,34.724087
1603531142248,32.868705,35.651088
1603531142248,31.985214,34.891671
1603531142248,32.692441,34.946204
1603531142248,32.925272,35.543683
1603531142248,31.239412,35.239503
1603531142248,32.619633,35.279703
1603531142248,32.821758,35.151252
1603531142248,31.985641,34.89046
1603531142248,32.445348,35.021391
1603531142248,32.171315,34.884375
1603531142248,32.753473,35.409802
1603531142248,32.155109,34.807714
1603531142248,31.263682,34.990466
1603531142248,32.022337,34.816119
1603531142248,31.892339,34.940863
1603531142248,32.180764,34.826428
1603531142248,32.761431,35.062894
1603531142248,32.116267,34.941541
1603531142248,32.932214,35.369506
1603531142248,31.814933,34.770703
1603531142248,32.924269,35.300527
1603531142248,32.458156,34.985442
1603531142248,29.939479,35.05975
1603531142248,31.933048,34.874609
1603531142248,32.04856,34.763686
1603531142248,31.876343,34.955078
1603531142248,32.065385,34.936492
1603531202364,31.965303,34.794706
1603531202364,32.387017,34.865786
1603531202364,32.154335,34.80721
1603531202364,32.59252,34.997308
1603531202364,31.718811,35.108506
1603531202364,31.796042,35.197371
1603531202364,32.768304,35.10925
1603531202364,31.885105,34.947043
1603531202364,31.478075,34.591768
1603531202364,31.613433,34.814196
1603531202364,32.458927,34.984941
1603531202364,32.280679,34.857249
1603531202364,32.942695,35.523707
1603531202364,33.223323,35.615764
1603531202364,32.752074,35.24401
1603531202364,32.62193,35.289489
1603531202364,32.326345,34.863198
1603531202364,31.674649,35.147515
1603531202364,33.126205,35.571135
1603531202364,31.97308,34.819415
1603531202364,31.264767,34.745851
1603531202364,30.309188,35.137798
1603531202364,31.314464,34.787734
1603531202364,32.912005,35.168812
1603531202364,32.057595,34.759994
1603531202364,31.875209,34.956506
1603531202364,32.000389,34.821568
1603531202364,32.937137,35.546477
1603531202364,32.568163,34.920418
1603531202364,32.275278,34.911952
1603531202364,32.069906,34.935075
1603531202364,32.176454,34.88816
1603531202364,31.875523,34.956312
1603531202364,32.125451,34.945606
1603531202364,31.820678,35.381783
1603531202364,33.185326,35.615119
1603531202364,30.853398,35.261264
1603531202364,31.705366,34.622051
1603531202364,32.797167,35.012383
1603531202364,31.755744,35.111524
1603531202364,31.719421,35.103091
1603531202364,32.535353,34.915098
1603531202364,32.593082,34.998752
1603531202364,31.699959,34.617864
1603531202364,32.813919,35.090061
1603531202364,32.275278,34.911952
1603531202364,33.120609,35.571484
1603531202364,32.593612,34.999187
1603531202364,31.814,35.025921
1603531202364,32.935454,35.54616
1603531202364,31.84509,34.710109
1603531202364,32.803238,35.087299
1603531202364,31.854173,35.260628
1603531202364,30.841099,35.253452
1603531202364,31.705467,35.168064
1603531202364,31.819683,35.285055
1603531202364,31.311947,34.78822
1603531202364,32.106312,34.804623
1603531202364,29.83421,35.028934
1603531202364,31.707217,34.623667
1603531202364,31.645407,34.811701
1603531202364,32.941533,35.546734
1603531202364,31.843018,34.709996
1603531202364,31.707065,34.623658
1603531202364,32.280527,35.034991
1603531202364,29.832279,35.029004
1603531202364,31.73329,35.104876
1603531202364,32.813615,35.089294
1603531202364,32.923921,35.304037
1603531202364,31.799397,35.121432
1603531202364,32.72764,34.966219
1603531202364,31.262154,34.995454
1603531202364,31.905648,35.204093
1603531202364,31.288132,34.724087
1603531202364,32.868705,35.651088
