1619950742157,29.563313,34.960317
1619950742157,33.227846,35.75694
1619950742157,32.73305,35.212197
1619950742157,32.429315,35.014497
1619950742157,32.76374,35.328019
1619950742157,31.36414,34.625891
1619950742157,32.705353,35.595323
1619950742157,32.037726,34.82995
1619950742157,31.797818,35.217979
1619950742157,32.091796,34.833419
1619950742157,32.479343,35.024486
1619950802286,32.472878,35.036844
1619950802286,32.960742,35.544439
1619950802286,32.788908,35.463035
1619950802286,32.023545,34.756768
1619950802286,31.924182,34.797493
1619950802286,31.029002,35.050612
1619950802286,29.762856,35.013767
1619950802286,32.966624,35.494604
1619950802286,31.79929,35.217973
1619950802286,32.004852,34.810323
1619950802286,32.188716,35.214215
1619950802286,31.172148,34.971393
1619950802286,31.757746,34.785241
1619950802286,32.092478,34.83414
1619950802286,30.181042,35.133687
1619950802286,31.80762,34.663205
1619950802286,32.914673,35.226133
1619950802286,31.911803,34.821299
1619950802286,31.96603,34.80179
1619950802286,31.971404,34.762349
1619950802286,32.046729,34.784051
1619950802286,31.59483,35.112415
1619950802286,29.563313,34.960317
1619950802286,33.227846,35.75694
1619950802286,32.73305,35.212197
1619950802286,32.429315,35.014497
1619950802286,32.76374,35.328019
1619950802286,32.914367,35.225174
1619950802286,31.36414,34.625891
1619950802286,32.705353,35.595323
1619950802286,32.037726,34.82995
1619950802286,32.924011,35.303997
1619950802286,31.797818,35.217979
1619950802286,32.091796,34.833419
1619950862783,32.472878,35.036844
1619950862783,32.960742,35.544439
1619950862783,32.788908,35.463035
1619950862783,32.023545,34.756768
1619950862783,31.924182,34.797493
1619950862783,31.029002,35.050612
1619950862783,29.762856,35.013767
1619950862783,32.966624,35.494604
1619950862783,31.79929,35.217973
1619950862783,32.004852,34.810323
1619950862783,32.188716,35.214215
1619950862783,31.172148,34.971393
1619950862783,31.757746,34.785241
1619950862783,32.092478,34.83414
1619950862783,30.181042,35.133687
1619950862783,31.80762,34.663205
1619950862783,32.914673,35.226133
1619950862783,31.911803,34.821299
1619950862783,31.96603,34.80179
1619950862783,31.971404,34.762349
1619950862783,32.046729,34.784051
1619950862783,31.59483,35.112415
1619950862783,29.563313,34.960317
1619950862783,33.227846,35.75694
1619950862783,32.73305,35.212197
1619950862783,32.429315,35.014497
1619950862783,32.76374,35.328019
1619950862783,32.914245,35.224791
1619950862783,31.36414,34.625891
1619950862783,32.705353,35.595323
1619950862783,32.037726,34.82995
1619950862783,32.924011,35.303997
1619950862783,31.797818,35.217979
1619950862783,32.091796,34.833419
1619950922840,32.472878,35.036844
1619950922840,32.960742,35.544439
1619950922840,32.788908,35.463035
1619950922840,32.023545,34.756768
1619950922840,31.924182,34.797493
1619950922840,31.029002,35.050612
1619950922840,29.762856,35.013767
1619950922840,32.966624,35.494604
1619950922840,31.79929,35.217973
1619950922840,32.004852,34.810323
1619950922840,29.786935,35.019127
1619950922840,32.188716,35.214215
1619950922840,31.172148,34.971393
1619950922840,31.757746,34.785241
1619950922840,32.092478,34.83414
1619950922840,30.181042,35.133687
1619950922840,31.80762,34.663205
1619950922840,32.914673,35.226133
1619950922840,31.911803,34.821299
1619950922840,31.96603,34.80179
1619950922840,31.971404,34.762349
1619950922840,32.046729,34.784051
1619950922840,31.59483,35.112415
1619950922840,33.227846,35.75694
1619950922840,32.73305,35.212197
1619950922840,32.429315,35.014497
1619950922840,32.76374,35.328019
1619950922840,32.914245,35.224791
1619950922840,31.36414,34.625891
1619950922840,32.705353,35.595323
1619950922840,32.968995,35.497042
1619950922840,32.037726,34.82995
1619950922840,32.924011,35.303997
1619950922840,32.091796,34.833419
1619950922840,32.479343,35.024486
1619950983134,32.472878,35.036844
1619950983134,32.960742,35.544439
1619950983134,32.788908,35.463035
1619950983134,32.023545,34.756768
1619950983134,31.924182,34.797493
1619950983134,31.029002,35.050612
1619950983134,32.727142,35.324005
1619950983134,29.762856,35.013767
1619950983134,32.966624,35.494604
1619950983134,31.79929,35.217973
1619950983134,32.004852,34.810323
1619950983134,29.786935,35.019127
1619950983134,32.188716,35.214215
1619950983134,31.172148,34.971393
1619950983134,31.757746,34.785241
1619950983134,32.092478,34.83414
1619950983134,30.181042,35.133687
1619950983134,31.80762,34.663205
1619950983134,32.914673,35.226133
1619950983134,31.911803,34.821299
1619950983134,31.96603,34.80179
1619950983134,31.971404,34.762349
1619950983134,31.59483,35.112415
1619950983134,33.227846,35.75694
1619950983134,32.73305,35.212197
1619950983134,32.429315,35.014497
1619950983134,32.76374,35.328019
1619950983134,32.914245,35.224791
1619950983134,32.705353,35.595323
1619950983134,32.968995,35.497042
1619950983134,32.037726,34.82995
1619950983134,32.924011,35.303997
1619950983134,32.091796,34.833419
1619951042423,32.472878,35.036844
1619951042423,32.960742,35.544439
1619951042423,32.788908,35.463035
1619951042423,32.023545,34.756768
1619951042423,31.924182,34.797493
1619951042423,31.029002,35.050612
1619951042423,32.727142,35.324005
1619951042423,29.762856,35.013767
1619951042423,32.966624,35.494604
1619951042423,31.79929,35.217973
1619951042423,32.696322,35.414399
1619951042423,32.004852,34.810323
1619951042423,29.786935,35.019127
1619951042423,32.188716,35.214215
1619951042423,31.172148,34.971393
1619951042423,31.757746,34.785241
1619951042423,30.181042,35.133687
1619951042423,31.80762,34.663205
1619951042423,32.914673,35.226133
1619951042423,31.911803,34.821299
1619951042423,31.96603,34.80179
1619951042423,31.971404,34.762349
1619951042423,31.59483,35.112415
1619951042423,33.227846,35.75694
1619951042423,32.73305,35.212197
1619951042423,32.429315,35.014497
1619951042423,32.76374,35.328019
1619951042423,32.914245,35.224791
1619951042423,32.705353,35.595323
1619951042423,32.968995,35.497042
1619951042423,32.924011,35.303997
1619951042423,32.091796,34.833419
1619951042423,32.479343,35.024486
1619951102472,32.472878,35.036844
1619951102472,32.726954,35.216297
1619951102472,32.960742,35.544439
1619951102472,32.788908,35.463035
1619951102472,32.023545,34.756768
1619951102472,31.924182,34.797493
1619951102472,31.029002,35.050612
1619951102472,32.727142,35.324005
1619951102472,29.762856,35.013767
1619951102472,32.966624,35.494604
1619951102472,31.79929,35.217973
1619951102472,32.696322,35.414399
1619951102472,29.786935,35.019127
1619951102472,32.188716,35.214215
1619951102472,31.172148,34.971393
1619951102472,31.757746,34.785241
1619951102472,32.77232,35.407299
1619951102472,30.181042,35.133687
1619951102472,31.80762,34.663205
1619951102472,32.914673,35.226133
1619951102472,31.911803,34.821299
1619951102472,31.96603,34.80179
1619951102472,31.971404,34.762349
1619951102472,31.59483,35.112415
1619951102472,33.227846,35.75694
1619951102472,32.73305,35.212197
1619951102472,32.429315,35.014497
1619951102472,32.76374,35.328019
1619951102472,32.914245,35.224791
1619951102472,32.478446,35.498543
1619951102472,32.705353,35.595323
1619951102472,32.968995,35.497042
1619951102472,32.924011,35.303997
1619951102472,32.091796,34.833419
1619951102472,32.479343,35.024486
1619951162528,32.726954,35.216297
1619951162528,32.960742,35.544439
1619951162528,32.788908,35.463035
1619951162528,32.023545,34.756768
1619951162528,31.924182,34.797493
1619951162528,31.029002,35.050612
1619951162528,32.727142,35.324005
1619951162528,29.762856,35.013767
1619951162528,32.966624,35.494604
1619951162528,31.79929,35.217973
1619951162528,32.696322,35.414399
1619951162528,29.786935,35.019127
1619951162528,32.188716,35.214215
1619951162528,31.172148,34.971393
1619951162528,31.757746,34.785241
1619951162528,32.77232,35.407299
1619951162528,31.399376,34.755843
1619951162528,30.181042,35.133687
1619951162528,31.80762,34.663205
1619951162528,32.914673,35.226133
1619951162528,31.911803,34.821299
1619951162528,31.96603,34.80179
1619951162528,31.971404,34.762349
1619951162528,31.59483,35.112415
1619951162528,33.227846,35.75694
1619951162528,32.73305,35.212197
1619951162528,32.429315,35.014497
1619951162528,32.76374,35.328019
1619951162528,32.914245,35.224791
1619951162528,32.478446,35.498543
1619951162528,32.968995,35.497042
1619951162528,32.924011,35.303997
1619951162528,32.479343,35.024486
1619951222768,32.726954,35.216297
1619951222768,32.960742,35.544439
1619951222768,32.788908,35.463035
1619951222768,32.023545,34.756768
1619951222768,31.924182,34.797493
1619951222768,31.029002,35.050612
1619951222768,32.727142,35.324005
1619951222768,31.729025,34.746078
1619951222768,32.966624,35.494604
1619951222768,32.696322,35.414399
1619951222768,32.188716,35.214215
1619951222768,31.757746,34.785241
1619951222768,32.77232,35.407299
1619951222768,31.399376,34.755843
1619951222768,32.740465,34.950671
1619951222768,30.181042,35.133687
1619951222768,31.80762,34.663205
1619951222768,32.054094,34.780296
1619951222768,32.914673,35.226133
1619951222768,31.911803,34.821299
1619951222768,31.96603,34.80179
1619951222768,31.971404,34.762349
1619951222768,31.59483,35.112415
1619951222768,33.227846,35.75694
1619951222768,32.73305,35.212197
1619951222768,32.429315,35.014497
1619951222768,32.76374,35.328019
1619951222768,32.914245,35.224791
1619951222768,32.478446,35.498543
1619951222768,32.968995,35.497042
1619951222768,32.924011,35.303997
1619951222768,32.479343,35.024486
1619951282796,32.726954,35.216297
1619951282796,32.960742,35.544439
1619951282796,32.788908,35.463035
1619951282796,32.023545,34.756768
1619951282796,31.924182,34.797493
1619951282796,31.267269,34.741502
1619951282796,31.029002,35.050612
1619951282796,32.727142,35.324005
1619951282796,31.729025,34.746078
1619951282796,32.966624,35.494604
1619951282796,32.696322,35.414399
1619951282796,32.188716,35.214215
1619951282796,31.757746,34.785241
1619951282796,32.77232,35.407299
1619951282796,32.809571,35.071163
1619951282796,31.399376,34.755843
1619951282796,32.740778,34.950735
1619951282796,30.181042,35.133687
1619951282796,32.171,34.959529
1619951282796,32.054094,34.780296
1619951282796,32.914673,35.226133
1619951282796,31.911803,34.821299
1619951282796,31.96603,34.80179
1619951282796,31.971404,34.762349
1619951282796,31.59483,35.112415
1619951282796,33.227846,35.75694
1619951282796,32.73305,35.212197
1619951282796,32.429315,35.014497
1619951282796,31.608191,35.113153
1619951282796,32.76374,35.328019
1619951282796,32.914245,35.224791
1619951282796,32.478446,35.498543
1619951282796,32.968995,35.497042
1619951282796,32.924011,35.303997
1619951342887,32.726954,35.216297
1619951342887,32.960742,35.544439
1619951342887,32.788908,35.463035
1619951342887,32.023545,34.756768
1619951342887,31.924182,34.797493
1619951342887,31.267269,34.741502
1619951342887,31.029002,35.050612
1619951342887,32.727142,35.324005
1619951342887,31.729025,34.746078
1619951342887,32.966624,35.494604
1619951342887,32.696322,35.414399
1619951342887,32.188716,35.214215
1619951342887,31.757746,34.785241
1619951342887,32.77232,35.407299
1619951342887,32.809571,35.071163
1619951342887,31.399376,34.755843
1619951342887,32.740778,34.950735
1619951342887,30.181042,35.133687
1619951342887,32.171,34.959529
1619951342887,32.054094,34.780296
1619951342887,31.836461,34.987708
1619951342887,32.914673,35.226133
1619951342887,31.911803,34.821299
1619951342887,31.96603,34.80179
1619951342887,31.971404,34.762349
1619951342887,31.59483,35.112415
1619951342887,33.227846,35.75694
1619951342887,32.73305,35.212197
1619951342887,32.429315,35.014497
1619951342887,31.608191,35.113153
1619951342887,32.914245,35.224791
1619951342887,32.478446,35.498543
1619951342887,32.968995,35.497042
1619951342887,32.08403,34.819029
1619951342887,32.924011,35.303997
1619951342887,31.701673,34.619517
1619951403145,32.726954,35.216297
1619951403145,32.960742,35.544439
1619951403145,32.788908,35.463035
1619951403145,31.924182,34.797493
1619951403145,31.267269,34.741502
1619951403145,32.727142,35.324005
1619951403145,31.729025,34.746078
1619951403145,31.51716,34.779258
1619951403145,32.966624,35.494604
1619951403145,32.696322,35.414399
1619951403145,32.188716,35.214215
1619951403145,31.757746,34.785241
1619951403145,32.77232,35.407299
1619951403145,32.809571,35.071163
1619951403145,31.399376,34.755843
1619951403145,32.740778,34.950735
1619951403145,30.181042,35.133687
1619951403145,32.171,34.959529
1619951403145,32.054094,34.780296
1619951403145,31.836461,34.987708
1619951403145,32.914673,35.226133
1619951403145,31.911803,34.821299
1619951403145,31.96603,34.80179
1619951403145,31.971404,34.762349
1619951403145,31.59483,35.112415
1619951403145,33.227846,35.75694
1619951403145,32.73305,35.212197
1619951403145,32.429315,35.014497
1619951403145,31.608191,35.113153
1619951403145,32.914245,35.224791
1619951403145,32.478446,35.498543
1619951403145,32.968995,35.497042
1619951403145,32.08403,34.819029
1619951403145,32.924011,35.303997
1619951403145,31.701673,34.619517
1619951462118,32.726954,35.216297
1619951462118,32.960742,35.544439
1619951462118,32.788908,35.463035
1619951462118,31.924182,34.797493
1619951462118,31.267269,34.741502
1619951462118,32.727142,35.324005
1619951462118,31.729025,34.746078
1619951462118,31.51716,34.779258
1619951462118,32.966624,35.494604
1619951462118,32.696322,35.414399
1619951462118,32.188716,35.214215
1619951462118,31.757746,34.785241
1619951462118,32.77232,35.407299
1619951462118,32.809571,35.071163
1619951462118,31.399376,34.755843
1619951462118,32.740778,34.950735
1619951462118,30.181042,35.133687
1619951462118,32.171,34.959529
1619951462118,32.054094,34.780296
1619951462118,31.836461,34.987708
1619951462118,32.914673,35.226133
1619951462118,31.911803,34.821299
1619951462118,31.96603,34.80179
1619951462118,31.971404,34.762349
1619951462118,31.59483,35.112415
1619951462118,33.227846,35.75694
1619951462118,32.73305,35.212197
1619951462118,32.429315,35.014497
1619951462118,31.608191,35.113153
1619951462118,32.914245,35.224791
1619951462118,32.478446,35.498543
1619951462118,32.968995,35.497042
1619951462118,32.08403,34.819029
1619951462118,32.924011,35.303997
1619951462118,31.701673,34.619517
1619951522215,32.726954,35.216297
1619951522215,32.764878,35.245047
1619951522215,31.924182,34.797493
1619951522215,32.727142,35.324005
1619951522215,31.729025,34.746078
1619951522215,31.51716,34.779258
1619951522215,31.837554,34.987219
1619951522215,32.966624,35.494604
1619951522215,32.696322,35.414399
1619951522215,31.757746,34.785241
1619951522215,32.77232,35.407299
1619951522215,32.809571,35.071163
1619951522215,31.399376,34.755843
1619951522215,32.740778,34.950735
1619951522215,30.181042,35.133687
1619951522215,32.054094,34.780296
1619951522215,32.914673,35.226133
1619951522215,31.911803,34.821299
1619951522215,31.827813,34.991604
1619951522215,31.96603,34.80179
1619951522215,31.971404,34.762349
1619951522215,31.59483,35.112415
1619951522215,33.227846,35.75694
1619951522215,32.73305,35.212197
1619951522215,32.429315,35.014497
1619951522215,31.608191,35.113153
1619951522215,32.914245,35.224791
1619951522215,32.478446,35.498543
1619951522215,32.968995,35.497042
1619951522215,32.08403,34.819029
1619951522215,32.924011,35.303997
1619951582401,32.726954,35.216297
1619951582401,32.764878,35.245047
1619951582401,31.924182,34.797493
1619951582401,33.094777,35.727934
1619951582401,32.727142,35.324005
1619951582401,31.729025,34.746078
1619951582401,31.51716,34.779258
1619951582401,31.837554,34.987219
1619951582401,32.966624,35.494604
1619951582401,32.696322,35.414399
1619951582401,31.757746,34.785241
1619951582401,32.77232,35.407299
1619951582401,32.809571,35.071163
1619951582401,31.399376,34.755843
1619951582401,32.740778,34.950735
1619951582401,30.181042,35.133687
1619951582401,32.054094,34.780296
1619951582401,32.914673,35.226133
1619951582401,31.911803,34.821299
1619951582401,31.827813,34.991604
1619951582401,31.96603,34.80179
1619951582401,31.971404,34.762349
1619951582401,31.59483,35.112415
1619951582401,32.73305,35.212197
1619951582401,32.429315,35.014497
1619951582401,31.608191,35.113153
1619951582401,32.914245,35.224791
1619951582401,32.478446,35.498543
1619951582401,33.157604,35.571657
1619951582401,32.968995,35.497042
1619951582401,32.08403,34.819029
1619951582401,32.924011,35.303997
1619951642451,32.726954,35.216297
1619951642451,32.764878,35.245047
1619951642451,31.924182,34.797493
1619951642451,33.094777,35.727934
1619951642451,32.727142,35.324005
1619951642451,31.729025,34.746078
1619951642451,31.51716,34.779258
1619951642451,31.837554,34.987219
1619951642451,32.966624,35.494604
1619951642451,32.696322,35.414399
1619951642451,31.757746,34.785241
1619951642451,32.77232,35.407299
1619951642451,32.809571,35.071163
1619951642451,31.399376,34.755843
1619951642451,32.740778,34.950735
1619951642451,30.181042,35.133687
1619951642451,32.054094,34.780296
1619951642451,32.914673,35.226133
1619951642451,31.911803,34.821299
1619951642451,31.827813,34.991604
1619951642451,31.96603,34.80179
1619951642451,31.971404,34.762349
1619951642451,32.73305,35.212197
1619951642451,32.429315,35.014497
1619951642451,31.608191,35.113153
1619951642451,32.914245,35.224791
1619951642451,32.478446,35.498543
1619951642451,33.157604,35.571657
1619951642451,32.968995,35.497042
1619951642451,32.08403,34.819029
1619951642451,32.924011,35.303997
1619951702494,32.726954,35.216297
1619951702494,32.764878,35.245047
1619951702494,31.924182,34.797493
1619951702494,33.094777,35.727934
1619951702494,31.729025,34.746078
1619951702494,31.51716,34.779258
1619951702494,31.837554,34.987219
1619951702494,32.966624,35.494604
1619951702494,32.696322,35.414399
1619951702494,31.757746,34.785241
1619951702494,32.77232,35.407299
1619951702494,32.809571,35.071163
1619951702494,31.399376,34.755843
1619951702494,32.740778,34.950735
1619951702494,32.054094,34.780296
1619951702494,32.914673,35.226133
1619951702494,31.96603,34.80179
1619951702494,31.971404,34.762349
1619951702494,32.73305,35.212197
1619951702494,32.429315,35.014497
1619951702494,31.608191,35.113153
1619951702494,32.914245,35.224791
1619951702494,32.478446,35.498543
1619951702494,33.157604,35.571657
1619951702494,32.968995,35.497042
1619951702494,32.08403,34.819029
1619951702494,32.924011,35.303997
1619951762565,32.726954,35.216297
1619951762565,32.764878,35.245047
1619951762565,31.924182,34.797493
1619951762565,33.094777,35.727934
1619951762565,31.729025,34.746078
1619951762565,31.51716,34.779258
1619951762565,31.837554,34.987219
1619951762565,32.966624,35.494604
1619951762565,32.696322,35.414399
1619951762565,31.757746,34.785241
1619951762565,32.77232,35.407299
1619951762565,32.809571,35.071163
1619951762565,31.399376,34.755843
1619951762565,32.740778,34.950735
1619951762565,32.054094,34.780296
1619951762565,32.914673,35.226133
1619951762565,31.96603,34.80179
1619951762565,31.971404,34.762349
1619951762565,32.73305,35.212197
1619951762565,32.429315,35.014497
1619951762565,31.608191,35.113153
1619951762565,32.914245,35.224791
1619951762565,32.478446,35.498543
1619951762565,33.157604,35.571657
1619951762565,32.968995,35.497042
1619951762565,32.08403,34.819029
1619951762565,32.924011,35.303997
1619951762565,32.479343,35.024486
1619951822791,32.726954,35.216297
1619951822791,32.764878,35.245047
1619951822791,31.924182,34.797493
1619951822791,33.094777,35.727934
1619951822791,31.729025,34.746078
1619951822791,31.51716,34.779258
1619951822791,31.837554,34.987219
1619951822791,32.966624,35.494604
1619951822791,32.696322,35.414399
1619951822791,31.757746,34.785241
1619951822791,32.809571,35.071163
1619951822791,31.399376,34.755843
1619951822791,32.740778,34.950735
1619951822791,32.054094,34.780296
1619951822791,32.914673,35.226133
1619951822791,31.96603,34.80179
1619951822791,31.971404,34.762349
1619951822791,32.73305,35.212197
1619951822791,32.429315,35.014497
1619951822791,31.608191,35.113153
1619951822791,32.914245,35.224791
1619951822791,32.478446,35.498543
1619951822791,33.157604,35.571657
1619951822791,32.968995,35.497042
1619951822791,32.08403,34.819029
1619951822791,32.924011,35.303997
1619951822791,32.479343,35.024486
1619951882802,32.726954,35.216297
1619951882802,32.764878,35.245047
1619951882802,31.924182,34.797493
1619951882802,33.094777,35.727934
1619951882802,31.729025,34.746078
1619951882802,31.51716,34.779258
1619951882802,31.837554,34.987219
1619951882802,32.966624,35.494604
1619951882802,32.696322,35.414399
1619951882802,32.090811,34.845737
1619951882802,31.757746,34.785241
1619951882802,32.809571,35.071163
1619951882802,31.399376,34.755843
1619951882802,32.740778,34.950735
1619951882802,32.054094,34.780296
1619951882802,32.914673,35.226133
1619951882802,31.96603,34.80179
1619951882802,31.971404,34.762349
1619951882802,32.73305,35.212197
1619951882802,32.429315,35.014497
1619951882802,31.608191,35.113153
1619951882802,32.914245,35.224791
1619951882802,32.478446,35.498543
1619951882802,33.157604,35.571657
1619951882802,32.968995,35.497042
1619951882802,32.08403,34.819029
1619951882802,32.924011,35.303997
1619951882802,32.479343,35.024486
1619951942841,32.726954,35.216297
1619951942841,32.764878,35.245047
1619951942841,31.924182,34.797493
1619951942841,33.094777,35.727934
1619951942841,32.054032,34.790044
1619951942841,31.729025,34.746078
1619951942841,31.51716,34.779258
1619951942841,31.837554,34.987219
1619951942841,32.966624,35.494604
1619951942841,32.696322,35.414399
1619951942841,32.090811,34.845737
1619951942841,31.757746,34.785241
1619951942841,32.809571,35.071163
1619951942841,31.399376,34.755843
1619951942841,32.740778,34.950735
1619951942841,32.054094,34.780296
1619951942841,32.914673,35.226133
1619951942841,31.96603,34.80179
1619951942841,31.971404,34.762349
1619951942841,32.73305,35.212197
1619951942841,31.608191,35.113153
1619951942841,31.8077,35.226992
1619951942841,32.914245,35.224791
1619951942841,32.478446,35.498543
1619951942841,33.157604,35.571657
1619951942841,32.968995,35.497042
1619951942841,32.08403,34.819029
1619951942841,32.924011,35.303997
1619951942841,32.479343,35.024486
1619952003213,32.726954,35.216297
1619952003213,32.764878,35.245047
1619952003213,31.924182,34.797493
1619952003213,33.094777,35.727934
1619952003213,32.054032,34.790044
1619952003213,31.901088,34.930345
1619952003213,31.729025,34.746078
1619952003213,31.51716,34.779258
1619952003213,31.837554,34.987219
1619952003213,32.966624,35.494604
1619952003213,32.696322,35.414399
1619952003213,32.090811,34.845737
1619952003213,31.757746,34.785241
1619952003213,31.399376,34.755843
1619952003213,32.740778,34.950735
1619952003213,32.054094,34.780296
1619952003213,32.914673,35.226133
1619952003213,31.96603,34.80179
1619952003213,31.971404,34.762349
1619952003213,32.73305,35.212197
1619952003213,31.608191,35.113153
1619952003213,31.8077,35.226992
1619952003213,32.914245,35.224791
1619952003213,32.478446,35.498543
1619952003213,33.157604,35.571657
1619952003213,32.968995,35.497042
1619952003213,32.08403,34.819029
1619952003213,32.479343,35.024486
1619952062120,32.726954,35.216297
1619952062120,32.764878,35.245047
1619952062120,31.924182,34.797493
1619952062120,33.094777,35.727934
1619952062120,32.054032,34.790044
1619952062120,31.901088,34.930345
1619952062120,31.729025,34.746078
1619952062120,31.51716,34.779258
1619952062120,31.837554,34.987219
1619952062120,32.966624,35.494604
1619952062120,32.696322,35.414399
1619952062120,32.090811,34.845737
1619952062120,31.757746,34.785241
1619952062120,31.399376,34.755843
1619952062120,32.740778,34.950735
1619952062120,32.054094,34.780296
1619952062120,32.914673,35.226133
1619952062120,31.96603,34.80179
1619952062120,31.971404,34.762349
1619952062120,32.73305,35.212197
1619952062120,31.608191,35.113153
1619952062120,31.8077,35.226992
1619952062120,32.914245,35.224791
1619952062120,32.478446,35.498543
1619952062120,33.157604,35.571657
1619952062120,32.968995,35.497042
1619952062120,32.08403,34.819029
1619952062120,32.479343,35.024486
1619952122337,32.726954,35.216297
1619952122337,31.924182,34.797493
1619952122337,33.094777,35.727934
1619952122337,32.054032,34.790044
1619952122337,31.728215,34.748283
1619952122337,31.901088,34.930345
1619952122337,31.729025,34.746078
1619952122337,31.51716,34.779258
1619952122337,31.837554,34.987219
1619952122337,32.966624,35.494604
1619952122337,31.757746,34.785241
1619952122337,31.399376,34.755843
1619952122337,32.740778,34.950735
1619952122337,32.054094,34.780296
1619952122337,32.914673,35.226133
1619952122337,31.96603,34.80179
1619952122337,31.971404,34.762349
1619952122337,32.092015,34.844906
1619952122337,32.73305,35.212197
1619952122337,31.608191,35.113153
1619952122337,31.772358,35.298313
1619952122337,31.8077,35.226992
1619952122337,32.914245,35.224791
1619952122337,33.157604,35.571657
1619952122337,32.968995,35.497042
1619952122337,32.074115,34.793643
1619952122337,32.479343,35.024486
1619952122337,32.3248,34.868963
1619952182347,32.726954,35.216297
1619952182347,31.924182,34.797493
1619952182347,33.094777,35.727934
1619952182347,32.054032,34.790044
1619952182347,31.728215,34.748283
1619952182347,31.901088,34.930345
1619952182347,31.729025,34.746078
1619952182347,31.51716,34.779258
1619952182347,31.837554,34.987219
1619952182347,32.966624,35.494604
1619952182347,31.757746,34.785241
1619952182347,31.399376,34.755843
1619952182347,32.054094,34.780296
1619952182347,32.48473,35.032689
1619952182347,32.914673,35.226133
1619952182347,31.96603,34.80179
1619952182347,31.971404,34.762349
1619952182347,32.092015,34.844906
1619952182347,32.73305,35.212197
1619952182347,31.608191,35.113153
1619952182347,31.772358,35.298313
1619952182347,31.8077,35.226992
1619952182347,32.914245,35.224791
1619952182347,33.157604,35.571657
1619952182347,32.968995,35.497042
1619952182347,32.074115,34.793643
1619952182347,32.479343,35.024486
1619952182347,31.663182,34.596272
1619952242406,32.726954,35.216297
1619952242406,33.094777,35.727934
1619952242406,32.054032,34.790044
1619952242406,31.728215,34.748283
1619952242406,32.75954,35.232308
1619952242406,31.729025,34.746078
1619952242406,31.51716,34.779258
1619952242406,31.837554,34.987219
1619952242406,31.757746,34.785241
1619952242406,31.399376,34.755843
1619952242406,32.054094,34.780296
1619952242406,32.48473,35.032689
1619952242406,32.914673,35.226133
1619952242406,31.96603,34.80179
1619952242406,31.971404,34.762349
1619952242406,32.092015,34.844906
1619952242406,32.73305,35.212197
1619952242406,31.608191,35.113153
1619952242406,31.772358,35.298313
1619952242406,31.8077,35.226992
1619952242406,32.914245,35.224791
1619952242406,33.157604,35.571657
1619952242406,32.968995,35.497042
1619952242406,32.074115,34.793643
1619952242406,32.479343,35.024486
1619952302529,32.726954,35.216297
1619952302529,33.094777,35.727934
1619952302529,32.054032,34.790044
1619952302529,31.728215,34.748283
1619952302529,32.75954,35.232308
1619952302529,31.729025,34.746078
1619952302529,31.51716,34.779258
1619952302529,31.837554,34.987219
1619952302529,31.757746,34.785241
1619952302529,31.399376,34.755843
1619952302529,32.054094,34.780296
1619952302529,32.914673,35.226133
1619952302529,31.96603,34.80179
1619952302529,32.001026,34.819728
1619952302529,31.971404,34.762349
1619952302529,32.092015,34.844906
1619952302529,31.793994,35.226834
1619952302529,32.73305,35.212197
1619952302529,31.608191,35.113153
1619952302529,31.772358,35.298313
1619952302529,31.8077,35.226992
1619952302529,32.914245,35.224791
1619952302529,33.157604,35.571657
1619952302529,32.968995,35.497042
1619952302529,32.074115,34.793643
1619952302529,32.479343,35.024486
1619952362615,32.726954,35.216297
1619952362615,33.094777,35.727934
1619952362615,32.054032,34.790044
1619952362615,31.728215,34.748283
1619952362615,32.75954,35.232308
1619952362615,31.729025,34.746078
1619952362615,31.51716,34.779258
1619952362615,31.837554,34.987219
1619952362615,31.757746,34.785241
1619952362615,31.399376,34.755843
1619952362615,32.054094,34.780296
1619952362615,32.914673,35.226133
1619952362615,31.96603,34.80179
1619952362615,32.001026,34.819728
1619952362615,31.971404,34.762349
1619952362615,32.092015,34.844906
1619952362615,31.793994,35.226834
1619952362615,32.73305,35.212197
1619952362615,31.608191,35.113153
1619952362615,31.772358,35.298313
1619952362615,31.8077,35.226992
1619952362615,32.914245,35.224791
1619952362615,33.157604,35.571657
1619952362615,32.968995,35.497042
1619952362615,32.074115,34.793643
1619952362615,32.479343,35.024486
1619952422726,32.726954,35.216297
1619952422726,33.094777,35.727934
1619952422726,32.054032,34.790044
1619952422726,31.728215,34.748283
1619952422726,32.75954,35.232308
1619952422726,31.729025,34.746078
1619952422726,31.51716,34.779258
1619952422726,31.837554,34.987219
1619952422726,31.757746,34.785241
1619952422726,32.131265,34.840071
1619952422726,31.399376,34.755843
1619952422726,32.054094,34.780296
1619952422726,32.914673,35.226133
1619952422726,31.96603,34.80179
1619952422726,32.001026,34.819728
1619952422726,32.092015,34.844906
1619952422726,31.793994,35.226834
1619952422726,32.73305,35.212197
1619952422726,31.608191,35.113153
1619952422726,31.772358,35.298313
1619952422726,31.8077,35.226992
1619952422726,32.914245,35.224791
1619952422726,33.157604,35.571657
1619952422726,32.968995,35.497042
1619952422726,32.074115,34.793643
1619952422726,32.479343,35.024486
1619952482797,32.726954,35.216297
1619952482797,33.094777,35.727934
1619952482797,32.054032,34.790044
1619952482797,31.728215,34.748283
1619952482797,32.75954,35.232308
1619952482797,31.729025,34.746078
1619952482797,31.51716,34.779258
