1572168182148,30.094995,35.13899
1572168182148,30.121162,35.146614
1572168182148,30.114177,35.145445
1572168182148,31.190383,34.805597
1572168182148,31.020652,34.790864
1572168182148,31.174276,34.806561
1572168182148,31.189996,34.805809
1572168182148,31.260948,34.799049
1572168182148,31.191479,34.806244
1572168182148,31.50472,34.565185
1572168182148,31.602076,34.813433
1572168182148,31.261766,34.831902
1572168182148,31.00251,34.771839
1572168182148,31.175369,34.806717
1572168182148,31.261505,34.832199
1572168182148,31.105657,34.823858
1572168182148,31.599413,34.812599
1572168182148,30.956322,34.78417
1572168182148,31.191469,34.805808
1572168182148,31.625487,34.756638
1572168242076,30.113534,35.145319
1572168242076,29.831864,35.029054
1572168242076,30.087084,35.135491
1572168242076,30.094995,35.13899
1572168242076,30.121162,35.146614
1572168242076,30.114177,35.145445
1572168242076,31.190383,34.805597
1572168242076,31.020652,34.790864
1572168242076,31.174276,34.806561
1572168242076,31.189996,34.805809
1572168242076,31.260948,34.799049
1572168242076,31.191479,34.806244
1572168242076,31.503983,34.570179
1572168242076,31.516294,34.779947
1572168242076,31.602076,34.813433
1572168242076,31.261766,34.831902
1572168242076,31.00251,34.771839
1572168242076,31.175369,34.806717
1572168242076,31.261505,34.832199
1572168242076,31.105657,34.823858
1572168242076,31.599413,34.812599
1572168242076,30.956322,34.78417
1572168242076,31.191469,34.805808
1572168242076,31.625487,34.756638
1572168302007,30.113534,35.145319
1572168302007,29.831864,35.029054
1572168302007,30.087084,35.135491
1572168302007,30.094995,35.13899
1572168302007,30.121162,35.146614
1572168302007,30.114177,35.145445
1572168302007,31.190383,34.805597
1572168302007,31.020652,34.790864
1572168302007,31.174276,34.806561
1572168302007,31.189996,34.805809
1572168302007,31.260948,34.799049
1572168302007,31.191479,34.806244
1572168302007,31.503983,34.570179
1572168302007,31.516294,34.779947
1572168302007,31.602076,34.813433
1572168302007,31.261766,34.831902
1572168302007,31.00251,34.771839
1572168302007,31.175369,34.806717
1572168302007,31.261505,34.832199
1572168302007,31.105657,34.823858
1572168302007,31.599413,34.812599
1572168302007,30.956322,34.78417
1572168302007,31.191469,34.805808
1572168302007,31.625487,34.756638
1572168361937,30.113534,35.145319
1572168361937,29.831864,35.029054
1572168361937,30.087084,35.135491
1572168361937,30.094995,35.13899
1572168361937,30.121162,35.146614
1572168361937,30.114177,35.145445
1572168361937,31.190383,34.805597
1572168361937,31.020652,34.790864
1572168361937,31.174276,34.806561
1572168361937,31.189996,34.805809
1572168361937,31.260948,34.799049
1572168361937,31.191479,34.806244
1572168361937,31.503983,34.570179
1572168361937,31.516294,34.779947
1572168361937,31.261766,34.831902
1572168361937,31.00251,34.771839
1572168361937,31.175369,34.806717
1572168361937,31.261505,34.832199
1572168361937,31.105657,34.823858
1572168361937,31.599413,34.812599
1572168361937,30.956322,34.78417
1572168361937,31.191469,34.805808
1572168361937,31.625487,34.756638
1572168422864,30.113534,35.145319
1572168422864,29.831864,35.029054
1572168422864,30.094995,35.13899
1572168422864,30.121162,35.146614
1572168422864,30.114177,35.145445
1572168422864,31.190383,34.805597
1572168422864,31.020652,34.790864
1572168422864,31.174276,34.806561
1572168422864,31.189996,34.805809
1572168422864,31.260948,34.799049
1572168422864,31.191479,34.806244
1572168422864,31.503983,34.570179
1572168422864,31.516294,34.779947
1572168422864,31.261766,34.831902
1572168422864,31.00251,34.771839
1572168422864,31.175369,34.806717
1572168422864,31.261505,34.832199
1572168422864,31.105657,34.823858
1572168422864,31.599413,34.812599
1572168422864,30.956322,34.78417
1572168422864,31.191469,34.805808
1572168422864,31.625487,34.756638
1572168482834,30.113534,35.145319
1572168482834,29.831864,35.029054
1572168482834,30.094995,35.13899
1572168482834,30.121162,35.146614
1572168482834,30.114177,35.145445
1572168482834,31.190383,34.805597
1572168482834,31.020652,34.790864
1572168482834,31.174276,34.806561
1572168482834,31.189996,34.805809
1572168482834,31.260948,34.799049
1572168482834,31.191479,34.806244
1572168482834,31.503983,34.570179
1572168482834,31.516294,34.779947
1572168482834,31.106369,35.008675
1572168482834,31.626413,34.75686
1572168482834,31.261766,34.831902
1572168482834,31.00251,34.771839
1572168482834,31.175369,34.806717
1572168482834,31.261505,34.832199
1572168482834,31.105657,34.823858
1572168482834,31.599413,34.812599
1572168482834,30.956322,34.78417
1572168482834,31.191469,34.805808
1572168482834,31.625487,34.756638
1572168542773,30.113534,35.145319
1572168542773,29.831864,35.029054
1572168542773,30.094995,35.13899
1572168542773,30.121162,35.146614
1572168542773,30.114177,35.145445
1572168542773,31.190383,34.805597
1572168542773,31.020652,34.790864
1572168542773,31.174276,34.806561
1572168542773,31.189996,34.805809
1572168542773,31.260948,34.799049
1572168542773,31.191479,34.806244
1572168542773,31.503983,34.570179
1572168542773,31.516294,34.779947
1572168542773,31.106369,35.008675
1572168542773,31.626413,34.75686
1572168542773,31.00251,34.771839
1572168542773,31.175369,34.806717
1572168542773,31.261505,34.832199
1572168542773,31.599413,34.812599
1572168542773,30.956322,34.78417
1572168542773,31.191469,34.805808
1572168542773,31.625487,34.756638
1572168602809,30.113534,35.145319
1572168602809,29.831864,35.029054
1572168602809,30.094995,35.13899
1572168602809,30.121162,35.146614
1572168602809,30.114177,35.145445
1572168602809,31.190383,34.805597
1572168602809,31.020652,34.790864
1572168602809,31.174276,34.806561
1572168602809,31.189996,34.805809
1572168602809,31.260948,34.799049
1572168602809,31.191479,34.806244
1572168602809,31.503983,34.570179
1572168602809,31.516294,34.779947
1572168602809,31.106369,35.008675
1572168602809,31.626413,34.75686
1572168602809,30.942526,34.786501
1572168602809,31.538071,34.488454
1572168602809,31.00251,34.771839
1572168602809,31.175369,34.806717
1572168602809,31.261505,34.832199
1572168602809,31.599413,34.812599
1572168602809,30.956322,34.78417
1572168602809,31.191469,34.805808
1572168602809,31.625487,34.756638
1572168662759,30.113534,35.145319
1572168662759,29.831864,35.029054
1572168662759,30.121162,35.146614
1572168662759,30.114177,35.145445
1572168662759,31.190383,34.805597
1572168662759,31.020652,34.790864
1572168662759,31.174276,34.806561
1572168662759,31.189996,34.805809
1572168662759,31.260948,34.799049
1572168662759,31.191479,34.806244
1572168662759,31.503983,34.570179
1572168662759,31.516294,34.779947
1572168662759,31.106369,35.008675
1572168662759,31.626413,34.75686
1572168662759,30.942526,34.786501
1572168662759,31.538071,34.488454
1572168662759,31.00251,34.771839
1572168662759,31.175369,34.806717
1572168662759,31.261505,34.832199
1572168662759,31.599413,34.812599
1572168662759,30.956322,34.78417
1572168662759,31.191469,34.805808
1572168662759,31.625487,34.756638
1572168722712,30.113534,35.145319
1572168722712,29.831864,35.029054
1572168722712,30.121162,35.146614
1572168722712,30.114177,35.145445
1572168722712,31.190383,34.805597
1572168722712,31.020652,34.790864
1572168722712,31.174276,34.806561
1572168722712,31.189996,34.805809
1572168722712,31.260948,34.799049
1572168722712,31.191479,34.806244
1572168722712,31.503983,34.570179
1572168722712,31.516294,34.779947
1572168722712,31.106369,35.008675
1572168722712,31.626413,34.75686
1572168722712,30.942526,34.786501
1572168722712,31.538071,34.488454
1572168722712,31.13569,34.803984
1572168722712,31.00251,34.771839
1572168722712,31.175369,34.806717
1572168722712,31.261505,34.832199
1572168722712,31.599413,34.812599
1572168722712,30.956322,34.78417
1572168722712,31.191469,34.805808
1572168722712,31.625487,34.756638
1572168782678,30.113534,35.145319
1572168782678,29.831864,35.029054
1572168782678,30.121162,35.146614
1572168782678,30.114177,35.145445
1572168782678,31.190383,34.805597
1572168782678,31.020652,34.790864
1572168782678,31.174276,34.806561
1572168782678,31.189996,34.805809
1572168782678,31.260948,34.799049
1572168782678,31.191479,34.806244
1572168782678,31.503983,34.570179
1572168782678,31.516294,34.779947
1572168782678,31.106369,35.008675
1572168782678,31.626413,34.75686
1572168782678,30.942526,34.786501
1572168782678,31.538071,34.488454
1572168782678,31.13569,34.803984
1572168782678,31.175369,34.806717
1572168782678,31.261505,34.832199
1572168782678,31.599413,34.812599
1572168782678,30.956322,34.78417
1572168782678,31.191469,34.805808
1572168782678,31.625487,34.756638
1572168842657,30.113534,35.145319
1572168842657,29.831864,35.029054
1572168842657,30.121162,35.146614
1572168842657,30.114177,35.145445
1572168842657,31.190383,34.805597
1572168842657,31.020652,34.790864
1572168842657,31.174276,34.806561
1572168842657,31.189996,34.805809
1572168842657,31.260948,34.799049
1572168842657,31.191479,34.806244
1572168842657,31.503983,34.570179
1572168842657,31.516294,34.779947
1572168842657,31.106369,35.008675
1572168842657,31.626413,34.75686
1572168842657,30.942526,34.786501
1572168842657,31.538071,34.488454
1572168842657,31.13569,34.803984
1572168842657,31.068567,34.83878
1572168842657,31.335276,34.656795
1572168842657,31.175369,34.806717
1572168842657,31.261505,34.832199
1572168842657,31.599413,34.812599
1572168842657,30.956322,34.78417
1572168842657,31.191469,34.805808
1572168842657,31.625487,34.756638
1572168902692,30.113534,35.145319
1572168902692,29.831864,35.029054
1572168902692,30.121162,35.146614
1572168902692,31.190383,34.805597
1572168902692,31.020652,34.790864
1572168902692,31.174276,34.806561
1572168902692,31.189996,34.805809
1572168902692,31.260948,34.799049
1572168902692,31.191479,34.806244
1572168902692,31.503983,34.570179
1572168902692,31.516294,34.779947
1572168902692,31.106369,35.008675
1572168902692,31.626413,34.75686
1572168902692,30.942526,34.786501
1572168902692,31.538071,34.488454
1572168902692,31.13569,34.803984
1572168902692,31.068567,34.83878
1572168902692,31.335276,34.656795
1572168902692,31.175369,34.806717
1572168902692,31.261505,34.832199
1572168902692,31.599413,34.812599
1572168902692,30.956322,34.78417
1572168902692,31.191469,34.805808
1572168902692,31.625487,34.756638
1572168962695,30.113534,35.145319
1572168962695,29.831864,35.029054
1572168962695,30.121162,35.146614
1572168962695,30.908809,34.778135
1572168962695,31.190383,34.805597
1572168962695,31.020652,34.790864
1572168962695,31.174276,34.806561
1572168962695,31.189996,34.805809
1572168962695,31.260948,34.799049
1572168962695,31.191479,34.806244
1572168962695,31.503983,34.570179
1572168962695,31.516294,34.779947
1572168962695,31.106369,35.008675
1572168962695,31.626413,34.75686
1572168962695,30.942526,34.786501
1572168962695,31.538071,34.488454
1572168962695,31.13569,34.803984
1572168962695,31.068567,34.83878
1572168962695,31.335276,34.656795
1572168962695,31.175369,34.806717
1572168962695,31.261505,34.832199
1572168962695,31.599413,34.812599
1572168962695,30.956322,34.78417
1572168962695,31.191469,34.805808
1572168962695,31.625487,34.756638
1572169022621,30.113534,35.145319
1572169022621,30.121162,35.146614
1572169022621,30.908809,34.778135
1572169022621,31.190383,34.805597
1572169022621,31.020652,34.790864
1572169022621,31.174276,34.806561
1572169022621,31.189996,34.805809
1572169022621,31.260948,34.799049
1572169022621,31.191479,34.806244
1572169022621,31.503983,34.570179
1572169022621,31.516294,34.779947
1572169022621,31.106369,35.008675
1572169022621,31.626413,34.75686
1572169022621,30.942526,34.786501
1572169022621,31.538071,34.488454
1572169022621,31.13569,34.803984
1572169022621,31.068567,34.83878
1572169022621,31.335276,34.656795
1572169022621,31.157418,34.804963
1572169022621,31.175369,34.806717
1572169022621,31.261505,34.832199
1572169022621,31.599413,34.812599
1572169022621,30.956322,34.78417
1572169022621,31.191469,34.805808
1572169022621,31.625487,34.756638
1572169082558,30.113534,35.145319
1572169082558,30.083186,35.133777
1572169082558,30.121162,35.146614
1572169082558,30.908809,34.778135
1572169082558,31.190383,34.805597
1572169082558,31.020652,34.790864
1572169082558,31.174276,34.806561
1572169082558,31.189996,34.805809
1572169082558,31.260948,34.799049
1572169082558,31.191479,34.806244
1572169082558,31.503983,34.570179
1572169082558,31.516294,34.779947
1572169082558,31.106369,35.008675
1572169082558,31.626413,34.75686
1572169082558,30.942526,34.786501
1572169082558,31.538071,34.488454
1572169082558,31.13569,34.803984
1572169082558,31.068567,34.83878
1572169082558,31.335276,34.656795
1572169082558,31.157418,34.804963
1572169082558,31.175369,34.806717
1572169082558,31.261505,34.832199
1572169082558,31.599413,34.812599
1572169082558,30.956322,34.78417
1572169082558,31.191469,34.805808
1572169082558,31.625487,34.756638
1572169142487,30.113534,35.145319
1572169142487,30.083186,35.133777
1572169142487,30.121162,35.146614
1572169142487,30.908809,34.778135
1572169142487,31.190383,34.805597
1572169142487,31.020652,34.790864
1572169142487,31.174276,34.806561
1572169142487,31.189996,34.805809
1572169142487,31.260948,34.799049
1572169142487,31.191479,34.806244
1572169142487,31.503983,34.570179
1572169142487,31.516294,34.779947
1572169142487,31.106369,35.008675
1572169142487,31.626413,34.75686
1572169142487,30.942526,34.786501
1572169142487,31.538071,34.488454
1572169142487,31.13569,34.803984
1572169142487,31.068567,34.83878
1572169142487,31.335276,34.656795
1572169142487,31.157418,34.804963
1572169142487,31.175369,34.806717
1572169142487,31.261505,34.832199
1572169142487,31.599413,34.812599
1572169142487,30.956322,34.78417
1572169142487,31.191469,34.805808
1572169142487,31.625487,34.756638
1572169202447,30.113534,35.145319
1572169202447,30.083186,35.133777
1572169202447,30.121162,35.146614
1572169202447,30.908809,34.778135
1572169202447,31.190383,34.805597
1572169202447,31.020652,34.790864
1572169202447,31.174276,34.806561
1572169202447,31.189996,34.805809
1572169202447,31.260948,34.799049
1572169202447,31.191479,34.806244
1572169202447,31.503983,34.570179
1572169202447,31.516294,34.779947
1572169202447,31.106369,35.008675
1572169202447,31.626413,34.75686
1572169202447,30.942526,34.786501
1572169202447,31.538071,34.488454
1572169202447,31.13569,34.803984
1572169202447,31.068567,34.83878
1572169202447,31.335276,34.656795
1572169202447,31.157418,34.804963
1572169202447,31.163762,34.803898
1572169202447,31.175369,34.806717
1572169202447,31.261505,34.832199
1572169202447,31.599413,34.812599
1572169202447,30.956322,34.78417
1572169202447,31.191469,34.805808
1572169202447,31.625487,34.756638
1572169262426,30.113534,35.145319
1572169262426,30.083186,35.133777
1572169262426,30.121162,35.146614
1572169262426,30.908809,34.778135
1572169262426,31.190383,34.805597
1572169262426,31.020652,34.790864
1572169262426,31.174276,34.806561
1572169262426,31.189996,34.805809
1572169262426,31.260948,34.799049
1572169262426,31.191479,34.806244
1572169262426,31.503983,34.570179
1572169262426,31.516294,34.779947
1572169262426,31.106369,35.008675
1572169262426,31.626413,34.75686
1572169262426,30.942526,34.786501
1572169262426,31.538071,34.488454
1572169262426,31.13569,34.803984
1572169262426,31.068567,34.83878
1572169262426,31.335276,34.656795
1572169262426,31.157418,34.804963
1572169262426,31.163762,34.803898
1572169262426,31.175369,34.806717
1572169262426,31.261505,34.832199
1572169262426,31.599413,34.812599
1572169262426,30.956322,34.78417
1572169262426,31.191469,34.805808
1572169262426,31.625487,34.756638
1572169322332,30.113534,35.145319
1572169322332,30.083186,35.133777
1572169322332,30.121162,35.146614
1572169322332,30.908809,34.778135
1572169322332,31.190383,34.805597
1572169322332,31.020652,34.790864
1572169322332,31.174276,34.806561
1572169322332,31.189996,34.805809
1572169322332,31.260948,34.799049
1572169322332,31.191479,34.806244
1572169322332,31.503983,34.570179
1572169322332,31.516294,34.779947
1572169322332,31.106369,35.008675
1572169322332,31.626413,34.75686
1572169322332,30.942526,34.786501
1572169322332,31.538071,34.488454
1572169322332,31.13569,34.803984
1572169322332,31.068567,34.83878
1572169322332,31.335276,34.656795
1572169322332,31.157418,34.804963
1572169322332,31.163762,34.803898
1572169322332,31.625116,34.756303
1572169322332,31.175369,34.806717
1572169322332,31.261505,34.832199
1572169322332,30.956322,34.78417
1572169322332,31.191469,34.805808
1572169322332,31.625487,34.756638
1572169382399,30.113534,35.145319
1572169382399,30.083186,35.133777
1572169382399,30.121162,35.146614
1572169382399,30.908809,34.778135
1572169382399,31.190383,34.805597
1572169382399,31.020652,34.790864
1572169382399,31.174276,34.806561
1572169382399,31.189996,34.805809
1572169382399,31.260948,34.799049
1572169382399,31.191479,34.806244
1572169382399,31.503983,34.570179
1572169382399,31.515907,34.780362
1572169382399,31.106369,35.008675
1572169382399,31.626413,34.75686
1572169382399,30.942526,34.786501
1572169382399,31.538071,34.488454
1572169382399,31.13569,34.803984
1572169382399,31.068567,34.83878
1572169382399,31.335276,34.656795
1572169382399,31.157418,34.804963
1572169382399,31.163762,34.803898
1572169382399,31.625116,34.756303
1572169382399,31.175369,34.806717
1572169382399,30.956322,34.78417
1572169382399,31.191469,34.805808
1572169382399,31.625487,34.756638
1572169442321,30.113534,35.145319
1572169442321,30.083186,35.133777
1572169442321,30.121162,35.146614
1572169442321,30.908809,34.778135
1572169442321,31.190383,34.805597
1572169442321,31.020652,34.790864
1572169442321,31.174276,34.806561
1572169442321,31.189996,34.805809
1572169442321,31.260948,34.799049
1572169442321,31.191479,34.806244
1572169442321,31.503983,34.570179
1572169442321,31.515907,34.780362
1572169442321,31.106369,35.008675
1572169442321,31.626413,34.75686
1572169442321,30.942526,34.786501
1572169442321,31.538071,34.488454
1572169442321,31.13569,34.803984
1572169442321,31.068567,34.83878
1572169442321,31.335276,34.656795
1572169442321,31.157418,34.804963
1572169442321,31.163762,34.803898
1572169442321,31.625116,34.756303
1572169442321,31.175369,34.806717
1572169442321,31.191469,34.805808
1572169442321,31.625487,34.756638
1572169502279,30.113534,35.145319
1572169502279,30.083186,35.133777
1572169502279,30.121162,35.146614
1572169502279,30.908809,34.778135
1572169502279,31.190383,34.805597
1572169502279,31.020652,34.790864
1572169502279,31.174276,34.806561
1572169502279,31.189996,34.805809
1572169502279,31.260948,34.799049
1572169502279,31.191479,34.806244
1572169502279,31.503983,34.570179
1572169502279,31.515907,34.780362
1572169502279,31.106369,35.008675
1572169502279,31.626413,34.75686
1572169502279,30.942526,34.786501
1572169502279,31.538071,34.488454
1572169502279,31.13569,34.803984
1572169502279,31.068567,34.83878
1572169502279,31.157418,34.804963
1572169502279,31.163762,34.803898
1572169502279,31.625116,34.756303
1572169502279,31.125992,34.810273
1572169502279,31.163196,34.80389
1572169502279,31.175369,34.806717
1572169502279,31.191469,34.805808
1572169502279,31.625487,34.756638
1572169562275,30.113534,35.145319
1572169562275,30.083186,35.133777
1572169562275,30.121162,35.146614
1572169562275,30.908809,34.778135
1572169562275,31.190383,34.805597
1572169562275,31.020652,34.790864
1572169562275,31.174276,34.806561
1572169562275,31.189996,34.805809
1572169562275,31.260948,34.799049
1572169562275,31.191479,34.806244
1572169562275,31.503983,34.570179
1572169562275,31.515907,34.780362
1572169562275,31.106369,35.008675
1572169562275,31.626413,34.75686
1572169562275,30.942526,34.786501
1572169562275,31.538071,34.488454
1572169562275,31.13569,34.803984
1572169562275,31.068567,34.83878
1572169562275,31.157418,34.804963
1572169562275,31.163762,34.803898
1572169562275,31.625116,34.756303
1572169562275,31.125992,34.810273
1572169562275,31.163196,34.80389
1572169562275,31.175369,34.806717
1572169562275,31.191469,34.805808
1572169562275,31.625487,34.756638
1572169622188,30.113534,35.145319
1572169622188,30.083186,35.133777
1572169622188,30.908809,34.778135
1572169622188,31.190383,34.805597
1572169622188,31.174276,34.806561
1572169622188,31.189996,34.805809
1572169622188,31.260948,34.799049
1572169622188,31.191479,34.806244
1572169622188,31.503983,34.570179
1572169622188,31.515907,34.780362
1572169622188,31.106369,35.008675
1572169622188,31.626413,34.75686
1572169622188,30.942526,34.786501
1572169622188,31.538071,34.488454
1572169622188,31.13569,34.803984
1572169622188,31.068567,34.83878
1572169622188,31.157418,34.804963
1572169622188,31.163762,34.803898
1572169622188,31.625116,34.756303
1572169622188,31.125992,34.810273
1572169622188,31.163196,34.80389
1572169622188,31.573714,34.759036
1572169622188,31.175369,34.806717
1572169622188,31.191469,34.805808
1572169622188,31.625487,34.756638
1572169682165,30.113534,35.145319
1572169682165,30.083186,35.133777
1572169682165,30.908809,34.778135
1572169682165,31.190383,34.805597
1572169682165,31.189996,34.805809
1572169682165,31.260948,34.799049
1572169682165,31.191479,34.806244
1572169682165,31.503983,34.570179
1572169682165,31.515907,34.780362
1572169682165,31.106369,35.008675
1572169682165,31.626413,34.75686
1572169682165,30.942526,34.786501
1572169682165,31.538071,34.488454
1572169682165,31.13569,34.803984
1572169682165,31.068567,34.83878
1572169682165,31.157418,34.804963
1572169682165,31.163762,34.803898
1572169682165,31.625116,34.756303
1572169682165,31.125992,34.810273
1572169682165,31.163196,34.80389
1572169682165,31.573714,34.759036
1572169682165,31.125029,34.810554
1572169682165,31.566464,34.8045
1572169682165,31.175369,34.806717
1572169682165,31.191469,34.805808
1572169682165,31.625487,34.756638
1572169742066,30.113534,35.145319
1572169742066,30.083186,35.133777
1572169742066,30.908809,34.778135
1572169742066,31.190383,34.805597
1572169742066,31.191479,34.806244
1572169742066,31.503983,34.570179
1572169742066,31.515907,34.780362
1572169742066,31.106369,35.008675
1572169742066,31.626413,34.75686
1572169742066,30.942526,34.786501
1572169742066,31.538071,34.488454
1572169742066,31.13569,34.803984
1572169742066,31.068567,34.83878
1572169742066,31.157418,34.804963
1572169742066,31.163762,34.803898
1572169742066,31.625116,34.756303
1572169742066,31.125992,34.810273
1572169742066,31.163196,34.80389
1572169742066,31.573714,34.759036
1572169742066,31.125029,34.810554
1572169742066,31.566464,34.8045
1572169742066,31.226925,34.803482
1572169742066,31.175369,34.806717
1572169742066,31.191469,34.805808
1572169742066,31.625487,34.756638
1572169801984,30.113534,35.145319
1572169801984,30.083186,35.133777
1572169801984,30.908809,34.778135
1572169801984,31.190383,34.805597
1572169801984,31.191479,34.806244
1572169801984,31.503983,34.570179
1572169801984,31.515907,34.780362
1572169801984,31.106369,35.008675
1572169801984,31.626413,34.75686
1572169801984,30.942526,34.786501
1572169801984,31.538071,34.488454
1572169801984,31.13569,34.803984
1572169801984,31.068567,34.83878
1572169801984,31.157418,34.804963
1572169801984,31.162129,34.804169
1572169801984,31.625116,34.756303
1572169801984,31.125992,34.810273
1572169801984,31.163196,34.80389
1572169801984,31.573714,34.759036
1572169801984,31.125029,34.810554
1572169801984,31.566464,34.8045
1572169801984,31.226925,34.803482
1572169801984,31.191469,34.805808
1572169801984,31.625487,34.756638
1572169861891,30.113534,35.145319
1572169861891,30.083186,35.133777
1572169861891,30.908809,34.778135
1572169861891,31.190383,34.805597
1572169861891,31.191479,34.806244
1572169861891,31.503983,34.570179
1572169861891,31.515907,34.780362
1572169861891,31.106369,35.008675
1572169861891,31.626413,34.75686
1572169861891,30.942526,34.786501
1572169861891,31.538071,34.488454
1572169861891,31.13569,34.803984
1572169861891,31.068567,34.83878
1572169861891,31.157418,34.804963
1572169861891,31.162129,34.804169
1572169861891,31.625116,34.756303
1572169861891,31.125992,34.810273
1572169861891,31.163196,34.80389
1572169861891,31.573714,34.759036
1572169861891,31.125029,34.810554
1572169861891,31.566464,34.8045
1572169861891,31.226925,34.803482
1572169861891,31.625394,34.756779
1572169861891,31.191469,34.805808
1572169861891,31.625487,34.756638
1572169922809,30.083186,35.133777
1572169922809,30.908809,34.778135
1572169922809,31.190383,34.805597
1572169922809,31.191479,34.806244
1572169922809,31.503983,34.570179
1572169922809,31.515907,34.780362
1572169922809,31.106369,35.008675
1572169922809,31.626413,34.75686
1572169922809,30.942526,34.786501
1572169922809,31.538071,34.488454
1572169922809,31.13569,34.803984
1572169922809,31.068567,34.83878
1572169922809,31.157418,34.804963
1572169922809,31.162129,34.804169
1572169922809,31.625116,34.756303
1572169922809,31.125992,34.810273
1572169922809,31.163196,34.80389
1572169922809,31.573714,34.759036
1572169922809,31.125029,34.810554
1572169922809,31.566464,34.8045
1572169922809,31.226925,34.803482
1572169922809,31.625394,34.756779
1572169922809,31.191469,34.805808
1572169922809,31.625487,34.756638
1572169982873,30.083186,35.133777
1572169982873,30.908809,34.778135
1572169982873,31.190383,34.805597
1572169982873,31.191479,34.806244
1572169982873,31.503983,34.570179
1572169982873,31.515907,34.780362
1572169982873,31.106369,35.008675
1572169982873,31.626413,34.75686
1572169982873,30.942526,34.786501
1572169982873,31.538071,34.488454
1572169982873,31.13569,34.803984
1572169982873,31.068567,34.83878
1572169982873,31.157418,34.804963
1572169982873,31.162129,34.804169
1572169982873,31.625116,34.756303
1572169982873,31.125992,34.810273
1572169982873,31.163196,34.80389
1572169982873,31.573714,34.759036
1572169982873,31.125029,34.810554
1572169982873,31.566464,34.8045
1572169982873,31.226925,34.803482
1572169982873,31.625394,34.756779
1572169982873,31.067341,34.838469
1572169982873,31.191469,34.805808
1572169982873,31.625487,34.756638
1572170042819,30.083186,35.133777
1572170042819,30.908809,34.778135
1572170042819,31.190383,34.805597
1572170042819,31.191479,34.806244
1572170042819,31.503983,34.570179
1572170042819,31.515907,34.780362
1572170042819,31.106369,35.008675
1572170042819,31.626413,34.75686
1572170042819,30.942526,34.786501
1572170042819,31.538071,34.488454
1572170042819,31.13569,34.803984
1572170042819,31.068567,34.83878
1572170042819,31.157418,34.804963
1572170042819,31.162129,34.804169
1572170042819,31.625116,34.756303
1572170042819,31.125992,34.810273
1572170042819,31.163196,34.80389
1572170042819,31.573714,34.759036
1572170042819,31.125029,34.810554
1572170042819,31.566464,34.8045
1572170042819,31.226925,34.803482
1572170042819,31.625394,34.756779
1572170042819,31.067341,34.838469
1572170042819,31.191469,34.805808
1572170042819,31.625487,34.756638
1572170102802,30.083186,35.133777
1572170102802,30.908809,34.778135
1572170102802,31.190383,34.805597
1572170102802,31.191479,34.806244
1572170102802,31.503983,34.570179
1572170102802,31.515907,34.780362
1572170102802,31.106369,35.008675
1572170102802,31.626413,34.75686
1572170102802,30.942526,34.786501
1572170102802,31.538071,34.488454
1572170102802,31.13569,34.803984
1572170102802,31.068567,34.83878
1572170102802,31.157418,34.804963
1572170102802,31.162129,34.804169
1572170102802,31.625116,34.756303
1572170102802,31.125992,34.810273
1572170102802,31.163196,34.80389
1572170102802,31.573714,34.759036
1572170102802,31.125029,34.810554
1572170102802,31.566464,34.8045
1572170102802,31.226925,34.803482
1572170102802,31.625394,34.756779
1572170102802,31.067341,34.838469
1572170102802,31.191469,34.805808
1572170162726,30.083186,35.133777
1572170162726,30.908809,34.778135
1572170162726,31.190383,34.805597
1572170162726,31.191479,34.806244
1572170162726,31.503983,34.570179
1572170162726,31.515907,34.780362
1572170162726,31.106369,35.008675
1572170162726,31.626413,34.75686
1572170162726,31.538071,34.488454
1572170162726,31.13569,34.803984
1572170162726,31.068567,34.83878
1572170162726,31.157418,34.804963
1572170162726,31.162129,34.804169
1572170162726,31.625116,34.756303
1572170162726,31.125992,34.810273
1572170162726,31.163196,34.80389
1572170162726,31.573714,34.759036
1572170162726,31.125029,34.810554
1572170162726,31.226925,34.803482
1572170162726,31.625394,34.756779
1572170162726,31.067341,34.838469
1572170162726,31.191469,34.805808
1572170222677,30.083186,35.133777
1572170222677,30.908809,34.778135
1572170222677,31.190383,34.805597
1572170222677,31.191479,34.806244
1572170222677,31.503983,34.570179
1572170222677,31.515907,34.780362
1572170222677,31.106369,35.008675
1572170222677,31.626413,34.75686
1572170222677,31.538071,34.488454
1572170222677,31.13569,34.803984
1572170222677,31.068567,34.83878
1572170222677,31.157418,34.804963
1572170222677,31.162129,34.804169
1572170222677,31.625116,34.756303
1572170222677,31.125992,34.810273
1572170222677,31.163196,34.80389
1572170222677,31.573714,34.759036
1572170222677,31.125029,34.810554
1572170222677,31.226925,34.803482
1572170222677,31.625394,34.756779
1572170222677,31.067341,34.838469
1572170222677,31.191469,34.805808
1572170282648,30.083186,35.133777
1572170282648,30.07617,35.13067
1572170282648,30.908809,34.778135
1572170282648,31.190383,34.805597
1572170282648,31.191479,34.806244
1572170282648,31.503983,34.570179
1572170282648,31.106369,35.008675
1572170282648,31.626413,34.75686
1572170282648,31.538071,34.488454
1572170282648,31.13569,34.803984
1572170282648,31.068567,34.83878
1572170282648,31.157418,34.804963
1572170282648,31.162129,34.804169
1572170282648,31.625116,34.756303
1572170282648,31.125992,34.810273
1572170282648,31.163196,34.80389
1572170282648,31.573714,34.759036
1572170282648,31.125029,34.810554
1572170282648,31.226925,34.803482
1572170282648,31.625394,34.756779
