1574761322304,31.951697,34.790805
1574761322304,31.960033,34.781592
1574761322304,31.959807,34.780879
1574761322304,31.96415,34.76612
1574761322304,31.96385,34.767404
1574761322304,31.796211,34.829112
1574761322304,31.715793,35.120598
1574761322304,31.717719,35.008594
1574761322304,31.788231,34.993358
1574761322304,31.755795,34.982454
1574761322304,31.756499,34.983105
1574761322304,31.761013,34.988707
1574761322304,31.900873,34.844503
1574761322304,31.937585,34.86609
1574761322304,31.930715,34.820261
1574761382288,29.969542,35.065167
1574761382288,29.971449,35.06593
1574761382288,29.748395,35.009593
1574761382288,31.123393,35.011449
1574761382288,31.191553,34.806419
1574761382288,31.175611,34.806783
1574761382288,31.190653,34.805513
1574761382288,31.25005,34.81843
1574761382288,31.15827,34.996727
1574761382288,31.157661,34.995992
1574761382288,31.160019,34.980309
1574761382288,31.210202,34.894583
1574761382288,31.221904,34.846295
1574761382288,31.22211,34.845235
1574761382288,31.286846,34.871045
1574761382288,31.150382,34.983457
1574761382288,31.275478,34.942119
1574761382288,31.267325,34.97186
1574761382288,31.265881,34.981404
1574761382288,31.262876,34.992914
1574761382288,31.262628,35.005518
1574761382288,31.430879,34.630408
1574761382288,31.517487,34.588531
1574761382288,31.504847,34.782836
1574761382288,31.627397,34.585564
1574761382288,31.625493,34.756649
1574761382288,31.302165,34.907965
1574761382288,31.296149,34.917089
1574761382288,31.289108,34.927249
1574761382288,31.603898,34.813265
1574761382288,31.597496,34.812716
1574761382288,31.662059,34.583742
1574761382288,31.654331,34.599001
1574761382288,31.73341,34.758489
1574761382288,31.752123,34.776354
1574761382288,31.960033,34.781592
1574761382288,31.959807,34.780879
1574761382288,31.96415,34.76612
1574761382288,31.96385,34.767404
1574761382288,31.796211,34.829112
1574761382288,31.715793,35.120598
1574761382288,31.717719,35.008594
1574761382288,31.788231,34.993358
1574761382288,31.755795,34.982454
1574761382288,31.756499,34.983105
1574761382288,31.761013,34.988707
1574761382288,31.755961,34.982385
1574761382288,31.900873,34.844503
1574761382288,31.937585,34.86609
1574761442193,29.969542,35.065167
1574761442193,29.971449,35.06593
1574761442193,29.748395,35.009593
1574761442193,31.123393,35.011449
1574761442193,31.191553,34.806419
1574761442193,31.175611,34.806783
1574761442193,31.190653,34.805513
1574761442193,31.25005,34.81843
1574761442193,31.15827,34.996727
1574761442193,31.157661,34.995992
1574761442193,31.160019,34.980309
1574761442193,31.210202,34.894583
1574761442193,31.221904,34.846295
1574761442193,31.22211,34.845235
1574761442193,31.286846,34.871045
1574761442193,31.150382,34.983457
1574761442193,31.275478,34.942119
1574761442193,31.267325,34.97186
1574761442193,31.265881,34.981404
1574761442193,31.262876,34.992914
1574761442193,31.262628,35.005518
1574761442193,31.430879,34.630408
1574761442193,31.517487,34.588531
1574761442193,31.504847,34.782836
1574761442193,31.627397,34.585564
1574761442193,31.625493,34.756649
1574761442193,31.302165,34.907965
1574761442193,31.296149,34.917089
1574761442193,31.289108,34.927249
1574761442193,31.603898,34.813265
1574761442193,31.597496,34.812716
1574761442193,31.662059,34.583742
1574761442193,31.754439,34.778865
1574761442193,31.654331,34.599001
1574761442193,31.73341,34.758489
1574761442193,31.752123,34.776354
1574761442193,31.960033,34.781592
1574761442193,31.959807,34.780879
1574761442193,31.964037,34.766286
1574761442193,31.96385,34.767404
1574761442193,31.966799,34.787042
1574761442193,31.94955,34.800828
1574761442193,31.964559,34.765759
1574761442193,31.796211,34.829112
1574761442193,31.715793,35.120598
1574761442193,31.717719,35.008594
1574761442193,31.788231,34.993358
1574761442193,31.755795,34.982454
1574761442193,31.756499,34.983105
1574761442193,31.761013,34.988707
1574761442193,31.755961,34.982385
1574761442193,31.900873,34.844503
1574761442193,31.937585,34.86609
1574761502178,29.969542,35.065167
1574761502178,29.971449,35.06593
1574761502178,29.748395,35.009593
1574761502178,31.123393,35.011449
1574761502178,31.191553,34.806419
1574761502178,31.175611,34.806783
1574761502178,31.190653,34.805513
1574761502178,31.25005,34.81843
1574761502178,31.15827,34.996727
1574761502178,31.157661,34.995992
1574761502178,31.160019,34.980309
1574761502178,31.210202,34.894583
1574761502178,31.221904,34.846295
1574761502178,31.22211,34.845235
1574761502178,31.286846,34.871045
1574761502178,31.150382,34.983457
1574761502178,31.275478,34.942119
1574761502178,31.267325,34.97186
1574761502178,31.265881,34.981404
1574761502178,31.262876,34.992914
1574761502178,31.262628,35.005518
1574761502178,31.430879,34.630408
1574761502178,31.517487,34.588531
1574761502178,31.504847,34.782836
1574761502178,31.627397,34.585564
1574761502178,31.625493,34.756649
1574761502178,31.302165,34.907965
1574761502178,31.296149,34.917089
1574761502178,31.289108,34.927249
1574761502178,31.603898,34.813265
1574761502178,31.597496,34.812716
1574761502178,31.603079,34.813493
1574761502178,31.662059,34.583742
1574761502178,31.754439,34.778865
1574761502178,31.654331,34.599001
1574761502178,31.73341,34.758489
1574761502178,31.752123,34.776354
1574761502178,31.960033,34.781592
1574761502178,31.959807,34.780879
1574761502178,31.96415,34.76612
1574761502178,31.96385,34.767404
1574761502178,31.966799,34.787042
1574761502178,31.94955,34.800828
1574761502178,31.964559,34.765759
1574761502178,31.796211,34.829112
1574761502178,31.715793,35.120598
1574761502178,31.717719,35.008594
1574761502178,31.788231,34.993358
1574761502178,31.755795,34.982454
1574761502178,31.756499,34.983105
1574761502178,31.761013,34.988707
1574761502178,31.755961,34.982385
1574761502178,31.800727,35.09256
1574761502178,31.900873,34.844503
1574761562166,29.969542,35.065167
1574761562166,29.971449,35.06593
1574761562166,29.748395,35.009593
1574761562166,31.123393,35.011449
1574761562166,31.191553,34.806419
1574761562166,31.175611,34.806783
1574761562166,31.190653,34.805513
1574761562166,31.25005,34.81843
1574761562166,31.15827,34.996727
1574761562166,31.157661,34.995992
1574761562166,31.160019,34.980309
1574761562166,31.210202,34.894583
1574761562166,31.221904,34.846295
1574761562166,31.22211,34.845235
1574761562166,31.286846,34.871045
1574761562166,31.150382,34.983457
1574761562166,31.275478,34.942119
1574761562166,31.267325,34.97186
1574761562166,31.265881,34.981404
1574761562166,31.262876,34.992914
1574761562166,31.262628,35.005518
1574761562166,31.430879,34.630408
1574761562166,31.33394,34.659086
1574761562166,31.517487,34.588531
1574761562166,31.627397,34.585564
1574761562166,31.625493,34.756649
1574761562166,31.302165,34.907965
1574761562166,31.296149,34.917089
1574761562166,31.289108,34.927249
1574761562166,31.603898,34.813265
1574761562166,31.597496,34.812716
1574761562166,31.603079,34.813493
1574761562166,31.662059,34.583742
1574761562166,31.754439,34.778865
1574761562166,31.654331,34.599001
1574761562166,31.73341,34.758489
1574761562166,31.752123,34.776354
1574761562166,31.974868,34.756251
1574761562166,31.960033,34.781592
1574761562166,31.959807,34.780879
1574761562166,31.96415,34.76612
1574761562166,31.96385,34.767404
1574761562166,31.966799,34.787042
1574761562166,31.94955,34.800828
1574761562166,31.964559,34.765759
1574761562166,31.796211,34.829112
1574761562166,31.715793,35.120598
1574761562166,31.717719,35.008594
1574761562166,31.714691,34.989127
1574761562166,31.788231,34.993358
1574761562166,31.755795,34.982454
1574761562166,31.756499,34.983105
1574761562166,31.761013,34.988707
1574761562166,31.755961,34.982385
1574761562166,31.800737,35.09271
1574761562166,31.800685,35.091935
1574761562166,31.900873,34.844503
1574761622098,29.969542,35.065167
1574761622098,29.971449,35.06593
1574761622098,29.748395,35.009593
1574761622098,31.123393,35.011449
1574761622098,31.191553,34.806419
1574761622098,31.175611,34.806783
1574761622098,31.190653,34.805513
1574761622098,31.25005,34.81843
1574761622098,31.15827,34.996727
1574761622098,31.157661,34.995992
1574761622098,31.160019,34.980309
1574761622098,31.210202,34.894583
1574761622098,31.221904,34.846295
1574761622098,31.22211,34.845235
1574761622098,31.286846,34.871045
1574761622098,31.150382,34.983457
1574761622098,31.275478,34.942119
1574761622098,31.267325,34.97186
1574761622098,31.265881,34.981404
1574761622098,31.262876,34.992914
1574761622098,31.262628,35.005518
1574761622098,31.430879,34.630408
1574761622098,31.33394,34.659086
1574761622098,31.517487,34.588531
1574761622098,31.627397,34.585564
1574761622098,31.625493,34.756649
1574761622098,31.302165,34.907965
1574761622098,31.296149,34.917089
1574761622098,31.289108,34.927249
1574761622098,31.603898,34.813265
1574761622098,31.597496,34.812716
1574761622098,31.603079,34.813493
1574761622098,31.662059,34.583742
1574761622098,31.754439,34.778865
1574761622098,31.654331,34.599001
1574761622098,31.73341,34.758489
1574761622098,31.752123,34.776354
1574761622098,31.974868,34.756251
1574761622098,31.960033,34.781592
1574761622098,31.959807,34.780879
1574761622098,31.96415,34.76612
1574761622098,31.96385,34.767404
1574761622098,31.966799,34.787042
1574761622098,31.94955,34.800828
1574761622098,31.964559,34.765759
1574761622098,31.796211,34.829112
1574761622098,31.717719,35.008594
1574761622098,31.714691,34.989127
1574761622098,31.705695,35.127125
1574761622098,31.755795,34.982454
1574761622098,31.756499,34.983105
1574761622098,31.761013,34.988707
1574761622098,31.755961,34.982385
1574761622098,31.800737,35.09271
1574761622098,31.800685,35.091935
1574761622098,31.900873,34.844503
1574761622098,31.937585,34.86609
1574761622098,31.930715,34.820261
1574761682015,29.969542,35.065167
1574761682015,29.971449,35.06593
1574761682015,29.748395,35.009593
1574761682015,31.123393,35.011449
1574761682015,31.191553,34.806419
1574761682015,31.175611,34.806783
1574761682015,31.190653,34.805513
1574761682015,31.25005,34.81843
1574761682015,31.15827,34.996727
1574761682015,31.157661,34.995992
1574761682015,31.160019,34.980309
1574761682015,31.210202,34.894583
1574761682015,31.221904,34.846295
1574761682015,31.22211,34.845235
1574761682015,31.286846,34.871045
1574761682015,31.150382,34.983457
1574761682015,31.275478,34.942119
1574761682015,31.267325,34.97186
1574761682015,31.265881,34.981404
1574761682015,31.262876,34.992914
1574761682015,31.262628,35.005518
1574761682015,31.1215,34.812078
1574761682015,31.430879,34.630408
1574761682015,31.33394,34.659086
1574761682015,31.627397,34.585564
1574761682015,31.625493,34.756649
1574761682015,31.302165,34.907965
1574761682015,31.296149,34.917089
1574761682015,31.289108,34.927249
1574761682015,31.603898,34.813265
1574761682015,31.597496,34.812716
1574761682015,31.603079,34.813493
1574761682015,31.662059,34.583742
1574761682015,31.754439,34.778865
1574761682015,31.654331,34.599001
1574761682015,31.73341,34.758489
1574761682015,31.752123,34.776354
1574761682015,31.974868,34.756251
1574761682015,31.960033,34.781592
1574761682015,31.959009,34.777897
1574761682015,31.96415,34.76612
1574761682015,31.96385,34.767404
1574761682015,31.966799,34.787042
1574761682015,31.94955,34.800828
1574761682015,31.964559,34.765759
1574761682015,31.796211,34.829112
1574761682015,31.717719,35.008594
1574761682015,31.714691,34.989127
1574761682015,31.705695,35.127125
1574761682015,31.755795,34.982454
1574761682015,31.756499,34.983105
1574761682015,31.761013,34.988707
1574761682015,31.755961,34.982385
1574761682015,31.800737,35.09271
1574761741960,29.969542,35.065167
1574761741960,29.971449,35.06593
1574761741960,31.123393,35.011449
1574761741960,31.191553,34.806419
1574761741960,31.175611,34.806783
1574761741960,31.190653,34.805513
1574761741960,31.25005,34.81843
1574761741960,31.15827,34.996727
1574761741960,31.157661,34.995992
1574761741960,31.160019,34.980309
1574761741960,31.210202,34.894583
1574761741960,31.221904,34.846295
1574761741960,31.22211,34.845235
1574761741960,31.286846,34.871045
1574761741960,31.150382,34.983457
1574761741960,31.275478,34.942119
1574761741960,31.267325,34.97186
1574761741960,31.265881,34.981404
1574761741960,31.262876,34.992914
1574761741960,31.262628,35.005518
1574761741960,31.1215,34.812078
1574761741960,31.14745,34.804965
1574761741960,31.430879,34.630408
1574761741960,31.33394,34.659086
1574761741960,31.627397,34.585564
1574761741960,31.625493,34.756649
1574761741960,31.302165,34.907965
1574761741960,31.296149,34.917089
1574761741960,31.289108,34.927249
1574761741960,31.603898,34.813265
1574761741960,31.597496,34.812716
1574761741960,31.603079,34.813493
1574761741960,31.662059,34.583742
1574761741960,31.754439,34.778865
1574761741960,31.654331,34.599001
1574761741960,31.752123,34.776354
1574761741960,31.974868,34.756251
1574761741960,31.960033,34.781592
1574761741960,31.959009,34.777897
1574761741960,31.96385,34.767404
1574761741960,31.966799,34.787042
1574761741960,31.94955,34.800828
1574761741960,31.964559,34.765759
1574761741960,31.796211,34.829112
1574761741960,31.717719,35.008594
1574761741960,31.714691,34.989127
1574761741960,31.705695,35.127125
1574761741960,31.755795,34.982454
1574761741960,31.756499,34.983105
1574761741960,31.761013,34.988707
1574761741960,31.755961,34.982385
1574761741960,31.800737,35.09271
1574761741960,31.741928,35.066007
1574761802877,29.969542,35.065167
1574761802877,29.971449,35.06593
1574761802877,31.123393,35.011449
1574761802877,31.191553,34.806419
1574761802877,31.175611,34.806783
1574761802877,31.190653,34.805513
1574761802877,31.25005,34.81843
1574761802877,31.15827,34.996727
1574761802877,31.157661,34.995992
1574761802877,31.160019,34.980309
1574761802877,31.210202,34.894583
1574761802877,31.221904,34.846295
1574761802877,31.22211,34.845235
1574761802877,31.286846,34.871045
1574761802877,31.150382,34.983457
1574761802877,31.275478,34.942119
1574761802877,31.267325,34.97186
1574761802877,31.265881,34.981404
1574761802877,31.262876,34.992914
1574761802877,31.262628,35.005518
1574761802877,31.1215,34.812078
1574761802877,31.14745,34.804965
1574761802877,31.430879,34.630408
1574761802877,31.33394,34.659086
1574761802877,31.627397,34.585564
1574761802877,31.625493,34.756649
1574761802877,31.302165,34.907965
1574761802877,31.296149,34.917089
1574761802877,31.289108,34.927249
1574761802877,31.603898,34.813265
1574761802877,31.597496,34.812716
1574761802877,31.662059,34.583742
1574761802877,31.754439,34.778865
1574761802877,31.734237,34.75731
1574761802877,31.654331,34.599001
1574761802877,31.752123,34.776354
1574761802877,31.951695,34.75459
1574761802877,31.974868,34.756251
1574761802877,31.980251,34.756427
1574761802877,31.959009,34.777897
1574761802877,31.96385,34.767404
1574761802877,31.966799,34.787042
1574761802877,31.94955,34.800828
1574761802877,31.964559,34.765759
1574761802877,31.796211,34.829112
1574761802877,31.717719,35.008594
1574761802877,31.714691,34.989127
1574761802877,31.705695,35.127125
1574761802877,31.755795,34.982454
1574761802877,31.756499,34.983105
1574761802877,31.761013,34.988707
1574761802877,31.755961,34.982385
1574761802877,31.800737,35.09271
1574761802877,31.741928,35.066007
1574761802877,31.930715,34.820261
1574761862888,29.969542,35.065167
1574761862888,29.971449,35.06593
1574761862888,29.850805,35.029142
1574761862888,31.123393,35.011449
1574761862888,31.191553,34.806419
1574761862888,31.175611,34.806783
1574761862888,31.190653,34.805513
1574761862888,31.25005,34.81843
1574761862888,31.15827,34.996727
1574761862888,31.157661,34.995992
1574761862888,31.160019,34.980309
1574761862888,31.210202,34.894583
1574761862888,31.221904,34.846295
1574761862888,31.22211,34.845235
1574761862888,31.286846,34.871045
1574761862888,31.150382,34.983457
1574761862888,31.275478,34.942119
1574761862888,31.267325,34.97186
1574761862888,31.265881,34.981404
1574761862888,31.262876,34.992914
1574761862888,31.262628,35.005518
1574761862888,31.1215,34.812078
1574761862888,31.14745,34.804965
1574761862888,31.222952,34.838776
1574761862888,31.430879,34.630408
1574761862888,31.33394,34.659086
1574761862888,31.625493,34.756649
1574761862888,31.302165,34.907965
1574761862888,31.296149,34.917089
1574761862888,31.289108,34.927249
1574761862888,31.603898,34.813265
1574761862888,31.597496,34.812716
1574761862888,31.662059,34.583742
1574761862888,31.754439,34.778865
1574761862888,31.734237,34.75731
1574761862888,31.654331,34.599001
1574761862888,31.679636,34.609903
1574761862888,31.752123,34.776354
1574761862888,31.951695,34.75459
1574761862888,31.952398,34.755647
1574761862888,31.974868,34.756251
1574761862888,31.980251,34.756427
1574761862888,31.959009,34.777897
1574761862888,31.96385,34.767404
1574761862888,31.966799,34.787042
1574761862888,31.94955,34.800828
1574761862888,31.964559,34.765759
1574761862888,31.796211,34.829112
1574761862888,31.714691,34.989127
1574761862888,31.705695,35.127125
1574761862888,31.755795,34.982454
1574761862888,31.756499,34.983105
1574761862888,31.761013,34.988707
1574761862888,31.755961,34.982385
1574761862888,31.800737,35.09271
1574761862888,31.741928,35.066007
1574761862888,31.800899,35.092216
1574761922801,29.969542,35.065167
1574761922801,29.971449,35.06593
1574761922801,29.850805,35.029142
1574761922801,31.123393,35.011449
1574761922801,31.191553,34.806419
1574761922801,31.190653,34.805513
1574761922801,31.15827,34.996727
1574761922801,31.157661,34.995992
1574761922801,31.160019,34.980309
1574761922801,31.210202,34.894583
1574761922801,31.221904,34.846295
1574761922801,31.22211,34.845235
1574761922801,31.286846,34.871045
1574761922801,31.150382,34.983457
1574761922801,31.275478,34.942119
1574761922801,31.267325,34.97186
1574761922801,31.265881,34.981404
1574761922801,31.262876,34.992914
1574761922801,31.262628,35.005518
1574761922801,31.1215,34.812078
1574761922801,31.14745,34.804965
1574761922801,31.222952,34.838776
1574761922801,31.430879,34.630408
1574761922801,31.33394,34.659086
1574761922801,31.625493,34.756649
1574761922801,31.302165,34.907965
1574761922801,31.296149,34.917089
1574761922801,31.289108,34.927249
1574761922801,31.603898,34.813265
1574761922801,31.597496,34.812716
1574761922801,31.662059,34.583742
1574761922801,31.754439,34.778865
1574761922801,31.734237,34.75731
1574761922801,31.654331,34.599001
1574761922801,31.679636,34.609903
1574761922801,31.752123,34.776354
1574761922801,31.951695,34.75459
1574761922801,31.952398,34.755647
1574761922801,31.974868,34.756251
1574761922801,31.980251,34.756427
1574761922801,31.959009,34.777897
1574761922801,31.96385,34.767404
1574761922801,31.94955,34.800828
1574761922801,31.964559,34.765759
1574761922801,31.796211,34.829112
1574761922801,31.714691,34.989127
1574761922801,31.705695,35.127125
1574761922801,31.755795,34.982454
1574761922801,31.756499,34.983105
1574761922801,31.761013,34.988707
1574761922801,31.755961,34.982385
1574761922801,31.800737,35.09271
1574761922801,31.741928,35.066007
1574761922801,31.800899,35.092216
1574761982764,29.969542,35.065167
1574761982764,29.971449,35.06593
1574761982764,29.850805,35.029142
1574761982764,31.123393,35.011449
1574761982764,31.191553,34.806419
1574761982764,31.190653,34.805513
1574761982764,31.160019,34.980309
1574761982764,31.210202,34.894583
1574761982764,31.221904,34.846295
1574761982764,31.22211,34.845235
1574761982764,31.286846,34.871045
1574761982764,31.150382,34.983457
1574761982764,31.275478,34.942119
1574761982764,31.267325,34.97186
1574761982764,31.265881,34.981404
1574761982764,31.262876,34.992914
1574761982764,31.262628,35.005518
1574761982764,31.1215,34.812078
1574761982764,31.14745,34.804965
1574761982764,31.222952,34.838776
1574761982764,31.430879,34.630408
1574761982764,31.33394,34.659086
1574761982764,31.625493,34.756649
1574761982764,31.302165,34.907965
1574761982764,31.296149,34.917089
1574761982764,31.289108,34.927249
1574761982764,31.603898,34.813265
1574761982764,31.597496,34.812716
1574761982764,31.662059,34.583742
1574761982764,31.754439,34.778865
1574761982764,31.734237,34.75731
1574761982764,31.654331,34.599001
1574761982764,31.679636,34.609903
1574761982764,31.752123,34.776354
1574761982764,31.951695,34.75459
1574761982764,31.974868,34.756251
1574761982764,31.980972,34.756541
1574761982764,31.959009,34.777897
1574761982764,31.96385,34.767404
1574761982764,31.94955,34.800828
1574761982764,31.964559,34.765759
1574761982764,31.796211,34.829112
1574761982764,31.714691,34.989127
1574761982764,31.705695,35.127125
1574761982764,31.755795,34.982454
1574761982764,31.756499,34.983105
1574761982764,31.761013,34.988707
1574761982764,31.755961,34.982385
1574761982764,31.800737,35.09271
1574761982764,31.741928,35.066007
1574761982764,31.800899,35.092216
1574761982764,31.930715,34.820261
1574761982764,31.944107,34.829342
1574762042794,29.969542,35.065167
1574762042794,29.971449,35.06593
1574762042794,29.850805,35.029142
1574762042794,31.123393,35.011449
1574762042794,31.191553,34.806419
1574762042794,31.190653,34.805513
1574762042794,31.210202,34.894583
1574762042794,31.221904,34.846295
1574762042794,31.22211,34.845235
1574762042794,31.286846,34.871045
1574762042794,31.150382,34.983457
1574762042794,31.275478,34.942119
1574762042794,31.267325,34.97186
1574762042794,31.265881,34.981404
1574762042794,31.262876,34.992914
1574762042794,31.262628,35.005518
1574762042794,31.1215,34.812078
1574762042794,31.14745,34.804965
1574762042794,31.222952,34.838776
1574762042794,31.430879,34.630408
1574762042794,31.33394,34.659086
1574762042794,31.625493,34.756649
1574762042794,31.302165,34.907965
1574762042794,31.296149,34.917089
1574762042794,31.289108,34.927249
1574762042794,31.603898,34.813265
1574762042794,31.662059,34.583742
1574762042794,31.754439,34.778865
1574762042794,31.734237,34.75731
1574762042794,31.679636,34.609903
1574762042794,31.752123,34.776354
1574762042794,31.974868,34.756251
1574762042794,31.980972,34.756541
1574762042794,31.959009,34.777897
1574762042794,31.96385,34.767404
1574762042794,31.94955,34.800828
1574762042794,31.964559,34.765759
1574762042794,31.796211,34.829112
1574762042794,31.714691,34.989127
1574762042794,31.705695,35.127125
1574762042794,31.755795,34.982454
1574762042794,31.756499,34.983105
1574762042794,31.761013,34.988707
1574762042794,31.755961,34.982385
1574762042794,31.800737,35.09271
1574762042794,31.741928,35.066007
1574762042794,31.800899,35.092216
1574762042794,31.944107,34.829342
1574762042794,31.930539,34.820605
1574762102719,29.969542,35.065167
1574762102719,29.971449,35.06593
1574762102719,29.850805,35.029142
1574762102719,31.123393,35.011449
1574762102719,31.191553,34.806419
1574762102719,31.190653,34.805513
1574762102719,31.210202,34.894583
1574762102719,31.221904,34.846295
1574762102719,31.22211,34.845235
1574762102719,31.286846,34.871045
1574762102719,31.275478,34.942119
1574762102719,31.267325,34.97186
1574762102719,31.265881,34.981404
1574762102719,31.262876,34.992914
1574762102719,31.262628,35.005518
1574762102719,31.1215,34.812078
1574762102719,31.14745,34.804965
1574762102719,31.222952,34.838776
1574762102719,31.430879,34.630408
1574762102719,31.33394,34.659086
1574762102719,31.625493,34.756649
1574762102719,31.296149,34.917089
1574762102719,31.289108,34.927249
1574762102719,31.603898,34.813265
1574762102719,31.662059,34.583742
1574762102719,31.754439,34.778865
1574762102719,31.734237,34.75731
1574762102719,31.679636,34.609903
1574762102719,31.752123,34.776354
1574762102719,31.936932,34.741993
1574762102719,31.974868,34.756251
1574762102719,31.980972,34.756541
1574762102719,31.959009,34.777897
1574762102719,31.96385,34.767404
1574762102719,31.94955,34.800828
1574762102719,31.964559,34.765759
1574762102719,31.720862,34.964408
1574762102719,31.796211,34.829112
1574762102719,31.714691,34.989127
1574762102719,31.705695,35.127125
1574762102719,31.756131,34.982959
1574762102719,31.755795,34.982454
1574762102719,31.756499,34.983105
1574762102719,31.761013,34.988707
1574762102719,31.755961,34.982385
1574762102719,31.800737,35.09271
1574762102719,31.741928,35.066007
1574762102719,31.800899,35.092216
1574762102719,31.944107,34.829342
1574762162674,29.969542,35.065167
1574762162674,29.971449,35.06593
1574762162674,29.850805,35.029142
1574762162674,31.123393,35.011449
1574762162674,31.191553,34.806419
1574762162674,31.190653,34.805513
1574762162674,31.221904,34.846295
1574762162674,31.22211,34.845235
1574762162674,31.286846,34.871045
1574762162674,31.275478,34.942119
1574762162674,31.265881,34.981404
1574762162674,31.262876,34.992914
1574762162674,31.262628,35.005518
1574762162674,31.1215,34.812078
1574762162674,31.14745,34.804965
1574762162674,31.222952,34.838776
1574762162674,31.430879,34.630408
1574762162674,31.33394,34.659086
1574762162674,31.625493,34.756649
1574762162674,31.296149,34.917089
1574762162674,31.289108,34.927249
1574762162674,31.603898,34.813265
1574762162674,31.602897,34.813482
1574762162674,31.662059,34.583742
1574762162674,31.754439,34.778865
1574762162674,31.734237,34.75731
1574762162674,31.679636,34.609903
1574762162674,31.752123,34.776354
1574762162674,31.936932,34.741993
1574762162674,31.974868,34.756251
1574762162674,31.980972,34.756541
1574762162674,31.959009,34.777897
1574762162674,31.96385,34.767404
1574762162674,31.94955,34.800828
1574762162674,31.964559,34.765759
1574762162674,31.720862,34.964408
1574762162674,31.796211,34.829112
1574762162674,31.714691,34.989127
1574762162674,31.705695,35.127125
1574762162674,31.756131,34.982959
1574762162674,31.760964,34.988338
1574762162674,31.760318,34.987782
1574762162674,31.755795,34.982454
1574762162674,31.756499,34.983105
1574762162674,31.761013,34.988707
1574762162674,31.755961,34.982385
1574762162674,31.800737,35.09271
1574762162674,31.741928,35.066007
1574762162674,31.800899,35.092216
1574762222671,29.969542,35.065167
1574762222671,29.971449,35.06593
1574762222671,29.850805,35.029142
1574762222671,31.123393,35.011449
1574762222671,31.191553,34.806419
1574762222671,31.190653,34.805513
1574762222671,31.221904,34.846295
1574762222671,31.22211,34.845235
1574762222671,31.286846,34.871045
1574762222671,31.275478,34.942119
1574762222671,31.265881,34.981404
1574762222671,31.262876,34.992914
1574762222671,31.262628,35.005518
1574762222671,31.1215,34.812078
1574762222671,31.14745,34.804965
1574762222671,31.222952,34.838776
1574762222671,31.430879,34.630408
1574762222671,31.33394,34.659086
1574762222671,31.625493,34.756649
1574762222671,31.296149,34.917089
1574762222671,31.603898,34.813265
1574762222671,31.602897,34.813482
1574762222671,31.662059,34.583742
1574762222671,31.754439,34.778865
1574762222671,31.734237,34.75731
1574762222671,31.679636,34.609903
1574762222671,31.752123,34.776354
1574762222671,31.936932,34.741993
1574762222671,31.980972,34.756541
1574762222671,31.959009,34.777897
1574762222671,31.96385,34.767404
1574762222671,31.94955,34.800828
1574762222671,31.94949,34.799879
1574762222671,31.720862,34.964408
1574762222671,31.796211,34.829112
1574762222671,31.714691,34.989127
1574762222671,31.705695,35.127125
1574762222671,31.756131,34.982959
1574762222671,31.760964,34.988338
1574762222671,31.760318,34.987782
1574762222671,31.755795,34.982454
1574762222671,31.756499,34.983105
1574762222671,31.761013,34.988707
1574762222671,31.755961,34.982385
1574762222671,31.800737,35.09271
1574762222671,31.741928,35.066007
1574762222671,31.800899,35.092216
1574762222671,31.944107,34.829342
1574762282632,29.969542,35.065167
1574762282632,29.971449,35.06593
1574762282632,29.850805,35.029142
1574762282632,31.244091,34.800281
1574762282632,31.123393,35.011449
1574762282632,31.191553,34.806419
1574762282632,31.221904,34.846295
1574762282632,31.22211,34.845235
1574762282632,31.286846,34.871045
1574762282632,31.275478,34.942119
1574762282632,31.265881,34.981404
1574762282632,31.262628,35.005518
1574762282632,31.1215,34.812078
1574762282632,31.14745,34.804965
1574762282632,31.222952,34.838776
1574762282632,31.430879,34.630408
1574762282632,31.33394,34.659086
1574762282632,31.625493,34.756649
1574762282632,31.296149,34.917089
1574762282632,31.603898,34.813265
1574762282632,31.602897,34.813482
1574762282632,31.662059,34.583742
1574762282632,31.754439,34.778865
1574762282632,31.734237,34.75731
1574762282632,31.679636,34.609903
1574762282632,31.752123,34.776354
1574762282632,31.936932,34.741993
1574762282632,31.980972,34.756541
1574762282632,31.96385,34.767404
1574762282632,31.94949,34.799879
1574762282632,31.720862,34.964408
1574762282632,31.714691,34.989127
1574762282632,31.705695,35.127125
1574762282632,31.756131,34.982959
1574762282632,31.760964,34.988338
1574762282632,31.760318,34.987782
1574762282632,31.755795,34.982454
1574762282632,31.756499,34.983105
1574762282632,31.761013,34.988707
1574762282632,31.755961,34.982385
1574762282632,31.741928,35.066007
1574762282632,31.800899,35.092216
1574762282632,31.944107,34.829342
1574762282632,31.930539,34.820605
1574762282632,31.92558,34.882405
1574762282632,31.92519,34.883058
1574762342594,29.969542,35.065167
1574762342594,29.971449,35.06593
1574762342594,29.850805,35.029142
1574762342594,31.244091,34.800281
1574762342594,31.191553,34.806419
1574762342594,31.286846,34.871045
1574762342594,31.275478,34.942119
1574762342594,31.265881,34.981404
1574762342594,31.262628,35.005518
1574762342594,31.1215,34.812078
1574762342594,31.14745,34.804965
1574762342594,31.222952,34.838776
1574762342594,31.430879,34.630408
1574762342594,31.33394,34.659086
1574762342594,31.625493,34.756649
1574762342594,31.626334,34.75708
1574762342594,31.296149,34.917089
1574762342594,31.603898,34.813265
1574762342594,31.602897,34.813482
1574762342594,31.662059,34.583742
1574762342594,31.754439,34.778865
1574762342594,31.734237,34.75731
