1626178202988,31.822559,34.727429
1626178202988,32.924058,35.302625
1626178202988,32.963723,35.486818
1626178202988,31.954355,34.779689
1626178202988,32.619964,35.310087
1626178202988,31.805347,35.044722
1626178202988,31.994258,34.814749
1626178202988,32.497115,35.062906
1626178202988,32.924166,35.301715
1626178202988,32.016717,34.82406
1626178202988,32.988999,35.442451
1626178202988,31.718531,35.105996
1626178202988,31.705883,35.126691
1626178202988,32.813744,35.072951
1626178202988,31.801024,35.193917
1626178202988,31.759866,34.989718
1626178202988,31.913986,34.81904
1626178261865,31.954662,34.779845
1626178261865,31.258644,35.051098
1626178261865,32.919159,35.428542
1626178261865,32.991836,35.440037
1626178261865,30.106409,35.010542
1626178261865,32.073991,34.82309
1626178261865,32.047475,34.792249
1626178261865,31.608933,35.113273
1626178261865,32.640922,35.557651
1626178261865,31.822559,34.727429
1626178261865,32.924058,35.302625
1626178261865,32.963723,35.486818
1626178261865,31.954355,34.779689
1626178261865,32.619964,35.310087
1626178261865,31.805347,35.044722
1626178261865,31.994258,34.814749
1626178261865,32.497115,35.062906
1626178261865,32.924166,35.301715
1626178261865,32.016717,34.82406
1626178261865,32.988999,35.442451
1626178261865,31.718531,35.105996
1626178261865,31.705883,35.126691
1626178261865,32.813744,35.072951
1626178261865,31.801024,35.193917
1626178261865,31.759866,34.989718
1626178261865,31.913986,34.81904
1626178323013,31.954662,34.779845
1626178323013,31.258644,35.051098
1626178323013,32.919159,35.428542
1626178323013,32.991836,35.440037
1626178323013,30.106409,35.010542
1626178323013,32.047475,34.792249
1626178323013,31.608933,35.113273
1626178323013,31.822559,34.727429
1626178323013,32.924058,35.302625
1626178323013,32.963723,35.486818
1626178323013,32.619964,35.310087
1626178323013,31.805347,35.044722
1626178323013,31.994258,34.814749
1626178323013,32.497115,35.062906
1626178323013,32.016717,34.82406
1626178323013,31.759184,34.99218
1626178323013,32.988999,35.442451
1626178323013,31.718531,35.105996
1626178323013,31.705883,35.126691
1626178323013,32.813744,35.072951
1626178323013,31.801024,35.193917
1626178323013,31.913986,34.81904
1626178382068,31.970502,34.842683
1626178382068,31.954662,34.779845
1626178382068,31.258644,35.051098
1626178382068,32.919159,35.428542
1626178382068,32.991836,35.440037
1626178382068,30.106409,35.010542
1626178382068,32.047475,34.792249
1626178382068,31.608933,35.113273
1626178382068,31.822559,34.727429
1626178382068,32.924058,35.302625
1626178382068,32.963723,35.486818
1626178382068,32.619964,35.310087
1626178382068,31.994258,34.814749
1626178382068,32.1227,34.810614
1626178382068,32.497115,35.062906
1626178382068,32.016717,34.82406
1626178382068,31.759184,34.99218
1626178382068,32.988999,35.442451
1626178382068,31.718531,35.105996
1626178382068,31.705883,35.126691
1626178382068,32.122318,34.810632
1626178382068,32.813744,35.072951
1626178382068,31.913986,34.81904
1626178442185,31.970502,34.842683
1626178442185,31.954662,34.779845
1626178442185,31.258644,35.051098
1626178442185,32.991836,35.440037
1626178442185,30.106409,35.010542
1626178442185,32.047475,34.792249
1626178442185,31.608933,35.113273
1626178442185,31.822559,34.727429
1626178442185,32.924058,35.302625
1626178442185,32.963723,35.486818
1626178442185,32.619964,35.310087
1626178442185,32.093902,34.773543
1626178442185,32.971941,35.313196
1626178442185,31.994258,34.814749
1626178442185,32.1227,34.810614
1626178442185,32.497115,35.062906
1626178442185,32.016717,34.82406
1626178442185,31.759184,34.99218
1626178442185,32.988999,35.442451
1626178442185,31.718531,35.105996
1626178442185,31.705883,35.126691
1626178442185,32.122318,34.810632
1626178442185,32.813744,35.072951
1626178442185,31.913986,34.81904
1626178502213,31.970502,34.842683
1626178502213,31.954662,34.779845
1626178502213,31.258644,35.051098
1626178502213,32.991836,35.440037
1626178502213,30.106409,35.010542
1626178502213,32.047475,34.792249
1626178502213,31.608933,35.113273
1626178502213,31.822559,34.727429
1626178502213,32.924058,35.302625
1626178502213,32.963723,35.486818
1626178502213,32.093902,34.773543
1626178502213,32.971941,35.313196
1626178502213,31.994258,34.814749
1626178502213,32.1227,34.810614
1626178502213,32.497115,35.062906
1626178502213,32.016717,34.82406
1626178502213,31.759184,34.99218
1626178502213,32.988999,35.442451
1626178502213,31.718531,35.105996
1626178502213,31.705883,35.126691
1626178502213,32.122318,34.810632
1626178502213,32.813744,35.072951
1626178502213,31.913986,34.81904
1626178562278,31.970502,34.842683
1626178562278,31.954662,34.779845
1626178562278,31.258644,35.051098
1626178562278,32.991836,35.440037
1626178562278,30.106409,35.010542
1626178562278,32.047475,34.792249
1626178562278,31.608933,35.113273
1626178562278,31.822559,34.727429
1626178562278,32.924058,35.302625
1626178562278,32.963723,35.486818
1626178562278,32.093902,34.773543
1626178562278,32.971941,35.313196
1626178562278,31.994258,34.814749
1626178562278,32.1227,34.810614
1626178562278,32.497115,35.062906
1626178562278,32.016717,34.82406
1626178562278,32.988999,35.442451
1626178562278,31.718531,35.105996
1626178562278,31.705883,35.126691
1626178562278,32.122318,34.810632
1626178562278,32.813744,35.072951
1626178562278,32.666912,35.226328
1626178562278,31.913986,34.81904
1626178562278,32.914606,35.225925
1626178622358,31.970502,34.842683
1626178622358,31.954662,34.779845
1626178622358,31.258644,35.051098
1626178622358,32.991836,35.440037
1626178622358,30.106409,35.010542
1626178622358,32.047475,34.792249
1626178622358,31.608933,35.113273
1626178622358,31.822559,34.727429
1626178622358,32.924058,35.302625
1626178622358,32.963723,35.486818
1626178622358,32.093902,34.773543
1626178622358,32.971941,35.313196
1626178622358,32.1227,34.810614
1626178622358,32.497115,35.062906
1626178622358,32.982939,35.506555
1626178622358,32.016717,34.82406
1626178622358,32.988999,35.442451
1626178622358,31.718531,35.105996
1626178622358,31.705883,35.126691
1626178622358,32.122318,34.810632
1626178622358,32.813744,35.072951
1626178622358,32.666912,35.226328
1626178622358,31.913986,34.81904
1626178622358,32.914606,35.225925
1626178682461,31.970502,34.842683
1626178682461,31.954662,34.779845
1626178682461,31.258644,35.051098
1626178682461,32.991836,35.440037
1626178682461,30.106409,35.010542
1626178682461,32.047475,34.792249
1626178682461,31.608933,35.113273
1626178682461,32.814479,35.14895
1626178682461,31.822559,34.727429
1626178682461,32.924058,35.302625
1626178682461,32.963723,35.486818
1626178682461,32.093902,34.773543
1626178682461,32.971941,35.313196
1626178682461,32.1227,34.810614
1626178682461,32.497115,35.062906
1626178682461,32.982939,35.506555
1626178682461,31.83801,35.237597
1626178682461,32.016717,34.82406
1626178682461,32.988999,35.442451
1626178682461,31.718531,35.105996
1626178682461,31.705883,35.126691
1626178682461,32.122318,34.810632
1626178682461,32.666912,35.226328
1626178682461,31.913986,34.81904
1626178682461,32.914606,35.225925
1626178682461,31.798091,35.218247
1626178742546,31.970502,34.842683
1626178742546,31.954662,34.779845
1626178742546,31.258644,35.051098
1626178742546,32.991836,35.440037
1626178742546,31.608933,35.113273
1626178742546,32.814479,35.14895
1626178742546,31.822559,34.727429
1626178742546,32.924058,35.302625
1626178742546,32.963723,35.486818
1626178742546,32.093902,34.773543
1626178742546,32.971941,35.313196
1626178742546,32.1227,34.810614
1626178742546,32.497115,35.062906
1626178742546,32.982939,35.506555
1626178742546,31.83801,35.237597
1626178742546,32.016717,34.82406
1626178742546,32.4638,35.035216
1626178742546,32.12812,34.828729
1626178742546,32.988999,35.442451
1626178742546,31.718531,35.105996
1626178742546,31.705883,35.126691
1626178742546,32.122318,34.810632
1626178742546,32.666912,35.226328
1626178742546,31.913986,34.81904
1626178742546,32.914606,35.225925
1626178742546,31.798091,35.218247
1626178742546,32.823878,35.094172
1626178802620,31.970502,34.842683
1626178802620,31.954662,34.779845
1626178802620,31.258644,35.051098
1626178802620,32.991836,35.440037
1626178802620,31.608933,35.113273
1626178802620,32.814479,35.14895
1626178802620,31.822559,34.727429
1626178802620,32.924058,35.302625
1626178802620,32.963723,35.486818
1626178802620,32.093902,34.773543
1626178802620,32.971941,35.313196
1626178802620,32.1227,34.810614
1626178802620,32.497115,35.062906
1626178802620,32.982939,35.506555
1626178802620,31.83801,35.237597
1626178802620,32.016717,34.82406
1626178802620,32.4638,35.035216
1626178802620,32.12812,34.828729
1626178802620,32.988999,35.442451
1626178802620,31.718531,35.105996
1626178802620,31.705883,35.126691
1626178802620,32.122318,34.810632
1626178802620,32.666912,35.226328
1626178802620,31.913986,34.81904
1626178802620,32.914606,35.225925
1626178802620,31.798091,35.218247
1626178862718,31.970502,34.842683
1626178862718,31.258644,35.051098
1626178862718,32.991836,35.440037
1626178862718,31.608933,35.113273
1626178862718,32.814124,35.148832
1626178862718,31.520896,34.785254
1626178862718,31.822559,34.727429
1626178862718,32.924058,35.302625
1626178862718,32.963723,35.486818
1626178862718,32.093902,34.773543
1626178862718,32.971941,35.313196
1626178862718,32.497115,35.062906
1626178862718,32.982939,35.506555
1626178862718,31.83801,35.237597
1626178862718,32.4638,35.035216
1626178862718,32.12812,34.828729
1626178862718,32.988999,35.442451
1626178862718,31.718531,35.105996
1626178862718,31.705883,35.126691
1626178862718,32.122318,34.810632
1626178862718,32.666912,35.226328
1626178862718,31.913986,34.81904
1626178862718,32.914606,35.225925
1626178862718,31.798091,35.218247
1626178862718,32.823878,35.094172
1626178922739,31.970502,34.842683
1626178922739,31.258644,35.051098
1626178922739,32.991836,35.440037
1626178922739,31.608933,35.113273
1626178922739,32.814124,35.148832
1626178922739,31.520896,34.785254
1626178922739,32.924058,35.302625
1626178922739,32.963723,35.486818
1626178922739,32.093902,34.773543
1626178922739,32.971941,35.313196
1626178922739,32.497115,35.062906
1626178922739,32.982939,35.506555
1626178922739,31.83801,35.237597
1626178922739,32.4638,35.035216
1626178922739,32.12812,34.828729
1626178922739,32.988999,35.442451
1626178922739,31.718531,35.105996
1626178922739,31.782098,35.182756
1626178922739,31.705883,35.126691
1626178922739,32.122318,34.810632
1626178922739,32.666912,35.226328
1626178922739,31.913986,34.81904
1626178922739,32.914606,35.225925
1626178922739,31.798091,35.218247
1626178982834,31.970502,34.842683
1626178982834,32.798378,35.033935
1626178982834,31.258644,35.051098
1626178982834,32.991836,35.440037
1626178982834,31.608933,35.113273
1626178982834,32.814124,35.148832
1626178982834,31.520896,34.785254
1626178982834,32.924058,35.302625
1626178982834,32.963723,35.486818
1626178982834,32.093902,34.773543
1626178982834,32.971941,35.313196
1626178982834,32.497115,35.062906
1626178982834,32.982939,35.506555
1626178982834,31.83801,35.237597
1626178982834,32.12812,34.828729
1626178982834,31.371493,34.78447
1626178982834,32.988999,35.442451
1626178982834,31.718531,35.105996
1626178982834,31.782098,35.182756
1626178982834,31.705883,35.126691
1626178982834,32.122318,34.810632
1626178982834,32.666912,35.226328
1626178982834,31.913986,34.81904
1626179042911,31.970502,34.842683
1626179042911,32.798378,35.033935
1626179042911,31.258644,35.051098
1626179042911,32.991836,35.440037
1626179042911,31.608933,35.113273
1626179042911,32.814124,35.148832
1626179042911,31.520896,34.785254
1626179042911,32.924058,35.302625
1626179042911,32.963723,35.486818
1626179042911,32.093902,34.773543
1626179042911,32.971941,35.313196
1626179042911,32.982939,35.506555
1626179042911,31.83801,35.237597
1626179042911,32.804937,35.006914
1626179042911,32.12812,34.828729
1626179042911,31.371493,34.78447
1626179042911,32.988999,35.442451
1626179042911,31.718531,35.105996
1626179042911,31.782098,35.182756
1626179042911,31.705883,35.126691
1626179042911,32.122318,34.810632
1626179042911,32.746626,35.252065
1626179042911,31.913986,34.81904
1626179042911,32.914606,35.225925
1626179042911,31.798091,35.218247
1626179103018,31.970502,34.842683
1626179103018,32.798378,35.033935
1626179103018,31.258644,35.051098
1626179103018,32.797902,35.031178
1626179103018,32.914042,35.223956
1626179103018,32.991836,35.440037
1626179103018,31.608933,35.113273
1626179103018,32.814124,35.148832
1626179103018,31.520896,34.785254
1626179103018,32.924058,35.302625
1626179103018,32.963723,35.486818
1626179103018,32.093902,34.773543
1626179103018,32.971941,35.313196
1626179103018,32.982939,35.506555
1626179103018,31.83801,35.237597
1626179103018,32.804937,35.006914
1626179103018,32.12812,34.828729
1626179103018,31.371493,34.78447
1626179103018,32.988999,35.442451
1626179103018,31.718531,35.105996
1626179103018,31.782098,35.182756
1626179103018,31.705883,35.126691
1626179103018,32.122318,34.810632
1626179103018,32.746626,35.252065
1626179103018,31.913986,34.81904
1626179103018,32.914606,35.225925
1626179103018,31.798091,35.218247
1626179103018,32.480203,35.036052
1626179161939,31.970502,34.842683
1626179161939,32.798378,35.033935
1626179161939,31.258644,35.051098
1626179161939,32.797902,35.031178
1626179161939,32.914042,35.223956
1626179161939,32.991836,35.440037
1626179161939,31.608933,35.113273
1626179161939,32.814124,35.148832
1626179161939,31.520896,34.785254
1626179161939,32.924058,35.302625
1626179161939,32.963723,35.486818
1626179161939,32.093902,34.773543
1626179161939,32.971941,35.313196
1626179161939,32.982939,35.506555
1626179161939,31.83801,35.237597
1626179161939,32.804937,35.006914
1626179161939,32.12812,34.828729
1626179161939,31.371493,34.78447
1626179161939,32.988999,35.442451
1626179161939,31.718531,35.105996
1626179161939,31.782098,35.182756
1626179161939,31.705883,35.126691
1626179161939,32.122318,34.810632
1626179161939,32.746626,35.252065
1626179161939,31.913986,34.81904
1626179161939,32.914606,35.225925
1626179161939,31.798091,35.218247
1626179161939,32.480203,35.036052
1626179223021,31.970502,34.842683
1626179223021,32.798378,35.033935
1626179223021,31.258644,35.051098
1626179223021,32.797902,35.031178
1626179223021,32.914042,35.223956
1626179223021,32.991836,35.440037
1626179223021,32.915501,35.229213
1626179223021,31.608933,35.113273
1626179223021,32.814124,35.148832
1626179223021,31.520896,34.785254
1626179223021,32.963723,35.486818
1626179223021,32.093902,34.773543
1626179223021,32.971941,35.313196
1626179223021,32.982939,35.506555
1626179223021,31.83801,35.237597
1626179223021,32.804937,35.006914
1626179223021,32.12812,34.828729
1626179223021,31.371493,34.78447
1626179223021,32.988999,35.442451
1626179223021,31.718531,35.105996
1626179223021,31.705883,35.126691
1626179223021,32.122318,34.810632
1626179223021,31.913986,34.81904
1626179223021,32.914672,35.22613
1626179223021,31.798091,35.218247
1626179223021,32.480203,35.036052
1626179281959,31.970502,34.842683
1626179281959,32.798378,35.033935
1626179281959,31.258644,35.051098
1626179281959,32.797902,35.031178
1626179281959,32.914042,35.223956
1626179281959,32.991836,35.440037
1626179281959,32.915501,35.229213
1626179281959,31.608933,35.113273
1626179281959,32.814124,35.148832
1626179281959,31.520896,34.785254
1626179281959,32.963723,35.486818
1626179281959,32.093902,34.773543
1626179281959,32.971941,35.313196
1626179281959,32.982939,35.506555
1626179281959,31.83801,35.237597
1626179281959,32.804937,35.006914
1626179281959,32.12812,34.828729
1626179281959,31.371493,34.78447
1626179281959,32.988999,35.442451
1626179281959,31.718531,35.105996
1626179281959,31.705883,35.126691
1626179281959,32.122318,34.810632
1626179281959,31.913986,34.81904
1626179281959,32.914672,35.22613
1626179281959,31.798091,35.218247
1626179281959,32.480203,35.036052
1626179343230,32.798378,35.033935
1626179343230,31.258644,35.051098
1626179343230,32.914042,35.223956
1626179343230,32.991836,35.440037
1626179343230,32.915501,35.229213
1626179343230,30.153491,35.020503
1626179343230,31.157965,34.98098
1626179343230,31.608933,35.113273
1626179343230,32.814124,35.148832
1626179343230,32.073275,34.764822
1626179343230,31.520896,34.785254
1626179343230,32.963723,35.486818
1626179343230,32.093902,34.773543
1626179343230,32.199415,34.831555
1626179343230,32.971941,35.313196
1626179343230,32.982939,35.506555
1626179343230,31.83801,35.237597
1626179343230,32.134405,34.91017
1626179343230,30.319918,35.147146
1626179343230,32.804937,35.006914
1626179343230,32.12812,34.828729
1626179343230,31.371493,34.78447
1626179343230,32.988999,35.442451
1626179343230,31.718531,35.105996
1626179343230,31.705883,35.126691
1626179343230,31.913986,34.81904
1626179343230,32.914672,35.22613
1626179343230,31.798091,35.218247
1626179343230,32.480203,35.036052
1626179402086,32.798378,35.033935
1626179402086,31.258644,35.051098
1626179402086,32.914042,35.223956
1626179402086,32.991836,35.440037
1626179402086,32.915501,35.229213
1626179402086,30.153491,35.020503
1626179402086,31.157965,34.98098
1626179402086,31.608933,35.113273
1626179402086,32.814124,35.148832
1626179402086,32.073275,34.764822
1626179402086,31.520896,34.785254
1626179402086,32.963723,35.486818
1626179402086,32.093902,34.773543
1626179402086,32.199415,34.831555
1626179402086,32.971941,35.313196
1626179402086,32.982939,35.506555
1626179402086,31.83801,35.237597
1626179402086,32.134405,34.91017
1626179402086,30.319918,35.147146
1626179402086,32.804937,35.006914
1626179402086,32.12812,34.828729
1626179402086,31.371493,34.78447
1626179402086,32.988999,35.442451
1626179402086,31.718531,35.105996
1626179402086,31.705883,35.126691
1626179402086,31.913986,34.81904
1626179402086,32.914672,35.22613
1626179402086,31.798091,35.218247
1626179402086,32.480203,35.036052
1626179462190,32.798378,35.033935
1626179462190,31.258644,35.051098
1626179462190,31.15145,34.98282
1626179462190,32.914042,35.223956
1626179462190,32.991836,35.440037
1626179462190,32.915501,35.229213
1626179462190,30.153491,35.020503
1626179462190,31.157965,34.98098
1626179462190,31.608933,35.113273
1626179462190,32.073275,34.764822
1626179462190,31.520896,34.785254
1626179462190,32.963723,35.486818
1626179462190,32.093902,34.773543
1626179462190,32.199415,34.831555
1626179462190,32.971941,35.313196
1626179462190,32.982939,35.506555
1626179462190,32.134405,34.91017
1626179462190,30.319918,35.147146
1626179462190,32.804937,35.006914
1626179462190,32.843866,35.10319
1626179462190,31.90021,35.013481
1626179462190,32.12812,34.828729
1626179462190,31.371493,34.78447
1626179462190,32.988999,35.442451
1626179462190,31.718531,35.105996
1626179462190,31.705883,35.126691
1626179462190,31.913986,34.81904
1626179462190,32.914672,35.22613
1626179462190,31.798091,35.218247
1626179462190,32.480203,35.036052
1626179522291,32.798378,35.033935
1626179522291,31.258644,35.051098
1626179522291,31.15145,34.98282
1626179522291,32.991836,35.440037
1626179522291,32.915501,35.229213
1626179522291,30.153491,35.020503
1626179522291,31.157965,34.98098
1626179522291,31.608933,35.113273
1626179522291,32.073275,34.764822
1626179522291,31.520896,34.785254
1626179522291,32.963723,35.486818
1626179522291,32.093902,34.773543
1626179522291,32.199415,34.831555
1626179522291,32.971941,35.313196
1626179522291,32.982939,35.506555
1626179522291,32.134405,34.91017
1626179522291,30.319918,35.147146
1626179522291,32.804937,35.006914
1626179522291,32.843866,35.10319
1626179522291,31.90021,35.013481
1626179522291,32.12812,34.828729
1626179522291,31.371493,34.78447
1626179522291,32.988999,35.442451
1626179522291,31.718531,35.105996
1626179522291,31.705883,35.126691
1626179522291,31.913986,34.81904
1626179522291,32.914672,35.22613
1626179522291,31.798091,35.218247
1626179522291,32.480203,35.036052
1626179582569,32.798378,35.033935
1626179582569,31.258644,35.051098
1626179582569,31.15145,34.98282
1626179582569,32.991836,35.440037
1626179582569,32.915501,35.229213
1626179582569,30.153491,35.020503
1626179582569,31.157965,34.98098
1626179582569,31.608933,35.113273
1626179582569,32.073275,34.764822
1626179582569,31.520896,34.785254
1626179582569,32.963723,35.486818
1626179582569,32.093902,34.773543
1626179582569,32.199415,34.831555
1626179582569,32.971941,35.313196
1626179582569,32.982939,35.506555
1626179582569,32.134405,34.91017
1626179582569,30.319918,35.147146
1626179582569,32.804937,35.006914
1626179582569,32.843866,35.10319
1626179582569,31.90021,35.013481
1626179582569,32.12812,34.828729
1626179582569,31.371493,34.78447
1626179582569,32.988999,35.442451
1626179582569,31.718531,35.105996
1626179582569,31.705883,35.126691
1626179582569,31.913986,34.81904
1626179582569,32.914672,35.22613
1626179582569,31.798091,35.218247
1626179582569,32.480203,35.036052
1626179642688,32.798378,35.033935
1626179642688,31.258644,35.051098
1626179642688,31.15145,34.98282
1626179642688,32.991836,35.440037
1626179642688,32.915501,35.229213
1626179642688,30.153491,35.020503
1626179642688,31.157965,34.98098
1626179642688,31.608933,35.113273
1626179642688,32.073275,34.764822
1626179642688,31.520896,34.785254
1626179642688,32.963723,35.486818
1626179642688,32.093902,34.773543
1626179642688,32.199415,34.831555
1626179642688,32.971941,35.313196
1626179642688,32.982939,35.506555
1626179642688,32.134405,34.91017
1626179642688,30.319918,35.147146
1626179642688,32.804937,35.006914
1626179642688,32.843866,35.10319
1626179642688,31.90021,35.013481
1626179642688,32.12812,34.828729
1626179642688,31.371493,34.78447
1626179642688,32.988999,35.442451
1626179642688,31.718531,35.105996
1626179642688,31.705883,35.126691
1626179642688,31.913986,34.81904
1626179642688,32.914672,35.22613
1626179642688,31.798091,35.218247
1626179642688,32.480203,35.036052
1626179702930,31.258644,35.051098
1626179702930,31.15145,34.98282
1626179702930,32.991836,35.440037
1626179702930,32.915501,35.229213
1626179702930,30.153491,35.020503
1626179702930,31.157965,34.98098
1626179702930,33.021661,35.20697
1626179702930,31.608933,35.113273
1626179702930,32.073275,34.764822
1626179702930,32.815375,35.149244
1626179702930,31.520896,34.785254
1626179702930,32.963723,35.486818
1626179702930,32.093902,34.773543
1626179702930,32.199415,34.831555
1626179702930,32.971941,35.313196
1626179702930,32.982939,35.506555
1626179702930,32.134405,34.91017
1626179702930,30.319918,35.147146
1626179702930,32.804937,35.006914
1626179702930,32.843866,35.10319
1626179702930,31.90021,35.013481
1626179702930,32.12812,34.828729
1626179702930,31.371493,34.78447
1626179702930,32.988999,35.442451
1626179702930,31.718531,35.105996
1626179702930,31.705883,35.126691
1626179702930,31.913986,34.81904
1626179702930,32.914672,35.22613
1626179702930,31.798091,35.218247
1626179702930,32.480203,35.036052
1626179762974,31.258644,35.051098
1626179762974,31.15145,34.98282
1626179762974,32.915501,35.229213
1626179762974,30.153491,35.020503
1626179762974,31.157965,34.98098
1626179762974,33.021661,35.20697
1626179762974,31.608933,35.113273
1626179762974,32.073275,34.764822
1626179762974,32.815375,35.149244
1626179762974,31.520896,34.785254
1626179762974,32.093902,34.773543
1626179762974,32.199415,34.831555
1626179762974,32.971941,35.313196
1626179762974,32.982939,35.506555
1626179762974,32.134405,34.91017
1626179762974,30.319918,35.147146
1626179762974,32.804937,35.006914
1626179762974,32.843866,35.10319
1626179762974,31.90021,35.013481
1626179762974,32.12812,34.828729
1626179762974,31.371493,34.78447
1626179762974,31.718531,35.105996
1626179762974,31.705883,35.126691
1626179762974,31.913986,34.81904
1626179762974,32.914672,35.22613
1626179762974,31.798091,35.218247
1626179762974,32.480203,35.036052
1626179821874,31.258644,35.051098
1626179821874,31.15145,34.98282
1626179821874,32.915501,35.229213
1626179821874,30.153491,35.020503
1626179821874,31.157965,34.98098
1626179821874,33.021661,35.20697
1626179821874,31.608933,35.113273
1626179821874,32.073275,34.764822
1626179821874,32.815375,35.149244
1626179821874,31.520896,34.785254
1626179821874,32.093902,34.773543
1626179821874,32.199415,34.831555
1626179821874,32.971941,35.313196
1626179821874,32.982939,35.506555
1626179821874,32.134405,34.91017
1626179821874,30.319918,35.147146
1626179821874,32.804937,35.006914
1626179821874,32.843866,35.10319
1626179821874,31.90021,35.013481
1626179821874,32.12812,34.828729
1626179821874,31.371493,34.78447
1626179821874,31.718531,35.105996
1626179821874,31.705883,35.126691
1626179821874,31.913986,34.81904
1626179821874,32.914672,35.22613
1626179821874,31.798091,35.218247
1626179821874,32.480203,35.036052
1626179883129,31.945984,34.893171
1626179883129,31.258644,35.051098
1626179883129,31.15145,34.98282
1626179883129,32.915501,35.229213
1626179883129,32.600082,35.292355
1626179883129,30.153491,35.020503
1626179883129,31.157965,34.98098
1626179883129,33.021661,35.20697
1626179883129,32.073275,34.764822
1626179883129,32.815375,35.149244
1626179883129,31.520896,34.785254
1626179883129,32.961413,35.221608
1626179883129,32.093902,34.773543
1626179883129,32.199415,34.831555
1626179883129,32.971941,35.313196
1626179883129,32.982939,35.506555
1626179883129,32.134405,34.91017
1626179883129,30.319918,35.147146
1626179883129,32.804937,35.006914
1626179883129,32.843866,35.10319
1626179883129,31.90021,35.013481
1626179883129,32.12812,34.828729
1626179883129,31.371493,34.78447
1626179883129,31.718531,35.105996
1626179883129,31.705883,35.126691
1626179883129,31.913986,34.81904
1626179883129,32.914672,35.22613
1626179883129,31.798091,35.218247
1626179883129,32.480203,35.036052
1626179942196,31.945984,34.893171
1626179942196,31.258644,35.051098
1626179942196,31.15145,34.98282
1626179942196,32.915501,35.229213
1626179942196,32.600082,35.292355
1626179942196,30.153491,35.020503
1626179942196,31.157965,34.98098
1626179942196,33.021661,35.20697
1626179942196,32.073275,34.764822
1626179942196,32.815375,35.149244
1626179942196,31.520896,34.785254
1626179942196,31.266773,34.959066
1626179942196,32.260658,34.911722
1626179942196,32.961413,35.221608
1626179942196,32.093902,34.773543
1626179942196,32.199415,34.831555
1626179942196,32.971941,35.313196
1626179942196,32.982939,35.506555
1626179942196,32.134405,34.91017
1626179942196,30.319918,35.147146
1626179942196,32.804937,35.006914
1626179942196,32.843866,35.10319
1626179942196,31.90021,35.013481
1626179942196,32.12812,34.828729
1626179942196,31.371493,34.78447
1626179942196,31.718531,35.105996
1626179942196,31.705883,35.126691
1626179942196,31.914282,34.818727
1626179942196,32.914672,35.22613
1626179942196,31.798091,35.218247
1626179942196,32.480203,35.036052
1626180002302,31.945984,34.893171
1626180002302,31.258644,35.051098
1626180002302,31.15145,34.98282
1626180002302,32.915501,35.229213
1626180002302,32.600082,35.292355
1626180002302,30.153491,35.020503
1626180002302,31.157965,34.98098
1626180002302,33.021661,35.20697
1626180002302,32.073275,34.764822
1626180002302,32.815375,35.149244
1626180002302,31.520896,34.785254
1626180002302,31.266773,34.959066
1626180002302,32.260658,34.911722
1626180002302,32.961413,35.221608
1626180002302,32.093902,34.773543
1626180002302,32.199415,34.831555
1626180002302,32.971941,35.313196
1626180002302,32.982939,35.506555
1626180002302,32.943382,35.523196
1626180002302,32.134405,34.91017
1626180002302,30.319918,35.147146
1626180002302,32.804937,35.006914
1626180002302,32.843866,35.10319
1626180002302,31.81831,35.021525
1626180002302,32.12812,34.828729
1626180002302,31.371493,34.78447
1626180002302,31.718531,35.105996
1626180002302,31.705883,35.126691
1626180002302,31.914282,34.818727
1626180002302,32.914672,35.22613
1626180002302,31.798091,35.218247
1626180002302,32.480203,35.036052
1626180062368,31.945984,34.893171
1626180062368,31.258644,35.051098
1626180062368,31.15145,34.98282
1626180062368,32.915501,35.229213
1626180062368,32.600082,35.292355
1626180062368,30.153491,35.020503
1626180062368,31.157965,34.98098
1626180062368,33.021661,35.20697
1626180062368,32.073275,34.764822
1626180062368,32.815375,35.149244
1626180062368,31.520896,34.785254
1626180062368,31.266773,34.959066
1626180062368,32.260658,34.911722
1626180062368,32.961413,35.221608
1626180062368,32.093902,34.773543
1626180062368,32.199415,34.831555
1626180062368,32.971941,35.313196
1626180062368,32.982939,35.506555
1626180062368,32.943382,35.523196
1626180062368,32.134405,34.91017
1626180062368,30.319918,35.147146
1626180062368,32.804937,35.006914
1626180062368,32.843866,35.10319
1626180062368,31.81831,35.021525
1626180062368,32.12812,34.828729
1626180062368,31.718531,35.105996
1626180062368,31.705883,35.126691
1626180062368,31.914282,34.818727
1626180062368,32.914672,35.22613
1626180062368,31.798091,35.218247
1626180062368,32.480203,35.036052
1626180122446,31.945984,34.893171
1626180122446,31.258644,35.051098
1626180122446,31.15145,34.98282
1626180122446,32.915501,35.229213
1626180122446,32.600082,35.292355
1626180122446,30.153491,35.020503
1626180122446,31.157965,34.98098
1626180122446,33.021661,35.20697
1626180122446,32.073275,34.764822
1626180122446,32.815375,35.149244
1626180122446,31.520896,34.785254
1626180122446,31.266773,34.959066
1626180122446,32.260658,34.911722
1626180122446,32.961413,35.221608
1626180122446,32.093902,34.773543
1626180122446,32.199415,34.831555
1626180122446,32.971941,35.313196
1626180122446,32.982939,35.506555
1626180122446,32.091659,34.83928
1626180122446,32.943382,35.523196
1626180122446,32.134405,34.91017
1626180122446,30.319918,35.147146
1626180122446,32.804937,35.006914
1626180122446,32.843866,35.10319
1626180122446,31.81831,35.021525
1626180122446,32.12812,34.828729
