1621098962264,32.759918,35.353669
1621098962264,32.587197,34.926719
1621098962264,31.80822,35.218409
1621098962264,32.862299,35.170931
1621098962264,32.586416,35.294324
1621098962264,32.58249,34.968914
1621098962264,31.957556,34.906316
1621098962264,32.771803,35.393151
1621099022375,32.079782,34.797697
1621099022375,32.806994,35.145562
1621099022375,31.924921,35.002098
1621099022375,31.972289,34.902621
1621099022375,32.80475,34.999293
1621099022375,32.476902,34.979884
1621099022375,32.76249,35.231287
1621099022375,32.175738,34.822926
1621099022375,32.759918,35.353669
1621099022375,32.587197,34.926719
1621099022375,31.80822,35.218409
1621099022375,32.862299,35.170931
1621099022375,31.173249,34.806333
1621099022375,32.586416,35.294324
1621099022375,32.58249,34.968914
1621099022375,31.957556,34.906316
1621099022375,32.771803,35.393151
1621099082385,32.079782,34.797697
1621099082385,32.806994,35.145562
1621099082385,31.924921,35.002098
1621099082385,31.972289,34.902621
1621099082385,32.80475,34.999293
1621099082385,32.476902,34.979884
1621099082385,32.76249,35.231287
1621099082385,32.175738,34.822926
1621099082385,32.759918,35.353669
1621099082385,32.587197,34.926719
1621099082385,31.80822,35.218409
1621099082385,32.862299,35.170931
1621099082385,31.173249,34.806333
1621099082385,32.586416,35.294324
1621099082385,32.58249,34.968914
1621099082385,31.957556,34.906316
1621099082385,32.771803,35.393151
1621099142257,32.079782,34.797697
1621099142257,32.806994,35.145562
1621099142257,31.924921,35.002098
1621099142257,31.972289,34.902621
1621099142257,32.80475,34.999293
1621099142257,32.476902,34.979884
1621099142257,32.76249,35.231287
1621099142257,32.175738,34.822926
1621099142257,32.759918,35.353669
1621099142257,32.587197,34.926719
1621099142257,31.80822,35.218409
1621099142257,32.862299,35.170931
1621099142257,31.173249,34.806333
1621099142257,32.586416,35.294324
1621099142257,32.58249,34.968914
1621099142257,31.957556,34.906316
1621099142257,32.771803,35.393151
1621099202541,32.079782,34.797697
1621099202541,32.806994,35.145562
1621099202541,31.924921,35.002098
1621099202541,31.972289,34.902621
1621099202541,32.80475,34.999293
1621099202541,32.76249,35.231287
1621099202541,32.175738,34.822926
1621099202541,32.759918,35.353669
1621099202541,32.587197,34.926719
1621099202541,31.80822,35.218409
1621099202541,32.862299,35.170931
1621099202541,32.764446,35.243923
1621099202541,31.173249,34.806333
1621099202541,32.586416,35.294324
1621099202541,32.58249,34.968914
1621099202541,31.957556,34.906316
1621099202541,32.771803,35.393151
1621099262604,32.079782,34.797697
1621099262604,32.806994,35.145562
1621099262604,31.924921,35.002098
1621099262604,31.972289,34.902621
1621099262604,32.80475,34.999293
1621099262604,32.76249,35.231287
1621099262604,32.175738,34.822926
1621099262604,32.759918,35.353669
1621099262604,32.587197,34.926719
1621099262604,31.80822,35.218409
1621099262604,32.862299,35.170931
1621099262604,32.764446,35.243923
1621099262604,31.173249,34.806333
1621099262604,32.586416,35.294324
1621099262604,32.58249,34.968914
1621099262604,31.957556,34.906316
1621099262604,32.771803,35.393151
1621099322618,32.079782,34.797697
1621099322618,32.806994,35.145562
1621099322618,31.924921,35.002098
1621099322618,31.972289,34.902621
1621099322618,32.80475,34.999293
1621099322618,32.76249,35.231287
1621099322618,32.175738,34.822926
1621099322618,32.759918,35.353669
1621099322618,32.587197,34.926719
1621099322618,31.80822,35.218409
1621099322618,32.862299,35.170931
1621099322618,32.764446,35.243923
1621099322618,31.173249,34.806333
1621099322618,32.586416,35.294324
1621099322618,32.58249,34.968914
1621099322618,31.957556,34.906316
1621099322618,32.771803,35.393151
1621099382751,32.079782,34.797697
1621099382751,32.806994,35.145562
1621099382751,31.924921,35.002098
1621099382751,31.972289,34.902621
1621099382751,32.80475,34.999293
1621099382751,32.76249,35.231287
1621099382751,32.175738,34.822926
1621099382751,32.759918,35.353669
1621099382751,32.587197,34.926719
1621099382751,31.80822,35.218409
1621099382751,32.862299,35.170931
1621099382751,32.764446,35.243923
1621099382751,31.173249,34.806333
1621099382751,32.586416,35.294324
1621099382751,31.790857,35.208674
1621099382751,32.58249,34.968914
1621099382751,31.957556,34.906316
1621099382751,32.771803,35.393151
1621099442730,32.079782,34.797697
1621099442730,32.806994,35.145562
1621099442730,31.924921,35.002098
1621099442730,31.972289,34.902621
1621099442730,32.80475,34.999293
1621099442730,32.76249,35.231287
1621099442730,32.092554,34.846072
1621099442730,32.175738,34.822926
1621099442730,32.587197,34.926719
1621099442730,31.80822,35.218409
1621099442730,32.862299,35.170931
1621099442730,32.764446,35.243923
1621099442730,32.418974,35.04561
1621099442730,31.173249,34.806333
1621099442730,32.586416,35.294324
1621099442730,31.790857,35.208674
1621099442730,32.58249,34.968914
1621099442730,31.957556,34.906316
1621099502722,32.079782,34.797697
1621099502722,32.806994,35.145562
1621099502722,31.924921,35.002098
1621099502722,31.972289,34.902621
1621099502722,32.80475,34.999293
1621099502722,32.76249,35.231287
1621099502722,32.092554,34.846072
1621099502722,32.175738,34.822926
1621099502722,32.587197,34.926719
1621099502722,31.80822,35.218409
1621099502722,32.862299,35.170931
1621099502722,32.764446,35.243923
1621099502722,32.418974,35.04561
1621099502722,31.173249,34.806333
1621099502722,32.586416,35.294324
1621099502722,31.790857,35.208674
1621099502722,32.58249,34.968914
1621099502722,31.957556,34.906316
1621099562713,32.079782,34.797697
1621099562713,32.806994,35.145562
1621099562713,31.924921,35.002098
1621099562713,31.972289,34.902621
1621099562713,32.80475,34.999293
1621099562713,32.76249,35.231287
1621099562713,32.092554,34.846072
1621099562713,32.175738,34.822926
1621099562713,32.587197,34.926719
1621099562713,31.80822,35.218409
1621099562713,32.862299,35.170931
1621099562713,32.764446,35.243923
1621099562713,32.418974,35.04561
1621099562713,31.173249,34.806333
1621099562713,32.586416,35.294324
1621099562713,31.790857,35.208674
1621099562713,32.58249,34.968914
1621099562713,31.957556,34.906316
1621099622708,32.806994,35.145562
1621099622708,31.924921,35.002098
1621099622708,31.972289,34.902621
1621099622708,32.80475,34.999293
1621099622708,32.76249,35.231287
1621099622708,32.092554,34.846072
1621099622708,32.175738,34.822926
1621099622708,32.587197,34.926719
1621099622708,31.80822,35.218409
1621099622708,32.862299,35.170931
1621099622708,32.764446,35.243923
1621099622708,32.418974,35.04561
1621099622708,31.173249,34.806333
1621099622708,32.586416,35.294324
1621099622708,31.790857,35.208674
1621099622708,32.58249,34.968914
1621099622708,31.957556,34.906316
1621099682694,32.806994,35.145562
1621099682694,31.924921,35.002098
1621099682694,31.972289,34.902621
1621099682694,32.76249,35.231287
1621099682694,32.092554,34.846072
1621099682694,32.175738,34.822926
1621099682694,32.587197,34.926719
1621099682694,31.80822,35.218409
1621099682694,32.862299,35.170931
1621099682694,32.764446,35.243923
1621099682694,32.418974,35.04561
1621099682694,31.173249,34.806333
1621099682694,31.754862,35.179696
1621099682694,32.586416,35.294324
1621099682694,31.790857,35.208674
1621099682694,32.58249,34.968914
1621099682694,31.957556,34.906316
1621099742707,32.806994,35.145562
1621099742707,31.972289,34.902621
1621099742707,31.735444,35.005241
1621099742707,32.3236,34.904437
1621099742707,32.76249,35.231287
1621099742707,32.092554,34.846072
1621099742707,32.175738,34.822926
1621099742707,32.587197,34.926719
1621099742707,31.80822,35.218409
1621099742707,32.862299,35.170931
1621099742707,32.764446,35.243923
1621099742707,32.418974,35.04561
1621099742707,31.173249,34.806333
1621099742707,31.754862,35.179696
1621099742707,32.586416,35.294324
1621099742707,31.790857,35.208674
1621099742707,32.58249,34.968914
1621099742707,31.957556,34.906316
1621099802703,32.806994,35.145562
1621099802703,31.972289,34.902621
1621099802703,31.735444,35.005241
1621099802703,32.3236,34.904437
1621099802703,32.76249,35.231287
1621099802703,32.092554,34.846072
1621099802703,32.175738,34.822926
1621099802703,32.065766,34.763875
1621099802703,32.587197,34.926719
1621099802703,31.80822,35.218409
1621099802703,32.862299,35.170931
1621099802703,32.764446,35.243923
1621099802703,32.418974,35.04561
1621099802703,31.173249,34.806333
1621099802703,31.754862,35.179696
1621099802703,32.586416,35.294324
1621099802703,31.790857,35.208674
1621099802703,32.58249,34.968914
1621099802703,31.957556,34.906316
1621099862046,32.806994,35.145562
1621099862046,31.972289,34.902621
1621099862046,31.735444,35.005241
1621099862046,32.3236,34.904437
1621099862046,32.76249,35.231287
1621099862046,32.092554,34.846072
1621099862046,32.175738,34.822926
1621099862046,32.065766,34.763875
1621099862046,32.587197,34.926719
1621099862046,31.80822,35.218409
1621099862046,32.862299,35.170931
1621099862046,32.764446,35.243923
1621099862046,32.418974,35.04561
1621099862046,31.173249,34.806333
1621099862046,31.754862,35.179696
1621099862046,32.586416,35.294324
1621099862046,31.790857,35.208674
1621099862046,32.58249,34.968914
1621099862046,31.957556,34.906316
1621099922136,32.806994,35.145562
1621099922136,31.972289,34.902621
1621099922136,31.735444,35.005241
1621099922136,32.3236,34.904437
1621099922136,32.76249,35.231287
1621099922136,32.092554,34.846072
1621099922136,32.175738,34.822926
1621099922136,32.065766,34.763875
1621099922136,32.587197,34.926719
1621099922136,31.80822,35.218409
1621099922136,32.862299,35.170931
1621099922136,32.418974,35.04561
1621099922136,31.173249,34.806333
1621099922136,31.754862,35.179696
1621099922136,32.586416,35.294324
1621099922136,31.790857,35.208674
1621099922136,32.58249,34.968914
1621099922136,31.957556,34.906316
1621099982252,32.806994,35.145562
1621099982252,31.972289,34.902621
1621099982252,31.735444,35.005241
1621099982252,32.3236,34.904437
1621099982252,32.76249,35.231287
1621099982252,32.092554,34.846072
1621099982252,32.175738,34.822926
1621099982252,32.065766,34.763875
1621099982252,32.587197,34.926719
1621099982252,31.80822,35.218409
1621099982252,32.862299,35.170931
1621099982252,32.418974,35.04561
1621099982252,31.173249,34.806333
1621099982252,32.092367,34.844606
1621099982252,31.754862,35.179696
1621099982252,32.16245,34.816659
1621099982252,32.586416,35.294324
1621099982252,31.790857,35.208674
1621099982252,32.58249,34.968914
1621099982252,31.957556,34.906316
1621100042273,32.806994,35.145562
1621100042273,31.972289,34.902621
1621100042273,31.735444,35.005241
1621100042273,32.3236,34.904437
1621100042273,32.76249,35.231287
1621100042273,32.092554,34.846072
1621100042273,32.175738,34.822926
1621100042273,32.065766,34.763875
1621100042273,32.587197,34.926719
1621100042273,32.862299,35.170931
1621100042273,32.418974,35.04561
1621100042273,31.173249,34.806333
1621100042273,32.092367,34.844606
1621100042273,31.754862,35.179696
1621100042273,32.16245,34.816659
1621100042273,32.586416,35.294324
1621100042273,31.790857,35.208674
1621100042273,32.58249,34.968914
1621100042273,31.957556,34.906316
1621100102319,32.806994,35.145562
1621100102319,31.972289,34.902621
1621100102319,31.735444,35.005241
1621100102319,32.3236,34.904437
1621100102319,32.76249,35.231287
1621100102319,32.092554,34.846072
1621100102319,32.065766,34.763875
1621100102319,32.587197,34.926719
1621100102319,32.862299,35.170931
1621100102319,32.418974,35.04561
1621100102319,31.173249,34.806333
1621100102319,32.092367,34.844606
1621100102319,31.754862,35.179696
1621100102319,32.16245,34.816659
1621100102319,32.586416,35.294324
1621100102319,31.790857,35.208674
1621100102319,32.58249,34.968914
1621100102319,31.957556,34.906316
1621100162316,32.806994,35.145562
1621100162316,31.972289,34.902621
1621100162316,31.735444,35.005241
1621100162316,32.3236,34.904437
1621100162316,32.76249,35.231287
1621100162316,32.092554,34.846072
1621100162316,32.065766,34.763875
1621100162316,32.587197,34.926719
1621100162316,32.862299,35.170931
1621100162316,32.418974,35.04561
1621100162316,31.173249,34.806333
1621100162316,32.092367,34.844606
1621100162316,31.754862,35.179696
1621100162316,32.16245,34.816659
1621100162316,32.586416,35.294324
1621100162316,31.790857,35.208674
1621100162316,32.58249,34.968914
1621100162316,31.957556,34.906316
1621100222427,31.95842,34.775278
1621100222427,32.806994,35.145562
1621100222427,31.972289,34.902621
1621100222427,31.735444,35.005241
1621100222427,32.3236,34.904437
1621100222427,32.76249,35.231287
1621100222427,32.092554,34.846072
1621100222427,32.065766,34.763875
1621100222427,32.587197,34.926719
1621100222427,32.862299,35.170931
1621100222427,32.418974,35.04561
1621100222427,31.173249,34.806333
1621100222427,32.092367,34.844606
1621100222427,31.754862,35.179696
1621100222427,32.16245,34.816659
1621100222427,32.586416,35.294324
1621100222427,31.790857,35.208674
1621100222427,32.58249,34.968914
1621100222427,31.957556,34.906316
1621100282457,31.95842,34.775278
1621100282457,32.806994,35.145562
1621100282457,31.972289,34.902621
1621100282457,31.735444,35.005241
1621100282457,32.3236,34.904437
1621100282457,32.76249,35.231287
1621100282457,32.092554,34.846072
1621100282457,32.065766,34.763875
1621100282457,32.587197,34.926719
1621100282457,32.862299,35.170931
1621100282457,32.418974,35.04561
1621100282457,31.173249,34.806333
1621100282457,32.092367,34.844606
1621100282457,31.754862,35.179696
1621100282457,32.16245,34.816659
1621100282457,32.586416,35.294324
1621100282457,31.790857,35.208674
1621100282457,31.826793,35.236223
1621100282457,32.58249,34.968914
1621100282457,31.957556,34.906316
1621100342413,31.95842,34.775278
1621100342413,32.806994,35.145562
1621100342413,31.972289,34.902621
1621100342413,31.735444,35.005241
1621100342413,32.3236,34.904437
1621100342413,32.76249,35.231287
1621100342413,32.092554,34.846072
1621100342413,31.875839,34.955911
1621100342413,32.065766,34.763875
1621100342413,32.587197,34.926719
1621100342413,32.862299,35.170931
1621100342413,32.418974,35.04561
1621100342413,31.173249,34.806333
1621100342413,32.092367,34.844606
1621100342413,31.754862,35.179696
1621100342413,31.790857,35.208674
1621100342413,31.826793,35.236223
1621100342413,32.58249,34.968914
1621100342413,31.957556,34.906316
1621100402539,32.595947,34.927278
1621100402539,31.95842,34.775278
1621100402539,31.762105,34.784755
1621100402539,32.806994,35.145562
1621100402539,31.972289,34.902621
1621100402539,31.735444,35.005241
1621100402539,32.3236,34.904437
1621100402539,32.76249,35.231287
1621100402539,32.092554,34.846072
1621100402539,31.875839,34.955911
1621100402539,32.065766,34.763875
1621100402539,32.587197,34.926719
1621100402539,32.862299,35.170931
1621100402539,32.418974,35.04561
1621100402539,31.173249,34.806333
1621100402539,32.092367,34.844606
1621100402539,31.754862,35.179696
1621100402539,31.790857,35.208674
1621100402539,31.826793,35.236223
1621100402539,32.58249,34.968914
1621100402539,31.957556,34.906316
1621100463175,32.595947,34.927278
1621100463175,31.95842,34.775278
1621100463175,31.762105,34.784755
1621100463175,32.806994,35.145562
1621100463175,31.735444,35.005241
1621100463175,32.3236,34.904437
1621100463175,32.76249,35.231287
1621100463175,32.092554,34.846072
1621100463175,31.875839,34.955911
1621100463175,32.065766,34.763875
1621100463175,32.587197,34.926719
1621100463175,32.418974,35.04561
1621100463175,31.173249,34.806333
1621100463175,32.092367,34.844606
1621100463175,31.754862,35.179696
1621100463175,31.790857,35.208674
1621100463175,31.826793,35.236223
1621100463175,32.58249,34.968914
1621100463175,31.957556,34.906316
1621100522057,32.595947,34.927278
1621100522057,31.95842,34.775278
1621100522057,31.762105,34.784755
1621100522057,32.806994,35.145562
1621100522057,31.735444,35.005241
1621100522057,32.3236,34.904437
1621100522057,32.76249,35.231287
1621100522057,32.092554,34.846072
1621100522057,31.875839,34.955911
1621100522057,32.065766,34.763875
1621100522057,32.587197,34.926719
1621100522057,32.418974,35.04561
1621100522057,31.173249,34.806333
1621100522057,32.092367,34.844606
1621100522057,31.754862,35.179696
1621100522057,31.790857,35.208674
1621100522057,31.826793,35.236223
1621100522057,32.58249,34.968914
1621100522057,31.957556,34.906316
1621100582215,32.595947,34.927278
1621100582215,31.95842,34.775278
1621100582215,31.762105,34.784755
1621100582215,32.806994,35.145562
1621100582215,32.3236,34.904437
1621100582215,32.76249,35.231287
1621100582215,32.092554,34.846072
1621100582215,31.875839,34.955911
1621100582215,32.065766,34.763875
1621100582215,32.418974,35.04561
1621100582215,32.091053,34.83921
1621100582215,31.173249,34.806333
1621100582215,32.092367,34.844606
1621100582215,31.754862,35.179696
1621100582215,31.790857,35.208674
1621100582215,31.826793,35.236223
1621100582215,32.58249,34.968914
1621100582215,31.957556,34.906316
1621100642261,32.595947,34.927278
1621100642261,31.95842,34.775278
1621100642261,31.762105,34.784755
1621100642261,32.806994,35.145562
1621100642261,32.3236,34.904437
1621100642261,32.76249,35.231287
1621100642261,32.092554,34.846072
1621100642261,31.875839,34.955911
1621100642261,32.065766,34.763875
1621100642261,32.418974,35.04561
1621100642261,32.091053,34.83921
1621100642261,31.173249,34.806333
1621100642261,32.092367,34.844606
1621100642261,32.43976,35.485983
1621100642261,31.754862,35.179696
1621100642261,31.790857,35.208674
1621100642261,31.826793,35.236223
1621100642261,32.58249,34.968914
1621100642261,31.957556,34.906316
1621100702234,32.595947,34.927278
1621100702234,31.95842,34.775278
1621100702234,31.762105,34.784755
1621100702234,32.806994,35.145562
1621100702234,32.3236,34.904437
1621100702234,32.76249,35.231287
1621100702234,32.092554,34.846072
1621100702234,31.875839,34.955911
1621100702234,32.065766,34.763875
1621100702234,32.418974,35.04561
1621100702234,32.091053,34.83921
1621100702234,31.173249,34.806333
1621100702234,32.092367,34.844606
1621100702234,32.43976,35.485983
1621100702234,31.754862,35.179696
1621100702234,31.790857,35.208674
1621100702234,31.826793,35.236223
1621100702234,32.58249,34.968914
1621100702234,31.957556,34.906316
1621100762240,32.595947,34.927278
1621100762240,31.95842,34.775278
1621100762240,31.762105,34.784755
1621100762240,32.806994,35.145562
1621100762240,32.3236,34.904437
1621100762240,32.76249,35.231287
1621100762240,32.092554,34.846072
1621100762240,31.875839,34.955911
1621100762240,32.065766,34.763875
1621100762240,32.418974,35.04561
1621100762240,32.091053,34.83921
1621100762240,32.092367,34.844606
1621100762240,32.43976,35.485983
1621100762240,31.754862,35.179696
1621100762240,31.790857,35.208674
1621100762240,31.826793,35.236223
1621100762240,32.58249,34.968914
1621100762240,31.957556,34.906316
1621100822798,32.595947,34.927278
1621100822798,31.95842,34.775278
1621100822798,31.762105,34.784755
1621100822798,32.806994,35.145562
1621100822798,32.3236,34.904437
1621100822798,32.092554,34.846072
1621100822798,31.875839,34.955911
1621100822798,32.065766,34.763875
1621100822798,32.418974,35.04561
1621100822798,32.091053,34.83921
1621100822798,32.092367,34.844606
1621100822798,32.43976,35.485983
1621100822798,31.754862,35.179696
1621100822798,31.790857,35.208674
1621100822798,31.826793,35.236223
1621100822798,32.58249,34.968914
1621100822798,31.957556,34.906316
1621100882751,32.595947,34.927278
1621100882751,31.95842,34.775278
1621100882751,31.762105,34.784755
1621100882751,32.806994,35.145562
1621100882751,32.3236,34.904437
1621100882751,32.092554,34.846072
1621100882751,31.875839,34.955911
1621100882751,32.065766,34.763875
1621100882751,32.418974,35.04561
1621100882751,32.091053,34.83921
1621100882751,32.092367,34.844606
1621100882751,32.43976,35.485983
1621100882751,31.754862,35.179696
1621100882751,31.790857,35.208674
1621100882751,31.826793,35.236223
1621100882751,32.58249,34.968914
1621100882751,31.957556,34.906316
1621100942728,32.595947,34.927278
1621100942728,31.95842,34.775278
1621100942728,31.762105,34.784755
1621100942728,32.806994,35.145562
1621100942728,32.3236,34.904437
1621100942728,32.092554,34.846072
1621100942728,31.875839,34.955911
1621100942728,32.065766,34.763875
1621100942728,32.418974,35.04561
1621100942728,32.091053,34.83921
1621100942728,32.092367,34.844606
1621100942728,32.43976,35.485983
1621100942728,31.754862,35.179696
1621100942728,31.790857,35.208674
1621100942728,31.826793,35.236223
1621100942728,32.58249,34.968914
1621100942728,31.957556,34.906316
1621101002777,32.595947,34.927278
1621101002777,31.95842,34.775278
1621101002777,31.762105,34.784755
1621101002777,32.806994,35.145562
1621101002777,32.092554,34.846072
1621101002777,31.875839,34.955911
1621101002777,32.065766,34.763875
1621101002777,32.418974,35.04561
1621101002777,32.091053,34.83921
1621101002777,32.092367,34.844606
1621101002777,32.43976,35.485983
1621101002777,31.754862,35.179696
1621101002777,31.790857,35.208674
1621101002777,31.826793,35.236223
1621101002777,32.58249,34.968914
1621101002777,31.957556,34.906316
1621101062217,32.595947,34.927278
1621101062217,31.95842,34.775278
1621101062217,31.762105,34.784755
1621101062217,32.806994,35.145562
1621101062217,32.092554,34.846072
1621101062217,31.875839,34.955911
1621101062217,32.065766,34.763875
1621101062217,32.418974,35.04561
1621101062217,32.091053,34.83921
1621101062217,32.092367,34.844606
1621101062217,32.43976,35.485983
1621101062217,31.754862,35.179696
1621101062217,31.790857,35.208674
1621101062217,31.826793,35.236223
1621101062217,32.58249,34.968914
1621101062217,31.957556,34.906316
1621101122165,32.595947,34.927278
1621101122165,31.95842,34.775278
1621101122165,31.762105,34.784755
1621101122165,32.419905,35.020879
1621101122165,32.092554,34.846072
1621101122165,31.875839,34.955911
1621101122165,32.065766,34.763875
1621101122165,32.418974,35.04561
1621101122165,32.091053,34.83921
1621101122165,32.092367,34.844606
1621101122165,32.43976,35.485983
1621101122165,31.754862,35.179696
1621101122165,31.790857,35.208674
1621101122165,31.826793,35.236223
1621101122165,32.58249,34.968914
1621101122165,31.957556,34.906316
1621101182163,32.595947,34.927278
1621101182163,31.95842,34.775278
1621101182163,31.762105,34.784755
1621101182163,32.419905,35.020879
1621101182163,32.092554,34.846072
1621101182163,31.875839,34.955911
1621101182163,32.065766,34.763875
1621101182163,32.418974,35.04561
1621101182163,32.091053,34.83921
1621101182163,32.092367,34.844606
1621101182163,32.43976,35.485983
1621101182163,31.754862,35.179696
1621101182163,31.826793,35.236223
1621101182163,32.58249,34.968914
1621101182163,31.957556,34.906316
1621101242172,32.595947,34.927278
1621101242172,31.762105,34.784755
1621101242172,32.419905,35.020879
1621101242172,32.092554,34.846072
1621101242172,31.875839,34.955911
1621101242172,32.065766,34.763875
1621101242172,32.146073,34.810644
1621101242172,32.418974,35.04561
1621101242172,32.091053,34.83921
1621101242172,32.092367,34.844606
1621101242172,32.43976,35.485983
1621101242172,31.754862,35.179696
1621101242172,31.826793,35.236223
1621101242172,32.58249,34.968914
1621101242172,31.957556,34.906316
1621101302155,32.595947,34.927278
1621101302155,31.762105,34.784755
1621101302155,31.924673,34.863093
1621101302155,32.419905,35.020879
1621101302155,31.875839,34.955911
1621101302155,32.065766,34.763875
1621101302155,32.146073,34.810644
1621101302155,32.091053,34.83921
1621101302155,32.092367,34.844606
1621101302155,32.43976,35.485983
1621101302155,31.754862,35.179696
1621101302155,31.826793,35.236223
1621101302155,32.58249,34.968914
1621101302155,31.957556,34.906316
1621101302155,32.149422,34.81182
1621101362162,32.595947,34.927278
1621101362162,31.762105,34.784755
1621101362162,31.924673,34.863093
1621101362162,32.419905,35.020879
1621101362162,31.875839,34.955911
1621101362162,32.065766,34.763875
1621101362162,32.146073,34.810644
1621101362162,32.091053,34.83921
1621101362162,32.092367,34.844606
1621101362162,32.43976,35.485983
1621101362162,31.754862,35.179696
1621101362162,31.826793,35.236223
1621101362162,32.58249,34.968914
1621101362162,31.957556,34.906316
1621101422268,32.595947,34.927278
1621101422268,31.762105,34.784755
1621101422268,31.924673,34.863093
1621101422268,32.419905,35.020879
1621101422268,31.875839,34.955911
1621101422268,32.065766,34.763875
1621101422268,32.804543,35.05076
1621101422268,32.146073,34.810644
1621101422268,32.091053,34.83921
1621101422268,32.092367,34.844606
1621101422268,32.43976,35.485983
1621101422268,31.754862,35.179696
1621101422268,31.826793,35.236223
1621101422268,32.58249,34.968914
1621101422268,31.957556,34.906316
1621101482474,32.595947,34.927278
1621101482474,31.762105,34.784755
1621101482474,31.924673,34.863093
1621101482474,31.875839,34.955911
1621101482474,32.065766,34.763875
1621101482474,32.804543,35.05076
1621101482474,32.146073,34.810644
1621101482474,32.091053,34.83921
1621101482474,32.092367,34.844606
1621101482474,32.43976,35.485983
1621101482474,31.826793,35.236223
1621101482474,32.58249,34.968914
1621101482474,31.957556,34.906316
1621101542682,32.595947,34.927278
1621101542682,31.762105,34.784755
1621101542682,31.924673,34.863093
1621101542682,31.875839,34.955911
1621101542682,31.967188,34.921321
1621101542682,32.065766,34.763875
1621101542682,32.804543,35.05076
1621101542682,32.091053,34.83921
1621101542682,32.092367,34.844606
1621101542682,32.43976,35.485983
1621101542682,31.826793,35.236223
1621101542682,32.58249,34.968914
1621101542682,31.957556,34.906316
1621101602871,32.595947,34.927278
1621101602871,31.762105,34.784755
1621101602871,31.924673,34.863093
1621101602871,31.875839,34.955911
1621101602871,31.967188,34.921321
1621101602871,32.065766,34.763875
1621101602871,32.804543,35.05076
1621101602871,32.091053,34.83921
1621101602871,32.092367,34.844606
1621101602871,32.43976,35.485983
1621101602871,31.826793,35.236223
1621101602871,32.58249,34.968914
1621101602871,31.957556,34.906316
1621101662976,32.595947,34.927278
1621101662976,31.762105,34.784755
1621101662976,31.924673,34.863093
1621101662976,31.875839,34.955911
1621101662976,31.967188,34.921321
1621101662976,32.804543,35.05076
1621101662976,32.091053,34.83921
1621101662976,32.092367,34.844606
1621101662976,32.43976,35.485983
1621101662976,31.826793,35.236223
1621101662976,32.58249,34.968914
1621101662976,31.957556,34.906316
1621101662976,32.279898,34.848508
1621101721879,32.595947,34.927278
1621101721879,31.762105,34.784755
1621101721879,31.924673,34.863093
1621101721879,31.875839,34.955911
1621101721879,31.967188,34.921321
1621101721879,32.804543,35.05076
1621101721879,32.091053,34.83921
1621101721879,32.092367,34.844606
1621101721879,32.43976,35.485983
1621101721879,31.826793,35.236223
1621101721879,32.58249,34.968914
1621101721879,31.957556,34.906316
1621101721879,32.279898,34.848508
1621101782869,32.595947,34.927278
1621101782869,31.762105,34.784755
1621101782869,31.924673,34.863093
1621101782869,32.300497,34.845408
1621101782869,32.804543,35.05076
1621101782869,32.091053,34.83921
1621101782869,32.092367,34.844606
1621101782869,32.43976,35.485983
1621101782869,31.826793,35.236223
1621101782869,32.58249,34.968914
1621101782869,31.957556,34.906316
1621101782869,32.279898,34.848508
1621101842811,32.595947,34.927278
1621101842811,31.762105,34.784755
1621101842811,31.924673,34.863093
1621101842811,32.586975,34.926713
1621101842811,32.300497,34.845408
1621101842811,32.804543,35.05076
1621101842811,32.091053,34.83921
1621101842811,32.092367,34.844606
1621101842811,32.43976,35.485983
1621101842811,31.826793,35.236223
1621101842811,32.58249,34.968914
1621101842811,31.957556,34.906316
1621101842811,32.279898,34.848508
1621101902746,32.595947,34.927278
1621101902746,31.762105,34.784755
1621101902746,31.924673,34.863093
1621101902746,32.079164,34.79625
1621101902746,32.586975,34.926713
1621101902746,32.070583,34.865255
1621101902746,32.300497,34.845408
1621101902746,32.804543,35.05076
1621101902746,32.091053,34.83921
1621101902746,32.092367,34.844606
1621101902746,32.43976,35.485983
1621101902746,31.826793,35.236223
1621101902746,32.58249,34.968914
1621101902746,31.957556,34.906316
1621101962781,32.595947,34.927278
1621101962781,31.762105,34.784755
1621101962781,31.924673,34.863093
1621101962781,32.079164,34.79625
1621101962781,32.586975,34.926713
1621101962781,32.070583,34.865255
1621101962781,32.300497,34.845408
1621101962781,32.804543,35.05076
1621101962781,32.091053,34.83921
1621101962781,32.092367,34.844606
1621101962781,32.43976,35.485983
1621101962781,31.826793,35.236223
1621101962781,32.58249,34.968914
1621101962781,31.957556,34.906316
1621102022740,32.595947,34.927278
1621102022740,31.762105,34.784755
1621102022740,31.924673,34.863093
1621102022740,32.079164,34.79625
1621102022740,32.586975,34.926713
1621102022740,32.070583,34.865255
1621102022740,32.300497,34.845408
1621102022740,32.804543,35.05076
1621102022740,32.091053,34.83921
1621102022740,32.092367,34.844606
1621102022740,32.43976,35.485983
1621102022740,31.826793,35.236223
1621102022740,32.58249,34.968914
1621102022740,31.957556,34.906316
1621102082722,32.595947,34.927278
1621102082722,31.762105,34.784755
1621102082722,31.924673,34.863093
1621102082722,32.079164,34.79625
1621102082722,31.827474,35.236052
1621102082722,32.586975,34.926713
1621102082722,32.070583,34.865255
1621102082722,32.300497,34.845408
1621102082722,32.804543,35.05076
1621102082722,32.091053,34.83921
1621102082722,32.092367,34.844606
1621102082722,32.43976,35.485983
1621102082722,31.826793,35.236223
1621102082722,32.58249,34.968914
