1629454742906,32.773753,35.399338
1629454742906,31.801156,35.098917
1629454802877,29.786495,35.019046
1629454802877,32.130101,34.938568
1629454802877,29.97029,35.065616
1629454802877,31.770696,35.498444
1629454802877,32.093375,34.841576
1629454802877,31.560926,35.126866
1629454802877,32.771824,35.393206
1629454802877,32.506143,35.095912
1629454802877,32.953226,35.19434
1629454802877,31.371995,34.787566
1629454802877,32.082219,34.843311
1629454802877,31.15959,34.980148
1629454802877,32.959868,35.49344
1629454802877,32.932603,35.368562
1629454802877,32.000734,34.842223
1629454802877,31.883409,34.725412
1629454802877,32.204037,34.991412
1629454802877,30.149541,35.022031
1629454802877,32.850786,35.091143
1629454802877,32.24157,34.956526
1629454802877,32.76131,35.231429
1629454802877,32.60781,35.032817
1629454802877,32.773517,35.400211
1629454802877,31.590708,34.964562
1629454802877,32.312111,34.989039
1629454802877,32.142018,34.801639
1629454802877,32.589284,35.234694
1629454802877,33.00629,35.205058
1629454802877,32.773753,35.399338
1629454802877,31.801156,35.098917
1629454802877,31.695265,35.120658
1629454862837,29.786495,35.019046
1629454862837,32.130101,34.938568
1629454862837,29.97029,35.065616
1629454862837,31.770696,35.498444
1629454862837,32.808777,35.399536
1629454862837,32.093375,34.841576
1629454862837,31.560926,35.126866
1629454862837,32.771824,35.393206
1629454862837,32.506143,35.095912
1629454862837,32.953226,35.19434
1629454862837,31.371995,34.787566
1629454862837,32.082219,34.843311
1629454862837,31.15959,34.980148
1629454862837,32.959868,35.49344
1629454862837,32.932603,35.368562
1629454862837,32.000734,34.842223
1629454862837,31.883409,34.725412
1629454862837,32.204037,34.991412
1629454862837,30.149541,35.022031
1629454862837,32.080951,34.797429
1629454862837,32.850786,35.091143
1629454862837,32.24157,34.956526
1629454862837,32.76131,35.231429
1629454862837,32.60781,35.032817
1629454862837,32.773517,35.400211
1629454862837,31.590708,34.964562
1629454862837,32.312111,34.989039
1629454862837,32.142018,34.801639
1629454862837,33.00629,35.205058
1629454862837,32.773753,35.399338
1629454862837,31.801156,35.098917
1629454862837,31.695265,35.120658
1629454922771,29.786495,35.019046
1629454922771,32.130101,34.938568
1629454922771,29.97029,35.065616
1629454922771,31.770696,35.498444
1629454922771,32.808777,35.399536
1629454922771,32.093375,34.841576
1629454922771,31.560926,35.126866
1629454922771,31.574484,35.128198
1629454922771,32.771824,35.393206
1629454922771,32.506143,35.095912
1629454922771,32.953226,35.19434
1629454922771,32.77771,35.307515
1629454922771,32.082219,34.843311
1629454922771,31.15959,34.980148
1629454922771,32.959868,35.49344
1629454922771,32.932603,35.368562
1629454922771,32.000734,34.842223
1629454922771,32.204037,34.991412
1629454922771,30.149541,35.022031
1629454922771,32.080951,34.797429
1629454922771,32.850786,35.091143
1629454922771,32.24157,34.956526
1629454922771,32.76131,35.231429
1629454922771,32.60781,35.032817
1629454922771,32.773517,35.400211
1629454922771,31.590708,34.964562
1629454922771,32.312111,34.989039
1629454922771,32.142018,34.801639
1629454922771,33.00629,35.205058
1629454922771,32.773753,35.399338
1629454922771,31.801156,35.098917
1629454982734,29.786495,35.019046
1629454982734,32.130101,34.938568
1629454982734,29.97029,35.065616
1629454982734,31.770696,35.498444
1629454982734,32.808777,35.399536
1629454982734,32.093375,34.841576
1629454982734,31.560926,35.126866
1629454982734,31.574484,35.128198
1629454982734,32.771824,35.393206
1629454982734,32.506143,35.095912
1629454982734,32.953226,35.19434
1629454982734,32.77771,35.307515
1629454982734,32.082219,34.843311
1629454982734,31.15959,34.980148
1629454982734,32.959868,35.49344
1629454982734,32.932603,35.368562
1629454982734,32.000734,34.842223
1629454982734,32.204037,34.991412
1629454982734,30.149541,35.022031
1629454982734,32.812511,35.683599
1629454982734,32.080951,34.797429
1629454982734,32.850786,35.091143
1629454982734,32.24157,34.956526
1629454982734,32.76131,35.231429
1629454982734,32.60781,35.032817
1629454982734,32.773517,35.400211
1629454982734,31.590708,34.964562
1629454982734,32.312111,34.989039
1629454982734,33.00629,35.205058
1629454982734,32.773753,35.399338
1629454982734,31.801156,35.098917
1629455042663,31.607976,35.113099
1629455042663,29.786495,35.019046
1629455042663,32.130101,34.938568
1629455042663,29.97029,35.065616
1629455042663,32.808777,35.399536
1629455042663,32.093375,34.841576
1629455042663,31.560926,35.126866
1629455042663,31.574484,35.128198
1629455042663,32.771824,35.393206
1629455042663,32.506143,35.095912
1629455042663,32.953226,35.19434
1629455042663,32.77771,35.307515
1629455042663,32.082219,34.843311
1629455042663,31.15959,34.980148
1629455042663,32.959868,35.49344
1629455042663,32.932603,35.368562
1629455042663,32.000734,34.842223
1629455042663,32.204037,34.991412
1629455042663,32.761282,35.063009
1629455042663,30.149541,35.022031
1629455042663,32.812511,35.683599
1629455042663,32.080951,34.797429
1629455042663,32.850786,35.091143
1629455042663,32.24157,34.956526
1629455042663,32.76131,35.231429
1629455042663,32.60781,35.032817
1629455042663,32.773517,35.400211
1629455042663,31.590708,34.964562
1629455042663,32.312111,34.989039
1629455042663,33.00629,35.205058
1629455102731,31.607976,35.113099
1629455102731,29.786495,35.019046
1629455102731,32.130101,34.938568
1629455102731,31.333382,34.679771
1629455102731,32.808777,35.399536
1629455102731,32.093375,34.841576
1629455102731,31.560926,35.126866
1629455102731,31.574484,35.128198
1629455102731,32.771824,35.393206
1629455102731,32.953226,35.19434
1629455102731,32.77771,35.307515
1629455102731,32.082219,34.843311
1629455102731,32.959868,35.49344
1629455102731,32.932603,35.368562
1629455102731,32.000734,34.842223
1629455102731,32.204037,34.991412
1629455102731,32.761282,35.063009
1629455102731,30.149541,35.022031
1629455102731,32.812511,35.683599
1629455102731,32.080951,34.797429
1629455102731,32.850786,35.091143
1629455102731,32.24157,34.956526
1629455102731,32.76131,35.231429
1629455102731,32.60781,35.032817
1629455102731,32.312111,34.989039
1629455102731,33.00629,35.205058
1629455102731,32.773753,35.399338
1629455102731,31.801156,35.098917
1629455162721,31.607976,35.113099
1629455162721,29.786495,35.019046
1629455162721,32.130101,34.938568
1629455162721,31.333382,34.679771
1629455162721,32.808777,35.399536
1629455162721,32.093375,34.841576
1629455162721,31.574484,35.128198
1629455162721,32.953226,35.19434
1629455162721,32.77771,35.307515
1629455162721,32.082219,34.843311
1629455162721,32.49535,34.925676
1629455162721,32.959868,35.49344
1629455162721,31.797733,34.782605
1629455162721,32.932603,35.368562
1629455162721,32.000734,34.842223
1629455162721,32.204037,34.991412
1629455162721,32.761282,35.063009
1629455162721,32.812511,35.683599
1629455162721,32.850786,35.091143
1629455162721,32.24157,34.956526
1629455162721,32.76131,35.231429
1629455162721,32.60781,35.032817
1629455162721,32.312111,34.989039
1629455162721,33.00629,35.205058
1629455162721,31.801156,35.098917
1629455222687,31.607976,35.113099
1629455222687,32.504185,35.057848
1629455222687,29.786495,35.019046
1629455222687,32.600727,35.260233
1629455222687,30.813332,35.248849
1629455222687,32.130101,34.938568
1629455222687,31.333382,34.679771
1629455222687,30.845041,35.256081
1629455222687,32.093375,34.841576
1629455222687,31.574484,35.128198
1629455222687,32.953226,35.19434
1629455222687,32.77771,35.307515
1629455222687,32.082219,34.843311
1629455222687,32.49535,34.925676
1629455222687,32.959868,35.49344
1629455222687,31.797733,34.782605
1629455222687,32.932603,35.368562
1629455222687,32.000734,34.842223
1629455222687,32.204037,34.991412
1629455222687,32.761282,35.063009
1629455222687,32.812511,35.683599
1629455222687,32.850786,35.091143
1629455222687,32.24157,34.956526
1629455222687,32.60781,35.032817
1629455222687,33.00629,35.205058
1629455222687,31.801156,35.098917
1629455282614,31.607976,35.113099
1629455282614,32.504185,35.057848
1629455282614,29.786495,35.019046
1629455282614,32.600727,35.260233
1629455282614,30.813332,35.248849
1629455282614,32.130101,34.938568
1629455282614,31.333382,34.679771
1629455282614,30.845041,35.256081
1629455282614,32.093375,34.841576
1629455282614,31.574484,35.128198
1629455282614,32.953226,35.19434
1629455282614,32.77771,35.307515
1629455282614,32.082219,34.843311
1629455282614,32.49535,34.925676
1629455282614,32.959868,35.49344
1629455282614,31.797733,34.782605
1629455282614,32.932603,35.368562
1629455282614,32.000734,34.842223
1629455282614,32.204037,34.991412
1629455282614,32.812511,35.683599
1629455282614,32.850786,35.091143
1629455282614,32.24157,34.956526
1629455282614,32.60781,35.032817
1629455282614,31.929414,34.877351
1629455282614,33.00629,35.205058
1629455282614,31.801156,35.098917
1629455342568,31.607976,35.113099
1629455342568,32.504185,35.057848
1629455342568,29.786495,35.019046
1629455342568,32.600727,35.260233
1629455342568,30.813332,35.248849
1629455342568,32.130101,34.938568
1629455342568,31.333382,34.679771
1629455342568,32.50262,34.928987
1629455342568,32.081685,34.797602
1629455342568,30.845041,35.256081
1629455342568,32.093375,34.841576
1629455342568,32.661217,35.257888
1629455342568,31.574484,35.128198
1629455342568,32.953226,35.19434
1629455342568,32.77771,35.307515
1629455342568,32.082219,34.843311
1629455342568,32.49535,34.925676
1629455342568,32.959868,35.49344
1629455342568,31.797733,34.782605
1629455342568,32.932603,35.368562
1629455342568,32.000734,34.842223
1629455342568,32.204037,34.991412
1629455342568,32.812511,35.683599
1629455342568,32.850786,35.091143
1629455342568,32.24157,34.956526
1629455342568,32.60781,35.032817
1629455342568,31.929414,34.877351
1629455342568,33.00629,35.205058
1629455342568,30.840299,35.25298
1629455402521,31.607976,35.113099
1629455402521,32.504185,35.057848
1629455402521,29.786495,35.019046
1629455402521,32.600727,35.260233
1629455402521,30.813332,35.248849
1629455402521,32.130101,34.938568
1629455402521,31.333382,34.679771
1629455402521,32.50262,34.928987
1629455402521,32.081685,34.797602
1629455402521,30.845041,35.256081
1629455402521,32.093375,34.841576
1629455402521,32.661217,35.257888
1629455402521,31.574484,35.128198
1629455402521,32.953226,35.19434
1629455402521,32.77771,35.307515
1629455402521,32.248098,34.835013
1629455402521,32.082219,34.843311
1629455402521,30.756491,35.231287
1629455402521,32.49535,34.925676
1629455402521,31.797733,34.782605
1629455402521,32.932603,35.368562
1629455402521,32.000734,34.842223
1629455402521,32.204037,34.991412
1629455402521,32.812511,35.683599
1629455402521,32.850786,35.091143
1629455402521,32.24157,34.956526
1629455402521,32.60781,35.032817
1629455402521,31.929414,34.877351
1629455402521,30.842171,35.254085
1629455402521,31.801156,35.098917
1629455462448,31.607976,35.113099
1629455462448,32.504185,35.057848
1629455462448,29.786495,35.019046
1629455462448,32.600727,35.260233
1629455462448,30.813332,35.248849
1629455462448,32.130101,34.938568
1629455462448,31.333382,34.679771
1629455462448,32.079979,34.796762
1629455462448,32.50262,34.928987
1629455462448,32.081685,34.797602
1629455462448,30.845041,35.256081
1629455462448,32.093375,34.841576
1629455462448,32.661217,35.257888
1629455462448,31.574484,35.128198
1629455462448,31.964454,34.765937
1629455462448,32.953226,35.19434
1629455462448,32.77771,35.307515
1629455462448,32.248098,34.835013
1629455462448,32.082219,34.843311
1629455462448,30.756491,35.231287
1629455462448,32.49535,34.925676
1629455462448,31.797733,34.782605
1629455462448,32.932603,35.368562
1629455462448,32.000734,34.842223
1629455462448,32.204037,34.991412
1629455462448,32.812511,35.683599
1629455462448,32.850786,35.091143
1629455462448,32.24157,34.956526
1629455462448,31.652779,35.143849
1629455462448,32.60781,35.032817
1629455462448,31.929414,34.877351
1629455522255,31.607976,35.113099
1629455522255,32.504185,35.057848
1629455522255,29.786495,35.019046
1629455522255,32.600727,35.260233
1629455522255,30.813332,35.248849
1629455522255,32.130101,34.938568
1629455522255,31.333382,34.679771
1629455522255,32.079979,34.796762
1629455522255,32.50262,34.928987
1629455522255,32.081685,34.797602
1629455522255,30.845041,35.256081
1629455522255,32.093375,34.841576
1629455522255,32.661217,35.257888
1629455522255,31.574484,35.128198
1629455522255,31.964454,34.765937
1629455522255,32.953226,35.19434
1629455522255,32.77771,35.307515
1629455522255,32.248098,34.835013
1629455522255,32.082219,34.843311
1629455522255,30.756491,35.231287
1629455522255,32.49535,34.925676
1629455522255,31.797733,34.782605
1629455522255,32.932603,35.368562
1629455522255,32.000734,34.842223
1629455522255,32.204037,34.991412
1629455522255,32.812511,35.683599
1629455522255,32.850786,35.091143
1629455522255,32.24157,34.956526
1629455522255,31.652779,35.143849
1629455522255,32.60781,35.032817
1629455522255,31.929414,34.877351
1629455582196,31.607976,35.113099
1629455582196,32.504185,35.057848
1629455582196,29.786495,35.019046
1629455582196,32.600727,35.260233
1629455582196,30.813332,35.248849
1629455582196,32.130101,34.938568
1629455582196,31.333382,34.679771
1629455582196,32.079979,34.796762
1629455582196,32.50262,34.928987
1629455582196,32.081685,34.797602
1629455582196,30.845041,35.256081
1629455582196,32.661217,35.257888
1629455582196,31.574484,35.128198
1629455582196,31.964454,34.765937
1629455582196,32.953226,35.19434
1629455582196,32.77771,35.307515
1629455582196,32.248098,34.835013
1629455582196,32.082219,34.843311
1629455582196,30.756491,35.231287
1629455582196,32.49535,34.925676
1629455582196,31.797733,34.782605
1629455582196,32.932603,35.368562
1629455582196,32.000734,34.842223
1629455582196,32.812511,35.683599
1629455582196,32.24157,34.956526
1629455582196,31.652779,35.143849
1629455582196,32.60781,35.032817
1629455582196,31.929414,34.877351
1629455582196,30.842171,35.254085
1629455582196,31.801156,35.098917
1629455582196,32.661127,35.258103
1629455642322,31.607976,35.113099
1629455642322,32.504185,35.057848
1629455642322,32.600727,35.260233
1629455642322,30.813332,35.248849
1629455642322,32.130101,34.938568
1629455642322,31.333382,34.679771
1629455642322,32.079979,34.796762
1629455642322,32.50262,34.928987
1629455642322,32.081685,34.797602
1629455642322,30.845041,35.256081
1629455642322,32.661217,35.257888
1629455642322,31.574484,35.128198
1629455642322,31.964454,34.765937
1629455642322,32.953226,35.19434
1629455642322,32.77771,35.307515
1629455642322,32.248098,34.835013
1629455642322,32.082219,34.843311
1629455642322,32.32139,34.926507
1629455642322,30.756491,35.231287
1629455642322,32.49535,34.925676
1629455642322,31.797733,34.782605
1629455642322,32.932603,35.368562
1629455642322,32.000734,34.842223
1629455642322,32.812511,35.683599
1629455642322,32.24157,34.956526
1629455642322,31.652779,35.143849
1629455642322,32.60781,35.032817
1629455642322,31.929414,34.877351
1629455642322,30.842171,35.254085
1629455642322,31.801156,35.098917
1629455642322,32.661127,35.258103
1629455702289,31.607976,35.113099
1629455702289,32.504185,35.057848
1629455702289,32.600727,35.260233
1629455702289,30.813332,35.248849
1629455702289,32.130101,34.938568
1629455702289,31.333382,34.679771
1629455702289,32.079979,34.796762
1629455702289,32.50262,34.928987
1629455702289,32.081685,34.797602
1629455702289,30.845041,35.256081
1629455702289,32.661217,35.257888
1629455702289,31.574484,35.128198
1629455702289,31.964454,34.765937
1629455702289,32.953226,35.19434
1629455702289,32.77771,35.307515
1629455702289,32.247694,34.834943
1629455702289,32.082219,34.843311
1629455702289,32.32139,34.926507
1629455702289,30.756491,35.231287
1629455702289,32.49535,34.925676
1629455702289,31.797733,34.782605
1629455702289,32.932603,35.368562
1629455702289,31.976378,34.90453
1629455702289,32.000734,34.842223
1629455702289,32.812511,35.683599
1629455702289,32.24157,34.956526
1629455702289,31.652779,35.143849
1629455702289,32.60781,35.032817
1629455702289,31.929414,34.877351
1629455702289,30.842171,35.254085
1629455702289,31.801156,35.098917
1629455702289,31.85059,34.983438
1629455762120,31.607976,35.113099
1629455762120,32.504185,35.057848
1629455762120,32.600727,35.260233
1629455762120,30.813332,35.248849
1629455762120,32.130101,34.938568
1629455762120,31.333382,34.679771
1629455762120,32.079979,34.796762
1629455762120,32.50262,34.928987
1629455762120,32.081685,34.797602
1629455762120,30.845041,35.256081
1629455762120,32.661217,35.257888
1629455762120,31.574484,35.128198
1629455762120,31.964454,34.765937
1629455762120,32.953226,35.19434
1629455762120,32.77771,35.307515
1629455762120,32.247694,34.834943
1629455762120,32.082219,34.843311
1629455762120,32.32139,34.926507
1629455762120,30.756491,35.231287
1629455762120,32.49535,34.925676
1629455762120,31.797733,34.782605
1629455762120,32.932603,35.368562
1629455762120,31.976378,34.90453
1629455762120,32.000734,34.842223
1629455762120,32.812511,35.683599
1629455762120,32.24157,34.956526
1629455762120,31.652779,35.143849
1629455762120,32.60781,35.032817
1629455762120,31.929414,34.877351
1629455762120,30.842171,35.254085
1629455762120,31.801156,35.098917
1629455762120,31.85059,34.983438
1629455822055,31.607976,35.113099
1629455822055,32.504185,35.057848
1629455822055,32.600727,35.260233
1629455822055,30.813332,35.248849
1629455822055,32.130101,34.938568
1629455822055,32.50262,34.928987
1629455822055,32.081685,34.797602
1629455822055,30.845041,35.256081
1629455822055,31.970525,34.789357
1629455822055,32.661217,35.257888
1629455822055,31.574484,35.128198
1629455822055,31.964454,34.765937
1629455822055,32.953226,35.19434
1629455822055,32.77771,35.307515
1629455822055,32.32139,34.926507
1629455822055,30.756491,35.231287
1629455822055,32.129255,34.938245
1629455822055,31.797733,34.782605
1629455822055,31.718675,34.631425
1629455822055,32.932603,35.368562
1629455822055,31.976378,34.90453
1629455822055,32.000734,34.842223
1629455822055,32.778104,35.407218
1629455822055,32.812511,35.683599
1629455822055,32.24157,34.956526
1629455822055,31.652779,35.143849
1629455822055,31.929414,34.877351
1629455822055,30.842171,35.254085
1629455822055,32.661127,35.258103
1629455881994,31.607976,35.113099
1629455881994,32.504185,35.057848
1629455881994,32.600727,35.260233
1629455881994,30.813332,35.248849
1629455881994,32.130101,34.938568
1629455881994,32.50262,34.928987
1629455881994,30.845041,35.256081
1629455881994,31.905955,34.806263
1629455881994,31.970525,34.789357
1629455881994,32.661217,35.257888
1629455881994,31.574484,35.128198
1629455881994,32.709389,35.100181
1629455881994,31.964454,34.765937
1629455881994,32.953226,35.19434
1629455881994,32.77771,35.307515
1629455881994,32.32139,34.926507
1629455881994,30.756491,35.231287
1629455881994,32.129255,34.938245
1629455881994,31.797733,34.782605
1629455881994,31.718675,34.631425
1629455881994,32.932603,35.368562
1629455881994,31.976378,34.90453
1629455881994,32.778104,35.407218
1629455881994,32.812511,35.683599
1629455881994,32.24157,34.956526
1629455881994,31.652779,35.143849
1629455881994,31.929414,34.877351
1629455881994,30.842171,35.254085
1629455881994,32.661127,35.258103
1629455881994,32.131559,34.79577
1629455941913,31.607976,35.113099
1629455941913,32.504185,35.057848
1629455941913,32.600727,35.260233
1629455941913,30.813332,35.248849
1629455941913,32.130101,34.938568
1629455941913,32.50262,34.928987
1629455941913,30.845041,35.256081
1629455941913,31.905955,34.806263
1629455941913,31.970525,34.789357
1629455941913,32.661217,35.257888
1629455941913,31.800884,35.127028
1629455941913,31.574484,35.128198
1629455941913,32.709389,35.100181
1629455941913,31.964454,34.765937
1629455941913,32.953226,35.19434
1629455941913,32.77771,35.307515
1629455941913,32.32139,34.926507
1629455941913,30.756491,35.231287
1629455941913,32.129255,34.938245
1629455941913,31.797733,34.782605
1629455941913,31.718675,34.631425
1629455941913,32.932603,35.368562
1629455941913,31.976378,34.90453
1629455941913,32.778104,35.407218
1629455941913,32.678967,35.263425
1629455941913,32.251536,34.835608
1629455941913,32.812511,35.683599
1629455941913,32.24157,34.956526
1629455941913,31.652779,35.143849
1629455941913,31.929414,34.877351
1629455941913,30.842171,35.254085
1629456002858,31.607976,35.113099
1629456002858,32.504185,35.057848
1629456002858,32.600727,35.260233
1629456002858,30.813332,35.248849
1629456002858,32.130101,34.938568
1629456002858,30.845041,35.256081
1629456002858,32.140403,34.80762
1629456002858,31.905955,34.806263
1629456002858,31.970525,34.789357
1629456002858,32.661217,35.257888
1629456002858,31.800884,35.127028
1629456002858,31.574484,35.128198
1629456002858,31.964454,34.765937
1629456002858,32.953226,35.19434
1629456002858,32.77771,35.307515
1629456002858,32.32139,34.926507
1629456002858,30.756491,35.231287
1629456002858,32.129255,34.938245
1629456002858,31.961672,34.898543
1629456002858,31.797733,34.782605
1629456002858,31.718675,34.631425
1629456002858,32.932603,35.368562
1629456002858,31.976378,34.90453
1629456002858,32.678967,35.263425
1629456002858,32.251536,34.835608
1629456002858,32.812511,35.683599
1629456002858,32.24157,34.956526
1629456002858,31.652779,35.143849
1629456002858,31.929414,34.877351
1629456002858,30.842171,35.254085
1629456062791,31.607976,35.113099
1629456062791,32.504185,35.057848
1629456062791,32.600727,35.260233
1629456062791,30.813332,35.248849
1629456062791,30.862212,35.262945
1629456062791,32.130101,34.938568
1629456062791,30.845041,35.256081
1629456062791,32.140403,34.80762
1629456062791,31.905955,34.806263
1629456062791,32.661217,35.257888
1629456062791,31.800884,35.127028
1629456062791,31.574484,35.128198
1629456062791,31.964454,34.765937
1629456062791,32.953226,35.19434
1629456062791,32.77771,35.307515
1629456062791,32.32139,34.926507
1629456062791,30.756491,35.231287
1629456062791,32.129255,34.938245
1629456062791,31.961672,34.898543
1629456062791,31.797733,34.782605
1629456062791,31.718675,34.631425
1629456062791,32.932603,35.368562
1629456062791,31.976378,34.90453
1629456062791,32.156143,34.808261
1629456062791,32.678967,35.263425
1629456062791,32.251536,34.835608
1629456062791,32.812511,35.683599
1629456062791,32.24157,34.956526
1629456062791,31.652779,35.143849
1629456062791,31.929414,34.877351
1629456122755,31.607976,35.113099
1629456122755,32.504185,35.057848
1629456122755,32.600727,35.260233
1629456122755,30.813332,35.248849
1629456122755,30.862212,35.262945
1629456122755,32.130101,34.938568
1629456122755,30.845041,35.256081
1629456122755,32.140403,34.80762
1629456122755,31.905955,34.806263
1629456122755,32.661217,35.257888
1629456122755,31.800884,35.127028
1629456122755,31.574484,35.128198
1629456122755,31.964454,34.765937
1629456122755,32.953226,35.19434
1629456122755,32.77771,35.307515
1629456122755,32.32139,34.926507
1629456122755,30.756491,35.231287
1629456122755,32.129255,34.938245
1629456122755,31.961672,34.898543
1629456122755,31.718675,34.631425
1629456122755,32.932603,35.368562
1629456122755,31.976378,34.90453
1629456122755,32.156143,34.808261
1629456122755,32.678967,35.263425
1629456122755,32.812511,35.683599
1629456122755,32.24157,34.956526
1629456122755,31.652779,35.143849
1629456182685,31.607976,35.113099
1629456182685,32.504185,35.057848
1629456182685,32.600727,35.260233
1629456182685,30.862212,35.262945
1629456182685,32.130101,34.938568
1629456182685,32.140403,34.80762
1629456182685,31.905955,34.806263
1629456182685,32.661217,35.257888
1629456182685,31.800884,35.127028
1629456182685,31.574484,35.128198
1629456182685,31.964454,34.765937
1629456182685,32.953226,35.19434
1629456182685,32.77771,35.307515
1629456182685,32.32139,34.926507
1629456182685,30.756491,35.231287
1629456182685,32.129255,34.938245
1629456182685,31.961672,34.898543
1629456182685,31.718675,34.631425
1629456182685,32.932603,35.368562
1629456182685,31.976378,34.90453
1629456182685,32.156143,34.808261
1629456182685,32.678967,35.263425
1629456182685,31.813149,35.027246
1629456182685,32.812511,35.683599
1629456182685,32.24157,34.956526
1629456182685,31.652779,35.143849
1629456182685,31.929414,34.877351
1629456242607,31.607976,35.113099
1629456242607,32.504185,35.057848
1629456242607,32.600727,35.260233
1629456242607,30.862212,35.262945
1629456242607,32.130101,34.938568
1629456242607,32.140403,34.80762
1629456242607,31.905955,34.806263
1629456242607,32.661217,35.257888
1629456242607,31.800884,35.127028
1629456242607,31.574484,35.128198
1629456242607,32.953226,35.19434
1629456242607,32.77771,35.307515
1629456242607,32.32139,34.926507
1629456242607,30.756491,35.231287
1629456242607,32.129255,34.938245
1629456242607,31.961672,34.898543
1629456242607,31.718675,34.631425
1629456242607,32.932603,35.368562
1629456242607,31.976378,34.90453
1629456242607,32.156143,34.808261
1629456242607,32.678967,35.263425
1629456242607,31.812758,35.027857
1629456242607,32.812511,35.683599
1629456242607,32.895983,35.093451
1629456242607,32.24157,34.956526
1629456242607,32.132862,34.796434
1629456242607,31.652779,35.143849
1629456242607,31.929414,34.877351
1629456242607,32.131559,34.79577
1629456302548,31.607976,35.113099
1629456302548,32.504185,35.057848
1629456302548,32.600727,35.260233
1629456302548,30.862212,35.262945
1629456302548,32.130101,34.938568
1629456302548,32.140403,34.80762
1629456302548,31.905955,34.806263
1629456302548,32.661217,35.257888
1629456302548,31.800884,35.127028
1629456302548,31.574484,35.128198
1629456302548,32.778016,35.407227
1629456302548,32.953226,35.19434
1629456302548,32.77771,35.307515
1629456302548,32.32139,34.926507
1629456302548,30.756491,35.231287
1629456302548,32.129255,34.938245
1629456302548,31.961672,34.898543
1629456302548,31.718675,34.631425
1629456302548,31.059886,35.023623
1629456302548,32.932603,35.368562
1629456302548,31.976378,34.90453
1629456302548,32.156143,34.808261
1629456302548,32.678967,35.263425
1629456302548,31.812758,35.027857
1629456302548,32.812511,35.683599
1629456302548,32.895983,35.093451
1629456302548,32.24157,34.956526
1629456302548,32.132862,34.796434
1629456302548,31.652779,35.143849
1629456302548,31.805257,34.82844
1629456302548,32.131559,34.79577
1629456362495,31.607976,35.113099
1629456362495,32.504185,35.057848
1629456362495,32.600727,35.260233
1629456362495,30.862212,35.262945
1629456362495,32.130101,34.938568
1629456362495,32.140403,34.80762
1629456362495,31.905955,34.806263
1629456362495,32.661217,35.257888
1629456362495,31.800884,35.127028
1629456362495,31.574484,35.128198
1629456362495,32.778016,35.407227
1629456362495,32.953226,35.19434
1629456362495,32.77771,35.307515
1629456362495,32.32139,34.926507
1629456362495,30.756491,35.231287
1629456362495,32.129255,34.938245
1629456362495,31.961672,34.898543
1629456362495,31.718675,34.631425
1629456362495,31.059886,35.023623
1629456362495,32.932603,35.368562
1629456362495,31.976378,34.90453
1629456362495,32.606018,35.265687
1629456362495,32.156143,34.808261
1629456362495,32.678967,35.263425
1629456362495,31.812758,35.027857
1629456362495,32.812511,35.683599
1629456362495,32.895983,35.093451
1629456362495,32.24157,34.956526
1629456362495,32.132862,34.796434
1629456362495,31.652779,35.143849
1629456362495,31.805257,34.82844
1629456362495,32.131559,34.79577
1629456422441,31.607976,35.113099
1629456422441,32.504185,35.057848
1629456422441,32.600727,35.260233
1629456422441,30.862212,35.262945
1629456422441,32.130101,34.938568
1629456422441,32.140403,34.80762
1629456422441,31.905955,34.806263
1629456422441,32.661217,35.257888
1629456422441,31.574484,35.128198
1629456422441,32.778016,35.407227
1629456422441,32.953226,35.19434
1629456422441,32.77771,35.307515
1629456422441,32.32139,34.926507
1629456422441,32.129255,34.938245
1629456422441,31.961672,34.898543
1629456422441,31.718675,34.631425
1629456422441,31.059886,35.023623
1629456422441,32.932603,35.368562
1629456422441,31.976378,34.90453
1629456422441,32.606018,35.265687
1629456422441,32.156143,34.808261
1629456422441,32.678967,35.263425
1629456422441,32.812511,35.683599
1629456422441,32.895983,35.093451
1629456422441,32.132862,34.796434
1629456422441,31.652779,35.143849
1629456422441,31.805257,34.82844
1629456422441,32.131559,34.79577
1629456482230,31.607976,35.113099
1629456482230,32.504185,35.057848
1629456482230,32.600727,35.260233
1629456482230,30.862212,35.262945
1629456482230,32.130101,34.938568
1629456482230,32.140403,34.80762
1629456482230,31.905955,34.806263
1629456482230,32.661217,35.257888
1629456482230,31.574484,35.128198
1629456482230,32.778016,35.407227
1629456482230,32.953226,35.19434
1629456482230,32.77771,35.307515
1629456482230,32.32139,34.926507
1629456482230,32.129255,34.938245
1629456482230,31.961672,34.898543
1629456482230,31.718675,34.631425
1629456482230,31.059886,35.023623
1629456482230,32.932603,35.368562
1629456482230,31.976378,34.90453
1629456482230,32.606018,35.265687
1629456482230,32.156143,34.808261
1629456482230,32.678967,35.263425
1629456482230,32.812511,35.683599
1629456482230,32.895983,35.093451
1629456482230,32.132862,34.796434
1629456482230,31.652779,35.143849
1629456482230,31.805257,34.82844
1629456482230,32.131559,34.79577
1629456542192,31.607976,35.113099
1629456542192,32.504185,35.057848
1629456542192,32.600727,35.260233
1629456542192,30.862212,35.262945
1629456542192,31.455433,34.769971
1629456542192,31.905955,34.806263
1629456542192,32.661217,35.257888
1629456542192,31.574484,35.128198
1629456542192,31.944011,34.821413
1629456542192,32.953226,35.19434
1629456542192,32.77771,35.307515
1629456542192,32.32139,34.926507
1629456542192,32.129255,34.938245
1629456542192,31.961672,34.898543
