1618396863007,32.693122,35.047381
1618396863007,31.772992,35.002824
1618396863007,33.205852,35.566542
1618396863007,32.068548,34.941023
1618396863007,31.806552,35.041619
1618396863007,31.266965,34.957091
1618396921992,32.348213,34.877838
1618396921992,30.619759,35.195566
1618396921992,31.837683,35.231888
1618396921992,30.416258,35.15207
1618396921992,32.602058,35.261622
1618396921992,32.932284,35.160633
1618396921992,32.846282,35.093498
1618396921992,31.815927,35.202946
1618396921992,31.336272,34.655291
1618396921992,32.735143,35.086304
1618396921992,31.803268,35.066976
1618396921992,31.556569,34.580831
1618396921992,31.483274,34.707736
1618396921992,32.703315,35.586607
1618396921992,31.707734,35.121741
1618396921992,31.79677,35.158123
1618396921992,32.693122,35.047381
1618396921992,31.772992,35.002824
1618396921992,33.205852,35.566542
1618396921992,32.068548,34.941023
1618396921992,31.806552,35.041619
1618396921992,31.266965,34.957091
1618396982160,32.348213,34.877838
1618396982160,30.619759,35.195566
1618396982160,31.837683,35.231888
1618396982160,32.602058,35.261622
1618396982160,31.522975,35.124236
1618396982160,32.932284,35.160633
1618396982160,32.846282,35.093498
1618396982160,31.815927,35.202946
1618396982160,31.336272,34.655291
1618396982160,32.735143,35.086304
1618396982160,31.803268,35.066976
1618396982160,31.556569,34.580831
1618396982160,31.483274,34.707736
1618396982160,32.703315,35.586607
1618396982160,31.707734,35.121741
1618396982160,31.79677,35.158123
1618396982160,32.693122,35.047381
1618396982160,31.772992,35.002824
1618396982160,33.205852,35.566542
1618396982160,32.787872,35.197548
1618396982160,32.068548,34.941023
1618396982160,31.806552,35.041619
1618396982160,31.266965,34.957091
1618396982160,32.803596,35.145627
1618396982160,32.051067,34.949312
1618397042261,32.348213,34.877838
1618397042261,30.619759,35.195566
1618397042261,31.837683,35.231888
1618397042261,32.602058,35.261622
1618397042261,31.522975,35.124236
1618397042261,32.932284,35.160633
1618397042261,32.846282,35.093498
1618397042261,31.815927,35.202946
1618397042261,31.336272,34.655291
1618397042261,32.735143,35.086304
1618397042261,31.803268,35.066976
1618397042261,31.556569,34.580831
1618397042261,31.483274,34.707736
1618397042261,31.707734,35.121741
1618397042261,31.79677,35.158123
1618397042261,32.693122,35.047381
1618397042261,31.772992,35.002824
1618397042261,33.205852,35.566542
1618397042261,32.787872,35.197548
1618397042261,32.068548,34.941023
1618397042261,31.806552,35.041619
1618397042261,31.266965,34.957091
1618397042261,32.803596,35.145627
1618397042261,32.051067,34.949312
1618397102563,32.348213,34.877838
1618397102563,30.619759,35.195566
1618397102563,31.837683,35.231888
1618397102563,32.602058,35.261622
1618397102563,31.522975,35.124236
1618397102563,32.932284,35.160633
1618397102563,32.846282,35.093498
1618397102563,31.815927,35.202946
1618397102563,31.336272,34.655291
1618397102563,31.595494,34.812471
1618397102563,32.735143,35.086304
1618397102563,31.803268,35.066976
1618397102563,31.556569,34.580831
1618397102563,31.483274,34.707736
1618397102563,31.707734,35.121741
1618397102563,31.79677,35.158123
1618397102563,31.903249,34.764281
1618397102563,32.693122,35.047381
1618397102563,31.772992,35.002824
1618397102563,33.205852,35.566542
1618397102563,32.787872,35.197548
1618397102563,32.068548,34.941023
1618397102563,31.806552,35.041619
1618397102563,31.266965,34.957091
1618397102563,32.803596,35.145627
1618397102563,32.051067,34.949312
1618397162689,32.348213,34.877838
1618397162689,30.619759,35.195566
1618397162689,31.837683,35.231888
1618397162689,31.842758,34.985713
1618397162689,32.602058,35.261622
1618397162689,31.522975,35.124236
1618397162689,32.932284,35.160633
1618397162689,32.253588,34.890731
1618397162689,32.846282,35.093498
1618397162689,31.815927,35.202946
1618397162689,31.336272,34.655291
1618397162689,31.595494,34.812471
1618397162689,32.735143,35.086304
1618397162689,31.556569,34.580831
1618397162689,31.483274,34.707736
1618397162689,31.707734,35.121741
1618397162689,31.79677,35.158123
1618397162689,31.903249,34.764281
1618397162689,32.693122,35.047381
1618397162689,30.047355,35.005039
1618397162689,31.772992,35.002824
1618397162689,33.205852,35.566542
1618397162689,32.787872,35.197548
1618397162689,32.068548,34.941023
1618397162689,31.806552,35.041619
1618397162689,31.266965,34.957091
1618397162689,32.803596,35.145627
1618397162689,32.051067,34.949312
1618397222933,30.619759,35.195566
1618397222933,31.837683,35.231888
1618397222933,31.842758,34.985713
1618397222933,32.602058,35.261622
1618397222933,31.522975,35.124236
1618397222933,32.932284,35.160633
1618397222933,32.253588,34.890731
1618397222933,32.846282,35.093498
1618397222933,31.815927,35.202946
1618397222933,31.336272,34.655291
1618397222933,31.595494,34.812471
1618397222933,32.735143,35.086304
1618397222933,31.556569,34.580831
1618397222933,31.483274,34.707736
1618397222933,31.79677,35.158123
1618397222933,31.903249,34.764281
1618397222933,32.693122,35.047381
1618397222933,30.047355,35.005039
1618397222933,31.772992,35.002824
1618397222933,33.205852,35.566542
1618397222933,32.787872,35.197548
1618397222933,32.068548,34.941023
1618397222933,31.806552,35.041619
1618397222933,31.266965,34.957091
1618397222933,32.051067,34.949312
1618397283042,30.619759,35.195566
1618397283042,31.837683,35.231888
1618397283042,31.842758,34.985713
1618397283042,32.602058,35.261622
1618397283042,31.522975,35.124236
1618397283042,32.932284,35.160633
1618397283042,32.253588,34.890731
1618397283042,32.846282,35.093498
1618397283042,31.815927,35.202946
1618397283042,31.336272,34.655291
1618397283042,32.735143,35.086304
1618397283042,31.556569,34.580831
1618397283042,31.483274,34.707736
1618397283042,31.79677,35.158123
1618397283042,31.903249,34.764281
1618397283042,32.693122,35.047381
1618397283042,30.047355,35.005039
1618397283042,31.772992,35.002824
1618397283042,33.205852,35.566542
1618397283042,32.787872,35.197548
1618397283042,32.068548,34.941023
1618397283042,31.266965,34.957091
1618397283042,32.051067,34.949312
1618397342025,30.619759,35.195566
1618397342025,31.837683,35.231888
1618397342025,31.842758,34.985713
1618397342025,32.602058,35.261622
1618397342025,31.522975,35.124236
1618397342025,32.932284,35.160633
1618397342025,32.253588,34.890731
1618397342025,32.846282,35.093498
1618397342025,31.815927,35.202946
1618397342025,31.336272,34.655291
1618397342025,32.735143,35.086304
1618397342025,31.556569,34.580831
1618397342025,31.483274,34.707736
1618397342025,31.79677,35.158123
1618397342025,31.903249,34.764281
1618397342025,32.693122,35.047381
1618397342025,30.047355,35.005039
1618397342025,31.772992,35.002824
1618397342025,33.205852,35.566542
1618397342025,32.787872,35.197548
1618397342025,32.068548,34.941023
1618397342025,31.266965,34.957091
1618397342025,32.051067,34.949312
1618397402156,32.988253,35.4433
1618397402156,30.619759,35.195566
1618397402156,31.837683,35.231888
1618397402156,32.732802,35.088431
1618397402156,32.602058,35.261622
1618397402156,31.522975,35.124236
1618397402156,32.932284,35.160633
1618397402156,32.253588,34.890731
1618397402156,31.822223,35.016616
1618397402156,32.846282,35.093498
1618397402156,32.054929,34.939881
1618397402156,31.336272,34.655291
1618397402156,32.735143,35.086304
1618397402156,31.556569,34.580831
1618397402156,31.483274,34.707736
1618397402156,31.79677,35.158123
1618397402156,31.903249,34.764281
1618397402156,32.693122,35.047381
1618397402156,30.047355,35.005039
1618397402156,31.772992,35.002824
1618397402156,33.205852,35.566542
1618397402156,32.787872,35.197548
1618397402156,32.068548,34.941023
1618397402156,31.266965,34.957091
1618397402156,32.051067,34.949312
1618397462568,32.988253,35.4433
1618397462568,31.837683,35.231888
1618397462568,32.732802,35.088431
1618397462568,32.602058,35.261622
1618397462568,31.522975,35.124236
1618397462568,32.461643,35.035748
1618397462568,32.932284,35.160633
1618397462568,32.253588,34.890731
1618397462568,31.822223,35.016616
1618397462568,32.846282,35.093498
1618397462568,32.054929,34.939881
1618397462568,31.556569,34.580831
1618397462568,31.483274,34.707736
1618397462568,31.990305,34.963392
1618397462568,31.79677,35.158123
1618397462568,31.903249,34.764281
1618397462568,32.693122,35.047381
1618397462568,30.047355,35.005039
1618397462568,31.772992,35.002824
1618397462568,33.205852,35.566542
1618397462568,32.087049,35.497426
1618397462568,32.090763,34.833629
1618397462568,32.787872,35.197548
1618397462568,32.068548,34.941023
1618397462568,31.266965,34.957091
1618397462568,32.051067,34.949312
1618397522888,32.988253,35.4433
1618397522888,31.837683,35.231888
1618397522888,32.732802,35.088431
1618397522888,32.602058,35.261622
1618397522888,31.522975,35.124236
1618397522888,32.461643,35.035748
1618397522888,32.932284,35.160633
1618397522888,32.253588,34.890731
1618397522888,31.821951,35.01705
1618397522888,32.846282,35.093498
1618397522888,32.054929,34.939881
1618397522888,31.556569,34.580831
1618397522888,31.483274,34.707736
1618397522888,31.990305,34.963392
1618397522888,31.79677,35.158123
1618397522888,31.903249,34.764281
1618397522888,32.693122,35.047381
1618397522888,30.047355,35.005039
1618397522888,31.772992,35.002824
1618397522888,33.205852,35.566542
1618397522888,31.80097,35.093242
1618397522888,32.087049,35.497426
1618397522888,32.090763,34.833629
1618397522888,32.787872,35.197548
1618397522888,32.068548,34.941023
1618397522888,31.266965,34.957091
1618397522888,32.051067,34.949312
1618397582943,32.988253,35.4433
1618397582943,31.837683,35.231888
1618397582943,32.732802,35.088431
1618397582943,32.602058,35.261622
1618397582943,32.27434,34.894914
1618397582943,31.522975,35.124236
1618397582943,32.932284,35.160633
1618397582943,32.253588,34.890731
1618397582943,31.821951,35.01705
1618397582943,32.846282,35.093498
1618397582943,32.274315,34.895053
1618397582943,32.054104,34.940281
1618397582943,31.556569,34.580831
1618397582943,31.483274,34.707736
1618397582943,31.990305,34.963392
1618397582943,31.79677,35.158123
1618397582943,31.903249,34.764281
1618397582943,32.693122,35.047381
1618397582943,30.047355,35.005039
1618397582943,31.772992,35.002824
1618397582943,33.205852,35.566542
1618397582943,31.80097,35.093242
1618397582943,32.087049,35.497426
1618397582943,32.090763,34.833629
1618397582943,32.787872,35.197548
1618397582943,32.068548,34.941023
1618397582943,31.266965,34.957091
1618397582943,32.051067,34.949312
1618397643053,32.988253,35.4433
1618397643053,31.837683,35.231888
1618397643053,32.27434,34.894914
1618397643053,31.522975,35.124236
1618397643053,32.932284,35.160633
1618397643053,32.253588,34.890731
1618397643053,31.821951,35.01705
1618397643053,32.846282,35.093498
1618397643053,32.274315,34.895053
1618397643053,32.054104,34.940281
1618397643053,31.556569,34.580831
1618397643053,31.926701,34.85582
1618397643053,31.483274,34.707736
1618397643053,31.990305,34.963392
1618397643053,31.79677,35.158123
1618397643053,31.903249,34.764281
1618397643053,32.693122,35.047381
1618397643053,30.047355,35.005039
1618397643053,31.772992,35.002824
1618397643053,33.205852,35.566542
1618397643053,31.80097,35.093242
1618397643053,32.087049,35.497426
1618397643053,32.090763,34.833629
1618397643053,32.787872,35.197548
1618397643053,31.266965,34.957091
1618397643053,32.051067,34.949312
1618397702019,32.988253,35.4433
1618397702019,31.837683,35.231888
1618397702019,32.27434,34.894914
1618397702019,31.522975,35.124236
1618397702019,32.932284,35.160633
1618397702019,32.253588,34.890731
1618397702019,31.821951,35.01705
1618397702019,32.846282,35.093498
1618397702019,32.274315,34.895053
1618397702019,32.054104,34.940281
1618397702019,31.556569,34.580831
1618397702019,31.926701,34.85582
1618397702019,31.483274,34.707736
1618397702019,31.990305,34.963392
1618397702019,31.79677,35.158123
1618397702019,31.903249,34.764281
1618397702019,32.693122,35.047381
1618397702019,30.047355,35.005039
1618397702019,31.772992,35.002824
1618397702019,33.205852,35.566542
1618397702019,31.80097,35.093242
1618397702019,32.087049,35.497426
1618397702019,32.090763,34.833629
1618397702019,32.787872,35.197548
1618397702019,31.266965,34.957091
1618397702019,32.051067,34.949312
1618397762128,32.988253,35.4433
1618397762128,31.837683,35.231888
1618397762128,33.015237,35.14354
1618397762128,32.27434,34.894914
1618397762128,31.522975,35.124236
1618397762128,32.932284,35.160633
1618397762128,32.253588,34.890731
1618397762128,31.820855,35.018669
1618397762128,32.846282,35.093498
1618397762128,32.274315,34.895053
1618397762128,32.053604,34.940541
1618397762128,31.93,35.040938
1618397762128,31.948222,34.751099
1618397762128,31.219911,35.356984
1618397762128,31.556569,34.580831
1618397762128,31.926701,34.85582
1618397762128,31.990305,34.963392
1618397762128,32.733793,35.210986
1618397762128,31.79677,35.158123
1618397762128,32.693122,35.047381
1618397762128,30.047355,35.005039
1618397762128,31.772992,35.002824
1618397762128,33.205852,35.566542
1618397762128,32.087049,35.497426
1618397762128,32.090763,34.833629
1618397762128,32.787872,35.197548
1618397762128,31.266965,34.957091
1618397762128,32.051067,34.949312
1618397822427,32.988253,35.4433
1618397822427,31.837683,35.231888
1618397822427,31.823215,35.014576
1618397822427,33.015112,35.143595
1618397822427,32.27434,34.894914
1618397822427,31.522975,35.124236
1618397822427,32.932284,35.160633
1618397822427,31.820855,35.018669
1618397822427,32.846282,35.093498
1618397822427,32.274315,34.895053
1618397822427,32.053604,34.940541
1618397822427,31.93,35.040938
1618397822427,31.948222,34.751099
1618397822427,31.219911,35.356984
1618397822427,31.556569,34.580831
1618397822427,31.926701,34.85582
1618397822427,31.990305,34.963392
1618397822427,32.733793,35.210986
1618397822427,31.79677,35.158123
1618397822427,30.047355,35.005039
1618397822427,31.772992,35.002824
1618397822427,33.205852,35.566542
1618397822427,32.087049,35.497426
1618397822427,32.090763,34.833629
1618397822427,32.787872,35.197548
1618397822427,31.266986,34.96139
1618397822427,32.051067,34.949312
1618397882499,32.988253,35.4433
1618397882499,31.837683,35.231888
1618397882499,31.823215,35.014576
1618397882499,33.015112,35.143595
1618397882499,32.27434,34.894914
1618397882499,31.522975,35.124236
1618397882499,32.932284,35.160633
1618397882499,31.820855,35.018669
1618397882499,32.846282,35.093498
1618397882499,32.274315,34.895053
1618397882499,32.053604,34.940541
1618397882499,31.93,35.040938
1618397882499,31.948222,34.751099
1618397882499,31.219911,35.356984
1618397882499,31.556569,34.580831
1618397882499,31.926701,34.85582
1618397882499,31.990305,34.963392
1618397882499,32.733793,35.210986
1618397882499,31.79677,35.158123
1618397882499,30.047355,35.005039
1618397882499,31.772992,35.002824
1618397882499,33.205852,35.566542
1618397882499,32.087049,35.497426
1618397882499,32.090763,34.833629
1618397882499,32.787872,35.197548
1618397882499,31.266986,34.96139
1618397882499,32.051067,34.949312
1618397942589,32.988253,35.4433
1618397942589,32.770429,35.05458
1618397942589,31.837683,35.231888
1618397942589,31.823215,35.014576
1618397942589,33.015112,35.143595
1618397942589,32.27434,34.894914
1618397942589,31.522975,35.124236
1618397942589,32.932284,35.160633
1618397942589,31.820855,35.018669
1618397942589,32.846282,35.093498
1618397942589,32.274315,34.895053
1618397942589,32.053604,34.940541
1618397942589,31.93,35.040938
1618397942589,31.219911,35.356984
1618397942589,31.556569,34.580831
1618397942589,31.926701,34.85582
1618397942589,31.990305,34.963392
1618397942589,32.733793,35.210986
1618397942589,31.79677,35.158123
1618397942589,30.047355,35.005039
1618397942589,31.772992,35.002824
1618397942589,33.205852,35.566542
1618397942589,32.087049,35.497426
1618397942589,32.090763,34.833629
1618397942589,32.787872,35.197548
1618397942589,32.335313,34.872346
1618397942589,31.266986,34.96139
1618397942589,32.051067,34.949312
1618398002748,32.988253,35.4433
1618398002748,32.770867,35.053974
1618398002748,31.837683,35.231888
1618398002748,31.823215,35.014576
1618398002748,33.015112,35.143595
1618398002748,32.27434,34.894914
1618398002748,31.522975,35.124236
1618398002748,32.730457,35.207637
1618398002748,32.932284,35.160633
1618398002748,31.820855,35.018669
1618398002748,32.052466,34.941008
1618398002748,32.846282,35.093498
1618398002748,32.274988,34.895179
1618398002748,32.053604,34.940541
1618398002748,31.93,35.040938
1618398002748,32.463299,35.03529
1618398002748,31.219911,35.356984
1618398002748,31.556569,34.580831
1618398002748,31.926701,34.85582
1618398002748,31.990305,34.963392
1618398002748,32.733793,35.210986
1618398002748,31.79677,35.158123
1618398002748,30.047355,35.005039
1618398002748,31.772992,35.002824
1618398002748,33.205852,35.566542
1618398002748,32.087049,35.497426
1618398002748,32.090763,34.833629
1618398002748,32.787872,35.197548
1618398002748,32.335313,34.872346
1618398002748,31.266986,34.96139
1618398002748,32.051067,34.949312
1618398062977,32.988253,35.4433
1618398062977,32.770867,35.053974
1618398062977,31.837683,35.231888
1618398062977,31.823215,35.014576
1618398062977,33.015112,35.143595
1618398062977,32.27434,34.894914
1618398062977,31.522975,35.124236
1618398062977,32.730457,35.207637
1618398062977,31.820855,35.018669
1618398062977,32.052466,34.941008
1618398062977,32.846282,35.093498
1618398062977,32.274988,34.895179
1618398062977,32.053604,34.940541
1618398062977,31.93,35.040938
1618398062977,32.463299,35.03529
1618398062977,31.219911,35.356984
1618398062977,31.556569,34.580831
1618398062977,31.926701,34.85582
1618398062977,31.990305,34.963392
1618398062977,32.733793,35.210986
1618398062977,31.79677,35.158123
1618398062977,30.047355,35.005039
1618398062977,31.772992,35.002824
1618398062977,32.087049,35.497426
1618398062977,32.090763,34.833629
1618398062977,32.787872,35.197548
1618398062977,32.335313,34.872346
1618398062977,31.266986,34.96139
1618398062977,32.051067,34.949312
1618398122056,32.988253,35.4433
1618398122056,31.837683,35.231888
1618398122056,31.823215,35.014576
1618398122056,33.015112,35.143595
1618398122056,32.27434,34.894914
1618398122056,31.522975,35.124236
1618398122056,31.820855,35.018669
1618398122056,32.052466,34.941008
1618398122056,32.274988,34.895179
1618398122056,32.053604,34.940541
1618398122056,31.93,35.040938
1618398122056,32.463299,35.03529
1618398122056,31.219911,35.356984
1618398122056,31.926701,34.85582
1618398122056,31.990305,34.963392
1618398122056,32.733793,35.210986
1618398122056,30.047355,35.005039
1618398122056,31.772992,35.002824
1618398122056,32.087049,35.497426
1618398122056,32.090763,34.833629
1618398122056,32.787872,35.197548
1618398122056,32.335313,34.872346
1618398122056,31.266986,34.96139
1618398122056,32.051067,34.949312
1618398122056,32.523421,35.133033
1618398122056,32.459834,34.98485
1618398182157,32.988253,35.4433
1618398182157,31.220983,34.847785
1618398182157,31.837683,35.231888
1618398182157,33.015112,35.143595
1618398182157,32.27434,34.894914
1618398182157,31.522975,35.124236
1618398182157,31.820855,35.018669
1618398182157,32.052466,34.941008
1618398182157,32.274988,34.895179
1618398182157,32.053604,34.940541
1618398182157,31.93,35.040938
1618398182157,32.463299,35.03529
1618398182157,31.219911,35.356984
1618398182157,31.926701,34.85582
1618398182157,31.990305,34.963392
1618398182157,32.733793,35.210986
1618398182157,30.047355,35.005039
1618398182157,29.721303,35.001538
1618398182157,32.087049,35.497426
1618398182157,32.090763,34.833629
1618398182157,32.787872,35.197548
1618398182157,32.335313,34.872346
1618398182157,31.266986,34.96139
1618398182157,32.051067,34.949312
1618398182157,32.523421,35.133033
1618398182157,32.459834,34.98485
1618398242234,32.988253,35.4433
1618398242234,31.220983,34.847785
1618398242234,31.837683,35.231888
1618398242234,33.015112,35.143595
1618398242234,32.27434,34.894914
1618398242234,31.522975,35.124236
1618398242234,31.820855,35.018669
1618398242234,32.052466,34.941008
1618398242234,32.274988,34.895179
1618398242234,32.053604,34.940541
1618398242234,31.93,35.040938
1618398242234,32.463299,35.03529
1618398242234,31.219911,35.356984
1618398242234,31.926701,34.85582
1618398242234,31.990305,34.963392
1618398242234,32.733793,35.210986
1618398242234,30.047355,35.005039
1618398242234,29.721303,35.001538
1618398242234,32.087049,35.497426
1618398242234,32.090763,34.833629
1618398242234,32.787872,35.197548
1618398242234,32.335313,34.872346
1618398242234,31.266986,34.96139
1618398242234,32.051067,34.949312
1618398242234,32.523421,35.133033
1618398242234,32.459834,34.98485
1618398302392,32.988253,35.4433
1618398302392,31.220983,34.847785
1618398302392,31.837683,35.231888
1618398302392,33.015112,35.143595
1618398302392,32.27434,34.894914
1618398302392,31.522975,35.124236
1618398302392,31.820855,35.018669
1618398302392,32.052466,34.941008
1618398302392,32.274988,34.895179
1618398302392,32.053604,34.940541
1618398302392,31.93,35.040938
1618398302392,31.219911,35.356984
1618398302392,31.926701,34.85582
1618398302392,31.990305,34.963392
1618398302392,30.047355,35.005039
1618398302392,29.721303,35.001538
1618398302392,32.087049,35.497426
1618398302392,32.090763,34.833629
1618398302392,32.787872,35.197548
1618398302392,31.266986,34.96139
1618398302392,32.051067,34.949312
1618398302392,32.523421,35.133033
1618398302392,32.459834,34.98485
1618398362588,32.988253,35.4433
1618398362588,31.220983,34.847785
1618398362588,31.837683,35.231888
1618398362588,33.015112,35.143595
1618398362588,32.27434,34.894914
1618398362588,31.522975,35.124236
1618398362588,32.052466,34.941008
1618398362588,32.274988,34.895179
1618398362588,32.053604,34.940541
1618398362588,31.93,35.040938
1618398362588,31.219911,35.356984
1618398362588,31.926701,34.85582
1618398362588,31.990305,34.963392
1618398362588,30.047355,35.005039
1618398362588,29.721303,35.001538
1618398362588,32.087049,35.497426
1618398362588,32.090763,34.833629
1618398362588,32.787872,35.197548
1618398362588,31.266986,34.96139
1618398362588,32.051067,34.949312
1618398362588,32.523421,35.133033
1618398362588,32.459834,34.98485
1618398422747,32.988253,35.4433
1618398422747,31.220983,34.847785
1618398422747,31.837683,35.231888
1618398422747,33.015112,35.143595
1618398422747,32.27434,34.894914
1618398422747,31.522975,35.124236
1618398422747,32.052466,34.941008
1618398422747,32.274988,34.895179
1618398422747,32.053604,34.940541
1618398422747,31.93,35.040938
1618398422747,31.219911,35.356984
1618398422747,31.926701,34.85582
1618398422747,31.990305,34.963392
1618398422747,30.047355,35.005039
1618398422747,32.090763,34.833629
1618398422747,32.787872,35.197548
1618398422747,31.266986,34.96139
1618398422747,32.051067,34.949312
1618398422747,32.523421,35.133033
1618398422747,32.459834,34.98485
1618398482900,32.988253,35.4433
1618398482900,32.292695,34.861256
1618398482900,31.220983,34.847785
1618398482900,31.837683,35.231888
1618398482900,33.015112,35.143595
1618398482900,32.27434,34.894914
1618398482900,31.522975,35.124236
1618398482900,31.914222,35.011669
1618398482900,32.052466,34.941008
1618398482900,32.274988,34.895179
1618398482900,32.053604,34.940541
1618398482900,31.93,35.040938
1618398482900,31.219911,35.356984
1618398482900,31.926701,34.85582
1618398482900,31.990305,34.963392
1618398482900,30.047355,35.005039
1618398482900,32.090763,34.833629
1618398482900,32.787872,35.197548
1618398482900,31.266986,34.96139
1618398482900,32.291306,34.860818
1618398482900,32.051067,34.949312
1618398482900,32.523421,35.133033
1618398482900,32.459834,34.98485
1618398543018,32.988253,35.4433
1618398543018,32.292695,34.861256
1618398543018,31.220983,34.847785
1618398543018,33.015112,35.143595
1618398543018,32.27434,34.894914
1618398543018,31.522975,35.124236
1618398543018,31.914222,35.011669
1618398543018,32.052466,34.941008
1618398543018,32.274988,34.895179
1618398543018,32.053604,34.940541
1618398543018,31.92671,35.248357
1618398543018,31.93,35.040938
1618398543018,31.219911,35.356984
1618398543018,31.926701,34.85582
1618398543018,31.990305,34.963392
1618398543018,30.047355,35.005039
1618398543018,32.090763,34.833629
1618398543018,32.787872,35.197548
1618398543018,31.266986,34.96139
1618398543018,32.291306,34.860818
1618398543018,32.051067,34.949312
1618398543018,32.523421,35.133033
1618398543018,32.459834,34.98485
1618398602033,32.988253,35.4433
1618398602033,32.292695,34.861256
1618398602033,31.220983,34.847785
1618398602033,33.015112,35.143595
1618398602033,32.27434,34.894914
1618398602033,31.522975,35.124236
1618398602033,31.914222,35.011669
1618398602033,32.052466,34.941008
1618398602033,32.274988,34.895179
1618398602033,32.053604,34.940541
1618398602033,31.92671,35.248357
1618398602033,31.93,35.040938
1618398602033,31.219911,35.356984
1618398602033,31.926701,34.85582
1618398602033,31.990305,34.963392
1618398602033,30.047355,35.005039
1618398602033,32.090763,34.833629
1618398602033,32.787872,35.197548
1618398602033,31.266986,34.96139
1618398602033,32.291306,34.860818
1618398602033,32.051067,34.949312
1618398602033,32.523421,35.133033
1618398602033,32.459834,34.98485
1618398662568,32.292695,34.861256
1618398662568,32.904134,35.511719
1618398662568,31.220983,34.847785
1618398662568,33.015112,35.143595
1618398662568,31.243099,34.802709
1618398662568,32.27434,34.894914
1618398662568,31.522975,35.124236
1618398662568,31.914222,35.011669
1618398662568,32.052466,34.941008
1618398662568,32.274988,34.895179
1618398662568,32.053604,34.940541
1618398662568,31.92671,35.248357
1618398662568,31.93,35.040938
1618398662568,31.219911,35.356984
1618398662568,31.926701,34.85582
1618398662568,31.990305,34.963392
1618398662568,32.839221,35.423992
1618398662568,30.047355,35.005039
1618398662568,32.090763,34.833629
1618398662568,32.787872,35.197548
1618398662568,31.266986,34.96139
1618398662568,32.291306,34.860818
1618398662568,32.051067,34.949312
1618398662568,32.523421,35.133033
1618398662568,32.459834,34.98485
1618398722617,32.292695,34.861256
1618398722617,32.904134,35.511719
1618398722617,31.220983,34.847785
1618398722617,33.015112,35.143595
1618398722617,31.243099,34.802709
1618398722617,32.27434,34.894914
1618398722617,31.914222,35.011669
1618398722617,32.052466,34.941008
1618398722617,32.274988,34.895179
1618398722617,32.053604,34.940541
1618398722617,31.92671,35.248357
1618398722617,31.93,35.040938
1618398722617,31.219911,35.356984
1618398722617,31.926701,34.85582
1618398722617,32.839221,35.423992
1618398722617,30.047355,35.005039
1618398722617,32.090763,34.833629
1618398722617,31.266986,34.96139
1618398722617,32.291306,34.860818
1618398722617,32.051067,34.949312
1618398722617,32.523421,35.133033
1618398722617,32.459834,34.98485
1618398782766,32.292695,34.861256
1618398782766,32.904134,35.511719
1618398782766,31.220983,34.847785
1618398782766,33.015112,35.143595
1618398782766,31.243099,34.802709
1618398782766,32.27434,34.894914
1618398782766,31.914222,35.011669
1618398782766,32.052466,34.941008
1618398782766,32.053604,34.940541
1618398782766,31.92671,35.248357
1618398782766,31.93,35.040938
1618398782766,31.219911,35.356984
1618398782766,31.772471,34.805633
1618398782766,31.926701,34.85582
1618398782766,32.839221,35.423992
1618398782766,30.047355,35.005039
1618398782766,32.090763,34.833629
1618398782766,31.266986,34.96139
1618398782766,32.291306,34.860818
1618398782766,32.051067,34.949312
1618398782766,32.523421,35.133033
1618398842953,31.752981,34.662729
1618398842953,32.292695,34.861256
1618398842953,31.220983,34.847785
1618398842953,33.015112,35.143595
1618398842953,31.243099,34.802709
1618398842953,30.012188,35.089437
1618398842953,32.27434,34.894914
1618398842953,31.914222,35.011669
1618398842953,32.052466,34.941008
1618398842953,32.053604,34.940541
1618398842953,31.92671,35.248357
1618398842953,31.93,35.040938
1618398842953,31.219911,35.356984
1618398842953,31.772471,34.805633
1618398842953,31.926701,34.85582
1618398842953,31.800948,35.095838
1618398842953,32.358157,34.871694
1618398842953,32.839221,35.423992
1618398842953,30.047355,35.005039
1618398842953,32.090763,34.833629
1618398842953,31.266986,34.96139
1618398842953,32.291306,34.860818
1618398842953,32.769998,35.236865
1618398842953,32.051067,34.949312
1618398842953,32.523421,35.133033
1618398903128,31.752981,34.662729
1618398903128,32.292695,34.861256
1618398903128,31.220983,34.847785
1618398903128,33.015112,35.143595
1618398903128,31.243099,34.802709
1618398903128,31.98996,34.96328
1618398903128,30.012188,35.089437
1618398903128,32.27434,34.894914
1618398903128,31.914222,35.011669
1618398903128,32.052466,34.941008
1618398903128,32.053604,34.940541
1618398903128,31.92671,35.248357
1618398903128,31.93,35.040938
1618398903128,31.219911,35.356984
1618398903128,31.772471,34.805633
1618398903128,31.926701,34.85582
1618398903128,31.801102,35.098126
1618398903128,32.358157,34.871694
1618398903128,32.839221,35.423992
1618398903128,30.047355,35.005039
1618398903128,32.090763,34.833629
1618398903128,31.266986,34.96139
1618398903128,32.291306,34.860818
1618398903128,32.769998,35.236865
1618398903128,32.051067,34.949312
1618398903128,30.049322,35.013954
1618398903128,32.523421,35.133033
1618398962090,31.752981,34.662729
1618398962090,32.292695,34.861256
1618398962090,31.220983,34.847785
1618398962090,33.015112,35.143595
1618398962090,31.243099,34.802709
1618398962090,31.98996,34.96328
1618398962090,30.012188,35.089437
1618398962090,32.27434,34.894914
1618398962090,31.914222,35.011669
1618398962090,32.052466,34.941008
1618398962090,32.053604,34.940541
1618398962090,31.92671,35.248357
1618398962090,31.93,35.040938
1618398962090,31.219911,35.356984
