1655028182780,32.018134,34.937903
1655028182780,31.784383,35.218867
1655028182780,31.771732,34.667325
1655028182780,32.473028,35.037412
1655028182780,32.017941,34.751776
1655028242933,31.956419,34.930781
1655028242933,32.79531,35.072043
1655028242933,32.573292,35.191733
1655028242933,32.187207,35.00101
1655028242933,32.031028,34.856412
1655028242933,32.600929,34.927078
1655028242933,33.011549,35.643834
1655028242933,32.599522,34.927133
1655028242933,32.755342,35.237996
1655028242933,32.120309,34.940746
1655028242933,32.018134,34.937903
1655028242933,31.784383,35.218867
1655028242933,31.771732,34.667325
1655028242933,32.473028,35.037412
1655028242933,32.017941,34.751776
1655028303117,32.79531,35.072043
1655028303117,32.573292,35.191733
1655028303117,32.187207,35.00101
1655028303117,32.031028,34.856412
1655028303117,32.600929,34.927078
1655028303117,33.011549,35.643834
1655028303117,32.599522,34.927133
1655028303117,32.755342,35.237996
1655028303117,32.120309,34.940746
1655028303117,32.018134,34.937903
1655028303117,31.784383,35.218867
1655028303117,31.771732,34.667325
1655028303117,32.473028,35.037412
1655028303117,32.017941,34.751776
1655028362081,32.79531,35.072043
1655028362081,32.573292,35.191733
1655028362081,32.187207,35.00101
1655028362081,32.031028,34.856412
1655028362081,32.600929,34.927078
1655028362081,33.011549,35.643834
1655028362081,32.599522,34.927133
1655028362081,32.755342,35.237996
1655028362081,32.120309,34.940746
1655028362081,32.018134,34.937903
1655028362081,31.784383,35.218867
1655028362081,31.771732,34.667325
1655028362081,32.473028,35.037412
1655028362081,32.017941,34.751776
1655028422254,32.79531,35.072043
1655028422254,32.573292,35.191733
1655028422254,32.187207,35.00101
1655028422254,32.031028,34.856412
1655028422254,33.011549,35.643834
1655028422254,32.599522,34.927133
1655028422254,32.755342,35.237996
1655028422254,32.120309,34.940746
1655028422254,31.784383,35.218867
1655028422254,31.771732,34.667325
1655028422254,32.473028,35.037412
1655028422254,32.017941,34.751776
1655028482457,32.79531,35.072043
1655028482457,32.281891,34.857837
1655028482457,32.573292,35.191733
1655028482457,32.187207,35.00101
1655028482457,32.031028,34.856412
1655028482457,33.011549,35.643834
1655028482457,32.755342,35.237996
1655028482457,31.784383,35.218867
1655028482457,31.771732,34.667325
1655028482457,32.473028,35.037412
1655028482457,32.017941,34.751776
1655028542593,32.79531,35.072043
1655028542593,32.03811,34.779231
1655028542593,32.281891,34.857837
1655028542593,32.573292,35.191733
1655028542593,32.187207,35.00101
1655028542593,32.031028,34.856412
1655028542593,33.011549,35.643834
1655028542593,32.755342,35.237996
1655028542593,32.676153,35.291407
1655028542593,31.784383,35.218867
1655028542593,31.771732,34.667325
1655028542593,32.473028,35.037412
1655028542593,32.017941,34.751776
1655028542593,32.398159,35.495663
1655028542593,32.076647,34.791915
1655028602760,32.79531,35.072043
1655028602760,32.03811,34.779231
1655028602760,32.286219,34.859208
1655028602760,32.573292,35.191733
1655028602760,32.187207,35.00101
1655028602760,32.031028,34.856412
1655028602760,33.011549,35.643834
1655028602760,32.755342,35.237996
1655028602760,32.676153,35.291407
1655028602760,31.784383,35.218867
1655028602760,31.771732,34.667325
1655028602760,31.785317,35.227455
1655028602760,32.473028,35.037412
1655028602760,32.806492,35.146562
1655028602760,32.017941,34.751776
1655028602760,32.398159,35.495663
1655028602760,32.076647,34.791915
1655028662904,32.79531,35.072043
1655028662904,32.03811,34.779231
1655028662904,32.286219,34.859208
1655028662904,32.573292,35.191733
1655028662904,32.187207,35.00101
1655028662904,32.031028,34.856412
1655028662904,32.362727,34.864876
1655028662904,33.011549,35.643834
1655028662904,32.755342,35.237996
1655028662904,32.676153,35.291407
1655028662904,31.784383,35.218867
1655028662904,31.771732,34.667325
1655028662904,31.785317,35.227455
1655028662904,32.473028,35.037412
1655028662904,32.806492,35.146562
1655028662904,32.017941,34.751776
1655028662904,32.398159,35.495663
1655028662904,32.076647,34.791915
1655028724043,32.79531,35.072043
1655028724043,32.286219,34.859208
1655028724043,32.573292,35.191733
1655028724043,32.187207,35.00101
1655028724043,33.011549,35.643834
1655028724043,32.755342,35.237996
1655028724043,31.784383,35.218867
1655028724043,31.785317,35.227455
1655028724043,31.97939,34.837278
1655028724043,32.017941,34.751776
1655028724043,31.789577,34.662008
1655028724043,32.606366,35.302838
1655028724043,32.680309,35.063984
1655028724043,32.068568,35.247208
1655028724043,32.516731,34.929936
1655028724043,32.632301,35.336027
1655028724043,32.648102,35.368226
1655028724043,32.091566,34.835805
1655028724043,32.655693,35.292687
1655028724043,32.904207,35.514665
1655028724043,32.175161,34.891574
1655028782724,32.79531,35.072043
1655028782724,32.286219,34.859208
1655028782724,32.573292,35.191733
1655028782724,32.187207,35.00101
1655028782724,33.011549,35.643834
1655028782724,32.755342,35.237996
1655028782724,31.784383,35.218867
1655028782724,31.785317,35.227455
1655028782724,31.97939,34.837278
1655028782724,32.017941,34.751776
1655028782724,31.789577,34.662008
1655028782724,32.680309,35.063984
1655028782724,32.068568,35.247208
1655028782724,32.632301,35.336027
1655028782724,32.648102,35.368226
1655028782724,32.655693,35.292687
1655028782724,32.904207,35.514665
1655028782724,32.175161,34.891574
1655028843164,32.79531,35.072043
1655028843164,32.573292,35.191733
1655028843164,32.187207,35.00101
1655028843164,32.492573,35.055815
1655028843164,33.011549,35.643834
1655028843164,32.755342,35.237996
1655028843164,32.734854,35.264504
1655028843164,32.89101,35.094531
1655028843164,31.785317,35.227455
1655028843164,31.97939,34.837278
1655028843164,32.017941,34.751776
1655028843164,31.789577,34.662008
1655028843164,32.680309,35.063984
1655028843164,32.068568,35.247208
1655028843164,32.632301,35.336027
1655028843164,32.648102,35.368226
1655028843164,32.655693,35.292687
1655028843164,32.904207,35.514665
1655028902167,32.79531,35.072043
1655028902167,32.573292,35.191733
1655028902167,32.187207,35.00101
1655028902167,32.492573,35.055815
1655028902167,33.011549,35.643834
1655028902167,32.755342,35.237996
1655028902167,32.734854,35.264504
1655028902167,32.89101,35.094531
1655028902167,31.785317,35.227455
1655028902167,31.97939,34.837278
1655028902167,32.017941,34.751776
1655028902167,31.789577,34.662008
1655028902167,32.680309,35.063984
1655028902167,32.068568,35.247208
1655028902167,32.632301,35.336027
1655028902167,32.648102,35.368226
1655028902167,32.655693,35.292687
1655028902167,32.904207,35.514665
1655028962381,32.79531,35.072043
1655028962381,32.573292,35.191733
1655028962381,32.187207,35.00101
1655028962381,32.492573,35.055815
1655028962381,33.011549,35.643834
1655028962381,32.734854,35.264504
1655028962381,32.89101,35.094531
1655028962381,31.785317,35.227455
1655028962381,31.97939,34.837278
1655028962381,32.017941,34.751776
1655028962381,31.975161,34.839541
1655028962381,32.477963,35.037335
1655028962381,31.789577,34.662008
1655028962381,32.680309,35.063984
1655028962381,32.068568,35.247208
1655028962381,32.632301,35.336027
1655028962381,32.648102,35.368226
1655028962381,32.655693,35.292687
1655028962381,31.881296,34.829292
1655029022614,32.79531,35.072043
1655029022614,32.573292,35.191733
1655029022614,32.187207,35.00101
1655029022614,32.492573,35.055815
1655029022614,33.011549,35.643834
1655029022614,32.734854,35.264504
1655029022614,32.89101,35.094531
1655029022614,31.785317,35.227455
1655029022614,31.97939,34.837278
1655029022614,32.017941,34.751776
1655029022614,31.975161,34.839541
1655029022614,32.477963,35.037335
1655029022614,31.789577,34.662008
1655029022614,32.680309,35.063984
1655029022614,32.068568,35.247208
1655029022614,32.841566,35.11306
1655029022614,32.632301,35.336027
1655029022614,32.648102,35.368226
1655029022614,32.655693,35.292687
1655029022614,31.881296,34.829292
1655029022614,31.897417,34.941876
1655029083670,32.79531,35.072043
1655029083670,32.573292,35.191733
1655029083670,32.187207,35.00101
1655029083670,32.492573,35.055815
1655029083670,32.734854,35.264504
1655029083670,32.89101,35.094531
1655029083670,30.181132,35.012412
1655029083670,31.785317,35.227455
1655029083670,31.97939,34.837278
1655029083670,31.975161,34.839541
1655029083670,32.477963,35.037335
1655029083670,31.789577,34.662008
1655029083670,32.680309,35.063984
1655029083670,32.068568,35.247208
1655029083670,32.841566,35.11306
1655029083670,32.632301,35.336027
1655029083670,32.648102,35.368226
1655029083670,32.655693,35.292687
1655029083670,31.837652,34.984687
1655029083670,31.897417,34.941876
1655029142678,32.79531,35.072043
1655029142678,32.573292,35.191733
1655029142678,32.187207,35.00101
1655029142678,32.492573,35.055815
1655029142678,32.734854,35.264504
1655029142678,32.89101,35.094531
1655029142678,30.181132,35.012412
1655029142678,31.785317,35.227455
1655029142678,31.97939,34.837278
1655029142678,31.975161,34.839541
1655029142678,32.477963,35.037335
1655029142678,31.789577,34.662008
1655029142678,32.680309,35.063984
1655029142678,32.068568,35.247208
1655029142678,32.841566,35.11306
1655029142678,32.632301,35.336027
1655029142678,32.648102,35.368226
1655029142678,32.655693,35.292687
1655029142678,31.837652,34.984687
1655029142678,31.897417,34.941876
1655029202915,32.573292,35.191733
1655029202915,32.187207,35.00101
1655029202915,32.492573,35.055815
1655029202915,32.734854,35.264504
1655029202915,32.89101,35.094531
1655029202915,30.181132,35.012412
1655029202915,31.785317,35.227455
1655029202915,31.97939,34.837278
1655029202915,31.975161,34.839541
1655029202915,31.789577,34.662008
1655029202915,32.680309,35.063984
1655029202915,32.068568,35.247208
1655029202915,32.655693,35.292687
1655029202915,31.837652,34.984687
1655029202915,32.912124,35.166189
1655029263124,32.573292,35.191733
1655029263124,32.079095,34.767912
1655029263124,32.492573,35.055815
1655029263124,32.89101,35.094531
1655029263124,30.181132,35.012412
1655029263124,31.785317,35.227455
1655029263124,31.97939,34.837278
1655029263124,31.975161,34.839541
1655029263124,31.789577,34.662008
1655029263124,32.680309,35.063984
1655029263124,32.068568,35.247208
1655029263124,32.655693,35.292687
1655029263124,31.837652,34.984687
1655029263124,32.912124,35.166189
1655029322140,32.573292,35.191733
1655029322140,32.079095,34.767912
1655029322140,32.492573,35.055815
1655029322140,32.89101,35.094531
1655029322140,30.181132,35.012412
1655029322140,31.785317,35.227455
1655029322140,31.97939,34.837278
1655029322140,31.975161,34.839541
1655029322140,31.789577,34.662008
1655029322140,32.680309,35.063984
1655029322140,32.068568,35.247208
1655029322140,32.655693,35.292687
1655029322140,31.837652,34.984687
1655029322140,32.912124,35.166189
1655029382355,32.573292,35.191733
1655029382355,32.079095,34.767912
1655029382355,32.492573,35.055815
1655029382355,32.89101,35.094531
1655029382355,30.181132,35.012412
1655029382355,31.97939,34.837278
1655029382355,31.975161,34.839541
1655029382355,31.964393,34.947772
1655029382355,31.789577,34.662008
1655029382355,32.680309,35.063984
1655029382355,32.068568,35.247208
1655029382355,32.708343,35.150629
1655029382355,32.674281,35.221421
1655029382355,32.655693,35.292687
1655029382355,32.151704,34.872885
1655029382355,31.837652,34.984687
1655029442539,32.573292,35.191733
1655029442539,32.079095,34.767912
1655029442539,32.00112,34.821129
1655029442539,32.492573,35.055815
1655029442539,31.893748,34.939612
1655029442539,32.89101,35.094531
1655029442539,30.181132,35.012412
1655029442539,31.97939,34.837278
1655029442539,31.975161,34.839541
1655029442539,31.789577,34.662008
1655029442539,32.680309,35.063984
1655029442539,32.068568,35.247208
1655029442539,32.708343,35.150629
1655029442539,32.674281,35.221421
1655029442539,32.655693,35.292687
1655029442539,32.151704,34.872885
1655029442539,31.837652,34.984687
1655029502791,32.573292,35.191733
1655029502791,32.079095,34.767912
1655029502791,32.00112,34.821129
1655029502791,31.893748,34.939612
1655029502791,32.89101,35.094531
1655029502791,30.181132,35.012412
1655029502791,31.97939,34.837278
1655029502791,31.975161,34.839541
1655029502791,31.789577,34.662008
1655029502791,32.680309,35.063984
1655029502791,32.068568,35.247208
1655029502791,32.708343,35.150629
1655029502791,32.674281,35.221421
1655029502791,32.655693,35.292687
1655029502791,32.151704,34.872885
1655029502791,31.837652,34.984687
1655029562930,32.573292,35.191733
1655029562930,32.079095,34.767912
1655029562930,32.00112,34.821129
1655029562930,31.893748,34.939612
1655029562930,32.89101,35.094531
1655029562930,32.115363,35.259451
1655029562930,30.181132,35.012412
1655029562930,31.97939,34.837278
1655029562930,31.975161,34.839541
1655029562930,31.789577,34.662008
1655029562930,32.680309,35.063984
1655029562930,32.068568,35.247208
1655029562930,32.708343,35.150629
1655029562930,32.674281,35.221421
1655029562930,32.655693,35.292687
1655029562930,32.151704,34.872885
1655029623125,32.573292,35.191733
1655029623125,32.079095,34.767912
1655029623125,32.00112,34.821129
1655029623125,31.893748,34.939612
1655029623125,32.89101,35.094531
1655029623125,32.001627,34.801516
1655029623125,32.115363,35.259451
1655029623125,30.181132,35.012412
1655029623125,31.97939,34.837278
1655029623125,31.975161,34.839541
1655029623125,31.789577,34.662008
1655029623125,32.680309,35.063984
1655029623125,32.708343,35.150629
1655029623125,32.065244,34.839476
1655029623125,32.674281,35.221421
1655029623125,32.655693,35.292687
1655029623125,31.837652,34.984687
1655029682287,32.573292,35.191733
1655029682287,32.079095,34.767912
1655029682287,32.00112,34.821129
1655029682287,31.893748,34.939612
1655029682287,32.89101,35.094531
1655029682287,32.001627,34.801516
1655029682287,32.115363,35.259451
1655029682287,31.97939,34.837278
1655029682287,31.975161,34.839541
1655029682287,31.789577,34.662008
1655029682287,32.680309,35.063984
1655029682287,32.708343,35.150629
1655029682287,29.970375,35.06565
1655029682287,32.065244,34.839476
1655029682287,32.674281,35.221421
1655029682287,32.655693,35.292687
1655029682287,31.837652,34.984687
1655029742250,32.573292,35.191733
1655029742250,32.079095,34.767912
1655029742250,32.00112,34.821129
1655029742250,31.893748,34.939612
1655029742250,32.89101,35.094531
1655029742250,32.001627,34.801516
1655029742250,32.115363,35.259451
1655029742250,31.97939,34.837278
1655029742250,31.975161,34.839541
1655029742250,31.789577,34.662008
1655029742250,32.680309,35.063984
1655029742250,32.708343,35.150629
1655029742250,29.970375,35.06565
1655029742250,32.065244,34.839476
1655029742250,32.674281,35.221421
1655029742250,32.655693,35.292687
1655029742250,31.837652,34.984687
1655029802482,32.573292,35.191733
1655029802482,32.079095,34.767912
1655029802482,32.00112,34.821129
1655029802482,31.893748,34.939612
1655029802482,32.89101,35.094531
1655029802482,32.001627,34.801516
1655029802482,32.115363,35.259451
1655029802482,31.97939,34.837278
1655029802482,31.975161,34.839541
1655029802482,32.680309,35.063984
1655029802482,32.708343,35.150629
1655029802482,29.970375,35.06565
1655029802482,32.674281,35.221421
1655029802482,32.655693,35.292687
1655029862669,32.573292,35.191733
1655029862669,32.079095,34.767912
1655029862669,32.00112,34.821129
1655029862669,31.893748,34.939612
1655029862669,31.97897,34.836611
1655029862669,32.89101,35.094531
1655029862669,32.001627,34.801516
1655029862669,32.115363,35.259451
1655029862669,31.97939,34.837278
1655029862669,31.975161,34.839541
1655029862669,32.680309,35.063984
1655029862669,32.708343,35.150629
1655029862669,29.970375,35.06565
1655029862669,32.674281,35.221421
1655029862669,32.655693,35.292687
1655029922895,32.573292,35.191733
1655029922895,32.079095,34.767912
1655029922895,32.00112,34.821129
1655029922895,31.893748,34.939612
1655029922895,31.97897,34.836611
1655029922895,32.89101,35.094531
1655029922895,32.001627,34.801516
1655029922895,32.115363,35.259451
1655029922895,31.97939,34.837278
1655029922895,31.975161,34.839541
1655029922895,32.680309,35.063984
1655029922895,32.708343,35.150629
1655029922895,29.970375,35.06565
1655029922895,32.674281,35.221421
1655029922895,32.655693,35.292687
1655029983927,32.573292,35.191733
1655029983927,32.00112,34.821129
1655029983927,31.893748,34.939612
1655029983927,31.97897,34.836611
1655029983927,32.89101,35.094531
1655029983927,32.001627,34.801516
1655029983927,32.115363,35.259451
1655029983927,31.97939,34.837278
1655029983927,31.975161,34.839541
1655029983927,32.680309,35.063984
1655029983927,32.708343,35.150629
1655029983927,29.970375,35.06565
1655029983927,32.674281,35.221421
1655029983927,32.655693,35.292687
1655030042865,32.573292,35.191733
1655030042865,32.00112,34.821129
1655030042865,31.893748,34.939612
1655030042865,31.97897,34.836611
1655030042865,32.89101,35.094531
1655030042865,32.001627,34.801516
1655030042865,32.115363,35.259451
1655030042865,31.97939,34.837278
1655030042865,31.975161,34.839541
1655030042865,32.680309,35.063984
1655030042865,32.708343,35.150629
1655030042865,29.970375,35.06565
1655030042865,32.674281,35.221421
1655030042865,32.655693,35.292687
1655030103117,32.071194,34.798797
1655030103117,32.573292,35.191733
1655030103117,32.00112,34.821129
1655030103117,31.783077,35.263328
1655030103117,31.893748,34.939612
1655030103117,31.97897,34.836611
1655030103117,31.958371,34.942133
1655030103117,32.001627,34.801516
1655030103117,32.115363,35.259451
1655030103117,31.97939,34.837278
1655030103117,32.680309,35.063984
1655030103117,29.970375,35.06565
1655030103117,32.674281,35.221421
1655030103117,32.655693,35.292687
1655030162320,32.071194,34.798797
1655030162320,32.573292,35.191733
1655030162320,32.00112,34.821129
1655030162320,31.783077,35.263328
1655030162320,31.893748,34.939612
1655030162320,31.97897,34.836611
1655030162320,31.958371,34.942133
1655030162320,32.001627,34.801516
1655030162320,32.115363,35.259451
1655030162320,31.97939,34.837278
1655030162320,32.680309,35.063984
1655030162320,29.970375,35.06565
1655030162320,32.674281,35.221421
1655030162320,32.655693,35.292687
1655030222859,32.071194,34.798797
1655030222859,32.573292,35.191733
1655030222859,32.00112,34.821129
1655030222859,31.783077,35.263328
1655030222859,31.893748,34.939612
1655030222859,31.97897,34.836611
1655030222859,31.958371,34.942133
1655030222859,32.001627,34.801516
1655030222859,31.971763,34.822661
1655030222859,32.115363,35.259451
1655030222859,31.97939,34.837278
1655030222859,32.680309,35.063984
1655030222859,29.970375,35.06565
1655030222859,32.674281,35.221421
1655030222859,32.655693,35.292687
1655030283089,32.071194,34.798797
1655030283089,32.573292,35.191733
1655030283089,32.00112,34.821129
1655030283089,31.783077,35.263328
1655030283089,31.893748,34.939612
1655030283089,31.97897,34.836611
1655030283089,32.001627,34.801516
1655030283089,31.971763,34.822661
1655030283089,32.115363,35.259451
1655030283089,31.97939,34.837278
1655030283089,32.680309,35.063984
1655030283089,29.970375,35.06565
1655030283089,32.655693,35.292687
1655030342470,32.071194,34.798797
1655030342470,32.573292,35.191733
1655030342470,32.00112,34.821129
1655030342470,31.783077,35.263328
1655030342470,31.893748,34.939612
1655030342470,31.97897,34.836611
1655030342470,32.001627,34.801516
1655030342470,31.971763,34.822661
1655030342470,32.115363,35.259451
1655030342470,31.97939,34.837278
1655030342470,32.680309,35.063984
1655030342470,29.970375,35.06565
1655030402664,32.071194,34.798797
1655030402664,32.573292,35.191733
1655030402664,32.00112,34.821129
1655030402664,32.654669,35.292084
1655030402664,31.783077,35.263328
1655030402664,31.893748,34.939612
1655030402664,31.97897,34.836611
1655030402664,32.001627,34.801516
1655030402664,31.971763,34.822661
1655030402664,32.115363,35.259451
1655030402664,31.97939,34.837278
1655030402664,32.680309,35.063984
1655030402664,29.970375,35.06565
1655030462955,32.071194,34.798797
1655030462955,32.573292,35.191733
1655030462955,32.00112,34.821129
1655030462955,32.654669,35.292084
1655030462955,31.783077,35.263328
1655030462955,31.893748,34.939612
1655030462955,31.97897,34.836611
1655030462955,32.001627,34.801516
1655030462955,31.971763,34.822661
1655030462955,32.115363,35.259451
1655030462955,31.97939,34.837278
1655030462955,32.680309,35.063984
1655030462955,29.970375,35.06565
1655030523205,32.071194,34.798797
1655030523205,32.573292,35.191733
1655030523205,32.86245,35.293861
1655030523205,32.001986,34.966328
1655030523205,32.00112,34.821129
1655030523205,32.654669,35.292084
1655030523205,31.783077,35.263328
1655030523205,31.97897,34.836611
1655030523205,31.978796,34.836895
1655030523205,32.001627,34.801516
1655030523205,31.971763,34.822661
1655030523205,32.115363,35.259451
1655030523205,31.97939,34.837278
1655030523205,32.680309,35.063984
1655030523205,29.970375,35.06565
1655030582209,32.071194,34.798797
1655030582209,32.573292,35.191733
1655030582209,32.86245,35.293861
1655030582209,32.001986,34.966328
1655030582209,32.00112,34.821129
1655030582209,32.654669,35.292084
1655030582209,31.783077,35.263328
1655030582209,31.97897,34.836611
1655030582209,31.978796,34.836895
1655030582209,32.001627,34.801516
1655030582209,31.971763,34.822661
1655030582209,32.115363,35.259451
1655030582209,31.97939,34.837278
1655030582209,32.680309,35.063984
1655030582209,29.970375,35.06565
1655030642972,32.071194,34.798797
1655030642972,32.573292,35.191733
1655030642972,32.86245,35.293861
1655030642972,32.001986,34.966328
1655030642972,32.00112,34.821129
1655030642972,31.895539,35.317891
1655030642972,31.783077,35.263328
1655030642972,31.97897,34.836611
1655030642972,31.978796,34.836895
1655030642972,32.001627,34.801516
1655030642972,31.971763,34.822661
1655030642972,32.115363,35.259451
1655030642972,31.06632,34.838577
1655030642972,31.97939,34.837278
1655030642972,32.680309,35.063984
1655030642972,29.970375,35.06565
1655030642972,31.826118,34.99826
1655030701966,32.071194,34.798797
1655030701966,32.573292,35.191733
1655030701966,32.86245,35.293861
1655030701966,32.001986,34.966328
1655030701966,32.00112,34.821129
1655030701966,31.895539,35.317891
1655030701966,31.783077,35.263328
1655030701966,31.97897,34.836611
1655030701966,31.978796,34.836895
1655030701966,32.001627,34.801516
1655030701966,31.971763,34.822661
1655030701966,32.115363,35.259451
1655030701966,31.06632,34.838577
1655030701966,31.97939,34.837278
1655030701966,32.680309,35.063984
1655030701966,29.970375,35.06565
1655030701966,31.826118,34.99826
1655030763205,32.071194,34.798797
1655030763205,32.573292,35.191733
1655030763205,32.86245,35.293861
1655030763205,32.00112,34.821129
1655030763205,32.482128,35.037394
1655030763205,31.895539,35.317891
1655030763205,31.783077,35.263328
1655030763205,31.97897,34.836611
1655030763205,31.978796,34.836895
1655030763205,32.001627,34.801516
1655030763205,32.115363,35.259451
1655030763205,32.06389,34.792254
1655030763205,32.044414,34.814399
1655030763205,31.97939,34.837278
1655030763205,32.680309,35.063984
1655030763205,29.970375,35.06565
1655030763205,31.702268,34.943297
1655030763205,31.826118,34.99826
1655030822200,32.071194,34.798797
1655030822200,32.573292,35.191733
1655030822200,32.86245,35.293861
1655030822200,32.00112,34.821129
1655030822200,32.482128,35.037394
1655030822200,31.895539,35.317891
1655030822200,31.783077,35.263328
1655030822200,31.97897,34.836611
1655030822200,31.978796,34.836895
1655030822200,32.001627,34.801516
1655030822200,32.115363,35.259451
1655030822200,32.06389,34.792254
1655030822200,32.044414,34.814399
1655030822200,31.97939,34.837278
1655030822200,32.680309,35.063984
1655030822200,29.970375,35.06565
1655030822200,31.702268,34.943297
1655030822200,31.826118,34.99826
1655030882507,32.071194,34.798797
1655030882507,32.573292,35.191733
1655030882507,32.86245,35.293861
1655030882507,32.32351,34.902602
1655030882507,32.00112,34.821129
1655030882507,32.482128,35.037394
1655030882507,31.895539,35.317891
1655030882507,31.783077,35.263328
1655030882507,31.97897,34.836611
1655030882507,31.978796,34.836895
1655030882507,32.001627,34.801516
1655030882507,32.115363,35.259451
1655030882507,32.06389,34.792254
1655030882507,31.97939,34.837278
1655030882507,32.680309,35.063984
1655030882507,29.970375,35.06565
1655030882507,31.702268,34.943297
1655030882507,31.826118,34.99826
1655030942760,32.86245,35.293861
1655030942760,32.32351,34.902602
1655030942760,32.00112,34.821129
1655030942760,32.482128,35.037394
1655030942760,31.895539,35.317891
1655030942760,31.783077,35.263328
1655030942760,31.97897,34.836611
1655030942760,31.978796,34.836895
1655030942760,32.057246,34.833038
1655030942760,32.001627,34.801516
1655030942760,32.115363,35.259451
1655030942760,32.06389,34.792254
1655030942760,31.97939,34.837278
1655030942760,32.680309,35.063984
1655030942760,29.970375,35.06565
1655030942760,31.702268,34.943297
1655030942760,32.404921,35.020689
1655030942760,31.826118,34.99826
1655031003009,32.86245,35.293861
1655031003009,32.32351,34.902602
1655031003009,32.00112,34.821129
1655031003009,32.482128,35.037394
1655031003009,31.895539,35.317891
1655031003009,31.783077,35.263328
1655031003009,31.97897,34.836611
1655031003009,31.978796,34.836895
1655031003009,32.057246,34.833038
1655031003009,32.001627,34.801516
1655031003009,32.115363,35.259451
1655031003009,32.06389,34.792254
1655031003009,31.97939,34.837278
1655031003009,32.680309,35.063984
1655031003009,29.970375,35.06565
1655031003009,31.702268,34.943297
1655031003009,32.404921,35.020689
1655031003009,31.826118,34.99826
1655031062032,32.86245,35.293861
1655031062032,32.32351,34.902602
1655031062032,32.00112,34.821129
1655031062032,32.482128,35.037394
1655031062032,31.895539,35.317891
1655031062032,31.783077,35.263328
1655031062032,31.97897,34.836611
1655031062032,31.978796,34.836895
1655031062032,32.057246,34.833038
1655031062032,32.001627,34.801516
1655031062032,32.115363,35.259451
1655031062032,32.06389,34.792254
1655031062032,31.97939,34.837278
1655031062032,32.680309,35.063984
1655031062032,29.970375,35.06565
1655031062032,31.702268,34.943297
1655031062032,32.404921,35.020689
1655031062032,31.826118,34.99826
1655031122273,32.86245,35.293861
1655031122273,32.32351,34.902602
1655031122273,32.00112,34.821129
1655031122273,32.482128,35.037394
1655031122273,31.895539,35.317891
1655031122273,31.783077,35.263328
1655031122273,31.97897,34.836611
1655031122273,31.978796,34.836895
1655031122273,32.057246,34.833038
1655031122273,32.904331,35.514517
1655031122273,32.001627,34.801516
1655031122273,32.115363,35.259451
1655031122273,32.06389,34.792254
1655031122273,31.97939,34.837278
1655031122273,32.680309,35.063984
1655031122273,31.291613,34.720186
1655031122273,31.784961,34.674337
1655031122273,29.970375,35.06565
1655031122273,31.702268,34.943297
1655031122273,31.826118,34.99826
1655031182525,32.86245,35.293861
1655031182525,32.00112,34.821129
1655031182525,32.482128,35.037394
1655031182525,32.648144,35.291703
1655031182525,31.895539,35.317891
1655031182525,31.783077,35.263328
1655031182525,31.961056,34.942258
1655031182525,31.97897,34.836611
1655031182525,31.978796,34.836895
1655031182525,32.904331,35.514517
1655031182525,32.001627,34.801516
1655031182525,32.115363,35.259451
1655031182525,32.06389,34.792254
1655031182525,31.97939,34.837278
1655031182525,32.680309,35.063984
1655031182525,31.291613,34.720186
1655031182525,31.784961,34.674337
1655031182525,29.970375,35.06565
1655031182525,31.702268,34.943297
1655031182525,31.826118,34.99826
1655031242751,32.86245,35.293861
1655031242751,32.482128,35.037394
1655031242751,32.648144,35.291703
1655031242751,31.895539,35.317891
1655031242751,31.968693,34.828528
1655031242751,31.783077,35.263328
1655031242751,31.961056,34.942258
1655031242751,31.97897,34.836611
1655031242751,31.978796,34.836895
1655031242751,31.442673,34.769632
1655031242751,32.904331,35.514517
1655031242751,32.001627,34.801516
1655031242751,32.115363,35.259451
1655031242751,32.06389,34.792254
1655031242751,31.97939,34.837278
1655031242751,32.680309,35.063984
1655031242751,31.291613,34.720186
1655031242751,31.784961,34.674337
1655031242751,29.970375,35.06565
1655031242751,31.702268,34.943297
1655031242751,31.826118,34.99826
1655031302969,32.86245,35.293861
1655031302969,32.482128,35.037394
1655031302969,32.648144,35.291703
1655031302969,31.895539,35.317891
1655031302969,31.968693,34.828528
1655031302969,31.783077,35.263328
1655031302969,31.961056,34.942258
1655031302969,31.97897,34.836611
1655031302969,31.978796,34.836895
1655031302969,31.442673,34.769632
1655031302969,32.904331,35.514517
1655031302969,32.001627,34.801516
1655031302969,32.115363,35.259451
1655031302969,31.97939,34.837278
1655031302969,32.680309,35.063984
1655031302969,31.291613,34.720186
1655031302969,31.784961,34.674337
1655031302969,29.970375,35.06565
1655031302969,31.702268,34.943297
1655031302969,31.826118,34.99826
1655031363195,32.86245,35.293861
1655031363195,32.482128,35.037394
1655031363195,32.648144,35.291703
1655031363195,31.895539,35.317891
1655031363195,31.968693,34.828528
1655031363195,31.783077,35.263328
1655031363195,31.961056,34.942258
1655031363195,31.97897,34.836611
1655031363195,31.442673,34.769632
1655031363195,32.904331,35.514517
1655031363195,32.001627,34.801516
1655031363195,32.115363,35.259451
1655031363195,31.97939,34.837278
1655031363195,32.680309,35.063984
1655031363195,31.291613,34.720186
1655031363195,31.784961,34.674337
1655031363195,29.970375,35.06565
1655031363195,31.702268,34.943297
1655031363195,31.826118,34.99826
1655031363195,31.762961,35.223229
1655031363195,31.234093,34.831465
