1587462421865,31.594202,35.114475
1587462421865,31.599449,34.753632
1587462421865,32.099597,34.847548
1587462421865,31.781643,35.228882
1587462421865,32.141724,34.801531
1587462421865,32.064786,34.841901
1587462421865,31.889875,34.959701
1587462482703,31.940416,34.814964
1587462482703,31.746379,35.145936
1587462482703,31.333729,34.682493
1587462482703,32.09127,34.811703
1587462482703,31.660498,34.555897
1587462482703,31.597579,34.812971
1587462482703,32.015476,34.746
1587462482703,32.79781,35.030622
1587462482703,32.063434,34.785124
1587462482703,32.413121,34.904357
1587462482703,32.797596,35.018019
1587462482703,32.053504,34.833615
1587462482703,32.101139,34.968677
1587462482703,31.723657,34.635454
1587462482703,31.724062,34.635528
1587462482703,32.534044,35.148449
1587462482703,31.379021,34.820237
1587462482703,32.10964,35.144661
1587462482703,32.761303,35.062992
1587462482703,31.820459,35.388086
1587462482703,31.073444,34.998868
1587462482703,31.968952,34.894277
1587462482703,31.039687,35.170922
1587462482703,32.093782,34.789259
1587462482703,32.464603,34.914806
1587462482703,32.572569,35.191276
1587462482703,30.945278,35.299717
1587462482703,32.767941,35.103169
1587462482703,32.054402,34.80026
1587462482703,31.673285,34.571581
1587462482703,32.091575,34.839359
1587462482703,32.196426,34.82208
1587462482703,31.742511,35.172895
1587462482703,31.039697,35.171027
1587462482703,32.757652,35.078122
1587462482703,32.015721,34.824054
1587462482703,32.937562,35.546691
1587462482703,31.594202,35.114475
1587462482703,31.599449,34.753632
1587462482703,32.099597,34.847548
1587462482703,31.781643,35.228882
1587462482703,32.141724,34.801531
1587462482703,32.064786,34.841901
1587462482703,31.889875,34.959701
1587462542574,31.940416,34.814964
1587462542574,31.746379,35.145936
1587462542574,31.333729,34.682493
1587462542574,32.09127,34.811703
1587462542574,31.660498,34.555897
1587462542574,31.597579,34.812971
1587462542574,32.015476,34.746
1587462542574,32.79781,35.030622
1587462542574,32.063434,34.785124
1587462542574,32.413121,34.904357
1587462542574,32.797596,35.018019
1587462542574,32.053504,34.833615
1587462542574,32.101139,34.968677
1587462542574,31.723657,34.635454
1587462542574,32.178918,34.825464
1587462542574,31.188035,34.94084
1587462542574,31.724062,34.635528
1587462542574,32.534044,35.148449
1587462542574,31.379021,34.820237
1587462542574,32.10964,35.144661
1587462542574,32.761303,35.062992
1587462542574,31.820459,35.388086
1587462542574,32.116273,35.257261
1587462542574,31.073444,34.998868
1587462542574,31.968952,34.894277
1587462542574,31.039687,35.170922
1587462542574,31.751731,35.17008
1587462542574,32.093782,34.789259
1587462542574,32.464603,34.914806
1587462542574,31.719017,34.631899
1587462542574,32.189744,34.906664
1587462542574,31.092535,34.828992
1587462542574,31.80074,35.092754
1587462542574,32.572569,35.191276
1587462542574,31.377295,34.617395
1587462542574,30.945278,35.299717
1587462542574,32.767941,35.103169
1587462542574,32.054402,34.80026
1587462542574,31.673285,34.571581
1587462542574,32.091575,34.839359
1587462542574,32.196426,34.82208
1587462542574,31.742511,35.172895
1587462542574,31.039697,35.171027
1587462542574,32.015721,34.824054
1587462542574,32.937562,35.546691
1587462542574,31.594202,35.114475
1587462542574,31.599449,34.753632
1587462542574,32.099597,34.847548
1587462542574,31.781643,35.228882
1587462542574,32.141724,34.801531
1587462542574,32.064786,34.841901
1587462602419,31.940416,34.814964
1587462602419,31.746379,35.145936
1587462602419,31.333729,34.682493
1587462602419,32.09127,34.811703
1587462602419,31.660498,34.555897
1587462602419,31.597579,34.812971
1587462602419,32.015476,34.746
1587462602419,32.79781,35.030622
1587462602419,32.063434,34.785124
1587462602419,32.413121,34.904357
1587462602419,32.797596,35.018019
1587462602419,32.101139,34.968677
1587462602419,31.723657,34.635454
1587462602419,32.178918,34.825464
1587462602419,31.188035,34.94084
1587462602419,31.724062,34.635528
1587462602419,32.534044,35.148449
1587462602419,31.379021,34.820237
1587462602419,32.10964,35.144661
1587462602419,32.761303,35.062992
1587462602419,31.820459,35.388086
1587462602419,32.116295,35.257264
1587462602419,31.073444,34.998868
1587462602419,31.968952,34.894277
1587462602419,31.039687,35.170922
1587462602419,31.751731,35.17008
1587462602419,32.093782,34.789259
1587462602419,32.464603,34.914806
1587462602419,31.719017,34.631899
1587462602419,32.189744,34.906664
1587462602419,31.092535,34.828992
1587462602419,31.80074,35.092754
1587462602419,32.572569,35.191276
1587462602419,31.377295,34.617395
1587462602419,31.931615,34.890494
1587462602419,30.945278,35.299717
1587462602419,32.767941,35.103169
1587462602419,31.881889,34.768396
1587462602419,31.536809,34.79531
1587462602419,31.717661,34.630711
1587462602419,32.054402,34.80026
1587462602419,31.673285,34.571581
1587462602419,32.091575,34.839359
1587462602419,32.196426,34.82208
1587462602419,32.824949,35.133278
1587462602419,31.742511,35.172895
1587462602419,31.039697,35.171027
1587462602419,31.491769,34.779341
1587462602419,32.822632,35.133529
1587462602419,32.015721,34.824054
1587462602419,32.937562,35.546691
1587462602419,31.594202,35.114475
1587462662560,31.940416,34.814964
1587462662560,31.746379,35.145936
1587462662560,31.333729,34.682493
1587462662560,32.09127,34.811703
1587462662560,31.660498,34.555897
1587462662560,31.597579,34.812971
1587462662560,32.015476,34.746
1587462662560,32.79781,35.030622
1587462662560,32.063434,34.785124
1587462662560,32.413121,34.904357
1587462662560,32.797596,35.018019
1587462662560,32.101139,34.968677
1587462662560,31.723657,34.635454
1587462662560,32.178918,34.825464
1587462662560,31.188035,34.94084
1587462662560,32.534044,35.148449
1587462662560,31.379021,34.820237
1587462662560,32.10964,35.144661
1587462662560,32.761303,35.062992
1587462662560,31.820459,35.388086
1587462662560,32.116295,35.257264
1587462662560,31.073444,34.998868
1587462662560,31.968952,34.894277
1587462662560,31.039687,35.170922
1587462662560,31.751731,35.17008
1587462662560,32.093782,34.789259
1587462662560,32.464603,34.914806
1587462662560,31.719017,34.631899
1587462662560,32.189744,34.906664
1587462662560,31.092535,34.828992
1587462662560,31.80074,35.092754
1587462662560,32.572569,35.191276
1587462662560,31.377295,34.617395
1587462662560,31.931615,34.890494
1587462662560,30.945278,35.299717
1587462662560,32.767941,35.103169
1587462662560,31.881889,34.768396
1587462662560,31.536809,34.79531
1587462662560,31.717661,34.630711
1587462662560,32.054402,34.80026
1587462662560,31.673285,34.571581
1587462662560,32.091575,34.839359
1587462662560,32.196426,34.82208
1587462662560,32.824949,35.133278
1587462662560,31.742511,35.172895
1587462662560,31.039697,35.171027
1587462662560,31.491769,34.779341
1587462662560,32.822632,35.133529
1587462662560,32.015721,34.824054
1587462662560,32.797965,35.031196
1587462662560,32.937562,35.546691
1587462662560,31.932641,34.891158
1587462722419,31.940416,34.814964
1587462722419,31.746379,35.145936
1587462722419,31.333729,34.682493
1587462722419,32.09127,34.811703
1587462722419,31.660498,34.555897
1587462722419,31.597579,34.812971
1587462722419,32.015476,34.746
1587462722419,32.79781,35.030622
1587462722419,32.063434,34.785124
1587462722419,32.413121,34.904357
1587462722419,32.797596,35.018019
1587462722419,32.101139,34.968677
1587462722419,31.723657,34.635454
1587462722419,32.178918,34.825464
1587462722419,31.188035,34.94084
1587462722419,32.534044,35.148449
1587462722419,31.379021,34.820237
1587462722419,32.761303,35.062992
1587462722419,31.820459,35.388086
1587462722419,32.116295,35.257264
1587462722419,31.073444,34.998868
1587462722419,31.968952,34.894277
1587462722419,31.039687,35.170922
1587462722419,31.751731,35.17008
1587462722419,32.093782,34.789259
1587462722419,32.464603,34.914806
1587462722419,31.719017,34.631899
1587462722419,32.189744,34.906664
1587462722419,31.092535,34.828992
1587462722419,31.80074,35.092754
1587462722419,32.572569,35.191276
1587462722419,31.377295,34.617395
1587462722419,31.931615,34.890494
1587462722419,30.945278,35.299717
1587462722419,32.767941,35.103169
1587462722419,31.881889,34.768396
1587462722419,31.536809,34.79531
1587462722419,31.717661,34.630711
1587462722419,32.054402,34.80026
1587462722419,31.673285,34.571581
1587462722419,32.091575,34.839359
1587462722419,32.196426,34.82208
1587462722419,32.824949,35.133278
1587462722419,31.742511,35.172895
1587462722419,31.039697,35.171027
1587462722419,31.491769,34.779341
1587462722419,32.822632,35.133529
1587462722419,32.015721,34.824054
1587462722419,32.797965,35.031196
1587462722419,32.937562,35.546691
1587462722419,31.932641,34.891158
1587462722419,32.069081,34.893618
1587462782271,31.940416,34.814964
1587462782271,31.746379,35.145936
1587462782271,31.333729,34.682493
1587462782271,31.597579,34.812971
1587462782271,32.79781,35.030622
1587462782271,32.063434,34.785124
1587462782271,32.797596,35.018019
1587462782271,32.101139,34.968677
1587462782271,31.723657,34.635454
1587462782271,31.188035,34.94084
1587462782271,32.534044,35.148449
1587462782271,31.379021,34.820237
1587462782271,32.761303,35.062992
1587462782271,31.820459,35.388086
1587462782271,32.116295,35.257264
1587462782271,31.073444,34.998868
1587462782271,31.968952,34.894277
1587462782271,31.039687,35.170922
1587462782271,31.751731,35.17008
1587462782271,32.093782,34.789259
1587462782271,32.464603,34.914806
1587462782271,31.719017,34.631899
1587462782271,32.189744,34.906664
1587462782271,31.092535,34.828992
1587462782271,31.80074,35.092754
1587462782271,32.572569,35.191276
1587462782271,31.377295,34.617395
1587462782271,31.931615,34.890494
1587462782271,30.945278,35.299717
1587462782271,32.767941,35.103169
1587462782271,31.881889,34.768396
1587462782271,31.536809,34.79531
1587462782271,31.717661,34.630711
1587462782271,32.054402,34.80026
1587462782271,31.673285,34.571581
1587462782271,32.091575,34.839359
1587462782271,32.196426,34.82208
1587462782271,32.824949,35.133278
1587462782271,31.742511,35.172895
1587462782271,31.039697,35.171027
1587462782271,32.822632,35.133529
1587462782271,32.015721,34.824054
1587462782271,32.797965,35.031196
1587462782271,32.937562,35.546691
1587462782271,31.932641,34.891158
1587462782271,32.069081,34.893618
1587462782271,31.626642,34.758741
1587462782271,31.594202,35.114475
1587462782271,31.599449,34.753632
1587462842130,31.940416,34.814964
1587462842130,31.746379,35.145936
1587462842130,31.333729,34.682493
1587462842130,31.597579,34.812971
1587462842130,32.79781,35.030622
1587462842130,32.063434,34.785124
1587462842130,32.797596,35.018019
1587462842130,32.101139,34.968677
1587462842130,31.723657,34.635454
1587462842130,31.188035,34.94084
1587462842130,32.534044,35.148449
1587462842130,31.379021,34.820237
1587462842130,32.761303,35.062992
1587462842130,31.820459,35.388086
1587462842130,32.116295,35.257264
1587462842130,31.073444,34.998868
1587462842130,31.968952,34.894277
1587462842130,31.039687,35.170922
1587462842130,31.751731,35.17008
1587462842130,32.093782,34.789259
1587462842130,32.464603,34.914806
1587462842130,31.719017,34.631899
1587462842130,32.189744,34.906664
1587462842130,31.092535,34.828992
1587462842130,31.80074,35.092754
1587462842130,32.572569,35.191276
1587462842130,31.377295,34.617395
1587462842130,31.931615,34.890494
1587462842130,30.945278,35.299717
1587462842130,32.767941,35.103169
1587462842130,31.881889,34.768396
1587462842130,31.536142,34.79501
1587462842130,31.717661,34.630711
1587462842130,32.054402,34.80026
1587462842130,31.673285,34.571581
1587462842130,32.091575,34.839359
1587462842130,32.196426,34.82208
1587462842130,32.824949,35.133278
1587462842130,31.742511,35.172895
1587462842130,31.039697,35.171027
1587462842130,32.822632,35.133529
1587462842130,32.015721,34.824054
1587462842130,32.797965,35.031196
1587462842130,32.937562,35.546691
1587462842130,31.932641,34.891158
1587462842130,32.069081,34.893618
1587462842130,31.626642,34.758741
1587462842130,31.594202,35.114475
1587462842130,31.599449,34.753632
1587462842130,32.099597,34.847548
1587462901960,31.940416,34.814964
1587462901960,31.746379,35.145936
1587462901960,31.333729,34.682493
1587462901960,31.597579,34.812971
1587462901960,32.79781,35.030622
1587462901960,32.063434,34.785124
1587462901960,32.797596,35.018019
1587462901960,32.101139,34.968677
1587462901960,31.188035,34.94084
1587462901960,32.534044,35.148449
1587462901960,32.761303,35.062992
1587462901960,31.820459,35.388086
1587462901960,32.116295,35.257264
1587462901960,31.073444,34.998868
1587462901960,31.968952,34.894277
1587462901960,31.039687,35.170922
1587462901960,31.751731,35.17008
1587462901960,32.093782,34.789259
1587462901960,32.464603,34.914806
1587462901960,31.719017,34.631899
1587462901960,32.189744,34.906664
1587462901960,31.092535,34.828992
1587462901960,31.80074,35.092754
1587462901960,32.572569,35.191276
1587462901960,31.377295,34.617395
1587462901960,31.931615,34.890494
1587462901960,30.945278,35.299717
1587462901960,32.767941,35.103169
1587462901960,31.881889,34.768396
1587462901960,31.536142,34.79501
1587462901960,31.717661,34.630711
1587462901960,32.054402,34.80026
1587462901960,31.673285,34.571581
1587462901960,32.091575,34.839359
1587462901960,32.196426,34.82208
1587462901960,32.824949,35.133278
1587462901960,31.742511,35.172895
1587462901960,32.822632,35.133529
1587462901960,32.015721,34.824054
1587462901960,32.797965,35.031196
1587462901960,32.937562,35.546691
1587462901960,31.932641,34.891158
1587462901960,32.069081,34.893618
1587462901960,31.626642,34.758741
1587462901960,31.594202,35.114475
1587462901960,31.599449,34.753632
1587462901960,32.099597,34.847548
1587462901960,31.781643,35.228882
1587462901960,31.495679,34.687714
1587462962863,31.940416,34.814964
1587462962863,31.746379,35.145936
1587462962863,31.333729,34.682493
1587462962863,31.597579,34.812971
1587462962863,32.79781,35.030622
1587462962863,32.063434,34.785124
1587462962863,32.797596,35.018019
1587462962863,32.101139,34.968677
1587462962863,31.188035,34.94084
1587462962863,32.534044,35.148449
1587462962863,32.761303,35.062992
1587462962863,32.116295,35.257264
1587462962863,31.039687,35.170922
1587462962863,31.751731,35.17008
1587462962863,32.093782,34.789259
1587462962863,32.464603,34.914806
1587462962863,31.719017,34.631899
1587462962863,32.189744,34.906664
1587462962863,31.092535,34.828992
1587462962863,31.80074,35.092754
1587462962863,32.572569,35.191276
1587462962863,31.377295,34.617395
1587462962863,31.931615,34.890494
1587462962863,30.945278,35.299717
1587462962863,32.767941,35.103169
1587462962863,31.881889,34.768396
1587462962863,31.536142,34.79501
1587462962863,31.717661,34.630711
1587462962863,32.054402,34.80026
1587462962863,31.673285,34.571581
1587462962863,32.091575,34.839359
1587462962863,32.196426,34.82208
1587462962863,32.824949,35.133278
1587462962863,31.742511,35.172895
1587462962863,32.822632,35.133529
1587462962863,32.015721,34.824054
1587462962863,32.797965,35.031196
1587462962863,32.937562,35.546691
1587462962863,31.932641,34.891158
1587462962863,32.069081,34.893618
1587462962863,31.626642,34.758741
1587462962863,31.594202,35.114475
1587462962863,31.599449,34.753632
1587462962863,32.099597,34.847548
1587462962863,31.781643,35.228882
1587462962863,31.495679,34.687714
1587462962863,31.889875,34.959701
1587463022729,31.940416,34.814964
1587463022729,31.746379,35.145936
1587463022729,31.333729,34.682493
1587463022729,31.597579,34.812971
1587463022729,32.79781,35.030622
1587463022729,32.063434,34.785124
1587463022729,32.797596,35.018019
1587463022729,32.101139,34.968677
1587463022729,31.188035,34.94084
1587463022729,32.534044,35.148449
1587463022729,32.761303,35.062992
1587463022729,32.116295,35.257264
1587463022729,31.039687,35.170922
1587463022729,31.751731,35.17008
1587463022729,32.093782,34.789259
1587463022729,32.464603,34.914806
1587463022729,31.719017,34.631899
1587463022729,32.189744,34.906664
1587463022729,31.092535,34.828992
1587463022729,31.80074,35.092754
1587463022729,32.572569,35.191276
1587463022729,31.377295,34.617395
1587463022729,31.931615,34.890494
1587463022729,32.767941,35.103169
1587463022729,31.881889,34.768396
1587463022729,31.536142,34.79501
1587463022729,32.054402,34.80026
1587463022729,31.673285,34.571581
1587463022729,32.091575,34.839359
1587463022729,32.196426,34.82208
1587463022729,32.824949,35.133278
1587463022729,31.742511,35.172895
1587463022729,32.822632,35.133529
1587463022729,32.015721,34.824054
1587463022729,32.797965,35.031196
1587463022729,32.937562,35.546691
1587463022729,31.932641,34.891158
1587463022729,32.069081,34.893618
1587463022729,31.626642,34.758741
1587463022729,31.594202,35.114475
1587463022729,31.599449,34.753632
1587463022729,32.099597,34.847548
1587463022729,31.781643,35.228882
1587463022729,31.495679,34.687714
1587463022729,31.889875,34.959701
1587463022729,31.530274,34.610844
1587463082606,31.940416,34.814964
1587463082606,31.746379,35.145936
1587463082606,31.333729,34.682493
1587463082606,31.597579,34.812971
1587463082606,32.79781,35.030622
1587463082606,32.063434,34.785124
1587463082606,32.797596,35.018019
1587463082606,32.101139,34.968677
1587463082606,31.188035,34.94084
1587463082606,32.534044,35.148449
1587463082606,32.761303,35.062992
1587463082606,32.116295,35.257264
1587463082606,31.039687,35.170922
1587463082606,31.751731,35.17008
1587463082606,32.093782,34.789259
1587463082606,32.464603,34.914806
1587463082606,31.719017,34.631899
1587463082606,32.189744,34.906664
1587463082606,31.092535,34.828992
1587463082606,31.80074,35.092754
1587463082606,32.572569,35.191276
1587463082606,31.377295,34.617395
1587463082606,31.931615,34.890494
1587463082606,32.767941,35.103169
1587463082606,31.881889,34.768396
1587463082606,31.536142,34.79501
1587463082606,32.054402,34.80026
1587463082606,32.824949,35.133278
1587463082606,31.742511,35.172895
1587463082606,32.822632,35.133529
1587463082606,32.015721,34.824054
1587463082606,32.797965,35.031196
1587463082606,32.937562,35.546691
1587463082606,31.932641,34.891158
1587463082606,32.069081,34.893618
1587463082606,31.626642,34.758741
1587463082606,31.594202,35.114475
1587463082606,31.599449,34.753632
1587463082606,31.781643,35.228882
1587463082606,31.495679,34.687714
1587463082606,31.889875,34.959701
1587463082606,31.530274,34.610844
1587463142439,31.940416,34.814964
1587463142439,31.746379,35.145936
1587463142439,31.333729,34.682493
1587463142439,31.597579,34.812971
1587463142439,32.79781,35.030622
1587463142439,32.063434,34.785124
1587463142439,32.797596,35.018019
1587463142439,32.101139,34.968677
1587463142439,31.188035,34.94084
1587463142439,32.534044,35.148449
1587463142439,32.761303,35.062992
1587463142439,32.116295,35.257264
1587463142439,31.751731,35.17008
1587463142439,32.093782,34.789259
1587463142439,32.464603,34.914806
1587463142439,31.719017,34.631899
1587463142439,32.189744,34.906664
1587463142439,31.092535,34.828992
1587463142439,31.80074,35.092754
1587463142439,32.572569,35.191276
1587463142439,31.931615,34.890494
1587463142439,32.767941,35.103169
1587463142439,31.881889,34.768396
1587463142439,31.536142,34.79501
1587463142439,32.054402,34.80026
1587463142439,32.824949,35.133278
1587463142439,32.822632,35.133529
1587463142439,32.015721,34.824054
1587463142439,32.797965,35.031196
1587463142439,32.937562,35.546691
1587463142439,31.932641,34.891158
1587463142439,32.069081,34.893618
1587463142439,31.626642,34.758741
1587463142439,31.594202,35.114475
1587463142439,31.599449,34.753632
1587463142439,31.781643,35.228882
1587463142439,31.495679,34.687714
1587463142439,31.889875,34.959701
1587463142439,31.530274,34.610844
1587463202303,31.940416,34.814964
1587463202303,31.746379,35.145936
1587463202303,31.597579,34.812971
1587463202303,32.79781,35.030622
1587463202303,32.063434,34.785124
1587463202303,32.797596,35.018019
1587463202303,32.101139,34.968677
1587463202303,31.188035,34.94084
1587463202303,32.534044,35.148449
1587463202303,32.761303,35.062992
1587463202303,32.116295,35.257264
1587463202303,31.751731,35.17008
1587463202303,32.093782,34.789259
1587463202303,32.464603,34.914806
1587463202303,31.719017,34.631899
1587463202303,32.189744,34.906664
1587463202303,31.092535,34.828992
1587463202303,31.80074,35.092754
1587463202303,32.572569,35.191276
1587463202303,31.931615,34.890494
1587463202303,32.767941,35.103169
1587463202303,31.881889,34.768396
1587463202303,31.536142,34.79501
1587463202303,32.054402,34.80026
1587463202303,32.824949,35.133278
1587463202303,32.822632,35.133529
1587463202303,32.797965,35.031196
1587463202303,32.937562,35.546691
1587463202303,31.932641,34.891158
1587463202303,32.069081,34.893618
1587463202303,31.626642,34.758741
1587463202303,31.594202,35.114475
1587463202303,31.599449,34.753632
1587463202303,31.781643,35.228882
1587463202303,31.495679,34.687714
1587463202303,31.889875,34.959701
1587463202303,31.530274,34.610844
1587463262139,31.940416,34.814964
1587463262139,31.746379,35.145936
1587463262139,31.597579,34.812971
1587463262139,32.79781,35.030622
1587463262139,32.063434,34.785124
1587463262139,32.797596,35.018019
1587463262139,32.101139,34.968677
1587463262139,32.534044,35.148449
1587463262139,32.761303,35.062992
1587463262139,32.116295,35.257264
1587463262139,31.751731,35.17008
1587463262139,32.093782,34.789259
1587463262139,32.464603,34.914806
1587463262139,31.719017,34.631899
1587463262139,32.189744,34.906664
1587463262139,31.092535,34.828992
1587463262139,31.80074,35.092754
1587463262139,32.572569,35.191276
1587463262139,31.931615,34.890494
1587463262139,31.881889,34.768396
1587463262139,31.536142,34.79501
1587463262139,32.824949,35.133278
1587463262139,32.822632,35.133529
1587463262139,32.797965,35.031196
1587463262139,32.937562,35.546691
1587463262139,31.932641,34.891158
1587463262139,32.069081,34.893618
1587463262139,31.626642,34.758741
1587463262139,31.599449,34.753632
1587463262139,31.495679,34.687714
1587463262139,31.530274,34.610844
1587463321971,31.940416,34.814964
1587463321971,31.746379,35.145936
1587463321971,31.597579,34.812971
1587463321971,32.79781,35.030622
1587463321971,32.063434,34.785124
1587463321971,32.797596,35.018019
1587463321971,32.101139,34.968677
1587463321971,32.534044,35.148449
1587463321971,32.761303,35.062992
1587463321971,32.116295,35.257264
1587463321971,31.751731,35.17008
1587463321971,32.093782,34.789259
1587463321971,32.464603,34.914806
1587463321971,31.719017,34.631899
1587463321971,32.189744,34.906664
1587463321971,31.80074,35.092754
1587463321971,32.572569,35.191276
1587463321971,31.931615,34.890494
1587463321971,31.881889,34.768396
1587463321971,31.536142,34.79501
1587463321971,32.824949,35.133278
1587463321971,32.822632,35.133529
1587463321971,32.797965,35.031196
1587463321971,32.937562,35.546691
1587463321971,31.932641,34.891158
1587463321971,31.626642,34.758741
1587463321971,31.599449,34.753632
1587463321971,31.495679,34.687714
1587463321971,31.530274,34.610844
1587463381792,31.940416,34.814964
1587463381792,31.746379,35.145936
1587463381792,31.597579,34.812971
1587463381792,32.79781,35.030622
1587463381792,32.063434,34.785124
1587463381792,32.797596,35.018019
1587463381792,32.101139,34.968677
1587463381792,32.534044,35.148449
1587463381792,32.761303,35.062992
1587463381792,32.116295,35.257264
1587463381792,31.751731,35.17008
1587463381792,32.093782,34.789259
1587463381792,32.464603,34.914806
1587463381792,31.719017,34.631899
1587463381792,32.189744,34.906664
1587463381792,31.80074,35.092754
1587463381792,32.572569,35.191276
1587463381792,31.931615,34.890494
1587463381792,31.881889,34.768396
1587463381792,31.536142,34.79501
1587463381792,32.824949,35.133278
1587463381792,32.822632,35.133529
1587463381792,32.797965,35.031196
1587463381792,32.937562,35.546691
1587463381792,31.932641,34.891158
1587463381792,31.626642,34.758741
1587463381792,31.599449,34.753632
1587463381792,31.495679,34.687714
1587463381792,31.530274,34.610844
1587463442654,31.940416,34.814964
1587463442654,31.746379,35.145936
1587463442654,32.155655,34.807465
1587463442654,31.989031,34.797445
1587463442654,32.708855,35.143938
1587463442654,32.15623,34.808443
1587463442654,31.597579,34.812971
1587463442654,32.79781,35.030622
1587463442654,32.063434,34.785124
1587463442654,32.797596,35.018019
1587463442654,32.101139,34.968677
1587463442654,32.534044,35.148449
1587463442654,32.761303,35.062992
1587463442654,32.116295,35.257264
1587463442654,31.751731,35.17008
1587463442654,32.093782,34.789259
1587463442654,31.719017,34.631899
1587463442654,32.189744,34.906664
1587463442654,31.80074,35.092754
1587463442654,32.572569,35.191276
1587463442654,31.931615,34.890494
1587463442654,31.881889,34.768396
1587463442654,31.536142,34.79501
1587463442654,32.824949,35.133278
1587463442654,32.822632,35.133529
1587463442654,32.797965,35.031196
1587463442654,32.937562,35.546691
1587463442654,31.932641,34.891158
1587463442654,31.626642,34.758741
1587463442654,31.599449,34.753632
1587463442654,31.495679,34.687714
1587463442654,31.530274,34.610844
1587463502604,31.940416,34.814964
1587463502604,31.746379,35.145936
1587463502604,32.155655,34.807465
1587463502604,31.989031,34.797445
1587463502604,32.708855,35.143938
1587463502604,32.15623,34.808443
1587463502604,31.597579,34.812971
1587463502604,32.79781,35.030622
1587463502604,32.063434,34.785124
1587463502604,32.797596,35.018019
1587463502604,32.101139,34.968677
1587463502604,31.800531,35.077781
1587463502604,31.954608,34.797833
1587463502604,31.951985,34.789595
1587463502604,31.923784,34.783579
1587463502604,32.534044,35.148449
1587463502604,32.761303,35.062992
1587463502604,32.116295,35.257264
1587463502604,31.751731,35.17008
1587463502604,32.093782,34.789259
1587463502604,31.719017,34.631899
1587463502604,32.189744,34.906664
1587463502604,31.80074,35.092754
1587463502604,32.572569,35.191276
1587463502604,31.931615,34.890494
1587463502604,31.881889,34.768396
1587463502604,31.536142,34.79501
1587463502604,32.824949,35.133278
1587463502604,32.822632,35.133529
1587463502604,32.797965,35.031196
1587463502604,32.937562,35.546691
1587463502604,31.932641,34.891158
1587463502604,31.626642,34.758741
1587463502604,31.599449,34.753632
1587463502604,31.495679,34.687714
1587463502604,31.530274,34.610844
1587463562475,31.940416,34.814964
1587463562475,31.746379,35.145936
1587463562475,32.155655,34.807465
1587463562475,31.989031,34.797445
1587463562475,32.708855,35.143938
1587463562475,32.15623,34.808443
1587463562475,31.597579,34.812971
1587463562475,32.063434,34.785124
1587463562475,32.797596,35.018019
1587463562475,32.101139,34.968677
1587463562475,31.800531,35.077781
1587463562475,31.954608,34.797833
1587463562475,31.951985,34.789595
1587463562475,31.923784,34.783579
1587463562475,32.014376,34.826325
1587463562475,32.534044,35.148449
1587463562475,32.761303,35.062992
1587463562475,32.043749,35.335653
1587463562475,31.305299,34.70843
1587463562475,32.623332,35.289576
1587463562475,32.116295,35.257264
1587463562475,31.588688,34.563736
1587463562475,31.747368,34.77072
1587463562475,31.847444,34.984495
1587463562475,32.133576,34.810343
1587463562475,32.472262,35.01189
1587463562475,31.751731,35.17008
1587463562475,32.093782,34.789259
1587463562475,31.968212,35.041938
1587463562475,32.015343,34.824707
1587463562475,31.719017,34.631899
1587463562475,32.189744,34.906664
1587463562475,32.572569,35.191276
1587463562475,31.931615,34.890494
1587463562475,31.881889,34.768396
1587463562475,31.536142,34.79501
1587463562475,32.824949,35.133278
1587463562475,32.822632,35.133529
1587463562475,32.797965,35.031196
1587463562475,31.932641,34.891158
1587463562475,31.626642,34.758741
1587463562475,31.599449,34.753632
1587463562475,31.495679,34.687714
1587463562475,31.530274,34.610844
1587463622368,31.940416,34.814964
1587463622368,31.746379,35.145936
1587463622368,32.155655,34.807465
1587463622368,31.989031,34.797445
1587463622368,32.708855,35.143938
1587463622368,32.15623,34.808443
1587463622368,31.597579,34.812971
1587463622368,32.063434,34.785124
1587463622368,32.797596,35.018019
1587463622368,32.101139,34.968677
1587463622368,31.800531,35.077781
1587463622368,31.954608,34.797833
1587463622368,31.951985,34.789595
1587463622368,31.923784,34.783579
1587463622368,32.014376,34.826325
1587463622368,32.534044,35.148449
1587463622368,32.760567,35.063557
1587463622368,32.043749,35.335653
1587463622368,31.305299,34.70843
1587463622368,32.623332,35.289576
1587463622368,32.116295,35.257264
1587463622368,31.588688,34.563736
1587463622368,31.747368,34.77072
1587463622368,31.847444,34.984495
1587463622368,32.133654,34.81034
1587463622368,32.472262,35.01189
1587463622368,31.751731,35.17008
1587463622368,31.968212,35.041938
1587463622368,32.015343,34.824707
1587463622368,31.719017,34.631899
1587463622368,32.189744,34.906664
1587463622368,32.357834,34.909385
1587463622368,32.572569,35.191276
1587463622368,31.931615,34.890494
1587463622368,31.881889,34.768396
1587463622368,31.536142,34.79501
1587463622368,32.192635,34.817438
1587463622368,32.824949,35.133278
1587463622368,32.822632,35.133529
1587463622368,32.797965,35.031196
1587463622368,31.932641,34.891158
1587463622368,31.626642,34.758741
1587463622368,31.599449,34.753632
1587463622368,31.495679,34.687714
1587463682229,31.940416,34.814964
1587463682229,31.746379,35.145936
1587463682229,32.155655,34.807465
1587463682229,31.989031,34.797445
1587463682229,32.708855,35.143938
1587463682229,32.15623,34.808443
1587463682229,31.597579,34.812971
1587463682229,32.063434,34.785124
1587463682229,32.797596,35.018019
1587463682229,32.101139,34.968677
1587463682229,31.800531,35.077781
1587463682229,31.954608,34.797833
1587463682229,31.951985,34.789595
