1583588162806,30.852128,35.260816
1583588162806,29.847228,35.02759
1583588162806,30.048532,35.014363
1583588162806,29.847674,35.027755
1583588162806,30.79761,35.242417
1583588162806,29.827692,35.029724
1583588162806,30.048273,35.014165
1583588162806,30.7994,35.243899
1583588162806,30.277569,35.019851
1583588162806,31.038352,35.151947
1583588162806,31.038382,35.152964
1583588162806,31.254319,35.106595
1583588162806,31.21767,34.872604
1583588162806,31.21753,34.872572
1583588162806,31.32324,34.620909
1583588162806,31.337145,34.654443
1583588162806,31.324917,34.786598
1583588162806,31.397026,34.755413
1583588162806,31.52466,34.788104
1583588162806,31.589072,34.563927
1583588162806,31.524747,34.787938
1583588162806,31.587932,34.564085
1583588162806,31.490548,34.779532
1583588162806,31.488306,34.778575
1583588162806,31.588509,34.563306
1583588162806,31.524539,34.787775
1583588162806,31.666018,34.606568
1583588162806,31.743235,34.646663
1583588162806,31.697575,34.758947
1583588162806,31.696728,34.759028
1583588162806,31.723327,34.635053
1583588162806,31.83094,34.781457
1583588162806,31.831555,34.781619
1583588162806,31.840064,34.785679
1583588162806,31.839663,34.785711
1583588162806,31.843294,34.748599
1583588162806,31.930913,34.785477
1583588162806,31.958509,34.773931
1583588162806,31.953732,34.781022
1583588162806,31.951791,34.790412
1583588162806,31.654232,35.144602
1583588162806,31.651398,35.14158
1583588222598,29.787305,35.019405
1583588222598,30.852128,35.260816
1583588222598,29.847228,35.02759
1583588222598,30.048532,35.014363
1583588222598,29.847674,35.027755
1583588222598,30.79761,35.242417
1583588222598,29.827692,35.029724
1583588222598,30.048273,35.014165
1583588222598,30.7994,35.243899
1583588222598,30.277569,35.019851
1583588222598,31.038352,35.151947
1583588222598,31.038382,35.152964
1583588222598,31.254319,35.106595
1583588222598,31.21767,34.872604
1583588222598,31.21753,34.872572
1583588222598,31.32324,34.620909
1583588222598,31.337145,34.654443
1583588222598,31.324917,34.786598
1583588222598,31.397026,34.755413
1583588222598,31.52466,34.788104
1583588222598,31.589072,34.563927
1583588222598,31.524747,34.787938
1583588222598,31.587932,34.564085
1583588222598,31.490548,34.779532
1583588222598,31.588509,34.563306
1583588222598,31.524539,34.787775
1583588222598,31.62446,35.131493
1583588222598,31.666018,34.606568
1583588222598,31.743235,34.646663
1583588222598,31.697575,34.758947
1583588222598,31.696728,34.759028
1583588222598,31.723327,34.635053
1583588222598,31.83094,34.781457
1583588222598,31.831555,34.781619
1583588222598,31.840064,34.785679
1583588222598,31.839663,34.785711
1583588222598,31.843294,34.748599
1583588222598,31.930913,34.785477
1583588222598,31.958509,34.773931
1583588222598,31.953732,34.781022
1583588222598,31.951791,34.790412
1583588222598,31.749336,34.823415
1583588222598,31.734098,34.821715
1583588282422,29.787305,35.019405
1583588282422,30.852128,35.260816
1583588282422,29.847228,35.02759
1583588282422,30.048532,35.014363
1583588282422,29.847674,35.027755
1583588282422,30.79761,35.242417
1583588282422,30.048273,35.014165
1583588282422,30.7994,35.243899
1583588282422,30.277569,35.019851
1583588282422,31.038352,35.151947
1583588282422,31.038382,35.152964
1583588282422,31.254319,35.106595
1583588282422,31.21767,34.872604
1583588282422,31.21753,34.872572
1583588282422,31.32324,34.620909
1583588282422,31.337618,34.653978
1583588282422,31.337145,34.654443
1583588282422,31.324917,34.786598
1583588282422,31.397026,34.755413
1583588282422,31.52466,34.788104
1583588282422,31.589072,34.563927
1583588282422,31.524747,34.787938
1583588282422,31.587932,34.564085
1583588282422,31.490548,34.779532
1583588282422,31.588509,34.563306
1583588282422,31.524539,34.787775
1583588282422,31.62446,35.131493
1583588282422,31.666018,34.606568
1583588282422,31.743235,34.646663
1583588282422,31.697575,34.758947
1583588282422,31.696728,34.759028
1583588282422,31.723327,34.635053
1583588282422,31.831555,34.781619
1583588282422,31.840064,34.785679
1583588282422,31.839663,34.785711
1583588282422,31.843294,34.748599
1583588282422,31.930913,34.785477
1583588282422,31.958509,34.773931
1583588282422,31.953732,34.781022
1583588282422,31.951791,34.790412
1583588282422,31.950701,34.793625
1583588282422,31.749336,34.823415
1583588282422,31.734098,34.821715
1583588282422,31.654232,35.144602
1583588342229,29.787305,35.019405
1583588342229,30.852128,35.260816
1583588342229,29.847228,35.02759
1583588342229,30.048532,35.014363
1583588342229,30.79761,35.242417
1583588342229,30.048273,35.014165
1583588342229,30.7994,35.243899
1583588342229,30.277569,35.019851
1583588342229,31.038352,35.151947
1583588342229,31.038382,35.152964
1583588342229,31.254319,35.106595
1583588342229,31.21767,34.872604
1583588342229,31.21753,34.872572
1583588342229,31.32324,34.620909
1583588342229,31.337618,34.653978
1583588342229,31.338572,34.653182
1583588342229,31.337145,34.654443
1583588342229,31.324917,34.786598
1583588342229,31.397026,34.755413
1583588342229,31.52466,34.788104
1583588342229,31.589072,34.563927
1583588342229,31.524747,34.787938
1583588342229,31.587932,34.564085
1583588342229,31.490548,34.779532
1583588342229,31.588509,34.563306
1583588342229,31.524539,34.787775
1583588342229,31.62446,35.131493
1583588342229,31.666018,34.606568
1583588342229,31.743235,34.646663
1583588342229,31.697575,34.758947
1583588342229,31.696728,34.759028
1583588342229,31.723327,34.635053
1583588342229,31.711647,34.753572
1583588342229,31.831555,34.781619
1583588342229,31.840064,34.785679
1583588342229,31.839663,34.785711
1583588342229,31.843294,34.748599
1583588342229,31.930913,34.785477
1583588342229,31.958509,34.773931
1583588342229,31.953732,34.781022
1583588342229,31.951791,34.790412
1583588342229,31.950701,34.793625
1583588342229,31.749336,34.823415
1583588342229,31.734098,34.821715
1583588342229,31.654232,35.144602
1583588342229,31.651398,35.14158
1583588402084,29.787305,35.019405
1583588402084,30.852128,35.260816
1583588402084,29.847228,35.02759
1583588402084,30.048532,35.014363
1583588402084,30.79761,35.242417
1583588402084,30.048273,35.014165
1583588402084,30.7994,35.243899
1583588402084,30.277569,35.019851
1583588402084,31.038352,35.151947
1583588402084,31.038382,35.152964
1583588402084,31.254319,35.106595
1583588402084,31.21767,34.872604
1583588402084,31.21753,34.872572
1583588402084,31.32324,34.620909
1583588402084,31.305364,34.623294
1583588402084,31.337618,34.653978
1583588402084,31.338572,34.653182
1583588402084,31.337144,34.654194
1583588402084,31.337145,34.654443
1583588402084,31.324917,34.786598
1583588402084,31.397026,34.755413
1583588402084,31.52466,34.788104
1583588402084,31.589072,34.563927
1583588402084,31.524747,34.787938
1583588402084,31.587932,34.564085
1583588402084,31.490548,34.779532
1583588402084,31.588509,34.563306
1583588402084,31.524539,34.787775
1583588402084,31.62446,35.131493
1583588402084,31.666018,34.606568
1583588402084,31.743235,34.646663
1583588402084,31.697575,34.758947
1583588402084,31.696728,34.759028
1583588402084,31.723327,34.635053
1583588402084,31.711647,34.753572
1583588402084,31.831555,34.781619
1583588402084,31.840064,34.785679
1583588402084,31.839663,34.785711
1583588402084,31.843294,34.748599
1583588402084,31.958509,34.773931
1583588402084,31.953732,34.781022
1583588402084,31.951791,34.790412
1583588402084,31.950701,34.793625
1583588402084,31.734098,34.821715
1583588402084,31.654232,35.144602
1583588402084,31.651398,35.14158
1583588461877,29.787305,35.019405
1583588461877,30.852128,35.260816
1583588461877,29.847228,35.02759
1583588461877,30.048532,35.014363
1583588461877,30.79761,35.242417
1583588461877,29.813364,35.030102
1583588461877,30.048273,35.014165
1583588461877,30.7994,35.243899
1583588461877,30.277569,35.019851
1583588461877,31.038352,35.151947
1583588461877,31.038382,35.152964
1583588461877,31.101032,35.002503
1583588461877,31.254319,35.106595
1583588461877,31.21767,34.872604
1583588461877,31.21753,34.872572
1583588461877,31.32324,34.620909
1583588461877,31.305364,34.623294
1583588461877,31.337618,34.653978
1583588461877,31.338572,34.653182
1583588461877,31.337144,34.654194
1583588461877,31.337145,34.654443
1583588461877,31.324917,34.786598
1583588461877,31.397026,34.755413
1583588461877,31.52466,34.788104
1583588461877,31.589072,34.563927
1583588461877,31.587932,34.564085
1583588461877,31.490548,34.779532
1583588461877,31.588509,34.563306
1583588461877,31.524539,34.787775
1583588461877,31.62446,35.131493
1583588461877,31.666018,34.606568
1583588461877,31.743235,34.646663
1583588461877,31.697575,34.758947
1583588461877,31.696728,34.759028
1583588461877,31.723327,34.635053
1583588461877,31.711647,34.753572
1583588461877,31.840064,34.785679
1583588461877,31.839663,34.785711
1583588461877,31.843294,34.748599
1583588461877,31.958509,34.773931
1583588461877,31.953732,34.781022
1583588461877,31.951791,34.790412
1583588461877,31.950701,34.793625
1583588461877,31.654232,35.144602
1583588461877,31.651398,35.14158
1583588522734,29.787305,35.019405
1583588522734,30.852128,35.260816
1583588522734,30.048532,35.014363
1583588522734,30.79761,35.242417
1583588522734,29.813364,35.030102
1583588522734,30.048273,35.014165
1583588522734,30.7994,35.243899
1583588522734,31.038352,35.151947
1583588522734,31.038382,35.152964
1583588522734,31.101032,35.002503
1583588522734,31.254319,35.106595
1583588522734,31.21767,34.872604
1583588522734,31.21753,34.872572
1583588522734,31.32324,34.620909
1583588522734,31.305364,34.623294
1583588522734,31.337618,34.653978
1583588522734,31.338572,34.653182
1583588522734,31.337144,34.654194
1583588522734,31.337145,34.654443
1583588522734,31.324917,34.786598
1583588522734,31.397026,34.755413
1583588522734,31.52466,34.788104
1583588522734,31.589072,34.563927
1583588522734,31.587932,34.564085
1583588522734,31.490548,34.779532
1583588522734,31.588509,34.563306
1583588522734,31.524539,34.787775
1583588522734,31.62446,35.131493
1583588522734,31.666018,34.606568
1583588522734,31.743235,34.646663
1583588522734,31.697575,34.758947
1583588522734,31.696728,34.759028
1583588522734,31.723327,34.635053
1583588522734,31.711647,34.753572
1583588522734,31.840064,34.785679
1583588522734,31.839663,34.785711
1583588522734,31.843294,34.748599
1583588522734,31.958509,34.773931
1583588522734,31.953732,34.781022
1583588522734,31.951791,34.790412
1583588522734,31.950701,34.793625
1583588522734,31.654232,35.144602
1583588522734,31.651398,35.14158
1583588582523,29.787305,35.019405
1583588582523,30.852128,35.260816
1583588582523,30.048532,35.014363
1583588582523,30.883645,34.793303
1583588582523,30.79761,35.242417
1583588582523,29.817411,35.030922
1583588582523,30.048273,35.014165
1583588582523,30.7994,35.243899
1583588582523,31.038352,35.151947
1583588582523,31.038382,35.152964
1583588582523,31.101032,35.002503
1583588582523,31.254319,35.106595
1583588582523,31.21767,34.872604
1583588582523,31.21753,34.872572
1583588582523,31.32324,34.620909
1583588582523,31.305364,34.623294
1583588582523,31.337618,34.653978
1583588582523,31.338572,34.653182
1583588582523,31.337144,34.654194
1583588582523,31.337145,34.654443
1583588582523,31.324917,34.786598
1583588582523,31.397026,34.755413
1583588582523,31.52466,34.788104
1583588582523,31.589072,34.563927
1583588582523,31.587932,34.564085
1583588582523,31.490548,34.779532
1583588582523,31.588509,34.563306
1583588582523,31.524539,34.787775
1583588582523,31.62446,35.131493
1583588582523,31.666018,34.606568
1583588582523,31.743235,34.646663
1583588582523,31.697575,34.758947
1583588582523,31.696728,34.759028
1583588582523,31.723327,34.635053
1583588582523,31.711647,34.753572
1583588582523,31.840064,34.785679
1583588582523,31.839663,34.785711
1583588582523,31.843294,34.748599
1583588582523,31.953732,34.781022
1583588582523,31.951791,34.790412
1583588582523,31.950701,34.793625
1583588582523,31.654232,35.144602
1583588582523,31.651398,35.14158
1583588642405,29.787305,35.019405
1583588642405,30.852128,35.260816
1583588642405,30.048532,35.014363
1583588642405,30.883645,34.793303
1583588642405,30.79761,35.242417
1583588642405,29.817411,35.030922
1583588642405,30.048273,35.014165
1583588642405,30.7994,35.243899
1583588642405,31.038352,35.151947
1583588642405,31.038382,35.152964
1583588642405,31.101032,35.002503
1583588642405,31.254319,35.106595
1583588642405,31.21767,34.872604
1583588642405,31.21753,34.872572
1583588642405,31.32324,34.620909
1583588642405,31.305364,34.623294
1583588642405,31.337618,34.653978
1583588642405,31.338572,34.653182
1583588642405,31.337144,34.654194
1583588642405,31.337145,34.654443
1583588642405,31.324917,34.786598
1583588642405,31.397026,34.755413
1583588642405,31.52466,34.788104
1583588642405,31.589072,34.563927
1583588642405,31.588509,34.563306
1583588642405,31.524539,34.787775
1583588642405,31.62446,35.131493
1583588642405,31.666018,34.606568
1583588642405,31.743235,34.646663
1583588642405,31.697575,34.758947
1583588642405,31.696728,34.759028
1583588642405,31.723327,34.635053
1583588642405,31.711647,34.753572
1583588642405,31.840064,34.785679
1583588642405,31.839663,34.785711
1583588642405,31.843294,34.748599
1583588642405,31.840996,34.787242
1583588642405,31.953732,34.781022
1583588642405,31.951791,34.790412
1583588642405,31.950701,34.793625
1583588642405,31.654232,35.144602
1583588642405,31.651398,35.14158
1583588702193,29.787305,35.019405
1583588702193,30.852128,35.260816
1583588702193,30.883645,34.793303
1583588702193,30.79761,35.242417
1583588702193,29.817411,35.030922
1583588702193,30.048273,35.014165
1583588702193,30.7994,35.243899
1583588702193,31.038352,35.151947
1583588702193,31.038382,35.152964
1583588702193,31.101032,35.002503
1583588702193,31.254319,35.106595
1583588702193,31.21767,34.872604
1583588702193,31.21753,34.872572
1583588702193,31.32324,34.620909
1583588702193,31.305364,34.623294
1583588702193,31.337618,34.653978
1583588702193,31.338572,34.653182
1583588702193,31.337144,34.654194
1583588702193,31.337145,34.654443
1583588702193,31.324917,34.786598
1583588702193,31.397026,34.755413
1583588702193,31.52466,34.788104
1583588702193,31.589072,34.563927
1583588702193,31.588509,34.563306
1583588702193,31.524539,34.787775
1583588702193,31.62446,35.131493
1583588702193,31.594005,34.811694
1583588702193,31.583373,34.80807
1583588702193,31.666018,34.606568
1583588702193,31.743235,34.646663
1583588702193,31.697575,34.758947
1583588702193,31.696728,34.759028
1583588702193,31.711647,34.753572
1583588702193,31.840064,34.785679
1583588702193,31.839663,34.785711
1583588702193,31.843294,34.748599
1583588702193,31.840996,34.787242
1583588702193,31.850672,34.798277
1583588702193,31.953732,34.781022
1583588702193,31.951791,34.790412
1583588702193,31.950701,34.793625
1583588702193,31.654232,35.144602
1583588702193,31.651398,35.14158
1583588762349,29.787305,35.019405
1583588762349,30.883645,34.793303
1583588762349,30.79761,35.242417
1583588762349,29.817411,35.030922
1583588762349,30.048273,35.014165
1583588762349,30.7994,35.243899
1583588762349,31.038352,35.151947
1583588762349,31.038382,35.152964
1583588762349,31.101032,35.002503
1583588762349,31.254319,35.106595
1583588762349,31.21767,34.872604
1583588762349,31.21753,34.872572
1583588762349,31.32324,34.620909
1583588762349,31.305364,34.623294
1583588762349,31.337618,34.653978
1583588762349,31.338572,34.653182
1583588762349,31.337144,34.654194
1583588762349,31.337145,34.654443
1583588762349,31.324917,34.786598
1583588762349,31.397026,34.755413
1583588762349,31.52466,34.788104
1583588762349,31.589072,34.563927
1583588762349,31.588509,34.563306
1583588762349,31.524539,34.787775
1583588762349,31.62446,35.131493
1583588762349,31.594005,34.811694
1583588762349,31.583373,34.80807
1583588762349,31.743235,34.646663
1583588762349,31.697575,34.758947
1583588762349,31.696728,34.759028
1583588762349,31.711647,34.753572
1583588762349,31.840064,34.785679
1583588762349,31.839663,34.785711
1583588762349,31.843294,34.748599
1583588762349,31.840996,34.787242
1583588762349,31.850672,34.798277
1583588762349,31.953732,34.781022
1583588762349,31.951791,34.790412
1583588762349,31.950701,34.793625
1583588762349,31.654232,35.144602
1583588762349,31.651398,35.14158
1583588822175,29.787305,35.019405
1583588822175,30.883645,34.793303
1583588822175,30.79761,35.242417
1583588822175,29.817411,35.030922
1583588822175,30.048273,35.014165
1583588822175,30.7994,35.243899
1583588822175,31.038352,35.151947
1583588822175,31.101032,35.002503
1583588822175,31.254319,35.106595
1583588822175,31.21767,34.872604
1583588822175,31.21753,34.872572
1583588822175,31.32324,34.620909
1583588822175,31.305364,34.623294
1583588822175,31.337618,34.653978
1583588822175,31.338572,34.653182
1583588822175,31.337144,34.654194
1583588822175,31.337145,34.654443
1583588822175,31.324917,34.786598
1583588822175,31.397026,34.755413
1583588822175,31.52466,34.788104
1583588822175,31.589072,34.563927
1583588822175,31.588509,34.563306
1583588822175,31.524539,34.787775
1583588822175,31.62446,35.131493
1583588822175,31.743235,34.646663
1583588822175,31.697575,34.758947
1583588822175,31.696728,34.759028
1583588822175,31.711647,34.753572
1583588822175,31.655369,34.59949
1583588822175,31.839663,34.785711
1583588822175,31.843294,34.748599
1583588822175,31.840996,34.787242
1583588822175,31.850672,34.798277
1583588822175,31.953732,34.781022
1583588822175,31.951791,34.790412
1583588822175,31.950701,34.793625
1583588822175,31.654232,35.144602
1583588822175,31.651398,35.14158
1583588882018,29.787305,35.019405
1583588882018,30.883645,34.793303
1583588882018,29.826019,35.029756
1583588882018,30.79761,35.242417
1583588882018,29.817411,35.030922
1583588882018,30.048273,35.014165
1583588882018,30.7994,35.243899
1583588882018,31.038352,35.151947
1583588882018,31.101032,35.002503
1583588882018,31.254319,35.106595
1583588882018,31.21767,34.872604
1583588882018,31.21753,34.872572
1583588882018,31.32324,34.620909
1583588882018,31.305364,34.623294
1583588882018,31.337618,34.653978
1583588882018,31.338572,34.653182
1583588882018,31.337144,34.654194
1583588882018,31.337145,34.654443
1583588882018,31.324917,34.786598
1583588882018,31.397026,34.755413
1583588882018,31.52466,34.788104
1583588882018,31.589072,34.563927
1583588882018,31.588509,34.563306
1583588882018,31.524539,34.787775
1583588882018,31.62446,35.131493
1583588882018,31.743235,34.646663
1583588882018,31.697575,34.758947
1583588882018,31.696728,34.759028
1583588882018,31.711647,34.753572
1583588882018,31.655369,34.59949
1583588882018,31.839663,34.785711
1583588882018,31.843294,34.748599
1583588882018,31.840996,34.787242
1583588882018,31.850672,34.798277
1583588882018,31.953732,34.781022
1583588882018,31.951791,34.790412
1583588882018,31.950701,34.793625
1583588882018,31.654232,35.144602
1583588882018,31.651398,35.14158
1583588941879,29.787305,35.019405
1583588941879,29.826019,35.029756
1583588941879,30.79761,35.242417
1583588941879,29.817411,35.030922
1583588941879,30.048273,35.014165
1583588941879,30.7994,35.243899
1583588941879,31.038556,35.158025
1583588941879,31.101032,35.002503
1583588941879,31.254319,35.106595
1583588941879,31.21767,34.872604
1583588941879,31.21753,34.872572
1583588941879,31.32324,34.620909
1583588941879,31.305364,34.623294
1583588941879,31.337618,34.653978
1583588941879,31.338572,34.653182
1583588941879,31.337144,34.654194
1583588941879,31.337145,34.654443
1583588941879,31.324917,34.786598
1583588941879,31.397026,34.755413
1583588941879,31.52466,34.788104
1583588941879,31.589072,34.563927
1583588941879,31.588509,34.563306
1583588941879,31.524539,34.787775
1583588941879,31.62446,35.131493
1583588941879,31.743235,34.646663
1583588941879,31.697575,34.758947
1583588941879,31.696728,34.759028
1583588941879,31.655369,34.59949
1583588941879,31.839663,34.785711
1583588941879,31.843294,34.748599
1583588941879,31.840996,34.787242
1583588941879,31.850672,34.798277
1583588941879,31.953732,34.781022
1583588941879,31.951791,34.790412
1583588941879,31.950701,34.793625
1583588941879,31.654232,35.144602
1583588941879,31.651398,35.14158
1583589002725,29.787305,35.019405
1583589002725,29.826019,35.029756
1583589002725,30.79761,35.242417
1583589002725,29.817411,35.030922
1583589002725,30.048273,35.014165
1583589002725,30.7994,35.243899
1583589002725,31.038556,35.158025
1583589002725,31.101032,35.002503
1583589002725,31.254319,35.106595
1583589002725,31.21767,34.872604
1583589002725,31.21753,34.872572
1583589002725,31.32324,34.620909
1583589002725,31.305364,34.623294
1583589002725,31.337618,34.653978
1583589002725,31.338572,34.653182
1583589002725,31.337144,34.654194
1583589002725,31.337145,34.654443
1583589002725,31.321631,34.787001
1583589002725,31.397026,34.755413
1583589002725,31.52466,34.788104
1583589002725,31.593013,34.566282
1583589002725,31.588509,34.563306
1583589002725,31.524539,34.787775
1583589002725,31.62446,35.131493
1583589002725,31.743235,34.646663
1583589002725,31.697575,34.758947
1583589002725,31.696728,34.759028
1583589002725,31.655369,34.59949
1583589002725,31.839663,34.785711
1583589002725,31.843294,34.748599
1583589002725,31.840996,34.787242
1583589002725,31.850672,34.798277
1583589002725,31.951791,34.790412
1583589002725,31.950701,34.793625
1583589002725,31.654232,35.144602
1583589002725,31.651398,35.14158
1583589062554,29.826019,35.029756
1583589062554,30.79761,35.242417
1583589062554,29.817411,35.030922
1583589062554,30.048273,35.014165
1583589062554,30.7994,35.243899
1583589062554,31.160006,34.980313
1583589062554,31.254319,35.106595
1583589062554,31.21767,34.872604
1583589062554,31.21753,34.872572
1583589062554,31.32324,34.620909
1583589062554,31.305364,34.623294
1583589062554,31.337618,34.653978
1583589062554,31.338572,34.653182
1583589062554,31.337144,34.654194
1583589062554,31.337145,34.654443
1583589062554,31.321631,34.787001
1583589062554,31.397026,34.755413
1583589062554,31.52466,34.788104
1583589062554,31.593013,34.566282
1583589062554,31.588509,34.563306
1583589062554,31.524539,34.787775
1583589062554,31.62446,35.131493
1583589062554,31.743235,34.646663
1583589062554,31.697575,34.758947
1583589062554,31.655369,34.59949
1583589062554,31.839663,34.785711
1583589062554,31.843294,34.748599
1583589062554,31.840996,34.787242
1583589062554,31.850672,34.798277
1583589062554,31.951791,34.790412
1583589062554,31.950701,34.793625
1583589062554,31.654232,35.144602
1583589062554,31.651398,35.14158
1583589062554,31.782503,35.014211
1583589062554,31.800779,35.089188
1583589122395,29.826019,35.029756
1583589122395,30.79761,35.242417
1583589122395,29.817411,35.030922
1583589122395,30.048273,35.014165
1583589122395,30.7994,35.243899
1583589122395,31.038168,35.146313
1583589122395,31.160006,34.980313
1583589122395,31.254319,35.106595
1583589122395,31.21767,34.872604
1583589122395,31.21753,34.872572
1583589122395,31.32324,34.620909
1583589122395,31.305364,34.623294
1583589122395,31.337618,34.653978
1583589122395,31.338572,34.653182
1583589122395,31.337144,34.654194
1583589122395,31.337145,34.654443
1583589122395,31.321631,34.787001
1583589122395,31.397026,34.755413
1583589122395,31.52466,34.788104
1583589122395,31.593013,34.566282
1583589122395,31.588509,34.563306
1583589122395,31.524539,34.787775
1583589122395,31.62446,35.131493
1583589122395,31.743235,34.646663
1583589122395,31.697575,34.758947
1583589122395,31.655369,34.59949
1583589122395,31.839663,34.785711
1583589122395,31.843294,34.748599
1583589122395,31.840996,34.787242
1583589122395,31.850672,34.798277
1583589122395,31.950701,34.793625
1583589122395,31.654232,35.144602
1583589122395,31.651398,35.14158
1583589122395,31.782503,35.014211
1583589122395,31.800779,35.089188
1583589182231,29.826019,35.029756
1583589182231,30.79761,35.242417
1583589182231,29.817411,35.030922
1583589182231,30.048273,35.014165
1583589182231,30.7994,35.243899
1583589182231,31.038168,35.146313
1583589182231,31.160006,34.980313
1583589182231,31.254319,35.106595
1583589182231,31.21767,34.872604
1583589182231,31.21753,34.872572
1583589182231,31.32324,34.620909
1583589182231,31.305364,34.623294
1583589182231,31.337618,34.653978
1583589182231,31.338572,34.653182
1583589182231,31.337144,34.654194
1583589182231,31.337145,34.654443
1583589182231,31.324734,34.78662
1583589182231,31.397026,34.755413
1583589182231,31.52466,34.788104
1583589182231,31.593013,34.566282
1583589182231,31.588509,34.563306
1583589182231,31.524539,34.787775
1583589182231,31.62446,35.131493
1583589182231,31.743235,34.646663
1583589182231,31.697575,34.758947
1583589182231,31.655369,34.59949
1583589182231,31.839663,34.785711
1583589182231,31.843294,34.748599
1583589182231,31.840996,34.787242
1583589182231,31.850672,34.798277
1583589182231,31.654232,35.144602
1583589182231,31.782503,35.014211
1583589182231,31.800779,35.089188
1583589242076,29.826019,35.029756
1583589242076,30.79761,35.242417
1583589242076,29.817411,35.030922
1583589242076,30.048273,35.014165
1583589242076,31.038168,35.146313
1583589242076,31.160006,34.980313
1583589242076,31.149458,34.983969
1583589242076,31.254319,35.106595
1583589242076,31.21767,34.872604
1583589242076,31.21753,34.872572
1583589242076,31.32324,34.620909
1583589242076,31.305364,34.623294
1583589242076,31.337618,34.653978
1583589242076,31.338572,34.653182
1583589242076,31.337144,34.654194
1583589242076,31.337145,34.654443
1583589242076,31.324734,34.78662
1583589242076,31.397026,34.755413
1583589242076,31.52466,34.788104
1583589242076,31.593013,34.566282
1583589242076,31.588509,34.563306
1583589242076,31.524539,34.787775
1583589242076,31.62446,35.131493
1583589242076,31.743235,34.646663
1583589242076,31.697575,34.758947
1583589242076,31.655369,34.59949
1583589242076,31.839663,34.785711
1583589242076,31.843294,34.748599
1583589242076,31.840996,34.787242
1583589242076,31.850672,34.798277
1583589242076,31.654232,35.144602
1583589242076,31.782503,35.014211
1583589242076,31.800779,35.089188
1583589301947,29.826019,35.029756
1583589301947,30.79761,35.242417
1583589301947,29.817411,35.030922
1583589301947,30.048273,35.014165
1583589301947,31.038168,35.146313
1583589301947,31.160006,34.980313
1583589301947,31.149458,34.983969
1583589301947,31.21767,34.872604
1583589301947,31.21753,34.872572
1583589301947,31.32324,34.620909
1583589301947,31.305364,34.623294
1583589301947,31.337618,34.653978
1583589301947,31.338572,34.653182
1583589301947,31.337144,34.654194
1583589301947,31.337145,34.654443
1583589301947,31.324734,34.78662
1583589301947,31.397026,34.755413
1583589301947,31.556616,34.801706
1583589301947,31.52466,34.788104
1583589301947,31.593013,34.566282
1583589301947,31.588509,34.563306
1583589301947,31.524539,34.787775
1583589301947,31.62446,35.131493
1583589301947,31.697575,34.758947
1583589301947,31.655369,34.59949
1583589301947,31.839663,34.785711
1583589301947,31.843294,34.748599
1583589301947,31.840996,34.787242
1583589301947,31.850672,34.798277
1583589301947,31.654232,35.144602
1583589301947,31.782503,35.014211
1583589362806,30.181741,35.012165
1583589362806,29.826019,35.029756
1583589362806,30.79761,35.242417
1583589362806,30.048273,35.014165
1583589362806,31.038168,35.146313
1583589362806,31.160006,34.980313
1583589362806,31.149458,34.983969
1583589362806,31.21767,34.872604
1583589362806,31.21753,34.872572
1583589362806,31.32324,34.620909
1583589362806,31.305364,34.623294
1583589362806,31.337618,34.653978
1583589362806,31.338572,34.653182
1583589362806,31.337144,34.654194
1583589362806,31.337145,34.654443
1583589362806,31.324734,34.78662
1583589362806,31.397026,34.755413
1583589362806,31.556616,34.801706
1583589362806,31.588509,34.563306
1583589362806,31.524539,34.787775
1583589362806,31.62446,35.131493
1583589362806,31.655369,34.59949
1583589362806,31.839663,34.785711
1583589362806,31.843294,34.748599
1583589362806,31.840996,34.787242
1583589362806,31.654232,35.144602
1583589362806,31.782503,35.014211
1583589362806,31.800779,35.089188
1583589422651,30.179629,35.013023
1583589422651,29.826019,35.029756
1583589422651,30.79761,35.242417
1583589422651,30.048273,35.014165
1583589422651,31.038168,35.146313
1583589422651,31.160006,34.980313
1583589422651,31.149458,34.983969
1583589422651,31.204741,34.908137
1583589422651,31.21767,34.872604
1583589422651,31.21753,34.872572
1583589422651,31.305364,34.623294
1583589422651,31.337618,34.653978
1583589422651,31.338572,34.653182
1583589422651,31.337144,34.654194
1583589422651,31.324674,34.786484
1583589422651,31.324734,34.78662
1583589422651,31.397026,34.755413
1583589422651,31.556616,34.801706
1583589422651,31.588959,34.56385
1583589422651,31.588509,34.563306
1583589422651,31.524539,34.787775
1583589422651,31.62446,35.131493
1583589422651,31.655369,34.59949
1583589422651,31.839663,34.785711
1583589422651,31.843294,34.748599
1583589422651,31.840996,34.787242
1583589422651,31.654232,35.144602
1583589422651,31.782503,35.014211
1583589482497,30.179629,35.013023
1583589482497,29.826019,35.029756
1583589482497,30.79761,35.242417
1583589482497,30.048273,35.014165
1583589482497,31.038168,35.146313
1583589482497,31.160006,34.980313
1583589482497,31.149458,34.983969
1583589482497,31.204882,34.907
1583589482497,31.21767,34.872604
1583589482497,31.21753,34.872572
1583589482497,31.305364,34.623294
1583589482497,31.337618,34.653978
1583589482497,31.338572,34.653182
1583589482497,31.337144,34.654194
1583589482497,31.324674,34.786484
1583589482497,31.324734,34.78662
1583589482497,31.397026,34.755413
1583589482497,31.556616,34.801706
1583589482497,31.588959,34.56385
1583589482497,31.524539,34.787775
1583589482497,31.62446,35.131493
1583589482497,31.655369,34.59949
1583589482497,31.839663,34.785711
1583589482497,31.840996,34.787242
