1632897782564,32.776746,35.412775
1632897782564,32.848118,35.177239
1632897842720,32.207313,34.964606
1632897842720,32.788598,35.459848
1632897842720,31.816481,35.023
1632897842720,31.816906,35.022527
1632897842720,31.031121,35.238358
1632897842720,31.325199,34.786563
1632897842720,32.015828,34.783494
1632897842720,31.79975,35.212995
1632897842720,32.966937,35.549847
1632897842720,32.212333,34.966777
1632897842720,32.444204,34.911043
1632897842720,32.966685,35.549813
1632897842720,32.454478,34.904556
1632897842720,31.887659,34.820616
1632897842720,32.163527,34.824138
1632897842720,31.787834,35.185901
1632897842720,32.180338,34.871826
1632897842720,31.657856,34.650756
1632897842720,32.828718,35.062807
1632897842720,31.584738,34.83745
1632897842720,32.776746,35.412775
1632897842720,32.848118,35.177239
1632897902884,32.207313,34.964606
1632897902884,32.788598,35.459848
1632897902884,32.18672,34.903898
1632897902884,31.816481,35.023
1632897902884,31.816974,35.02247
1632897902884,31.031121,35.238358
1632897902884,31.325199,34.786563
1632897902884,32.015828,34.783494
1632897902884,29.886042,35.054378
1632897902884,31.79975,35.212995
1632897902884,32.966937,35.549847
1632897902884,32.212333,34.966777
1632897902884,32.444204,34.911043
1632897902884,32.966685,35.549813
1632897902884,31.887659,34.820616
1632897902884,32.163527,34.824138
1632897902884,32.180338,34.871826
1632897902884,31.657856,34.650756
1632897902884,32.828718,35.062807
1632897902884,31.584738,34.83745
1632897902884,32.776746,35.412775
1632897902884,32.848118,35.177239
1632897902884,32.788907,35.463026
1632897963060,32.207313,34.964606
1632897963060,32.788598,35.459848
1632897963060,32.18672,34.903898
1632897963060,31.816481,35.023
1632897963060,31.816974,35.02247
1632897963060,31.031121,35.238358
1632897963060,31.325199,34.786563
1632897963060,32.015828,34.783494
1632897963060,29.886042,35.054378
1632897963060,31.79975,35.212995
1632897963060,32.212333,34.966777
1632897963060,32.444204,34.911043
1632897963060,32.966685,35.549813
1632897963060,31.887659,34.820616
1632897963060,32.163527,34.824138
1632897963060,32.180338,34.871826
1632897963060,31.657856,34.650756
1632897963060,32.828718,35.062807
1632897963060,32.776746,35.412775
1632897963060,32.788907,35.463026
1632898022179,32.207313,34.964606
1632898022179,32.788598,35.459848
1632898022179,32.18672,34.903898
1632898022179,31.816481,35.023
1632898022179,31.325199,34.786563
1632898022179,32.015828,34.783494
1632898022179,29.886042,35.054378
1632898022179,31.79975,35.212995
1632898022179,32.212333,34.966777
1632898022179,32.444204,34.911043
1632898022179,32.966685,35.549813
1632898022179,31.802152,34.690675
1632898022179,32.163527,34.824138
1632898022179,32.180338,34.871826
1632898022179,31.657856,34.650756
1632898022179,32.828718,35.062807
1632898022179,32.519937,34.929842
1632898022179,32.776746,35.412775
1632898022179,32.788907,35.463026
1632898082323,32.207313,34.964606
1632898082323,32.18672,34.903898
1632898082323,31.816481,35.023
1632898082323,31.100919,35.001848
1632898082323,32.866881,35.103531
1632898082323,31.325199,34.786563
1632898082323,32.015828,34.783494
1632898082323,29.886042,35.054378
1632898082323,31.79975,35.212995
1632898082323,32.212333,34.966777
1632898082323,32.444204,34.911043
1632898082323,32.966685,35.549813
1632898082323,31.802152,34.690675
1632898082323,32.163527,34.824138
1632898082323,32.082949,34.860339
1632898082323,32.110402,34.997112
1632898082323,32.180338,34.871826
1632898082323,31.657856,34.650756
1632898082323,32.828718,35.062807
1632898082323,32.519937,34.929842
1632898082323,32.776746,35.412775
1632898082323,32.788907,35.463026
1632898142465,32.207313,34.964606
1632898142465,32.18672,34.903898
1632898142465,31.816481,35.023
1632898142465,31.100919,35.001848
1632898142465,32.866881,35.103531
1632898142465,31.325199,34.786563
1632898142465,32.015828,34.783494
1632898142465,29.886042,35.054378
1632898142465,31.79975,35.212995
1632898142465,32.856363,35.400619
1632898142465,32.212333,34.966777
1632898142465,32.444204,34.911043
1632898142465,32.767988,35.102047
1632898142465,32.966685,35.549813
1632898142465,31.802152,34.690675
1632898142465,32.163527,34.824138
1632898142465,32.082949,34.860339
1632898142465,32.110402,34.997112
1632898142465,32.180338,34.871826
1632898142465,31.657856,34.650756
1632898142465,32.828718,35.062807
1632898142465,32.519937,34.929842
1632898142465,32.09086,34.823269
1632898142465,32.776746,35.412775
1632898142465,32.788907,35.463026
1632898142465,32.09086,34.823269
1632898202616,32.207313,34.964606
1632898202616,32.18672,34.903898
1632898202616,31.816481,35.023
1632898202616,31.100919,35.001848
1632898202616,32.866881,35.103531
1632898202616,32.015828,34.783494
1632898202616,29.886042,35.054378
1632898202616,31.79975,35.212995
1632898202616,32.856363,35.400619
1632898202616,32.212333,34.966777
1632898202616,32.444204,34.911043
1632898202616,32.767988,35.102047
1632898202616,32.966685,35.549813
1632898202616,31.802152,34.690675
1632898202616,32.163527,34.824138
1632898202616,32.082949,34.860339
1632898202616,32.110402,34.997112
1632898202616,32.180338,34.871826
1632898202616,31.657856,34.650756
1632898202616,32.828718,35.062807
1632898202616,32.519937,34.929842
1632898202616,32.09086,34.823269
1632898202616,32.776746,35.412775
1632898202616,32.788907,35.463026
1632898202616,32.09086,34.823269
1632898262750,32.207313,34.964606
1632898262750,32.18672,34.903898
1632898262750,32.080376,34.950824
1632898262750,31.816481,35.023
1632898262750,31.100919,35.001848
1632898262750,32.866881,35.103531
1632898262750,31.998352,34.802618
1632898262750,32.015828,34.783494
1632898262750,29.886042,35.054378
1632898262750,31.79975,35.212995
1632898262750,32.856363,35.400619
1632898262750,32.212333,34.966777
1632898262750,32.905641,35.521707
1632898262750,32.444204,34.911043
1632898262750,32.767988,35.102047
1632898262750,32.966685,35.549813
1632898262750,31.802152,34.690675
1632898262750,32.082949,34.860339
1632898262750,31.996816,34.801314
1632898262750,32.110402,34.997112
1632898262750,32.180338,34.871826
1632898262750,31.657856,34.650756
1632898262750,32.865646,35.173813
1632898262750,32.268065,34.886788
1632898262750,32.828718,35.062807
1632898262750,32.519937,34.929842
1632898262750,32.059196,34.793046
1632898262750,32.09086,34.823269
1632898262750,32.776746,35.412775
1632898262750,32.788907,35.463026
1632898322882,32.18672,34.903898
1632898322882,32.080376,34.950824
1632898322882,31.816481,35.023
1632898322882,31.100919,35.001848
1632898322882,32.866881,35.103531
1632898322882,31.800017,35.21418
1632898322882,31.998352,34.802618
1632898322882,32.015828,34.783494
1632898322882,29.886042,35.054378
1632898322882,31.79975,35.212995
1632898322882,32.856363,35.400619
1632898322882,32.212333,34.966777
1632898322882,32.905641,35.521707
1632898322882,32.444204,34.911043
1632898322882,32.767988,35.102047
1632898322882,31.802152,34.690675
1632898322882,32.082949,34.860339
1632898322882,31.996816,34.801314
1632898322882,32.110402,34.997112
1632898322882,32.180338,34.871826
1632898322882,31.657856,34.650756
1632898322882,32.865646,35.173813
1632898322882,32.268065,34.886788
1632898322882,32.828718,35.062807
1632898322882,32.519937,34.929842
1632898322882,32.059196,34.793046
1632898322882,32.09086,34.823269
1632898322882,32.776746,35.412775
1632898383040,32.18672,34.903898
1632898383040,32.080376,34.950824
1632898383040,31.816481,35.023
1632898383040,31.100919,35.001848
1632898383040,32.866881,35.103531
1632898383040,31.800017,35.21418
1632898383040,31.998352,34.802618
1632898383040,32.015828,34.783494
1632898383040,29.886042,35.054378
1632898383040,31.79975,35.212995
1632898383040,32.856363,35.400619
1632898383040,32.212333,34.966777
1632898383040,32.905641,35.521707
1632898383040,32.444204,34.911043
1632898383040,32.767988,35.102047
1632898383040,32.617682,35.277066
1632898383040,31.802152,34.690675
1632898383040,32.082949,34.860339
1632898383040,31.996816,34.801314
1632898383040,32.110402,34.997112
1632898383040,32.180338,34.871826
1632898383040,31.657856,34.650756
1632898383040,32.865646,35.173813
1632898383040,32.268065,34.886788
1632898383040,32.828718,35.062807
1632898383040,31.099886,34.827041
1632898383040,32.519937,34.929842
1632898383040,32.059196,34.793046
1632898383040,32.09086,34.823269
1632898383040,32.776746,35.412775
1632898442032,32.18672,34.903898
1632898442032,32.080376,34.950824
1632898442032,31.816481,35.023
1632898442032,31.100919,35.001848
1632898442032,32.866881,35.103531
1632898442032,31.800017,35.21418
1632898442032,31.998352,34.802618
1632898442032,32.015828,34.783494
1632898442032,29.886042,35.054378
1632898442032,31.79975,35.212995
1632898442032,32.856363,35.400619
1632898442032,32.212333,34.966777
1632898442032,32.905641,35.521707
1632898442032,32.444204,34.911043
1632898442032,32.767988,35.102047
1632898442032,32.617682,35.277066
1632898442032,31.802152,34.690675
1632898442032,32.082949,34.860339
1632898442032,31.996816,34.801314
1632898442032,32.110402,34.997112
1632898442032,32.180338,34.871826
1632898442032,31.657856,34.650756
1632898442032,32.865646,35.173813
1632898442032,32.268065,34.886788
1632898442032,32.828718,35.062807
1632898442032,31.099886,34.827041
1632898442032,32.519937,34.929842
1632898442032,32.059196,34.793046
1632898442032,32.09086,34.823269
1632898442032,32.776746,35.412775
1632898502203,32.18672,34.903898
1632898502203,31.897973,34.813502
1632898502203,32.080376,34.950824
1632898502203,31.725058,35.204377
1632898502203,32.866881,35.103531
1632898502203,31.800017,35.21418
1632898502203,32.015828,34.783494
1632898502203,29.886042,35.054378
1632898502203,32.856363,35.400619
1632898502203,32.212333,34.966777
1632898502203,32.905641,35.521707
1632898502203,32.444204,34.911043
1632898502203,32.767988,35.102047
1632898502203,32.617682,35.277066
1632898502203,31.802152,34.690675
1632898502203,32.082949,34.860339
1632898502203,31.996816,34.801314
1632898502203,32.110402,34.997112
1632898502203,32.180338,34.871826
1632898502203,31.657856,34.650756
1632898502203,32.865646,35.173813
1632898502203,32.268065,34.886788
1632898502203,32.828718,35.062807
1632898502203,31.099886,34.827041
1632898502203,32.519937,34.929842
1632898502203,32.059196,34.793046
1632898502203,32.09086,34.823269
1632898502203,32.09086,34.823269
1632898562336,32.18672,34.903898
1632898562336,31.897973,34.813502
1632898562336,32.080376,34.950824
1632898562336,31.725058,35.204377
1632898562336,32.866881,35.103531
1632898562336,31.800017,35.21418
1632898562336,32.015828,34.783494
1632898562336,29.886042,35.054378
1632898562336,32.856363,35.400619
1632898562336,32.212333,34.966777
1632898562336,32.905641,35.521707
1632898562336,32.444204,34.911043
1632898562336,32.767988,35.102047
1632898562336,32.617682,35.277066
1632898562336,31.802152,34.690675
1632898562336,32.082949,34.860339
1632898562336,31.996816,34.801314
1632898562336,32.110402,34.997112
1632898562336,32.180338,34.871826
1632898562336,31.657856,34.650756
1632898562336,32.865646,35.173813
1632898562336,32.268065,34.886788
1632898562336,32.828718,35.062807
1632898562336,31.099886,34.827041
1632898562336,32.519937,34.929842
1632898562336,32.059196,34.793046
1632898562336,32.09086,34.823269
1632898562336,32.054782,34.784205
1632898562336,32.09086,34.823269
1632898622481,32.18672,34.903898
1632898622481,31.897973,34.813502
1632898622481,32.080376,34.950824
1632898622481,31.725058,35.204377
1632898622481,32.866881,35.103531
1632898622481,31.800017,35.21418
1632898622481,32.015828,34.783494
1632898622481,29.886042,35.054378
1632898622481,32.856363,35.400619
1632898622481,32.212333,34.966777
1632898622481,32.905641,35.521707
1632898622481,32.444204,34.911043
1632898622481,32.767988,35.102047
1632898622481,32.617682,35.277066
1632898622481,31.802152,34.690675
1632898622481,32.082949,34.860339
1632898622481,31.996816,34.801314
1632898622481,32.110402,34.997112
1632898622481,32.180338,34.871826
1632898622481,31.657856,34.650756
1632898622481,32.865646,35.173813
1632898622481,32.268065,34.886788
1632898622481,32.828718,35.062807
1632898622481,31.099886,34.827041
1632898622481,32.519937,34.929842
1632898622481,32.059196,34.793046
1632898622481,32.09086,34.823269
1632898622481,32.054782,34.784205
1632898622481,32.09086,34.823269
1632898622481,31.881796,34.811914
1632898682596,32.18672,34.903898
1632898682596,31.897973,34.813502
1632898682596,32.080376,34.950824
1632898682596,31.725058,35.204377
1632898682596,31.310992,34.788158
1632898682596,32.866881,35.103531
1632898682596,31.800017,35.21418
1632898682596,32.015828,34.783494
1632898682596,29.886042,35.054378
1632898682596,32.856363,35.400619
1632898682596,32.212333,34.966777
1632898682596,32.905641,35.521707
1632898682596,32.444204,34.911043
1632898682596,32.767988,35.102047
1632898682596,32.617682,35.277066
1632898682596,32.082949,34.860339
1632898682596,31.996816,34.801314
1632898682596,32.604505,35.293247
1632898682596,32.110402,34.997112
1632898682596,32.180338,34.871826
1632898682596,31.657856,34.650756
1632898682596,32.865646,35.173813
1632898682596,32.268065,34.886788
1632898682596,32.828718,35.062807
1632898682596,32.519937,34.929842
1632898682596,32.059196,34.793046
1632898682596,32.09086,34.823269
1632898682596,32.054782,34.784205
1632898682596,32.09086,34.823269
1632898682596,31.881796,34.811914
1632898742728,32.18672,34.903898
1632898742728,32.075541,34.782911
1632898742728,32.765341,35.246471
1632898742728,31.897973,34.813502
1632898742728,32.080376,34.950824
1632898742728,31.725058,35.204377
1632898742728,31.310992,34.788158
1632898742728,32.866881,35.103531
1632898742728,31.800017,35.21418
1632898742728,32.015828,34.783494
1632898742728,29.886042,35.054378
1632898742728,32.856363,35.400619
1632898742728,32.212333,34.966777
1632898742728,32.905641,35.521707
1632898742728,32.444204,34.911043
1632898742728,32.767988,35.102047
1632898742728,32.617682,35.277066
1632898742728,32.082949,34.860339
1632898742728,31.996816,34.801314
1632898742728,32.110402,34.997112
1632898742728,32.180338,34.871826
1632898742728,31.657856,34.650756
1632898742728,32.865646,35.173813
1632898742728,32.268065,34.886788
1632898742728,32.828718,35.062807
1632898742728,32.519937,34.929842
1632898742728,32.059196,34.793046
1632898742728,32.09086,34.823269
1632898742728,32.054782,34.784205
1632898742728,32.09086,34.823269
1632898802874,32.598382,35.257337
1632898802874,32.075541,34.782911
1632898802874,32.765341,35.246471
1632898802874,31.897973,34.813502
1632898802874,32.080376,34.950824
1632898802874,31.725058,35.204377
1632898802874,31.310992,34.788158
1632898802874,32.866881,35.103531
1632898802874,31.800017,35.21418
1632898802874,32.015828,34.783494
1632898802874,29.886042,35.054378
1632898802874,32.856363,35.400619
1632898802874,32.212333,34.966777
1632898802874,32.905641,35.521707
1632898802874,32.444204,34.911043
1632898802874,32.767988,35.102047
1632898802874,32.617682,35.277066
1632898802874,31.993862,34.799497
1632898802874,32.082949,34.860339
1632898802874,31.996816,34.801314
1632898802874,32.110402,34.997112
1632898802874,32.180338,34.871826
1632898802874,31.657856,34.650756
1632898802874,32.865646,35.173813
1632898802874,32.268065,34.886788
1632898802874,32.828718,35.062807
1632898802874,32.519937,34.929842
1632898802874,31.880563,34.81247
1632898802874,32.059196,34.793046
1632898802874,32.09086,34.823269
1632898802874,32.054782,34.784205
1632898802874,32.09086,34.823269
1632898802874,31.881796,34.811914
1632898863000,32.598382,35.257337
1632898863000,32.075541,34.782911
1632898863000,32.765341,35.246471
1632898863000,31.897973,34.813502
1632898863000,31.725058,35.204377
1632898863000,31.310992,34.788158
1632898863000,32.866881,35.103531
1632898863000,31.800017,35.21418
1632898863000,32.015828,34.783494
1632898863000,29.886042,35.054378
1632898863000,32.856363,35.400619
1632898863000,32.212333,34.966777
1632898863000,32.905641,35.521707
1632898863000,32.444204,34.911043
1632898863000,32.767988,35.102047
1632898863000,32.617682,35.277066
1632898863000,31.993216,34.799221
1632898863000,32.082949,34.860339
1632898863000,31.996816,34.801314
1632898863000,32.110402,34.997112
1632898863000,32.180338,34.871826
1632898863000,31.657856,34.650756
1632898863000,32.865646,35.173813
1632898863000,32.268065,34.886788
1632898863000,32.828718,35.062807
1632898863000,32.519937,34.929842
1632898863000,31.880563,34.81247
1632898863000,32.059196,34.793046
1632898863000,32.09086,34.823269
1632898863000,32.054782,34.784205
1632898863000,32.09086,34.823269
1632898863000,31.881796,34.811914
1632898863000,31.966798,34.787558
1632898922144,32.327723,34.858196
1632898922144,32.911985,35.167397
1632898922144,31.65868,34.648774
1632898922144,32.598382,35.257337
1632898922144,32.786132,35.49585
1632898922144,32.889315,35.094829
1632898922144,32.604695,35.292553
1632898922144,32.822733,35.133456
1632898922144,31.31166,34.788256
1632898922144,30.98913,35.329517
1632898922144,32.075541,34.782911
1632898922144,32.09933,35.496258
1632898922144,32.765341,35.246471
1632898922144,31.897973,34.813502
1632898922144,32.799342,35.51924
1632898922144,31.725058,35.204377
1632898922144,31.310992,34.788158
1632898922144,31.806646,35.206679
1632898922144,32.866881,35.103531
1632898922144,32.092685,34.83687
1632898922144,31.800017,35.21418
1632898922144,32.207538,34.963111
1632898922144,32.185997,34.904523
1632898922144,32.600897,35.260418
1632898922144,32.988588,35.323504
1632898922144,32.015828,34.783494
1632898922144,29.886042,35.054378
1632898922144,31.868089,35.186259
1632898922144,32.856363,35.400619
1632898922144,31.957589,34.776113
1632898922144,31.598142,34.816865
1632898982307,32.598382,35.257337
1632898982307,32.075541,34.782911
1632898982307,32.765341,35.246471
1632898982307,31.897973,34.813502
1632898982307,31.725058,35.204377
1632898982307,31.310992,34.788158
1632898982307,32.866881,35.103531
1632898982307,31.800017,35.21418
1632898982307,32.015828,34.783494
1632898982307,29.886042,35.054378
1632898982307,32.856363,35.400619
1632898982307,32.905641,35.521707
1632898982307,32.444204,34.911043
1632898982307,32.517308,34.930046
1632898982307,32.727854,35.321494
1632898982307,32.767988,35.102047
1632898982307,32.617682,35.277066
1632898982307,32.082949,34.860339
1632898982307,31.996816,34.801314
1632898982307,32.110402,34.997112
1632898982307,32.180338,34.871826
1632898982307,31.657856,34.650756
1632898982307,32.865646,35.173813
1632898982307,32.268065,34.886788
1632898982307,32.828718,35.062807
1632898982307,32.519937,34.929842
1632898982307,31.880563,34.81247
1632898982307,32.09086,34.823269
1632898982307,32.054782,34.784205
1632898982307,32.09086,34.823269
1632899042438,32.598382,35.257337
1632899042438,32.075541,34.782911
1632899042438,31.897973,34.813502
1632899042438,31.725058,35.204377
1632899042438,31.800017,35.21418
1632899042438,32.015828,34.783494
1632899042438,29.886042,35.054378
1632899042438,32.856363,35.400619
1632899042438,32.905641,35.521707
1632899042438,32.444204,34.911043
1632899042438,32.517308,34.930046
1632899042438,32.727854,35.321494
1632899042438,32.767988,35.102047
1632899042438,32.617682,35.277066
1632899042438,32.082949,34.860339
1632899042438,31.996816,34.801314
1632899042438,32.110402,34.997112
1632899042438,32.180338,34.871826
1632899042438,31.657856,34.650756
1632899042438,32.865646,35.173813
1632899042438,32.268065,34.886788
1632899042438,32.828718,35.062807
1632899042438,32.519937,34.929842
1632899042438,31.880563,34.81247
1632899042438,32.09086,34.823269
1632899042438,32.054782,34.784205
1632899042438,32.09086,34.823269
1632899042438,31.881796,34.811914
1632899102561,32.598382,35.257337
1632899102561,32.075541,34.782911
1632899102561,31.897973,34.813502
1632899102561,31.725058,35.204377
1632899102561,31.800017,35.21418
1632899102561,32.015828,34.783494
1632899102561,29.886042,35.054378
1632899102561,32.856363,35.400619
1632899102561,32.905641,35.521707
1632899102561,32.444204,34.911043
1632899102561,32.517308,34.930046
1632899102561,32.727854,35.321494
1632899102561,32.767988,35.102047
1632899102561,32.617682,35.277066
1632899102561,32.082949,34.860339
1632899102561,31.996816,34.801314
1632899102561,32.110402,34.997112
1632899102561,32.180338,34.871826
1632899102561,31.657856,34.650756
1632899102561,32.268065,34.886788
1632899102561,32.828718,35.062807
1632899102561,32.083944,34.808033
1632899102561,32.519937,34.929842
1632899102561,31.880563,34.81247
1632899102561,32.09086,34.823269
1632899102561,32.054782,34.784205
1632899102561,32.09086,34.823269
1632899162747,32.598382,35.257337
1632899162747,31.897973,34.813502
1632899162747,32.44304,34.911125
1632899162747,31.725058,35.204377
1632899162747,31.800017,35.21418
1632899162747,29.886042,35.054378
1632899162747,32.856363,35.400619
1632899162747,32.905641,35.521707
1632899162747,32.444204,34.911043
1632899162747,32.517308,34.930046
1632899162747,32.727854,35.321494
1632899162747,32.767988,35.102047
1632899162747,32.617682,35.277066
1632899162747,31.996816,34.801314
1632899162747,32.110402,34.997112
1632899162747,32.180338,34.871826
1632899162747,31.657856,34.650756
1632899162747,32.268065,34.886788
1632899162747,32.828718,35.062807
1632899162747,32.083944,34.808033
1632899162747,32.519937,34.929842
1632899162747,31.880563,34.81247
1632899162747,32.09086,34.823269
1632899162747,32.054782,34.784205
1632899162747,32.09086,34.823269
1632899222892,32.598382,35.257337
1632899222892,31.897973,34.813502
1632899222892,32.44304,34.911125
1632899222892,31.725058,35.204377
1632899222892,31.800017,35.21418
1632899222892,29.886042,35.054378
1632899222892,32.856363,35.400619
1632899222892,32.905641,35.521707
1632899222892,32.444204,34.911043
1632899222892,32.517308,34.930046
1632899222892,32.727854,35.321494
1632899222892,32.767988,35.102047
1632899222892,32.617682,35.277066
1632899222892,31.996816,34.801314
1632899222892,32.180338,34.871826
1632899222892,31.657856,34.650756
1632899222892,32.268065,34.886788
1632899222892,32.828718,35.062807
1632899222892,32.083944,34.808033
1632899222892,32.519937,34.929842
1632899222892,31.880563,34.81247
1632899222892,32.09086,34.823269
1632899222892,32.054782,34.784205
1632899222892,31.310269,34.788255
1632899222892,32.09086,34.823269
1632899283030,32.598382,35.257337
1632899283030,31.897973,34.813502
1632899283030,32.44304,34.911125
1632899283030,31.725058,35.204377
1632899283030,31.800017,35.21418
1632899283030,29.886042,35.054378
1632899283030,32.856363,35.400619
1632899283030,32.905641,35.521707
1632899283030,32.444204,34.911043
1632899283030,32.517308,34.930046
1632899283030,32.727854,35.321494
1632899283030,32.767988,35.102047
1632899283030,32.617682,35.277066
1632899283030,31.996816,34.801314
1632899283030,32.180338,34.871826
1632899283030,31.657856,34.650756
1632899283030,32.268065,34.886788
1632899283030,32.828718,35.062807
1632899283030,32.093686,34.817449
1632899283030,32.083944,34.808033
1632899283030,32.519937,34.929842
1632899283030,31.880563,34.81247
1632899283030,32.09086,34.823269
1632899283030,32.054782,34.784205
1632899283030,31.310269,34.788255
1632899283030,32.247566,34.834921
1632899342152,32.598382,35.257337
1632899342152,32.56785,34.92043
1632899342152,32.567912,34.920562
1632899342152,31.897973,34.813502
1632899342152,32.44304,34.911125
1632899342152,31.725058,35.204377
1632899342152,31.800017,35.21418
1632899342152,29.886042,35.054378
1632899342152,31.627527,34.760565
1632899342152,31.993463,34.799327
1632899342152,32.856363,35.400619
1632899342152,32.905641,35.521707
1632899342152,32.444204,34.911043
1632899342152,32.727854,35.321494
1632899342152,32.767988,35.102047
1632899342152,32.617682,35.277066
1632899342152,31.794817,35.162397
1632899342152,31.996816,34.801314
1632899342152,32.180338,34.871826
1632899342152,31.657856,34.650756
1632899342152,29.761487,35.013393
1632899342152,32.268065,34.886788
1632899342152,32.828718,35.062807
1632899342152,32.093686,34.817449
1632899342152,32.519937,34.929842
1632899342152,31.880563,34.81247
1632899342152,32.09086,34.823269
1632899342152,32.054782,34.784205
1632899342152,31.310269,34.788255
1632899402298,32.598382,35.257337
1632899402298,32.56785,34.92043
1632899402298,32.567912,34.920562
1632899402298,31.897973,34.813502
1632899402298,32.44304,34.911125
1632899402298,31.725058,35.204377
1632899402298,31.800017,35.21418
1632899402298,29.886042,35.054378
1632899402298,31.627527,34.760565
1632899402298,31.993463,34.799327
1632899402298,32.856363,35.400619
1632899402298,32.905641,35.521707
1632899402298,32.444204,34.911043
1632899402298,32.727854,35.321494
1632899402298,32.767988,35.102047
1632899402298,32.617682,35.277066
1632899402298,31.794817,35.162397
1632899402298,31.996816,34.801314
1632899402298,32.180338,34.871826
1632899402298,31.657856,34.650756
1632899402298,29.761487,35.013393
1632899402298,32.268065,34.886788
1632899402298,32.828718,35.062807
1632899402298,32.093686,34.817449
1632899402298,32.519937,34.929842
1632899402298,31.880563,34.81247
1632899402298,32.09086,34.823269
1632899402298,32.054782,34.784205
1632899402298,31.310269,34.788255
1632899462412,32.598382,35.257337
1632899462412,32.56785,34.92043
1632899462412,32.567912,34.920562
1632899462412,31.897973,34.813502
1632899462412,32.44304,34.911125
1632899462412,31.725058,35.204377
1632899462412,31.800017,35.21418
1632899462412,29.886042,35.054378
1632899462412,31.627527,34.760565
1632899462412,31.993463,34.799327
1632899462412,32.856363,35.400619
1632899462412,32.905641,35.521707
1632899462412,32.444204,34.911043
1632899462412,32.727854,35.321494
1632899462412,32.767988,35.102047
1632899462412,32.617682,35.277066
1632899462412,31.794817,35.162397
1632899462412,31.996816,34.801314
1632899462412,32.180338,34.871826
1632899462412,32.96499,35.54827
1632899462412,31.657856,34.650756
1632899462412,29.761487,35.013393
1632899462412,32.268065,34.886788
1632899462412,32.093686,34.817449
1632899462412,32.519937,34.929842
1632899462412,31.880563,34.81247
1632899462412,32.09086,34.823269
1632899462412,32.054782,34.784205
1632899462412,31.310269,34.788255
1632899522543,32.598382,35.257337
1632899522543,32.56785,34.92043
1632899522543,32.567912,34.920562
1632899522543,32.287443,35.004357
1632899522543,31.897973,34.813502
1632899522543,32.44304,34.911125
1632899522543,31.725058,35.204377
1632899522543,31.800017,35.21418
1632899522543,29.886042,35.054378
1632899522543,31.627527,34.760565
1632899522543,31.993463,34.799327
1632899522543,32.856363,35.400619
1632899522543,32.905641,35.521707
1632899522543,32.444204,34.911043
1632899522543,32.727854,35.321494
1632899522543,32.767988,35.102047
1632899522543,31.794817,35.162397
1632899522543,31.996816,34.801314
1632899522543,32.180338,34.871826
1632899522543,32.96499,35.54827
1632899522543,29.761487,35.013393
1632899522543,32.268065,34.886788
1632899522543,32.093686,34.817449
1632899522543,32.519937,34.929842
1632899522543,31.880563,34.81247
1632899522543,32.09086,34.823269
1632899522543,32.054782,34.784205
1632899522543,31.310269,34.788255
1632899582675,32.598382,35.257337
1632899582675,32.56785,34.92043
1632899582675,32.567912,34.920562
1632899582675,32.287443,35.004357
1632899582675,31.897973,34.813502
1632899582675,32.44304,34.911125
1632899582675,31.725058,35.204377
1632899582675,31.800017,35.21418
1632899582675,29.886042,35.054378
1632899582675,31.627527,34.760565
1632899582675,31.993463,34.799327
1632899582675,32.856363,35.400619
1632899582675,32.905641,35.521707
1632899582675,32.444204,34.911043
1632899582675,32.727854,35.321494
1632899582675,32.767988,35.102047
1632899582675,31.794817,35.162397
1632899582675,31.996816,34.801314
1632899582675,32.180338,34.871826
1632899582675,32.96499,35.54827
1632899582675,29.761487,35.013393
1632899582675,32.268065,34.886788
1632899582675,32.093686,34.817449
1632899582675,32.519937,34.929842
1632899582675,31.880563,34.81247
1632899582675,32.09086,34.823269
1632899582675,32.054782,34.784205
1632899582675,31.310269,34.788255
1632899642789,32.598382,35.257337
1632899642789,32.56785,34.92043
1632899642789,32.567912,34.920562
1632899642789,32.287443,35.004357
1632899642789,31.897973,34.813502
1632899642789,32.44304,34.911125
1632899642789,31.725058,35.204377
1632899642789,31.800017,35.21418
1632899642789,29.886042,35.054378
1632899642789,31.627527,34.760565
1632899642789,31.993463,34.799327
1632899642789,32.905641,35.521707
1632899642789,32.444204,34.911043
1632899642789,32.727854,35.321494
1632899642789,32.767988,35.102047
1632899642789,31.794817,35.162397
1632899642789,31.996816,34.801314
1632899642789,32.180338,34.871826
1632899642789,32.96499,35.54827
1632899642789,29.761487,35.013393
1632899642789,32.268065,34.886788
1632899642789,31.893666,35.056131
1632899642789,32.093686,34.817449
1632899642789,32.519937,34.929842
1632899642789,31.880563,34.81247
1632899642789,32.09086,34.823269
1632899642789,32.054782,34.784205
1632899642789,31.310269,34.788255
1632899702916,32.598382,35.257337
1632899702916,32.56785,34.92043
1632899702916,32.567912,34.920562
1632899702916,32.287443,35.004357
1632899702916,31.897973,34.813502
1632899702916,32.044766,34.762609
1632899702916,32.44304,34.911125
1632899702916,31.725058,35.204377
1632899702916,31.800017,35.21418
1632899702916,31.627527,34.760565
1632899702916,31.993463,34.799327
1632899702916,32.905641,35.521707
1632899702916,32.444204,34.911043
1632899702916,32.727854,35.321494
1632899702916,32.767988,35.102047
1632899702916,31.794817,35.162397
1632899702916,31.86829,34.745838
1632899702916,31.996816,34.801314
1632899702916,31.580399,34.572396
1632899702916,32.180338,34.871826
1632899702916,32.96499,35.54827
1632899702916,29.761487,35.013393
