1621937882601,32.22323,34.83133
1621937882601,32.555211,35.317734
1621937882601,32.617841,35.053988
1621937882601,31.393883,34.759032
1621937882601,31.219083,34.856601
1621937882601,32.270916,35.003056
1621937882601,32.9269,35.267742
1621937882601,33.058652,35.574129
1621937882601,31.726041,34.820846
1621937882601,30.860104,35.262588
1621937942681,31.726528,34.742839
1621937942681,32.32329,34.906074
1621937942681,31.800052,35.211147
1621937942681,31.178413,34.968843
1621937942681,32.034407,34.74974
1621937942681,32.572572,35.192169
1621937942681,32.22323,34.83133
1621937942681,32.555211,35.317734
1621937942681,32.617841,35.053988
1621937942681,31.393883,34.759032
1621937942681,31.219083,34.856601
1621937942681,32.270916,35.003056
1621937942681,32.9269,35.267742
1621937942681,33.058652,35.574129
1621937942681,31.726041,34.820846
1621937942681,30.860104,35.262588
1621937942681,30.658814,34.810218
1621938002762,31.726528,34.742839
1621938002762,32.32329,34.906074
1621938002762,31.800052,35.211147
1621938002762,31.178413,34.968843
1621938002762,32.034407,34.74974
1621938002762,32.572572,35.192169
1621938002762,32.555211,35.317734
1621938002762,32.617841,35.053988
1621938002762,31.393883,34.759032
1621938002762,31.219083,34.856601
1621938002762,32.270916,35.003056
1621938002762,30.860104,35.262588
1621938002762,30.658814,34.810218
1621938062899,32.32329,34.906074
1621938062899,31.800052,35.211147
1621938062899,31.178413,34.968843
1621938062899,32.034407,34.74974
1621938062899,32.572572,35.192169
1621938062899,32.555211,35.317734
1621938062899,32.617841,35.053988
1621938062899,31.393883,34.759032
1621938062899,32.270916,35.003056
1621938062899,31.605896,34.813664
1621938062899,30.860104,35.262588
1621938062899,30.658814,34.810218
1621938123007,32.32329,34.906074
1621938123007,31.800052,35.211147
1621938123007,31.178413,34.968843
1621938123007,32.143956,34.806525
1621938123007,32.034407,34.74974
1621938123007,32.572572,35.192169
1621938123007,32.555211,35.317734
1621938123007,32.617841,35.053988
1621938123007,31.393883,34.759032
1621938123007,32.270916,35.003056
1621938123007,31.605896,34.813664
1621938123007,32.059852,34.822561
1621938123007,30.860104,35.262588
1621938123007,30.658814,34.810218
1621938181977,32.32329,34.906074
1621938181977,31.800052,35.211147
1621938181977,31.178413,34.968843
1621938181977,32.143956,34.806525
1621938181977,32.034407,34.74974
1621938181977,32.572572,35.192169
1621938181977,32.555211,35.317734
1621938181977,32.617841,35.053988
1621938181977,31.393883,34.759032
1621938181977,32.270916,35.003056
1621938181977,31.605896,34.813664
1621938181977,32.059852,34.822561
1621938181977,30.860104,35.262588
1621938181977,30.658814,34.810218
1621938242240,32.060361,34.821032
1621938242240,32.32329,34.906074
1621938242240,31.800052,35.211147
1621938242240,31.178413,34.968843
1621938242240,32.143956,34.806525
1621938242240,32.034407,34.74974
1621938242240,32.572572,35.192169
1621938242240,32.555211,35.317734
1621938242240,32.617841,35.053988
1621938242240,31.393883,34.759032
1621938242240,32.270916,35.003056
1621938242240,31.605896,34.813664
1621938242240,30.309403,35.137985
1621938242240,32.059852,34.822561
1621938242240,30.860104,35.262588
1621938302688,32.060361,34.821032
1621938302688,32.32329,34.906074
1621938302688,31.800052,35.211147
1621938302688,31.178413,34.968843
1621938302688,32.143956,34.806525
1621938302688,32.034407,34.74974
1621938302688,32.572572,35.192169
1621938302688,32.555211,35.317734
1621938302688,32.617841,35.053988
1621938302688,32.057287,34.832908
1621938302688,31.393883,34.759032
1621938302688,32.270916,35.003056
1621938302688,31.605896,34.813664
1621938302688,30.309403,35.137985
1621938302688,30.860104,35.262588
1621938362832,32.060361,34.821032
1621938362832,32.32329,34.906074
1621938362832,31.800052,35.211147
1621938362832,31.178413,34.968843
1621938362832,32.143956,34.806525
1621938362832,32.034407,34.74974
1621938362832,32.572572,35.192169
1621938362832,32.555211,35.317734
1621938362832,32.617841,35.053988
1621938362832,32.057287,34.832908
1621938362832,31.393883,34.759032
1621938362832,32.270916,35.003056
1621938362832,30.309403,35.137985
1621938362832,31.806215,34.845902
1621938423047,32.871772,35.46553
1621938423047,32.060361,34.821032
1621938423047,32.32329,34.906074
1621938423047,31.800052,35.211147
1621938423047,31.178413,34.968843
1621938423047,32.143956,34.806525
1621938423047,32.034407,34.74974
1621938423047,32.572572,35.192169
1621938423047,32.555211,35.317734
1621938423047,32.617841,35.053988
1621938423047,32.057287,34.832908
1621938423047,31.393883,34.759032
1621938423047,32.270916,35.003056
1621938423047,32.025969,34.826849
1621938423047,30.309403,35.137985
1621938423047,31.806215,34.845902
1621938482434,32.871772,35.46553
1621938482434,32.060361,34.821032
1621938482434,32.32329,34.906074
1621938482434,31.800052,35.211147
1621938482434,31.177898,34.96906
1621938482434,32.143956,34.806525
1621938482434,32.034407,34.74974
1621938482434,32.572572,35.192169
1621938482434,32.555211,35.317734
1621938482434,32.617841,35.053988
1621938482434,31.393883,34.759032
1621938482434,32.270916,35.003056
1621938482434,32.025969,34.826849
1621938482434,30.309403,35.137985
1621938482434,31.806215,34.845902
1621938542573,32.871772,35.46553
1621938542573,32.32329,34.906074
1621938542573,31.800052,35.211147
1621938542573,31.177898,34.96906
1621938542573,32.143956,34.806525
1621938542573,32.034407,34.74974
1621938542573,32.572572,35.192169
1621938542573,32.555211,35.317734
1621938542573,32.617841,35.053988
1621938542573,31.393883,34.759032
1621938542573,32.270916,35.003056
1621938542573,32.025969,34.826849
1621938542573,30.309403,35.137985
1621938542573,31.806215,34.845902
1621938602758,32.32329,34.906074
1621938602758,31.800052,35.211147
1621938602758,31.177898,34.96906
1621938602758,32.143956,34.806525
1621938602758,32.034407,34.74974
1621938602758,32.572572,35.192169
1621938602758,32.555211,35.317734
1621938602758,31.393883,34.759032
1621938602758,32.270916,35.003056
1621938602758,32.025969,34.826849
1621938602758,30.309403,35.137985
1621938602758,31.806215,34.845902
1621938662879,32.32329,34.906074
1621938662879,31.800052,35.211147
1621938662879,31.177898,34.96906
1621938662879,32.034407,34.74974
1621938662879,32.572572,35.192169
1621938662879,32.555211,35.317734
1621938662879,31.393883,34.759032
1621938662879,32.270916,35.003056
1621938662879,32.025969,34.826849
1621938662879,30.309403,35.137985
1621938662879,31.806215,34.845902
1621938722961,32.32329,34.906074
1621938722961,31.800052,35.211147
1621938722961,32.514071,35.119429
1621938722961,31.177898,34.96906
1621938722961,32.572572,35.192169
1621938722961,32.555211,35.317734
1621938722961,31.393883,34.759032
1621938722961,32.270916,35.003056
1621938722961,32.025969,34.826849
1621938722961,30.309403,35.137985
1621938722961,31.806215,34.845902
1621938783042,32.32329,34.906074
1621938783042,31.800052,35.211147
1621938783042,32.514071,35.119429
1621938783042,31.386399,34.807111
1621938783042,31.177898,34.96906
1621938783042,32.572572,35.192169
1621938783042,32.555211,35.317734
1621938783042,31.393883,34.759032
1621938783042,32.270916,35.003056
1621938841916,32.32329,34.906074
1621938841916,31.800052,35.211147
1621938841916,32.514071,35.119429
1621938841916,31.386399,34.807111
1621938841916,31.177898,34.96906
1621938841916,32.572572,35.192169
1621938841916,32.555211,35.317734
1621938841916,31.393883,34.759032
1621938841916,32.270916,35.003056
1621938902986,32.32329,34.906074
1621938902986,31.948462,34.931154
1621938902986,31.800052,35.211147
1621938902986,32.514071,35.119429
1621938902986,31.386399,34.807111
1621938902986,31.177898,34.96906
1621938902986,32.555211,35.317734
1621938902986,31.393883,34.759032
1621938902986,32.270916,35.003056
1621938962113,31.948462,34.931154
1621938962113,32.029716,34.850973
1621938962113,31.800052,35.211147
1621938962113,32.514071,35.119429
1621938962113,31.386399,34.807111
1621938962113,31.177898,34.96906
1621938962113,32.555211,35.317734
1621938962113,31.393883,34.759032
1621938962113,32.270916,35.003056
1621938962113,32.876219,35.097895
1621939022189,31.948462,34.931154
1621939022189,32.029716,34.850973
1621939022189,31.800052,35.211147
1621939022189,32.514071,35.119429
1621939022189,31.386399,34.807111
1621939022189,31.177898,34.96906
1621939022189,32.555211,35.317734
1621939022189,31.393883,34.759032
1621939022189,32.270916,35.003056
1621939022189,32.876219,35.097895
1621939082345,31.948462,34.931154
1621939082345,32.029716,34.850973
1621939082345,31.800052,35.211147
1621939082345,32.514071,35.119429
1621939082345,31.386399,34.807111
1621939082345,31.177898,34.96906
1621939082345,32.555211,35.317734
1621939082345,32.270916,35.003056
1621939082345,32.932946,35.345783
1621939082345,32.876219,35.097895
1621939082345,32.059219,34.784802
1621939142836,31.948462,34.931154
1621939142836,32.029716,34.850973
1621939142836,31.800052,35.211147
1621939142836,32.514071,35.119429
1621939142836,31.386399,34.807111
1621939142836,31.177898,34.96906
1621939142836,32.555211,35.317734
1621939142836,32.270916,35.003056
1621939142836,32.932946,35.345783
1621939142836,32.876219,35.097895
1621939142836,32.059219,34.784802
1621939142836,31.780704,34.669112
1621939202933,31.948462,34.931154
1621939202933,32.029716,34.850973
1621939202933,31.800052,35.211147
1621939202933,32.514071,35.119429
1621939202933,31.386399,34.807111
1621939202933,31.177898,34.96906
1621939202933,32.270916,35.003056
1621939202933,32.932946,35.345783
1621939202933,32.059219,34.784802
1621939202933,31.780704,34.669112
1621939263047,32.029716,34.850973
1621939263047,31.800052,35.211147
1621939263047,31.386399,34.807111
1621939263047,31.177898,34.96906
1621939263047,31.395992,34.756447
1621939263047,32.270916,35.003056
1621939263047,32.932946,35.345783
1621939263047,32.059219,34.784802
1621939322010,32.029716,34.850973
1621939322010,31.800052,35.211147
1621939322010,31.386399,34.807111
1621939322010,31.177898,34.96906
1621939322010,31.395992,34.756447
1621939322010,32.270916,35.003056
1621939322010,32.932946,35.345783
1621939322010,32.059219,34.784802
1621939382204,32.029716,34.850973
1621939382204,31.800052,35.211147
1621939382204,31.386399,34.807111
1621939382204,31.177898,34.96906
1621939382204,31.395992,34.756447
1621939382204,32.270916,35.003056
1621939382204,32.932946,35.345783
1621939382204,32.059219,34.784802
1621939442318,32.029716,34.850973
1621939442318,31.800052,35.211147
1621939442318,31.177898,34.96906
1621939442318,31.395992,34.756447
1621939442318,32.270916,35.003056
1621939442318,32.932946,35.345783
1621939442318,32.059219,34.784802
1621939502208,32.029716,34.850973
1621939502208,31.800052,35.211147
1621939502208,31.177898,34.96906
1621939502208,31.395992,34.756447
1621939502208,32.270916,35.003056
1621939502208,32.932946,35.345783
1621939502208,32.059219,34.784802
1621939562368,32.029716,34.850973
1621939562368,31.800052,35.211147
1621939562368,31.177898,34.96906
1621939562368,31.395992,34.756447
1621939562368,32.270916,35.003056
1621939562368,32.932946,35.345783
1621939562368,32.092365,34.844866
1621939622567,32.029716,34.850973
1621939622567,31.800052,35.211147
1621939622567,31.177898,34.96906
1621939622567,31.395992,34.756447
1621939622567,32.270916,35.003056
1621939622567,31.956424,34.930688
1621939622567,32.932946,35.345783
1621939622567,32.092365,34.844866
1621939622567,32.059219,34.784802
1621939682665,32.029716,34.850973
1621939682665,31.177898,34.96906
1621939682665,31.395992,34.756447
1621939682665,32.270916,35.003056
1621939682665,32.474308,35.037301
1621939682665,31.956424,34.930688
1621939682665,32.932946,35.345783
1621939682665,32.092365,34.844866
1621939682665,32.059219,34.784802
1621939742784,32.029716,34.850973
1621939742784,31.177898,34.96906
1621939742784,31.395992,34.756447
1621939742784,32.270916,35.003056
1621939742784,32.474308,35.037301
1621939742784,31.956424,34.930688
1621939742784,32.932946,35.345783
1621939742784,32.092365,34.844866
1621939742784,32.027372,34.960775
1621939742784,32.059219,34.784802
1621939802963,32.029716,34.850973
1621939802963,31.177898,34.96906
1621939802963,31.395992,34.756447
1621939802963,32.270916,35.003056
1621939802963,32.474308,35.037301
1621939802963,31.956424,34.930688
1621939802963,32.932946,35.345783
1621939802963,32.092365,34.844866
1621939802963,32.027372,34.960775
1621939802963,32.059219,34.784802
1621939863134,32.029716,34.850973
1621939863134,31.177898,34.96906
1621939863134,31.395992,34.756447
1621939863134,32.270916,35.003056
1621939863134,32.474308,35.037301
1621939863134,31.956424,34.930688
1621939863134,32.932946,35.345783
1621939863134,32.092365,34.844866
1621939863134,32.059219,34.784802
1621939922071,32.029716,34.850973
1621939922071,31.177898,34.96906
1621939922071,31.395992,34.756447
1621939922071,32.270916,35.003056
1621939922071,32.474308,35.037301
1621939922071,31.956424,34.930688
1621939922071,32.932946,35.345783
1621939922071,32.092365,34.844866
1621939922071,32.059219,34.784802
1621939982266,32.029716,34.850973
1621939982266,31.885347,34.94662
1621939982266,31.177898,34.96906
1621939982266,31.395992,34.756447
1621939982266,32.270916,35.003056
1621939982266,31.956424,34.930688
1621939982266,32.932946,35.345783
1621939982266,32.092365,34.844866
1621940042494,32.029716,34.850973
1621940042494,31.885347,34.94662
1621940042494,31.177898,34.96906
1621940042494,31.395992,34.756447
1621940042494,32.270916,35.003056
1621940042494,31.766202,34.667371
1621940042494,32.932946,35.345783
1621940042494,32.092365,34.844866
1621940102739,31.060474,35.001722
1621940102739,32.029716,34.850973
1621940102739,31.885347,34.94662
1621940102739,31.177898,34.96906
1621940102739,31.395992,34.756447
1621940102739,32.270916,35.003056
1621940102739,31.766202,34.667371
1621940102739,32.932946,35.345783
1621940102739,32.092365,34.844866
1621940162789,31.060474,35.001722
1621940162789,32.029716,34.850973
1621940162789,31.885347,34.94662
1621940162789,31.177898,34.96906
1621940162789,31.395992,34.756447
1621940162789,31.766202,34.667371
1621940162789,32.932946,35.345783
1621940162789,32.092365,34.844866
1621940222899,31.060474,35.001722
1621940222899,32.029716,34.850973
1621940222899,31.885347,34.94662
1621940222899,31.177898,34.96906
1621940222899,32.487267,34.992059
1621940222899,31.395992,34.756447
1621940222899,31.766202,34.667371
1621940222899,32.932946,35.345783
1621940222899,32.092365,34.844866
1621940282985,31.060474,35.001722
1621940282985,32.029716,34.850973
1621940282985,31.885347,34.94662
1621940282985,31.177898,34.96906
1621940282985,32.487267,34.992059
1621940282985,31.395992,34.756447
1621940282985,32.932946,35.345783
1621940282985,32.092365,34.844866
1621940341834,31.060474,35.001722
1621940341834,32.029716,34.850973
1621940341834,31.885347,34.94662
1621940341834,31.177898,34.96906
1621940341834,32.487267,34.992059
1621940341834,31.395992,34.756447
1621940341834,32.932946,35.345783
1621940341834,32.092365,34.844866
1621940403228,31.060474,35.001722
1621940403228,32.029716,34.850973
1621940403228,31.177898,34.96906
1621940403228,32.487267,34.992059
1621940403228,31.395992,34.756447
1621940403228,31.324376,34.920333
1621940403228,32.092365,34.844866
1621940403228,31.25482,35.211096
1621940403228,31.647339,34.68463
1621940403228,32.100457,34.793312
1621940462145,31.060474,35.001722
1621940462145,32.029716,34.850973
1621940462145,31.177898,34.96906
1621940462145,32.487267,34.992059
1621940462145,31.395992,34.756447
1621940462145,31.324376,34.920333
1621940462145,32.092365,34.844866
1621940462145,31.25482,35.211096
1621940462145,31.647339,34.68463
1621940462145,32.100457,34.793312
1621940522292,31.060474,35.001722
1621940522292,32.029716,34.850973
1621940522292,31.177898,34.96906
1621940522292,32.487267,34.992059
1621940522292,31.395992,34.756447
1621940522292,31.324376,34.920333
1621940522292,31.255263,35.210047
1621940522292,32.092365,34.844866
1621940522292,31.25482,35.211096
1621940522292,32.058656,34.828262
1621940522292,31.647339,34.68463
1621940522292,32.786721,35.138552
1621940522292,32.100457,34.793312
1621940582480,31.060474,35.001722
1621940582480,32.029716,34.850973
1621940582480,31.177898,34.96906
1621940582480,32.487267,34.992059
1621940582480,31.395992,34.756447
1621940582480,31.324376,34.920333
1621940582480,31.255263,35.210047
1621940582480,32.092365,34.844866
1621940582480,31.25482,35.211096
1621940582480,32.058656,34.828262
1621940582480,31.647339,34.68463
1621940582480,32.786721,35.138552
1621940582480,32.100457,34.793312
1621940582480,32.172134,34.874503
1621940642607,31.060474,35.001722
1621940642607,32.029716,34.850973
1621940642607,31.177898,34.96906
1621940642607,32.487267,34.992059
1621940642607,31.395992,34.756447
1621940642607,31.324376,34.920333
1621940642607,31.255263,35.210047
1621940642607,32.092365,34.844866
1621940642607,31.25482,35.211096
1621940642607,32.058656,34.828262
1621940642607,31.647339,34.68463
1621940642607,32.786721,35.138552
1621940642607,32.100457,34.793312
1621940642607,32.172134,34.874503
1621940702772,31.060474,35.001722
1621940702772,32.029716,34.850973
1621940702772,31.177898,34.96906
1621940702772,32.487267,34.992059
1621940702772,31.395992,34.756447
1621940702772,31.324376,34.920333
1621940702772,31.255263,35.210047
1621940702772,32.092365,34.844866
1621940702772,31.25482,35.211096
1621940702772,32.058656,34.828262
1621940702772,31.647339,34.68463
1621940702772,32.786721,35.138552
1621940702772,32.100457,34.793312
1621940763020,31.060474,35.001722
1621940763020,32.029716,34.850973
1621940763020,31.177898,34.96906
1621940763020,32.487267,34.992059
1621940763020,31.395992,34.756447
1621940763020,31.324376,34.920333
1621940763020,31.255263,35.210047
1621940763020,32.092365,34.844866
1621940763020,31.25482,35.211096
1621940763020,32.058656,34.828262
1621940763020,31.647339,34.68463
1621940763020,32.786721,35.138552
1621940763020,32.100457,34.793312
1621940763020,32.172134,34.874503
1621940822313,31.060474,35.001722
1621940822313,31.177898,34.96906
1621940822313,32.487267,34.992059
1621940822313,31.395992,34.756447
1621940822313,31.324376,34.920333
1621940822313,31.255263,35.210047
1621940822313,32.092365,34.844866
1621940822313,31.25482,35.211096
1621940822313,32.058656,34.828262
1621940822313,31.647339,34.68463
1621940822313,32.786721,35.138552
1621940822313,32.100457,34.793312
1621940822313,32.172134,34.874503
1621940822313,32.511245,34.922811
1621940882429,31.060474,35.001722
1621940882429,31.177898,34.96906
1621940882429,32.487267,34.992059
1621940882429,31.395992,34.756447
1621940882429,31.324376,34.920333
1621940882429,31.255263,35.210047
1621940882429,32.092365,34.844866
1621940882429,31.25482,35.211096
1621940882429,32.058656,34.828262
1621940882429,31.647339,34.68463
1621940882429,32.786721,35.138552
1621940882429,32.100457,34.793312
1621940882429,32.172134,34.874503
1621940882429,32.511245,34.922811
1621940942753,31.060474,35.001722
1621940942753,31.177898,34.96906
1621940942753,32.487267,34.992059
1621940942753,31.395992,34.756447
1621940942753,31.324376,34.920333
1621940942753,31.255263,35.210047
1621940942753,32.092365,34.844866
1621940942753,31.25482,35.211096
1621940942753,32.058656,34.828262
1621940942753,31.647339,34.68463
1621940942753,32.783684,35.136604
1621940942753,32.800061,35.519872
1621940942753,32.100457,34.793312
1621940942753,32.172134,34.874503
1621941002912,31.060474,35.001722
1621941002912,31.177898,34.96906
1621941002912,32.487267,34.992059
1621941002912,31.395992,34.756447
1621941002912,32.471013,35.036307
1621941002912,31.324376,34.920333
1621941002912,31.255263,35.210047
1621941002912,32.092365,34.844866
1621941002912,31.25482,35.211096
1621941002912,32.058656,34.828262
1621941002912,31.647339,34.68463
1621941002912,32.783684,35.136604
1621941002912,32.800061,35.519872
1621941002912,32.172134,34.874503
1621941063392,31.060474,35.001722
1621941063392,31.177898,34.96906
1621941063392,32.487267,34.992059
1621941063392,32.471013,35.036307
1621941063392,31.324376,34.920333
1621941063392,31.255263,35.210047
1621941063392,32.092365,34.844866
1621941063392,31.25482,35.211096
1621941063392,32.636771,35.065171
1621941063392,32.058656,34.828262
1621941063392,31.647339,34.68463
1621941063392,32.783684,35.136604
1621941063392,32.800061,35.519872
1621941063392,32.172134,34.874503
1621941063392,32.511245,34.922811
1621941122916,31.060474,35.001722
1621941122916,31.177898,34.96906
1621941122916,32.487267,34.992059
1621941122916,32.471013,35.036307
1621941122916,31.324376,34.920333
1621941122916,31.255263,35.210047
1621941122916,32.092365,34.844866
1621941122916,31.25482,35.211096
1621941122916,32.636771,35.065171
1621941122916,32.058656,34.828262
1621941122916,31.647339,34.68463
1621941122916,32.783684,35.136604
1621941122916,32.800061,35.519872
1621941122916,32.172134,34.874503
1621941183078,31.060474,35.001722
1621941183078,31.177898,34.96906
1621941183078,32.487267,34.992059
1621941183078,32.474325,34.901839
1621941183078,32.471013,35.036307
1621941183078,31.324376,34.920333
1621941183078,31.255263,35.210047
1621941183078,32.092365,34.844866
1621941183078,31.25482,35.211096
1621941183078,32.636771,35.065171
1621941183078,32.058656,34.828262
1621941183078,31.647339,34.68463
1621941183078,32.783684,35.136604
1621941183078,32.800061,35.519872
1621941183078,32.172134,34.874503
1621941183078,32.511245,34.922811
1621941241949,31.060474,35.001722
1621941241949,31.177898,34.96906
1621941241949,32.487267,34.992059
1621941241949,32.474325,34.901839
1621941241949,32.471013,35.036307
1621941241949,31.324376,34.920333
1621941241949,31.255263,35.210047
1621941241949,32.092365,34.844866
1621941241949,31.25482,35.211096
1621941241949,32.636771,35.065171
1621941241949,32.058656,34.828262
1621941241949,31.647339,34.68463
1621941241949,32.783684,35.136604
1621941241949,32.800061,35.519872
1621941241949,32.172134,34.874503
1621941241949,32.511245,34.922811
1621941303038,31.060474,35.001722
1621941303038,31.177898,34.96906
1621941303038,32.487267,34.992059
1621941303038,32.474325,34.901839
1621941303038,32.121187,34.906717
1621941303038,31.536847,34.795326
1621941303038,32.471013,35.036307
1621941303038,31.324376,34.920333
1621941303038,31.255263,35.210047
1621941303038,32.092365,34.844866
1621941303038,31.25482,35.211096
1621941303038,32.636771,35.065171
1621941303038,32.058656,34.828262
1621941303038,31.647339,34.68463
1621941303038,32.783684,35.136604
1621941303038,32.800061,35.519872
1621941303038,32.172134,34.874503
1621941361925,31.060474,35.001722
1621941361925,31.177898,34.96906
1621941361925,32.487267,34.992059
1621941361925,32.474325,34.901839
1621941361925,32.121187,34.906717
1621941361925,31.536847,34.795326
1621941361925,32.471013,35.036307
1621941361925,31.324376,34.920333
1621941361925,31.255263,35.210047
1621941361925,32.092365,34.844866
1621941361925,31.25482,35.211096
1621941361925,32.636771,35.065171
1621941361925,32.058656,34.828262
1621941361925,31.647339,34.68463
1621941361925,32.783684,35.136604
1621941361925,32.800061,35.519872
1621941361925,32.172134,34.874503
1621941423062,31.060474,35.001722
1621941423062,31.177898,34.96906
1621941423062,32.487267,34.992059
1621941423062,32.474325,34.901839
1621941423062,32.121187,34.906717
1621941423062,31.536847,34.795326
1621941423062,31.324376,34.920333
1621941423062,31.255263,35.210047
1621941423062,32.092365,34.844866
1621941423062,31.25482,35.211096
1621941423062,32.636771,35.065171
1621941423062,31.647339,34.68463
1621941423062,32.800061,35.519872
1621941423062,32.172134,34.874503
1621941482027,31.060474,35.001722
1621941482027,31.177898,34.96906
1621941482027,32.487267,34.992059
1621941482027,32.474325,34.901839
1621941482027,32.121187,34.906717
1621941482027,31.536847,34.795326
1621941482027,31.324376,34.920333
1621941482027,31.255263,35.210047
1621941482027,32.092365,34.844866
1621941482027,31.25482,35.211096
1621941482027,32.636771,35.065171
1621941482027,31.647339,34.68463
1621941482027,32.800061,35.519872
1621941482027,32.172134,34.874503
1621941542532,31.719047,34.753672
1621941542532,31.060474,35.001722
1621941542532,31.177898,34.96906
1621941542532,32.487267,34.992059
1621941542532,32.474325,34.901839
1621941542532,32.121187,34.906717
1621941542532,31.536847,34.795326
1621941542532,32.055137,34.758042
1621941542532,31.584008,34.57005
1621941542532,31.324376,34.920333
1621941542532,31.255263,35.210047
1621941542532,32.092365,34.844866
1621941542532,31.25482,35.211096
1621941542532,32.636771,35.065171
1621941542532,31.647339,34.68463
1621941542532,32.800061,35.519872
1621941602667,31.719047,34.753672
1621941602667,31.060474,35.001722
1621941602667,31.177898,34.96906
1621941602667,32.487267,34.992059
1621941602667,32.474325,34.901839
1621941602667,32.121187,34.906717
1621941602667,32.055137,34.758042
1621941602667,31.584008,34.57005
1621941602667,31.324376,34.920333
1621941602667,31.255263,35.210047
1621941602667,32.092365,34.844866
1621941602667,31.25482,35.211096
1621941602667,32.636771,35.065171
1621941602667,31.647339,34.68463
1621941602667,32.800061,35.519872
1621941662851,31.060474,35.001722
1621941662851,31.177898,34.96906
1621941662851,32.487267,34.992059
1621941662851,32.474325,34.901839
1621941662851,32.121187,34.906717
1621941662851,32.055137,34.758042
1621941662851,31.584008,34.57005
1621941662851,31.324376,34.920333
1621941662851,31.255263,35.210047
1621941662851,32.092365,34.844866
1621941662851,31.25482,35.211096
1621941662851,31.647339,34.68463
1621941662851,32.800061,35.519872
1621941662851,32.172134,34.874503
1621941723012,31.060474,35.001722
1621941723012,31.177898,34.96906
1621941723012,32.487267,34.992059
1621941723012,32.474325,34.901839
1621941723012,32.121187,34.906717
1621941723012,32.055137,34.758042
1621941723012,31.584008,34.57005
1621941723012,31.324376,34.920333
1621941723012,31.255263,35.210047
1621941723012,32.092365,34.844866
1621941723012,31.25482,35.211096
1621941723012,31.647339,34.68463
1621941723012,32.800061,35.519872
1621941723012,31.817251,34.700246
1621941723012,32.172134,34.874503
1621941781977,31.060474,35.001722
1621941781977,31.177898,34.96906
1621941781977,32.487267,34.992059
1621941781977,32.474325,34.901839
1621941781977,32.121187,34.906717
1621941781977,32.055137,34.758042
1621941781977,31.584008,34.57005
1621941781977,31.324376,34.920333
1621941781977,31.255263,35.210047
1621941781977,32.092365,34.844866
1621941781977,31.25482,35.211096
1621941781977,31.647339,34.68463
1621941781977,32.800061,35.519872
1621941781977,31.817251,34.700246
1621941781977,32.172134,34.874503
1621941842093,32.361508,35.015742
1621941842093,31.060474,35.001722
1621941842093,31.177898,34.96906
1621941842093,32.487267,34.992059
1621941842093,32.474325,34.901839
1621941842093,32.121187,34.906717
1621941842093,32.055137,34.758042
1621941842093,31.324376,34.920333
1621941842093,31.255263,35.210047
1621941842093,32.092365,34.844866
1621941842093,31.25482,35.211096
1621941842093,31.647339,34.68463
1621941842093,32.800061,35.519872
1621941842093,31.817251,34.700246
1621941842093,31.808517,34.695018
1621941842093,32.511245,34.922811
1621941902240,32.361508,35.015742
1621941902240,31.060474,35.001722
1621941902240,31.776795,35.184297
1621941902240,31.177898,34.96906
1621941902240,32.487267,34.992059
1621941902240,32.474325,34.901839
1621941902240,32.121187,34.906717
1621941902240,32.055137,34.758042
1621941902240,31.324376,34.920333
1621941902240,31.255263,35.210047
1621941902240,32.092365,34.844866
1621941902240,31.25482,35.211096
1621941902240,31.647339,34.68463
1621941902240,32.800061,35.519872
1621941902240,31.817251,34.700246
1621941962525,32.361508,35.015742
1621941962525,31.060474,35.001722
1621941962525,33.111842,35.572273
1621941962525,31.776795,35.184297
1621941962525,31.177898,34.96906
1621941962525,32.487267,34.992059
1621941962525,32.474325,34.901839
1621941962525,32.121187,34.906717
1621941962525,32.055137,34.758042
1621941962525,31.324376,34.920333
1621941962525,31.255263,35.210047
1621941962525,32.092365,34.844866
1621941962525,31.25482,35.211096
1621941962525,31.647339,34.68463
1621941962525,32.800061,35.519872
1621941962525,31.817251,34.700246
1621941962525,31.808517,34.695018
1621941962525,32.511245,34.922811
1621942022778,32.361508,35.015742
1621942022778,31.060474,35.001722
1621942022778,33.111842,35.572273
1621942022778,31.776795,35.184297
1621942022778,31.177898,34.96906
1621942022778,32.474325,34.901839
1621942022778,32.121187,34.906717
1621942022778,32.055137,34.758042
1621942022778,31.324376,34.920333
1621942022778,31.255263,35.210047
1621942022778,32.092365,34.844866
1621942022778,31.25482,35.211096
1621942022778,31.647339,34.68463
1621942022778,32.800061,35.519872
1621942022778,31.817251,34.700246
1621942022778,31.808517,34.695018
1621942022778,32.511245,34.922811
1621942082917,32.361508,35.015742
1621942082917,31.060474,35.001722
1621942082917,33.111842,35.572273
1621942082917,31.776795,35.184297
1621942082917,31.177898,34.96906
1621942082917,32.474325,34.901839
1621942082917,32.121187,34.906717
1621942082917,32.055137,34.758042
1621942082917,31.255263,35.210047
1621942082917,32.092365,34.844866
1621942082917,31.25482,35.211096
1621942082917,31.647339,34.68463
1621942082917,32.800061,35.519872
1621942082917,31.817251,34.700246
1621942082917,31.808517,34.695018
1621942082917,32.511245,34.922811
1621942143037,32.361508,35.015742
1621942143037,31.060474,35.001722
1621942143037,33.111842,35.572273
1621942143037,31.776795,35.184297
1621942143037,31.177898,34.96906
1621942143037,32.474325,34.901839
1621942143037,32.121187,34.906717
1621942143037,32.055137,34.758042
1621942143037,32.432823,34.909585
