1631190602938,32.513086,35.118254
1631190602938,31.295882,34.91761
1631190602938,31.854667,35.262278
1631190602938,31.803546,35.093398
1631190602938,31.866466,34.813998
1631190602938,31.798992,35.233702
1631190602938,31.719392,35.103232
1631190602938,32.284968,35.010699
1631190602938,32.076965,34.814408
1631190602938,31.957672,35.038898
1631190602938,32.121158,35.253794
1631190602938,32.392668,34.903257
1631190602938,31.897818,35.039551
1631190602938,31.287838,34.796002
1631190602938,31.315447,34.520619
1631190602938,32.772404,35.372071
1631190602938,32.83905,35.423069
1631190602938,32.280054,35.038688
1631190602938,30.906365,35.270366
1631190602938,32.07421,34.765338
1631190602938,31.773547,35.013295
1631190602938,31.287845,34.796068
1631190602938,32.080437,34.768337
1631190602938,31.750806,34.664884
1631190602938,32.178188,34.85182
1631190602938,32.208067,35.158502
1631190602938,31.588471,34.563635
1631190602938,32.557507,35.317722
1631190602938,32.259909,34.892183
1631190602938,31.02874,35.239551
1631190602938,31.866683,35.258838
1631190602938,33.079392,35.575177
1631190602938,32.794539,35.223529
1631190662893,31.879261,34.722573
1631190662893,31.033691,35.235014
1631190662893,31.854667,35.262278
1631190662893,31.803546,35.093398
1631190662893,32.073425,34.79145
1631190662893,31.866466,34.813998
1631190662893,31.798992,35.233702
1631190662893,31.719392,35.103232
1631190662893,32.284968,35.010699
1631190662893,32.076965,34.814408
1631190662893,31.957672,35.038898
1631190662893,32.121158,35.253794
1631190662893,32.392668,34.903257
1631190662893,31.897818,35.039551
1631190662893,31.287838,34.796002
1631190662893,31.315447,34.520619
1631190662893,32.772404,35.372071
1631190662893,31.248715,34.859706
1631190662893,32.83905,35.423069
1631190662893,32.280054,35.038688
1631190662893,30.906365,35.270366
1631190662893,32.07421,34.765338
1631190662893,31.773547,35.013295
1631190662893,31.287845,34.796068
1631190662893,32.080437,34.768337
1631190662893,31.750806,34.664884
1631190662893,32.178188,34.85182
1631190662893,32.208067,35.158502
1631190662893,31.895723,35.269219
1631190662893,32.780526,35.423569
1631190662893,31.588471,34.563635
1631190662893,32.557507,35.317722
1631190662893,32.259909,34.892183
1631190662893,31.02874,35.239551
1631190662893,31.866683,35.258838
1631190662893,33.079392,35.575177
1631190662893,32.794539,35.223529
1631190662893,31.961841,34.804175
1631190662893,29.674267,34.990219
1631190722857,31.879261,34.722573
1631190722857,31.854667,35.262278
1631190722857,31.803546,35.093398
1631190722857,32.073425,34.79145
1631190722857,31.866466,34.813998
1631190722857,31.798992,35.233702
1631190722857,31.719392,35.103232
1631190722857,32.284968,35.010699
1631190722857,32.076965,34.814408
1631190722857,31.957672,35.038898
1631190722857,32.121158,35.253794
1631190722857,32.392668,34.903257
1631190722857,31.897818,35.039551
1631190722857,31.287838,34.796002
1631190722857,31.315447,34.520619
1631190722857,32.772404,35.372071
1631190722857,31.248715,34.859706
1631190722857,32.83905,35.423069
1631190722857,32.280054,35.038688
1631190722857,30.906365,35.270366
1631190722857,32.07421,34.765338
1631190722857,31.773547,35.013295
1631190722857,31.287845,34.796068
1631190722857,32.080437,34.768337
1631190722857,31.750806,34.664884
1631190722857,32.178188,34.85182
1631190722857,31.801044,35.094211
1631190722857,32.208067,35.158502
1631190722857,31.895723,35.269219
1631190722857,32.780526,35.423569
1631190722857,31.888986,34.776021
1631190722857,32.621473,35.283489
1631190722857,31.588471,34.563635
1631190722857,32.557507,35.317722
1631190722857,32.259909,34.892183
1631190722857,32.927923,35.394741
1631190722857,31.02874,35.239551
1631190722857,31.866683,35.258838
1631190722857,33.079392,35.575177
1631190722857,32.794539,35.223529
1631190722857,31.961841,34.804175
1631190722857,29.674267,34.990219
1631190782847,31.879261,34.722573
1631190782847,31.854667,35.262278
1631190782847,31.803546,35.093398
1631190782847,32.073425,34.79145
1631190782847,31.866466,34.813998
1631190782847,31.798992,35.233702
1631190782847,31.719392,35.103232
1631190782847,32.076965,34.814408
1631190782847,32.121158,35.253794
1631190782847,32.392668,34.903257
1631190782847,31.897818,35.039551
1631190782847,31.287838,34.796002
1631190782847,31.315447,34.520619
1631190782847,32.699886,35.102099
1631190782847,32.772404,35.372071
1631190782847,31.248715,34.859706
1631190782847,32.83905,35.423069
1631190782847,32.280054,35.038688
1631190782847,30.906365,35.270366
1631190782847,32.07421,34.765338
1631190782847,32.074775,34.79315
1631190782847,31.773547,35.013295
1631190782847,31.287845,34.796068
1631190782847,32.080437,34.768337
1631190782847,31.750806,34.664884
1631190782847,32.178188,34.85182
1631190782847,32.502466,35.083822
1631190782847,31.801044,35.094211
1631190782847,32.208067,35.158502
1631190782847,31.895723,35.269219
1631190782847,32.780526,35.423569
1631190782847,31.888986,34.776021
1631190782847,32.620035,35.280359
1631190782847,31.588471,34.563635
1631190782847,32.121747,34.900123
1631190782847,32.557507,35.317722
1631190782847,32.259909,34.892183
1631190782847,32.927923,35.394741
1631190782847,31.02874,35.239551
1631190782847,31.866683,35.258838
1631190782847,33.079392,35.575177
1631190782847,32.794539,35.223529
1631190782847,31.961841,34.804175
1631190782847,29.674267,34.990219
1631190842778,31.879261,34.722573
1631190842778,31.854667,35.262278
1631190842778,31.803546,35.093398
1631190842778,31.866466,34.813998
1631190842778,31.798992,35.233702
1631190842778,31.719392,35.103232
1631190842778,32.076965,34.814408
1631190842778,32.392668,34.903257
1631190842778,31.897818,35.039551
1631190842778,31.287838,34.796002
1631190842778,31.315447,34.520619
1631190842778,32.699886,35.102099
1631190842778,32.772404,35.372071
1631190842778,31.248715,34.859706
1631190842778,32.83905,35.423069
1631190842778,32.280054,35.038688
1631190842778,30.906365,35.270366
1631190842778,32.07421,34.765338
1631190842778,32.074775,34.79315
1631190842778,31.773547,35.013295
1631190842778,31.287845,34.796068
1631190842778,32.080437,34.768337
1631190842778,31.750806,34.664884
1631190842778,32.178188,34.85182
1631190842778,32.502466,35.083822
1631190842778,31.801061,35.094462
1631190842778,32.208067,35.158502
1631190842778,31.873683,34.796279
1631190842778,31.895723,35.269219
1631190842778,32.780526,35.423569
1631190842778,31.888986,34.776021
1631190842778,32.620035,35.280359
1631190842778,31.588471,34.563635
1631190842778,32.121747,34.900123
1631190842778,32.557507,35.317722
1631190842778,32.259909,34.892183
1631190842778,32.927923,35.394741
1631190842778,31.02874,35.239551
1631190842778,31.866683,35.258838
1631190842778,33.079392,35.575177
1631190842778,32.794539,35.223529
1631190842778,31.961841,34.804175
1631190842778,29.674267,34.990219
1631190902802,31.879261,34.722573
1631190902802,31.854667,35.262278
1631190902802,31.486595,34.777863
1631190902802,31.803546,35.093398
1631190902802,31.866466,34.813998
1631190902802,31.798992,35.233702
1631190902802,31.719392,35.103232
1631190902802,32.076965,34.814408
1631190902802,32.392668,34.903257
1631190902802,31.897818,35.039551
1631190902802,31.287838,34.796002
1631190902802,31.315447,34.520619
1631190902802,32.699886,35.102099
1631190902802,32.772404,35.372071
1631190902802,31.248715,34.859706
1631190902802,32.83905,35.423069
1631190902802,32.280054,35.038688
1631190902802,32.909737,35.276553
1631190902802,30.906365,35.270366
1631190902802,32.07421,34.765338
1631190902802,32.074775,34.79315
1631190902802,31.773547,35.013295
1631190902802,31.287845,34.796068
1631190902802,32.080437,34.768337
1631190902802,32.822608,35.160799
1631190902802,31.750806,34.664884
1631190902802,32.178188,34.85182
1631190902802,32.502466,35.083822
1631190902802,31.801061,35.094462
1631190902802,32.208067,35.158502
1631190902802,31.873683,34.796279
1631190902802,31.895723,35.269219
1631190902802,32.780526,35.423569
1631190902802,31.888986,34.776021
1631190902802,32.620035,35.280359
1631190902802,32.062067,34.786951
1631190902802,31.588471,34.563635
1631190902802,32.121747,34.900123
1631190902802,32.557507,35.317722
1631190902802,32.259909,34.892183
1631190902802,32.927923,35.394741
1631190902802,31.02874,35.239551
1631190902802,31.866683,35.258838
1631190902802,33.079392,35.575177
1631190902802,32.794539,35.223529
1631190902802,31.961841,34.804175
1631190962781,31.879261,34.722573
1631190962781,31.854667,35.262278
1631190962781,31.31184,34.907467
1631190962781,31.486595,34.777863
1631190962781,31.803546,35.093398
1631190962781,31.866466,34.813998
1631190962781,31.798992,35.233702
1631190962781,31.719392,35.103232
1631190962781,32.076965,34.814408
1631190962781,32.392668,34.903257
1631190962781,31.897818,35.039551
1631190962781,31.287838,34.796002
1631190962781,31.315447,34.520619
1631190962781,32.699886,35.102099
1631190962781,32.772404,35.372071
1631190962781,31.248715,34.859706
1631190962781,32.83905,35.423069
1631190962781,32.280054,35.038688
1631190962781,32.909737,35.276553
1631190962781,30.906365,35.270366
1631190962781,32.07421,34.765338
1631190962781,32.074775,34.79315
1631190962781,31.773547,35.013295
1631190962781,31.287845,34.796068
1631190962781,31.599121,35.109317
1631190962781,32.080437,34.768337
1631190962781,32.822608,35.160799
1631190962781,31.750806,34.664884
1631190962781,32.178188,34.85182
1631190962781,32.502466,35.083822
1631190962781,31.801061,35.094462
1631190962781,32.208067,35.158502
1631190962781,31.873683,34.796279
1631190962781,31.895723,35.269219
1631190962781,32.780526,35.423569
1631190962781,31.888986,34.776021
1631190962781,32.620035,35.280359
1631190962781,32.062067,34.786951
1631190962781,31.588471,34.563635
1631190962781,32.557507,35.317722
1631190962781,32.259909,34.892183
1631190962781,32.927923,35.394741
1631190962781,31.02874,35.239551
1631190962781,31.866683,35.258838
1631190962781,33.079392,35.575177
1631190962781,32.794539,35.223529
1631191022718,31.879261,34.722573
1631191022718,31.854667,35.262278
1631191022718,31.932912,34.927465
1631191022718,31.31184,34.907467
1631191022718,31.486595,34.777863
1631191022718,31.803546,35.093398
1631191022718,31.798992,35.233702
1631191022718,31.719392,35.103232
1631191022718,32.076965,34.814408
1631191022718,32.392668,34.903257
1631191022718,31.897818,35.039551
1631191022718,31.287838,34.796002
1631191022718,31.315447,34.520619
1631191022718,32.699886,35.102099
1631191022718,32.772404,35.372071
1631191022718,31.248715,34.859706
1631191022718,32.83905,35.423069
1631191022718,32.280054,35.038688
1631191022718,32.909737,35.276553
1631191022718,30.906365,35.270366
1631191022718,32.07421,34.765338
1631191022718,32.074775,34.79315
1631191022718,31.773547,35.013295
1631191022718,31.287845,34.796068
1631191022718,31.599121,35.109317
1631191022718,32.080437,34.768337
1631191022718,32.822608,35.160799
1631191022718,31.750806,34.664884
1631191022718,32.178188,34.85182
1631191022718,32.502466,35.083822
1631191022718,31.801061,35.094462
1631191022718,32.208067,35.158502
1631191022718,31.873683,34.796279
1631191022718,31.895723,35.269219
1631191022718,32.780526,35.423569
1631191022718,31.888986,34.776021
1631191022718,32.620035,35.280359
1631191022718,32.062067,34.786951
1631191022718,31.588471,34.563635
1631191022718,32.557507,35.317722
1631191022718,32.259909,34.892183
1631191022718,32.927923,35.394741
1631191022718,31.02874,35.239551
1631191022718,31.866683,35.258838
1631191022718,33.079392,35.575177
1631191022718,32.794539,35.223529
1631191022718,32.905918,35.464391
1631191082660,31.879261,34.722573
1631191082660,31.854667,35.262278
1631191082660,31.932578,34.927374
1631191082660,31.31184,34.907467
1631191082660,31.486595,34.777863
1631191082660,31.803546,35.093398
1631191082660,31.798992,35.233702
1631191082660,31.719392,35.103232
1631191082660,32.076965,34.814408
1631191082660,32.392668,34.903257
1631191082660,31.897818,35.039551
1631191082660,31.287838,34.796002
1631191082660,31.315447,34.520619
1631191082660,32.699886,35.102099
1631191082660,32.772404,35.372071
1631191082660,31.248715,34.859706
1631191082660,32.83905,35.423069
1631191082660,32.280054,35.038688
1631191082660,32.909737,35.276553
1631191082660,30.906365,35.270366
1631191082660,32.07421,34.765338
1631191082660,32.074775,34.79315
1631191082660,31.773547,35.013295
1631191082660,31.287845,34.796068
1631191082660,31.599121,35.109317
1631191082660,32.080437,34.768337
1631191082660,32.822608,35.160799
1631191082660,31.750806,34.664884
1631191082660,32.178188,34.85182
1631191082660,32.502466,35.083822
1631191082660,31.801061,35.094462
1631191082660,32.208067,35.158502
1631191082660,31.873683,34.796279
1631191082660,31.895723,35.269219
1631191082660,32.780526,35.423569
1631191082660,31.888986,34.776021
1631191082660,32.620035,35.280359
1631191082660,31.588471,34.563635
1631191082660,32.557507,35.317722
1631191082660,32.927923,35.394741
1631191082660,31.02874,35.239551
1631191082660,31.866683,35.258838
1631191082660,33.079392,35.575177
1631191082660,32.794539,35.223529
1631191082660,32.905918,35.464391
1631191082660,31.961841,34.804175
1631191082660,29.674267,34.990219
1631191142657,31.879261,34.722573
1631191142657,31.854667,35.262278
1631191142657,31.932578,34.927374
1631191142657,31.31184,34.907467
1631191142657,31.486595,34.777863
1631191142657,31.803546,35.093398
1631191142657,31.798992,35.233702
1631191142657,31.719392,35.103232
1631191142657,32.076965,34.814408
1631191142657,32.392668,34.903257
1631191142657,31.897818,35.039551
1631191142657,31.287838,34.796002
1631191142657,31.315447,34.520619
1631191142657,32.699886,35.102099
1631191142657,32.772404,35.372071
1631191142657,31.248715,34.859706
1631191142657,32.83905,35.423069
1631191142657,32.280054,35.038688
1631191142657,32.909737,35.276553
1631191142657,30.906365,35.270366
1631191142657,32.07421,34.765338
1631191142657,32.074775,34.79315
1631191142657,31.773547,35.013295
1631191142657,31.287845,34.796068
1631191142657,31.599121,35.109317
1631191142657,32.080437,34.768337
1631191142657,32.822608,35.160799
1631191142657,31.750806,34.664884
1631191142657,32.178188,34.85182
1631191142657,32.502466,35.083822
1631191142657,31.801061,35.094462
1631191142657,32.208067,35.158502
1631191142657,31.873683,34.796279
1631191142657,32.780526,35.423569
1631191142657,31.888986,34.776021
1631191142657,32.620035,35.280359
1631191142657,32.118871,34.825938
1631191142657,31.588471,34.563635
1631191142657,32.557507,35.317722
1631191142657,32.927923,35.394741
1631191142657,31.02874,35.239551
1631191142657,31.866683,35.258838
1631191142657,33.079392,35.575177
1631191142657,32.794539,35.223529
1631191142657,32.905918,35.464391
1631191142657,31.961841,34.804175
1631191142657,29.674267,34.990219
1631191202717,31.879261,34.722573
1631191202717,31.854667,35.262278
1631191202717,31.932578,34.927374
1631191202717,31.31184,34.907467
1631191202717,31.486595,34.777863
1631191202717,31.803546,35.093398
1631191202717,31.798992,35.233702
1631191202717,31.719392,35.103232
1631191202717,32.076965,34.814408
1631191202717,32.195811,34.886515
1631191202717,32.309272,35.00733
1631191202717,31.897818,35.039551
1631191202717,31.287838,34.796002
1631191202717,31.315447,34.520619
1631191202717,32.699886,35.102099
1631191202717,32.772404,35.372071
1631191202717,31.248715,34.859706
1631191202717,32.83905,35.423069
1631191202717,32.280054,35.038688
1631191202717,32.909737,35.276553
1631191202717,30.906365,35.270366
1631191202717,32.07421,34.765338
1631191202717,31.773547,35.013295
1631191202717,31.287845,34.796068
1631191202717,31.599121,35.109317
1631191202717,32.822608,35.160799
1631191202717,31.750806,34.664884
1631191202717,32.178188,34.85182
1631191202717,32.502466,35.083822
1631191202717,31.801061,35.094462
1631191202717,32.208067,35.158502
1631191202717,31.873683,34.796279
1631191202717,32.780526,35.423569
1631191202717,31.888986,34.776021
1631191202717,32.620035,35.280359
1631191202717,32.118871,34.825938
1631191202717,31.588471,34.563635
1631191202717,32.557507,35.317722
1631191202717,32.927923,35.394741
1631191202717,31.02874,35.239551
1631191202717,31.866683,35.258838
1631191202717,33.079392,35.575177
1631191202717,32.794539,35.223529
1631191202717,32.905918,35.464391
1631191202717,31.961841,34.804175
1631191202717,29.674267,34.990219
1631191262691,31.879261,34.722573
1631191262691,31.854667,35.262278
1631191262691,31.932578,34.927374
1631191262691,31.31184,34.907467
1631191262691,31.486595,34.777863
1631191262691,31.803546,35.093398
1631191262691,31.798992,35.233702
1631191262691,31.719392,35.103232
1631191262691,32.195811,34.886515
1631191262691,32.309272,35.007327
1631191262691,31.287838,34.796002
1631191262691,31.315447,34.520619
1631191262691,32.699886,35.102099
1631191262691,32.772404,35.372071
1631191262691,31.248715,34.859706
1631191262691,32.83905,35.423069
1631191262691,32.280054,35.038688
1631191262691,32.909737,35.276553
1631191262691,30.906365,35.270366
1631191262691,32.325488,35.101411
1631191262691,31.773547,35.013295
1631191262691,31.287845,34.796068
1631191262691,31.599121,35.109317
1631191262691,32.822608,35.160799
1631191262691,31.750806,34.664884
1631191262691,32.178188,34.85182
1631191262691,32.502466,35.083822
1631191262691,31.801061,35.094462
1631191262691,32.208067,35.158502
1631191262691,31.873683,34.796279
1631191262691,32.780526,35.423569
1631191262691,31.888986,34.776021
1631191262691,32.620035,35.280359
1631191262691,32.118871,34.825938
1631191262691,31.588471,34.563635
1631191262691,32.557507,35.317722
1631191262691,32.927923,35.394741
1631191262691,31.866683,35.258838
1631191262691,33.079392,35.575177
1631191262691,32.794539,35.223529
1631191262691,32.905918,35.464391
1631191262691,31.961841,34.804175
1631191262691,29.674267,34.990219
1631191322679,31.879261,34.722573
1631191322679,31.854667,35.262278
1631191322679,31.932578,34.927374
1631191322679,31.31184,34.907467
1631191322679,31.486595,34.777863
1631191322679,31.803546,35.093398
1631191322679,31.798992,35.233702
1631191322679,31.719392,35.103232
1631191322679,32.195811,34.886515
1631191322679,32.309272,35.007327
1631191322679,31.287838,34.796002
1631191322679,31.315447,34.520619
1631191322679,32.699886,35.102099
1631191322679,32.772404,35.372071
1631191322679,31.248715,34.859706
1631191322679,32.83905,35.423069
1631191322679,32.280054,35.038688
1631191322679,32.909737,35.276553
1631191322679,30.906365,35.270366
1631191322679,32.325488,35.101411
1631191322679,31.773547,35.013295
1631191322679,31.287845,34.796068
1631191322679,31.599121,35.109317
1631191322679,32.822608,35.160799
1631191322679,31.750806,34.664884
1631191322679,32.178188,34.85182
1631191322679,32.502466,35.083822
1631191322679,31.801061,35.094462
1631191322679,32.208067,35.158502
1631191322679,31.873683,34.796279
1631191322679,32.780526,35.423569
1631191322679,31.888986,34.776021
1631191322679,32.620035,35.280359
1631191322679,32.118871,34.825938
1631191322679,31.588471,34.563635
1631191322679,32.557507,35.317722
1631191322679,31.75478,34.663935
1631191322679,32.927923,35.394741
1631191322679,31.866683,35.258838
1631191322679,33.079392,35.575177
1631191322679,32.794539,35.223529
1631191322679,32.905918,35.464391
1631191322679,31.961841,34.804175
1631191322679,29.674267,34.990219
1631191382642,31.879261,34.722573
1631191382642,31.854667,35.262278
1631191382642,31.932578,34.927374
1631191382642,31.31184,34.907467
1631191382642,31.486595,34.777863
1631191382642,31.803546,35.093398
1631191382642,31.798992,35.233702
1631191382642,31.719392,35.103232
1631191382642,32.169441,34.902671
1631191382642,32.195811,34.886515
1631191382642,32.086027,34.84569
1631191382642,32.309272,35.007327
1631191382642,31.287838,34.796002
1631191382642,31.315447,34.520619
1631191382642,32.699886,35.102099
1631191382642,32.772404,35.372071
1631191382642,31.248715,34.859706
1631191382642,32.83905,35.423069
1631191382642,32.120694,34.93867
1631191382642,32.280054,35.038688
1631191382642,32.909737,35.276553
1631191382642,30.906365,35.270366
1631191382642,32.325488,35.101411
1631191382642,31.773547,35.013295
1631191382642,31.287845,34.796068
1631191382642,31.599121,35.109317
1631191382642,32.822608,35.160799
1631191382642,31.750806,34.664884
1631191382642,32.178188,34.85182
1631191382642,32.502466,35.083822
1631191382642,31.801061,35.094462
1631191382642,32.391928,34.903488
1631191382642,32.208067,35.158502
1631191382642,31.873683,34.796279
1631191382642,32.780526,35.423569
1631191382642,31.888986,34.776021
1631191382642,32.620035,35.280359
1631191382642,32.118871,34.825938
1631191382642,32.823991,35.13645
1631191382642,31.588471,34.563635
1631191382642,32.557507,35.317722
1631191382642,31.75478,34.663935
1631191382642,31.803561,34.815853
1631191382642,32.927923,35.394741
1631191382642,31.866683,35.258838
1631191382642,33.079392,35.575177
1631191382642,32.794539,35.223529
1631191442616,31.879261,34.722573
1631191442616,31.854667,35.262278
1631191442616,31.31184,34.907467
1631191442616,31.486595,34.777863
1631191442616,31.803546,35.093398
1631191442616,31.798992,35.233702
1631191442616,31.719392,35.103232
1631191442616,32.169441,34.902671
1631191442616,32.195811,34.886515
1631191442616,32.086027,34.84569
1631191442616,32.309272,35.007327
1631191442616,31.287838,34.796002
1631191442616,31.315447,34.520619
1631191442616,32.699886,35.102099
1631191442616,31.793866,35.226744
1631191442616,32.772404,35.372071
1631191442616,31.248715,34.859706
1631191442616,32.83905,35.423069
1631191442616,32.120694,34.93867
1631191442616,32.280054,35.038688
1631191442616,32.909737,35.276553
1631191442616,30.906365,35.270366
1631191442616,32.325488,35.101411
1631191442616,31.773547,35.013295
1631191442616,31.287845,34.796068
1631191442616,31.599121,35.109317
1631191442616,32.822608,35.160799
1631191442616,31.750806,34.664884
1631191442616,32.178188,34.85182
1631191442616,32.502466,35.083822
1631191442616,31.801061,35.094462
1631191442616,32.391928,34.903488
1631191442616,32.208067,35.158502
1631191442616,31.873683,34.796279
1631191442616,32.780526,35.423569
1631191442616,31.888986,34.776021
1631191442616,32.620035,35.280359
1631191442616,32.118871,34.825938
1631191442616,32.823991,35.13645
1631191442616,31.588471,34.563635
1631191442616,32.557507,35.317722
1631191442616,31.75478,34.663935
1631191442616,31.803561,34.815853
1631191442616,32.927923,35.394741
1631191442616,31.866683,35.258838
1631191442616,33.079392,35.575177
1631191442616,32.794539,35.223529
1631191442616,32.905918,35.464391
1631191442616,29.674267,34.990219
1631191502671,31.879261,34.722573
1631191502671,31.854667,35.262278
1631191502671,31.31184,34.907467
1631191502671,31.486595,34.777863
1631191502671,31.803546,35.093398
1631191502671,31.798992,35.233702
1631191502671,31.719392,35.103232
1631191502671,32.169441,34.902671
1631191502671,32.195811,34.886515
1631191502671,32.086027,34.84569
1631191502671,32.309272,35.007327
1631191502671,31.287838,34.796002
1631191502671,32.699886,35.102099
1631191502671,31.793866,35.226744
1631191502671,32.772404,35.372071
1631191502671,31.248715,34.859706
1631191502671,32.116235,34.937982
1631191502671,32.83905,35.423069
1631191502671,32.120694,34.93867
1631191502671,32.909737,35.276553
1631191502671,30.906365,35.270366
1631191502671,32.325488,35.101411
1631191502671,31.773547,35.013295
1631191502671,31.287845,34.796068
1631191502671,31.599121,35.109317
1631191502671,32.822608,35.160799
1631191502671,31.750806,34.664884
1631191502671,32.178188,34.85182
1631191502671,32.502466,35.083822
1631191502671,31.801061,35.094462
1631191502671,32.391928,34.903488
1631191502671,32.208067,35.158502
1631191502671,31.873683,34.796279
1631191502671,32.780526,35.423569
1631191502671,31.888986,34.776021
1631191502671,32.620035,35.280359
1631191502671,32.118871,34.825938
1631191502671,32.823991,35.13645
1631191502671,31.588471,34.563635
1631191502671,32.557507,35.317722
1631191502671,31.75478,34.663935
1631191502671,31.803561,34.815853
1631191502671,32.927923,35.394741
1631191502671,31.866683,35.258838
1631191502671,33.079392,35.575177
1631191502671,32.794539,35.223529
1631191502671,32.905918,35.464391
1631191562618,31.879261,34.722573
1631191562618,31.825855,34.938764
1631191562618,31.854667,35.262278
1631191562618,31.31184,34.907467
1631191562618,31.486595,34.777863
1631191562618,31.803546,35.093398
1631191562618,31.798992,35.233702
1631191562618,31.719392,35.103232
1631191562618,32.169441,34.902671
1631191562618,32.195811,34.886515
1631191562618,32.086027,34.84569
1631191562618,32.309272,35.007327
1631191562618,31.287838,34.796002
1631191562618,32.699886,35.102099
1631191562618,31.793866,35.226744
1631191562618,32.772404,35.372071
1631191562618,31.248715,34.859706
1631191562618,32.116235,34.937982
1631191562618,32.83905,35.423069
1631191562618,32.120694,34.93867
1631191562618,32.909737,35.276553
1631191562618,30.906365,35.270366
1631191562618,32.325488,35.101411
1631191562618,31.773547,35.013295
1631191562618,31.287845,34.796068
1631191562618,31.599121,35.109317
1631191562618,32.822608,35.160799
1631191562618,31.750806,34.664884
1631191562618,32.178188,34.85182
1631191562618,32.502466,35.083822
1631191562618,31.801061,35.094462
1631191562618,32.391928,34.903488
1631191562618,32.208067,35.158502
1631191562618,31.873683,34.796279
1631191562618,32.780526,35.423569
1631191562618,31.888986,34.776021
1631191562618,32.620035,35.280359
1631191562618,32.118871,34.825938
1631191562618,32.823991,35.13645
1631191562618,31.588471,34.563635
1631191562618,32.557507,35.317722
1631191562618,31.75478,34.663935
1631191562618,31.803561,34.815853
1631191562618,32.927923,35.394741
1631191562618,31.866683,35.258838
1631191562618,32.794539,35.223529
1631191562618,32.905918,35.464391
1631191622577,31.825855,34.938764
1631191622577,31.854667,35.262278
1631191622577,31.31184,34.907467
1631191622577,31.486595,34.777863
1631191622577,31.803546,35.093398
1631191622577,31.798992,35.233702
1631191622577,31.719392,35.103232
1631191622577,32.169441,34.902671
1631191622577,32.195811,34.886515
1631191622577,32.086027,34.84569
1631191622577,32.309272,35.007327
1631191622577,31.287838,34.796002
1631191622577,32.699886,35.102099
1631191622577,31.793866,35.226744
1631191622577,32.772404,35.372071
1631191622577,31.248715,34.859706
1631191622577,32.116244,34.937988
1631191622577,32.839086,35.423267
1631191622577,32.120694,34.93867
1631191622577,32.909737,35.276553
1631191622577,30.906365,35.270366
1631191622577,32.325488,35.101411
1631191622577,31.287845,34.796068
1631191622577,31.599121,35.109317
1631191622577,32.822608,35.160799
1631191622577,31.750806,34.664884
1631191622577,32.178188,34.85182
1631191622577,32.502466,35.083822
1631191622577,31.801061,35.094462
1631191622577,32.391928,34.903488
1631191622577,32.208067,35.158502
1631191622577,31.873683,34.796279
1631191622577,31.888986,34.776021
1631191622577,32.620035,35.280359
1631191622577,32.118871,34.825938
1631191622577,32.823991,35.13645
1631191622577,31.588471,34.563635
1631191622577,32.557507,35.317722
1631191622577,31.75478,34.663935
1631191622577,31.803561,34.815853
1631191622577,31.516182,34.779473
1631191622577,31.866683,35.258838
1631191622577,32.794539,35.223529
1631191622577,32.905918,35.464391
1631191622577,31.424886,34.601584
1631191682752,32.063879,34.837205
1631191682752,31.825855,34.938764
1631191682752,31.854667,35.262278
1631191682752,31.31184,34.907467
1631191682752,31.486595,34.777863
1631191682752,31.953882,34.779075
1631191682752,31.803546,35.093398
1631191682752,31.798992,35.233702
1631191682752,31.719392,35.103232
1631191682752,32.169441,34.902671
1631191682752,32.195811,34.886515
1631191682752,32.086027,34.84569
1631191682752,31.672602,35.142879
1631191682752,32.309272,35.007327
1631191682752,31.287838,34.796002
1631191682752,32.699886,35.102099
1631191682752,31.793866,35.226744
1631191682752,32.772404,35.372071
1631191682752,31.248715,34.859706
1631191682752,32.116235,34.937982
1631191682752,32.839086,35.423267
1631191682752,32.120694,34.93867
1631191682752,32.909737,35.276553
1631191682752,30.906365,35.270366
1631191682752,32.325488,35.101411
1631191682752,31.287845,34.796068
1631191682752,31.599121,35.109317
1631191682752,32.822608,35.160799
1631191682752,31.750806,34.664884
1631191682752,32.178188,34.85182
1631191682752,31.801061,35.094462
1631191682752,32.391928,34.903488
1631191682752,32.208067,35.158502
1631191682752,31.873683,34.796279
1631191682752,32.620035,35.280359
1631191682752,32.118871,34.825938
1631191682752,31.588471,34.563635
1631191682752,32.557507,35.317722
1631191682752,31.75478,34.663935
1631191682752,31.803561,34.815853
1631191682752,31.516182,34.779473
1631191682752,31.866683,35.258838
1631191682752,32.794539,35.223529
1631191682752,32.905918,35.464391
1631191682752,31.424886,34.601584
1631191742754,32.063879,34.837205
1631191742754,31.825855,34.938764
1631191742754,31.854667,35.262278
1631191742754,31.31184,34.907467
1631191742754,31.486595,34.777863
1631191742754,31.953882,34.779075
1631191742754,31.803546,35.093398
1631191742754,31.798992,35.233702
1631191742754,31.719392,35.103232
1631191742754,32.169441,34.902671
1631191742754,32.195811,34.886515
1631191742754,32.086027,34.84569
1631191742754,31.672602,35.142879
1631191742754,32.309272,35.007327
1631191742754,32.699886,35.102099
1631191742754,31.793866,35.226744
1631191742754,32.772404,35.372071
1631191742754,31.248715,34.859706
1631191742754,32.116235,34.937982
1631191742754,32.839086,35.423267
1631191742754,32.120694,34.93867
1631191742754,32.909737,35.276553
1631191742754,30.906365,35.270366
1631191742754,32.325488,35.101411
1631191742754,31.599121,35.109317
1631191742754,32.822608,35.160799
1631191742754,31.750806,34.664884
1631191742754,32.178188,34.85182
