1631367482531,32.132551,34.83184
1631367482531,32.912626,35.157156
1631367482531,31.53433,34.768674
1631367482531,31.924765,34.771767
1631367482531,32.792775,34.968221
1631367482531,31.214275,34.886486
1631367482531,32.63194,35.06777
1631367482531,33.027996,35.104085
1631367482531,32.572805,35.191558
1631367482531,32.714502,35.30061
1631367482531,31.258436,34.824638
1631367482531,32.050868,34.764857
1631367482531,32.280426,35.035958
1631367482531,31.062411,35.020195
1631367482531,31.802338,34.770468
1631367482531,32.610917,34.924965
1631367482531,31.827162,35.236616
1631367482531,32.810464,35.1609
1631367482531,31.94367,34.813772
1631367482531,32.1554,34.807902
1631367482531,32.034388,34.749555
1631367542479,32.133118,34.832237
1631367542479,31.940532,35.033493
1631367542479,31.59235,34.961895
1631367542479,32.791883,35.025598
1631367542479,32.968311,35.588593
1631367542479,32.726356,35.324557
1631367542479,32.930418,35.332102
1631367542479,32.800556,34.986635
1631367542479,32.120779,34.90917
1631367542479,33.024867,35.248005
1631367542479,32.073467,34.790844
1631367542479,32.059133,35.476401
1631367542479,31.799704,35.233186
1631367542479,31.798926,35.119031
1631367542479,32.045172,34.768176
1631367542479,32.132551,34.83184
1631367542479,32.912626,35.157156
1631367542479,31.53433,34.768674
1631367542479,31.924765,34.771767
1631367542479,32.792775,34.968221
1631367542479,31.214275,34.886486
1631367542479,32.63194,35.06777
1631367542479,33.027996,35.104085
1631367542479,32.572805,35.191558
1631367542479,32.714502,35.30061
1631367542479,31.258436,34.824638
1631367542479,32.050868,34.764857
1631367542479,32.280426,35.035958
1631367542479,31.062411,35.020195
1631367542479,31.802338,34.770468
1631367542479,32.610917,34.924965
1631367542479,31.827162,35.236616
1631367542479,32.810464,35.1609
1631367542479,31.94367,34.813772
1631367542479,32.1554,34.807902
1631367542479,32.034388,34.749555
1631367602511,32.133118,34.832237
1631367602511,31.940532,35.033493
1631367602511,31.59235,34.961895
1631367602511,32.791883,35.025598
1631367602511,32.968311,35.588593
1631367602511,32.726356,35.324557
1631367602511,32.930418,35.332102
1631367602511,32.800556,34.986635
1631367602511,32.120779,34.90917
1631367602511,33.024867,35.248005
1631367602511,32.312389,34.983125
1631367602511,32.073467,34.790844
1631367602511,32.059133,35.476401
1631367602511,31.799704,35.233186
1631367602511,31.798926,35.119031
1631367602511,32.045172,34.768176
1631367602511,32.132551,34.83184
1631367602511,32.657922,35.291985
1631367602511,31.53433,34.768674
1631367602511,31.924765,34.771767
1631367602511,32.792775,34.968221
1631367602511,31.214275,34.886486
1631367602511,32.63194,35.06777
1631367602511,33.027996,35.104085
1631367602511,32.572805,35.191558
1631367602511,32.714502,35.30061
1631367602511,31.258436,34.824638
1631367602511,32.050868,34.764857
1631367602511,32.280426,35.035958
1631367602511,31.062411,35.020195
1631367602511,31.802338,34.770468
1631367602511,32.610917,34.924965
1631367602511,31.827162,35.236616
1631367602511,32.810464,35.1609
1631367602511,31.94367,34.813772
1631367602511,32.034388,34.749555
1631367602511,31.612974,34.526092
1631367662473,32.133118,34.832237
1631367662473,31.940532,35.033493
1631367662473,31.59235,34.961895
1631367662473,32.791883,35.025598
1631367662473,32.968311,35.588593
1631367662473,32.726356,35.324557
1631367662473,32.930418,35.332102
1631367662473,32.800556,34.986635
1631367662473,32.120779,34.90917
1631367662473,33.024867,35.248005
1631367662473,32.312389,34.983125
1631367662473,32.073467,34.790844
1631367662473,32.059133,35.476401
1631367662473,31.798926,35.119031
1631367662473,32.045172,34.768176
1631367662473,32.132551,34.83184
1631367662473,32.657922,35.291985
1631367662473,31.53433,34.768674
1631367662473,31.924765,34.771767
1631367662473,31.214275,34.886486
1631367662473,32.63194,35.06777
1631367662473,33.027996,35.104085
1631367662473,32.572805,35.191558
1631367662473,32.069727,34.935139
1631367662473,32.714502,35.30061
1631367662473,31.258436,34.824638
1631367662473,32.050868,34.764857
1631367662473,31.792223,35.228995
1631367662473,32.280426,35.035958
1631367662473,31.062411,35.020195
1631367662473,31.802338,34.770468
1631367662473,32.610917,34.924965
1631367662473,31.827162,35.236616
1631367662473,32.810464,35.1609
1631367662473,31.94367,34.813772
1631367662473,32.034388,34.749555
1631367662473,31.612974,34.526092
1631367722414,32.133118,34.832237
1631367722414,31.940532,35.033493
1631367722414,31.59235,34.961895
1631367722414,32.791883,35.025598
1631367722414,32.968311,35.588593
1631367722414,32.726356,35.324557
1631367722414,32.930418,35.332102
1631367722414,32.800556,34.986635
1631367722414,32.120779,34.90917
1631367722414,33.024867,35.248005
1631367722414,32.312389,34.983125
1631367722414,32.073467,34.790844
1631367722414,32.059133,35.476401
1631367722414,31.798926,35.119031
1631367722414,31.540314,34.765464
1631367722414,32.045172,34.768176
1631367722414,32.132551,34.83184
1631367722414,32.657922,35.291985
1631367722414,31.53861,34.766244
1631367722414,31.924765,34.771767
1631367722414,31.214275,34.886486
1631367722414,32.63194,35.06777
1631367722414,33.027996,35.104085
1631367722414,32.572805,35.191558
1631367722414,32.069727,34.935139
1631367722414,32.714502,35.30061
1631367722414,31.258436,34.824638
1631367722414,32.050868,34.764857
1631367722414,31.792223,35.228995
1631367722414,32.280426,35.035958
1631367722414,31.062411,35.020195
1631367722414,32.610917,34.924965
1631367722414,31.827162,35.236616
1631367722414,32.810464,35.1609
1631367722414,31.94367,34.813772
1631367722414,32.034388,34.749555
1631367722414,31.612974,34.526092
1631367782420,32.133118,34.832237
1631367782420,31.940532,35.033493
1631367782420,31.59235,34.961895
1631367782420,32.791883,35.025598
1631367782420,32.968311,35.588593
1631367782420,32.726356,35.324557
1631367782420,32.930418,35.332102
1631367782420,32.800556,34.986635
1631367782420,32.120779,34.90917
1631367782420,33.024867,35.248005
1631367782420,32.312389,34.983125
1631367782420,32.073467,34.790844
1631367782420,32.059133,35.476401
1631367782420,31.798926,35.119031
1631367782420,31.540314,34.765464
1631367782420,32.045172,34.768176
1631367782420,32.132551,34.83184
1631367782420,32.657922,35.291985
1631367782420,31.53861,34.766244
1631367782420,31.924765,34.771767
1631367782420,31.214275,34.886486
1631367782420,32.63194,35.06777
1631367782420,33.027996,35.104085
1631367782420,32.572805,35.191558
1631367782420,32.069727,34.935139
1631367782420,32.714502,35.30061
1631367782420,31.258436,34.824638
1631367782420,32.050868,34.764857
1631367782420,31.792223,35.228995
1631367782420,32.280426,35.035958
1631367782420,31.062411,35.020195
1631367782420,32.610917,34.924965
1631367782420,32.810464,35.1609
1631367782420,31.94367,34.813772
1631367782420,32.034388,34.749555
1631367782420,31.612974,34.526092
1631367842239,32.133118,34.832237
1631367842239,31.940532,35.033493
1631367842239,31.59235,34.961895
1631367842239,32.791883,35.025598
1631367842239,32.968311,35.588593
1631367842239,32.726356,35.324557
1631367842239,32.930418,35.332102
1631367842239,32.800556,34.986635
1631367842239,32.120779,34.90917
1631367842239,33.024867,35.248005
1631367842239,32.312389,34.983125
1631367842239,32.073467,34.790844
1631367842239,32.059133,35.476401
1631367842239,31.798926,35.119031
1631367842239,31.540314,34.765464
1631367842239,32.045172,34.768176
1631367842239,32.132551,34.83184
1631367842239,32.657922,35.291985
1631367842239,31.53861,34.766244
1631367842239,31.924765,34.771767
1631367842239,31.214275,34.886486
1631367842239,32.63194,35.06777
1631367842239,33.027996,35.104085
1631367842239,32.572805,35.191558
1631367842239,32.069727,34.935139
1631367842239,32.714502,35.30061
1631367842239,31.258436,34.824638
1631367842239,32.050868,34.764857
1631367842239,31.792223,35.228995
1631367842239,32.280426,35.035958
1631367842239,31.062411,35.020195
1631367842239,32.610917,34.924965
1631367842239,32.810464,35.1609
1631367842239,31.94367,34.813772
1631367842239,32.034388,34.749555
1631367842239,31.612974,34.526092
1631367902161,32.133118,34.832237
1631367902161,31.940532,35.033493
1631367902161,31.59235,34.961895
1631367902161,32.791883,35.025598
1631367902161,32.968311,35.588593
1631367902161,32.726356,35.324557
1631367902161,32.930418,35.332102
1631367902161,32.120779,34.90917
1631367902161,33.024867,35.248005
1631367902161,32.312389,34.983125
1631367902161,32.073467,34.790844
1631367902161,32.059133,35.476401
1631367902161,31.807364,34.758261
1631367902161,31.798926,35.119031
1631367902161,31.540314,34.765464
1631367902161,32.045172,34.768176
1631367902161,32.132551,34.83184
1631367902161,32.657922,35.291985
1631367902161,31.53861,34.766244
1631367902161,31.924765,34.771767
1631367902161,31.214275,34.886486
1631367902161,32.63194,35.06777
1631367902161,33.027996,35.104085
1631367902161,32.572805,35.191558
1631367902161,32.069727,34.935139
1631367902161,32.714502,35.30061
1631367902161,32.251723,34.889997
1631367902161,31.258436,34.824638
1631367902161,32.050868,34.764857
1631367902161,31.792223,35.228995
1631367902161,32.280426,35.035958
1631367902161,31.062411,35.020195
1631367902161,32.610917,34.924965
1631367902161,32.810464,35.1609
1631367902161,31.94367,34.813772
1631367902161,32.034388,34.749555
1631367902161,31.612974,34.526092
1631367962081,32.133118,34.832237
1631367962081,31.940532,35.033493
1631367962081,31.59235,34.961895
1631367962081,32.791883,35.025598
1631367962081,32.968311,35.588593
1631367962081,32.726356,35.324557
1631367962081,32.930418,35.332102
1631367962081,32.120779,34.90917
1631367962081,33.024867,35.248005
1631367962081,32.312389,34.983125
1631367962081,32.073467,34.790844
1631367962081,32.059133,35.476401
1631367962081,31.807364,34.758261
1631367962081,31.798926,35.119031
1631367962081,31.540314,34.765464
1631367962081,32.045172,34.768176
1631367962081,32.132551,34.83184
1631367962081,31.53861,34.766244
1631367962081,31.924765,34.771767
1631367962081,31.214275,34.886486
1631367962081,32.63194,35.06777
1631367962081,33.027996,35.104085
1631367962081,32.572805,35.191558
1631367962081,32.714502,35.30061
1631367962081,32.251723,34.889997
1631367962081,32.050868,34.764857
1631367962081,31.792223,35.228995
1631367962081,32.448043,35.036541
1631367962081,32.280426,35.035958
1631367962081,31.062411,35.020195
1631367962081,32.610917,34.924965
1631367962081,32.810464,35.1609
1631367962081,31.94367,34.813772
1631368022027,32.133118,34.832237
1631368022027,31.940532,35.033493
1631368022027,31.59235,34.961895
1631368022027,32.791883,35.025598
1631368022027,32.968311,35.588593
1631368022027,32.726356,35.324557
1631368022027,32.930418,35.332102
1631368022027,32.120779,34.90917
1631368022027,33.024867,35.248005
1631368022027,32.312389,34.983125
1631368022027,32.059133,35.476401
1631368022027,31.807364,34.758261
1631368022027,31.798926,35.119031
1631368022027,31.540314,34.765464
1631368022027,32.045172,34.768176
1631368022027,32.132551,34.83184
1631368022027,31.53861,34.766244
1631368022027,31.924765,34.771767
1631368022027,31.214275,34.886486
1631368022027,32.63194,35.06777
1631368022027,33.027996,35.104085
1631368022027,32.572805,35.191558
1631368022027,32.714502,35.30061
1631368022027,32.251723,34.889997
1631368022027,32.050868,34.764857
1631368022027,31.792223,35.228995
1631368022027,32.448043,35.036541
1631368022027,32.280426,35.035958
1631368022027,31.062411,35.020195
1631368022027,32.610917,34.924965
1631368022027,32.810464,35.1609
1631368022027,31.94367,34.813772
1631368022027,32.034388,34.749555
1631368022027,31.612974,34.526092
1631368022027,31.897766,35.03987
1631368022027,33.045017,35.57169
1631368022027,31.813215,35.027144
1631368081944,32.133118,34.832237
1631368081944,31.940532,35.033493
1631368081944,31.59235,34.961895
1631368081944,32.791883,35.025598
1631368081944,32.968311,35.588593
1631368081944,32.726356,35.324557
1631368081944,32.930418,35.332102
1631368081944,32.120779,34.90917
1631368081944,33.024867,35.248005
1631368081944,32.312389,34.983125
1631368081944,32.059133,35.476401
1631368081944,31.807364,34.758261
1631368081944,31.798926,35.119031
1631368081944,31.540314,34.765464
1631368081944,32.045172,34.768176
1631368081944,32.132551,34.83184
1631368081944,31.53861,34.766244
1631368081944,31.924765,34.771767
1631368081944,31.214275,34.886486
1631368081944,32.63194,35.06777
1631368081944,33.027996,35.104085
1631368081944,32.572805,35.191558
1631368081944,32.714502,35.30061
1631368081944,32.251723,34.889997
1631368081944,32.050868,34.764857
1631368081944,31.792223,35.228995
1631368081944,32.448043,35.036541
1631368081944,32.280426,35.035958
1631368081944,31.062411,35.020195
1631368081944,32.610917,34.924965
1631368081944,32.810464,35.1609
1631368081944,32.034388,34.749555
1631368081944,31.612974,34.526092
1631368081944,31.897766,35.03987
1631368142874,32.133118,34.832237
1631368142874,31.940532,35.033493
1631368142874,31.59235,34.961895
1631368142874,32.791883,35.025598
1631368142874,32.968311,35.588593
1631368142874,32.726356,35.324557
1631368142874,32.930418,35.332102
1631368142874,32.120779,34.90917
1631368142874,33.024867,35.248005
1631368142874,32.312389,34.983125
1631368142874,32.059133,35.476401
1631368142874,31.807364,34.758261
1631368142874,31.798926,35.119031
1631368142874,31.540314,34.765464
1631368142874,32.045172,34.768176
1631368142874,32.132551,34.83184
1631368142874,31.53861,34.766244
1631368142874,31.924765,34.771767
1631368142874,31.719121,35.104412
1631368142874,31.214275,34.886486
1631368142874,33.027996,35.104085
1631368142874,32.572805,35.191558
1631368142874,32.714502,35.30061
1631368142874,32.251723,34.889997
1631368142874,32.050868,34.764857
1631368142874,31.792223,35.228995
1631368142874,32.448043,35.036541
1631368142874,32.280426,35.035958
1631368142874,31.062411,35.020195
1631368142874,32.810464,35.1609
1631368142874,32.034388,34.749555
1631368142874,31.612974,34.526092
1631368142874,31.897766,35.03987
1631368142874,33.045017,35.57169
1631368142874,31.813215,35.027144
1631368202797,31.940532,35.033493
1631368202797,31.59235,34.961895
1631368202797,32.791883,35.025598
1631368202797,32.968311,35.588593
1631368202797,32.726356,35.324557
1631368202797,32.930418,35.332102
1631368202797,32.120779,34.90917
1631368202797,33.024867,35.248005
1631368202797,32.312389,34.983125
1631368202797,32.059133,35.476401
1631368202797,31.807364,34.758261
1631368202797,31.798926,35.119031
1631368202797,31.540314,34.765464
1631368202797,32.045172,34.768176
1631368202797,32.132551,34.83184
1631368202797,31.53861,34.766244
1631368202797,31.924765,34.771767
1631368202797,31.719121,35.104412
1631368202797,31.214275,34.886486
1631368202797,33.027996,35.104085
1631368202797,32.572805,35.191558
1631368202797,32.714502,35.30061
1631368202797,32.050868,34.764857
1631368202797,31.792223,35.228995
1631368202797,32.448043,35.036541
1631368202797,32.280426,35.035958
1631368202797,31.062411,35.020195
1631368202797,32.810464,35.1609
1631368202797,32.034388,34.749555
1631368202797,31.612974,34.526092
1631368202797,31.897766,35.03987
1631368202797,33.045017,35.57169
1631368202797,31.813215,35.027144
1631368262779,31.940532,35.033493
1631368262779,31.59235,34.961895
1631368262779,32.791883,35.025598
1631368262779,32.968311,35.588593
1631368262779,32.726356,35.324557
1631368262779,32.930418,35.332102
1631368262779,33.024867,35.248005
1631368262779,31.917471,35.246627
1631368262779,32.312389,34.983125
1631368262779,32.059133,35.476401
1631368262779,31.807364,34.758261
1631368262779,31.540314,34.765464
1631368262779,32.045172,34.768176
1631368262779,32.132551,34.83184
1631368262779,31.53861,34.766244
1631368262779,31.924765,34.771767
1631368262779,31.719121,35.104412
1631368262779,33.027996,35.104085
1631368262779,32.572805,35.191558
1631368262779,32.714502,35.30061
1631368262779,32.050868,34.764857
1631368262779,31.792223,35.228995
1631368262779,31.062411,35.020195
1631368262779,32.810464,35.1609
1631368262779,32.034388,34.749555
1631368262779,31.612974,34.526092
1631368262779,31.897766,35.03987
1631368262779,33.045017,35.57169
1631368322767,31.940532,35.033493
1631368322767,31.59235,34.961895
1631368322767,32.791883,35.025598
1631368322767,32.968311,35.588593
1631368322767,32.726356,35.324557
1631368322767,32.930418,35.332102
1631368322767,31.26664,34.856192
1631368322767,33.024867,35.248005
1631368322767,31.917471,35.246627
1631368322767,32.312389,34.983125
1631368322767,32.059133,35.476401
1631368322767,31.807364,34.758261
1631368322767,31.540314,34.765464
1631368322767,32.045172,34.768176
1631368322767,32.132551,34.83184
1631368322767,31.53861,34.766244
1631368322767,31.924765,34.771767
1631368322767,31.719121,35.104412
1631368322767,33.027996,35.104085
1631368322767,32.572805,35.191558
1631368322767,32.714502,35.30061
1631368322767,32.050868,34.764857
1631368322767,31.792223,35.228995
1631368322767,31.062411,35.020195
1631368322767,32.810464,35.1609
1631368322767,31.440783,34.763348
1631368322767,32.034388,34.749555
1631368322767,31.897766,35.03987
1631368322767,33.045017,35.57169
1631368382734,31.940532,35.033493
1631368382734,31.59235,34.961895
1631368382734,32.791883,35.025598
1631368382734,32.968311,35.588593
1631368382734,32.726356,35.324557
1631368382734,32.930418,35.332102
1631368382734,31.26664,34.856192
1631368382734,33.024867,35.248005
1631368382734,31.917471,35.246627
1631368382734,32.312389,34.983125
1631368382734,32.059133,35.476401
1631368382734,31.807364,34.758261
1631368382734,31.540314,34.765464
1631368382734,32.045172,34.768176
1631368382734,32.132551,34.83184
1631368382734,31.53861,34.766244
1631368382734,31.924765,34.771767
1631368382734,31.719121,35.104412
1631368382734,32.572805,35.191558
1631368382734,32.714502,35.30061
1631368382734,32.050868,34.764857
1631368382734,31.792223,35.228995
1631368382734,31.062411,35.020195
1631368382734,32.810464,35.1609
1631368382734,31.440783,34.763348
1631368382734,31.897766,35.03987
1631368382734,33.045017,35.57169
1631368442674,31.940532,35.033493
1631368442674,31.59235,34.961895
1631368442674,32.791883,35.025598
1631368442674,32.968311,35.588593
1631368442674,32.726356,35.324557
1631368442674,32.930418,35.332102
1631368442674,31.26664,34.856192
1631368442674,33.024867,35.248005
1631368442674,31.917471,35.246627
1631368442674,32.312389,34.983125
1631368442674,32.059133,35.476401
1631368442674,31.807364,34.758261
1631368442674,31.540314,34.765464
1631368442674,31.258752,34.824166
1631368442674,32.045172,34.768176
1631368442674,32.132551,34.83184
1631368442674,31.53861,34.766244
1631368442674,31.719121,35.104412
1631368442674,32.572805,35.191558
1631368442674,32.714502,35.30061
1631368442674,32.050868,34.764857
1631368442674,31.792223,35.228995
1631368442674,31.062411,35.020195
1631368442674,32.810464,35.1609
1631368442674,31.440783,34.763348
1631368442674,32.109409,34.935882
1631368442674,31.897766,35.03987
1631368442674,33.045017,35.57169
1631368502615,31.940532,35.033493
1631368502615,31.59235,34.961895
1631368502615,32.791883,35.025598
1631368502615,32.968311,35.588593
1631368502615,32.726356,35.324557
1631368502615,32.930418,35.332102
1631368502615,31.26664,34.856192
1631368502615,33.024867,35.248005
1631368502615,31.917471,35.246627
1631368502615,32.312389,34.983125
1631368502615,32.059133,35.476401
1631368502615,31.807364,34.758261
1631368502615,31.540314,34.765464
1631368502615,31.258752,34.824166
1631368502615,32.045172,34.768176
1631368502615,32.132551,34.83184
1631368502615,31.53861,34.766244
1631368502615,31.719121,35.104412
1631368502615,32.572805,35.191558
1631368502615,32.714502,35.30061
1631368502615,32.050868,34.764857
1631368502615,31.792223,35.228995
1631368502615,31.062411,35.020195
1631368502615,32.810464,35.1609
1631368502615,31.440783,34.763348
1631368502615,32.109409,34.935882
1631368502615,30.800087,35.2446
1631368502615,31.897766,35.03987
1631368502615,33.045017,35.57169
1631368562533,31.940532,35.033493
1631368562533,31.59235,34.961895
1631368562533,32.791883,35.025598
1631368562533,32.968311,35.588593
1631368562533,32.726356,35.324557
1631368562533,32.930418,35.332102
1631368562533,31.26664,34.856192
1631368562533,32.803956,35.007659
1631368562533,33.024867,35.248005
1631368562533,31.917471,35.246627
1631368562533,32.312389,34.983125
1631368562533,32.059133,35.476401
1631368562533,31.807364,34.758261
1631368562533,31.540314,34.765464
1631368562533,31.258752,34.824166
1631368562533,32.045172,34.768176
1631368562533,32.132551,34.83184
1631368562533,31.53861,34.766244
1631368562533,31.719121,35.104412
1631368562533,32.572805,35.191558
1631368562533,32.714502,35.30061
1631368562533,31.792223,35.228995
1631368562533,31.062411,35.020195
1631368562533,32.810464,35.1609
1631368562533,31.440783,34.763348
1631368562533,32.109409,34.935882
1631368562533,30.800087,35.2446
1631368562533,31.897766,35.03987
1631368562533,33.045017,35.57169
1631368622480,31.940532,35.033493
1631368622480,31.59235,34.961895
1631368622480,32.791883,35.025598
1631368622480,32.968311,35.588593
1631368622480,32.726356,35.324557
1631368622480,32.930418,35.332102
1631368622480,31.26664,34.856192
1631368622480,32.803956,35.007659
1631368622480,33.024867,35.248005
1631368622480,31.917471,35.246627
1631368622480,32.312389,34.983125
1631368622480,32.059133,35.476401
1631368622480,31.807364,34.758261
1631368622480,31.540314,34.765464
1631368622480,31.258752,34.824166
1631368622480,32.045172,34.768176
1631368622480,32.132551,34.83184
1631368622480,31.53861,34.766244
1631368622480,31.719121,35.104412
1631368622480,32.572805,35.191558
1631368622480,32.714502,35.30061
1631368622480,31.792223,35.228995
1631368622480,31.062411,35.020195
1631368622480,32.810464,35.1609
1631368622480,31.440783,34.763348
1631368622480,30.800087,35.2446
1631368622480,31.897766,35.03987
1631368622480,33.045017,35.57169
1631368682497,31.940532,35.033493
1631368682497,31.59235,34.961895
1631368682497,32.791883,35.025598
1631368682497,32.968311,35.588593
1631368682497,32.726356,35.324557
1631368682497,32.930418,35.332102
1631368682497,31.26664,34.856192
1631368682497,32.803956,35.007659
1631368682497,33.024867,35.248005
1631368682497,31.917471,35.246627
1631368682497,32.312389,34.983125
1631368682497,32.059133,35.476401
1631368682497,31.807364,34.758261
1631368682497,31.540314,34.765464
1631368682497,31.258752,34.824166
1631368682497,32.045172,34.768176
1631368682497,32.132551,34.83184
1631368682497,31.53861,34.766244
1631368682497,31.719121,35.104412
1631368682497,32.572805,35.191558
1631368682497,32.714502,35.30061
1631368682497,31.792223,35.228995
1631368682497,31.062411,35.020195
1631368682497,32.810464,35.1609
1631368682497,32.694318,35.298578
1631368682497,31.440783,34.763348
1631368682497,30.800087,35.2446
1631368682497,31.897766,35.03987
1631368682497,33.045017,35.57169
1631368742421,31.940532,35.033493
1631368742421,31.59235,34.961895
1631368742421,32.791883,35.025598
1631368742421,32.968311,35.588593
1631368742421,32.726356,35.324557
1631368742421,31.26664,34.856192
1631368742421,32.803956,35.007659
1631368742421,33.024867,35.248005
1631368742421,31.917471,35.246627
1631368742421,32.312389,34.983125
1631368742421,32.059133,35.476401
1631368742421,31.807364,34.758261
1631368742421,31.540314,34.765464
1631368742421,31.258752,34.824166
1631368742421,32.045172,34.768176
1631368742421,32.132551,34.83184
1631368742421,31.53861,34.766244
1631368742421,31.719121,35.104412
1631368742421,32.572805,35.191558
1631368742421,32.714502,35.30061
1631368742421,31.792223,35.228995
1631368742421,31.062411,35.020195
1631368742421,32.810464,35.1609
1631368742421,32.694318,35.298578
1631368742421,31.440783,34.763348
1631368742421,30.800087,35.2446
1631368742421,31.897766,35.03987
1631368742421,33.045017,35.57169
1631368802373,31.940532,35.033493
1631368802373,31.59235,34.961895
1631368802373,32.968311,35.588593
1631368802373,32.726356,35.324557
1631368802373,31.26664,34.856192
1631368802373,32.803956,35.007659
1631368802373,33.024867,35.248005
1631368802373,31.917471,35.246627
1631368802373,32.312389,34.983125
1631368802373,32.059133,35.476401
1631368802373,31.807364,34.758261
1631368802373,31.540314,34.765464
1631368802373,31.258752,34.824166
1631368802373,32.045172,34.768176
1631368802373,32.132551,34.83184
1631368802373,31.53861,34.766244
1631368802373,31.719121,35.104412
1631368802373,30.813876,35.248638
1631368802373,32.572805,35.191558
1631368802373,32.714502,35.30061
1631368802373,31.792223,35.228995
1631368802373,31.062411,35.020195
1631368802373,32.810464,35.1609
1631368802373,32.694318,35.298578
1631368802373,31.440783,34.763348
1631368802373,30.800087,35.2446
1631368802373,31.897766,35.03987
1631368802373,33.045017,35.57169
1631368862335,31.940532,35.033493
1631368862335,31.59235,34.961895
1631368862335,32.726356,35.324557
1631368862335,31.26664,34.856192
1631368862335,32.803956,35.007659
1631368862335,33.024867,35.248005
1631368862335,31.917471,35.246627
1631368862335,32.312389,34.983125
1631368862335,32.059133,35.476401
1631368862335,31.540314,34.765464
1631368862335,31.258752,34.824166
1631368862335,32.045172,34.768176
1631368862335,32.132551,34.83184
1631368862335,31.53861,34.766244
1631368862335,31.719121,35.104412
1631368862335,30.813876,35.248638
1631368862335,32.572805,35.191558
1631368862335,32.714502,35.30061
1631368862335,31.792223,35.228995
1631368862335,31.062411,35.020195
1631368862335,32.810464,35.1609
1631368862335,32.694318,35.298578
1631368862335,31.440783,34.763348
1631368862335,30.800087,35.2446
1631368862335,31.897766,35.03987
1631368862335,33.045017,35.57169
1631368922147,31.940532,35.033493
1631368922147,31.59235,34.961895
1631368922147,32.726356,35.324557
1631368922147,31.26664,34.856192
1631368922147,32.803956,35.007659
1631368922147,33.024867,35.248005
1631368922147,31.917471,35.246627
1631368922147,32.312389,34.983125
1631368922147,32.059133,35.476401
1631368922147,31.540314,34.765464
1631368922147,31.258752,34.824166
1631368922147,32.045172,34.768176
1631368922147,32.132551,34.83184
1631368922147,31.53861,34.766244
1631368922147,31.719121,35.104412
1631368922147,30.813876,35.248638
1631368922147,32.572805,35.191558
1631368922147,32.714502,35.30061
1631368922147,31.792223,35.228995
1631368922147,31.062411,35.020195
1631368922147,32.810464,35.1609
1631368922147,32.694318,35.298578
1631368922147,31.440783,34.763348
1631368922147,30.800087,35.2446
1631368922147,31.897766,35.03987
1631368922147,33.045017,35.57169
1631368982086,31.940532,35.033493
1631368982086,31.59235,34.961895
1631368982086,32.726356,35.324557
1631368982086,31.26664,34.856192
1631368982086,32.803956,35.007659
1631368982086,33.024867,35.248005
1631368982086,31.917471,35.246627
1631368982086,32.312389,34.983125
1631368982086,32.059133,35.476401
1631368982086,31.540314,34.765464
1631368982086,31.258752,34.824166
1631368982086,32.132551,34.83184
1631368982086,31.53861,34.766244
1631368982086,31.719121,35.104412
1631368982086,30.813876,35.248638
1631368982086,31.792223,35.228995
1631368982086,32.810464,35.1609
1631368982086,32.694318,35.298578
1631368982086,31.440783,34.763348
1631368982086,30.800087,35.2446
1631368982086,32.04515,34.829912
1631368982086,31.897766,35.03987
1631369042034,31.940532,35.033493
1631369042034,31.59235,34.961895
1631369042034,32.726356,35.324557
1631369042034,31.26664,34.856192
1631369042034,32.803956,35.007659
1631369042034,33.024867,35.248005
1631369042034,31.917471,35.246627
1631369042034,32.312389,34.983125
1631369042034,32.059133,35.476401
1631369042034,31.540314,34.765464
1631369042034,31.258752,34.824166
1631369042034,32.132551,34.83184
1631369042034,31.53861,34.766244
1631369042034,31.719121,35.104412
1631369042034,30.813876,35.248638
1631369042034,31.792223,35.228995
1631369042034,31.414459,34.603418
1631369042034,32.810464,35.1609
1631369042034,32.694318,35.298578
1631369042034,31.440783,34.763348
1631369042034,30.800087,35.2446
1631369042034,32.04515,34.829912
1631369101965,31.940532,35.033493
1631369101965,32.726356,35.324557
1631369101965,31.26664,34.856192
1631369101965,32.803956,35.007659
1631369101965,33.024867,35.248005
1631369101965,31.917471,35.246627
1631369101965,32.312389,34.983125
1631369101965,31.540314,34.765464
1631369101965,31.258752,34.824166
1631369101965,32.132551,34.83184
1631369101965,31.53861,34.766244
1631369101965,31.719121,35.104412
1631369101965,30.813876,35.248638
1631369101965,31.792223,35.228995
1631369101965,31.414459,34.603418
1631369101965,32.694318,35.298578
1631369101965,31.440783,34.763348
1631369101965,32.781108,35.438047
1631369101965,30.800087,35.2446
1631369101965,32.04515,34.829912
1631369101965,31.897766,35.03987
1631369162953,31.940532,35.033493
1631369162953,32.726356,35.324557
1631369162953,31.26664,34.856192
1631369162953,32.803956,35.007659
1631369162953,33.024867,35.248005
1631369162953,31.917471,35.246627
1631369162953,32.312389,34.983125
1631369162953,31.540314,34.765464
1631369162953,31.258752,34.824166
1631369162953,32.132551,34.83184
1631369162953,31.786133,35.258719
1631369162953,31.81456,34.73877
1631369162953,31.53861,34.766244
1631369162953,31.719121,35.104412
1631369162953,31.886602,35.083104
1631369162953,30.813876,35.248638
1631369162953,31.792223,35.228995
1631369162953,31.414459,34.603418
1631369162953,32.694318,35.298578
1631369162953,31.440783,34.763348
1631369162953,32.781108,35.438047
1631369162953,30.800087,35.2446
1631369162953,32.04515,34.829912
1631369222892,31.940532,35.033493
1631369222892,32.726356,35.324557
1631369222892,31.26664,34.856192
