1652177881928,31.788477,35.293928
1652177881928,33.018048,35.268191
1652177881928,32.108026,34.936125
1652177881928,32.630966,35.063403
1652177881928,32.0724,34.788517
1652177881928,32.053019,34.833235
1652177943127,31.325486,34.786528
1652177943127,32.845281,35.100351
1652177943127,32.822905,35.1335
1652177943127,31.76873,35.226138
1652177943127,32.61676,35.398702
1652177943127,31.244304,34.79261
1652177943127,32.698408,35.312048
1652177943127,32.083297,34.845285
1652177943127,31.806279,35.201738
1652177943127,31.618679,34.753186
1652177943127,32.657367,35.292486
1652177943127,32.093663,34.849125
1652177943127,31.038088,34.807928
1652177943127,31.827149,35.236177
1652177943127,31.806942,35.20385
1652177943127,31.906126,35.004612
1652177943127,31.961181,35.184099
1652177943127,31.788477,35.293928
1652177943127,33.018048,35.268191
1652177943127,32.108026,34.936125
1652177943127,32.630966,35.063403
1652177943127,32.0724,34.788517
1652178002058,31.325486,34.786528
1652178002058,32.845281,35.100351
1652178002058,32.822905,35.1335
1652178002058,31.76873,35.226138
1652178002058,32.61676,35.398702
1652178002058,31.244304,34.79261
1652178002058,32.698408,35.312048
1652178002058,32.083297,34.845285
1652178002058,31.806279,35.201738
1652178002058,31.618679,34.753186
1652178002058,32.657367,35.292486
1652178002058,32.093663,34.849125
1652178002058,31.038088,34.807928
1652178002058,31.827149,35.236177
1652178002058,31.806942,35.20385
1652178002058,31.906126,35.004612
1652178002058,31.961181,35.184099
1652178002058,31.788477,35.293928
1652178002058,33.018048,35.268191
1652178002058,32.108026,34.936125
1652178002058,32.630966,35.063403
1652178002058,32.0724,34.788517
1652178062779,31.325486,34.786528
1652178062779,32.822905,35.1335
1652178062779,31.76873,35.226138
1652178062779,32.61676,35.398702
1652178062779,31.244304,34.79261
1652178062779,32.698408,35.312048
1652178062779,32.082895,34.845207
1652178062779,32.048349,34.830762
1652178062779,31.806288,35.203323
1652178062779,31.618679,34.753186
1652178062779,32.657367,35.292486
1652178062779,32.092087,34.844781
1652178062779,32.093663,34.849125
1652178062779,31.038088,34.807928
1652178062779,31.827149,35.236177
1652178062779,31.806942,35.20385
1652178062779,31.961181,35.184099
1652178062779,31.199908,34.91835
1652178062779,32.916167,35.310517
1652178062779,31.788477,35.293928
1652178062779,31.831333,34.704807
1652178062779,33.018048,35.268191
1652178122980,31.325486,34.786528
1652178122980,32.822905,35.1335
1652178122980,31.76873,35.226138
1652178122980,32.61676,35.398702
1652178122980,31.244304,34.79261
1652178122980,32.698408,35.312048
1652178122980,32.048349,34.830762
1652178122980,31.806279,35.201738
1652178122980,31.618679,34.753186
1652178122980,32.657367,35.292486
1652178122980,32.092087,34.844781
1652178122980,32.093663,34.849125
1652178122980,31.038088,34.807928
1652178122980,31.827149,35.236177
1652178122980,31.806942,35.20385
1652178122980,31.961181,35.184099
1652178122980,31.199908,34.91835
1652178122980,32.916167,35.310517
1652178122980,31.788477,35.293928
1652178122980,31.831333,34.704807
1652178122980,33.018048,35.268191
1652178181933,31.325486,34.786528
1652178181933,32.822905,35.1335
1652178181933,31.76873,35.226138
1652178181933,32.61676,35.398702
1652178181933,31.244304,34.79261
1652178181933,32.698408,35.312048
1652178181933,32.048349,34.830762
1652178181933,31.806279,35.201738
1652178181933,31.618679,34.753186
1652178181933,32.657367,35.292486
1652178181933,32.092087,34.844781
1652178181933,32.093663,34.849125
1652178181933,31.038088,34.807928
1652178181933,31.827149,35.236177
1652178181933,31.806942,35.20385
1652178181933,31.961181,35.184099
1652178181933,31.199908,34.91835
1652178181933,32.916167,35.310517
1652178181933,31.788477,35.293928
1652178181933,31.831333,34.704807
1652178181933,33.018048,35.268191
1652178243091,31.325486,34.786528
1652178243091,32.822905,35.1335
1652178243091,31.76873,35.226138
1652178243091,32.61676,35.398702
1652178243091,31.244304,34.79261
1652178243091,32.698408,35.312048
1652178243091,32.048349,34.830762
1652178243091,31.806279,35.201738
1652178243091,31.618679,34.753186
1652178243091,32.657367,35.292486
1652178243091,32.092087,34.844781
1652178243091,32.093663,34.849125
1652178243091,31.038088,34.807928
1652178243091,31.827149,35.236177
1652178243091,31.806942,35.20385
1652178243091,31.961181,35.184099
1652178243091,31.199908,34.91835
1652178243091,32.916167,35.310517
1652178243091,31.788477,35.293928
1652178243091,31.831333,34.704807
1652178243091,33.018048,35.268191
1652178243091,32.77635,35.185259
1652178243091,32.908728,35.633574
1652178243091,32.913258,35.13532
1652178302007,31.325486,34.786528
1652178302007,32.822905,35.1335
1652178302007,31.76873,35.226138
1652178302007,32.61676,35.398702
1652178302007,31.244304,34.79261
1652178302007,32.698408,35.312048
1652178302007,32.048349,34.830762
1652178302007,31.806279,35.201738
1652178302007,31.618679,34.753186
1652178302007,32.657367,35.292486
1652178302007,32.092087,34.844781
1652178302007,32.093663,34.849125
1652178302007,31.038088,34.807928
1652178302007,31.827149,35.236177
1652178302007,31.806942,35.20385
1652178302007,31.961181,35.184099
1652178302007,31.199908,34.91835
1652178302007,32.916167,35.310517
1652178302007,31.788477,35.293928
1652178302007,31.831333,34.704807
1652178302007,33.018048,35.268191
1652178302007,32.77635,35.185259
1652178302007,32.908728,35.633574
1652178302007,32.913258,35.13532
1652178362172,31.325486,34.786528
1652178362172,32.822905,35.1335
1652178362172,31.76873,35.226138
1652178362172,31.244304,34.79261
1652178362172,32.698408,35.312048
1652178362172,31.806279,35.201738
1652178362172,31.618679,34.753186
1652178362172,32.657367,35.292486
1652178362172,32.092087,34.844781
1652178362172,32.093663,34.849125
1652178362172,31.038088,34.807928
1652178362172,31.827149,35.236177
1652178362172,31.806942,35.20385
1652178362172,31.961181,35.184099
1652178362172,32.239542,34.833592
1652178362172,31.199908,34.91835
1652178362172,32.916167,35.310517
1652178362172,31.788477,35.293928
1652178362172,31.735747,35.202815
1652178362172,31.831333,34.704807
1652178362172,32.77635,35.185259
1652178362172,32.908728,35.633574
1652178362172,32.913258,35.13532
1652178422328,31.221035,34.845769
1652178422328,31.325486,34.786528
1652178422328,32.822905,35.1335
1652178422328,31.76873,35.226138
1652178422328,31.767557,35.226222
1652178422328,31.244304,34.79261
1652178422328,32.698408,35.312048
1652178422328,31.806279,35.201738
1652178422328,31.618679,34.753186
1652178422328,32.657367,35.292486
1652178422328,32.092087,34.844781
1652178422328,32.093663,34.849125
1652178422328,31.038088,34.807928
1652178422328,31.827149,35.236177
1652178422328,31.819475,35.232399
1652178422328,31.961181,35.184099
1652178422328,32.239542,34.833592
1652178422328,31.199908,34.91835
1652178422328,32.916167,35.310517
1652178422328,32.849141,35.166405
1652178422328,31.788477,35.293928
1652178422328,32.056989,34.966112
1652178422328,31.735747,35.202815
1652178422328,31.831333,34.704807
1652178422328,32.77635,35.185259
1652178422328,32.908728,35.633574
1652178422328,32.913258,35.13532
1652178482252,31.221035,34.845769
1652178482252,31.325486,34.786528
1652178482252,32.822905,35.1335
1652178482252,31.76873,35.226138
1652178482252,31.767557,35.226222
1652178482252,31.244304,34.79261
1652178482252,32.698408,35.312048
1652178482252,31.806279,35.201738
1652178482252,31.618679,34.753186
1652178482252,32.657367,35.292486
1652178482252,32.092087,34.844781
1652178482252,32.093663,34.849125
1652178482252,31.038088,34.807928
1652178482252,31.827149,35.236177
1652178482252,31.819475,35.232399
1652178482252,31.961181,35.184099
1652178482252,32.239542,34.833592
1652178482252,31.199908,34.91835
1652178482252,32.916167,35.310517
1652178482252,32.849141,35.166405
1652178482252,31.788477,35.293928
1652178482252,32.056989,34.966112
1652178482252,31.735747,35.202815
1652178482252,31.831333,34.704807
1652178482252,32.77635,35.185259
1652178482252,32.908728,35.633574
1652178482252,32.913258,35.13532
1652178542486,31.221035,34.845769
1652178542486,31.325486,34.786528
1652178542486,32.025111,34.825947
1652178542486,32.822905,35.1335
1652178542486,31.76873,35.226138
1652178542486,31.767557,35.226222
1652178542486,31.244304,34.79261
1652178542486,31.806279,35.201738
1652178542486,31.618679,34.753186
1652178542486,32.657367,35.292486
1652178542486,32.092087,34.844781
1652178542486,32.093663,34.849125
1652178542486,31.038088,34.807928
1652178542486,31.827149,35.236177
1652178542486,31.819475,35.232399
1652178542486,31.199908,34.91835
1652178542486,32.916167,35.310517
1652178542486,32.849141,35.166405
1652178542486,32.056989,34.966112
1652178542486,31.735747,35.202815
1652178542486,31.831333,34.704807
1652178542486,32.129123,34.829187
1652178542486,32.77635,35.185259
1652178542486,32.908728,35.633574
1652178602650,31.221035,34.845769
1652178602650,31.325486,34.786528
1652178602650,32.025111,34.825947
1652178602650,32.822905,35.1335
1652178602650,31.76873,35.226138
1652178602650,31.767557,35.226222
1652178602650,31.244304,34.79261
1652178602650,31.618679,34.753186
1652178602650,32.657367,35.292486
1652178602650,32.092087,34.844781
1652178602650,32.093663,34.849125
1652178602650,31.827149,35.236177
1652178602650,31.819475,35.232399
1652178602650,31.199908,34.91835
1652178602650,32.916167,35.310517
1652178602650,32.849141,35.166405
1652178602650,32.129778,34.829767
1652178602650,32.056989,34.966112
1652178602650,31.735747,35.202815
1652178602650,32.129123,34.829187
1652178602650,32.77635,35.185259
1652178602650,32.908728,35.633574
1652178662845,31.221035,34.845769
1652178662845,31.325486,34.786528
1652178662845,32.025111,34.825947
1652178662845,32.822905,35.1335
1652178662845,31.76873,35.226138
1652178662845,31.767557,35.226222
1652178662845,31.244304,34.79261
1652178662845,31.618679,34.753186
1652178662845,32.657367,35.292486
1652178662845,32.092087,34.844781
1652178662845,32.093663,34.849125
1652178662845,31.827149,35.236177
1652178662845,31.819475,35.232399
1652178662845,31.659897,34.603961
1652178662845,31.199908,34.91835
1652178662845,32.916167,35.310517
1652178662845,32.849141,35.166405
1652178662845,32.129778,34.829767
1652178662845,32.056989,34.966112
1652178662845,31.735747,35.202815
1652178662845,32.129123,34.829187
1652178662845,32.77635,35.185259
1652178662845,32.908728,35.633574
1652178723048,31.221035,34.845769
1652178723048,31.325486,34.786528
1652178723048,32.025111,34.825947
1652178723048,32.822905,35.1335
1652178723048,31.76873,35.226138
1652178723048,31.767557,35.226222
1652178723048,31.244304,34.79261
1652178723048,31.618679,34.753186
1652178723048,32.657367,35.292486
1652178723048,32.092087,34.844781
1652178723048,31.827149,35.236177
1652178723048,31.819475,35.232399
1652178723048,31.659897,34.603961
1652178723048,31.199908,34.91835
1652178723048,32.916167,35.310517
1652178723048,32.849141,35.166405
1652178723048,32.129778,34.829767
1652178723048,32.056989,34.966112
1652178723048,31.735747,35.202815
1652178723048,32.129123,34.829187
1652178723048,32.77635,35.185259
1652178723048,32.908728,35.633574
1652178781965,31.221035,34.845769
1652178781965,31.325486,34.786528
1652178781965,32.025111,34.825947
1652178781965,32.822905,35.1335
1652178781965,31.76873,35.226138
1652178781965,31.767557,35.226222
1652178781965,31.244304,34.79261
1652178781965,31.618679,34.753186
1652178781965,32.657367,35.292486
1652178781965,32.092087,34.844781
1652178781965,31.827149,35.236177
1652178781965,31.819475,35.232399
1652178781965,31.659897,34.603961
1652178781965,31.199908,34.91835
1652178781965,32.916167,35.310517
1652178781965,32.849141,35.166405
1652178781965,32.129778,34.829767
1652178781965,32.056989,34.966112
1652178781965,31.735747,35.202815
1652178781965,32.129123,34.829187
1652178781965,32.77635,35.185259
1652178781965,32.908728,35.633574
1652178843121,31.221035,34.845769
1652178843121,31.325486,34.786528
1652178843121,32.822905,35.1335
1652178843121,31.76873,35.226138
1652178843121,31.767557,35.226222
1652178843121,31.244304,34.79261
1652178843121,31.316727,34.912959
1652178843121,31.618679,34.753186
1652178843121,32.657367,35.292486
1652178843121,31.827149,35.236177
1652178843121,31.8888,34.731279
1652178843121,31.819475,35.232399
1652178843121,31.659897,34.603961
1652178843121,31.199908,34.91835
1652178843121,32.916167,35.310517
1652178843121,32.849141,35.166405
1652178843121,32.129778,34.829767
1652178843121,32.056989,34.966112
1652178843121,31.735747,35.202815
1652178843121,32.129123,34.829187
1652178902310,31.221035,34.845769
1652178902310,31.325486,34.786528
1652178902310,32.822905,35.1335
1652178902310,31.76873,35.226138
1652178902310,31.767557,35.226222
1652178902310,31.244304,34.79261
1652178902310,31.316727,34.912959
1652178902310,31.618679,34.753186
1652178902310,32.657367,35.292486
1652178902310,31.827149,35.236177
1652178902310,31.8888,34.731279
1652178902310,31.819475,35.232399
1652178902310,31.659897,34.603961
1652178902310,31.199908,34.91835
1652178902310,32.916167,35.310517
1652178902310,32.849141,35.166405
1652178902310,31.872401,35.170761
1652178902310,32.129778,34.829767
1652178902310,32.056989,34.966112
1652178902310,31.735747,35.202815
1652178962530,31.221035,34.845769
1652178962530,31.325486,34.786528
1652178962530,32.822905,35.1335
1652178962530,31.76873,35.226138
1652178962530,31.767557,35.226222
1652178962530,31.244304,34.79261
1652178962530,31.316727,34.912959
1652178962530,31.618679,34.753186
1652178962530,32.657367,35.292486
1652178962530,31.827149,35.236177
1652178962530,31.8888,34.731279
1652178962530,31.819475,35.232399
1652178962530,31.659897,34.603961
1652178962530,32.916167,35.310517
1652178962530,32.849141,35.166405
1652178962530,31.872401,35.170761
1652178962530,32.129778,34.829767
1652178962530,32.056989,34.966112
1652178962530,32.129123,34.829187
1652178962530,32.77635,35.185259
1652178962530,32.908728,35.633574
1652179022730,31.221035,34.845769
1652179022730,31.325486,34.786528
1652179022730,32.822905,35.1335
1652179022730,31.76873,35.226138
1652179022730,31.767557,35.226222
1652179022730,31.244304,34.79261
1652179022730,31.316727,34.912959
1652179022730,31.618679,34.753186
1652179022730,32.657367,35.292486
1652179022730,31.827149,35.236177
1652179022730,31.8888,34.731279
1652179022730,31.819475,35.232399
1652179022730,31.659897,34.603961
1652179022730,32.092852,34.844786
1652179022730,32.916167,35.310517
1652179022730,32.849141,35.166405
1652179022730,31.872401,35.170761
1652179022730,32.129778,34.829767
1652179022730,32.056989,34.966112
1652179022730,32.129123,34.829187
1652179022730,32.77635,35.185259
1652179022730,32.908728,35.633574
1652179082943,31.221035,34.845769
1652179082943,31.325486,34.786528
1652179082943,32.615986,35.299537
1652179082943,32.822905,35.1335
1652179082943,31.982898,34.809892
1652179082943,31.76873,35.226138
1652179082943,32.316066,34.865848
1652179082943,31.767557,35.226222
1652179082943,31.244304,34.79261
1652179082943,31.316727,34.912959
1652179082943,31.618679,34.753186
1652179082943,32.657367,35.292486
1652179082943,31.827149,35.236177
1652179082943,31.8888,34.731279
1652179082943,31.819475,35.232399
1652179082943,31.659897,34.603961
1652179082943,32.092852,34.844786
1652179082943,32.916167,35.310517
1652179082943,32.027358,34.880339
1652179082943,32.849141,35.166405
1652179082943,31.872401,35.170761
1652179082943,32.129778,34.829767
1652179082943,32.056989,34.966112
1652179082943,32.129123,34.829187
1652179082943,32.77635,35.185259
1652179082943,32.908728,35.633574
1652179143493,31.221035,34.845769
1652179143493,31.325486,34.786528
1652179143493,32.615986,35.299537
1652179143493,32.822905,35.1335
1652179143493,31.982898,34.809892
1652179143493,31.76873,35.226138
1652179143493,31.767557,35.226222
1652179143493,31.244304,34.79261
1652179143493,31.316727,34.912959
1652179143493,31.618679,34.753186
1652179143493,31.827149,35.236177
1652179143493,31.8888,34.731279
1652179143493,31.819475,35.232399
1652179143493,31.659897,34.603961
1652179143493,32.092852,34.844786
1652179143493,32.916167,35.310517
1652179143493,32.027358,34.880339
1652179143493,32.849141,35.166405
1652179143493,31.872401,35.170761
1652179143493,32.129778,34.829767
1652179143493,32.056989,34.966112
1652179143493,32.129123,34.829187
1652179143493,32.77635,35.185259
1652179143493,32.908728,35.633574
1652179202797,31.221035,34.845769
1652179202797,31.323645,34.786754
1652179202797,32.615986,35.299537
1652179202797,31.89699,35.043242
1652179202797,32.822905,35.1335
1652179202797,31.982898,34.809892
1652179202797,31.76873,35.226138
1652179202797,31.767557,35.226222
1652179202797,31.244304,34.79261
1652179202797,31.316727,34.912959
1652179202797,31.618679,34.753186
1652179202797,31.827149,35.236177
1652179202797,31.958297,34.94213
1652179202797,31.8888,34.731279
1652179202797,31.819475,35.232399
1652179202797,31.659897,34.603961
1652179202797,32.092852,34.844786
1652179202797,32.916167,35.310517
1652179202797,32.027358,34.880339
1652179202797,32.849141,35.166405
1652179202797,31.872401,35.170761
1652179202797,32.129778,34.829767
1652179202797,32.056989,34.966112
1652179263001,31.221035,34.845769
1652179263001,31.323645,34.786754
1652179263001,32.615986,35.299537
1652179263001,31.89699,35.043242
1652179263001,32.822905,35.1335
1652179263001,31.76873,35.226138
1652179263001,31.767557,35.226222
1652179263001,31.316727,34.912959
1652179263001,31.618679,34.753186
1652179263001,31.827149,35.236177
1652179263001,31.958297,34.94213
1652179263001,31.8888,34.731279
1652179263001,31.819475,35.232399
1652179263001,31.659897,34.603961
1652179263001,32.092852,34.844786
1652179263001,32.916167,35.310517
1652179263001,31.799498,35.138822
1652179263001,32.027358,34.880339
1652179263001,32.849141,35.166405
1652179263001,31.872401,35.170761
1652179263001,32.129778,34.829767
1652179263001,32.056989,34.966112
1652179263001,32.129123,34.829187
1652179321920,31.221035,34.845769
1652179321920,31.323645,34.786754
1652179321920,32.615986,35.299537
1652179321920,31.89699,35.043242
1652179321920,32.822905,35.1335
1652179321920,31.76873,35.226138
1652179321920,31.767557,35.226222
1652179321920,31.316727,34.912959
1652179321920,31.618679,34.753186
1652179321920,31.827149,35.236177
1652179321920,31.958297,34.94213
1652179321920,31.8888,34.731279
1652179321920,31.819475,35.232399
1652179321920,31.659897,34.603961
1652179321920,32.092852,34.844786
1652179321920,32.916167,35.310517
1652179321920,31.799498,35.138822
1652179321920,32.027358,34.880339
1652179321920,32.849141,35.166405
1652179321920,31.872401,35.170761
1652179321920,32.129778,34.829767
1652179321920,32.056989,34.966112
1652179321920,32.129123,34.829187
1652179383071,31.221035,34.845769
1652179383071,31.325486,34.786528
1652179383071,32.482853,35.038722
1652179383071,31.958495,34.942133
1652179383071,32.615986,35.299537
1652179383071,31.89699,35.043242
1652179383071,32.823119,35.133476
1652179383071,31.76873,35.226138
1652179383071,31.767557,35.226222
1652179383071,31.316727,34.912959
1652179383071,31.618679,34.753186
1652179383071,31.827149,35.236177
1652179383071,31.8888,34.731279
1652179383071,31.819475,35.232399
1652179383071,31.659897,34.603961
1652179383071,32.092852,34.844786
1652179383071,32.916167,35.310517
1652179383071,31.799498,35.138822
1652179383071,32.849141,35.166405
1652179383071,32.056989,34.966112
1652179383071,31.732507,35.203141
1652179442252,31.221035,34.845769
1652179442252,31.32389,34.786723
1652179442252,32.482853,35.038722
1652179442252,31.958495,34.942133
1652179442252,32.615986,35.299537
1652179442252,31.89699,35.043242
1652179442252,32.823119,35.133476
1652179442252,31.76873,35.226138
1652179442252,31.767557,35.226222
1652179442252,31.316727,34.912959
1652179442252,31.618679,34.753186
1652179442252,31.827149,35.236177
1652179442252,31.8888,34.731279
1652179442252,31.819475,35.232399
1652179442252,32.092852,34.844786
1652179442252,32.059406,34.787656
1652179442252,32.916167,35.310517
1652179442252,32.849141,35.166405
1652179442252,32.056989,34.966112
1652179502463,31.221035,34.845769
1652179502463,31.32389,34.786723
1652179502463,32.482853,35.038722
1652179502463,31.96001,34.942139
1652179502463,32.615986,35.299537
1652179502463,31.89699,35.043242
1652179502463,32.823119,35.133476
1652179502463,31.76873,35.226138
1652179502463,31.767557,35.226222
1652179502463,31.316727,34.912959
1652179502463,31.827149,35.236177
1652179502463,31.8888,34.731279
1652179502463,32.781747,34.979548
1652179502463,31.819475,35.232399
1652179502463,32.092852,34.844786
1652179502463,32.059406,34.787656
1652179502463,32.916167,35.310517
1652179502463,32.849141,35.166405
1652179502463,32.056989,34.966112
1652179562637,31.221035,34.845769
1652179562637,31.32389,34.786723
1652179562637,31.96001,34.942139
1652179562637,32.615986,35.299537
1652179562637,31.89699,35.043242
1652179562637,32.823119,35.133476
1652179562637,31.76873,35.226138
1652179562637,31.767557,35.226222
1652179562637,31.316727,34.912959
1652179562637,31.827149,35.236177
1652179562637,31.8888,34.731279
1652179562637,32.781747,34.979548
1652179562637,31.819475,35.232399
1652179562637,32.092852,34.844786
1652179562637,32.059406,34.787656
1652179562637,32.916167,35.310517
1652179562637,32.849141,35.166405
1652179562637,32.056989,34.966112
1652179562637,31.732507,35.203141
1652179562637,32.77635,35.185259
1652179622788,31.221035,34.845769
1652179622788,31.96001,34.942139
1652179622788,32.615986,35.299537
1652179622788,32.454572,35.042868
1652179622788,32.823119,35.133476
1652179622788,31.76873,35.226138
1652179622788,31.767557,35.226222
1652179622788,32.321686,34.882865
1652179622788,31.316727,34.912959
1652179622788,31.8888,34.731279
1652179622788,32.781747,34.979548
1652179622788,31.819475,35.232399
1652179622788,32.092852,34.844786
1652179622788,32.059406,34.787656
1652179622788,32.916167,35.310517
1652179622788,32.849141,35.166405
1652179622788,32.056989,34.966112
1652179622788,31.732507,35.203141
1652179622788,32.77635,35.185259
1652179622788,32.261985,34.838407
1652179683830,31.221035,34.845769
1652179683830,31.96001,34.942139
1652179683830,32.615986,35.299537
1652179683830,32.454572,35.042868
1652179683830,32.823119,35.133476
1652179683830,31.76873,35.226138
1652179683830,31.767557,35.226222
1652179683830,32.321686,34.882865
1652179683830,32.066871,35.062973
1652179683830,31.316727,34.912959
1652179683830,32.781747,34.979548
1652179683830,32.092852,34.844786
1652179683830,32.059406,34.787656
1652179683830,32.916167,35.310517
1652179683830,32.849141,35.166405
1652179683830,32.056989,34.966112
1652179683830,31.732507,35.203141
1652179683830,32.77635,35.185259
1652179683830,32.261985,34.838407
1652179742751,31.221035,34.845769
1652179742751,31.96001,34.942139
1652179742751,32.615986,35.299537
1652179742751,32.454572,35.042868
1652179742751,32.823119,35.133476
1652179742751,31.76873,35.226138
1652179742751,31.767557,35.226222
1652179742751,32.321686,34.882865
1652179742751,32.066871,35.062973
1652179742751,31.316727,34.912959
1652179742751,32.781747,34.979548
1652179742751,32.092852,34.844786
1652179742751,32.059406,34.787656
1652179742751,32.916167,35.310517
1652179742751,32.849141,35.166405
1652179742751,32.056989,34.966112
1652179742751,31.732507,35.203141
1652179742751,32.77635,35.185259
1652179742751,32.261985,34.838407
1652179802969,31.221035,34.845769
1652179802969,32.615986,35.299537
1652179802969,32.454572,35.042868
1652179802969,32.823119,35.133476
1652179802969,31.767557,35.226222
1652179802969,32.321686,34.882865
1652179802969,32.066871,35.062973
1652179802969,32.479233,35.037106
1652179802969,32.781747,34.979548
1652179802969,32.092852,34.844786
1652179802969,32.059406,34.787656
1652179802969,32.849141,35.166405
1652179802969,32.056989,34.966112
1652179802969,31.732507,35.203141
1652179802969,32.77635,35.185259
1652179802969,32.261985,34.838407
1652179861927,31.221035,34.845769
1652179861927,32.615986,35.299537
1652179861927,32.454572,35.042868
1652179861927,32.823119,35.133476
1652179861927,31.767557,35.226222
1652179861927,32.321686,34.882865
1652179861927,32.066871,35.062973
1652179861927,32.479233,35.037106
1652179861927,32.781747,34.979548
1652179861927,32.092852,34.844786
1652179861927,32.059406,34.787656
1652179861927,32.849141,35.166405
1652179861927,32.056989,34.966112
1652179861927,31.732507,35.203141
1652179861927,32.77635,35.185259
1652179861927,32.261985,34.838407
1652179923117,31.221035,34.845769
1652179923117,31.820204,35.380982
1652179923117,31.25426,34.829139
1652179923117,32.615986,35.299537
1652179923117,32.454572,35.042868
1652179923117,32.823119,35.133476
1652179923117,31.767557,35.226222
1652179923117,32.066871,35.062973
1652179923117,32.479233,35.037106
1652179923117,32.781747,34.979548
1652179923117,31.998029,34.80227
1652179923117,32.092852,34.844786
1652179923117,32.059406,34.787656
1652179923117,32.849141,35.166405
1652179923117,32.056989,34.966112
1652179923117,32.77635,35.185259
1652179923117,32.261985,34.838407
1652179982081,31.221035,34.845769
1652179982081,31.820204,35.380982
1652179982081,31.25426,34.829139
1652179982081,32.615986,35.299537
1652179982081,32.454572,35.042868
1652179982081,32.823119,35.133476
1652179982081,31.767557,35.226222
1652179982081,32.066871,35.062973
1652179982081,32.479233,35.037106
1652179982081,32.781747,34.979548
1652179982081,31.998029,34.80227
1652179982081,32.092852,34.844786
1652179982081,32.059406,34.787656
1652179982081,32.849141,35.166405
1652179982081,32.056989,34.966112
1652179982081,32.77635,35.185259
1652179982081,32.261985,34.838407
1652180042248,31.221035,34.845769
1652180042248,31.820204,35.380982
1652180042248,31.25426,34.829139
1652180042248,32.191851,34.956304
1652180042248,32.454572,35.042868
1652180042248,32.823119,35.133476
1652180042248,31.767557,35.226222
1652180042248,32.066871,35.062973
1652180042248,31.737199,35.202557
1652180042248,32.479233,35.037106
1652180042248,32.781747,34.979548
1652180042248,31.998029,34.80227
1652180042248,32.092852,34.844786
1652180042248,32.849141,35.166405
1652180042248,32.056989,34.966112
1652180042248,32.261985,34.838407
1652180102493,31.221035,34.845769
1652180102493,31.820204,35.380982
1652180102493,31.25426,34.829139
1652180102493,32.191851,34.956304
1652180102493,32.454572,35.042868
1652180102493,32.823119,35.133476
1652180102493,31.767557,35.226222
1652180102493,32.066871,35.062973
1652180102493,31.737199,35.202557
1652180102493,32.781747,34.979548
1652180102493,31.998029,34.80227
1652180102493,32.092852,34.844786
1652180102493,32.849141,35.166405
1652180102493,32.056989,34.966112
1652180163551,31.221035,34.845769
1652180163551,31.820204,35.380982
1652180163551,31.25426,34.829139
1652180163551,32.454572,35.042868
1652180163551,32.823119,35.133476
1652180163551,31.767557,35.226222
1652180163551,32.066871,35.062973
1652180163551,31.737199,35.202557
1652180163551,32.781747,34.979548
1652180163551,32.092852,34.844786
1652180163551,32.849141,35.166405
1652180163551,32.056989,34.966112
1652180163551,32.261985,34.838407
1652180222516,31.221035,34.845769
1652180222516,31.820204,35.380982
1652180222516,31.25426,34.829139
1652180222516,32.454572,35.042868
1652180222516,32.823119,35.133476
1652180222516,31.767557,35.226222
1652180222516,32.066871,35.062973
1652180222516,31.737199,35.202557
1652180222516,32.781747,34.979548
1652180222516,32.092852,34.844786
1652180222516,32.849141,35.166405
1652180222516,32.056989,34.966112
1652180222516,32.261985,34.838407
1652180282697,31.221035,34.845769
1652180282697,32.89685,35.605674
1652180282697,31.820204,35.380982
1652180282697,31.25426,34.829139
1652180282697,32.454572,35.042868
1652180282697,32.823119,35.133476
1652180282697,31.767557,35.226222
1652180282697,32.066871,35.062973
1652180282697,31.737199,35.202557
1652180282697,32.781747,34.979548
1652180282697,32.056989,34.966112
1652180282697,31.646495,35.132482
1652180282697,32.261985,34.838407
1652180282697,32.107044,34.814032
1652180343686,31.221035,34.845769
1652180343686,32.89685,35.605674
1652180343686,31.820204,35.380982
1652180343686,31.25426,34.829139
1652180343686,32.454572,35.042868
1652180343686,32.823119,35.133476
1652180343686,31.767557,35.226222
1652180343686,32.066871,35.062973
1652180343686,31.737199,35.202557
1652180343686,32.781747,34.979548
1652180343686,32.056989,34.966112
1652180343686,31.646495,35.132482
1652180343686,32.107044,34.814032
1652180402974,31.221035,34.845769
1652180402974,32.89685,35.605674
1652180402974,31.820204,35.380982
1652180402974,31.25426,34.829139
1652180402974,32.454572,35.042868
1652180402974,32.10103,34.789457
1652180402974,32.823119,35.133476
1652180402974,31.767557,35.226222
1652180402974,32.066871,35.062973
1652180402974,31.737199,35.202557
1652180402974,32.781747,34.979548
1652180402974,32.05449,34.761643
1652180402974,32.056989,34.966112
1652180402974,31.646495,35.132482
1652180402974,32.6306,35.063303
1652180402974,32.107044,34.814032
1652180461939,31.221035,34.845769
1652180461939,32.89685,35.605674
1652180461939,31.820204,35.380982
1652180461939,31.25426,34.829139
1652180461939,32.454572,35.042868
1652180461939,32.10103,34.789457
1652180461939,32.823119,35.133476
1652180461939,31.767557,35.226222
1652180461939,32.066871,35.062973
1652180461939,31.737199,35.202557
1652180461939,32.781747,34.979548
1652180461939,32.05449,34.761643
1652180461939,32.056989,34.966112
1652180461939,31.646495,35.132482
1652180461939,32.6306,35.063303
1652180461939,32.107044,34.814032
1652180523126,32.89685,35.605674
1652180523126,31.820204,35.380982
1652180523126,31.25426,34.829139
