1632681122685,30.9883,35.290156
1632681122685,31.897949,35.038737
1632681122685,31.952387,34.755911
1632681122685,32.090197,34.934092
1632681122685,31.29892,34.912572
1632681122685,31.333559,34.659677
1632681122685,31.919104,34.868571
1632681122685,31.706697,35.170202
1632681122685,32.440638,34.916212
1632681122685,33.024852,35.2469
1632681122685,29.548509,34.947458
1632681122685,32.061906,34.777884
1632681122685,32.038044,34.755854
1632681122685,32.831359,35.23527
1632681122685,31.70449,34.986367
1632681182591,32.864621,35.17647
1632681182591,31.836693,34.987262
1632681182591,31.429144,34.599957
1632681182591,31.822084,35.196875
1632681182591,32.062692,34.777865
1632681182591,30.9883,35.290156
1632681182591,31.897949,35.038737
1632681182591,31.952387,34.755911
1632681182591,32.158752,34.836456
1632681182591,32.090197,34.934092
1632681182591,31.29892,34.912572
1632681182591,31.333559,34.659677
1632681182591,31.706697,35.170202
1632681182591,32.440638,34.916212
1632681182591,33.024852,35.2469
1632681182591,29.548509,34.947458
1632681182591,32.061906,34.777884
1632681182591,32.038044,34.755854
1632681182591,32.831359,35.23527
1632681182591,31.70449,34.986367
1632681242537,31.836693,34.987262
1632681242537,31.995389,34.877478
1632681242537,31.429144,34.599957
1632681242537,31.822084,35.196875
1632681242537,32.062692,34.777865
1632681242537,30.9883,35.290156
1632681242537,31.897949,35.038737
1632681242537,31.952387,34.755911
1632681242537,32.158752,34.836456
1632681242537,32.090197,34.934092
1632681242537,31.29892,34.912572
1632681242537,31.333559,34.659677
1632681242537,31.706697,35.170202
1632681242537,32.440638,34.916212
1632681242537,33.024852,35.2469
1632681242537,29.548509,34.947458
1632681242537,32.061906,34.777884
1632681242537,32.038044,34.755854
1632681242537,32.831359,35.23527
1632681242537,31.70449,34.986367
1632681242537,31.61256,34.776104
1632681302480,31.836693,34.987262
1632681302480,31.995389,34.877478
1632681302480,31.429144,34.599957
1632681302480,31.822084,35.196875
1632681302480,32.062692,34.777865
1632681302480,30.9883,35.290156
1632681302480,31.897949,35.038737
1632681302480,31.952387,34.755911
1632681302480,32.158752,34.836456
1632681302480,32.090197,34.934092
1632681302480,31.29892,34.912572
1632681302480,31.333559,34.659677
1632681302480,31.706697,35.170202
1632681302480,32.440638,34.916212
1632681302480,33.024852,35.2469
1632681302480,29.548509,34.947458
1632681302480,32.061906,34.777884
1632681302480,32.038044,34.755854
1632681302480,32.831359,35.23527
1632681302480,31.70449,34.986367
1632681302480,31.61256,34.776104
1632681362469,31.836693,34.987262
1632681362469,31.429144,34.599957
1632681362469,31.822084,35.196875
1632681362469,32.062692,34.777865
1632681362469,30.9883,35.290156
1632681362469,31.897949,35.038737
1632681362469,32.158752,34.836456
1632681362469,32.090197,34.934092
1632681362469,31.876005,34.955702
1632681362469,31.29892,34.912572
1632681362469,31.333559,34.659677
1632681362469,31.706697,35.170202
1632681362469,32.440638,34.916212
1632681362469,33.024852,35.2469
1632681362469,32.061906,34.777884
1632681362469,32.038044,34.755854
1632681362469,32.831359,35.23527
1632681362469,31.70449,34.986367
1632681362469,31.61256,34.776104
1632681422365,31.836693,34.987262
1632681422365,31.429144,34.599957
1632681422365,31.822084,35.196875
1632681422365,32.062692,34.777865
1632681422365,30.9883,35.290156
1632681422365,31.897949,35.038737
1632681422365,32.158752,34.836456
1632681422365,32.090197,34.934092
1632681422365,31.876005,34.955702
1632681422365,31.29892,34.912572
1632681422365,31.333559,34.659677
1632681422365,31.706697,35.170202
1632681422365,32.440638,34.916212
1632681422365,33.024852,35.2469
1632681422365,32.061906,34.777884
1632681422365,32.038044,34.755854
1632681422365,32.831359,35.23527
1632681422365,31.70449,34.986367
1632681422365,31.61256,34.776104
1632681482279,31.836693,34.987262
1632681482279,31.897444,34.73327
1632681482279,31.429144,34.599957
1632681482279,31.822084,35.196875
1632681482279,32.062692,34.777865
1632681482279,30.9883,35.290156
1632681482279,31.897949,35.038737
1632681482279,32.158752,34.836456
1632681482279,32.090197,34.934092
1632681482279,31.876005,34.955702
1632681482279,31.29892,34.912572
1632681482279,31.333559,34.659677
1632681482279,31.706697,35.170202
1632681482279,32.440638,34.916212
1632681482279,33.024852,35.2469
1632681482279,32.061906,34.777884
1632681482279,32.038044,34.755854
1632681482279,31.295939,34.713955
1632681482279,32.831359,35.23527
1632681482279,31.70449,34.986367
1632681482279,31.61256,34.776104
1632681542226,31.836693,34.987262
1632681542226,31.897444,34.73327
1632681542226,31.429144,34.599957
1632681542226,31.822084,35.196875
1632681542226,32.93669,35.358279
1632681542226,32.062692,34.777865
1632681542226,30.9883,35.290156
1632681542226,31.897949,35.038737
1632681542226,32.158752,34.836456
1632681542226,32.090197,34.934092
1632681542226,31.876005,34.955702
1632681542226,31.29892,34.912572
1632681542226,31.333559,34.659677
1632681542226,31.706697,35.170202
1632681542226,32.440638,34.916212
1632681542226,33.024852,35.2469
1632681542226,32.061906,34.777884
1632681542226,31.295939,34.713955
1632681542226,31.70449,34.986367
1632681542226,31.61256,34.776104
1632681602141,31.836693,34.987262
1632681602141,31.897444,34.73327
1632681602141,31.429144,34.599957
1632681602141,31.822084,35.196875
1632681602141,32.93669,35.358279
1632681602141,30.9883,35.290156
1632681602141,31.897949,35.038737
1632681602141,32.158752,34.836456
1632681602141,32.090197,34.934092
1632681602141,31.876005,34.955702
1632681602141,32.219048,35.255988
1632681602141,31.29892,34.912572
1632681602141,31.333559,34.659677
1632681602141,31.706697,35.170202
1632681602141,32.440638,34.916212
1632681602141,33.024852,35.2469
1632681602141,32.061906,34.777884
1632681602141,31.295939,34.713955
1632681602141,31.70449,34.986367
1632681602141,31.61256,34.776104
1632681602141,32.163415,34.827962
1632681662165,31.836693,34.987262
1632681662165,31.897444,34.73327
1632681662165,31.429144,34.599957
1632681662165,31.822084,35.196875
1632681662165,32.93669,35.358279
1632681662165,30.9883,35.290156
1632681662165,31.897949,35.038737
1632681662165,32.158752,34.836456
1632681662165,32.090197,34.934092
1632681662165,32.219048,35.255988
1632681662165,31.29892,34.912572
1632681662165,31.333559,34.659677
1632681662165,31.706697,35.170202
1632681662165,32.023926,34.813917
1632681662165,32.440638,34.916212
1632681662165,33.024852,35.2469
1632681662165,32.061906,34.777884
1632681662165,32.023075,34.815098
1632681662165,31.295939,34.713955
1632681662165,31.70449,34.986367
1632681662165,31.61256,34.776104
1632681662165,32.163415,34.827962
1632681722097,31.836693,34.987262
1632681722097,31.897444,34.73327
1632681722097,31.429144,34.599957
1632681722097,31.822084,35.196875
1632681722097,32.93669,35.358279
1632681722097,30.9883,35.290156
1632681722097,31.897949,35.038737
1632681722097,32.158752,34.836456
1632681722097,32.090197,34.934092
1632681722097,32.219048,35.255988
1632681722097,31.29892,34.912572
1632681722097,31.333559,34.659677
1632681722097,31.706697,35.170202
1632681722097,32.023926,34.813917
1632681722097,32.440638,34.916212
1632681722097,33.024852,35.2469
1632681722097,32.061906,34.777884
1632681722097,32.023075,34.815098
1632681722097,31.295939,34.713955
1632681722097,31.61256,34.776104
1632681722097,32.163415,34.827962
1632681781983,31.836693,34.987262
1632681781983,31.897444,34.73327
1632681781983,31.429144,34.599957
1632681781983,31.822084,35.196875
1632681781983,32.93669,35.358279
1632681781983,30.9883,35.290156
1632681781983,31.726178,35.192864
1632681781983,31.897949,35.038737
1632681781983,32.158752,34.836456
1632681781983,32.090197,34.934092
1632681781983,32.219048,35.255988
1632681781983,31.29892,34.912572
1632681781983,31.333559,34.659677
1632681781983,31.706697,35.170202
1632681781983,32.023926,34.813917
1632681781983,32.440638,34.916212
1632681781983,33.024852,35.2469
1632681781983,32.061906,34.777884
1632681781983,32.023075,34.815098
1632681781983,31.295939,34.713955
1632681781983,31.61256,34.776104
1632681781983,32.163415,34.827962
1632681841918,31.836693,34.987262
1632681841918,31.897444,34.73327
1632681841918,31.429144,34.599957
1632681841918,31.822084,35.196875
1632681841918,32.93669,35.358279
1632681841918,31.726178,35.192864
1632681841918,31.897949,35.038737
1632681841918,32.158752,34.836456
1632681841918,32.090197,34.934092
1632681841918,32.219048,35.255988
1632681841918,31.29892,34.912572
1632681841918,31.333559,34.659677
1632681841918,31.706697,35.170202
1632681841918,32.023926,34.813917
1632681841918,32.440638,34.916212
1632681841918,32.061906,34.777884
1632681841918,32.023075,34.815098
1632681841918,31.295939,34.713955
1632681841918,31.61256,34.776104
1632681841918,32.163415,34.827962
1632681902846,31.836693,34.987262
1632681902846,31.897444,34.73327
1632681902846,31.429144,34.599957
1632681902846,31.822084,35.196875
1632681902846,32.93669,35.358279
1632681902846,31.726178,35.192864
1632681902846,31.897949,35.038737
1632681902846,32.158752,34.836456
1632681902846,32.090197,34.934092
1632681902846,32.219048,35.255988
1632681902846,31.29892,34.912572
1632681902846,31.333559,34.659677
1632681902846,31.706697,35.170202
1632681902846,32.023926,34.813917
1632681902846,32.440638,34.916212
1632681902846,32.01403,34.817846
1632681902846,32.061906,34.777884
1632681902846,31.295939,34.713955
1632681902846,31.61256,34.776104
1632681902846,32.163415,34.827962
1632681962757,31.836693,34.987262
1632681962757,32.056738,34.785729
1632681962757,31.897444,34.73327
1632681962757,31.429144,34.599957
1632681962757,31.822084,35.196875
1632681962757,32.93669,35.358279
1632681962757,31.726178,35.192864
1632681962757,31.897949,35.038737
1632681962757,32.158752,34.836456
1632681962757,32.090197,34.934092
1632681962757,32.219048,35.255988
1632681962757,31.29892,34.912572
1632681962757,31.706697,35.170202
1632681962757,32.023926,34.813917
1632681962757,32.440638,34.916212
1632681962757,32.01403,34.817846
1632681962757,32.061906,34.777884
1632681962757,31.295939,34.713955
1632681962757,31.61256,34.776104
1632681962757,32.163415,34.827962
1632682022663,31.836693,34.987262
1632682022663,32.056738,34.785729
1632682022663,31.897444,34.73327
1632682022663,31.429144,34.599957
1632682022663,31.822084,35.196875
1632682022663,32.93669,35.358279
1632682022663,31.726178,35.192864
1632682022663,31.897949,35.038737
1632682022663,32.158752,34.836456
1632682022663,32.219048,35.255988
1632682022663,31.29892,34.912572
1632682022663,31.706697,35.170202
1632682022663,32.023926,34.813917
1632682022663,32.440638,34.916212
1632682022663,32.01403,34.817846
1632682022663,32.061906,34.777884
1632682022663,31.295939,34.713955
1632682022663,31.61256,34.776104
1632682082603,31.836693,34.987262
1632682082603,32.056738,34.785729
1632682082603,31.897444,34.73327
1632682082603,31.429144,34.599957
1632682082603,31.822084,35.196875
1632682082603,32.93669,35.358279
1632682082603,31.726178,35.192864
1632682082603,31.897949,35.038737
1632682082603,32.158752,34.836456
1632682082603,32.219048,35.255988
1632682082603,31.706697,35.170202
1632682082603,32.440638,34.916212
1632682082603,32.061906,34.777884
1632682082603,31.295939,34.713955
1632682082603,31.61256,34.776104
1632682142509,31.836693,34.987262
1632682142509,31.897444,34.73327
1632682142509,31.429144,34.599957
1632682142509,31.822084,35.196875
1632682142509,32.93669,35.358279
1632682142509,31.726178,35.192864
1632682142509,31.898042,35.038157
1632682142509,32.158752,34.836456
1632682142509,32.219048,35.255988
1632682142509,31.331607,34.696069
1632682142509,31.706697,35.170202
1632682142509,32.440638,34.916212
1632682142509,32.061906,34.777884
1632682142509,31.295939,34.713955
1632682142509,31.61256,34.776104
1632682202427,31.836693,34.987262
1632682202427,31.897444,34.73327
1632682202427,31.429144,34.599957
1632682202427,31.822084,35.196875
1632682202427,32.93669,35.358279
1632682202427,31.726178,35.192864
1632682202427,31.898042,35.038157
1632682202427,32.158752,34.836456
1632682202427,32.219048,35.255988
1632682202427,31.331607,34.696069
1632682202427,31.706697,35.170202
1632682202427,32.061906,34.777884
1632682202427,31.295939,34.713955
1632682202427,32.005727,34.965878
1632682202427,31.61256,34.776104
1632682202427,33.193405,35.568766
1632682262357,31.836693,34.987262
1632682262357,31.897444,34.73327
1632682262357,31.429144,34.599957
1632682262357,31.822084,35.196875
1632682262357,32.93669,35.358279
1632682262357,31.898042,35.038157
1632682262357,32.158752,34.836456
1632682262357,32.219048,35.255988
1632682262357,31.331607,34.696069
1632682262357,31.706697,35.170202
1632682262357,32.061906,34.777884
1632682262357,31.295939,34.713955
1632682262357,32.007938,34.965991
1632682262357,31.61256,34.776104
1632682262357,33.193405,35.568766
1632682322194,31.836693,34.987262
1632682322194,31.897444,34.73327
1632682322194,31.429144,34.599957
1632682322194,31.822084,35.196875
1632682322194,32.93669,35.358279
1632682322194,31.898042,35.038157
1632682322194,32.158752,34.836456
1632682322194,32.219048,35.255988
1632682322194,31.331607,34.696069
1632682322194,31.706697,35.170202
1632682322194,32.061906,34.777884
1632682322194,31.295939,34.713955
1632682322194,32.007938,34.965991
1632682322194,31.61256,34.776104
1632682322194,33.193405,35.568766
1632682382121,31.836693,34.987262
1632682382121,31.897444,34.73327
1632682382121,31.429144,34.599957
1632682382121,32.93669,35.358279
1632682382121,32.047666,34.794081
1632682382121,31.337516,34.65402
1632682382121,31.898042,35.038157
1632682382121,32.158752,34.836456
1632682382121,32.219048,35.255988
1632682382121,31.331607,34.696069
1632682382121,31.706697,35.170202
1632682382121,32.061906,34.777884
1632682382121,32.007938,34.965991
1632682382121,31.61256,34.776104
1632682382121,33.193405,35.568766
1632682442028,31.836693,34.987262
1632682442028,31.897444,34.73327
1632682442028,31.429144,34.599957
1632682442028,32.93669,35.358279
1632682442028,32.047666,34.794081
1632682442028,31.337516,34.65402
1632682442028,31.898042,35.038157
1632682442028,32.158752,34.836456
1632682442028,32.219048,35.255988
1632682442028,31.331607,34.696069
1632682442028,31.706697,35.170202
1632682442028,32.061906,34.777884
1632682442028,32.007938,34.965991
1632682442028,31.61256,34.776104
1632682442028,33.193405,35.568766
1632682442028,31.898044,35.039152
1632682501972,31.836693,34.987262
1632682501972,31.897444,34.73327
1632682501972,31.429144,34.599957
1632682501972,32.93669,35.358279
1632682501972,32.047666,34.794081
1632682501972,31.337516,34.65402
1632682501972,31.898042,35.038157
1632682501972,32.158752,34.836456
1632682501972,32.219048,35.255988
1632682501972,31.331607,34.696069
1632682501972,31.706697,35.170202
1632682501972,32.061906,34.777884
1632682501972,32.007938,34.965991
1632682501972,31.61256,34.776104
1632682501972,33.193405,35.568766
1632682501972,31.898044,35.039152
1632682561879,31.836693,34.987262
1632682561879,32.262324,34.991214
1632682561879,31.897444,34.73327
1632682561879,31.429144,34.599957
1632682561879,32.93669,35.358279
1632682561879,32.047666,34.794081
1632682561879,31.337516,34.65402
1632682561879,31.898042,35.038157
1632682561879,32.158752,34.836456
1632682561879,32.219048,35.255988
1632682561879,31.331607,34.696069
1632682561879,31.706697,35.170202
1632682561879,32.061906,34.777884
1632682561879,32.007938,34.965991
1632682561879,31.61256,34.776104
1632682561879,33.193405,35.568766
1632682561879,31.898044,35.039152
1632682622786,31.836693,34.987262
1632682622786,32.262324,34.991214
1632682622786,31.897444,34.73327
1632682622786,31.429144,34.599957
1632682622786,31.906296,35.00593
1632682622786,32.93669,35.358279
1632682622786,32.047666,34.794081
1632682622786,31.337516,34.65402
1632682622786,31.898042,35.038157
1632682622786,32.158752,34.836456
1632682622786,32.219048,35.255988
1632682622786,31.331607,34.696069
1632682622786,31.706697,35.170202
1632682622786,32.061906,34.777884
1632682622786,32.007938,34.965991
1632682622786,33.193405,35.568766
1632682622786,31.898044,35.039152
1632682682701,31.836693,34.987262
1632682682701,32.262324,34.991214
1632682682701,31.897444,34.73327
1632682682701,31.429144,34.599957
1632682682701,31.906296,35.00593
1632682682701,32.93669,35.358279
1632682682701,32.047666,34.794081
1632682682701,31.337516,34.65402
1632682682701,31.898042,35.038157
1632682682701,32.158752,34.836456
1632682682701,32.219048,35.255988
1632682682701,31.331607,34.696069
1632682682701,31.706697,35.170202
1632682682701,32.061906,34.777884
1632682682701,32.007938,34.965991
1632682682701,33.193405,35.568766
1632682682701,31.898044,35.039152
1632682742629,31.836693,34.987262
1632682742629,32.262324,34.991214
1632682742629,31.897444,34.73327
1632682742629,31.429144,34.599957
1632682742629,31.906296,35.00593
1632682742629,32.93669,35.358279
1632682742629,32.047666,34.794081
1632682742629,31.337516,34.65402
1632682742629,31.898042,35.038157
1632682742629,32.158752,34.836456
1632682742629,32.219048,35.255988
1632682742629,31.331607,34.696069
1632682742629,31.706697,35.170202
1632682742629,32.061906,34.777884
1632682742629,32.007938,34.965991
1632682742629,33.193405,35.568766
1632682742629,31.898044,35.039152
1632682802545,31.836693,34.987262
1632682802545,32.19032,34.829108
1632682802545,32.262324,34.991214
1632682802545,31.897444,34.73327
1632682802545,31.429144,34.599957
1632682802545,31.906296,35.00593
1632682802545,32.93669,35.358279
1632682802545,32.047666,34.794081
1632682802545,31.337516,34.65402
1632682802545,31.898042,35.038157
1632682802545,32.158752,34.836456
1632682802545,32.219048,35.255988
1632682802545,31.331607,34.696069
1632682802545,31.706697,35.170202
1632682802545,32.061906,34.777884
1632682802545,32.007938,34.965991
1632682802545,33.193405,35.568766
1632682802545,31.898044,35.039152
1632682862468,31.836693,34.987262
1632682862468,32.19032,34.829108
1632682862468,32.262324,34.991214
1632682862468,31.429144,34.599957
1632682862468,32.074855,34.933248
1632682862468,31.906296,35.00593
1632682862468,32.93669,35.358279
1632682862468,32.047666,34.794081
1632682862468,31.337516,34.65402
1632682862468,31.898042,35.038157
1632682862468,32.158752,34.836456
1632682862468,32.219048,35.255988
1632682862468,31.331607,34.696069
1632682862468,31.706697,35.170202
1632682862468,32.061906,34.777884
1632682862468,32.007938,34.965991
1632682862468,33.193405,35.568766
1632682862468,31.898044,35.039152
1632682922386,31.836693,34.987262
1632682922386,32.19032,34.829108
1632682922386,32.262324,34.991214
1632682922386,31.429144,34.599957
1632682922386,32.074855,34.933248
1632682922386,31.906296,35.00593
1632682922386,32.93669,35.358279
1632682922386,32.047666,34.794081
1632682922386,31.337516,34.65402
1632682922386,31.898042,35.038157
1632682922386,32.158752,34.836456
1632682922386,32.219048,35.255988
1632682922386,31.331607,34.696069
1632682922386,31.706697,35.170202
1632682922386,32.061906,34.777884
1632682922386,32.007938,34.965991
1632682922386,32.192898,34.829832
1632682922386,33.193405,35.568766
1632682982285,31.836693,34.987262
1632682982285,32.19032,34.829108
1632682982285,32.262324,34.991214
1632682982285,31.429144,34.599957
1632682982285,32.074855,34.933248
1632682982285,31.906296,35.00593
1632682982285,32.93669,35.358279
1632682982285,32.047666,34.794081
1632682982285,31.337516,34.65402
1632682982285,31.898042,35.038157
1632682982285,32.158752,34.836456
1632682982285,32.219048,35.255988
1632682982285,31.331607,34.696069
1632682982285,32.031835,34.956718
1632682982285,32.061906,34.777884
1632682982285,32.007938,34.965991
1632682982285,32.192898,34.829832
1632683042124,31.836693,34.987262
1632683042124,32.19032,34.829108
1632683042124,32.262324,34.991214
1632683042124,31.429144,34.599957
1632683042124,32.074855,34.933248
1632683042124,31.906296,35.00593
1632683042124,32.93669,35.358279
1632683042124,32.047666,34.794081
1632683042124,31.337516,34.65402
1632683042124,31.898042,35.038157
1632683042124,32.158752,34.836456
1632683042124,32.219048,35.255988
1632683042124,31.331607,34.696069
1632683042124,32.031835,34.956718
1632683042124,32.061906,34.777884
1632683042124,32.007938,34.965991
1632683042124,32.192898,34.829832
1632683102055,31.836693,34.987262
1632683102055,32.19032,34.829108
1632683102055,32.262324,34.991214
1632683102055,32.074855,34.933248
1632683102055,31.906296,35.00593
1632683102055,32.93669,35.358279
1632683102055,32.047666,34.794081
1632683102055,31.337516,34.65402
1632683102055,31.898042,35.038157
1632683102055,32.219048,35.255988
1632683102055,31.331607,34.696069
1632683102055,32.031835,34.956718
1632683102055,32.061906,34.777884
1632683102055,32.007938,34.965991
1632683102055,32.192898,34.829832
1632683102055,33.193405,35.568766
1632683102055,31.898044,35.039152
1632683161969,32.19032,34.829108
1632683161969,32.262324,34.991214
1632683161969,32.074855,34.933248
1632683161969,31.906296,35.00593
1632683161969,32.93669,35.358279
1632683161969,32.047666,34.794081
1632683161969,31.337516,34.65402
1632683161969,31.898042,35.038157
1632683161969,32.219048,35.255988
1632683161969,31.331607,34.696069
1632683161969,32.031835,34.956718
1632683161969,32.061906,34.777884
1632683161969,32.007938,34.965991
1632683161969,32.192898,34.829832
1632683161969,33.193405,35.568766
1632683161969,31.898044,35.039152
1632683222906,32.19032,34.829108
1632683222906,32.262029,34.991087
1632683222906,32.074855,34.933248
1632683222906,31.906296,35.00593
1632683222906,32.93669,35.358279
1632683222906,32.346823,35.073572
1632683222906,32.047666,34.794081
1632683222906,31.337516,34.65402
1632683222906,31.898042,35.038157
1632683222906,32.219048,35.255988
1632683222906,31.331607,34.696069
1632683222906,31.3716,34.793722
1632683222906,32.031835,34.956718
1632683222906,31.80235,35.197605
1632683222906,32.061906,34.777884
1632683222906,32.007938,34.965991
1632683222906,32.192898,34.829832
1632683222906,33.024811,35.247715
1632683222906,33.193405,35.568766
1632683282860,32.19032,34.829108
1632683282860,32.262029,34.991087
1632683282860,32.074855,34.933248
1632683282860,31.906296,35.00593
1632683282860,32.93669,35.358279
1632683282860,32.346823,35.073572
1632683282860,32.047666,34.794081
1632683282860,31.337516,34.65402
1632683282860,32.600299,35.097335
1632683282860,31.898042,35.038157
1632683282860,32.219048,35.255988
1632683282860,31.331607,34.696069
1632683282860,31.3716,34.793722
1632683282860,32.031835,34.956718
1632683282860,31.80235,35.197605
1632683282860,32.061906,34.777884
1632683282860,32.175281,35.271995
1632683282860,32.007938,34.965991
1632683282860,32.192898,34.829832
1632683282860,32.040808,34.77503
1632683282860,33.024811,35.247715
1632683342796,32.19032,34.829108
1632683342796,32.262029,34.991087
1632683342796,32.17879,34.851981
1632683342796,32.074855,34.933248
1632683342796,31.906296,35.00593
1632683342796,32.346823,35.073572
1632683342796,32.047666,34.794081
1632683342796,31.337516,34.65402
1632683342796,32.600299,35.097335
1632683342796,31.898042,35.038157
1632683342796,31.799111,35.120688
1632683342796,32.219048,35.255988
1632683342796,31.331607,34.696069
1632683342796,31.3716,34.793722
1632683342796,32.031835,34.956718
1632683342796,31.80235,35.197605
1632683342796,31.800079,35.124129
1632683342796,32.061906,34.777884
1632683342796,32.175281,35.271995
1632683342796,32.007938,34.965991
1632683342796,32.192898,34.829832
1632683342796,32.040808,34.77503
1632683342796,33.024811,35.247715
1632683402727,32.19032,34.829108
1632683402727,32.262029,34.991087
1632683402727,32.17879,34.851981
1632683402727,32.074855,34.933248
1632683402727,31.906296,35.00593
1632683402727,32.346823,35.073572
1632683402727,32.047666,34.794081
1632683402727,31.337516,34.65402
1632683402727,32.600299,35.097335
1632683402727,31.898042,35.038157
1632683402727,31.799111,35.120688
1632683402727,32.219048,35.255988
1632683402727,31.331607,34.696069
1632683402727,31.3716,34.793722
1632683402727,32.031835,34.956718
1632683402727,31.80235,35.197605
1632683402727,31.800079,35.124129
1632683402727,32.061906,34.777884
1632683402727,32.175281,35.271995
1632683402727,32.007938,34.965991
1632683402727,32.192898,34.829832
1632683402727,32.040808,34.77503
1632683402727,33.024811,35.247715
1632683462720,32.19032,34.829108
1632683462720,32.262029,34.991087
1632683462720,32.17879,34.851981
1632683462720,32.074855,34.933248
1632683462720,31.906296,35.00593
1632683462720,32.346823,35.073572
1632683462720,32.047666,34.794081
1632683462720,31.337516,34.65402
1632683462720,32.600299,35.097335
1632683462720,31.898042,35.038157
1632683462720,31.799111,35.120688
1632683462720,31.331607,34.696069
1632683462720,31.3716,34.793722
1632683462720,32.031835,34.956718
1632683462720,31.80235,35.197605
1632683462720,31.800079,35.124129
1632683462720,32.175281,35.271995
1632683462720,32.007938,34.965991
1632683462720,32.192898,34.829832
1632683462720,32.040808,34.77503
1632683462720,33.024811,35.247715
1632683522689,31.614908,34.914812
1632683522689,32.19032,34.829108
1632683522689,32.262029,34.991087
1632683522689,32.17879,34.851981
1632683522689,32.074855,34.933248
1632683522689,31.906296,35.00593
1632683522689,32.346823,35.073572
1632683522689,32.047666,34.794081
1632683522689,31.337516,34.65402
1632683522689,32.600299,35.097335
1632683522689,31.898042,35.038157
1632683522689,31.799111,35.120688
1632683522689,31.331607,34.696069
1632683522689,31.3716,34.793722
1632683522689,32.031835,34.956718
1632683522689,31.80235,35.197605
1632683522689,31.800079,35.124129
1632683522689,32.175281,35.271995
1632683522689,32.007938,34.965991
1632683522689,32.192898,34.829832
1632683522689,32.040808,34.77503
1632683522689,33.024811,35.247715
1632683582580,31.614908,34.914812
1632683582580,32.19032,34.829108
1632683582580,32.262029,34.991087
1632683582580,32.17879,34.851981
1632683582580,31.906296,35.00593
1632683582580,32.346823,35.073572
1632683582580,32.047666,34.794081
1632683582580,32.937178,35.356535
1632683582580,31.337516,34.65402
1632683582580,32.600299,35.097335
1632683582580,31.898042,35.038157
1632683582580,31.799111,35.120688
1632683582580,31.331607,34.696069
1632683582580,31.3716,34.793722
1632683582580,32.031835,34.956718
1632683582580,31.80235,35.197605
1632683582580,31.800079,35.124129
1632683582580,32.115329,34.940837
1632683582580,32.175281,35.271995
1632683582580,32.007938,34.965991
1632683582580,32.192898,34.829832
1632683582580,32.040808,34.77503
1632683582580,33.024811,35.247715
1632683642518,31.614908,34.914812
1632683642518,32.19032,34.829108
1632683642518,32.262029,34.991087
1632683642518,32.17879,34.851981
1632683642518,31.906296,35.00593
1632683642518,32.346823,35.073572
1632683642518,32.047666,34.794081
1632683642518,32.937178,35.356535
1632683642518,31.337516,34.65402
1632683642518,32.600299,35.097335
1632683642518,31.898042,35.038157
1632683642518,31.799111,35.120688
1632683642518,31.331607,34.696069
1632683642518,31.3716,34.793722
1632683642518,32.031835,34.956718
1632683642518,31.80235,35.197605
1632683642518,31.800079,35.124129
1632683642518,32.115329,34.940837
1632683642518,32.175281,35.271995
1632683642518,32.007938,34.965991
1632683642518,32.192898,34.829832
1632683642518,32.040808,34.77503
1632683642518,33.024811,35.247715
1632683702463,31.614908,34.914812
1632683702463,32.19032,34.829108
1632683702463,32.262029,34.991087
1632683702463,32.17879,34.851981
1632683702463,31.906296,35.00593
1632683702463,32.346823,35.073572
1632683702463,32.047666,34.794081
1632683702463,32.937178,35.356535
1632683702463,31.337516,34.65402
1632683702463,32.600299,35.097335
1632683702463,31.898042,35.038157
1632683702463,31.799111,35.120688
1632683702463,31.331607,34.696069
1632683702463,31.3716,34.793722
1632683702463,32.115329,34.940837
1632683702463,32.175281,35.271995
1632683702463,32.192898,34.829832
1632683702463,32.040808,34.77503
1632683702463,33.024811,35.247715
1632683702463,33.193405,35.568766
1632683702463,31.898044,35.039152
1632683762374,31.614908,34.914812
1632683762374,32.19032,34.829108
1632683762374,32.262029,34.991087
1632683762374,32.17879,34.851981
1632683762374,31.906296,35.00593
1632683762374,32.346823,35.073572
1632683762374,32.047666,34.794081
1632683762374,32.937178,35.356535
1632683762374,31.337516,34.65402
1632683762374,32.600299,35.097335
1632683762374,31.898042,35.038157
1632683762374,31.799111,35.120688
1632683762374,31.331607,34.696069
1632683762374,31.3716,34.793722
1632683762374,32.115329,34.940837
1632683762374,32.175281,35.271995
1632683762374,32.192898,34.829832
1632683762374,31.91409,34.93279
1632683762374,32.040808,34.77503
1632683762374,33.024811,35.247715
1632683762374,33.193405,35.568766
1632683762374,31.898044,35.039152
1632683822335,31.799537,35.122709
1632683822335,31.614908,34.914812
1632683822335,32.19032,34.829108
1632683822335,32.262029,34.991087
1632683822335,32.17879,34.851981
1632683822335,31.906296,35.00593
1632683822335,32.346823,35.073572
1632683822335,32.047666,34.794081
1632683822335,32.937178,35.356535
1632683822335,31.337516,34.65402
1632683822335,32.600299,35.097335
1632683822335,31.898042,35.038157
1632683822335,31.799111,35.120688
1632683822335,31.331607,34.696069
1632683822335,31.3716,34.793722
1632683822335,32.115329,34.940837
1632683822335,32.175281,35.271995
1632683822335,32.192898,34.829832
1632683822335,31.91409,34.93279
1632683822335,32.040808,34.77503
1632683822335,33.024811,35.247715
1632683822335,33.193405,35.568766
1632683822335,31.898044,35.039152
1632683882151,31.799537,35.122709
1632683882151,31.614908,34.914812
