1579098122136,30.294288,35.132914
1579098122136,30.299413,35.133646
1579098122136,29.742927,35.008115
1579098122136,29.78679,35.019293
1579098122136,29.762153,35.013575
1579098122136,30.558478,35.187059
1579098122136,30.088584,35.136151
1579098122136,31.255632,34.800018
1579098122136,31.068507,34.838651
1579098122136,31.098541,34.999964
1579098122136,31.095483,34.997294
1579098122136,31.112388,35.013024
1579098122136,31.106911,34.822844
1579098122136,31.111484,34.818384
1579098122136,31.09858,34.827228
1579098122136,31.23065,34.829925
1579098122136,31.226163,34.827958
1579098122136,31.223719,34.835208
1579098122136,31.223217,34.838449
1579098122136,31.416766,34.606637
1579098122136,31.394327,34.752302
1579098122136,31.48548,34.776624
1579098122136,31.483686,34.776798
1579098122136,31.480821,34.776442
1579098122136,31.302268,34.816966
1579098122136,31.301814,34.818301
1579098122136,31.5595,35.033398
1579098122136,31.560949,35.126546
1579098122136,31.564694,35.118937
1579098122136,31.662888,34.581599
1579098122136,31.677727,34.609911
1579098122136,31.65744,34.555402
1579098122136,31.678935,34.633579
1579098122136,31.679166,34.634516
1579098122136,31.778414,34.663186
1579098122136,31.778122,34.663561
1579098122136,31.782133,34.670574
1579098122136,31.81157,34.665114
1579098122136,31.792323,34.681411
1579098122136,31.814906,34.698389
1579098122136,31.823331,34.70673
1579098122136,31.934535,34.794135
1579098181976,30.559502,35.187204
1579098181976,30.294288,35.132914
1579098181976,30.299413,35.133646
1579098181976,29.742927,35.008115
1579098181976,29.78679,35.019293
1579098181976,29.762153,35.013575
1579098181976,30.558478,35.187059
1579098181976,30.088584,35.136151
1579098181976,31.167733,34.804638
1579098181976,31.255632,34.800018
1579098181976,31.068507,34.838651
1579098181976,31.100261,35.001336
1579098181976,31.095483,34.997294
1579098181976,31.112388,35.013024
1579098181976,31.106911,34.822844
1579098181976,31.111484,34.818384
1579098181976,31.23065,34.829925
1579098181976,31.226163,34.827958
1579098181976,31.223719,34.835208
1579098181976,31.223217,34.838449
1579098181976,31.416766,34.606637
1579098181976,31.366981,34.795355
1579098181976,31.394327,34.752302
1579098181976,31.48548,34.776624
1579098181976,31.483686,34.776798
1579098181976,31.302268,34.816966
1579098181976,31.301814,34.818301
1579098181976,31.5595,35.033398
1579098181976,31.560949,35.126546
1579098181976,31.564694,35.118937
1579098181976,31.662888,34.581599
1579098181976,31.677727,34.609911
1579098181976,31.65744,34.555402
1579098181976,31.678935,34.633579
1579098181976,31.679166,34.634516
1579098181976,31.691985,34.681273
1579098181976,31.778414,34.663186
1579098181976,31.778122,34.663561
1579098181976,31.782133,34.670574
1579098181976,31.81157,34.665114
1579098181976,31.792323,34.681411
1579098181976,31.814906,34.698389
1579098181976,31.823331,34.70673
1579098181976,31.934535,34.794135
1579098241916,30.559502,35.187204
1579098241916,30.294288,35.132914
1579098241916,30.299413,35.133646
1579098241916,29.742927,35.008115
1579098241916,29.78679,35.019293
1579098241916,29.762153,35.013575
1579098241916,30.558478,35.187059
1579098241916,30.088584,35.136151
1579098241916,31.167733,34.804638
1579098241916,31.255632,34.800018
1579098241916,31.068507,34.838651
1579098241916,31.100261,35.001336
1579098241916,31.095483,34.997294
1579098241916,31.106911,34.822844
1579098241916,31.111484,34.818384
1579098241916,31.23065,34.829925
1579098241916,31.226163,34.827958
1579098241916,31.223719,34.835208
1579098241916,31.223217,34.838449
1579098241916,31.416766,34.606637
1579098241916,31.366755,34.795416
1579098241916,31.394327,34.752302
1579098241916,31.48548,34.776624
1579098241916,31.483686,34.776798
1579098241916,31.302268,34.816966
1579098241916,31.301814,34.818301
1579098241916,31.5595,35.033398
1579098241916,31.560949,35.126546
1579098241916,31.564694,35.118937
1579098241916,31.662888,34.581599
1579098241916,31.677727,34.609911
1579098241916,31.65744,34.555402
1579098241916,31.678935,34.633579
1579098241916,31.691985,34.681273
1579098241916,31.778414,34.663186
1579098241916,31.778122,34.663561
1579098241916,31.782133,34.670574
1579098241916,31.81157,34.665114
1579098241916,31.792323,34.681411
1579098241916,31.814906,34.698389
1579098241916,31.823331,34.70673
1579098241916,31.934535,34.794135
1579098241916,31.951624,34.789595
1579098241916,31.950786,34.794622
1579098241916,31.686689,34.810413
1579098302810,30.559502,35.187204
1579098302810,30.294288,35.132914
1579098302810,30.299413,35.133646
1579098302810,29.742927,35.008115
1579098302810,29.78679,35.019293
1579098302810,29.762153,35.013575
1579098302810,30.558478,35.187059
1579098302810,30.088584,35.136151
1579098302810,31.167733,34.804638
1579098302810,31.255632,34.800018
1579098302810,31.068507,34.838651
1579098302810,31.100261,35.001336
1579098302810,31.095483,34.997294
1579098302810,31.106911,34.822844
1579098302810,31.111484,34.818384
1579098302810,31.226163,34.827958
1579098302810,31.223719,34.835208
1579098302810,31.223217,34.838449
1579098302810,31.416766,34.606637
1579098302810,31.366755,34.795416
1579098302810,31.394327,34.752302
1579098302810,31.48548,34.776624
1579098302810,31.483686,34.776798
1579098302810,31.302268,34.816966
1579098302810,31.301814,34.818301
1579098302810,31.504713,35.131879
1579098302810,31.5595,35.033398
1579098302810,31.560949,35.126546
1579098302810,31.564694,35.118937
1579098302810,31.662888,34.581599
1579098302810,31.677727,34.609911
1579098302810,31.65744,34.555402
1579098302810,31.678935,34.633579
1579098302810,31.691985,34.681273
1579098302810,31.778414,34.663186
1579098302810,31.778122,34.663561
1579098302810,31.782133,34.670574
1579098302810,31.81157,34.665114
1579098302810,31.792323,34.681411
1579098302810,31.814906,34.698389
1579098302810,31.823331,34.70673
1579098302810,31.934535,34.794135
1579098302810,31.951624,34.789595
1579098302810,31.950786,34.794622
1579098362644,30.294288,35.132914
1579098362644,30.299413,35.133646
1579098362644,29.742927,35.008115
1579098362644,29.78679,35.019293
1579098362644,29.762153,35.013575
1579098362644,30.558478,35.187059
1579098362644,30.088584,35.136151
1579098362644,31.167733,34.804638
1579098362644,31.255632,34.800018
1579098362644,31.068507,34.838651
1579098362644,31.100261,35.001336
1579098362644,31.095483,34.997294
1579098362644,31.106911,34.822844
1579098362644,31.111484,34.818384
1579098362644,31.226163,34.827958
1579098362644,31.223719,34.835208
1579098362644,31.223217,34.838449
1579098362644,31.416766,34.606637
1579098362644,31.366755,34.795416
1579098362644,31.394327,34.752302
1579098362644,31.48548,34.776624
1579098362644,31.302268,34.816966
1579098362644,31.301814,34.818301
1579098362644,31.504713,35.131879
1579098362644,31.501384,35.114462
1579098362644,31.5595,35.033398
1579098362644,31.560949,35.126546
1579098362644,31.564694,35.118937
1579098362644,31.662888,34.581599
1579098362644,31.677727,34.609911
1579098362644,31.65744,34.555402
1579098362644,31.678935,34.633579
1579098362644,31.691985,34.681273
1579098362644,31.778414,34.663186
1579098362644,31.778122,34.663561
1579098362644,31.782133,34.670574
1579098362644,31.81157,34.665114
1579098362644,31.792323,34.681411
1579098362644,31.814906,34.698389
1579098362644,31.823331,34.70673
1579098362644,31.934535,34.794135
1579098362644,31.950786,34.794622
1579098422517,30.294288,35.132914
1579098422517,30.299413,35.133646
1579098422517,29.742927,35.008115
1579098422517,29.78679,35.019293
1579098422517,29.762153,35.013575
1579098422517,30.558478,35.187059
1579098422517,30.088584,35.136151
1579098422517,31.167733,34.804638
1579098422517,31.255632,34.800018
1579098422517,31.068507,34.838651
1579098422517,31.100261,35.001336
1579098422517,31.095483,34.997294
1579098422517,31.106911,34.822844
1579098422517,31.226163,34.827958
1579098422517,31.223719,34.835208
1579098422517,31.223217,34.838449
1579098422517,31.416766,34.606637
1579098422517,31.366755,34.795416
1579098422517,31.394327,34.752302
1579098422517,31.48548,34.776624
1579098422517,31.302268,34.816966
1579098422517,31.301814,34.818301
1579098422517,31.301905,34.817976
1579098422517,31.504713,35.131879
1579098422517,31.501384,35.114462
1579098422517,31.567627,35.119848
1579098422517,31.5595,35.033398
1579098422517,31.560949,35.126546
1579098422517,31.564694,35.118937
1579098422517,31.662888,34.581599
1579098422517,31.677727,34.609911
1579098422517,31.65744,34.555402
1579098422517,31.691985,34.681273
1579098422517,31.778414,34.663186
1579098422517,31.778122,34.663561
1579098422517,31.782133,34.670574
1579098422517,31.81157,34.665114
1579098422517,31.792323,34.681411
1579098422517,31.814906,34.698389
1579098422517,31.823331,34.70673
1579098422517,31.934535,34.794135
1579098422517,31.950786,34.794622
1579098482420,30.299413,35.133646
1579098482420,29.742927,35.008115
1579098482420,29.78679,35.019293
1579098482420,29.762153,35.013575
1579098482420,30.558478,35.187059
1579098482420,30.088584,35.136151
1579098482420,31.167733,34.804638
1579098482420,31.255632,34.800018
1579098482420,31.068507,34.838651
1579098482420,31.100261,35.001336
1579098482420,31.095483,34.997294
1579098482420,31.226163,34.827958
1579098482420,31.223719,34.835208
1579098482420,31.223217,34.838449
1579098482420,31.416766,34.606637
1579098482420,31.366755,34.795416
1579098482420,31.394327,34.752302
1579098482420,31.48548,34.776624
1579098482420,31.302268,34.816966
1579098482420,31.301814,34.818301
1579098482420,31.301905,34.817976
1579098482420,31.504713,35.131879
1579098482420,31.501384,35.114462
1579098482420,31.567627,35.119848
1579098482420,31.5595,35.033398
1579098482420,31.560949,35.126546
1579098482420,31.564694,35.118937
1579098482420,31.662888,34.581599
1579098482420,31.677727,34.609911
1579098482420,31.65744,34.555402
1579098482420,31.691985,34.681273
1579098482420,31.778414,34.663186
1579098482420,31.778122,34.663561
1579098482420,31.782133,34.670574
1579098482420,31.81157,34.665114
1579098482420,31.792323,34.681411
1579098482420,31.814906,34.698389
1579098482420,31.823331,34.70673
1579098482420,31.934535,34.794135
1579098542299,30.299413,35.133646
1579098542299,29.742927,35.008115
1579098542299,29.78679,35.019293
1579098542299,29.762153,35.013575
1579098542299,30.558478,35.187059
1579098542299,30.088584,35.136151
1579098542299,31.167733,34.804638
1579098542299,31.255632,34.800018
1579098542299,31.068507,34.838651
1579098542299,31.100261,35.001336
1579098542299,31.095483,34.997294
1579098542299,31.226163,34.827958
1579098542299,31.223719,34.835208
1579098542299,31.223217,34.838449
1579098542299,31.416766,34.606637
1579098542299,31.366755,34.795416
1579098542299,31.394327,34.752302
1579098542299,31.48548,34.776624
1579098542299,31.302268,34.816966
1579098542299,31.301814,34.818301
1579098542299,31.301905,34.817976
1579098542299,31.504713,35.131879
1579098542299,31.501384,35.114462
1579098542299,31.567627,35.119848
1579098542299,31.5595,35.033398
1579098542299,31.560949,35.126546
1579098542299,31.564694,35.118937
1579098542299,31.662888,34.581599
1579098542299,31.677727,34.609911
1579098542299,31.65744,34.555402
1579098542299,31.691985,34.681273
1579098542299,31.778414,34.663186
1579098542299,31.778122,34.663561
1579098542299,31.782133,34.670574
1579098542299,31.81157,34.665114
1579098542299,31.792323,34.681411
1579098542299,31.814906,34.698389
1579098542299,31.823331,34.70673
1579098542299,31.934535,34.794135
1579098542299,31.763571,34.827868
1579098602203,30.299413,35.133646
1579098602203,29.742927,35.008115
1579098602203,29.78679,35.019293
1579098602203,29.762153,35.013575
1579098602203,30.558478,35.187059
1579098602203,30.088584,35.136151
1579098602203,31.167733,34.804638
1579098602203,31.255632,34.800018
1579098602203,31.068507,34.838651
1579098602203,31.100261,35.001336
1579098602203,31.095483,34.997294
1579098602203,31.226163,34.827958
1579098602203,31.223719,34.835208
1579098602203,31.223217,34.838449
1579098602203,31.416766,34.606637
1579098602203,31.366755,34.795416
1579098602203,31.394327,34.752302
1579098602203,31.48548,34.776624
1579098602203,31.302268,34.816966
1579098602203,31.301814,34.818301
1579098602203,31.301905,34.817976
1579098602203,31.504713,35.131879
1579098602203,31.501384,35.114462
1579098602203,31.567627,35.119848
1579098602203,31.5595,35.033398
1579098602203,31.560949,35.126546
1579098602203,31.564694,35.118937
1579098602203,31.662888,34.581599
1579098602203,31.677727,34.609911
1579098602203,31.65744,34.555402
1579098602203,31.691985,34.681273
1579098602203,31.778414,34.663186
1579098602203,31.778122,34.663561
1579098602203,31.782133,34.670574
1579098602203,31.81157,34.665114
1579098602203,31.792323,34.681411
1579098602203,31.814906,34.698389
1579098602203,31.934535,34.794135
1579098602203,31.763571,34.827868
1579098602203,31.774985,34.832489
1579098662105,30.299413,35.133646
1579098662105,29.742927,35.008115
1579098662105,29.78679,35.019293
1579098662105,29.762153,35.013575
1579098662105,30.558478,35.187059
1579098662105,30.088584,35.136151
1579098662105,31.167733,34.804638
1579098662105,31.255632,34.800018
1579098662105,31.100261,35.001336
1579098662105,31.095483,34.997294
1579098662105,31.09479,34.995737
1579098662105,31.226163,34.827958
1579098662105,31.223719,34.835208
1579098662105,31.223217,34.838449
1579098662105,31.2031,34.912849
1579098662105,31.416766,34.606637
1579098662105,31.366755,34.795416
1579098662105,31.394327,34.752302
1579098662105,31.48548,34.776624
1579098662105,31.302268,34.816966
1579098662105,31.301814,34.818301
1579098662105,31.301905,34.817976
1579098662105,31.504713,35.131879
1579098662105,31.501384,35.114462
1579098662105,31.567627,35.119848
1579098662105,31.5595,35.033398
1579098662105,31.560949,35.126546
1579098662105,31.564694,35.118937
1579098662105,31.662888,34.581599
1579098662105,31.677727,34.609911
1579098662105,31.65744,34.555402
1579098662105,31.691985,34.681273
1579098662105,31.778414,34.663186
1579098662105,31.778122,34.663561
1579098662105,31.782133,34.670574
1579098662105,31.81157,34.665114
1579098662105,31.792323,34.681411
1579098662105,31.814906,34.698389
1579098662105,31.934535,34.794135
1579098662105,31.763571,34.827868
1579098662105,31.774985,34.832489
1579098721975,30.299413,35.133646
1579098721975,29.742927,35.008115
1579098721975,29.78679,35.019293
1579098721975,29.762153,35.013575
1579098721975,30.558478,35.187059
1579098721975,30.088584,35.136151
1579098721975,31.167733,34.804638
1579098721975,31.255632,34.800018
1579098721975,31.100261,35.001336
1579098721975,31.095483,34.997294
1579098721975,31.09479,34.995737
1579098721975,31.226163,34.827958
1579098721975,31.223719,34.835208
1579098721975,31.223217,34.838449
1579098721975,31.2031,34.912849
1579098721975,31.416766,34.606637
1579098721975,31.366755,34.795416
1579098721975,31.394327,34.752302
1579098721975,31.48548,34.776624
1579098721975,31.301814,34.818301
1579098721975,31.301905,34.817976
1579098721975,31.504713,35.131879
1579098721975,31.501384,35.114462
1579098721975,31.567627,35.119848
1579098721975,31.560949,35.126546
1579098721975,31.564694,35.118937
1579098721975,31.662888,34.581599
1579098721975,31.677727,34.609911
1579098721975,31.691985,34.681273
1579098721975,31.778414,34.663186
1579098721975,31.778122,34.663561
1579098721975,31.782133,34.670574
1579098721975,31.81157,34.665114
1579098721975,31.792323,34.681411
1579098721975,31.934535,34.794135
1579098721975,31.763571,34.827868
1579098721975,31.650416,35.128241
1579098721975,31.646266,35.131966
1579098721975,31.699154,35.009141
1579098721975,31.760601,34.988107
1579098781854,30.299413,35.133646
1579098781854,29.742927,35.008115
1579098781854,29.78679,35.019293
1579098781854,29.762153,35.013575
1579098781854,30.558478,35.187059
1579098781854,30.088584,35.136151
1579098781854,31.167733,34.804638
1579098781854,31.255632,34.800018
1579098781854,31.098541,34.999964
1579098781854,31.095483,34.997294
1579098781854,31.09479,34.995737
1579098781854,31.226163,34.827958
1579098781854,31.223719,34.835208
1579098781854,31.223217,34.838449
1579098781854,31.2031,34.912849
1579098781854,31.366755,34.795416
1579098781854,31.394327,34.752302
1579098781854,31.48548,34.776624
1579098781854,31.301814,34.818301
1579098781854,31.301905,34.817976
1579098781854,31.504713,35.131879
1579098781854,31.501384,35.114462
1579098781854,31.567627,35.119848
1579098781854,31.560949,35.126546
1579098781854,31.564694,35.118937
1579098781854,31.662888,34.581599
1579098781854,31.677727,34.609911
1579098781854,31.691985,34.681273
1579098781854,31.778414,34.663186
1579098781854,31.778122,34.663561
1579098781854,31.782133,34.670574
1579098781854,31.81157,34.665114
1579098781854,31.934535,34.794135
1579098781854,31.963986,34.80191
1579098781854,31.763571,34.827868
1579098781854,31.650416,35.128241
1579098781854,31.646266,35.131966
1579098781854,31.760601,34.988107
1579098781854,31.736795,34.993015
1579098781854,31.800414,35.077068
1579098842736,30.299413,35.133646
1579098842736,29.742927,35.008115
1579098842736,29.78679,35.019293
1579098842736,29.762153,35.013575
1579098842736,30.558478,35.187059
1579098842736,30.088584,35.136151
1579098842736,31.167733,34.804638
1579098842736,31.255632,34.800018
1579098842736,31.098541,34.999964
1579098842736,31.095483,34.997294
1579098842736,31.09479,34.995737
1579098842736,31.226163,34.827958
1579098842736,31.223719,34.835208
1579098842736,31.223217,34.838449
1579098842736,31.2031,34.912849
1579098842736,31.366755,34.795416
1579098842736,31.394327,34.752302
1579098842736,31.48548,34.776624
1579098842736,31.301814,34.818301
1579098842736,31.301905,34.817976
1579098842736,31.504713,35.131879
1579098842736,31.501384,35.114462
1579098842736,31.567627,35.119848
1579098842736,31.560949,35.126546
1579098842736,31.564694,35.118937
1579098842736,31.662888,34.581599
1579098842736,31.677727,34.609911
1579098842736,31.691985,34.681273
1579098842736,31.778414,34.663186
1579098842736,31.778122,34.663561
1579098842736,31.782133,34.670574
1579098842736,31.81157,34.665114
1579098842736,31.934535,34.794135
1579098842736,31.963986,34.80191
1579098842736,31.763571,34.827868
1579098842736,31.650416,35.128241
1579098842736,31.646266,35.131966
1579098842736,31.760601,34.988107
1579098842736,31.736795,34.993015
1579098842736,31.800414,35.077068
1579098902656,30.299413,35.133646
1579098902656,29.742927,35.008115
1579098902656,29.78679,35.019293
1579098902656,29.762153,35.013575
1579098902656,30.558478,35.187059
1579098902656,30.088584,35.136151
1579098902656,31.167733,34.804638
1579098902656,31.255632,34.800018
1579098902656,31.098541,34.999964
1579098902656,31.095483,34.997294
1579098902656,31.09479,34.995737
1579098902656,31.226163,34.827958
1579098902656,31.223719,34.835208
1579098902656,31.223217,34.838449
1579098902656,31.2031,34.912849
1579098902656,31.366755,34.795416
1579098902656,31.394327,34.752302
1579098902656,31.379154,34.79193
1579098902656,31.48548,34.776624
1579098902656,31.301814,34.818301
1579098902656,31.301905,34.817976
1579098902656,31.504713,35.131879
1579098902656,31.501384,35.114462
1579098902656,31.567627,35.119848
1579098902656,31.564694,35.118937
1579098902656,31.662888,34.581599
1579098902656,31.677727,34.609911
1579098902656,31.691985,34.681273
1579098902656,31.778414,34.663186
1579098902656,31.778122,34.663561
1579098902656,31.782133,34.670574
1579098902656,31.934535,34.794135
1579098902656,31.963986,34.80191
1579098902656,31.763571,34.827868
1579098902656,31.650416,35.128241
1579098902656,31.646266,35.131966
1579098902656,31.760601,34.988107
1579098902656,31.736795,34.993015
1579098902656,31.800414,35.077068
1579098902656,31.800691,35.077895
1579098902656,31.761086,34.988548
1579098902656,31.798987,35.120275
1579098962522,30.299413,35.133646
1579098962522,29.742927,35.008115
1579098962522,29.78679,35.019293
1579098962522,29.762153,35.013575
1579098962522,30.558478,35.187059
1579098962522,30.088584,35.136151
1579098962522,31.167733,34.804638
1579098962522,31.255632,34.800018
1579098962522,31.098541,34.999964
1579098962522,31.095483,34.997294
1579098962522,31.09479,34.995737
1579098962522,31.226163,34.827958
1579098962522,31.223719,34.835208
1579098962522,31.2031,34.912849
1579098962522,31.394327,34.752302
1579098962522,31.379154,34.79193
1579098962522,31.48548,34.776624
1579098962522,31.301814,34.818301
1579098962522,31.301905,34.817976
1579098962522,31.504713,35.131879
1579098962522,31.501384,35.114462
1579098962522,31.567627,35.119848
1579098962522,31.564694,35.118937
1579098962522,31.662888,34.581599
1579098962522,31.677727,34.609911
1579098962522,31.778414,34.663186
1579098962522,31.778122,34.663561
1579098962522,31.782133,34.670574
1579098962522,31.934535,34.794135
1579098962522,31.963986,34.80191
1579098962522,31.763571,34.827868
1579098962522,31.650416,35.128241
1579098962522,31.646266,35.131966
1579098962522,31.760601,34.988107
1579098962522,31.736795,34.993015
1579098962522,31.800414,35.077068
1579098962522,31.800691,35.077895
1579098962522,31.7612,34.988743
1579098962522,31.798987,35.120275
1579099022385,30.299413,35.133646
1579099022385,29.742927,35.008115
1579099022385,29.78679,35.019293
1579099022385,29.762153,35.013575
1579099022385,30.558478,35.187059
1579099022385,30.088584,35.136151
1579099022385,31.167733,34.804638
1579099022385,31.286755,34.725574
1579099022385,31.255632,34.800018
1579099022385,31.098541,34.999964
1579099022385,31.095483,34.997294
1579099022385,31.09479,34.995737
1579099022385,31.226163,34.827958
1579099022385,31.223719,34.835208
1579099022385,31.2031,34.912849
1579099022385,31.394327,34.752302
1579099022385,31.379154,34.79193
1579099022385,31.301814,34.818301
1579099022385,31.301905,34.817976
1579099022385,31.504713,35.131879
1579099022385,31.501384,35.114462
1579099022385,31.567627,35.119848
1579099022385,31.564694,35.118937
1579099022385,31.662888,34.581599
1579099022385,31.677727,34.609911
1579099022385,31.778414,34.663186
1579099022385,31.778122,34.663561
1579099022385,31.782133,34.670574
1579099022385,31.934535,34.794135
1579099022385,31.963986,34.80191
1579099022385,31.763571,34.827868
1579099022385,31.650416,35.128241
1579099022385,31.646266,35.131966
1579099022385,31.760601,34.988107
1579099022385,31.736795,34.993015
1579099022385,31.800332,35.076426
1579099022385,31.800691,35.077895
1579099022385,31.7612,34.988743
1579099022385,31.798987,35.120275
1579099082257,30.299413,35.133646
1579099082257,29.742927,35.008115
1579099082257,29.78679,35.019293
1579099082257,29.762153,35.013575
1579099082257,30.558478,35.187059
1579099082257,30.088584,35.136151
1579099082257,31.167733,34.804638
1579099082257,31.286755,34.725574
1579099082257,31.286526,34.725793
1579099082257,31.255632,34.800018
1579099082257,31.098541,34.999964
1579099082257,31.095483,34.997294
1579099082257,31.09479,34.995737
1579099082257,31.226163,34.827958
1579099082257,31.223719,34.835208
1579099082257,31.2031,34.912849
1579099082257,31.394327,34.752302
1579099082257,31.379154,34.79193
1579099082257,31.301814,34.818301
1579099082257,31.301905,34.817976
1579099082257,31.504713,35.131879
1579099082257,31.501384,35.114462
1579099082257,31.567627,35.119848
1579099082257,31.564694,35.118937
1579099082257,31.662888,34.581599
1579099082257,31.677727,34.609911
1579099082257,31.778414,34.663186
1579099082257,31.778122,34.663561
1579099082257,31.934535,34.794135
1579099082257,31.963986,34.80191
1579099082257,31.763571,34.827868
1579099082257,31.650416,35.128241
1579099082257,31.646266,35.131966
1579099082257,31.736795,34.993015
1579099082257,31.800332,35.076426
1579099082257,31.800691,35.077895
1579099082257,31.7612,34.988743
1579099082257,31.798987,35.120275
1579099142130,29.742927,35.008115
1579099142130,29.78679,35.019293
1579099142130,29.762153,35.013575
1579099142130,30.558478,35.187059
1579099142130,29.782045,35.018093
1579099142130,30.088584,35.136151
1579099142130,31.167733,34.804638
1579099142130,31.286755,34.725574
1579099142130,31.286526,34.725793
1579099142130,31.255632,34.800018
1579099142130,31.098541,34.999964
1579099142130,31.095483,34.997294
1579099142130,31.09479,34.995737
1579099142130,31.226163,34.827958
1579099142130,31.223719,34.835208
1579099142130,31.2031,34.912849
1579099142130,31.394327,34.752302
1579099142130,31.379154,34.79193
1579099142130,31.301814,34.818301
1579099142130,31.301905,34.817976
1579099142130,31.504713,35.131879
1579099142130,31.501384,35.114462
1579099142130,31.567627,35.119848
1579099142130,31.564694,35.118937
1579099142130,31.662888,34.581599
1579099142130,31.677727,34.609911
1579099142130,31.778414,34.663186
1579099142130,31.778122,34.663561
1579099142130,31.934535,34.794135
1579099142130,31.963986,34.80191
1579099142130,31.763571,34.827868
1579099142130,31.650416,35.128241
1579099142130,31.646266,35.131966
1579099142130,31.661936,35.145205
1579099142130,31.736795,34.993015
1579099142130,31.800332,35.076426
1579099142130,31.800691,35.077895
1579099142130,31.7612,34.988743
1579099142130,31.901736,34.929732
1579099201996,29.78679,35.019293
1579099201996,29.762153,35.013575
1579099201996,30.558478,35.187059
1579099201996,29.782045,35.018093
1579099201996,30.088584,35.136151
1579099201996,31.167733,34.804638
1579099201996,31.286755,34.725574
1579099201996,31.286526,34.725793
1579099201996,31.255632,34.800018
1579099201996,31.098541,34.999964
1579099201996,31.095483,34.997294
1579099201996,31.09479,34.995737
1579099201996,31.226163,34.827958
1579099201996,31.223719,34.835208
1579099201996,31.2031,34.912849
1579099201996,31.394327,34.752302
1579099201996,31.379154,34.79193
1579099201996,31.301814,34.818301
1579099201996,31.301905,34.817976
1579099201996,31.504713,35.131879
1579099201996,31.501384,35.114462
1579099201996,31.567627,35.119848
1579099201996,31.564694,35.118937
1579099201996,31.662888,34.581599
1579099201996,31.677727,34.609911
1579099201996,31.778414,34.663186
1579099201996,31.778122,34.663561
1579099201996,31.934535,34.794135
1579099201996,31.963986,34.80191
1579099201996,31.763571,34.827868
1579099201996,31.650416,35.128241
1579099201996,31.646266,35.131966
1579099201996,31.661936,35.145205
1579099201996,31.736795,34.993015
1579099201996,31.800332,35.076426
1579099201996,31.800691,35.077895
1579099201996,31.7612,34.988743
1579099201996,31.901736,34.929732
1579099261896,29.78679,35.019293
1579099261896,29.762153,35.013575
1579099261896,30.558478,35.187059
1579099261896,29.782045,35.018093
1579099261896,30.081976,35.133245
1579099261896,30.088584,35.136151
1579099261896,31.167733,34.804638
1579099261896,31.286755,34.725574
1579099261896,31.286526,34.725793
1579099261896,31.255632,34.800018
1579099261896,31.098541,34.999964
1579099261896,31.095483,34.997294
1579099261896,31.09479,34.995737
1579099261896,31.226163,34.827958
1579099261896,31.223719,34.835208
1579099261896,31.2031,34.912849
1579099261896,31.394327,34.752302
1579099261896,31.379154,34.79193
1579099261896,31.301814,34.818301
1579099261896,31.301905,34.817976
1579099261896,31.504713,35.131879
1579099261896,31.501384,35.114462
1579099261896,31.567627,35.119848
1579099261896,31.564694,35.118937
1579099261896,31.677727,34.609911
1579099261896,31.778414,34.663186
1579099261896,31.778122,34.663561
1579099261896,31.934535,34.794135
1579099261896,31.963986,34.80191
1579099261896,31.763571,34.827868
1579099261896,31.650416,35.128241
1579099261896,31.646266,35.131966
1579099261896,31.661936,35.145205
1579099261896,31.736795,34.993015
1579099261896,31.800332,35.076426
1579099261896,31.800691,35.077895
1579099261896,31.7612,34.988743
1579099261896,31.901736,34.929732
1579099261896,31.903741,34.812485
1579099261896,31.903213,34.80773
1579099322793,29.762153,35.013575
1579099322793,30.558478,35.187059
1579099322793,29.782045,35.018093
1579099322793,30.081976,35.133245
1579099322793,30.088584,35.136151
1579099322793,31.167733,34.804638
1579099322793,31.286755,34.725574
1579099322793,31.286526,34.725793
1579099322793,31.255632,34.800018
1579099322793,31.098541,34.999964
1579099322793,31.095483,34.997294
1579099322793,31.09479,34.995737
1579099322793,31.226163,34.827958
1579099322793,31.223719,34.835208
1579099322793,31.2031,34.912849
1579099322793,31.394327,34.752302
1579099322793,31.379154,34.79193
1579099322793,31.301814,34.818301
1579099322793,31.301905,34.817976
1579099322793,31.504713,35.131879
1579099322793,31.501384,35.114462
1579099322793,31.567627,35.119848
1579099322793,31.564694,35.118937
1579099322793,31.68037,34.60963
1579099322793,31.778122,34.663561
1579099322793,31.934535,34.794135
1579099322793,31.963986,34.80191
1579099322793,31.95557,34.778777
1579099322793,31.763571,34.827868
1579099322793,31.650416,35.128241
1579099322793,31.646266,35.131966
1579099322793,31.661936,35.145205
1579099322793,31.813494,35.026926
1579099322793,31.736795,34.993015
1579099322793,31.800332,35.076426
1579099322793,31.800691,35.077895
1579099322793,31.7612,34.988743
1579099322793,31.901736,34.929732
1579099322793,31.903741,34.812485
1579099322793,31.903213,34.80773
1579099322793,31.945207,34.812542
1579099382722,29.762153,35.013575
1579099382722,30.558478,35.187059
1579099382722,29.782045,35.018093
1579099382722,30.081976,35.133245
1579099382722,30.762405,34.772512
1579099382722,30.088584,35.136151
1579099382722,31.167733,34.804638
1579099382722,31.286755,34.725574
1579099382722,31.286526,34.725793
1579099382722,31.241167,34.75946
1579099382722,31.255632,34.800018
1579099382722,31.098541,34.999964
1579099382722,31.095483,34.997294
1579099382722,31.09479,34.995737
1579099382722,31.226163,34.827958
1579099382722,31.223719,34.835208
1579099382722,31.2031,34.912849
1579099382722,31.394327,34.752302
1579099382722,31.379154,34.79193
1579099382722,31.301814,34.818301
