1595019422741,31.564907,34.804067
1595019422741,32.298339,34.862619
1595019422741,31.960519,34.771487
1595019422741,31.796947,35.153611
1595019422741,31.553754,34.800883
1595019422741,31.620698,34.814791
1595019422741,31.811047,35.030306
1595019422741,31.63329,34.814547
1595019422741,32.290304,34.860502
1595019422741,32.183504,34.827845
1595019422741,31.538036,34.795834
1595019422741,32.000445,34.80522
1595019422741,32.181022,34.826566
1595019422741,32.370925,34.863706
1595019422741,32.416961,35.021117
1595019482684,32.089669,34.858546
1595019482684,32.64735,35.118126
1595019482684,32.066234,34.762839
1595019482684,32.09894,34.787308
1595019482684,32.312252,34.855355
1595019482684,31.89302,34.9405
1595019482684,31.979569,34.779306
1595019482684,32.06127,34.760854
1595019482684,32.062922,34.761531
1595019482684,31.336998,34.65237
1595019482684,32.326524,35.001497
1595019482684,32.300494,34.98229
1595019482684,32.824053,35.14076
1595019482684,31.935405,34.726367
1595019482684,32.770452,35.054551
1595019482684,32.788583,35.457986
1595019482684,31.698413,34.616738
1595019482684,32.002772,34.820019
1595019482684,31.796469,35.257711
1595019482684,31.811047,35.030306
1595019482684,32.370925,34.863706
1595019482684,31.538036,34.795834
1595019482684,31.553754,34.800883
1595019482684,31.897919,34.938424
1595019482684,31.796947,35.153611
1595019482684,31.620698,34.814791
1595019482684,31.564907,34.804067
1595019482684,31.960519,34.771487
1595019482684,32.183504,34.827845
1595019482684,32.298339,34.862619
1595019482684,32.290304,34.860502
1595019482684,32.127795,34.810492
1595019482684,31.63329,34.814547
1595019482684,32.181022,34.826566
1595019482684,32.013742,34.817239
1595019482684,32.416961,35.021117
1595019482684,32.182344,34.846365
1595019482684,32.000445,34.80522
1595019542553,32.089669,34.858546
1595019542553,32.64735,35.118126
1595019542553,32.066234,34.762839
1595019542553,32.09894,34.787308
1595019542553,32.312252,34.855355
1595019542553,31.89302,34.9405
1595019542553,31.979569,34.779306
1595019542553,32.06127,34.760854
1595019542553,32.062922,34.761531
1595019542553,31.336998,34.65237
1595019542553,32.326524,35.001497
1595019542553,32.300494,34.98229
1595019542553,31.935405,34.726367
1595019542553,32.770452,35.054551
1595019542553,32.788583,35.457986
1595019542553,31.698413,34.616738
1595019542553,32.002772,34.820019
1595019542553,31.796469,35.257711
1595019542553,31.811047,35.030306
1595019542553,31.538036,34.795834
1595019542553,31.553754,34.800883
1595019542553,31.897919,34.938424
1595019542553,31.620698,34.814791
1595019542553,31.564907,34.804067
1595019542553,31.960519,34.771487
1595019542553,32.183504,34.827845
1595019542553,32.290304,34.860502
1595019542553,32.127795,34.810492
1595019542553,31.63329,34.814547
1595019542553,32.013742,34.817239
1595019542553,32.416961,35.021117
1595019542553,32.182344,34.846365
1595019542553,32.000445,34.80522
1595019542553,32.298339,34.862619
1595019542553,32.370925,34.863706
1595019542553,31.796947,35.153611
1595019602488,32.089669,34.858546
1595019602488,32.64735,35.118126
1595019602488,31.979569,34.779306
1595019602488,31.89302,34.9405
1595019602488,32.066234,34.762839
1595019602488,32.09894,34.787308
1595019602488,32.062922,34.761531
1595019602488,32.312252,34.855355
1595019602488,32.06127,34.760854
1595019602488,32.326524,35.001497
1595019602488,31.935405,34.726367
1595019602488,32.300494,34.98229
1595019602488,31.336998,34.65237
1595019602488,32.788583,35.457986
1595019602488,31.698413,34.616738
1595019602488,32.770452,35.054551
1595019602488,31.796469,35.257711
1595019602488,32.002772,34.820019
1595019602488,31.960519,34.771487
1595019602488,32.127795,34.810492
1595019602488,31.897919,34.938424
1595019602488,32.182344,34.846365
1595019602488,31.893853,34.93988
1595019602488,31.564907,34.804067
1595019602488,32.298339,34.862619
1595019602488,32.000445,34.80522
1595019602488,31.553754,34.800883
1595019602488,31.620698,34.814791
1595019602488,31.811047,35.030306
1595019602488,31.63329,34.814547
1595019602488,32.290304,34.860502
1595019602488,31.538036,34.795834
1595019602488,32.013742,34.817239
1595019602488,31.796947,35.153611
1595019602488,32.370925,34.863706
1595019602488,32.416961,35.021117
1595019662346,32.089669,34.858546
1595019662346,32.64735,35.118126
1595019662346,32.066234,34.762839
1595019662346,32.312252,34.855355
1595019662346,31.89302,34.9405
1595019662346,32.06127,34.760854
1595019662346,31.979569,34.779306
1595019662346,32.062922,34.761531
1595019662346,31.336998,34.65237
1595019662346,32.326524,35.001497
1595019662346,32.300494,34.98229
1595019662346,31.935405,34.726367
1595019662346,32.770452,35.054551
1595019662346,32.788583,35.457986
1595019662346,31.698413,34.616738
1595019662346,32.002772,34.820019
1595019662346,31.796469,35.257711
1595019662346,31.811047,35.030306
1595019662346,31.538036,34.795834
1595019662346,31.897919,34.938424
1595019662346,31.620698,34.814791
1595019662346,31.564907,34.804067
1595019662346,31.960519,34.771487
1595019662346,32.290304,34.860502
1595019662346,32.127795,34.810492
1595019662346,31.63329,34.814547
1595019662346,32.013742,34.817239
1595019662346,32.416961,35.021117
1595019662346,32.182344,34.846365
1595019662346,32.000445,34.80522
1595019662346,32.298339,34.862619
1595019662346,31.796947,35.153611
1595019662346,31.893853,34.93988
1595019662346,32.370925,34.863706
1595019662346,31.553754,34.800883
1595019722218,32.089669,34.858546
1595019722218,32.64735,35.118126
1595019722218,32.066234,34.762839
1595019722218,32.312252,34.855355
1595019722218,31.89302,34.9405
1595019722218,32.06127,34.760854
1595019722218,32.062922,34.761531
1595019722218,31.979569,34.779306
1595019722218,31.336998,34.65237
1595019722218,32.326524,35.001497
1595019722218,32.300494,34.98229
1595019722218,31.935405,34.726367
1595019722218,32.770452,35.054551
1595019722218,32.788583,35.457986
1595019722218,31.698413,34.616738
1595019722218,32.002772,34.820019
1595019722218,31.796469,35.257711
1595019722218,31.811047,35.030306
1595019722218,31.538036,34.795834
1595019722218,31.897919,34.938424
1595019722218,31.620698,34.814791
1595019722218,31.564907,34.804067
1595019722218,32.290304,34.860502
1595019722218,32.127795,34.810492
1595019722218,31.63329,34.814547
1595019722218,32.013742,34.817239
1595019722218,32.416961,35.021117
1595019722218,32.182344,34.846365
1595019722218,31.796947,35.153611
1595019722218,31.893853,34.93988
1595019722218,32.370925,34.863706
1595019722218,31.553754,34.800883
1595019722218,32.298339,34.862619
1595019782118,32.089669,34.858546
1595019782118,32.64735,35.118126
1595019782118,31.89302,34.9405
1595019782118,32.066234,34.762839
1595019782118,32.062922,34.761531
1595019782118,31.979569,34.779306
1595019782118,32.312252,34.855355
1595019782118,32.06127,34.760854
1595019782118,32.326524,35.001497
1595019782118,32.300494,34.98229
1595019782118,31.336998,34.65237
1595019782118,32.788583,35.457986
1595019782118,31.698413,34.616738
1595019782118,31.796469,35.257711
1595019782118,32.770452,35.054551
1595019782118,32.002772,34.820019
1595019782118,31.897919,34.938424
1595019782118,31.893853,34.93988
1595019782118,31.564907,34.804067
1595019782118,32.298339,34.862619
1595019782118,31.553754,34.800883
1595019782118,32.182344,34.846365
1595019782118,31.620698,34.814791
1595019782118,31.63329,34.814547
1595019782118,32.290304,34.860502
1595019782118,32.013742,34.817239
1595019782118,31.538036,34.795834
1595019782118,31.811047,35.030306
1595019782118,31.796947,35.153611
1595019782118,32.370925,34.863706
1595019782118,32.416961,35.021117
1595019841984,32.089669,34.858546
1595019841984,32.64735,35.118126
1595019841984,31.89302,34.9405
1595019841984,32.066234,34.762839
1595019841984,31.979569,34.779306
1595019841984,32.062922,34.761531
1595019841984,32.312252,34.855355
1595019841984,32.06127,34.760854
1595019841984,32.326524,35.001497
1595019841984,32.300494,34.98229
1595019841984,31.336998,34.65237
1595019841984,32.788583,35.457986
1595019841984,31.698413,34.616738
1595019841984,31.796469,35.257711
1595019841984,32.770452,35.054551
1595019841984,32.002772,34.820019
1595019841984,31.564907,34.804067
1595019841984,31.897919,34.938424
1595019841984,32.184201,34.844234
1595019841984,31.893853,34.93988
1595019841984,32.298339,34.862619
1595019841984,31.553754,34.800883
1595019841984,31.620698,34.814791
1595019841984,31.63329,34.814547
1595019841984,32.013742,34.817239
1595019841984,31.538036,34.795834
1595019841984,31.811047,35.030306
1595019841984,31.796947,35.153611
1595019841984,32.370925,34.863706
1595019841984,32.416961,35.021117
1595019901885,32.64735,35.118126
1595019901885,32.312252,34.855355
1595019901885,31.89302,34.9405
1595019901885,32.06127,34.760854
1595019901885,32.062922,34.761531
1595019901885,31.979569,34.779306
1595019901885,31.775692,35.227164
1595019901885,32.090235,34.878279
1595019901885,31.336998,34.65237
1595019901885,32.326524,35.001497
1595019901885,32.300494,34.98229
1595019901885,31.698413,34.616738
1595019901885,32.002772,34.820019
1595019901885,31.796469,35.257711
1595019901885,32.788583,35.457986
1595019901885,32.770452,35.054551
1595019901885,31.796947,35.153611
1595019901885,31.811047,35.030306
1595019901885,31.564907,34.804067
1595019901885,32.184201,34.844234
1595019901885,32.298339,34.862619
1595019901885,32.370925,34.863706
1595019901885,31.897919,34.938424
1595019901885,31.620698,34.814791
1595019901885,31.63329,34.814547
1595019901885,32.013742,34.817239
1595019901885,32.416961,35.021117
1595019901885,31.893853,34.93988
1595019901885,31.553754,34.800883
1595019962753,32.64735,35.118126
1595019962753,31.89302,34.9405
1595019962753,32.062922,34.761531
1595019962753,31.979569,34.779306
1595019962753,31.775692,35.227164
1595019962753,32.090235,34.878279
1595019962753,31.790108,35.141507
1595019962753,32.312252,34.855355
1595019962753,32.326524,35.001497
1595019962753,32.300494,34.98229
1595019962753,31.336998,34.65237
1595019962753,32.788583,35.457986
1595019962753,31.698413,34.616738
1595019962753,31.796469,35.257711
1595019962753,32.917037,35.117466
1595019962753,32.770452,35.054551
1595019962753,31.564907,34.804067
1595019962753,31.897919,34.938424
1595019962753,31.893853,34.93988
1595019962753,32.184201,34.844234
1595019962753,31.620698,34.814791
1595019962753,31.63329,34.814547
1595019962753,32.013742,34.817239
1595019962753,31.811047,35.030306
1595019962753,31.796947,35.153611
1595019962753,32.370925,34.863706
1595019962753,32.416961,35.021117
1595020022613,32.312252,34.855355
1595020022613,31.89302,34.9405
1595020022613,32.062922,34.761531
1595020022613,31.979569,34.779306
1595020022613,31.775692,35.227164
1595020022613,32.090235,34.878279
1595020022613,31.790108,35.141507
1595020022613,31.336998,34.65237
1595020022613,32.326524,35.001497
1595020022613,32.300494,34.98229
1595020022613,31.698413,34.616738
1595020022613,31.796469,35.257711
1595020022613,32.788583,35.457986
1595020022613,32.770452,35.054551
1595020022613,32.917037,35.117466
1595020022613,31.796947,35.153611
1595020022613,31.811047,35.030306
1595020022613,31.564907,34.804067
1595020022613,32.370925,34.863706
1595020022613,31.897919,34.938424
1595020022613,32.013742,34.817239
1595020022613,32.184201,34.844234
1595020022613,31.620698,34.814791
1595020022613,32.382188,34.865609
1595020022613,31.63329,34.814547
1595020022613,32.416961,35.021117
1595020022613,31.893853,34.93988
1595020082479,32.312252,34.855355
1595020082479,31.89302,34.9405
1595020082479,32.062922,34.761531
1595020082479,31.979569,34.779306
1595020082479,31.775692,35.227164
1595020082479,32.090235,34.878279
1595020082479,31.790108,35.141507
1595020082479,31.336998,34.65237
1595020082479,32.326524,35.001497
1595020082479,32.300494,34.98229
1595020082479,31.698413,34.616738
1595020082479,31.796469,35.257711
1595020082479,32.788583,35.457986
1595020082479,32.770452,35.054551
1595020082479,32.917037,35.117466
1595020082479,31.796947,35.153611
1595020082479,31.811047,35.030306
1595020082479,31.564907,34.804067
1595020082479,32.370925,34.863706
1595020082479,31.897919,34.938424
1595020082479,32.013742,34.817239
1595020082479,31.620698,34.814791
1595020082479,32.382188,34.865609
1595020082479,31.63329,34.814547
1595020082479,32.416961,35.021117
1595020082479,31.893853,34.93988
1595020142424,31.89302,34.9405
1595020142424,32.062922,34.761531
1595020142424,31.979569,34.779306
1595020142424,31.775692,35.227164
1595020142424,32.090235,34.878279
1595020142424,31.790108,35.141507
1595020142424,32.326524,35.001497
1595020142424,32.300494,34.98229
1595020142424,31.336998,34.65237
1595020142424,31.698413,34.616738
1595020142424,31.796469,35.257711
1595020142424,32.917037,35.117466
1595020142424,32.770452,35.054551
1595020142424,32.788583,35.457986
1595020142424,31.897919,34.938424
1595020142424,31.893853,34.93988
1595020142424,31.63329,34.814547
1595020142424,32.013742,34.817239
1595020142424,31.811047,35.030306
1595020142424,32.370925,34.863706
1595020142424,32.416961,35.021117
1595020142424,32.382188,34.865609
1595020142424,31.620698,34.814791
1595020142424,31.564907,34.804067
1595020202302,31.89302,34.9405
1595020202302,32.062922,34.761531
1595020202302,31.775692,35.227164
1595020202302,32.090235,34.878279
1595020202302,31.790108,35.141507
1595020202302,32.338715,34.873685
1595020202302,31.979569,34.779306
1595020202302,32.326524,35.001497
1595020202302,32.300494,34.98229
1595020202302,31.336998,34.65237
1595020202302,31.698413,34.616738
1595020202302,31.796469,35.257711
1595020202302,32.917037,35.117466
1595020202302,32.770452,35.054551
1595020202302,32.788583,35.457986
1595020202302,31.897919,34.938424
1595020202302,31.893853,34.93988
1595020202302,31.63329,34.814547
1595020202302,32.013742,34.817239
1595020202302,31.811047,35.030306
1595020202302,32.370925,34.863706
1595020202302,32.416961,35.021117
1595020202302,32.382188,34.865609
1595020202302,31.620698,34.814791
1595020202302,31.564907,34.804067
1595020202302,32.76498,35.245623
1595020262175,32.414358,35.279965
1595020262175,31.979569,34.779306
1595020262175,32.338715,34.873685
1595020262175,31.89302,34.9405
1595020262175,32.062922,34.761531
1595020262175,31.775692,35.227164
1595020262175,32.090235,34.878279
1595020262175,31.790108,35.141507
1595020262175,32.326524,35.001497
1595020262175,32.300494,34.98229
1595020262175,31.698413,34.616738
1595020262175,31.796469,35.257711
1595020262175,32.770452,35.054551
1595020262175,32.917037,35.117466
1595020262175,32.788583,35.457986
1595020262175,31.811047,35.030306
1595020262175,31.897919,34.938424
1595020262175,32.013742,34.817239
1595020262175,31.620698,34.814791
1595020262175,32.382188,34.865609
1595020262175,32.416961,35.021117
1595020262175,31.893853,34.93988
1595020262175,31.564907,34.804067
1595020262175,31.63329,34.814547
1595020262175,32.76498,35.245623
1595020262175,32.370925,34.863706
1595020262175,31.954785,34.78048
1595020322044,32.414358,35.279965
1595020322044,31.979569,34.779306
1595020322044,32.338715,34.873685
1595020322044,31.89302,34.9405
1595020322044,32.088566,34.856719
1595020322044,31.775692,35.227164
1595020322044,32.090235,34.878279
1595020322044,31.790108,35.141507
1595020322044,32.300494,34.98229
1595020322044,31.698413,34.616738
1595020322044,31.796469,35.257711
1595020322044,32.770452,35.054551
1595020322044,32.917037,35.117466
1595020322044,32.788583,35.457986
1595020322044,31.811047,35.030306
1595020322044,31.897919,34.938424
1595020322044,32.013742,34.817239
1595020322044,31.954785,34.78048
1595020322044,31.620698,34.814791
1595020322044,32.382188,34.865609
1595020322044,32.416961,35.021117
1595020322044,31.893853,34.93988
1595020322044,31.564907,34.804067
1595020322044,31.63329,34.814547
1595020322044,32.76498,35.245623
1595020322044,32.370925,34.863706
1595020381939,32.414358,35.279965
1595020381939,31.979569,34.779306
1595020381939,32.338715,34.873685
1595020381939,31.89302,34.9405
1595020381939,32.088566,34.856719
1595020381939,31.775692,35.227164
1595020381939,32.090235,34.878279
1595020381939,31.790108,35.141507
1595020381939,32.300494,34.98229
1595020381939,31.698413,34.616738
1595020381939,31.796469,35.257711
1595020381939,32.917037,35.117466
1595020381939,32.788583,35.457986
1595020381939,32.770452,35.054551
1595020381939,31.811047,35.030306
1595020381939,31.897919,34.938424
1595020381939,32.013742,34.817239
1595020381939,31.954785,34.78048
1595020381939,31.620698,34.814791
1595020381939,32.382188,34.865609
1595020381939,32.416961,35.021117
1595020381939,31.893853,34.93988
1595020381939,31.564907,34.804067
1595020381939,31.63329,34.814547
1595020381939,32.76498,35.245623
1595020381939,32.370925,34.863706
1595020442803,32.414358,35.279965
1595020442803,31.979569,34.779306
1595020442803,32.338715,34.873685
1595020442803,31.89302,34.9405
1595020442803,32.088566,34.856719
1595020442803,31.775692,35.227164
1595020442803,32.090235,34.878279
1595020442803,31.790108,35.141507
1595020442803,32.300494,34.98229
1595020442803,31.698413,34.616738
1595020442803,31.796469,35.257711
1595020442803,32.917037,35.117466
1595020442803,32.788583,35.457986
1595020442803,32.770452,35.054551
1595020442803,31.897919,34.938424
1595020442803,32.013742,34.817239
1595020442803,31.954785,34.78048
1595020442803,31.620698,34.814791
1595020442803,32.382188,34.865609
1595020442803,32.325871,34.867831
1595020442803,32.416961,35.021117
1595020442803,31.893853,34.93988
1595020442803,31.811047,35.030306
1595020442803,31.564907,34.804067
1595020442803,31.63329,34.814547
1595020442803,32.76498,35.245623
1595020442803,32.370925,34.863706
1595020502725,32.414358,35.279965
1595020502725,31.979569,34.779306
1595020502725,32.338715,34.873685
1595020502725,31.89302,34.9405
1595020502725,32.088566,34.856719
1595020502725,31.775692,35.227164
1595020502725,32.090235,34.878279
1595020502725,31.790108,35.141507
1595020502725,32.300494,34.98229
1595020502725,31.698413,34.616738
1595020502725,31.796469,35.257711
1595020502725,32.917037,35.117466
1595020502725,32.788583,35.457986
1595020502725,32.770452,35.054551
1595020502725,31.897919,34.938424
1595020502725,32.013742,34.817239
1595020502725,31.620698,34.814791
1595020502725,32.382188,34.865609
1595020502725,32.325871,34.867831
1595020502725,32.416961,35.021117
1595020502725,31.893853,34.93988
1595020502725,31.811047,35.030306
1595020502725,31.564907,34.804067
1595020502725,31.63329,34.814547
1595020502725,32.76498,35.245623
1595020502725,32.370925,34.863706
1595020502725,31.954785,34.78048
1595020562603,32.414358,35.279965
1595020562603,32.338715,34.873685
1595020562603,31.89302,34.9405
1595020562603,32.088566,34.856719
1595020562603,31.775692,35.227164
1595020562603,32.090235,34.878279
1595020562603,31.790108,35.141507
1595020562603,32.300494,34.98229
1595020562603,31.698413,34.616738
1595020562603,31.796469,35.257711
1595020562603,32.917037,35.117466
1595020562603,32.788583,35.457986
1595020562603,32.770452,35.054551
1595020562603,31.811047,35.030306
1595020562603,32.76498,35.245623
1595020562603,31.897919,34.938424
1595020562603,32.013742,34.817239
1595020562603,31.620698,34.814791
1595020562603,32.382188,34.865609
1595020562603,32.325871,34.867831
1595020562603,32.416961,35.021117
1595020562603,31.893853,34.93988
1595020562603,31.564907,34.804067
1595020562603,32.370925,34.863706
1595020562603,31.954785,34.78048
1595020622504,32.414358,35.279965
1595020622504,31.89302,34.9405
1595020622504,32.088566,34.856719
1595020622504,31.775692,35.227164
1595020622504,32.090235,34.878279
1595020622504,31.790108,35.141507
1595020622504,32.338715,34.873685
1595020622504,32.300494,34.98229
1595020622504,31.698413,34.616738
1595020622504,31.796469,35.257711
1595020622504,32.917037,35.117466
1595020622504,32.770452,35.054551
1595020622504,32.788583,35.457986
1595020622504,29.888812,35.058976
1595020622504,31.897919,34.938424
1595020622504,31.893853,34.93988
1595020622504,31.800546,35.132842
1595020622504,32.337975,34.873559
1595020622504,32.013742,34.817239
1595020622504,31.811047,35.030306
1595020622504,32.325871,34.867831
1595020622504,31.564907,34.804067
1595020622504,32.416961,35.021117
1595020622504,32.382188,34.865609
1595020622504,31.620698,34.814791
1595020622504,31.954785,34.78048
1595020622504,32.76498,35.245623
1595020622504,32.370925,34.863706
1595020682383,32.414358,35.279965
1595020682383,32.338715,34.873685
1595020682383,31.89302,34.9405
1595020682383,32.088566,34.856719
1595020682383,31.775692,35.227164
1595020682383,32.090235,34.878279
1595020682383,31.790108,35.141507
1595020682383,32.300494,34.98229
1595020682383,31.698413,34.616738
1595020682383,31.796469,35.257711
1595020682383,32.917037,35.117466
1595020682383,32.788583,35.457986
1595020682383,32.770452,35.054551
1595020682383,29.888812,35.058976
1595020682383,31.811047,35.030306
1595020682383,32.76498,35.245623
1595020682383,31.897919,34.938424
1595020682383,32.013742,34.817239
1595020682383,31.620698,34.814791
1595020682383,32.382188,34.865609
1595020682383,32.325871,34.867831
1595020682383,32.416961,35.021117
1595020682383,31.893853,34.93988
1595020682383,32.337975,34.873559
1595020682383,31.564907,34.804067
1595020682383,31.800546,35.132842
1595020682383,32.370925,34.863706
1595020682383,31.954785,34.78048
1595020742241,32.414358,35.279965
1595020742241,32.338715,34.873685
1595020742241,31.89302,34.9405
1595020742241,32.088566,34.856719
1595020742241,31.775692,35.227164
1595020742241,32.090235,34.878279
1595020742241,31.790108,35.141507
1595020742241,31.698413,34.616738
1595020742241,31.796469,35.257711
1595020742241,32.917037,35.117466
1595020742241,32.788583,35.457986
1595020742241,32.770452,35.054551
1595020742241,29.888812,35.058976
1595020742241,31.811047,35.030306
1595020742241,32.76498,35.245623
1595020742241,31.897919,34.938424
1595020742241,32.013742,34.817239
1595020742241,31.620698,34.814791
1595020742241,32.382188,34.865609
1595020742241,32.325871,34.867831
1595020742241,32.416961,35.021117
1595020742241,31.893853,34.93988
1595020742241,32.337975,34.873559
1595020742241,31.564907,34.804067
1595020742241,31.800546,35.132842
1595020742241,32.370925,34.863706
1595020742241,31.954785,34.78048
1595020802107,32.414358,35.279965
1595020802107,31.89302,34.9405
1595020802107,32.088566,34.856719
1595020802107,31.775692,35.227164
1595020802107,32.090235,34.878279
1595020802107,31.790108,35.141507
1595020802107,32.338715,34.873685
1595020802107,31.698413,34.616738
1595020802107,31.796469,35.257711
1595020802107,32.917037,35.117466
1595020802107,32.770452,35.054551
1595020802107,32.788583,35.457986
1595020802107,29.888812,35.058976
1595020802107,31.897919,34.938424
1595020802107,31.893853,34.93988
1595020802107,31.800546,35.132842
1595020802107,32.337975,34.873559
1595020802107,32.013742,34.817239
1595020802107,31.811047,35.030306
1595020802107,32.325871,34.867831
1595020802107,31.564907,34.804067
1595020802107,32.416961,35.021117
1595020802107,32.382188,34.865609
1595020802107,31.954785,34.78048
1595020802107,32.76498,35.245623
1595020802107,32.370925,34.863706
1595020861969,32.414358,35.279965
1595020861969,32.338715,34.873685
1595020861969,31.89302,34.9405
1595020861969,32.088566,34.856719
1595020861969,31.775692,35.227164
1595020861969,32.090235,34.878279
1595020861969,31.790108,35.141507
1595020861969,31.698413,34.616738
1595020861969,31.796469,35.257711
1595020861969,32.917037,35.117466
1595020861969,32.788583,35.457986
1595020861969,32.770452,35.054551
1595020861969,29.888812,35.058976
1595020861969,32.76498,35.245623
1595020861969,32.013742,34.817239
1595020861969,31.897919,34.938424
1595020861969,32.337975,34.873559
1595020861969,32.325871,34.867831
1595020861969,32.382188,34.865609
1595020861969,31.893853,34.93988
1595020861969,31.564907,34.804067
1595020861969,31.800546,35.132842
1595020861969,31.954785,34.78048
1595020923056,32.414358,35.279965
1595020923056,31.89302,34.9405
1595020923056,32.088566,34.856719
1595020923056,31.775692,35.227164
1595020923056,32.090235,34.878279
1595020923056,31.790108,35.141507
1595020923056,32.338715,34.873685
1595020923056,31.698413,34.616738
1595020923056,31.796469,35.257711
1595020923056,32.917037,35.117466
1595020923056,32.770452,35.054551
1595020923056,29.888812,35.058976
1595020923056,31.897919,34.938424
1595020923056,31.893853,34.93988
1595020923056,32.337975,34.873559
1595020923056,32.013742,34.817239
1595020923056,32.325871,34.867831
1595020923056,31.564907,34.804067
1595020923056,31.954785,34.78048
1595020923056,32.382188,34.865609
1595020923056,31.800546,35.132842
1595020923056,32.76498,35.245623
1595020981939,32.414358,35.279965
1595020981939,31.89302,34.9405
1595020981939,32.088566,34.856719
1595020981939,31.775692,35.227164
1595020981939,32.090235,34.878279
1595020981939,31.790108,35.141507
1595020981939,32.338715,34.873685
1595020981939,31.698413,34.616738
1595020981939,32.917037,35.117466
1595020981939,32.770452,35.054551
1595020981939,29.888812,35.058976
1595020981939,31.796469,35.257711
1595020981939,31.897919,34.938424
1595020981939,31.893853,34.93988
1595020981939,32.013742,34.817239
1595020981939,32.325871,34.867831
1595020981939,31.564907,34.804067
1595020981939,32.382188,34.865609
1595020981939,31.800546,35.132842
1595020981939,32.76498,35.245623
1595020981939,32.337975,34.873559
1595020981939,31.954785,34.78048
1595021042812,32.414358,35.279965
1595021042812,31.89302,34.9405
1595021042812,32.088566,34.856719
1595021042812,31.775692,35.227164
1595021042812,32.090235,34.878279
1595021042812,31.790108,35.141507
1595021042812,32.338715,34.873685
1595021042812,32.917037,35.117466
1595021042812,32.770452,35.054551
1595021042812,29.888812,35.058976
1595021042812,31.796469,35.257711
1595021042812,32.914524,35.143412
1595021042812,31.897919,34.938424
1595021042812,31.893853,34.93988
1595021042812,31.954785,34.78048
1595021042812,32.325871,34.867831
1595021042812,31.564907,34.804067
1595021042812,32.382188,34.865609
1595021042812,31.800546,35.132842
1595021042812,32.76498,35.245623
1595021042812,32.337975,34.873559
1595021042812,32.013742,34.817239
1595021102681,32.414358,35.279965
1595021102681,32.338715,34.873685
1595021102681,31.89302,34.9405
1595021102681,32.088566,34.856719
1595021102681,31.775692,35.227164
1595021102681,32.090235,34.878279
1595021102681,31.790108,35.141507
1595021102681,32.770452,35.054551
1595021102681,32.914524,35.143412
1595021102681,31.796469,35.257711
1595021102681,32.917037,35.117466
1595021102681,29.888812,35.058976
1595021102681,32.325871,34.867831
1595021102681,32.76498,35.245623
1595021102681,32.337975,34.873559
1595021102681,32.013742,34.817239
1595021102681,32.773311,35.276327
1595021102681,32.382188,34.865609
1595021102681,31.893853,34.93988
1595021102681,31.800546,35.132842
1595021102681,31.564907,34.804067
1595021102681,31.954785,34.78048
1595021162562,32.414358,35.279965
1595021162562,32.088566,34.856719
1595021162562,31.775692,35.227164
1595021162562,32.090235,34.878279
1595021162562,31.790108,35.141507
1595021162562,32.338715,34.873685
1595021162562,31.89302,34.9405
1595021162562,32.914524,35.143412
1595021162562,32.917037,35.117466
1595021162562,32.770452,35.054551
1595021162562,29.888812,35.058976
1595021162562,31.796469,35.257711
1595021162562,31.893853,34.93988
1595021162562,32.773311,35.276327
1595021162562,31.564907,34.804067
1595021162562,31.954785,34.78048
1595021162562,32.326144,34.86791
1595021162562,32.382188,34.865609
1595021162562,31.800546,35.132842
1595021162562,32.76498,35.245623
1595021162562,32.337975,34.873559
1595021162562,32.013742,34.817239
1595021222442,32.414358,35.279965
1595021222442,32.338715,34.873685
1595021222442,31.89302,34.9405
1595021222442,32.088566,34.856719
1595021222442,31.775692,35.227164
1595021222442,32.090235,34.878279
1595021222442,31.790108,35.141507
1595021222442,32.759074,35.232475
1595021222442,32.770452,35.054551
1595021222442,32.914524,35.143412
1595021222442,31.796469,35.257711
1595021222442,32.917037,35.117466
1595021222442,29.888812,35.058976
1595021222442,32.382188,34.865609
1595021222442,32.013742,34.817239
1595021222442,32.773311,35.276327
1595021222442,31.800546,35.132842
1595021222442,32.76498,35.245623
1595021222442,31.893853,34.93988
1595021222442,32.326144,34.86791
1595021222442,31.564907,34.804067
1595021222442,31.954785,34.78048
1595021282297,32.414358,35.279965
1595021282297,32.088566,34.856719
1595021282297,31.775692,35.227164
1595021282297,32.090235,34.878279
1595021282297,31.790108,35.141507
1595021282297,32.338715,34.873685
1595021282297,31.89302,34.9405
1595021282297,32.759074,35.232475
1595021282297,32.914524,35.143412
1595021282297,32.917037,35.117466
1595021282297,32.770452,35.054551
1595021282297,29.888812,35.058976
1595021282297,31.796469,35.257711
1595021282297,31.893853,34.93988
1595021282297,31.800546,35.132842
1595021282297,32.773311,35.276327
1595021282297,32.326144,34.86791
1595021282297,31.564907,34.804067
1595021282297,31.954785,34.78048
1595021282297,32.382188,34.865609
1595021282297,32.76498,35.245623
1595021282297,32.013742,34.817239
1595021342329,32.414358,35.279965
1595021342329,32.088566,34.856719
1595021342329,31.775692,35.227164
1595021342329,32.090235,34.878279
1595021342329,31.790108,35.141507
1595021342329,32.338715,34.873685
1595021342329,31.89302,34.9405
1595021342329,32.759074,35.232475
1595021342329,32.807557,34.95751
1595021342329,32.914524,35.143412
1595021342329,32.917037,35.117466
1595021342329,32.770452,35.054551
1595021342329,29.888812,35.058976
1595021342329,31.796469,35.257711
1595021342329,31.893853,34.93988
1595021342329,31.800546,35.132842
1595021342329,32.773311,35.276327
1595021342329,32.326144,34.86791
