1622539982797,32.077126,34.78144
1622539982797,32.928542,35.135982
1622539982797,30.859313,35.262453
1622539982797,31.997406,35.251404
1622540042915,32.48475,35.04419
1622540042915,32.810238,35.070337
1622540042915,30.073162,35.12936
1622540042915,32.811542,35.246377
1622540042915,32.947057,35.163914
1622540042915,31.315523,34.911613
1622540042915,31.805074,34.692812
1622540042915,32.622873,35.289032
1622540042915,32.797534,35.046841
1622540042915,30.855841,35.261849
1622540042915,32.566736,35.041663
1622540042915,32.077126,34.78144
1622540042915,32.928542,35.135982
1622540042915,30.859313,35.262453
1622540042915,31.997406,35.251404
1622540102974,32.48475,35.04419
1622540102974,32.810238,35.070337
1622540102974,30.073162,35.12936
1622540102974,32.811542,35.246377
1622540102974,32.947057,35.163914
1622540102974,31.315523,34.911613
1622540102974,31.805074,34.692812
1622540102974,32.622873,35.289032
1622540102974,32.797534,35.046841
1622540102974,30.855841,35.261849
1622540102974,32.566736,35.041663
1622540102974,32.077126,34.78144
1622540102974,32.928542,35.135982
1622540102974,30.859313,35.262453
1622540102974,31.997406,35.251404
1622540161851,32.48475,35.04419
1622540161851,32.810238,35.070337
1622540161851,30.073162,35.12936
1622540161851,32.811542,35.246377
1622540161851,32.947057,35.163914
1622540161851,31.315523,34.911613
1622540161851,31.805074,34.692812
1622540161851,32.622873,35.289032
1622540161851,32.797534,35.046841
1622540161851,30.855841,35.261849
1622540161851,32.566736,35.041663
1622540161851,32.077126,34.78144
1622540161851,32.928542,35.135982
1622540161851,30.859313,35.262453
1622540161851,31.997406,35.251404
1622540222939,32.810238,35.070337
1622540222939,31.376705,34.792731
1622540222939,32.811542,35.246377
1622540222939,32.480839,35.036973
1622540222939,32.061681,34.787559
1622540222939,32.6227,35.287995
1622540222939,30.855841,35.261849
1622540222939,33.012822,35.641625
1622540222939,32.053438,34.83356
1622540222939,32.077126,34.78144
1622540222939,32.928542,35.135982
1622540222939,30.859313,35.262453
1622540222939,31.997406,35.251404
1622540283141,32.810238,35.070337
1622540283141,31.376705,34.792731
1622540283141,32.811542,35.246377
1622540283141,32.480839,35.036973
1622540283141,32.061681,34.787559
1622540283141,32.6227,35.287995
1622540283141,30.855841,35.261849
1622540283141,33.012822,35.641625
1622540283141,32.053438,34.83356
1622540283141,32.077126,34.78144
1622540283141,31.678573,34.627263
1622540283141,32.928542,35.135982
1622540283141,30.859313,35.262453
1622540283141,31.997406,35.251404
1622540341995,32.810238,35.070337
1622540341995,31.376705,34.792731
1622540341995,32.811542,35.246377
1622540341995,32.480839,35.036973
1622540341995,32.061681,34.787559
1622540341995,32.6227,35.287995
1622540341995,30.855841,35.261849
1622540341995,33.012822,35.641625
1622540341995,32.053438,34.83356
1622540341995,32.077126,34.78144
1622540341995,31.678573,34.627263
1622540341995,32.928542,35.135982
1622540341995,30.859313,35.262453
1622540341995,31.997406,35.251404
1622540402212,32.810238,35.070337
1622540402212,31.376705,34.792731
1622540402212,32.811542,35.246377
1622540402212,32.480839,35.036973
1622540402212,32.6227,35.287995
1622540402212,30.855841,35.261849
1622540402212,33.012822,35.641625
1622540402212,32.053438,34.83356
1622540402212,32.077126,34.78144
1622540402212,31.678839,34.630492
1622540402212,32.928542,35.135982
1622540402212,30.859313,35.262453
1622540402212,31.997406,35.251404
1622540462369,31.77778,35.010825
1622540462369,32.810238,35.070337
1622540462369,31.376705,34.792731
1622540462369,32.811542,35.246377
1622540462369,32.405534,34.956781
1622540462369,32.480839,35.036973
1622540462369,32.6227,35.287995
1622540462369,32.062368,34.791967
1622540462369,33.012822,35.641625
1622540462369,32.053438,34.83356
1622540462369,32.077126,34.78144
1622540462369,31.678839,34.630492
1622540462369,32.928542,35.135982
1622540462369,30.859313,35.262453
1622540462369,31.997406,35.251404
1622540522499,31.77778,35.010825
1622540522499,32.810238,35.070337
1622540522499,31.376705,34.792731
1622540522499,32.811542,35.246377
1622540522499,32.405534,34.956781
1622540522499,32.480839,35.036973
1622540522499,32.6227,35.287995
1622540522499,32.062368,34.791967
1622540522499,33.012822,35.641625
1622540522499,31.260557,34.831343
1622540522499,32.077126,34.78144
1622540522499,31.678839,34.630492
1622540522499,32.928542,35.135982
1622540522499,30.859313,35.262453
1622540522499,31.997406,35.251404
1622540582582,31.77778,35.010825
1622540582582,32.810238,35.070337
1622540582582,31.376705,34.792731
1622540582582,32.811542,35.246377
1622540582582,32.405534,34.956781
1622540582582,32.480839,35.036973
1622540582582,32.6227,35.287995
1622540582582,32.062368,34.791967
1622540582582,33.012822,35.641625
1622540582582,31.983992,34.904595
1622540582582,31.260557,34.831343
1622540582582,32.077126,34.78144
1622540582582,31.678839,34.630492
1622540582582,32.928542,35.135982
1622540642708,31.77778,35.010825
1622540642708,31.688832,34.811173
1622540642708,32.810238,35.070337
1622540642708,31.376705,34.792731
1622540642708,32.811542,35.246377
1622540642708,32.405534,34.956781
1622540642708,32.480839,35.036973
1622540642708,32.738362,35.215317
1622540642708,32.281,34.896304
1622540642708,32.6227,35.287995
1622540642708,32.062368,34.791967
1622540642708,33.012822,35.641625
1622540642708,31.983992,34.904595
1622540642708,31.260557,34.831343
1622540642708,32.077126,34.78144
1622540642708,31.678839,34.630492
1622540642708,32.928542,35.135982
1622540702803,31.77778,35.010825
1622540702803,31.688832,34.811173
1622540702803,32.810238,35.070337
1622540702803,31.376705,34.792731
1622540702803,32.811542,35.246377
1622540702803,32.249043,34.835176
1622540702803,32.480839,35.036973
1622540702803,32.738362,35.215317
1622540702803,32.281,34.896304
1622540702803,32.6227,35.287995
1622540702803,32.062368,34.791967
1622540702803,33.012822,35.641625
1622540702803,31.983063,34.904609
1622540702803,31.260557,34.831343
1622540702803,31.80316,34.814116
1622540702803,32.077126,34.78144
1622540702803,31.678839,34.630492
1622540702803,32.928542,35.135982
1622540762862,31.77778,35.010825
1622540762862,31.688832,34.811173
1622540762862,32.810238,35.070337
1622540762862,31.376705,34.792731
1622540762862,32.811542,35.246377
1622540762862,32.249043,34.835176
1622540762862,32.480839,35.036973
1622540762862,32.738362,35.215317
1622540762862,32.281,34.896304
1622540762862,32.6227,35.287995
1622540762862,32.062368,34.791967
1622540762862,33.012822,35.641625
1622540762862,31.983063,34.904609
1622540762862,31.260557,34.831343
1622540762862,31.803118,34.81399
1622540762862,32.077126,34.78144
1622540762862,31.678839,34.630492
1622540762862,32.928542,35.135982
1622540822956,31.77778,35.010825
1622540822956,31.688832,34.811173
1622540822956,32.810238,35.070337
1622540822956,31.376705,34.792731
1622540822956,32.811542,35.246377
1622540822956,32.249043,34.835176
1622540822956,32.480839,35.036973
1622540822956,32.738362,35.215317
1622540822956,32.281,34.896304
1622540822956,32.6227,35.287995
1622540822956,32.186036,35.133086
1622540822956,32.062368,34.791967
1622540822956,33.012822,35.641625
1622540822956,31.983063,34.904609
1622540822956,31.260557,34.831343
1622540822956,31.803118,34.81399
1622540822956,32.077126,34.78144
1622540822956,31.678839,34.630492
1622540883049,32.810238,35.070337
1622540883049,31.376705,34.792731
1622540883049,32.811542,35.246377
1622540883049,32.249043,34.835176
1622540883049,32.738362,35.215317
1622540883049,33.012822,35.641625
1622540883049,31.260557,34.831343
1622540883049,31.803118,34.81399
1622540883049,32.077126,34.78144
1622540883049,30.859313,35.262453
1622540883049,31.109949,34.81983
1622540883049,31.874946,34.956845
1622540883049,31.909865,34.891549
1622540883049,31.293939,34.883811
1622540883049,32.182333,35.118797
1622540883049,31.996309,35.250408
1622540883049,32.081595,34.882336
1622540883049,31.327005,34.732947
1622540883049,31.325498,34.871764
1622540883049,32.768087,35.106602
1622540941998,32.810238,35.070337
1622540941998,31.376705,34.792731
1622540941998,32.811542,35.246377
1622540941998,32.249043,34.835176
1622540941998,32.738362,35.215317
1622540941998,33.012822,35.641625
1622540941998,31.260557,34.831343
1622540941998,31.803118,34.81399
1622540941998,32.077126,34.78144
1622540941998,30.859313,35.262453
1622540941998,31.109949,34.81983
1622540941998,31.874946,34.956845
1622540941998,31.909865,34.891549
1622540941998,31.293939,34.883811
1622540941998,32.182333,35.118797
1622540941998,31.996309,35.250408
1622540941998,32.081595,34.882336
1622540941998,31.327005,34.732947
1622540941998,31.325498,34.871764
1622540941998,32.768087,35.106602
1622541002124,32.810238,35.070337
1622541002124,31.376705,34.792731
1622541002124,32.811542,35.246377
1622541002124,32.738362,35.215317
1622541002124,33.012822,35.641625
1622541002124,31.260557,34.831343
1622541002124,31.803118,34.81399
1622541002124,32.077126,34.78144
1622541002124,31.109949,34.81983
1622541002124,31.874946,34.956845
1622541002124,31.909865,34.891549
1622541002124,31.293939,34.883811
1622541002124,32.182333,35.118797
1622541002124,31.996309,35.250408
1622541002124,32.081595,34.882336
1622541002124,31.327005,34.732947
1622541002124,31.325498,34.871764
1622541002124,32.768087,35.106602
1622541062198,32.810238,35.070337
1622541062198,31.376705,34.792731
1622541062198,32.811542,35.246377
1622541062198,32.738362,35.215317
1622541062198,33.012822,35.641625
1622541062198,31.260557,34.831343
1622541062198,31.803118,34.81399
1622541062198,32.077126,34.78144
1622541062198,31.109949,34.81983
1622541062198,31.874946,34.956845
1622541062198,31.909865,34.891549
1622541062198,31.293939,34.883811
1622541062198,32.182333,35.118797
1622541062198,31.996309,35.250408
1622541062198,32.081595,34.882336
1622541062198,31.327005,34.732947
1622541062198,31.325498,34.871764
1622541062198,32.009535,34.814861
1622541122321,32.810238,35.070337
1622541122321,31.376705,34.792731
1622541122321,32.811542,35.246377
1622541122321,32.738362,35.215317
1622541122321,33.012822,35.641625
1622541122321,31.260557,34.831343
1622541122321,31.803118,34.81399
1622541122321,32.077126,34.78144
1622541122321,31.109949,34.81983
1622541122321,31.874946,34.956845
1622541122321,31.909865,34.891549
1622541122321,31.293939,34.883811
1622541122321,32.182333,35.118797
1622541122321,31.996309,35.250408
1622541122321,32.081595,34.882336
1622541122321,31.327005,34.732947
1622541122321,31.325498,34.871764
1622541122321,32.009535,34.814861
1622541182381,32.810238,35.070337
1622541182381,31.376705,34.792731
1622541182381,32.811542,35.246377
1622541182381,32.738362,35.215317
1622541182381,33.012822,35.641625
1622541182381,32.894896,35.65762
1622541182381,31.260557,34.831343
1622541182381,31.803118,34.81399
1622541182381,32.077126,34.78144
1622541182381,31.109949,34.81983
1622541182381,31.909865,34.891549
1622541182381,32.182333,35.118797
1622541182381,31.996309,35.250408
1622541182381,32.081595,34.882336
1622541182381,31.327005,34.732947
1622541182381,31.325498,34.871764
1622541242550,32.810238,35.070337
1622541242550,31.376705,34.792731
1622541242550,32.811542,35.246377
1622541242550,32.738362,35.215317
1622541242550,33.012822,35.641625
1622541242550,32.894896,35.65762
1622541242550,31.260557,34.831343
1622541242550,31.803118,34.81399
1622541242550,32.077126,34.78144
1622541242550,31.109949,34.81983
1622541242550,31.909865,34.891549
1622541242550,32.182333,35.118797
1622541242550,31.996309,35.250408
1622541242550,32.081595,34.882336
1622541242550,32.673113,35.108612
1622541242550,31.325498,34.871764
1622541302743,32.622715,35.288093
1622541302743,32.810238,35.070337
1622541302743,31.376705,34.792731
1622541302743,32.811542,35.246377
1622541302743,32.738362,35.215317
1622541302743,33.012822,35.641625
1622541302743,32.894896,35.65762
1622541302743,31.260557,34.831343
1622541302743,31.803118,34.81399
1622541302743,32.077126,34.78144
1622541302743,31.109949,34.81983
1622541302743,31.909865,34.891549
1622541302743,32.182333,35.118797
1622541302743,32.081595,34.882336
1622541302743,32.673113,35.108612
1622541302743,31.325498,34.871764
1622541362789,32.622715,35.288093
1622541362789,32.810238,35.070337
1622541362789,31.376705,34.792731
1622541362789,32.811542,35.246377
1622541362789,32.738362,35.215317
1622541362789,32.04929,34.83117
1622541362789,33.012822,35.641625
1622541362789,32.894896,35.65762
1622541362789,31.260557,34.831343
1622541362789,31.803118,34.81399
1622541362789,32.077126,34.78144
1622541362789,31.109949,34.81983
1622541362789,31.909865,34.891549
1622541362789,32.182333,35.118797
1622541362789,32.081595,34.882336
1622541362789,32.673113,35.108612
1622541362789,31.325498,34.871764
1622541422880,32.622715,35.288093
1622541422880,32.810238,35.070337
1622541422880,31.376705,34.792731
1622541422880,32.811542,35.246377
1622541422880,32.738362,35.215317
1622541422880,32.04929,34.83117
1622541422880,33.012822,35.641625
1622541422880,32.894896,35.65762
1622541422880,31.260557,34.831343
1622541422880,31.803118,34.81399
1622541422880,32.077126,34.78144
1622541422880,31.109949,34.81983
1622541422880,31.909865,34.891549
1622541422880,32.182333,35.118797
1622541422880,32.081595,34.882336
1622541422880,32.673113,35.108612
1622541422880,31.325498,34.871764
1622541482956,32.622715,35.288093
1622541482956,32.810238,35.070337
1622541482956,31.376705,34.792731
1622541482956,32.811542,35.246377
1622541482956,31.783335,34.672424
1622541482956,32.738362,35.215317
1622541482956,32.04929,34.83117
1622541482956,33.012822,35.641625
1622541482956,32.894896,35.65762
1622541482956,31.260557,34.831343
1622541482956,31.803118,34.81399
1622541482956,32.077126,34.78144
1622541482956,31.109949,34.81983
1622541482956,32.182333,35.118797
1622541482956,32.081595,34.882336
1622541482956,32.673113,35.108612
1622541482956,31.325498,34.871764
1622541543159,32.622715,35.288093
1622541543159,32.810238,35.070337
1622541543159,31.376705,34.792731
1622541543159,32.811542,35.246377
1622541543159,31.783335,34.672424
1622541543159,32.738362,35.215317
1622541543159,33.012822,35.641625
1622541543159,32.894896,35.65762
1622541543159,31.260557,34.831343
1622541543159,31.803118,34.81399
1622541543159,32.077126,34.78144
1622541543159,31.109949,34.81983
1622541543159,32.131528,34.796117
1622541543159,32.182333,35.118797
1622541543159,32.081595,34.882336
1622541543159,32.673113,35.108612
1622541543159,31.325498,34.871764
1622541602047,32.622715,35.288093
1622541602047,32.810238,35.070337
1622541602047,31.376705,34.792731
1622541602047,32.811542,35.246377
1622541602047,31.783335,34.672424
1622541602047,32.738362,35.215317
1622541602047,33.012822,35.641625
1622541602047,32.894896,35.65762
1622541602047,31.260557,34.831343
1622541602047,31.803118,34.81399
1622541602047,32.077126,34.78144
1622541602047,31.109949,34.81983
1622541602047,32.131528,34.796117
1622541602047,32.182333,35.118797
1622541602047,32.081595,34.882336
1622541602047,32.673113,35.108612
1622541602047,31.325498,34.871764
1622541662130,32.622715,35.288093
1622541662130,32.810238,35.070337
1622541662130,31.376705,34.792731
1622541662130,31.292397,34.923069
1622541662130,31.783335,34.672424
1622541662130,33.012822,35.641625
1622541662130,32.894896,35.65762
1622541662130,31.802834,34.813136
1622541662130,32.077126,34.78144
1622541662130,31.109949,34.81983
1622541662130,32.131528,34.796117
1622541662130,31.790496,35.226663
1622541662130,32.182333,35.118797
1622541662130,32.081595,34.882336
1622541662130,32.673113,35.108612
1622541662130,31.325498,34.871764
1622541722231,32.622715,35.288093
1622541722231,32.810238,35.070337
1622541722231,31.376705,34.792731
1622541722231,31.292397,34.923069
1622541722231,31.783335,34.672424
1622541722231,31.41152,34.74686
1622541722231,33.012822,35.641625
1622541722231,32.894896,35.65762
1622541722231,31.802834,34.813136
1622541722231,31.109949,34.81983
1622541722231,32.131528,34.796117
1622541722231,31.790496,35.226663
1622541722231,32.182333,35.118797
1622541722231,33.164402,35.640167
1622541722231,32.081595,34.882336
1622541782308,32.810238,35.070337
1622541782308,31.376705,34.792731
1622541782308,31.292397,34.923069
1622541782308,31.783335,34.672424
1622541782308,31.41152,34.74686
1622541782308,33.012822,35.641625
1622541782308,32.894896,35.65762
1622541782308,31.802834,34.813136
1622541782308,31.910075,34.89158
1622541782308,31.109949,34.81983
1622541782308,32.131528,34.796117
1622541782308,31.790496,35.226663
1622541782308,32.182333,35.118797
1622541782308,33.164402,35.640167
1622541782308,32.081595,34.882336
1622541782308,32.673113,35.108612
1622541842169,32.810238,35.070337
1622541842169,31.376705,34.792731
1622541842169,31.292397,34.923069
1622541842169,31.783335,34.672424
1622541842169,31.41152,34.74686
1622541842169,33.012822,35.641625
1622541842169,32.894896,35.65762
1622541842169,31.802834,34.813136
1622541842169,31.910075,34.89158
1622541842169,31.109949,34.81983
1622541842169,32.131528,34.796117
1622541842169,31.790496,35.226663
1622541842169,32.182333,35.118797
1622541842169,33.164402,35.640167
1622541842169,32.081595,34.882336
1622541842169,32.673113,35.108612
1622541902357,32.810238,35.070337
1622541902357,31.376705,34.792731
1622541902357,31.292397,34.923069
1622541902357,31.783335,34.672424
1622541902357,31.41152,34.74686
1622541902357,32.894896,35.65762
1622541902357,31.802834,34.813136
1622541902357,31.910075,34.89158
1622541902357,31.109949,34.81983
1622541902357,32.131528,34.796117
1622541902357,31.790496,35.226663
1622541902357,32.182333,35.118797
1622541902357,33.164402,35.640167
1622541902357,32.081595,34.882336
1622541902357,32.673113,35.108612
1622541902357,31.802151,34.811074
1622541902357,31.325498,34.871764
1622541962586,31.376705,34.792731
1622541962586,32.050398,34.766167
1622541962586,31.292397,34.923069
1622541962586,31.783335,34.672424
1622541962586,31.41152,34.74686
1622541962586,32.894896,35.65762
1622541962586,31.802834,34.813136
1622541962586,31.910075,34.89158
1622541962586,31.109949,34.81983
1622541962586,32.131528,34.796117
1622541962586,31.790496,35.226663
1622541962586,32.182333,35.118797
1622541962586,33.164402,35.640167
1622541962586,32.081595,34.882336
1622541962586,32.673113,35.108612
1622541962586,31.802151,34.811074
1622541962586,32.286979,34.859448
1622541962586,32.053725,34.833816
1622542022643,31.376705,34.792731
1622542022643,32.050398,34.766167
1622542022643,31.292397,34.923069
1622542022643,31.783083,34.672118
1622542022643,31.41152,34.74686
1622542022643,32.894896,35.65762
1622542022643,32.711864,35.161098
1622542022643,31.802834,34.813136
1622542022643,31.910075,34.89158
1622542022643,31.109949,34.81983
1622542022643,32.131528,34.796117
1622542022643,31.790496,35.226663
1622542022643,32.182333,35.118797
1622542022643,33.164402,35.640167
1622542022643,32.094144,34.845558
1622542022643,32.081595,34.882336
1622542022643,32.673113,35.108612
1622542022643,31.802151,34.811074
1622542022643,32.286979,34.859448
1622542084178,31.376705,34.792731
1622542084178,32.050398,34.766167
1622542084178,31.292397,34.923069
1622542084178,31.783083,34.672118
1622542084178,31.41152,34.74686
1622542084178,32.894896,35.65762
1622542084178,32.711864,35.161098
1622542084178,31.802834,34.813136
1622542084178,31.910075,34.89158
1622542084178,31.109949,34.81983
1622542084178,32.273705,34.91965
1622542084178,32.131528,34.796117
1622542084178,31.790496,35.226663
1622542084178,32.182333,35.118797
1622542084178,33.164402,35.640167
1622542084178,32.094144,34.845558
1622542084178,32.081595,34.882336
1622542084178,32.673113,35.108612
1622542084178,31.802151,34.811074
1622542142272,31.376705,34.792731
1622542142272,32.050398,34.766167
1622542142272,31.292397,34.923069
1622542142272,31.783083,34.672118
1622542142272,31.41152,34.74686
1622542142272,32.894896,35.65762
1622542142272,32.711864,35.161098
1622542142272,31.910075,34.89158
1622542142272,31.109949,34.81983
1622542142272,32.273705,34.91965
1622542142272,32.131528,34.796117
1622542142272,31.790496,35.226663
1622542142272,32.182333,35.118797
1622542142272,33.164402,35.640167
1622542142272,32.094144,34.845558
1622542142272,32.081595,34.882336
1622542142272,32.673113,35.108612
1622542142272,31.802151,34.811074
1622542142272,32.286979,34.859448
1622542202360,31.376705,34.792731
1622542202360,32.050398,34.766167
1622542202360,31.292397,34.923069
1622542202360,31.783083,34.672118
1622542202360,31.41152,34.74686
1622542202360,32.894896,35.65762
1622542202360,32.854867,35.094715
1622542202360,31.910075,34.89158
1622542202360,32.273705,34.91965
1622542202360,32.131528,34.796117
1622542202360,31.790496,35.226663
1622542202360,32.182333,35.118797
1622542202360,33.164402,35.640167
1622542202360,31.442498,34.76892
1622542202360,32.094144,34.845558
1622542202360,32.081595,34.882336
1622542262503,31.376705,34.792731
1622542262503,32.050398,34.766167
1622542262503,31.292397,34.923069
1622542262503,31.783083,34.672118
1622542262503,31.41152,34.74686
1622542262503,32.894896,35.65762
1622542262503,31.4529,34.730679
1622542262503,32.854867,35.094715
1622542262503,31.910075,34.89158
1622542262503,32.273705,34.91965
1622542262503,32.131528,34.796117
1622542262503,31.790496,35.226663
1622542262503,33.164402,35.640167
1622542262503,31.442498,34.76892
1622542262503,32.094144,34.845558
1622542262503,32.081595,34.882336
1622542322610,31.376705,34.792731
1622542322610,32.050398,34.766167
1622542322610,31.292397,34.923069
1622542322610,31.783083,34.672118
1622542322610,31.41152,34.74686
1622542322610,33.005944,35.563024
1622542322610,32.894896,35.65762
1622542322610,31.770747,35.234351
1622542322610,31.815354,34.698559
1622542322610,31.4529,34.730679
1622542322610,32.854867,35.094715
1622542322610,31.910075,34.89158
1622542322610,32.58896,35.233864
1622542322610,32.273705,34.91965
1622542322610,31.790496,35.226663
1622542322610,33.164402,35.640167
1622542322610,31.442498,34.76892
1622542322610,32.094144,34.845558
1622542322610,32.081595,34.882336
1622542382743,30.854363,35.261575
1622542382743,32.050398,34.766167
1622542382743,31.292397,34.923069
1622542382743,31.783083,34.672118
1622542382743,31.41152,34.74686
1622542382743,33.005944,35.563024
1622542382743,32.894896,35.65762
1622542382743,31.770747,35.234351
1622542382743,31.815354,34.698559
1622542382743,31.4529,34.730679
1622542382743,32.854867,35.094715
1622542382743,31.910075,34.89158
1622542382743,32.58896,35.233864
1622542382743,32.273705,34.91965
1622542382743,31.790496,35.226663
1622542382743,33.164402,35.640167
1622542382743,31.442498,34.76892
1622542382743,32.094144,34.845558
1622542382743,32.081595,34.882336
1622542442798,30.854363,35.261575
1622542442798,32.050398,34.766167
1622542442798,31.292397,34.923069
1622542442798,31.783083,34.672118
1622542442798,31.41152,34.74686
1622542442798,33.005944,35.563024
1622542442798,32.894896,35.65762
1622542442798,31.770747,35.234351
1622542442798,31.815354,34.698559
1622542442798,31.4529,34.730679
1622542442798,32.854867,35.094715
1622542442798,31.910075,34.89158
1622542442798,32.58896,35.233864
1622542442798,32.273705,34.91965
1622542442798,31.790496,35.226663
1622542442798,33.164402,35.640167
1622542442798,31.442498,34.76892
1622542442798,32.094144,34.845558
1622542502904,30.854363,35.261575
1622542502904,32.050398,34.766167
1622542502904,31.292397,34.923069
1622542502904,31.783083,34.672118
1622542502904,31.41152,34.74686
1622542502904,31.723777,35.205008
1622542502904,33.005944,35.563024
1622542502904,31.770747,35.234351
1622542502904,31.607286,34.892333
1622542502904,31.815354,34.698559
1622542502904,31.4529,34.730679
1622542502904,32.854867,35.094715
1622542502904,31.910075,34.89158
1622542502904,32.58896,35.233864
1622542502904,32.273705,34.91965
1622542502904,31.790496,35.226663
1622542563029,30.854363,35.261575
1622542563029,32.050398,34.766167
1622542563029,31.292397,34.923069
1622542563029,31.783083,34.672118
1622542563029,31.41152,34.74686
1622542563029,31.723777,35.205008
1622542563029,33.005944,35.563024
1622542563029,31.770747,35.234351
1622542563029,31.607286,34.892333
1622542563029,31.4529,34.730679
1622542563029,32.854867,35.094715
1622542563029,31.910075,34.89158
1622542563029,32.58896,35.233864
1622542563029,32.273705,34.91965
1622542563029,31.790496,35.226663
1622542622121,30.854363,35.261575
1622542622121,32.050398,34.766167
1622542622121,31.292397,34.923069
1622542622121,31.41152,34.74686
1622542622121,31.723777,35.205008
1622542622121,33.005944,35.563024
1622542622121,31.770747,35.234351
1622542622121,31.607286,34.892333
1622542622121,31.4529,34.730679
1622542622121,32.854867,35.094715
1622542622121,31.910075,34.89158
1622542622121,32.273705,34.91965
1622542622121,31.790496,35.226663
1622542622121,32.092689,34.836506
1622542622121,33.164402,35.640167
1622542622121,31.442498,34.76892
1622542682233,30.854363,35.261575
1622542682233,32.24243,34.990349
1622542682233,32.050398,34.766167
1622542682233,31.292397,34.923069
1622542682233,32.020999,34.806002
1622542682233,31.41152,34.74686
1622542682233,31.723777,35.205008
1622542682233,31.770747,35.234351
1622542682233,31.607286,34.892333
1622542682233,31.4529,34.730679
1622542682233,32.854867,35.094715
1622542682233,31.910075,34.89158
1622542682233,32.273705,34.91965
1622542682233,31.790496,35.226663
1622542682233,32.092689,34.836506
1622542742347,30.854363,35.261575
1622542742347,32.24243,34.990349
1622542742347,32.050398,34.766167
1622542742347,31.292397,34.923069
1622542742347,32.020999,34.806002
1622542742347,31.41152,34.74686
1622542742347,31.723777,35.205008
1622542742347,31.770747,35.234351
1622542742347,31.607286,34.892333
1622542742347,31.4529,34.730679
1622542742347,32.768071,35.106414
1622542742347,32.854867,35.094715
1622542742347,31.910075,34.89158
1622542742347,32.273705,34.91965
1622542802248,30.854363,35.261575
1622542802248,32.24243,34.990349
1622542802248,32.050398,34.766167
1622542802248,31.292397,34.923069
1622542802248,32.020999,34.806002
1622542802248,31.41152,34.74686
1622542802248,31.723777,35.205008
1622542802248,31.770747,35.234351
1622542802248,31.607286,34.892333
1622542802248,31.4529,34.730679
1622542802248,32.768071,35.106414
1622542802248,32.854867,35.094715
1622542802248,31.910075,34.89158
1622542802248,32.273705,34.91965
1622542862379,30.854363,35.261575
1622542862379,32.24243,34.990349
1622542862379,32.050398,34.766167
1622542862379,31.292397,34.923069
1622542862379,32.020999,34.806002
1622542862379,31.800799,35.080514
1622542862379,31.41152,34.74686
1622542862379,32.916247,35.544211
1622542862379,31.723777,35.205008
1622542862379,32.710026,35.099812
1622542862379,31.770747,35.234351
1622542862379,31.607286,34.892333
1622542862379,31.4529,34.730679
1622542862379,32.769,35.113424
1622542862379,32.854867,35.094715
1622542862379,31.910075,34.89158
1622542862379,32.273705,34.91965
1622542922256,30.854363,35.261575
1622542922256,32.24243,34.990349
1622542922256,32.050398,34.766167
1622542922256,31.292397,34.923069
1622542922256,32.020999,34.806002
1622542922256,31.800799,35.080514
1622542922256,31.41152,34.74686
1622542922256,32.916247,35.544211
1622542922256,31.723777,35.205008
1622542922256,32.710026,35.099812
1622542922256,31.770747,35.234351
1622542922256,31.607286,34.892333
1622542922256,31.4529,34.730679
1622542922256,32.769,35.113424
1622542922256,32.854867,35.094715
1622542922256,31.910075,34.89158
1622542922256,32.273705,34.91965
1622542982736,30.854363,35.261575
1622542982736,32.24243,34.990349
1622542982736,32.050398,34.766167
1622542982736,31.292397,34.923069
1622542982736,32.020999,34.806002
1622542982736,31.800799,35.080514
1622542982736,31.41152,34.74686
1622542982736,32.916247,35.544211
1622542982736,31.723777,35.205008
1622542982736,32.710026,35.099812
1622542982736,31.770747,35.234351
1622542982736,31.607286,34.892333
1622542982736,30.857584,35.262154
1622542982736,31.4529,34.730679
1622542982736,32.769,35.113424
1622542982736,32.854867,35.094715
1622542982736,31.910075,34.89158
1622542982736,32.273705,34.91965
1622543042876,30.854363,35.261575
1622543042876,32.24243,34.990349
1622543042876,32.050398,34.766167
1622543042876,31.292397,34.923069
1622543042876,32.020999,34.806002
1622543042876,31.41152,34.74686
1622543042876,32.916247,35.544211
1622543042876,31.723777,35.205008
1622543042876,31.770747,35.234351
1622543042876,31.607286,34.892333
1622543042876,30.857584,35.262154
1622543042876,31.4529,34.730679
1622543042876,32.769,35.113424
1622543042876,32.854867,35.094715
1622543042876,31.910075,34.89158
1622543042876,31.359982,34.795661
1622543042876,32.273705,34.91965
1622543102979,30.854363,35.261575
1622543102979,32.24243,34.990349
1622543102979,32.050398,34.766167
1622543102979,31.292397,34.923069
1622543102979,32.020999,34.806002
1622543102979,31.226221,34.828863
1622543102979,31.41152,34.74686
1622543102979,32.916247,35.544211
1622543102979,31.723777,35.205008
1622543102979,31.770747,35.234351
1622543102979,31.607286,34.892333
1622543102979,30.857584,35.262154
1622543102979,31.4529,34.730679
1622543102979,32.769,35.113424
1622543102979,32.854867,35.094715
1622543102979,31.910075,34.89158
1622543102979,31.359982,34.795661
1622543102979,32.273705,34.91965
1622543161920,30.854363,35.261575
1622543161920,32.24243,34.990349
1622543161920,32.050398,34.766167
1622543161920,31.292397,34.923069
1622543161920,32.020999,34.806002
1622543161920,31.226221,34.828863
1622543161920,31.41152,34.74686
1622543161920,32.916247,35.544211
1622543161920,31.723777,35.205008
1622543161920,31.770747,35.234351
