1648150742349,31.778966,34.676867
1648150742349,32.208025,35.158362
1648150742349,32.073757,34.77256
1648150742349,32.072435,34.794847
1648150742349,31.773218,34.702823
1648150742349,31.916558,34.867376
1648150742349,32.157446,34.900728
1648150742349,32.480473,34.919689
1648150742349,31.26988,34.842644
1648150742349,32.064047,34.772742
1648150742349,32.647139,35.082345
1648150742349,31.79907,34.801862
1648150742349,32.053877,34.835607
1648150742349,32.012403,34.81599
1648150742349,31.872432,35.261173
1648150742349,31.773212,34.702821
1648150742349,31.430368,34.599695
1648150742349,32.22224,34.937667
1648150742349,32.82,35.000455
1648150802259,31.422476,34.600153
1648150802259,31.937479,35.037334
1648150802259,31.760413,34.788442
1648150802259,31.778966,34.676867
1648150802259,32.208025,35.158362
1648150802259,32.073757,34.77256
1648150802259,32.072435,34.794847
1648150802259,31.773218,34.702823
1648150802259,31.916558,34.867376
1648150802259,32.157446,34.900728
1648150802259,32.480473,34.919689
1648150802259,31.26988,34.842644
1648150802259,32.064047,34.772742
1648150802259,32.647139,35.082345
1648150802259,31.79907,34.801862
1648150802259,32.053877,34.835607
1648150802259,32.012403,34.81599
1648150802259,31.872432,35.261173
1648150802259,31.773212,34.702821
1648150802259,31.430368,34.599695
1648150802259,32.22224,34.937667
1648150802259,32.82,35.000455
1648150862252,31.422476,34.600153
1648150862252,31.760413,34.788442
1648150862252,31.778966,34.676867
1648150862252,32.208025,35.158362
1648150862252,32.073757,34.77256
1648150862252,32.072435,34.794847
1648150862252,31.773218,34.702823
1648150862252,31.916558,34.867376
1648150862252,32.157446,34.900728
1648150862252,32.480473,34.919689
1648150862252,31.26988,34.842644
1648150862252,32.064047,34.772742
1648150862252,32.053877,34.835607
1648150862252,32.012403,34.81599
1648150862252,31.872432,35.261173
1648150862252,31.773212,34.702821
1648150862252,31.430368,34.599695
1648150862252,32.22224,34.937667
1648150862252,32.82,35.000455
1648150922244,31.422476,34.600153
1648150922244,31.760413,34.788442
1648150922244,31.778966,34.676867
1648150922244,32.208025,35.158362
1648150922244,32.073757,34.77256
1648150922244,32.072435,34.794847
1648150922244,31.773218,34.702823
1648150922244,31.916558,34.867376
1648150922244,32.157446,34.900728
1648150922244,32.480473,34.919689
1648150922244,31.26988,34.842644
1648150922244,32.064047,34.772742
1648150922244,32.053877,34.835607
1648150922244,32.012403,34.81599
1648150922244,31.872432,35.261173
1648150922244,31.773212,34.702821
1648150922244,31.430368,34.599695
1648150922244,32.22224,34.937667
1648150922244,32.82,35.000455
1648150982250,31.760413,34.788442
1648150982250,32.208025,35.158362
1648150982250,31.773218,34.702823
1648150982250,31.916558,34.867376
1648150982250,32.480473,34.919689
1648150982250,31.26988,34.842644
1648150982250,32.064047,34.772742
1648150982250,32.82,35.000455
1648150982250,32.794429,35.142027
1648150982250,31.453698,34.769986
1648150982250,32.46743,34.906926
1648150982250,31.42969,34.599846
1648150982250,32.180618,35.337234
1648150982250,32.77011,35.055026
1648150982250,32.622662,35.287771
1648150982250,32.791002,35.077054
1648150982250,31.803913,34.766971
1648150982250,32.718759,35.09759
1648150982250,32.451293,35.018612
1648150982250,31.707281,34.623749
1648150982250,29.54993,34.953059
1648150982250,32.057964,34.776883
1648150982250,32.517986,34.936563
1648150982250,31.815326,35.354463
1648151042282,31.760413,34.788442
1648151042282,32.208025,35.158362
1648151042282,31.773218,34.702823
1648151042282,31.916558,34.867376
1648151042282,32.480473,34.919689
1648151042282,31.26988,34.842644
1648151042282,32.064047,34.772742
1648151042282,32.82,35.000455
1648151042282,32.794429,35.142027
1648151042282,31.453698,34.769986
1648151042282,32.46743,34.906926
1648151042282,31.42969,34.599846
1648151042282,32.180618,35.337234
1648151042282,32.77011,35.055026
1648151042282,32.622662,35.287771
1648151042282,32.791002,35.077054
1648151042282,31.803913,34.766971
1648151042282,32.718759,35.09759
1648151042282,32.451293,35.018612
1648151042282,31.707281,34.623749
1648151042282,29.54993,34.953059
1648151042282,32.057964,34.776883
1648151042282,32.517986,34.936563
1648151042282,31.815326,35.354463
1648151102317,31.760413,34.788442
1648151102317,32.208025,35.158362
1648151102317,32.149317,34.804122
1648151102317,31.773218,34.702823
1648151102317,31.916558,34.867376
1648151102317,32.480473,34.919689
1648151102317,31.26988,34.842644
1648151102317,32.064047,34.772742
1648151102317,32.82,35.000455
1648151102317,32.794429,35.142027
1648151102317,31.453698,34.769986
1648151102317,32.46743,34.906926
1648151102317,31.42969,34.599846
1648151102317,32.180618,35.337234
1648151102317,32.622662,35.287771
1648151102317,32.791002,35.077054
1648151102317,31.803913,34.766971
1648151102317,32.718759,35.09759
1648151102317,32.451293,35.018612
1648151102317,31.707281,34.623749
1648151102317,29.54993,34.953059
1648151102317,32.057964,34.776883
1648151102317,32.517986,34.936563
1648151102317,31.815326,35.354463
1648151162316,31.760413,34.788442
1648151162316,32.208025,35.158362
1648151162316,32.149317,34.804122
1648151162316,31.773218,34.702823
1648151162316,31.916558,34.867376
1648151162316,32.480473,34.919689
1648151162316,31.26988,34.842644
1648151162316,32.064047,34.772742
1648151162316,32.82,35.000455
1648151162316,32.794429,35.142027
1648151162316,31.453698,34.769986
1648151162316,32.46743,34.906926
1648151162316,31.42969,34.599846
1648151162316,32.025816,34.760683
1648151162316,32.180618,35.337234
1648151162316,32.622662,35.287771
1648151162316,32.791002,35.077054
1648151162316,31.803913,34.766971
1648151162316,32.719662,35.097265
1648151162316,32.451293,35.018612
1648151162316,31.707281,34.623749
1648151162316,29.54993,34.953059
1648151162316,32.057964,34.776883
1648151162316,32.517986,34.936563
1648151162316,31.815326,35.354463
1648151222326,31.989773,34.898656
1648151222326,31.422476,34.600153
1648151222326,31.760413,34.788442
1648151222326,32.208025,35.158362
1648151222326,32.073757,34.77256
1648151222326,32.149317,34.804122
1648151222326,32.072435,34.794847
1648151222326,31.773218,34.702823
1648151222326,31.916558,34.867376
1648151222326,32.157446,34.900728
1648151222326,32.480473,34.919689
1648151222326,31.26988,34.842644
1648151222326,32.064047,34.772742
1648151222326,32.053877,34.835607
1648151222326,32.012403,34.81599
1648151222326,31.773212,34.702821
1648151222326,31.430368,34.599695
1648151222326,32.047333,34.781337
1648151222326,32.82,35.000455
1648151282214,31.989773,34.898656
1648151282214,31.422476,34.600153
1648151282214,31.760413,34.788442
1648151282214,32.208025,35.158362
1648151282214,32.073757,34.77256
1648151282214,32.149317,34.804122
1648151282214,32.072435,34.794847
1648151282214,31.773218,34.702823
1648151282214,31.916558,34.867376
1648151282214,32.157446,34.900728
1648151282214,32.480473,34.919689
1648151282214,31.26988,34.842644
1648151282214,32.064047,34.772742
1648151282214,32.053877,34.835607
1648151282214,32.012403,34.81599
1648151282214,31.773212,34.702821
1648151282214,31.430368,34.599695
1648151282214,32.047333,34.781337
1648151282214,32.82,35.000455
1648151342296,31.989773,34.898656
1648151342296,31.422476,34.600153
1648151342296,31.760413,34.788442
1648151342296,32.208025,35.158362
1648151342296,32.073757,34.77256
1648151342296,31.916558,34.867376
1648151342296,32.157446,34.900728
1648151342296,32.480473,34.919689
1648151342296,32.0901,34.943532
1648151342296,31.26988,34.842644
1648151342296,31.631851,34.569587
1648151342296,32.154133,34.807299
1648151342296,32.064047,34.772742
1648151342296,32.053877,34.835607
1648151342296,32.087449,34.770852
1648151342296,31.773212,34.702821
1648151342296,31.430368,34.599695
1648151342296,32.047333,34.781337
1648151402363,31.989773,34.898656
1648151402363,31.422476,34.600153
1648151402363,31.760413,34.788442
1648151402363,32.208025,35.158362
1648151402363,32.073757,34.77256
1648151402363,31.916558,34.867376
1648151402363,32.157446,34.900728
1648151402363,32.480473,34.919689
1648151402363,32.0901,34.943532
1648151402363,31.26988,34.842644
1648151402363,31.631851,34.569587
1648151402363,32.154133,34.807299
1648151402363,32.064047,34.772742
1648151402363,32.087449,34.770852
1648151402363,31.430368,34.599695
1648151402363,32.047333,34.781337
1648151462287,31.989773,34.898656
1648151462287,31.422476,34.600153
1648151462287,31.760413,34.788442
1648151462287,32.208025,35.158362
1648151462287,32.073757,34.77256
1648151462287,31.916558,34.867376
1648151462287,32.157446,34.900728
1648151462287,32.480473,34.919689
1648151462287,32.0901,34.943532
1648151462287,31.26988,34.842644
1648151462287,31.631851,34.569587
1648151462287,32.154133,34.807299
1648151462287,32.064047,34.772742
1648151462287,32.087449,34.770852
1648151462287,31.430368,34.599695
1648151462287,32.047333,34.781337
1648151522299,31.989773,34.898656
1648151522299,31.422476,34.600153
1648151522299,31.760413,34.788442
1648151522299,32.073757,34.77256
1648151522299,31.916558,34.867376
1648151522299,32.157446,34.900728
1648151522299,31.70678,34.623506
1648151522299,32.480473,34.919689
1648151522299,32.0901,34.943532
1648151522299,31.26988,34.842644
1648151522299,31.631851,34.569587
1648151522299,32.154133,34.807299
1648151522299,32.064047,34.772742
1648151522299,32.087449,34.770852
1648151522299,31.430368,34.599695
1648151522299,32.047333,34.781337
1648151582462,31.989773,34.898656
1648151582462,31.422476,34.600153
1648151582462,31.760413,34.788442
1648151582462,31.813444,34.740108
1648151582462,32.073757,34.77256
1648151582462,31.916558,34.867376
1648151582462,32.157446,34.900728
1648151582462,31.70678,34.623506
1648151582462,32.480473,34.919689
1648151582462,32.0901,34.943532
1648151582462,31.26988,34.842644
1648151582462,31.631851,34.569587
1648151582462,32.154133,34.807299
1648151582462,32.064047,34.772742
1648151582462,32.087449,34.770852
1648151582462,32.047333,34.781337
1648151642789,31.989773,34.898656
1648151642789,31.422476,34.600153
1648151642789,31.760413,34.788442
1648151642789,31.813444,34.740108
1648151642789,32.073757,34.77256
1648151642789,31.916558,34.867376
1648151642789,32.157446,34.900728
1648151642789,31.70678,34.623506
1648151642789,32.0901,34.943532
1648151642789,31.26988,34.842644
1648151642789,31.631851,34.569587
1648151642789,32.154133,34.807299
1648151642789,32.064047,34.772742
1648151642789,32.087449,34.770852
1648151642789,32.047333,34.781337
1648151702795,31.989773,34.898656
1648151702795,31.422476,34.600153
1648151702795,31.760413,34.788442
1648151702795,31.813444,34.740108
1648151702795,32.073757,34.77256
1648151702795,31.916558,34.867376
1648151702795,31.70678,34.623506
1648151702795,32.0901,34.943532
1648151702795,31.26988,34.842644
1648151702795,31.631851,34.569587
1648151702795,32.154133,34.807299
1648151702795,32.064047,34.772742
1648151702795,32.646953,35.082172
1648151702795,32.087449,34.770852
1648151762852,31.989773,34.898656
1648151762852,31.422476,34.600153
1648151762852,31.760413,34.788442
1648151762852,31.813444,34.740108
1648151762852,32.073757,34.77256
1648151762852,31.70678,34.623506
1648151762852,32.0901,34.943532
1648151762852,31.26988,34.842644
1648151762852,31.631851,34.569587
1648151762852,32.154133,34.807299
1648151762852,32.064047,34.772742
1648151762852,32.646953,35.082172
1648151762852,32.087449,34.770852
1648151822884,31.989773,34.898656
1648151822884,31.807567,34.7568
1648151822884,31.422476,34.600153
1648151822884,31.760413,34.788442
1648151822884,31.813444,34.740108
1648151822884,32.073757,34.77256
1648151822884,31.70678,34.623506
1648151822884,32.0901,34.943532
1648151822884,31.26988,34.842644
1648151822884,31.631851,34.569587
1648151822884,32.154133,34.807299
1648151822884,32.064047,34.772742
1648151822884,32.646953,35.082172
1648151822884,32.087449,34.770852
1648151882891,31.989773,34.898656
1648151882891,31.807567,34.7568
1648151882891,31.422476,34.600153
1648151882891,31.731943,35.206627
1648151882891,31.760413,34.788442
1648151882891,31.813444,34.740108
1648151882891,32.073757,34.77256
1648151882891,31.70678,34.623506
1648151882891,32.0901,34.943532
1648151882891,31.26988,34.842644
1648151882891,31.631851,34.569587
1648151882891,32.154133,34.807299
1648151882891,32.064047,34.772742
1648151882891,32.646953,35.082172
1648151882891,32.087449,34.770852
1648151942946,31.807567,34.7568
1648151942946,31.422476,34.600153
1648151942946,31.731943,35.206627
1648151942946,31.760413,34.788442
1648151942946,31.813444,34.740108
1648151942946,32.073757,34.77256
1648151942946,31.70678,34.623506
1648151942946,32.0901,34.943532
1648151942946,31.26988,34.842644
1648151942946,31.631851,34.569587
1648151942946,32.154133,34.807299
1648151942946,32.064047,34.772742
1648151942946,31.447693,34.771202
1648151942946,32.646953,35.082172
1648151942946,32.087449,34.770852
1648151942946,32.155124,34.807723
1648152002954,31.807567,34.7568
1648152002954,31.422476,34.600153
1648152002954,31.731943,35.206627
1648152002954,31.760413,34.788442
1648152002954,32.073757,34.77256
1648152002954,31.70678,34.623506
1648152002954,32.0901,34.943532
1648152002954,31.26988,34.842644
1648152002954,31.631851,34.569587
1648152002954,32.154133,34.807299
1648152002954,32.064047,34.772742
1648152002954,31.452032,34.770518
1648152002954,31.447693,34.771202
1648152002954,32.646953,35.082172
1648152002954,32.087449,34.770852
1648152002954,32.155124,34.807723
1648152062969,31.807567,34.7568
1648152062969,31.422476,34.600153
1648152062969,31.731943,35.206627
1648152062969,31.760413,34.788442
1648152062969,32.073757,34.77256
1648152062969,31.70678,34.623506
1648152062969,31.26988,34.842644
1648152062969,31.631851,34.569587
1648152062969,32.154133,34.807299
1648152062969,32.064047,34.772742
1648152062969,31.452032,34.770518
1648152062969,31.447693,34.771202
1648152062969,32.646953,35.082172
1648152062969,32.087449,34.770852
1648152062969,32.155124,34.807723
1648152122985,31.807567,34.7568
1648152122985,31.422476,34.600153
1648152122985,31.731943,35.206627
1648152122985,31.760413,34.788442
1648152122985,32.073757,34.77256
1648152122985,31.70678,34.623506
1648152122985,31.631851,34.569587
1648152122985,32.154133,34.807299
1648152122985,32.839852,35.162262
1648152122985,32.064047,34.772742
1648152122985,31.452032,34.770518
1648152122985,31.447693,34.771202
1648152122985,32.646953,35.082172
1648152122985,32.087449,34.770852
1648152122985,32.155124,34.807723
1648152122985,31.832994,34.707073
1648152122985,32.794429,35.142027
1648152181889,31.807567,34.7568
1648152181889,31.422476,34.600153
1648152181889,31.731943,35.206627
1648152181889,31.760413,34.788442
1648152181889,32.073757,34.77256
1648152181889,31.70678,34.623506
1648152181889,31.631851,34.569587
1648152181889,32.154133,34.807299
1648152181889,32.839852,35.162262
1648152181889,32.064047,34.772742
1648152181889,31.452032,34.770518
1648152181889,31.447693,34.771202
1648152181889,32.646953,35.082172
1648152181889,32.087449,34.770852
1648152181889,32.155124,34.807723
1648152181889,31.832994,34.707073
1648152181889,32.794429,35.142027
1648152242899,31.807567,34.7568
1648152242899,31.422476,34.600153
1648152242899,31.731943,35.206627
1648152242899,31.760413,34.788442
1648152242899,32.032426,34.802098
1648152242899,31.631851,34.569587
1648152242899,32.706303,35.173503
1648152242899,32.154133,34.807299
1648152242899,32.839852,35.162262
1648152242899,32.064047,34.772742
1648152242899,31.452032,34.770518
1648152242899,31.447693,34.771202
1648152242899,32.646953,35.082172
1648152242899,32.087449,34.770852
1648152242899,32.155124,34.807723
1648152303057,32.867071,35.10344
1648152303057,31.807567,34.7568
1648152303057,31.422476,34.600153
1648152303057,31.731943,35.206627
1648152303057,31.760413,34.788442
1648152303057,32.050032,34.784549
1648152303057,32.031807,34.80296
1648152303057,31.631851,34.569587
1648152303057,32.706303,35.173503
1648152303057,32.154133,34.807299
1648152303057,32.839852,35.162262
1648152303057,32.064047,34.772742
1648152303057,31.452032,34.770518
1648152303057,31.447693,34.771202
1648152303057,32.646953,35.082172
1648152303057,32.087134,34.77062
1648152303057,32.155124,34.807723
1648152361985,32.867071,35.10344
1648152361985,31.807567,34.7568
1648152361985,31.422476,34.600153
1648152361985,31.731943,35.206627
1648152361985,31.760413,34.788442
1648152361985,32.050032,34.784549
1648152361985,32.031807,34.80296
1648152361985,31.631851,34.569587
1648152361985,32.706303,35.173503
1648152361985,32.154133,34.807299
1648152361985,32.839852,35.162262
1648152361985,32.064047,34.772742
1648152361985,31.452032,34.770518
1648152361985,31.447693,34.771202
1648152361985,32.646953,35.082172
1648152361985,32.087134,34.77062
1648152361985,32.155124,34.807723
1648152422008,32.867071,35.10344
1648152422008,31.807567,34.7568
1648152422008,31.422476,34.600153
1648152422008,31.731943,35.206627
1648152422008,31.760413,34.788442
1648152422008,32.050032,34.784549
1648152422008,31.808353,34.754935
1648152422008,32.031807,34.80296
1648152422008,31.631851,34.569587
1648152422008,32.706303,35.173503
1648152422008,32.154133,34.807299
1648152422008,32.839852,35.162262
1648152422008,32.064047,34.772742
1648152422008,31.452032,34.770518
1648152422008,32.646953,35.082172
1648152422008,32.087134,34.77062
1648152422008,32.155124,34.807723
1648152482038,32.867071,35.10344
1648152482038,31.807567,34.7568
1648152482038,31.422476,34.600153
1648152482038,31.731943,35.206627
1648152482038,31.760413,34.788442
1648152482038,31.808353,34.754935
1648152482038,31.631851,34.569587
1648152482038,32.706303,35.173503
1648152482038,32.154133,34.807299
1648152482038,32.839852,35.162262
1648152482038,32.064047,34.772742
1648152482038,31.452032,34.770518
1648152482038,32.646953,35.082172
1648152482038,32.087134,34.77062
1648152482038,32.155124,34.807723
1648152542137,32.867071,35.10344
1648152542137,31.807567,34.7568
1648152542137,31.422476,34.600153
1648152542137,31.731943,35.206627
1648152542137,31.760413,34.788442
1648152542137,31.808353,34.754935
1648152542137,31.631851,34.569587
1648152542137,32.706303,35.173503
1648152542137,32.154133,34.807299
1648152542137,32.839852,35.162262
1648152542137,32.064047,34.772742
1648152542137,31.452032,34.770518
1648152542137,32.646953,35.082172
1648152542137,32.087134,34.77062
1648152542137,32.155124,34.807723
1648152602175,32.867071,35.10344
1648152602175,31.807567,34.7568
1648152602175,31.422476,34.600153
1648152602175,31.731943,35.206627
1648152602175,31.760413,34.788442
1648152602175,31.808353,34.754935
1648152602175,31.631851,34.569587
1648152602175,32.706303,35.173503
1648152602175,32.154133,34.807299
1648152602175,32.839852,35.162262
1648152602175,32.064047,34.772742
1648152602175,31.452032,34.770518
1648152602175,32.646953,35.082172
1648152602175,32.087134,34.77062
1648152602175,32.155124,34.807723
1648152602175,31.453698,34.769986
1648152662183,32.867071,35.10344
1648152662183,31.807567,34.7568
1648152662183,31.422476,34.600153
1648152662183,31.731943,35.206627
1648152662183,31.760413,34.788442
1648152662183,31.808353,34.754935
1648152662183,31.631851,34.569587
1648152662183,32.706303,35.173503
1648152662183,32.154133,34.807299
1648152662183,32.839852,35.162262
1648152662183,31.452032,34.770518
1648152662183,32.087134,34.77062
1648152662183,32.155124,34.807723
1648152662183,31.453698,34.769986
1648152722211,32.867071,35.10344
1648152722211,31.807567,34.7568
1648152722211,31.731943,35.206627
1648152722211,31.760413,34.788442
1648152722211,31.808353,34.754935
1648152722211,31.631851,34.569587
1648152722211,32.706303,35.173503
1648152722211,32.154133,34.807299
1648152722211,32.839852,35.162262
1648152722211,31.452032,34.770518
1648152722211,32.155124,34.807723
1648152722211,31.453698,34.769986
1648152782233,32.867071,35.10344
1648152782233,31.807567,34.7568
1648152782233,31.731943,35.206627
1648152782233,31.760413,34.788442
1648152782233,31.808353,34.754935
1648152782233,31.631851,34.569587
1648152782233,32.706303,35.173503
1648152782233,32.154133,34.807299
1648152782233,32.839852,35.162262
1648152782233,31.452032,34.770518
1648152782233,32.75781,35.065806
1648152782233,31.453698,34.769986
1648152782233,32.073349,34.787619
1648152842245,32.867071,35.10344
1648152842245,31.807567,34.7568
1648152842245,31.731943,35.206627
1648152842245,31.760413,34.788442
1648152842245,31.808353,34.754935
1648152842245,31.631851,34.569587
1648152842245,32.706303,35.173503
1648152842245,32.154133,34.807299
1648152842245,32.839852,35.162262
1648152842245,31.452032,34.770518
1648152842245,32.75781,35.065806
1648152842245,31.453698,34.769986
1648152842245,32.073349,34.787619
1648152902261,32.867071,35.10344
1648152902261,31.807567,34.7568
1648152902261,31.731943,35.206627
1648152902261,31.760413,34.788442
1648152902261,31.808353,34.754935
1648152902261,31.631851,34.569587
1648152902261,32.706303,35.173503
1648152902261,32.154133,34.807299
1648152902261,32.839852,35.162262
1648152902261,31.452032,34.770518
1648152902261,32.858179,35.169288
1648152902261,32.75781,35.065806
1648152902261,31.453698,34.769986
1648152902261,32.073349,34.787619
1648152962282,32.867071,35.10344
1648152962282,31.807567,34.7568
1648152962282,31.731943,35.206627
1648152962282,31.760413,34.788442
1648152962282,31.949381,34.801942
1648152962282,31.808353,34.754935
1648152962282,31.631851,34.569587
1648152962282,32.156579,34.808866
1648152962282,32.706303,35.173503
1648152962282,31.452032,34.770518
1648152962282,32.858179,35.169288
1648152962282,32.75781,35.065806
1648152962282,31.453698,34.769986
1648152962282,32.073349,34.787619
1648153022360,32.867071,35.10344
1648153022360,31.807567,34.7568
1648153022360,32.748798,34.964106
1648153022360,31.731943,35.206627
1648153022360,31.760413,34.788442
1648153022360,31.949381,34.801942
1648153022360,31.808353,34.754935
1648153022360,31.631851,34.569587
1648153022360,32.156579,34.808866
1648153022360,32.706303,35.173503
1648153022360,31.452032,34.770518
1648153022360,32.858179,35.169288
1648153022360,32.75781,35.065806
1648153022360,31.453698,34.769986
1648153022360,32.073349,34.787619
1648153082377,32.867071,35.10344
1648153082377,31.807567,34.7568
1648153082377,32.748798,34.964106
1648153082377,31.731943,35.206627
1648153082377,31.760413,34.788442
1648153082377,31.949381,34.801942
1648153082377,31.800147,35.135842
1648153082377,31.808353,34.754935
1648153082377,31.631851,34.569587
1648153082377,32.156579,34.808866
1648153082377,32.073284,34.790309
1648153082377,32.706303,35.173503
1648153082377,31.452032,34.770518
1648153082377,32.858179,35.169288
1648153082377,32.75781,35.065806
1648153082377,31.453698,34.769986
1648153082377,32.073349,34.787619
1648153142443,32.867071,35.10344
1648153142443,31.807567,34.7568
1648153142443,32.748798,34.964106
1648153142443,31.731943,35.206627
1648153142443,31.760413,34.788442
1648153142443,31.949381,34.801942
1648153142443,31.800147,35.135842
1648153142443,32.793017,35.405065
1648153142443,31.800551,35.074323
1648153142443,31.808353,34.754935
1648153142443,31.631851,34.569587
1648153142443,32.156579,34.808866
1648153142443,32.073284,34.790309
1648153142443,32.706303,35.173503
1648153142443,31.452032,34.770518
1648153142443,32.858179,35.169288
1648153142443,32.75781,35.065806
1648153142443,31.453698,34.769986
1648153142443,32.073349,34.787619
1648153202459,32.867071,35.10344
1648153202459,31.807567,34.7568
1648153202459,32.748798,34.964106
1648153202459,31.731943,35.206627
1648153202459,31.760413,34.788442
1648153202459,31.949381,34.801942
1648153202459,31.800147,35.135842
1648153202459,32.793017,35.405065
1648153202459,31.800551,35.074323
1648153202459,31.808353,34.754935
1648153202459,31.631851,34.569587
1648153202459,32.156579,34.808866
1648153202459,32.073284,34.790309
1648153202459,32.706303,35.173503
1648153202459,31.452032,34.770518
1648153202459,32.858179,35.169288
1648153202459,32.176727,34.934834
1648153202459,32.75781,35.065806
1648153202459,31.453698,34.769986
1648153202459,32.073349,34.787619
1648153262467,32.867071,35.10344
1648153262467,31.807567,34.7568
1648153262467,32.748798,34.964106
1648153262467,31.731943,35.206627
1648153262467,31.760413,34.788442
1648153262467,31.801253,35.12824
1648153262467,31.949381,34.801942
1648153262467,32.793017,35.405065
1648153262467,31.800551,35.074323
1648153262467,31.808353,34.754935
1648153262467,31.336999,34.654391
1648153262467,31.631851,34.569587
1648153262467,32.156579,34.808866
1648153262467,32.073284,34.790309
1648153262467,32.706303,35.173503
1648153262467,31.452032,34.770518
1648153262467,32.858179,35.169288
1648153262467,32.176727,34.934834
1648153262467,32.75781,35.065806
1648153262467,31.453698,34.769986
1648153262467,32.073349,34.787619
1648153322481,32.867071,35.10344
1648153322481,31.807567,34.7568
1648153322481,32.748798,34.964106
1648153322481,31.731943,35.206627
1648153322481,32.845511,35.164632
1648153322481,31.760413,34.788442
1648153322481,31.801253,35.12824
1648153322481,31.949381,34.801942
1648153322481,32.793017,35.405065
1648153322481,31.767349,34.997793
1648153322481,31.800551,35.074323
1648153322481,31.808353,34.754935
1648153322481,31.336999,34.654391
1648153322481,31.631851,34.569587
1648153322481,32.156579,34.808866
1648153322481,32.073284,34.790309
1648153322481,32.706303,35.173503
1648153322481,31.799957,35.135709
1648153322481,31.452032,34.770518
1648153322481,31.893771,35.004819
1648153322481,32.858179,35.169288
1648153322481,32.176727,34.934834
1648153322481,32.75781,35.065806
1648153382518,32.867071,35.10344
1648153382518,31.807567,34.7568
1648153382518,32.748798,34.964106
1648153382518,31.731943,35.206627
1648153382518,32.845511,35.164632
1648153382518,31.760413,34.788442
1648153382518,31.801253,35.12824
1648153382518,31.949381,34.801942
1648153382518,32.793017,35.405065
1648153382518,32.332554,35.005203
1648153382518,31.767349,34.997793
1648153382518,31.808353,34.754935
1648153382518,31.336999,34.654391
1648153382518,31.631851,34.569587
1648153382518,32.156579,34.808866
1648153382518,32.073284,34.790309
1648153382518,32.706303,35.173503
1648153382518,31.799957,35.135709
1648153382518,31.452032,34.770518
1648153382518,31.893771,35.004819
1648153382518,32.858179,35.169288
1648153382518,32.176727,34.934834
1648153382518,32.75781,35.065806
1648153442529,32.867071,35.10344
1648153442529,31.807567,34.7568
1648153442529,32.748798,34.964106
1648153442529,31.731943,35.206627
1648153442529,32.845511,35.164632
1648153442529,31.760413,34.788442
1648153442529,31.801253,35.12824
1648153442529,31.808243,34.756032
1648153442529,31.949381,34.801942
1648153442529,32.793017,35.405065
1648153442529,32.332554,35.005203
1648153442529,31.767349,34.997793
1648153442529,31.808353,34.754935
1648153442529,31.336999,34.654391
1648153442529,32.156579,34.808866
1648153442529,32.073284,34.790309
1648153442529,32.706303,35.173503
1648153442529,31.799957,35.135709
1648153442529,31.452032,34.770518
1648153442529,31.893771,35.004819
1648153442529,31.976905,34.783553
1648153442529,32.176727,34.934834
1648153442529,32.75781,35.065806
1648153442529,32.286037,34.85915
1648153442529,31.453698,34.769986
1648153502542,32.867071,35.10344
1648153502542,31.807567,34.7568
1648153502542,32.748798,34.964106
1648153502542,31.731943,35.206627
1648153502542,32.845511,35.164632
1648153502542,31.760413,34.788442
1648153502542,31.801253,35.12824
1648153502542,31.808243,34.756032
1648153502542,29.553092,34.968429
1648153502542,31.949381,34.801942
1648153502542,32.793017,35.405065
1648153502542,32.332554,35.005203
1648153502542,31.767349,34.997793
1648153502542,31.808353,34.754935
1648153502542,31.336999,34.654391
1648153502542,32.156579,34.808866
1648153502542,32.073284,34.790309
1648153502542,32.706303,35.173503
1648153502542,31.452032,34.770518
1648153502542,31.893771,35.004819
1648153502542,31.976905,34.783553
1648153502542,32.176727,34.934834
1648153502542,32.75781,35.065806
1648153502542,32.286037,34.85915
1648153502542,31.453698,34.769986
1648153502542,32.073349,34.787619
1648153502542,31.798106,35.187493
1648153562648,32.867071,35.10344
1648153562648,31.807567,34.7568
1648153562648,32.748798,34.964106
1648153562648,31.731943,35.206627
1648153562648,32.845511,35.164632
1648153562648,31.801253,35.12824
1648153562648,31.808243,34.756032
1648153562648,29.553092,34.968429
1648153562648,31.949381,34.801942
1648153562648,32.793017,35.405065
1648153562648,32.332554,35.005203
1648153562648,31.767349,34.997793
1648153562648,31.808353,34.754935
1648153562648,31.336999,34.654391
1648153562648,32.156579,34.808866
1648153562648,32.073284,34.790309
1648153562648,32.706303,35.173503
1648153562648,31.452032,34.770518
1648153562648,31.893771,35.004819
1648153562648,31.976905,34.783553
1648153562648,32.176727,34.934834
1648153562648,32.75781,35.065806
1648153562648,31.453698,34.769986
1648153562648,32.073349,34.787619
1648153562648,31.798106,35.187493
1648153622650,32.867071,35.10344
1648153622650,32.748798,34.964106
1648153622650,31.731943,35.206627
1648153622650,32.845511,35.164632
1648153622650,31.801253,35.12824
1648153622650,31.808243,34.756032
1648153622650,29.553092,34.968429
1648153622650,31.76535,35.225451
1648153622650,31.949381,34.801942
1648153622650,32.793017,35.405065
1648153622650,32.332554,35.005203
1648153622650,31.767349,34.997793
1648153622650,31.808353,34.754935
1648153622650,31.336999,34.654391
1648153622650,32.073284,34.790309
1648153622650,32.706303,35.173503
1648153622650,31.452032,34.770518
1648153622650,31.893771,35.004819
1648153622650,31.976905,34.783553
1648153622650,32.176727,34.934834
