1578482342455,31.191411,34.805631
1578482342455,31.136311,34.80578
1578482342455,31.19141,34.805282
1578482342455,31.190669,34.805508
1578482342455,31.136851,34.805378
1578482342455,31.442449,34.767258
1578482342455,31.354353,34.634822
1578482342455,31.30675,34.707472
1578482342455,31.356789,34.632593
1578482342455,31.356105,34.633943
1578482342455,31.412255,34.74845
1578482342455,31.359484,34.630847
1578482342455,31.354832,34.634381
1578482342455,31.3713,34.794051
1578482342455,31.455126,34.522677
1578482342455,31.447835,34.651915
1578482342455,31.353297,34.636594
1578482342455,31.59649,34.755445
1578482342455,31.63773,34.768893
1578482342455,31.610478,35.113393
1578482342455,31.73007,34.756552
1578482342455,31.790325,34.659033
1578482342455,31.695943,35.119463
1578482342455,31.801753,35.106081
1578482342455,31.801564,35.105731
1578482342455,31.885513,34.833349
1578482342455,31.874916,34.957081
1578482342455,31.875016,34.956754
1578482342455,31.91541,34.86568
1578482342455,31.915211,34.866963
1578482342455,31.914829,34.866635
1578482342455,31.966875,34.804715
1578482342455,31.942471,34.89664
1578482402311,31.233279,34.783796
1578482402311,31.074085,34.998174
1578482402311,31.191411,34.805631
1578482402311,31.136311,34.80578
1578482402311,31.19141,34.805282
1578482402311,31.190669,34.805508
1578482402311,31.136851,34.805378
1578482402311,31.442449,34.767258
1578482402311,31.354353,34.634822
1578482402311,31.30675,34.707472
1578482402311,31.356789,34.632593
1578482402311,31.356105,34.633943
1578482402311,31.412255,34.74845
1578482402311,31.359484,34.630847
1578482402311,31.354832,34.634381
1578482402311,31.3713,34.794051
1578482402311,31.455126,34.522677
1578482402311,31.447835,34.651915
1578482402311,31.353297,34.636594
1578482402311,31.59649,34.755445
1578482402311,31.63773,34.768893
1578482402311,31.610478,35.113393
1578482402311,31.73007,34.756552
1578482402311,31.790325,34.659033
1578482402311,31.801753,35.106081
1578482402311,31.801564,35.105731
1578482402311,31.885513,34.833349
1578482402311,31.874916,34.957081
1578482402311,31.875016,34.956754
1578482402311,31.91541,34.86568
1578482402311,31.915211,34.866963
1578482402311,31.914829,34.866635
1578482402311,31.966875,34.804715
1578482402311,31.942471,34.89664
1578482462246,31.233279,34.783796
1578482462246,31.074085,34.998174
1578482462246,31.191411,34.805631
1578482462246,31.136311,34.80578
1578482462246,31.19141,34.805282
1578482462246,31.190669,34.805508
1578482462246,31.136851,34.805378
1578482462246,31.442449,34.767258
1578482462246,31.354353,34.634822
1578482462246,31.30675,34.707472
1578482462246,31.356789,34.632593
1578482462246,31.356105,34.633943
1578482462246,31.412255,34.74845
1578482462246,31.359484,34.630847
1578482462246,31.354832,34.634381
1578482462246,31.3713,34.794051
1578482462246,31.447835,34.651915
1578482462246,31.353297,34.636594
1578482462246,31.59649,34.755445
1578482462246,31.63773,34.768893
1578482462246,31.610478,35.113393
1578482462246,31.470715,35.131057
1578482462246,31.73007,34.756552
1578482462246,31.790325,34.659033
1578482462246,31.646026,35.13204
1578482462246,31.801753,35.106081
1578482462246,31.801562,35.105705
1578482462246,31.874916,34.957081
1578482462246,31.875016,34.956754
1578482462246,31.91541,34.86568
1578482462246,31.915211,34.866963
1578482462246,31.914829,34.866635
1578482462246,31.966875,34.804715
1578482522120,31.233279,34.783796
1578482522120,31.074085,34.998174
1578482522120,31.191411,34.805631
1578482522120,31.136311,34.80578
1578482522120,31.19141,34.805282
1578482522120,31.190669,34.805508
1578482522120,31.136851,34.805378
1578482522120,31.244184,34.80687
1578482522120,31.442449,34.767258
1578482522120,31.354353,34.634822
1578482522120,31.30675,34.707472
1578482522120,31.356789,34.632593
1578482522120,31.356105,34.633943
1578482522120,31.359484,34.630847
1578482522120,31.354832,34.634381
1578482522120,31.447835,34.651915
1578482522120,31.353297,34.636594
1578482522120,31.59649,34.755445
1578482522120,31.63773,34.768893
1578482522120,31.610478,35.113393
1578482522120,31.470715,35.131057
1578482522120,31.73007,34.756552
1578482522120,31.790325,34.659033
1578482522120,31.646026,35.13204
1578482522120,31.801562,35.105705
1578482522120,31.874916,34.957081
1578482522120,31.875016,34.956754
1578482522120,31.91541,34.86568
1578482522120,31.915211,34.866963
1578482522120,31.914829,34.866635
1578482522120,31.966875,34.804715
1578482522120,31.942471,34.89664
1578482582055,30.627666,35.199396
1578482582055,31.233279,34.783796
1578482582055,31.074085,34.998174
1578482582055,31.191411,34.805631
1578482582055,31.136311,34.80578
1578482582055,31.19141,34.805282
1578482582055,31.190669,34.805508
1578482582055,31.136851,34.805378
1578482582055,31.244184,34.80687
1578482582055,31.442449,34.767258
1578482582055,31.354353,34.634822
1578482582055,31.30675,34.707472
1578482582055,31.356789,34.632593
1578482582055,31.356105,34.633943
1578482582055,31.359484,34.630847
1578482582055,31.354832,34.634381
1578482582055,31.358114,34.632101
1578482582055,31.447835,34.651915
1578482582055,31.353297,34.636594
1578482582055,31.59649,34.755445
1578482582055,31.63773,34.768893
1578482582055,31.610478,35.113393
1578482582055,31.470715,35.131057
1578482582055,31.667534,34.60658
1578482582055,31.73007,34.756552
1578482582055,31.790325,34.659033
1578482582055,31.923117,34.797888
1578482582055,31.646026,35.13204
1578482582055,31.801562,35.105705
1578482582055,31.802116,35.070495
1578482582055,31.874916,34.957081
1578482582055,31.875016,34.956754
1578482582055,31.915211,34.866963
1578482582055,31.914829,34.866635
1578482641913,30.627666,35.199396
1578482641913,31.233279,34.783796
1578482641913,31.074085,34.998174
1578482641913,31.191411,34.805631
1578482641913,31.136311,34.80578
1578482641913,31.19141,34.805282
1578482641913,31.136851,34.805378
1578482641913,31.244184,34.80687
1578482641913,31.442449,34.767258
1578482641913,31.354353,34.634822
1578482641913,31.30675,34.707472
1578482641913,31.356789,34.632593
1578482641913,31.356105,34.633943
1578482641913,31.359484,34.630847
1578482641913,31.354832,34.634381
1578482641913,31.358114,34.632101
1578482641913,31.447835,34.651915
1578482641913,31.59649,34.755445
1578482641913,31.63773,34.768893
1578482641913,31.610478,35.113393
1578482641913,31.470715,35.131057
1578482641913,31.667534,34.60658
1578482641913,31.73007,34.756552
1578482641913,31.790325,34.659033
1578482641913,31.923117,34.797888
1578482641913,31.646026,35.13204
1578482641913,31.801562,35.105705
1578482641913,31.802286,35.07003
1578482641913,31.874916,34.957081
1578482641913,31.875016,34.956754
1578482641913,31.915211,34.866963
1578482641913,31.914829,34.866635
1578482641913,31.910262,34.890193
1578482702777,30.627666,35.199396
1578482702777,31.233279,34.783796
1578482702777,31.074085,34.998174
1578482702777,31.191411,34.805631
1578482702777,31.136311,34.80578
1578482702777,31.19141,34.805282
1578482702777,31.136851,34.805378
1578482702777,31.244184,34.80687
1578482702777,31.442449,34.767258
1578482702777,31.354353,34.634822
1578482702777,31.30675,34.707472
1578482702777,31.356789,34.632593
1578482702777,31.356105,34.633943
1578482702777,31.359484,34.630847
1578482702777,31.354832,34.634381
1578482702777,31.358114,34.632101
1578482702777,31.447835,34.651915
1578482702777,31.59649,34.755445
1578482702777,31.63773,34.768893
1578482702777,31.610478,35.113393
1578482702777,31.470715,35.131057
1578482702777,31.667534,34.60658
1578482702777,31.73007,34.756552
1578482702777,31.790325,34.659033
1578482702777,31.923117,34.797888
1578482702777,31.750025,34.962373
1578482702777,31.646026,35.13204
1578482702777,31.801562,35.105705
1578482702777,31.802157,35.070383
1578482702777,31.80218,35.069834
1578482702777,31.874916,34.957081
1578482702777,31.875016,34.956754
1578482702777,31.915211,34.866963
1578482762697,30.627666,35.199396
1578482762697,31.233279,34.783796
1578482762697,31.074085,34.998174
1578482762697,31.191411,34.805631
1578482762697,31.136311,34.80578
1578482762697,31.19141,34.805282
1578482762697,31.136851,34.805378
1578482762697,31.244184,34.80687
1578482762697,31.442449,34.767258
1578482762697,31.354353,34.634822
1578482762697,31.30675,34.707472
1578482762697,31.356789,34.632593
1578482762697,31.356105,34.633943
1578482762697,31.359484,34.630847
1578482762697,31.354832,34.634381
1578482762697,31.358114,34.632101
1578482762697,31.447835,34.651915
1578482762697,31.59649,34.755445
1578482762697,31.63773,34.768893
1578482762697,31.540181,34.765507
1578482762697,31.610478,35.113393
1578482762697,31.470715,35.131057
1578482762697,31.667534,34.60658
1578482762697,31.73007,34.756552
1578482762697,31.790325,34.659033
1578482762697,31.923117,34.797888
1578482762697,31.750025,34.962373
1578482762697,31.646026,35.13204
1578482762697,31.801562,35.105705
1578482762697,31.802157,35.070383
1578482762697,31.801587,35.071442
1578482762697,31.874877,34.957136
1578482762697,31.875016,34.956754
1578482822536,30.627666,35.199396
1578482822536,31.233279,34.783796
1578482822536,31.074085,34.998174
1578482822536,31.191411,34.805631
1578482822536,31.136311,34.80578
1578482822536,31.19141,34.805282
1578482822536,31.136851,34.805378
1578482822536,31.244184,34.80687
1578482822536,31.442449,34.767258
1578482822536,31.354353,34.634822
1578482822536,31.30675,34.707472
1578482822536,31.355851,34.63345
1578482822536,31.356105,34.633943
1578482822536,31.359484,34.630847
1578482822536,31.354832,34.634381
1578482822536,31.358114,34.632101
1578482822536,31.447835,34.651915
1578482822536,31.59649,34.755445
1578482822536,31.63773,34.768893
1578482822536,31.540181,34.765507
1578482822536,31.552789,34.764706
1578482822536,31.610478,35.113393
1578482822536,31.470715,35.131057
1578482822536,31.667534,34.60658
1578482822536,31.73007,34.756552
1578482822536,31.790325,34.659033
1578482822536,31.733664,34.758469
1578482822536,31.923117,34.797888
1578482822536,31.750025,34.962373
1578482822536,31.646026,35.13204
1578482822536,31.802157,35.070383
1578482822536,31.801587,35.071442
1578482822536,31.874877,34.957136
1578482822536,31.875016,34.956754
1578482882363,30.627666,35.199396
1578482882363,29.669197,34.990247
1578482882363,31.233279,34.783796
1578482882363,31.074085,34.998174
1578482882363,31.191411,34.805631
1578482882363,31.136311,34.80578
1578482882363,31.19141,34.805282
1578482882363,31.136851,34.805378
1578482882363,31.244184,34.80687
1578482882363,31.442449,34.767258
1578482882363,31.354353,34.634822
1578482882363,31.30675,34.707472
1578482882363,31.355851,34.63345
1578482882363,31.356105,34.633943
1578482882363,31.359484,34.630847
1578482882363,31.354832,34.634381
1578482882363,31.358114,34.632101
1578482882363,31.447835,34.651915
1578482882363,31.59649,34.755445
1578482882363,31.63773,34.768893
1578482882363,31.540181,34.765507
1578482882363,31.552789,34.764706
1578482882363,31.610478,35.113393
1578482882363,31.470715,35.131057
1578482882363,31.667534,34.60658
1578482882363,31.73007,34.756552
1578482882363,31.790325,34.659033
1578482882363,31.733664,34.758469
1578482882363,31.923117,34.797888
1578482882363,31.750025,34.962373
1578482882363,31.646026,35.13204
1578482882363,31.802157,35.070383
1578482882363,31.801587,35.071442
1578482942228,30.627666,35.199396
1578482942228,29.669197,34.990247
1578482942228,31.233279,34.783796
1578482942228,31.074085,34.998174
1578482942228,31.191411,34.805631
1578482942228,31.136311,34.80578
1578482942228,31.19141,34.805282
1578482942228,31.136851,34.805378
1578482942228,31.244184,34.80687
1578482942228,31.442449,34.767258
1578482942228,31.354353,34.634822
1578482942228,31.30675,34.707472
1578482942228,31.355851,34.63345
1578482942228,31.356105,34.633943
1578482942228,31.359484,34.630847
1578482942228,31.354832,34.634381
1578482942228,31.358114,34.632101
1578482942228,31.447835,34.651915
1578482942228,31.59649,34.755445
1578482942228,31.63773,34.768893
1578482942228,31.540181,34.765507
1578482942228,31.552789,34.764706
1578482942228,31.610478,35.113393
1578482942228,31.470715,35.131057
1578482942228,31.667534,34.60658
1578482942228,31.73007,34.756552
1578482942228,31.790325,34.659033
1578482942228,31.733664,34.758469
1578482942228,31.923117,34.797888
1578482942228,31.750025,34.962373
1578482942228,31.646026,35.13204
1578482942228,31.802157,35.070383
1578482942228,31.801587,35.071442
1578483002175,30.627666,35.199396
1578483002175,29.669197,34.990247
1578483002175,31.233279,34.783796
1578483002175,31.074085,34.998174
1578483002175,31.191411,34.805631
1578483002175,31.136311,34.80578
1578483002175,31.19141,34.805282
1578483002175,31.136851,34.805378
1578483002175,31.244184,34.80687
1578483002175,31.442449,34.767258
1578483002175,31.354353,34.634822
1578483002175,31.30675,34.707472
1578483002175,31.355851,34.63345
1578483002175,31.356105,34.633943
1578483002175,31.359484,34.630847
1578483002175,31.354832,34.634381
1578483002175,31.358114,34.632101
1578483002175,31.447835,34.651915
1578483002175,31.59649,34.755445
1578483002175,31.63773,34.768893
1578483002175,31.540181,34.765507
1578483002175,31.552789,34.764706
1578483002175,31.610478,35.113393
1578483002175,31.470715,35.131057
1578483002175,31.667534,34.60658
1578483002175,31.73007,34.756552
1578483002175,31.790325,34.659033
1578483002175,31.733664,34.758469
1578483002175,31.923117,34.797888
1578483002175,31.750025,34.962373
1578483002175,31.646026,35.13204
1578483002175,31.802157,35.070383
1578483062116,30.627666,35.199396
1578483062116,29.669197,34.990247
1578483062116,31.233279,34.783796
1578483062116,31.074085,34.998174
1578483062116,31.191411,34.805631
1578483062116,31.136311,34.80578
1578483062116,31.19141,34.805282
1578483062116,31.136851,34.805378
1578483062116,31.244184,34.80687
1578483062116,31.442449,34.767258
1578483062116,31.354353,34.634822
1578483062116,31.30675,34.707472
1578483062116,31.355851,34.63345
1578483062116,31.356105,34.633943
1578483062116,31.359484,34.630847
1578483062116,31.354832,34.634381
1578483062116,31.358114,34.632101
1578483062116,31.447835,34.651915
1578483062116,31.59649,34.755445
1578483062116,31.63773,34.768893
1578483062116,31.540181,34.765507
1578483062116,31.552789,34.764706
1578483062116,31.628988,34.7631
1578483062116,31.610478,35.113393
1578483062116,31.470715,35.131057
1578483062116,31.667534,34.60658
1578483062116,31.73007,34.756552
1578483062116,31.790325,34.659033
1578483062116,31.733664,34.758469
1578483062116,31.923117,34.797888
1578483062116,31.750025,34.962373
1578483062116,31.646026,35.13204
1578483062116,31.802157,35.070383
1578483122070,30.627666,35.199396
1578483122070,29.669197,34.990247
1578483122070,31.233279,34.783796
1578483122070,30.979356,34.924054
1578483122070,31.074085,34.998174
1578483122070,31.191411,34.805631
1578483122070,31.136311,34.80578
1578483122070,31.19141,34.805282
1578483122070,31.136851,34.805378
1578483122070,31.244184,34.80687
1578483122070,31.354353,34.634822
1578483122070,31.30675,34.707472
1578483122070,31.355851,34.63345
1578483122070,31.356105,34.633943
1578483122070,31.359484,34.630847
1578483122070,31.354832,34.634381
1578483122070,31.358114,34.632101
1578483122070,31.59649,34.755445
1578483122070,31.63773,34.768893
1578483122070,31.540181,34.765507
1578483122070,31.552789,34.764706
1578483122070,31.628988,34.7631
1578483122070,31.610478,35.113393
1578483122070,31.470715,35.131057
1578483122070,31.667534,34.60658
1578483122070,31.73007,34.756552
1578483122070,31.790325,34.659033
1578483122070,31.733664,34.758469
1578483122070,31.923117,34.797888
1578483122070,31.750025,34.962373
1578483122070,31.646026,35.13204
1578483122070,31.802157,35.070383
1578483122070,31.810536,35.030866
1578483181934,30.627666,35.199396
1578483181934,29.669197,34.990247
1578483181934,31.233279,34.783796
1578483181934,30.979356,34.924054
1578483181934,31.074085,34.998174
1578483181934,31.191411,34.805631
1578483181934,31.136311,34.80578
1578483181934,31.19141,34.805282
1578483181934,31.136851,34.805378
1578483181934,31.244184,34.80687
1578483181934,31.354353,34.634822
1578483181934,31.355851,34.63345
1578483181934,31.356105,34.633943
1578483181934,31.359484,34.630847
1578483181934,31.354832,34.634381
1578483181934,31.358114,34.632101
1578483181934,31.353108,34.636774
1578483181934,31.59649,34.755445
1578483181934,31.63773,34.768893
1578483181934,31.540181,34.765507
1578483181934,31.552789,34.764706
1578483181934,31.628988,34.7631
1578483181934,31.610478,35.113393
1578483181934,31.470715,35.131057
1578483181934,31.667534,34.60658
1578483181934,31.73007,34.756552
1578483181934,31.790325,34.659033
1578483181934,31.733664,34.758469
1578483181934,31.923117,34.797888
1578483181934,31.750025,34.962373
1578483181934,31.646026,35.13204
1578483181934,31.802157,35.070383
1578483181934,31.810536,35.030866
1578483242818,30.627666,35.199396
1578483242818,29.669197,34.990247
1578483242818,31.233279,34.783796
1578483242818,30.979356,34.924054
1578483242818,31.191411,34.805631
1578483242818,31.19141,34.805282
1578483242818,31.136851,34.805378
1578483242818,31.244184,34.80687
1578483242818,31.187588,34.806569
1578483242818,31.354353,34.634822
1578483242818,31.355851,34.63345
1578483242818,31.356105,34.633943
1578483242818,31.359484,34.630847
1578483242818,31.354832,34.634381
1578483242818,31.358114,34.632101
1578483242818,31.353108,34.636774
1578483242818,31.59649,34.755445
1578483242818,31.63773,34.768893
1578483242818,31.540181,34.765507
1578483242818,31.552789,34.764706
1578483242818,31.628988,34.7631
1578483242818,31.610478,35.113393
1578483242818,31.470715,35.131057
1578483242818,31.667534,34.60658
1578483242818,31.73007,34.756552
1578483242818,31.790325,34.659033
1578483242818,31.733664,34.758469
1578483242818,31.923117,34.797888
1578483242818,31.750025,34.962373
1578483242818,31.646026,35.13204
1578483242818,31.802157,35.070383
1578483242818,31.810536,35.030866
1578483302731,30.627666,35.199396
1578483302731,29.669197,34.990247
1578483302731,31.233279,34.783796
1578483302731,31.280137,34.800313
1578483302731,30.979356,34.924054
1578483302731,31.191411,34.805631
1578483302731,31.19141,34.805282
1578483302731,31.136851,34.805378
1578483302731,31.244184,34.80687
1578483302731,31.187588,34.806569
1578483302731,31.354353,34.634822
1578483302731,31.355851,34.63345
1578483302731,31.356105,34.633943
1578483302731,31.359484,34.630847
1578483302731,31.354832,34.634381
1578483302731,31.358114,34.632101
1578483302731,31.353108,34.636774
1578483302731,31.59649,34.755445
1578483302731,31.63773,34.768893
1578483302731,31.540181,34.765507
1578483302731,31.552789,34.764706
1578483302731,31.628988,34.7631
1578483302731,31.610478,35.113393
1578483302731,31.470715,35.131057
1578483302731,31.667534,34.60658
1578483302731,31.73007,34.756552
1578483302731,31.790325,34.659033
1578483302731,31.733664,34.758469
1578483302731,31.923117,34.797888
1578483302731,31.750025,34.962373
1578483302731,31.646026,35.13204
1578483302731,31.802157,35.070383
1578483302731,31.810536,35.030866
1578483362633,30.627666,35.199396
1578483362633,29.669197,34.990247
1578483362633,31.233279,34.783796
1578483362633,31.280137,34.800313
1578483362633,30.979356,34.924054
1578483362633,31.048172,35.036945
1578483362633,31.191411,34.805631
1578483362633,31.136851,34.805378
1578483362633,31.244184,34.80687
1578483362633,31.187588,34.806569
1578483362633,31.354353,34.634822
1578483362633,31.355851,34.63345
1578483362633,31.356105,34.633943
1578483362633,31.359484,34.630847
1578483362633,31.354832,34.634381
1578483362633,31.358114,34.632101
1578483362633,31.353108,34.636774
1578483362633,31.59649,34.755445
1578483362633,31.63773,34.768893
1578483362633,31.540181,34.765507
1578483362633,31.552789,34.764706
1578483362633,31.628988,34.7631
1578483362633,31.470715,35.131057
1578483362633,31.667534,34.60658
1578483362633,31.73007,34.756552
1578483362633,31.790325,34.659033
1578483362633,31.733664,34.758469
1578483362633,31.923117,34.797888
1578483362633,31.750025,34.962373
1578483362633,31.646026,35.13204
1578483362633,31.802157,35.070383
1578483422625,30.627666,35.199396
1578483422625,29.669197,34.990247
1578483422625,31.233279,34.783796
1578483422625,31.280137,34.800313
1578483422625,30.979356,34.924054
1578483422625,31.048172,35.036945
1578483422625,31.191411,34.805631
1578483422625,31.136851,34.805378
1578483422625,31.244184,34.80687
1578483422625,31.187588,34.806569
1578483422625,31.267703,34.840794
1578483422625,31.198825,34.811718
1578483422625,31.354353,34.634822
1578483422625,31.355851,34.63345
1578483422625,31.356105,34.633943
1578483422625,31.359484,34.630847
1578483422625,31.354832,34.634381
1578483422625,31.358114,34.632101
1578483422625,31.353108,34.636774
1578483422625,31.325463,34.786531
1578483422625,31.63773,34.768893
1578483422625,31.540181,34.765507
1578483422625,31.552789,34.764706
1578483422625,31.628988,34.7631
1578483422625,31.619936,34.77
1578483422625,31.470715,35.131057
1578483422625,31.667534,34.60658
1578483422625,31.73007,34.756552
1578483422625,31.790325,34.659033
1578483422625,31.733664,34.758469
1578483422625,31.923117,34.797888
1578483422625,31.750025,34.962373
1578483422625,31.646026,35.13204
1578483482543,30.627666,35.199396
1578483482543,29.669197,34.990247
1578483482543,31.233279,34.783796
1578483482543,31.280137,34.800313
1578483482543,30.979356,34.924054
1578483482543,31.048172,35.036945
1578483482543,31.191411,34.805631
1578483482543,31.136851,34.805378
1578483482543,31.244184,34.80687
1578483482543,31.187588,34.806569
1578483482543,31.267703,34.840794
1578483482543,31.198825,34.811718
1578483482543,31.354353,34.634822
1578483482543,31.355851,34.63345
1578483482543,31.356105,34.633943
1578483482543,31.359484,34.630847
1578483482543,31.354832,34.634381
1578483482543,31.358114,34.632101
1578483482543,31.353108,34.636774
1578483482543,31.325463,34.786531
1578483482543,31.63773,34.768893
1578483482543,31.540181,34.765507
1578483482543,31.552789,34.764706
1578483482543,31.628988,34.7631
1578483482543,31.619936,34.77
1578483482543,31.470715,35.131057
1578483482543,31.667534,34.60658
1578483482543,31.73007,34.756552
1578483482543,31.790325,34.659033
1578483482543,31.733664,34.758469
1578483482543,31.923117,34.797888
1578483482543,31.750025,34.962373
1578483482543,31.646026,35.13204
1578483542514,30.627666,35.199396
1578483542514,29.669197,34.990247
1578483542514,31.233279,34.783796
1578483542514,31.280137,34.800313
1578483542514,30.979356,34.924054
1578483542514,31.048172,35.036945
1578483542514,31.191411,34.805631
1578483542514,31.136851,34.805378
1578483542514,31.244184,34.80687
1578483542514,31.187588,34.806569
1578483542514,31.267703,34.840794
1578483542514,31.198825,34.811718
1578483542514,31.354353,34.634822
1578483542514,31.355851,34.63345
1578483542514,31.356105,34.633943
1578483542514,31.359484,34.630847
1578483542514,31.354832,34.634381
1578483542514,31.358114,34.632101
1578483542514,31.353108,34.636774
1578483542514,31.325463,34.786531
1578483542514,31.63773,34.768893
1578483542514,31.540181,34.765507
1578483542514,31.552789,34.764706
1578483542514,31.628988,34.7631
1578483542514,31.619936,34.77
1578483542514,31.470715,35.131057
1578483542514,31.667534,34.60658
1578483542514,31.73007,34.756552
1578483542514,31.790325,34.659033
1578483542514,31.733664,34.758469
1578483542514,31.923117,34.797888
1578483542514,31.977639,34.792693
1578483542514,31.750025,34.962373
1578483542514,31.646026,35.13204
1578483602393,30.627666,35.199396
1578483602393,29.669197,34.990247
1578483602393,31.233279,34.783796
1578483602393,31.280137,34.800313
1578483602393,30.979356,34.924054
1578483602393,31.048172,35.036945
1578483602393,31.191411,34.805631
1578483602393,31.136851,34.805378
1578483602393,31.244184,34.80687
1578483602393,31.187588,34.806569
1578483602393,31.267703,34.840794
1578483602393,31.198825,34.811718
1578483602393,31.354353,34.634822
1578483602393,31.355851,34.63345
1578483602393,31.356105,34.633943
1578483602393,31.359484,34.630847
1578483602393,31.354832,34.634381
1578483602393,31.358114,34.632101
1578483602393,31.353108,34.636774
1578483602393,31.325463,34.786531
1578483602393,31.63773,34.768893
1578483602393,31.540181,34.765507
1578483602393,31.552789,34.764706
1578483602393,31.628988,34.7631
1578483602393,31.619936,34.77
1578483602393,31.470715,35.131057
1578483602393,31.667534,34.60658
1578483602393,31.790325,34.659033
1578483602393,31.733664,34.758469
1578483602393,31.923117,34.797888
1578483602393,31.977639,34.792693
1578483602393,31.750025,34.962373
1578483602393,31.646026,35.13204
1578483662278,30.627666,35.199396
1578483662278,29.669197,34.990247
1578483662278,31.280137,34.800313
1578483662278,30.979356,34.924054
1578483662278,31.048172,35.036945
1578483662278,31.191411,34.805631
1578483662278,31.136851,34.805378
1578483662278,31.244184,34.80687
1578483662278,31.187588,34.806569
1578483662278,31.267703,34.840794
1578483662278,31.198825,34.811718
1578483662278,31.354353,34.634822
1578483662278,31.355851,34.63345
1578483662278,31.356105,34.633943
1578483662278,31.359484,34.630847
1578483662278,31.354832,34.634381
1578483662278,31.358114,34.632101
1578483662278,31.353108,34.636774
1578483662278,31.325463,34.786531
1578483662278,31.63773,34.768893
1578483662278,31.540181,34.765507
1578483662278,31.552789,34.764706
1578483662278,31.628988,34.7631
1578483662278,31.619936,34.77
1578483662278,31.470715,35.131057
1578483662278,31.667534,34.60658
1578483662278,31.790325,34.659033
1578483662278,31.733664,34.758469
1578483662278,31.923117,34.797888
1578483662278,31.977639,34.792693
1578483662278,31.750025,34.962373
1578483662278,31.645123,35.131702
1578483662278,31.646026,35.13204
1578483722168,30.627666,35.199396
1578483722168,29.669197,34.990247
1578483722168,31.280137,34.800313
1578483722168,30.979356,34.924054
1578483722168,31.048172,35.036945
1578483722168,31.242281,34.805623
1578483722168,31.191411,34.805631
1578483722168,31.136851,34.805378
1578483722168,31.244184,34.80687
1578483722168,31.187588,34.806569
1578483722168,31.267703,34.840794
1578483722168,31.198825,34.811718
1578483722168,31.354353,34.634822
1578483722168,31.355851,34.63345
1578483722168,31.356105,34.633943
1578483722168,31.359484,34.630847
1578483722168,31.354832,34.634381
1578483722168,31.358114,34.632101
1578483722168,31.353108,34.636774
1578483722168,31.325463,34.786531
1578483722168,31.63773,34.768893
1578483722168,31.540181,34.765507
1578483722168,31.552789,34.764706
1578483722168,31.628988,34.7631
1578483722168,31.619936,34.77
1578483722168,31.470715,35.131057
1578483722168,31.667534,34.60658
1578483722168,31.683919,34.655901
1578483722168,31.790325,34.659033
1578483722168,31.733664,34.758469
1578483722168,31.923117,34.797888
1578483722168,31.977639,34.792693
1578483722168,31.750025,34.962373
1578483722168,31.645123,35.131702
1578483722168,31.646026,35.13204
1578483782055,30.627666,35.199396
1578483782055,29.669197,34.990247
1578483782055,31.280137,34.800313
1578483782055,30.979356,34.924054
1578483782055,31.242281,34.805623
1578483782055,31.191411,34.805631
1578483782055,31.187588,34.806569
1578483782055,31.267703,34.840794
1578483782055,31.355851,34.63345
1578483782055,31.356105,34.633943
1578483782055,31.359484,34.630847
1578483782055,31.354832,34.634381
1578483782055,31.358114,34.632101
1578483782055,31.353108,34.636774
1578483782055,31.63773,34.768893
1578483782055,31.540181,34.765507
1578483782055,31.552789,34.764706
1578483782055,31.628988,34.7631
1578483782055,31.619936,34.77
1578483782055,31.470715,35.131057
1578483782055,31.683919,34.655901
1578483782055,31.790325,34.659033
1578483782055,31.733664,34.758469
1578483782055,31.923117,34.797888
1578483782055,31.750025,34.962373
1578483782055,31.803503,34.839958
1578483782055,31.645123,35.131702
1578483782055,31.646026,35.13204
1578483782055,31.801516,35.10185
1578483841991,30.627666,35.199396
1578483841991,29.669197,34.990247
1578483841991,31.280137,34.800313
1578483841991,30.979356,34.924054
1578483841991,31.057034,35.027228
1578483841991,31.242281,34.805623
1578483841991,31.191411,34.805631
1578483841991,31.187588,34.806569
1578483841991,31.267703,34.840794
1578483841991,31.355851,34.63345
1578483841991,31.356105,34.633943
1578483841991,31.359484,34.630847
1578483841991,31.354832,34.634381
1578483841991,31.358114,34.632101
1578483841991,31.353108,34.636774
1578483841991,31.63773,34.768893
1578483841991,31.540181,34.765507
1578483841991,31.552789,34.764706
1578483841991,31.628988,34.7631
1578483841991,31.619936,34.77
1578483841991,31.524252,34.605396
1578483841991,31.470715,35.131057
1578483841991,31.683919,34.655901
1578483841991,31.790325,34.659033
1578483841991,31.733664,34.758469
1578483841991,31.923117,34.797888
1578483841991,31.750025,34.962373
1578483841991,31.803503,34.839958
1578483841991,31.645123,35.131702
1578483841991,31.646026,35.13204
1578483841991,31.801516,35.10185
1578483901876,30.627666,35.199396
1578483901876,29.669197,34.990247
1578483901876,31.280137,34.800313
1578483901876,30.979356,34.924054
1578483901876,31.057034,35.027228
1578483901876,31.242281,34.805623
1578483901876,31.282835,34.805901
1578483901876,31.191411,34.805631
1578483901876,31.187588,34.806569
1578483901876,31.267703,34.840794
1578483901876,31.355851,34.63345
1578483901876,31.356105,34.633943
1578483901876,31.359678,34.63067
1578483901876,31.354832,34.634381
1578483901876,31.357585,34.632586
1578483901876,31.353108,34.636774
1578483901876,31.372356,34.793227
1578483901876,31.63773,34.768893
1578483901876,31.540181,34.765507
1578483901876,31.552789,34.764706
1578483901876,31.628988,34.7631
1578483901876,31.619936,34.77
