1607330702701,32.094468,34.783646
1607330702701,33.121626,35.648673
1607330702701,31.666081,34.606569
1607330702701,31.797092,35.230301
1607330702701,32.323256,34.888855
1607330702701,31.771192,34.645994
1607330702701,32.68018,35.268588
1607330702701,32.064297,34.792583
1607330702701,32.968317,35.551299
1607330702701,31.79503,35.161113
1607330702701,31.784704,35.210925
1607330702701,32.327892,34.861679
1607330702701,32.702765,35.603448
1607330702701,31.919391,34.851911
1607330702701,33.224297,35.632029
1607330702701,32.928748,35.324098
1607330702701,32.031349,35.199805
1607330702701,32.520238,35.160669
1607330702701,31.767684,35.226285
1607330702701,32.465333,35.034848
1607330702701,31.81673,35.207315
1607330702701,32.106113,34.820799
1607330702701,31.59928,34.813474
1607330702701,31.680918,35.152989
1607330702701,31.846534,35.228571
1607330702701,32.706881,35.160276
1607330702701,32.551521,35.164877
1607330702701,31.796014,35.219498
1607330702701,32.598699,35.25795
1607330702701,31.800481,35.085611
1607330702701,32.250266,34.99431
1607330702701,31.98698,34.831121
1607330702701,29.905844,35.064091
1607330702701,32.098715,34.783755
1607330702701,32.228819,34.976531
1607330702701,32.727556,35.281224
1607330762762,32.096781,34.907749
1607330762762,32.680155,35.26853
1607330762762,31.788328,34.697268
1607330762762,29.667516,34.990401
1607330762762,32.064256,34.792091
1607330762762,31.717385,35.118599
1607330762762,32.903926,35.643213
1607330762762,31.895167,35.270054
1607330762762,31.098969,35.000871
1607330762762,32.914111,35.224072
1607330762762,32.933003,35.139074
1607330762762,31.415877,34.607978
1607330762762,32.725685,35.057343
1607330762762,32.939923,35.547084
1607330762762,32.726728,35.055834
1607330762762,31.494744,34.781319
1607330762762,33.169646,35.569787
1607330762762,31.75907,35.22526
1607330762762,31.153845,34.982326
1607330762762,33.012183,35.652906
1607330762762,32.122055,34.89769
1607330762762,31.782673,35.215764
1607330762762,32.790698,35.002596
1607330762762,31.966101,34.801783
1607330762762,32.026263,34.827056
1607330762762,32.673512,35.291058
1607330762762,31.809688,35.203818
1607330762762,31.107288,35.010454
1607330762762,31.799474,35.225213
1607330762762,32.942559,35.52381
1607330762762,31.793103,35.200541
1607330762762,32.219715,34.992373
1607330762762,32.710889,34.951988
1607330762762,31.818556,35.377163
1607330762762,31.06174,35.020084
1607330762762,33.06772,35.301281
1607330762762,32.902842,35.649943
1607330762762,32.05409,34.783879
1607330762762,32.913881,35.223917
1607330762762,32.373421,35.035615
1607330762762,32.190852,34.888988
1607330762762,32.094468,34.783646
1607330762762,33.121626,35.648673
1607330762762,31.666081,34.606569
1607330762762,32.323256,34.888855
1607330762762,31.771192,34.645994
1607330762762,32.68018,35.268588
1607330762762,32.064297,34.792583
1607330762762,32.968317,35.551299
1607330762762,31.79503,35.161113
1607330762762,32.327892,34.861679
1607330762762,32.702765,35.603448
1607330762762,31.919391,34.851911
1607330762762,33.224297,35.632029
1607330762762,32.928748,35.324098
1607330762762,32.031349,35.199805
1607330762762,32.520238,35.160669
1607330762762,31.767684,35.226285
1607330762762,32.465333,35.034848
1607330762762,31.81673,35.207315
1607330762762,32.106113,34.820799
1607330762762,31.59928,34.813474
1607330762762,31.680918,35.152989
1607330762762,31.846534,35.228571
1607330762762,32.551521,35.164877
1607330762762,31.796014,35.219498
1607330762762,31.800481,35.085611
1607330762762,33.000082,35.097053
1607330762762,31.98698,34.831121
1607330762762,29.905844,35.064091
1607330762762,32.228819,34.976531
1607330762762,32.727556,35.281224
1607330822849,32.096781,34.907749
1607330822849,32.680155,35.26853
1607330822849,31.788328,34.697268
1607330822849,29.667516,34.990401
1607330822849,32.064256,34.792091
1607330822849,31.717385,35.118599
1607330822849,32.903926,35.643213
1607330822849,31.895167,35.270054
1607330822849,31.098969,35.000871
1607330822849,32.914111,35.224072
1607330822849,32.933003,35.139074
1607330822849,31.794185,35.226968
1607330822849,31.415877,34.607978
1607330822849,32.725685,35.057343
1607330822849,32.939923,35.547084
1607330822849,32.726728,35.055834
1607330822849,31.494744,34.781319
1607330822849,33.169646,35.569787
1607330822849,31.75907,35.22526
1607330822849,31.153845,34.982326
1607330822849,33.012183,35.652906
1607330822849,32.122055,34.89769
1607330822849,31.782673,35.215764
1607330822849,32.054864,34.760561
1607330822849,32.790698,35.002596
1607330822849,31.966101,34.801783
1607330822849,32.026263,34.827056
1607330822849,32.673512,35.291058
1607330822849,31.809688,35.203818
1607330822849,31.107288,35.010454
1607330822849,31.799474,35.225213
1607330822849,32.942559,35.52381
1607330822849,31.793103,35.200541
1607330822849,32.219715,34.992373
1607330822849,32.710889,34.951988
1607330822849,31.818556,35.377163
1607330822849,31.06174,35.020084
1607330822849,33.06772,35.301281
1607330822849,32.902842,35.649943
1607330822849,32.05409,34.783879
1607330822849,32.913881,35.223917
1607330822849,32.373421,35.035615
1607330822849,32.190852,34.888988
1607330822849,32.094468,34.783646
1607330822849,33.121626,35.648673
1607330822849,31.666081,34.606569
1607330822849,32.323256,34.888855
1607330822849,31.771192,34.645994
1607330822849,32.68018,35.268588
1607330822849,32.064297,34.792583
1607330822849,31.79503,35.161113
1607330822849,32.327892,34.861679
1607330822849,32.702765,35.603448
1607330822849,31.919391,34.851911
1607330822849,32.185124,34.843211
1607330822849,33.224297,35.632029
1607330822849,32.928748,35.324098
1607330822849,32.031349,35.199805
1607330822849,32.520238,35.160669
1607330822849,31.767684,35.226285
1607330822849,32.465333,35.034848
1607330822849,31.81673,35.207315
1607330822849,31.59928,34.813474
1607330822849,31.846534,35.228571
1607330822849,32.551521,35.164877
1607330822849,31.796014,35.219498
1607330822849,31.800481,35.085611
1607330822849,33.000082,35.097053
1607330822849,31.98698,34.831121
1607330822849,29.905844,35.064091
1607330822849,32.228819,34.976531
1607330822849,32.727556,35.281224
1607330882922,32.096781,34.907749
1607330882922,32.680155,35.26853
1607330882922,29.667516,34.990401
1607330882922,32.064256,34.792091
1607330882922,31.717385,35.118599
1607330882922,32.903926,35.643213
1607330882922,31.895167,35.270054
1607330882922,31.098969,35.000871
1607330882922,31.794185,35.226968
1607330882922,31.415877,34.607978
1607330882922,32.725685,35.057343
1607330882922,32.939923,35.547084
1607330882922,32.726728,35.055834
1607330882922,32.189802,34.897227
1607330882922,33.169646,35.569787
1607330882922,31.75907,35.22526
1607330882922,32.076206,34.844088
1607330882922,32.09384,34.773757
1607330882922,31.153845,34.982326
1607330882922,33.012183,35.652906
1607330882922,32.054864,34.760561
1607330882922,32.076791,34.844236
1607330882922,32.790698,35.002596
1607330882922,31.966101,34.801783
1607330882922,32.026263,34.827056
1607330882922,32.673512,35.291058
1607330882922,31.107288,35.010454
1607330882922,31.799474,35.225213
1607330882922,32.059117,34.759489
1607330882922,32.942559,35.52381
1607330882922,31.793103,35.200541
1607330882922,32.219715,34.992373
1607330882922,32.710889,34.951988
1607330882922,31.818556,35.377163
1607330882922,31.06174,35.020084
1607330882922,33.06772,35.301281
1607330882922,32.902842,35.649943
1607330882922,32.05409,34.783879
1607330882922,32.913881,35.223917
1607330882922,32.373421,35.035615
1607330882922,32.190852,34.888988
1607330882922,32.094468,34.783646
1607330882922,33.121626,35.648673
1607330882922,31.666081,34.606569
1607330882922,32.323256,34.888855
1607330882922,31.771192,34.645994
1607330882922,32.68018,35.268588
1607330882922,32.064297,34.792583
1607330882922,31.79503,35.161113
1607330882922,32.327892,34.861679
1607330882922,32.702765,35.603448
1607330882922,32.185124,34.843211
1607330882922,33.224297,35.632029
1607330882922,32.928748,35.324098
1607330882922,32.031349,35.199805
1607330882922,32.520238,35.160669
1607330882922,31.767684,35.226285
1607330882922,32.465333,35.034848
1607330882922,31.81673,35.207315
1607330882922,31.59928,34.813474
1607330882922,31.846534,35.228571
1607330882922,32.551521,35.164877
1607330882922,31.796014,35.219498
1607330882922,31.800481,35.085611
1607330882922,33.000082,35.097053
1607330882922,31.98698,34.831121
1607330882922,29.905844,35.064091
1607330882922,32.228819,34.976531
1607330882922,32.727556,35.281224
1607330942968,32.096781,34.907749
1607330942968,32.680155,35.26853
1607330942968,29.667516,34.990401
1607330942968,32.064256,34.792091
1607330942968,31.717385,35.118599
1607330942968,32.903926,35.643213
1607330942968,31.895167,35.270054
1607330942968,31.098969,35.000871
1607330942968,31.794185,35.226968
1607330942968,31.415877,34.607978
1607330942968,32.725685,35.057343
1607330942968,32.939923,35.547084
1607330942968,32.726728,35.055834
1607330942968,32.189802,34.897227
1607330942968,33.169646,35.569787
1607330942968,31.75907,35.22526
1607330942968,32.076206,34.844088
1607330942968,32.09384,34.773757
1607330942968,31.153845,34.982326
1607330942968,33.012183,35.652906
1607330942968,32.054864,34.760561
1607330942968,32.076791,34.844236
1607330942968,32.790698,35.002596
1607330942968,31.966101,34.801783
1607330942968,32.026263,34.827056
1607330942968,32.673512,35.291058
1607330942968,31.107288,35.010454
1607330942968,31.799474,35.225213
1607330942968,32.059117,34.759489
1607330942968,32.942559,35.52381
1607330942968,31.793103,35.200541
1607330942968,32.219715,34.992373
1607330942968,32.710889,34.951988
1607330942968,31.818556,35.377163
1607330942968,31.06174,35.020084
1607330942968,33.06772,35.301281
1607330942968,32.902842,35.649943
1607330942968,32.05409,34.783879
1607330942968,32.913881,35.223917
1607330942968,32.006064,34.817372
1607330942968,32.373421,35.035615
1607330942968,32.190852,34.888988
1607330942968,32.094468,34.783646
1607330942968,33.121626,35.648673
1607330942968,31.666081,34.606569
1607330942968,32.323256,34.888855
1607330942968,31.771192,34.645994
1607330942968,32.68018,35.268588
1607330942968,32.064297,34.792583
1607330942968,31.79503,35.161113
1607330942968,32.327892,34.861679
1607330942968,32.185124,34.843211
1607330942968,33.224297,35.632029
1607330942968,32.928748,35.324098
1607330942968,32.031349,35.199805
1607330942968,32.520238,35.160669
1607330942968,31.767684,35.226285
1607330942968,32.465333,35.034848
1607330942968,31.81673,35.207315
1607330942968,31.59928,34.813474
1607330942968,31.846534,35.228571
1607330942968,32.908161,35.524938
1607330942968,32.551521,35.164877
1607330942968,31.796014,35.219498
1607330942968,33.000082,35.097053
1607330942968,31.348755,34.64075
1607330942968,31.98698,34.831121
1607330942968,29.905844,35.064091
1607330942968,32.228819,34.976531
1607330942968,32.727556,35.281224
1607331003063,32.680155,35.26853
1607331003063,29.667516,34.990401
1607331003063,32.064256,34.792091
1607331003063,31.717385,35.118599
1607331003063,31.895167,35.270054
1607331003063,31.098969,35.000871
1607331003063,31.794185,35.226968
1607331003063,32.693149,35.291905
1607331003063,31.415877,34.607978
1607331003063,32.725685,35.057343
1607331003063,32.939923,35.547084
1607331003063,32.726728,35.055834
1607331003063,32.189802,34.897227
1607331003063,33.169646,35.569787
1607331003063,31.75907,35.22526
1607331003063,32.076206,34.844088
1607331003063,32.09384,34.773757
1607331003063,31.153845,34.982326
1607331003063,33.012183,35.652906
1607331003063,32.054864,34.760561
1607331003063,32.076791,34.844236
1607331003063,32.790698,35.002596
1607331003063,31.966101,34.801783
1607331003063,32.026263,34.827056
1607331003063,32.673512,35.291058
1607331003063,31.107288,35.010454
1607331003063,31.799474,35.225213
1607331003063,32.059117,34.759489
1607331003063,32.942559,35.52381
1607331003063,31.793103,35.200541
1607331003063,32.219715,34.992373
1607331003063,32.710889,34.951988
1607331003063,31.818556,35.377163
1607331003063,31.06174,35.020084
1607331003063,33.06772,35.301281
1607331003063,32.902842,35.649943
1607331003063,32.05409,34.783879
1607331003063,32.913881,35.223917
1607331003063,32.006064,34.817372
1607331003063,32.373421,35.035615
1607331003063,32.076234,34.84437
1607331003063,32.094468,34.783646
1607331003063,33.121626,35.648673
1607331003063,31.666081,34.606569
1607331003063,32.323256,34.888855
1607331003063,32.68018,35.268588
1607331003063,32.064297,34.792583
1607331003063,31.79503,35.161113
1607331003063,31.79874,35.234117
1607331003063,32.327892,34.861679
1607331003063,33.224297,35.632029
1607331003063,32.928748,35.324098
1607331003063,32.031349,35.199805
1607331003063,32.520238,35.160669
1607331003063,31.767684,35.226285
1607331003063,32.465333,35.034848
1607331003063,31.81673,35.207315
1607331003063,31.59928,34.813474
1607331003063,31.846534,35.228571
1607331003063,32.908161,35.524938
1607331003063,32.551521,35.164877
1607331003063,31.796014,35.219498
1607331003063,33.000082,35.097053
1607331003063,31.347514,34.641871
1607331003063,29.905844,35.064091
1607331003063,32.101148,35.042126
1607331003063,32.228819,34.976531
1607331003063,32.727556,35.281224
1607331062351,32.680155,35.26853
1607331062351,29.667516,34.990401
1607331062351,32.064256,34.792091
1607331062351,31.717385,35.118599
1607331062351,31.895167,35.270054
1607331062351,31.098969,35.000871
1607331062351,31.794185,35.226968
1607331062351,32.693149,35.291905
1607331062351,31.415877,34.607978
1607331062351,32.725685,35.057343
1607331062351,32.939923,35.547084
1607331062351,32.726728,35.055834
1607331062351,32.189802,34.897227
1607331062351,33.169646,35.569787
1607331062351,31.75907,35.22526
1607331062351,32.076206,34.844088
1607331062351,32.09384,34.773757
1607331062351,31.153845,34.982326
1607331062351,33.012183,35.652906
1607331062351,32.054864,34.760561
1607331062351,32.000962,34.821221
1607331062351,32.790698,35.002596
1607331062351,31.966101,34.801783
1607331062351,32.026263,34.827056
1607331062351,32.673512,35.291058
1607331062351,31.107288,35.010454
1607331062351,31.799474,35.225213
1607331062351,32.059117,34.759489
1607331062351,32.942559,35.52381
1607331062351,31.793103,35.200541
1607331062351,32.219715,34.992373
1607331062351,32.710889,34.951988
1607331062351,31.818556,35.377163
1607331062351,33.06772,35.301281
1607331062351,32.902842,35.649943
1607331062351,32.05409,34.783879
1607331062351,32.913881,35.223917
1607331062351,32.006064,34.817372
1607331062351,32.373421,35.035615
1607331062351,32.076234,34.84437
1607331062351,32.094468,34.783646
1607331062351,33.121626,35.648673
1607331062351,31.666081,34.606569
1607331062351,32.944147,35.545852
1607331062351,32.323256,34.888855
1607331062351,32.68018,35.268588
1607331062351,32.064297,34.792583
1607331062351,31.79874,35.234117
1607331062351,31.79503,35.161113
1607331062351,32.327892,34.861679
1607331062351,32.799107,35.024582
1607331062351,33.224297,35.632029
1607331062351,32.928748,35.324098
1607331062351,32.031349,35.199805
1607331062351,32.520238,35.160669
1607331062351,31.767684,35.226285
1607331062351,32.465333,35.034848
1607331062351,31.81673,35.207315
1607331062351,31.59928,34.813474
1607331062351,31.846534,35.228571
1607331062351,32.908161,35.524938
1607331062351,32.551521,35.164877
1607331062351,33.000082,35.097053
1607331062351,31.347514,34.641871
1607331062351,32.108376,35.013936
1607331062351,29.905844,35.064091
1607331062351,32.054203,34.789044
1607331062351,32.101148,35.042126
1607331062351,32.228819,34.976531
1607331062351,32.727556,35.281224
1607331122402,32.680155,35.26853
1607331122402,29.667516,34.990401
1607331122402,32.064256,34.792091
1607331122402,31.717385,35.118599
1607331122402,31.098969,35.000871
1607331122402,31.794185,35.226968
1607331122402,32.693149,35.291905
1607331122402,31.415877,34.607978
1607331122402,32.725685,35.057343
1607331122402,32.939923,35.547084
1607331122402,32.726728,35.055834
1607331122402,32.189802,34.897227
1607331122402,33.169646,35.569787
1607331122402,31.75907,35.22526
1607331122402,32.076206,34.844088
1607331122402,32.09384,34.773757
1607331122402,31.153845,34.982326
1607331122402,33.012183,35.652906
1607331122402,32.66584,35.053698
1607331122402,32.054864,34.760561
1607331122402,32.000962,34.821221
1607331122402,32.790698,35.002596
1607331122402,31.966101,34.801783
1607331122402,32.026263,34.827056
1607331122402,32.673512,35.291058
1607331122402,31.799474,35.225213
1607331122402,32.059117,34.759489
1607331122402,32.942559,35.52381
1607331122402,31.793103,35.200541
1607331122402,32.219715,34.992373
1607331122402,31.818556,35.377163
1607331122402,32.902842,35.649943
1607331122402,32.006064,34.817372
1607331122402,32.373421,35.035615
1607331122402,32.076234,34.84437
1607331122402,32.094468,34.783646
1607331122402,33.121626,35.648673
1607331122402,31.666081,34.606569
1607331122402,32.944147,35.545852
1607331122402,32.68018,35.268588
1607331122402,31.79503,35.161113
1607331122402,31.79874,35.234117
1607331122402,32.327892,34.861679
1607331122402,32.799107,35.024582
1607331122402,33.224297,35.632029
1607331122402,32.928748,35.324098
1607331122402,32.031349,35.199805
1607331122402,32.520238,35.160669
1607331122402,31.767684,35.226285
1607331122402,32.465333,35.034848
1607331122402,31.81673,35.207315
1607331122402,31.59928,34.813474
1607331122402,31.740818,34.712841
1607331122402,31.846534,35.228571
1607331122402,32.908161,35.524938
1607331122402,32.703435,35.604096
1607331122402,32.551521,35.164877
1607331122402,32.207323,34.963751
1607331122402,33.000082,35.097053
1607331122402,31.347514,34.641871
1607331122402,32.108376,35.013936
1607331122402,29.905844,35.064091
1607331122402,32.054203,34.789044
1607331122402,32.101148,35.042126
1607331122402,32.228819,34.976531
1607331122402,31.254989,35.205421
1607331122402,32.727556,35.281224
1607331182510,32.680155,35.26853
1607331182510,29.667516,34.990401
1607331182510,32.064256,34.792091
1607331182510,31.717385,35.118599
1607331182510,31.098969,35.000871
1607331182510,31.794185,35.226968
1607331182510,32.693149,35.291905
1607331182510,31.893434,34.731591
1607331182510,31.415877,34.607978
1607331182510,32.725685,35.057343
1607331182510,32.726728,35.055834
1607331182510,32.189802,34.897227
1607331182510,31.75907,35.22526
1607331182510,32.076206,34.844088
1607331182510,32.09384,34.773757
1607331182510,31.153845,34.982326
1607331182510,33.012183,35.652906
1607331182510,32.850189,35.188954
1607331182510,32.66584,35.053698
1607331182510,32.054864,34.760561
1607331182510,32.000962,34.821221
1607331182510,32.790698,35.002596
1607331182510,31.966101,34.801783
1607331182510,32.026214,34.827022
1607331182510,32.673512,35.291058
1607331182510,31.799474,35.225213
1607331182510,32.059117,34.759489
1607331182510,32.942559,35.52381
1607331182510,31.793103,35.200541
1607331182510,32.219715,34.992373
1607331182510,31.818556,35.377163
1607331182510,32.902842,35.649943
1607331182510,32.006064,34.817372
1607331182510,32.373421,35.035615
1607331182510,32.076234,34.84437
1607331182510,33.121626,35.648673
1607331182510,31.666081,34.606569
1607331182510,32.944147,35.545852
1607331182510,32.68018,35.268588
1607331182510,31.79874,35.234117
1607331182510,31.79503,35.161113
1607331182510,32.327892,34.861679
1607331182510,32.799107,35.024582
1607331182510,33.224297,35.632029
1607331182510,32.031349,35.199805
1607331182510,32.520238,35.160669
1607331182510,31.767684,35.226285
1607331182510,32.465333,35.034848
1607331182510,31.81673,35.207315
1607331182510,31.59928,34.813474
1607331182510,31.740818,34.712841
1607331182510,31.846534,35.228571
1607331182510,32.908161,35.524938
1607331182510,32.703435,35.604096
1607331182510,32.551521,35.164877
1607331182510,32.207323,34.963751
1607331182510,33.000082,35.097053
1607331182510,31.347514,34.641871
1607331182510,32.108376,35.013936
1607331182510,29.905844,35.064091
1607331182510,32.054203,34.789044
1607331182510,32.101148,35.042126
1607331182510,32.918802,35.096803
1607331182510,32.228819,34.976531
1607331182510,31.506271,34.782526
1607331182510,31.254989,35.205421
1607331182510,32.727556,35.281224
1607331242585,32.680155,35.26853
1607331242585,29.667516,34.990401
1607331242585,32.064256,34.792091
1607331242585,31.717385,35.118599
1607331242585,31.098969,35.000871
1607331242585,31.794185,35.226968
1607331242585,32.693149,35.291905
1607331242585,32.725685,35.057343
1607331242585,32.726728,35.055834
1607331242585,32.189802,34.897227
1607331242585,31.75907,35.22526
1607331242585,32.076206,34.844088
1607331242585,32.09384,34.773757
1607331242585,31.153845,34.982326
1607331242585,33.012183,35.652906
1607331242585,31.267487,34.972559
1607331242585,32.850189,35.188954
1607331242585,32.66584,35.053698
1607331242585,32.054864,34.760561
1607331242585,32.000962,34.821221
1607331242585,32.790698,35.002596
1607331242585,31.966101,34.801783
1607331242585,32.673512,35.291058
1607331242585,31.799474,35.225213
1607331242585,32.059117,34.759489
1607331242585,31.793103,35.200541
1607331242585,32.849159,35.190081
1607331242585,32.187241,34.866117
1607331242585,32.219715,34.992373
1607331242585,31.818556,35.377163
1607331242585,32.902842,35.649943
1607331242585,32.006064,34.817372
1607331242585,32.373421,35.035615
1607331242585,32.076234,34.84437
1607331242585,33.121626,35.648673
1607331242585,31.666081,34.606569
1607331242585,32.944147,35.545852
1607331242585,32.68018,35.268588
1607331242585,31.79874,35.234117
1607331242585,31.79503,35.161113
1607331242585,32.327892,34.861679
1607331242585,32.799107,35.024582
1607331242585,33.224297,35.632029
1607331242585,32.031349,35.199805
1607331242585,32.520238,35.160669
1607331242585,31.767684,35.226285
1607331242585,32.465333,35.034848
1607331242585,31.59928,34.813474
1607331242585,31.740818,34.712841
1607331242585,31.846534,35.228571
1607331242585,32.908161,35.524938
1607331242585,32.703435,35.604096
1607331242585,32.551521,35.164877
1607331242585,32.207323,34.963751
1607331242585,33.000082,35.097053
1607331242585,31.781375,35.21529
1607331242585,31.347514,34.641871
1607331242585,32.108376,35.013936
1607331242585,31.837127,34.987513
1607331242585,29.905844,35.064091
1607331242585,32.054203,34.789044
1607331242585,32.101148,35.042126
1607331242585,32.918802,35.096803
1607331242585,32.228819,34.976531
1607331242585,31.506271,34.782526
1607331242585,31.254989,35.205421
1607331242585,32.727556,35.281224
1607331302636,32.680155,35.26853
1607331302636,29.667516,34.990401
1607331302636,32.064256,34.792091
1607331302636,31.717385,35.118599
1607331302636,31.098969,35.000871
1607331302636,31.794185,35.226968
1607331302636,32.693149,35.291905
1607331302636,32.725685,35.057343
1607331302636,32.726728,35.055834
1607331302636,32.189802,34.897227
1607331302636,31.75907,35.22526
1607331302636,32.076206,34.844088
1607331302636,32.09384,34.773757
1607331302636,31.153845,34.982326
1607331302636,33.012183,35.652906
1607331302636,31.267487,34.972559
1607331302636,32.850189,35.188954
1607331302636,32.66584,35.053698
1607331302636,32.054864,34.760561
1607331302636,32.026899,34.827509
1607331302636,32.000962,34.821221
1607331302636,31.966101,34.801783
1607331302636,32.673512,35.291058
1607331302636,31.799474,35.225213
1607331302636,32.059117,34.759489
1607331302636,31.793103,35.200541
1607331302636,32.849159,35.190081
1607331302636,32.187241,34.866117
1607331302636,32.219715,34.992373
1607331302636,31.818556,35.377163
1607331302636,32.596249,35.002149
1607331302636,32.902842,35.649943
1607331302636,32.006064,34.817372
1607331302636,32.373421,35.035615
1607331302636,32.076234,34.84437
1607331302636,33.121626,35.648673
1607331302636,31.666081,34.606569
1607331302636,32.944147,35.545852
1607331302636,32.68018,35.268588
1607331302636,31.79874,35.234117
1607331302636,31.79503,35.161113
1607331302636,31.770284,35.297548
1607331302636,32.327892,34.861679
1607331302636,32.321016,34.903722
1607331302636,32.799107,35.024582
1607331302636,33.224297,35.632029
1607331302636,32.031349,35.199805
1607331302636,32.520238,35.160669
1607331302636,31.767684,35.226285
1607331302636,32.465333,35.034848
1607331302636,31.59928,34.813474
1607331302636,31.835352,34.987866
1607331302636,31.740818,34.712841
1607331302636,31.846534,35.228571
1607331302636,32.908161,35.524938
1607331302636,32.703435,35.604096
1607331302636,32.551521,35.164877
1607331302636,32.207323,34.963751
1607331302636,33.000082,35.097053
1607331302636,31.781375,35.21529
1607331302636,31.347514,34.641871
1607331302636,32.108376,35.013936
1607331302636,31.837127,34.987513
1607331302636,29.905844,35.064091
1607331302636,32.054203,34.789044
1607331302636,32.101148,35.042126
1607331302636,32.918802,35.096803
1607331302636,32.228819,34.976531
1607331302636,31.506271,34.782526
1607331302636,31.254989,35.205421
1607331302636,32.727556,35.281224
1607331362696,32.680155,35.26853
1607331362696,29.667516,34.990401
1607331362696,32.064256,34.792091
1607331362696,31.717385,35.118599
1607331362696,31.098969,35.000871
1607331362696,31.794185,35.226968
1607331362696,32.693149,35.291905
1607331362696,32.725685,35.057343
1607331362696,31.948083,34.80145
1607331362696,32.726728,35.055834
1607331362696,31.952369,34.789528
1607331362696,32.189802,34.897227
1607331362696,31.75907,35.22526
1607331362696,32.076206,34.844088
1607331362696,31.153845,34.982326
1607331362696,33.012183,35.652906
1607331362696,31.267487,34.972559
1607331362696,32.850189,35.188954
1607331362696,32.66584,35.053698
1607331362696,32.054864,34.760561
1607331362696,32.025489,34.826507
1607331362696,32.000962,34.821221
1607331362696,31.966101,34.801783
1607331362696,32.673512,35.291058
1607331362696,31.799474,35.225213
1607331362696,32.059117,34.759489
1607331362696,31.793103,35.200541
1607331362696,32.849159,35.190081
1607331362696,32.187241,34.866117
1607331362696,32.596249,35.002149
1607331362696,32.902842,35.649943
1607331362696,32.006064,34.817372
1607331362696,32.373421,35.035615
1607331362696,32.076234,34.84437
1607331362696,33.121626,35.648673
1607331362696,31.666081,34.606569
1607331362696,32.944147,35.545852
1607331362696,32.68018,35.268588
1607331362696,31.79503,35.161113
1607331362696,31.79874,35.234117
1607331362696,31.770284,35.297548
1607331362696,32.327892,34.861679
1607331362696,32.321016,34.903722
1607331362696,32.799107,35.024582
1607331362696,33.224297,35.632029
1607331362696,32.031349,35.199805
1607331362696,32.520238,35.160669
1607331362696,31.767684,35.226285
1607331362696,32.465333,35.034848
1607331362696,31.59928,34.813474
1607331362696,32.799075,35.024298
1607331362696,31.835352,34.987866
1607331362696,31.740818,34.712841
1607331362696,31.846534,35.228571
1607331362696,32.908161,35.524938
1607331362696,32.703435,35.604096
1607331362696,32.551521,35.164877
1607331362696,32.207323,34.963751
1607331362696,32.799332,35.024031
1607331362696,33.000082,35.097053
1607331362696,31.781375,35.21529
1607331362696,31.347514,34.641871
1607331362696,32.108376,35.013936
1607331362696,31.837127,34.987513
1607331362696,29.905844,35.064091
1607331362696,32.054203,34.789044
1607331362696,32.101148,35.042126
1607331362696,32.918802,35.096803
1607331362696,32.228819,34.976531
1607331362696,31.506271,34.782526
1607331362696,31.254989,35.205421
1607331362696,32.727556,35.281224
1607331422775,32.680155,35.26853
1607331422775,29.667516,34.990401
1607331422775,32.064256,34.792091
1607331422775,31.717385,35.118599
1607331422775,31.098969,35.000871
1607331422775,31.794185,35.226968
1607331422775,32.693149,35.291905
1607331422775,32.725685,35.057343
1607331422775,31.948083,34.80145
1607331422775,32.726728,35.055834
1607331422775,31.952369,34.789528
1607331422775,32.189802,34.897227
1607331422775,31.75907,35.22526
1607331422775,32.076206,34.844088
1607331422775,31.153845,34.982326
1607331422775,33.012183,35.652906
1607331422775,31.267487,34.972559
1607331422775,32.850189,35.188954
1607331422775,32.66584,35.053698
1607331422775,32.054864,34.760561
1607331422775,32.025489,34.826507
1607331422775,32.000962,34.821221
1607331422775,31.966101,34.801783
1607331422775,31.799474,35.225213
1607331422775,32.059117,34.759489
1607331422775,31.793103,35.200541
1607331422775,32.849159,35.190081
1607331422775,32.187241,34.866117
1607331422775,32.596249,35.002149
1607331422775,32.006064,34.817372
1607331422775,32.373421,35.035615
1607331422775,32.076234,34.84437
1607331422775,33.121626,35.648673
1607331422775,32.944147,35.545852
1607331422775,31.95285,34.788535
1607331422775,32.68018,35.268588
1607331422775,31.79874,35.234117
1607331422775,31.79503,35.161113
1607331422775,31.770284,35.297548
1607331422775,32.327892,34.861679
1607331422775,32.321016,34.903722
1607331422775,32.799107,35.024582
1607331422775,33.224297,35.632029
1607331422775,32.031349,35.199805
1607331422775,32.520238,35.160669
1607331422775,31.767684,35.226285
1607331422775,32.465333,35.034848
1607331422775,31.59928,34.813474
1607331422775,32.799075,35.024298
1607331422775,31.835352,34.987866
1607331422775,31.740818,34.712841
1607331422775,31.846534,35.228571
1607331422775,32.908161,35.524938
1607331422775,32.703435,35.604096
1607331422775,32.551521,35.164877
1607331422775,32.207323,34.963751
1607331422775,32.799332,35.024031
1607331422775,33.000082,35.097053
1607331422775,31.781375,35.21529
1607331422775,31.347514,34.641871
1607331422775,32.108376,35.013936
1607331422775,31.837127,34.987513
1607331422775,29.905844,35.064091
1607331422775,32.054203,34.789044
1607331422775,32.101148,35.042126
1607331422775,32.918802,35.096803
1607331422775,32.228819,34.976531
1607331422775,31.506271,34.782526
1607331422775,31.254989,35.205421
1607331422775,32.727556,35.281224
1607331482817,32.680155,35.26853
1607331482817,29.667516,34.990401
1607331482817,32.064256,34.792091
1607331482817,31.717385,35.118599
