1654847762960,32.06275,35.26153
1654847762960,31.867725,34.815897
1654847762960,31.965596,34.847216
1654847762960,32.122661,34.795125
1654847762960,31.781267,34.689025
1654847762960,32.075121,34.771132
1654847762960,32.071156,34.807241
1654847762960,32.598929,35.259175
1654847762960,32.012197,34.814634
1654847762960,33.005873,35.098165
1654847762960,32.589278,35.047394
1654847762960,31.93337,35.046058
1654847762960,31.788515,35.293684
1654847762960,31.961865,34.876513
1654847762960,32.598877,35.258858
1654847762960,31.897595,35.042223
1654847762960,31.984323,35.463395
1654847762960,32.7528,35.070541
1654847762960,32.853321,35.444234
1654847762960,31.717529,34.630619
1654847762960,32.018144,34.740938
1654847762960,31.897152,34.817733
1654847762960,31.329615,34.700371
1654847762960,32.244079,34.887828
1654847762960,31.885352,34.814933
1654847823095,32.733654,35.267014
1654847823095,32.864418,35.172775
1654847823095,32.06275,35.26153
1654847823095,31.965596,34.847216
1654847823095,32.122661,34.795125
1654847823095,32.075121,34.771132
1654847823095,32.071156,34.807241
1654847823095,32.598929,35.259175
1654847823095,32.012197,34.814634
1654847823095,33.005873,35.098165
1654847823095,32.589278,35.047394
1654847823095,31.93337,35.046058
1654847823095,31.788515,35.293684
1654847823095,31.961865,34.876513
1654847823095,32.598877,35.258858
1654847823095,31.897595,35.042223
1654847823095,31.984323,35.463395
1654847823095,32.7528,35.070541
1654847823095,32.853321,35.444234
1654847823095,31.717529,34.630619
1654847823095,32.018144,34.740938
1654847823095,31.897152,34.817733
1654847823095,31.329615,34.700371
1654847823095,32.244079,34.887828
1654847823095,31.885352,34.814933
1654847882044,32.733654,35.267014
1654847882044,32.864418,35.172775
1654847882044,32.06275,35.26153
1654847882044,31.965596,34.847216
1654847882044,32.122661,34.795125
1654847882044,32.075121,34.771132
1654847882044,32.071156,34.807241
1654847882044,32.598929,35.259175
1654847882044,32.012197,34.814634
1654847882044,33.005873,35.098165
1654847882044,32.589278,35.047394
1654847882044,31.93337,35.046058
1654847882044,31.788515,35.293684
1654847882044,31.961865,34.876513
1654847882044,32.598877,35.258858
1654847882044,31.897595,35.042223
1654847882044,31.984323,35.463395
1654847882044,32.7528,35.070541
1654847882044,32.853321,35.444234
1654847882044,31.717529,34.630619
1654847882044,32.018144,34.740938
1654847882044,31.897152,34.817733
1654847882044,31.329615,34.700371
1654847882044,32.244079,34.887828
1654847882044,31.885352,34.814933
1654847942128,32.733643,35.267039
1654847942128,32.864418,35.172775
1654847942128,32.06275,35.26153
1654847942128,32.122661,34.795125
1654847942128,32.075121,34.771132
1654847942128,32.071156,34.807241
1654847942128,32.598929,35.259175
1654847942128,33.005873,35.098165
1654847942128,31.93337,35.046058
1654847942128,31.788515,35.293684
1654847942128,31.961865,34.876513
1654847942128,32.598877,35.258858
1654847942128,31.897595,35.042223
1654847942128,31.984323,35.463395
1654847942128,32.7528,35.070541
1654847942128,32.853321,35.444234
1654847942128,32.018144,34.740938
1654847942128,31.897152,34.817733
1654847942128,31.329615,34.700371
1654847942128,32.244079,34.887828
1654847942128,31.885352,34.814933
1654847942128,31.80109,35.228519
1654848002228,32.733643,35.267039
1654848002228,32.864418,35.172775
1654848002228,32.06275,35.26153
1654848002228,32.122661,34.795125
1654848002228,32.075121,34.771132
1654848002228,32.071156,34.807241
1654848002228,32.598929,35.259175
1654848002228,33.005873,35.098165
1654848002228,31.93337,35.046058
1654848002228,31.788515,35.293684
1654848002228,31.961865,34.876513
1654848002228,32.598877,35.258858
1654848002228,31.897595,35.042223
1654848002228,31.984323,35.463395
1654848002228,32.7528,35.070541
1654848002228,32.853321,35.444234
1654848002228,32.018144,34.740938
1654848002228,31.897152,34.817733
1654848002228,31.329615,34.700371
1654848002228,32.244079,34.887828
1654848002228,31.885352,34.814933
1654848062333,32.733643,35.267039
1654848062333,32.864418,35.172775
1654848062333,32.06275,35.26153
1654848062333,31.062307,35.019898
1654848062333,32.122661,34.795125
1654848062333,32.075121,34.771132
1654848062333,32.071156,34.807241
1654848062333,33.005873,35.098165
1654848062333,31.93337,35.046058
1654848062333,31.788515,35.293684
1654848062333,31.961865,34.876513
1654848062333,32.598877,35.258858
1654848062333,31.897595,35.042223
1654848062333,31.984323,35.463395
1654848062333,32.7528,35.070541
1654848062333,32.853321,35.444234
1654848062333,32.018144,34.740938
1654848062333,31.897152,34.817733
1654848062333,31.329615,34.700371
1654848062333,32.244079,34.887828
1654848062333,31.885352,34.814933
1654848122542,32.733643,35.267039
1654848122542,32.06275,35.26153
1654848122542,31.062307,35.019898
1654848122542,32.942798,35.270713
1654848122542,32.122661,34.795125
1654848122542,32.075121,34.771132
1654848122542,32.071156,34.807241
1654848122542,33.005873,35.098165
1654848122542,31.93337,35.046058
1654848122542,31.788515,35.293684
1654848122542,31.961865,34.876513
1654848122542,32.598877,35.258858
1654848122542,31.897595,35.042223
1654848122542,31.984323,35.463395
1654848122542,32.7528,35.070541
1654848122542,32.853321,35.444234
1654848122542,32.018144,34.740938
1654848122542,31.897152,34.817733
1654848122542,31.329615,34.700371
1654848122542,32.244079,34.887828
1654848122542,31.885352,34.814933
1654848182691,32.733643,35.267039
1654848182691,32.06275,35.26153
1654848182691,31.062307,35.019898
1654848182691,32.942798,35.270713
1654848182691,32.122661,34.795125
1654848182691,32.075121,34.771132
1654848182691,32.071156,34.807241
1654848182691,33.005873,35.098165
1654848182691,31.93337,35.046058
1654848182691,31.788515,35.293684
1654848182691,31.961865,34.876513
1654848182691,32.598877,35.258858
1654848182691,31.897595,35.042223
1654848182691,32.064957,34.838355
1654848182691,31.984323,35.463395
1654848182691,32.7528,35.070541
1654848182691,32.853321,35.444234
1654848182691,32.018144,34.740938
1654848182691,31.897152,34.817733
1654848182691,31.329615,34.700371
1654848182691,32.244079,34.887828
1654848182691,31.885352,34.814933
1654848182691,31.80109,35.228519
1654848242858,32.733643,35.267039
1654848242858,32.06275,35.26153
1654848242858,31.062307,35.019898
1654848242858,32.942798,35.270713
1654848242858,32.122661,34.795125
1654848242858,32.075121,34.771132
1654848242858,32.071156,34.807241
1654848242858,33.005873,35.098165
1654848242858,31.93337,35.046058
1654848242858,31.788515,35.293684
1654848242858,31.961865,34.876513
1654848242858,32.06527,34.83827
1654848242858,31.897595,35.042223
1654848242858,32.064957,34.838355
1654848242858,32.7528,35.070541
1654848242858,32.853321,35.444234
1654848242858,32.018144,34.740938
1654848242858,31.897152,34.817733
1654848242858,31.329615,34.700371
1654848242858,32.244079,34.887828
1654848242858,31.885352,34.814933
1654848242858,31.80109,35.228519
1654848302974,32.733643,35.267039
1654848302974,31.062307,35.019898
1654848302974,32.942798,35.270713
1654848302974,32.122661,34.795125
1654848302974,32.075121,34.771132
1654848302974,32.071156,34.807241
1654848302974,31.56797,34.576355
1654848302974,33.005873,35.098165
1654848302974,31.93337,35.046058
1654848302974,31.788515,35.293684
1654848302974,31.961865,34.876513
1654848302974,32.06527,34.83827
1654848302974,31.897595,35.042223
1654848302974,32.064957,34.838355
1654848302974,32.7528,35.070541
1654848302974,32.853321,35.444234
1654848302974,32.018144,34.740938
1654848302974,31.897152,34.817733
1654848302974,31.329615,34.700371
1654848302974,32.244079,34.887828
1654848302974,31.885352,34.814933
1654848302974,31.80109,35.228519
1654848362120,32.733643,35.267039
1654848362120,31.062307,35.019898
1654848362120,32.942798,35.270713
1654848362120,32.122661,34.795125
1654848362120,32.075121,34.771132
1654848362120,32.071156,34.807241
1654848362120,31.56797,34.576355
1654848362120,33.005873,35.098165
1654848362120,31.788515,35.293684
1654848362120,31.961865,34.876513
1654848362120,32.06527,34.83827
1654848362120,31.897595,35.042223
1654848362120,32.064957,34.838355
1654848362120,32.853321,35.444234
1654848362120,32.018144,34.740938
1654848362120,31.897152,34.817733
1654848362120,31.329615,34.700371
1654848362120,32.244079,34.887828
1654848362120,31.885352,34.814933
1654848362120,31.80109,35.228519
1654848422274,32.733643,35.267039
1654848422274,31.062307,35.019898
1654848422274,32.942798,35.270713
1654848422274,32.122661,34.795125
1654848422274,32.075121,34.771132
1654848422274,32.071156,34.807241
1654848422274,31.56797,34.576355
1654848422274,33.005873,35.098165
1654848422274,31.788515,35.293684
1654848422274,31.904997,35.25642
1654848422274,31.961865,34.876513
1654848422274,31.897595,35.042223
1654848422274,32.853321,35.444234
1654848422274,32.018144,34.740938
1654848422274,31.897152,34.817733
1654848422274,31.329615,34.700371
1654848422274,31.885352,34.814933
1654848422274,31.80109,35.228519
1654848482445,32.733643,35.267039
1654848482445,31.062307,35.019898
1654848482445,32.942798,35.270713
1654848482445,32.122661,34.795125
1654848482445,32.075121,34.771132
1654848482445,32.071156,34.807241
1654848482445,31.56797,34.576355
1654848482445,33.005873,35.098165
1654848482445,31.788515,35.293684
1654848482445,31.904997,35.25642
1654848482445,31.789343,35.294658
1654848482445,31.961865,34.876513
1654848482445,31.897595,35.042223
1654848482445,32.853321,35.444234
1654848482445,32.018144,34.740938
1654848482445,31.897152,34.817733
1654848482445,31.329615,34.700371
1654848482445,31.885352,34.814933
1654848482445,31.80109,35.228519
1654848542549,32.733643,35.267039
1654848542549,31.062307,35.019898
1654848542549,32.942798,35.270713
1654848542549,32.122661,34.795125
1654848542549,32.075121,34.771132
1654848542549,32.071156,34.807241
1654848542549,31.56797,34.576355
1654848542549,33.005873,35.098165
1654848542549,31.788515,35.293684
1654848542549,31.904997,35.25642
1654848542549,31.789343,35.294658
1654848542549,31.961865,34.876513
1654848542549,31.897595,35.042223
1654848542549,32.853321,35.444234
1654848542549,32.018144,34.740938
1654848542549,31.897152,34.817733
1654848542549,31.329615,34.700371
1654848542549,31.885352,34.814933
1654848542549,31.80109,35.228519
1654848602648,31.062307,35.019898
1654848602648,32.942798,35.270713
1654848602648,32.120182,35.32558
1654848602648,32.821368,35.093301
1654848602648,32.122661,34.795125
1654848602648,32.075121,34.771132
1654848602648,32.071156,34.807241
1654848602648,33.005873,35.098165
1654848602648,31.788515,35.293684
1654848602648,31.904997,35.25642
1654848602648,31.789343,35.294658
1654848602648,31.961865,34.876513
1654848602648,31.897595,35.042223
1654848602648,32.853321,35.444234
1654848602648,32.018144,34.740938
1654848602648,31.897152,34.817733
1654848602648,31.329615,34.700371
1654848602648,31.885352,34.814933
1654848602648,31.80109,35.228519
1654848662730,31.062307,35.019898
1654848662730,32.942798,35.270713
1654848662730,32.120182,35.32558
1654848662730,32.82199,35.093517
1654848662730,32.122661,34.795125
1654848662730,32.075121,34.771132
1654848662730,32.071156,34.807241
1654848662730,33.005873,35.098165
1654848662730,31.904997,35.25642
1654848662730,31.789343,35.294658
1654848662730,31.961865,34.876513
1654848662730,31.897595,35.042223
1654848662730,32.853321,35.444234
1654848662730,32.018144,34.740938
1654848662730,31.897152,34.817733
1654848662730,31.329615,34.700371
1654848662730,31.885352,34.814933
1654848662730,31.80109,35.228519
1654848722811,31.062307,35.019898
1654848722811,32.942798,35.270713
1654848722811,32.120182,35.32558
1654848722811,32.82199,35.093517
1654848722811,32.122661,34.795125
1654848722811,32.071156,34.807241
1654848722811,33.005873,35.098165
1654848722811,31.904997,35.25642
1654848722811,31.789343,35.294658
1654848722811,31.961865,34.876513
1654848722811,32.894489,35.093874
1654848722811,31.897595,35.042223
1654848722811,32.853321,35.444234
1654848722811,32.018144,34.740938
1654848722811,31.897152,34.817733
1654848722811,31.329615,34.700371
1654848722811,31.885352,34.814933
1654848722811,31.80109,35.228519
1654848782917,31.062307,35.019898
1654848782917,32.120182,35.32558
1654848782917,32.82199,35.093517
1654848782917,32.122661,34.795125
1654848782917,32.071156,34.807241
1654848782917,31.801354,35.455821
1654848782917,33.005873,35.098165
1654848782917,31.904997,35.25642
1654848782917,31.789343,35.294658
1654848782917,31.961865,34.876513
1654848782917,32.894489,35.093874
1654848782917,31.897595,35.042223
1654848782917,32.853321,35.444234
1654848782917,32.018144,34.740938
1654848782917,31.897152,34.817733
1654848782917,31.329615,34.700371
1654848782917,31.885352,34.814933
1654848782917,31.80109,35.228519
1654848843019,31.062307,35.019898
1654848843019,32.120182,35.32558
1654848843019,32.82199,35.093517
1654848843019,32.122661,34.795125
1654848843019,32.12623,34.858535
1654848843019,31.801354,35.455821
1654848843019,33.005873,35.098165
1654848843019,31.904997,35.25642
1654848843019,31.789343,35.294658
1654848843019,31.961865,34.876513
1654848843019,32.894489,35.093874
1654848843019,32.853321,35.444234
1654848843019,31.329615,34.700371
1654848843019,31.885352,34.814933
1654848843019,31.80109,35.228519
1654848902181,31.062307,35.019898
1654848902181,32.120182,35.32558
1654848902181,32.82199,35.093517
1654848902181,32.122661,34.795125
1654848902181,32.12623,34.858535
1654848902181,31.801354,35.455821
1654848902181,33.005873,35.098165
1654848902181,31.904997,35.25642
1654848902181,31.789343,35.294658
1654848902181,31.961865,34.876513
1654848902181,32.894489,35.093874
1654848902181,32.853321,35.444234
1654848902181,31.885352,34.814933
1654848902181,31.80109,35.228519
1654848962320,31.062307,35.019898
1654848962320,32.120182,35.32558
1654848962320,32.82199,35.093517
1654848962320,32.122661,34.795125
1654848962320,32.12623,34.858535
1654848962320,31.801354,35.455821
1654848962320,33.005873,35.098165
1654848962320,31.904997,35.25642
1654848962320,31.789343,35.294658
1654848962320,31.961865,34.876513
1654848962320,32.894489,35.093874
1654848962320,32.853321,35.444234
1654848962320,31.885352,34.814933
1654848962320,31.80109,35.228519
1654848962320,32.867565,35.103256
1654849022306,31.062307,35.019898
1654849022306,32.120182,35.32558
1654849022306,32.82199,35.093517
1654849022306,32.122661,34.795125
1654849022306,32.12623,34.858535
1654849022306,31.801354,35.455821
1654849022306,33.005873,35.098165
1654849022306,31.904997,35.25642
1654849022306,31.789343,35.294658
1654849022306,31.961865,34.876513
1654849022306,32.894489,35.093874
1654849022306,32.853321,35.444234
1654849022306,31.885352,34.814933
1654849022306,31.80109,35.228519
1654849022306,32.867565,35.103256
1654849082404,31.062307,35.019898
1654849082404,32.120182,35.32558
1654849082404,32.821368,35.093301
1654849082404,32.122661,34.795125
1654849082404,31.801354,35.455821
1654849082404,33.005873,35.098165
1654849082404,31.904997,35.25642
1654849082404,31.789343,35.294658
1654849082404,31.961865,34.876513
1654849082404,32.894489,35.093874
1654849082404,32.061678,34.836522
1654849082404,32.853321,35.444234
1654849082404,31.885352,34.814933
1654849082404,31.80109,35.228519
1654849082404,32.867565,35.103256
1654849143517,31.062307,35.019898
1654849143517,32.120182,35.32558
1654849143517,32.063026,34.836842
1654849143517,32.821368,35.093301
1654849143517,32.122661,34.795125
1654849143517,31.801354,35.455821
1654849143517,33.005873,35.098165
1654849143517,31.904997,35.25642
1654849143517,31.789343,35.294658
1654849143517,32.894489,35.093874
1654849143517,32.061678,34.836522
1654849143517,31.885352,34.814933
1654849143517,31.80109,35.228519
1654849202428,31.062307,35.019898
1654849202428,32.120182,35.32558
1654849202428,32.063026,34.836842
1654849202428,32.821368,35.093301
1654849202428,32.122661,34.795125
1654849202428,31.801354,35.455821
1654849202428,33.005873,35.098165
1654849202428,31.904997,35.25642
1654849202428,31.789343,35.294658
1654849202428,32.894489,35.093874
1654849202428,32.061678,34.836522
1654849202428,31.885352,34.814933
1654849202428,31.80109,35.228519
1654849262556,31.062307,35.019898
1654849262556,32.120182,35.32558
1654849262556,32.063026,34.836842
1654849262556,32.821368,35.093301
1654849262556,32.122661,34.795125
1654849262556,31.801354,35.455821
1654849262556,33.005873,35.098165
1654849262556,31.904997,35.25642
1654849262556,31.789343,35.294658
1654849262556,32.894489,35.093874
1654849262556,32.062142,34.836718
1654849262556,31.885352,34.814933
1654849262556,31.796965,35.148763
1654849262556,31.80109,35.228519
1654849322713,31.062307,35.019898
1654849322713,32.120182,35.32558
1654849322713,32.063026,34.836842
1654849322713,32.821368,35.093301
1654849322713,32.122661,34.795125
1654849322713,31.801354,35.455821
1654849322713,33.005873,35.098165
1654849322713,31.904997,35.25642
1654849322713,31.789343,35.294658
1654849322713,32.894489,35.093874
1654849322713,32.062142,34.836718
1654849322713,31.885352,34.814933
1654849322713,31.796865,35.149539
1654849322713,31.80109,35.228519
1654849382808,31.062307,35.019898
1654849382808,32.120182,35.32558
1654849382808,32.821368,35.093301
1654849382808,32.122661,34.795125
1654849382808,33.005873,35.098165
1654849382808,31.904997,35.25642
1654849382808,31.789343,35.294658
1654849382808,32.894489,35.093874
1654849382808,31.885352,34.814933
1654849382808,31.796865,35.149539
1654849382808,31.80109,35.228519
1654849442928,31.062307,35.019898
1654849442928,32.120182,35.32558
1654849442928,32.821368,35.093301
1654849442928,33.005873,35.098165
1654849442928,31.904997,35.25642
1654849442928,31.789343,35.294658
1654849442928,32.894489,35.093874
1654849442928,31.885352,34.814933
1654849442928,31.796865,35.149539
1654849442928,31.80109,35.228519
1654849503031,31.062307,35.019898
1654849503031,32.120182,35.32558
1654849503031,32.821368,35.093301
1654849503031,33.005873,35.098165
1654849503031,31.904997,35.25642
1654849503031,31.789343,35.294658
1654849503031,32.894489,35.093874
1654849503031,32.061258,34.784773
1654849503031,31.885352,34.814933
1654849503031,31.796865,35.149539
1654849503031,31.80109,35.228519
1654849562184,31.062307,35.019898
1654849562184,32.120182,35.32558
1654849562184,32.821368,35.093301
1654849562184,33.005873,35.098165
1654849562184,31.904997,35.25642
1654849562184,31.789343,35.294658
1654849562184,32.894489,35.093874
1654849562184,32.061258,34.784773
1654849562184,31.885352,34.814933
1654849562184,31.796865,35.149539
1654849562184,31.80109,35.228519
1654849622286,31.062307,35.019898
1654849622286,32.120182,35.32558
1654849622286,32.924953,35.297642
1654849622286,33.005873,35.098165
1654849622286,31.904997,35.25642
1654849622286,31.789343,35.294658
1654849622286,32.894489,35.093874
1654849622286,32.061258,34.784773
1654849622286,31.885352,34.814933
1654849622286,31.796865,35.149539
1654849622286,31.80109,35.228519
1654849682426,31.062307,35.019898
1654849682426,32.120182,35.32558
1654849682426,32.924953,35.297642
1654849682426,33.005873,35.098165
1654849682426,31.904997,35.25642
1654849682426,31.789343,35.294658
1654849682426,32.10622,34.805998
1654849682426,32.894489,35.093874
1654849682426,32.061258,34.784773
1654849682426,31.885352,34.814933
1654849682426,31.796865,35.149539
1654849682426,31.80109,35.228519
1654849743249,31.062307,35.019898
1654849743249,32.120182,35.32558
1654849743249,32.924953,35.297642
1654849743249,33.005873,35.098165
1654849743249,31.904997,35.25642
1654849743249,31.789343,35.294658
1654849743249,32.10622,34.805998
1654849743249,32.894489,35.093874
1654849743249,32.061258,34.784773
1654849743249,31.885352,34.814933
1654849743249,31.796865,35.149539
1654849743249,31.80109,35.228519
1654849802196,31.062307,35.019898
1654849802196,32.120182,35.32558
1654849802196,32.924953,35.297642
1654849802196,33.005873,35.098165
1654849802196,31.904997,35.25642
1654849802196,31.789343,35.294658
1654849802196,32.10622,34.805998
1654849802196,32.894489,35.093874
1654849802196,32.061258,34.784773
1654849802196,31.885352,34.814933
1654849802196,31.796865,35.149539
1654849802196,31.80109,35.228519
1654849862320,32.120182,35.32558
1654849862320,32.924953,35.297642
1654849862320,33.005873,35.098165
1654849862320,31.789343,35.294658
1654849862320,32.894489,35.093874
1654849862320,32.061258,34.784773
1654849862320,31.885352,34.814933
1654849862320,31.796965,35.148763
1654849922247,32.120182,35.32558
1654849922247,32.924953,35.297642
1654849922247,33.005873,35.098165
1654849922247,31.789343,35.294658
1654849922247,32.894489,35.093874
1654849922247,32.061258,34.784773
1654849922247,31.885352,34.814933
1654849922247,31.796965,35.148763
1654849982385,32.209835,34.964819
1654849982385,32.120182,35.32558
1654849982385,32.924953,35.297642
1654849982385,31.789343,35.294658
1654849982385,32.843977,35.101442
1654849982385,32.894489,35.093874
1654849982385,32.061258,34.784773
1654849982385,31.885352,34.814933
1654849982385,31.796965,35.148763
1654849982385,32.050739,34.831796
1654850042521,32.209835,34.964819
1654850042521,32.120182,35.32558
1654850042521,32.924953,35.297642
1654850042521,31.789343,35.294658
1654850042521,32.843977,35.101442
1654850042521,32.894489,35.093874
1654850042521,32.061258,34.784773
1654850042521,32.282699,34.846957
1654850042521,31.885352,34.814933
1654850042521,31.796965,35.148763
1654850042521,32.050739,34.831796
1654850102803,32.209835,34.964819
1654850102803,32.120182,35.32558
1654850102803,32.924953,35.297642
1654850102803,31.789343,35.294658
1654850102803,32.843977,35.101442
1654850102803,32.894489,35.093874
1654850102803,32.061258,34.784773
1654850102803,32.282699,34.846957
1654850102803,32.879049,35.096696
1654850102803,31.885352,34.814933
1654850102803,31.796965,35.148763
1654850102803,32.050739,34.831796
1654850162959,32.209835,34.964819
1654850162959,32.120182,35.32558
1654850162959,32.924953,35.297642
1654850162959,31.789343,35.294658
1654850162959,32.843977,35.101442
1654850162959,32.061258,34.784773
1654850162959,32.282699,34.846957
1654850162959,32.879049,35.096696
1654850162959,31.885352,34.814933
1654850162959,31.796965,35.148763
1654850162959,32.050739,34.831796
1654850162959,32.083382,34.76917
1654850223163,32.077682,34.89848
1654850223163,32.209835,34.964819
1654850223163,32.120182,35.32558
1654850223163,32.894339,35.093902
1654850223163,32.924953,35.297642
1654850223163,31.789343,35.294658
1654850223163,32.843977,35.101442
1654850223163,32.061258,34.784773
1654850223163,32.282699,34.846957
1654850223163,32.879049,35.096696
1654850223163,31.885352,34.814933
1654850223163,31.796965,35.148763
1654850223163,32.050739,34.831796
1654850223163,32.083382,34.76917
1654850282151,32.077682,34.89848
1654850282151,32.209835,34.964819
1654850282151,32.120182,35.32558
1654850282151,32.894339,35.093902
1654850282151,32.924953,35.297642
1654850282151,31.789343,35.294658
1654850282151,32.843977,35.101442
1654850282151,32.061258,34.784773
1654850282151,32.282699,34.846957
1654850282151,32.879049,35.096696
1654850282151,31.885352,34.814933
1654850282151,31.796965,35.148763
1654850282151,32.050739,34.831796
1654850282151,32.083382,34.76917
1654850342308,32.077682,34.89848
1654850342308,32.209835,34.964819
1654850342308,32.120182,35.32558
1654850342308,32.894339,35.093902
1654850342308,32.924953,35.297642
1654850342308,31.799229,35.12119
1654850342308,31.789343,35.294658
1654850342308,32.105189,34.805296
1654850342308,32.061258,34.784773
1654850342308,32.282699,34.846957
1654850342308,32.088082,34.771303
1654850342308,32.879049,35.096696
1654850342308,32.980504,35.094972
1654850342308,31.885352,34.814933
1654850342308,31.796965,35.148763
1654850342308,32.050739,34.831796
1654850402307,32.077682,34.89848
1654850402307,32.209835,34.964819
1654850402307,32.120182,35.32558
1654850402307,32.894339,35.093902
1654850402307,32.924953,35.297642
1654850402307,31.799229,35.12119
1654850402307,31.789343,35.294658
1654850402307,32.105189,34.805296
1654850402307,32.061258,34.784773
1654850402307,32.282699,34.846957
1654850402307,32.088082,34.771303
1654850402307,32.879049,35.096696
1654850402307,32.980504,35.094972
1654850402307,31.885352,34.814933
1654850402307,31.796965,35.148763
1654850402307,32.050739,34.831796
1654850462464,32.077682,34.89848
1654850462464,32.894354,35.093899
1654850462464,32.924953,35.297642
1654850462464,31.799229,35.12119
1654850462464,31.789343,35.294658
1654850462464,32.105189,34.805296
1654850462464,32.7691,35.221503
1654850462464,32.061258,34.784773
1654850462464,32.282699,34.846957
1654850462464,32.088082,34.771303
1654850462464,32.879049,35.096696
1654850462464,32.980504,35.094972
1654850462464,31.885352,34.814933
1654850462464,31.796913,35.149166
1654850462464,32.050739,34.831796
1654850522638,32.077682,34.89848
1654850522638,32.894354,35.093899
1654850522638,31.789343,35.294658
1654850522638,32.769458,35.219939
1654850522638,32.061258,34.784773
1654850522638,32.282699,34.846957
1654850522638,32.088082,34.771303
1654850522638,32.879049,35.096696
1654850522638,32.980504,35.094972
1654850522638,31.885352,34.814933
1654850522638,31.796913,35.149166
1654850522638,32.050739,34.831796
1654850583154,32.077682,34.89848
1654850583154,32.894354,35.093899
1654850583154,31.789343,35.294658
1654850583154,32.769458,35.219939
1654850583154,32.282699,34.846957
1654850583154,32.088082,34.771303
1654850583154,32.87861,35.09679
1654850583154,32.980504,35.094972
1654850583154,31.885352,34.814933
1654850583154,31.796913,35.149166
1654850642079,32.077682,34.89848
1654850642079,32.894354,35.093899
1654850642079,31.789343,35.294658
1654850642079,32.769458,35.219939
1654850642079,32.282699,34.846957
1654850642079,32.088082,34.771303
1654850642079,32.87861,35.09679
1654850642079,32.980504,35.094972
1654850642079,31.885352,34.814933
1654850642079,31.796913,35.149166
1654850702224,32.077682,34.89848
1654850702224,32.902445,35.616678
1654850702224,32.894737,35.093827
1654850702224,31.789343,35.294658
1654850702224,31.954913,34.785504
1654850702224,32.769444,35.220003
1654850702224,32.282699,34.846957
1654850702224,32.088082,34.771303
1654850702224,32.87861,35.09679
1654850702224,32.980504,35.094972
1654850702224,31.885352,34.814933
1654850702224,31.796913,35.149166
1654850763344,32.077682,34.89848
1654850763344,32.902445,35.616678
1654850763344,32.894737,35.093827
1654850763344,31.593066,34.757258
1654850763344,31.789343,35.294658
1654850763344,31.954913,34.785504
1654850763344,32.769444,35.220003
1654850763344,32.282699,34.846957
1654850763344,32.87861,35.09679
1654850763344,32.980504,35.094972
1654850763344,31.885352,34.814933
1654850763344,31.796913,35.149166
1654850822330,32.077682,34.89848
1654850822330,32.902445,35.616678
1654850822330,32.894737,35.093827
1654850822330,31.593066,34.757258
1654850822330,31.789343,35.294658
1654850822330,31.954913,34.785504
1654850822330,32.769444,35.220003
1654850822330,32.282699,34.846957
1654850822330,32.87861,35.09679
1654850822330,32.980504,35.094972
1654850822330,31.885352,34.814933
1654850822330,31.796913,35.149166
1654850882477,32.077682,34.89848
1654850882477,32.902445,35.616678
1654850882477,32.894737,35.093827
1654850882477,31.593066,34.757258
1654850882477,31.789669,35.294643
1654850882477,32.769444,35.220003
1654850882477,32.133536,34.823075
1654850882477,32.282699,34.846957
1654850882477,32.87861,35.09679
1654850882477,31.885352,34.814933
1654850942738,32.077682,34.89848
1654850942738,32.902445,35.616678
1654850942738,32.894737,35.093827
1654850942738,31.593066,34.757258
1654850942738,31.789669,35.294643
1654850942738,32.769444,35.220003
1654850942738,32.133536,34.823075
1654850942738,32.282699,34.846957
1654850942738,31.885352,34.814933
1654850942738,33.224742,35.613129
1654851003399,32.077682,34.89848
1654851003399,32.902445,35.616678
1654851003399,32.894737,35.093827
1654851003399,31.593066,34.757258
1654851003399,31.789669,35.294643
1654851003399,32.10244,34.804278
1654851003399,32.769444,35.220003
1654851003399,32.989935,35.484927
1654851003399,32.133536,34.823075
1654851003399,32.282699,34.846957
1654851003399,31.885352,34.814933
1654851003399,33.224742,35.613129
1654851062414,32.077682,34.89848
1654851062414,32.902445,35.616678
1654851062414,32.894737,35.093827
1654851062414,31.593066,34.757258
1654851062414,31.789669,35.294643
1654851062414,32.10244,34.804278
1654851062414,32.769444,35.220003
1654851062414,32.989935,35.484927
1654851062414,32.133536,34.823075
1654851062414,32.282699,34.846957
1654851062414,31.885352,34.814933
1654851062414,33.224742,35.613129
1654851123507,32.077682,34.89848
1654851123507,32.894737,35.093827
1654851123507,31.593066,34.757258
1654851123507,31.789669,35.294643
1654851123507,32.10244,34.804278
1654851123507,32.769444,35.220003
1654851123507,32.989935,35.484927
1654851123507,32.133536,34.823075
1654851123507,32.282699,34.846957
1654851123507,31.885352,34.814933
1654851123507,33.224742,35.613129
1654851182455,32.077682,34.89848
1654851182455,32.894737,35.093827
1654851182455,31.593066,34.757258
1654851182455,31.789669,35.294643
1654851182455,32.10244,34.804278
1654851182455,32.769444,35.220003
1654851182455,32.989935,35.484927
1654851182455,32.133536,34.823075
1654851182455,32.282699,34.846957
1654851182455,31.885352,34.814933
1654851182455,33.224742,35.613129
1654851242610,32.077682,34.89848
1654851242610,32.295881,34.899101
1654851242610,32.894737,35.093827
1654851242610,31.593066,34.757258
1654851242610,31.789669,35.294643
1654851242610,32.10244,34.804278
1654851242610,32.769444,35.220003
1654851242610,32.989935,35.484927
1654851242610,32.133536,34.823075
1654851242610,32.282699,34.846957
1654851242610,31.222651,34.842042
