1623742562362,31.700731,35.114003
1623742562362,31.917903,34.930841
1623742562362,32.437585,34.915169
1623742562362,32.440396,34.917117
1623742562362,32.677836,35.106074
1623742562362,32.050601,34.831737
1623742562362,31.961789,34.805699
1623742562362,31.9685,34.955132
1623742562362,32.79554,35.170361
1623742562362,32.982439,35.729853
1623742562362,32.204268,34.972494
1623742562362,32.601861,35.261417
1623742562362,31.699488,34.617502
1623742562362,32.066594,34.943853
1623742562362,32.020583,35.446202
1623742562362,31.825853,35.006205
1623742622264,32.618575,35.278131
1623742622264,32.944386,35.545731
1623742622264,32.00958,34.81595
1623742622264,31.700731,35.114003
1623742622264,31.917903,34.930841
1623742622264,32.437585,34.915169
1623742622264,32.440396,34.917117
1623742622264,32.677836,35.106074
1623742622264,32.050601,34.831737
1623742622264,31.961789,34.805699
1623742622264,31.9685,34.955132
1623742622264,32.79554,35.170361
1623742622264,32.982439,35.729853
1623742622264,32.204268,34.972494
1623742622264,32.601861,35.261417
1623742622264,31.699488,34.617502
1623742622264,32.066594,34.943853
1623742622264,32.020583,35.446202
1623742622264,31.825853,35.006205
1623742682350,32.618575,35.278131
1623742682350,32.944386,35.545731
1623742682350,32.00958,34.81595
1623742682350,32.21656,35.175768
1623742682350,31.700731,35.114003
1623742682350,31.917903,34.930841
1623742682350,32.440396,34.917117
1623742682350,32.677836,35.106074
1623742682350,32.050601,34.831737
1623742682350,31.961789,34.805699
1623742682350,31.9685,34.955132
1623742682350,32.982439,35.729853
1623742682350,32.204268,34.972494
1623742682350,32.601861,35.261417
1623742682350,31.699488,34.617502
1623742682350,32.066594,34.943853
1623742682350,31.671352,34.607496
1623742742220,32.618575,35.278131
1623742742220,32.944386,35.545731
1623742742220,32.00958,34.81595
1623742742220,32.21656,35.175768
1623742742220,31.700731,35.114003
1623742742220,31.917903,34.930841
1623742742220,32.440396,34.917117
1623742742220,32.677836,35.106074
1623742742220,32.050601,34.831737
1623742742220,31.961789,34.805699
1623742742220,31.9685,34.955132
1623742742220,32.982439,35.729853
1623742742220,32.204268,34.972494
1623742742220,32.601861,35.261417
1623742742220,31.699488,34.617502
1623742742220,32.066594,34.943853
1623742742220,31.671352,34.607496
1623742803024,32.618575,35.278131
1623742803024,32.944386,35.545731
1623742803024,32.00958,34.81595
1623742803024,32.094032,34.773828
1623742803024,32.21656,35.175768
1623742803024,31.700731,35.114003
1623742803024,31.917903,34.930841
1623742803024,32.440396,34.917117
1623742803024,32.677836,35.106074
1623742803024,32.050601,34.831737
1623742803024,31.961789,34.805699
1623742803024,31.9685,34.955132
1623742803024,32.982439,35.729853
1623742803024,32.204268,34.972494
1623742803024,32.601861,35.261417
1623742803024,31.699488,34.617502
1623742803024,32.066594,34.943853
1623742862025,32.618575,35.278131
1623742862025,32.944386,35.545731
1623742862025,32.00958,34.81595
1623742862025,32.094032,34.773828
1623742862025,32.21656,35.175768
1623742862025,31.700731,35.114003
1623742862025,31.917903,34.930841
1623742862025,32.440396,34.917117
1623742862025,32.677836,35.106074
1623742862025,32.050601,34.831737
1623742862025,31.961789,34.805699
1623742862025,31.9685,34.955132
1623742862025,32.982439,35.729853
1623742862025,32.204268,34.972494
1623742862025,32.601861,35.261417
1623742862025,31.699488,34.617502
1623742862025,31.703346,34.620552
1623742862025,32.066594,34.943853
1623742922157,32.618575,35.278131
1623742922157,32.944386,35.545731
1623742922157,32.00958,34.81595
1623742922157,32.094032,34.773828
1623742922157,32.21656,35.175768
1623742922157,31.700731,35.114003
1623742922157,31.917903,34.930841
1623742922157,32.440396,34.917117
1623742922157,32.677836,35.106074
1623742922157,32.050601,34.831737
1623742922157,31.9685,34.955132
1623742922157,32.982439,35.729853
1623742922157,32.204268,34.972494
1623742922157,32.601861,35.261417
1623742922157,31.703346,34.620552
1623742922157,32.066594,34.943853
1623742922157,31.671352,34.607496
1623742982166,32.618575,35.278131
1623742982166,32.00958,34.81595
1623742982166,32.094032,34.773828
1623742982166,32.21656,35.175768
1623742982166,31.700731,35.114003
1623742982166,31.913541,34.933271
1623742982166,32.440396,34.917117
1623742982166,32.677836,35.106074
1623742982166,32.050601,34.831737
1623742982166,31.9685,34.955132
1623742982166,32.982439,35.729853
1623742982166,32.204268,34.972494
1623742982166,32.601861,35.261417
1623742982166,31.703346,34.620552
1623742982166,31.864124,34.734454
1623742982166,32.273024,34.996096
1623742982166,31.671352,34.607496
1623743042168,32.913479,35.589499
1623743042168,32.618575,35.278131
1623743042168,32.00958,34.81595
1623743042168,32.094032,34.773828
1623743042168,32.21656,35.175768
1623743042168,31.700731,35.114003
1623743042168,31.913541,34.933271
1623743042168,32.440396,34.917117
1623743042168,32.677836,35.106074
1623743042168,32.050601,34.831737
1623743042168,31.9685,34.955132
1623743042168,32.982439,35.729853
1623743042168,32.204268,34.972494
1623743042168,32.014007,34.827813
1623743042168,32.601861,35.261417
1623743042168,31.703346,34.620552
1623743042168,31.546187,34.798956
1623743042168,31.864124,34.734454
1623743042168,32.273024,34.996096
1623743042168,32.814923,35.003997
1623743102200,32.011969,34.813151
1623743102200,32.913479,35.589499
1623743102200,32.618575,35.278131
1623743102200,32.00958,34.81595
1623743102200,32.094032,34.773828
1623743102200,32.21656,35.175768
1623743102200,31.700731,35.114003
1623743102200,31.913541,34.933271
1623743102200,32.440396,34.917117
1623743102200,32.677836,35.106074
1623743102200,32.050601,34.831737
1623743102200,31.9685,34.955132
1623743102200,32.982439,35.729853
1623743102200,32.204268,34.972494
1623743102200,32.014007,34.827813
1623743102200,32.601861,35.261417
1623743102200,31.546187,34.798956
1623743102200,31.864124,34.734454
1623743102200,32.814923,35.003997
1623743102200,32.176947,34.927383
1623743162418,32.011969,34.813151
1623743162418,32.913479,35.589499
1623743162418,32.618575,35.278131
1623743162418,32.434147,34.912604
1623743162418,32.00958,34.81595
1623743162418,32.094032,34.773828
1623743162418,32.21656,35.175768
1623743162418,31.700731,35.114003
1623743162418,31.913541,34.933271
1623743162418,32.440396,34.917117
1623743162418,32.677836,35.106074
1623743162418,32.050601,34.831737
1623743162418,31.9685,34.955132
1623743162418,32.982439,35.729853
1623743162418,32.204268,34.972494
1623743162418,32.014007,34.827813
1623743162418,32.601861,35.261417
1623743162418,31.546187,34.798956
1623743162418,31.864124,34.734454
1623743162418,32.814923,35.003997
1623743222444,32.011969,34.813151
1623743222444,32.913479,35.589499
1623743222444,32.618575,35.278131
1623743222444,32.434147,34.912604
1623743222444,32.00958,34.81595
1623743222444,32.094032,34.773828
1623743222444,32.21656,35.175768
1623743222444,31.700731,35.114003
1623743222444,31.913541,34.933271
1623743222444,32.440396,34.917117
1623743222444,32.677836,35.106074
1623743222444,32.050601,34.831737
1623743222444,31.9685,34.955132
1623743222444,32.982439,35.729853
1623743222444,32.204268,34.972494
1623743222444,32.014007,34.827813
1623743222444,32.601861,35.261417
1623743222444,31.864124,34.734454
1623743222444,32.814923,35.003997
1623743282482,32.011969,34.813151
1623743282482,32.913479,35.589499
1623743282482,32.618575,35.278131
1623743282482,32.434147,34.912604
1623743282482,31.829572,34.702519
1623743282482,32.094032,34.773828
1623743282482,32.21656,35.175768
1623743282482,31.700731,35.114003
1623743282482,31.913541,34.933271
1623743282482,32.440396,34.917117
1623743282482,32.677836,35.106074
1623743282482,32.050601,34.831737
1623743282482,31.9685,34.955132
1623743282482,32.982439,35.729853
1623743282482,32.204268,34.972494
1623743282482,32.601861,35.261417
1623743282482,31.864124,34.734454
1623743282482,32.814923,35.003997
1623743342551,32.913479,35.589499
1623743342551,32.618575,35.278131
1623743342551,32.434147,34.912604
1623743342551,31.829572,34.702519
1623743342551,32.094032,34.773828
1623743342551,32.21656,35.175768
1623743342551,31.700731,35.114003
1623743342551,31.913541,34.933271
1623743342551,32.440396,34.917117
1623743342551,32.677836,35.106074
1623743342551,32.050601,34.831737
1623743342551,31.9685,34.955132
1623743342551,32.982439,35.729853
1623743342551,32.204268,34.972494
1623743342551,31.191174,35.281247
1623743342551,32.601861,35.261417
1623743342551,31.864124,34.734454
1623743342551,32.814923,35.003997
1623743342551,32.176947,34.927383
1623743342551,32.873493,35.096244
1623743402630,32.913479,35.589499
1623743402630,32.618575,35.278131
1623743402630,32.434147,34.912604
1623743402630,31.829572,34.702519
1623743402630,32.21656,35.175768
1623743402630,31.700731,35.114003
1623743402630,31.913541,34.933271
1623743402630,32.440396,34.917117
1623743402630,32.677836,35.106074
1623743402630,32.050601,34.831737
1623743402630,31.9685,34.955132
1623743402630,32.982439,35.729853
1623743402630,32.204268,34.972494
1623743402630,31.191174,35.281247
1623743402630,32.601861,35.261417
1623743402630,31.989449,34.76519
1623743402630,31.864124,34.734454
1623743402630,32.814923,35.003997
1623743402630,32.176947,34.927383
1623743462634,32.913479,35.589499
1623743462634,32.618575,35.278131
1623743462634,32.434147,34.912604
1623743462634,31.829572,34.702519
1623743462634,32.21656,35.175768
1623743462634,31.700731,35.114003
1623743462634,31.913541,34.933271
1623743462634,32.440396,34.917117
1623743462634,32.677836,35.106074
1623743462634,32.050601,34.831737
1623743462634,31.9685,34.955132
1623743462634,32.982439,35.729853
1623743462634,32.204268,34.972494
1623743462634,31.191174,35.281247
1623743462634,31.796833,35.149793
1623743462634,32.601861,35.261417
1623743462634,31.989449,34.76519
1623743462634,31.864124,34.734454
1623743462634,32.176947,34.927383
1623743522727,32.913479,35.589499
1623743522727,32.618575,35.278131
1623743522727,32.434147,34.912604
1623743522727,31.829572,34.702519
1623743522727,32.098073,34.82816
1623743522727,32.21656,35.175768
1623743522727,31.700731,35.114003
1623743522727,30.96706,35.304702
1623743522727,32.440396,34.917117
1623743522727,32.677836,35.106074
1623743522727,32.051186,34.831988
1623743522727,31.649539,35.137223
1623743522727,31.9685,34.955132
1623743522727,32.982439,35.729853
1623743522727,32.204268,34.972494
1623743522727,31.191174,35.281247
1623743522727,31.79689,35.149347
1623743522727,32.601861,35.261417
1623743522727,31.989449,34.76519
1623743522727,31.864124,34.734454
1623743522727,32.176947,34.927383
1623743582770,32.913479,35.589499
1623743582770,32.618575,35.278131
1623743582770,32.434147,34.912604
1623743582770,31.829572,34.702519
1623743582770,32.098073,34.82816
1623743582770,32.21656,35.175768
1623743582770,31.700731,35.114003
1623743582770,30.96706,35.304702
1623743582770,32.440396,34.917117
1623743582770,32.677836,35.106074
1623743582770,32.051186,34.831988
1623743582770,31.649539,35.137223
1623743582770,31.9685,34.955132
1623743582770,32.982439,35.729853
1623743582770,32.204268,34.972494
1623743582770,31.191174,35.281247
1623743582770,31.79689,35.149347
1623743582770,31.800622,35.074583
1623743582770,32.601861,35.261417
1623743582770,31.989449,34.76519
1623743582770,31.864124,34.734454
1623743582770,32.176947,34.927383
1623743582770,32.873493,35.096244
1623743642817,32.913479,35.589499
1623743642817,32.618575,35.278131
1623743642817,32.434147,34.912604
1623743642817,31.829572,34.702519
1623743642817,32.098073,34.82816
1623743642817,32.21656,35.175768
1623743642817,31.700731,35.114003
1623743642817,30.96706,35.304702
1623743642817,32.677836,35.106074
1623743642817,32.051186,34.831988
1623743642817,31.649539,35.137223
1623743642817,32.982439,35.729853
1623743642817,32.204268,34.972494
1623743642817,31.191174,35.281247
1623743642817,31.79689,35.149347
1623743642817,31.800622,35.074583
1623743642817,32.601861,35.261417
1623743642817,31.989449,34.76519
1623743642817,31.864124,34.734454
1623743702809,32.913479,35.589499
1623743702809,32.618575,35.278131
1623743702809,32.434147,34.912604
1623743702809,31.829572,34.702519
1623743702809,32.098073,34.82816
1623743702809,32.21656,35.175768
1623743702809,31.700731,35.114003
1623743702809,30.96706,35.304702
1623743702809,32.677836,35.106074
1623743702809,32.051186,34.831988
1623743702809,31.649539,35.137223
1623743702809,32.982439,35.729853
1623743702809,32.204268,34.972494
1623743702809,31.191174,35.281247
1623743702809,31.79689,35.149347
1623743702809,32.601861,35.261417
1623743702809,31.864124,34.734454
1623743702809,31.800563,35.074798
1623743702809,32.176947,34.927383
1623743702809,32.873493,35.096244
1623743762786,32.618575,35.278131
1623743762786,32.434147,34.912604
1623743762786,31.829572,34.702519
1623743762786,32.098073,34.82816
1623743762786,32.21656,35.175768
1623743762786,31.700731,35.114003
1623743762786,30.96706,35.304702
1623743762786,32.677836,35.106074
1623743762786,32.051186,34.831988
1623743762786,31.649539,35.137223
1623743762786,32.982439,35.729853
1623743762786,32.204268,34.972494
1623743762786,31.191174,35.281247
1623743762786,31.79689,35.149347
1623743762786,32.601861,35.261417
1623743762786,31.662804,35.155797
1623743762786,31.864124,34.734454
1623743762786,31.80206,35.070229
1623743762786,31.800705,35.074316
1623743762786,32.176947,34.927383
1623743822755,32.618575,35.278131
1623743822755,32.434147,34.912604
1623743822755,31.829572,34.702519
1623743822755,32.098073,34.82816
1623743822755,32.21656,35.175768
1623743822755,31.700731,35.114003
1623743822755,30.96706,35.304702
1623743822755,32.677836,35.106074
1623743822755,32.051186,34.831988
1623743822755,31.649539,35.137223
1623743822755,31.811023,34.837636
1623743822755,32.982439,35.729853
1623743822755,32.204268,34.972494
1623743822755,31.191174,35.281247
1623743822755,31.79689,35.149347
1623743822755,32.601861,35.261417
1623743822755,31.662804,35.155797
1623743822755,31.864124,34.734454
1623743822755,32.051456,34.832261
1623743822755,31.80206,35.070229
1623743822755,31.800705,35.074316
1623743882769,32.618575,35.278131
1623743882769,32.434147,34.912604
1623743882769,33.025706,35.238154
1623743882769,31.829572,34.702519
1623743882769,31.325853,34.666633
1623743882769,32.098073,34.82816
1623743882769,32.21656,35.175768
1623743882769,31.700731,35.114003
1623743882769,30.96706,35.304702
1623743882769,31.325841,34.666633
1623743882769,32.677836,35.106074
1623743882769,32.051186,34.831988
1623743882769,31.649539,35.137223
1623743882769,31.811023,34.837636
1623743882769,32.982439,35.729853
1623743882769,32.204268,34.972494
1623743882769,31.191174,35.281247
1623743882769,31.79689,35.149347
1623743882769,32.601861,35.261417
1623743882769,31.662804,35.155797
1623743882769,31.864124,34.734454
1623743882769,32.051456,34.832261
1623743882769,31.80206,35.070229
1623743942735,32.618575,35.278131
1623743942735,32.434147,34.912604
1623743942735,33.025706,35.238154
1623743942735,31.829572,34.702519
1623743942735,31.325853,34.666633
1623743942735,32.098073,34.82816
1623743942735,32.21656,35.175768
1623743942735,31.700731,35.114003
1623743942735,30.96706,35.304702
1623743942735,31.325841,34.666633
1623743942735,32.677836,35.106074
1623743942735,31.649539,35.137223
1623743942735,31.731882,34.640139
1623743942735,31.811023,34.837636
1623743942735,32.982439,35.729853
1623743942735,32.204268,34.972494
1623743942735,31.191174,35.281247
1623743942735,32.601861,35.261417
1623743942735,31.662804,35.155797
1623743942735,31.864124,34.734454
1623743942735,32.051456,34.832261
1623743942735,31.80206,35.070229
1623743942735,32.776184,35.221524
1623744002691,32.618575,35.278131
1623744002691,32.434147,34.912604
1623744002691,33.025706,35.238154
1623744002691,31.829572,34.702519
1623744002691,31.325853,34.666633
1623744002691,32.098073,34.82816
1623744002691,32.21656,35.175768
1623744002691,31.700731,35.114003
1623744002691,30.96706,35.304702
1623744002691,31.325841,34.666633
1623744002691,32.677836,35.106074
1623744002691,31.649539,35.137223
1623744002691,31.731882,34.640139
1623744002691,31.811023,34.837636
1623744002691,32.982439,35.729853
1623744002691,31.191174,35.281247
1623744002691,32.601861,35.261417
1623744002691,31.662804,35.155797
1623744002691,31.864124,34.734454
1623744002691,32.776184,35.221524
1623744062714,32.618575,35.278131
1623744062714,32.434147,34.912604
1623744062714,33.025706,35.238154
1623744062714,31.829572,34.702519
1623744062714,31.325853,34.666633
1623744062714,32.098073,34.82816
1623744062714,32.21656,35.175768
1623744062714,31.700731,35.114003
1623744062714,30.96706,35.304702
1623744062714,31.763197,35.218386
1623744062714,31.325841,34.666633
1623744062714,32.677836,35.106074
1623744062714,31.649539,35.137223
1623744062714,31.731882,34.640139
1623744062714,31.811023,34.837636
1623744062714,32.982439,35.729853
1623744062714,31.191174,35.281247
1623744062714,32.601861,35.261417
1623744062714,31.662804,35.155797
1623744062714,31.864124,34.734454
1623744062714,32.776184,35.221524
1623744062714,31.800705,35.074316
1623744122718,32.621017,35.290654
1623744122718,32.434147,34.912604
1623744122718,33.025706,35.238154
1623744122718,31.829572,34.702519
1623744122718,31.325853,34.666633
1623744122718,32.098073,34.82816
1623744122718,32.21656,35.175768
1623744122718,31.700731,35.114003
1623744122718,30.96706,35.304702
1623744122718,31.763197,35.218386
1623744122718,31.325841,34.666633
1623744122718,32.677836,35.106074
1623744122718,31.649539,35.137223
1623744122718,31.731882,34.640139
1623744122718,31.811023,34.837636
1623744122718,32.982439,35.729853
1623744122718,31.191174,35.281247
1623744122718,32.601861,35.261417
1623744122718,31.662804,35.155797
1623744122718,31.864124,34.734454
1623744122718,32.776184,35.221524
1623744182690,32.621017,35.290654
1623744182690,32.434147,34.912604
1623744182690,33.025706,35.238154
1623744182690,31.829572,34.702519
1623744182690,31.325853,34.666633
1623744182690,32.098073,34.82816
1623744182690,32.21656,35.175768
1623744182690,31.700731,35.114003
1623744182690,30.96706,35.304702
1623744182690,31.763197,35.218386
1623744182690,31.325841,34.666633
1623744182690,32.677836,35.106074
1623744182690,32.06485,34.840159
1623744182690,31.649539,35.137223
1623744182690,31.731882,34.640139
1623744182690,31.811023,34.837636
1623744182690,32.982439,35.729853
1623744182690,31.191174,35.281247
1623744182690,32.601861,35.261417
1623744182690,31.662804,35.155797
1623744182690,31.864124,34.734454
1623744182690,32.776184,35.221524
1623744182690,31.800705,35.074316
1623744242816,32.621017,35.290654
1623744242816,32.434147,34.912604
1623744242816,33.025706,35.238154
1623744242816,31.829572,34.702519
1623744242816,31.325853,34.666633
1623744242816,32.098073,34.82816
1623744242816,32.21656,35.175768
1623744242816,31.700731,35.114003
1623744242816,30.96706,35.304702
1623744242816,31.763197,35.218386
1623744242816,31.325841,34.666633
1623744242816,32.677836,35.106074
1623744242816,32.06485,34.840159
1623744242816,31.649539,35.137223
1623744242816,31.731882,34.640139
1623744242816,31.811023,34.837636
1623744242816,31.98117,34.807603
1623744242816,32.982439,35.729853
1623744242816,31.191174,35.281247
1623744242816,32.601861,35.261417
1623744242816,31.662804,35.155797
1623744242816,31.864124,34.734454
1623744242816,32.776184,35.221524
1623744242816,31.800705,35.074316
1623744302845,32.621017,35.290654
1623744302845,32.434147,34.912604
1623744302845,33.025706,35.238154
1623744302845,31.829572,34.702519
1623744302845,31.325853,34.666633
1623744302845,32.098073,34.82816
1623744302845,31.801213,35.072875
1623744302845,32.21656,35.175768
1623744302845,31.700731,35.114003
1623744302845,30.96706,35.304702
1623744302845,31.763197,35.218386
1623744302845,31.325841,34.666633
1623744302845,32.677836,35.106074
1623744302845,32.06485,34.840159
1623744302845,31.649539,35.137223
1623744302845,31.731882,34.640139
1623744302845,31.811023,34.837636
1623744302845,31.98117,34.807603
1623744302845,32.982439,35.729853
1623744302845,31.191174,35.281247
1623744302845,32.601861,35.261417
1623744302845,31.662804,35.155797
1623744302845,31.864124,34.734454
1623744302845,32.776184,35.221524
1623744302845,32.038169,34.779123
1623744362763,32.621017,35.290654
1623744362763,32.434147,34.912604
1623744362763,33.025706,35.238154
1623744362763,31.325853,34.666633
1623744362763,32.098073,34.82816
1623744362763,31.801213,35.072875
1623744362763,32.21656,35.175768
1623744362763,31.700731,35.114003
1623744362763,30.96706,35.304702
1623744362763,31.763197,35.218386
1623744362763,31.325841,34.666633
1623744362763,32.06485,34.840159
1623744362763,31.649539,35.137223
1623744362763,31.731882,34.640139
1623744362763,31.811023,34.837636
1623744362763,31.98117,34.807603
1623744362763,32.982439,35.729853
1623744362763,31.191174,35.281247
1623744362763,32.601861,35.261417
1623744362763,31.662804,35.155797
1623744362763,31.864124,34.734454
1623744362763,31.800921,35.074037
1623744362763,32.776184,35.221524
1623744362763,32.038169,34.779123
1623744422751,32.621017,35.290654
1623744422751,32.32518,35.011645
1623744422751,32.434147,34.912604
1623744422751,33.025706,35.238154
1623744422751,31.325853,34.666633
1623744422751,32.098073,34.82816
1623744422751,31.801213,35.072875
1623744422751,32.21656,35.175768
1623744422751,31.700731,35.114003
1623744422751,30.96706,35.304702
1623744422751,31.763197,35.218386
1623744422751,31.325841,34.666633
1623744422751,32.06485,34.840159
1623744422751,31.649539,35.137223
1623744422751,31.731882,34.640139
1623744422751,32.201583,34.958304
1623744422751,31.811023,34.837636
1623744422751,31.98117,34.807603
1623744422751,32.982439,35.729853
1623744422751,31.191174,35.281247
1623744422751,32.601861,35.261417
1623744422751,31.662804,35.155797
1623744422751,31.864124,34.734454
1623744422751,31.800921,35.074037
1623744422751,32.776184,35.221524
1623744422751,32.038169,34.779123
1623744482722,32.621017,35.290654
1623744482722,32.32518,35.011645
1623744482722,32.434147,34.912604
1623744482722,33.025706,35.238154
1623744482722,31.325853,34.666633
1623744482722,32.098073,34.82816
1623744482722,31.801213,35.072875
1623744482722,31.700731,35.114003
1623744482722,31.982278,34.794618
1623744482722,30.96706,35.304702
1623744482722,31.763197,35.218386
1623744482722,31.325841,34.666633
1623744482722,32.06485,34.840159
1623744482722,31.649539,35.137223
1623744482722,32.139868,34.809018
1623744482722,31.731882,34.640139
1623744482722,32.201583,34.958304
1623744482722,31.811023,34.837636
1623744482722,31.98117,34.807603
1623744482722,32.982439,35.729853
1623744482722,31.191174,35.281247
1623744482722,32.601861,35.261417
1623744482722,31.662804,35.155797
1623744482722,31.864124,34.734454
1623744482722,31.800921,35.074037
1623744482722,32.776184,35.221524
1623744482722,32.108883,34.819365
1623744482722,32.038169,34.779123
1623744542819,32.621017,35.290654
1623744542819,32.32518,35.011645
1623744542819,32.434147,34.912604
1623744542819,33.025706,35.238154
1623744542819,31.325853,34.666633
1623744542819,32.098073,34.82816
1623744542819,31.801213,35.072875
1623744542819,31.700731,35.114003
1623744542819,31.982278,34.794618
1623744542819,30.96706,35.304702
1623744542819,32.162837,34.92842
1623744542819,31.763197,35.218386
1623744542819,31.325841,34.666633
1623744542819,32.06485,34.840159
1623744542819,31.649539,35.137223
1623744542819,32.139868,34.809018
1623744542819,31.731882,34.640139
1623744542819,32.201583,34.958304
1623744542819,31.811023,34.837636
1623744542819,31.98117,34.807603
1623744542819,32.982439,35.729853
1623744542819,31.191174,35.281247
1623744542819,32.601861,35.261417
1623744542819,31.662804,35.155797
1623744542819,31.864124,34.734454
1623744542819,31.800921,35.074037
1623744542819,32.776184,35.221524
1623744542819,32.108883,34.819365
1623744542819,32.038169,34.779123
1623744542819,31.882774,34.949123
1623744602824,32.621017,35.290654
1623744602824,32.32518,35.011645
1623744602824,32.434147,34.912604
1623744602824,33.025706,35.238154
1623744602824,31.325853,34.666633
1623744602824,32.098073,34.82816
1623744602824,31.801213,35.072875
1623744602824,31.700731,35.114003
1623744602824,30.96706,35.304702
1623744602824,32.162837,34.92842
1623744602824,31.763197,35.218386
1623744602824,31.325841,34.666633
1623744602824,32.06485,34.840159
1623744602824,31.649539,35.137223
1623744602824,32.139868,34.809018
1623744602824,31.731882,34.640139
1623744602824,32.201583,34.958304
1623744602824,31.811023,34.837636
1623744602824,31.98117,34.807603
1623744602824,32.982439,35.729853
1623744602824,31.191174,35.281247
1623744602824,32.601861,35.261417
1623744602824,31.662804,35.155797
1623744602824,31.864124,34.734454
1623744602824,31.800921,35.074037
1623744602824,32.776184,35.221524
1623744602824,32.108883,34.819365
1623744602824,32.038169,34.779123
1623744602824,31.882774,34.949123
1623744662747,32.621017,35.290654
1623744662747,32.32518,35.011645
1623744662747,32.434147,34.912604
1623744662747,33.025706,35.238154
1623744662747,31.325853,34.666633
1623744662747,32.098073,34.82816
1623744662747,31.836734,35.230062
1623744662747,31.700731,35.114003
1623744662747,30.96706,35.304702
1623744662747,32.622888,35.288156
1623744662747,32.162837,34.92842
1623744662747,31.763197,35.218386
1623744662747,31.325841,34.666633
1623744662747,32.06485,34.840159
1623744662747,31.649539,35.137223
1623744662747,32.139868,34.809018
1623744662747,31.731882,34.640139
1623744662747,32.201583,34.958304
1623744662747,31.811023,34.837636
1623744662747,31.98117,34.807603
1623744662747,32.982439,35.729853
1623744662747,31.191174,35.281247
1623744662747,32.692964,35.299932
1623744662747,32.601861,35.261417
1623744662747,31.662804,35.155797
1623744662747,31.864124,34.734454
1623744662747,31.800921,35.074037
1623744662747,32.776184,35.221524
1623744662747,32.108883,34.819365
1623744662747,32.038169,34.779123
1623744722706,32.621017,35.290654
1623744722706,32.434147,34.912604
1623744722706,33.025706,35.238154
1623744722706,31.325853,34.666633
1623744722706,32.098073,34.82816
1623744722706,31.836734,35.230062
1623744722706,31.700731,35.114003
1623744722706,30.96706,35.304702
1623744722706,32.622888,35.288156
1623744722706,32.162837,34.92842
1623744722706,31.763197,35.218386
1623744722706,31.325841,34.666633
1623744722706,32.06485,34.840159
1623744722706,31.795138,35.218909
1623744722706,31.649539,35.137223
1623744722706,32.139868,34.809018
1623744722706,31.731882,34.640139
1623744722706,32.201583,34.958304
1623744722706,31.811023,34.837636
1623744722706,31.98117,34.807603
1623744722706,32.982439,35.729853
1623744722706,31.191174,35.281247
1623744722706,32.692964,35.299932
1623744722706,32.601861,35.261417
1623744722706,31.662804,35.155797
1623744722706,31.864124,34.734454
1623744722706,31.800921,35.074037
1623744722706,32.776184,35.221524
1623744722706,32.108883,34.819365
1623744722706,32.038169,34.779123
1623744782763,32.621017,35.290654
1623744782763,32.463931,34.992827
1623744782763,32.434147,34.912604
1623744782763,33.025706,35.238154
1623744782763,31.325853,34.666633
1623744782763,32.098073,34.82816
1623744782763,31.836734,35.230062
1623744782763,31.796869,35.157132
1623744782763,31.700731,35.114003
1623744782763,30.96706,35.304702
1623744782763,32.622888,35.288156
1623744782763,32.162837,34.92842
1623744782763,31.763197,35.218386
1623744782763,31.325841,34.666633
1623744782763,32.06485,34.840159
1623744782763,31.795138,35.218909
1623744782763,31.649539,35.137223
1623744782763,32.139868,34.809018
1623744782763,31.731882,34.640139
1623744782763,32.201583,34.958304
1623744782763,31.811023,34.837636
1623744782763,31.98117,34.807603
1623744782763,32.982439,35.729853
1623744782763,31.191174,35.281247
1623744782763,32.692964,35.299932
1623744782763,32.601861,35.261417
1623744782763,31.662804,35.155797
1623744782763,31.800921,35.074037
1623744782763,32.776184,35.221524
1623744782763,32.108883,34.819365
1623744782763,32.038169,34.779123
1623744782763,31.882774,34.949123
1623744842766,32.621017,35.290654
1623744842766,32.463931,34.992827
1623744842766,32.594634,35.000574
1623744842766,32.434147,34.912604
1623744842766,33.025706,35.238154
1623744842766,31.325853,34.666633
1623744842766,32.098073,34.82816
1623744842766,31.836734,35.230062
1623744842766,31.796869,35.157132
1623744842766,32.090638,34.845457
1623744842766,31.700731,35.114003
1623744842766,30.96706,35.304702
1623744842766,32.622888,35.288156
1623744842766,31.763197,35.218386
1623744842766,31.325841,34.666633
1623744842766,32.06485,34.840159
1623744842766,31.795138,35.218909
1623744842766,31.649539,35.137223
1623744842766,32.139868,34.809018
1623744842766,31.731882,34.640139
1623744842766,32.201583,34.958304
1623744842766,31.811023,34.837636
1623744842766,31.98117,34.807603
1623744842766,32.982439,35.729853
1623744842766,31.191174,35.281247
1623744842766,32.692964,35.299932
1623744842766,32.601861,35.261417
1623744842766,31.662804,35.155797
1623744842766,31.800921,35.074037
1623744842766,32.776184,35.221524
1623744842766,32.108883,34.819365
1623744842766,32.038169,34.779123
1623744842766,31.882774,34.949123
1623744902838,32.621017,35.290654
1623744902838,32.463931,34.992827
1623744902838,32.594634,35.000574
1623744902838,32.434147,34.912604
1623744902838,33.025706,35.238154
1623744902838,31.325853,34.666633
1623744902838,32.098073,34.82816
1623744902838,31.836734,35.230062
1623744902838,31.796869,35.157132
1623744902838,32.090638,34.845457
1623744902838,31.700731,35.114003
1623744902838,30.96706,35.304702
1623744902838,32.622888,35.288156
1623744902838,31.763197,35.218386
1623744902838,31.325841,34.666633
