1637317622649,31.256492,34.825412
1637317622649,32.439357,34.881706
1637317622649,32.124401,34.944598
1637317622649,32.248165,34.889161
1637317622649,32.557201,34.932104
1637317682935,32.969498,35.552192
1637317682935,32.679713,35.580873
1637317682935,32.172538,34.878595
1637317682935,32.124645,34.85447
1637317682935,32.933947,35.348157
1637317682935,31.21989,34.845443
1637317682935,31.711335,34.753609
1637317682935,32.109563,35.141391
1637317682935,31.703004,34.755299
1637317682935,32.840318,35.259431
1637317682935,31.656483,34.654511
1637317682935,31.633179,35.132052
1637317682935,32.404454,35.49212
1637317682935,31.264465,34.987744
1637317682935,31.976711,34.79634
1637317682935,32.914442,35.226433
1637317682935,31.258001,34.825316
1637317682935,31.226263,34.823488
1637317682935,31.256492,34.825412
1637317682935,32.439357,34.881706
1637317682935,32.124401,34.944598
1637317682935,32.248165,34.889161
1637317682935,32.557201,34.932104
1637317743096,32.969498,35.552192
1637317743096,32.679713,35.580873
1637317743096,32.172538,34.878595
1637317743096,32.124645,34.85447
1637317743096,32.933947,35.348157
1637317743096,31.21989,34.845443
1637317743096,31.711335,34.753609
1637317743096,32.109563,35.141391
1637317743096,31.703004,34.755299
1637317743096,32.840318,35.259431
1637317743096,31.656483,34.654511
1637317743096,31.633179,35.132052
1637317743096,32.404454,35.49212
1637317743096,31.264465,34.987744
1637317743096,32.914442,35.226433
1637317743096,31.258001,34.825316
1637317743096,31.226263,34.823488
1637317743096,31.256492,34.825412
1637317743096,32.439357,34.881706
1637317743096,32.124401,34.944598
1637317743096,32.248165,34.889161
1637317743096,32.557201,34.932104
1637317743096,31.822513,35.214501
1637317802064,32.969498,35.552192
1637317802064,32.679713,35.580873
1637317802064,32.172538,34.878595
1637317802064,32.124645,34.85447
1637317802064,32.933947,35.348157
1637317802064,31.21989,34.845443
1637317802064,31.711335,34.753609
1637317802064,32.109563,35.141391
1637317802064,31.703004,34.755299
1637317802064,32.840318,35.259431
1637317802064,31.656483,34.654511
1637317802064,31.633179,35.132052
1637317802064,32.404454,35.49212
1637317802064,31.264465,34.987744
1637317802064,32.914442,35.226433
1637317802064,31.258001,34.825316
1637317802064,31.226263,34.823488
1637317802064,31.256492,34.825412
1637317802064,32.439357,34.881706
1637317802064,32.124401,34.944598
1637317802064,32.248165,34.889161
1637317802064,32.557201,34.932104
1637317802064,31.822513,35.214501
1637317862297,32.969498,35.552192
1637317862297,31.802031,35.070307
1637317862297,32.679713,35.580873
1637317862297,32.172538,34.878595
1637317862297,32.933947,35.348157
1637317862297,31.21989,34.845443
1637317862297,31.711335,34.753609
1637317862297,32.109563,35.141391
1637317862297,31.703004,34.755299
1637317862297,31.792166,35.21171
1637317862297,32.840318,35.259431
1637317862297,31.656483,34.654511
1637317862297,31.633179,35.132052
1637317862297,32.704255,35.180504
1637317862297,32.404454,35.49212
1637317862297,31.264465,34.987744
1637317862297,32.914442,35.226433
1637317862297,31.226263,34.823488
1637317862297,31.256492,34.825412
1637317862297,32.028771,34.845523
1637317862297,32.439357,34.881706
1637317862297,32.124401,34.944598
1637317862297,32.248165,34.889161
1637317862297,32.557201,34.932104
1637317922442,32.969498,35.552192
1637317922442,31.802031,35.070307
1637317922442,32.679713,35.580873
1637317922442,32.172538,34.878595
1637317922442,31.21989,34.845443
1637317922442,31.711335,34.753609
1637317922442,32.109563,35.141391
1637317922442,31.703004,34.755299
1637317922442,31.792166,35.21171
1637317922442,32.840318,35.259431
1637317922442,31.656483,34.654511
1637317922442,31.633179,35.132052
1637317922442,32.704255,35.180504
1637317922442,32.721314,35.56907
1637317922442,32.404454,35.49212
1637317922442,32.914442,35.226433
1637317922442,31.226263,34.823488
1637317922442,31.256492,34.825412
1637317922442,32.028771,34.845523
1637317922442,32.439357,34.881706
1637317922442,32.124401,34.944598
1637317922442,32.248165,34.889161
1637317922442,32.557201,34.932104
1637317982652,32.969498,35.552192
1637317982652,31.802031,35.070307
1637317982652,32.679713,35.580873
1637317982652,32.172538,34.878595
1637317982652,31.21989,34.845443
1637317982652,31.711335,34.753609
1637317982652,32.109563,35.141391
1637317982652,31.703004,34.755299
1637317982652,31.792166,35.21171
1637317982652,32.840318,35.259431
1637317982652,31.656483,34.654511
1637317982652,31.633179,35.132052
1637317982652,32.704255,35.180504
1637317982652,32.721314,35.56907
1637317982652,32.404454,35.49212
1637317982652,32.914442,35.226433
1637317982652,31.226263,34.823488
1637317982652,31.256492,34.825412
1637317982652,32.028771,34.845523
1637317982652,32.439357,34.881706
1637317982652,32.124401,34.944598
1637317982652,32.248165,34.889161
1637317982652,32.557201,34.932104
1637318042791,31.802031,35.070307
1637318042791,32.679713,35.580873
1637318042791,31.21989,34.845443
1637318042791,31.711335,34.753609
1637318042791,32.109563,35.141391
1637318042791,31.703004,34.755299
1637318042791,31.792166,35.21171
1637318042791,32.840318,35.259431
1637318042791,31.656483,34.654511
1637318042791,31.633179,35.132052
1637318042791,32.704255,35.180504
1637318042791,32.721314,35.56907
1637318042791,32.471959,35.03658
1637318042791,32.404454,35.49212
1637318042791,32.914442,35.226433
1637318042791,31.226263,34.823488
1637318042791,31.256492,34.825412
1637318042791,32.028771,34.845523
1637318042791,32.439357,34.881706
1637318042791,32.124401,34.944598
1637318042791,32.557201,34.932104
1637318102969,31.802031,35.070307
1637318102969,32.679713,35.580873
1637318102969,31.21989,34.845443
1637318102969,31.711335,34.753609
1637318102969,32.109563,35.141391
1637318102969,31.703004,34.755299
1637318102969,31.808257,34.835157
1637318102969,31.792166,35.21171
1637318102969,32.840318,35.259431
1637318102969,31.656483,34.654511
1637318102969,31.633179,35.132052
1637318102969,32.704255,35.180504
1637318102969,32.721314,35.56907
1637318102969,32.471959,35.03658
1637318102969,32.404454,35.49212
1637318102969,32.914442,35.226433
1637318102969,31.226263,34.823488
1637318102969,31.256492,34.825412
1637318102969,32.028771,34.845523
1637318102969,32.439357,34.881706
1637318102969,32.124401,34.944598
1637318102969,32.557201,34.932104
1637318162150,31.802031,35.070307
1637318162150,32.679713,35.580873
1637318162150,31.21989,34.845443
1637318162150,31.711335,34.753609
1637318162150,32.109563,35.141391
1637318162150,31.703004,34.755299
1637318162150,31.808257,34.835157
1637318162150,31.792166,35.21171
1637318162150,32.840318,35.259431
1637318162150,31.656483,34.654511
1637318162150,31.633179,35.132052
1637318162150,32.704255,35.180504
1637318162150,32.721314,35.56907
1637318162150,32.471959,35.03658
1637318162150,32.404454,35.49212
1637318162150,32.914442,35.226433
1637318162150,31.226263,34.823488
1637318162150,31.256492,34.825412
1637318162150,32.028771,34.845523
1637318162150,32.439357,34.881706
1637318162150,32.124401,34.944598
1637318162150,32.557201,34.932104
1637318222329,32.679713,35.580873
1637318222329,31.21989,34.845443
1637318222329,31.711335,34.753609
1637318222329,32.109563,35.141391
1637318222329,31.703004,34.755299
1637318222329,30.306873,35.135807
1637318222329,31.808257,34.835157
1637318222329,31.792166,35.21171
1637318222329,32.840318,35.259431
1637318222329,31.656483,34.654511
1637318222329,31.633179,35.132052
1637318222329,32.704255,35.180504
1637318222329,32.721314,35.56907
1637318222329,32.473802,35.037111
1637318222329,32.404454,35.49212
1637318222329,32.914442,35.226433
1637318222329,31.226263,34.823488
1637318222329,31.256492,34.825412
1637318222329,30.306871,35.135805
1637318222329,32.028771,34.845523
1637318222329,32.439357,34.881706
1637318222329,32.124401,34.944598
1637318222329,32.557201,34.932104
1637318282513,32.679713,35.580873
1637318282513,31.21989,34.845443
1637318282513,31.711335,34.753609
1637318282513,32.109563,35.141391
1637318282513,31.703004,34.755299
1637318282513,30.306873,35.135807
1637318282513,31.808257,34.835157
1637318282513,31.792166,35.21171
1637318282513,32.840318,35.259431
1637318282513,31.633179,35.132052
1637318282513,32.704255,35.180504
1637318282513,32.721314,35.56907
1637318282513,32.404454,35.49212
1637318282513,32.914442,35.226433
1637318282513,31.801504,34.648554
1637318282513,31.226263,34.823488
1637318282513,31.256492,34.825412
1637318282513,30.306871,35.135805
1637318282513,32.028771,34.845523
1637318282513,32.439357,34.881706
1637318282513,32.124401,34.944598
1637318282513,32.557201,34.932104
1637318342743,32.679713,35.580873
1637318342743,31.21989,34.845443
1637318342743,31.711335,34.753609
1637318342743,32.109563,35.141391
1637318342743,31.703004,34.755299
1637318342743,30.306873,35.135807
1637318342743,31.808257,34.835157
1637318342743,32.840318,35.259431
1637318342743,31.633179,35.132052
1637318342743,32.704255,35.180504
1637318342743,32.721314,35.56907
1637318342743,32.404454,35.49212
1637318342743,31.79978,34.777375
1637318342743,32.914442,35.226433
1637318342743,31.801504,34.648554
1637318342743,31.226263,34.823488
1637318342743,31.256492,34.825412
1637318342743,30.306871,35.135805
1637318342743,32.028771,34.845523
1637318342743,32.439357,34.881706
1637318342743,32.124401,34.944598
1637318342743,32.557201,34.932104
1637318402917,32.679713,35.580873
1637318402917,32.012343,34.762163
1637318402917,31.21989,34.845443
1637318402917,31.711335,34.753609
1637318402917,32.109563,35.141391
1637318402917,30.306873,35.135807
1637318402917,32.840318,35.259431
1637318402917,32.704255,35.180504
1637318402917,32.721314,35.56907
1637318402917,32.404454,35.49212
1637318402917,31.79978,34.777375
1637318402917,32.914442,35.226433
1637318402917,31.801504,34.648554
1637318402917,31.226263,34.823488
1637318402917,31.256492,34.825412
1637318402917,30.306871,35.135805
1637318402917,32.028771,34.845523
1637318402917,32.439357,34.881706
1637318402917,32.124401,34.944598
1637318402917,32.557201,34.932104
1637318463045,32.679713,35.580873
1637318463045,32.012343,34.762163
1637318463045,31.21989,34.845443
1637318463045,31.711335,34.753609
1637318463045,32.109563,35.141391
1637318463045,30.306873,35.135807
1637318463045,32.840318,35.259431
1637318463045,32.721314,35.56907
1637318463045,32.404454,35.49212
1637318463045,31.79978,34.777375
1637318463045,32.914442,35.226433
1637318463045,31.801504,34.648554
1637318463045,31.226263,34.823488
1637318463045,31.256492,34.825412
1637318463045,30.306871,35.135805
1637318463045,32.028771,34.845523
1637318463045,32.439357,34.881706
1637318463045,32.124401,34.944598
1637318463045,32.557201,34.932104
1637318522276,32.679713,35.580873
1637318522276,32.914442,35.226433
1637318522276,31.226263,34.823488
1637318522276,31.256492,34.825412
1637318522276,32.439357,34.881706
1637318522276,32.124401,34.944598
1637318522276,32.557201,34.932104
1637318522276,32.117469,34.969095
1637318522276,31.79396,35.22693
1637318522276,32.623227,35.058476
1637318522276,32.532821,35.139578
1637318522276,31.749068,35.189439
1637318522276,31.748113,35.190873
1637318522276,32.757934,35.345317
1637318522276,32.204012,34.834608
1637318522276,31.269364,34.842205
1637318522276,31.256841,34.826694
1637318522276,31.703638,35.157397
1637318582426,32.679713,35.580873
1637318582426,31.86727,35.188351
1637318582426,31.21989,34.845443
1637318582426,31.711335,34.753609
1637318582426,32.109563,35.141391
1637318582426,30.306873,35.135807
1637318582426,32.840318,35.259431
1637318582426,32.721314,35.56907
1637318582426,32.404454,35.49212
1637318582426,32.914442,35.226433
1637318582426,31.801504,34.648554
1637318582426,31.226263,34.823488
1637318582426,31.256492,34.825412
1637318582426,30.306871,35.135805
1637318582426,32.028771,34.845523
1637318582426,32.439357,34.881706
1637318582426,32.124401,34.944598
1637318582426,32.077872,34.869397
1637318582426,32.557201,34.932104
1637318642557,31.826266,35.004158
1637318642557,32.914442,35.226433
1637318642557,31.226263,34.823488
1637318642557,31.256492,34.825412
1637318642557,32.439357,34.881706
1637318642557,32.124401,34.944598
1637318642557,32.812961,35.169731
1637318642557,32.557201,34.932104
1637318642557,32.117469,34.969095
1637318642557,31.79396,35.22693
1637318642557,32.623227,35.058476
1637318642557,32.532821,35.139578
1637318642557,32.300002,35.011105
1637318642557,31.749068,35.189439
1637318642557,31.748113,35.190873
1637318642557,32.757934,35.345317
1637318642557,31.694517,34.61465
1637318642557,32.204012,34.834608
1637318642557,32.887721,35.095083
1637318642557,31.269364,34.842205
1637318642557,31.256841,34.826694
1637318702690,31.826266,35.004158
1637318702690,31.706894,34.62346
1637318702690,32.914442,35.226433
1637318702690,31.226263,34.823488
1637318702690,31.256492,34.825412
1637318702690,32.439357,34.881706
1637318702690,32.124401,34.944598
1637318702690,32.812961,35.169731
1637318702690,32.557201,34.932104
1637318702690,32.117469,34.969095
1637318702690,31.79396,35.22693
1637318702690,32.623227,35.058476
1637318702690,32.532821,35.139578
1637318702690,32.300002,35.011105
1637318702690,31.749068,35.189439
1637318702690,31.748113,35.190873
1637318702690,32.757934,35.345317
1637318702690,31.694517,34.61465
1637318702690,32.204012,34.834608
1637318702690,32.887721,35.095083
1637318702690,31.269364,34.842205
1637318702690,31.703638,35.157397
1637318762836,31.826266,35.004158
1637318762836,31.706894,34.62346
1637318762836,32.914442,35.226433
1637318762836,32.002046,34.746528
1637318762836,31.226263,34.823488
1637318762836,31.256492,34.825412
1637318762836,32.439357,34.881706
1637318762836,32.812961,35.169731
1637318762836,32.557201,34.932104
1637318762836,32.117469,34.969095
1637318762836,31.79396,35.22693
1637318762836,32.623227,35.058476
1637318762836,32.532821,35.139578
1637318762836,32.300002,35.011105
1637318762836,31.749068,35.189439
1637318762836,31.748113,35.190873
1637318762836,32.757934,35.345317
1637318762836,31.588236,34.56364
1637318762836,31.694517,34.61465
1637318762836,32.204012,34.834608
1637318762836,32.887721,35.095083
1637318762836,31.269364,34.842205
1637318822965,32.065435,34.844472
1637318822965,31.826266,35.004158
1637318822965,31.706894,34.62346
1637318822965,31.86727,35.188351
1637318822965,31.711335,34.753609
1637318822965,32.109563,35.141391
1637318822965,30.306873,35.135807
1637318822965,32.840318,35.259431
1637318822965,32.721314,35.56907
1637318822965,32.404454,35.49212
1637318822965,32.914442,35.226433
1637318822965,32.002046,34.746528
1637318822965,31.801504,34.648554
1637318822965,31.226263,34.823488
1637318822965,31.256492,34.825412
1637318822965,30.306871,35.135805
1637318822965,32.028771,34.845523
1637318822965,32.439357,34.881706
1637318822965,32.077872,34.869397
1637318822965,32.812961,35.169731
1637318822965,32.557201,34.932104
1637318822965,32.778616,35.417118
1637318883110,32.065435,34.844472
1637318883110,31.826266,35.004158
1637318883110,31.706894,34.62346
1637318883110,31.86727,35.188351
1637318883110,31.711335,34.753609
1637318883110,32.109563,35.141391
1637318883110,30.306873,35.135807
1637318883110,32.840318,35.259431
1637318883110,32.721314,35.56907
1637318883110,32.404454,35.49212
1637318883110,32.914442,35.226433
1637318883110,32.002046,34.746528
1637318883110,31.801504,34.648554
1637318883110,31.226263,34.823488
1637318883110,30.306871,35.135805
1637318883110,32.028771,34.845523
1637318883110,32.439357,34.881706
1637318883110,32.077872,34.869397
1637318883110,32.812961,35.169731
1637318883110,32.557201,34.932104
1637318883110,32.778616,35.417118
1637318942117,32.065435,34.844472
1637318942117,31.826266,35.004158
1637318942117,31.706894,34.62346
1637318942117,31.86727,35.188351
1637318942117,31.711335,34.753609
1637318942117,32.109563,35.141391
1637318942117,30.306873,35.135807
1637318942117,32.840318,35.259431
1637318942117,32.721314,35.56907
1637318942117,32.404454,35.49212
1637318942117,32.914442,35.226433
1637318942117,32.002046,34.746528
1637318942117,31.801504,34.648554
1637318942117,31.226263,34.823488
1637318942117,30.306871,35.135805
1637318942117,32.028771,34.845523
1637318942117,32.439357,34.881706
1637318942117,32.077872,34.869397
1637318942117,32.812961,35.169731
1637318942117,32.557201,34.932104
1637318942117,32.778616,35.417118
1637319002274,31.826266,35.004158
1637319002274,31.706894,34.62346
1637319002274,32.914442,35.226433
1637319002274,32.002046,34.746528
1637319002274,31.226263,34.823488
1637319002274,32.439357,34.881706
1637319002274,32.812961,35.169731
1637319002274,32.557201,34.932104
1637319002274,32.117469,34.969095
1637319002274,31.79396,35.22693
1637319002274,32.623227,35.058476
1637319002274,32.532821,35.139578
1637319002274,32.300002,35.011105
1637319002274,31.749068,35.189439
1637319002274,32.757934,35.345317
1637319002274,31.588236,34.56364
1637319002274,32.887721,35.095083
1637319002274,32.471265,35.02102
1637319062456,31.826266,35.004158
1637319062456,31.706894,34.62346
1637319062456,32.914442,35.226433
1637319062456,32.002046,34.746528
1637319062456,31.226263,34.823488
1637319062456,32.439357,34.881706
1637319062456,32.812961,35.169731
1637319062456,32.557201,34.932104
1637319062456,32.117469,34.969095
1637319062456,31.79396,35.22693
1637319062456,32.532821,35.139578
1637319062456,32.300002,35.011105
1637319062456,31.749068,35.189439
1637319062456,32.757934,35.345317
1637319062456,31.588236,34.56364
1637319062456,32.887721,35.095083
1637319122620,31.826266,35.004158
1637319122620,31.706894,34.62346
1637319122620,32.914442,35.226433
1637319122620,32.002046,34.746528
1637319122620,31.226263,34.823488
1637319122620,32.439357,34.881706
1637319122620,32.812961,35.169731
1637319122620,32.557201,34.932104
1637319122620,32.117469,34.969095
1637319122620,31.79396,35.22693
1637319122620,32.532821,35.139578
1637319122620,32.300002,35.011105
1637319122620,31.749068,35.189439
1637319122620,32.757934,35.345317
1637319122620,31.588236,34.56364
1637319122620,32.887721,35.095083
1637319182833,31.826266,35.004158
1637319182833,31.706894,34.62346
1637319182833,31.826233,35.00253
1637319182833,31.818805,34.66881
1637319182833,32.109563,35.141391
1637319182833,30.306873,35.135807
1637319182833,31.343669,34.790013
1637319182833,32.721314,35.56907
1637319182833,32.914442,35.226433
1637319182833,32.002046,34.746528
1637319182833,31.801504,34.648554
1637319182833,31.226263,34.823488
1637319182833,30.306871,35.135805
1637319182833,32.028771,34.845523
1637319182833,32.439357,34.881706
1637319182833,32.077872,34.869397
1637319182833,32.812961,35.169731
1637319242967,31.706894,34.62346
1637319242967,31.826233,35.00253
1637319242967,31.818805,34.66881
1637319242967,30.306873,35.135807
1637319242967,31.343669,34.790013
1637319242967,32.721314,35.56907
1637319242967,32.914442,35.226433
1637319242967,32.002046,34.746528
1637319242967,31.801504,34.648554
1637319242967,30.306871,35.135805
1637319242967,31.826332,35.003227
1637319242967,32.028771,34.845523
1637319242967,32.439357,34.881706
1637319242967,32.077872,34.869397
1637319242967,32.812961,35.169731
1637319242967,32.276411,34.997327
1637319242967,32.557201,34.932104
1637319302111,31.826233,35.00253
1637319302111,31.818805,34.66881
1637319302111,30.306873,35.135807
1637319302111,31.343669,34.790013
1637319302111,32.721314,35.56907
1637319302111,32.002046,34.746528
1637319302111,31.801504,34.648554
1637319302111,30.306871,35.135805
1637319302111,31.826332,35.003227
1637319302111,32.028771,34.845523
1637319302111,32.439357,34.881706
1637319302111,32.077872,34.869397
1637319302111,32.812961,35.169731
1637319302111,32.276411,34.997327
1637319362293,31.826233,35.00253
1637319362293,31.818805,34.66881
1637319362293,30.306873,35.135807
1637319362293,32.473004,35.036881
1637319362293,31.343669,34.790013
1637319362293,32.721314,35.56907
1637319362293,32.002046,34.746528
1637319362293,31.801504,34.648554
1637319362293,30.306871,35.135805
1637319362293,31.826332,35.003227
1637319362293,32.028771,34.845523
1637319362293,32.439357,34.881706
1637319362293,32.077872,34.869397
1637319362293,32.812961,35.169731
1637319362293,32.276411,34.997327
1637319362293,31.77934,35.214865
1637319362293,32.557201,34.932104
1637319422495,31.826233,35.00253
1637319422495,30.306873,35.135807
1637319422495,32.473004,35.036881
1637319422495,31.343669,34.790013
1637319422495,32.721314,35.56907
1637319422495,32.002046,34.746528
1637319422495,31.801504,34.648554
1637319422495,30.306871,35.135805
1637319422495,31.826332,35.003227
1637319422495,32.028771,34.845523
1637319422495,32.439357,34.881706
1637319422495,32.077872,34.869397
1637319422495,32.812961,35.169731
1637319422495,32.276411,34.997327
1637319422495,31.77934,35.214865
1637319422495,32.557201,34.932104
1637319482682,31.826233,35.00253
1637319482682,30.306873,35.135807
1637319482682,32.473004,35.036881
1637319482682,31.343669,34.790013
1637319482682,32.721314,35.56907
1637319482682,32.002046,34.746528
1637319482682,31.801504,34.648554
1637319482682,30.306871,35.135805
1637319482682,31.826332,35.003227
1637319482682,32.028771,34.845523
1637319482682,32.439357,34.881706
1637319482682,32.077872,34.869397
1637319482682,32.812961,35.169731
1637319482682,32.276411,34.997327
1637319482682,31.77934,35.214865
1637319482682,32.557201,34.932104
1637319542871,31.826233,35.00253
1637319542871,30.306873,35.135807
1637319542871,32.473004,35.036881
1637319542871,31.343669,34.790013
1637319542871,32.721314,35.56907
1637319542871,31.168609,34.974533
1637319542871,32.002046,34.746528
1637319542871,31.801504,34.648554
1637319542871,30.306871,35.135805
1637319542871,31.826332,35.003227
1637319542871,32.028771,34.845523
1637319542871,32.077872,34.869397
1637319542871,32.812961,35.169731
1637319542871,32.276411,34.997327
1637319542871,31.77934,35.214865
1637319603261,31.826233,35.00253
1637319603261,32.473004,35.036881
1637319603261,32.002046,34.746528
1637319603261,32.812961,35.169731
1637319603261,32.117469,34.969095
1637319603261,32.51343,35.118736
1637319603261,31.79396,35.22693
1637319603261,32.532821,35.139578
1637319603261,32.145846,34.950156
1637319603261,32.887721,35.095083
1637319662421,31.826233,35.00253
1637319662421,32.473004,35.036881
1637319662421,31.666897,34.770652
1637319662421,32.002046,34.746528
1637319662421,32.812961,35.169731
1637319662421,32.117469,34.969095
1637319662421,32.51343,35.118736
1637319662421,31.79396,35.22693
1637319662421,32.532821,35.139578
1637319662421,32.143285,34.954138
1637319662421,32.887721,35.095083
1637319722621,31.826233,35.00253
1637319722621,31.714759,34.628702
1637319722621,32.024438,34.772363
1637319722621,30.306873,35.135807
1637319722621,32.473004,35.036881
1637319722621,31.666897,34.770652
1637319722621,31.343669,34.790013
1637319722621,31.168609,34.974533
1637319722621,32.002046,34.746528
1637319722621,31.801504,34.648554
1637319722621,32.012506,34.790096
1637319722621,30.306871,35.135805
1637319722621,32.077872,34.869397
1637319722621,32.812961,35.169731
1637319722621,32.276411,34.997327
1637319722621,31.77934,35.214865
1637319782783,31.826233,35.00253
1637319782783,31.714759,34.628702
1637319782783,32.024438,34.772363
1637319782783,30.306873,35.135807
1637319782783,32.473004,35.036881
1637319782783,31.666897,34.770652
1637319782783,31.343669,34.790013
1637319782783,31.168609,34.974533
1637319782783,32.002046,34.746528
1637319782783,31.801504,34.648554
1637319782783,32.012506,34.790096
1637319782783,30.306871,35.135805
1637319782783,32.077872,34.869397
1637319782783,32.812961,35.169731
1637319782783,32.276411,34.997327
1637319782783,31.77934,35.214865
1637319842950,31.826233,35.00253
1637319842950,31.714759,34.628702
1637319842950,32.024438,34.772363
1637319842950,30.306873,35.135807
1637319842950,32.473004,35.036881
1637319842950,31.666897,34.770652
1637319842950,31.263968,34.990004
1637319842950,31.343669,34.790013
1637319842950,32.002046,34.746528
1637319842950,31.801504,34.648554
1637319842950,32.012506,34.790096
1637319842950,31.264896,34.986244
1637319842950,30.306871,35.135805
1637319842950,32.077872,34.869397
1637319842950,32.812961,35.169731
1637319842950,32.276411,34.997327
1637319842950,31.77934,35.214865
1637319903155,31.826233,35.00253
1637319903155,31.714759,34.628702
1637319903155,32.024438,34.772363
1637319903155,30.306873,35.135807
1637319903155,31.666897,34.770652
1637319903155,31.263968,34.990004
1637319903155,32.002046,34.746528
1637319903155,31.801504,34.648554
1637319903155,32.012506,34.790096
1637319903155,31.264896,34.986244
1637319903155,30.306871,35.135805
1637319903155,32.077872,34.869397
1637319903155,32.812961,35.169731
1637319903155,32.274303,34.996403
1637319903155,31.77934,35.214865
1637319962342,31.826622,34.993827
1637319962342,31.714759,34.628702
1637319962342,32.024438,34.772363
1637319962342,30.306873,35.135807
1637319962342,31.666897,34.770652
1637319962342,31.263968,34.990004
1637319962342,32.002046,34.746528
1637319962342,31.801504,34.648554
1637319962342,32.012506,34.790096
1637319962342,31.264896,34.986244
1637319962342,30.306871,35.135805
1637319962342,31.26702,34.961937
1637319962342,32.077872,34.869397
1637319962342,32.812961,35.169731
1637319962342,32.274303,34.996403
1637319962342,31.77934,35.214865
1637320022507,32.746729,35.251827
1637320022507,31.666897,34.770652
1637320022507,32.002046,34.746528
1637320022507,31.264896,34.986244
1637320022507,31.26702,34.961937
1637320022507,32.812961,35.169731
1637320022507,32.300125,34.862992
1637320022507,32.276963,34.997568
1637320022507,32.478859,35.037164
1637320022507,32.51343,35.118736
1637320022507,32.532821,35.139578
1637320022507,32.143285,34.954138
1637320022507,31.324898,34.786457
1637320022507,31.489586,34.778675
1637320022507,31.262676,34.999573
1637320082697,32.746729,35.251827
1637320082697,32.929426,35.32607
1637320082697,31.666897,34.770652
1637320082697,32.002046,34.746528
1637320082697,31.264896,34.986244
1637320082697,31.26702,34.961937
1637320082697,32.812961,35.169731
1637320082697,32.300125,34.862992
1637320082697,32.276963,34.997568
1637320082697,32.478859,35.037164
1637320082697,32.51343,35.118736
1637320082697,32.532821,35.139578
1637320082697,32.143285,34.954138
1637320082697,32.324866,34.868601
1637320082697,31.324898,34.786457
1637320082697,31.489586,34.778675
1637320082697,31.262676,34.999573
1637320082697,31.042163,35.192188
1637320142857,32.746729,35.251827
1637320142857,32.929426,35.32607
1637320142857,31.666897,34.770652
1637320142857,32.002046,34.746528
1637320142857,31.264896,34.986244
1637320142857,31.26702,34.961937
1637320142857,32.812961,35.169731
1637320142857,32.300125,34.862992
1637320142857,32.276963,34.997568
1637320142857,32.316364,35.084779
1637320142857,32.478859,35.037164
1637320142857,32.51343,35.118736
1637320142857,32.143285,34.954138
1637320142857,32.324866,34.868601
1637320142857,31.324898,34.786457
1637320142857,31.489586,34.778675
1637320142857,31.262676,34.999573
1637320142857,31.042163,35.192188
1637320203056,32.746729,35.251827
1637320203056,32.929426,35.32607
1637320203056,31.666897,34.770652
1637320203056,32.002046,34.746528
1637320203056,32.019931,34.817021
1637320203056,31.264896,34.986244
1637320203056,31.26702,34.961937
1637320203056,32.812961,35.169731
1637320203056,32.300125,34.862992
1637320203056,32.276963,34.997568
1637320203056,32.316364,35.084779
1637320203056,32.478859,35.037164
1637320203056,32.51343,35.118736
1637320203056,32.143285,34.954138
1637320203056,32.324866,34.868601
1637320203056,31.324898,34.786457
1637320203056,31.489586,34.778675
1637320203056,31.262676,34.999573
1637320262074,32.746729,35.251827
1637320262074,32.929426,35.32607
1637320262074,31.666897,34.770652
1637320262074,32.002046,34.746528
1637320262074,32.019931,34.817021
1637320262074,31.264896,34.986244
1637320262074,31.26702,34.961937
1637320262074,32.812961,35.169731
1637320262074,32.300125,34.862992
1637320262074,32.276963,34.997568
1637320262074,32.316364,35.084779
1637320262074,32.478859,35.037164
1637320262074,32.51343,35.118736
1637320262074,32.143285,34.954138
1637320262074,32.324866,34.868601
1637320262074,31.324898,34.786457
1637320262074,31.489586,34.778675
1637320262074,31.262676,34.999573
1637320322249,32.910973,35.272589
1637320322249,32.483058,35.038132
1637320322249,32.929426,35.32607
1637320322249,31.666897,34.770652
1637320322249,32.002046,34.746528
1637320322249,32.019931,34.817021
1637320322249,31.264896,34.986244
1637320322249,31.26702,34.961937
1637320322249,31.815109,34.737811
1637320322249,32.812961,35.169731
1637320322249,32.300125,34.862992
1637320322249,32.276963,34.997568
1637320322249,32.316364,35.084779
1637320322249,32.55804,34.932427
1637320322249,32.143285,34.954138
1637320322249,32.324866,34.868601
1637320322249,31.324898,34.786457
1637320322249,31.489586,34.778675
1637320322249,31.042163,35.192188
1637320382410,32.910973,35.272589
1637320382410,32.483058,35.038132
1637320382410,32.929426,35.32607
1637320382410,31.666897,34.770652
1637320382410,32.002046,34.746528
1637320382410,32.019931,34.817021
1637320382410,31.264896,34.986244
1637320382410,31.815109,34.737811
1637320382410,32.812961,35.169731
1637320382410,32.300125,34.862992
1637320382410,32.276963,34.997568
1637320382410,32.316364,35.084779
1637320382410,32.559125,34.932845
1637320382410,32.143285,34.954138
1637320382410,32.324866,34.868601
1637320382410,31.705507,34.622734
1637320382410,31.324898,34.786457
1637320382410,31.489586,34.778675
1637320382410,31.042163,35.192188
1637320442591,31.717996,34.631147
1637320442591,32.910973,35.272589
1637320442591,32.483058,35.038132
1637320442591,32.929426,35.32607
1637320442591,31.666897,34.770652
1637320442591,32.002046,34.746528
