1584612302297,31.610281,34.804954
1584612302297,31.518001,34.778765
1584612362135,30.040719,35.042431
1584612362135,31.720539,34.633121
1584612362135,32.517294,34.930047
1584612362135,31.789447,35.226412
1584612362135,31.754528,35.228083
1584612362135,32.070717,34.911511
1584612362135,31.86526,35.259239
1584612362135,31.782082,35.212558
1584612362135,31.860635,34.741729
1584612362135,32.571707,34.920667
1584612362135,32.766096,35.379221
1584612362135,31.610281,34.804954
1584612362135,31.518001,34.778765
1584612362135,31.790249,35.259528
1584612421951,30.040719,35.042431
1584612421951,31.720539,34.633121
1584612421951,32.070717,34.911511
1584612421951,31.86526,35.259239
1584612421951,31.782082,35.212558
1584612421951,31.860635,34.741729
1584612421951,32.571707,34.920667
1584612421951,32.766096,35.379221
1584612421951,31.610281,34.804954
1584612421951,31.518001,34.778765
1584612421951,31.790249,35.259528
1584612482832,30.040719,35.042431
1584612482832,31.720539,34.633121
1584612482832,32.070717,34.911511
1584612482832,31.86526,35.259239
1584612482832,31.782082,35.212558
1584612482832,31.860635,34.741729
1584612482832,32.571707,34.920667
1584612482832,32.766096,35.379221
1584612482832,31.610281,34.804954
1584612482832,31.518001,34.778765
1584612482832,31.790249,35.259528
1584612542687,31.720539,34.633121
1584612542687,31.86526,35.259239
1584612542687,31.782082,35.212558
1584612542687,31.860635,34.741729
1584612542687,32.571707,34.920667
1584612542687,32.766096,35.379221
1584612542687,31.610281,34.804954
1584612542687,31.518001,34.778765
1584612542687,31.790249,35.259528
1584612542687,31.372036,34.79399
1584612542687,31.78738,35.182572
1584612602613,31.86526,35.259239
1584612602613,31.860635,34.741729
1584612602613,32.571707,34.920667
1584612602613,31.610281,34.804954
1584612602613,31.518001,34.778765
1584612602613,31.790249,35.259528
1584612602613,31.372036,34.79399
1584612602613,31.78738,35.182572
1584612662442,31.518001,34.778765
1584612662442,31.790249,35.259528
1584612662442,31.372036,34.79399
1584612662442,31.78738,35.182572
1584612662442,32.634294,35.333929
1584612662442,32.855961,35.101968
1584612722281,31.518001,34.778765
1584612722281,31.372036,34.79399
1584612722281,31.78738,35.182572
1584612722281,32.634294,35.333929
1584612722281,32.855961,35.101968
1584612782120,31.518001,34.778765
1584612782120,31.372036,34.79399
1584612782120,31.78738,35.182572
1584612782120,32.634294,35.333929
1584612782120,32.855961,35.101968
1584612782120,31.364887,34.795732
1584612841939,31.518001,34.778765
1584612841939,31.372036,34.79399
1584612841939,32.634294,35.333929
1584612841939,32.855961,35.101968
1584612841939,31.364887,34.795732
1584612841939,32.909786,35.086269
1584612902773,31.518001,34.778765
1584612902773,31.372036,34.79399
1584612902773,32.634294,35.333929
1584612902773,32.855961,35.101968
1584612902773,31.364887,34.795732
1584612902773,32.909786,35.086269
1584612902773,31.681106,34.609904
1584612902773,32.29224,34.930744
1584612962625,31.518001,34.778765
1584612962625,31.372036,34.79399
1584612962625,32.909786,35.086269
1584612962625,32.29224,34.930744
1584613022471,31.518001,34.778765
1584613022471,31.372036,34.79399
1584613022471,32.29224,34.930744
1584613082298,31.518001,34.778765
1584613082298,31.372036,34.79399
1584613082298,32.29224,34.930744
1584613142134,31.518001,34.778765
1584613142134,31.372036,34.79399
1584613142134,32.29224,34.930744
1584613201993,31.518001,34.778765
1584613201993,31.372036,34.79399
1584613201993,32.29224,34.930744
1584613261807,31.518001,34.778765
1584613261807,31.372036,34.79399
1584613261807,32.29224,34.930744
1584613322641,31.518001,34.778765
1584613322641,31.372036,34.79399
1584613322641,32.29224,34.930744
1584613382491,31.518001,34.778765
1584613382491,31.372036,34.79399
1584613382491,32.29224,34.930744
1584613382491,31.507058,34.782318
1584613442345,31.518001,34.778765
1584613442345,31.372036,34.79399
1584613442345,32.29224,34.930744
1584613502200,31.518001,34.778765
1584613502200,31.372036,34.79399
1584613502200,32.29224,34.930744
1584613562024,31.518001,34.778765
1584613562024,32.29224,34.930744
1584613621877,31.518001,34.778765
1584613621877,32.29224,34.930744
1584613682721,32.833002,35.082252
1584613682721,32.914034,35.130297
1584613682721,32.832994,35.082269
1584613682721,31.400389,34.613067
1584613682721,31.518001,34.778765
1584613682721,32.29224,34.930744
1584613742559,32.833002,35.082252
1584613742559,32.914034,35.130297
1584613742559,32.832994,35.082269
1584613742559,31.400389,34.613067
1584613742559,31.660995,34.605191
1584613742559,32.220083,34.98024
1584613742559,31.518001,34.778765
1584613742559,32.29224,34.930744
1584613802410,32.833002,35.082252
1584613802410,32.914034,35.130297
1584613802410,32.832994,35.082269
1584613802410,31.400389,34.613067
1584613802410,31.660995,34.605191
1584613802410,32.220083,34.98024
1584613802410,32.568942,35.182268
1584613802410,31.830661,35.246179
1584613802410,31.518001,34.778765
1584613802410,32.29224,34.930744
1584613862217,32.833002,35.082252
1584613862217,32.914034,35.130297
1584613862217,32.832994,35.082269
1584613862217,31.400389,34.613067
1584613862217,31.660995,34.605191
1584613862217,32.220083,34.98024
1584613862217,32.568942,35.182268
1584613862217,31.830661,35.246179
1584613862217,31.518001,34.778765
1584613862217,32.29224,34.930744
1584613922054,32.833002,35.082252
1584613922054,32.914034,35.130297
1584613922054,32.832994,35.082269
1584613922054,31.400389,34.613067
1584613922054,31.660995,34.605191
1584613922054,32.220083,34.98024
1584613922054,32.568942,35.182268
1584613922054,31.830661,35.246179
1584613922054,31.518001,34.778765
1584613981962,32.833002,35.082252
1584613981962,32.914034,35.130297
1584613981962,32.832994,35.082269
1584613981962,31.400389,34.613067
1584613981962,31.660995,34.605191
1584613981962,32.220083,34.98024
1584613981962,32.568942,35.182268
1584613981962,31.830661,35.246179
1584613981962,32.561141,34.9208
1584613981962,30.277238,35.133226
1584613981962,31.864345,34.976196
1584613981962,32.291871,34.860997
1584613981962,31.518001,34.778765
1584614042807,32.833002,35.082252
1584614042807,32.914034,35.130297
1584614042807,32.832994,35.082269
1584614042807,31.400389,34.613067
1584614042807,31.660995,34.605191
1584614042807,32.220083,34.98024
1584614042807,32.568942,35.182268
1584614042807,31.830661,35.246179
1584614042807,32.561141,34.9208
1584614042807,30.277238,35.133226
1584614042807,31.864345,34.976196
1584614042807,32.291871,34.860997
1584614042807,31.932836,34.874758
1584614042807,32.289196,34.86015
1584614042807,32.481351,35.026735
1584614102636,32.833002,35.082252
1584614102636,32.914034,35.130297
1584614102636,32.832994,35.082269
1584614102636,31.400389,34.613067
1584614102636,31.660995,34.605191
1584614102636,32.220083,34.98024
1584614102636,32.568942,35.182268
1584614102636,31.830661,35.246179
1584614102636,32.561141,34.9208
1584614102636,30.277238,35.133226
1584614102636,31.864345,34.976196
1584614102636,32.291871,34.860997
1584614102636,31.932836,34.874758
1584614102636,32.289196,34.86015
1584614102636,32.481351,35.026735
1584614102636,31.285971,34.726316
1584614102636,31.122907,35.011683
1584614102636,32.030852,34.957848
1584614162471,32.833002,35.082252
1584614162471,32.914034,35.130297
1584614162471,32.832994,35.082269
1584614162471,31.400389,34.613067
1584614162471,31.660995,34.605191
1584614162471,32.220083,34.98024
1584614162471,32.568942,35.182268
1584614162471,31.830661,35.246179
1584614162471,32.561141,34.9208
1584614162471,30.277238,35.133226
1584614162471,31.864345,34.976196
1584614162471,32.291871,34.860997
1584614162471,31.932836,34.874758
1584614162471,32.289196,34.86015
1584614162471,32.481351,35.026735
1584614162471,31.285971,34.726316
1584614162471,31.122907,35.011683
1584614162471,32.030852,34.957848
1584614162471,31.833854,34.988452
1584614162471,31.995839,34.73696
1584614162471,32.361834,34.869923
1584614222317,32.833002,35.082252
1584614222317,32.914034,35.130297
1584614222317,32.832994,35.082269
1584614222317,31.400389,34.613067
1584614222317,31.660995,34.605191
1584614222317,32.220083,34.98024
1584614222317,32.568942,35.182268
1584614222317,31.830661,35.246179
1584614222317,32.561141,34.9208
1584614222317,30.277238,35.133226
1584614222317,31.864345,34.976196
1584614222317,32.291871,34.860997
1584614222317,31.932836,34.874758
1584614222317,32.289196,34.86015
1584614222317,32.481351,35.026735
1584614222317,31.285971,34.726316
1584614222317,31.122907,35.011683
1584614222317,32.030852,34.957848
1584614222317,31.833619,34.988518
1584614222317,31.995839,34.73696
1584614222317,32.361834,34.869923
1584614282159,32.833002,35.082252
1584614282159,32.914034,35.130297
1584614282159,32.832994,35.082269
1584614282159,31.400389,34.613067
1584614282159,31.660995,34.605191
1584614282159,32.220083,34.98024
1584614282159,32.568942,35.182268
1584614282159,31.830661,35.246179
1584614282159,32.561141,34.9208
1584614282159,30.277238,35.133226
1584614282159,31.864345,34.976196
1584614282159,32.291871,34.860997
1584614282159,31.932836,34.874758
1584614282159,32.289196,34.86015
1584614282159,32.481351,35.026735
1584614282159,31.285971,34.726316
1584614282159,31.122907,35.011683
1584614282159,32.030852,34.957848
1584614282159,31.833619,34.988518
1584614282159,31.995839,34.73696
1584614282159,32.361834,34.869923
1584614282159,32.558992,34.920664
1584614282159,32.831822,35.097671
1584614342017,32.833002,35.082252
1584614342017,32.914034,35.130297
1584614342017,32.832994,35.082269
1584614342017,31.400389,34.613067
1584614342017,31.660995,34.605191
1584614342017,32.220083,34.98024
1584614342017,32.568942,35.182268
1584614342017,31.830661,35.246179
1584614342017,32.561141,34.9208
1584614342017,30.277238,35.133226
1584614342017,31.864193,34.976436
1584614342017,32.291871,34.860997
1584614342017,31.932836,34.874758
1584614342017,32.289196,34.86015
1584614342017,32.481351,35.026735
1584614342017,31.285971,34.726316
1584614342017,31.122907,35.011683
1584614342017,32.030852,34.957848
1584614342017,31.833619,34.988518
1584614342017,31.995839,34.73696
1584614342017,32.361834,34.869923
1584614342017,32.558992,34.920664
1584614342017,32.831822,35.097671
1584614401835,32.833002,35.082252
1584614401835,32.914034,35.130297
1584614401835,32.832994,35.082269
1584614401835,31.400389,34.613067
1584614401835,31.660995,34.605191
1584614401835,32.220083,34.98024
1584614401835,32.568942,35.182268
1584614401835,31.830661,35.246179
1584614401835,32.561141,34.9208
1584614401835,30.277238,35.133226
1584614401835,31.864193,34.976436
1584614401835,32.291871,34.860997
1584614401835,31.932836,34.874758
1584614401835,32.289196,34.86015
1584614401835,32.481351,35.026735
1584614401835,31.285971,34.726316
1584614401835,31.122907,35.011683
1584614401835,32.030852,34.957848
1584614401835,31.833619,34.988518
1584614401835,31.995839,34.73696
1584614401835,32.361834,34.869923
1584614401835,32.558992,34.920664
1584614401835,32.831822,35.097671
1584614462657,32.833002,35.082252
1584614462657,32.914034,35.130297
1584614462657,32.832994,35.082269
1584614462657,31.400389,34.613067
1584614462657,31.660995,34.605191
1584614462657,32.220083,34.98024
1584614462657,32.568942,35.182268
1584614462657,31.830661,35.246179
1584614462657,32.561141,34.9208
1584614462657,30.277238,35.133226
1584614462657,31.864193,34.976436
1584614462657,32.291871,34.860997
1584614462657,31.932836,34.874758
1584614462657,32.289196,34.86015
1584614462657,32.481351,35.026735
1584614462657,31.285971,34.726316
1584614462657,31.122907,35.011683
1584614462657,32.030852,34.957848
1584614462657,31.833619,34.988518
1584614462657,31.995839,34.73696
1584614462657,32.361834,34.869923
1584614462657,32.558992,34.920664
1584614462657,32.831822,35.097671
1584614462657,32.816937,35.091531
1584614522502,32.833002,35.082252
1584614522502,32.914034,35.130297
1584614522502,32.832994,35.082269
1584614522502,31.400389,34.613067
1584614522502,31.660995,34.605191
1584614522502,32.220083,34.98024
1584614522502,32.568942,35.182268
1584614522502,31.830661,35.246179
1584614522502,32.561141,34.9208
1584614522502,30.277238,35.133226
1584614522502,31.864193,34.976436
1584614522502,32.291871,34.860997
1584614522502,31.932836,34.874758
1584614522502,32.289196,34.86015
1584614522502,32.481351,35.026735
1584614522502,31.285971,34.726316
1584614522502,31.122907,35.011683
1584614522502,31.833619,34.988518
1584614522502,31.995839,34.73696
1584614522502,32.361834,34.869923
1584614522502,32.558992,34.920664
1584614522502,32.831822,35.097671
1584614522502,32.816937,35.091531
1584614582346,32.833002,35.082252
1584614582346,32.832994,35.082269
1584614582346,31.400389,34.613067
1584614582346,31.660995,34.605191
1584614582346,32.220083,34.98024
1584614582346,32.568942,35.182268
1584614582346,31.830661,35.246179
1584614582346,32.561141,34.9208
1584614582346,30.277238,35.133226
1584614582346,31.864193,34.976436
1584614582346,32.291871,34.860997
1584614582346,31.932836,34.874758
1584614582346,32.289196,34.86015
1584614582346,32.481351,35.026735
1584614582346,31.285971,34.726316
1584614582346,31.833619,34.988518
1584614582346,31.995839,34.73696
1584614582346,32.361834,34.869923
1584614582346,32.831822,35.097671
1584614582346,32.816937,35.091531
1584614642177,32.833002,35.082252
1584614642177,32.832994,35.082269
1584614642177,31.400389,34.613067
1584614642177,31.660995,34.605191
1584614642177,32.220083,34.98024
1584614642177,32.568942,35.182268
1584614642177,31.830661,35.246179
1584614642177,32.561141,34.9208
1584614642177,30.277238,35.133226
1584614642177,31.864193,34.976436
1584614642177,32.291871,34.860997
1584614642177,31.932836,34.874758
1584614642177,32.289196,34.86015
1584614642177,32.481351,35.026735
1584614642177,31.285971,34.726316
1584614642177,31.833619,34.988518
1584614642177,31.995839,34.73696
1584614642177,32.361834,34.869923
1584614642177,32.831822,35.097671
1584614702018,32.833002,35.082252
1584614702018,32.832994,35.082269
1584614702018,31.400389,34.613067
1584614702018,31.660995,34.605191
1584614702018,32.220083,34.98024
1584614702018,32.568942,35.182268
1584614702018,31.830661,35.246179
1584614702018,30.277238,35.133226
1584614702018,31.864193,34.976436
1584614702018,32.291871,34.860997
1584614702018,31.932836,34.874758
1584614702018,32.289196,34.86015
1584614702018,32.481351,35.026735
1584614702018,31.285971,34.726316
1584614702018,31.833619,34.988518
1584614702018,31.995839,34.73696
1584614702018,32.361834,34.869923
1584614702018,32.831822,35.097671
1584614761840,32.833002,35.082252
1584614761840,32.832994,35.082269
1584614761840,31.400389,34.613067
1584614761840,31.660995,34.605191
1584614761840,32.220083,34.98024
1584614761840,32.568942,35.182268
1584614761840,31.830661,35.246179
1584614761840,30.277238,35.133226
1584614761840,31.864193,34.976436
1584614761840,32.291871,34.860997
1584614761840,31.932836,34.874758
1584614761840,32.289196,34.86015
1584614761840,32.481351,35.026735
1584614761840,31.285971,34.726316
1584614761840,31.833619,34.988518
1584614761840,31.995839,34.73696
1584614761840,32.361834,34.869923
1584614761840,32.831822,35.097671
1584614822674,32.833002,35.082252
1584614822674,32.832994,35.082269
1584614822674,31.400389,34.613067
1584614822674,31.660995,34.605191
1584614822674,32.220083,34.98024
1584614822674,32.568942,35.182268
1584614822674,31.830661,35.246179
1584614822674,30.277238,35.133226
1584614822674,32.291871,34.860997
1584614822674,31.932836,34.874758
1584614822674,32.289196,34.86015
1584614822674,32.481351,35.026735
1584614822674,31.285971,34.726316
1584614822674,31.833619,34.988518
1584614822674,31.995839,34.73696
1584614822674,32.361834,34.869923
1584614882524,32.833002,35.082252
1584614882524,32.832994,35.082269
1584614882524,31.400389,34.613067
1584614882524,31.660995,34.605191
1584614882524,32.220083,34.98024
1584614882524,32.568942,35.182268
1584614882524,31.830661,35.246179
1584614882524,30.277238,35.133226
1584614882524,32.291871,34.860997
1584614882524,31.932836,34.874758
1584614882524,32.289196,34.86015
1584614882524,32.481351,35.026735
1584614882524,31.285971,34.726316
1584614882524,31.833619,34.988518
1584614882524,31.995839,34.73696
1584614882524,32.361834,34.869923
1584614942376,32.833002,35.082252
1584614942376,32.832994,35.082269
1584614942376,31.400389,34.613067
1584614942376,31.660995,34.605191
1584614942376,32.220083,34.98024
1584614942376,32.568942,35.182268
1584614942376,31.830661,35.246179
1584614942376,30.277238,35.133226
1584614942376,32.291871,34.860997
1584614942376,31.932836,34.874758
1584614942376,32.289196,34.86015
1584614942376,32.481351,35.026735
1584614942376,31.285971,34.726316
1584614942376,31.833619,34.988518
1584614942376,31.995839,34.73696
1584614942376,32.361834,34.869923
1584615002240,32.833002,35.082252
1584615002240,32.832994,35.082269
1584615002240,31.400389,34.613067
1584615002240,31.660995,34.605191
1584615002240,32.220083,34.98024
1584615002240,32.568942,35.182268
1584615002240,31.830661,35.246179
1584615002240,30.277238,35.133226
1584615002240,32.291871,34.860997
1584615002240,31.932836,34.874758
1584615002240,32.289196,34.86015
1584615002240,32.481351,35.026735
1584615002240,31.285971,34.726316
1584615002240,31.833619,34.988518
1584615002240,31.995839,34.73696
1584615002240,32.361834,34.869923
1584615062028,32.833002,35.082252
1584615062028,32.832994,35.082269
1584615062028,31.400389,34.613067
1584615062028,31.660995,34.605191
1584615062028,32.220083,34.98024
1584615062028,32.568942,35.182268
1584615062028,31.830661,35.246179
1584615062028,30.277238,35.133226
1584615062028,32.291871,34.860997
1584615062028,31.932836,34.874758
1584615062028,32.481351,35.026735
1584615062028,31.285971,34.726316
1584615062028,31.995839,34.73696
1584615062028,32.361834,34.869923
1584615121852,32.833002,35.082252
1584615121852,32.832994,35.082269
1584615121852,31.400389,34.613067
1584615121852,31.660995,34.605191
1584615121852,32.220083,34.98024
1584615121852,32.568942,35.182268
1584615121852,31.830661,35.246179
1584615121852,30.277238,35.133226
1584615121852,32.291871,34.860997
1584615121852,31.932836,34.874758
1584615121852,32.481351,35.026735
1584615121852,31.285971,34.726316
1584615121852,31.995839,34.73696
1584615121852,32.361834,34.869923
1584615182682,32.833002,35.082252
1584615182682,32.832994,35.082269
1584615182682,31.400389,34.613067
1584615182682,31.660995,34.605191
1584615182682,32.220083,34.98024
1584615182682,32.568942,35.182268
1584615182682,31.830661,35.246179
1584615182682,30.277238,35.133226
1584615182682,32.291871,34.860997
1584615182682,31.932836,34.874758
1584615182682,32.481351,35.026735
1584615182682,31.285971,34.726316
1584615182682,31.995839,34.73696
1584615182682,32.361834,34.869923
1584615242509,32.833002,35.082252
1584615242509,32.832994,35.082269
1584615242509,31.400389,34.613067
1584615242509,31.660995,34.605191
1584615242509,32.220083,34.98024
1584615242509,32.568942,35.182268
1584615242509,31.830661,35.246179
1584615242509,30.277238,35.133226
1584615242509,32.291871,34.860997
1584615242509,31.932836,34.874758
1584615242509,32.481351,35.026735
1584615242509,31.285971,34.726316
1584615242509,31.995839,34.73696
1584615242509,32.361834,34.869923
1584615302359,32.833002,35.082252
1584615302359,32.832994,35.082269
1584615302359,31.400389,34.613067
1584615302359,31.660995,34.605191
1584615302359,32.220083,34.98024
1584615302359,32.568942,35.182268
1584615302359,31.830661,35.246179
1584615302359,30.277238,35.133226
1584615302359,32.291871,34.860997
1584615302359,31.932836,34.874758
1584615302359,32.481351,35.026735
1584615302359,31.995839,34.73696
1584615302359,32.361834,34.869923
1584615362195,32.833002,35.082252
1584615362195,32.832994,35.082269
1584615362195,31.400389,34.613067
1584615362195,31.660995,34.605191
1584615362195,32.220083,34.98024
1584615362195,32.568942,35.182268
1584615362195,31.830661,35.246179
1584615362195,30.277238,35.133226
1584615362195,32.291871,34.860997
1584615362195,31.932836,34.874758
1584615362195,32.481351,35.026735
1584615362195,31.995839,34.73696
1584615362195,32.361834,34.869923
1584615422007,32.833002,35.082252
1584615422007,32.832994,35.082269
1584615422007,31.400389,34.613067
1584615422007,31.660995,34.605191
1584615422007,32.220083,34.98024
1584615422007,32.568942,35.182268
1584615422007,31.830661,35.246179
1584615422007,30.277238,35.133226
1584615422007,32.291871,34.860997
1584615422007,31.932836,34.874758
1584615422007,32.481351,35.026735
1584615422007,31.995839,34.73696
1584615422007,32.361834,34.869923
1584615481862,31.400389,34.613067
1584615481862,31.660995,34.605191
1584615481862,32.220083,34.98024
1584615481862,32.568942,35.182268
1584615481862,31.830661,35.246179
1584615481862,30.277238,35.133226
1584615481862,32.291871,34.860997
1584615481862,31.932836,34.874758
1584615481862,32.481351,35.026735
1584615481862,31.995839,34.73696
1584615481862,32.361834,34.869923
1584615542699,31.400389,34.613067
1584615542699,32.220083,34.98024
1584615542699,32.568942,35.182268
1584615542699,31.830661,35.246179
1584615542699,30.277238,35.133226
1584615542699,32.291871,34.860997
1584615542699,31.932836,34.874758
1584615542699,32.481351,35.026735
1584615542699,31.995839,34.73696
1584615542699,32.361834,34.869923
1584615542699,31.65098,35.141108
1584615602559,31.400389,34.613067
1584615602559,30.277238,35.133226
1584615602559,32.291871,34.860997
1584615602559,31.932836,34.874758
1584615602559,32.481351,35.026735
1584615602559,31.995839,34.73696
1584615602559,32.361834,34.869923
1584615602559,31.65098,35.141108
1584615602559,32.234079,34.9856
1584615662418,31.400389,34.613067
1584615662418,30.277238,35.133226
1584615662418,32.291871,34.860997
1584615662418,31.932836,34.874758
1584615662418,32.481351,35.026735
1584615662418,31.995839,34.73696
1584615662418,32.361834,34.869923
1584615662418,31.65098,35.141108
1584615662418,32.234079,34.9856
1584615722268,31.400389,34.613067
1584615722268,30.277238,35.133226
1584615722268,31.932836,34.874758
1584615722268,31.995839,34.73696
1584615722268,32.361834,34.869923
1584615722268,31.65098,35.141108
1584615722268,32.234079,34.9856
1584615722268,32.769265,35.102067
1584615782100,31.932836,34.874758
1584615782100,31.995839,34.73696
1584615782100,32.361834,34.869923
1584615782100,31.65098,35.141108
1584615782100,32.234079,34.9856
1584615782100,32.769265,35.102067
1584615782100,31.518001,34.778765
1584615841949,31.995839,34.73696
1584615841949,32.361834,34.869923
1584615841949,31.65098,35.141108
1584615841949,32.234079,34.9856
1584615841949,32.769265,35.102067
1584615841949,31.518001,34.778765
1584615903279,31.995839,34.73696
1584615903279,32.361834,34.869923
1584615903279,31.65098,35.141108
1584615903279,32.234079,34.9856
1584615903279,32.769265,35.102067
1584615903279,31.518001,34.778765
1584615962108,32.361834,34.869923
1584615962108,31.65098,35.141108
1584615962108,32.234079,34.9856
1584615962108,32.769265,35.102067
1584615962108,31.518001,34.778765
1584616021954,32.361834,34.869923
1584616021954,31.65098,35.141108
1584616021954,32.234079,34.9856
1584616021954,32.769265,35.102067
1584616021954,31.518001,34.778765
1584616082815,32.361834,34.869923
1584616082815,31.65098,35.141108
1584616082815,32.234079,34.9856
1584616082815,32.769265,35.102067
1584616082815,31.518001,34.778765
1584616142672,32.361834,34.869923
1584616142672,31.65098,35.141108
1584616142672,32.234079,34.9856
1584616142672,32.769265,35.102067
1584616142672,31.518001,34.778765
1584616142672,31.486028,34.777629
1584616142672,32.154842,34.80754
1584616202517,31.65098,35.141108
1584616202517,32.234079,34.9856
1584616202517,32.769265,35.102067
1584616202517,31.518001,34.778765
1584616202517,31.486028,34.777629
1584616202517,32.154842,34.80754
1584616202517,33.043738,35.571758
1584616202517,32.817925,34.998842
1584616262737,32.769265,35.102067
1584616262737,31.518001,34.778765
1584616262737,31.486028,34.777629
1584616262737,32.154842,34.80754
1584616262737,33.043738,35.571758
1584616262737,32.817925,34.998842
1584616262737,31.806506,35.04012
1584616262737,31.246022,34.82892
1584616322586,31.518001,34.778765
1584616322586,31.486028,34.777629
1584616322586,32.154842,34.80754
1584616322586,33.043738,35.571758
1584616322586,32.817925,34.998842
1584616322586,31.806506,35.04012
1584616322586,31.246022,34.82892
1584616322586,31.627001,34.759668
1584616322586,32.800406,35.144137
1584616382431,31.518001,34.778765
1584616382431,31.486028,34.777629
1584616382431,32.154842,34.80754
1584616382431,33.043738,35.571758
1584616382431,32.817925,34.998842
1584616382431,31.806506,35.04012
1584616382431,31.246022,34.82892
1584616382431,31.627001,34.759668
1584616382431,32.800406,35.144137
1584616382431,32.704206,35.180656
1584616442284,31.518001,34.778765
1584616442284,31.486028,34.777629
1584616442284,32.154842,34.80754
1584616442284,33.043738,35.571758
1584616442284,32.817925,34.998842
1584616442284,31.806506,35.04012
1584616442284,31.246022,34.82892
1584616442284,31.627001,34.759668
1584616442284,32.800406,35.144137
1584616442284,32.704206,35.180656
1584616502107,31.518001,34.778765
1584616502107,31.486028,34.777629
1584616502107,32.154842,34.80754
1584616502107,33.043738,35.571758
1584616502107,32.817925,34.998842
1584616502107,31.806506,35.04012
1584616502107,31.246022,34.82892
1584616502107,31.627001,34.759668
1584616502107,32.800406,35.144137
1584616502107,32.704206,35.180656
1584616561941,31.518001,34.778765
1584616561941,31.486028,34.777629
1584616561941,33.043738,35.571758
1584616561941,32.817925,34.998842
1584616561941,31.806506,35.04012
1584616561941,31.246022,34.82892
1584616561941,31.627001,34.759668
1584616561941,32.800406,35.144137
1584616561941,32.704206,35.180656
1584616561941,31.837647,34.909427
1584616561941,32.087886,34.837274
1584616561941,31.718929,35.109001
1584616561941,32.145495,34.802736
1584616622787,31.518001,34.778765
1584616622787,31.486028,34.777629
1584616622787,32.817925,34.998842
1584616622787,31.806506,35.04012
1584616622787,31.246022,34.82892
1584616622787,31.627001,34.759668
1584616622787,32.800406,35.144137
1584616622787,32.704206,35.180656
1584616622787,31.837647,34.909427
1584616622787,32.087886,34.837274
1584616622787,31.718929,35.109001
1584616622787,32.145495,34.802736
1584616682620,31.518001,34.778765
1584616682620,31.486028,34.777629
1584616682620,32.817925,34.998842
1584616682620,31.806506,35.04012
1584616682620,31.627001,34.759668
1584616682620,32.800406,35.144137
1584616682620,32.704206,35.180656
1584616682620,31.837647,34.909427
1584616682620,32.087886,34.837274
1584616682620,31.718929,35.109001
1584616682620,32.145495,34.802736
1584616742484,31.815161,35.20878
1584616742484,32.828693,35.080089
1584616742484,31.886883,34.945236
1584616742484,31.518001,34.778765
1584616742484,31.486028,34.777629
1584616742484,32.817925,34.998842
1584616742484,31.806506,35.04012
1584616742484,31.627001,34.759668
1584616742484,32.800406,35.144137
1584616742484,31.837647,34.909427
1584616742484,32.087886,34.837274
1584616742484,31.718929,35.109001
1584616742484,32.145495,34.802736
1584616802330,31.815161,35.20878
1584616802330,32.828693,35.080089
1584616802330,31.886883,34.945236
1584616802330,31.198965,34.811909
1584616802330,31.7991,35.120779
1584616802330,31.800956,35.126098
1584616802330,31.798727,35.119724
1584616802330,31.800837,35.177218
1584616802330,31.518001,34.778765
1584616802330,31.486028,34.777629
1584616802330,32.817925,34.998842
1584616862090,31.815161,35.20878
1584616862090,32.828693,35.080089
1584616862090,31.886883,34.945236
1584616862090,31.198965,34.811909
1584616862090,31.7991,35.120779
1584616862090,31.800956,35.126098
1584616862090,31.798727,35.119724
1584616862090,31.800837,35.177218
1584616862090,32.858491,35.16907
1584616862090,31.800472,35.112473
1584616862090,31.886585,34.945723
1584616862090,32.377717,35.016338
1584616862090,31.740457,34.764895
1584616862090,31.518001,34.778765
1584616921919,31.815161,35.20878
1584616921919,32.828693,35.080089
1584616921919,31.886883,34.945236
1584616921919,31.198965,34.811909
1584616921919,31.7991,35.120779
1584616921919,31.800956,35.126098
1584616921919,31.798727,35.119724
1584616921919,31.800837,35.177218
1584616921919,32.858491,35.16907
1584616921919,31.800472,35.112473
1584616921919,31.886585,34.945723
1584616921919,32.377717,35.016338
1584616921919,31.740457,34.764895
1584616921919,32.829373,35.080338
1584616921919,32.09308,35.106288
1584616982754,31.815161,35.20878
1584616982754,32.828693,35.080089
1584616982754,31.886883,34.945236
1584616982754,31.198965,34.811909
1584616982754,31.7991,35.120779
1584616982754,31.800956,35.126098
1584616982754,31.798727,35.119724
1584616982754,31.800837,35.177218
1584616982754,32.858491,35.16907
1584616982754,31.800472,35.112473
1584616982754,31.885777,34.946444
1584616982754,32.377717,35.016338
1584616982754,31.740457,34.764895
1584616982754,32.829373,35.080338
1584616982754,32.09308,35.106288
1584616982754,32.595099,35.250081
1584616982754,31.747954,35.218037
1584616982754,31.748488,35.218311
1584616982754,32.648765,34.936326
1584616982754,31.244783,34.82957
1584616982754,33.14124,35.57037
1584616982754,32.203365,35.155633
1584617042574,31.815161,35.20878
1584617042574,32.828693,35.080089
1584617042574,31.886883,34.945236
1584617042574,31.198965,34.811909
1584617042574,31.7991,35.120779
1584617042574,31.798727,35.119724
1584617042574,31.800837,35.177218
1584617042574,32.858491,35.16907
1584617042574,31.800472,35.112473
1584617042574,31.885777,34.946444
1584617042574,32.377717,35.016338
1584617042574,31.740457,34.764895
1584617042574,32.829373,35.080338
1584617042574,32.09308,35.106288
1584617042574,32.595099,35.250081
