1576572362217,30.100785,35.141551
1576572362217,30.322661,35.149546
1576572362217,29.788079,35.019397
1576572362217,29.788366,35.019641
1576572362217,30.91532,35.272829
1576572362217,29.669293,34.990246
1576572362217,29.660516,34.990292
1576572362217,29.832473,35.028981
1576572362217,29.756256,35.011895
1576572362217,31.057809,34.833349
1576572362217,31.443547,34.758654
1576572362217,31.221397,34.845862
1576572362217,31.190668,34.805508
1576572362217,31.625189,34.758223
1576572362217,31.066554,35.010191
1576572362217,31.50479,34.564713
1576572362217,31.337435,34.653761
1576572362217,31.454757,34.769804
1576572362217,31.451034,34.770415
1576572362217,31.068109,35.006631
1576572362217,31.601592,34.571153
1576572362217,31.576838,34.759332
1576572362217,31.453713,34.770246
1576572362217,31.516663,34.586356
1576572362217,32.085725,34.800352
1576572362217,32.091034,34.822585
1576572362217,31.91755,34.863161
1576572362217,32.124116,34.85557
1576572362217,32.143589,34.837569
1576572362217,32.090931,34.797848
1576572362217,32.097602,34.802529
1576572362217,31.990893,34.904659
1576572362217,32.054043,34.779982
1576572422095,30.100785,35.141551
1576572422095,30.322661,35.149546
1576572422095,29.788079,35.019397
1576572422095,29.788366,35.019641
1576572422095,30.91532,35.272829
1576572422095,29.669293,34.990246
1576572422095,29.660516,34.990292
1576572422095,29.832473,35.028981
1576572422095,31.443547,34.758654
1576572422095,31.221397,34.845862
1576572422095,31.190668,34.805508
1576572422095,31.625189,34.758223
1576572422095,31.066554,35.010191
1576572422095,31.50479,34.564713
1576572422095,31.337435,34.653761
1576572422095,31.454757,34.769804
1576572422095,31.451034,34.770415
1576572422095,31.068109,35.006631
1576572422095,31.601592,34.571153
1576572422095,31.576838,34.759332
1576572422095,31.453713,34.770246
1576572422095,31.516663,34.586356
1576572422095,32.085725,34.800352
1576572422095,31.91755,34.863161
1576572422095,32.124116,34.85557
1576572422095,32.143589,34.837569
1576572422095,32.090931,34.797848
1576572422095,32.097602,34.802529
1576572422095,32.054043,34.779982
1576572422095,32.036992,34.835724
1576572422095,32.002049,34.82051
1576572481966,30.100785,35.141551
1576572481966,30.322661,35.149546
1576572481966,29.788079,35.019397
1576572481966,29.788366,35.019641
1576572481966,30.91532,35.272829
1576572481966,29.669293,34.990246
1576572481966,29.660516,34.990292
1576572481966,29.832473,35.028981
1576572481966,31.443547,34.758654
1576572481966,31.221397,34.845862
1576572481966,31.190668,34.805508
1576572481966,31.625189,34.758223
1576572481966,31.066554,35.010191
1576572481966,31.50479,34.564713
1576572481966,31.337435,34.653761
1576572481966,31.454757,34.769804
1576572481966,31.451034,34.770415
1576572481966,31.068109,35.006631
1576572481966,31.601592,34.571153
1576572481966,31.576838,34.759332
1576572481966,31.453713,34.770246
1576572481966,31.429607,34.629591
1576572481966,31.516663,34.586356
1576572481966,32.085725,34.800352
1576572481966,31.91755,34.863161
1576572481966,32.090931,34.797848
1576572481966,32.097602,34.802529
1576572481966,32.054043,34.779982
1576572481966,32.036992,34.835724
1576572481966,32.002049,34.82051
1576572481966,31.860878,34.808301
1576572541792,30.322661,35.149546
1576572541792,29.788079,35.019397
1576572541792,29.788366,35.019641
1576572541792,30.91532,35.272829
1576572541792,29.669293,34.990246
1576572541792,29.660516,34.990292
1576572541792,29.832473,35.028981
1576572541792,31.443547,34.758654
1576572541792,31.221397,34.845862
1576572541792,31.625189,34.758223
1576572541792,31.066554,35.010191
1576572541792,31.50479,34.564713
1576572541792,31.337435,34.653761
1576572541792,31.454757,34.769804
1576572541792,31.451034,34.770415
1576572541792,31.068109,35.006631
1576572541792,31.601592,34.571153
1576572541792,31.576838,34.759332
1576572541792,31.453713,34.770246
1576572541792,31.429607,34.629591
1576572541792,31.516663,34.586356
1576572541792,32.085725,34.800352
1576572541792,31.91755,34.863161
1576572541792,32.090931,34.797848
1576572541792,32.054043,34.779982
1576572541792,32.036992,34.835724
1576572541792,32.002049,34.82051
1576572541792,31.860878,34.808301
1576572541792,32.028117,34.778664
1576572602608,30.322661,35.149546
1576572602608,29.788079,35.019397
1576572602608,29.788366,35.019641
1576572602608,30.91532,35.272829
1576572602608,29.669293,34.990246
1576572602608,29.660516,34.990292
1576572602608,29.832473,35.028981
1576572602608,30.864454,35.263332
1576572602608,31.443547,34.758654
1576572602608,31.221397,34.845862
1576572602608,31.625189,34.758223
1576572602608,31.066554,35.010191
1576572602608,31.50479,34.564713
1576572602608,31.337435,34.653761
1576572602608,31.454757,34.769804
1576572602608,31.451034,34.770415
1576572602608,31.068109,35.006631
1576572602608,31.601592,34.571153
1576572602608,31.576838,34.759332
1576572602608,31.429607,34.629591
1576572602608,31.516663,34.586356
1576572602608,32.085725,34.800352
1576572602608,32.090931,34.797848
1576572602608,32.054043,34.779982
1576572602608,32.036992,34.835724
1576572602608,32.002049,34.82051
1576572602608,31.860878,34.808301
1576572602608,32.028117,34.778664
1576572662426,30.322661,35.149546
1576572662426,29.788079,35.019397
1576572662426,29.788366,35.019641
1576572662426,30.91532,35.272829
1576572662426,29.669293,34.990246
1576572662426,29.660516,34.990292
1576572662426,29.832473,35.028981
1576572662426,30.864454,35.263332
1576572662426,31.443547,34.758654
1576572662426,31.221397,34.845862
1576572662426,31.625189,34.758223
1576572662426,31.066554,35.010191
1576572662426,31.50479,34.564713
1576572662426,31.337435,34.653761
1576572662426,31.454757,34.769804
1576572662426,31.451034,34.770415
1576572662426,31.068109,35.006631
1576572662426,31.601592,34.571153
1576572662426,31.576838,34.759332
1576572662426,31.429607,34.629591
1576572662426,31.388063,34.613939
1576572662426,31.516663,34.586356
1576572662426,32.085725,34.800352
1576572662426,32.090931,34.797848
1576572662426,32.036992,34.835724
1576572662426,32.002049,34.82051
1576572662426,31.860878,34.808301
1576572662426,32.028117,34.778664
1576572722784,29.788366,35.019641
1576572722784,30.91532,35.272829
1576572722784,29.669293,34.990246
1576572722784,29.660516,34.990292
1576572722784,29.832473,35.028981
1576572722784,30.864454,35.263332
1576572722784,31.443547,34.758654
1576572722784,31.221397,34.845862
1576572722784,31.625189,34.758223
1576572722784,31.066554,35.010191
1576572722784,31.50479,34.564713
1576572722784,31.337435,34.653761
1576572722784,31.454757,34.769804
1576572722784,31.451034,34.770415
1576572722784,31.068109,35.006631
1576572722784,31.601592,34.571153
1576572722784,31.576838,34.759332
1576572722784,31.429607,34.629591
1576572722784,31.388063,34.613939
1576572722784,31.191674,34.806571
1576572722784,31.127435,34.809647
1576572722784,31.560241,34.76154
1576572722784,31.516663,34.586356
1576572722784,32.085725,34.800352
1576572722784,32.090931,34.797848
1576572722784,32.036992,34.835724
1576572722784,32.002049,34.82051
1576572722784,31.860878,34.808301
1576572722784,32.028117,34.778664
1576572782691,30.91532,35.272829
1576572782691,29.669293,34.990246
1576572782691,29.660516,34.990292
1576572782691,29.832473,35.028981
1576572782691,30.864454,35.263332
1576572782691,31.443547,34.758654
1576572782691,31.221397,34.845862
1576572782691,31.625189,34.758223
1576572782691,31.066554,35.010191
1576572782691,31.50479,34.564713
1576572782691,31.337435,34.653761
1576572782691,31.451034,34.770415
1576572782691,31.068109,35.006631
1576572782691,31.601592,34.571153
1576572782691,31.576838,34.759332
1576572782691,31.429607,34.629591
1576572782691,31.388063,34.613939
1576572782691,31.191674,34.806571
1576572782691,31.127435,34.809647
1576572782691,31.560241,34.76154
1576572782691,31.487167,34.7781
1576572782691,31.516663,34.586356
1576572782691,32.085725,34.800352
1576572782691,32.090931,34.797848
1576572782691,31.860878,34.808301
1576572782691,32.028117,34.778664
1576572842499,30.91532,35.272829
1576572842499,29.669293,34.990246
1576572842499,29.660516,34.990292
1576572842499,29.832473,35.028981
1576572842499,30.864454,35.263332
1576572842499,31.443547,34.758654
1576572842499,31.221397,34.845862
1576572842499,31.625189,34.758223
1576572842499,31.066554,35.010191
1576572842499,31.50479,34.564713
1576572842499,31.337435,34.653761
1576572842499,31.451034,34.770415
1576572842499,31.068109,35.006631
1576572842499,31.601592,34.571153
1576572842499,31.576838,34.759332
1576572842499,31.429607,34.629591
1576572842499,31.388063,34.613939
1576572842499,31.191674,34.806571
1576572842499,31.127435,34.809647
1576572842499,31.560241,34.76154
1576572842499,31.487167,34.7781
1576572842499,31.516663,34.586356
1576572842499,32.085725,34.800352
1576572842499,32.090931,34.797848
1576572842499,31.860878,34.808301
1576572842499,32.028117,34.778664
1576572902365,30.91532,35.272829
1576572902365,29.669293,34.990246
1576572902365,29.660516,34.990292
1576572902365,29.832473,35.028981
1576572902365,30.864454,35.263332
1576572902365,31.443547,34.758654
1576572902365,31.221397,34.845862
1576572902365,31.625189,34.758223
1576572902365,31.066554,35.010191
1576572902365,31.50479,34.564713
1576572902365,31.337435,34.653761
1576572902365,31.451034,34.770415
1576572902365,31.068109,35.006631
1576572902365,31.601592,34.571153
1576572902365,31.576838,34.759332
1576572902365,31.429607,34.629591
1576572902365,31.388063,34.613939
1576572902365,31.191674,34.806571
1576572902365,31.127435,34.809647
1576572902365,31.560241,34.76154
1576572902365,31.487167,34.7781
1576572902365,31.516663,34.586356
1576572902365,32.085725,34.800352
1576572902365,32.090931,34.797848
1576572902365,31.860878,34.808301
1576572902365,32.028117,34.778664
1576572962190,30.91532,35.272829
1576572962190,29.669293,34.990246
1576572962190,29.660516,34.990292
1576572962190,29.832473,35.028981
1576572962190,30.864454,35.263332
1576572962190,31.443547,34.758654
1576572962190,31.221397,34.845862
1576572962190,31.625189,34.758223
1576572962190,31.066554,35.010191
1576572962190,31.50479,34.564713
1576572962190,31.337435,34.653761
1576572962190,31.451034,34.770415
1576572962190,31.068109,35.006631
1576572962190,31.601592,34.571153
1576572962190,31.576838,34.759332
1576572962190,31.429607,34.629591
1576572962190,31.388063,34.613939
1576572962190,31.191556,34.806425
1576572962190,31.127435,34.809647
1576572962190,31.560241,34.76154
1576572962190,31.487167,34.7781
1576572962190,31.190646,34.805614
1576572962190,31.444577,34.706404
1576572962190,31.516663,34.586356
1576572962190,32.085725,34.800352
1576572962190,32.090931,34.797848
1576572962190,31.860878,34.808301
1576572962190,32.028117,34.778664
1576573022068,30.91532,35.272829
1576573022068,29.669293,34.990246
1576573022068,29.660516,34.990292
1576573022068,29.832473,35.028981
1576573022068,30.864454,35.263332
1576573022068,29.804906,35.026
1576573022068,31.443547,34.758654
1576573022068,31.221397,34.845862
1576573022068,31.625189,34.758223
1576573022068,31.066554,35.010191
1576573022068,31.50479,34.564713
1576573022068,31.337435,34.653761
1576573022068,31.451034,34.770415
1576573022068,31.068109,35.006631
1576573022068,31.601592,34.571153
1576573022068,31.576838,34.759332
1576573022068,31.429607,34.629591
1576573022068,31.388063,34.613939
1576573022068,31.191556,34.806425
1576573022068,31.127435,34.809647
1576573022068,31.560241,34.76154
1576573022068,31.487167,34.7781
1576573022068,31.190646,34.805614
1576573022068,31.444577,34.706404
1576573022068,31.516663,34.586356
1576573022068,32.085725,34.800352
1576573022068,32.090931,34.797848
1576573022068,31.860878,34.808301
1576573022068,32.028117,34.778664
1576573081894,30.91532,35.272829
1576573081894,29.669293,34.990246
1576573081894,29.660516,34.990292
1576573081894,29.832473,35.028981
1576573081894,30.864454,35.263332
1576573081894,29.804906,35.026
1576573081894,31.443547,34.758654
1576573081894,31.221397,34.845862
1576573081894,31.625189,34.758223
1576573081894,31.066554,35.010191
1576573081894,31.50479,34.564713
1576573081894,31.337435,34.653761
1576573081894,31.601592,34.571153
1576573081894,31.576838,34.759332
1576573081894,31.429607,34.629591
1576573081894,31.388063,34.613939
1576573081894,31.191556,34.806425
1576573081894,31.127435,34.809647
1576573081894,31.560241,34.76154
1576573081894,31.487167,34.7781
1576573081894,31.190646,34.805614
1576573081894,31.444577,34.706404
1576573081894,31.516663,34.586356
1576573081894,32.085725,34.800352
1576573081894,32.090931,34.797848
1576573081894,31.860878,34.808301
1576573081894,32.028117,34.778664
1576573142799,30.91532,35.272829
1576573142799,29.669293,34.990246
1576573142799,29.660516,34.990292
1576573142799,29.832473,35.028981
1576573142799,30.864454,35.263332
1576573142799,29.804906,35.026
1576573142799,31.443547,34.758654
1576573142799,31.221397,34.845862
1576573142799,31.625189,34.758223
1576573142799,31.066554,35.010191
1576573142799,31.50479,34.564713
1576573142799,31.337435,34.653761
1576573142799,31.601592,34.571153
1576573142799,31.576838,34.759332
1576573142799,31.429607,34.629591
1576573142799,31.388063,34.613939
1576573142799,31.191556,34.806425
1576573142799,31.127435,34.809647
1576573142799,31.560241,34.76154
1576573142799,31.487167,34.7781
1576573142799,31.190646,34.805614
1576573142799,31.444577,34.706404
1576573142799,31.144287,34.805211
1576573142799,31.516663,34.586356
1576573142799,32.085725,34.800352
1576573142799,32.090931,34.797848
1576573142799,31.860878,34.808301
1576573142799,32.028117,34.778664
1576573202647,30.91532,35.272829
1576573202647,29.669293,34.990246
1576573202647,29.660516,34.990292
1576573202647,29.832473,35.028981
1576573202647,30.864454,35.263332
1576573202647,29.804906,35.026
1576573202647,31.443547,34.758654
1576573202647,31.221397,34.845862
1576573202647,31.625189,34.758223
1576573202647,31.50479,34.564713
1576573202647,31.337435,34.653761
1576573202647,31.601592,34.571153
1576573202647,31.576838,34.759332
1576573202647,31.429607,34.629591
1576573202647,31.388063,34.613939
1576573202647,31.191556,34.806425
1576573202647,31.127435,34.809647
1576573202647,31.560241,34.76154
1576573202647,31.487167,34.7781
1576573202647,31.190646,34.805614
1576573202647,31.444577,34.706404
1576573202647,31.144287,34.805211
1576573202647,31.444423,34.755327
1576573202647,31.516663,34.586356
1576573202647,32.085725,34.800352
1576573202647,32.090931,34.797848
1576573202647,31.860878,34.808301
1576573202647,32.028117,34.778664
1576573262487,30.91532,35.272829
1576573262487,29.669293,34.990246
1576573262487,29.660516,34.990292
1576573262487,30.864454,35.263332
1576573262487,29.804906,35.026
1576573262487,29.667901,34.990401
1576573262487,31.443547,34.758654
1576573262487,31.221397,34.845862
1576573262487,31.625189,34.758223
1576573262487,31.50479,34.564713
1576573262487,31.337435,34.653761
1576573262487,31.601592,34.571153
1576573262487,31.576838,34.759332
1576573262487,31.429607,34.629591
1576573262487,31.388063,34.613939
1576573262487,31.191556,34.806425
1576573262487,31.127435,34.809647
1576573262487,31.560241,34.76154
1576573262487,31.487167,34.7781
1576573262487,31.190646,34.805614
1576573262487,31.444577,34.706404
1576573262487,31.144287,34.805211
1576573262487,31.444423,34.755327
1576573262487,31.516663,34.586356
1576573262487,32.085725,34.800352
1576573262487,32.090931,34.797848
1576573262487,31.860878,34.808301
1576573262487,32.028117,34.778664
1576573322379,30.91532,35.272829
1576573322379,29.669293,34.990246
1576573322379,29.660516,34.990292
1576573322379,30.864454,35.263332
1576573322379,29.804906,35.026
1576573322379,29.667901,34.990401
1576573322379,30.864991,35.263424
1576573322379,29.798599,35.023047
1576573322379,31.443547,34.758654
1576573322379,31.221397,34.845862
1576573322379,31.625189,34.758223
1576573322379,31.50479,34.564713
1576573322379,31.337435,34.653761
1576573322379,31.601592,34.571153
1576573322379,31.576838,34.759332
1576573322379,31.429607,34.629591
1576573322379,31.388063,34.613939
1576573322379,31.191556,34.806425
1576573322379,31.127435,34.809647
1576573322379,31.560241,34.76154
1576573322379,31.487167,34.7781
1576573322379,31.190646,34.805614
1576573322379,31.444577,34.706404
1576573322379,31.144287,34.805211
1576573322379,31.444423,34.755327
1576573322379,31.2265,34.822215
1576573322379,31.516663,34.586356
1576573322379,32.085725,34.800352
1576573322379,32.090931,34.797848
1576573322379,31.860878,34.808301
1576573322379,32.028117,34.778664
1576573382206,30.91532,35.272829
1576573382206,29.669293,34.990246
1576573382206,29.660516,34.990292
1576573382206,30.864454,35.263332
1576573382206,29.804906,35.026
1576573382206,29.667901,34.990401
1576573382206,30.864991,35.263424
1576573382206,29.798599,35.023047
1576573382206,31.443547,34.758654
1576573382206,31.221397,34.845862
1576573382206,31.625189,34.758223
1576573382206,31.50479,34.564713
1576573382206,31.337435,34.653761
1576573382206,31.601592,34.571153
1576573382206,31.576838,34.759332
1576573382206,31.429607,34.629591
1576573382206,31.388063,34.613939
1576573382206,31.191556,34.806425
1576573382206,31.127435,34.809647
1576573382206,31.560241,34.76154
1576573382206,31.487167,34.7781
1576573382206,31.190646,34.805614
1576573382206,31.444577,34.706404
1576573382206,31.144287,34.805211
1576573382206,31.444423,34.755327
1576573382206,31.2265,34.822215
1576573382206,31.516663,34.586356
1576573382206,32.085725,34.800352
1576573382206,32.090931,34.797848
1576573382206,31.860878,34.808301
1576573382206,32.028117,34.778664
1576573442028,30.91532,35.272829
1576573442028,29.669293,34.990246
1576573442028,29.660516,34.990292
1576573442028,30.864454,35.263332
1576573442028,29.804906,35.026
1576573442028,29.6659,34.990403
1576573442028,30.864991,35.263424
1576573442028,29.798599,35.023047
1576573442028,31.443547,34.758654
1576573442028,31.221397,34.845862
1576573442028,31.625189,34.758223
1576573442028,31.50479,34.564713
1576573442028,31.337435,34.653761
1576573442028,31.429607,34.629591
1576573442028,31.388063,34.613939
1576573442028,31.191556,34.806425
1576573442028,31.127435,34.809647
1576573442028,31.560241,34.76154
1576573442028,31.487167,34.7781
1576573442028,31.190646,34.805614
1576573442028,31.444577,34.706404
1576573442028,31.144287,34.805211
1576573442028,31.444423,34.755327
1576573442028,31.2265,34.822215
1576573442028,31.454883,34.769784
1576573442028,31.516663,34.586356
1576573442028,32.085725,34.800352
1576573442028,32.090931,34.797848
1576573442028,31.860878,34.808301
1576573501889,30.91532,35.272829
1576573501889,29.669293,34.990246
1576573501889,29.660516,34.990292
1576573501889,30.864454,35.263332
1576573501889,29.804906,35.026
1576573501889,29.6659,34.990403
1576573501889,30.864991,35.263424
1576573501889,29.798599,35.023047
1576573501889,31.443547,34.758654
1576573501889,31.221397,34.845862
1576573501889,31.625189,34.758223
1576573501889,31.50479,34.564713
1576573501889,31.337435,34.653761
1576573501889,31.429607,34.629591
1576573501889,31.388063,34.613939
1576573501889,31.191556,34.806425
1576573501889,31.127435,34.809647
1576573501889,31.560241,34.76154
1576573501889,31.478871,34.776327
1576573501889,31.190646,34.805614
1576573501889,31.444577,34.706404
1576573501889,31.144287,34.805211
1576573501889,31.444423,34.755327
1576573501889,31.2265,34.822215
1576573501889,31.454883,34.769784
1576573501889,31.370298,34.713355
1576573501889,31.332337,34.6618
1576573501889,31.516663,34.586356
1576573501889,32.085725,34.800352
1576573501889,32.090931,34.797848
1576573501889,31.860878,34.808301
1576573562792,30.91532,35.272829
1576573562792,29.669293,34.990246
1576573562792,29.660516,34.990292
1576573562792,30.864454,35.263332
1576573562792,29.804906,35.026
1576573562792,29.6659,34.990403
1576573562792,30.864991,35.263424
1576573562792,29.798599,35.023047
1576573562792,31.443547,34.758654
1576573562792,31.221397,34.845862
1576573562792,31.625189,34.758223
1576573562792,31.50479,34.564713
1576573562792,31.337435,34.653761
1576573562792,31.429607,34.629591
1576573562792,31.388063,34.613939
1576573562792,31.191556,34.806425
1576573562792,31.127435,34.809647
1576573562792,31.560241,34.76154
1576573562792,31.478871,34.776327
1576573562792,31.190646,34.805614
1576573562792,31.444577,34.706404
1576573562792,31.144287,34.805211
1576573562792,31.444423,34.755327
1576573562792,31.2265,34.822215
1576573562792,31.454883,34.769784
1576573562792,31.370298,34.713355
1576573562792,31.332337,34.6618
1576573562792,31.444546,34.747293
1576573562792,31.445139,34.750044
1576573562792,31.431644,34.777428
1576573562792,31.516663,34.586356
1576573562792,32.085725,34.800352
1576573562792,32.090931,34.797848
1576573562792,31.860878,34.808301
1576573622664,30.91532,35.272829
1576573622664,29.669293,34.990246
1576573622664,29.660516,34.990292
1576573622664,30.864454,35.263332
1576573622664,29.804906,35.026
1576573622664,29.6659,34.990403
1576573622664,30.864991,35.263424
1576573622664,29.798599,35.023047
1576573622664,31.443547,34.758654
1576573622664,31.221397,34.845862
1576573622664,31.625189,34.758223
1576573622664,31.50479,34.564713
1576573622664,31.337435,34.653761
1576573622664,31.429607,34.629591
1576573622664,31.191556,34.806425
1576573622664,31.127435,34.809647
1576573622664,31.560241,34.76154
1576573622664,31.479173,34.776342
1576573622664,31.190646,34.805614
1576573622664,31.444577,34.706404
1576573622664,31.144287,34.805211
1576573622664,31.444423,34.755327
1576573622664,31.2265,34.822215
1576573622664,31.454883,34.769784
1576573622664,31.370298,34.713355
1576573622664,31.332337,34.6618
1576573622664,31.444546,34.747293
1576573622664,31.445139,34.750044
1576573622664,31.431644,34.777428
1576573622664,31.516663,34.586356
1576573622664,32.085725,34.800352
1576573622664,32.090931,34.797848
1576573622664,31.860878,34.808301
1576573682486,29.669293,34.990246
1576573682486,29.660516,34.990292
1576573682486,30.864454,35.263332
1576573682486,29.804906,35.026
1576573682486,29.6659,34.990403
1576573682486,30.864991,35.263424
1576573682486,29.798599,35.023047
1576573682486,31.443547,34.758654
1576573682486,31.221397,34.845862
1576573682486,31.625189,34.758223
1576573682486,31.50479,34.564713
1576573682486,31.337435,34.653761
1576573682486,31.429607,34.629591
1576573682486,31.191556,34.806425
1576573682486,31.127435,34.809647
1576573682486,31.560241,34.76154
1576573682486,31.479173,34.776342
1576573682486,31.190646,34.805614
1576573682486,31.444577,34.706404
1576573682486,31.144287,34.805211
1576573682486,31.444423,34.755327
1576573682486,31.2265,34.822215
1576573682486,31.454883,34.769784
1576573682486,31.370298,34.713355
1576573682486,31.332337,34.6618
1576573682486,31.444546,34.747293
1576573682486,31.445139,34.750044
1576573682486,31.431644,34.777428
1576573682486,31.50624,34.782855
1576573682486,31.516663,34.586356
1576573682486,32.085725,34.800352
1576573682486,32.090931,34.797848
1576573682486,31.860878,34.808301
1576573742375,29.669293,34.990246
1576573742375,29.660516,34.990292
1576573742375,30.864454,35.263332
1576573742375,29.804906,35.026
1576573742375,29.6659,34.990403
1576573742375,30.864991,35.263424
1576573742375,29.798599,35.023047
1576573742375,31.443547,34.758654
1576573742375,31.221397,34.845862
1576573742375,31.625189,34.758223
1576573742375,31.50479,34.564713
1576573742375,31.337435,34.653761
1576573742375,31.429607,34.629591
1576573742375,31.191556,34.806425
1576573742375,31.127435,34.809647
1576573742375,31.560241,34.76154
1576573742375,31.479173,34.776342
1576573742375,31.190646,34.805614
1576573742375,31.444577,34.706404
1576573742375,31.144287,34.805211
1576573742375,31.444423,34.755327
1576573742375,31.2265,34.822215
1576573742375,31.370298,34.713355
1576573742375,31.332337,34.6618
1576573742375,31.444546,34.747293
1576573742375,31.445139,34.750044
1576573742375,31.431644,34.777428
1576573742375,31.50624,34.782855
1576573742375,31.516663,34.586356
1576573742375,32.085725,34.800352
1576573742375,32.090931,34.797848
1576573742375,31.860878,34.808301
1576573802266,29.669293,34.990246
1576573802266,30.864454,35.263332
1576573802266,29.804906,35.026
1576573802266,29.6659,34.990403
1576573802266,30.864991,35.263424
1576573802266,29.798599,35.023047
1576573802266,31.443547,34.758654
1576573802266,31.221397,34.845862
1576573802266,31.625189,34.758223
1576573802266,31.50479,34.564713
1576573802266,31.337435,34.653761
1576573802266,31.429607,34.629591
1576573802266,31.191556,34.806425
1576573802266,31.124987,34.81071
1576573802266,31.560241,34.76154
1576573802266,31.479173,34.776342
1576573802266,31.190646,34.805614
1576573802266,31.444577,34.706404
1576573802266,31.144287,34.805211
1576573802266,31.444423,34.755327
1576573802266,31.2265,34.822215
1576573802266,31.370298,34.713355
1576573802266,31.332337,34.6618
1576573802266,31.444546,34.747293
1576573802266,31.445139,34.750044
1576573802266,31.431644,34.777428
1576573802266,31.50624,34.782855
1576573802266,31.516663,34.586356
1576573802266,32.085725,34.800352
1576573802266,32.090931,34.797848
1576573802266,31.860878,34.808301
1576573862164,29.669293,34.990246
1576573862164,30.864454,35.263332
1576573862164,29.804906,35.026
1576573862164,29.6659,34.990403
1576573862164,30.864991,35.263424
1576573862164,29.798599,35.023047
1576573862164,31.443547,34.758654
1576573862164,31.221397,34.845862
1576573862164,31.625189,34.758223
1576573862164,31.50479,34.564713
1576573862164,31.429607,34.629591
1576573862164,31.191556,34.806425
1576573862164,31.124987,34.81071
1576573862164,31.560241,34.76154
1576573862164,31.479173,34.776342
1576573862164,31.190646,34.805614
1576573862164,31.444577,34.706404
1576573862164,31.144048,34.805187
1576573862164,31.444423,34.755327
1576573862164,31.2265,34.822215
1576573862164,31.370298,34.713355
1576573862164,31.332337,34.6618
1576573862164,31.444546,34.747293
1576573862164,31.445139,34.750044
1576573862164,31.431644,34.777428
1576573862164,31.50624,34.782855
1576573862164,31.430976,34.77845
1576573862164,31.439352,34.763312
1576573862164,31.516663,34.586356
1576573862164,32.085725,34.800352
1576573862164,32.090931,34.797848
1576573862164,31.860878,34.808301
1576573921995,29.669293,34.990246
1576573921995,30.864454,35.263332
1576573921995,29.804906,35.026
1576573921995,29.6659,34.990403
1576573921995,30.864991,35.263424
1576573921995,29.798599,35.023047
1576573921995,31.443547,34.758654
1576573921995,31.625189,34.758223
1576573921995,31.50479,34.564713
1576573921995,31.429607,34.629591
1576573921995,31.191556,34.806425
1576573921995,31.124987,34.81071
1576573921995,31.560241,34.76154
1576573921995,31.479173,34.776342
1576573921995,31.190646,34.805614
1576573921995,31.444577,34.706404
1576573921995,31.144048,34.805187
1576573921995,31.444423,34.755327
1576573921995,31.2265,34.822215
1576573921995,31.370298,34.713355
1576573921995,31.332337,34.6618
1576573921995,31.444546,34.747293
1576573921995,31.445139,34.750044
1576573921995,31.431644,34.777428
1576573921995,31.50624,34.782855
1576573921995,31.430976,34.77845
1576573921995,31.439463,34.763319
1576573921995,32.085725,34.800352
1576573921995,32.090931,34.797848
1576573921995,31.860878,34.808301
1576573982013,29.669293,34.990246
1576573982013,30.864454,35.263332
1576573982013,29.804906,35.026
1576573982013,29.6659,34.990403
1576573982013,30.864991,35.263424
1576573982013,29.798599,35.023047
1576573982013,31.443547,34.758654
1576573982013,31.625189,34.758223
1576573982013,31.50479,34.564713
1576573982013,31.429607,34.629591
1576573982013,31.191556,34.806425
1576573982013,31.124987,34.81071
1576573982013,31.560241,34.76154
1576573982013,31.479173,34.776342
1576573982013,31.190646,34.805614
1576573982013,31.444577,34.706404
1576573982013,31.144048,34.805187
1576573982013,31.444423,34.755327
1576573982013,31.2265,34.822215
1576573982013,31.370298,34.713355
1576573982013,31.332337,34.6618
1576573982013,31.444546,34.747293
1576573982013,31.445139,34.750044
1576573982013,31.431644,34.777428
1576573982013,31.50624,34.782855
1576573982013,31.430976,34.77845
1576573982013,31.439463,34.763319
1576573982013,32.085725,34.800352
1576573982013,32.090931,34.797848
1576573982013,31.860878,34.808301
1576574041838,29.669293,34.990246
1576574041838,30.864454,35.263332
1576574041838,29.804906,35.026
1576574041838,29.6659,34.990403
1576574041838,30.864991,35.263424
1576574041838,29.798599,35.023047
1576574041838,31.443547,34.758654
1576574041838,31.625189,34.758223
1576574041838,31.50479,34.564713
1576574041838,31.429607,34.629591
1576574041838,31.191556,34.806425
1576574041838,31.124987,34.81071
1576574041838,31.560241,34.76154
1576574041838,31.479173,34.776342
1576574041838,31.188484,34.806286
1576574041838,31.444577,34.706404
1576574041838,31.144048,34.805187
1576574041838,31.444423,34.755327
1576574041838,31.2265,34.822215
1576574041838,31.370298,34.713355
1576574041838,31.332337,34.6618
1576574041838,31.444546,34.747293
1576574041838,31.445139,34.750044
1576574041838,31.431644,34.777428
1576574041838,31.50624,34.782855
1576574041838,31.430976,34.77845
1576574041838,31.439463,34.763319
1576574041838,31.505802,34.782613
1576574041838,31.19015,34.805763
1576574041838,32.085725,34.800352
1576574041838,32.090931,34.797848
1576574041838,31.860878,34.808301
1576574102674,30.910428,35.016185
1576574102674,30.864454,35.263332
1576574102674,29.804906,35.026
1576574102674,29.6659,34.990403
1576574102674,30.864991,35.263424
1576574102674,29.798599,35.023047
1576574102674,31.443547,34.758654
1576574102674,31.625189,34.758223
1576574102674,31.191556,34.806425
1576574102674,31.124987,34.81071
1576574102674,31.560241,34.76154
1576574102674,31.479173,34.776342
