1629207902708,32.913984,35.226596
1629207902708,32.915923,35.124471
1629207902708,31.964388,34.76605
1629207902708,32.106881,34.806339
1629207902708,32.092711,34.839345
1629207962792,32.615572,35.30007
1629207962792,32.296047,34.98272
1629207962792,31.789442,35.199135
1629207962792,32.713428,35.33045
1629207962792,31.79109,35.194403
1629207962792,31.239495,34.798395
1629207962792,32.132599,34.964624
1629207962792,31.755669,34.99048
1629207962792,32.913984,35.226596
1629207962792,32.915923,35.124471
1629207962792,31.964388,34.76605
1629208022758,32.615572,35.30007
1629208022758,32.296047,34.98272
1629208022758,31.789442,35.199135
1629208022758,32.713428,35.33045
1629208022758,31.79109,35.194403
1629208022758,32.132599,34.964624
1629208022758,31.755669,34.99048
1629208022758,32.104458,34.792517
1629208022758,32.913984,35.226596
1629208022758,32.915923,35.124471
1629208022758,31.964388,34.76605
1629208022758,32.106881,34.806339
1629208022758,32.092711,34.839345
1629208022758,32.85026,35.089661
1629208082856,32.615572,35.30007
1629208082856,32.208621,35.160535
1629208082856,32.296047,34.98272
1629208082856,31.789442,35.199135
1629208082856,32.713428,35.33045
1629208082856,31.79109,35.194403
1629208082856,32.132599,34.964624
1629208082856,31.755669,34.99048
1629208082856,32.104458,34.792517
1629208082856,32.913984,35.226596
1629208082856,32.915923,35.124471
1629208082856,31.964388,34.76605
1629208142824,32.208621,35.160535
1629208142824,32.296047,34.98272
1629208142824,32.713428,35.33045
1629208142824,31.79109,35.194403
1629208142824,32.806913,35.145841
1629208142824,32.132599,34.964624
1629208142824,31.755669,34.99048
1629208142824,32.104458,34.792517
1629208142824,32.171504,34.867315
1629208142824,32.913984,35.226596
1629208142824,32.915923,35.124471
1629208142824,31.964388,34.76605
1629208203068,32.208621,35.160535
1629208203068,32.296047,34.98272
1629208203068,32.713428,35.33045
1629208203068,31.79109,35.194403
1629208203068,32.806913,35.145841
1629208203068,32.132599,34.964624
1629208203068,31.755669,34.99048
1629208203068,32.104458,34.792517
1629208203068,32.171504,34.867315
1629208203068,32.913984,35.226596
1629208203068,31.964388,34.76605
1629208261894,32.208621,35.160535
1629208261894,32.296047,34.98272
1629208261894,32.713428,35.33045
1629208261894,31.79109,35.194403
1629208261894,32.806913,35.145841
1629208261894,32.132599,34.964624
1629208261894,31.755669,34.99048
1629208261894,32.104458,34.792517
1629208261894,32.171504,34.867315
1629208261894,32.913984,35.226596
1629208261894,31.964388,34.76605
1629208322860,32.208621,35.160535
1629208322860,32.296047,34.98272
1629208322860,32.713428,35.33045
1629208322860,31.79109,35.194403
1629208322860,31.658379,34.945389
1629208322860,31.866833,34.814822
1629208322860,32.502021,35.080459
1629208322860,32.806913,35.145841
1629208322860,32.132599,34.964624
1629208322860,31.755669,34.99048
1629208322860,32.104458,34.792517
1629208322860,32.171504,34.867315
1629208322860,32.913984,35.226596
1629208322860,32.115549,34.810211
1629208322860,31.964388,34.76605
1629208382819,32.208621,35.160535
1629208382819,32.296047,34.98272
1629208382819,32.713428,35.33045
1629208382819,31.79109,35.194403
1629208382819,31.658379,34.945389
1629208382819,31.866833,34.814822
1629208382819,32.502021,35.080459
1629208382819,32.806913,35.145841
1629208382819,32.132599,34.964624
1629208382819,31.755669,34.99048
1629208382819,32.104458,34.792517
1629208382819,32.171504,34.867315
1629208382819,32.913984,35.226596
1629208382819,32.115549,34.810211
1629208382819,32.106881,34.806339
1629208442798,32.208621,35.160535
1629208442798,32.296047,34.98272
1629208442798,32.713428,35.33045
1629208442798,31.79109,35.194403
1629208442798,31.658379,34.945389
1629208442798,32.710155,35.305051
1629208442798,31.866833,34.814822
1629208442798,32.502021,35.080459
1629208442798,32.806913,35.145841
1629208442798,32.132599,34.964624
1629208442798,31.755669,34.99048
1629208442798,32.172407,34.872979
1629208442798,32.104458,34.792517
1629208442798,32.171504,34.867315
1629208442798,32.913984,35.226596
1629208442798,32.115549,34.810211
1629208442798,32.106881,34.806339
1629208502764,33.226422,35.638118
1629208502764,32.208621,35.160535
1629208502764,32.296047,34.98272
1629208502764,32.713428,35.33045
1629208502764,31.79109,35.194403
1629208502764,31.658379,34.945389
1629208502764,32.710155,35.305051
1629208502764,31.866833,34.814822
1629208502764,32.502021,35.080459
1629208502764,32.806913,35.145841
1629208502764,32.132599,34.964624
1629208502764,31.755669,34.99048
1629208502764,32.172407,34.872979
1629208502764,32.104458,34.792517
1629208502764,32.171504,34.867315
1629208502764,32.913984,35.226596
1629208502764,32.115549,34.810211
1629208502764,32.106881,34.806339
1629208562717,33.226422,35.638118
1629208562717,32.208621,35.160535
1629208562717,32.296047,34.98272
1629208562717,32.713428,35.33045
1629208562717,31.79109,35.194403
1629208562717,31.658379,34.945389
1629208562717,32.710155,35.305051
1629208562717,31.866833,34.814822
1629208562717,32.707285,35.158951
1629208562717,32.502021,35.080459
1629208562717,32.806913,35.145841
1629208562717,32.132599,34.964624
1629208562717,31.755669,34.99048
1629208562717,32.104458,34.792517
1629208562717,32.171504,34.867315
1629208562717,32.913984,35.226596
1629208562717,32.115549,34.810211
1629208562717,32.106881,34.806339
1629208622670,33.226422,35.638118
1629208622670,32.208621,35.160535
1629208622670,32.296047,34.98272
1629208622670,32.713428,35.33045
1629208622670,31.79109,35.194403
1629208622670,31.658379,34.945389
1629208622670,32.710155,35.305051
1629208622670,31.866833,34.814822
1629208622670,32.707285,35.158951
1629208622670,32.502021,35.080459
1629208622670,32.77338,35.397651
1629208622670,32.806913,35.145841
1629208622670,32.132599,34.964624
1629208622670,31.755669,34.99048
1629208622670,31.807995,35.2079
1629208622670,32.104458,34.792517
1629208622670,32.171504,34.867315
1629208622670,32.913984,35.226596
1629208622670,32.115549,34.810211
1629208622670,31.362388,34.796107
1629208682644,33.226422,35.638118
1629208682644,32.208621,35.160535
1629208682644,32.296047,34.98272
1629208682644,31.658379,34.945389
1629208682644,32.710155,35.305051
1629208682644,31.866833,34.814822
1629208682644,32.707285,35.158951
1629208682644,32.502021,35.080459
1629208682644,32.77338,35.397651
1629208682644,32.806913,35.145841
1629208682644,32.132599,34.964624
1629208682644,31.755669,34.99048
1629208682644,32.112856,34.809961
1629208682644,31.807995,35.2079
1629208682644,32.104458,34.792517
1629208682644,32.171504,34.867315
1629208682644,32.913984,35.226596
1629208682644,32.115549,34.810211
1629208682644,31.362388,34.796107
1629208682644,32.261541,34.915724
1629208742740,31.806936,35.057022
1629208742740,33.226422,35.638118
1629208742740,32.208621,35.160535
1629208742740,31.658379,34.945389
1629208742740,32.710155,35.305051
1629208742740,31.866833,34.814822
1629208742740,32.707285,35.158951
1629208742740,32.502021,35.080459
1629208742740,32.77338,35.397651
1629208742740,32.806913,35.145841
1629208742740,32.132599,34.964624
1629208742740,31.755669,34.99048
1629208742740,32.112856,34.809961
1629208742740,32.104458,34.792517
1629208742740,32.171504,34.867315
1629208742740,32.913984,35.226596
1629208742740,31.362388,34.796107
1629208742740,32.261541,34.915724
1629208802911,31.806936,35.057022
1629208802911,33.226422,35.638118
1629208802911,32.208621,35.160535
1629208802911,31.658379,34.945389
1629208802911,32.710155,35.305051
1629208802911,31.866833,34.814822
1629208802911,32.707285,35.158951
1629208802911,32.502021,35.080459
1629208802911,32.77338,35.397651
1629208802911,32.806913,35.145841
1629208802911,32.132599,34.964624
1629208802911,31.755669,34.99048
1629208802911,32.112856,34.809961
1629208802911,32.104458,34.792517
1629208802911,32.171504,34.867315
1629208802911,32.913984,35.226596
1629208802911,31.362388,34.796107
1629208802911,32.261541,34.915724
1629208862867,33.226422,35.638118
1629208862867,32.208621,35.160535
1629208862867,31.658379,34.945389
1629208862867,32.710155,35.305051
1629208862867,31.866833,34.814822
1629208862867,32.707285,35.158951
1629208862867,32.502021,35.080459
1629208862867,32.806913,35.145841
1629208862867,32.132599,34.964624
1629208862867,31.755669,34.99048
1629208862867,32.104458,34.792517
1629208862867,32.171504,34.867315
1629208862867,32.913984,35.226596
1629208862867,31.362388,34.796107
1629208862867,32.261541,34.915724
1629208862867,32.106881,34.806339
1629208922813,33.226422,35.638118
1629208922813,32.208621,35.160535
1629208922813,31.658379,34.945389
1629208922813,32.710155,35.305051
1629208922813,31.866833,34.814822
1629208922813,32.707285,35.158951
1629208922813,32.502021,35.080459
1629208922813,32.806913,35.145841
1629208922813,32.132599,34.964624
1629208922813,31.755669,34.99048
1629208922813,32.104458,34.792517
1629208922813,32.171504,34.867315
1629208922813,32.913984,35.226596
1629208922813,31.362388,34.796107
1629208922813,32.261541,34.915724
1629208922813,32.106881,34.806339
1629208982756,33.226422,35.638118
1629208982756,32.208621,35.160535
1629208982756,33.170194,35.569385
1629208982756,31.658379,34.945389
1629208982756,32.710155,35.305051
1629208982756,31.866833,34.814822
1629208982756,32.502021,35.080459
1629208982756,32.806913,35.145841
1629208982756,32.132599,34.964624
1629208982756,32.062973,34.773152
1629208982756,32.171504,34.867315
1629208982756,32.913984,35.226596
1629208982756,31.362388,34.796107
1629208982756,32.261541,34.915724
1629208982756,32.106881,34.806339
1629209042741,33.226422,35.638118
1629209042741,31.948745,34.751906
1629209042741,32.680422,34.962057
1629209042741,32.208621,35.160535
1629209042741,33.170194,35.569385
1629209042741,31.658379,34.945389
1629209042741,32.710155,35.305051
1629209042741,31.866833,34.814822
1629209042741,32.502021,35.080459
1629209042741,32.806913,35.145841
1629209042741,32.132599,34.964624
1629209042741,32.062973,34.773152
1629209042741,32.171504,34.867315
1629209042741,32.913984,35.226596
1629209042741,31.362388,34.796107
1629209042741,32.261541,34.915724
1629209042741,32.106881,34.806339
1629209102737,33.226422,35.638118
1629209102737,31.948745,34.751906
1629209102737,32.680422,34.962057
1629209102737,32.208621,35.160535
1629209102737,33.170194,35.569385
1629209102737,31.658379,34.945389
1629209102737,32.710155,35.305051
1629209102737,31.866833,34.814822
1629209102737,32.502021,35.080459
1629209102737,32.806913,35.145841
1629209102737,32.132599,34.964624
1629209102737,32.062973,34.773152
1629209102737,32.171504,34.867315
1629209102737,32.913984,35.226596
1629209102737,32.261541,34.915724
1629209102737,32.106881,34.806339
1629209162831,33.226422,35.638118
1629209162831,31.948745,34.751906
1629209162831,32.680422,34.962057
1629209162831,32.208621,35.160535
1629209162831,33.170194,35.569385
1629209162831,32.703691,35.313035
1629209162831,31.658379,34.945389
1629209162831,32.710155,35.305051
1629209162831,31.866833,34.814822
1629209162831,32.502021,35.080459
1629209162831,32.806913,35.145841
1629209162831,32.132599,34.964624
1629209162831,32.171504,34.867315
1629209162831,32.913984,35.226596
1629209162831,32.261541,34.915724
1629209162831,32.106881,34.806339
1629209162831,31.733119,35.074828
1629209222867,33.226422,35.638118
1629209222867,31.948745,34.751906
1629209222867,32.680422,34.962057
1629209222867,32.208621,35.160535
1629209222867,33.170194,35.569385
1629209222867,32.703691,35.313035
1629209222867,31.658379,34.945389
1629209222867,32.710155,35.305051
1629209222867,32.040701,34.78998
1629209222867,31.866833,34.814822
1629209222867,32.502021,35.080459
1629209222867,31.913369,34.858357
1629209222867,32.132599,34.964624
1629209222867,32.171504,34.867315
1629209222867,32.913984,35.226596
1629209222867,32.106881,34.806339
1629209282833,32.311659,35.369976
1629209282833,33.226422,35.638118
1629209282833,32.680422,34.962057
1629209282833,32.208621,35.160535
1629209282833,33.170194,35.569385
1629209282833,32.703691,35.313035
1629209282833,31.658379,34.945389
1629209282833,32.710155,35.305051
1629209282833,32.040701,34.78998
1629209282833,32.502021,35.080459
1629209282833,31.913369,34.858357
1629209282833,32.132599,34.964624
1629209282833,31.529934,34.6048
1629209282833,32.913984,35.226596
1629209282833,32.106881,34.806339
1629209282833,31.733119,35.074828
1629209342804,32.311659,35.369976
1629209342804,33.226422,35.638118
1629209342804,32.680422,34.962057
1629209342804,32.208621,35.160535
1629209342804,33.170194,35.569385
1629209342804,32.703691,35.313035
1629209342804,31.658379,34.945389
1629209342804,32.710155,35.305051
1629209342804,32.040701,34.78998
1629209342804,32.502021,35.080459
1629209342804,31.913369,34.858357
1629209342804,32.132599,34.964624
1629209342804,31.529934,34.6048
1629209342804,32.913984,35.226596
1629209342804,32.106881,34.806339
1629209342804,31.733119,35.074828
1629209402776,32.311659,35.369976
1629209402776,32.680422,34.962057
1629209402776,32.208621,35.160535
1629209402776,33.170194,35.569385
1629209402776,32.703691,35.313035
1629209402776,31.658379,34.945389
1629209402776,32.710155,35.305051
1629209402776,32.502021,35.080459
1629209402776,31.913369,34.858357
1629209402776,32.132599,34.964624
1629209402776,31.529934,34.6048
1629209402776,32.913984,35.226596
1629209402776,32.820559,35.133478
1629209402776,32.106881,34.806339
1629209402776,31.733119,35.074828
1629209402776,32.615665,35.299986
1629209462748,32.311659,35.369976
1629209462748,32.680422,34.962057
1629209462748,32.208621,35.160535
1629209462748,33.170194,35.569385
1629209462748,32.703691,35.313035
1629209462748,31.658379,34.945389
1629209462748,32.710155,35.305051
1629209462748,32.502021,35.080459
1629209462748,31.913369,34.858357
1629209462748,32.132599,34.964624
1629209462748,31.529934,34.6048
1629209462748,32.913984,35.226596
1629209462748,32.820559,35.133478
1629209462748,32.106881,34.806339
1629209462748,32.089075,34.845622
1629209462748,31.733119,35.074828
1629209522722,32.311659,35.369976
1629209522722,32.680422,34.962057
1629209522722,32.208621,35.160535
1629209522722,33.170194,35.569385
1629209522722,32.703691,35.313035
1629209522722,31.658379,34.945389
1629209522722,32.710155,35.305051
1629209522722,32.502021,35.080459
1629209522722,31.529934,34.6048
1629209522722,32.820559,35.133478
1629209522722,32.106881,34.806339
1629209522722,32.089075,34.845622
1629209522722,31.733119,35.074828
1629209522722,32.615665,35.299986
1629209522722,31.894786,34.788728
1629209582728,32.311659,35.369976
1629209582728,32.680422,34.962057
1629209582728,32.208621,35.160535
1629209582728,33.170194,35.569385
1629209582728,32.703691,35.313035
1629209582728,31.658379,34.945389
1629209582728,32.710155,35.305051
1629209582728,32.502021,35.080459
1629209582728,31.529934,34.6048
1629209582728,32.820559,35.133478
1629209582728,32.106881,34.806339
1629209582728,32.089075,34.845622
1629209582728,31.733119,35.074828
1629209642662,32.311659,35.369976
1629209642662,32.680422,34.962057
1629209642662,32.208621,35.160535
1629209642662,33.170194,35.569385
1629209642662,32.703691,35.313035
1629209642662,31.658379,34.945389
1629209642662,32.710155,35.305051
1629209642662,32.502021,35.080459
1629209642662,31.529934,34.6048
1629209642662,32.820559,35.133478
1629209642662,32.106881,34.806339
1629209642662,32.089075,34.845622
1629209702678,32.311659,35.369976
1629209702678,32.680422,34.962057
1629209702678,32.208621,35.160535
1629209702678,33.170194,35.569385
1629209702678,32.703691,35.313035
1629209702678,31.658379,34.945389
1629209702678,32.710155,35.305051
1629209702678,32.502021,35.080459
1629209702678,31.529934,34.6048
1629209702678,32.820559,35.133478
1629209702678,32.089075,34.845622
1629209702678,31.733119,35.074828
1629209762667,32.311659,35.369976
1629209762667,32.680422,34.962057
1629209762667,32.208621,35.160535
1629209762667,33.170194,35.569385
1629209762667,32.703691,35.313035
1629209762667,31.658379,34.945389
1629209762667,32.710155,35.305051
1629209762667,32.502021,35.080459
1629209762667,31.529934,34.6048
1629209762667,32.820559,35.133478
1629209762667,31.733119,35.074828
1629209822653,32.311659,35.369976
1629209822653,32.680422,34.962057
1629209822653,32.208621,35.160535
1629209822653,33.170194,35.569385
1629209822653,32.703691,35.313035
1629209822653,31.658379,34.945389
1629209822653,32.710155,35.305051
1629209822653,32.502021,35.080459
1629209822653,31.529934,34.6048
1629209822653,32.820559,35.133478
1629209882610,32.311659,35.369976
1629209882610,32.680422,34.962057
1629209882610,33.170194,35.569385
1629209882610,32.703691,35.313035
1629209882610,31.658379,34.945389
1629209882610,32.710155,35.305051
1629209882610,32.502021,35.080459
1629209882610,31.529934,34.6048
1629209882610,32.820559,35.133478
1629209942586,32.311659,35.369976
1629209942586,32.680422,34.962057
1629209942586,33.170194,35.569385
1629209942586,32.703691,35.313035
1629209942586,31.15934,35.009378
1629209942586,31.658379,34.945389
1629209942586,32.710155,35.305051
1629209942586,32.502021,35.080459
1629209942586,31.529934,34.6048
1629209942586,32.820559,35.133478
1629210002540,32.311659,35.369976
1629210002540,32.680422,34.962057
1629210002540,33.170194,35.569385
1629210002540,32.703691,35.313035
1629210002540,31.159363,35.009378
1629210002540,31.658379,34.945389
1629210002540,32.710155,35.305051
1629210002540,32.108275,34.943661
1629210002540,32.502021,35.080459
1629210002540,31.529934,34.6048
1629210002540,32.820559,35.133478
1629210062499,32.311659,35.369976
1629210062499,32.680422,34.962057
1629210062499,33.170194,35.569385
1629210062499,32.703691,35.313035
1629210062499,31.159363,35.009378
1629210062499,31.658379,34.945389
1629210062499,32.710155,35.305051
1629210062499,32.108275,34.943661
1629210062499,32.502021,35.080459
1629210062499,31.917614,34.863123
1629210062499,31.529934,34.6048
1629210062499,32.820559,35.133478
1629210122488,32.311659,35.369976
1629210122488,32.680422,34.962057
1629210122488,33.170194,35.569385
1629210122488,31.818479,35.376632
1629210122488,32.703691,35.313035
1629210122488,31.159363,35.009378
1629210122488,32.600006,35.259612
1629210122488,32.710155,35.305051
1629210122488,32.108275,34.943661
1629210122488,32.502021,35.080459
1629210122488,31.917614,34.863123
1629210122488,31.529934,34.6048
1629210122488,32.820559,35.133478
1629210122488,31.801038,35.205232
1629210182446,32.311659,35.369976
1629210182446,32.680422,34.962057
1629210182446,33.170194,35.569385
1629210182446,31.818479,35.376632
1629210182446,32.703691,35.313035
1629210182446,31.159363,35.009378
1629210182446,32.600006,35.259612
1629210182446,32.710155,35.305051
1629210182446,32.108275,34.943661
1629210182446,31.917614,34.863123
1629210182446,32.088728,34.822637
1629210182446,31.529934,34.6048
1629210182446,32.820559,35.133478
1629210182446,31.801038,35.205232
1629210182446,32.118422,34.882046
1629210182446,31.800576,35.204828
1629210242431,32.311659,35.369976
1629210242431,32.680422,34.962057
1629210242431,29.608196,34.983394
1629210242431,33.170194,35.569385
1629210242431,31.818479,35.376632
1629210242431,32.703691,35.313035
1629210242431,31.159363,35.009378
1629210242431,32.600006,35.259612
1629210242431,32.710155,35.305051
1629210242431,32.108275,34.943661
1629210242431,32.117649,34.880823
1629210242431,31.917614,34.863123
1629210242431,32.088728,34.822637
1629210242431,31.529934,34.6048
1629210242431,32.820559,35.133478
1629210242431,31.801038,35.205232
1629210242431,32.118422,34.882046
1629210242431,31.800576,35.204828
1629210302447,32.311659,35.369976
1629210302447,32.680422,34.962057
1629210302447,29.608196,34.983394
1629210302447,33.170194,35.569385
1629210302447,31.818479,35.376632
1629210302447,32.703691,35.313035
1629210302447,31.159363,35.009378
1629210302447,32.600006,35.259612
1629210302447,32.710155,35.305051
1629210302447,32.108275,34.943661
1629210302447,32.117649,34.880823
1629210302447,31.917614,34.863123
1629210302447,32.905727,35.450096
1629210302447,32.088728,34.822637
1629210302447,31.529934,34.6048
1629210302447,32.820559,35.133478
1629210302447,31.801038,35.205232
1629210302447,32.118422,34.882046
1629210302447,31.800576,35.204828
1629210362381,32.311659,35.369976
1629210362381,32.680422,34.962057
1629210362381,29.608196,34.983394
1629210362381,33.170194,35.569385
1629210362381,31.818479,35.376632
1629210362381,32.703691,35.313035
1629210362381,31.159363,35.009378
1629210362381,32.600006,35.259612
1629210362381,32.710155,35.305051
1629210362381,32.108275,34.943661
1629210362381,32.117649,34.880823
1629210362381,31.917614,34.863123
1629210362381,32.905727,35.450096
1629210362381,32.088728,34.822637
1629210362381,31.529934,34.6048
1629210362381,32.820559,35.133478
1629210362381,31.801038,35.205232
1629210362381,32.118422,34.882046
1629210362381,31.800576,35.204828
1629210422179,32.311659,35.369976
1629210422179,32.680422,34.962057
1629210422179,29.608196,34.983394
1629210422179,33.170194,35.569385
1629210422179,31.818479,35.376632
1629210422179,32.703691,35.313035
1629210422179,31.159363,35.009378
1629210422179,32.600006,35.259612
1629210422179,32.710155,35.305051
1629210422179,32.108275,34.943661
1629210422179,32.117649,34.880823
1629210422179,31.917614,34.863123
1629210422179,32.905727,35.450096
1629210422179,32.088728,34.822637
1629210422179,31.529934,34.6048
1629210422179,32.820559,35.133478
1629210422179,31.801038,35.205232
1629210422179,32.118422,34.882046
1629210422179,31.800576,35.204828
1629210482127,32.311659,35.369976
1629210482127,32.680422,34.962057
1629210482127,29.660921,34.99029
1629210482127,29.608196,34.983394
1629210482127,33.170194,35.569385
1629210482127,31.818479,35.376632
1629210482127,32.703691,35.313035
1629210482127,31.159363,35.009378
1629210482127,32.088022,34.845687
1629210482127,32.600006,35.259612
1629210482127,32.710155,35.305051
1629210482127,32.108275,34.943661
1629210482127,32.117649,34.880823
1629210482127,31.917614,34.863123
1629210482127,32.905727,35.450096
1629210482127,32.088728,34.822637
1629210482127,31.529934,34.6048
1629210482127,32.820559,35.133478
1629210482127,31.801038,35.205232
1629210482127,32.118422,34.882046
1629210482127,32.056063,34.834917
1629210482127,31.800576,35.204828
1629210542108,32.311659,35.369976
1629210542108,32.680422,34.962057
1629210542108,29.660921,34.99029
1629210542108,29.608196,34.983394
1629210542108,33.170194,35.569385
1629210542108,31.818479,35.376632
1629210542108,32.703691,35.313035
1629210542108,31.159363,35.009378
1629210542108,32.088022,34.845687
1629210542108,32.600006,35.259612
1629210542108,32.710155,35.305051
1629210542108,32.108275,34.943661
1629210542108,32.117649,34.880823
1629210542108,31.917614,34.863123
1629210542108,32.905727,35.450096
1629210542108,32.088728,34.822637
1629210542108,31.529934,34.6048
1629210542108,32.820559,35.133478
1629210542108,31.801038,35.205232
1629210542108,32.118422,34.882046
1629210542108,32.056063,34.834917
1629210602077,32.311659,35.369976
1629210602077,32.680422,34.962057
1629210602077,29.660921,34.99029
1629210602077,29.608196,34.983394
1629210602077,33.170194,35.569385
1629210602077,31.818479,35.376632
1629210602077,32.703691,35.313035
1629210602077,31.159363,35.009378
1629210602077,32.600006,35.259612
1629210602077,32.710155,35.305051
1629210602077,32.108275,34.943661
1629210602077,32.117649,34.880823
1629210602077,31.917614,34.863123
1629210602077,32.088728,34.822637
1629210602077,31.529934,34.6048
1629210602077,32.820559,35.133478
1629210602077,31.801038,35.205232
1629210602077,32.056063,34.834917
1629210662081,32.311659,35.369976
1629210662081,32.573514,35.04389
1629210662081,32.680422,34.962057
1629210662081,29.660921,34.99029
1629210662081,29.608196,34.983394
1629210662081,33.170194,35.569385
1629210662081,31.818479,35.376632
1629210662081,32.703691,35.313035
1629210662081,31.159363,35.009378
1629210662081,32.600006,35.259612
1629210662081,32.710155,35.305051
1629210662081,32.108275,34.943661
1629210662081,32.117649,34.880823
1629210662081,31.917614,34.863123
1629210662081,32.088728,34.822637
1629210662081,31.529934,34.6048
1629210662081,32.820559,35.133478
1629210662081,31.801038,35.205232
1629210662081,32.056063,34.834917
1629210662081,31.800576,35.204828
1629210662081,32.912369,35.180986
1629210722040,32.311659,35.369976
1629210722040,32.573514,35.04389
1629210722040,32.680422,34.962057
1629210722040,29.660921,34.99029
1629210722040,29.608196,34.983394
1629210722040,33.170194,35.569385
1629210722040,31.818479,35.376632
1629210722040,32.703691,35.313035
1629210722040,31.159363,35.009378
1629210722040,32.600006,35.259612
1629210722040,32.710155,35.305051
1629210722040,32.108275,34.943661
1629210722040,32.117649,34.880823
1629210722040,32.088728,34.822637
1629210722040,31.529934,34.6048
1629210722040,32.820559,35.133478
1629210722040,31.801038,35.205232
1629210722040,32.056063,34.834917
1629210722040,31.800576,35.204828
1629210722040,32.912369,35.180986
1629210782057,32.311659,35.369976
1629210782057,32.121074,34.803865
1629210782057,32.680422,34.962057
1629210782057,29.660921,34.99029
1629210782057,29.608196,34.983394
1629210782057,33.170194,35.569385
1629210782057,31.818479,35.376632
1629210782057,32.703691,35.313035
1629210782057,31.159363,35.009378
1629210782057,31.314886,34.787682
1629210782057,32.710155,35.305051
1629210782057,32.108275,34.943661
1629210782057,32.117649,34.880823
1629210782057,32.088728,34.822637
1629210782057,31.529934,34.6048
1629210782057,32.820559,35.133478
1629210782057,31.801038,35.205232
1629210782057,32.056063,34.834917
1629210782057,31.800576,35.204828
1629210782057,32.912369,35.180986
1629210782057,32.08347,34.845319
1629210842135,32.311659,35.369976
1629210842135,32.121074,34.803865
1629210842135,29.660921,34.99029
1629210842135,29.608196,34.983394
1629210842135,33.170194,35.569385
1629210842135,31.818479,35.376632
1629210842135,32.703691,35.313035
1629210842135,31.159363,35.009378
1629210842135,31.314886,34.787682
1629210842135,32.710155,35.305051
1629210842135,32.108275,34.943661
1629210842135,32.770097,35.547667
1629210842135,32.117649,34.880823
1629210842135,32.088728,34.822637
1629210842135,31.529934,34.6048
1629210842135,32.820559,35.133478
1629210842135,31.801038,35.205232
1629210842135,32.056063,34.834917
1629210842135,31.800576,35.204828
1629210842135,32.912369,35.180986
1629210902107,32.311659,35.369976
1629210902107,32.121074,34.803865
1629210902107,29.660921,34.99029
1629210902107,29.608196,34.983394
1629210902107,33.170194,35.569385
1629210902107,31.818479,35.376632
1629210902107,32.703691,35.313035
1629210902107,31.159363,35.009378
1629210902107,31.314886,34.787682
1629210902107,32.710155,35.305051
1629210902107,32.108275,34.943661
1629210902107,32.770097,35.547667
1629210902107,32.117649,34.880823
1629210902107,31.529934,34.6048
1629210902107,32.820559,35.133478
1629210902107,31.801038,35.205232
1629210902107,32.056063,34.834917
1629210902107,31.800576,35.204828
1629210902107,32.912369,35.180986
1629210962061,32.311659,35.369976
1629210962061,32.121074,34.803865
1629210962061,29.660921,34.99029
1629210962061,29.608196,34.983394
1629210962061,33.170194,35.569385
1629210962061,31.818479,35.376632
1629210962061,32.703691,35.313035
1629210962061,31.159363,35.009378
1629210962061,31.314886,34.787682
1629210962061,32.710155,35.305051
1629210962061,32.108275,34.943661
1629210962061,32.770097,35.547667
1629210962061,32.117649,34.880823
1629210962061,31.529934,34.6048
1629210962061,32.323832,34.904478
1629210962061,32.820559,35.133478
1629210962061,31.801038,35.205232
1629210962061,32.056063,34.834917
1629210962061,31.800576,35.204828
1629210962061,32.912369,35.180986
1629210962061,31.917751,34.861866
1629211022003,32.311659,35.369976
1629211022003,32.121074,34.803865
1629211022003,29.667,34.990258
1629211022003,29.608196,34.983394
1629211022003,33.170194,35.569385
1629211022003,32.703691,35.313035
1629211022003,31.159363,35.009378
1629211022003,31.314886,34.787682
1629211022003,32.710155,35.305051
1629211022003,32.108275,34.943661
1629211022003,32.770097,35.547667
1629211022003,32.117649,34.880823
1629211022003,31.529934,34.6048
1629211022003,32.323832,34.904478
1629211022003,32.820559,35.133478
1629211022003,31.801038,35.205232
1629211022003,32.056063,34.834917
1629211022003,31.800576,35.204828
1629211022003,32.912369,35.180986
1629211022003,31.917751,34.861866
1629211081956,32.121074,34.803865
1629211081956,29.667,34.990258
1629211081956,29.608196,34.983394
1629211081956,33.170194,35.569385
1629211081956,32.703691,35.313035
1629211081956,31.159363,35.009378
1629211081956,31.314886,34.787682
1629211081956,32.710155,35.305051
1629211081956,32.108275,34.943661
1629211081956,32.770097,35.547667
1629211081956,32.117649,34.880823
1629211081956,32.323832,34.904478
1629211081956,32.820559,35.133478
1629211081956,31.801038,35.205232
1629211081956,32.056063,34.834917
1629211081956,31.800576,35.204828
1629211081956,32.912369,35.180986
1629211081956,31.917751,34.861866
1629211142919,32.121074,34.803865
1629211142919,31.795652,35.160106
1629211142919,29.667,34.990258
1629211142919,29.608196,34.983394
1629211142919,33.170194,35.569385
1629211142919,32.703691,35.313035
1629211142919,31.159363,35.009378
1629211142919,31.314886,34.787682
1629211142919,32.710155,35.305051
1629211142919,32.108275,34.943661
1629211142919,32.770097,35.547667
1629211142919,32.117649,34.880823
1629211142919,32.323832,34.904478
1629211142919,32.820559,35.133478
1629211142919,31.801038,35.205232
1629211142919,32.056063,34.834917
1629211142919,31.800576,35.204828
1629211142919,32.912369,35.180986
1629211142919,31.917751,34.861866
1629211203175,32.121074,34.803865
1629211203175,31.795447,35.160531
1629211203175,29.667,34.990258
