1618993502756,31.791856,34.830526
1618993502756,32.072856,34.792638
1618993502756,31.837416,35.230191
1618993502756,31.756209,35.208271
1618993502756,31.376757,34.618225
1618993502756,32.07654,34.932803
1618993502756,31.961165,34.838724
1618993502756,31.766748,34.667589
1618993502756,31.96041,34.938915
1618993502756,31.246213,34.784087
1618993502756,32.053991,34.786336
1618993562894,32.923288,35.281803
1618993562894,32.024017,34.825079
1618993562894,31.49501,35.395531
1618993562894,31.891239,34.8127
1618993562894,31.953789,34.7824
1618993562894,32.761865,35.231853
1618993562894,32.93648,35.419745
1618993562894,31.747076,34.770369
1618993562894,32.806372,35.147823
1618993562894,29.588719,34.974236
1618993562894,32.773837,35.407089
1618993562894,32.695449,35.131643
1618993562894,31.791856,34.830526
1618993562894,32.072856,34.792638
1618993562894,31.756209,35.208271
1618993562894,31.376757,34.618225
1618993562894,32.07654,34.932803
1618993562894,31.961165,34.838724
1618993562894,31.766748,34.667589
1618993562894,31.96041,34.938915
1618993562894,31.246213,34.784087
1618993623044,32.923288,35.281803
1618993623044,31.49501,35.395531
1618993623044,31.891239,34.8127
1618993623044,31.953789,34.7824
1618993623044,32.761865,35.231853
1618993623044,32.93648,35.419745
1618993623044,31.747076,34.770369
1618993623044,32.806372,35.147823
1618993623044,29.588719,34.974236
1618993623044,32.695449,35.131643
1618993623044,31.791856,34.830526
1618993623044,32.072856,34.792638
1618993623044,31.756209,35.208271
1618993623044,31.376757,34.618225
1618993623044,31.961165,34.838724
1618993623044,31.766748,34.667589
1618993623044,32.101443,35.195542
1618993623044,31.96041,34.938915
1618993623044,31.246213,34.784087
1618993682379,32.923288,35.281803
1618993682379,31.616034,34.81441
1618993682379,31.49501,35.395531
1618993682379,31.891239,34.8127
1618993682379,31.953789,34.7824
1618993682379,32.761865,35.231853
1618993682379,32.93648,35.419745
1618993682379,31.747076,34.770369
1618993682379,32.806372,35.147823
1618993682379,32.695449,35.131643
1618993682379,32.072856,34.792638
1618993682379,31.756209,35.208271
1618993682379,31.376757,34.618225
1618993682379,31.961165,34.838724
1618993682379,31.766748,34.667589
1618993682379,32.101443,35.195542
1618993682379,31.96041,34.938915
1618993682379,31.246213,34.784087
1618993742620,32.923288,35.281803
1618993742620,31.616034,34.81441
1618993742620,31.49501,35.395531
1618993742620,31.891239,34.8127
1618993742620,31.953789,34.7824
1618993742620,32.761865,35.231853
1618993742620,32.93648,35.419745
1618993742620,31.747076,34.770369
1618993742620,32.806372,35.147823
1618993742620,32.695449,35.131643
1618993742620,32.072856,34.792638
1618993742620,31.756209,35.208271
1618993742620,31.376757,34.618225
1618993742620,31.961165,34.838724
1618993742620,32.101443,35.195542
1618993742620,31.96041,34.938915
1618993742620,31.686206,34.809905
1618993742620,31.246213,34.784087
1618993802851,32.923288,35.281803
1618993802851,31.616034,34.81441
1618993802851,31.49501,35.395531
1618993802851,31.891239,34.8127
1618993802851,31.953789,34.7824
1618993802851,32.761865,35.231853
1618993802851,32.93648,35.419745
1618993802851,31.747076,34.770369
1618993802851,32.806372,35.147823
1618993802851,32.695449,35.131643
1618993802851,32.876064,35.17728
1618993802851,32.072856,34.792638
1618993802851,31.756209,35.208271
1618993802851,31.376757,34.618225
1618993802851,31.961165,34.838724
1618993802851,32.693607,35.130414
1618993802851,32.101443,35.195542
1618993802851,31.96041,34.938915
1618993802851,31.684653,34.809162
1618993802851,31.246213,34.784087
1618993862141,32.923288,35.281803
1618993862141,31.49501,35.395531
1618993862141,31.891239,34.8127
1618993862141,31.953789,34.7824
1618993862141,32.761865,35.231853
1618993862141,32.93648,35.419745
1618993862141,31.747076,34.770369
1618993862141,32.806372,35.147823
1618993862141,32.694273,35.130724
1618993862141,32.876064,35.17728
1618993862141,32.072856,34.792638
1618993862141,31.756209,35.208271
1618993862141,31.376757,34.618225
1618993862141,31.961165,34.838724
1618993862141,32.693607,35.130414
1618993862141,32.101443,35.195542
1618993862141,31.96041,34.938915
1618993862141,31.684653,34.809162
1618993862141,31.246213,34.784087
1618993862141,32.187181,34.956802
1618993862141,31.909993,34.738514
1618993922279,32.07227,34.934084
1618993922279,32.923288,35.281803
1618993922279,31.49501,35.395531
1618993922279,31.891239,34.8127
1618993922279,31.953789,34.7824
1618993922279,32.761865,35.231853
1618993922279,32.93648,35.419745
1618993922279,31.747076,34.770369
1618993922279,32.806372,35.147823
1618993922279,32.694273,35.130724
1618993922279,32.876064,35.17728
1618993922279,32.072856,34.792638
1618993922279,31.756209,35.208271
1618993922279,31.376757,34.618225
1618993922279,31.961165,34.838724
1618993922279,32.693607,35.130414
1618993922279,32.101443,35.195542
1618993922279,31.96041,34.938915
1618993922279,31.684653,34.809162
1618993922279,31.246213,34.784087
1618993922279,32.092599,34.838862
1618993922279,32.187181,34.956802
1618993922279,31.909993,34.738514
1618993922279,32.101259,35.196461
1618993982471,32.07227,34.934084
1618993982471,32.923288,35.281803
1618993982471,31.49501,35.395531
1618993982471,31.891239,34.8127
1618993982471,31.953789,34.7824
1618993982471,32.761865,35.231853
1618993982471,32.93648,35.419745
1618993982471,31.747076,34.770369
1618993982471,32.806372,35.147823
1618993982471,32.694273,35.130724
1618993982471,32.876064,35.17728
1618993982471,32.072856,34.792638
1618993982471,31.756209,35.208271
1618993982471,31.376757,34.618225
1618993982471,31.961165,34.838724
1618993982471,32.693607,35.130414
1618993982471,32.101443,35.195542
1618993982471,31.96041,34.938915
1618993982471,31.684653,34.809162
1618993982471,31.246213,34.784087
1618993982471,32.092599,34.838862
1618993982471,32.187181,34.956802
1618994042611,32.07227,34.934084
1618994042611,31.49501,35.395531
1618994042611,31.891239,34.8127
1618994042611,31.953789,34.7824
1618994042611,32.761865,35.231853
1618994042611,32.93648,35.419745
1618994042611,31.747076,34.770369
1618994042611,32.806372,35.147823
1618994042611,32.876064,35.17728
1618994042611,32.072856,34.792638
1618994042611,31.756209,35.208271
1618994042611,31.376757,34.618225
1618994042611,31.961165,34.838724
1618994042611,32.094009,34.783767
1618994042611,32.478049,35.03732
1618994042611,32.693607,35.130414
1618994042611,32.101443,35.195542
1618994042611,31.96041,34.938915
1618994042611,31.246213,34.784087
1618994042611,32.092599,34.838862
1618994042611,32.187181,34.956802
1618994042611,31.909993,34.738514
1618994102713,32.07227,34.934084
1618994102713,31.49501,35.395531
1618994102713,31.891239,34.8127
1618994102713,31.953789,34.7824
1618994102713,32.761865,35.231853
1618994102713,32.93648,35.419745
1618994102713,31.747076,34.770369
1618994102713,32.806372,35.147823
1618994102713,32.876064,35.17728
1618994102713,32.072856,34.792638
1618994102713,31.756209,35.208271
1618994102713,31.376757,34.618225
1618994102713,31.961165,34.838724
1618994102713,32.094009,34.783767
1618994102713,32.478071,35.037316
1618994102713,32.693607,35.130414
1618994102713,32.101443,35.195542
1618994102713,31.96041,34.938915
1618994102713,31.246213,34.784087
1618994102713,32.092599,34.838862
1618994102713,32.101259,35.196461
1618994162861,32.07227,34.934084
1618994162861,31.49501,35.395531
1618994162861,31.891239,34.8127
1618994162861,31.953789,34.7824
1618994162861,32.761865,35.231853
1618994162861,32.93648,35.419745
1618994162861,31.747076,34.770369
1618994162861,32.806372,35.147823
1618994162861,32.876064,35.17728
1618994162861,31.756209,35.208271
1618994162861,31.376757,34.618225
1618994162861,31.961165,34.838724
1618994162861,32.094009,34.783767
1618994162861,32.478071,35.037316
1618994162861,32.693607,35.130414
1618994162861,32.101443,35.195542
1618994162861,31.96041,34.938915
1618994162861,31.246213,34.784087
1618994162861,32.092599,34.838862
1618994162861,32.101259,35.196461
1618994223029,32.07227,34.934084
1618994223029,31.49501,35.395531
1618994223029,31.891239,34.8127
1618994223029,31.953789,34.7824
1618994223029,32.761865,35.231853
1618994223029,32.93648,35.419745
1618994223029,31.747076,34.770369
1618994223029,32.806372,35.147823
1618994223029,32.876064,35.17728
1618994223029,31.756209,35.208271
1618994223029,31.376757,34.618225
1618994223029,31.961165,34.838724
1618994223029,32.094009,34.783767
1618994223029,32.478071,35.037316
1618994223029,32.693607,35.130414
1618994223029,32.101443,35.195542
1618994223029,31.96041,34.938915
1618994223029,31.246213,34.784087
1618994223029,32.092599,34.838862
1618994281987,32.07227,34.934084
1618994281987,31.49501,35.395531
1618994281987,31.891239,34.8127
1618994281987,31.953789,34.7824
1618994281987,32.761865,35.231853
1618994281987,32.93648,35.419745
1618994281987,31.747076,34.770369
1618994281987,32.806372,35.147823
1618994281987,32.876064,35.17728
1618994281987,31.756209,35.208271
1618994281987,31.376757,34.618225
1618994281987,31.961165,34.838724
1618994281987,32.094009,34.783767
1618994281987,32.478071,35.037316
1618994281987,32.693607,35.130414
1618994281987,32.101443,35.195542
1618994281987,31.96041,34.938915
1618994281987,31.246213,34.784087
1618994281987,32.092599,34.838862
1618994342257,31.49501,35.395531
1618994342257,31.891239,34.8127
1618994342257,31.953789,34.7824
1618994342257,32.761865,35.231853
1618994342257,31.747076,34.770369
1618994342257,32.806372,35.147823
1618994342257,32.876064,35.17728
1618994342257,31.884395,34.947478
1618994342257,31.526537,34.789259
1618994342257,31.756209,35.208271
1618994342257,31.376757,34.618225
1618994342257,31.961165,34.838724
1618994342257,32.094009,34.783767
1618994342257,32.478071,35.037316
1618994342257,32.101443,35.195542
1618994342257,31.96041,34.938915
1618994342257,31.246213,34.784087
1618994342257,32.092599,34.838862
1618994342257,32.101259,35.196461
1618994402430,32.940824,35.163424
1618994402430,31.891239,34.8127
1618994402430,31.953789,34.7824
1618994402430,32.761865,35.231853
1618994402430,31.747076,34.770369
1618994402430,32.876064,35.17728
1618994402430,31.884395,34.947478
1618994402430,32.035983,34.770828
1618994402430,31.524888,34.788047
1618994402430,31.376757,34.618225
1618994402430,31.961165,34.838724
1618994402430,32.094009,34.783767
1618994402430,32.478071,35.037316
1618994402430,32.101443,35.195542
1618994402430,31.96041,34.938915
1618994402430,31.246213,34.784087
1618994402430,32.101259,35.196461
1618994462676,32.940824,35.163424
1618994462676,31.891239,34.8127
1618994462676,31.953789,34.7824
1618994462676,32.761865,35.231853
1618994462676,31.747076,34.770369
1618994462676,32.876064,35.17728
1618994462676,31.884395,34.947478
1618994462676,32.035762,34.772149
1618994462676,31.524888,34.788047
1618994462676,31.376757,34.618225
1618994462676,31.961165,34.838724
1618994462676,32.094009,34.783767
1618994462676,32.478071,35.037316
1618994462676,32.101443,35.195542
1618994462676,31.246213,34.784087
1618994462676,32.101259,35.196461
1618994522817,32.940824,35.163424
1618994522817,31.891239,34.8127
1618994522817,31.953789,34.7824
1618994522817,32.761865,35.231853
1618994522817,31.747076,34.770369
1618994522817,31.884395,34.947478
1618994522817,32.035762,34.772149
1618994522817,31.524888,34.788047
1618994522817,31.376757,34.618225
1618994522817,32.094009,34.783767
1618994522817,32.478071,35.037316
1618994522817,32.101443,35.195542
1618994522817,31.246213,34.784087
1618994522817,32.101259,35.196461
1618994582945,32.940824,35.163424
1618994582945,31.953789,34.7824
1618994582945,32.761865,35.231853
1618994582945,31.747076,34.770369
1618994582945,31.884395,34.947478
1618994582945,31.524888,34.788047
1618994582945,31.376757,34.618225
1618994582945,32.094009,34.783767
1618994582945,32.478071,35.037316
1618994582945,32.101443,35.195542
1618994582945,31.246213,34.784087
1618994582945,32.101259,35.196461
1618994643164,32.940824,35.163424
1618994643164,31.953789,34.7824
1618994643164,32.761865,35.231853
1618994643164,31.747076,34.770369
1618994643164,31.884271,34.94759
1618994643164,31.524888,34.788047
1618994643164,31.376757,34.618225
1618994643164,32.094009,34.783767
1618994643164,32.478071,35.037316
1618994643164,32.101443,35.195542
1618994643164,31.246213,34.784087
1618994643164,32.101259,35.196461
1618994702117,32.940824,35.163424
1618994702117,31.953789,34.7824
1618994702117,32.761865,35.231853
1618994702117,31.747076,34.770369
1618994702117,31.884271,34.94759
1618994702117,31.524888,34.788047
1618994702117,31.376757,34.618225
1618994702117,32.094009,34.783767
1618994702117,32.478071,35.037316
1618994702117,32.101443,35.195542
1618994702117,31.246213,34.784087
1618994702117,32.101259,35.196461
1618994762203,32.239658,34.833611
1618994762203,32.940824,35.163424
1618994762203,31.953789,34.7824
1618994762203,31.747076,34.770369
1618994762203,31.884271,34.94759
1618994762203,32.357021,34.996569
1618994762203,31.524888,34.788047
1618994762203,31.376757,34.618225
1618994762203,32.094009,34.783767
1618994762203,32.478071,35.037316
1618994762203,32.101443,35.195542
1618994762203,31.246213,34.784087
1618994762203,32.101259,35.196461
1618994762203,30.073778,35.129632
1618994822361,32.239658,34.833611
1618994822361,32.940824,35.163424
1618994822361,31.953789,34.7824
1618994822361,31.747076,34.770369
1618994822361,31.884271,34.94759
1618994822361,32.357021,34.996569
1618994822361,31.524888,34.788047
1618994822361,31.376757,34.618225
1618994822361,32.094009,34.783767
1618994822361,32.478071,35.037316
1618994822361,32.101443,35.195542
1618994822361,31.246213,34.784087
1618994822361,32.101259,35.196461
1618994822361,30.073778,35.129632
1618994882635,32.239658,34.833611
1618994882635,32.940824,35.163424
1618994882635,31.953789,34.7824
1618994882635,31.747076,34.770369
1618994882635,32.538555,34.950592
1618994882635,31.884271,34.94759
1618994882635,32.357021,34.996569
1618994882635,31.524888,34.788047
1618994882635,31.376757,34.618225
1618994882635,32.094009,34.783767
1618994882635,32.478071,35.037316
1618994882635,32.101443,35.195542
1618994882635,31.246213,34.784087
1618994882635,29.751181,35.010417
1618994882635,32.101259,35.196461
1618994882635,30.073778,35.129632
1618994942780,32.239658,34.833611
1618994942780,32.940824,35.163424
1618994942780,31.953789,34.7824
1618994942780,31.747076,34.770369
1618994942780,32.538555,34.950592
1618994942780,32.114573,34.937487
1618994942780,32.002961,34.807602
1618994942780,32.357021,34.996569
1618994942780,31.524888,34.788047
1618994942780,31.376757,34.618225
1618994942780,32.094009,34.783767
1618994942780,32.478071,35.037316
1618994942780,32.101443,35.195542
1618994942780,31.246213,34.784087
1618994942780,29.751181,35.010417
1618994942780,32.101259,35.196461
1618995003081,32.239658,34.833611
1618995003081,31.887469,34.944707
1618995003081,32.940824,35.163424
1618995003081,31.953789,34.7824
1618995003081,31.747076,34.770369
1618995003081,32.538555,34.950592
1618995003081,32.114573,34.937487
1618995003081,32.002961,34.807602
1618995003081,32.118468,34.851854
1618995003081,32.357021,34.996569
1618995003081,31.524888,34.788047
1618995003081,31.376757,34.618225
1618995003081,32.094009,34.783767
1618995003081,32.478071,35.037316
1618995003081,32.101443,35.195542
1618995003081,31.246213,34.784087
1618995003081,29.751181,35.010417
1618995062083,32.239658,34.833611
1618995062083,31.887469,34.944707
1618995062083,32.940824,35.163424
1618995062083,31.953789,34.7824
1618995062083,31.747076,34.770369
1618995062083,32.538555,34.950592
1618995062083,32.114573,34.937487
1618995062083,32.002961,34.807602
1618995062083,32.118468,34.851854
1618995062083,32.357021,34.996569
1618995062083,31.524888,34.788047
1618995062083,31.376757,34.618225
1618995062083,32.094009,34.783767
1618995062083,32.478071,35.037316
1618995062083,32.101443,35.195542
1618995062083,31.246213,34.784087
1618995062083,29.751181,35.010417
1618995122188,31.951638,34.789746
1618995122188,32.239658,34.833611
1618995122188,31.887469,34.944707
1618995122188,32.940824,35.163424
1618995122188,31.953789,34.7824
1618995122188,31.747076,34.770369
1618995122188,32.538555,34.950592
1618995122188,32.114573,34.937487
1618995122188,32.002961,34.807602
1618995122188,32.118468,34.851854
1618995122188,31.924102,34.883713
1618995122188,32.357021,34.996569
1618995122188,31.524888,34.788047
1618995122188,31.376757,34.618225
1618995122188,31.892712,34.940285
1618995122188,32.094009,34.783767
1618995122188,32.161185,34.81681
1618995182411,31.951638,34.789746
1618995182411,31.953789,34.7824
1618995182411,31.747076,34.770369
1618995182411,32.538555,34.950592
1618995182411,32.114573,34.937487
1618995182411,32.002961,34.807602
1618995182411,32.118468,34.851854
1618995182411,31.924102,34.883713
1618995182411,32.357021,34.996569
1618995182411,31.524888,34.788047
1618995182411,31.376757,34.618225
1618995182411,32.923879,35.283808
1618995182411,31.892712,34.940285
1618995182411,32.094009,34.783767
1618995182411,32.161185,34.81681
1618995242757,31.951638,34.789746
1618995242757,31.747076,34.770369
1618995242757,32.538555,34.950592
1618995242757,32.114573,34.937487
1618995242757,32.002961,34.807602
1618995242757,31.924102,34.883713
1618995242757,32.357021,34.996569
1618995242757,31.524888,34.788047
1618995242757,31.376757,34.618225
1618995242757,32.923879,35.283808
1618995242757,32.094009,34.783767
1618995242757,32.161185,34.81681
1618995302928,31.951638,34.789746
1618995302928,31.747076,34.770369
1618995302928,32.538555,34.950592
1618995302928,32.114573,34.937487
1618995302928,32.002961,34.807602
1618995302928,31.924102,34.883713
1618995302928,32.357021,34.996569
1618995302928,31.524888,34.788047
1618995302928,31.376757,34.618225
1618995302928,32.923879,35.283808
1618995302928,32.094009,34.783767
1618995363091,31.951638,34.789746
1618995363091,31.747076,34.770369
1618995363091,32.538555,34.950592
1618995363091,32.114573,34.937487
1618995363091,32.002961,34.807602
1618995363091,31.924102,34.883713
1618995363091,32.357021,34.996569
1618995363091,31.524888,34.788047
1618995363091,31.614161,34.814256
1618995363091,31.376757,34.618225
1618995363091,32.923879,35.283808
1618995363091,32.094009,34.783767
1618995422058,31.951638,34.789746
1618995422058,31.747076,34.770369
1618995422058,32.538555,34.950592
1618995422058,32.114573,34.937487
1618995422058,32.002961,34.807602
1618995422058,31.924102,34.883713
1618995422058,32.357021,34.996569
1618995422058,31.524888,34.788047
1618995422058,31.614161,34.814256
1618995422058,31.376757,34.618225
1618995422058,32.923879,35.283808
1618995422058,32.094009,34.783767
1618995482167,31.955907,34.766059
1618995482167,31.747076,34.770369
1618995482167,32.538555,34.950592
1618995482167,32.114573,34.937487
1618995482167,32.002961,34.807602
1618995482167,31.957326,34.77175
1618995482167,31.924102,34.883713
1618995482167,32.357021,34.996569
1618995482167,31.524888,34.788047
1618995482167,31.376757,34.618225
1618995482167,32.923879,35.283808
1618995482167,32.094009,34.783767
1618995542260,31.955907,34.766059
1618995542260,31.747076,34.770369
1618995542260,32.538555,34.950592
1618995542260,32.114573,34.937487
1618995542260,32.002961,34.807602
1618995542260,31.957326,34.77175
1618995542260,31.924102,34.883713
1618995542260,32.357021,34.996569
1618995542260,31.524888,34.788047
1618995542260,31.376757,34.618225
1618995542260,32.923879,35.283808
1618995542260,32.094009,34.783767
1618995602399,31.747076,34.770369
1618995602399,32.538555,34.950592
1618995602399,32.477477,35.037419
1618995602399,32.114573,34.937487
1618995602399,32.002961,34.807602
1618995602399,31.957326,34.77175
1618995602399,31.924102,34.883713
1618995602399,32.357021,34.996569
1618995602399,31.524888,34.788047
1618995602399,31.376757,34.618225
1618995602399,32.923879,35.283808
1618995602399,32.094009,34.783767
1618995662801,32.538555,34.950592
1618995662801,32.477477,35.037419
1618995662801,32.002961,34.807602
1618995662801,31.957326,34.77175
1618995662801,32.067636,34.851684
1618995662801,31.924102,34.883713
1618995662801,32.357021,34.996569
1618995662801,31.524888,34.788047
1618995662801,31.376757,34.618225
1618995662801,32.923879,35.283808
1618995662801,32.094009,34.783767
1618995723041,32.538555,34.950592
1618995723041,32.477477,35.037419
1618995723041,32.002961,34.807602
1618995723041,31.957326,34.77175
1618995723041,32.067636,34.851684
1618995723041,31.924102,34.883713
1618995723041,32.357021,34.996569
1618995723041,31.524888,34.788047
1618995723041,31.376757,34.618225
1618995723041,32.923879,35.283808
1618995723041,32.094009,34.783767
1618995782221,31.748105,34.771615
1618995782221,32.538555,34.950592
1618995782221,32.477477,35.037419
1618995782221,32.002961,34.807602
1618995782221,31.957326,34.77175
1618995782221,32.067636,34.851684
1618995782221,31.924102,34.883713
1618995782221,32.357021,34.996569
1618995782221,31.524888,34.788047
1618995782221,31.376757,34.618225
1618995782221,32.923879,35.283808
1618995782221,32.094009,34.783767
1618995842451,31.748105,34.771615
1618995842451,32.538555,34.950592
1618995842451,32.477477,35.037419
1618995842451,32.002961,34.807602
1618995842451,31.957326,34.77175
1618995842451,32.067636,34.851684
1618995842451,31.924102,34.883713
1618995842451,32.357021,34.996569
1618995842451,31.524888,34.788047
1618995842451,31.376757,34.618225
1618995842451,32.923879,35.283808
1618995842451,32.094009,34.783767
1618995902614,31.748105,34.771615
1618995902614,32.082459,35.262748
1618995902614,31.523658,34.787331
1618995902614,32.538555,34.950592
1618995902614,32.477477,35.037419
1618995902614,32.002961,34.807602
1618995902614,31.957326,34.77175
1618995902614,32.067636,34.851684
1618995902614,31.924102,34.883713
1618995902614,31.944838,34.74758
1618995902614,32.357021,34.996569
1618995902614,31.524888,34.788047
1618995902614,31.376757,34.618225
1618995902614,32.923879,35.283808
1618995902614,32.137953,34.959787
1618995902614,32.094009,34.783767
1618995962745,31.9102,34.889487
1618995962745,31.748105,34.771615
1618995962745,32.082459,35.262748
1618995962745,31.523658,34.787331
1618995962745,32.477477,35.037419
1618995962745,32.002961,34.807602
1618995962745,31.957326,34.77175
1618995962745,32.067636,34.851684
1618995962745,31.924102,34.883713
1618995962745,31.944838,34.74758
1618995962745,32.357021,34.996569
1618995962745,31.524888,34.788047
1618995962745,31.376757,34.618225
1618995962745,32.923879,35.283808
1618995962745,32.137953,34.959787
1618995962745,31.757844,34.785257
1618996022864,31.9102,34.889487
1618996022864,31.748105,34.771615
1618996022864,32.082459,35.262748
1618996022864,31.523658,34.787331
1618996022864,32.477477,35.037419
1618996022864,32.131535,35.51277
1618996022864,32.002961,34.807602
1618996022864,31.957326,34.77175
1618996022864,32.067636,34.851684
1618996022864,31.924102,34.883713
1618996022864,31.944838,34.74758
1618996022864,32.357021,34.996569
1618996022864,31.524888,34.788047
1618996022864,31.376757,34.618225
1618996022864,32.443612,35.021248
1618996022864,32.923879,35.283808
1618996022864,32.137953,34.959787
1618996022864,31.757844,34.785257
1618996082984,31.9102,34.889487
1618996082984,31.748105,34.771615
1618996082984,32.082459,35.262748
1618996082984,31.523658,34.787331
1618996082984,32.131535,35.51277
1618996082984,32.002961,34.807602
1618996082984,31.957326,34.77175
1618996082984,32.067636,34.851684
1618996082984,31.924102,34.883713
1618996082984,31.944838,34.74758
1618996082984,32.357021,34.996569
1618996082984,31.524888,34.788047
1618996082984,31.376757,34.618225
1618996082984,32.443612,35.021248
1618996082984,32.923879,35.283808
1618996082984,32.137953,34.959787
1618996082984,31.757844,34.785257
1618996141931,31.9102,34.889487
1618996141931,31.748105,34.771615
1618996141931,32.082459,35.262748
1618996141931,31.523658,34.787331
1618996141931,32.131535,35.51277
1618996141931,32.002961,34.807602
1618996141931,31.957326,34.77175
1618996141931,32.067636,34.851684
1618996141931,31.924102,34.883713
1618996141931,31.944838,34.74758
1618996141931,32.357021,34.996569
1618996141931,31.524888,34.788047
1618996141931,31.376757,34.618225
1618996141931,32.443612,35.021248
1618996141931,32.923879,35.283808
1618996141931,32.137953,34.959787
1618996141931,31.757844,34.785257
1618996203194,31.748105,34.771615
1618996203194,32.082459,35.262748
1618996203194,31.927063,34.830146
1618996203194,32.131535,35.51277
1618996203194,31.924102,34.883713
1618996203194,32.357021,34.996569
1618996203194,31.524888,34.788047
1618996203194,31.376757,34.618225
1618996203194,32.443612,35.021248
1618996203194,32.923879,35.283808
1618996203194,31.757844,34.785257
1618996262644,31.442988,34.760743
1618996262644,31.748105,34.771615
1618996262644,32.082459,35.262748
1618996262644,31.927063,34.830146
1618996262644,32.131535,35.51277
1618996262644,31.924102,34.883713
1618996262644,32.357021,34.996569
1618996262644,31.524888,34.788047
1618996262644,31.376757,34.618225
1618996262644,32.443612,35.021248
1618996262644,32.923879,35.283808
1618996262644,31.757844,34.785257
1618996262644,32.582932,34.967857
1618996322776,31.442988,34.760743
1618996322776,31.748105,34.771615
1618996322776,32.082459,35.262748
1618996322776,31.927063,34.830146
1618996322776,32.131535,35.51277
1618996322776,31.924102,34.883713
1618996322776,32.357021,34.996569
1618996322776,31.524888,34.788047
1618996322776,31.376757,34.618225
1618996322776,32.443612,35.021248
1618996322776,32.923879,35.283808
1618996322776,31.757844,34.785257
1618996322776,32.582932,34.967857
1618996382959,31.442988,34.760743
1618996382959,31.748105,34.771615
1618996382959,32.082459,35.262748
1618996382959,32.131535,35.51277
1618996382959,31.614935,34.814074
1618996382959,31.924102,34.883713
1618996382959,32.357021,34.996569
1618996382959,31.524888,34.788047
1618996382959,31.376757,34.618225
1618996382959,32.443612,35.021248
1618996382959,32.923879,35.283808
1618996382959,31.757844,34.785257
1618996382959,31.794231,35.120623
1618996382959,32.582932,34.967857
1618996443196,31.442988,34.760743
1618996443196,31.748105,34.771615
1618996443196,31.624819,35.133246
1618996443196,32.082459,35.262748
1618996443196,32.131535,35.51277
1618996443196,31.614935,34.814074
1618996443196,31.924102,34.883713
1618996443196,32.357021,34.996569
1618996443196,31.524888,34.788047
1618996443196,31.376757,34.618225
1618996443196,32.443612,35.021248
1618996443196,32.924158,35.284749
1618996443196,31.757844,34.785257
1618996443196,31.794231,35.120623
1618996502532,31.442988,34.760743
1618996502532,31.748105,34.771615
1618996502532,31.624819,35.133246
1618996502532,32.082459,35.262748
1618996502532,32.131535,35.51277
1618996502532,31.614935,34.814074
1618996502532,31.924102,34.883713
1618996502532,31.524888,34.788047
1618996502532,31.376757,34.618225
1618996502532,32.443612,35.021248
1618996502532,32.924158,35.284749
1618996562704,31.442988,34.760743
1618996562704,31.748105,34.771615
1618996562704,31.624819,35.133246
1618996562704,32.082459,35.262748
1618996562704,32.131535,35.51277
1618996562704,31.614935,34.814074
1618996562704,31.924102,34.883713
1618996562704,31.524888,34.788047
1618996562704,31.376757,34.618225
1618996562704,32.443612,35.021248
1618996562704,32.924158,35.284749
1618996622831,29.920623,35.063418
1618996622831,31.442988,34.760743
1618996622831,31.748105,34.771615
1618996622831,31.624819,35.133246
1618996622831,32.082459,35.262748
1618996622831,32.583311,34.965989
1618996622831,32.131535,35.51277
1618996622831,32.678241,35.411426
1618996622831,32.0679,34.840414
1618996622831,31.924102,34.883713
1618996622831,31.827781,34.991788
1618996622831,31.524888,34.788047
1618996622831,31.376757,34.618225
1618996682934,29.836093,35.028544
1618996682934,29.920623,35.063418
1618996682934,31.442988,34.760743
1618996682934,31.748105,34.771615
1618996682934,31.624819,35.133246
1618996682934,32.082459,35.262748
1618996682934,32.583311,34.965989
1618996682934,32.131535,35.51277
1618996682934,32.678241,35.411426
1618996682934,32.0679,34.840414
1618996682934,31.924102,34.883713
1618996682934,31.827781,34.991788
1618996682934,31.524888,34.788047
1618996682934,32.249856,34.835316
1618996682934,31.376757,34.618225
1618996743089,29.836093,35.028544
1618996743089,29.920623,35.063418
1618996743089,31.442988,34.760743
1618996743089,31.748105,34.771615
1618996743089,31.624819,35.133246
1618996743089,32.082459,35.262748
1618996743089,32.583311,34.965989
1618996743089,32.131535,35.51277
1618996743089,32.678241,35.411426
1618996743089,32.0679,34.840414
1618996743089,32.477365,35.017279
1618996743089,31.924102,34.883713
1618996743089,32.940996,35.166137
1618996743089,31.827781,34.991788
1618996743089,31.524888,34.788047
1618996802128,29.836093,35.028544
1618996802128,29.920623,35.063418
1618996802128,31.442988,34.760743
1618996802128,31.748105,34.771615
1618996802128,31.624819,35.133246
1618996802128,32.082459,35.262748
1618996802128,32.583311,34.965989
1618996802128,32.131535,35.51277
1618996802128,32.678241,35.411426
1618996802128,32.0679,34.840414
1618996802128,32.477365,35.017279
1618996802128,31.924102,34.883713
1618996802128,32.940996,35.166137
1618996802128,31.827781,34.991788
1618996802128,31.524888,34.788047
1618996862843,29.836093,35.028544
1618996862843,29.920623,35.063418
1618996862843,31.442988,34.760743
1618996862843,31.748105,34.771615
1618996862843,32.618554,35.054678
1618996862843,31.624819,35.133246
1618996862843,32.635989,35.394103
1618996862843,32.082459,35.262748
1618996862843,32.583311,34.965989
1618996862843,32.131535,35.51277
1618996862843,32.678241,35.411426
1618996862843,32.0679,34.840414
1618996862843,31.800327,35.077426
1618996862843,32.477365,35.017279
