1594537082843,31.182693,34.807053
1594537082843,31.037302,35.057792
1594537082843,31.217483,34.872927
1594537082843,31.061537,35.020769
1594537082843,31.040619,35.05043
1594537082843,31.218034,34.867138
1594537082843,31.796411,34.686313
1594537082843,31.991254,34.828336
1594537082843,31.988739,34.830081
1594537082843,32.158617,35.524783
1594537082843,31.766498,35.495701
1594537082843,31.814333,35.34891
1594537082843,32.480325,34.92001
1594537082843,32.805677,35.149562
1594537082843,32.593065,34.998697
1594537082843,32.822207,35.151418
1594537082843,32.593418,34.998935
1594537082843,32.657902,35.292186
1594537082843,32.890338,35.779928
1594537082843,32.846381,35.165067
1594537082843,32.748737,35.565475
1594537082843,32.876716,35.546208
1594537082843,33.22298,35.575251
1594537082843,31.965498,34.764154
1594537082843,32.797956,35.027405
1594537082843,32.624388,35.05943
1594537082843,32.798397,35.026322
1594537082843,32.809075,35.008171
1594537082843,32.624381,35.05926
1594537142812,31.167565,35.021776
1594537142812,31.739919,34.992476
1594537142812,31.937358,35.03922
1594537142812,32.073874,34.815456
1594537142812,32.094963,34.895095
1594537142812,32.093228,34.89474
1594537142812,31.790689,35.207054
1594537142812,32.050884,34.904451
1594537142812,32.176008,34.850057
1594537142812,32.178555,34.825962
1594537142812,31.789588,35.198984
1594537142812,32.062956,34.785198
1594537142812,32.160528,34.815007
1594537142812,31.789375,35.200202
1594537142812,32.07649,34.882137
1594537142812,32.196455,34.934048
1594537142812,32.052498,34.781729
1594537142812,31.787766,35.199664
1594537142812,32.092243,34.832936
1594537142812,32.023521,34.757082
1594537142812,32.058231,34.759816
1594537142812,31.811111,34.661355
1594537142812,32.092579,34.853006
1594537142812,31.799668,35.212583
1594537142812,31.736577,34.994061
1594537142812,32.053857,34.833933
1594537142812,32.803781,35.007351
1594537142812,32.791455,35.536825
1594537142812,32.919024,35.096628
1594537142812,32.81404,35.089522
1594537142812,32.838017,35.102988
1594537142812,31.191739,34.805181
1594537142812,32.762742,35.231686
1594537142812,32.662425,35.39243
1594537142812,32.763077,35.231592
1594537142812,30.831511,35.247901
1594537142812,29.966674,35.064225
1594537142812,31.184353,34.806856
1594537142812,31.217431,34.874227
1594537142812,31.182693,34.807053
1594537142812,31.037302,35.057792
1594537142812,31.217483,34.872927
1594537142812,31.376114,34.617977
1594537142812,31.040619,35.05043
1594537142812,31.218034,34.867138
1594537142812,31.796411,34.686313
1594537142812,31.991254,34.828336
1594537142812,31.988739,34.830081
1594537142812,32.158617,35.524783
1594537142812,31.766498,35.495701
1594537142812,31.814333,35.34891
1594537142812,32.480325,34.92001
1594537142812,32.593065,34.998697
1594537142812,32.822207,35.151418
1594537142812,32.593418,34.998935
1594537142812,32.964745,35.547858
1594537142812,32.657902,35.292186
1594537142812,32.890338,35.779928
1594537142812,32.846381,35.165067
1594537142812,32.748737,35.565475
1594537142812,32.876716,35.546208
1594537142812,33.22298,35.575251
1594537142812,31.965498,34.764154
1594537142812,32.797956,35.027405
1594537142812,32.798397,35.026322
1594537142812,32.809075,35.008171
1594537142812,32.624388,35.05943
1594537142812,32.624381,35.05926
1594537202741,31.167565,35.021776
1594537202741,31.739919,34.992476
1594537202741,31.937358,35.03922
1594537202741,32.073874,34.815456
1594537202741,32.094963,34.895095
1594537202741,32.093228,34.89474
1594537202741,31.790689,35.207054
1594537202741,32.062956,34.785198
1594537202741,32.023521,34.757082
1594537202741,32.092579,34.853006
1594537202741,32.07649,34.882137
1594537202741,32.052498,34.781729
1594537202741,32.196455,34.934048
1594537202741,32.092243,34.832936
1594537202741,31.736577,34.994061
1594537202741,32.176008,34.850057
1594537202741,32.050884,34.904451
1594537202741,31.799668,35.212583
1594537202741,31.811111,34.661355
1594537202741,32.178555,34.825962
1594537202741,32.160528,34.815007
1594537202741,31.789375,35.200202
1594537202741,32.058231,34.759816
1594537202741,32.803781,35.007351
1594537202741,32.919024,35.096628
1594537202741,32.81404,35.089522
1594537202741,32.791455,35.536825
1594537202741,32.838017,35.102988
1594537202741,32.763077,35.231592
1594537202741,32.662425,35.39243
1594537202741,31.191739,34.805181
1594537202741,32.762742,35.231686
1594537202741,29.966674,35.064225
1594537202741,30.831511,35.247901
1594537202741,31.217483,34.872927
1594537202741,31.037302,35.057792
1594537202741,31.376114,34.617977
1594537202741,31.182693,34.807053
1594537202741,31.184353,34.806856
1594537202741,31.218034,34.867138
1594537202741,31.988739,34.830081
1594537202741,31.796411,34.686313
1594537202741,31.991254,34.828336
1594537202741,32.158617,35.524783
1594537202741,31.814333,35.34891
1594537202741,31.766498,35.495701
1594537202741,32.063665,35.264486
1594537202741,32.593065,34.998697
1594537202741,32.480325,34.92001
1594537202741,32.822207,35.151418
1594537202741,32.593418,34.998935
1594537202741,32.657902,35.292186
1594537202741,32.876716,35.546208
1594537202741,32.748737,35.565475
1594537202741,32.964745,35.547858
1594537202741,32.890338,35.779928
1594537202741,32.846381,35.165067
1594537202741,33.22298,35.575251
1594537202741,31.504297,34.783296
1594537202741,31.868828,34.967552
1594537202741,32.624381,35.05926
1594537202741,32.809075,35.008171
1594537202741,32.797956,35.027405
1594537202741,32.798397,35.026322
1594537202741,32.624388,35.05943
1594537267685,31.167565,35.021776
1594537267685,31.739919,34.992476
1594537267685,31.937358,35.03922
1594537267685,32.073874,34.815456
1594537267685,32.094963,34.895095
1594537267685,32.093228,34.89474
1594537267685,31.790689,35.207054
1594537267685,32.062956,34.785198
1594537267685,32.023521,34.757082
1594537267685,32.178555,34.825962
1594537267685,32.160528,34.815007
1594537267685,32.178958,34.82383
1594537267685,32.023389,34.759252
1594537267685,32.176008,34.850057
1594537267685,32.07649,34.882137
1594537267685,32.052498,34.781729
1594537267685,32.196455,34.934048
1594537267685,32.092243,34.832936
1594537267685,31.736577,34.994061
1594537267685,32.050884,34.904451
1594537267685,31.799668,35.212583
1594537267685,31.789375,35.200202
1594537267685,32.058231,34.759816
1594537267685,32.803781,35.007351
1594537267685,32.919024,35.096628
1594537267685,32.81404,35.089522
1594537267685,32.791455,35.536825
1594537267685,32.838017,35.102988
1594537267685,32.763077,35.231592
1594537267685,32.662425,35.39243
1594537267685,31.191739,34.805181
1594537267685,32.762742,35.231686
1594537267685,29.966674,35.064225
1594537267685,30.831511,35.247901
1594537267685,31.217483,34.872927
1594537267685,31.376114,34.617977
1594537267685,31.182693,34.807053
1594537267685,31.184353,34.806856
1594537267685,31.218034,34.867138
1594537267685,31.037302,35.057792
1594537267685,31.988739,34.830081
1594537267685,31.991254,34.828336
1594537267685,31.800266,34.689507
1594537267685,31.796411,34.686313
1594537267685,32.158617,35.524783
1594537267685,31.814333,35.34891
1594537267685,31.766498,35.495701
1594537267685,32.063665,35.264486
1594537267685,32.822207,35.151418
1594537267685,32.593418,34.998935
1594537267685,32.593065,34.998697
1594537267685,32.657902,35.292186
1594537267685,32.876716,35.546208
1594537267685,32.964745,35.547858
1594537267685,32.846381,35.165067
1594537267685,33.22298,35.575251
1594537267685,31.504297,34.783296
1594537267685,31.541272,34.79739
1594537267685,31.868828,34.967552
1594537267685,32.230321,34.831956
1594537267685,32.624388,35.05943
1594537267685,32.624381,35.05926
1594537267685,32.809075,35.008171
1594537267685,32.797956,35.027405
1594537267685,32.798397,35.026322
1594537322664,31.167565,35.021776
1594537322664,31.739919,34.992476
1594537322664,31.937358,35.03922
1594537322664,32.073874,34.815456
1594537322664,32.094963,34.895095
1594537322664,32.093228,34.89474
1594537322664,31.790689,35.207054
1594537322664,32.43788,34.90474
1594537322664,32.023521,34.757082
1594537322664,32.178958,34.82383
1594537322664,32.023389,34.759252
1594537322664,32.176008,34.850057
1594537322664,32.062956,34.785198
1594537322664,32.178555,34.825962
1594537322664,32.160528,34.815007
1594537322664,32.07649,34.882137
1594537322664,32.052498,34.781729
1594537322664,32.196455,34.934048
1594537322664,32.092243,34.832936
1594537322664,31.736577,34.994061
1594537322664,32.050884,34.904451
1594537322664,31.799668,35.212583
1594537322664,31.789375,35.200202
1594537322664,32.058231,34.759816
1594537322664,32.803781,35.007351
1594537322664,32.919024,35.096628
1594537322664,32.81404,35.089522
1594537322664,32.791455,35.536825
1594537322664,32.838017,35.102988
1594537322664,32.569255,34.955056
1594537322664,32.763077,35.231592
1594537322664,31.383305,34.875622
1594537322664,32.23104,34.983675
1594537322664,32.662425,35.39243
1594537322664,31.191739,34.805181
1594537322664,32.762742,35.231686
1594537322664,30.831511,35.247901
1594537322664,31.104852,34.824788
1594537322664,31.217483,34.872927
1594537322664,31.376114,34.617977
1594537322664,31.182693,34.807053
1594537322664,31.184353,34.806856
1594537322664,31.218034,34.867138
1594537322664,31.037302,35.057792
1594537322664,31.991254,34.828336
1594537322664,31.800266,34.689507
1594537322664,31.988739,34.830081
1594537322664,32.158617,35.524783
1594537322664,31.814333,35.34891
1594537322664,31.766498,35.495701
1594537322664,32.063665,35.264486
1594537322664,32.822207,35.151418
1594537322664,32.593065,34.998697
1594537322664,32.593418,34.998935
1594537322664,32.657902,35.292186
1594537322664,32.876716,35.546208
1594537322664,32.964745,35.547858
1594537322664,32.846381,35.165067
1594537322664,33.22298,35.575251
1594537322664,31.541272,34.79739
1594537322664,31.504297,34.783296
1594537322664,31.868828,34.967552
1594537322664,32.230321,34.831956
1594537322664,32.624381,35.05926
1594537322664,32.809075,35.008171
1594537322664,32.797956,35.027405
1594537322664,32.798397,35.026322
1594537382779,31.167565,35.021776
1594537382779,31.739919,34.992476
1594537382779,31.937358,35.03922
1594537382779,32.073874,34.815456
1594537382779,32.094963,34.895095
1594537382779,32.093228,34.89474
1594537382779,31.790689,35.207054
1594537382779,32.43788,34.90474
1594537382779,32.023521,34.757082
1594537382779,32.023389,34.759252
1594537382779,32.176008,34.850057
1594537382779,32.062956,34.785198
1594537382779,32.178555,34.825962
1594537382779,32.178958,34.82383
1594537382779,32.07649,34.882137
1594537382779,32.052498,34.781729
1594537382779,32.196455,34.934048
1594537382779,32.092243,34.832936
1594537382779,31.736577,34.994061
1594537382779,32.050884,34.904451
1594537382779,31.799668,35.212583
1594537382779,31.789375,35.200202
1594537382779,32.058231,34.759816
1594537382779,32.919024,35.096628
1594537382779,32.791455,35.536825
1594537382779,32.81404,35.089522
1594537382779,32.754891,35.069753
1594537382779,32.803781,35.007351
1594537382779,32.838017,35.102988
1594537382779,32.569255,34.955056
1594537382779,31.383305,34.875622
1594537382779,32.23104,34.983675
1594537382779,32.763077,35.231592
1594537382779,31.191739,34.805181
1594537382779,32.762742,35.231686
1594537382779,31.104852,34.824788
1594537382779,31.217483,34.872927
1594537382779,31.376114,34.617977
1594537382779,31.104981,34.824666
1594537382779,31.182693,34.807053
1594537382779,31.184353,34.806856
1594537382779,31.218034,34.867138
1594537382779,31.800266,34.689507
1594537382779,31.988739,34.830081
1594537382779,31.991254,34.828336
1594537382779,32.158617,35.524783
1594537382779,31.814333,35.34891
1594537382779,31.766498,35.495701
1594537382779,32.063665,35.264486
1594537382779,32.593065,34.998697
1594537382779,32.593418,34.998935
1594537382779,32.822207,35.151418
1594537382779,32.657902,35.292186
1594537382779,32.876716,35.546208
1594537382779,32.964745,35.547858
1594537382779,32.846381,35.165067
1594537382779,33.22298,35.575251
1594537382779,31.541272,34.79739
1594537382779,31.868828,34.967552
1594537382779,32.230321,34.831956
1594537382779,32.624381,35.05926
1594537382779,32.809075,35.008171
1594537382779,32.797956,35.027405
1594537382779,32.798397,35.026322
1594537442722,31.167565,35.021776
1594537442722,31.739919,34.992476
1594537442722,31.937358,35.03922
1594537442722,32.073874,34.815456
1594537442722,32.094963,34.895095
1594537442722,32.093228,34.89474
1594537442722,31.790689,35.207054
1594537442722,32.677776,34.934827
1594537442722,32.43788,34.90474
1594537442722,32.023521,34.757082
1594537442722,32.023389,34.759252
1594537442722,32.062956,34.785198
1594537442722,32.178555,34.825962
1594537442722,32.178958,34.82383
1594537442722,32.07649,34.882137
1594537442722,32.176008,34.850057
1594537442722,31.382687,34.773425
1594537442722,32.052498,34.781729
1594537442722,32.196455,34.934048
1594537442722,32.092243,34.832936
1594537442722,31.736577,34.994061
1594537442722,32.050884,34.904451
1594537442722,31.799668,35.212583
1594537442722,31.789375,35.200202
1594537442722,32.058231,34.759816
1594537442722,32.919024,35.096628
1594537442722,32.791455,35.536825
1594537442722,32.81404,35.089522
1594537442722,32.754891,35.069753
1594537442722,32.803781,35.007351
1594537442722,32.838017,35.102988
1594537442722,32.569255,34.955056
1594537442722,31.383305,34.875622
1594537442722,32.23104,34.983675
1594537442722,32.763077,35.231592
1594537442722,31.191739,34.805181
1594537442722,32.762742,35.231686
1594537442722,30.860072,35.262583
1594537442722,30.85802,35.26223
1594537442722,31.104852,34.824788
1594537442722,31.217483,34.872927
1594537442722,31.104981,34.824666
1594537442722,31.376114,34.617977
1594537442722,31.182693,34.807053
1594537442722,31.184353,34.806856
1594537442722,31.988739,34.830081
1594537442722,31.800266,34.689507
1594537442722,31.938114,34.894096
1594537442722,31.991254,34.828336
1594537442722,32.158617,35.524783
1594537442722,31.814333,35.34891
1594537442722,31.766498,35.495701
1594537442722,32.063665,35.264486
1594537442722,32.593418,34.998935
1594537442722,32.593065,34.998697
1594537442722,32.822207,35.151418
1594537442722,32.657902,35.292186
1594537442722,32.876716,35.546208
1594537442722,32.964745,35.547858
1594537442722,32.846381,35.165067
1594537442722,33.22298,35.575251
1594537442722,31.541272,34.79739
1594537442722,31.868828,34.967552
1594537442722,32.069266,34.890888
1594537442722,32.797956,35.027405
1594537442722,32.809075,35.008171
1594537442722,32.624381,35.05926
1594537442722,32.798397,35.026322
1594537502704,31.167565,35.021776
1594537502704,31.061114,34.850927
1594537502704,31.739919,34.992476
1594537502704,32.073874,34.815456
1594537502704,32.094963,34.895095
1594537502704,32.093228,34.89474
1594537502704,31.790689,35.207054
1594537502704,32.677776,34.934827
1594537502704,32.43788,34.90474
1594537502704,32.176008,34.850057
1594537502704,31.736577,34.994061
1594537502704,32.196455,34.934048
1594537502704,32.062956,34.785198
1594537502704,32.023389,34.759252
1594537502704,32.07649,34.882137
1594537502704,32.178555,34.825962
1594537502704,32.178958,34.82383
1594537502704,31.382687,34.773425
1594537502704,32.058231,34.759816
1594537502704,31.789375,35.200202
1594537502704,32.052498,34.781729
1594537502704,32.092243,34.832936
1594537502704,32.023521,34.757082
1594537502704,31.799668,35.212583
1594537502704,32.791455,35.536825
1594537502704,32.919024,35.096628
1594537502704,32.81404,35.089522
1594537502704,32.803781,35.007351
1594537502704,32.754891,35.069753
1594537502704,32.838017,35.102988
1594537502704,32.569255,34.955056
1594537502704,31.383305,34.875622
1594537502704,32.23104,34.983675
1594537502704,31.191739,34.805181
1594537502704,32.762742,35.231686
1594537502704,32.763077,35.231592
1594537502704,30.860072,35.262583
1594537502704,30.85802,35.26223
1594537502704,31.184353,34.806856
1594537502704,31.104981,34.824666
1594537502704,31.217483,34.872927
1594537502704,31.104852,34.824788
1594537502704,31.376114,34.617977
1594537502704,31.988739,34.830081
1594537502704,31.991254,34.828336
1594537502704,31.938114,34.894096
1594537502704,31.800266,34.689507
1594537502704,32.158617,35.524783
1594537502704,31.766498,35.495701
1594537502704,32.063665,35.264486
1594537502704,31.814333,35.34891
1594537502704,31.770839,35.194866
1594537502704,32.593065,34.998697
1594537502704,32.593418,34.998935
1594537502704,32.970308,35.553076
1594537502704,32.846381,35.165067
1594537502704,32.657902,35.292186
1594537502704,32.964745,35.547858
1594537502704,33.22298,35.575251
1594537502704,31.541272,34.79739
1594537502704,31.868828,34.967552
1594537502704,32.060042,34.78675
1594537502704,32.069266,34.890888
1594537502704,32.797956,35.027405
1594537502704,32.798397,35.026322
1594537502704,32.809075,35.008171
1594537502704,32.624381,35.05926
1594537562728,31.061114,34.850927
1594537562728,31.167565,35.021776
1594537562728,31.739919,34.992476
1594537562728,32.073874,34.815456
1594537562728,32.094963,34.895095
1594537562728,32.093228,34.89474
1594537562728,31.790689,35.207054
1594537562728,32.677776,34.934827
1594537562728,32.43788,34.90474
1594537562728,32.023521,34.757082
1594537562728,32.023389,34.759252
1594537562728,32.178555,34.825962
1594537562728,32.178958,34.82383
1594537562728,32.07649,34.882137
1594537562728,32.176008,34.850057
1594537562728,31.382687,34.773425
1594537562728,32.062956,34.785198
1594537562728,32.092243,34.832936
1594537562728,32.052498,34.781729
1594537562728,32.196455,34.934048
1594537562728,31.736577,34.994061
1594537562728,31.799668,35.212583
1594537562728,31.789375,35.200202
1594537562728,32.058231,34.759816
1594537562728,32.919024,35.096628
1594537562728,32.791455,35.536825
1594537562728,32.754891,35.069753
1594537562728,32.803781,35.007351
1594537562728,32.81404,35.089522
1594537562728,32.838017,35.102988
1594537562728,32.569255,34.955056
1594537562728,31.383305,34.875622
1594537562728,32.23104,34.983675
1594537562728,32.763077,35.231592
1594537562728,31.191739,34.805181
1594537562728,32.762742,35.231686
1594537562728,30.860072,35.262583
1594537562728,30.85802,35.26223
1594537562728,31.217483,34.872927
1594537562728,31.104981,34.824666
1594537562728,31.376114,34.617977
1594537562728,31.104852,34.824788
1594537562728,31.184353,34.806856
1594537562728,31.988739,34.830081
1594537562728,31.800266,34.689507
1594537562728,31.938114,34.894096
1594537562728,31.991254,34.828336
1594537562728,32.158617,35.524783
1594537562728,31.814333,35.34891
1594537562728,31.766498,35.495701
1594537562728,32.048989,35.464013
1594537562728,31.770839,35.194866
1594537562728,32.063665,35.264486
1594537562728,32.593418,34.998935
1594537562728,32.593065,34.998697
1594537562728,32.657902,35.292186
1594537562728,32.964745,35.547858
1594537562728,32.970308,35.553076
1594537562728,32.846381,35.165067
1594537562728,33.22298,35.575251
1594537562728,31.868828,34.967552
1594537562728,32.060042,34.78675
1594537562728,32.069266,34.890888
1594537562728,32.797956,35.027405
1594537562728,32.809075,35.008171
1594537562728,32.798397,35.026322
1594537562728,32.624381,35.05926
1594537562728,32.62463,35.059619
1594537622787,31.061114,34.850927
1594537622787,31.167565,35.021776
1594537622787,31.739919,34.992476
1594537622787,32.073874,34.815456
1594537622787,32.094963,34.895095
1594537622787,32.093228,34.89474
1594537622787,31.790689,35.207054
1594537622787,32.677776,34.934827
1594537622787,32.43788,34.90474
1594537622787,32.023521,34.757082
1594537622787,32.178555,34.825962
1594537622787,32.178958,34.82383
1594537622787,32.07649,34.882137
1594537622787,32.176008,34.850057
1594537622787,31.382687,34.773425
1594537622787,32.062956,34.785198
1594537622787,32.092243,34.832936
1594537622787,32.052498,34.781729
1594537622787,31.799668,35.212583
1594537622787,32.023389,34.759252
1594537622787,32.196455,34.934048
1594537622787,31.736577,34.994061
1594537622787,31.789375,35.200202
1594537622787,32.058231,34.759816
1594537622787,32.919024,35.096628
1594537622787,32.791455,35.536825
1594537622787,32.81404,35.089522
1594537622787,32.803781,35.007351
1594537622787,32.754891,35.069753
1594537622787,32.569255,34.955056
1594537622787,31.383305,34.875622
1594537622787,32.23104,34.983675
1594537622787,32.763077,35.231592
1594537622787,31.191739,34.805181
1594537622787,32.762742,35.231686
1594537622787,30.860072,35.262583
1594537622787,30.85802,35.26223
1594537622787,31.217483,34.872927
1594537622787,31.104981,34.824666
1594537622787,31.376114,34.617977
1594537622787,31.104852,34.824788
1594537622787,31.184353,34.806856
1594537622787,31.235953,34.832412
1594537622787,31.988739,34.830081
1594537622787,31.800266,34.689507
1594537622787,31.938114,34.894096
1594537622787,31.815554,34.770992
1594537622787,31.991254,34.828336
1594537622787,31.814333,35.34891
1594537622787,31.766498,35.495701
1594537622787,32.048989,35.464013
1594537622787,31.770839,35.194866
1594537622787,32.063665,35.264486
1594537622787,32.593418,34.998935
1594537622787,32.593065,34.998697
1594537622787,32.940097,35.547049
1594537622787,32.657902,35.292186
1594537622787,32.964745,35.547858
1594537622787,32.970308,35.553076
1594537622787,32.846381,35.165067
1594537622787,33.22298,35.575251
1594537622787,31.868828,34.967552
1594537622787,32.060042,34.78675
1594537622787,32.069266,34.890888
1594537622787,32.797956,35.027405
1594537622787,32.809075,35.008171
1594537622787,32.624381,35.05926
1594537622787,32.798397,35.026322
1594537622787,32.62463,35.059619
1594537682833,31.167565,35.021776
1594537682833,31.061114,34.850927
1594537682833,31.739919,34.992476
1594537682833,32.094963,34.895095
1594537682833,32.093228,34.89474
1594537682833,32.073874,34.815456
1594537682833,31.790689,35.207054
1594537682833,32.677776,34.934827
1594537682833,32.43788,34.90474
1594537682833,32.176008,34.850057
1594537682833,31.736577,34.994061
1594537682833,32.196455,34.934048
1594537682833,32.023389,34.759252
1594537682833,32.07649,34.882137
1594537682833,32.178555,34.825962
1594537682833,32.178958,34.82383
1594537682833,31.382687,34.773425
1594537682833,31.789375,35.200202
1594537682833,31.769178,35.208833
1594537682833,32.052498,34.781729
1594537682833,32.062956,34.785198
1594537682833,32.058231,34.759816
1594537682833,31.799668,35.212583
1594537682833,32.092243,34.832936
1594537682833,32.023521,34.757082
1594537682833,32.791455,35.536825
1594537682833,32.919024,35.096628
1594537682833,32.81404,35.089522
1594537682833,32.803781,35.007351
1594537682833,32.754891,35.069753
1594537682833,32.569255,34.955056
1594537682833,31.383305,34.875622
1594537682833,31.191739,34.805181
1594537682833,32.23104,34.983675
1594537682833,32.762742,35.231686
1594537682833,32.763077,35.231592
1594537682833,30.860072,35.262583
1594537682833,30.85802,35.26223
1594537682833,31.235953,34.832412
1594537682833,31.184353,34.806856
1594537682833,31.104852,34.824788
1594537682833,31.376114,34.617977
1594537682833,31.104981,34.824666
1594537682833,31.991254,34.828336
1594537682833,31.938114,34.894096
1594537682833,31.800266,34.689507
1594537682833,31.815554,34.770992
1594537682833,31.988739,34.830081
1594537682833,31.766498,35.495701
1594537682833,31.770839,35.194866
1594537682833,32.063665,35.264486
1594537682833,31.814333,35.34891
1594537682833,32.048989,35.464013
1594537682833,32.593065,34.998697
1594537682833,32.593418,34.998935
1594537682833,32.964745,35.547858
1594537682833,32.940097,35.547049
1594537682833,32.846381,35.165067
1594537682833,32.970308,35.553076
1594537682833,32.657902,35.292186
1594537682833,32.672915,35.405566
1594537682833,33.22298,35.575251
1594537682833,31.5405,34.796848
1594537682833,31.869884,34.965592
1594537682833,32.060042,34.78675
1594537682833,32.069266,34.890888
1594537682833,32.797956,35.027405
1594537682833,32.798397,35.026322
1594537682833,32.62463,35.059619
1594537682833,32.624381,35.05926
1594537742745,31.061114,34.850927
1594537742745,31.167565,35.021776
1594537742745,31.739919,34.992476
1594537742745,32.073874,34.815456
1594537742745,32.094963,34.895095
1594537742745,32.093228,34.89474
1594537742745,31.790689,35.207054
1594537742745,32.677776,34.934827
1594537742745,32.43788,34.90474
1594537742745,32.023521,34.757082
1594537742745,32.178555,34.825962
1594537742745,32.178958,34.82383
1594537742745,32.07649,34.882137
1594537742745,32.176008,34.850057
1594537742745,31.382687,34.773425
1594537742745,32.052498,34.781729
1594537742745,32.023389,34.759252
1594537742745,31.799668,35.212583
1594537742745,31.769178,35.208833
1594537742745,32.196455,34.934048
1594537742745,31.736577,34.994061
1594537742745,31.789375,35.200202
1594537742745,32.058231,34.759816
1594537742745,32.919024,35.096628
1594537742745,32.791455,35.536825
1594537742745,32.803781,35.007351
1594537742745,32.754891,35.069753
1594537742745,32.81404,35.089522
1594537742745,32.569255,34.955056
1594537742745,31.383305,34.875622
1594537742745,32.23104,34.983675
1594537742745,32.763077,35.231592
1594537742745,31.191739,34.805181
1594537742745,32.762742,35.231686
1594537742745,30.860072,35.262583
1594537742745,30.85802,35.26223
1594537742745,31.077817,34.836377
1594537742745,31.376114,34.617977
1594537742745,31.104981,34.824666
1594537742745,31.104852,34.824788
1594537742745,31.184353,34.806856
1594537742745,31.235953,34.832412
1594537742745,31.988739,34.830081
1594537742745,31.938114,34.894096
1594537742745,31.815554,34.770992
1594537742745,31.991254,34.828336
1594537742745,31.800266,34.689507
1594537742745,31.814333,35.34891
1594537742745,32.048989,35.464013
1594537742745,31.770839,35.194866
1594537742745,31.675693,35.439375
1594537742745,32.063665,35.264486
1594537742745,32.593418,34.998935
1594537742745,32.593065,34.998697
1594537742745,32.594264,34.999908
1594537742745,32.672915,35.405566
1594537742745,32.657902,35.292186
1594537742745,32.964745,35.547858
1594537742745,32.940097,35.547049
1594537742745,32.846381,35.165067
1594537742745,32.970308,35.553076
1594537742745,32.600534,35.260013
1594537742745,33.22298,35.575251
1594537742745,31.5405,34.796848
1594537742745,31.869884,34.965592
1594537742745,32.060042,34.78675
1594537742745,32.069266,34.890888
1594537742745,32.62463,35.059619
1594537742745,32.624381,35.05926
1594537742745,32.798397,35.026322
1594537742745,32.730413,35.207628
1594537802711,31.167565,35.021776
1594537802711,31.061114,34.850927
1594537802711,31.739919,34.992476
1594537802711,32.086357,34.780031
1594537802711,32.094963,34.895095
1594537802711,32.093228,34.89474
1594537802711,32.073874,34.815456
1594537802711,31.790689,35.207054
1594537802711,32.677776,34.934827
1594537802711,32.43788,34.90474
1594537802711,32.176008,34.850057
1594537802711,31.736577,34.994061
1594537802711,32.196455,34.934048
1594537802711,32.023389,34.759252
1594537802711,32.178555,34.825962
1594537802711,32.178958,34.82383
1594537802711,31.382687,34.773425
1594537802711,31.789375,35.200202
1594537802711,31.769178,35.208833
1594537802711,32.052498,34.781729
1594537802711,31.799668,35.212583
1594537802711,32.07649,34.882137
1594537802711,32.058231,34.759816
1594537802711,32.023521,34.757082
1594537802711,32.791455,35.536825
1594537802711,32.919024,35.096628
1594537802711,32.81404,35.089522
1594537802711,32.803781,35.007351
1594537802711,32.754891,35.069753
1594537802711,32.569255,34.955056
1594537802711,31.383305,34.875622
1594537802711,31.191739,34.805181
1594537802711,32.23104,34.983675
1594537802711,32.762742,35.231686
1594537802711,32.763077,35.231592
1594537802711,30.860072,35.262583
1594537802711,30.85802,35.26223
1594537802711,31.077817,34.836377
1594537802711,31.235953,34.832412
1594537802711,31.104852,34.824788
1594537802711,31.376114,34.617977
1594537802711,31.104981,34.824666
1594537802711,31.991254,34.828336
1594537802711,31.938114,34.894096
1594537802711,31.815554,34.770992
1594537802711,31.988739,34.830081
1594537802711,31.675693,35.439375
1594537802711,31.814333,35.34891
1594537802711,32.063665,35.264486
1594537802711,31.770839,35.194866
1594537802711,32.048989,35.464013
1594537802711,32.594264,34.999908
1594537802711,32.593065,34.998697
1594537802711,32.593418,34.998935
1594537802711,32.600534,35.260013
1594537802711,32.846381,35.165067
1594537802711,32.964745,35.547858
1594537802711,32.940097,35.547049
1594537802711,32.970308,35.553076
1594537802711,32.657902,35.292186
1594537802711,32.672915,35.405566
1594537802711,33.22298,35.575251
1594537802711,31.5405,34.796848
1594537802711,31.869884,34.965592
1594537802711,32.060042,34.78675
1594537802711,32.069266,34.890888
1594537802711,32.798397,35.026322
1594537802711,32.62463,35.059619
1594537802711,32.730413,35.207628
1594537802711,32.624381,35.05926
1594537862708,31.061114,34.850927
1594537862708,31.739919,34.992476
1594537862708,32.086357,34.780031
1594537862708,32.086274,34.780408
1594537862708,32.073874,34.815456
1594537862708,32.094963,34.895095
1594537862708,32.093228,34.89474
1594537862708,31.790689,35.207054
1594537862708,32.677776,34.934827
1594537862708,32.43788,34.90474
1594537862708,32.023521,34.757082
1594537862708,32.178555,34.825962
1594537862708,32.178958,34.82383
1594537862708,32.07649,34.882137
1594537862708,32.176008,34.850057
1594537862708,31.382687,34.773425
1594537862708,32.052498,34.781729
1594537862708,32.023389,34.759252
1594537862708,31.799668,35.212583
1594537862708,31.769178,35.208833
1594537862708,32.160378,34.813497
1594537862708,31.785823,35.198106
1594537862708,31.736577,34.994061
1594537862708,31.789375,35.200202
1594537862708,32.058231,34.759816
1594537862708,32.919024,35.096628
1594537862708,32.791455,35.536825
1594537862708,32.803781,35.007351
1594537862708,32.754891,35.069753
1594537862708,32.81404,35.089522
1594537862708,32.569255,34.955056
1594537862708,31.383305,34.875622
1594537862708,32.23104,34.983675
1594537862708,32.763077,35.231592
