1601308202937,31.788789,35.226759
1601308202937,32.464356,34.917684
1601308202937,32.016882,34.851204
1601308202937,32.025047,34.900402
1601308202937,32.092489,34.841825
1601308202937,32.14005,34.836041
1601308202937,31.795498,35.188416
1601308202937,31.919907,34.872898
1601308202937,31.920298,34.875847
1601308202937,31.70384,35.126048
1601308202937,32.023455,34.814571
1601308202937,31.872289,35.173614
1601308202937,32.094724,35.110531
1601308202937,33.018439,35.267128
1601308202937,31.964511,34.899942
1601308202937,32.505411,35.062038
1601308202937,33.01635,35.141161
1601308202937,31.943638,34.826268
1601308202937,31.891114,34.831701
1601308202937,32.155755,34.800826
1601308202937,31.767111,35.193757
1601308202937,31.752387,35.167063
1601308202937,32.589742,35.236352
1601308202937,31.806286,35.21667
1601308202937,29.988265,35.075958
1601308202937,31.928542,35.040626
1601308202937,31.949186,34.802771
1601308202937,32.710881,35.336138
1601308202937,32.078282,34.842057
1601308202937,32.703992,35.181268
1601308202937,32.052759,34.945547
1601308202937,31.70847,35.171142
1601308202937,31.598143,34.755439
1601308202937,32.092551,34.843777
1601308202937,32.018686,34.808887
1601308202937,32.123829,34.794576
1601308202937,32.927856,35.400217
1601308202937,31.783988,35.261458
1601308202937,32.001171,34.746144
1601308202937,31.806023,34.693506
1601308202937,31.625636,34.756914
1601308202937,31.800258,35.124676
1601308202937,32.88627,35.095338
1601308202937,31.819434,34.669077
1601308202937,32.01451,34.764726
1601308202937,32.074872,34.838225
1601308202937,32.036183,34.758677
1601308202937,33.063637,35.575006
1601308202937,32.055245,34.7831
1601308202937,31.936692,35.035884
1601308202937,31.66679,34.621988
1601308202937,31.911018,35.017008
1601308202937,31.335449,34.648675
1601308202937,32.957219,35.533735
1601308202937,31.807684,34.695049
1601308202937,32.080688,34.796848
1601308202937,31.860029,34.741086
1601308202937,32.045555,34.787075
1601308202937,31.808996,35.204137
1601308202937,31.799199,35.116262
1601308202937,31.873296,35.263205
1601308202937,32.093522,34.83222
1601308202937,32.906182,35.090754
1601308202937,32.086236,34.887729
1601308202937,31.651561,34.566394
1601308202937,31.936428,34.799899
1601308202937,32.075007,34.837023
1601308202937,32.313876,34.96674
1601308202937,32.786671,35.539836
1601308202937,31.964468,34.793605
1601308202937,32.078356,34.842093
1601308202937,31.372584,34.793684
1601308202937,31.376865,34.79255
1601308202937,32.103914,34.868704
1601308202937,32.075392,34.836542
1601308202937,31.282731,34.791889
1601308202937,31.936788,34.79994
1601308202937,31.298315,34.913575
1601308202937,32.035187,34.847041
1601308202937,31.778678,34.663047
1601308202937,32.092675,34.841177
1601308202937,31.262719,34.748982
1601308202937,31.915191,35.026639
1601308202937,31.778963,34.662444
1601308202937,32.323723,34.895338
1601308202937,32.001054,34.765811
1601308202937,32.140211,34.807421
1601308202937,31.936649,35.035404
1601308202937,31.800469,35.126379
1601308202937,32.926181,35.543698
1601308202937,32.479385,34.948123
1601308202937,32.090632,34.798761
1601308202937,32.037056,34.835368
1601308202937,31.953068,34.891924
1601308202937,32.041463,34.773261
1601308202937,32.721905,35.560179
1601308202937,32.888969,35.198478
1601308202937,31.371944,34.794016
1601308202937,31.808899,35.204191
1601308202937,32.757346,35.094618
1601308202937,31.772704,35.230201
1601308202937,31.67921,34.635087
1601308202937,32.757371,35.077519
1601308202937,32.077967,34.773732
1601308202937,31.922347,34.884964
1601308202937,32.980016,35.094101
1601308202937,31.672235,34.935627
1601308202937,31.792377,35.195413
1601308202937,32.018953,34.809201
1601308202937,31.649876,35.148272
1601308202937,32.379164,34.865142
1601308202937,31.938262,34.865899
1601308202937,32.340179,34.871859
1601308202937,32.033265,34.744647
1601308202937,31.805978,35.218254
1601308202937,32.411827,34.904023
1601308202937,32.304111,34.863465
1601308202937,32.140307,34.80597
1601308202937,32.797396,35.019019
1601308202937,31.738061,35.212639
1601308202937,31.599059,35.109283
1601308202937,32.17933,34.822452
1601308202937,32.105038,34.868418
1601308202937,31.80093,35.470992
1601308202937,31.799552,35.122306
1601308202937,32.503721,35.08081
1601308202937,32.488345,35.501113
1601308202937,32.078198,34.801089
1601308202937,31.65945,34.600847
1601308202937,31.411706,34.747591
1601308202937,31.790409,35.197842
1601308202937,32.09433,34.954336
1601308202937,31.936647,35.035428
1601308202937,32.126837,34.827139
1601308202937,32.040529,34.775031
1601308202937,31.791107,35.197486
1601308202937,31.931111,35.025992
1601308202937,32.100558,34.835299
1601308202937,32.501002,34.927334
1601308202937,32.052647,34.945286
1601308202937,32.172415,34.867581
1601308202937,32.086067,34.886283
1601308202937,32.711032,35.336392
1601308202937,31.936622,35.034803
1601308202937,32.116149,34.902975
1601308202937,32.407835,35.020674
1601308202937,32.684267,35.323056
1601308202937,32.888291,35.094992
1601308202937,31.735922,35.210396
1601308262930,32.913958,35.15642
1601308262930,32.786462,35.492193
1601308262930,31.43007,35.132903
1601308262930,31.869827,34.819667
1601308262930,32.015257,34.76081
1601308262930,31.337912,34.653788
1601308262930,32.089128,34.802271
1601308262930,31.929382,35.025197
1601308262930,32.043624,34.817022
1601308262930,32.177126,34.851739
1601308262930,31.872737,35.071568
1601308262930,32.107599,34.997537
1601308262930,32.821081,35.40726
1601308262930,32.322811,34.882741
1601308262930,32.140241,34.806855
1601308262930,31.955135,34.904657
1601308262930,32.325184,34.865911
1601308262930,32.786098,34.956481
1601308262930,32.057226,34.8331
1601308262930,31.964116,34.899846
1601308262930,31.788789,35.226759
1601308262930,32.464356,34.917684
1601308262930,32.016882,34.851204
1601308262930,32.025047,34.900402
1601308262930,32.092489,34.841825
1601308262930,32.14005,34.836041
1601308262930,31.795498,35.188416
1601308262930,31.919907,34.872898
1601308262930,31.920298,34.875847
1601308262930,31.70384,35.126048
1601308262930,32.023455,34.814571
1601308262930,31.872289,35.173614
1601308262930,32.094724,35.110531
1601308262930,33.018439,35.267128
1601308262930,31.964511,34.899942
1601308262930,32.505411,35.062038
1601308262930,33.01635,35.141161
1601308262930,31.943638,34.826268
1601308262930,31.891114,34.831701
1601308262930,32.155755,34.800826
1601308262930,31.767111,35.193757
1601308262930,31.752387,35.167063
1601308262930,32.589742,35.236352
1601308262930,31.806286,35.21667
1601308262930,29.988265,35.075958
1601308262930,31.928542,35.040626
1601308262930,31.949186,34.802771
1601308262930,32.078282,34.842057
1601308262930,32.703992,35.181268
1601308262930,32.052759,34.945547
1601308262930,31.70847,35.171142
1601308262930,31.598143,34.755439
1601308262930,32.092551,34.843777
1601308262930,32.018686,34.808887
1601308262930,32.123829,34.794576
1601308262930,32.927856,35.400217
1601308262930,31.783988,35.261458
1601308262930,32.001171,34.746144
1601308262930,31.806023,34.693506
1601308262930,31.625636,34.756914
1601308262930,31.800258,35.124676
1601308262930,32.88627,35.095338
1601308262930,31.819434,34.669077
1601308262930,32.01451,34.764726
1601308262930,32.074872,34.838225
1601308262930,32.036183,34.758677
1601308262930,33.063637,35.575006
1601308262930,32.055245,34.7831
1601308262930,31.936692,35.035884
1601308262930,31.66679,34.621988
1601308262930,31.911018,35.017008
1601308262930,31.335449,34.648675
1601308262930,32.957219,35.533735
1601308262930,31.807684,34.695049
1601308262930,32.080688,34.796848
1601308262930,31.860029,34.741086
1601308262930,32.045555,34.787075
1601308262930,31.808996,35.204137
1601308262930,31.799199,35.116262
1601308262930,31.873296,35.263205
1601308262930,32.906182,35.090754
1601308262930,32.277676,34.849983
1601308262930,32.086236,34.887729
1601308262930,31.651561,34.566394
1601308262930,31.936428,34.799899
1601308262930,32.075007,34.837023
1601308262930,32.313876,34.96674
1601308262930,32.786671,35.539836
1601308262930,31.964468,34.793605
1601308262930,31.372584,34.793684
1601308262930,31.376865,34.79255
1601308262930,32.103914,34.868704
1601308262930,32.075392,34.836542
1601308262930,31.282731,34.791889
1601308262930,31.936788,34.79994
1601308262930,32.035187,34.847041
1601308262930,31.778678,34.663047
1601308262930,32.092675,34.841177
1601308262930,31.262719,34.748982
1601308262930,31.778963,34.662444
1601308262930,32.323723,34.895338
1601308262930,32.140211,34.807421
1601308262930,32.001054,34.765811
1601308262930,31.936649,35.035404
1601308262930,31.800469,35.126379
1601308262930,32.926181,35.543698
1601308262930,32.479385,34.948123
1601308262930,32.090632,34.798761
1601308262930,32.037056,34.835368
1601308262930,31.953068,34.891924
1601308262930,32.041463,34.773261
1601308262930,32.721905,35.560179
1601308262930,31.979973,34.901368
1601308262930,32.888969,35.198478
1601308262930,31.371944,34.794016
1601308262930,32.757346,35.094618
1601308262930,31.772704,35.230201
1601308262930,31.67921,34.635087
1601308262930,32.757371,35.077519
1601308262930,32.077967,34.773732
1601308262930,31.922347,34.884964
1601308262930,31.816279,35.361564
1601308262930,32.980016,35.094101
1601308262930,31.672235,34.935627
1601308262930,31.792377,35.195413
1601308262930,32.018953,34.809201
1601308262930,31.649876,35.148272
1601308262930,32.379164,34.865142
1601308262930,31.938262,34.865899
1601308262930,32.033265,34.744647
1601308262930,32.340179,34.871859
1601308262930,31.805978,35.218254
1601308262930,32.411827,34.904023
1601308262930,32.304111,34.863465
1601308262930,32.140307,34.80597
1601308262930,32.797396,35.019019
1601308262930,31.738061,35.212639
1601308262930,31.599059,35.109283
1601308262930,32.17933,34.822452
1601308262930,31.80093,35.470992
1601308262930,31.799552,35.122306
1601308262930,32.488345,35.501113
1601308262930,32.078198,34.801089
1601308262930,31.65945,34.600847
1601308262930,31.411706,34.747591
1601308262930,31.790409,35.197842
1601308262930,32.09433,34.954336
1601308262930,31.936647,35.035428
1601308262930,32.126837,34.827139
1601308262930,31.791107,35.197486
1601308262930,31.931111,35.025992
1601308262930,32.100558,34.835299
1601308262930,32.501002,34.927334
1601308262930,32.052647,34.945286
1601308262930,32.172415,34.867581
1601308262930,32.086067,34.886283
1601308262930,32.711032,35.336392
1601308262930,31.936622,35.034803
1601308262930,32.116149,34.902975
1601308262930,32.407835,35.020674
1601308262930,32.684267,35.323056
1601308262930,32.888291,35.094992
1601308262930,31.735922,35.210396
1601308322981,32.913958,35.15642
1601308322981,32.786462,35.492193
1601308322981,31.43007,35.132903
1601308322981,31.869827,34.819667
1601308322981,32.015257,34.76081
1601308322981,31.337912,34.653788
1601308322981,32.089128,34.802271
1601308322981,31.929382,35.025197
1601308322981,32.043624,34.817022
1601308322981,32.177126,34.851739
1601308322981,31.872737,35.071568
1601308322981,32.107599,34.997537
1601308322981,32.821081,35.40726
1601308322981,32.322811,34.882741
1601308322981,32.140241,34.806855
1601308322981,31.955135,34.904657
1601308322981,32.325184,34.865911
1601308322981,32.786098,34.956481
1601308322981,32.057226,34.8331
1601308322981,31.964116,34.899846
1601308322981,31.788789,35.226759
1601308322981,32.464356,34.917684
1601308322981,32.016882,34.851204
1601308322981,32.025047,34.900402
1601308322981,32.092489,34.841825
1601308322981,32.14005,34.836041
1601308322981,31.795498,35.188416
1601308322981,31.919907,34.872898
1601308322981,31.920298,34.875847
1601308322981,31.70384,35.126048
1601308322981,32.023455,34.814571
1601308322981,31.872289,35.173614
1601308322981,32.094724,35.110531
1601308322981,33.018439,35.267128
1601308322981,31.964511,34.899942
1601308322981,32.505411,35.062038
1601308322981,33.01635,35.141161
1601308322981,31.943638,34.826268
1601308322981,31.891114,34.831701
1601308322981,32.155755,34.800826
1601308322981,31.767111,35.193757
1601308322981,31.752387,35.167063
1601308322981,32.589742,35.236352
1601308322981,31.806286,35.21667
1601308322981,29.988265,35.075958
1601308322981,31.928542,35.040626
1601308322981,31.949186,34.802771
1601308322981,32.078282,34.842057
1601308322981,32.703992,35.181268
1601308322981,32.052759,34.945547
1601308322981,31.70847,35.171142
1601308322981,31.598143,34.755439
1601308322981,32.092551,34.843777
1601308322981,32.018686,34.808887
1601308322981,32.123829,34.794576
1601308322981,32.927856,35.400217
1601308322981,31.783988,35.261458
1601308322981,32.001171,34.746144
1601308322981,31.806023,34.693506
1601308322981,31.625636,34.756914
1601308322981,31.800258,35.124676
1601308322981,32.88627,35.095338
1601308322981,31.819434,34.669077
1601308322981,32.01451,34.764726
1601308322981,32.074872,34.838225
1601308322981,32.036183,34.758677
1601308322981,33.063637,35.575006
1601308322981,32.055245,34.7831
1601308322981,31.936692,35.035884
1601308322981,31.66679,34.621988
1601308322981,31.911018,35.017008
1601308322981,31.335449,34.648675
1601308322981,32.957219,35.533735
1601308322981,31.807684,34.695049
1601308322981,32.080688,34.796848
1601308322981,31.860029,34.741086
1601308322981,32.045555,34.787075
1601308322981,31.808996,35.204137
1601308322981,31.799199,35.116262
1601308322981,31.873296,35.263205
1601308322981,32.906182,35.090754
1601308322981,32.277676,34.849983
1601308322981,32.086236,34.887729
1601308322981,31.651561,34.566394
1601308322981,31.936428,34.799899
1601308322981,32.075007,34.837023
1601308322981,32.313876,34.96674
1601308322981,32.786671,35.539836
1601308322981,31.964468,34.793605
1601308322981,32.101374,34.800096
1601308322981,31.372584,34.793684
1601308322981,31.376865,34.79255
1601308322981,32.103914,34.868704
1601308322981,32.075392,34.836542
1601308322981,31.282731,34.791889
1601308322981,31.936788,34.79994
1601308322981,32.035187,34.847041
1601308322981,31.778678,34.663047
1601308322981,31.262719,34.748982
1601308322981,31.778963,34.662444
1601308322981,32.323723,34.895338
1601308322981,32.001054,34.765811
1601308322981,32.140211,34.807421
1601308322981,31.936649,35.035404
1601308322981,31.800469,35.126379
1601308322981,32.926181,35.543698
1601308322981,32.090632,34.798761
1601308322981,32.037056,34.835368
1601308322981,31.953068,34.891924
1601308322981,32.041463,34.773261
1601308322981,32.721905,35.560179
1601308322981,31.979973,34.901368
1601308322981,32.888969,35.198478
1601308322981,31.371944,34.794016
1601308322981,32.757346,35.094618
1601308322981,31.772704,35.230201
1601308322981,31.67921,34.635087
1601308322981,32.757371,35.077519
1601308322981,32.077967,34.773732
1601308322981,31.922347,34.884964
1601308322981,32.963203,35.151278
1601308322981,31.816279,35.361564
1601308322981,32.980016,35.094101
1601308322981,31.672235,34.935627
1601308322981,31.792377,35.195413
1601308322981,32.018953,34.809201
1601308322981,31.649876,35.148272
1601308322981,32.379164,34.865142
1601308322981,31.938262,34.865899
1601308322981,32.340179,34.871859
1601308322981,32.033265,34.744647
1601308322981,31.805978,35.218254
1601308322981,32.411827,34.904023
1601308322981,32.304111,34.863465
1601308322981,32.140307,34.80597
1601308322981,32.797396,35.019019
1601308322981,31.738061,35.212639
1601308322981,31.599059,35.109283
1601308322981,32.17933,34.822452
1601308322981,31.80093,35.470992
1601308322981,31.799552,35.122306
1601308322981,32.488345,35.501113
1601308322981,32.078198,34.801089
1601308322981,31.65945,34.600847
1601308322981,31.411706,34.747591
1601308322981,31.790409,35.197842
1601308322981,32.09433,34.954336
1601308322981,31.936647,35.035428
1601308322981,32.126837,34.827139
1601308322981,31.791107,35.197486
1601308322981,31.931111,35.025992
1601308322981,32.100558,34.835299
1601308322981,32.501002,34.927334
1601308322981,32.052647,34.945286
1601308322981,32.086067,34.886283
1601308322981,32.711032,35.336392
1601308322981,31.936622,35.034803
1601308322981,32.116149,34.902975
1601308322981,32.407835,35.020674
1601308322981,32.684267,35.323056
1601308322981,32.888291,35.094992
1601308322981,31.735922,35.210396
1601308382022,32.913958,35.15642
1601308382022,32.786462,35.492193
1601308382022,31.43007,35.132903
1601308382022,31.869827,34.819667
1601308382022,32.015257,34.76081
1601308382022,31.337912,34.653788
1601308382022,32.089128,34.802271
1601308382022,31.929382,35.025197
1601308382022,32.043624,34.817022
1601308382022,32.177126,34.851739
1601308382022,31.872737,35.071568
1601308382022,32.107599,34.997537
1601308382022,32.821081,35.40726
1601308382022,32.322811,34.882741
1601308382022,32.140241,34.806855
1601308382022,31.955135,34.904657
1601308382022,32.325184,34.865911
1601308382022,32.786098,34.956481
1601308382022,32.057226,34.8331
1601308382022,31.964116,34.899846
1601308382022,32.427976,35.046169
1601308382022,31.788789,35.226759
1601308382022,32.464356,34.917684
1601308382022,32.016882,34.851204
1601308382022,32.025047,34.900402
1601308382022,32.092489,34.841825
1601308382022,32.13938,34.835734
1601308382022,31.795498,35.188416
1601308382022,31.919907,34.872898
1601308382022,31.920298,34.875847
1601308382022,31.70384,35.126048
1601308382022,32.023455,34.814571
1601308382022,31.872289,35.173614
1601308382022,32.094724,35.110531
1601308382022,33.018439,35.267128
1601308382022,31.964511,34.899942
1601308382022,32.505411,35.062038
1601308382022,33.01635,35.141161
1601308382022,31.943638,34.826268
1601308382022,31.891114,34.831701
1601308382022,31.767111,35.193757
1601308382022,31.752387,35.167063
1601308382022,32.589742,35.236352
1601308382022,31.811846,35.213777
1601308382022,31.806286,35.21667
1601308382022,29.988265,35.075958
1601308382022,31.928542,35.040626
1601308382022,31.949186,34.802771
1601308382022,32.078282,34.842057
1601308382022,32.703992,35.181268
1601308382022,32.052759,34.945547
1601308382022,31.70847,35.171142
1601308382022,31.598143,34.755439
1601308382022,32.092551,34.843777
1601308382022,32.018686,34.808887
1601308382022,32.123829,34.794576
1601308382022,32.927856,35.400217
1601308382022,31.783988,35.261458
1601308382022,32.001171,34.746144
1601308382022,31.806023,34.693506
1601308382022,31.625636,34.756914
1601308382022,31.800258,35.124676
1601308382022,32.88627,35.095338
1601308382022,31.819434,34.669077
1601308382022,32.01451,34.764726
1601308382022,32.074872,34.838225
1601308382022,32.036183,34.758677
1601308382022,33.063637,35.575006
1601308382022,32.055245,34.7831
1601308382022,31.936692,35.035884
1601308382022,31.66679,34.621988
1601308382022,31.911018,35.017008
1601308382022,31.335449,34.648675
1601308382022,32.957219,35.533735
1601308382022,31.807684,34.695049
1601308382022,32.080688,34.796848
1601308382022,31.860029,34.741086
1601308382022,32.045555,34.787075
1601308382022,31.808996,35.204137
1601308382022,31.799199,35.116262
1601308382022,32.906182,35.090754
1601308382022,32.277676,34.849983
1601308382022,32.086236,34.887729
1601308382022,31.651561,34.566394
1601308382022,31.936428,34.799899
1601308382022,32.075007,34.837023
1601308382022,32.313876,34.96674
1601308382022,32.786671,35.539836
1601308382022,31.964468,34.793605
1601308382022,32.101374,34.800096
1601308382022,32.670567,35.404021
1601308382022,31.372584,34.793684
1601308382022,31.376865,34.79255
1601308382022,32.103914,34.868704
1601308382022,32.075392,34.836542
1601308382022,31.282731,34.791889
1601308382022,31.936788,34.79994
1601308382022,32.035187,34.847041
1601308382022,31.778678,34.663047
1601308382022,31.262719,34.748982
1601308382022,31.778963,34.662444
1601308382022,32.323723,34.895338
1601308382022,32.140211,34.807421
1601308382022,32.001054,34.765811
1601308382022,31.936649,35.035404
1601308382022,31.800469,35.126379
1601308382022,32.926181,35.543698
1601308382022,32.090632,34.798761
1601308382022,32.037056,34.835368
1601308382022,31.953068,34.891924
1601308382022,32.041463,34.773261
1601308382022,32.721905,35.560179
1601308382022,31.979973,34.901368
1601308382022,31.893349,34.96026
1601308382022,32.888969,35.198478
1601308382022,31.371944,34.794016
1601308382022,32.757346,35.094618
1601308382022,31.772704,35.230201
1601308382022,31.67921,34.635087
1601308382022,32.757371,35.077519
1601308382022,32.077967,34.773732
1601308382022,31.922347,34.884964
1601308382022,32.963203,35.151278
1601308382022,31.816279,35.361564
1601308382022,32.980016,35.094101
1601308382022,31.672235,34.935627
1601308382022,31.792377,35.195413
1601308382022,32.018953,34.809201
1601308382022,31.649876,35.148272
1601308382022,32.379164,34.865142
1601308382022,31.938262,34.865899
1601308382022,32.033265,34.744647
1601308382022,32.340179,34.871859
1601308382022,31.805978,35.218254
1601308382022,32.411827,34.904023
1601308382022,32.304111,34.863465
1601308382022,32.140307,34.80597
1601308382022,32.797396,35.019019
1601308382022,31.738061,35.212639
1601308382022,31.599059,35.109283
1601308382022,32.17933,34.822452
1601308382022,31.80093,35.470992
1601308382022,31.799552,35.122306
1601308382022,32.488345,35.501113
1601308382022,31.871475,34.819387
1601308382022,32.078198,34.801089
1601308382022,31.65945,34.600847
1601308382022,31.21664,34.804611
1601308382022,31.411706,34.747591
1601308382022,31.790409,35.197842
1601308382022,32.09433,34.954336
1601308382022,31.936647,35.035428
1601308382022,32.126837,34.827139
1601308382022,31.791107,35.197486
1601308382022,31.931111,35.025992
1601308382022,32.100558,34.835299
1601308382022,32.501002,34.927334
1601308382022,32.052647,34.945286
1601308382022,32.086067,34.886283
1601308382022,32.711032,35.336392
1601308382022,31.936622,35.034803
1601308382022,32.116149,34.902975
1601308382022,32.407835,35.020674
1601308382022,32.684267,35.323056
1601308382022,32.888291,35.094992
1601308382022,31.735922,35.210396
1601308442054,32.913958,35.15642
1601308442054,32.786462,35.492193
1601308442054,31.43007,35.132903
1601308442054,31.869827,34.819667
1601308442054,32.015257,34.76081
1601308442054,31.337912,34.653788
1601308442054,32.089128,34.802271
1601308442054,31.929382,35.025197
1601308442054,32.043624,34.817022
1601308442054,32.177126,34.851739
1601308442054,31.872737,35.071568
1601308442054,32.107599,34.997537
1601308442054,32.821081,35.40726
1601308442054,32.322811,34.882741
1601308442054,32.140241,34.806855
1601308442054,31.955135,34.904657
1601308442054,32.325184,34.865911
1601308442054,32.721243,35.568497
1601308442054,32.786098,34.956481
1601308442054,32.057226,34.8331
1601308442054,31.964116,34.899846
1601308442054,32.427976,35.046169
1601308442054,31.788789,35.226759
1601308442054,32.464356,34.917684
1601308442054,32.016882,34.851204
1601308442054,32.025047,34.900402
1601308442054,32.092489,34.841825
1601308442054,32.13938,34.835734
1601308442054,31.795498,35.188416
1601308442054,31.919907,34.872898
1601308442054,31.920298,34.875847
1601308442054,31.70384,35.126048
1601308442054,32.023455,34.814571
1601308442054,31.872289,35.173614
1601308442054,32.094724,35.110531
1601308442054,33.018439,35.267128
1601308442054,31.964511,34.899942
1601308442054,32.505411,35.062038
1601308442054,33.01635,35.141161
1601308442054,31.943638,34.826268
1601308442054,31.891114,34.831701
1601308442054,31.767111,35.193757
1601308442054,31.752387,35.167063
1601308442054,32.589742,35.236352
1601308442054,32.139514,34.835796
1601308442054,31.811846,35.213777
1601308442054,31.806286,35.21667
1601308442054,29.988265,35.075958
1601308442054,31.928542,35.040626
1601308442054,31.949186,34.802771
1601308442054,32.078282,34.842057
1601308442054,32.703992,35.181268
1601308442054,32.052759,34.945547
1601308442054,31.70847,35.171142
1601308442054,31.598143,34.755439
1601308442054,32.092551,34.843777
1601308442054,32.018686,34.808887
1601308442054,32.123829,34.794576
1601308442054,32.927856,35.400217
1601308442054,31.783988,35.261458
1601308442054,32.001171,34.746144
1601308442054,31.806023,34.693506
1601308442054,31.625636,34.756914
1601308442054,31.800258,35.124676
1601308442054,32.88627,35.095338
1601308442054,31.819434,34.669077
1601308442054,32.01451,34.764726
1601308442054,32.074872,34.838225
1601308442054,32.036183,34.758677
1601308442054,33.063637,35.575006
1601308442054,32.055245,34.7831
1601308442054,31.936692,35.035884
1601308442054,31.66679,34.621988
1601308442054,31.911018,35.017008
1601308442054,31.335449,34.648675
1601308442054,32.957219,35.533735
1601308442054,31.807684,34.695049
1601308442054,32.080688,34.796848
1601308442054,31.860029,34.741086
1601308442054,31.799955,35.114048
1601308442054,32.045555,34.787075
1601308442054,31.808996,35.204137
1601308442054,31.799199,35.116262
1601308442054,32.906182,35.090754
1601308442054,32.277676,34.849983
1601308442054,32.086236,34.887729
1601308442054,31.651561,34.566394
1601308442054,31.936428,34.799899
1601308442054,32.075007,34.837023
1601308442054,32.313876,34.96674
1601308442054,32.786671,35.539836
1601308442054,31.964468,34.793605
1601308442054,32.101374,34.800096
1601308442054,32.670567,35.404021
1601308442054,31.372584,34.793684
1601308442054,31.376865,34.79255
1601308442054,32.075392,34.836542
1601308442054,31.282731,34.791889
1601308442054,31.936788,34.79994
1601308442054,32.035187,34.847041
1601308442054,31.778678,34.663047
1601308442054,31.262719,34.748982
1601308442054,31.778963,34.662444
1601308442054,32.323723,34.895338
1601308442054,32.140211,34.807421
1601308442054,32.001054,34.765811
1601308442054,31.936649,35.035404
1601308442054,31.800469,35.126379
1601308442054,32.926181,35.543698
1601308442054,32.090632,34.798761
1601308442054,32.037056,34.835368
1601308442054,31.953068,34.891924
1601308442054,32.041463,34.773261
1601308442054,32.721905,35.560179
1601308442054,31.979973,34.901368
1601308442054,31.893349,34.96026
1601308442054,32.888969,35.198478
1601308442054,31.371944,34.794016
1601308442054,32.757346,35.094618
1601308442054,31.772704,35.230201
1601308442054,31.67921,34.635087
1601308442054,32.757371,35.077519
1601308442054,32.077967,34.773732
1601308442054,31.922347,34.884964
1601308442054,32.963203,35.151278
1601308442054,31.816279,35.361564
1601308442054,32.980016,35.094101
1601308442054,31.672235,34.935627
1601308442054,31.792377,35.195413
1601308442054,32.018953,34.809201
1601308442054,31.649876,35.148272
1601308442054,32.379164,34.865142
1601308442054,31.938262,34.865899
1601308442054,32.033265,34.744647
1601308442054,32.340179,34.871859
1601308442054,31.805978,35.218254
1601308442054,32.411827,34.904023
1601308442054,32.304111,34.863465
1601308442054,32.140307,34.80597
1601308442054,32.797396,35.019019
1601308442054,31.738061,35.212639
1601308442054,31.599059,35.109283
1601308442054,31.80093,35.470992
1601308442054,31.799552,35.122306
1601308442054,32.488345,35.501113
1601308442054,31.871475,34.819387
1601308442054,32.078198,34.801089
1601308442054,31.65945,34.600847
1601308442054,31.21664,34.804611
1601308442054,31.411706,34.747591
1601308442054,31.790409,35.197842
1601308442054,32.09433,34.954336
1601308442054,31.936647,35.035428
1601308442054,32.126837,34.827139
1601308442054,31.791107,35.197486
1601308442054,31.931111,35.025992
1601308442054,32.100558,34.835299
1601308442054,32.501002,34.927334
1601308442054,32.052647,34.945286
1601308442054,32.086067,34.886283
1601308442054,32.711032,35.336392
1601308442054,31.936622,35.034803
1601308442054,32.116149,34.902975
1601308442054,32.407835,35.020674
1601308442054,32.684267,35.323056
1601308442054,32.888291,35.094992
1601308442054,31.735922,35.210396
1601308502098,32.913958,35.15642
1601308502098,32.786462,35.492193
1601308502098,31.43007,35.132903
1601308502098,31.869827,34.819667
1601308502098,32.015257,34.76081
1601308502098,31.337912,34.653788
1601308502098,31.667542,34.931969
1601308502098,32.089128,34.802271
1601308502098,31.929382,35.025197
1601308502098,32.043624,34.817022
1601308502098,32.177126,34.851739
1601308502098,31.872737,35.071568
1601308502098,32.107599,34.997537
1601308502098,32.821081,35.40726
1601308502098,32.322811,34.882741
1601308502098,32.140241,34.806855
1601308502098,31.955135,34.904657
1601308502098,32.786467,34.956636
1601308502098,32.325184,34.865911
1601308502098,32.721243,35.568497
1601308502098,32.786098,34.956481
1601308502098,32.057226,34.8331
1601308502098,31.964116,34.899846
1601308502098,32.427976,35.046169
1601308502098,31.788789,35.226759
1601308502098,32.464356,34.917684
1601308502098,32.016882,34.851204
1601308502098,32.025047,34.900402
1601308502098,32.13938,34.835734
1601308502098,32.092489,34.841825
1601308502098,31.795498,35.188416
1601308502098,31.919907,34.872898
1601308502098,31.920298,34.875847
1601308502098,32.411698,35.020962
1601308502098,31.70384,35.126048
1601308502098,31.872289,35.173614
1601308502098,32.094724,35.110531
1601308502098,33.018439,35.267128
1601308502098,31.964511,34.899942
1601308502098,32.505411,35.062038
1601308502098,33.01635,35.141161
1601308502098,31.943638,34.826268
1601308502098,31.891114,34.831701
1601308502098,31.767111,35.193757
1601308502098,31.752387,35.167063
1601308502098,32.589742,35.236352
1601308502098,32.139514,34.835796
1601308502098,31.811846,35.213777
1601308502098,29.988265,35.075958
1601308502098,31.928542,35.040626
1601308502098,31.949186,34.802771
1601308502098,32.078282,34.842057
1601308502098,32.703992,35.181268
1601308502098,32.052759,34.945547
1601308502098,31.70847,35.171142
1601308502098,31.598143,34.755439
1601308502098,32.092551,34.843777
1601308502098,32.018686,34.808887
1601308502098,32.123829,34.794576
1601308502098,32.927856,35.400217
1601308502098,31.783988,35.261458
1601308502098,32.001171,34.746144
1601308502098,31.806023,34.693506
1601308502098,31.625636,34.756914
1601308502098,31.800258,35.124676
1601308502098,32.88627,35.095338
1601308502098,31.819434,34.669077
1601308502098,32.01451,34.764726
