1599991022475,31.895595,35.461249
1599991022475,32.107199,34.876759
1599991022475,31.597408,34.812948
1599991022475,29.561808,34.959282
1599991022475,32.186945,34.875473
1599991022475,29.761133,35.013296
1599991022475,31.768317,35.226338
1599991022475,31.59485,34.812011
1599991022475,32.481001,35.083391
1599991022475,31.21937,34.542567
1599991022475,32.720292,35.140968
1599991022475,31.926381,34.881886
1599991022475,32.517743,34.92986
1599991022475,33.070633,35.152679
1599991022475,31.901157,35.005188
1599991022475,32.091461,34.886343
1599991022475,32.039465,34.990031
1599991022475,32.011173,34.782001
1599991082611,29.765567,35.014656
1599991082611,32.093517,34.894821
1599991082611,32.550976,35.16423
1599991082611,33.182553,35.777015
1599991082611,32.455315,34.907812
1599991082611,32.517533,34.930779
1599991082611,32.77892,35.41821
1599991082611,31.967929,35.042074
1599991082611,32.062623,34.779677
1599991082611,32.775682,35.407325
1599991082611,33.080886,35.574927
1599991082611,30.088867,35.136276
1599991082611,31.263401,34.991798
1599991082611,31.267524,34.972868
1599991082611,31.422806,34.592715
1599991082611,32.801299,35.161513
1599991082611,31.492817,34.779597
1599991082611,31.596411,34.812463
1599991082611,31.938191,34.866864
1599991082611,31.607654,34.813771
1599991082611,32.061228,34.778273
1599991082611,31.130396,35.005087
1599991082611,33.01791,35.142319
1599991082611,32.779074,35.418274
1599991082611,32.808034,35.072387
1599991082611,31.065778,35.004958
1599991082611,33.0216,35.261594
1599991082611,31.860112,34.712676
1599991082611,31.780044,35.225055
1599991082611,32.502218,34.928812
1599991082611,31.768962,35.226006
1599991082611,32.556148,35.032676
1599991082611,32.776063,35.407401
1599991082611,32.240026,34.994237
1599991082611,32.103673,34.877919
1599991082611,31.916729,34.739106
1599991082611,32.776228,35.039392
1599991082611,32.08399,34.954146
1599991082611,32.056384,34.765407
1599991082611,31.926707,35.248357
1599991082611,31.960177,34.851216
1599991082611,31.338118,34.653457
1599991082611,32.551045,35.164453
1599991082611,32.306711,35.012216
1599991082611,33.079984,35.57506
1599991082611,32.129696,34.795925
1599991082611,32.07718,34.781306
1599991082611,29.559283,34.957454
1599991082611,32.021866,34.739491
1599991082611,31.062029,35.019518
1599991082611,32.057969,34.782749
1599991082611,31.999363,34.949158
1599991082611,32.130476,34.795879
1599991082611,32.313476,35.01182
1599991082611,31.334405,34.658367
1599991082611,32.554609,35.031864
1599991082611,31.78379,35.22112
1599991082611,31.799298,35.138613
1599991082611,32.516658,34.929939
1599991082611,31.061974,35.019982
1599991082611,31.345059,34.865268
1599991082611,31.915241,34.817926
1599991082611,32.440499,34.910698
1599991082611,32.055478,34.785492
1599991082611,33.017305,35.559045
1599991082611,31.961246,34.850513
1599991082611,31.067658,35.007839
1599991082611,32.081113,34.831031
1599991082611,31.045962,35.040607
1599991082611,31.064508,35.016706
1599991082611,32.094088,34.773849
1599991082611,31.625822,34.757574
1599991082611,32.777566,35.414487
1599991082611,31.834214,34.988209
1599991082611,32.47777,35.037368
1599991082611,31.795762,35.189098
1599991082611,32.844459,35.070852
1599991082611,31.832584,34.988812
1599991082611,32.305401,35.011856
1599991082611,31.80678,35.20408
1599991082611,32.062922,34.77905
1599991082611,32.054276,34.765164
1599991082611,32.922972,35.12998
1599991082611,32.23908,34.988447
1599991082611,31.491975,34.552032
1599991082611,32.912248,35.301306
1599991082611,31.911721,34.821384
1599991082611,31.968802,34.843145
1599991082611,32.689005,35.303155
1599991082611,31.761774,35.225135
1599991082611,32.096873,34.83389
1599991082611,31.938153,34.86796
1599991082611,32.778188,35.416036
1599991082611,31.826143,35.238944
1599991082611,32.130727,34.858233
1599991082611,32.794811,35.022443
1599991082611,32.758772,35.065203
1599991082611,32.908261,35.292681
1599991082611,31.501998,34.590685
1599991082611,31.267152,34.975143
1599991082611,32.649552,35.372745
1599991082611,32.063252,34.837493
1599991082611,31.669685,34.585852
1599991082611,29.767994,35.014997
1599991082611,31.757518,34.782361
1599991082611,31.726867,34.748917
1599991082611,31.263389,34.99135
1599991082611,31.804212,35.203573
1599991082611,31.895595,35.461249
1599991082611,32.107199,34.876759
1599991082611,31.597408,34.812948
1599991082611,29.561808,34.959282
1599991082611,32.186945,34.875473
1599991082611,29.761133,35.013296
1599991082611,31.768317,35.226338
1599991082611,31.59485,34.812011
1599991082611,32.481001,35.083391
1599991082611,31.21937,34.542567
1599991082611,32.720292,35.140968
1599991082611,31.926381,34.881886
1599991082611,32.517743,34.92986
1599991082611,33.070633,35.152679
1599991082611,31.901157,35.005188
1599991082611,32.091461,34.886343
1599991082611,32.039465,34.990031
1599991082611,32.011173,34.782001
1599991142757,29.765567,35.014656
1599991142757,32.093517,34.894821
1599991142757,32.550976,35.16423
1599991142757,29.561243,34.958851
1599991142757,33.182553,35.777015
1599991142757,32.455315,34.907812
1599991142757,32.517533,34.930779
1599991142757,32.77892,35.41821
1599991142757,31.967929,35.042074
1599991142757,32.062623,34.779677
1599991142757,32.021955,34.75334
1599991142757,32.775682,35.407325
1599991142757,33.080886,35.574927
1599991142757,30.088867,35.136276
1599991142757,31.263401,34.991798
1599991142757,31.267524,34.972868
1599991142757,31.422806,34.592715
1599991142757,32.801299,35.161513
1599991142757,31.492817,34.779597
1599991142757,31.596411,34.812463
1599991142757,31.938191,34.866864
1599991142757,32.061228,34.778273
1599991142757,31.130396,35.005087
1599991142757,33.01791,35.142319
1599991142757,32.779074,35.418274
1599991142757,32.808034,35.072387
1599991142757,31.065778,35.004958
1599991142757,33.0216,35.261594
1599991142757,31.860112,34.712676
1599991142757,31.780044,35.225055
1599991142757,32.502218,34.928812
1599991142757,31.768962,35.226006
1599991142757,32.556148,35.032676
1599991142757,32.776063,35.407401
1599991142757,32.240026,34.994237
1599991142757,32.103673,34.877919
1599991142757,32.776228,35.039392
1599991142757,32.08399,34.954146
1599991142757,32.056384,34.765407
1599991142757,31.926707,35.248357
1599991142757,31.960177,34.851216
1599991142757,32.551045,35.164453
1599991142757,32.306711,35.012216
1599991142757,33.079984,35.57506
1599991142757,32.129696,34.795925
1599991142757,32.07718,34.781306
1599991142757,29.559283,34.957454
1599991142757,32.021866,34.739491
1599991142757,31.062029,35.019518
1599991142757,32.057969,34.782749
1599991142757,31.999363,34.949158
1599991142757,32.130476,34.795879
1599991142757,32.313476,35.01182
1599991142757,31.334405,34.658367
1599991142757,32.554609,35.031864
1599991142757,31.78379,35.22112
1599991142757,32.516658,34.929939
1599991142757,31.061974,35.019982
1599991142757,31.345059,34.865268
1599991142757,31.915241,34.817926
1599991142757,32.440499,34.910698
1599991142757,33.017305,35.559045
1599991142757,31.961246,34.850513
1599991142757,31.067658,35.007839
1599991142757,32.081113,34.831031
1599991142757,31.045962,35.040607
1599991142757,31.064508,35.016706
1599991142757,32.094088,34.773849
1599991142757,31.625822,34.757574
1599991142757,32.777566,35.414487
1599991142757,31.834214,34.988209
1599991142757,32.47777,35.037368
1599991142757,31.795762,35.189098
1599991142757,32.844459,35.070852
1599991142757,31.832584,34.988812
1599991142757,32.305401,35.011856
1599991142757,31.80678,35.20408
1599991142757,32.062922,34.77905
1599991142757,32.054276,34.765164
1599991142757,32.922972,35.12998
1599991142757,32.23908,34.988447
1599991142757,31.491975,34.552032
1599991142757,32.912248,35.301306
1599991142757,31.911721,34.821384
1599991142757,31.968802,34.843145
1599991142757,32.689005,35.303155
1599991142757,31.761774,35.225135
1599991142757,32.096873,34.83389
1599991142757,31.938153,34.86796
1599991142757,32.778188,35.416036
1599991142757,31.826143,35.238944
1599991142757,32.130727,34.858233
1599991142757,32.794811,35.022443
1599991142757,32.758772,35.065203
1599991142757,32.908261,35.292681
1599991142757,31.501998,34.590685
1599991142757,31.267152,34.975143
1599991142757,32.649552,35.372745
1599991142757,32.063252,34.837493
1599991142757,31.669685,34.585852
1599991142757,29.767994,35.014997
1599991142757,31.757518,34.782361
1599991142757,31.726867,34.748917
1599991142757,31.263389,34.99135
1599991142757,31.804212,35.203573
1599991142757,31.895595,35.461249
1599991142757,32.107199,34.876759
1599991142757,31.597408,34.812948
1599991142757,29.561808,34.959282
1599991142757,29.756272,35.0119
1599991142757,32.186945,34.875473
1599991142757,31.992444,34.904562
1599991142757,32.781424,34.956439
1599991142757,31.768317,35.226338
1599991142757,31.86037,34.712523
1599991142757,31.59485,34.812011
1599991142757,32.481001,35.083391
1599991142757,31.21937,34.542567
1599991142757,32.720292,35.140968
1599991142757,31.926381,34.881886
1599991142757,32.517743,34.92986
1599991142757,33.070633,35.152679
1599991142757,31.901157,35.005188
1599991142757,32.091461,34.886343
1599991142757,32.039465,34.990031
1599991142757,32.011173,34.782001
1599991202932,29.765567,35.014656
1599991202932,32.093517,34.894821
1599991202932,32.550976,35.16423
1599991202932,29.561243,34.958851
1599991202932,33.182553,35.777015
1599991202932,32.455315,34.907812
1599991202932,32.517533,34.930779
1599991202932,32.77892,35.41821
1599991202932,31.967929,35.042074
1599991202932,32.021955,34.75334
1599991202932,32.775682,35.407325
1599991202932,33.080886,35.574927
1599991202932,32.062855,34.77968
1599991202932,30.088867,35.136276
1599991202932,31.263401,34.991798
1599991202932,31.267524,34.972868
1599991202932,31.422806,34.592715
1599991202932,32.801299,35.161513
1599991202932,31.492817,34.779597
1599991202932,31.596411,34.812463
1599991202932,31.938191,34.866864
1599991202932,32.061228,34.778273
1599991202932,31.130396,35.005087
1599991202932,33.01791,35.142319
1599991202932,32.779074,35.418274
1599991202932,32.808034,35.072387
1599991202932,31.065778,35.004958
1599991202932,33.0216,35.261594
1599991202932,31.860112,34.712676
1599991202932,31.780044,35.225055
1599991202932,32.502218,34.928812
1599991202932,31.768962,35.226006
1599991202932,32.556148,35.032676
1599991202932,32.776063,35.407401
1599991202932,32.240026,34.994237
1599991202932,32.103673,34.877919
1599991202932,32.776228,35.039392
1599991202932,32.08399,34.954146
1599991202932,32.056384,34.765407
1599991202932,31.926707,35.248357
1599991202932,31.960177,34.851216
1599991202932,32.551045,35.164453
1599991202932,32.306711,35.012216
1599991202932,33.079984,35.57506
1599991202932,32.129696,34.795925
1599991202932,32.07718,34.781306
1599991202932,32.021866,34.739491
1599991202932,31.062029,35.019518
1599991202932,32.057969,34.782749
1599991202932,31.999363,34.949158
1599991202932,32.130476,34.795879
1599991202932,32.313476,35.01182
1599991202932,31.334405,34.658367
1599991202932,32.554609,35.031864
1599991202932,31.78379,35.22112
1599991202932,32.516658,34.929939
1599991202932,31.061974,35.019982
1599991202932,31.345059,34.865268
1599991202932,31.915241,34.817926
1599991202932,32.440499,34.910698
1599991202932,33.017305,35.559045
1599991202932,31.961246,34.850513
1599991202932,31.067658,35.007839
1599991202932,32.081113,34.831031
1599991202932,31.045962,35.040607
1599991202932,31.064508,35.016706
1599991202932,32.094088,34.773849
1599991202932,31.625822,34.757574
1599991202932,32.777566,35.414487
1599991202932,32.47777,35.037368
1599991202932,31.795762,35.189098
1599991202932,32.844459,35.070852
1599991202932,31.832584,34.988812
1599991202932,32.305401,35.011856
1599991202932,31.80678,35.20408
1599991202932,32.062922,34.77905
1599991202932,32.054276,34.765164
1599991202932,32.922972,35.12998
1599991202932,32.23908,34.988447
1599991202932,31.491975,34.552032
1599991202932,32.912248,35.301306
1599991202932,31.911721,34.821384
1599991202932,31.968802,34.843145
1599991202932,32.689005,35.303155
1599991202932,32.096873,34.83389
1599991202932,31.938153,34.86796
1599991202932,32.778188,35.416036
1599991202932,31.826143,35.238944
1599991202932,32.130727,34.858233
1599991202932,32.794811,35.022443
1599991202932,32.758772,35.065203
1599991202932,32.908261,35.292681
1599991202932,31.501998,34.590685
1599991202932,31.267152,34.975143
1599991202932,32.649552,35.372745
1599991202932,32.063252,34.837493
1599991202932,31.669685,34.585852
1599991202932,29.767994,35.014997
1599991202932,31.757518,34.782361
1599991202932,31.726867,34.748917
1599991202932,31.263389,34.99135
1599991202932,31.804212,35.203573
1599991202932,31.895595,35.461249
1599991202932,32.107199,34.876759
1599991202932,31.597408,34.812948
1599991202932,32.055976,34.785581
1599991202932,29.756272,35.0119
1599991202932,32.186945,34.875473
1599991202932,31.992444,34.904562
1599991202932,32.781424,34.956439
1599991202932,31.768317,35.226338
1599991202932,31.956257,34.934072
1599991202932,31.86037,34.712523
1599991202932,31.59485,34.812011
1599991202932,32.481001,35.083391
1599991202932,31.21937,34.542567
1599991202932,32.720292,35.140968
1599991202932,31.926381,34.881886
1599991202932,32.517743,34.92986
1599991202932,33.070633,35.152679
1599991202932,31.901157,35.005188
1599991202932,32.091461,34.886343
1599991202932,32.039465,34.990031
1599991202932,32.011173,34.782001
1599991263132,29.765567,35.014656
1599991263132,31.133315,35.000428
1599991263132,32.093517,34.894821
1599991263132,32.550976,35.16423
1599991263132,29.561243,34.958851
1599991263132,33.182553,35.777015
1599991263132,32.455315,34.907812
1599991263132,32.517533,34.930779
1599991263132,32.77892,35.41821
1599991263132,31.967929,35.042074
1599991263132,32.021955,34.75334
1599991263132,32.775682,35.407325
1599991263132,33.080886,35.574927
1599991263132,32.062855,34.77968
1599991263132,30.088867,35.136276
1599991263132,31.263401,34.991798
1599991263132,31.267524,34.972868
1599991263132,31.422806,34.592715
1599991263132,32.801299,35.161513
1599991263132,31.596411,34.812463
1599991263132,31.938191,34.866864
1599991263132,32.061228,34.778273
1599991263132,31.130396,35.005087
1599991263132,33.01791,35.142319
1599991263132,32.779074,35.418274
1599991263132,32.808034,35.072387
1599991263132,31.065778,35.004958
1599991263132,33.0216,35.261594
1599991263132,31.860112,34.712676
1599991263132,31.780044,35.225055
1599991263132,32.502218,34.928812
1599991263132,31.768962,35.226006
1599991263132,32.556148,35.032676
1599991263132,32.776063,35.407401
1599991263132,32.240026,34.994237
1599991263132,32.103673,34.877919
1599991263132,32.776228,35.039392
1599991263132,32.08399,34.954146
1599991263132,32.056384,34.765407
1599991263132,31.926707,35.248357
1599991263132,31.894895,34.989296
1599991263132,31.960177,34.851216
1599991263132,31.887616,34.726692
1599991263132,32.551045,35.164453
1599991263132,32.306711,35.012216
1599991263132,33.079984,35.57506
1599991263132,32.129696,34.795925
1599991263132,32.07718,34.781306
1599991263132,32.021866,34.739491
1599991263132,31.062029,35.019518
1599991263132,32.057969,34.782749
1599991263132,31.999363,34.949158
1599991263132,32.130476,34.795879
1599991263132,32.313476,35.01182
1599991263132,31.334405,34.658367
1599991263132,32.554609,35.031864
1599991263132,31.78379,35.22112
1599991263132,32.516658,34.929939
1599991263132,31.061974,35.019982
1599991263132,31.345059,34.865268
1599991263132,31.915241,34.817926
1599991263132,32.440499,34.910698
1599991263132,33.017305,35.559045
1599991263132,31.961246,34.850513
1599991263132,31.067658,35.007839
1599991263132,32.081113,34.831031
1599991263132,31.045962,35.040607
1599991263132,31.064508,35.016706
1599991263132,31.625822,34.757574
1599991263132,32.777566,35.414487
1599991263132,32.47777,35.037368
1599991263132,31.795762,35.189098
1599991263132,31.832584,34.988812
1599991263132,31.80678,35.20408
1599991263132,32.062922,34.77905
1599991263132,32.054276,34.765164
1599991263132,32.922972,35.12998
1599991263132,32.23908,34.988447
1599991263132,31.491975,34.552032
1599991263132,32.912248,35.301306
1599991263132,31.911721,34.821384
1599991263132,31.968802,34.843145
1599991263132,32.689005,35.303155
1599991263132,32.096873,34.83389
1599991263132,31.938153,34.86796
1599991263132,32.778188,35.416036
1599991263132,31.826143,35.238944
1599991263132,32.130727,34.858233
1599991263132,32.794811,35.022443
1599991263132,32.758772,35.065203
1599991263132,32.908261,35.292681
1599991263132,31.501998,34.590685
1599991263132,31.267152,34.975143
1599991263132,32.649552,35.372745
1599991263132,32.063252,34.837493
1599991263132,31.669685,34.585852
1599991263132,29.767994,35.014997
1599991263132,31.757518,34.782361
1599991263132,31.726867,34.748917
1599991263132,31.263389,34.99135
1599991263132,31.804212,35.203573
1599991263132,31.8892,34.729246
1599991263132,31.895595,35.461249
1599991263132,32.107199,34.876759
1599991263132,32.055976,34.785581
1599991263132,29.756272,35.0119
1599991263132,32.186945,34.875473
1599991263132,31.992444,34.904562
1599991263132,32.781424,34.956439
1599991263132,31.768317,35.226338
1599991263132,31.956257,34.934072
1599991263132,31.86037,34.712523
1599991263132,31.59485,34.812011
1599991263132,32.481001,35.083391
1599991263132,31.21937,34.542567
1599991263132,32.720292,35.140968
1599991263132,31.926381,34.881886
1599991263132,32.517743,34.92986
1599991263132,33.070633,35.152679
1599991263132,31.901157,35.005188
1599991263132,32.091461,34.886343
1599991263132,32.039465,34.990031
1599991263132,33.019864,35.264363
1599991322298,29.765567,35.014656
1599991322298,31.133315,35.000428
1599991322298,32.093517,34.894821
1599991322298,32.550976,35.16423
1599991322298,29.561243,34.958851
1599991322298,33.182553,35.777015
1599991322298,32.455315,34.907812
1599991322298,32.517533,34.930779
1599991322298,32.77892,35.41821
1599991322298,31.967929,35.042074
1599991322298,32.021955,34.75334
1599991322298,32.775682,35.407325
1599991322298,33.080886,35.574927
1599991322298,32.062855,34.77968
1599991322298,30.088867,35.136276
1599991322298,31.263401,34.991798
1599991322298,31.267524,34.972868
1599991322298,31.422806,34.592715
1599991322298,32.801299,35.161513
1599991322298,31.596411,34.812463
1599991322298,32.061228,34.778273
1599991322298,31.130396,35.005087
1599991322298,33.01791,35.142319
1599991322298,32.779074,35.418274
1599991322298,32.808034,35.072387
1599991322298,31.065778,35.004958
1599991322298,33.0216,35.261594
1599991322298,32.172477,34.930991
1599991322298,31.860112,34.712676
1599991322298,31.780044,35.225055
1599991322298,32.502218,34.928812
1599991322298,31.768962,35.226006
1599991322298,32.556148,35.032676
1599991322298,32.776063,35.407401
1599991322298,32.240026,34.994237
1599991322298,32.103673,34.877919
1599991322298,32.776228,35.039392
1599991322298,32.08399,34.954146
1599991322298,32.056384,34.765407
1599991322298,31.926707,35.248357
1599991322298,31.894895,34.989296
1599991322298,31.960177,34.851216
1599991322298,31.887616,34.726692
1599991322298,32.306711,35.012216
1599991322298,33.079984,35.57506
1599991322298,32.129696,34.795925
1599991322298,31.700497,34.618149
1599991322298,31.80166,35.447377
1599991322298,32.07718,34.781306
1599991322298,32.021866,34.739491
1599991322298,31.062029,35.019518
1599991322298,32.057969,34.782749
1599991322298,31.999363,34.949158
1599991322298,31.700946,34.61866
1599991322298,32.130476,34.795879
1599991322298,31.262742,34.748937
1599991322298,32.313476,35.01182
1599991322298,31.334405,34.658367
1599991322298,32.554609,35.031864
1599991322298,31.182364,34.965198
1599991322298,31.78379,35.22112
1599991322298,31.799914,35.444469
1599991322298,32.516658,34.929939
1599991322298,31.061974,35.019982
1599991322298,31.345059,34.865268
1599991322298,31.915241,34.817926
1599991322298,32.440499,34.910698
1599991322298,31.961246,34.850513
1599991322298,31.067658,35.007839
1599991322298,32.081113,34.831031
1599991322298,31.064508,35.016706
1599991322298,31.625822,34.757574
1599991322298,32.777566,35.414487
1599991322298,31.697794,34.616345
1599991322298,32.47777,35.037368
1599991322298,31.795762,35.189098
1599991322298,31.80678,35.20408
1599991322298,32.062922,34.77905
1599991322298,32.909174,35.292916
1599991322298,32.054276,34.765164
1599991322298,32.922972,35.12998
1599991322298,32.23908,34.988447
1599991322298,31.491975,34.552032
1599991322298,32.912248,35.301306
1599991322298,31.911721,34.821384
1599991322298,31.968802,34.843145
1599991322298,32.689005,35.303155
1599991322298,32.052052,34.785095
1599991322298,32.096873,34.83389
1599991322298,31.938153,34.86796
1599991322298,32.778188,35.416036
1599991322298,31.826143,35.238944
1599991322298,32.794811,35.022443
1599991322298,32.758772,35.065203
1599991322298,32.908261,35.292681
1599991322298,31.501998,34.590685
1599991322298,31.267152,34.975143
1599991322298,32.649552,35.372745
1599991322298,32.063252,34.837493
1599991322298,31.669685,34.585852
1599991322298,31.757518,34.782361
1599991322298,31.726867,34.748917
1599991322298,31.263389,34.99135
1599991322298,31.804212,35.203573
1599991322298,31.8892,34.729246
1599991322298,31.895595,35.461249
1599991322298,32.107199,34.876759
1599991322298,32.055976,34.785581
1599991322298,29.756272,35.0119
1599991322298,32.186945,34.875473
1599991322298,31.992444,34.904562
1599991322298,32.781424,34.956439
1599991322298,31.768317,35.226338
1599991322298,31.956257,34.934072
1599991322298,31.86037,34.712523
1599991322298,31.59485,34.812011
1599991322298,32.481001,35.083391
1599991322298,31.21937,34.542567
1599991322298,32.63203,34.933808
1599991322298,32.720292,35.140968
1599991322298,31.926381,34.881886
1599991322298,32.517743,34.92986
1599991322298,33.070633,35.152679
1599991322298,31.901157,35.005188
1599991322298,32.091461,34.886343
1599991322298,32.039465,34.990031
1599991322298,33.019864,35.264363
1599991382466,29.765567,35.014656
1599991382466,31.133315,35.000428
1599991382466,32.093517,34.894821
1599991382466,32.550976,35.16423
1599991382466,29.561243,34.958851
1599991382466,31.897815,34.942883
1599991382466,33.182553,35.777015
1599991382466,32.455315,34.907812
1599991382466,32.517533,34.930779
1599991382466,32.77892,35.41821
1599991382466,31.967929,35.042074
1599991382466,32.021955,34.75334
1599991382466,32.545889,35.317775
1599991382466,32.775682,35.407325
1599991382466,33.080886,35.574927
1599991382466,32.062855,34.77968
1599991382466,32.021763,34.745441
1599991382466,31.263401,34.991798
1599991382466,31.267524,34.972868
1599991382466,31.422806,34.592715
1599991382466,32.933985,35.365932
1599991382466,32.061228,34.778273
1599991382466,31.130396,35.005087
1599991382466,33.01791,35.142319
1599991382466,32.779074,35.418274
1599991382466,32.808034,35.072387
1599991382466,31.065778,35.004958
1599991382466,33.0216,35.261594
1599991382466,32.172477,34.930991
1599991382466,31.860112,34.712676
1599991382466,31.780044,35.225055
1599991382466,32.502218,34.928812
1599991382466,31.768962,35.226006
1599991382466,32.556148,35.032676
1599991382466,32.776063,35.407401
1599991382466,32.240026,34.994237
1599991382466,32.103673,34.877919
1599991382466,32.776228,35.039392
1599991382466,32.08399,34.954146
1599991382466,32.056384,34.765407
1599991382466,31.926707,35.248357
1599991382466,31.894895,34.989296
1599991382466,31.960177,34.851216
1599991382466,31.887616,34.726692
1599991382466,33.079984,35.57506
1599991382466,32.129696,34.795925
1599991382466,32.516285,34.921433
1599991382466,31.700497,34.618149
1599991382466,31.80166,35.447377
1599991382466,32.07718,34.781306
1599991382466,32.021866,34.739491
1599991382466,31.062029,35.019518
1599991382466,32.057969,34.782749
1599991382466,31.999363,34.949158
1599991382466,31.700946,34.61866
1599991382466,32.130476,34.795879
1599991382466,31.262742,34.748937
1599991382466,32.313476,35.01182
1599991382466,31.334405,34.658367
1599991382466,32.554609,35.031864
1599991382466,31.182364,34.965198
1599991382466,31.78379,35.22112
1599991382466,31.799914,35.444469
1599991382466,32.516658,34.929939
1599991382466,31.061974,35.019982
1599991382466,31.345059,34.865268
1599991382466,31.915241,34.817926
1599991382466,32.440499,34.910698
1599991382466,31.961246,34.850513
1599991382466,31.067658,35.007839
1599991382466,32.081113,34.831031
1599991382466,32.108067,34.87781
1599991382466,31.064508,35.016706
1599991382466,32.777566,35.414487
1599991382466,31.697794,34.616345
1599991382466,32.47777,35.037368
1599991382466,31.795762,35.189098
1599991382466,31.80678,35.20408
1599991382466,32.062922,34.77905
1599991382466,32.909174,35.292916
1599991382466,32.054276,34.765164
1599991382466,32.922972,35.12998
1599991382466,32.23908,34.988447
1599991382466,31.491975,34.552032
1599991382466,32.912248,35.301306
1599991382466,31.911721,34.821384
1599991382466,31.968802,34.843145
1599991382466,32.689005,35.303155
1599991382466,32.052052,34.785095
1599991382466,32.096873,34.83389
1599991382466,32.778188,35.416036
1599991382466,32.794811,35.022443
1599991382466,32.758772,35.065203
1599991382466,32.908261,35.292681
1599991382466,31.501998,34.590685
1599991382466,31.267152,34.975143
1599991382466,32.649552,35.372745
1599991382466,32.063252,34.837493
1599991382466,31.669685,34.585852
1599991382466,31.757518,34.782361
1599991382466,31.333635,34.659312
1599991382466,31.726867,34.748917
1599991382466,31.263389,34.99135
1599991382466,31.804212,35.203573
1599991382466,31.8892,34.729246
1599991382466,31.895595,35.461249
1599991382466,32.107199,34.876759
1599991382466,32.055976,34.785581
1599991382466,29.756272,35.0119
1599991382466,32.186945,34.875473
1599991382466,31.234843,34.832035
1599991382466,31.992444,34.904562
1599991382466,32.781424,34.956439
1599991382466,31.768317,35.226338
1599991382466,31.956257,34.934072
1599991382466,31.86037,34.712523
1599991382466,31.59485,34.812011
1599991382466,32.481001,35.083391
1599991382466,31.21937,34.542567
1599991382466,32.63203,34.933808
1599991382466,32.720292,35.140968
1599991382466,31.926381,34.881886
1599991382466,32.517743,34.92986
1599991382466,33.070633,35.152679
1599991382466,31.901157,35.005188
1599991382466,32.091461,34.886343
1599991382466,32.039465,34.990031
1599991382466,33.019864,35.264363
1599991442616,29.765567,35.014656
1599991442616,31.133315,35.000428
1599991442616,32.550976,35.16423
1599991442616,29.561243,34.958851
1599991442616,31.897815,34.942883
1599991442616,33.182553,35.777015
1599991442616,32.455315,34.907812
1599991442616,32.517533,34.930779
1599991442616,32.77892,35.41821
1599991442616,31.967929,35.042074
1599991442616,32.021955,34.75334
1599991442616,32.545889,35.317775
1599991442616,32.775682,35.407325
1599991442616,33.080886,35.574927
1599991442616,32.062855,34.77968
1599991442616,32.021763,34.745441
1599991442616,31.263401,34.991798
1599991442616,31.267524,34.972868
1599991442616,31.422806,34.592715
1599991442616,32.933985,35.365932
1599991442616,32.061228,34.778273
1599991442616,31.130396,35.005087
1599991442616,33.01791,35.142319
1599991442616,32.779074,35.418274
1599991442616,32.808034,35.072387
1599991442616,31.065778,35.004958
1599991442616,33.0216,35.261594
1599991442616,32.172477,34.930991
1599991442616,31.780044,35.225055
1599991442616,31.768962,35.226006
1599991442616,32.556148,35.032676
1599991442616,32.776063,35.407401
1599991442616,32.240026,34.994237
1599991442616,32.103673,34.877919
1599991442616,32.776228,35.039392
1599991442616,32.08399,34.954146
1599991442616,32.056384,34.765407
1599991442616,31.926707,35.248357
1599991442616,31.894895,34.989296
1599991442616,31.960177,34.851216
1599991442616,31.887616,34.726692
1599991442616,33.079984,35.57506
1599991442616,32.129696,34.795925
1599991442616,32.516285,34.921433
1599991442616,31.700497,34.618149
1599991442616,31.80166,35.447377
1599991442616,32.07718,34.781306
1599991442616,32.021866,34.739491
1599991442616,31.062029,35.019518
1599991442616,32.057969,34.782749
1599991442616,31.999363,34.949158
1599991442616,31.700946,34.61866
1599991442616,31.262742,34.748937
1599991442616,32.313476,35.01182
1599991442616,31.334405,34.658367
1599991442616,32.554609,35.031864
1599991442616,31.182364,34.965198
1599991442616,31.78379,35.22112
1599991442616,31.799914,35.444469
1599991442616,32.516658,34.929939
1599991442616,31.061974,35.019982
1599991442616,31.345059,34.865268
1599991442616,31.915241,34.817926
1599991442616,32.440499,34.910698
1599991442616,31.961246,34.850513
1599991442616,31.067658,35.007839
1599991442616,31.838304,34.987167
1599991442616,32.108067,34.87781
1599991442616,31.064508,35.016706
1599991442616,32.777566,35.414487
1599991442616,31.697794,34.616345
1599991442616,32.47777,35.037368
1599991442616,31.795762,35.189098
1599991442616,31.80678,35.20408
1599991442616,32.062922,34.77905
1599991442616,32.909174,35.292916
1599991442616,32.054276,34.765164
1599991442616,32.922972,35.12998
1599991442616,32.23908,34.988447
1599991442616,31.491975,34.552032
1599991442616,32.912248,35.301306
1599991442616,31.911721,34.821384
1599991442616,31.968802,34.843145
1599991442616,31.983369,35.052619
1599991442616,32.689005,35.303155
1599991442616,32.052052,34.785095
1599991442616,32.096873,34.83389
1599991442616,32.778188,35.416036
1599991442616,32.794811,35.022443
1599991442616,32.758772,35.065203
1599991442616,32.908261,35.292681
1599991442616,31.501998,34.590685
1599991442616,31.267152,34.975143
1599991442616,32.649552,35.372745
1599991442616,32.063252,34.837493
1599991442616,31.669685,34.585852
1599991442616,31.757518,34.782361
1599991442616,31.333635,34.659312
1599991442616,31.726867,34.748917
1599991442616,31.263389,34.99135
1599991442616,31.804212,35.203573
1599991442616,31.8892,34.729246
1599991442616,31.895595,35.461249
