1613387702127,31.443234,34.759826
1613387702127,32.907032,35.523123
1613387702127,32.244434,34.984604
1613387702127,33.088927,35.232447
1613387702127,32.092364,34.844884
1613387702127,33.019728,35.103693
1613387702127,31.933996,34.867772
1613387702127,32.748686,35.028099
1613387702127,32.8091,35.400244
1613387702127,32.594502,35.000445
1613387702127,31.937833,34.866019
1613387702127,32.063581,35.264226
1613387762069,32.073774,34.793584
1613387762069,31.789741,35.294703
1613387762069,32.312174,34.870673
1613387762069,31.867931,35.186664
1613387762069,31.790021,35.227892
1613387762069,32.755397,35.237756
1613387762069,31.800528,35.220186
1613387762069,31.957728,35.256327
1613387762069,31.803568,35.402279
1613387762069,32.085755,34.78193
1613387762069,32.092565,34.845121
1613387762069,32.798568,35.02057
1613387762069,32.594707,35.000351
1613387762069,32.81196,35.148112
1613387762069,32.813054,35.17
1613387762069,31.864472,35.194746
1613387762069,32.457594,34.985723
1613387762069,32.11538,34.968236
1613387762069,32.485799,35.045819
1613387762069,31.443234,34.759826
1613387762069,32.907032,35.523123
1613387762069,32.244434,34.984604
1613387762069,33.088927,35.232447
1613387762069,32.092364,34.844884
1613387762069,33.019728,35.103693
1613387762069,32.319696,34.924285
1613387762069,31.933996,34.867772
1613387762069,32.748686,35.028099
1613387762069,32.8091,35.400244
1613387762069,32.594502,35.000445
1613387762069,31.937833,34.866019
1613387762069,32.063581,35.264226
1613387822115,31.361899,34.796067
1613387822115,32.073774,34.793584
1613387822115,31.789741,35.294703
1613387822115,32.312174,34.870673
1613387822115,31.867931,35.186664
1613387822115,31.790021,35.227892
1613387822115,32.755397,35.237756
1613387822115,31.800528,35.220186
1613387822115,31.957728,35.256327
1613387822115,31.803568,35.402279
1613387822115,32.085755,34.78193
1613387822115,32.092565,34.845121
1613387822115,32.798568,35.02057
1613387822115,32.594707,35.000351
1613387822115,32.81196,35.148112
1613387822115,32.813054,35.17
1613387822115,31.865928,35.191394
1613387822115,32.457594,34.985723
1613387822115,32.11538,34.968236
1613387822115,32.485799,35.045819
1613387822115,31.443234,34.759826
1613387822115,32.907032,35.523123
1613387822115,32.244434,34.984604
1613387822115,33.088927,35.232447
1613387822115,32.092364,34.844884
1613387822115,32.319696,34.924285
1613387822115,31.933996,34.867772
1613387822115,32.748686,35.028099
1613387822115,32.8091,35.400244
1613387822115,32.594502,35.000445
1613387822115,31.937833,34.866019
1613387882110,31.361899,34.796067
1613387882110,32.073774,34.793584
1613387882110,32.068486,35.247176
1613387882110,31.789741,35.294703
1613387882110,32.312174,34.870673
1613387882110,31.800528,35.220186
1613387882110,31.957728,35.256327
1613387882110,31.803568,35.402279
1613387882110,32.132559,34.836349
1613387882110,32.085755,34.78193
1613387882110,32.092565,34.845121
1613387882110,32.798568,35.02057
1613387882110,32.594707,35.000351
1613387882110,32.81196,35.148112
1613387882110,32.813054,35.17
1613387882110,31.865928,35.191394
1613387882110,32.457594,34.985723
1613387882110,32.11538,34.968236
1613387882110,32.485799,35.045819
1613387882110,31.443234,34.759826
1613387882110,32.907032,35.523123
1613387882110,33.088927,35.232447
1613387882110,32.092364,34.844884
1613387882110,31.933996,34.867772
1613387882110,32.319696,34.924285
1613387882110,32.748686,35.028099
1613387882110,32.8091,35.400244
1613387882110,32.119548,34.883968
1613387882110,32.594502,35.000445
1613387882110,31.937833,34.866019
1613387942084,31.361899,34.796067
1613387942084,32.073774,34.793584
1613387942084,32.068486,35.247176
1613387942084,31.789741,35.294703
1613387942084,32.312174,34.870673
1613387942084,32.054294,34.786035
1613387942084,31.800528,35.220186
1613387942084,31.957728,35.256327
1613387942084,31.803568,35.402279
1613387942084,32.132559,34.836349
1613387942084,32.085755,34.78193
1613387942084,32.092565,34.845121
1613387942084,32.594707,35.000351
1613387942084,32.81196,35.148112
1613387942084,32.813054,35.17
1613387942084,32.457594,34.985723
1613387942084,32.11538,34.968236
1613387942084,32.485799,35.045819
1613387942084,31.443234,34.759826
1613387942084,32.907032,35.523123
1613387942084,33.088927,35.232447
1613387942084,32.092364,34.844884
1613387942084,32.319696,34.924285
1613387942084,31.933996,34.867772
1613387942084,32.8091,35.400244
1613387942084,32.119548,34.883968
1613387942084,32.594502,35.000445
1613387942084,31.937833,34.866019
1613387942084,32.063581,35.264226
1613388002060,31.361899,34.796067
1613388002060,32.068486,35.247176
1613388002060,31.789741,35.294703
1613388002060,32.078729,34.841948
1613388002060,32.312174,34.870673
1613388002060,32.054294,34.786035
1613388002060,31.800528,35.220186
1613388002060,31.957728,35.256327
1613388002060,32.187576,34.889579
1613388002060,31.803568,35.402279
1613388002060,32.132559,34.836349
1613388002060,32.085755,34.78193
1613388002060,32.092565,34.845121
1613388002060,32.594707,35.000351
1613388002060,32.81196,35.148112
1613388002060,32.813054,35.17
1613388002060,32.457594,34.985723
1613388002060,32.11538,34.968236
1613388002060,31.443234,34.759826
1613388002060,32.907032,35.523123
1613388002060,33.088927,35.232447
1613388002060,32.092364,34.844884
1613388002060,32.319696,34.924285
1613388002060,31.933996,34.867772
1613388002060,32.8091,35.400244
1613388002060,32.119548,34.883968
1613388002060,32.594502,35.000445
1613388002060,31.937833,34.866019
1613388002060,32.063581,35.264226
1613388062344,31.361899,34.796067
1613388062344,32.068486,35.247176
1613388062344,31.789741,35.294703
1613388062344,32.078729,34.841948
1613388062344,32.312174,34.870673
1613388062344,32.054294,34.786035
1613388062344,31.957728,35.256327
1613388062344,32.187576,34.889579
1613388062344,31.803568,35.402279
1613388062344,32.132559,34.836349
1613388062344,32.085755,34.78193
1613388062344,32.092565,34.845121
1613388062344,32.594707,35.000351
1613388062344,32.81196,35.148112
1613388062344,32.813054,35.17
1613388062344,32.457594,34.985723
1613388062344,32.11538,34.968236
1613388062344,31.443234,34.759826
1613388062344,32.907032,35.523123
1613388062344,33.088927,35.232447
1613388062344,32.092364,34.844884
1613388062344,32.319696,34.924285
1613388062344,31.933996,34.867772
1613388062344,32.8091,35.400244
1613388062344,32.936548,35.420066
1613388062344,32.119548,34.883968
1613388062344,32.594502,35.000445
1613388062344,31.937833,34.866019
1613388122153,31.361899,34.796067
1613388122153,32.068486,35.247176
1613388122153,31.789741,35.294703
1613388122153,32.078729,34.841948
1613388122153,32.312174,34.870673
1613388122153,32.054294,34.786035
1613388122153,31.957728,35.256327
1613388122153,32.187576,34.889579
1613388122153,31.803568,35.402279
1613388122153,32.132559,34.836349
1613388122153,32.085755,34.78193
1613388122153,32.092565,34.845121
1613388122153,32.594707,35.000351
1613388122153,32.81196,35.148112
1613388122153,32.813054,35.17
1613388122153,32.457594,34.985723
1613388122153,32.11538,34.968236
1613388122153,31.443234,34.759826
1613388122153,32.907032,35.523123
1613388122153,33.088927,35.232447
1613388122153,32.092364,34.844884
1613388122153,32.319696,34.924285
1613388122153,31.933996,34.867772
1613388122153,32.8091,35.400244
1613388122153,32.936548,35.420066
1613388122153,32.119548,34.883968
1613388122153,32.594502,35.000445
1613388122153,31.937833,34.866019
1613388182205,31.361899,34.796067
1613388182205,32.313898,34.966518
1613388182205,32.054326,34.83573
1613388182205,32.068486,35.247176
1613388182205,31.789741,35.294703
1613388182205,32.078729,34.841948
1613388182205,32.312174,34.870673
1613388182205,32.054294,34.786035
1613388182205,32.090314,34.820753
1613388182205,31.957728,35.256327
1613388182205,32.187576,34.889579
1613388182205,31.803568,35.402279
1613388182205,32.131324,34.839424
1613388182205,32.085755,34.78193
1613388182205,32.092565,34.845121
1613388182205,32.594707,35.000351
1613388182205,32.81196,35.148112
1613388182205,32.813054,35.17
1613388182205,32.457594,34.985723
1613388182205,32.11538,34.968236
1613388182205,31.443234,34.759826
1613388182205,32.907032,35.523123
1613388182205,33.088927,35.232447
1613388182205,32.092364,34.844884
1613388182205,31.933996,34.867772
1613388182205,32.319696,34.924285
1613388182205,32.969898,35.549845
1613388182205,32.8091,35.400244
1613388182205,32.936548,35.420066
1613388182205,32.594502,35.000445
1613388242186,31.361899,34.796067
1613388242186,32.313898,34.966518
1613388242186,32.054326,34.83573
1613388242186,32.068486,35.247176
1613388242186,31.789741,35.294703
1613388242186,32.078729,34.841948
1613388242186,32.312174,34.870673
1613388242186,32.054294,34.786035
1613388242186,32.090314,34.820753
1613388242186,31.957728,35.256327
1613388242186,32.187576,34.889579
1613388242186,31.803568,35.402279
1613388242186,32.131324,34.839424
1613388242186,32.085755,34.78193
1613388242186,32.092565,34.845121
1613388242186,32.594707,35.000351
1613388242186,32.81196,35.148112
1613388242186,32.813054,35.17
1613388242186,32.457594,34.985723
1613388242186,32.11538,34.968236
1613388242186,31.443234,34.759826
1613388242186,32.907032,35.523123
1613388242186,33.088927,35.232447
1613388242186,32.092364,34.844884
1613388242186,31.933996,34.867772
1613388242186,32.319696,34.924285
1613388242186,32.969898,35.549845
1613388242186,32.8091,35.400244
1613388242186,32.936548,35.420066
1613388302147,31.361899,34.796067
1613388302147,32.313898,34.966518
1613388302147,32.054326,34.83573
1613388302147,32.068486,35.247176
1613388302147,31.789741,35.294703
1613388302147,32.078729,34.841948
1613388302147,32.312174,34.870673
1613388302147,32.054294,34.786035
1613388302147,32.090314,34.820753
1613388302147,31.957728,35.256327
1613388302147,32.187576,34.889579
1613388302147,31.803568,35.402279
1613388302147,32.085755,34.78193
1613388302147,32.092565,34.845121
1613388302147,32.594707,35.000351
1613388302147,32.81196,35.148112
1613388302147,31.494978,34.694252
1613388302147,32.813054,35.17
1613388302147,32.457594,34.985723
1613388302147,32.11538,34.968236
1613388302147,31.443234,34.759826
1613388302147,32.907032,35.523123
1613388302147,33.088927,35.232447
1613388302147,32.092364,34.844884
1613388302147,31.933996,34.867772
1613388302147,32.319696,34.924285
1613388302147,32.969898,35.549845
1613388302147,32.8091,35.400244
1613388302147,32.936548,35.420066
1613388302147,32.594502,35.000445
1613388362097,31.361899,34.796067
1613388362097,32.313898,34.966518
1613388362097,32.054326,34.83573
1613388362097,32.068486,35.247176
1613388362097,31.789741,35.294703
1613388362097,32.078729,34.841948
1613388362097,32.312174,34.870673
1613388362097,32.054294,34.786035
1613388362097,32.090314,34.820753
1613388362097,31.957728,35.256327
1613388362097,32.187576,34.889579
1613388362097,31.803568,35.402279
1613388362097,32.085755,34.78193
1613388362097,31.6451,34.705468
1613388362097,32.594707,35.000351
1613388362097,32.81196,35.148112
1613388362097,31.494978,34.694252
1613388362097,32.813054,35.17
1613388362097,32.11538,34.968236
1613388362097,31.443234,34.759826
1613388362097,32.907032,35.523123
1613388362097,33.088927,35.232447
1613388362097,32.092364,34.844884
1613388362097,32.319696,34.924285
1613388362097,31.933996,34.867772
1613388362097,32.969898,35.549845
1613388362097,32.8091,35.400244
1613388362097,32.936548,35.420066
1613388362097,32.594502,35.000445
1613388422033,31.361899,34.796067
1613388422033,32.313898,34.966518
1613388422033,32.054326,34.83573
1613388422033,32.068486,35.247176
1613388422033,31.789741,35.294703
1613388422033,32.078729,34.841948
1613388422033,32.054294,34.786035
1613388422033,32.090314,34.820753
1613388422033,31.957728,35.256327
1613388422033,31.803568,35.402279
1613388422033,32.085755,34.78193
1613388422033,31.6451,34.705468
1613388422033,32.594707,35.000351
1613388422033,32.81196,35.148112
1613388422033,31.494978,34.694252
1613388422033,32.813054,35.17
1613388422033,32.11538,34.968236
1613388422033,31.443234,34.759826
1613388422033,32.907032,35.523123
1613388422033,33.088927,35.232447
1613388422033,32.092364,34.844884
1613388422033,32.814478,35.407365
1613388422033,32.319696,34.924285
1613388422033,31.933996,34.867772
1613388422033,32.969898,35.549845
1613388422033,32.8091,35.400244
1613388422033,32.936548,35.420066
1613388422033,32.594502,35.000445
1613388422033,31.937833,34.866019
1613388422033,33.008764,35.22142
1613388482027,31.361899,34.796067
1613388482027,32.313898,34.966518
1613388482027,32.054326,34.83573
1613388482027,32.068486,35.247176
1613388482027,31.789741,35.294703
1613388482027,32.078729,34.841948
1613388482027,32.054294,34.786035
1613388482027,32.090314,34.820753
1613388482027,31.957728,35.256327
1613388482027,31.899587,34.938144
1613388482027,32.085755,34.78193
1613388482027,31.6451,34.705468
1613388482027,32.594707,35.000351
1613388482027,32.81196,35.148112
1613388482027,31.494978,34.694252
1613388482027,32.813054,35.17
1613388482027,32.11538,34.968236
1613388482027,31.443234,34.759826
1613388482027,32.907032,35.523123
1613388482027,33.088927,35.232447
1613388482027,32.092364,34.844884
1613388482027,32.814478,35.407365
1613388482027,32.319696,34.924285
1613388482027,31.933996,34.867772
1613388482027,32.969898,35.549845
1613388482027,32.8091,35.400244
1613388482027,32.936548,35.420066
1613388482027,32.594502,35.000445
1613388482027,31.937833,34.866019
1613388482027,33.008764,35.22142
1613388542054,32.313898,34.966518
1613388542054,32.054326,34.83573
1613388542054,32.068486,35.247176
1613388542054,31.789741,35.294703
1613388542054,32.078729,34.841948
1613388542054,32.054294,34.786035
1613388542054,32.090314,34.820753
1613388542054,31.957728,35.256327
1613388542054,31.899587,34.938144
1613388542054,31.6451,34.705468
1613388542054,32.594707,35.000351
1613388542054,32.81196,35.148112
1613388542054,31.494978,34.694252
1613388542054,32.813054,35.17
1613388542054,32.787427,35.139265
1613388542054,32.11538,34.968236
1613388542054,31.443234,34.759826
1613388542054,32.907032,35.523123
1613388542054,33.088927,35.232447
1613388542054,32.092364,34.844884
1613388542054,32.814478,35.407365
1613388542054,32.319696,34.924285
1613388542054,31.933996,34.867772
1613388542054,32.969898,35.549845
1613388542054,32.8091,35.400244
1613388542054,32.936548,35.420066
1613388542054,32.594502,35.000445
1613388542054,31.937833,34.866019
1613388542054,33.008764,35.22142
1613388602126,32.313898,34.966518
1613388602126,32.054326,34.83573
1613388602126,32.068486,35.247176
1613388602126,31.789741,35.294703
1613388602126,32.078729,34.841948
1613388602126,32.054294,34.786035
1613388602126,32.090314,34.820753
1613388602126,31.957728,35.256327
1613388602126,31.899587,34.938144
1613388602126,31.6451,34.705468
1613388602126,32.594707,35.000351
1613388602126,32.81196,35.148112
1613388602126,31.494978,34.694252
1613388602126,32.813054,35.17
1613388602126,32.787427,35.139265
1613388602126,32.11538,34.968236
1613388602126,32.907032,35.523123
1613388602126,33.088927,35.232447
1613388602126,32.092364,34.844884
1613388602126,32.814478,35.407365
1613388602126,32.319696,34.924285
1613388602126,31.933996,34.867772
1613388602126,32.969898,35.549845
1613388602126,32.8091,35.400244
1613388602126,32.936548,35.420066
1613388602126,32.594502,35.000445
1613388602126,31.937833,34.866019
1613388602126,33.008764,35.22142
1613388662402,32.313898,34.966518
1613388662402,32.054326,34.83573
1613388662402,32.068486,35.247176
1613388662402,31.789741,35.294703
1613388662402,32.078729,34.841948
1613388662402,32.054294,34.786035
1613388662402,32.090314,34.820753
1613388662402,31.957728,35.256327
1613388662402,32.831397,34.986205
1613388662402,31.6451,34.705468
1613388662402,32.594707,35.000351
1613388662402,32.81196,35.148112
1613388662402,31.494978,34.694252
1613388662402,32.813054,35.17
1613388662402,32.787427,35.139265
1613388662402,32.11538,34.968236
1613388662402,32.907032,35.523123
1613388662402,33.088927,35.232447
1613388662402,32.092364,34.844884
1613388662402,32.814478,35.407365
1613388662402,32.319696,34.924285
1613388662402,31.933996,34.867772
1613388662402,32.969898,35.549845
1613388662402,32.8091,35.400244
1613388662402,32.936548,35.420066
1613388662402,32.594502,35.000445
1613388662402,31.937833,34.866019
1613388662402,33.008764,35.22142
1613388722360,32.313898,34.966518
1613388722360,32.054326,34.83573
1613388722360,32.068486,35.247176
1613388722360,31.789741,35.294703
1613388722360,32.078729,34.841948
1613388722360,32.054294,34.786035
1613388722360,32.090314,34.820753
1613388722360,31.957728,35.256327
1613388722360,32.831397,34.986205
1613388722360,31.6451,34.705468
1613388722360,32.594707,35.000351
1613388722360,32.81196,35.148112
1613388722360,31.494978,34.694252
1613388722360,32.813054,35.17
1613388722360,32.787427,35.139265
1613388722360,32.11538,34.968236
1613388722360,31.950389,34.764576
1613388722360,33.088927,35.232447
1613388722360,32.092364,34.844884
1613388722360,32.814478,35.407365
1613388722360,32.319696,34.924285
1613388722360,32.969898,35.549845
1613388722360,32.8091,35.400244
1613388722360,32.936548,35.420066
1613388722360,32.594502,35.000445
1613388722360,31.937833,34.866019
1613388722360,33.008764,35.22142
1613388782373,32.313898,34.966518
1613388782373,32.054326,34.83573
1613388782373,32.068486,35.247176
1613388782373,31.789741,35.294703
1613388782373,32.078729,34.841948
1613388782373,32.054294,34.786035
1613388782373,31.838682,34.986428
1613388782373,31.957728,35.256327
1613388782373,32.831397,34.986205
1613388782373,31.6451,34.705468
1613388782373,32.594707,35.000351
1613388782373,32.81196,35.148112
1613388782373,31.494978,34.694252
1613388782373,32.787427,35.139265
1613388782373,32.11538,34.968236
1613388782373,31.950389,34.764576
1613388782373,33.088927,35.232447
1613388782373,32.092364,34.844884
1613388782373,32.814478,35.407365
1613388782373,32.319696,34.924285
1613388782373,31.523244,34.588509
1613388782373,32.969898,35.549845
1613388782373,32.8091,35.400244
1613388782373,32.936548,35.420066
1613388782373,32.594502,35.000445
1613388782373,31.937833,34.866019
1613388782373,33.008764,35.22142
1613388842171,32.313898,34.966518
1613388842171,32.054326,34.83573
1613388842171,32.068486,35.247176
1613388842171,31.789741,35.294703
1613388842171,32.078729,34.841948
1613388842171,32.054294,34.786035
1613388842171,31.838682,34.986428
1613388842171,31.957728,35.256327
1613388842171,32.831397,34.986205
1613388842171,31.6451,34.705468
1613388842171,32.594707,35.000351
1613388842171,32.81196,35.148112
1613388842171,31.494978,34.694252
1613388842171,32.787427,35.139265
1613388842171,32.11538,34.968236
1613388842171,31.950389,34.764576
1613388842171,33.088927,35.232447
1613388842171,32.092364,34.844884
1613388842171,32.814478,35.407365
1613388842171,32.319696,34.924285
1613388842171,31.523244,34.588509
1613388842171,32.969898,35.549845
1613388842171,32.8091,35.400244
1613388842171,32.936548,35.420066
1613388842171,32.594502,35.000445
1613388842171,31.937833,34.866019
1613388842171,33.008764,35.22142
1613388902201,32.313898,34.966518
1613388902201,32.054326,34.83573
1613388902201,32.068486,35.247176
1613388902201,31.789741,35.294703
1613388902201,32.078729,34.841948
1613388902201,32.054294,34.786035
1613388902201,31.838682,34.986428
1613388902201,31.957728,35.256327
1613388902201,32.831397,34.986205
1613388902201,31.6451,34.705468
1613388902201,32.594707,35.000351
1613388902201,32.81196,35.148112
1613388902201,31.494978,34.694252
1613388902201,32.787427,35.139265
1613388902201,32.11538,34.968236
1613388902201,31.950389,34.764576
1613388902201,33.088927,35.232447
1613388902201,32.092364,34.844884
1613388902201,32.814478,35.407365
1613388902201,32.319696,34.924285
1613388902201,31.523244,34.588509
1613388902201,32.969898,35.549845
1613388902201,32.8091,35.400244
1613388902201,32.936548,35.420066
1613388902201,32.594502,35.000445
1613388902201,31.937833,34.866019
1613388902201,33.008764,35.22142
1613388902201,32.807429,35.126696
1613388962166,32.906793,35.522446
1613388962166,32.313898,34.966518
1613388962166,32.054326,34.83573
1613388962166,32.068486,35.247176
1613388962166,31.789741,35.294703
1613388962166,32.078729,34.841948
1613388962166,32.054294,34.786035
1613388962166,31.838682,34.986428
1613388962166,31.957728,35.256327
1613388962166,32.831397,34.986205
1613388962166,31.6451,34.705468
1613388962166,32.594707,35.000351
1613388962166,32.81196,35.148112
1613388962166,31.494978,34.694252
1613388962166,32.787427,35.139265
1613388962166,32.11538,34.968236
1613388962166,31.950389,34.764576
1613388962166,32.092364,34.844884
1613388962166,32.814478,35.407365
1613388962166,31.523244,34.588509
1613388962166,32.969898,35.549845
1613388962166,32.8091,35.400244
1613388962166,32.936548,35.420066
1613388962166,32.594502,35.000445
1613388962166,33.008764,35.22142
1613388962166,32.807429,35.126696
1613389022166,32.906793,35.522446
1613389022166,32.313898,34.966518
1613389022166,32.068486,35.247176
1613389022166,31.789741,35.294703
1613389022166,32.078729,34.841948
1613389022166,32.054294,34.786035
1613389022166,31.838682,34.986428
1613389022166,31.957728,35.256327
1613389022166,32.759973,35.358249
1613389022166,32.831397,34.986205
1613389022166,31.6451,34.705468
1613389022166,32.594707,35.000351
1613389022166,32.81196,35.148112
1613389022166,32.072513,34.885013
1613389022166,31.494978,34.694252
1613389022166,32.11538,34.968236
1613389022166,31.950389,34.764576
1613389022166,32.814478,35.407365
1613389022166,31.523244,34.588509
1613389022166,32.969898,35.549845
1613389022166,32.8091,35.400244
1613389022166,32.936548,35.420066
1613389022166,32.594502,35.000445
1613389022166,33.008764,35.22142
1613389022166,32.807429,35.126696
1613389082147,32.906793,35.522446
1613389082147,32.313898,34.966518
1613389082147,32.068486,35.247176
1613389082147,31.789741,35.294703
1613389082147,32.078729,34.841948
1613389082147,32.054294,34.786035
1613389082147,31.838682,34.986428
1613389082147,31.957728,35.256327
1613389082147,32.759973,35.358249
1613389082147,32.831397,34.986205
1613389082147,31.6451,34.705468
1613389082147,32.594707,35.000351
1613389082147,32.81196,35.148112
1613389082147,32.072513,34.885013
1613389082147,31.494978,34.694252
1613389082147,33.00773,35.117486
1613389082147,32.11538,34.968236
1613389082147,31.950389,34.764576
1613389082147,32.814478,35.407365
1613389082147,31.523244,34.588509
1613389082147,32.969898,35.549845
1613389082147,32.8091,35.400244
1613389082147,32.594502,35.000445
1613389082147,33.008764,35.22142
1613389082147,32.807429,35.126696
1613389142126,32.906793,35.522446
1613389142126,32.313898,34.966518
1613389142126,32.068486,35.247176
1613389142126,31.789741,35.294703
1613389142126,32.078729,34.841948
1613389142126,32.054294,34.786035
1613389142126,31.838682,34.986428
1613389142126,31.957728,35.256327
1613389142126,32.759973,35.358249
1613389142126,32.831397,34.986205
1613389142126,32.092599,34.84565
1613389142126,31.6451,34.705468
1613389142126,32.594707,35.000351
1613389142126,32.81196,35.148112
1613389142126,32.072513,34.885013
1613389142126,31.494978,34.694252
1613389142126,33.00773,35.117486
1613389142126,32.11538,34.968236
1613389142126,31.950389,34.764576
1613389142126,32.814478,35.407365
1613389142126,31.523244,34.588509
1613389142126,32.969898,35.549845
1613389142126,32.594502,35.000445
1613389142126,33.008764,35.22142
1613389202143,32.90694,35.522713
1613389202143,32.313898,34.966518
1613389202143,32.068486,35.247176
1613389202143,31.789741,35.294703
1613389202143,32.078729,34.841948
1613389202143,32.054294,34.786035
1613389202143,31.838682,34.986428
1613389202143,31.957728,35.256327
1613389202143,32.759973,35.358249
1613389202143,32.831397,34.986205
1613389202143,32.092599,34.84565
1613389202143,31.6451,34.705468
1613389202143,32.594707,35.000351
1613389202143,32.81196,35.148112
1613389202143,32.072513,34.885013
1613389202143,31.494978,34.694252
1613389202143,33.00773,35.117486
1613389202143,32.820452,35.092983
1613389202143,32.11538,34.968236
1613389202143,31.950389,34.764576
1613389202143,32.814478,35.407365
1613389202143,31.523244,34.588509
1613389202143,32.969898,35.549845
1613389202143,32.594502,35.000445
1613389202143,33.008764,35.22142
1613389262730,32.90694,35.522713
1613389262730,32.314003,34.96542
1613389262730,32.068486,35.247176
1613389262730,31.789741,35.294703
1613389262730,32.078729,34.841948
1613389262730,32.054294,34.786035
1613389262730,31.838682,34.986428
1613389262730,31.957728,35.256327
1613389262730,32.759973,35.358249
1613389262730,32.831397,34.986205
1613389262730,32.092599,34.84565
1613389262730,31.6451,34.705468
1613389262730,32.594707,35.000351
1613389262730,32.072513,34.885013
1613389262730,31.494978,34.694252
1613389262730,33.00773,35.117486
1613389262730,32.820452,35.092983
1613389262730,31.950389,34.764576
1613389262730,32.814478,35.407365
1613389262730,32.510874,34.911916
1613389262730,31.523244,34.588509
1613389262730,32.969898,35.549845
1613389262730,32.594502,35.000445
1613389262730,33.008764,35.22142
1613389322713,32.90694,35.522713
1613389322713,32.314003,34.96542
1613389322713,32.068486,35.247176
1613389322713,31.789741,35.294703
1613389322713,32.078729,34.841948
1613389322713,32.054294,34.786035
1613389322713,31.838682,34.986428
1613389322713,31.957728,35.256327
1613389322713,32.759973,35.358249
1613389322713,32.831397,34.986205
1613389322713,32.092599,34.84565
1613389322713,31.6451,34.705468
1613389322713,32.594707,35.000351
1613389322713,32.072513,34.885013
1613389322713,31.494978,34.694252
1613389322713,33.00773,35.117486
1613389322713,32.820452,35.092983
1613389322713,31.811222,34.661037
1613389322713,31.950389,34.764576
1613389322713,32.814478,35.407365
1613389322713,32.510874,34.911916
1613389322713,31.523244,34.588509
1613389322713,32.969898,35.549845
1613389322713,32.594502,35.000445
1613389322713,33.008764,35.22142
1613389382767,32.90694,35.522713
1613389382767,32.314003,34.96542
1613389382767,32.068486,35.247176
1613389382767,31.789741,35.294703
1613389382767,32.078729,34.841948
1613389382767,32.054294,34.786035
1613389382767,31.957728,35.256327
1613389382767,32.759973,35.358249
1613389382767,32.831397,34.986205
1613389382767,32.092599,34.84565
1613389382767,31.6451,34.705468
1613389382767,32.594707,35.000351
1613389382767,32.072513,34.885013
1613389382767,31.494978,34.694252
1613389382767,33.00773,35.117486
1613389382767,32.820452,35.092983
1613389382767,31.811222,34.661037
1613389382767,31.950389,34.764576
1613389382767,32.814478,35.407365
1613389382767,32.510874,34.911916
1613389382767,31.523244,34.588509
1613389382767,32.969898,35.549845
1613389382767,32.008468,34.906859
1613389382767,32.594502,35.000445
1613389442735,32.90694,35.522713
1613389442735,31.782572,34.671102
1613389442735,32.314003,34.96542
1613389442735,32.068486,35.247176
1613389442735,31.789741,35.294703
1613389442735,32.078729,34.841948
1613389442735,32.054294,34.786035
1613389442735,31.957728,35.256327
1613389442735,32.759973,35.358249
1613389442735,32.831397,34.986205
1613389442735,32.594707,35.000351
1613389442735,31.765812,34.667366
1613389442735,32.072513,34.885013
1613389442735,31.494978,34.694252
1613389442735,33.00773,35.117486
1613389442735,32.820452,35.092983
1613389442735,31.811222,34.661037
1613389442735,31.950389,34.764576
1613389442735,32.80977,35.070913
1613389442735,32.814478,35.407365
1613389442735,31.523244,34.588509
1613389442735,32.969898,35.549845
1613389442735,32.008468,34.906859
1613389442735,32.594502,35.000445
1613389502698,32.90694,35.522713
1613389502698,31.782572,34.671102
1613389502698,32.314003,34.96542
1613389502698,32.068486,35.247176
1613389502698,31.789741,35.294703
1613389502698,32.078729,34.841948
1613389502698,32.054294,34.786035
1613389502698,31.957728,35.256327
1613389502698,32.759973,35.358249
1613389502698,32.831397,34.986205
1613389502698,32.594729,35.000372
1613389502698,31.765812,34.667366
1613389502698,31.494978,34.694252
1613389502698,33.00773,35.117486
1613389502698,32.820452,35.092983
1613389502698,31.811222,34.661037
1613389502698,32.097064,34.802425
1613389502698,31.950389,34.764576
1613389502698,32.80977,35.070913
1613389502698,32.814478,35.407365
1613389502698,31.523244,34.588509
1613389502698,32.969898,35.549845
1613389502698,32.008468,34.906859
1613389502698,32.594502,35.000445
1613389562684,31.782572,34.671102
1613389562684,32.314003,34.96542
1613389562684,32.068486,35.247176
1613389562684,31.789741,35.294703
1613389562684,32.078729,34.841948
1613389562684,32.054294,34.786035
1613389562684,31.957728,35.256327
1613389562684,32.759973,35.358249
1613389562684,31.744142,35.215537
1613389562684,32.831397,34.986205
1613389562684,32.594729,35.000372
1613389562684,31.765812,34.667366
1613389562684,31.494978,34.694252
1613389562684,33.00773,35.117486
1613389562684,32.820452,35.092983
1613389562684,32.739103,35.136613
1613389562684,31.811222,34.661037
1613389562684,32.097064,34.802425
1613389562684,31.950389,34.764576
1613389562684,32.80977,35.070913
1613389562684,32.814478,35.407365
1613389562684,31.523244,34.588509
1613389562684,32.969898,35.549845
1613389562684,32.008468,34.906859
1613389622667,31.782572,34.671102
1613389622667,32.314003,34.96542
1613389622667,31.789741,35.294703
1613389622667,32.078729,34.841948
1613389622667,32.054294,34.786035
1613389622667,31.957728,35.256327
1613389622667,32.759973,35.358249
1613389622667,31.744142,35.215537
1613389622667,32.831397,34.986205
1613389622667,32.594729,35.000372
1613389622667,31.765812,34.667366
1613389622667,31.494978,34.694252
1613389622667,33.00773,35.117486
1613389622667,32.739103,35.136613
1613389622667,31.811222,34.661037
