1625236382677,32.4042,35.020658
1625236382677,31.935232,34.816767
1625236442624,32.05847,34.758821
1625236442624,32.925258,35.294218
1625236442624,31.524813,35.120667
1625236442624,32.60183,35.261385
1625236442624,31.687454,35.16288
1625236442624,33.043331,35.571727
1625236442624,32.0674,34.915877
1625236442624,31.688046,35.164196
1625236442624,32.673628,35.108437
1625236442624,31.797183,35.149331
1625236442624,32.780816,35.434436
1625236442624,32.517946,34.929844
1625236442624,32.176124,34.842467
1625236442624,32.4042,35.020658
1625236442624,31.935232,34.816767
1625236502650,32.05847,34.758821
1625236502650,32.925258,35.294218
1625236502650,31.524813,35.120667
1625236502650,32.60183,35.261385
1625236502650,31.687454,35.16288
1625236502650,33.043331,35.571727
1625236502650,31.688046,35.164196
1625236502650,32.673628,35.108437
1625236502650,31.797183,35.149331
1625236502650,32.780816,35.434436
1625236502650,32.517946,34.929844
1625236502650,32.176124,34.842467
1625236502650,31.935232,34.816767
1625236562694,32.05847,34.758821
1625236562694,32.925258,35.294218
1625236562694,31.524813,35.120667
1625236562694,32.60183,35.261385
1625236562694,31.687454,35.16288
1625236562694,33.043331,35.571727
1625236562694,31.688046,35.164196
1625236562694,32.673628,35.108437
1625236562694,31.797183,35.149331
1625236562694,32.780816,35.434436
1625236562694,32.517946,34.929844
1625236562694,32.176124,34.842467
1625236562694,31.935232,34.816767
1625236622633,32.925258,35.294218
1625236622633,31.524813,35.120667
1625236622633,32.60183,35.261385
1625236622633,31.687454,35.16288
1625236622633,33.043331,35.571727
1625236622633,32.770564,34.965391
1625236622633,31.688046,35.164196
1625236622633,32.673628,35.108437
1625236622633,31.797183,35.149331
1625236622633,32.780816,35.434436
1625236622633,32.517946,34.929844
1625236622633,32.176124,34.842467
1625236622633,31.935232,34.816767
1625236682597,32.925258,35.294218
1625236682597,32.60183,35.261385
1625236682597,31.687454,35.16288
1625236682597,33.043331,35.571727
1625236682597,32.770564,34.965391
1625236682597,31.688046,35.164196
1625236682597,32.673628,35.108437
1625236682597,31.797183,35.149331
1625236682597,32.517946,34.929844
1625236682597,32.176124,34.842467
1625236682597,31.935232,34.816767
1625236742592,32.925258,35.294218
1625236742592,32.60183,35.261385
1625236742592,31.687454,35.16288
1625236742592,33.043331,35.571727
1625236742592,32.770564,34.965391
1625236742592,31.688046,35.164196
1625236742592,32.673628,35.108437
1625236742592,32.517946,34.929844
1625236742592,32.176124,34.842467
1625236742592,31.935232,34.816767
1625236802533,32.925258,35.294218
1625236802533,32.60183,35.261385
1625236802533,31.687454,35.16288
1625236802533,33.043331,35.571727
1625236802533,32.770564,34.965391
1625236802533,31.688046,35.164196
1625236802533,32.673628,35.108437
1625236802533,32.517946,34.929844
1625236802533,32.176124,34.842467
1625236802533,31.935232,34.816767
1625236862518,32.925258,35.294218
1625236862518,32.60183,35.261385
1625236862518,31.687454,35.16288
1625236862518,33.043331,35.571727
1625236862518,32.770564,34.965391
1625236862518,31.688046,35.164196
1625236862518,32.673628,35.108437
1625236862518,32.517946,34.929844
1625236862518,32.176124,34.842467
1625236862518,31.935232,34.816767
1625236922476,32.925258,35.294218
1625236922476,32.60183,35.261385
1625236922476,31.687454,35.16288
1625236922476,33.043331,35.571727
1625236922476,32.770564,34.965391
1625236922476,31.688046,35.164196
1625236922476,32.673628,35.108437
1625236922476,32.517946,34.929844
1625236922476,32.176124,34.842467
1625236922476,31.935232,34.816767
1625236982483,32.925258,35.294218
1625236982483,32.60183,35.261385
1625236982483,31.687454,35.16288
1625236982483,33.043331,35.571727
1625236982483,32.770564,34.965391
1625236982483,31.688046,35.164196
1625236982483,32.673628,35.108437
1625236982483,32.517946,34.929844
1625236982483,31.935232,34.816767
1625237042543,32.925258,35.294218
1625237042543,32.106814,34.831618
1625237042543,32.60183,35.261385
1625237042543,33.043331,35.571727
1625237042543,32.770564,34.965391
1625237042543,32.673628,35.108437
1625237042543,32.517946,34.929844
1625237042543,31.935232,34.816767
1625237102564,32.925258,35.294218
1625237102564,32.106814,34.831618
1625237102564,33.043331,35.571727
1625237102564,32.770564,34.965391
1625237102564,32.673628,35.108437
1625237102564,32.517946,34.929844
1625237102564,31.935232,34.816767
1625237162547,32.925258,35.294218
1625237162547,32.106814,34.831618
1625237162547,33.043331,35.571727
1625237162547,32.770564,34.965391
1625237162547,32.673628,35.108437
1625237162547,33.070093,35.575967
1625237162547,31.812656,34.698142
1625237162547,32.517946,34.929844
1625237162547,31.935232,34.816767
1625237222507,32.925258,35.294218
1625237222507,32.106814,34.831618
1625237222507,33.043331,35.571727
1625237222507,32.770564,34.965391
1625237222507,32.673628,35.108437
1625237222507,33.070093,35.575967
1625237222507,31.812656,34.698142
1625237222507,32.517946,34.929844
1625237282495,32.925258,35.294218
1625237282495,32.106814,34.831618
1625237282495,32.925576,35.325356
1625237282495,33.043331,35.571727
1625237282495,32.770564,34.965391
1625237282495,32.673628,35.108437
1625237282495,33.070093,35.575967
1625237282495,31.812656,34.698142
1625237282495,32.517946,34.929844
1625237342408,32.925258,35.294218
1625237342408,32.106814,34.831618
1625237342408,32.925576,35.325356
1625237342408,33.043331,35.571727
1625237342408,32.770564,34.965391
1625237342408,32.673628,35.108437
1625237342408,33.070093,35.575967
1625237342408,31.812656,34.698142
1625237342408,32.517946,34.929844
1625237402475,32.925258,35.294218
1625237402475,32.106814,34.831618
1625237402475,32.925576,35.325356
1625237402475,33.043331,35.571727
1625237402475,32.770564,34.965391
1625237402475,32.673628,35.108437
1625237402475,31.371043,34.794117
1625237402475,33.070093,35.575967
1625237402475,31.812656,34.698142
1625237402475,32.517946,34.929844
1625237402475,31.971588,34.789649
1625237462420,32.925258,35.294218
1625237462420,32.106814,34.831618
1625237462420,32.925576,35.325356
1625237462420,32.070628,34.793571
1625237462420,33.043331,35.571727
1625237462420,32.770564,34.965391
1625237462420,32.054318,34.872388
1625237462420,32.673628,35.108437
1625237462420,31.371043,34.794117
1625237462420,33.070093,35.575967
1625237462420,31.812656,34.698142
1625237462420,32.517946,34.929844
1625237462420,31.971588,34.789649
1625237522409,32.925258,35.294218
1625237522409,32.106814,34.831618
1625237522409,32.925576,35.325356
1625237522409,32.070628,34.793571
1625237522409,33.043331,35.571727
1625237522409,32.770564,34.965391
1625237522409,31.705193,34.604661
1625237522409,32.054318,34.872388
1625237522409,32.673628,35.108437
1625237522409,31.371043,34.794117
1625237522409,33.070093,35.575967
1625237522409,31.997817,34.758624
1625237522409,32.517946,34.929844
1625237522409,31.971588,34.789649
1625237582416,32.925258,35.294218
1625237582416,32.106814,34.831618
1625237582416,32.925576,35.325356
1625237582416,32.070628,34.793571
1625237582416,33.043331,35.571727
1625237582416,32.770564,34.965391
1625237582416,31.705193,34.604661
1625237582416,32.054318,34.872388
1625237582416,32.673628,35.108437
1625237582416,31.371043,34.794117
1625237582416,33.070093,35.575967
1625237582416,31.997817,34.758624
1625237582416,32.517946,34.929844
1625237582416,31.971588,34.789649
1625237642385,32.925258,35.294218
1625237642385,32.106814,34.831618
1625237642385,32.925576,35.325356
1625237642385,32.070628,34.793571
1625237642385,33.043331,35.571727
1625237642385,32.770564,34.965391
1625237642385,31.705193,34.604661
1625237642385,32.054318,34.872388
1625237642385,32.673628,35.108437
1625237642385,31.371043,34.794117
1625237642385,33.070093,35.575967
1625237642385,31.997817,34.758624
1625237642385,32.517946,34.929844
1625237642385,31.971588,34.789649
1625237702252,32.925258,35.294218
1625237702252,32.106814,34.831618
1625237702252,32.925576,35.325356
1625237702252,32.070628,34.793571
1625237702252,33.043331,35.571727
1625237702252,32.770564,34.965391
1625237702252,31.705193,34.604661
1625237702252,32.054318,34.872388
1625237702252,32.673628,35.108437
1625237702252,31.371043,34.794117
1625237702252,33.070093,35.575967
1625237702252,31.997817,34.758624
1625237702252,32.517946,34.929844
1625237702252,31.971588,34.789649
1625237762316,32.925258,35.294218
1625237762316,32.175178,34.822625
1625237762316,32.106814,34.831618
1625237762316,32.925576,35.325356
1625237762316,32.070628,34.793571
1625237762316,33.043331,35.571727
1625237762316,32.770564,34.965391
1625237762316,31.705193,34.604661
1625237762316,32.054318,34.872388
1625237762316,32.673628,35.108437
1625237762316,31.371043,34.794117
1625237762316,33.070093,35.575967
1625237762316,31.997817,34.758624
1625237762316,32.517946,34.929844
1625237762316,31.971588,34.789649
1625237822264,32.175178,34.822625
1625237822264,32.106814,34.831618
1625237822264,32.925576,35.325356
1625237822264,32.070628,34.793571
1625237822264,33.043331,35.571727
1625237822264,32.770564,34.965391
1625237822264,31.705193,34.604661
1625237822264,32.054318,34.872388
1625237822264,32.673628,35.108437
1625237822264,31.371043,34.794117
1625237822264,33.070093,35.575967
1625237822264,31.997817,34.758624
1625237822264,31.971588,34.789649
1625237882313,31.937622,34.898946
1625237882313,32.175178,34.822625
1625237882313,32.106814,34.831618
1625237882313,32.925576,35.325356
1625237882313,33.043331,35.571727
1625237882313,32.770564,34.965391
1625237882313,31.705193,34.604661
1625237882313,32.054318,34.872388
1625237882313,32.673628,35.108437
1625237882313,31.371043,34.794117
1625237882313,33.070093,35.575967
1625237882313,31.997817,34.758624
1625237882313,31.971588,34.789649
1625237942291,31.937622,34.898946
1625237942291,32.175178,34.822625
1625237942291,32.106814,34.831618
1625237942291,32.925576,35.325356
1625237942291,33.043331,35.571727
1625237942291,32.770564,34.965391
1625237942291,31.705193,34.604661
1625237942291,32.054318,34.872388
1625237942291,32.673628,35.108437
1625237942291,31.371043,34.794117
1625237942291,33.070093,35.575967
1625237942291,31.997817,34.758624
1625237942291,31.971588,34.789649
1625238002278,31.937622,34.898946
1625238002278,32.175178,34.822625
1625238002278,32.106814,34.831618
1625238002278,32.925576,35.325356
1625238002278,33.043331,35.571727
1625238002278,32.770564,34.965391
1625238002278,31.705193,34.604661
1625238002278,32.054318,34.872388
1625238002278,32.673628,35.108437
1625238002278,31.371043,34.794117
1625238002278,33.070093,35.575967
1625238002278,31.997817,34.758624
1625238002278,31.971588,34.789649
1625238062221,31.937622,34.898946
1625238062221,32.175178,34.822625
1625238062221,32.106814,34.831618
1625238062221,32.925576,35.325356
1625238062221,33.043331,35.571727
1625238062221,32.770564,34.965391
1625238062221,31.705193,34.604661
1625238062221,32.054318,34.872388
1625238062221,32.673628,35.108437
1625238062221,31.371043,34.794117
1625238062221,33.070093,35.575967
1625238062221,31.997817,34.758624
1625238062221,31.971588,34.789649
1625238122162,31.937622,34.898946
1625238122162,32.175178,34.822625
1625238122162,32.106814,34.831618
1625238122162,32.925576,35.325356
1625238122162,33.043331,35.571727
1625238122162,32.770564,34.965391
1625238122162,32.054318,34.872388
1625238122162,32.673628,35.108437
1625238122162,31.371043,34.794117
1625238122162,33.070093,35.575967
1625238122162,31.997817,34.758624
1625238122162,31.971588,34.789649
1625238182142,31.937622,34.898946
1625238182142,32.175551,34.822826
1625238182142,32.106814,34.831618
1625238182142,32.925576,35.325356
1625238182142,32.829444,35.493821
1625238182142,33.043331,35.571727
1625238182142,32.770564,34.965391
1625238182142,32.054318,34.872388
1625238182142,32.673628,35.108437
1625238182142,31.371043,34.794117
1625238182142,33.070093,35.575967
1625238182142,31.997817,34.758624
1625238182142,31.971588,34.789649
1625238242112,31.937622,34.898946
1625238242112,32.175551,34.822826
1625238242112,32.106814,34.831618
1625238242112,32.925576,35.325356
1625238242112,32.829444,35.493821
1625238242112,33.043331,35.571727
1625238242112,32.770564,34.965391
1625238242112,32.054318,34.872388
1625238242112,32.673628,35.108437
1625238242112,31.371043,34.794117
1625238242112,33.070093,35.575967
1625238242112,31.997817,34.758624
1625238242112,31.971588,34.789649
1625238302168,31.937622,34.898946
1625238302168,32.175551,34.822826
1625238302168,32.925576,35.325356
1625238302168,32.829444,35.493821
1625238302168,33.043331,35.571727
1625238302168,32.770564,34.965391
1625238302168,32.054318,34.872388
1625238302168,32.673628,35.108437
1625238302168,31.371043,34.794117
1625238302168,33.070093,35.575967
1625238302168,31.997817,34.758624
1625238302168,31.971588,34.789649
1625238362402,31.937622,34.898946
1625238362402,32.175551,34.822826
1625238362402,32.925576,35.325356
1625238362402,32.829444,35.493821
1625238362402,33.043331,35.571727
1625238362402,32.770564,34.965391
1625238362402,31.934085,34.817276
1625238362402,32.054318,34.872388
1625238362402,32.673628,35.108437
1625238362402,31.371043,34.794117
1625238362402,33.070093,35.575967
1625238362402,31.997817,34.758624
1625238422350,31.937622,34.898946
1625238422350,32.175551,34.822826
1625238422350,32.925576,35.325356
1625238422350,32.829444,35.493821
1625238422350,33.043331,35.571727
1625238422350,32.770564,34.965391
1625238422350,31.934085,34.817276
1625238422350,32.054318,34.872388
1625238422350,32.673628,35.108437
1625238422350,31.371043,34.794117
1625238422350,33.070093,35.575967
1625238422350,31.997817,34.758624
1625238482215,31.937622,34.898946
1625238482215,32.175551,34.822826
1625238482215,32.925576,35.325356
1625238482215,32.829444,35.493821
1625238482215,33.043331,35.571727
1625238482215,32.770564,34.965391
1625238482215,31.934085,34.817276
1625238482215,32.054318,34.872388
1625238482215,32.673628,35.108437
1625238482215,31.371043,34.794117
1625238482215,33.070093,35.575967
1625238482215,31.997817,34.758624
1625238542361,31.937622,34.898946
1625238542361,32.175551,34.822826
1625238542361,32.925576,35.325356
1625238542361,32.829442,35.493825
1625238542361,33.043331,35.571727
1625238542361,32.770564,34.965391
1625238542361,31.934085,34.817276
1625238542361,32.054318,34.872388
1625238542361,32.673628,35.108437
1625238542361,33.070093,35.575967
1625238542361,31.997817,34.758624
1625238542361,33.019882,35.186012
1625238602196,31.937622,34.898946
1625238602196,32.175551,34.822826
1625238602196,32.925576,35.325356
1625238602196,32.829442,35.493825
1625238602196,33.043331,35.571727
1625238602196,32.770564,34.965391
1625238602196,31.934085,34.817276
1625238602196,32.054318,34.872388
1625238602196,32.673628,35.108437
1625238602196,33.070093,35.575967
1625238602196,31.997817,34.758624
1625238602196,33.019882,35.186012
1625238662385,31.937622,34.898946
1625238662385,32.175178,34.822625
1625238662385,32.925576,35.325356
1625238662385,32.829442,35.493825
1625238662385,31.714682,35.193953
1625238662385,32.770564,34.965391
1625238662385,31.934085,34.817276
1625238662385,32.054318,34.872388
1625238662385,32.673628,35.108437
1625238662385,33.070093,35.575967
1625238662385,32.903931,35.643087
1625238662385,31.997817,34.758624
1625238662385,33.019882,35.186012
1625238722433,31.937622,34.898946
1625238722433,32.175178,34.822625
1625238722433,32.925576,35.325356
1625238722433,32.829442,35.493825
1625238722433,31.714682,35.193953
1625238722433,32.770564,34.965391
1625238722433,31.934085,34.817276
1625238722433,32.054318,34.872388
1625238722433,32.673628,35.108437
1625238722433,32.004165,34.74695
1625238722433,33.070093,35.575967
1625238722433,32.903931,35.643087
1625238722433,31.997817,34.758624
1625238722433,33.019882,35.186012
1625238782383,31.917314,34.739219
1625238782383,31.937622,34.898946
1625238782383,32.925576,35.325356
1625238782383,32.829442,35.493825
1625238782383,31.714682,35.193953
1625238782383,32.770564,34.965391
1625238782383,31.934085,34.817276
1625238782383,32.054318,34.872388
1625238782383,32.673628,35.108437
1625238782383,32.004165,34.74695
1625238782383,33.070093,35.575967
1625238782383,32.903931,35.643087
1625238782383,31.997817,34.758624
1625238842357,31.917314,34.739219
1625238842357,31.937622,34.898946
1625238842357,32.925576,35.325356
1625238842357,32.829442,35.493825
1625238842357,31.714682,35.193953
1625238842357,32.770564,34.965391
1625238842357,31.934085,34.817276
1625238842357,32.054318,34.872388
1625238842357,32.673628,35.108437
1625238842357,32.004165,34.74695
1625238842357,33.070093,35.575967
1625238842357,32.903931,35.643087
1625238842357,31.997817,34.758624
1625238902283,31.917314,34.739219
1625238902283,31.937622,34.898946
1625238902283,32.925576,35.325356
1625238902283,32.829442,35.493825
1625238902283,31.714682,35.193953
1625238902283,32.770564,34.965391
1625238902283,31.934085,34.817276
1625238902283,32.054318,34.872388
1625238902283,32.673628,35.108437
1625238902283,32.004165,34.74695
1625238902283,33.070093,35.575967
1625238902283,32.903931,35.643087
1625238902283,31.997817,34.758624
1625238962278,31.239672,35.230532
1625238962278,31.937622,34.898946
1625238962278,32.695172,35.130875
1625238962278,32.829442,35.493825
1625238962278,31.714682,35.193953
1625238962278,32.770564,34.965391
1625238962278,31.934085,34.817276
1625238962278,32.054318,34.872388
1625238962278,32.673628,35.108437
1625238962278,32.763727,35.328183
1625238962278,32.004165,34.74695
1625238962278,33.070093,35.575967
1625238962278,32.903931,35.643087
1625238962278,31.997817,34.758624
1625239022292,31.800761,35.081874
1625239022292,31.239672,35.230532
1625239022292,31.937622,34.898946
1625239022292,32.695172,35.130875
1625239022292,32.822414,35.131137
1625239022292,32.829442,35.493825
1625239022292,31.714682,35.193953
1625239022292,31.934085,34.817276
1625239022292,32.054318,34.872388
1625239022292,32.673628,35.108437
1625239022292,32.763727,35.328183
1625239022292,32.004165,34.74695
1625239022292,33.070093,35.575967
1625239022292,32.903931,35.643087
1625239022292,31.997817,34.758624
1625239082265,31.800761,35.081874
1625239082265,31.239672,35.230532
1625239082265,31.937622,34.898946
1625239082265,32.695172,35.130875
1625239082265,32.822414,35.131137
1625239082265,32.829442,35.493825
1625239082265,31.714682,35.193953
1625239082265,31.934085,34.817276
1625239082265,32.054318,34.872388
1625239082265,32.673628,35.108437
1625239082265,32.763727,35.328183
1625239082265,32.004165,34.74695
1625239082265,33.070093,35.575967
1625239082265,32.903931,35.643087
1625239142212,31.800761,35.081874
1625239142212,31.239672,35.230532
1625239142212,31.937622,34.898946
1625239142212,32.695172,35.130875
1625239142212,32.822414,35.131137
1625239142212,32.829442,35.493825
1625239142212,31.714682,35.193953
1625239142212,31.934085,34.817276
1625239142212,32.054318,34.872388
1625239142212,32.673628,35.108437
1625239142212,32.763727,35.328183
1625239142212,32.004165,34.74695
1625239142212,33.070093,35.575967
1625239142212,32.903931,35.643087
1625239202242,31.800761,35.081874
1625239202242,31.239672,35.230532
1625239202242,31.937622,34.898946
1625239202242,32.695172,35.130875
1625239202242,32.822414,35.131137
1625239202242,32.829442,35.493825
1625239202242,31.714682,35.193953
1625239202242,31.934085,34.817276
1625239202242,32.054318,34.872388
1625239202242,32.673628,35.108437
1625239202242,32.763727,35.328183
1625239202242,32.004165,34.74695
1625239202242,33.070093,35.575967
1625239202242,32.903931,35.643087
1625239262286,31.800761,35.081874
1625239262286,31.239672,35.230532
1625239262286,31.937622,34.898946
1625239262286,32.695172,35.130875
1625239262286,32.822414,35.131137
1625239262286,32.829442,35.493825
1625239262286,31.714682,35.193953
1625239262286,31.934085,34.817276
1625239262286,32.054318,34.872388
1625239262286,32.673628,35.108437
1625239262286,32.763727,35.328183
1625239262286,32.004165,34.74695
1625239262286,33.070093,35.575967
1625239262286,32.903931,35.643087
1625239322222,31.800761,35.081874
1625239322222,31.239672,35.230532
1625239322222,31.937622,34.898946
1625239322222,32.695172,35.130875
1625239322222,32.822414,35.131137
1625239322222,32.829442,35.493825
1625239322222,31.714682,35.193953
1625239322222,31.934085,34.817276
1625239322222,32.673628,35.108437
1625239322222,32.936528,35.356014
1625239322222,32.763727,35.328183
1625239322222,32.004165,34.74695
1625239322222,32.922275,35.417495
1625239322222,32.903931,35.643087
1625239382254,31.800761,35.081874
1625239382254,31.239672,35.230532
1625239382254,31.937622,34.898946
1625239382254,32.695172,35.130875
1625239382254,32.822414,35.131137
1625239382254,32.829442,35.493825
1625239382254,31.714682,35.193953
1625239382254,31.934085,34.817276
1625239382254,32.673628,35.108437
1625239382254,32.936528,35.356014
1625239382254,32.763727,35.328183
1625239382254,32.004165,34.74695
1625239382254,32.922275,35.417495
1625239382254,32.903931,35.643087
1625239442283,31.239672,35.230532
1625239442283,31.937622,34.898946
1625239442283,32.695172,35.130875
1625239442283,32.822414,35.131137
1625239442283,32.162201,34.812102
1625239442283,32.829442,35.493825
1625239442283,31.714682,35.193953
1625239442283,31.934085,34.817276
1625239442283,32.673628,35.108437
1625239442283,32.936528,35.356014
1625239442283,32.763727,35.328183
1625239442283,32.004165,34.74695
1625239442283,32.922275,35.417495
1625239442283,32.903931,35.643087
1625239502252,31.239672,35.230532
1625239502252,31.937622,34.898946
1625239502252,32.695172,35.130875
1625239502252,32.822414,35.131137
1625239502252,32.162201,34.812102
1625239502252,32.829442,35.493825
1625239502252,31.714682,35.193953
1625239502252,32.781712,35.247856
1625239502252,31.934085,34.817276
1625239502252,32.673628,35.108437
1625239502252,32.936528,35.356014
1625239502252,32.763727,35.328183
1625239502252,32.004165,34.74695
1625239502252,32.922275,35.417495
1625239502252,32.903931,35.643087
1625239562215,31.239672,35.230532
1625239562215,31.937622,34.898946
1625239562215,32.695172,35.130875
1625239562215,32.822414,35.131137
1625239562215,32.162201,34.812102
1625239562215,32.829442,35.493825
1625239562215,31.962788,34.758748
1625239562215,31.714682,35.193953
1625239562215,32.781712,35.247856
1625239562215,31.934085,34.817276
1625239562215,32.673628,35.108437
1625239562215,32.936528,35.356014
1625239562215,32.763727,35.328183
1625239562215,32.004165,34.74695
1625239562215,32.922275,35.417495
1625239562215,32.903931,35.643087
1625239622155,31.239672,35.230532
1625239622155,31.937622,34.898946
1625239622155,32.695172,35.130875
1625239622155,32.822414,35.131137
1625239622155,32.829442,35.493825
1625239622155,31.962788,34.758748
1625239622155,31.714682,35.193953
1625239622155,32.781712,35.247856
1625239622155,31.934085,34.817276
1625239622155,32.673628,35.108437
1625239622155,32.936528,35.356014
1625239622155,32.763727,35.328183
1625239622155,32.004165,34.74695
1625239622155,32.922275,35.417495
1625239622155,32.903931,35.643087
1625239682116,31.239672,35.230532
1625239682116,32.695172,35.130875
1625239682116,32.822414,35.131137
1625239682116,32.829442,35.493825
1625239682116,31.962788,34.758748
1625239682116,31.714682,35.193953
1625239682116,32.781712,35.247856
1625239682116,31.934085,34.817276
1625239682116,32.673628,35.108437
1625239682116,32.936528,35.356014
1625239682116,32.763727,35.328183
1625239682116,32.004165,34.74695
1625239682116,32.922275,35.417495
1625239682116,32.903931,35.643087
1625239742108,31.239672,35.230532
1625239742108,32.695172,35.130875
1625239742108,32.822414,35.131137
1625239742108,32.829442,35.493825
1625239742108,32.912083,35.175681
1625239742108,31.714682,35.193953
1625239742108,32.781712,35.247856
1625239742108,31.934085,34.817276
1625239742108,32.673628,35.108437
1625239742108,32.936528,35.356014
1625239742108,32.763727,35.328183
1625239742108,32.004165,34.74695
1625239742108,32.922275,35.417495
1625239742108,32.903931,35.643087
1625239802155,31.239672,35.230532
1625239802155,32.695172,35.130875
1625239802155,32.822414,35.131137
1625239802155,32.829442,35.493825
1625239802155,32.912083,35.175681
1625239802155,31.714682,35.193953
1625239802155,32.781712,35.247856
1625239802155,31.934085,34.817276
1625239802155,32.673628,35.108437
1625239802155,32.936528,35.356014
1625239802155,32.763727,35.328183
1625239802155,32.004165,34.74695
1625239802155,32.922275,35.417495
1625239802155,32.903931,35.643087
1625239862097,31.239672,35.230532
1625239862097,32.695172,35.130875
1625239862097,32.829442,35.493825
1625239862097,32.912083,35.175681
1625239862097,31.714682,35.193953
1625239862097,32.781712,35.247856
1625239862097,32.92447,35.299755
1625239862097,31.934085,34.817276
1625239862097,32.673628,35.108437
1625239862097,32.936528,35.356014
1625239862097,32.763727,35.328183
1625239862097,32.004165,34.74695
1625239862097,32.922275,35.417495
1625239862097,32.903931,35.643087
1625239922064,31.239672,35.230532
1625239922064,32.695172,35.130875
1625239922064,32.829442,35.493825
1625239922064,32.912083,35.175681
1625239922064,31.714682,35.193953
1625239922064,32.781712,35.247856
1625239922064,32.92447,35.299755
1625239922064,31.934085,34.817276
1625239922064,32.673628,35.108437
1625239922064,32.936528,35.356014
1625239922064,32.763727,35.328183
1625239922064,32.004165,34.74695
1625239922064,32.922275,35.417495
1625239922064,32.903931,35.643087
1625239981997,31.239672,35.230532
1625239981997,32.695172,35.130875
1625239981997,32.912083,35.175681
1625239981997,31.714682,35.193953
1625239981997,32.781712,35.247856
1625239981997,32.92447,35.299755
1625239981997,31.934085,34.817276
1625239981997,32.673628,35.108437
1625239981997,32.936528,35.356014
1625239981997,32.763727,35.328183
1625239981997,32.004165,34.74695
1625239981997,32.922275,35.417495
1625239981997,32.903931,35.643087
1625240042127,31.239672,35.230532
1625240042127,32.695172,35.130875
1625240042127,32.912083,35.175681
1625240042127,31.714682,35.193953
1625240042127,32.781712,35.247856
1625240042127,32.92447,35.299755
1625240042127,31.934085,34.817276
1625240042127,32.673628,35.108437
1625240042127,32.936528,35.356014
1625240042127,32.763727,35.328183
1625240042127,32.004165,34.74695
1625240042127,32.922275,35.417495
1625240042127,32.903931,35.643087
1625240102093,31.239672,35.230532
1625240102093,32.695172,35.130875
1625240102093,31.714682,35.193953
1625240102093,32.781712,35.247856
1625240102093,32.92447,35.299755
1625240102093,31.934085,34.817276
1625240102093,32.673628,35.108437
1625240102093,32.936528,35.356014
1625240102093,32.763727,35.328183
1625240102093,32.004165,34.74695
1625240102093,32.922275,35.417495
1625240102093,32.903931,35.643087
1625240162097,31.239672,35.230532
1625240162097,32.695172,35.130875
1625240162097,31.714682,35.193953
1625240162097,32.360402,34.866643
1625240162097,32.781712,35.247856
1625240162097,32.92447,35.299755
1625240162097,31.934085,34.817276
1625240162097,32.673628,35.108437
1625240162097,32.936528,35.356014
1625240162097,32.763727,35.328183
1625240162097,32.004165,34.74695
1625240162097,32.903931,35.643087
1625240222077,31.922574,34.797877
1625240222077,31.239672,35.230532
1625240222077,32.695172,35.130875
1625240222077,31.714682,35.193953
1625240222077,32.360402,34.866643
1625240222077,32.781712,35.247856
1625240222077,32.92447,35.299755
1625240222077,31.934085,34.817276
1625240222077,32.673628,35.108437
1625240222077,32.936528,35.356014
1625240222077,32.763727,35.328183
1625240222077,32.903931,35.643087
1625240282113,31.922574,34.797877
1625240282113,31.239672,35.230532
1625240282113,32.695172,35.130875
1625240282113,31.714682,35.193953
1625240282113,32.360402,34.866643
1625240282113,32.781712,35.247856
1625240282113,32.92447,35.299755
1625240282113,31.934085,34.817276
1625240282113,32.708796,35.14462
1625240282113,32.763727,35.328183
1625240282113,32.903931,35.643087
1625240342212,31.922574,34.797877
1625240342212,31.239672,35.230532
1625240342212,32.695172,35.130875
1625240342212,31.714682,35.193953
1625240342212,32.360402,34.866643
1625240342212,32.781712,35.247856
1625240342212,32.92447,35.299755
1625240342212,32.094155,34.791715
1625240342212,31.934085,34.817276
1625240342212,32.708796,35.14462
1625240342212,32.763727,35.328183
1625240342212,32.903931,35.643087
1625240402196,31.922574,34.797877
1625240402196,31.239672,35.230532
1625240402196,32.695172,35.130875
1625240402196,31.714682,35.193953
1625240402196,32.360402,34.866643
1625240402196,32.781712,35.247856
1625240402196,32.92447,35.299755
1625240402196,32.094155,34.791715
1625240402196,31.934085,34.817276
1625240402196,32.708796,35.14462
1625240402196,32.763727,35.328183
1625240402196,32.903931,35.643087
1625240462178,31.922574,34.797877
1625240462178,31.239672,35.230532
1625240462178,32.695172,35.130875
1625240462178,32.360402,34.866643
1625240462178,32.781712,35.247856
1625240462178,32.094155,34.791715
1625240462178,31.934085,34.817276
1625240462178,32.708796,35.14462
1625240462178,32.763727,35.328183
1625240462178,32.484482,35.042581
1625240522179,31.922574,34.797877
1625240522179,31.239672,35.230532
1625240522179,32.695172,35.130875
1625240522179,32.360402,34.866643
1625240522179,32.781712,35.247856
1625240522179,32.094155,34.791715
1625240522179,31.934085,34.817276
1625240522179,32.708796,35.14462
1625240522179,32.763727,35.328183
1625240522179,32.484482,35.042581
1625240582200,31.239672,35.230532
1625240582200,32.695172,35.130875
1625240582200,32.360402,34.866643
1625240582200,32.781712,35.247856
1625240582200,32.094155,34.791715
1625240582200,31.934085,34.817276
1625240582200,32.708796,35.14462
1625240582200,32.763727,35.328183
1625240582200,32.484482,35.042581
1625240642158,32.065558,34.837938
1625240642158,31.239672,35.230532
1625240642158,32.695172,35.130875
1625240642158,32.360402,34.866643
