1596004682188,31.982334,34.756193
1596004682188,33.017581,35.142473
1596004682188,31.603189,34.813159
1596004682188,31.736131,34.992466
1596004682188,32.097202,34.802553
1596004682188,31.843221,35.229753
1596004682188,32.135185,34.954967
1596004682188,33.024408,35.225685
1596004682188,30.988823,35.328613
1596004682188,33.021614,35.20673
1596004682188,31.307703,34.617521
1596004682188,31.966085,34.801785
1596004682188,31.822649,34.698417
1596004682188,32.043183,34.783031
1596004682188,31.870018,34.98029
1596004682188,32.832321,35.058335
1596004682188,33.021,35.204069
1596004682188,31.870017,34.980291
1596004682188,32.797247,35.046298
1596004682188,31.437303,34.643495
1596004682188,32.282688,34.847208
1596004682188,29.934419,35.060908
1596004682188,31.896613,34.810958
1596004682188,32.114244,34.787326
1596004682188,32.265724,34.839664
1596004682188,31.963103,34.935875
1596004682188,32.801661,35.073113
1596004682188,32.591457,35.240886
1596004682188,31.613943,34.910562
1596004682188,32.619368,35.309089
1596004682188,31.827351,34.699993
1596004682188,31.735665,34.99219
1596004682188,33.024777,35.227458
1596004682188,32.472366,34.900205
1596004682188,32.069248,34.841339
1596004682188,32.179993,34.87191
1596004682188,32.748939,35.123234
1596004742173,31.983189,34.756287
1596004742173,31.984567,34.756539
1596004742173,32.037396,34.757446
1596004742173,31.800718,35.079069
1596004742173,32.501373,35.061105
1596004742173,31.800004,35.123019
1596004742173,32.761932,35.231873
1596004742173,32.109084,34.935824
1596004742173,32.193025,34.880945
1596004742173,32.892898,35.359711
1596004742173,32.757778,35.077968
1596004742173,32.772447,35.214493
1596004742173,32.037253,34.77707
1596004742173,32.970194,35.552815
1596004742173,32.697581,35.055187
1596004742173,32.77821,35.416496
1596004742173,30.586703,34.893155
1596004742173,31.809678,34.858319
1596004742173,32.440255,34.917921
1596004742173,32.096376,34.802293
1596004742173,32.790919,35.538403
1596004742173,32.82406,35.153
1596004742173,32.152997,34.84224
1596004742173,31.644673,34.570464
1596004742173,33.168698,35.570082
1596004742173,31.801548,34.66592
1596004742173,31.98588,34.832037
1596004742173,31.644181,34.570632
1596004742173,32.267341,34.840904
1596004742173,31.885431,34.727228
1596004742173,32.08708,34.832598
1596004742173,31.130879,35.003902
1596004742173,32.933555,35.368285
1596004742173,32.777527,35.011969
1596004742173,31.4791,34.711168
1596004742173,31.25862,35.210688
1596004742173,33.024526,35.254396
1596004742173,31.923238,34.739923
1596004742173,33.005812,35.098523
1596004742173,32.32779,34.852796
1596004742173,33.026606,35.405639
1596004742173,31.41114,34.592449
1596004742173,32.714674,35.436892
1596004742173,32.384382,35.019159
1596004742173,32.591109,35.239972
1596004742173,31.799593,35.122022
1596004742173,32.938544,35.078957
1596004742173,31.328683,34.700573
1596004742173,31.010855,35.352333
1596004742173,31.990701,34.764583
1596004742173,31.692415,35.117191
1596004742173,31.982607,34.834118
1596004742173,32.875141,35.460485
1596004742173,31.813064,35.202066
1596004742173,31.982635,34.756803
1596004742173,31.88326,34.72558
1596004742173,31.692414,35.117189
1596004742173,31.599785,34.810226
1596004742173,31.803947,34.665343
1596004742173,32.099846,34.792713
1596004742173,31.783066,35.227283
1596004742173,32.514417,35.294735
1596004742173,31.982334,34.756193
1596004742173,33.017581,35.142473
1596004742173,31.603189,34.813159
1596004742173,31.736131,34.992466
1596004742173,32.097202,34.802553
1596004742173,31.843221,35.229753
1596004742173,32.135185,34.954967
1596004742173,30.988823,35.328613
1596004742173,33.021614,35.20673
1596004742173,31.307703,34.617521
1596004742173,31.966085,34.801785
1596004742173,31.822649,34.698417
1596004742173,32.043183,34.783031
1596004742173,31.870018,34.98029
1596004742173,32.832321,35.058335
1596004742173,33.021,35.204069
1596004742173,31.870028,34.980282
1596004742173,32.797247,35.046298
1596004742173,31.437303,34.643495
1596004742173,32.282688,34.847208
1596004742173,29.934419,35.060908
1596004742173,31.896613,34.810958
1596004742173,32.114244,34.787326
1596004742173,32.265724,34.839664
1596004742173,31.963103,34.935875
1596004742173,32.801661,35.073113
1596004742173,32.591457,35.240886
1596004742173,31.613943,34.910562
1596004742173,32.619368,35.309089
1596004742173,31.827351,34.699993
1596004742173,31.735665,34.99219
1596004742173,33.024777,35.227458
1596004742173,32.472366,34.900205
1596004742173,32.179993,34.87191
1596004742173,32.748939,35.123234
1596004802243,31.983189,34.756287
1596004802243,31.984567,34.756539
1596004802243,32.037396,34.757446
1596004802243,31.800718,35.079069
1596004802243,32.501373,35.061105
1596004802243,31.800004,35.123019
1596004802243,32.761932,35.231873
1596004802243,32.109084,34.935824
1596004802243,32.193025,34.880945
1596004802243,32.892898,35.359711
1596004802243,32.757778,35.077968
1596004802243,32.772447,35.214493
1596004802243,32.037253,34.77707
1596004802243,32.970194,35.552815
1596004802243,32.697581,35.055187
1596004802243,32.77821,35.416496
1596004802243,30.586703,34.893155
1596004802243,31.809678,34.858319
1596004802243,32.440255,34.917921
1596004802243,32.096376,34.802293
1596004802243,32.790919,35.538403
1596004802243,32.82406,35.153
1596004802243,31.644673,34.570464
1596004802243,33.168698,35.570082
1596004802243,31.801548,34.66592
1596004802243,31.98588,34.832037
1596004802243,31.644181,34.570632
1596004802243,32.267341,34.840904
1596004802243,31.885431,34.727228
1596004802243,32.819226,35.133967
1596004802243,32.08708,34.832598
1596004802243,31.130879,35.003902
1596004802243,32.933555,35.368285
1596004802243,32.777527,35.011969
1596004802243,31.4791,34.711168
1596004802243,31.25862,35.210688
1596004802243,33.024526,35.254396
1596004802243,31.923238,34.739923
1596004802243,33.005812,35.098523
1596004802243,32.32779,34.852796
1596004802243,33.026606,35.405639
1596004802243,31.41114,34.592449
1596004802243,32.714674,35.436892
1596004802243,32.384382,35.019159
1596004802243,32.591109,35.239972
1596004802243,31.799593,35.122022
1596004802243,32.938544,35.078957
1596004802243,31.328683,34.700573
1596004802243,31.010855,35.352333
1596004802243,31.990701,34.764583
1596004802243,31.692415,35.117191
1596004802243,31.982607,34.834118
1596004802243,31.813064,35.202066
1596004802243,31.982635,34.756803
1596004802243,31.88326,34.72558
1596004802243,31.692414,35.117189
1596004802243,31.599785,34.810226
1596004802243,31.803947,34.665343
1596004802243,32.099846,34.792713
1596004802243,31.783066,35.227283
1596004802243,32.514417,35.294735
1596004802243,31.982334,34.756193
1596004802243,33.017581,35.142473
1596004802243,31.603189,34.813159
1596004802243,31.736131,34.992466
1596004802243,31.843221,35.229753
1596004802243,32.135185,34.954967
1596004802243,30.988823,35.328613
1596004802243,33.021614,35.20673
1596004802243,31.307703,34.617521
1596004802243,31.966085,34.801785
1596004802243,31.822649,34.698417
1596004802243,31.870043,34.980271
1596004802243,32.832321,35.058335
1596004802243,33.021,35.204069
1596004802243,31.870049,34.980266
1596004802243,32.797247,35.046298
1596004802243,31.437303,34.643495
1596004802243,32.282688,34.847208
1596004802243,29.934419,35.060908
1596004802243,31.896613,34.810958
1596004802243,32.114244,34.787326
1596004802243,32.265724,34.839664
1596004802243,31.963103,34.935875
1596004802243,32.801661,35.073113
1596004802243,32.591457,35.240886
1596004802243,31.613943,34.910562
1596004802243,32.619368,35.309089
1596004802243,31.827351,34.699993
1596004802243,31.735665,34.99219
1596004802243,33.024777,35.227458
1596004802243,32.472366,34.900205
1596004802243,32.179993,34.87191
1596004802243,32.748939,35.123234
1596004862225,31.983189,34.756287
1596004862225,32.037396,34.757446
1596004862225,32.501373,35.061105
1596004862225,31.800004,35.123019
1596004862225,32.761932,35.231873
1596004862225,32.109084,34.935824
1596004862225,32.193025,34.880945
1596004862225,32.892898,35.359711
1596004862225,32.757778,35.077968
1596004862225,32.772447,35.214493
1596004862225,32.037253,34.77707
1596004862225,32.970194,35.552815
1596004862225,32.697581,35.055187
1596004862225,32.77821,35.416496
1596004862225,30.586703,34.893155
1596004862225,31.809678,34.858319
1596004862225,32.440255,34.917921
1596004862225,32.096376,34.802293
1596004862225,32.790919,35.538403
1596004862225,32.82406,35.153
1596004862225,31.644673,34.570464
1596004862225,33.168698,35.570082
1596004862225,31.801548,34.66592
1596004862225,31.98588,34.832037
1596004862225,32.135357,34.955434
1596004862225,31.644181,34.570632
1596004862225,32.267341,34.840904
1596004862225,31.885431,34.727228
1596004862225,32.819226,35.133967
1596004862225,32.08708,34.832598
1596004862225,31.130879,35.003902
1596004862225,32.933555,35.368285
1596004862225,32.515977,35.121432
1596004862225,32.777527,35.011969
1596004862225,31.4791,34.711168
1596004862225,31.25862,35.210688
1596004862225,33.024526,35.254396
1596004862225,32.573369,35.19348
1596004862225,31.923238,34.739923
1596004862225,33.005812,35.098523
1596004862225,32.32779,34.852796
1596004862225,33.026606,35.405639
1596004862225,31.41114,34.592449
1596004862225,32.714674,35.436892
1596004862225,32.384382,35.019159
1596004862225,32.591109,35.239972
1596004862225,31.799593,35.122022
1596004862225,32.938544,35.078957
1596004862225,31.328683,34.700573
1596004862225,31.010855,35.352333
1596004862225,31.990701,34.764583
1596004862225,31.692415,35.117191
1596004862225,31.982607,34.834118
1596004862225,31.813064,35.202066
1596004862225,31.982635,34.756803
1596004862225,31.692414,35.117189
1596004862225,31.599785,34.810226
1596004862225,31.803947,34.665343
1596004862225,32.099846,34.792713
1596004862225,31.783066,35.227283
1596004862225,32.514417,35.294735
1596004862225,31.982334,34.756193
1596004862225,33.017581,35.142473
1596004862225,31.603189,34.813159
1596004862225,31.736131,34.992466
1596004862225,31.843221,35.229753
1596004862225,32.135185,34.954967
1596004862225,30.988823,35.328613
1596004862225,33.021614,35.20673
1596004862225,31.307703,34.617521
1596004862225,31.966085,34.801785
1596004862225,31.822649,34.698417
1596004862225,31.870043,34.980271
1596004862225,32.832321,35.058335
1596004862225,33.021,35.204069
1596004862225,31.870049,34.980266
1596004862225,32.797247,35.046298
1596004862225,31.437303,34.643495
1596004862225,32.282688,34.847208
1596004862225,29.934419,35.060908
1596004862225,31.896613,34.810958
1596004862225,32.114244,34.787326
1596004862225,32.265724,34.839664
1596004862225,31.963103,34.935875
1596004862225,32.801661,35.073113
1596004862225,32.591457,35.240886
1596004862225,31.613943,34.910562
1596004862225,32.619368,35.309089
1596004862225,31.827351,34.699993
1596004862225,31.735665,34.99219
1596004862225,33.024777,35.227458
1596004862225,32.472366,34.900205
1596004862225,32.179993,34.87191
1596004862225,32.748939,35.123234
1596004922210,31.983189,34.756287
1596004922210,32.037396,34.757446
1596004922210,32.501373,35.061105
1596004922210,31.800004,35.123019
1596004922210,32.761932,35.231873
1596004922210,32.109084,34.935824
1596004922210,32.193025,34.880945
1596004922210,32.892898,35.359711
1596004922210,32.757778,35.077968
1596004922210,32.772447,35.214493
1596004922210,32.037253,34.77707
1596004922210,32.970194,35.552815
1596004922210,32.697581,35.055187
1596004922210,32.77821,35.416496
1596004922210,30.586703,34.893155
1596004922210,31.809678,34.858319
1596004922210,32.260779,34.912678
1596004922210,32.440255,34.917921
1596004922210,32.790919,35.538403
1596004922210,32.82406,35.153
1596004922210,31.644673,34.570464
1596004922210,33.168698,35.570082
1596004922210,31.801548,34.66592
1596004922210,31.98588,34.832037
1596004922210,32.135357,34.955434
1596004922210,32.267341,34.840904
1596004922210,31.885431,34.727228
1596004922210,32.819226,35.133967
1596004922210,32.08708,34.832598
1596004922210,31.130879,35.003902
1596004922210,32.933555,35.368285
1596004922210,32.515977,35.121432
1596004922210,32.777527,35.011969
1596004922210,31.4791,34.711168
1596004922210,31.25862,35.210688
1596004922210,33.024526,35.254396
1596004922210,32.573369,35.19348
1596004922210,31.923238,34.739923
1596004922210,33.005812,35.098523
1596004922210,32.32779,34.852796
1596004922210,33.026606,35.405639
1596004922210,31.41114,34.592449
1596004922210,32.714674,35.436892
1596004922210,32.384382,35.019159
1596004922210,32.591109,35.239972
1596004922210,31.799593,35.122022
1596004922210,32.938544,35.078957
1596004922210,31.328683,34.700573
1596004922210,31.010855,35.352333
1596004922210,31.990701,34.764583
1596004922210,31.692415,35.117191
1596004922210,31.982607,34.834118
1596004922210,31.813064,35.202066
1596004922210,31.982635,34.756803
1596004922210,32.050863,34.784902
1596004922210,31.692414,35.117189
1596004922210,31.599785,34.810226
1596004922210,31.803947,34.665343
1596004922210,32.099846,34.792713
1596004922210,31.783066,35.227283
1596004922210,32.514417,35.294735
1596004922210,31.982334,34.756193
1596004922210,33.017581,35.142473
1596004922210,31.603189,34.813159
1596004922210,31.736131,34.992466
1596004922210,31.843221,35.229753
1596004922210,32.135185,34.954967
1596004922210,30.988823,35.328613
1596004922210,33.021614,35.20673
1596004922210,31.307703,34.617521
1596004922210,31.966085,34.801785
1596004922210,31.822649,34.698417
1596004922210,31.870043,34.980271
1596004922210,32.832321,35.058335
1596004922210,33.021,35.204069
1596004922210,31.870049,34.980266
1596004922210,32.797247,35.046298
1596004922210,31.437303,34.643495
1596004922210,32.282688,34.847208
1596004922210,29.934419,35.060908
1596004922210,31.896613,34.810958
1596004922210,32.114244,34.787326
1596004922210,32.265724,34.839664
1596004922210,31.963103,34.935875
1596004922210,32.801661,35.073113
1596004922210,32.591457,35.240886
1596004922210,31.613943,34.910562
1596004922210,32.619368,35.309089
1596004922210,31.827351,34.699993
1596004922210,31.735665,34.99219
1596004922210,33.024777,35.227458
1596004922210,32.472366,34.900205
1596004922210,32.179993,34.87191
1596004922210,32.748939,35.123234
1596004982239,31.983189,34.756287
1596004982239,32.311459,34.984724
1596004982239,32.037396,34.757446
1596004982239,32.501373,35.061105
1596004982239,31.800004,35.123019
1596004982239,32.109084,34.935824
1596004982239,32.193025,34.880945
1596004982239,32.892898,35.359711
1596004982239,32.757778,35.077968
1596004982239,32.772447,35.214493
1596004982239,32.037253,34.77707
1596004982239,32.697581,35.055187
1596004982239,32.778089,35.416188
1596004982239,30.586703,34.893155
1596004982239,31.809678,34.858319
1596004982239,32.260779,34.912678
1596004982239,32.440255,34.917921
1596004982239,32.790919,35.538403
1596004982239,32.82406,35.153
1596004982239,33.168698,35.570082
1596004982239,31.801548,34.66592
1596004982239,31.98588,34.832037
1596004982239,32.135357,34.955434
1596004982239,32.267341,34.840904
1596004982239,31.885431,34.727228
1596004982239,32.819226,35.133967
1596004982239,32.08708,34.832598
1596004982239,31.130879,35.003902
1596004982239,32.933555,35.368285
1596004982239,32.515977,35.121432
1596004982239,32.777527,35.011969
1596004982239,31.4791,34.711168
1596004982239,31.25862,35.210688
1596004982239,33.024526,35.254396
1596004982239,32.573369,35.19348
1596004982239,31.923238,34.739923
1596004982239,33.005812,35.098523
1596004982239,32.32779,34.852796
1596004982239,33.026606,35.405639
1596004982239,31.41114,34.592449
1596004982239,32.714674,35.436892
1596004982239,32.465544,34.994709
1596004982239,32.591109,35.239972
1596004982239,31.799593,35.122022
1596004982239,32.938544,35.078957
1596004982239,31.328683,34.700573
1596004982239,31.010855,35.352333
1596004982239,31.990701,34.764583
1596004982239,31.692415,35.117191
1596004982239,31.982607,34.834118
1596004982239,31.813064,35.202066
1596004982239,31.982635,34.756803
1596004982239,32.051541,34.785049
1596004982239,31.692414,35.117189
1596004982239,31.599785,34.810226
1596004982239,31.803947,34.665343
1596004982239,32.099846,34.792713
1596004982239,31.783066,35.227283
1596004982239,32.514417,35.294735
1596004982239,31.982334,34.756193
1596004982239,33.017581,35.142473
1596004982239,31.603189,34.813159
1596004982239,31.736131,34.992466
1596004982239,31.843221,35.229753
1596004982239,32.135185,34.954967
1596004982239,30.988823,35.328613
1596004982239,33.021614,35.20673
1596004982239,31.307703,34.617521
1596004982239,31.966085,34.801785
1596004982239,31.870043,34.980271
1596004982239,32.832321,35.058335
1596004982239,33.021,35.204069
1596004982239,33.108894,35.573019
1596004982239,31.870049,34.980266
1596004982239,32.797247,35.046298
1596004982239,31.437303,34.643495
1596004982239,32.282688,34.847208
1596004982239,29.934419,35.060908
1596004982239,31.896613,34.810958
1596004982239,32.114244,34.787326
1596004982239,32.265724,34.839664
1596004982239,31.963103,34.935875
1596004982239,31.651567,35.142178
1596004982239,32.801661,35.073113
1596004982239,32.591457,35.240886
1596004982239,31.613943,34.910562
1596004982239,32.619368,35.309089
1596004982239,31.827351,34.699993
1596004982239,31.735665,34.99219
1596004982239,33.024777,35.227458
1596004982239,32.472366,34.900205
1596004982239,32.179993,34.87191
1596004982239,32.748939,35.123234
1596005042234,31.983189,34.756287
1596005042234,32.311459,34.984724
1596005042234,32.037396,34.757446
1596005042234,32.501373,35.061105
1596005042234,31.32817,34.701112
1596005042234,31.800004,35.123019
1596005042234,32.109084,34.935824
1596005042234,32.193025,34.880945
1596005042234,32.892898,35.359711
1596005042234,32.28296,34.994875
1596005042234,32.757778,35.077968
1596005042234,32.772447,35.214493
1596005042234,32.037253,34.77707
1596005042234,32.697581,35.055187
1596005042234,32.778089,35.416188
1596005042234,30.586703,34.893155
1596005042234,31.809678,34.858319
1596005042234,32.2609,34.913676
1596005042234,32.440255,34.917921
1596005042234,32.790919,35.538403
1596005042234,33.168698,35.570082
1596005042234,31.801548,34.66592
1596005042234,31.98588,34.832037
1596005042234,32.135357,34.955434
1596005042234,31.975905,34.791727
1596005042234,31.885431,34.727228
1596005042234,32.819226,35.133967
1596005042234,32.08708,34.832598
1596005042234,31.130879,35.003902
1596005042234,32.933555,35.368285
1596005042234,32.515977,35.121432
1596005042234,32.777527,35.011969
1596005042234,31.4791,34.711168
1596005042234,31.25862,35.210688
1596005042234,33.024526,35.254396
1596005042234,32.573369,35.19348
1596005042234,33.005812,35.098523
1596005042234,32.32779,34.852796
1596005042234,33.026606,35.405639
1596005042234,31.41114,34.592449
1596005042234,32.714674,35.436892
1596005042234,32.465544,34.994709
1596005042234,32.591109,35.239972
1596005042234,31.799593,35.122022
1596005042234,32.938544,35.078957
1596005042234,31.328683,34.700573
1596005042234,31.010855,35.352333
1596005042234,31.990701,34.764583
1596005042234,31.692415,35.117191
1596005042234,31.982607,34.834118
1596005042234,31.813064,35.202066
1596005042234,31.982635,34.756803
1596005042234,32.051541,34.785049
1596005042234,31.692414,35.117189
1596005042234,31.599785,34.810226
1596005042234,31.803947,34.665343
1596005042234,31.783066,35.227283
1596005042234,32.514417,35.294735
1596005042234,31.982334,34.756193
1596005042234,33.017581,35.142473
1596005042234,31.603189,34.813159
1596005042234,31.736131,34.992466
1596005042234,31.843221,35.229753
1596005042234,32.135185,34.954967
1596005042234,30.988823,35.328613
1596005042234,33.021614,35.20673
1596005042234,31.307703,34.617521
1596005042234,31.966085,34.801785
1596005042234,31.870043,34.980271
1596005042234,32.832321,35.058335
1596005042234,33.021,35.204069
1596005042234,33.108894,35.573019
1596005042234,31.870049,34.980266
1596005042234,32.797247,35.046298
1596005042234,31.437303,34.643495
1596005042234,32.282688,34.847208
1596005042234,29.934419,35.060908
1596005042234,31.896613,34.810958
1596005042234,32.114244,34.787326
1596005042234,32.265724,34.839664
1596005042234,31.963103,34.935875
1596005042234,31.651567,35.142178
1596005042234,32.801661,35.073113
1596005042234,32.591457,35.240886
1596005042234,31.613943,34.910562
1596005042234,32.619368,35.309089
1596005042234,31.827351,34.699993
1596005042234,31.735665,34.99219
1596005042234,33.024777,35.227458
1596005042234,32.472366,34.900205
1596005042234,32.179993,34.87191
1596005042234,32.748939,35.123234
1596005102180,31.983189,34.756287
1596005102180,32.311459,34.984724
1596005102180,32.037396,34.757446
1596005102180,31.32817,34.701112
1596005102180,31.800004,35.123019
1596005102180,32.109084,34.935824
1596005102180,32.193025,34.880945
1596005102180,32.892898,35.359711
1596005102180,32.28296,34.994875
1596005102180,32.757778,35.077968
1596005102180,32.772447,35.214493
1596005102180,32.037253,34.77707
1596005102180,32.697581,35.055187
1596005102180,32.778089,35.416188
1596005102180,30.586703,34.893155
1596005102180,31.809678,34.858319
1596005102180,32.2609,34.913676
1596005102180,32.440255,34.917921
1596005102180,32.790919,35.538403
1596005102180,31.801548,34.66592
1596005102180,32.135357,34.955434
1596005102180,32.283045,34.994431
1596005102180,31.975905,34.791727
1596005102180,31.885431,34.727228
1596005102180,32.819226,35.133967
1596005102180,32.08708,34.832598
1596005102180,32.056342,34.785621
1596005102180,31.130879,35.003902
1596005102180,32.933555,35.368285
1596005102180,32.515977,35.121432
1596005102180,32.777527,35.011969
1596005102180,31.4791,34.711168
1596005102180,31.790569,34.659122
1596005102180,31.25862,35.210688
1596005102180,33.024526,35.254396
1596005102180,32.573369,35.19348
1596005102180,33.005812,35.098523
1596005102180,32.32779,34.852796
1596005102180,33.026606,35.405639
1596005102180,31.41114,34.592449
1596005102180,32.714674,35.436892
1596005102180,32.465544,34.994709
1596005102180,32.591109,35.239972
1596005102180,31.799593,35.122022
1596005102180,31.328683,34.700573
1596005102180,31.010855,35.352333
1596005102180,31.692415,35.117191
1596005102180,31.982607,34.834118
1596005102180,31.870197,34.965011
1596005102180,31.813064,35.202066
1596005102180,31.982635,34.756803
1596005102180,32.762431,35.231772
1596005102180,32.051541,34.785049
1596005102180,31.692414,35.117189
1596005102180,31.599785,34.810226
1596005102180,31.803947,34.665343
1596005102180,32.041054,34.829816
1596005102180,31.783066,35.227283
1596005102180,32.514417,35.294735
1596005102180,33.017581,35.142473
1596005102180,31.736131,34.992466
1596005102180,31.843221,35.229753
1596005102180,32.135185,34.954967
1596005102180,30.988823,35.328613
1596005102180,33.021614,35.20673
1596005102180,31.307703,34.617521
1596005102180,31.966085,34.801785
1596005102180,31.870043,34.980271
1596005102180,32.832321,35.058335
1596005102180,33.021,35.204069
1596005102180,33.108894,35.573019
1596005102180,31.870049,34.980266
1596005102180,32.797247,35.046298
1596005102180,31.437303,34.643495
1596005102180,32.282688,34.847208
1596005102180,29.934419,35.060908
1596005102180,31.896613,34.810958
1596005102180,32.114244,34.787326
1596005102180,32.265724,34.839664
1596005102180,31.651567,35.142178
1596005102180,32.801661,35.073113
1596005102180,32.591457,35.240886
1596005102180,31.613943,34.910562
1596005102180,32.619368,35.309089
1596005102180,31.827351,34.699993
1596005102180,31.735665,34.99219
1596005102180,33.024777,35.227458
1596005102180,32.179993,34.87191
1596005102180,32.748939,35.123234
1596005162209,31.983189,34.756287
1596005162209,32.311459,34.984724
1596005162209,32.037396,34.757446
1596005162209,31.32817,34.701112
1596005162209,31.800004,35.123019
1596005162209,32.109084,34.935824
1596005162209,32.193025,34.880945
1596005162209,32.892898,35.359711
1596005162209,32.28296,34.994875
1596005162209,32.757778,35.077968
1596005162209,32.772447,35.214493
1596005162209,32.037253,34.77707
1596005162209,32.697581,35.055187
1596005162209,32.778089,35.416188
1596005162209,30.586703,34.893155
1596005162209,31.809678,34.858319
1596005162209,32.2609,34.913676
1596005162209,32.440255,34.917921
1596005162209,32.790919,35.538403
1596005162209,32.135357,34.955434
1596005162209,32.283045,34.994431
1596005162209,31.975905,34.791727
1596005162209,32.788696,35.405751
1596005162209,31.885431,34.727228
1596005162209,32.819226,35.133967
1596005162209,32.08708,34.832598
1596005162209,32.056342,34.785621
1596005162209,31.130879,35.003902
1596005162209,32.933555,35.368285
1596005162209,32.777527,35.011969
1596005162209,31.4791,34.711168
1596005162209,31.790569,34.659122
1596005162209,31.25862,35.210688
1596005162209,33.024526,35.254396
1596005162209,32.573369,35.19348
1596005162209,33.005812,35.098523
1596005162209,32.32779,34.852796
1596005162209,33.026606,35.405639
1596005162209,31.41114,34.592449
1596005162209,32.714674,35.436892
1596005162209,32.465544,34.994709
1596005162209,32.591109,35.239972
1596005162209,31.799593,35.122022
1596005162209,31.010855,35.352333
1596005162209,32.0833,34.829194
1596005162209,31.692415,35.117191
1596005162209,31.982607,34.834118
1596005162209,31.870197,34.965011
1596005162209,31.813064,35.202066
1596005162209,31.982635,34.756803
1596005162209,32.762431,35.231772
1596005162209,32.051541,34.785049
1596005162209,31.692414,35.117189
1596005162209,31.599785,34.810226
1596005162209,31.803947,34.665343
1596005162209,32.041054,34.829816
1596005162209,31.783066,35.227283
1596005162209,32.514417,35.294735
1596005162209,33.017581,35.142473
1596005162209,31.736131,34.992466
1596005162209,31.843221,35.229753
1596005162209,32.135185,34.954967
1596005162209,32.05575,34.785541
1596005162209,30.988823,35.328613
1596005162209,32.291313,34.983874
1596005162209,33.021614,35.20673
1596005162209,31.307703,34.617521
1596005162209,31.966085,34.801785
1596005162209,31.870043,34.980271
1596005162209,33.021,35.204069
1596005162209,33.108894,35.573019
1596005162209,31.870049,34.980266
1596005162209,32.797247,35.046298
1596005162209,31.437303,34.643495
1596005162209,29.934419,35.060908
1596005162209,31.896613,34.810958
1596005162209,32.114244,34.787326
1596005162209,32.265724,34.839664
1596005162209,31.651567,35.142178
1596005162209,32.066031,34.791684
1596005162209,32.801661,35.073113
1596005162209,32.591457,35.240886
1596005162209,31.613943,34.910562
1596005162209,32.619368,35.309089
1596005162209,31.827351,34.699993
1596005162209,31.735665,34.99219
1596005162209,33.024777,35.227458
1596005162209,32.179993,34.87191
1596005162209,32.748939,35.123234
1596005222194,31.983189,34.756287
1596005222194,32.311459,34.984724
1596005222194,32.037396,34.757446
1596005222194,31.32817,34.701112
1596005222194,31.800004,35.123019
1596005222194,32.109084,34.935824
1596005222194,32.193025,34.880945
1596005222194,32.892898,35.359711
1596005222194,32.28296,34.994875
1596005222194,32.757778,35.077968
1596005222194,32.772447,35.214493
1596005222194,32.037253,34.77707
1596005222194,32.697581,35.055187
1596005222194,32.778089,35.416188
1596005222194,30.586703,34.893155
1596005222194,31.809678,34.858319
1596005222194,32.2609,34.913676
1596005222194,32.440255,34.917921
1596005222194,32.790919,35.538403
1596005222194,32.135357,34.955434
1596005222194,32.283045,34.994431
1596005222194,31.975905,34.791727
1596005222194,32.788696,35.405751
1596005222194,31.885431,34.727228
1596005222194,32.819226,35.133967
1596005222194,31.800788,35.074056
1596005222194,32.08708,34.832598
1596005222194,31.918264,34.865559
1596005222194,32.056342,34.785621
1596005222194,31.130879,35.003902
1596005222194,32.777527,35.011969
1596005222194,31.4791,34.711168
1596005222194,31.790569,34.659122
1596005222194,31.25862,35.210688
1596005222194,33.024526,35.254396
1596005222194,32.573369,35.19348
1596005222194,33.005812,35.098523
1596005222194,32.32779,34.852796
1596005222194,33.026606,35.405639
1596005222194,31.41114,34.592449
1596005222194,32.714674,35.436892
1596005222194,32.591109,35.239972
1596005222194,31.799593,35.122022
1596005222194,31.010855,35.352333
1596005222194,32.0833,34.829194
1596005222194,31.692415,35.117191
1596005222194,31.982607,34.834118
1596005222194,31.870197,34.965011
1596005222194,31.813064,35.202066
1596005222194,31.982635,34.756803
1596005222194,32.762431,35.231772
1596005222194,32.051541,34.785049
1596005222194,31.692414,35.117189
1596005222194,31.599785,34.810226
1596005222194,31.803947,34.665343
1596005222194,32.041054,34.829816
1596005222194,31.783066,35.227283
1596005222194,32.514417,35.294735
1596005222194,33.017581,35.142473
1596005222194,31.736131,34.992466
1596005222194,31.843221,35.229753
1596005222194,32.135185,34.954967
1596005222194,32.789081,35.468872
1596005222194,32.05575,34.785541
1596005222194,32.291313,34.983874
1596005222194,33.021614,35.20673
1596005222194,33.22082,35.58675
1596005222194,31.307703,34.617521
1596005222194,31.966085,34.801785
1596005222194,31.870043,34.980271
1596005222194,33.021,35.204069
1596005222194,33.108894,35.573019
1596005222194,31.870049,34.980266
1596005222194,32.50623,35.027151
1596005222194,32.797247,35.046298
1596005222194,31.437303,34.643495
1596005222194,29.934419,35.060908
1596005222194,31.896613,34.810958
1596005222194,32.114244,34.787326
1596005222194,32.265724,34.839664
1596005222194,31.651567,35.142178
1596005222194,32.066031,34.791684
1596005222194,32.801661,35.073113
1596005222194,32.591457,35.240886
1596005222194,31.613943,34.910562
1596005222194,32.619368,35.309089
1596005222194,31.827351,34.699993
1596005222194,31.735665,34.99219
1596005222194,33.024777,35.227458
1596005222194,32.179993,34.87191
1596005222194,32.748939,35.123234
1596005282335,31.983189,34.756287
1596005282335,32.311459,34.984724
1596005282335,31.32817,34.701112
1596005282335,31.800004,35.123019
1596005282335,32.109084,34.935824
