1584809462547,31.670908,34.588639
1584809462547,31.83628,34.987537
1584809462547,31.81756,35.022158
1584809462547,31.646543,34.593836
1584809462547,31.888654,34.943878
1584809462547,31.659359,34.601805
1584809462547,32.092653,34.833076
1584809462547,31.801272,35.072774
1584809462547,31.778406,34.663598
1584809462547,31.801963,35.070428
1584809462547,31.660962,34.605154
1584809462547,31.680348,34.608553
1584809462547,31.778918,34.662115
1584809462547,32.072378,34.934294
1584809462547,32.069507,34.78956
1584809522415,31.331487,34.669822
1584809522415,31.331609,34.665614
1584809522415,31.327496,34.786169
1584809522415,32.120592,34.938754
1584809522415,31.77868,34.663374
1584809522415,31.782814,34.682653
1584809522415,31.956861,34.815746
1584809522415,31.823699,34.651153
1584809522415,31.670908,34.588639
1584809522415,31.83628,34.987537
1584809522415,31.81756,35.022158
1584809522415,31.888654,34.943878
1584809522415,31.659359,34.601805
1584809522415,32.092653,34.833076
1584809522415,31.801272,35.072774
1584809522415,31.778406,34.663598
1584809522415,31.801963,35.070428
1584809522415,31.660962,34.605154
1584809522415,31.680348,34.608553
1584809522415,31.778918,34.662115
1584809522415,32.072378,34.934294
1584809522415,32.069507,34.78956
1584809522415,31.803555,35.066645
1584809522415,32.154494,34.807314
1584809582304,31.331487,34.669822
1584809582304,31.331609,34.665614
1584809582304,31.327496,34.786169
1584809582304,31.40192,34.758669
1584809582304,32.120592,34.938754
1584809582304,31.77868,34.663374
1584809582304,31.782814,34.682653
1584809582304,31.956861,34.815746
1584809582304,31.823699,34.651153
1584809582304,31.670908,34.588639
1584809582304,31.83628,34.987537
1584809582304,31.81756,35.022158
1584809582304,31.888654,34.943878
1584809582304,31.659359,34.601805
1584809582304,32.092653,34.833076
1584809582304,31.801272,35.072774
1584809582304,31.778406,34.663598
1584809582304,31.801963,35.070428
1584809582304,31.660962,34.605154
1584809582304,31.680348,34.608553
1584809582304,31.778918,34.662115
1584809582304,32.072378,34.934294
1584809582304,32.069507,34.78956
1584809582304,31.803555,35.066645
1584809582304,32.154494,34.807314
1584809642154,31.331609,34.665614
1584809642154,31.327496,34.786169
1584809642154,31.40192,34.758669
1584809642154,32.120592,34.938754
1584809642154,31.77868,34.663374
1584809642154,31.782814,34.682653
1584809642154,31.956861,34.815746
1584809642154,31.823699,34.651153
1584809642154,31.670908,34.588639
1584809642154,31.83628,34.987537
1584809642154,31.81756,35.022158
1584809642154,31.888654,34.943878
1584809642154,31.659359,34.601805
1584809642154,32.092653,34.833076
1584809642154,31.801272,35.072774
1584809642154,31.778406,34.663598
1584809642154,31.801963,35.070428
1584809642154,31.660962,34.605154
1584809642154,31.680348,34.608553
1584809642154,31.778918,34.662115
1584809642154,32.072378,34.934294
1584809642154,32.069507,34.78956
1584809642154,31.803555,35.066645
1584809642154,32.154494,34.807314
1584809642154,31.952069,34.789265
1584809701986,31.331609,34.665614
1584809701986,31.327496,34.786169
1584809701986,31.40192,34.758669
1584809701986,32.120592,34.938754
1584809701986,31.77868,34.663374
1584809701986,31.782814,34.682653
1584809701986,31.956861,34.815746
1584809701986,31.823699,34.651153
1584809701986,31.670908,34.588639
1584809701986,31.83628,34.987537
1584809701986,31.81756,35.022158
1584809701986,31.888654,34.943878
1584809701986,31.659359,34.601805
1584809701986,32.092653,34.833076
1584809701986,31.801272,35.072774
1584809701986,31.778406,34.663598
1584809701986,31.801963,35.070428
1584809701986,31.660962,34.605154
1584809701986,31.680348,34.608553
1584809701986,31.778918,34.662115
1584809701986,32.072378,34.934294
1584809701986,32.069507,34.78956
1584809701986,31.803555,35.066645
1584809701986,32.154494,34.807314
1584809701986,31.952069,34.789265
1584809761814,31.331609,34.665614
1584809761814,31.327496,34.786169
1584809761814,31.40192,34.758669
1584809761814,32.120592,34.938754
1584809761814,31.77868,34.663374
1584809761814,31.782814,34.682653
1584809761814,31.823699,34.651153
1584809761814,31.670908,34.588639
1584809761814,31.83628,34.987537
1584809761814,31.81756,35.022158
1584809761814,31.888654,34.943878
1584809761814,31.659359,34.601805
1584809761814,32.092653,34.833076
1584809761814,31.801272,35.072774
1584809761814,31.778406,34.663598
1584809761814,31.801963,35.070428
1584809761814,31.660962,34.605154
1584809761814,31.680348,34.608553
1584809761814,31.778918,34.662115
1584809761814,32.069507,34.78956
1584809761814,31.803555,35.066645
1584809761814,32.154494,34.807314
1584809761814,31.952069,34.789265
1584809761814,31.929317,34.824005
1584809822714,31.331609,34.665614
1584809822714,31.327496,34.786169
1584809822714,31.40192,34.758669
1584809822714,32.120592,34.938754
1584809822714,31.77868,34.663374
1584809822714,31.782814,34.682653
1584809822714,31.83628,34.987537
1584809822714,31.81756,35.022158
1584809822714,31.888654,34.943878
1584809822714,31.659359,34.601805
1584809822714,32.092653,34.833076
1584809822714,31.801272,35.072774
1584809822714,31.778406,34.663598
1584809822714,31.801963,35.070428
1584809822714,31.660962,34.605154
1584809822714,31.680348,34.608553
1584809822714,31.778918,34.662115
1584809822714,32.069507,34.78956
1584809822714,31.803555,35.066645
1584809822714,32.154494,34.807314
1584809822714,31.952069,34.789265
1584809822714,31.929317,34.824005
1584809882590,31.331609,34.665614
1584809882590,31.327496,34.786169
1584809882590,31.40192,34.758669
1584809882590,32.120592,34.938754
1584809882590,31.77868,34.663374
1584809882590,31.782814,34.682653
1584809882590,31.81756,35.022158
1584809882590,31.888654,34.943878
1584809882590,31.659359,34.601805
1584809882590,32.092653,34.833076
1584809882590,31.801272,35.072774
1584809882590,31.778406,34.663598
1584809882590,31.801963,35.070428
1584809882590,31.660962,34.605154
1584809882590,31.680348,34.608553
1584809882590,31.778918,34.662115
1584809882590,32.069507,34.78956
1584809882590,31.803555,35.066645
1584809882590,32.154494,34.807314
1584809882590,31.952069,34.789265
1584809882590,31.929317,34.824005
1584809882590,31.832552,34.988684
1584809882590,31.679777,34.60745
1584809882590,31.915722,34.865056
1584809942701,31.331609,34.665614
1584809942701,31.327496,34.786169
1584809942701,31.40192,34.758669
1584809942701,32.120592,34.938754
1584809942701,31.77868,34.663374
1584809942701,31.782814,34.682653
1584809942701,31.81756,35.022158
1584809942701,31.888654,34.943878
1584809942701,31.659359,34.601805
1584809942701,32.092653,34.833076
1584809942701,31.801272,35.072774
1584809942701,31.778406,34.663598
1584809942701,31.801963,35.070428
1584809942701,31.660962,34.605154
1584809942701,31.680348,34.608553
1584809942701,31.778918,34.662115
1584809942701,32.069507,34.78956
1584809942701,31.803555,35.066645
1584809942701,32.154494,34.807314
1584809942701,31.952069,34.789265
1584809942701,31.929317,34.824005
1584809942701,31.832552,34.988684
1584809942701,31.679777,34.60745
1584809942701,31.915722,34.865056
1584809942701,32.034591,34.957414
1584810002528,31.331609,34.665614
1584810002528,31.327496,34.786169
1584810002528,31.40192,34.758669
1584810002528,32.120592,34.938754
1584810002528,31.77868,34.663374
1584810002528,31.782814,34.682653
1584810002528,31.81756,35.022158
1584810002528,31.888654,34.943878
1584810002528,31.659359,34.601805
1584810002528,32.092653,34.833076
1584810002528,31.801272,35.072774
1584810002528,31.778406,34.663598
1584810002528,31.801963,35.070428
1584810002528,31.660962,34.605154
1584810002528,31.680348,34.608553
1584810002528,31.778918,34.662115
1584810002528,32.069507,34.78956
1584810002528,31.803555,35.066645
1584810002528,32.154494,34.807314
1584810002528,31.952069,34.789265
1584810002528,31.929317,34.824005
1584810002528,31.832552,34.988684
1584810002528,31.679777,34.60745
1584810002528,31.915722,34.865056
1584810002528,32.034591,34.957414
1584810062350,31.331609,34.665614
1584810062350,31.327496,34.786169
1584810062350,31.40192,34.758669
1584810062350,32.120592,34.938754
1584810062350,31.77868,34.663374
1584810062350,31.782814,34.682653
1584810062350,31.888654,34.943878
1584810062350,31.659359,34.601805
1584810062350,32.092653,34.833076
1584810062350,31.801272,35.072774
1584810062350,31.778406,34.663598
1584810062350,31.801963,35.070428
1584810062350,31.660962,34.605154
1584810062350,31.680348,34.608553
1584810062350,31.778918,34.662115
1584810062350,32.069507,34.78956
1584810062350,31.803555,35.066645
1584810062350,32.154494,34.807314
1584810062350,31.952069,34.789265
1584810062350,31.929317,34.824005
1584810062350,31.679777,34.60745
1584810062350,31.915722,34.865056
1584810062350,32.034591,34.957414
1584810062350,31.82355,35.013677
1584810062350,31.821864,35.016946
1584810122238,31.331609,34.665614
1584810122238,31.327496,34.786169
1584810122238,31.40192,34.758669
1584810122238,31.77868,34.663374
1584810122238,31.888654,34.943878
1584810122238,31.659359,34.601805
1584810122238,32.092653,34.833076
1584810122238,31.801272,35.072774
1584810122238,31.778406,34.663598
1584810122238,31.801963,35.070428
1584810122238,31.660962,34.605154
1584810122238,31.680348,34.608553
1584810122238,31.778918,34.662115
1584810122238,32.069507,34.78956
1584810122238,31.803555,35.066645
1584810122238,32.154494,34.807314
1584810122238,31.952069,34.789265
1584810122238,31.929317,34.824005
1584810122238,31.679777,34.60745
1584810122238,31.915722,34.865056
1584810122238,32.034591,34.957414
1584810122238,31.82355,35.013677
1584810122238,31.821864,35.016946
1584810182409,31.331609,34.665614
1584810182409,31.327496,34.786169
1584810182409,31.40192,34.758669
1584810182409,31.77868,34.663374
1584810182409,31.888654,34.943878
1584810182409,31.659359,34.601805
1584810182409,32.092653,34.833076
1584810182409,31.801272,35.072774
1584810182409,31.778406,34.663598
1584810182409,31.801963,35.070428
1584810182409,31.660962,34.605154
1584810182409,31.680348,34.608553
1584810182409,31.778918,34.662115
1584810182409,32.069507,34.78956
1584810182409,31.803555,35.066645
1584810182409,32.154494,34.807314
1584810182409,31.952069,34.789265
1584810182409,31.929317,34.824005
1584810182409,31.679777,34.60745
1584810182409,31.915722,34.865056
1584810182409,32.034591,34.957414
1584810182409,31.821864,35.016946
1584810242250,31.327496,34.786169
1584810242250,31.40192,34.758669
1584810242250,31.77868,34.663374
1584810242250,31.659359,34.601805
1584810242250,32.092653,34.833076
1584810242250,31.801272,35.072774
1584810242250,31.778406,34.663598
1584810242250,31.801963,35.070428
1584810242250,31.660962,34.605154
1584810242250,31.680348,34.608553
1584810242250,31.778918,34.662115
1584810242250,32.069507,34.78956
1584810242250,31.803555,35.066645
1584810242250,32.154494,34.807314
1584810242250,31.952069,34.789265
1584810242250,31.929317,34.824005
1584810242250,31.679777,34.60745
1584810242250,31.915722,34.865056
1584810242250,32.034591,34.957414
1584810242250,31.821864,35.016946
1584810242250,32.019422,34.822239
1584810302106,31.327496,34.786169
1584810302106,31.40192,34.758669
1584810302106,31.622983,34.762923
1584810302106,31.77868,34.663374
1584810302106,31.659359,34.601805
1584810302106,32.092653,34.833076
1584810302106,31.801272,35.072774
1584810302106,31.778406,34.663598
1584810302106,31.801963,35.070428
1584810302106,31.660962,34.605154
1584810302106,31.680348,34.608553
1584810302106,31.778918,34.662115
1584810302106,32.069507,34.78956
1584810302106,31.803555,35.066645
1584810302106,32.154494,34.807314
1584810302106,31.952069,34.789265
1584810302106,31.929317,34.824005
1584810302106,31.679777,34.60745
1584810302106,31.915722,34.865056
1584810302106,32.034591,34.957414
1584810302106,31.821864,35.016946
1584810361943,31.327496,34.786169
1584810361943,31.40192,34.758669
1584810361943,31.622983,34.762923
1584810361943,31.77868,34.663374
1584810361943,31.659359,34.601805
1584810361943,32.092653,34.833076
1584810361943,31.801272,35.072774
1584810361943,31.778406,34.663598
1584810361943,31.801963,35.070428
1584810361943,31.660962,34.605154
1584810361943,31.680348,34.608553
1584810361943,31.778918,34.662115
1584810361943,32.069507,34.78956
1584810361943,31.803555,35.066645
1584810361943,32.154494,34.807314
1584810361943,31.952069,34.789265
1584810361943,31.929317,34.824005
1584810361943,31.679777,34.60745
1584810361943,31.915722,34.865056
1584810361943,32.034591,34.957414
1584810361943,31.821864,35.016946
1584810361943,32.019422,34.822239
1584810422819,31.327496,34.786169
1584810422819,31.40192,34.758669
1584810422819,31.622983,34.762923
1584810422819,31.77868,34.663374
1584810422819,31.659359,34.601805
1584810422819,32.092653,34.833076
1584810422819,31.801272,35.072774
1584810422819,31.778406,34.663598
1584810422819,31.801963,35.070428
1584810422819,31.660962,34.605154
1584810422819,31.680348,34.608553
1584810422819,31.778918,34.662115
1584810422819,32.069507,34.78956
1584810422819,31.803555,35.066645
1584810422819,32.154494,34.807314
1584810422819,31.952069,34.789265
1584810422819,31.929317,34.824005
1584810422819,31.679777,34.60745
1584810422819,31.915722,34.865056
1584810422819,32.034591,34.957414
1584810422819,32.019422,34.822239
1584810422819,31.800384,35.074942
1584810482735,31.327496,34.786169
1584810482735,31.40192,34.758669
1584810482735,31.622983,34.762923
1584810482735,31.3247,34.703045
1584810482735,31.77868,34.663374
1584810482735,31.659359,34.601805
1584810482735,32.092653,34.833076
1584810482735,31.778406,34.663598
1584810482735,31.801963,35.070428
1584810482735,31.660962,34.605154
1584810482735,31.680348,34.608553
1584810482735,31.778918,34.662115
1584810482735,32.069507,34.78956
1584810482735,31.803555,35.066645
1584810482735,32.154494,34.807314
1584810482735,31.952069,34.789265
1584810482735,31.929317,34.824005
1584810482735,31.679777,34.60745
1584810482735,31.915722,34.865056
1584810482735,32.034591,34.957414
1584810482735,32.019422,34.822239
1584810482735,31.800765,35.131867
1584810542643,31.327496,34.786169
1584810542643,31.40192,34.758669
1584810542643,31.622983,34.762923
1584810542643,31.3247,34.703045
1584810542643,31.77868,34.663374
1584810542643,31.659359,34.601805
1584810542643,32.092653,34.833076
1584810542643,31.778406,34.663598
1584810542643,31.801963,35.070428
1584810542643,31.660962,34.605154
1584810542643,31.680348,34.608553
1584810542643,31.778918,34.662115
1584810542643,32.069507,34.78956
1584810542643,31.803555,35.066645
1584810542643,32.154494,34.807314
1584810542643,31.952069,34.789265
1584810542643,31.679777,34.60745
1584810542643,31.915722,34.865056
1584810542643,32.034591,34.957414
1584810542643,32.019422,34.822239
1584810542643,31.800765,35.131867
1584810602797,31.40192,34.758669
1584810602797,31.622983,34.762923
1584810602797,31.3247,34.703045
1584810602797,31.77868,34.663374
1584810602797,31.659359,34.601805
1584810602797,32.092653,34.833076
1584810602797,31.778406,34.663598
1584810602797,31.801963,35.070428
1584810602797,31.660962,34.605154
1584810602797,31.680348,34.608553
1584810602797,31.778918,34.662115
1584810602797,32.069507,34.78956
1584810602797,31.803555,35.066645
1584810602797,32.154494,34.807314
1584810602797,31.952069,34.789265
1584810602797,31.679777,34.60745
1584810602797,31.915722,34.865056
1584810602797,32.034591,34.957414
1584810602797,32.019422,34.822239
1584810662628,31.326469,34.702125
1584810662628,31.507706,34.782487
1584810662628,31.40192,34.758669
1584810662628,31.622983,34.762923
1584810662628,31.3247,34.703045
1584810662628,31.77868,34.663374
1584810662628,31.659359,34.601805
1584810662628,32.092653,34.833076
1584810662628,31.778406,34.663598
1584810662628,31.660962,34.605154
1584810662628,31.680348,34.608553
1584810662628,31.778918,34.662115
1584810662628,32.069507,34.78956
1584810662628,31.803555,35.066645
1584810662628,32.154494,34.807314
1584810662628,31.952069,34.789265
1584810662628,31.679777,34.60745
1584810662628,31.915722,34.865056
1584810662628,32.034591,34.957414
1584810662628,32.019422,34.822239
1584810722756,31.326469,34.702125
1584810722756,31.507706,34.782487
1584810722756,31.40192,34.758669
1584810722756,31.622983,34.762923
1584810722756,31.3247,34.703045
1584810722756,31.77868,34.663374
1584810722756,31.659359,34.601805
1584810722756,32.092653,34.833076
1584810722756,31.778406,34.663598
1584810722756,31.660962,34.605154
1584810722756,31.680348,34.608553
1584810722756,31.778918,34.662115
1584810722756,32.069507,34.78956
1584810722756,31.803555,35.066645
1584810722756,32.154494,34.807314
1584810722756,31.952069,34.789265
1584810722756,31.679777,34.60745
1584810722756,31.915722,34.865056
1584810722756,32.034591,34.957414
1584810722756,32.019422,34.822239
1584810787579,31.326469,34.702125
1584810787579,31.507706,34.782487
1584810787579,31.40192,34.758669
1584810787579,31.622983,34.762923
1584810787579,31.3247,34.703045
1584810787579,31.659359,34.601805
1584810787579,32.092653,34.833076
1584810787579,31.778406,34.663598
1584810787579,31.660962,34.605154
1584810787579,31.680348,34.608553
1584810787579,31.778918,34.662115
1584810787579,32.069507,34.78956
1584810787579,31.803555,35.066645
1584810787579,32.154494,34.807314
1584810787579,31.952069,34.789265
1584810787579,31.679777,34.60745
1584810787579,31.915722,34.865056
1584810787579,32.034591,34.957414
1584810787579,32.019422,34.822239
1584810787579,32.142699,34.96076
1584810787579,32.020921,34.823277
1584810842406,31.326469,34.702125
1584810842406,31.507706,34.782487
1584810842406,31.40192,34.758669
1584810842406,31.622983,34.762923
1584810842406,31.3247,34.703045
1584810842406,31.659359,34.601805
1584810842406,32.092653,34.833076
1584810842406,31.660962,34.605154
1584810842406,31.680348,34.608553
1584810842406,31.778918,34.662115
1584810842406,32.069507,34.78956
1584810842406,32.154494,34.807314
1584810842406,31.952069,34.789265
1584810842406,31.679777,34.60745
1584810842406,31.915722,34.865056
1584810842406,32.034591,34.957414
1584810842406,32.019422,34.822239
1584810842406,32.142699,34.96076
1584810842406,32.020921,34.823277
1584810842406,32.120554,34.938785
1584810842406,32.329394,35.010712
1584810902261,31.326469,34.702125
1584810902261,31.507706,34.782487
1584810902261,31.40192,34.758669
1584810902261,31.622983,34.762923
1584810902261,31.3247,34.703045
1584810902261,31.659359,34.601805
1584810902261,32.092653,34.833076
1584810902261,31.660962,34.605154
1584810902261,31.680348,34.608553
1584810902261,31.778918,34.662115
1584810902261,32.069507,34.78956
1584810902261,32.154494,34.807314
1584810902261,31.952069,34.789265
1584810902261,31.679777,34.60745
1584810902261,31.915722,34.865056
1584810902261,32.034591,34.957414
1584810902261,32.019422,34.822239
1584810902261,32.142699,34.96076
1584810902261,32.020921,34.823277
1584810902261,32.120554,34.938785
1584810902261,32.329394,35.010712
1584810962131,31.326469,34.702125
1584810962131,31.507706,34.782487
1584810962131,31.40192,34.758669
1584810962131,31.622983,34.762923
1584810962131,31.3247,34.703045
1584810962131,31.659359,34.601805
1584810962131,32.092653,34.833076
1584810962131,31.660962,34.605154
1584810962131,31.680348,34.608553
1584810962131,31.778918,34.662115
1584810962131,32.069507,34.78956
1584810962131,32.154494,34.807314
1584810962131,31.952069,34.789265
1584810962131,31.679777,34.60745
1584810962131,32.034591,34.957414
1584810962131,32.019422,34.822239
1584810962131,32.142699,34.96076
1584810962131,32.020921,34.823277
1584810962131,32.120554,34.938785
1584810962131,32.329394,35.010712
1584810962131,31.799764,35.13635
1584810962131,31.799907,35.136878
1584811022006,31.326469,34.702125
1584811022006,31.507706,34.782487
1584811022006,31.40192,34.758669
1584811022006,31.622983,34.762923
1584811022006,31.3247,34.703045
1584811022006,31.659359,34.601805
1584811022006,32.092653,34.833076
1584811022006,31.660962,34.605154
1584811022006,31.680348,34.608553
1584811022006,31.778918,34.662115
1584811022006,32.069507,34.78956
1584811022006,32.154494,34.807314
1584811022006,31.952069,34.789265
1584811022006,31.679777,34.60745
1584811022006,32.034591,34.957414
1584811022006,32.019422,34.822239
1584811022006,32.142699,34.96076
1584811022006,32.020921,34.823277
1584811022006,32.120554,34.938785
1584811022006,32.329394,35.010712
1584811022006,31.799764,35.13635
1584811022006,31.799907,35.136878
1584811081833,31.326469,34.702125
1584811081833,31.507706,34.782487
1584811081833,31.40192,34.758669
1584811081833,31.622983,34.762923
1584811081833,31.3247,34.703045
1584811081833,32.092653,34.833076
1584811081833,31.660962,34.605154
1584811081833,31.680348,34.608553
1584811081833,31.778918,34.662115
1584811081833,32.069507,34.78956
1584811081833,32.154494,34.807314
1584811081833,31.952069,34.789265
1584811081833,31.679777,34.60745
1584811081833,32.034591,34.957414
1584811081833,32.019422,34.822239
1584811081833,32.142699,34.96076
1584811081833,32.020921,34.823277
1584811081833,32.120554,34.938785
1584811081833,32.329394,35.010712
1584811081833,31.799764,35.13635
1584811081833,31.799907,35.136878
1584811142667,31.326469,34.702125
1584811142667,31.507706,34.782487
1584811142667,31.40192,34.758669
1584811142667,31.622983,34.762923
1584811142667,31.3247,34.703045
1584811142667,32.092653,34.833076
1584811142667,31.660962,34.605154
1584811142667,31.680348,34.608553
1584811142667,31.778918,34.662115
1584811142667,31.952069,34.789265
1584811142667,31.679777,34.60745
1584811142667,32.034591,34.957414
1584811142667,32.019422,34.822239
1584811142667,32.142699,34.96076
1584811142667,32.020921,34.823277
1584811142667,32.120554,34.938785
1584811142667,32.329394,35.010712
1584811142667,31.799764,35.13635
1584811142667,31.799907,35.136878
1584811142667,32.006133,34.834698
1584811142667,32.049265,34.943068
1584811202815,31.326469,34.702125
1584811202815,31.40192,34.758669
1584811202815,31.622983,34.762923
1584811202815,31.3247,34.703045
1584811202815,32.092653,34.833076
1584811202815,31.660962,34.605154
1584811202815,31.680348,34.608553
1584811202815,31.778918,34.662115
1584811202815,31.952069,34.789265
1584811202815,31.679777,34.60745
1584811202815,32.034591,34.957414
1584811202815,32.019422,34.822239
1584811202815,32.142699,34.96076
1584811202815,32.020921,34.823277
1584811202815,32.120554,34.938785
1584811202815,32.329394,35.010712
1584811202815,31.799764,35.13635
1584811202815,31.799907,35.136878
1584811202815,32.006133,34.834698
1584811202815,32.049265,34.943068
1584811262639,31.326469,34.702125
1584811262639,31.40192,34.758669
1584811262639,31.622983,34.762923
1584811262639,31.3247,34.703045
1584811262639,31.660962,34.605154
1584811262639,31.680348,34.608553
1584811262639,31.778918,34.662115
1584811262639,31.952069,34.789265
1584811262639,31.679777,34.60745
1584811262639,32.034591,34.957414
1584811262639,32.019422,34.822239
1584811262639,32.142699,34.96076
1584811262639,32.020921,34.823277
1584811262639,32.120554,34.938785
1584811262639,32.329394,35.010712
1584811262639,31.799764,35.13635
1584811262639,31.799907,35.136878
1584811262639,32.006133,34.834698
1584811262639,32.049265,34.943068
1584811262639,31.934712,35.037336
1584811262639,31.935136,35.037429
1584811322497,31.326469,34.702125
1584811322497,31.286536,34.725602
1584811322497,31.40192,34.758669
1584811322497,31.622983,34.762923
1584811322497,31.3247,34.703045
1584811322497,31.660962,34.605154
1584811322497,31.680348,34.608553
1584811322497,31.952069,34.789265
1584811322497,31.679777,34.60745
1584811322497,32.034591,34.957414
1584811322497,32.019422,34.822239
1584811322497,32.142699,34.96076
1584811322497,32.020921,34.823277
1584811322497,32.120554,34.938785
1584811322497,32.329394,35.010712
1584811322497,31.799764,35.13635
1584811322497,32.006133,34.834698
1584811322497,32.049265,34.943068
1584811322497,31.934712,35.037336
1584811322497,31.935136,35.037429
1584811322497,32.010503,34.966063
1584811322497,32.107711,35.008121
1584811382410,31.326469,34.702125
1584811382410,31.286536,34.725602
1584811382410,31.622983,34.762923
1584811382410,31.3247,34.703045
1584811382410,31.660962,34.605154
1584811382410,31.680348,34.608553
1584811382410,31.952069,34.789265
1584811382410,31.679777,34.60745
1584811382410,32.034591,34.957414
1584811382410,32.019422,34.822239
1584811382410,32.142699,34.96076
1584811382410,32.020921,34.823277
1584811382410,32.120554,34.938785
1584811382410,31.799764,35.13635
1584811382410,32.006133,34.834698
1584811382410,31.934712,35.037336
1584811382410,31.935136,35.037429
1584811382410,32.010503,34.966063
1584811382410,32.107711,35.008121
1584811382410,31.982169,34.961888
1584811442310,31.326469,34.702125
1584811442310,31.286536,34.725602
1584811442310,31.622983,34.762923
1584811442310,31.3247,34.703045
1584811442310,31.660962,34.605154
1584811442310,31.680348,34.608553
1584811442310,31.679777,34.60745
1584811442310,32.034591,34.957414
1584811442310,32.019422,34.822239
1584811442310,32.142699,34.96076
1584811442310,32.020921,34.823277
1584811442310,32.120554,34.938785
1584811442310,31.799764,35.13635
1584811442310,32.006133,34.834698
1584811442310,31.934712,35.037336
1584811442310,31.935136,35.037429
1584811442310,32.107711,35.008121
1584811442310,31.982169,34.961888
1584811442310,32.00042,34.845908
1584811507159,31.326469,34.702125
1584811507159,31.286536,34.725602
1584811507159,31.622983,34.762923
1584811507159,31.3247,34.703045
1584811507159,31.660962,34.605154
1584811507159,31.680348,34.608553
1584811507159,31.679777,34.60745
1584811507159,32.034591,34.957414
1584811507159,32.142699,34.96076
1584811507159,32.020921,34.823277
1584811507159,32.120554,34.938785
1584811507159,31.799764,35.13635
1584811507159,32.006133,34.834698
1584811507159,31.934712,35.037336
1584811507159,31.935136,35.037429
1584811507159,32.107711,35.008121
1584811507159,31.982169,34.961888
1584811507159,32.00042,34.845908
1584811561983,31.326469,34.702125
1584811561983,31.286536,34.725602
1584811561983,31.622983,34.762923
1584811561983,31.3247,34.703045
1584811561983,31.660962,34.605154
1584811561983,31.680348,34.608553
1584811561983,31.679777,34.60745
1584811561983,32.034591,34.957414
1584811561983,32.142699,34.96076
1584811561983,32.020921,34.823277
1584811561983,32.120554,34.938785
1584811561983,32.006133,34.834698
1584811561983,31.934712,35.037336
1584811561983,31.935136,35.037429
1584811561983,32.107711,35.008121
1584811561983,31.982169,34.961888
1584811561983,32.00042,34.845908
1584811626885,31.326469,34.702125
1584811626885,31.286536,34.725602
1584811626885,31.622983,34.762923
1584811626885,31.3247,34.703045
1584811626885,31.660962,34.605154
1584811626885,31.680348,34.608553
1584811626885,31.679777,34.60745
1584811626885,32.034591,34.957414
1584811626885,32.142699,34.96076
1584811626885,32.020921,34.823277
1584811626885,32.120554,34.938785
1584811626885,32.006133,34.834698
1584811626885,31.934712,35.037336
1584811626885,31.935136,35.037429
1584811626885,32.107711,35.008121
1584811626885,31.982169,34.961888
1584811682712,31.326469,34.702125
1584811682712,31.286536,34.725602
1584811682712,31.305495,34.708467
1584811682712,31.622983,34.762923
1584811682712,31.3247,34.703045
1584811682712,31.660962,34.605154
1584811682712,31.680348,34.608553
1584811682712,32.034591,34.957414
1584811682712,32.142699,34.96076
1584811682712,32.020921,34.823277
1584811682712,32.120554,34.938785
1584811682712,32.006133,34.834698
1584811682712,31.934712,35.037336
1584811682712,31.935136,35.037429
1584811682712,32.107711,35.008121
1584811682712,31.982169,34.961888
1584811742539,31.326469,34.702125
1584811742539,31.286536,34.725602
1584811742539,31.305495,34.708467
1584811742539,31.286797,34.725534
1584811742539,31.622983,34.762923
1584811742539,31.3247,34.703045
1584811742539,31.660962,34.605154
1584811742539,31.680348,34.608553
1584811742539,32.034591,34.957414
1584811742539,32.142699,34.96076
1584811742539,32.020921,34.823277
1584811742539,32.120554,34.938785
1584811742539,32.006133,34.834698
1584811742539,31.934712,35.037336
1584811742539,31.935136,35.037429
1584811742539,32.107711,35.008121
1584811742539,31.982169,34.961888
1584811742539,32.144664,34.961586
1584811802470,31.326469,34.702125
1584811802470,31.286536,34.725602
1584811802470,31.305495,34.708467
1584811802470,31.286797,34.725534
1584811802470,31.427707,34.782365
1584811802470,31.622983,34.762923
1584811802470,31.3247,34.703045
1584811802470,31.660962,34.605154
1584811802470,31.680348,34.608553
1584811802470,32.034591,34.957414
1584811802470,32.142699,34.96076
1584811802470,32.120554,34.938785
1584811802470,32.006133,34.834698
1584811802470,31.934712,35.037336
1584811802470,31.935136,35.037429
1584811802470,32.107711,35.008121
1584811802470,31.982169,34.961888
1584811802470,32.144664,34.961586
1584811862370,31.326469,34.702125
1584811862370,31.286536,34.725602
1584811862370,31.305495,34.708467
1584811862370,31.286797,34.725534
1584811862370,31.427707,34.782365
1584811862370,31.306141,34.707955
1584811862370,31.622983,34.762923
1584811862370,31.3247,34.703045
1584811862370,31.660962,34.605154
1584811862370,31.680348,34.608553
1584811862370,32.034591,34.957414
1584811862370,32.142699,34.96076
1584811862370,32.120554,34.938785
1584811862370,32.006133,34.834698
1584811862370,31.934712,35.037336
1584811862370,31.935136,35.037429
1584811862370,32.107711,35.008121
1584811862370,32.144664,34.961586
1584811922244,31.326469,34.702125
1584811922244,31.286536,34.725602
1584811922244,31.305495,34.708467
1584811922244,31.286797,34.725534
1584811922244,31.427707,34.782365
1584811922244,31.306141,34.707955
1584811922244,31.622983,34.762923
1584811922244,31.3247,34.703045
1584811922244,31.660962,34.605154
1584811922244,31.680348,34.608553
1584811922244,32.034591,34.957414
