1576490222310,31.445894,34.700818
1576490222310,31.625837,34.75728
1576490222310,31.44578,34.701306
1576490222310,31.491759,34.780049
1576490222310,31.501427,34.783664
1576490222310,31.219033,34.804981
1576490222310,31.595294,34.812416
1576490222310,31.505269,34.782738
1576490222310,31.182981,34.963524
1576490222310,31.19,34.805717
1576490222310,31.245361,34.804761
1576490222310,31.224972,34.829332
1576490222310,31.17963,34.807084
1576490222310,31.623409,34.751729
1576490222310,31.286102,34.865307
1576490222310,31.17919,34.807212
1576490222310,31.445641,34.701893
1576490222310,31.191469,34.805808
1576490222310,31.159654,34.804518
1576490222310,31.158097,34.804957
1576490222310,31.535599,34.578583
1576490222310,31.08151,34.990514
1576490222310,31.45994,34.595146
1576490222310,31.478173,34.591909
1576490222310,31.598621,34.815613
1576490222310,31.467401,34.77371
1576490222310,31.199969,34.803024
1576490222310,32.118981,34.811885
1576490222310,31.805099,34.832967
1576490222310,32.136057,34.956098
1576490222310,32.088459,34.803311
1576490222310,32.023509,34.757186
1576490222310,32.060793,34.779189
1576490222310,31.707737,35.121767
1576490222310,32.082676,34.842815
1576490222310,31.918002,34.864975
1576490222310,32.103462,34.833818
1576490222310,32.059903,34.787047
1576490222310,32.196689,34.876661
1576490222310,32.019408,34.752606
1576490222310,32.066765,34.808576
1576490222310,31.963517,34.802912
1576490282186,29.968971,35.064943
1576490282186,29.96811,35.064606
1576490282186,29.660207,34.990294
1576490282186,31.445894,34.700818
1576490282186,31.625837,34.75728
1576490282186,31.44578,34.701306
1576490282186,31.501427,34.783664
1576490282186,31.219033,34.804981
1576490282186,31.595294,34.812416
1576490282186,31.505269,34.782738
1576490282186,31.182981,34.963524
1576490282186,31.19,34.805717
1576490282186,31.245361,34.804761
1576490282186,31.224972,34.829332
1576490282186,31.17963,34.807084
1576490282186,31.623409,34.751729
1576490282186,31.286102,34.865307
1576490282186,31.445641,34.701893
1576490282186,31.191469,34.805808
1576490282186,31.159654,34.804518
1576490282186,31.535599,34.578583
1576490282186,31.08151,34.990514
1576490282186,31.45994,34.595146
1576490282186,31.478173,34.591909
1576490282186,31.598621,34.815613
1576490282186,31.467401,34.77371
1576490282186,31.199969,34.803024
1576490282186,32.118981,34.811885
1576490282186,31.805099,34.832967
1576490282186,32.136057,34.956098
1576490282186,32.088459,34.803311
1576490282186,32.023509,34.757186
1576490282186,32.060793,34.779189
1576490282186,32.082676,34.842815
1576490282186,31.918002,34.864975
1576490282186,32.103462,34.833818
1576490282186,32.059903,34.787047
1576490282186,32.196689,34.876661
1576490282186,32.019408,34.752606
1576490282186,32.066765,34.808576
1576490282186,31.963517,34.802912
1576490341987,29.968971,35.064943
1576490341987,29.96811,35.064606
1576490341987,29.660207,34.990294
1576490341987,31.445894,34.700818
1576490341987,31.625837,34.75728
1576490341987,31.44578,34.701306
1576490341987,31.501427,34.783664
1576490341987,31.219033,34.804981
1576490341987,31.595294,34.812416
1576490341987,31.505269,34.782738
1576490341987,31.182981,34.963524
1576490341987,31.19,34.805717
1576490341987,31.245361,34.804761
1576490341987,31.224972,34.829332
1576490341987,31.17963,34.807084
1576490341987,31.623409,34.751729
1576490341987,31.286102,34.865307
1576490341987,31.445641,34.701893
1576490341987,31.191469,34.805808
1576490341987,31.159654,34.804518
1576490341987,31.535599,34.578583
1576490341987,31.08151,34.990514
1576490341987,31.45994,34.595146
1576490341987,31.478173,34.591909
1576490341987,31.598621,34.815613
1576490341987,31.467401,34.77371
1576490341987,31.199969,34.803024
1576490341987,32.118981,34.811885
1576490341987,31.805099,34.832967
1576490341987,32.088459,34.803311
1576490341987,32.023509,34.757186
1576490341987,32.060793,34.779189
1576490341987,32.103462,34.833818
1576490341987,32.059903,34.787047
1576490341987,32.196689,34.876661
1576490341987,32.019408,34.752606
1576490341987,32.066765,34.808576
1576490341987,31.963517,34.802912
1576490401837,29.968971,35.064943
1576490401837,29.96811,35.064606
1576490401837,29.660207,34.990294
1576490401837,31.445894,34.700818
1576490401837,31.625837,34.75728
1576490401837,31.44578,34.701306
1576490401837,31.501427,34.783664
1576490401837,31.219033,34.804981
1576490401837,31.595294,34.812416
1576490401837,31.505269,34.782738
1576490401837,31.182981,34.963524
1576490401837,31.268844,34.739578
1576490401837,31.19,34.805717
1576490401837,31.245361,34.804761
1576490401837,31.224972,34.829332
1576490401837,31.17963,34.807084
1576490401837,31.623409,34.751729
1576490401837,31.286102,34.865307
1576490401837,31.445641,34.701893
1576490401837,31.159654,34.804518
1576490401837,31.535599,34.578583
1576490401837,31.08151,34.990514
1576490401837,31.45994,34.595146
1576490401837,31.598621,34.815613
1576490401837,31.467401,34.77371
1576490401837,31.199969,34.803024
1576490401837,32.118981,34.811885
1576490401837,31.805099,34.832967
1576490401837,32.088459,34.803311
1576490401837,32.023509,34.757186
1576490401837,32.060793,34.779189
1576490401837,32.196689,34.876661
1576490401837,32.019408,34.752606
1576490401837,32.066765,34.808576
1576490401837,31.963517,34.802912
1576490401837,32.078139,34.786704
1576490462663,29.968971,35.064943
1576490462663,29.96811,35.064606
1576490462663,29.660207,34.990294
1576490462663,31.445894,34.700818
1576490462663,31.625837,34.75728
1576490462663,31.44578,34.701306
1576490462663,31.501427,34.783664
1576490462663,31.219033,34.804981
1576490462663,31.595294,34.812416
1576490462663,31.505269,34.782738
1576490462663,31.182981,34.963524
1576490462663,31.268844,34.739578
1576490462663,31.19,34.805717
1576490462663,31.245361,34.804761
1576490462663,31.224972,34.829332
1576490462663,31.17963,34.807084
1576490462663,31.623409,34.751729
1576490462663,31.286102,34.865307
1576490462663,31.445641,34.701893
1576490462663,31.159654,34.804518
1576490462663,31.535599,34.578583
1576490462663,31.08151,34.990514
1576490462663,31.45994,34.595146
1576490462663,31.598621,34.815613
1576490462663,31.467401,34.77371
1576490462663,31.199969,34.803024
1576490462663,32.118981,34.811885
1576490462663,32.088459,34.803311
1576490462663,32.023509,34.757186
1576490462663,32.060793,34.779189
1576490462663,32.196689,34.876661
1576490462663,32.078139,34.786704
1576490462663,32.124406,34.855858
1576490522506,29.968971,35.064943
1576490522506,29.96811,35.064606
1576490522506,29.660207,34.990294
1576490522506,31.445894,34.700818
1576490522506,31.625837,34.75728
1576490522506,31.44578,34.701306
1576490522506,31.501427,34.783664
1576490522506,31.219033,34.804981
1576490522506,31.595294,34.812416
1576490522506,31.505269,34.782738
1576490522506,31.182981,34.963524
1576490522506,31.268844,34.739578
1576490522506,31.19,34.805717
1576490522506,31.245361,34.804761
1576490522506,31.224972,34.829332
1576490522506,31.17963,34.807084
1576490522506,31.623409,34.751729
1576490522506,31.286102,34.865307
1576490522506,31.535599,34.578583
1576490522506,31.08151,34.990514
1576490522506,31.45994,34.595146
1576490522506,31.598621,34.815613
1576490522506,31.467401,34.77371
1576490522506,31.199969,34.803024
1576490522506,32.088459,34.803311
1576490522506,32.023509,34.757186
1576490522506,32.060793,34.779189
1576490522506,32.196689,34.876661
1576490522506,32.078139,34.786704
1576490522506,32.124406,34.855858
1576490522506,32.024425,34.802236
1576490522506,32.017157,35.039347
1576490582332,29.968971,35.064943
1576490582332,29.96811,35.064606
1576490582332,29.660207,34.990294
1576490582332,31.445894,34.700818
1576490582332,31.625837,34.75728
1576490582332,31.44578,34.701306
1576490582332,31.501427,34.783664
1576490582332,31.219033,34.804981
1576490582332,31.595294,34.812416
1576490582332,31.505269,34.782738
1576490582332,31.182981,34.963524
1576490582332,31.268844,34.739578
1576490582332,31.267331,34.971347
1576490582332,31.266903,34.959914
1576490582332,31.19,34.805717
1576490582332,31.245361,34.804761
1576490582332,31.224972,34.829332
1576490582332,31.17963,34.807084
1576490582332,31.623409,34.751729
1576490582332,31.286102,34.865307
1576490582332,31.08151,34.990514
1576490582332,31.45994,34.595146
1576490582332,31.598621,34.815613
1576490582332,31.467401,34.77371
1576490582332,31.199969,34.803024
1576490582332,32.088459,34.803311
1576490582332,32.023509,34.757186
1576490582332,32.060793,34.779189
1576490582332,32.196689,34.876661
1576490582332,32.078139,34.786704
1576490582332,32.124406,34.855858
1576490582332,32.024425,34.802236
1576490582332,32.017157,35.039347
1576490582332,31.780329,34.776924
1576490642139,29.968971,35.064943
1576490642139,29.96811,35.064606
1576490642139,29.660207,34.990294
1576490642139,31.445894,34.700818
1576490642139,31.625837,34.75728
1576490642139,31.44578,34.701306
1576490642139,31.501427,34.783664
1576490642139,31.219033,34.804981
1576490642139,31.595294,34.812416
1576490642139,31.505269,34.782738
1576490642139,31.182981,34.963524
1576490642139,31.268844,34.739578
1576490642139,31.267331,34.971347
1576490642139,31.266903,34.959914
1576490642139,31.16711,34.804609
1576490642139,31.19,34.805717
1576490642139,31.245361,34.804761
1576490642139,31.224972,34.829332
1576490642139,31.623409,34.751729
1576490642139,31.286102,34.865307
1576490642139,31.08151,34.990514
1576490642139,31.45994,34.595146
1576490642139,31.598621,34.815613
1576490642139,31.467401,34.77371
1576490642139,31.199969,34.803024
1576490642139,32.023509,34.757186
1576490642139,32.060793,34.779189
1576490642139,32.196689,34.876661
1576490642139,32.078139,34.786704
1576490642139,32.124406,34.855858
1576490642139,32.024425,34.802236
1576490642139,32.017157,35.039347
1576490642139,31.780329,34.776924
1576490642139,32.099713,34.792097
1576490702092,29.968971,35.064943
1576490702092,29.96811,35.064606
1576490702092,29.660207,34.990294
1576490702092,31.445894,34.700818
1576490702092,31.625837,34.75728
1576490702092,31.44578,34.701306
1576490702092,31.501427,34.783664
1576490702092,31.219033,34.804981
1576490702092,31.505269,34.782738
1576490702092,31.182981,34.963524
1576490702092,31.268844,34.739578
1576490702092,31.267331,34.971347
1576490702092,31.266903,34.959914
1576490702092,31.16711,34.804609
1576490702092,31.19,34.805717
1576490702092,31.245361,34.804761
1576490702092,31.224972,34.829332
1576490702092,31.286102,34.865307
1576490702092,31.08151,34.990514
1576490702092,31.45994,34.595146
1576490702092,31.598621,34.815613
1576490702092,31.467401,34.77371
1576490702092,31.199969,34.803024
1576490702092,32.023509,34.757186
1576490702092,32.060793,34.779189
1576490702092,32.196689,34.876661
1576490702092,32.078139,34.786704
1576490702092,32.124406,34.855858
1576490702092,32.024425,34.802236
1576490702092,32.017157,35.039347
1576490702092,31.780329,34.776924
1576490761905,29.968971,35.064943
1576490761905,29.96811,35.064606
1576490761905,29.660207,34.990294
1576490761905,31.445894,34.700818
1576490761905,31.625837,34.75728
1576490761905,31.44578,34.701306
1576490761905,31.501427,34.783664
1576490761905,31.219033,34.804981
1576490761905,31.505269,34.782738
1576490761905,31.182981,34.963524
1576490761905,31.268844,34.739578
1576490761905,31.267331,34.971347
1576490761905,31.266903,34.959914
1576490761905,31.16711,34.804609
1576490761905,31.190167,34.805758
1576490761905,31.19,34.805717
1576490761905,31.245361,34.804761
1576490761905,31.224972,34.829332
1576490761905,31.286102,34.865307
1576490761905,31.08151,34.990514
1576490761905,31.598621,34.815613
1576490761905,31.199969,34.803024
1576490761905,32.023509,34.757186
1576490761905,32.060793,34.779189
1576490761905,32.196689,34.876661
1576490761905,32.078139,34.786704
1576490761905,32.124406,34.855858
1576490761905,31.780329,34.776924
1576490761905,31.964596,34.796561
1576490822719,29.968971,35.064943
1576490822719,29.96811,35.064606
1576490822719,29.660207,34.990294
1576490822719,31.445894,34.700818
1576490822719,31.625837,34.75728
1576490822719,31.44578,34.701306
1576490822719,31.501427,34.783664
1576490822719,31.219033,34.804981
1576490822719,31.505269,34.782738
1576490822719,31.182981,34.963524
1576490822719,31.268844,34.739578
1576490822719,31.267331,34.971347
1576490822719,31.266903,34.959914
1576490822719,31.16711,34.804609
1576490822719,31.190167,34.805758
1576490822719,31.60365,35.012234
1576490822719,31.544639,34.765176
1576490822719,31.19,34.805717
1576490822719,31.245361,34.804761
1576490822719,31.224972,34.829332
1576490822719,31.286102,34.865307
1576490822719,31.08151,34.990514
1576490822719,31.598621,34.815613
1576490822719,31.199969,34.803024
1576490822719,32.023509,34.757186
1576490822719,32.060793,34.779189
1576490822719,32.196689,34.876661
1576490822719,32.078139,34.786704
1576490822719,32.124406,34.855858
1576490822719,31.780329,34.776924
1576490822719,31.964596,34.796561
1576490882636,29.968971,35.064943
1576490882636,29.96811,35.064606
1576490882636,29.660207,34.990294
1576490882636,31.445894,34.700818
1576490882636,31.625837,34.75728
1576490882636,31.44578,34.701306
1576490882636,31.501427,34.783664
1576490882636,31.219033,34.804981
1576490882636,31.505269,34.782738
1576490882636,31.182981,34.963524
1576490882636,31.268844,34.739578
1576490882636,31.267331,34.971347
1576490882636,31.266903,34.959914
1576490882636,31.16711,34.804609
1576490882636,31.190167,34.805758
1576490882636,31.60365,35.012234
1576490882636,31.544639,34.765176
1576490882636,31.178786,34.807106
1576490882636,31.19,34.805717
1576490882636,31.245361,34.804761
1576490882636,31.224972,34.829332
1576490882636,31.286102,34.865307
1576490882636,31.08151,34.990514
1576490882636,31.199969,34.803024
1576490882636,32.023509,34.757186
1576490882636,32.196689,34.876661
1576490882636,32.078139,34.786704
1576490882636,32.124406,34.855858
1576490882636,31.780329,34.776924
1576490882636,31.964596,34.796561
1576490942439,29.968971,35.064943
1576490942439,29.96811,35.064606
1576490942439,29.660207,34.990294
1576490942439,31.445894,34.700818
1576490942439,31.625837,34.75728
1576490942439,31.44578,34.701306
1576490942439,31.219033,34.804981
1576490942439,31.505269,34.782738
1576490942439,31.182981,34.963524
1576490942439,31.268844,34.739578
1576490942439,31.267331,34.971347
1576490942439,31.266903,34.959914
1576490942439,31.16711,34.804609
1576490942439,31.190167,34.805758
1576490942439,31.60365,35.012234
1576490942439,31.544639,34.765176
1576490942439,31.178786,34.807106
1576490942439,31.19,34.805717
1576490942439,31.245361,34.804761
1576490942439,31.224972,34.829332
1576490942439,31.286102,34.865307
1576490942439,31.08151,34.990514
1576490942439,31.199969,34.803024
1576490942439,32.023509,34.757186
1576490942439,32.196689,34.876661
1576490942439,32.078139,34.786704
1576490942439,32.124406,34.855858
1576490942439,31.780329,34.776924
1576491002321,29.968971,35.064943
1576491002321,29.96811,35.064606
1576491002321,29.660207,34.990294
1576491002321,31.445894,34.700818
1576491002321,31.625837,34.75728
1576491002321,31.44578,34.701306
1576491002321,31.219033,34.804981
1576491002321,31.505269,34.782738
1576491002321,31.182981,34.963524
1576491002321,31.268844,34.739578
1576491002321,31.267331,34.971347
1576491002321,31.266903,34.959914
1576491002321,31.16711,34.804609
1576491002321,31.190167,34.805758
1576491002321,31.60365,35.012234
1576491002321,31.544639,34.765176
1576491002321,31.178786,34.807106
1576491002321,31.426023,34.58422
1576491002321,31.626044,34.757658
1576491002321,31.258851,35.051401
1576491002321,31.19,34.805717
1576491002321,31.245361,34.804761
1576491002321,31.224972,34.829332
1576491002321,31.286102,34.865307
1576491002321,31.08151,34.990514
1576491002321,31.199969,34.803024
1576491002321,32.023509,34.757186
1576491002321,32.078139,34.786704
1576491002321,31.780329,34.776924
1576491002321,32.090883,34.871704
1576491062204,29.968971,35.064943
1576491062204,29.96811,35.064606
1576491062204,29.660207,34.990294
1576491062204,31.445894,34.700818
1576491062204,31.625837,34.75728
1576491062204,31.44578,34.701306
1576491062204,31.219033,34.804981
1576491062204,31.182981,34.963524
1576491062204,31.268844,34.739578
1576491062204,31.267331,34.971347
1576491062204,31.266903,34.959914
1576491062204,31.16711,34.804609
1576491062204,31.190167,34.805758
1576491062204,31.60365,35.012234
1576491062204,31.544639,34.765176
1576491062204,31.178786,34.807106
1576491062204,31.426023,34.58422
1576491062204,31.626044,34.757658
1576491062204,31.258851,35.051401
1576491062204,31.59508,34.756073
1576491062204,31.556776,34.763201
1576491062204,31.453729,34.769971
1576491062204,31.19,34.805717
1576491062204,31.245361,34.804761
1576491062204,31.224972,34.829332
1576491062204,31.286102,34.865307
1576491062204,31.08151,34.990514
1576491062204,31.199969,34.803024
1576491062204,32.023509,34.757186
1576491062204,32.078139,34.786704
1576491062204,31.780329,34.776924
1576491122033,29.968971,35.064943
1576491122033,29.96811,35.064606
1576491122033,29.660207,34.990294
1576491122033,31.445894,34.700818
1576491122033,31.625837,34.75728
1576491122033,31.44578,34.701306
1576491122033,31.219033,34.804981
1576491122033,31.182981,34.963524
1576491122033,31.268844,34.739578
1576491122033,31.267331,34.971347
1576491122033,31.266903,34.959914
1576491122033,31.16711,34.804609
1576491122033,31.190167,34.805758
1576491122033,31.60365,35.012234
1576491122033,31.544639,34.765176
1576491122033,31.178786,34.807106
1576491122033,31.426023,34.58422
1576491122033,31.626044,34.757658
1576491122033,31.258851,35.051401
1576491122033,31.59508,34.756073
1576491122033,31.556776,34.763201
1576491122033,31.453729,34.769971
1576491122033,31.625417,34.757896
1576491122033,31.595253,34.756206
1576491122033,31.19,34.805717
1576491122033,31.245361,34.804761
1576491122033,31.224972,34.829332
1576491122033,31.286102,34.865307
1576491122033,31.08151,34.990514
1576491122033,32.023509,34.757186
1576491122033,32.078139,34.786704
1576491181877,29.968971,35.064943
1576491181877,29.96811,35.064606
1576491181877,29.660207,34.990294
1576491181877,31.445894,34.700818
1576491181877,31.625837,34.75728
1576491181877,31.44578,34.701306
1576491181877,31.219033,34.804981
1576491181877,31.182981,34.963524
1576491181877,31.268844,34.739578
1576491181877,31.267331,34.971347
1576491181877,31.266903,34.959914
1576491181877,31.16711,34.804609
1576491181877,31.190167,34.805758
1576491181877,31.60365,35.012234
1576491181877,31.544639,34.765176
1576491181877,31.178786,34.807106
1576491181877,31.426023,34.58422
1576491181877,31.626044,34.757658
1576491181877,31.258851,35.051401
1576491181877,31.59508,34.756073
1576491181877,31.556776,34.763201
1576491181877,31.453729,34.769971
1576491181877,31.625417,34.757896
1576491181877,31.595253,34.756206
1576491181877,31.625742,34.757415
1576491181877,31.19,34.805717
1576491181877,31.245361,34.804761
1576491181877,31.224972,34.829332
1576491181877,31.286102,34.865307
1576491181877,32.023509,34.757186
1576491181877,32.078139,34.786704
1576491242680,29.968971,35.064943
1576491242680,29.96811,35.064606
1576491242680,29.660207,34.990294
1576491242680,31.445894,34.700818
1576491242680,31.625837,34.75728
1576491242680,31.44578,34.701306
1576491242680,31.219033,34.804981
1576491242680,31.182981,34.963524
1576491242680,31.268844,34.739578
1576491242680,31.267331,34.971347
1576491242680,31.266903,34.959914
1576491242680,31.16711,34.804609
1576491242680,31.190167,34.805758
1576491242680,31.60365,35.012234
1576491242680,31.544639,34.765176
1576491242680,31.178786,34.807106
1576491242680,31.426023,34.58422
1576491242680,31.626044,34.757658
1576491242680,31.258851,35.051401
1576491242680,31.59508,34.756073
1576491242680,31.556776,34.763201
1576491242680,31.453729,34.769971
1576491242680,31.625417,34.757896
1576491242680,31.595253,34.756206
1576491242680,31.625742,34.757415
1576491242680,31.527885,34.605019
1576491242680,31.19,34.805717
1576491242680,31.245361,34.804761
1576491242680,31.224972,34.829332
1576491242680,31.286102,34.865307
1576491242680,32.023509,34.757186
1576491242680,32.078139,34.786704
1576491302515,29.968971,35.064943
1576491302515,29.96811,35.064606
1576491302515,29.660207,34.990294
1576491302515,31.625837,34.75728
1576491302515,31.219033,34.804981
1576491302515,31.182981,34.963524
1576491302515,31.268844,34.739578
1576491302515,31.267331,34.971347
1576491302515,31.266903,34.959914
1576491302515,31.16711,34.804609
1576491302515,31.190167,34.805758
1576491302515,31.60365,35.012234
1576491302515,31.544639,34.765176
1576491302515,31.178786,34.807106
1576491302515,31.426023,34.58422
1576491302515,31.626044,34.757658
1576491302515,31.258851,35.051401
1576491302515,31.59508,34.756073
1576491302515,31.556776,34.763201
1576491302515,31.453729,34.769971
1576491302515,31.625417,34.757896
1576491302515,31.595253,34.756206
1576491302515,31.625742,34.757415
1576491302515,31.527885,34.605019
1576491302515,31.6205,34.750082
1576491302515,31.527849,34.604952
1576491302515,31.19,34.805717
1576491302515,31.245361,34.804761
1576491302515,31.224972,34.829332
1576491302515,31.286102,34.865307
1576491302515,32.023509,34.757186
1576491302515,32.078139,34.786704
1576491362425,29.968971,35.064943
1576491362425,29.96811,35.064606
1576491362425,29.660207,34.990294
1576491362425,31.625837,34.75728
1576491362425,31.219033,34.804981
1576491362425,31.182981,34.963524
1576491362425,31.268844,34.739578
1576491362425,31.267331,34.971347
1576491362425,31.266903,34.959914
1576491362425,31.16711,34.804609
1576491362425,31.190167,34.805758
1576491362425,31.60365,35.012234
1576491362425,31.544639,34.765176
1576491362425,31.178786,34.807106
1576491362425,31.426023,34.58422
1576491362425,31.626044,34.757658
1576491362425,31.258851,35.051401
1576491362425,31.59508,34.756073
1576491362425,31.556776,34.763201
1576491362425,31.453729,34.769971
1576491362425,31.625417,34.757896
1576491362425,31.595253,34.756206
1576491362425,31.625742,34.757415
1576491362425,31.527885,34.605019
1576491362425,31.6205,34.750082
1576491362425,31.527849,34.604952
1576491362425,31.625406,34.7568
1576491362425,31.19,34.805717
1576491362425,31.245361,34.804761
1576491362425,31.224972,34.829332
1576491362425,31.286102,34.865307
1576491362425,32.023509,34.757186
1576491362425,32.078139,34.786704
1576491422248,29.968971,35.064943
1576491422248,29.96811,35.064606
1576491422248,29.660207,34.990294
1576491422248,31.625837,34.75728
1576491422248,31.219033,34.804981
1576491422248,31.182981,34.963524
1576491422248,31.268844,34.739578
1576491422248,31.267331,34.971347
1576491422248,31.266903,34.959914
1576491422248,31.16711,34.804609
1576491422248,31.190167,34.805758
1576491422248,31.60365,35.012234
1576491422248,31.544639,34.765176
1576491422248,31.178786,34.807106
1576491422248,31.426023,34.58422
1576491422248,31.626044,34.757658
1576491422248,31.258851,35.051401
1576491422248,31.59508,34.756073
1576491422248,31.556776,34.763201
1576491422248,31.453729,34.769971
1576491422248,31.625417,34.757896
1576491422248,31.595253,34.756206
1576491422248,31.625742,34.757415
1576491422248,31.527885,34.605019
1576491422248,31.6205,34.750082
1576491422248,31.527849,34.604952
1576491422248,31.625406,34.7568
1576491422248,31.19,34.805717
1576491422248,31.245361,34.804761
1576491422248,31.224972,34.829332
1576491422248,32.023509,34.757186
1576491422248,32.078139,34.786704
1576491482083,29.968971,35.064943
1576491482083,29.96811,35.064606
1576491482083,31.625837,34.75728
1576491482083,31.219033,34.804981
1576491482083,31.182981,34.963524
1576491482083,31.268844,34.739578
1576491482083,31.267331,34.971347
1576491482083,31.266903,34.959914
1576491482083,31.16711,34.804609
1576491482083,31.190167,34.805758
1576491482083,31.60365,35.012234
1576491482083,31.544639,34.765176
1576491482083,31.178786,34.807106
1576491482083,31.426023,34.58422
1576491482083,31.626044,34.757658
1576491482083,31.258851,35.051401
1576491482083,31.59508,34.756073
1576491482083,31.556776,34.763201
1576491482083,31.453729,34.769971
1576491482083,31.625417,34.757896
1576491482083,31.595253,34.756206
1576491482083,31.625742,34.757415
1576491482083,31.527885,34.605019
1576491482083,31.6205,34.750082
1576491482083,31.527849,34.604952
1576491482083,31.625406,34.7568
1576491482083,31.19,34.805717
1576491482083,31.245361,34.804761
1576491482083,31.224972,34.829332
1576491482083,32.078139,34.786704
1576491482083,32.023295,34.803458
1576491541977,29.968971,35.064943
1576491541977,29.96811,35.064606
1576491541977,31.625837,34.75728
1576491541977,31.219033,34.804981
1576491541977,31.268844,34.739578
1576491541977,31.267331,34.971347
1576491541977,31.266903,34.959914
1576491541977,31.16711,34.804609
1576491541977,31.190167,34.805758
1576491541977,31.60365,35.012234
1576491541977,31.544639,34.765176
1576491541977,31.178786,34.807106
1576491541977,31.426023,34.58422
1576491541977,31.626044,34.757658
1576491541977,31.258851,35.051401
1576491541977,31.59508,34.756073
1576491541977,31.556776,34.763201
1576491541977,31.453729,34.769971
1576491541977,31.625417,34.757896
1576491541977,31.595253,34.756206
1576491541977,31.625742,34.757415
1576491541977,31.527885,34.605019
1576491541977,31.6205,34.750082
1576491541977,31.527849,34.604952
1576491541977,31.625406,34.7568
1576491541977,31.310494,34.704688
1576491541977,31.19,34.805717
1576491541977,31.245361,34.804761
1576491541977,31.224972,34.829332
1576491541977,32.023295,34.803458
1576491601804,29.968971,35.064943
1576491601804,29.96811,35.064606
1576491601804,31.625837,34.75728
1576491601804,31.268844,34.739578
1576491601804,31.267331,34.971347
1576491601804,31.16711,34.804609
1576491601804,31.190167,34.805758
1576491601804,31.60365,35.012234
1576491601804,31.544639,34.765176
1576491601804,31.178786,34.807106
1576491601804,31.426023,34.58422
1576491601804,31.626044,34.757658
1576491601804,31.258851,35.051401
1576491601804,31.59508,34.756073
1576491601804,31.556776,34.763201
1576491601804,31.453729,34.769971
1576491601804,31.625417,34.757896
1576491601804,31.595253,34.756206
1576491601804,31.625742,34.757415
1576491601804,31.527885,34.605019
1576491601804,31.6205,34.750082
1576491601804,31.527849,34.604952
1576491601804,31.625406,34.7568
1576491601804,31.310494,34.704688
1576491601804,31.19,34.805717
1576491601804,31.245361,34.804761
1576491601804,31.224972,34.829332
1576491601804,32.023295,34.803458
1576491662634,29.968971,35.064943
1576491662634,29.96811,35.064606
1576491662634,31.625837,34.75728
1576491662634,31.268844,34.739578
1576491662634,31.267331,34.971347
1576491662634,31.16711,34.804609
1576491662634,31.190167,34.805758
1576491662634,31.60365,35.012234
1576491662634,31.178786,34.807106
1576491662634,31.426023,34.58422
1576491662634,31.626044,34.757658
1576491662634,31.258851,35.051401
1576491662634,31.59508,34.756073
1576491662634,31.556776,34.763201
1576491662634,31.453729,34.769971
1576491662634,31.625417,34.757896
1576491662634,31.595253,34.756206
1576491662634,31.625742,34.757415
1576491662634,31.527885,34.605019
1576491662634,31.6205,34.750082
1576491662634,31.527849,34.604952
1576491662634,31.625406,34.7568
1576491662634,31.310494,34.704688
1576491662634,31.19,34.805717
1576491662634,31.224972,34.829332
1576491662634,32.023295,34.803458
1576491662634,32.085538,34.837664
1576491722463,29.968971,35.064943
1576491722463,29.96811,35.064606
1576491722463,31.625837,34.75728
1576491722463,31.268844,34.739578
1576491722463,31.267331,34.971347
1576491722463,31.16711,34.804609
1576491722463,31.190167,34.805758
1576491722463,31.60365,35.012234
1576491722463,31.178786,34.807106
1576491722463,31.426023,34.58422
1576491722463,31.626044,34.757658
1576491722463,31.258851,35.051401
1576491722463,31.59508,34.756073
1576491722463,31.556776,34.763201
1576491722463,31.453729,34.769971
1576491722463,31.625417,34.757896
1576491722463,31.595253,34.756206
1576491722463,31.625742,34.757415
1576491722463,31.527885,34.605019
1576491722463,31.6205,34.750082
1576491722463,31.527849,34.604952
1576491722463,31.625406,34.7568
1576491722463,31.310494,34.704688
1576491722463,31.528909,35.129702
1576491722463,31.256616,34.758599
1576491722463,31.14978,34.985121
1576491722463,31.187765,34.806419
1576491722463,31.19,34.805717
1576491722463,31.224972,34.829332
1576491722463,32.023295,34.803458
1576491782347,29.96811,35.064606
1576491782347,31.625837,34.75728
1576491782347,31.268844,34.739578
1576491782347,31.267331,34.971347
1576491782347,31.190167,34.805758
1576491782347,31.60365,35.012234
1576491782347,31.178786,34.807106
1576491782347,31.426023,34.58422
1576491782347,31.626044,34.757658
1576491782347,31.258851,35.051401
1576491782347,31.59508,34.756073
1576491782347,31.556776,34.763201
1576491782347,31.453729,34.769971
1576491782347,31.625417,34.757896
1576491782347,31.595253,34.756206
1576491782347,31.625742,34.757415
1576491782347,31.527885,34.605019
1576491782347,31.6205,34.750082
1576491782347,31.527849,34.604952
1576491782347,31.625406,34.7568
1576491782347,31.310494,34.704688
1576491782347,31.528909,35.129702
1576491782347,31.256616,34.758599
1576491782347,31.14978,34.985121
1576491782347,31.187765,34.806419
1576491782347,31.19,34.805717
1576491782347,31.224972,34.829332
1576491782347,32.023295,34.803458
1576491842179,29.96811,35.064606
1576491842179,31.625837,34.75728
1576491842179,31.268844,34.739578
1576491842179,31.267331,34.971347
1576491842179,31.190167,34.805758
1576491842179,31.60365,35.012234
1576491842179,31.178786,34.807106
1576491842179,31.426023,34.58422
1576491842179,31.626044,34.757658
1576491842179,31.258851,35.051401
1576491842179,31.59508,34.756073
