1617610683115,31.950676,34.8276
1617610683115,32.615155,35.299924
1617610683115,31.429763,34.59961
1617610683115,32.708489,34.948352
1617610683115,32.553424,35.335925
1617610683115,32.206198,35.449625
1617610683115,31.423565,34.602254
1617610683115,31.772428,35.218236
1617610683115,31.794929,34.764134
1617610683115,32.231782,34.984164
1617610683115,31.546974,34.580029
1617610683115,32.31362,34.969423
1617610683115,32.045848,34.783671
1617610683115,32.331387,34.859065
1617610683115,31.790178,35.226391
1617610683115,31.784929,35.290829
1617610683115,32.921221,35.307024
1617610683115,32.097754,34.881418
1617610683115,31.771506,35.222686
1617610683115,32.16105,34.841941
1617610683115,32.813955,34.998306
1617610683115,32.206265,34.97151
1617610683115,32.32076,34.903674
1617610683115,31.769611,35.225654
1617610683115,31.663831,34.561563
1617610683115,31.767697,35.20624
1617610742093,32.258571,34.997686
1617610742093,32.907424,35.47092
1617610742093,32.08973,34.883841
1617610742093,31.950676,34.8276
1617610742093,32.615155,35.299924
1617610742093,31.429763,34.59961
1617610742093,32.708489,34.948352
1617610742093,32.553424,35.335925
1617610742093,32.206198,35.449625
1617610742093,31.423565,34.602254
1617610742093,31.772428,35.218236
1617610742093,31.794929,34.764134
1617610742093,32.231782,34.984164
1617610742093,31.546974,34.580029
1617610742093,32.31362,34.969423
1617610742093,32.045848,34.783671
1617610742093,32.331387,34.859065
1617610742093,31.790178,35.226391
1617610742093,31.784929,35.290829
1617610742093,32.921221,35.307024
1617610742093,32.097754,34.881418
1617610742093,31.771506,35.222686
1617610742093,32.16105,34.841941
1617610742093,32.813955,34.998306
1617610742093,32.206265,34.97151
1617610742093,32.32076,34.903674
1617610742093,31.769611,35.225654
1617610742093,31.663831,34.561563
1617610742093,31.767697,35.20624
1617610802241,32.258571,34.997686
1617610802241,32.907424,35.47092
1617610802241,31.777828,35.225726
1617610802241,32.08973,34.883841
1617610802241,31.950676,34.8276
1617610802241,31.778382,35.225315
1617610802241,32.615155,35.299924
1617610802241,31.429763,34.59961
1617610802241,32.708489,34.948352
1617610802241,32.553424,35.335925
1617610802241,32.206198,35.449625
1617610802241,31.423565,34.602254
1617610802241,31.772428,35.218236
1617610802241,31.794929,34.764134
1617610802241,31.546974,34.580029
1617610802241,32.31362,34.969423
1617610802241,32.331387,34.859065
1617610802241,31.784929,35.290829
1617610802241,32.921221,35.307024
1617610802241,32.097754,34.881418
1617610802241,31.771506,35.222686
1617610802241,32.16105,34.841941
1617610802241,32.813955,34.998306
1617610802241,32.206265,34.97151
1617610802241,32.32076,34.903674
1617610802241,31.769611,35.225654
1617610802241,32.828353,35.095993
1617610802241,31.663831,34.561563
1617610802241,31.767697,35.20624
1617610802241,31.777778,35.225788
1617610862745,32.054501,34.777154
1617610862745,32.258571,34.997686
1617610862745,32.907424,35.47092
1617610862745,31.777828,35.225726
1617610862745,32.08973,34.883841
1617610862745,31.950676,34.8276
1617610862745,31.778382,35.225315
1617610862745,32.615155,35.299924
1617610862745,31.429763,34.59961
1617610862745,32.708489,34.948352
1617610862745,32.553424,35.335925
1617610862745,32.206198,35.449625
1617610862745,31.423565,34.602254
1617610862745,31.772428,35.218236
1617610862745,31.794929,34.764134
1617610862745,31.546974,34.580029
1617610862745,32.31362,34.969423
1617610862745,32.331387,34.859065
1617610862745,31.784929,35.290829
1617610862745,32.921221,35.307024
1617610862745,32.097754,34.881418
1617610862745,31.771506,35.222686
1617610862745,32.16105,34.841941
1617610862745,32.813955,34.998306
1617610862745,31.746129,35.216828
1617610862745,32.32076,34.903674
1617610862745,31.769611,35.225654
1617610862745,32.828353,35.095993
1617610862745,31.663831,34.561563
1617610862745,31.767697,35.20624
1617610862745,31.777778,35.225788
1617610862745,31.856837,34.818127
1617610922875,32.054501,34.777154
1617610922875,32.258571,34.997686
1617610922875,31.777828,35.225726
1617610922875,32.08973,34.883841
1617610922875,31.48015,34.591535
1617610922875,31.950676,34.8276
1617610922875,31.778382,35.225315
1617610922875,32.615155,35.299924
1617610922875,31.429763,34.59961
1617610922875,32.708489,34.948352
1617610922875,32.553485,35.33532
1617610922875,32.206198,35.449625
1617610922875,31.423565,34.602254
1617610922875,31.772428,35.218236
1617610922875,31.794929,34.764134
1617610922875,31.546974,34.580029
1617610922875,32.31362,34.969423
1617610922875,31.784929,35.290829
1617610922875,32.921221,35.307024
1617610922875,32.097754,34.881418
1617610922875,31.771506,35.222686
1617610922875,32.16105,34.841941
1617610922875,32.813955,34.998306
1617610922875,31.746129,35.216828
1617610922875,31.951403,34.894458
1617610922875,32.32076,34.903674
1617610922875,31.769611,35.225654
1617610922875,32.828353,35.095993
1617610922875,31.663831,34.561563
1617610922875,31.767697,35.20624
1617610922875,31.777778,35.225788
1617610922875,31.856837,34.818127
1617610983011,32.054501,34.777154
1617610983011,32.258571,34.997686
1617610983011,31.777828,35.225726
1617610983011,32.08973,34.883841
1617610983011,31.48015,34.591535
1617610983011,31.950676,34.8276
1617610983011,31.778382,35.225315
1617610983011,32.615155,35.299924
1617610983011,31.429763,34.59961
1617610983011,32.708489,34.948352
1617610983011,32.553485,35.33532
1617610983011,32.206198,35.449625
1617610983011,31.423565,34.602254
1617610983011,32.242621,34.990473
1617610983011,31.772428,35.218236
1617610983011,31.794929,34.764134
1617610983011,31.546974,34.580029
1617610983011,32.31362,34.969423
1617610983011,31.784929,35.290829
1617610983011,32.921221,35.307024
1617610983011,32.097754,34.881418
1617610983011,31.771506,35.222686
1617610983011,32.16105,34.841941
1617610983011,32.813955,34.998306
1617610983011,31.746129,35.216828
1617610983011,31.951403,34.894458
1617610983011,32.32076,34.903674
1617610983011,31.769611,35.225654
1617610983011,32.828353,35.095993
1617610983011,31.663831,34.561563
1617610983011,31.767697,35.20624
1617610983011,31.777778,35.225788
1617610983011,31.856837,34.818127
1617611041977,32.054501,34.777154
1617611041977,32.258571,34.997686
1617611041977,31.777828,35.225726
1617611041977,32.08973,34.883841
1617611041977,31.48015,34.591535
1617611041977,31.950676,34.8276
1617611041977,31.778382,35.225315
1617611041977,32.615155,35.299924
1617611041977,31.429763,34.59961
1617611041977,32.708489,34.948352
1617611041977,32.553485,35.33532
1617611041977,32.206198,35.449625
1617611041977,31.423565,34.602254
1617611041977,32.242621,34.990473
1617611041977,31.772428,35.218236
1617611041977,31.794929,34.764134
1617611041977,31.546974,34.580029
1617611041977,32.31362,34.969423
1617611041977,31.784929,35.290829
1617611041977,32.921221,35.307024
1617611041977,32.097754,34.881418
1617611041977,31.771506,35.222686
1617611041977,32.16105,34.841941
1617611041977,32.813955,34.998306
1617611041977,31.746129,35.216828
1617611041977,31.951403,34.894458
1617611041977,32.32076,34.903674
1617611041977,31.769611,35.225654
1617611041977,32.828353,35.095993
1617611041977,31.663831,34.561563
1617611041977,31.767697,35.20624
1617611041977,31.777778,35.225788
1617611041977,31.856837,34.818127
1617611102080,32.054501,34.777154
1617611102080,32.258571,34.997686
1617611102080,31.777828,35.225726
1617611102080,32.08973,34.883841
1617611102080,31.48015,34.591535
1617611102080,31.950676,34.8276
1617611102080,31.778382,35.225315
1617611102080,32.615155,35.299924
1617611102080,31.429763,34.59961
1617611102080,32.708489,34.948352
1617611102080,32.553485,35.33532
1617611102080,32.206198,35.449625
1617611102080,31.423565,34.602254
1617611102080,32.242621,34.990473
1617611102080,31.772428,35.218236
1617611102080,31.794929,34.764134
1617611102080,31.546974,34.580029
1617611102080,32.31362,34.969423
1617611102080,31.784929,35.290829
1617611102080,32.921221,35.307024
1617611102080,32.097754,34.881418
1617611102080,31.771506,35.222686
1617611102080,32.16105,34.841941
1617611102080,32.813955,34.998306
1617611102080,31.746129,35.216828
1617611102080,31.951403,34.894458
1617611102080,32.32076,34.903674
1617611102080,32.828353,35.095993
1617611102080,31.663831,34.561563
1617611102080,31.767697,35.20624
1617611102080,31.777778,35.225788
1617611102080,31.856837,34.818127
1617611162222,32.054501,34.777154
1617611162222,32.258571,34.997686
1617611162222,31.777828,35.225726
1617611162222,32.08973,34.883841
1617611162222,31.48015,34.591535
1617611162222,31.950676,34.8276
1617611162222,31.778382,35.225315
1617611162222,32.615155,35.299924
1617611162222,31.429763,34.59961
1617611162222,32.708489,34.948352
1617611162222,32.553485,35.33532
1617611162222,32.206198,35.449625
1617611162222,31.423565,34.602254
1617611162222,32.242621,34.990473
1617611162222,31.772428,35.218236
1617611162222,31.794929,34.764134
1617611162222,31.546974,34.580029
1617611162222,32.31362,34.969423
1617611162222,31.784929,35.290829
1617611162222,32.921221,35.307024
1617611162222,32.097754,34.881418
1617611162222,31.771506,35.222686
1617611162222,32.16105,34.841941
1617611162222,32.813955,34.998306
1617611162222,31.746129,35.216828
1617611162222,31.951403,34.894458
1617611162222,32.32076,34.903674
1617611162222,32.828353,35.095993
1617611162222,31.663831,34.561563
1617611162222,31.767697,35.20624
1617611162222,31.777778,35.225788
1617611162222,31.856837,34.818127
1617611222511,32.054501,34.777154
1617611222511,31.777828,35.225726
1617611222511,31.833236,34.988503
1617611222511,32.08973,34.883841
1617611222511,31.48015,34.591535
1617611222511,31.988349,34.764835
1617611222511,31.950676,34.8276
1617611222511,31.778382,35.225315
1617611222511,32.615155,35.299924
1617611222511,31.429763,34.59961
1617611222511,33.186622,35.566255
1617611222511,32.553485,35.33532
1617611222511,32.206198,35.449625
1617611222511,31.423565,34.602254
1617611222511,32.242621,34.990473
1617611222511,31.772428,35.218236
1617611222511,31.794929,34.764134
1617611222511,32.31362,34.969423
1617611222511,31.290399,34.879734
1617611222511,31.784929,35.290829
1617611222511,32.921221,35.307024
1617611222511,32.097754,34.881418
1617611222511,31.771506,35.222686
1617611222511,32.16105,34.841941
1617611222511,32.813955,34.998306
1617611222511,31.746129,35.216828
1617611222511,31.951403,34.894458
1617611222511,32.32076,34.903674
1617611222511,32.828353,35.095993
1617611222511,31.663831,34.561563
1617611222511,31.767697,35.20624
1617611222511,31.777778,35.225788
1617611222511,31.856837,34.818127
1617611282707,32.054501,34.777154
1617611282707,31.777828,35.225726
1617611282707,31.833236,34.988503
1617611282707,32.08973,34.883841
1617611282707,31.48015,34.591535
1617611282707,31.83954,34.785823
1617611282707,31.988349,34.764835
1617611282707,31.950676,34.8276
1617611282707,31.778382,35.225315
1617611282707,32.615155,35.299924
1617611282707,31.429763,34.59961
1617611282707,33.186622,35.566255
1617611282707,32.553485,35.33532
1617611282707,32.206198,35.449625
1617611282707,31.423565,34.602254
1617611282707,32.242621,34.990473
1617611282707,31.772428,35.218236
1617611282707,31.794929,34.764134
1617611282707,32.31362,34.969423
1617611282707,31.290399,34.879734
1617611282707,31.784929,35.290829
1617611282707,32.921221,35.307024
1617611282707,32.097754,34.881418
1617611282707,31.771506,35.222686
1617611282707,32.16105,34.841941
1617611282707,32.813955,34.998306
1617611282707,31.746129,35.216828
1617611282707,31.951403,34.894458
1617611282707,32.32076,34.903674
1617611282707,32.828353,35.095993
1617611282707,31.663831,34.561563
1617611282707,31.767697,35.20624
1617611282707,31.777778,35.225788
1617611342811,32.054501,34.777154
1617611342811,31.777828,35.225726
1617611342811,31.833236,34.988503
1617611342811,32.08973,34.883841
1617611342811,31.48015,34.591535
1617611342811,31.83954,34.785823
1617611342811,31.988349,34.764835
1617611342811,31.950676,34.8276
1617611342811,31.778382,35.225315
1617611342811,32.615155,35.299924
1617611342811,31.429763,34.59961
1617611342811,33.186622,35.566255
1617611342811,32.553485,35.33532
1617611342811,31.423565,34.602254
1617611342811,32.242621,34.990473
1617611342811,31.772428,35.218236
1617611342811,31.794929,34.764134
1617611342811,32.109477,35.146509
1617611342811,32.31362,34.969423
1617611342811,31.290399,34.879734
1617611342811,31.784929,35.290829
1617611342811,32.921221,35.307024
1617611342811,31.771506,35.222686
1617611342811,32.16105,34.841941
1617611342811,32.813955,34.998306
1617611342811,31.746129,35.216828
1617611342811,31.951403,34.894458
1617611342811,31.796096,35.159947
1617611342811,32.32076,34.903674
1617611342811,32.828353,35.095993
1617611342811,31.663831,34.561563
1617611342811,31.767697,35.20624
1617611342811,31.777778,35.225788
1617611402984,32.054501,34.777154
1617611402984,32.839267,35.424243
1617611402984,31.777828,35.225726
1617611402984,32.08973,34.883841
1617611402984,31.48015,34.591535
1617611402984,31.83954,34.785823
1617611402984,32.327486,34.861508
1617611402984,31.988349,34.764835
1617611402984,31.950676,34.8276
1617611402984,31.778382,35.225315
1617611402984,32.615155,35.299924
1617611402984,31.429763,34.59961
1617611402984,33.186622,35.566255
1617611402984,32.553485,35.33532
1617611402984,31.423565,34.602254
1617611402984,32.242621,34.990473
1617611402984,31.772428,35.218236
1617611402984,31.794929,34.764134
1617611402984,32.109477,35.146509
1617611402984,32.31362,34.969423
1617611402984,31.290399,34.879734
1617611402984,31.784929,35.290829
1617611402984,32.921221,35.307024
1617611402984,31.771506,35.222686
1617611402984,32.16105,34.841941
1617611402984,32.813955,34.998306
1617611402984,31.746129,35.216828
1617611402984,32.180244,34.851599
1617611402984,31.951403,34.894458
1617611402984,31.796096,35.159947
1617611402984,32.828353,35.095993
1617611402984,31.767697,35.20624
1617611402984,31.777778,35.225788
1617611462144,32.054501,34.777154
1617611462144,32.839267,35.424243
1617611462144,31.777828,35.225726
1617611462144,32.08973,34.883841
1617611462144,31.48015,34.591535
1617611462144,31.83954,34.785823
1617611462144,32.327486,34.861508
1617611462144,31.988349,34.764835
1617611462144,31.950676,34.8276
1617611462144,31.778382,35.225315
1617611462144,32.615155,35.299924
1617611462144,31.429763,34.59961
1617611462144,33.186622,35.566255
1617611462144,32.553485,35.33532
1617611462144,31.423565,34.602254
1617611462144,32.242621,34.990473
1617611462144,31.772428,35.218236
1617611462144,31.794929,34.764134
1617611462144,32.109477,35.146509
1617611462144,32.31362,34.969423
1617611462144,31.290399,34.879734
1617611462144,31.784929,35.290829
1617611462144,32.921221,35.307024
1617611462144,31.771506,35.222686
1617611462144,32.16105,34.841941
1617611462144,32.813955,34.998306
1617611462144,31.746129,35.216828
1617611462144,32.180244,34.851599
1617611462144,31.951403,34.894458
1617611462144,31.796096,35.159947
1617611462144,32.828353,35.095993
1617611462144,31.767697,35.20624
1617611462144,31.777778,35.225788
1617611522278,32.054501,34.777154
1617611522278,32.839267,35.424243
1617611522278,31.777828,35.225726
1617611522278,31.48015,34.591535
1617611522278,31.83954,34.785823
1617611522278,32.327486,34.861508
1617611522278,31.988349,34.764835
1617611522278,31.950676,34.8276
1617611522278,31.778382,35.225315
1617611522278,32.615155,35.299924
1617611522278,31.429763,34.59961
1617611522278,33.186622,35.566255
1617611522278,32.276106,34.895247
1617611522278,32.553485,35.33532
1617611522278,32.242621,34.990473
1617611522278,31.795392,34.762788
1617611522278,32.109477,35.146509
1617611522278,32.31362,34.969423
1617611522278,31.784929,35.290829
1617611522278,32.921221,35.307024
1617611522278,31.771506,35.222686
1617611522278,32.16105,34.841941
1617611522278,32.673422,35.290873
1617611522278,32.813955,34.998306
1617611522278,31.746129,35.216828
1617611522278,32.180244,34.851599
1617611522278,31.951403,34.894458
1617611522278,31.796096,35.159947
1617611522278,31.798458,35.428438
1617611522278,32.097962,34.886158
1617611522278,32.828353,35.095993
1617611522278,31.767697,35.20624
1617611522278,31.777778,35.225788
1617611582376,32.054501,34.777154
1617611582376,32.839267,35.424243
1617611582376,31.777828,35.225726
1617611582376,31.48015,34.591535
1617611582376,31.83954,34.785823
1617611582376,32.327486,34.861508
1617611582376,31.988349,34.764835
1617611582376,31.950676,34.8276
1617611582376,31.778382,35.225315
1617611582376,32.615155,35.299924
1617611582376,31.429763,34.59961
1617611582376,33.186622,35.566255
1617611582376,32.276106,34.895247
1617611582376,32.553485,35.33532
1617611582376,32.242621,34.990473
1617611582376,31.795392,34.762788
1617611582376,32.109477,35.146509
1617611582376,32.31362,34.969423
1617611582376,31.784929,35.290829
1617611582376,32.921221,35.307024
1617611582376,31.771506,35.222686
1617611582376,32.16105,34.841941
1617611582376,32.673422,35.290873
1617611582376,32.813955,34.998306
1617611582376,31.746129,35.216828
1617611582376,32.180244,34.851599
1617611582376,31.951403,34.894458
1617611582376,31.796096,35.159947
1617611582376,31.798458,35.428438
1617611582376,32.097962,34.886158
1617611582376,32.828353,35.095993
1617611582376,31.767697,35.20624
1617611582376,31.777778,35.225788
1617611642516,32.054501,34.777154
1617611642516,32.839267,35.424243
1617611642516,31.777828,35.225726
1617611642516,31.48015,34.591535
1617611642516,31.83954,34.785823
1617611642516,32.327486,34.861508
1617611642516,31.988349,34.764835
1617611642516,31.950676,34.8276
1617611642516,31.778382,35.225315
1617611642516,32.615155,35.299924
1617611642516,31.429763,34.59961
1617611642516,33.186622,35.566255
1617611642516,32.276106,34.895247
1617611642516,32.553485,35.33532
1617611642516,31.522379,34.786344
1617611642516,32.242621,34.990473
1617611642516,31.795392,34.762788
1617611642516,32.109477,35.146509
1617611642516,32.31362,34.969423
1617611642516,31.784929,35.290829
1617611642516,32.921221,35.307024
1617611642516,31.771506,35.222686
1617611642516,32.16105,34.841941
1617611642516,32.673422,35.290873
1617611642516,32.813955,34.998306
1617611642516,31.746129,35.216828
1617611642516,32.180244,34.851599
1617611642516,31.951403,34.894458
1617611642516,31.796096,35.159947
1617611642516,31.798458,35.428438
1617611642516,32.097962,34.886158
1617611642516,32.828353,35.095993
1617611642516,32.232269,34.984435
1617611642516,31.767697,35.20624
1617611702607,32.054501,34.777154
1617611702607,32.839267,35.424243
1617611702607,31.777828,35.225726
1617611702607,31.48015,34.591535
1617611702607,31.83954,34.785823
1617611702607,32.327486,34.861508
1617611702607,31.988349,34.764835
1617611702607,31.950676,34.8276
1617611702607,31.778382,35.225315
1617611702607,31.429763,34.59961
1617611702607,33.186622,35.566255
1617611702607,32.276106,34.895247
1617611702607,32.553485,35.33532
1617611702607,31.522379,34.786344
1617611702607,32.242621,34.990473
1617611702607,31.795392,34.762788
1617611702607,32.109477,35.146509
1617611702607,32.31362,34.969423
1617611702607,31.784929,35.290829
1617611702607,32.921221,35.307024
1617611702607,31.771506,35.222686
1617611702607,32.16105,34.841941
1617611702607,32.673422,35.290873
1617611702607,32.813955,34.998306
1617611702607,31.746129,35.216828
1617611702607,32.180244,34.851599
1617611702607,31.951403,34.894458
1617611702607,31.796096,35.159947
1617611702607,31.798458,35.428438
1617611702607,32.097962,34.886158
1617611702607,32.828353,35.095993
1617611702607,32.232269,34.984435
1617611702607,31.767697,35.20624
1617611762858,32.054501,34.777154
1617611762858,32.839267,35.424243
1617611762858,31.777828,35.225726
1617611762858,31.48015,34.591535
1617611762858,31.83954,34.785823
1617611762858,32.327486,34.861508
1617611762858,31.988349,34.764835
1617611762858,31.950676,34.8276
1617611762858,31.778382,35.225315
1617611762858,31.429763,34.59961
1617611762858,33.186622,35.566255
1617611762858,32.276106,34.895247
1617611762858,32.553485,35.33532
1617611762858,31.522379,34.786344
1617611762858,32.242621,34.990473
1617611762858,31.795392,34.762788
1617611762858,32.109477,35.146509
1617611762858,32.31362,34.969423
1617611762858,31.784929,35.290829
1617611762858,32.921221,35.307024
1617611762858,31.771506,35.222686
1617611762858,32.16105,34.841941
1617611762858,32.673422,35.290873
1617611762858,32.813955,34.998306
1617611762858,31.746129,35.216828
1617611762858,32.180244,34.851599
1617611762858,31.951403,34.894458
1617611762858,31.796096,35.159947
1617611762858,31.798458,35.428438
1617611762858,32.097962,34.886158
1617611762858,32.828353,35.095993
1617611762858,32.232269,34.984435
1617611762858,31.767697,35.20624
1617611822983,32.010747,34.814017
1617611822983,32.054501,34.777154
1617611822983,32.839267,35.424243
1617611822983,31.777828,35.225726
1617611822983,31.48015,34.591535
1617611822983,31.83954,34.785823
1617611822983,32.327486,34.861508
1617611822983,31.988349,34.764835
1617611822983,31.778382,35.225315
1617611822983,31.429763,34.59961
1617611822983,33.186622,35.566255
1617611822983,32.276106,34.895247
1617611822983,32.553485,35.33532
1617611822983,31.522379,34.786344
1617611822983,32.242621,34.990473
1617611822983,31.795392,34.762788
1617611822983,32.558563,34.920695
1617611822983,32.109477,35.146509
1617611822983,32.31362,34.969423
1617611822983,31.784929,35.290829
1617611822983,32.921221,35.307024
1617611822983,31.771506,35.222686
1617611822983,32.16105,34.841941
1617611822983,32.673422,35.290873
1617611822983,32.813955,34.998306
1617611822983,31.746129,35.216828
1617611822983,32.180244,34.851599
1617611822983,31.951403,34.894458
1617611822983,31.796096,35.159947
1617611822983,31.798458,35.428438
1617611822983,32.097962,34.886158
1617611822983,32.232269,34.984435
1617611822983,31.767697,35.20624
1617611882110,32.010747,34.814017
1617611882110,32.054501,34.777154
1617611882110,32.839267,35.424243
1617611882110,31.777828,35.225726
1617611882110,31.48015,34.591535
1617611882110,31.83954,34.785823
1617611882110,32.327486,34.861508
1617611882110,31.988349,34.764835
1617611882110,31.778382,35.225315
1617611882110,31.616661,34.755563
1617611882110,31.429763,34.59961
1617611882110,33.186622,35.566255
1617611882110,32.553485,35.33532
1617611882110,31.522379,34.786344
1617611882110,32.242621,34.990473
1617611882110,31.795392,34.762788
1617611882110,32.558045,34.920643
1617611882110,32.109477,35.146509
1617611882110,32.31362,34.969423
1617611882110,31.784929,35.290829
1617611882110,32.921221,35.307024
1617611882110,31.771506,35.222686
1617611882110,32.16105,34.841941
1617611882110,32.673422,35.290873
1617611882110,32.813955,34.998306
1617611882110,31.746129,35.216828
1617611882110,32.180244,34.851599
1617611882110,31.951403,34.894458
1617611882110,31.796096,35.159947
1617611882110,31.798458,35.428438
1617611882110,32.097962,34.886158
1617611942206,32.010747,34.814017
1617611942206,32.054501,34.777154
1617611942206,32.839267,35.424243
1617611942206,31.777828,35.225726
1617611942206,31.48015,34.591535
1617611942206,31.83954,34.785823
1617611942206,32.327486,34.861508
1617611942206,31.988349,34.764835
1617611942206,31.778382,35.225315
1617611942206,31.616661,34.755563
1617611942206,31.429763,34.59961
1617611942206,32.553485,35.33532
1617611942206,31.522379,34.786344
1617611942206,32.242621,34.990473
1617611942206,31.795392,34.762788
1617611942206,32.558045,34.920643
1617611942206,32.109477,35.146509
1617611942206,32.31362,34.969423
1617611942206,31.784929,35.290829
1617611942206,32.921221,35.307024
1617611942206,31.771506,35.222686
1617611942206,32.16105,34.841941
1617611942206,32.673422,35.290873
1617611942206,32.813955,34.998306
1617611942206,31.746129,35.216828
1617611942206,31.951403,34.894458
1617611942206,31.796096,35.159947
1617611942206,31.798458,35.428438
1617611942206,32.097962,34.886158
1617611942206,32.232269,34.984435
1617611942206,32.86,35.10274
1617612002440,32.010747,34.814017
1617612002440,32.054501,34.777154
1617612002440,32.839267,35.424243
1617612002440,32.090361,34.885756
1617612002440,31.777828,35.225726
1617612002440,31.48015,34.591535
1617612002440,31.83954,34.785823
1617612002440,32.327486,34.861508
1617612002440,31.988349,34.764835
1617612002440,31.778382,35.225315
1617612002440,31.616661,34.755563
1617612002440,31.429763,34.59961
1617612002440,32.553485,35.33532
1617612002440,32.831372,35.235394
1617612002440,32.242621,34.990473
1617612002440,31.795392,34.762788
1617612002440,32.558045,34.920643
1617612002440,32.31362,34.969423
1617612002440,31.784929,35.290829
1617612002440,32.921221,35.307024
1617612002440,31.771506,35.222686
1617612002440,32.673422,35.290873
1617612002440,32.813955,34.998306
1617612002440,31.746129,35.216828
1617612002440,31.951403,34.894458
1617612002440,31.796096,35.159947
1617612002440,31.798458,35.428438
1617612002440,32.097962,34.886158
1617612062692,32.010747,34.814017
1617612062692,32.054501,34.777154
1617612062692,32.839267,35.424243
1617612062692,32.090361,34.885756
1617612062692,31.777828,35.225726
1617612062692,31.83954,34.785823
1617612062692,32.327486,34.861508
1617612062692,31.988349,34.764835
1617612062692,31.778382,35.225315
1617612062692,31.616661,34.755563
1617612062692,31.429763,34.59961
1617612062692,32.553485,35.33532
1617612062692,32.831372,35.235394
1617612062692,32.242621,34.990473
1617612062692,31.795392,34.762788
1617612062692,32.558045,34.920643
1617612062692,32.31362,34.969423
1617612062692,31.784929,35.290829
1617612062692,32.921221,35.307024
1617612062692,31.771506,35.222686
1617612062692,32.673422,35.290873
1617612062692,32.813955,34.998306
1617612062692,31.746129,35.216828
1617612062692,31.951403,34.894458
1617612062692,31.796096,35.159947
1617612062692,31.798458,35.428438
1617612062692,32.097962,34.886158
1617612122823,32.010747,34.814017
1617612122823,32.054501,34.777154
1617612122823,32.088188,34.782081
1617612122823,32.839267,35.424243
1617612122823,32.090361,34.885756
1617612122823,31.777828,35.225726
1617612122823,31.83954,34.785823
1617612122823,32.327486,34.861508
1617612122823,31.988349,34.764835
1617612122823,31.778382,35.225315
1617612122823,31.616661,34.755563
1617612122823,31.429763,34.59961
1617612122823,32.553485,35.33532
1617612122823,32.831372,35.235394
1617612122823,32.242621,34.990473
1617612122823,32.558045,34.920643
1617612122823,32.31362,34.969423
1617612122823,31.784929,35.290829
1617612122823,32.921221,35.307024
1617612122823,31.771506,35.222686
1617612122823,32.673422,35.290873
1617612122823,32.813955,34.998306
1617612122823,31.746129,35.216828
1617612122823,31.951403,34.894458
1617612122823,31.796096,35.159947
1617612122823,31.798458,35.428438
1617612182961,32.010747,34.814017
1617612182961,32.054501,34.777154
1617612182961,32.088188,34.782081
1617612182961,32.839267,35.424243
1617612182961,32.090361,34.885756
1617612182961,31.777828,35.225726
1617612182961,31.83954,34.785823
1617612182961,32.327486,34.861508
1617612182961,31.988349,34.764835
1617612182961,31.778382,35.225315
1617612182961,31.616661,34.755563
1617612182961,31.429763,34.59961
1617612182961,32.553485,35.33532
1617612182961,32.831372,35.235394
1617612182961,32.242621,34.990473
1617612182961,32.068143,34.93029
1617612182961,32.558045,34.920643
1617612182961,32.31362,34.969423
1617612182961,31.784929,35.290829
1617612182961,32.921221,35.307024
1617612182961,32.091825,34.800449
1617612182961,32.673422,35.290873
1617612182961,32.813955,34.998306
1617612182961,31.746129,35.216828
1617612182961,31.951403,34.894458
1617612182961,31.796096,35.159947
1617612182961,31.798458,35.428438
1617612243081,32.010747,34.814017
1617612243081,32.054501,34.777154
1617612243081,32.088188,34.782081
1617612243081,32.839267,35.424243
1617612243081,32.090361,34.885756
1617612243081,31.777828,35.225726
1617612243081,32.327486,34.861508
1617612243081,31.988349,34.764835
1617612243081,31.778382,35.225315
1617612243081,31.616661,34.755563
1617612243081,31.429763,34.59961
1617612243081,32.553485,35.33532
1617612243081,32.831372,35.235394
1617612243081,32.242621,34.990473
1617612243081,32.068143,34.93029
1617612243081,32.558045,34.920643
1617612243081,32.31362,34.969423
1617612243081,31.784929,35.290829
1617612243081,32.921221,35.307024
1617612243081,32.091825,34.800449
1617612243081,32.673422,35.290873
1617612243081,32.813955,34.998306
1617612243081,31.746129,35.216828
1617612243081,31.951403,34.894458
1617612243081,31.796096,35.159947
1617612243081,31.798458,35.428438
1617612302217,32.010747,34.814017
1617612302217,32.054501,34.777154
1617612302217,32.088188,34.782081
1617612302217,32.839267,35.424243
1617612302217,32.090361,34.885756
1617612302217,31.777828,35.225726
1617612302217,32.327486,34.861508
1617612302217,31.988349,34.764835
1617612302217,31.778382,35.225315
1617612302217,31.616661,34.755563
1617612302217,31.429763,34.59961
1617612302217,32.553485,35.33532
1617612302217,32.831372,35.235394
1617612302217,32.242621,34.990473
1617612302217,31.901621,34.763635
1617612302217,32.068143,34.93029
1617612302217,32.558045,34.920643
1617612302217,32.054009,34.754398
1617612302217,32.31362,34.969423
1617612302217,32.045766,34.7838
1617612302217,31.784929,35.290829
1617612302217,32.921221,35.307024
1617612302217,32.091825,34.800449
1617612302217,32.673422,35.290873
1617612302217,32.813955,34.998306
1617612302217,31.746129,35.216828
1617612302217,31.951403,34.894458
1617612302217,31.796096,35.159947
1617612362338,32.010747,34.814017
1617612362338,32.054501,34.777154
1617612362338,32.088188,34.782081
1617612362338,32.839267,35.424243
1617612362338,32.090361,34.885756
1617612362338,31.777828,35.225726
1617612362338,32.904831,35.518496
1617612362338,32.327486,34.861508
