1587393842338,29.834748,35.028708
1587393842338,31.827411,35.236064
1587393842338,32.850823,35.070809
1587393842338,32.084409,34.840249
1587393842338,32.084415,34.839993
1587393842338,31.839818,34.785995
1587393842338,32.76065,35.102146
1587393842338,32.056787,34.833397
1587393842338,32.084196,34.837219
1587393842338,32.058951,35.476135
1587393842338,31.838811,34.785147
1587393842338,31.814258,35.025314
1587393842338,32.755539,35.068864
1587393842338,32.060207,34.786812
1587393842338,31.488756,34.778287
1587393842338,31.819842,34.669095
1587393842338,32.990155,35.561254
1587393842338,31.841641,34.787966
1587393842338,32.591359,34.946309
1587393842338,32.036806,34.829219
1587393842338,32.132752,34.952623
1587393842338,31.574084,35.128141
1587393842338,31.489041,34.778889
1587393842338,32.126211,34.852154
1587393842338,32.265697,34.893495
1587393842338,32.913757,35.199958
1587393842338,31.961357,34.850429
1587393842338,32.28083,35.004873
1587393842338,31.767818,35.165878
1587393842338,32.135671,34.841267
1587393842338,32.271765,34.852552
1587393842338,31.257742,34.829478
1587393842338,31.893601,34.955483
1587393842338,31.751002,34.655383
1587393842338,31.92633,35.040265
1587393842338,31.888679,34.943617
1587393842338,32.531419,35.106736
1587393842338,32.80853,35.009855
1587393842338,31.781888,35.288808
1587393842338,32.117986,34.80989
1587393842338,31.767855,35.289758
1587393842338,31.778632,34.697429
1587393842338,32.125866,34.851966
1587393902168,31.804951,34.76435
1587393902168,31.804763,34.76482
1587393902168,31.32275,34.703265
1587393902168,31.815519,34.770827
1587393902168,32.273987,34.854607
1587393902168,31.811749,35.029457
1587393902168,32.941435,35.163708
1587393902168,31.815549,34.770989
1587393902168,31.826489,35.236225
1587393902168,31.819976,34.669298
1587393902168,32.769015,35.548217
1587393902168,32.100863,34.87669
1587393902168,29.834748,35.028708
1587393902168,31.827411,35.236064
1587393902168,32.850823,35.070809
1587393902168,32.084409,34.840249
1587393902168,32.084415,34.839993
1587393902168,31.839818,34.785995
1587393902168,32.76065,35.102146
1587393902168,32.056787,34.833397
1587393902168,32.084196,34.837219
1587393902168,32.058951,35.476135
1587393902168,31.838811,34.785147
1587393902168,31.814258,35.025314
1587393902168,32.755539,35.068864
1587393902168,32.060207,34.786812
1587393902168,31.488756,34.778287
1587393902168,31.819842,34.669095
1587393902168,32.990155,35.561254
1587393902168,31.841641,34.787966
1587393902168,32.591359,34.946309
1587393902168,32.036806,34.829219
1587393902168,32.132752,34.952623
1587393902168,31.574084,35.128141
1587393902168,31.489041,34.778889
1587393902168,32.126211,34.852154
1587393902168,32.265697,34.893495
1587393902168,32.913757,35.199958
1587393902168,31.961357,34.850429
1587393902168,32.28083,35.004873
1587393902168,31.767818,35.165878
1587393902168,32.135671,34.841267
1587393902168,32.271765,34.852552
1587393902168,31.257742,34.829478
1587393902168,31.893601,34.955483
1587393902168,31.751002,34.655383
1587393902168,31.92633,35.040265
1587393902168,31.888679,34.943617
1587393902168,32.531419,35.106736
1587393902168,32.80853,35.009855
1587393902168,31.781888,35.288808
1587393902168,32.117986,34.80989
1587393902168,31.767855,35.289758
1587393902168,31.778632,34.697429
1587393902168,32.125866,34.851966
1587393902168,32.807929,35.01258
1587393902168,31.799552,35.303812
1587393961988,31.804951,34.76435
1587393961988,31.804763,34.76482
1587393961988,31.32275,34.703265
1587393961988,31.815519,34.770827
1587393961988,32.273987,34.854607
1587393961988,31.811749,35.029457
1587393961988,32.941435,35.163708
1587393961988,31.815549,34.770989
1587393961988,31.826489,35.236225
1587393961988,31.819976,34.669298
1587393961988,32.769015,35.548217
1587393961988,32.100863,34.87669
1587393961988,29.834748,35.028708
1587393961988,31.827411,35.236064
1587393961988,32.850823,35.070809
1587393961988,32.084409,34.840249
1587393961988,32.084415,34.839993
1587393961988,31.839818,34.785995
1587393961988,32.76065,35.102146
1587393961988,32.056787,34.833397
1587393961988,32.084196,34.837219
1587393961988,32.058951,35.476135
1587393961988,31.838811,34.785147
1587393961988,31.814258,35.025314
1587393961988,32.755539,35.068864
1587393961988,32.060207,34.786812
1587393961988,31.488756,34.778287
1587393961988,31.819842,34.669095
1587393961988,32.990155,35.561254
1587393961988,31.841641,34.787966
1587393961988,32.591359,34.946309
1587393961988,32.036806,34.829219
1587393961988,32.132752,34.952623
1587393961988,31.574084,35.128141
1587393961988,32.126211,34.852154
1587393961988,32.265697,34.893495
1587393961988,32.913757,35.199958
1587393961988,31.961357,34.850429
1587393961988,32.28083,35.004873
1587393961988,31.767818,35.165878
1587393961988,32.135671,34.841267
1587393961988,32.271765,34.852552
1587393961988,31.257742,34.829478
1587393961988,31.893601,34.955483
1587393961988,31.751002,34.655383
1587393961988,31.92633,35.040265
1587393961988,31.888679,34.943617
1587393961988,32.531419,35.106736
1587393961988,32.80853,35.009855
1587393961988,31.781888,35.288808
1587393961988,32.117986,34.80989
1587393961988,31.767855,35.289758
1587393961988,31.778632,34.697429
1587393961988,32.125866,34.851966
1587393961988,32.807929,35.01258
1587393961988,31.799552,35.303812
1587394021810,31.804951,34.76435
1587394021810,31.804763,34.76482
1587394021810,31.32275,34.703265
1587394021810,31.815519,34.770827
1587394021810,32.273987,34.854607
1587394021810,31.811749,35.029457
1587394021810,32.941435,35.163708
1587394021810,31.815549,34.770989
1587394021810,31.826489,35.236225
1587394021810,31.819976,34.669298
1587394021810,32.769015,35.548217
1587394021810,32.100863,34.87669
1587394021810,29.834748,35.028708
1587394021810,31.827411,35.236064
1587394021810,32.850823,35.070809
1587394021810,32.084409,34.840249
1587394021810,32.084415,34.839993
1587394021810,31.839818,34.785995
1587394021810,32.76065,35.102146
1587394021810,32.056787,34.833397
1587394021810,32.084196,34.837219
1587394021810,32.058951,35.476135
1587394021810,31.838811,34.785147
1587394021810,31.814258,35.025314
1587394021810,32.755539,35.068864
1587394021810,32.060207,34.786812
1587394021810,31.488756,34.778287
1587394021810,31.819842,34.669095
1587394021810,32.990155,35.561254
1587394021810,31.841641,34.787966
1587394021810,32.591359,34.946309
1587394021810,32.036806,34.829219
1587394021810,32.132752,34.952623
1587394021810,31.574084,35.128141
1587394021810,32.126211,34.852154
1587394021810,32.265697,34.893495
1587394021810,32.913757,35.199958
1587394021810,31.961357,34.850429
1587394021810,32.28083,35.004873
1587394021810,31.767818,35.165878
1587394021810,32.135671,34.841267
1587394021810,32.271765,34.852552
1587394021810,31.257742,34.829478
1587394021810,31.893601,34.955483
1587394021810,31.92633,35.040265
1587394021810,31.888679,34.943617
1587394021810,32.531419,35.106736
1587394021810,32.80853,35.009855
1587394021810,31.781888,35.288808
1587394021810,32.117986,34.80989
1587394021810,31.767855,35.289758
1587394021810,31.778632,34.697429
1587394021810,32.125866,34.851966
1587394021810,32.807929,35.01258
1587394021810,31.799552,35.303812
1587394082712,31.804951,34.76435
1587394082712,31.804763,34.76482
1587394082712,31.32275,34.703265
1587394082712,31.815519,34.770827
1587394082712,32.273987,34.854607
1587394082712,31.811749,35.029457
1587394082712,32.941435,35.163708
1587394082712,31.815549,34.770989
1587394082712,31.826489,35.236225
1587394082712,31.819976,34.669298
1587394082712,32.769015,35.548217
1587394082712,32.100863,34.87669
1587394082712,29.834748,35.028708
1587394082712,31.827411,35.236064
1587394082712,32.850823,35.070809
1587394082712,32.084409,34.840249
1587394082712,32.084415,34.839993
1587394082712,31.839818,34.785995
1587394082712,32.76065,35.102146
1587394082712,32.056787,34.833397
1587394082712,32.084196,34.837219
1587394082712,32.058951,35.476135
1587394082712,31.838811,34.785147
1587394082712,31.814258,35.025314
1587394082712,32.755539,35.068864
1587394082712,32.060207,34.786812
1587394082712,31.488756,34.778287
1587394082712,31.819842,34.669095
1587394082712,32.990155,35.561254
1587394082712,31.841641,34.787966
1587394082712,32.591359,34.946309
1587394082712,32.036806,34.829219
1587394082712,32.132752,34.952623
1587394082712,31.574084,35.128141
1587394082712,32.126211,34.852154
1587394082712,32.265697,34.893495
1587394082712,32.913757,35.199958
1587394082712,31.961357,34.850429
1587394082712,32.28083,35.004873
1587394082712,31.767818,35.165878
1587394082712,32.135671,34.841267
1587394082712,32.271765,34.852552
1587394082712,31.257742,34.829478
1587394082712,31.893601,34.955483
1587394082712,31.92633,35.040265
1587394082712,32.531419,35.106736
1587394082712,32.80853,35.009855
1587394082712,31.781888,35.288808
1587394082712,32.117986,34.80989
1587394082712,31.767855,35.289758
1587394082712,31.778632,34.697429
1587394082712,32.125866,34.851966
1587394082712,32.807929,35.01258
1587394082712,31.799552,35.303812
1587394142565,31.804763,34.76482
1587394142565,31.32275,34.703265
1587394142565,31.815519,34.770827
1587394142565,31.811749,35.029457
1587394142565,32.941435,35.163708
1587394142565,31.815549,34.770989
1587394142565,31.826489,35.236225
1587394142565,31.819976,34.669298
1587394142565,32.769015,35.548217
1587394142565,32.100863,34.87669
1587394142565,29.834748,35.028708
1587394142565,31.827411,35.236064
1587394142565,32.850823,35.070809
1587394142565,32.084409,34.840249
1587394142565,32.084415,34.839993
1587394142565,31.839818,34.785995
1587394142565,32.76065,35.102146
1587394142565,32.056787,34.833397
1587394142565,32.084196,34.837219
1587394142565,32.058951,35.476135
1587394142565,31.838811,34.785147
1587394142565,31.814258,35.025314
1587394142565,32.755539,35.068864
1587394142565,32.060207,34.786812
1587394142565,31.488756,34.778287
1587394142565,31.819842,34.669095
1587394142565,32.990155,35.561254
1587394142565,31.841641,34.787966
1587394142565,32.591359,34.946309
1587394142565,32.036806,34.829219
1587394142565,32.132752,34.952623
1587394142565,31.574084,35.128141
1587394142565,32.265697,34.893495
1587394142565,32.913757,35.199958
1587394142565,31.961357,34.850429
1587394142565,32.28083,35.004873
1587394142565,31.767818,35.165878
1587394142565,32.135671,34.841267
1587394142565,31.257742,34.829478
1587394142565,31.893601,34.955483
1587394142565,31.92633,35.040265
1587394142565,32.531419,35.106736
1587394142565,32.80853,35.009855
1587394142565,31.781888,35.288808
1587394142565,32.117986,34.80989
1587394142565,31.767855,35.289758
1587394142565,31.778632,34.697429
1587394142565,32.125866,34.851966
1587394142565,32.807929,35.01258
1587394142565,31.799552,35.303812
1587394202435,31.811749,35.029457
1587394202435,32.941435,35.163708
1587394202435,31.815549,34.770989
1587394202435,31.826489,35.236225
1587394202435,31.819976,34.669298
1587394202435,32.769015,35.548217
1587394202435,32.100863,34.87669
1587394202435,29.834748,35.028708
1587394202435,31.827411,35.236064
1587394202435,32.850823,35.070809
1587394202435,32.084409,34.840249
1587394202435,32.084415,34.839993
1587394202435,31.839818,34.785995
1587394202435,32.76065,35.102146
1587394202435,32.056787,34.833397
1587394202435,32.084196,34.837219
1587394202435,32.058951,35.476135
1587394202435,31.838811,34.785147
1587394202435,31.814258,35.025314
1587394202435,32.755539,35.068864
1587394202435,32.060207,34.786812
1587394202435,31.488756,34.778287
1587394202435,31.819842,34.669095
1587394202435,32.990155,35.561254
1587394202435,31.841641,34.787966
1587394202435,32.591359,34.946309
1587394202435,32.036806,34.829219
1587394202435,32.132752,34.952623
1587394202435,31.574084,35.128141
1587394202435,32.265697,34.893495
1587394202435,32.913757,35.199958
1587394202435,31.961357,34.850429
1587394202435,32.28083,35.004873
1587394202435,31.767818,35.165878
1587394202435,32.135671,34.841267
1587394202435,31.257742,34.829478
1587394202435,31.893601,34.955483
1587394202435,31.92633,35.040265
1587394202435,32.531419,35.106736
1587394202435,32.80853,35.009855
1587394202435,31.781888,35.288808
1587394202435,32.117986,34.80989
1587394202435,31.767855,35.289758
1587394202435,31.778632,34.697429
1587394202435,32.125866,34.851966
1587394202435,32.807929,35.01258
1587394202435,31.799552,35.303812
1587394262199,31.811749,35.029457
1587394262199,31.815549,34.770989
1587394262199,31.819976,34.669298
1587394262199,32.769015,35.548217
1587394262199,32.100863,34.87669
1587394262199,29.834748,35.028708
1587394262199,31.827411,35.236064
1587394262199,32.850823,35.070809
1587394262199,32.084409,34.840249
1587394262199,32.084415,34.839993
1587394262199,32.76065,35.102146
1587394262199,32.056787,34.833397
1587394262199,32.084196,34.837219
1587394262199,32.058951,35.476135
1587394262199,31.838811,34.785147
1587394262199,31.814172,35.025451
1587394262199,32.755539,35.068864
1587394262199,32.060207,34.786812
1587394262199,31.488756,34.778287
1587394262199,31.819842,34.669095
1587394262199,32.990155,35.561254
1587394262199,31.841641,34.787966
1587394262199,32.591359,34.946309
1587394262199,32.036806,34.829219
1587394262199,32.132752,34.952623
1587394262199,31.574084,35.128141
1587394262199,32.265697,34.893495
1587394262199,32.913757,35.199958
1587394262199,31.961357,34.850429
1587394262199,32.28083,35.004873
1587394262199,31.767818,35.165878
1587394262199,32.135671,34.841267
1587394262199,31.257742,34.829478
1587394262199,31.893601,34.955483
1587394262199,31.92633,35.040265
1587394262199,32.531419,35.106736
1587394262199,32.80853,35.009855
1587394262199,31.781888,35.288808
1587394262199,32.117986,34.80989
1587394262199,31.767855,35.289758
1587394262199,31.778632,34.697429
1587394262199,32.125866,34.851966
1587394262199,32.807929,35.01258
1587394262199,31.799552,35.303812
1587394322018,31.811749,35.029457
1587394322018,31.815549,34.770989
1587394322018,31.827411,35.236064
1587394322018,32.850823,35.070809
1587394322018,32.084409,34.840249
1587394322018,32.084415,34.839993
1587394322018,32.76065,35.102146
1587394322018,32.056787,34.833397
1587394322018,32.084196,34.837219
1587394322018,32.058951,35.476135
1587394322018,31.838811,34.785147
1587394322018,31.814172,35.025451
1587394322018,32.755539,35.068864
1587394322018,32.060207,34.786812
1587394322018,31.488756,34.778287
1587394322018,31.819842,34.669095
1587394322018,32.990155,35.561254
1587394322018,31.841641,34.787966
1587394322018,32.591359,34.946309
1587394322018,32.036806,34.829219
1587394322018,32.132752,34.952623
1587394322018,31.574084,35.128141
1587394322018,32.265697,34.893495
1587394322018,32.913757,35.199958
1587394322018,31.961357,34.850429
1587394322018,32.28083,35.004873
1587394322018,31.767818,35.165878
1587394322018,32.135671,34.841267
1587394322018,31.257742,34.829478
1587394322018,31.893601,34.955483
1587394322018,31.92633,35.040265
1587394322018,32.531419,35.106736
1587394322018,32.80853,35.009855
1587394322018,31.781888,35.288808
1587394322018,32.117986,34.80989
1587394322018,31.767855,35.289758
1587394322018,31.778632,34.697429
1587394322018,32.125866,34.851966
1587394322018,32.807929,35.01258
1587394322018,31.799552,35.303812
1587394381863,31.811749,35.029457
1587394381863,31.815549,34.770989
1587394381863,32.084409,34.840249
1587394381863,32.084415,34.839993
1587394381863,32.76065,35.102146
1587394381863,32.056787,34.833397
1587394381863,32.084196,34.837219
1587394381863,32.058951,35.476135
1587394381863,31.838811,34.785147
1587394381863,31.814172,35.025451
1587394381863,32.755539,35.068864
1587394381863,32.060207,34.786812
1587394381863,31.488756,34.778287
1587394381863,31.819842,34.669095
1587394381863,32.990155,35.561254
1587394381863,31.841641,34.787966
1587394381863,32.591359,34.946309
1587394381863,32.132752,34.952623
1587394381863,31.574084,35.128141
1587394381863,32.265697,34.893495
1587394381863,32.913757,35.199958
1587394381863,31.961357,34.850429
1587394381863,32.28083,35.004873
1587394381863,31.767818,35.165878
1587394381863,32.135671,34.841267
1587394381863,31.257742,34.829478
1587394381863,31.893601,34.955483
1587394381863,31.92633,35.040265
1587394381863,32.531419,35.106736
1587394381863,32.80853,35.009855
1587394381863,31.781888,35.288808
1587394381863,32.117986,34.80989
1587394381863,31.767855,35.289758
1587394381863,31.778632,34.697429
1587394381863,32.125866,34.851966
1587394381863,32.807929,35.01258
1587394381863,31.799552,35.303812
1587394442678,31.811749,35.029457
1587394442678,31.815549,34.770989
1587394442678,32.084409,34.840249
1587394442678,32.084415,34.839993
1587394442678,32.056787,34.833397
1587394442678,32.084196,34.837219
1587394442678,32.058951,35.476135
1587394442678,31.838811,34.785147
1587394442678,31.814172,35.025451
1587394442678,32.755539,35.068864
1587394442678,32.060207,34.786812
1587394442678,31.488756,34.778287
1587394442678,31.819842,34.669095
1587394442678,32.990155,35.561254
1587394442678,31.841641,34.787966
1587394442678,32.591359,34.946309
1587394442678,32.132752,34.952623
1587394442678,31.574084,35.128141
1587394442678,32.265697,34.893495
1587394442678,32.913757,35.199958
1587394442678,31.961357,34.850429
1587394442678,32.28083,35.004873
1587394442678,31.767818,35.165878
1587394442678,32.135671,34.841267
1587394442678,31.257742,34.829478
1587394442678,31.893601,34.955483
1587394442678,31.92633,35.040265
1587394442678,32.531419,35.106736
1587394442678,32.80853,35.009855
1587394442678,31.781888,35.288808
1587394442678,32.117986,34.80989
1587394442678,31.767855,35.289758
1587394442678,31.778632,34.697429
1587394442678,32.125866,34.851966
1587394442678,32.807929,35.01258
1587394442678,31.799552,35.303812
1587394502502,31.811749,35.029457
1587394502502,31.815549,34.770989
1587394502502,32.084409,34.840249
1587394502502,32.084415,34.839993
1587394502502,32.084196,34.837219
1587394502502,31.838811,34.785147
1587394502502,31.814172,35.025451
1587394502502,32.755539,35.068864
1587394502502,32.060207,34.786812
1587394502502,31.488756,34.778287
1587394502502,31.819842,34.669095
1587394502502,32.990155,35.561254
1587394502502,31.841641,34.787966
1587394502502,32.591359,34.946309
1587394502502,32.132752,34.952623
1587394502502,31.574084,35.128141
1587394502502,32.265697,34.893495
1587394502502,32.913757,35.199958
1587394502502,31.961357,34.850429
1587394502502,32.28083,35.004873
1587394502502,31.767818,35.165878
1587394502502,32.135671,34.841267
1587394502502,31.257742,34.829478
1587394502502,31.893601,34.955483
1587394502502,31.92633,35.040265
1587394502502,32.531419,35.106736
1587394502502,32.80853,35.009855
1587394502502,31.781888,35.288808
1587394502502,32.117986,34.80989
1587394502502,31.767855,35.289758
1587394502502,31.778632,34.697429
1587394502502,32.125866,34.851966
1587394502502,32.807929,35.01258
1587394502502,31.799552,35.303812
1587394562361,31.811749,35.029457
1587394562361,31.815549,34.770989
1587394562361,32.084409,34.840249
1587394562361,32.084415,34.839993
1587394562361,32.084196,34.837219
1587394562361,31.838811,34.785147
1587394562361,31.814172,35.025451
1587394562361,32.755539,35.068864
1587394562361,31.488756,34.778287
1587394562361,31.819842,34.669095
1587394562361,32.990155,35.561254
1587394562361,31.841641,34.787966
1587394562361,32.591359,34.946309
1587394562361,32.132752,34.952623
1587394562361,31.574084,35.128141
1587394562361,32.265697,34.893495
1587394562361,32.913757,35.199958
1587394562361,31.961357,34.850429
1587394562361,32.28083,35.004873
1587394562361,31.767818,35.165878
1587394562361,32.135671,34.841267
1587394562361,31.257742,34.829478
1587394562361,31.893601,34.955483
1587394562361,31.92633,35.040265
1587394562361,32.531419,35.106736
1587394562361,32.80853,35.009855
1587394562361,31.781888,35.288808
1587394562361,32.117986,34.80989
1587394562361,31.767855,35.289758
1587394562361,31.778632,34.697429
1587394562361,32.125866,34.851966
1587394562361,32.807929,35.01258
1587394562361,31.799552,35.303812
1587394622193,31.811749,35.029457
1587394622193,31.815549,34.770989
1587394622193,32.084409,34.840249
1587394622193,32.084415,34.839993
1587394622193,32.084196,34.837219
1587394622193,31.838811,34.785147
1587394622193,31.814172,35.025451
1587394622193,32.990155,35.561254
1587394622193,31.841641,34.787966
1587394622193,32.591359,34.946309
1587394622193,32.132752,34.952623
1587394622193,31.574084,35.128141
1587394622193,32.265697,34.893495
1587394622193,32.913757,35.199958
1587394622193,31.961357,34.850429
1587394622193,32.28083,35.004873
1587394622193,31.767818,35.165878
1587394622193,32.135671,34.841267
1587394622193,31.257742,34.829478
1587394622193,31.893601,34.955483
1587394622193,31.92633,35.040265
1587394622193,32.531419,35.106736
1587394622193,32.80853,35.009855
1587394622193,31.781888,35.288808
1587394622193,32.117986,34.80989
1587394622193,31.767855,35.289758
1587394622193,31.778632,34.697429
1587394622193,32.125866,34.851966
1587394622193,32.807929,35.01258
1587394622193,31.799552,35.303812
1587394682015,31.811749,35.029457
1587394682015,31.815549,34.770989
1587394682015,32.084409,34.840249
1587394682015,32.084415,34.839993
1587394682015,32.084196,34.837219
1587394682015,31.838811,34.785147
1587394682015,31.814172,35.025451
1587394682015,32.990155,35.561254
1587394682015,31.841641,34.787966
1587394682015,32.591359,34.946309
1587394682015,32.132752,34.952623
1587394682015,31.574084,35.128141
1587394682015,32.265697,34.893495
1587394682015,32.913757,35.199958
1587394682015,31.961357,34.850429
1587394682015,32.28083,35.004873
1587394682015,31.767818,35.165878
1587394682015,32.135671,34.841267
1587394682015,31.257742,34.829478
1587394682015,31.893601,34.955483
1587394682015,31.92633,35.040265
1587394682015,32.531419,35.106736
1587394682015,32.80853,35.009855
1587394682015,31.781888,35.288808
1587394682015,32.117986,34.80989
1587394682015,31.767855,35.289758
1587394682015,31.778632,34.697429
1587394682015,32.125866,34.851966
1587394682015,32.807929,35.01258
1587394682015,31.799552,35.303812
1587394741835,31.811749,35.029457
1587394741835,31.815549,34.770989
1587394741835,32.084409,34.840249
1587394741835,32.084415,34.839993
1587394741835,32.084196,34.837219
1587394741835,31.814172,35.025451
1587394741835,32.990155,35.561254
1587394741835,31.841641,34.787966
1587394741835,32.591359,34.946309
1587394741835,32.132752,34.952623
1587394741835,32.265697,34.893495
1587394741835,32.913757,35.199958
1587394741835,31.961357,34.850429
1587394741835,32.28083,35.004873
1587394741835,31.767818,35.165878
1587394741835,32.135671,34.841267
1587394741835,31.257742,34.829478
1587394741835,31.893601,34.955483
1587394741835,31.92633,35.040265
1587394741835,32.531419,35.106736
1587394741835,32.80853,35.009855
1587394741835,31.781888,35.288808
1587394741835,32.117986,34.80989
1587394741835,31.767855,35.289758
1587394741835,31.778632,34.697429
1587394741835,32.125866,34.851966
1587394741835,32.807929,35.01258
1587394741835,31.799552,35.303812
1587394802692,31.811749,35.029457
1587394802692,31.815549,34.770989
1587394802692,32.084409,34.840249
1587394802692,32.084415,34.839993
1587394802692,32.084196,34.837219
1587394802692,31.814172,35.025451
1587394802692,32.990155,35.561254
1587394802692,31.841641,34.787966
1587394802692,32.591359,34.946309
1587394802692,32.132752,34.952623
1587394802692,32.265697,34.893495
1587394802692,32.913757,35.199958
1587394802692,31.961357,34.850429
1587394802692,32.28083,35.004873
1587394802692,31.767818,35.165878
1587394802692,32.135671,34.841267
1587394802692,31.257742,34.829478
1587394802692,31.893601,34.955483
1587394802692,31.92633,35.040265
1587394802692,32.531419,35.106736
1587394802692,32.80853,35.009855
1587394802692,31.781888,35.288808
1587394802692,32.117986,34.80989
1587394802692,31.767855,35.289758
1587394802692,31.778632,34.697429
1587394802692,32.125866,34.851966
1587394802692,32.807929,35.01258
1587394802692,31.799552,35.303812
1587394802692,32.310141,34.901805
1587394862564,31.811749,35.029457
1587394862564,31.815549,34.770989
1587394862564,32.084409,34.840249
1587394862564,32.084415,34.839993
1587394862564,32.084196,34.837219
1587394862564,31.814172,35.025451
1587394862564,32.990155,35.561254
1587394862564,31.841641,34.787966
1587394862564,32.591359,34.946309
1587394862564,32.132752,34.952623
1587394862564,32.265697,34.893495
1587394862564,32.913757,35.199958
1587394862564,31.961357,34.850429
1587394862564,32.28083,35.004873
1587394862564,31.767818,35.165878
1587394862564,32.135671,34.841267
1587394862564,31.257742,34.829478
1587394862564,31.893601,34.955483
1587394862564,31.92633,35.040265
1587394862564,32.531419,35.106736
1587394862564,32.80853,35.009855
1587394862564,31.781888,35.288808
1587394862564,32.117986,34.80989
1587394862564,31.767855,35.289758
1587394862564,31.778632,34.697429
1587394862564,32.125866,34.851966
1587394862564,32.807929,35.01258
1587394862564,31.799552,35.303812
1587394862564,32.310141,34.901805
1587394922498,31.811749,35.029457
1587394922498,31.815549,34.770989
1587394922498,32.084409,34.840249
1587394922498,32.084415,34.839993
1587394922498,32.084196,34.837219
1587394922498,31.814172,35.025451
1587394922498,32.990155,35.561254
1587394922498,31.841641,34.787966
1587394922498,32.591359,34.946309
1587394922498,32.132752,34.952623
1587394922498,32.265697,34.893495
1587394922498,32.28083,35.004873
1587394922498,31.767818,35.165878
1587394922498,32.135671,34.841267
1587394922498,31.257742,34.829478
1587394922498,31.893601,34.955483
1587394922498,31.92633,35.040265
1587394922498,32.531419,35.106736
1587394922498,32.80853,35.009855
1587394922498,31.781888,35.288808
1587394922498,32.117986,34.80989
1587394922498,31.767855,35.289758
1587394922498,31.778632,34.697429
1587394922498,32.125866,34.851966
1587394922498,32.807929,35.01258
1587394922498,31.799552,35.303812
1587394922498,32.310141,34.901805
1587394982331,31.811749,35.029457
1587394982331,31.815549,34.770989
1587394982331,32.084409,34.840249
1587394982331,32.084415,34.839993
1587394982331,32.084196,34.837219
1587394982331,31.814172,35.025451
1587394982331,32.990155,35.561254
1587394982331,31.841641,34.787966
1587394982331,32.591359,34.946309
1587394982331,32.132752,34.952623
1587394982331,32.265697,34.893495
1587394982331,32.135671,34.841267
1587394982331,31.257742,34.829478
1587394982331,31.893601,34.955483
1587394982331,31.92633,35.040265
1587394982331,32.531419,35.106736
1587394982331,32.80853,35.009855
1587394982331,31.781888,35.288808
1587394982331,32.117986,34.80989
1587394982331,31.767855,35.289758
1587394982331,31.778632,34.697429
1587394982331,32.125866,34.851966
1587394982331,32.807929,35.01258
1587394982331,31.799552,35.303812
1587395042182,31.811749,35.029457
1587395042182,31.815549,34.770989
1587395042182,32.084409,34.840249
1587395042182,32.084415,34.839993
1587395042182,32.084196,34.837219
1587395042182,31.814172,35.025451
1587395042182,32.990155,35.561254
1587395042182,31.841641,34.787966
1587395042182,32.591359,34.946309
1587395042182,32.132752,34.952623
1587395042182,32.265697,34.893495
1587395042182,31.257742,34.829478
1587395042182,31.893601,34.955483
1587395042182,31.92633,35.040265
1587395042182,32.531419,35.106736
1587395042182,32.80853,35.009855
1587395042182,31.781888,35.288808
1587395042182,32.117986,34.80989
1587395042182,31.767855,35.289758
1587395042182,31.778632,34.697429
1587395042182,32.125866,34.851966
1587395042182,32.807929,35.01258
1587395042182,31.799552,35.303812
1587395042182,32.310141,34.901805
1587395102002,31.811749,35.029457
1587395102002,31.815549,34.770989
1587395102002,32.084409,34.840249
1587395102002,32.084415,34.839993
1587395102002,32.084196,34.837219
1587395102002,31.814172,35.025451
1587395102002,32.990155,35.561254
1587395102002,31.841641,34.787966
1587395102002,32.591359,34.946309
1587395102002,32.132752,34.952623
1587395102002,32.265697,34.893495
1587395102002,31.257742,34.829478
1587395102002,31.893601,34.955483
1587395102002,31.92633,35.040265
1587395102002,32.531419,35.106736
1587395102002,32.80853,35.009855
1587395102002,31.781888,35.288808
1587395102002,31.767855,35.289758
1587395102002,31.778632,34.697429
1587395102002,32.125866,34.851966
1587395102002,32.807929,35.01258
1587395102002,31.799552,35.303812
1587395102002,32.310141,34.901805
1587395161821,31.811749,35.029457
1587395161821,31.814172,35.025451
1587395161821,32.990155,35.561254
1587395161821,31.841641,34.787966
1587395161821,32.591359,34.946309
1587395161821,32.132752,34.952623
1587395161821,32.265697,34.893495
1587395161821,31.895331,34.955524
1587395161821,31.92633,35.040265
1587395161821,32.531419,35.106736
1587395161821,32.80853,35.009855
1587395161821,31.781888,35.288808
1587395161821,31.767855,35.289758
1587395161821,31.778632,34.697429
1587395161821,32.125866,34.851966
1587395161821,32.807929,35.01258
1587395161821,31.799552,35.303812
1587395161821,32.310141,34.901805
1587395222673,31.811749,35.029457
1587395222673,31.814172,35.025451
1587395222673,32.990155,35.561254
1587395222673,31.841641,34.787966
1587395222673,32.591359,34.946309
1587395222673,32.132752,34.952623
1587395222673,32.265697,34.893495
1587395222673,31.895331,34.955524
1587395222673,31.92633,35.040265
1587395222673,32.531419,35.106736
1587395222673,32.80853,35.009855
1587395222673,31.781888,35.288808
1587395222673,31.767855,35.289758
1587395222673,31.778632,34.697429
1587395222673,32.125866,34.851966
1587395222673,32.807929,35.01258
1587395222673,31.799552,35.303812
1587395222673,32.310141,34.901805
1587395282567,31.811749,35.029457
1587395282567,31.814172,35.025451
1587395282567,32.591359,34.946309
1587395282567,32.132752,34.952623
1587395282567,32.265697,34.893495
1587395282567,31.895331,34.955524
1587395282567,31.92633,35.040265
1587395282567,32.80853,35.009855
1587395282567,31.781888,35.288808
