1589963822052,31.293082,34.718109
1589963822052,31.545189,34.580079
1589963822052,31.396394,34.763834
1589963822052,31.118847,35.013201
1589963822052,31.246692,34.828771
1589963822052,31.20991,34.801996
1589963822052,30.976881,34.740261
1589963822052,31.418341,34.602196
1589963822052,31.627511,34.81499
1589963822052,31.131701,35.002981
1589963822052,31.315421,34.588041
1589963822052,31.62107,35.122946
1589963822052,31.601307,34.813387
1589963822052,32.240561,34.989189
1589963881887,29.559507,34.94925
1589963881887,31.4834,34.775826
1589963881887,31.626356,34.815226
1589963881887,31.182708,34.963749
1589963881887,31.601253,34.570774
1589963881887,31.293082,34.718109
1589963881887,31.545189,34.580079
1589963881887,31.396394,34.763834
1589963881887,31.118847,35.013201
1589963881887,31.285669,34.7266
1589963881887,31.246692,34.828771
1589963881887,31.20991,34.801996
1589963881887,30.976881,34.740261
1589963881887,31.418341,34.602196
1589963881887,31.627511,34.81499
1589963881887,31.131701,35.002981
1589963881887,31.315421,34.588041
1589963881887,31.62107,35.122946
1589963881887,31.601307,34.813387
1589963881887,32.240561,34.989189
1589963942781,29.559507,34.94925
1589963942781,31.4834,34.775826
1589963942781,31.626356,34.815226
1589963942781,31.182708,34.963749
1589963942781,31.601253,34.570774
1589963942781,31.293082,34.718109
1589963942781,31.545189,34.580079
1589963942781,31.396394,34.763834
1589963942781,31.118847,35.013201
1589963942781,31.285669,34.7266
1589963942781,31.279735,34.73217
1589963942781,31.246692,34.828771
1589963942781,30.976881,34.740261
1589963942781,31.418341,34.602196
1589963942781,31.627511,34.81499
1589963942781,31.131701,35.002981
1589963942781,31.315421,34.588041
1589963942781,31.62107,35.122946
1589963942781,31.601307,34.813387
1589963942781,32.240561,34.989189
1589964002653,29.559507,34.94925
1589964002653,31.626356,34.815226
1589964002653,31.182708,34.963749
1589964002653,31.601253,34.570774
1589964002653,31.293082,34.718109
1589964002653,31.545189,34.580079
1589964002653,31.396394,34.763834
1589964002653,31.118847,35.013201
1589964002653,31.285669,34.7266
1589964002653,31.279735,34.73217
1589964002653,31.246692,34.828771
1589964002653,31.418341,34.602196
1589964002653,31.627511,34.81499
1589964002653,31.315421,34.588041
1589964002653,31.62107,35.122946
1589964002653,31.601307,34.813387
1589964002653,32.240561,34.989189
1589964062538,29.559507,34.94925
1589964062538,31.626356,34.815226
1589964062538,31.182708,34.963749
1589964062538,31.601253,34.570774
1589964062538,31.293082,34.718109
1589964062538,31.545189,34.580079
1589964062538,31.396394,34.763834
1589964062538,31.118847,35.013201
1589964062538,31.285669,34.7266
1589964062538,31.279735,34.73217
1589964062538,31.246692,34.828771
1589964062538,31.627511,34.81499
1589964062538,31.315421,34.588041
1589964062538,31.62107,35.122946
1589964062538,32.240561,34.989189
1589964062538,31.695178,34.614938
1589964122421,29.559507,34.94925
1589964122421,31.626356,34.815226
1589964122421,31.182708,34.963749
1589964122421,31.601253,34.570774
1589964122421,31.293082,34.718109
1589964122421,31.545189,34.580079
1589964122421,31.396394,34.763834
1589964122421,31.118847,35.013201
1589964122421,31.285669,34.7266
1589964122421,31.279735,34.73217
1589964122421,31.142292,34.990019
1589964122421,31.246692,34.828771
1589964122421,31.627511,34.81499
1589964122421,31.315421,34.588041
1589964122421,31.62107,35.122946
1589964122421,32.240561,34.989189
1589964122421,31.695178,34.614938
1589964182284,29.559507,34.94925
1589964182284,31.626356,34.815226
1589964182284,31.182708,34.963749
1589964182284,31.293082,34.718109
1589964182284,31.545189,34.580079
1589964182284,31.396394,34.763834
1589964182284,31.118847,35.013201
1589964182284,31.285669,34.7266
1589964182284,31.279735,34.73217
1589964182284,31.142292,34.990019
1589964182284,31.309135,34.79623
1589964182284,31.315421,34.588041
1589964182284,31.62107,35.122946
1589964182284,32.240561,34.989189
1589964182284,31.695178,34.614938
1589964242160,29.559507,34.94925
1589964242160,31.626356,34.815226
1589964242160,31.182708,34.963749
1589964242160,31.293082,34.718109
1589964242160,31.545189,34.580079
1589964242160,31.396394,34.763834
1589964242160,31.118847,35.013201
1589964242160,31.285669,34.7266
1589964242160,31.279735,34.73217
1589964242160,31.142292,34.990019
1589964242160,31.309135,34.79623
1589964242160,31.315421,34.588041
1589964242160,31.62107,35.122946
1589964242160,32.240561,34.989189
1589964242160,31.695178,34.614938
1589964302014,29.559507,34.94925
1589964302014,31.626356,34.815226
1589964302014,31.182708,34.963749
1589964302014,31.293082,34.718109
1589964302014,31.545189,34.580079
1589964302014,31.396394,34.763834
1589964302014,31.118847,35.013201
1589964302014,31.285669,34.7266
1589964302014,31.279735,34.73217
1589964302014,31.142292,34.990019
1589964302014,31.309135,34.79623
1589964302014,31.315421,34.588041
1589964302014,31.62107,35.122946
1589964302014,32.240561,34.989189
1589964361871,29.559507,34.94925
1589964361871,31.626356,34.815226
1589964361871,31.182708,34.963749
1589964361871,31.293082,34.718109
1589964361871,31.545189,34.580079
1589964361871,31.396394,34.763834
1589964361871,31.118847,35.013201
1589964361871,31.285669,34.7266
1589964361871,31.279735,34.73217
1589964361871,31.142292,34.990019
1589964361871,31.309135,34.79623
1589964361871,31.315421,34.588041
1589964361871,31.62107,35.122946
1589964361871,32.240561,34.989189
1589964361871,31.695178,34.614938
1589964422731,29.559507,34.94925
1589964422731,31.626356,34.815226
1589964422731,31.182708,34.963749
1589964422731,31.293082,34.718109
1589964422731,31.396394,34.763834
1589964422731,31.118847,35.013201
1589964422731,31.285669,34.7266
1589964422731,31.279735,34.73217
1589964422731,31.142292,34.990019
1589964422731,31.309135,34.79623
1589964422731,31.315421,34.588041
1589964422731,31.62107,35.122946
1589964422731,32.240561,34.989189
1589964422731,31.695178,34.614938
1589964482613,29.559507,34.94925
1589964482613,31.626356,34.815226
1589964482613,31.182708,34.963749
1589964482613,31.293082,34.718109
1589964482613,31.396394,34.763834
1589964482613,31.118847,35.013201
1589964482613,31.285669,34.7266
1589964482613,31.279735,34.73217
1589964482613,31.142292,34.990019
1589964482613,31.309135,34.79623
1589964482613,31.315421,34.588041
1589964482613,31.62107,35.122946
1589964482613,32.240561,34.989189
1589964542445,29.559507,34.94925
1589964542445,31.626356,34.815226
1589964542445,31.182708,34.963749
1589964542445,31.293082,34.718109
1589964542445,31.396394,34.763834
1589964542445,31.118847,35.013201
1589964542445,31.286534,34.725785
1589964542445,31.279735,34.73217
1589964542445,31.142292,34.990019
1589964542445,31.309135,34.79623
1589964542445,31.315421,34.588041
1589964542445,31.62107,35.122946
1589964542445,32.240561,34.989189
1589964602324,29.559507,34.94925
1589964602324,31.182708,34.963749
1589964602324,31.293082,34.718109
1589964602324,31.396394,34.763834
1589964602324,31.118847,35.013201
1589964602324,31.286534,34.725785
1589964602324,31.279735,34.73217
1589964602324,31.142292,34.990019
1589964602324,31.309135,34.79623
1589964602324,31.315421,34.588041
1589964602324,31.62107,35.122946
1589964602324,32.240561,34.989189
1589964662152,31.182708,34.963749
1589964662152,31.293082,34.718109
1589964662152,31.396394,34.763834
1589964662152,31.118847,35.013201
1589964662152,31.286534,34.725785
1589964662152,31.279735,34.73217
1589964662152,31.142292,34.990019
1589964662152,31.309135,34.79623
1589964662152,31.315421,34.588041
1589964662152,31.62107,35.122946
1589964662152,32.240561,34.989189
1589964722008,29.669139,34.990399
1589964722008,31.182708,34.963749
1589964722008,31.293082,34.718109
1589964722008,31.396394,34.763834
1589964722008,31.118847,35.013201
1589964722008,31.286534,34.725785
1589964722008,31.279735,34.73217
1589964722008,31.142292,34.990019
1589964722008,31.309135,34.79623
1589964722008,31.62107,35.122946
1589964722008,32.240561,34.989189
1589964781850,29.669139,34.990399
1589964781850,31.182708,34.963749
1589964781850,31.293082,34.718109
1589964781850,31.396394,34.763834
1589964781850,31.118847,35.013201
1589964781850,31.286534,34.725785
1589964781850,31.279735,34.73217
1589964781850,31.142292,34.990019
1589964781850,31.396342,34.790701
1589964781850,32.240561,34.989189
1589964842725,29.669139,34.990399
1589964842725,31.182708,34.963749
1589964842725,31.293082,34.718109
1589964842725,31.396394,34.763834
1589964842725,31.118847,35.013201
1589964842725,31.286384,34.725927
1589964842725,31.279735,34.73217
1589964842725,31.142292,34.990019
1589964842725,31.396342,34.790701
1589964842725,31.611698,34.5763
1589964842725,32.240561,34.989189
1589964902612,29.669139,34.990399
1589964902612,31.182708,34.963749
1589964902612,31.293082,34.718109
1589964902612,31.396394,34.763834
1589964902612,31.118847,35.013201
1589964902612,31.286384,34.725927
1589964902612,31.279735,34.73217
1589964902612,31.142292,34.990019
1589964902612,31.396342,34.790701
1589964902612,31.611698,34.5763
1589964902612,32.240561,34.989189
1589964962478,29.669139,34.990399
1589964962478,29.662012,34.990284
1589964962478,31.182708,34.963749
1589964962478,31.396394,34.763834
1589964962478,31.118847,35.013201
1589964962478,31.286384,34.725927
1589964962478,31.279735,34.73217
1589964962478,31.142292,34.990019
1589964962478,31.396342,34.790701
1589964962478,31.611698,34.5763
1589964962478,32.240561,34.989189
1589965022353,29.669139,34.990399
1589965022353,29.662012,34.990284
1589965022353,31.182708,34.963749
1589965022353,31.396394,34.763834
1589965022353,31.118847,35.013201
1589965022353,31.286384,34.725927
1589965022353,31.279735,34.73217
1589965022353,31.142292,34.990019
1589965022353,31.396342,34.790701
1589965022353,31.611698,34.5763
1589965022353,32.240561,34.989189
1589965082237,29.669139,34.990399
1589965082237,29.662012,34.990284
1589965082237,31.182708,34.963749
1589965082237,31.396394,34.763834
1589965082237,31.118847,35.013201
1589965082237,31.286384,34.725927
1589965082237,31.279735,34.73217
1589965082237,31.142292,34.990019
1589965082237,31.396342,34.790701
1589965082237,31.611698,34.5763
1589965082237,31.295342,34.714903
1589965082237,32.240561,34.989189
1589965142098,29.669139,34.990399
1589965142098,29.662012,34.990284
1589965142098,31.182708,34.963749
1589965142098,31.396394,34.763834
1589965142098,31.118847,35.013201
1589965142098,31.286384,34.725927
1589965142098,31.279735,34.73217
1589965142098,31.142292,34.990019
1589965142098,31.396342,34.790701
1589965142098,31.611698,34.5763
1589965142098,31.295342,34.714903
1589965142098,32.240561,34.989189
1589965201978,29.669139,34.990399
1589965201978,29.662012,34.990284
1589965201978,31.182708,34.963749
1589965201978,31.396394,34.763834
1589965201978,31.118847,35.013201
1589965201978,31.286384,34.725927
1589965201978,31.279735,34.73217
1589965201978,31.142292,34.990019
1589965201978,31.396342,34.790701
1589965201978,31.611698,34.5763
1589965201978,31.295342,34.714903
1589965201978,32.240561,34.989189
1589965261836,29.669139,34.990399
1589965261836,29.662012,34.990284
1589965261836,31.396394,34.763834
1589965261836,31.118847,35.013201
1589965261836,31.286384,34.725927
1589965261836,31.279735,34.73217
1589965261836,31.142292,34.990019
1589965261836,31.396342,34.790701
1589965261836,31.611698,34.5763
1589965261836,31.295342,34.714903
1589965261836,31.607504,34.786193
1589965261836,31.34631,34.790747
1589965261836,32.240561,34.989189
1589965322714,29.669139,34.990399
1589965322714,29.662012,34.990284
1589965322714,31.396394,34.763834
1589965322714,31.286384,34.725927
1589965322714,31.279735,34.73217
1589965322714,31.142292,34.990019
1589965322714,31.396342,34.790701
1589965322714,31.611698,34.5763
1589965322714,31.295342,34.714903
1589965322714,31.607504,34.786193
1589965322714,31.34631,34.790747
1589965322714,31.345945,34.790791
1589965322714,32.240561,34.989189
1589965382578,29.669139,34.990399
1589965382578,29.662012,34.990284
1589965382578,31.396394,34.763834
1589965382578,31.286384,34.725927
1589965382578,31.279735,34.73217
1589965382578,31.142292,34.990019
1589965382578,31.396342,34.790701
1589965382578,31.611698,34.5763
1589965382578,31.295342,34.714903
1589965382578,31.607504,34.786193
1589965382578,31.34631,34.790747
1589965382578,31.345945,34.790791
1589965382578,32.240561,34.989189
1589965442464,29.669139,34.990399
1589965442464,29.662012,34.990284
1589965442464,31.396394,34.763834
1589965442464,31.286384,34.725927
1589965442464,31.279735,34.73217
1589965442464,31.142292,34.990019
1589965442464,31.396342,34.790701
1589965442464,31.611698,34.5763
1589965442464,31.295342,34.714903
1589965442464,31.607504,34.786193
1589965442464,31.34631,34.790747
1589965442464,31.345945,34.790791
1589965442464,31.11952,35.012948
1589965442464,32.240561,34.989189
1589965502332,29.669139,34.990399
1589965502332,29.662012,34.990284
1589965502332,31.396394,34.763834
1589965502332,31.286384,34.725927
1589965502332,31.279735,34.73217
1589965502332,31.142292,34.990019
1589965502332,31.396342,34.790701
1589965502332,31.611698,34.5763
1589965502332,31.295342,34.714903
1589965502332,31.607504,34.786193
1589965502332,31.34631,34.790747
1589965502332,31.345945,34.790791
1589965502332,31.11952,35.012948
1589965502332,31.325674,34.786362
1589965502332,32.098631,34.78458
1589965502332,32.240561,34.989189
1589965562198,29.669139,34.990399
1589965562198,29.662012,34.990284
1589965562198,29.763186,35.013857
1589965562198,31.396394,34.763834
1589965562198,31.286384,34.725927
1589965562198,31.279735,34.73217
1589965562198,31.142292,34.990019
1589965562198,31.396342,34.790701
1589965562198,31.611698,34.5763
1589965562198,31.295342,34.714903
1589965562198,31.607504,34.786193
1589965562198,31.34631,34.790747
1589965562198,31.345945,34.790791
1589965562198,31.11952,35.012948
1589965562198,31.325674,34.786362
1589965562198,31.611804,34.576545
1589965562198,32.098631,34.78458
1589965622033,29.669139,34.990399
1589965622033,29.662012,34.990284
1589965622033,29.763186,35.013857
1589965622033,31.286384,34.725927
1589965622033,31.279735,34.73217
1589965622033,31.142292,34.990019
1589965622033,31.396342,34.790701
1589965622033,31.611698,34.5763
1589965622033,31.295342,34.714903
1589965622033,31.607504,34.786193
1589965622033,31.34631,34.790747
1589965622033,31.345945,34.790791
1589965622033,31.11952,35.012948
1589965622033,31.325674,34.786362
1589965622033,31.611804,34.576545
1589965622033,31.166723,34.9762
1589965622033,32.098631,34.78458
1589965622033,32.089421,34.8456
1589965681875,29.669139,34.990399
1589965681875,29.662012,34.990284
1589965681875,29.763186,35.013857
1589965681875,31.286384,34.725927
1589965681875,31.279735,34.73217
1589965681875,31.142292,34.990019
1589965681875,31.396342,34.790701
1589965681875,31.611698,34.5763
1589965681875,31.295342,34.714903
1589965681875,31.607504,34.786193
1589965681875,31.34631,34.790747
1589965681875,31.345945,34.790791
1589965681875,31.11952,35.012948
1589965681875,31.325674,34.786362
1589965681875,31.611804,34.576545
1589965681875,31.166723,34.9762
1589965681875,32.098631,34.78458
1589965681875,32.089421,34.8456
1589965742766,29.669139,34.990399
1589965742766,29.662012,34.990284
1589965742766,29.763186,35.013857
1589965742766,31.286384,34.725927
1589965742766,31.279735,34.73217
1589965742766,31.142292,34.990019
1589965742766,31.396342,34.790701
1589965742766,31.611698,34.5763
1589965742766,31.295342,34.714903
1589965742766,31.607504,34.786193
1589965742766,31.34631,34.790747
1589965742766,31.345945,34.790791
1589965742766,31.11952,35.012948
1589965742766,31.325674,34.786362
1589965742766,31.611804,34.576545
1589965742766,31.166723,34.9762
1589965742766,32.098631,34.78458
1589965742766,32.089421,34.8456
1589965802676,29.669139,34.990399
1589965802676,29.662012,34.990284
1589965802676,29.763186,35.013857
1589965802676,31.286384,34.725927
1589965802676,31.279735,34.73217
1589965802676,31.142292,34.990019
1589965802676,31.396342,34.790701
1589965802676,31.611698,34.5763
1589965802676,31.295342,34.714903
1589965802676,31.607504,34.786193
1589965802676,31.34631,34.790747
1589965802676,31.345945,34.790791
1589965802676,31.11952,35.012948
1589965802676,31.325674,34.786362
1589965802676,31.611804,34.576545
1589965802676,31.166723,34.9762
1589965802676,32.098631,34.78458
1589965802676,32.089421,34.8456
1589965862554,29.669139,34.990399
1589965862554,29.662012,34.990284
1589965862554,29.763186,35.013857
1589965862554,31.286384,34.725927
1589965862554,31.279735,34.73217
1589965862554,31.142292,34.990019
1589965862554,31.396342,34.790701
1589965862554,31.611698,34.5763
1589965862554,31.607504,34.786193
1589965862554,31.34631,34.790747
1589965862554,31.345945,34.790791
1589965862554,31.11952,35.012948
1589965862554,31.325674,34.786362
1589965862554,31.611804,34.576545
1589965862554,31.166723,34.9762
1589965862554,32.098631,34.78458
1589965862554,32.089421,34.8456
1589965922422,29.669139,34.990399
1589965922422,29.662012,34.990284
1589965922422,29.763186,35.013857
1589965922422,31.286384,34.725927
1589965922422,31.279735,34.73217
1589965922422,31.396342,34.790701
1589965922422,31.611698,34.5763
1589965922422,31.607504,34.786193
1589965922422,31.34631,34.790747
1589965922422,31.345945,34.790791
1589965922422,31.11952,35.012948
1589965922422,31.325674,34.786362
1589965922422,31.611804,34.576545
1589965922422,31.166723,34.9762
1589965922422,32.098631,34.78458
1589965922422,32.089421,34.8456
1589965982296,29.669139,34.990399
1589965982296,29.662012,34.990284
1589965982296,29.763186,35.013857
1589965982296,31.286384,34.725927
1589965982296,31.396342,34.790701
1589965982296,31.611698,34.5763
1589965982296,31.607504,34.786193
1589965982296,31.34631,34.790747
1589965982296,31.345945,34.790791
1589965982296,31.11952,35.012948
1589965982296,31.325674,34.786362
1589965982296,31.611804,34.576545
1589965982296,31.166723,34.9762
1589965982296,31.457952,34.769665
1589965982296,32.098631,34.78458
1589965982296,32.089421,34.8456
1589966042178,29.669139,34.990399
1589966042178,29.662012,34.990284
1589966042178,29.763186,35.013857
1589966042178,31.286384,34.725927
1589966042178,31.396342,34.790701
1589966042178,31.611698,34.5763
1589966042178,31.607504,34.786193
1589966042178,31.34631,34.790747
1589966042178,31.345945,34.790791
1589966042178,31.11952,35.012948
1589966042178,31.325674,34.786362
1589966042178,31.611804,34.576545
1589966042178,31.166723,34.9762
1589966042178,31.457952,34.769665
1589966042178,32.098631,34.78458
1589966042178,32.089421,34.8456
1589966102026,29.669139,34.990399
1589966102026,29.662012,34.990284
1589966102026,29.763186,35.013857
1589966102026,31.286384,34.725927
1589966102026,31.396342,34.790701
1589966102026,31.611698,34.5763
1589966102026,31.607504,34.786193
1589966102026,31.34631,34.790747
1589966102026,31.345945,34.790791
1589966102026,31.11952,35.012948
1589966102026,31.325674,34.786362
1589966102026,31.611804,34.576545
1589966102026,31.166723,34.9762
1589966102026,31.457952,34.769665
1589966102026,32.098631,34.78458
1589966102026,32.089421,34.8456
1589966102026,32.240561,34.989189
1589966161889,29.669139,34.990399
1589966161889,29.662012,34.990284
1589966161889,29.763186,35.013857
1589966161889,31.287015,34.725148
1589966161889,31.286384,34.725927
1589966161889,31.396342,34.790701
1589966161889,31.611698,34.5763
1589966161889,31.607504,34.786193
1589966161889,31.34631,34.790747
1589966161889,31.345945,34.790791
1589966161889,31.11952,35.012948
1589966161889,31.325674,34.786362
1589966161889,31.611804,34.576545
1589966161889,31.166723,34.9762
1589966161889,31.457952,34.769665
1589966161889,32.098631,34.78458
1589966161889,32.089421,34.8456
1589966222799,29.669139,34.990399
1589966222799,29.662012,34.990284
1589966222799,29.763186,35.013857
1589966222799,31.287015,34.725148
1589966222799,31.286384,34.725927
1589966222799,31.396342,34.790701
1589966222799,31.611698,34.5763
1589966222799,31.607504,34.786193
1589966222799,31.34631,34.790747
1589966222799,31.345945,34.790791
1589966222799,31.11952,35.012948
1589966222799,31.325674,34.786362
1589966222799,31.611804,34.576545
1589966222799,31.166723,34.9762
1589966222799,31.457952,34.769665
1589966222799,32.098631,34.78458
1589966222799,32.089421,34.8456
1589966222799,32.240561,34.989189
1589966282690,29.669139,34.990399
1589966282690,29.662012,34.990284
1589966282690,29.763186,35.013857
1589966282690,31.287015,34.725148
1589966282690,31.28682,34.725512
1589966282690,31.286384,34.725927
1589966282690,31.396342,34.790701
1589966282690,31.611698,34.5763
1589966282690,31.607504,34.786193
1589966282690,31.34631,34.790747
1589966282690,31.345945,34.790791
1589966282690,31.11952,35.012948
1589966282690,31.325674,34.786362
1589966282690,31.611804,34.576545
1589966282690,31.166723,34.9762
1589966282690,31.457952,34.769665
1589966282690,32.098631,34.78458
1589966282690,32.089421,34.8456
1589966282690,32.240561,34.989189
1589966342587,29.669139,34.990399
1589966342587,29.662012,34.990284
1589966342587,29.763186,35.013857
1589966342587,31.287015,34.725148
1589966342587,31.28682,34.725512
1589966342587,31.060597,35.022358
1589966342587,31.492507,34.779511
1589966342587,31.286384,34.725927
1589966342587,31.396342,34.790701
1589966342587,31.611698,34.5763
1589966342587,31.607504,34.786193
1589966342587,31.345945,34.790791
1589966342587,31.11952,35.012948
1589966342587,31.325674,34.786362
1589966342587,31.611804,34.576545
1589966342587,31.166723,34.9762
1589966342587,31.457952,34.769665
1589966342587,32.089421,34.8456
1589966342587,32.240561,34.989189
1589966402483,29.669139,34.990399
1589966402483,29.662012,34.990284
1589966402483,29.763186,35.013857
1589966402483,31.287015,34.725148
1589966402483,31.28682,34.725512
1589966402483,31.060597,35.022358
1589966402483,31.492507,34.779511
1589966402483,31.231024,34.802437
1589966402483,31.286384,34.725927
1589966402483,31.396342,34.790701
1589966402483,31.611698,34.5763
1589966402483,31.607504,34.786193
1589966402483,31.345945,34.790791
1589966402483,31.11952,35.012948
1589966402483,31.325674,34.786362
1589966402483,31.611804,34.576545
1589966402483,31.166723,34.9762
1589966402483,31.457952,34.769665
1589966402483,32.089421,34.8456
1589966402483,32.240561,34.989189
1589966462351,29.627802,34.987937
1589966462351,29.669139,34.990399
1589966462351,29.662012,34.990284
1589966462351,29.763186,35.013857
1589966462351,31.287015,34.725148
1589966462351,31.28682,34.725512
1589966462351,31.060597,35.022358
1589966462351,31.492507,34.779511
1589966462351,31.231024,34.802437
1589966462351,31.443617,34.771546
1589966462351,31.286384,34.725927
1589966462351,31.396342,34.790701
1589966462351,31.611698,34.5763
1589966462351,31.607504,34.786193
1589966462351,31.345945,34.790791
1589966462351,31.11952,35.012948
1589966462351,31.611804,34.576545
1589966462351,31.166723,34.9762
1589966462351,31.457952,34.769665
1589966462351,32.089421,34.8456
1589966462351,32.240561,34.989189
1589966522226,29.627802,34.987937
1589966522226,29.669139,34.990399
1589966522226,29.662012,34.990284
1589966522226,29.763186,35.013857
1589966522226,31.287015,34.725148
1589966522226,31.28682,34.725512
1589966522226,31.060597,35.022358
1589966522226,31.492507,34.779511
1589966522226,31.231024,34.802437
1589966522226,31.443617,34.771546
1589966522226,31.286384,34.725927
1589966522226,31.396342,34.790701
1589966522226,31.611698,34.5763
1589966522226,31.607504,34.786193
1589966522226,31.345945,34.790791
1589966522226,31.11952,35.012948
1589966522226,31.611804,34.576545
1589966522226,31.166723,34.9762
1589966522226,31.457103,34.769722
1589966522226,32.089421,34.8456
1589966522226,32.240561,34.989189
1589966582090,29.627802,34.987937
1589966582090,29.669139,34.990399
1589966582090,29.662012,34.990284
1589966582090,29.763186,35.013857
1589966582090,31.287015,34.725148
1589966582090,31.28682,34.725512
1589966582090,31.060597,35.022358
1589966582090,31.492507,34.779511
1589966582090,31.231024,34.802437
1589966582090,31.443617,34.771546
1589966582090,31.286384,34.725927
1589966582090,31.396342,34.790701
1589966582090,31.611698,34.5763
1589966582090,31.607504,34.786193
1589966582090,31.345945,34.790791
1589966582090,31.11952,35.012948
1589966582090,31.611804,34.576545
1589966582090,31.166723,34.9762
1589966582090,31.457103,34.769722
1589966582090,32.089421,34.8456
1589966582090,32.240561,34.989189
1589966641968,29.627802,34.987937
1589966641968,29.559162,34.951056
1589966641968,29.669139,34.990399
1589966641968,29.662012,34.990284
1589966641968,29.763186,35.013857
1589966641968,31.287015,34.725148
1589966641968,31.28682,34.725512
1589966641968,31.060597,35.022358
1589966641968,31.492507,34.779511
1589966641968,31.231024,34.802437
1589966641968,31.443617,34.771546
1589966641968,31.286384,34.725927
1589966641968,31.396342,34.790701
1589966641968,31.611698,34.5763
1589966641968,31.607504,34.786193
1589966641968,31.345945,34.790791
1589966641968,31.11952,35.012948
1589966641968,31.611804,34.576545
1589966641968,31.166723,34.9762
1589966641968,31.457103,34.769722
1589966641968,32.089421,34.8456
1589966641968,32.240561,34.989189
1589966701914,29.627802,34.987937
1589966701914,29.559162,34.951056
1589966701914,29.669139,34.990399
1589966701914,29.662012,34.990284
1589966701914,29.763186,35.013857
1589966701914,31.287015,34.725148
1589966701914,31.28682,34.725512
1589966701914,31.060597,35.022358
1589966701914,31.492507,34.779511
1589966701914,31.231024,34.802437
1589966701914,31.443617,34.771546
1589966701914,31.286384,34.725927
1589966701914,31.396342,34.790701
1589966701914,31.607504,34.786193
1589966701914,31.345945,34.790791
1589966701914,31.11952,35.012948
1589966701914,31.611804,34.576545
1589966701914,31.166723,34.9762
1589966701914,31.457103,34.769722
1589966701914,32.089421,34.8456
1589966701914,32.240561,34.989189
1589966762795,29.627802,34.987937
1589966762795,29.559162,34.951056
1589966762795,29.669139,34.990399
1589966762795,29.662012,34.990284
1589966762795,29.763186,35.013857
1589966762795,31.287015,34.725148
1589966762795,31.28682,34.725512
1589966762795,31.060597,35.022358
1589966762795,31.492507,34.779511
1589966762795,31.231024,34.802437
1589966762795,31.443617,34.771546
1589966762795,31.286384,34.725927
1589966762795,31.396342,34.790701
1589966762795,31.607504,34.786193
1589966762795,31.345945,34.790791
1589966762795,31.11952,35.012948
1589966762795,31.611804,34.576545
1589966762795,31.166723,34.9762
1589966762795,31.457103,34.769722
1589966762795,32.089421,34.8456
1589966762795,32.240561,34.989189
1589966822687,29.627802,34.987937
1589966822687,29.559162,34.951056
1589966822687,29.669139,34.990399
1589966822687,29.662012,34.990284
1589966822687,29.763186,35.013857
1589966822687,31.287015,34.725148
1589966822687,31.28682,34.725512
1589966822687,31.060597,35.022358
1589966822687,31.492507,34.779511
1589966822687,31.231024,34.802437
1589966822687,31.222231,34.842079
1589966822687,31.286384,34.725927
1589966822687,31.396342,34.790701
1589966822687,31.607504,34.786193
1589966822687,31.345945,34.790791
1589966822687,31.11952,35.012948
1589966822687,31.611804,34.576545
1589966822687,31.166723,34.9762
1589966822687,31.457103,34.769722
1589966822687,32.240561,34.989189
1589966882575,29.627802,34.987937
1589966882575,29.559162,34.951056
1589966882575,29.669139,34.990399
1589966882575,29.662012,34.990284
1589966882575,29.628731,34.987936
1589966882575,29.763186,35.013857
1589966882575,31.287015,34.725148
1589966882575,31.28682,34.725512
1589966882575,31.060597,35.022358
1589966882575,31.231024,34.802437
1589966882575,31.222231,34.842079
1589966882575,31.286384,34.725927
1589966882575,31.396342,34.790701
1589966882575,31.607504,34.786193
1589966882575,31.345945,34.790791
1589966882575,31.11952,35.012948
1589966882575,31.611804,34.576545
1589966882575,31.166723,34.9762
1589966882575,31.455734,34.769926
1589966882575,32.240561,34.989189
1589966942440,29.627802,34.987937
1589966942440,29.559162,34.951056
1589966942440,29.669139,34.990399
1589966942440,29.662012,34.990284
1589966942440,29.628731,34.987936
1589966942440,29.763186,35.013857
1589966942440,31.287015,34.725148
1589966942440,31.28682,34.725512
1589966942440,31.060597,35.022358
1589966942440,31.231024,34.802437
1589966942440,31.222231,34.842079
1589966942440,31.286384,34.725927
1589966942440,31.51768,35.109867
1589966942440,31.396342,34.790701
1589966942440,31.607504,34.786193
1589966942440,31.345945,34.790791
1589966942440,31.11952,35.012948
1589966942440,31.611804,34.576545
1589966942440,31.166723,34.9762
1589966942440,31.455734,34.769926
1589966942440,32.240561,34.989189
1589967002322,29.627802,34.987937
1589967002322,29.559162,34.951056
1589967002322,29.669139,34.990399
1589967002322,29.662012,34.990284
1589967002322,29.628731,34.987936
1589967002322,29.76438,35.014353
1589967002322,29.763186,35.013857
1589967002322,31.287015,34.725148
1589967002322,31.28682,34.725512
1589967002322,31.060597,35.022358
1589967002322,31.231024,34.802437
1589967002322,31.222231,34.842079
1589967002322,31.286384,34.725927
1589967002322,31.51768,35.109867
1589967002322,31.396342,34.790701
1589967002322,31.607504,34.786193
1589967002322,31.345945,34.790791
1589967002322,31.11952,35.012948
1589967002322,31.611804,34.576545
1589967002322,32.240561,34.989189
1589967062142,29.627802,34.987937
1589967062142,29.559162,34.951056
1589967062142,29.669139,34.990399
1589967062142,29.662012,34.990284
1589967062142,29.628731,34.987936
1589967062142,29.76438,35.014353
1589967062142,29.763186,35.013857
