1588938242785,31.325819,34.786344
1588938242785,31.330501,34.698828
1588938242785,31.442497,34.771389
1588938242785,31.486661,34.777891
1588938242785,31.487572,34.777664
1588938242785,31.717191,35.118936
1588938242785,31.81544,35.024155
1588938242785,31.991233,34.828351
1588938242785,31.837621,34.984924
1588938242785,32.050379,34.771682
1588938242785,32.001293,34.821253
1588938242785,32.039102,35.032732
1588938242785,31.878404,34.9976
1588938242785,31.822344,35.016784
1588938302645,30.156167,35.019464
1588938302645,30.059015,35.117463
1588938302645,29.673923,34.990221
1588938302645,31.182001,34.965679
1588938302645,31.067377,35.008105
1588938302645,31.416703,34.606968
1588938302645,31.325819,34.786344
1588938302645,31.330501,34.698828
1588938302645,31.442497,34.771389
1588938302645,31.486661,34.777891
1588938302645,31.487572,34.777664
1588938302645,31.717191,35.118936
1588938302645,31.991233,34.828351
1588938302645,31.837621,34.984924
1588938302645,32.050379,34.771682
1588938302645,32.001293,34.821253
1588938302645,32.039102,35.032732
1588938302645,31.878404,34.9976
1588938302645,31.822344,35.016784
1588938302645,32.075394,34.768258
1588938362483,30.156167,35.019464
1588938362483,30.059015,35.117463
1588938362483,29.673923,34.990221
1588938362483,31.182001,34.965679
1588938362483,31.067377,35.008105
1588938362483,31.129614,35.005935
1588938362483,31.416703,34.606968
1588938362483,31.325819,34.786344
1588938362483,31.330501,34.698828
1588938362483,31.442497,34.771389
1588938362483,31.486661,34.777891
1588938362483,31.717191,35.118936
1588938362483,32.050379,34.771682
1588938362483,32.001293,34.821253
1588938362483,32.039102,35.032732
1588938362483,31.878404,34.9976
1588938362483,31.822344,35.016784
1588938362483,32.075394,34.768258
1588938422337,30.156167,35.019464
1588938422337,30.059015,35.117463
1588938422337,29.673923,34.990221
1588938422337,31.182001,34.965679
1588938422337,31.067377,35.008105
1588938422337,31.129614,35.005935
1588938422337,31.416703,34.606968
1588938422337,31.325745,34.786353
1588938422337,31.330501,34.698828
1588938422337,31.442497,34.771389
1588938422337,31.486661,34.777891
1588938422337,31.489675,34.779159
1588938422337,32.050379,34.771682
1588938422337,32.001293,34.821253
1588938422337,32.039102,35.032732
1588938422337,31.878404,34.9976
1588938422337,31.822344,35.016784
1588938422337,32.075394,34.768258
1588938482180,30.156167,35.019464
1588938482180,30.059015,35.117463
1588938482180,29.673923,34.990221
1588938482180,31.182001,34.965679
1588938482180,31.067377,35.008105
1588938482180,31.129614,35.005935
1588938482180,31.416703,34.606968
1588938482180,31.325745,34.786353
1588938482180,31.330501,34.698828
1588938482180,31.442497,34.771389
1588938482180,31.486661,34.777891
1588938482180,31.489675,34.779159
1588938482180,32.050379,34.771682
1588938482180,32.001293,34.821253
1588938482180,32.039102,35.032732
1588938482180,31.878404,34.9976
1588938482180,31.822344,35.016784
1588938482180,32.075394,34.768258
1588938542017,30.156167,35.019464
1588938542017,30.059015,35.117463
1588938542017,29.673923,34.990221
1588938542017,31.182001,34.965679
1588938542017,31.067377,35.008105
1588938542017,31.129614,35.005935
1588938542017,31.416703,34.606968
1588938542017,31.325745,34.786353
1588938542017,31.330501,34.698828
1588938542017,31.442497,34.771389
1588938542017,31.486661,34.777891
1588938542017,32.050379,34.771682
1588938542017,32.001293,34.821253
1588938542017,32.039102,35.032732
1588938542017,31.878404,34.9976
1588938542017,31.822344,35.016784
1588938542017,32.075394,34.768258
1588938601864,30.156167,35.019464
1588938601864,30.059015,35.117463
1588938601864,29.673923,34.990221
1588938601864,31.182001,34.965679
1588938601864,31.129614,35.005935
1588938601864,31.416703,34.606968
1588938601864,31.325745,34.786353
1588938601864,31.330501,34.698828
1588938601864,31.442497,34.771389
1588938601864,31.486661,34.777891
1588938601864,32.050379,34.771682
1588938601864,32.001293,34.821253
1588938601864,32.039102,35.032732
1588938601864,31.878404,34.9976
1588938601864,31.822344,35.016784
1588938601864,32.075394,34.768258
1588938601864,31.834942,34.988143
1588938601864,32.090766,34.812026
1588938662700,30.156167,35.019464
1588938662700,30.059015,35.117463
1588938662700,29.673923,34.990221
1588938662700,31.182001,34.965679
1588938662700,31.129614,35.005935
1588938662700,31.416703,34.606968
1588938662700,31.325745,34.786353
1588938662700,31.330501,34.698828
1588938662700,31.442497,34.771389
1588938662700,32.050379,34.771682
1588938662700,32.001293,34.821253
1588938662700,32.039102,35.032732
1588938662700,31.878404,34.9976
1588938662700,31.822344,35.016784
1588938662700,32.075394,34.768258
1588938662700,31.834942,34.988143
1588938662700,32.090766,34.812026
1588938662700,31.841423,34.986251
1588938722559,30.156167,35.019464
1588938722559,30.059015,35.117463
1588938722559,29.673923,34.990221
1588938722559,31.182001,34.965679
1588938722559,31.129614,35.005935
1588938722559,31.416703,34.606968
1588938722559,31.325745,34.786353
1588938722559,31.330501,34.698828
1588938722559,31.442497,34.771389
1588938722559,32.050379,34.771682
1588938722559,32.001293,34.821253
1588938722559,31.878404,34.9976
1588938722559,31.822344,35.016784
1588938722559,32.075394,34.768258
1588938722559,31.834942,34.988143
1588938722559,32.090766,34.812026
1588938722559,31.841423,34.986251
1588938782406,30.156167,35.019464
1588938782406,30.059015,35.117463
1588938782406,29.673923,34.990221
1588938782406,31.182001,34.965679
1588938782406,31.129614,35.005935
1588938782406,31.416703,34.606968
1588938782406,31.325745,34.786353
1588938782406,31.330501,34.698828
1588938782406,31.442497,34.771389
1588938782406,32.050379,34.771682
1588938782406,32.001293,34.821253
1588938782406,31.878404,34.9976
1588938782406,32.075394,34.768258
1588938782406,31.834942,34.988143
1588938782406,32.090766,34.812026
1588938782406,31.841423,34.986251
1588938782406,31.876828,34.751599
1588938842240,30.687714,35.217147
1588938842240,30.156167,35.019464
1588938842240,29.673923,34.990221
1588938842240,31.182001,34.965679
1588938842240,31.129614,35.005935
1588938842240,31.416703,34.606968
1588938842240,31.325745,34.786353
1588938842240,31.330501,34.698828
1588938842240,31.442497,34.771389
1588938842240,32.183859,34.957345
1588938842240,32.050379,34.771682
1588938842240,32.001293,34.821253
1588938842240,32.075394,34.768258
1588938842240,31.834942,34.988143
1588938842240,32.090766,34.812026
1588938842240,31.841423,34.986251
1588938902086,30.687714,35.217147
1588938902086,30.156167,35.019464
1588938902086,29.673923,34.990221
1588938902086,31.182001,34.965679
1588938902086,31.129614,35.005935
1588938902086,31.416703,34.606968
1588938902086,31.325745,34.786353
1588938902086,31.330501,34.698828
1588938902086,31.442497,34.771389
1588938902086,32.183859,34.957345
1588938902086,32.155063,34.807684
1588938902086,32.050379,34.771682
1588938902086,32.001293,34.821253
1588938902086,32.075394,34.768258
1588938902086,31.834942,34.988143
1588938902086,32.090766,34.812026
1588938902086,31.841423,34.986251
1588938961905,30.687714,35.217147
1588938961905,30.156167,35.019464
1588938961905,29.673923,34.990221
1588938961905,31.182001,34.965679
1588938961905,31.129614,35.005935
1588938961905,31.416703,34.606968
1588938961905,31.325745,34.786353
1588938961905,31.330501,34.698828
1588938961905,31.442497,34.771389
1588938961905,32.183859,34.957345
1588938961905,32.155063,34.807684
1588938961905,32.313952,34.848157
1588938961905,31.72816,34.637842
1588938961905,32.050379,34.771682
1588938961905,32.001293,34.821253
1588938961905,32.075394,34.768258
1588939022750,30.687714,35.217147
1588939022750,30.156167,35.019464
1588939022750,29.673923,34.990221
1588939022750,31.182001,34.965679
1588939022750,31.129614,35.005935
1588939022750,31.309638,34.490409
1588939022750,31.416703,34.606968
1588939022750,31.325745,34.786353
1588939022750,31.330501,34.698828
1588939022750,31.442497,34.771389
1588939022750,32.183859,34.957345
1588939022750,32.155063,34.807684
1588939022750,32.313952,34.848157
1588939022750,31.72816,34.637842
1588939022750,32.050379,34.771682
1588939022750,32.075394,34.768258
1588939082578,30.687714,35.217147
1588939082578,30.156167,35.019464
1588939082578,29.673923,34.990221
1588939082578,31.182001,34.965679
1588939082578,31.129614,35.005935
1588939082578,31.309638,34.490409
1588939082578,31.416703,34.606968
1588939082578,31.325745,34.786353
1588939082578,31.330501,34.698828
1588939082578,32.183859,34.957345
1588939082578,32.155063,34.807684
1588939082578,32.313952,34.848157
1588939082578,31.72816,34.637842
1588939082578,32.290718,34.860705
1588939082578,32.289664,34.860299
1588939082578,32.050379,34.771682
1588939142434,30.687714,35.217147
1588939142434,30.156167,35.019464
1588939142434,29.673923,34.990221
1588939142434,31.182001,34.965679
1588939142434,31.129614,35.005935
1588939142434,31.309638,34.490409
1588939142434,31.416703,34.606968
1588939142434,31.325745,34.786353
1588939142434,31.330501,34.698828
1588939142434,32.183859,34.957345
1588939142434,32.155063,34.807684
1588939142434,32.313952,34.848157
1588939142434,31.72816,34.637842
1588939142434,32.290718,34.860705
1588939142434,32.289664,34.860299
1588939142434,31.986773,34.880098
1588939142434,32.050379,34.771682
1588939202410,30.687714,35.217147
1588939202410,30.156167,35.019464
1588939202410,29.673923,34.990221
1588939202410,31.182001,34.965679
1588939202410,31.129614,35.005935
1588939202410,31.309638,34.490409
1588939202410,31.416703,34.606968
1588939202410,31.325745,34.786353
1588939202410,31.330501,34.698828
1588939202410,32.183859,34.957345
1588939202410,32.155063,34.807684
1588939202410,32.313952,34.848157
1588939202410,31.72816,34.637842
1588939202410,32.290718,34.860705
1588939202410,32.289664,34.860299
1588939202410,31.986773,34.880098
1588939202410,32.178755,34.825954
1588939202410,32.323837,34.867407
1588939262196,30.687714,35.217147
1588939262196,30.156167,35.019464
1588939262196,29.673923,34.990221
1588939262196,31.182001,34.965679
1588939262196,31.129614,35.005935
1588939262196,31.309638,34.490409
1588939262196,31.416703,34.606968
1588939262196,31.325745,34.786353
1588939262196,31.330501,34.698828
1588939262196,31.488766,34.778771
1588939262196,32.183859,34.957345
1588939262196,32.155063,34.807684
1588939262196,32.313952,34.848157
1588939262196,31.72816,34.637842
1588939262196,32.290718,34.860705
1588939262196,32.289664,34.860299
1588939262196,31.986773,34.880098
1588939262196,32.178755,34.825954
1588939262196,32.323837,34.867407
1588939262196,31.841616,34.986044
1588939262196,31.663998,34.617967
1588939322012,30.687714,35.217147
1588939322012,29.673923,34.990221
1588939322012,30.137847,35.023989
1588939322012,31.182001,34.965679
1588939322012,31.309638,34.490409
1588939322012,31.416703,34.606968
1588939322012,31.417306,34.606376
1588939322012,31.325745,34.786353
1588939322012,31.330501,34.698828
1588939322012,31.488766,34.778771
1588939322012,32.183859,34.957345
1588939322012,32.155063,34.807684
1588939322012,32.313952,34.848157
1588939322012,31.72816,34.637842
1588939322012,32.290718,34.860705
1588939322012,31.986773,34.880098
1588939322012,32.178755,34.825954
1588939322012,32.323837,34.867407
1588939322012,31.841616,34.986044
1588939322012,31.663998,34.617967
1588939322012,32.331535,34.870749
1588939322012,32.002428,34.80799
1588939382173,30.687714,35.217147
1588939382173,29.673923,34.990221
1588939382173,30.137847,35.023989
1588939382173,31.182001,34.965679
1588939382173,31.309638,34.490409
1588939382173,31.416703,34.606968
1588939382173,31.417306,34.606376
1588939382173,31.325745,34.786353
1588939382173,31.330501,34.698828
1588939382173,31.488766,34.778771
1588939382173,32.183859,34.957345
1588939382173,32.155063,34.807684
1588939382173,32.313952,34.848157
1588939382173,31.72816,34.637842
1588939382173,32.290718,34.860705
1588939382173,31.986773,34.880098
1588939382173,32.178755,34.825954
1588939382173,32.323837,34.867407
1588939382173,31.841616,34.986044
1588939382173,31.663998,34.617967
1588939382173,32.331535,34.870749
1588939382173,32.002428,34.80799
1588939441996,30.687714,35.217147
1588939441996,29.673923,34.990221
1588939441996,30.137847,35.023989
1588939441996,31.182001,34.965679
1588939441996,31.309638,34.490409
1588939441996,31.416703,34.606968
1588939441996,31.417306,34.606376
1588939441996,31.325745,34.786353
1588939441996,31.488766,34.778771
1588939441996,32.183859,34.957345
1588939441996,32.155063,34.807684
1588939441996,32.313952,34.848157
1588939441996,31.72816,34.637842
1588939441996,32.290718,34.860705
1588939441996,31.986773,34.880098
1588939441996,32.178755,34.825954
1588939441996,32.323837,34.867407
1588939441996,31.841616,34.986044
1588939441996,31.663998,34.617967
1588939441996,32.331535,34.870749
1588939441996,32.002428,34.80799
1588939441996,32.126259,34.810529
1588939501833,30.687714,35.217147
1588939501833,29.673923,34.990221
1588939501833,30.137847,35.023989
1588939501833,31.182001,34.965679
1588939501833,31.309638,34.490409
1588939501833,31.416703,34.606968
1588939501833,31.417306,34.606376
1588939501833,31.325745,34.786353
1588939501833,31.488766,34.778771
1588939501833,32.183859,34.957345
1588939501833,32.155063,34.807684
1588939501833,32.313952,34.848157
1588939501833,31.72816,34.637842
1588939501833,32.290718,34.860705
1588939501833,31.986773,34.880098
1588939501833,32.178755,34.825954
1588939501833,32.323837,34.867407
1588939501833,31.841616,34.986044
1588939501833,31.663998,34.617967
1588939501833,32.331535,34.870749
1588939501833,32.002428,34.80799
1588939501833,32.126259,34.810529
1588939501833,32.205347,34.884238
1588939501833,31.816483,34.699835
1588939501833,31.957209,34.886597
1588939501833,31.875676,34.956118
1588939501833,32.206877,34.973013
1588939501833,31.706614,35.007568
1588939562665,30.687714,35.217147
1588939562665,29.673923,34.990221
1588939562665,30.137847,35.023989
1588939562665,31.182001,34.965679
1588939562665,31.309638,34.490409
1588939562665,31.416703,34.606968
1588939562665,31.417306,34.606376
1588939562665,31.325745,34.786353
1588939562665,31.488766,34.778771
1588939562665,32.183859,34.957345
1588939562665,32.155063,34.807684
1588939562665,32.313952,34.848157
1588939562665,31.72816,34.637842
1588939562665,32.290718,34.860705
1588939562665,31.986773,34.880098
1588939562665,32.178755,34.825954
1588939562665,32.323837,34.867407
1588939562665,31.841616,34.986044
1588939562665,31.663998,34.617967
1588939562665,32.331535,34.870749
1588939562665,32.002428,34.80799
1588939562665,32.126259,34.810529
1588939562665,32.205347,34.884238
1588939562665,31.816483,34.699835
1588939562665,31.957209,34.886597
1588939562665,31.875676,34.956118
1588939562665,32.206877,34.973013
1588939562665,31.706614,35.007568
1588939562665,31.875144,34.95659
1588939562665,31.949051,34.752287
1588939622504,30.687714,35.217147
1588939622504,29.673923,34.990221
1588939622504,30.137847,35.023989
1588939622504,31.182001,34.965679
1588939622504,31.309638,34.490409
1588939622504,31.416703,34.606968
1588939622504,31.417306,34.606376
1588939622504,31.325745,34.786353
1588939622504,31.488766,34.778771
1588939622504,32.183859,34.957345
1588939622504,32.155063,34.807684
1588939622504,32.313952,34.848157
1588939622504,31.72816,34.637842
1588939622504,32.290718,34.860705
1588939622504,31.986773,34.880098
1588939622504,32.178755,34.825954
1588939622504,32.323837,34.867407
1588939622504,31.841616,34.986044
1588939622504,31.663998,34.617967
1588939622504,32.331535,34.870749
1588939622504,32.126259,34.810529
1588939622504,32.205347,34.884238
1588939622504,31.816483,34.699835
1588939622504,31.957209,34.886597
1588939622504,31.875676,34.956118
1588939622504,32.206877,34.973013
1588939622504,31.706614,35.007568
1588939622504,31.875144,34.95659
1588939622504,31.949051,34.752287
1588939682318,30.687714,35.217147
1588939682318,29.673923,34.990221
1588939682318,30.137847,35.023989
1588939682318,31.182001,34.965679
1588939682318,31.309638,34.490409
1588939682318,31.416703,34.606968
1588939682318,31.417306,34.606376
1588939682318,31.325745,34.786353
1588939682318,31.488766,34.778771
1588939682318,32.183859,34.957345
1588939682318,32.155063,34.807684
1588939682318,32.313952,34.848157
1588939682318,32.290718,34.860705
1588939682318,31.986773,34.880098
1588939682318,32.178755,34.825954
1588939682318,32.323837,34.867407
1588939682318,31.841616,34.986044
1588939682318,31.663998,34.617967
1588939682318,32.331535,34.870749
1588939682318,32.126259,34.810529
1588939682318,32.205347,34.884238
1588939682318,31.816483,34.699835
1588939682318,31.957209,34.886597
1588939682318,31.875676,34.956118
1588939682318,32.206877,34.973013
1588939682318,31.706614,35.007568
1588939682318,31.875144,34.95659
1588939682318,31.949051,34.752287
1588939742190,30.086902,35.135412
1588939742190,30.084214,35.134229
1588939742190,30.687714,35.217147
1588939742190,29.673923,34.990221
1588939742190,30.137847,35.023989
1588939742190,31.182001,34.965679
1588939742190,31.309638,34.490409
1588939742190,31.416703,34.606968
1588939742190,31.417306,34.606376
1588939742190,31.379664,34.616787
1588939742190,31.325745,34.786353
1588939742190,31.488766,34.778771
1588939742190,32.183859,34.957345
1588939742190,32.155063,34.807684
1588939742190,32.313952,34.848157
1588939742190,32.290718,34.860705
1588939742190,31.986773,34.880098
1588939742190,32.178755,34.825954
1588939742190,32.323837,34.867407
1588939742190,31.841616,34.986044
1588939742190,31.663998,34.617967
1588939742190,32.331535,34.870749
1588939742190,32.205347,34.884238
1588939742190,31.816483,34.699835
1588939742190,31.957209,34.886597
1588939742190,31.875676,34.956118
1588939742190,32.206877,34.973013
1588939742190,31.706614,35.007568
1588939742190,31.875144,34.95659
1588939742190,31.949051,34.752287
1588939742190,31.799246,35.121312
1588939802029,30.086902,35.135412
1588939802029,30.084214,35.134229
1588939802029,30.687714,35.217147
1588939802029,29.673923,34.990221
1588939802029,30.137847,35.023989
1588939802029,31.182001,34.965679
1588939802029,31.309638,34.490409
1588939802029,31.416703,34.606968
1588939802029,31.417306,34.606376
1588939802029,31.379664,34.616787
1588939802029,31.325745,34.786353
1588939802029,31.488766,34.778771
1588939802029,32.183859,34.957345
1588939802029,32.155063,34.807684
1588939802029,32.313952,34.848157
1588939802029,32.290718,34.860705
1588939802029,31.986773,34.880098
1588939802029,32.178755,34.825954
1588939802029,32.323837,34.867407
1588939802029,31.663998,34.617967
1588939802029,32.331535,34.870749
1588939802029,32.205347,34.884238
1588939802029,31.816483,34.699835
1588939802029,31.957209,34.886597
1588939802029,31.875676,34.956118
1588939802029,32.206877,34.973013
1588939802029,31.706614,35.007568
1588939802029,31.875144,34.95659
1588939802029,31.949051,34.752287
1588939802029,31.799246,35.121312
1588939802029,32.130149,34.950116
1588939802029,31.954461,34.93926
1588939861846,30.086902,35.135412
1588939861846,30.084214,35.134229
1588939861846,30.687714,35.217147
1588939861846,29.673923,34.990221
1588939861846,30.137847,35.023989
1588939861846,31.182001,34.965679
1588939861846,31.098623,35.000034
1588939861846,31.309638,34.490409
1588939861846,31.416703,34.606968
1588939861846,31.417306,34.606376
1588939861846,31.379664,34.616787
1588939861846,31.325745,34.786353
1588939861846,31.488766,34.778771
1588939861846,32.183859,34.957345
1588939861846,32.155063,34.807684
1588939861846,32.313952,34.848157
1588939861846,32.290718,34.860705
1588939861846,31.986773,34.880098
1588939861846,32.178755,34.825954
1588939861846,31.663998,34.617967
1588939861846,32.331535,34.870749
1588939861846,32.205347,34.884238
1588939861846,31.816483,34.699835
1588939861846,31.957209,34.886597
1588939861846,31.875676,34.956118
1588939861846,32.206877,34.973013
1588939861846,31.706614,35.007568
1588939861846,31.875144,34.95659
1588939861846,31.949051,34.752287
1588939861846,31.799246,35.121312
1588939861846,32.132833,34.952701
1588939861846,31.954461,34.93926
1588939922688,30.086902,35.135412
1588939922688,30.084214,35.134229
1588939922688,30.687714,35.217147
1588939922688,29.673923,34.990221
1588939922688,30.137847,35.023989
1588939922688,31.098623,35.000034
1588939922688,31.094746,34.996347
1588939922688,31.309638,34.490409
1588939922688,31.416703,34.606968
1588939922688,31.417306,34.606376
1588939922688,31.379664,34.616787
1588939922688,31.325745,34.786353
1588939922688,31.488766,34.778771
1588939922688,32.183859,34.957345
1588939922688,32.155063,34.807684
1588939922688,32.313952,34.848157
1588939922688,32.290718,34.860705
1588939922688,31.986773,34.880098
1588939922688,32.178755,34.825954
1588939922688,31.663998,34.617967
1588939922688,32.331535,34.870749
1588939922688,32.205347,34.884238
1588939922688,31.816483,34.699835
1588939922688,31.957209,34.886597
1588939922688,31.875676,34.956118
1588939922688,32.206877,34.973013
1588939922688,31.706614,35.007568
1588939922688,31.875144,34.95659
1588939922688,31.949051,34.752287
1588939922688,31.799246,35.121312
1588939922688,32.132833,34.952701
1588939922688,31.954461,34.93926
1588939982526,30.086902,35.135412
1588939982526,30.084214,35.134229
1588939982526,30.687714,35.217147
1588939982526,30.07261,35.129094
1588939982526,29.673923,34.990221
1588939982526,30.137847,35.023989
1588939982526,31.098623,35.000034
1588939982526,31.094746,34.996347
1588939982526,31.309638,34.490409
1588939982526,31.416703,34.606968
1588939982526,31.417306,34.606376
1588939982526,31.379664,34.616787
1588939982526,31.325745,34.786353
1588939982526,31.488766,34.778771
1588939982526,32.183859,34.957345
1588939982526,32.313952,34.848157
1588939982526,32.290718,34.860705
1588939982526,31.986773,34.880098
1588939982526,32.178755,34.825954
1588939982526,31.663998,34.617967
1588939982526,32.331535,34.870749
1588939982526,32.205347,34.884238
1588939982526,31.816483,34.699835
1588939982526,31.957209,34.886597
1588939982526,31.875676,34.956118
1588939982526,32.206877,34.973013
1588939982526,31.706614,35.007568
1588939982526,31.875144,34.95659
1588939982526,31.949051,34.752287
1588939982526,31.799246,35.121312
1588939982526,32.132833,34.952701
1588939982526,31.954461,34.93926
1588940042380,30.086902,35.135412
1588940042380,30.084214,35.134229
1588940042380,30.687714,35.217147
1588940042380,30.07261,35.129094
1588940042380,29.673923,34.990221
1588940042380,30.137847,35.023989
1588940042380,31.098623,35.000034
1588940042380,31.094746,34.996347
1588940042380,31.309638,34.490409
1588940042380,31.416703,34.606968
1588940042380,31.417306,34.606376
1588940042380,31.379664,34.616787
1588940042380,31.325745,34.786353
1588940042380,31.488766,34.778771
1588940042380,32.183859,34.957345
1588940042380,32.313952,34.848157
1588940042380,32.290718,34.860705
1588940042380,31.986773,34.880098
1588940042380,32.178755,34.825954
1588940042380,31.663998,34.617967
1588940042380,32.331535,34.870749
1588940042380,32.205347,34.884238
1588940042380,31.816483,34.699835
1588940042380,31.957209,34.886597
1588940042380,31.875676,34.956118
1588940042380,32.206877,34.973013
1588940042380,31.706614,35.007568
1588940042380,31.875144,34.95659
1588940042380,31.949051,34.752287
1588940042380,31.799246,35.121312
1588940042380,32.132833,34.952701
1588940042380,31.954461,34.93926
1588940102229,30.086902,35.135412
1588940102229,30.084214,35.134229
1588940102229,30.687714,35.217147
1588940102229,30.07261,35.129094
1588940102229,29.673923,34.990221
1588940102229,30.137847,35.023989
1588940102229,31.098623,35.000034
1588940102229,31.094746,34.996347
1588940102229,31.309638,34.490409
1588940102229,31.416703,34.606968
1588940102229,31.417306,34.606376
1588940102229,31.379664,34.616787
1588940102229,31.325745,34.786353
1588940102229,31.488766,34.778771
1588940102229,32.313952,34.848157
1588940102229,32.290718,34.860705
1588940102229,31.986773,34.880098
1588940102229,32.178755,34.825954
1588940102229,31.663998,34.617967
1588940102229,32.331535,34.870749
1588940102229,32.205347,34.884238
1588940102229,31.816483,34.699835
1588940102229,31.957209,34.886597
1588940102229,31.875676,34.956118
1588940102229,32.206877,34.973013
1588940102229,31.706614,35.007568
1588940102229,31.875144,34.95659
1588940102229,31.949051,34.752287
1588940102229,31.799246,35.121312
1588940102229,32.132833,34.952701
1588940102229,31.954461,34.93926
1588940102229,32.122358,34.895044
1588940162070,30.086902,35.135412
1588940162070,30.084214,35.134229
1588940162070,30.687714,35.217147
1588940162070,30.07261,35.129094
1588940162070,29.673923,34.990221
1588940162070,30.137847,35.023989
1588940162070,31.098623,35.000034
1588940162070,31.094746,34.996347
1588940162070,31.309638,34.490409
1588940162070,31.416703,34.606968
1588940162070,31.417306,34.606376
1588940162070,31.379664,34.616787
1588940162070,31.325745,34.786353
1588940162070,31.488766,34.778771
1588940162070,32.313952,34.848157
1588940162070,32.290718,34.860705
1588940162070,31.986773,34.880098
1588940162070,32.178755,34.825954
1588940162070,31.663998,34.617967
1588940162070,32.331535,34.870749
1588940162070,32.205347,34.884238
1588940162070,31.816483,34.699835
1588940162070,31.957209,34.886597
1588940162070,31.875676,34.956118
1588940162070,32.206877,34.973013
1588940162070,31.706614,35.007568
1588940162070,31.875144,34.95659
1588940162070,31.949051,34.752287
1588940162070,31.799246,35.121312
1588940162070,32.132833,34.952701
1588940162070,31.954461,34.93926
1588940162070,32.122358,34.895044
1588940221903,30.086902,35.135412
1588940221903,30.084214,35.134229
1588940221903,30.687714,35.217147
1588940221903,30.07261,35.129094
1588940221903,29.673923,34.990221
1588940221903,30.137847,35.023989
1588940221903,31.098623,35.000034
1588940221903,31.094746,34.996347
1588940221903,31.309638,34.490409
1588940221903,31.416703,34.606968
1588940221903,31.417306,34.606376
1588940221903,31.379664,34.616787
1588940221903,31.325745,34.786353
1588940221903,31.488766,34.778771
1588940221903,32.313952,34.848157
1588940221903,32.290718,34.860705
1588940221903,31.986773,34.880098
1588940221903,32.178755,34.825954
1588940221903,31.663998,34.617967
1588940221903,32.331535,34.870749
1588940221903,32.205347,34.884238
1588940221903,31.816483,34.699835
1588940221903,31.957209,34.886597
1588940221903,31.875676,34.956118
1588940221903,32.206877,34.973013
1588940221903,31.706614,35.007568
1588940221903,31.875144,34.95659
1588940221903,31.949051,34.752287
1588940221903,31.799246,35.121312
1588940221903,32.132833,34.952701
1588940221903,31.954461,34.93926
1588940221903,32.122358,34.895044
1588940282755,30.086902,35.135412
1588940282755,30.084214,35.134229
1588940282755,30.687714,35.217147
1588940282755,30.005944,35.086393
1588940282755,30.07261,35.129094
1588940282755,29.673923,34.990221
1588940282755,30.137847,35.023989
1588940282755,31.101231,35.002101
1588940282755,31.094746,34.996347
1588940282755,31.309638,34.490409
1588940282755,31.416703,34.606968
1588940282755,31.417306,34.606376
1588940282755,31.379664,34.616787
1588940282755,31.325745,34.786353
1588940282755,31.488766,34.778771
1588940282755,32.313952,34.848157
1588940282755,32.290718,34.860705
1588940282755,31.986773,34.880098
1588940282755,32.178755,34.825954
1588940282755,31.663998,34.617967
1588940282755,32.331535,34.870749
1588940282755,32.205347,34.884238
1588940282755,31.816483,34.699835
1588940282755,31.957209,34.886597
1588940282755,31.875676,34.956118
1588940282755,32.206877,34.973013
1588940282755,31.706614,35.007568
1588940282755,31.875144,34.95659
1588940282755,31.949051,34.752287
1588940282755,31.799246,35.121312
1588940282755,32.132833,34.952701
1588940282755,31.954461,34.93926
1588940282755,32.122358,34.895044
1588940342587,30.086902,35.135412
1588940342587,30.084214,35.134229
1588940342587,30.687714,35.217147
1588940342587,30.005944,35.086393
1588940342587,30.07261,35.129094
1588940342587,29.673923,34.990221
1588940342587,30.137847,35.023989
1588940342587,31.101231,35.002101
1588940342587,31.094746,34.996347
1588940342587,31.309638,34.490409
1588940342587,31.416703,34.606968
1588940342587,31.417306,34.606376
1588940342587,31.379664,34.616787
1588940342587,31.325745,34.786353
1588940342587,31.488766,34.778771
1588940342587,32.313952,34.848157
1588940342587,32.290718,34.860705
1588940342587,31.986773,34.880098
1588940342587,32.178755,34.825954
1588940342587,31.663998,34.617967
1588940342587,32.331535,34.870749
1588940342587,32.205347,34.884238
1588940342587,31.816483,34.699835
1588940342587,31.957209,34.886597
1588940342587,31.875676,34.956118
1588940342587,32.206877,34.973013
1588940342587,31.706614,35.007568
1588940342587,31.875144,34.95659
1588940342587,31.799246,35.121312
1588940342587,32.132833,34.952701
1588940342587,31.954461,34.93926
1588940342587,32.122358,34.895044
1588940342587,31.909538,35.013738
1588940402465,30.086902,35.135412
1588940402465,30.084214,35.134229
1588940402465,30.687714,35.217147
1588940402465,30.005944,35.086393
1588940402465,30.07261,35.129094
1588940402465,29.673923,34.990221
1588940402465,30.137847,35.023989
1588940402465,31.101231,35.002101
1588940402465,31.094746,34.996347
1588940402465,31.309638,34.490409
1588940402465,31.416703,34.606968
1588940402465,31.417306,34.606376
1588940402465,31.379664,34.616787
1588940402465,31.325745,34.786353
1588940402465,31.488766,34.778771
1588940402465,32.313952,34.848157
1588940402465,32.290718,34.860705
1588940402465,31.986773,34.880098
1588940402465,32.178755,34.825954
1588940402465,31.663998,34.617967
1588940402465,32.331535,34.870749
1588940402465,32.205347,34.884238
1588940402465,31.816483,34.699835
1588940402465,31.957209,34.886597
1588940402465,31.875676,34.956118
1588940402465,32.206877,34.973013
1588940402465,31.706614,35.007568
1588940402465,31.875144,34.95659
1588940402465,31.799246,35.121312
