1643358242909,32.075659,34.83842
1643358242909,31.938021,34.885737
1643358242909,32.906599,35.168482
1643358303059,32.907497,35.168096
1643358303059,32.277313,34.848019
1643358303059,32.325342,34.861496
1643358303059,31.705379,35.126388
1643358303059,30.082094,35.133297
1643358303059,32.635314,34.935149
1643358303059,32.073022,34.843468
1643358303059,32.075659,34.83842
1643358303059,31.938021,34.885737
1643358303059,32.906599,35.168482
1643358361967,32.907497,35.168096
1643358361967,32.277313,34.848019
1643358361967,32.325342,34.861496
1643358361967,31.705379,35.126388
1643358361967,30.082094,35.133297
1643358361967,32.635314,34.935149
1643358361967,32.073022,34.843468
1643358361967,32.075659,34.83842
1643358361967,31.938021,34.885737
1643358361967,32.906599,35.168482
1643358423197,32.907497,35.168096
1643358423197,32.477372,35.037439
1643358423197,32.325342,34.861496
1643358423197,31.705379,35.126388
1643358423197,30.082094,35.133297
1643358423197,32.635314,34.935149
1643358423197,32.073022,34.843468
1643358423197,31.938021,34.885737
1643358423197,32.906599,35.168482
1643358423197,31.937741,34.883934
1643358423197,32.079732,34.773734
1643358482196,32.907497,35.168096
1643358482196,32.477372,35.037439
1643358482196,32.325342,34.861496
1643358482196,31.705379,35.126388
1643358482196,30.082094,35.133297
1643358482196,32.635314,34.935149
1643358482196,32.073022,34.843468
1643358482196,31.938021,34.885737
1643358482196,32.906599,35.168482
1643358482196,31.937741,34.883934
1643358482196,32.079732,34.773734
1643358542248,32.907497,35.168096
1643358542248,32.477372,35.037439
1643358542248,32.325342,34.861496
1643358542248,31.705379,35.126388
1643358542248,30.082094,35.133297
1643358542248,32.635314,34.935149
1643358542248,32.073022,34.843468
1643358542248,31.938021,34.885737
1643358542248,32.906599,35.168482
1643358542248,31.937741,34.883934
1643358542248,32.079732,34.773734
1643358542248,31.681188,34.807797
1643358542248,32.449439,34.912916
1643358602347,32.907497,35.168096
1643358602347,32.477372,35.037439
1643358602347,32.325342,34.861496
1643358602347,31.705379,35.126388
1643358602347,30.082094,35.133297
1643358602347,32.635314,34.935149
1643358602347,32.073022,34.843468
1643358602347,31.938021,34.885737
1643358602347,32.906599,35.168482
1643358602347,31.937741,34.883934
1643358602347,32.079732,34.773734
1643358602347,31.681188,34.807797
1643358602347,32.449439,34.912916
1643358662286,32.907497,35.168096
1643358662286,32.477372,35.037439
1643358662286,32.325342,34.861496
1643358662286,31.705379,35.126388
1643358662286,30.082094,35.133297
1643358662286,32.635314,34.935149
1643358662286,32.073022,34.843468
1643358662286,31.938021,34.885737
1643358662286,32.906599,35.168482
1643358662286,31.937741,34.883934
1643358662286,32.079732,34.773734
1643358662286,31.681188,34.807797
1643358662286,32.449439,34.912916
1643358722449,32.907497,35.168096
1643358722449,32.477372,35.037439
1643358722449,32.325342,34.861496
1643358722449,31.705379,35.126388
1643358722449,31.778518,35.012591
1643358722449,31.827104,35.236795
1643358722449,30.049152,35.014053
1643358722449,32.635314,34.935149
1643358722449,32.073022,34.843468
1643358722449,32.906599,35.168482
1643358722449,32.079732,34.773734
1643358722449,31.796882,34.658036
1643358722449,31.681188,34.807797
1643358722449,32.449439,34.912916
1643358782575,32.907497,35.168096
1643358782575,32.477372,35.037439
1643358782575,32.325342,34.861496
1643358782575,31.705379,35.126388
1643358782575,31.778518,35.012591
1643358782575,31.827104,35.236795
1643358782575,30.049152,35.014053
1643358782575,32.635314,34.935149
1643358782575,32.073022,34.843468
1643358782575,32.906599,35.168482
1643358782575,32.079732,34.773734
1643358782575,31.796882,34.658036
1643358782575,31.681188,34.807797
1643358782575,32.449439,34.912916
1643358842657,32.907497,35.168096
1643358842657,32.477372,35.037439
1643358842657,32.325342,34.861496
1643358842657,31.705379,35.126388
1643358842657,31.778518,35.012591
1643358842657,31.827104,35.236795
1643358842657,30.049152,35.014053
1643358842657,32.635314,34.935149
1643358842657,32.073022,34.843468
1643358842657,32.906599,35.168482
1643358842657,32.079732,34.773734
1643358842657,31.796882,34.658036
1643358842657,31.681188,34.807797
1643358842657,32.449439,34.912916
1643358902711,32.907497,35.168096
1643358902711,32.477372,35.037439
1643358902711,32.751009,35.226695
1643358902711,32.325342,34.861496
1643358902711,31.705379,35.126388
1643358902711,31.778487,35.012539
1643358902711,32.10408,34.793533
1643358902711,31.827104,35.236795
1643358902711,30.049152,35.014053
1643358902711,32.635314,34.935149
1643358902711,32.073022,34.843468
1643358902711,32.906599,35.168482
1643358902711,32.079732,34.773734
1643358902711,31.796882,34.658036
1643358902711,31.681188,34.807797
1643358902711,32.449439,34.912916
1643358962854,32.907497,35.168096
1643358962854,32.751009,35.226695
1643358962854,32.325342,34.861496
1643358962854,31.705379,35.126388
1643358962854,31.778487,35.012539
1643358962854,32.10408,34.793533
1643358962854,31.827104,35.236795
1643358962854,30.049152,35.014053
1643358962854,32.635314,34.935149
1643358962854,32.073022,34.843468
1643358962854,32.906599,35.168482
1643358962854,32.079732,34.773734
1643358962854,31.796882,34.658036
1643358962854,31.681188,34.807797
1643358962854,32.449439,34.912916
1643359022917,31.923104,34.884652
1643359022917,32.907497,35.168096
1643359022917,32.325342,34.861496
1643359022917,31.705379,35.126388
1643359022917,31.778487,35.012539
1643359022917,32.10408,34.793533
1643359022917,31.827104,35.236795
1643359022917,30.049152,35.014053
1643359022917,32.635314,34.935149
1643359022917,32.073022,34.843468
1643359022917,32.906599,35.168482
1643359022917,31.787057,34.676123
1643359022917,32.079732,34.773734
1643359022917,31.796882,34.658036
1643359022917,31.681188,34.807797
1643359022917,32.449439,34.912916
1643359083034,31.923104,34.884652
1643359083034,32.907497,35.168096
1643359083034,32.325342,34.861496
1643359083034,31.705379,35.126388
1643359083034,31.778487,35.012539
1643359083034,32.10408,34.793533
1643359083034,31.827104,35.236795
1643359083034,30.049152,35.014053
1643359083034,32.635314,34.935149
1643359083034,32.073022,34.843468
1643359083034,32.906599,35.168482
1643359083034,31.787057,34.676123
1643359083034,32.079732,34.773734
1643359083034,31.796882,34.658036
1643359083034,31.681188,34.807797
1643359083034,32.449439,34.912916
1643359083034,32.866129,35.103707
1643359083034,31.794957,34.684803
1643359083034,32.71266,35.125136
1643359142162,31.923104,34.884652
1643359142162,32.907497,35.168096
1643359142162,32.325342,34.861496
1643359142162,31.705379,35.126388
1643359142162,31.778487,35.012539
1643359142162,32.10408,34.793533
1643359142162,31.827104,35.236795
1643359142162,30.049152,35.014053
1643359142162,32.635314,34.935149
1643359142162,32.073022,34.843468
1643359142162,32.906599,35.168482
1643359142162,31.787057,34.676123
1643359142162,32.079732,34.773734
1643359142162,31.796882,34.658036
1643359142162,31.681188,34.807797
1643359142162,32.449439,34.912916
1643359142162,32.866129,35.103707
1643359142162,31.794957,34.684803
1643359142162,32.71266,35.125136
1643359202308,31.923104,34.884652
1643359202308,32.907497,35.168096
1643359202308,32.325342,34.861496
1643359202308,31.705379,35.126388
1643359202308,31.778487,35.012539
1643359202308,32.10408,34.793533
1643359202308,31.827104,35.236795
1643359202308,30.049152,35.014053
1643359202308,32.635314,34.935149
1643359202308,32.073022,34.843468
1643359202308,32.906599,35.168482
1643359202308,31.787057,34.676123
1643359202308,32.079732,34.773734
1643359202308,31.796882,34.658036
1643359202308,31.681188,34.807797
1643359202308,32.449439,34.912916
1643359202308,31.794957,34.684803
1643359202308,32.71266,35.125136
1643359262420,31.923104,34.884652
1643359262420,32.907497,35.168096
1643359262420,32.325342,34.861496
1643359262420,31.705379,35.126388
1643359262420,31.778487,35.012539
1643359262420,32.10408,34.793533
1643359262420,31.827104,35.236795
1643359262420,30.049152,35.014053
1643359262420,32.635314,34.935149
1643359262420,32.073022,34.843468
1643359262420,32.906599,35.168482
1643359262420,31.787057,34.676123
1643359262420,32.079732,34.773734
1643359262420,31.796882,34.658036
1643359262420,31.681188,34.807797
1643359262420,32.449439,34.912916
1643359262420,31.794957,34.684803
1643359262420,32.71266,35.125136
1643359262420,33.038673,35.360818
1643359322492,31.923104,34.884652
1643359322492,32.907497,35.168096
1643359322492,32.865349,35.285827
1643359322492,32.325342,34.861496
1643359322492,31.705379,35.126388
1643359322492,31.778487,35.012539
1643359322492,32.10408,34.793533
1643359322492,32.849866,35.101439
1643359322492,31.827104,35.236795
1643359322492,30.049152,35.014053
1643359322492,32.635314,34.935149
1643359322492,32.903913,35.169791
1643359322492,32.906599,35.168482
1643359322492,31.787057,34.676123
1643359322492,32.079732,34.773734
1643359322492,31.796882,34.658036
1643359322492,31.681188,34.807797
1643359322492,32.449439,34.912916
1643359322492,31.794957,34.684803
1643359322492,32.71266,35.125136
1643359322492,33.038673,35.360818
1643359322492,31.800654,35.218755
1643359382654,31.923104,34.884652
1643359382654,32.907497,35.168096
1643359382654,32.865349,35.285827
1643359382654,32.325342,34.861496
1643359382654,31.705379,35.126388
1643359382654,31.778487,35.012539
1643359382654,32.10408,34.793533
1643359382654,32.849866,35.101439
1643359382654,31.827104,35.236795
1643359382654,30.049152,35.014053
1643359382654,32.635314,34.935149
1643359382654,32.903913,35.169791
1643359382654,32.906599,35.168482
1643359382654,31.787057,34.676123
1643359382654,32.079732,34.773734
1643359382654,31.796882,34.658036
1643359382654,31.681188,34.807797
1643359382654,32.449439,34.912916
1643359382654,31.794957,34.684803
1643359382654,32.71266,35.125136
1643359382654,31.805571,34.693175
1643359382654,33.038673,35.360818
1643359442872,31.923104,34.884652
1643359442872,32.907497,35.168096
1643359442872,32.865349,35.285827
1643359442872,32.325342,34.861496
1643359442872,31.778487,35.012539
1643359442872,32.10408,34.793533
1643359442872,32.849866,35.101439
1643359442872,30.049152,35.014053
1643359442872,32.635314,34.935149
1643359442872,32.903913,35.169791
1643359442872,32.906599,35.168482
1643359442872,31.787057,34.676123
1643359442872,32.079732,34.773734
1643359442872,31.796882,34.658036
1643359442872,31.681188,34.807797
1643359442872,32.449439,34.912916
1643359442872,31.794957,34.684803
1643359442872,32.71266,35.125136
1643359442872,31.805571,34.693175
1643359442872,33.038673,35.360818
1643359442872,31.800654,35.218755
1643359502925,31.923104,34.884652
1643359502925,32.907497,35.168096
1643359502925,32.865349,35.285827
1643359502925,30.089459,35.136536
1643359502925,32.325342,34.861496
1643359502925,31.778487,35.012539
1643359502925,32.10408,34.793533
1643359502925,32.849866,35.101439
1643359502925,30.049152,35.014053
1643359502925,32.635314,34.935149
1643359502925,32.903913,35.169791
1643359502925,32.906599,35.168482
1643359502925,31.787057,34.676123
1643359502925,32.079732,34.773734
1643359502925,31.796882,34.658036
1643359502925,31.681188,34.807797
1643359502925,32.449439,34.912916
1643359502925,31.794957,34.684803
1643359502925,32.71266,35.125136
1643359502925,31.805571,34.693175
1643359502925,33.038673,35.360818
1643359502925,31.800654,35.218755
1643359502925,32.850595,35.101282
1643359563001,31.923104,34.884652
1643359563001,32.907497,35.168096
1643359563001,31.805544,35.044375
1643359563001,32.865349,35.285827
1643359563001,30.089459,35.136536
1643359563001,32.771789,35.393084
1643359563001,32.325342,34.861496
1643359563001,31.778487,35.012539
1643359563001,32.10408,34.793533
1643359563001,30.049152,35.014053
1643359563001,32.635314,34.935149
1643359563001,32.903913,35.169791
1643359563001,32.06886,34.840762
1643359563001,32.906599,35.168482
1643359563001,31.787057,34.676123
1643359563001,32.079732,34.773734
1643359563001,31.796882,34.658036
1643359563001,31.681188,34.807797
1643359563001,32.449439,34.912916
1643359563001,31.794957,34.684803
1643359563001,32.71266,35.125136
1643359563001,33.038673,35.360818
1643359563001,31.800654,35.218755
1643359563001,32.850595,35.101282
1643359621945,31.923104,34.884652
1643359621945,32.907497,35.168096
1643359621945,31.805544,35.044375
1643359621945,32.865349,35.285827
1643359621945,30.089459,35.136536
1643359621945,32.771789,35.393084
1643359621945,32.325342,34.861496
1643359621945,31.778487,35.012539
1643359621945,32.10408,34.793533
1643359621945,30.049152,35.014053
1643359621945,32.635314,34.935149
1643359621945,32.903913,35.169791
1643359621945,32.06886,34.840762
1643359621945,32.906599,35.168482
1643359621945,31.787057,34.676123
1643359621945,32.079732,34.773734
1643359621945,31.796882,34.658036
1643359621945,31.681188,34.807797
1643359621945,32.449439,34.912916
1643359621945,31.794957,34.684803
1643359621945,32.71266,35.125136
1643359621945,33.038673,35.360818
1643359621945,31.800654,35.218755
1643359621945,32.850595,35.101282
1643359682073,31.923104,34.884652
1643359682073,32.907497,35.168096
1643359682073,31.739956,34.764453
1643359682073,31.805816,35.043803
1643359682073,32.865349,35.285827
1643359682073,30.089459,35.136536
1643359682073,32.771789,35.393084
1643359682073,32.325342,34.861496
1643359682073,32.09787,34.942509
1643359682073,31.919134,34.853684
1643359682073,32.10408,34.793533
1643359682073,30.049152,35.014053
1643359682073,32.635314,34.935149
1643359682073,32.903913,35.169791
1643359682073,32.06886,34.840762
1643359682073,32.906599,35.168482
1643359682073,31.787057,34.676123
1643359682073,32.079732,34.773734
1643359682073,31.796882,34.658036
1643359682073,31.681188,34.807797
1643359682073,31.794957,34.684803
1643359682073,32.691149,35.354158
1643359682073,33.038673,35.360818
1643359682073,31.800654,35.218755
1643359682073,32.850595,35.101282
1643359742197,31.923104,34.884652
1643359742197,32.907497,35.168096
1643359742197,31.739956,34.764453
1643359742197,31.805816,35.043803
1643359742197,32.865349,35.285827
1643359742197,30.089459,35.136536
1643359742197,32.771789,35.393084
1643359742197,32.325342,34.861496
1643359742197,32.09787,34.942509
1643359742197,31.919134,34.853684
1643359742197,32.10408,34.793533
1643359742197,30.049152,35.014053
1643359742197,32.903913,35.169791
1643359742197,32.06886,34.840762
1643359742197,32.906599,35.168482
1643359742197,31.787057,34.676123
1643359742197,32.079732,34.773734
1643359742197,31.796882,34.658036
1643359742197,31.681188,34.807797
1643359742197,31.794957,34.684803
1643359742197,32.691149,35.354158
1643359742197,33.038673,35.360818
1643359742197,31.800654,35.218755
1643359742197,32.850595,35.101282
1643359802256,32.164631,34.924932
1643359802256,31.923104,34.884652
1643359802256,32.907497,35.168096
1643359802256,31.739956,34.764453
1643359802256,31.805816,35.043803
1643359802256,32.865349,35.285827
1643359802256,30.089459,35.136536
1643359802256,32.771789,35.393084
1643359802256,32.325342,34.861496
1643359802256,32.09787,34.942509
1643359802256,32.10408,34.793533
1643359802256,30.049152,35.014053
1643359802256,32.903913,35.169791
1643359802256,32.06886,34.840762
1643359802256,32.906599,35.168482
1643359802256,31.787057,34.676123
1643359802256,32.079732,34.773734
1643359802256,31.796882,34.658036
1643359802256,31.681188,34.807797
1643359802256,31.794957,34.684803
1643359802256,32.691149,35.354158
1643359802256,33.038673,35.360818
1643359802256,31.800654,35.218755
1643359862315,32.164631,34.924932
1643359862315,31.923104,34.884652
1643359862315,31.739956,34.764453
1643359862315,31.805816,35.043803
1643359862315,32.865349,35.285827
1643359862315,30.089459,35.136536
1643359862315,32.771789,35.393084
1643359862315,32.325342,34.861496
1643359862315,32.064275,34.792711
1643359862315,32.09787,34.942509
1643359862315,32.10408,34.793533
1643359862315,30.049152,35.014053
1643359862315,32.903913,35.169791
1643359862315,32.06886,34.840762
1643359862315,32.906599,35.168482
1643359862315,31.787057,34.676123
1643359862315,32.079732,34.773734
1643359862315,31.796882,34.658036
1643359862315,31.681188,34.807797
1643359862315,31.794957,34.684803
1643359862315,32.691149,35.354158
1643359862315,33.038673,35.360818
1643359862315,31.800654,35.218755
1643359922233,32.164631,34.924932
1643359922233,31.923104,34.884652
1643359922233,31.739956,34.764453
1643359922233,31.805816,35.043803
1643359922233,32.865349,35.285827
1643359922233,30.089459,35.136536
1643359922233,32.771789,35.393084
1643359922233,32.325342,34.861496
1643359922233,32.064275,34.792711
1643359922233,32.09787,34.942509
1643359922233,32.10408,34.793533
1643359922233,30.049152,35.014053
1643359922233,32.903913,35.169791
1643359922233,32.06886,34.840762
1643359922233,32.906599,35.168482
1643359922233,31.787057,34.676123
1643359922233,32.079732,34.773734
1643359922233,31.796882,34.658036
1643359922233,31.681188,34.807797
1643359922233,31.794957,34.684803
1643359922233,32.691149,35.354158
1643359922233,33.038673,35.360818
1643359922233,31.800654,35.218755
1643359982300,32.164631,34.924932
1643359982300,31.923104,34.884652
1643359982300,31.739956,34.764453
1643359982300,31.805816,35.043803
1643359982300,32.865349,35.285827
1643359982300,30.089459,35.136536
1643359982300,32.060944,34.791899
1643359982300,32.064275,34.792711
1643359982300,32.09787,34.942509
1643359982300,32.10408,34.793533
1643359982300,30.049152,35.014053
1643359982300,32.903913,35.169791
1643359982300,32.06886,34.840762
1643359982300,31.802539,34.812792
1643359982300,32.906599,35.168482
1643359982300,31.787057,34.676123
1643359982300,32.079732,34.773734
1643359982300,31.796882,34.658036
1643359982300,31.681188,34.807797
1643359982300,32.691149,35.354158
1643359982300,33.038673,35.360818
1643360042352,32.164631,34.924932
1643360042352,31.923104,34.884652
1643360042352,31.739956,34.764453
1643360042352,31.805816,35.043803
1643360042352,32.865349,35.285827
1643360042352,30.089459,35.136536
1643360042352,32.060944,34.791899
1643360042352,32.064275,34.792711
1643360042352,32.09787,34.942509
1643360042352,32.10408,34.793533
1643360042352,30.049152,35.014053
1643360042352,32.06886,34.840762
1643360042352,31.802539,34.812792
1643360042352,32.906599,35.168482
1643360042352,31.787057,34.676123
1643360042352,32.079732,34.773734
1643360042352,31.796882,34.658036
1643360042352,31.681188,34.807797
1643360042352,32.691149,35.354158
1643360042352,33.038673,35.360818
1643360102522,31.923104,34.884652
1643360102522,31.739956,34.764453
1643360102522,31.805816,35.043803
1643360102522,32.865349,35.285827
1643360102522,30.089459,35.136536
1643360102522,32.060944,34.791899
1643360102522,32.064275,34.792711
1643360102522,32.09787,34.942509
1643360102522,32.10408,34.793533
1643360102522,30.049152,35.014053
1643360102522,32.06886,34.840762
1643360102522,31.802539,34.812792
1643360102522,32.906599,35.168482
1643360102522,31.787057,34.676123
1643360102522,32.079732,34.773734
1643360102522,31.796882,34.658036
1643360102522,31.681188,34.807797
1643360102522,32.691149,35.354158
1643360102522,33.038673,35.360818
1643360162636,31.923104,34.884652
1643360162636,31.739956,34.764453
1643360162636,32.865349,35.285827
1643360162636,30.089459,35.136536
1643360162636,32.060944,34.791899
1643360162636,32.064275,34.792711
1643360162636,32.09787,34.942509
1643360162636,32.10408,34.793533
1643360162636,30.049152,35.014053
1643360162636,32.06886,34.840762
1643360162636,31.802539,34.812792
1643360162636,32.906599,35.168482
1643360162636,31.787057,34.676123
1643360162636,32.079732,34.773734
1643360162636,31.796882,34.658036
1643360162636,31.681188,34.807797
1643360162636,32.691149,35.354158
1643360162636,33.038673,35.360818
1643360222769,31.923104,34.884652
1643360222769,31.739956,34.764453
1643360222769,32.865349,35.285827
1643360222769,30.089459,35.136536
1643360222769,32.060944,34.791899
1643360222769,32.064275,34.792711
1643360222769,32.09787,34.942509
1643360222769,32.10408,34.793533
1643360222769,32.011598,34.743693
1643360222769,30.049152,35.014053
1643360222769,32.06886,34.840762
1643360222769,31.802539,34.812792
1643360222769,32.906599,35.168482
1643360222769,32.079732,34.773734
1643360222769,31.796882,34.658036
1643360222769,31.681188,34.807797
1643360222769,32.691149,35.354158
1643360222769,33.038673,35.360818
1643360282926,31.923104,34.884652
1643360282926,31.739956,34.764453
1643360282926,32.865349,35.285827
1643360282926,30.089459,35.136536
1643360282926,32.060944,34.791899
1643360282926,32.064275,34.792711
1643360282926,32.09787,34.942509
1643360282926,32.10408,34.793533
1643360282926,32.011598,34.743693
1643360282926,30.049152,35.014053
1643360282926,32.06886,34.840762
1643360282926,31.802539,34.812792
1643360282926,32.906599,35.168482
1643360282926,31.796882,34.658036
1643360282926,31.681188,34.807797
1643360282926,32.691149,35.354158
1643360282926,33.038673,35.360818
1643360282926,31.78465,34.673616
1643360282926,32.904528,35.090274
1643360342997,31.923104,34.884652
1643360342997,31.739956,34.764453
1643360342997,32.865349,35.285827
1643360342997,30.089459,35.136536
1643360342997,32.060944,34.791899
1643360342997,32.069136,34.840994
1643360342997,32.064275,34.792711
1643360342997,32.09787,34.942509
1643360342997,32.10408,34.793533
1643360342997,32.011598,34.743693
1643360342997,30.049152,35.014053
1643360342997,32.06886,34.840762
1643360342997,31.802539,34.812792
1643360342997,31.796882,34.658036
1643360342997,31.681188,34.807797
1643360342997,32.17253,34.879219
1643360342997,32.691149,35.354158
1643360342997,33.038673,35.360818
1643360342997,31.78465,34.673616
1643360342997,32.904528,35.090274
1643360401915,31.923104,34.884652
1643360401915,31.739956,34.764453
1643360401915,32.865349,35.285827
1643360401915,30.089459,35.136536
1643360401915,32.060944,34.791899
1643360401915,32.069136,34.840994
1643360401915,32.064275,34.792711
1643360401915,32.09787,34.942509
1643360401915,32.10408,34.793533
1643360401915,32.011598,34.743693
1643360401915,30.049152,35.014053
1643360401915,32.06886,34.840762
1643360401915,31.802539,34.812792
1643360401915,31.796882,34.658036
1643360401915,31.681188,34.807797
1643360401915,32.17253,34.879219
1643360401915,32.691149,35.354158
1643360401915,33.038673,35.360818
1643360401915,31.78465,34.673616
1643360401915,32.904528,35.090274
1643360463001,31.923104,34.884652
1643360463001,31.739956,34.764453
1643360463001,32.865349,35.285827
1643360463001,30.089459,35.136536
1643360463001,32.863695,35.290645
1643360463001,32.060944,34.791899
1643360463001,32.069136,34.840994
1643360463001,32.064275,34.792711
1643360463001,32.439754,34.88972
1643360463001,32.09787,34.942509
1643360463001,32.10408,34.793533
1643360463001,33.007693,35.270743
1643360463001,32.011598,34.743693
1643360463001,32.14226,34.972369
1643360463001,32.06886,34.840762
1643360463001,31.802539,34.812792
1643360463001,31.796882,34.658036
1643360463001,31.681188,34.807797
1643360463001,32.17253,34.879219
1643360463001,32.691149,35.354158
1643360463001,33.038673,35.360818
1643360463001,31.78465,34.673616
1643360463001,32.904528,35.090274
1643360521930,31.923104,34.884652
1643360521930,31.739956,34.764453
1643360521930,32.865349,35.285827
1643360521930,30.089459,35.136536
1643360521930,32.863695,35.290645
1643360521930,32.060944,34.791899
1643360521930,32.069136,34.840994
1643360521930,32.064275,34.792711
1643360521930,32.439754,34.88972
1643360521930,32.09787,34.942509
1643360521930,32.10408,34.793533
1643360521930,33.007693,35.270743
1643360521930,32.011598,34.743693
1643360521930,32.14226,34.972369
1643360521930,32.06886,34.840762
1643360521930,31.802539,34.812792
1643360521930,31.796882,34.658036
1643360521930,31.681188,34.807797
1643360521930,32.17253,34.879219
1643360521930,32.691149,35.354158
1643360521930,33.038673,35.360818
1643360521930,31.78465,34.673616
1643360521930,32.904528,35.090274
1643360583039,31.923104,34.884652
1643360583039,32.771675,35.392794
1643360583039,31.739956,34.764453
1643360583039,32.865349,35.285827
1643360583039,30.089459,35.136536
1643360583039,32.863695,35.290645
1643360583039,32.060944,34.791899
1643360583039,32.069136,34.840994
1643360583039,32.439754,34.88972
1643360583039,32.09787,34.942509
1643360583039,32.10408,34.793533
1643360583039,33.007693,35.270743
1643360583039,32.011598,34.743693
1643360583039,32.14226,34.972369
1643360583039,32.793388,35.039215
1643360583039,32.06886,34.840762
1643360583039,31.681188,34.807797
1643360583039,32.17253,34.879219
1643360583039,32.691149,35.354158
1643360583039,31.78465,34.673616
1643360583039,32.904528,35.090274
1643360642092,31.923104,34.884652
1643360642092,32.771675,35.392794
1643360642092,32.865349,35.285827
1643360642092,30.089459,35.136536
1643360642092,32.863695,35.290645
1643360642092,32.060944,34.791899
1643360642092,32.069136,34.840994
1643360642092,32.439754,34.88972
1643360642092,32.09787,34.942509
1643360642092,32.10408,34.793533
1643360642092,33.007693,35.270743
1643360642092,32.011598,34.743693
1643360642092,32.14226,34.972369
1643360642092,32.793388,35.039215
1643360642092,32.06886,34.840762
1643360642092,31.681188,34.807797
1643360642092,32.17253,34.879219
1643360642092,32.691149,35.354158
1643360642092,31.78465,34.673616
1643360702175,31.923104,34.884652
1643360702175,32.771675,35.392794
1643360702175,32.865349,35.285827
1643360702175,30.089459,35.136536
1643360702175,32.863695,35.290645
1643360702175,32.060944,34.791899
1643360702175,32.069136,34.840994
1643360702175,32.439754,34.88972
1643360702175,32.09787,34.942509
1643360702175,33.007693,35.270743
1643360702175,32.011598,34.743693
1643360702175,32.14226,34.972369
1643360702175,32.793388,35.039215
1643360702175,32.06886,34.840762
1643360702175,31.681188,34.807797
1643360702175,32.17253,34.879219
1643360702175,32.691149,35.354158
1643360702175,31.78465,34.673616
1643360762463,31.923104,34.884652
1643360762463,32.771675,35.392794
1643360762463,32.865349,35.285827
1643360762463,30.089459,35.136536
1643360762463,32.863695,35.290645
1643360762463,32.060944,34.791899
1643360762463,32.069136,34.840994
1643360762463,32.439754,34.88972
1643360762463,32.09787,34.942509
1643360762463,32.705472,35.135605
1643360762463,33.007693,35.270743
1643360762463,32.011598,34.743693
1643360762463,32.14226,34.972369
1643360762463,32.793388,35.039215
1643360762463,32.06886,34.840762
1643360762463,31.681188,34.807797
1643360762463,32.17253,34.879219
1643360762463,32.691149,35.354158
1643360762463,31.78465,34.673616
1643360822511,32.865349,35.285827
1643360822511,30.089459,35.136536
1643360822511,32.863695,35.290645
1643360822511,32.060944,34.791899
1643360822511,32.069136,34.840994
1643360822511,32.439754,34.88972
1643360822511,32.09787,34.942509
1643360822511,32.705472,35.135605
1643360822511,33.007693,35.270743
1643360822511,32.011598,34.743693
1643360822511,32.14226,34.972369
1643360822511,32.793388,35.039215
1643360822511,32.06886,34.840762
1643360822511,31.681188,34.807797
1643360822511,32.17253,34.879219
1643360822511,32.691149,35.354158
1643360822511,31.78465,34.673616
1643360882591,32.865349,35.285827
1643360882591,30.089459,35.136536
1643360882591,32.863695,35.290645
1643360882591,32.060944,34.791899
1643360882591,32.069136,34.840994
1643360882591,32.439754,34.88972
1643360882591,32.09787,34.942509
1643360882591,32.705472,35.135605
1643360882591,33.007693,35.270743
1643360882591,32.011598,34.743693
1643360882591,32.14226,34.972369
1643360882591,32.793388,35.039215
1643360882591,32.06886,34.840762
1643360882591,31.681188,34.807797
1643360882591,32.17253,34.879219
1643360882591,32.691149,35.354158
1643360942849,32.865349,35.285827
1643360942849,30.089459,35.136536
1643360942849,32.863695,35.290645
1643360942849,32.060944,34.791899
1643360942849,32.069136,34.840994
1643360942849,32.439754,34.88972
1643360942849,32.09787,34.942509
1643360942849,32.705472,35.135605
1643360942849,33.007693,35.270743
1643360942849,32.011598,34.743693
1643360942849,32.14226,34.972369
1643360942849,32.793388,35.039215
1643360942849,32.06886,34.840762
1643360942849,32.982112,35.094633
1643360942849,31.681188,34.807797
1643360942849,32.691149,35.354158
1643361002931,32.865349,35.285827
1643361002931,30.089459,35.136536
1643361002931,32.863695,35.290645
1643361002931,32.060944,34.791899
1643361002931,32.069136,34.840994
1643361002931,32.439754,34.88972
1643361002931,32.09787,34.942509
1643361002931,32.705472,35.135605
1643361002931,33.007693,35.270743
1643361002931,32.011598,34.743693
1643361002931,32.14226,34.972369
1643361002931,32.793388,35.039215
1643361002931,32.06886,34.840762
1643361002931,32.982112,35.094633
1643361002931,31.681188,34.807797
1643361002931,32.691149,35.354158
1643361063040,32.865349,35.285827
1643361063040,30.089459,35.136536
1643361063040,32.863695,35.290645
1643361063040,32.060944,34.791899
1643361063040,32.069136,34.840994
1643361063040,32.439754,34.88972
1643361063040,32.09787,34.942509
1643361063040,32.705472,35.135605
1643361063040,33.007693,35.270743
1643361063040,32.011598,34.743693
1643361063040,32.14226,34.972369
1643361063040,32.793388,35.039215
1643361063040,32.06886,34.840762
1643361063040,32.982112,35.094633
1643361063040,31.681188,34.807797
1643361063040,32.691149,35.354158
1643361122081,30.089459,35.136536
1643361122081,32.863695,35.290645
1643361122081,32.060944,34.791899
1643361122081,32.069136,34.840994
1643361122081,32.439754,34.88972
1643361122081,32.09787,34.942509
1643361122081,32.705472,35.135605
1643361122081,33.007693,35.270743
1643361122081,32.011598,34.743693
1643361122081,32.14226,34.972369
1643361122081,31.757035,34.989343
1643361122081,32.793388,35.039215
1643361122081,32.06886,34.840762
1643361122081,32.982112,35.094633
