1614444002569,32.797552,35.404585
1614444002569,31.935278,34.799916
1614444002569,32.002524,34.807796
1614444002569,31.772943,35.182152
1614444002569,32.025345,34.898557
1614444002569,32.083954,34.860096
1614444002569,31.90895,35.017939
1614444002569,32.802436,35.019461
1614444002569,31.803872,34.692178
1614444002569,32.064009,34.81759
1614444002569,31.936608,35.035869
1614444002569,32.083955,34.860095
1614444002569,32.76775,35.100835
1614444002569,32.000535,34.82147
1614444002569,31.827754,35.229285
1614444002569,32.754677,35.072867
1614444002569,32.464166,34.918749
1614444002569,32.768746,35.102059
1614444002569,32.657907,35.29215
1614444002569,31.829529,35.222572
1614444002569,32.683815,35.286409
1614444002569,31.819879,34.669258
1614444002569,32.822924,35.151356
1614444002569,33.024563,35.253863
1614444002569,31.827647,35.245661
1614444002569,32.08205,34.841046
1614444002569,31.625544,34.757051
1614444002569,32.091624,34.827146
1614444002569,31.870642,35.154928
1614444002569,32.075403,34.845301
1614444002569,32.76703,35.311774
1614444002569,32.900882,35.091183
1614444002569,31.7984,35.14621
1614444002569,32.813989,35.002881
1614444002569,32.02479,34.902758
1614444002569,32.930039,35.387589
1614444061926,32.275759,34.855645
1614444061926,31.706609,35.170122
1614444061926,31.901154,35.026226
1614444061926,32.274811,34.855659
1614444061926,32.945048,35.505481
1614444061926,32.78611,35.493758
1614444061926,31.87094,35.258755
1614444061926,32.98229,35.5511
1614444061926,32.766603,35.313579
1614444061926,32.094693,35.110471
1614444061926,31.891395,34.837938
1614444061926,32.072916,34.850689
1614444061926,32.982289,35.551144
1614444061926,31.819759,34.911934
1614444061926,31.976076,34.839034
1614444061926,32.015622,34.759604
1614444061926,31.940283,35.033377
1614444061926,32.797552,35.404585
1614444061926,31.935278,34.799916
1614444061926,32.002524,34.807796
1614444061926,31.772943,35.182152
1614444061926,32.025345,34.898557
1614444061926,32.083954,34.860096
1614444061926,31.90895,35.017939
1614444061926,32.802436,35.019461
1614444061926,31.803872,34.692178
1614444061926,32.064009,34.81759
1614444061926,31.936608,35.035869
1614444061926,32.083955,34.860095
1614444061926,32.76775,35.100835
1614444061926,32.000535,34.82147
1614444061926,31.827754,35.229285
1614444061926,32.754677,35.072867
1614444061926,32.464166,34.918749
1614444061926,32.768746,35.102059
1614444061926,32.657907,35.29215
1614444061926,31.829529,35.222572
1614444061926,32.683815,35.286409
1614444061926,31.819879,34.669258
1614444061926,32.822924,35.151356
1614444061926,33.024563,35.253863
1614444061926,31.827647,35.245661
1614444061926,32.08205,34.841046
1614444061926,31.625544,34.757051
1614444061926,32.091624,34.827146
1614444061926,31.870642,35.154928
1614444061926,32.075403,34.845301
1614444061926,32.76703,35.311774
1614444061926,32.900882,35.091183
1614444061926,31.7984,35.14621
1614444061926,32.813989,35.002881
1614444061926,32.02479,34.902758
1614444061926,32.930039,35.387589
1614444061926,32.069366,34.86003
1614444122854,32.275759,34.855645
1614444122854,31.706609,35.170122
1614444122854,31.901154,35.026226
1614444122854,32.274811,34.855659
1614444122854,32.945048,35.505481
1614444122854,32.78611,35.493758
1614444122854,31.87094,35.258755
1614444122854,32.98229,35.5511
1614444122854,32.766603,35.313579
1614444122854,32.094693,35.110471
1614444122854,31.891395,34.837938
1614444122854,32.072916,34.850689
1614444122854,32.982289,35.551144
1614444122854,31.819759,34.911934
1614444122854,31.976076,34.839034
1614444122854,32.015622,34.759604
1614444122854,31.940283,35.033377
1614444122854,32.797552,35.404585
1614444122854,31.935278,34.799916
1614444122854,32.002524,34.807796
1614444122854,31.772943,35.182152
1614444122854,32.025345,34.898557
1614444122854,32.083954,34.860096
1614444122854,31.90895,35.017939
1614444122854,32.802436,35.019461
1614444122854,31.803872,34.692178
1614444122854,32.064009,34.81759
1614444122854,31.936608,35.035869
1614444122854,32.083955,34.860095
1614444122854,32.76775,35.100835
1614444122854,32.000535,34.82147
1614444122854,31.827754,35.229285
1614444122854,32.754677,35.072867
1614444122854,32.464166,34.918749
1614444122854,32.768746,35.102059
1614444122854,32.657907,35.29215
1614444122854,31.829529,35.222572
1614444122854,32.683815,35.286409
1614444122854,31.819879,34.669258
1614444122854,32.822924,35.151356
1614444122854,33.024563,35.253863
1614444122854,31.827647,35.245661
1614444122854,32.08205,34.841046
1614444122854,31.625544,34.757051
1614444122854,32.091624,34.827146
1614444122854,31.870642,35.154928
1614444122854,32.075403,34.845301
1614444122854,32.815714,35.001465
1614444122854,32.76703,35.311774
1614444122854,31.7984,35.14621
1614444122854,32.066965,34.847998
1614444122854,32.813989,35.002881
1614444122854,32.02479,34.902758
1614444122854,32.930039,35.387589
1614444122854,32.069366,34.86003
1614444182798,32.275759,34.855645
1614444182798,31.706609,35.170122
1614444182798,31.901154,35.026226
1614444182798,32.274811,34.855659
1614444182798,32.945048,35.505481
1614444182798,32.78611,35.493758
1614444182798,31.87094,35.258755
1614444182798,32.98229,35.5511
1614444182798,32.766603,35.313579
1614444182798,32.094693,35.110471
1614444182798,31.891395,34.837938
1614444182798,32.072916,34.850689
1614444182798,32.982289,35.551144
1614444182798,31.819759,34.911934
1614444182798,31.976076,34.839034
1614444182798,32.015622,34.759604
1614444182798,31.940283,35.033377
1614444182798,32.797552,35.404585
1614444182798,31.935278,34.799916
1614444182798,32.002524,34.807796
1614444182798,31.772943,35.182152
1614444182798,32.025345,34.898557
1614444182798,32.083954,34.860096
1614444182798,32.802436,35.019461
1614444182798,31.803872,34.692178
1614444182798,32.064009,34.81759
1614444182798,31.936608,35.035869
1614444182798,32.083955,34.860095
1614444182798,32.76775,35.100835
1614444182798,32.000535,34.82147
1614444182798,31.827754,35.229285
1614444182798,32.754677,35.072867
1614444182798,32.464166,34.918749
1614444182798,32.768746,35.102059
1614444182798,32.657907,35.29215
1614444182798,31.699365,34.617408
1614444182798,31.829529,35.222572
1614444182798,32.683815,35.286409
1614444182798,31.819879,34.669258
1614444182798,32.822924,35.151356
1614444182798,33.024563,35.253863
1614444182798,31.827647,35.245661
1614444182798,32.08205,34.841046
1614444182798,31.625544,34.757051
1614444182798,32.091624,34.827146
1614444182798,32.075403,34.845301
1614444182798,32.815714,35.001465
1614444182798,32.76703,35.311774
1614444182798,31.7984,35.14621
1614444182798,32.066965,34.847998
1614444182798,32.813989,35.002881
1614444182798,32.02479,34.902758
1614444182798,32.069366,34.86003
1614444242766,32.275759,34.855645
1614444242766,31.706609,35.170122
1614444242766,31.901154,35.026226
1614444242766,32.274811,34.855659
1614444242766,32.945048,35.505481
1614444242766,32.78611,35.493758
1614444242766,31.87094,35.258755
1614444242766,32.98229,35.5511
1614444242766,32.766603,35.313579
1614444242766,32.094693,35.110471
1614444242766,31.891395,34.837938
1614444242766,32.072916,34.850689
1614444242766,32.982289,35.551144
1614444242766,31.819759,34.911934
1614444242766,31.976076,34.839034
1614444242766,32.015622,34.759604
1614444242766,31.940283,35.033377
1614444242766,32.797552,35.404585
1614444242766,31.935278,34.799916
1614444242766,32.002524,34.807796
1614444242766,31.772943,35.182152
1614444242766,32.025345,34.898557
1614444242766,32.083954,34.860096
1614444242766,32.802436,35.019461
1614444242766,31.803872,34.692178
1614444242766,32.064009,34.81759
1614444242766,31.936608,35.035869
1614444242766,32.058473,34.828231
1614444242766,32.083955,34.860095
1614444242766,32.76775,35.100835
1614444242766,32.000535,34.82147
1614444242766,31.827754,35.229285
1614444242766,32.754677,35.072867
1614444242766,32.464166,34.918749
1614444242766,32.768746,35.102059
1614444242766,32.657907,35.29215
1614444242766,31.699365,34.617408
1614444242766,31.365028,34.848769
1614444242766,31.829529,35.222572
1614444242766,32.683815,35.286409
1614444242766,31.819879,34.669258
1614444242766,32.822924,35.151356
1614444242766,33.024563,35.253863
1614444242766,31.827647,35.245661
1614444242766,32.08205,34.841046
1614444242766,31.625544,34.757051
1614444242766,32.091624,34.827146
1614444242766,32.075403,34.845301
1614444242766,32.815714,35.001465
1614444242766,31.817208,34.668043
1614444242766,32.423558,35.020727
1614444242766,32.76703,35.311774
1614444242766,31.7984,35.14621
1614444242766,32.066965,34.847998
1614444242766,32.813989,35.002881
1614444242766,32.02479,34.902758
1614444302680,32.275759,34.855645
1614444302680,31.706609,35.170122
1614444302680,31.901154,35.026226
1614444302680,32.074509,34.882506
1614444302680,32.274811,34.855659
1614444302680,32.945048,35.505481
1614444302680,32.78611,35.493758
1614444302680,31.87094,35.258755
1614444302680,32.98229,35.5511
1614444302680,32.766603,35.313579
1614444302680,32.094693,35.110471
1614444302680,31.891395,34.837938
1614444302680,32.072916,34.850689
1614444302680,32.982289,35.551144
1614444302680,31.819759,34.911934
1614444302680,31.802099,34.690636
1614444302680,31.976076,34.839034
1614444302680,32.015622,34.759604
1614444302680,31.940283,35.033377
1614444302680,32.797552,35.404585
1614444302680,31.935278,34.799916
1614444302680,32.002524,34.807796
1614444302680,31.772943,35.182152
1614444302680,32.025345,34.898557
1614444302680,32.083954,34.860096
1614444302680,32.802436,35.019461
1614444302680,31.803872,34.692178
1614444302680,32.064009,34.81759
1614444302680,31.936608,35.035869
1614444302680,32.058473,34.828231
1614444302680,32.000535,34.82147
1614444302680,31.827754,35.229285
1614444302680,32.754677,35.072867
1614444302680,32.464166,34.918749
1614444302680,32.768746,35.102059
1614444302680,32.657907,35.29215
1614444302680,31.699365,34.617408
1614444302680,31.365028,34.848769
1614444302680,31.829529,35.222572
1614444302680,32.683815,35.286409
1614444302680,31.819879,34.669258
1614444302680,32.822924,35.151356
1614444302680,33.024563,35.253863
1614444302680,31.827647,35.245661
1614444302680,32.08205,34.841046
1614444302680,31.625544,34.757051
1614444302680,32.091624,34.827146
1614444302680,32.075403,34.845301
1614444302680,32.815714,35.001465
1614444302680,31.817208,34.668043
1614444302680,32.424735,35.0209
1614444302680,32.76703,35.311774
1614444302680,31.7984,35.14621
1614444302680,32.813989,35.002881
1614444302680,32.02479,34.902758
1614444362619,32.275759,34.855645
1614444362619,31.706609,35.170122
1614444362619,31.901154,35.026226
1614444362619,32.074509,34.882506
1614444362619,32.274811,34.855659
1614444362619,32.945048,35.505481
1614444362619,32.78611,35.493758
1614444362619,31.87094,35.258755
1614444362619,32.98229,35.5511
1614444362619,32.766603,35.313579
1614444362619,32.094693,35.110471
1614444362619,31.891395,34.837938
1614444362619,32.072916,34.850689
1614444362619,32.982289,35.551144
1614444362619,31.819759,34.911934
1614444362619,31.802099,34.690636
1614444362619,31.874209,35.162879
1614444362619,31.976076,34.839034
1614444362619,32.015622,34.759604
1614444362619,31.940283,35.033377
1614444362619,32.797552,35.404585
1614444362619,31.935278,34.799916
1614444362619,32.002524,34.807796
1614444362619,31.772943,35.182152
1614444362619,32.025345,34.898557
1614444362619,32.802436,35.019461
1614444362619,31.803872,34.692178
1614444362619,32.064009,34.81759
1614444362619,31.936608,35.035869
1614444362619,32.058473,34.828231
1614444362619,32.000535,34.82147
1614444362619,31.827754,35.229285
1614444362619,32.754677,35.072867
1614444362619,32.464166,34.918749
1614444362619,32.768746,35.102059
1614444362619,32.657907,35.29215
1614444362619,31.699365,34.617408
1614444362619,31.365028,34.848769
1614444362619,31.829529,35.222572
1614444362619,32.683815,35.286409
1614444362619,31.819879,34.669258
1614444362619,32.822924,35.151356
1614444362619,33.024563,35.253863
1614444362619,31.827647,35.245661
1614444362619,32.08205,34.841046
1614444362619,31.625544,34.757051
1614444362619,32.091624,34.827146
1614444362619,32.075403,34.845301
1614444362619,32.815714,35.001465
1614444362619,31.817208,34.668043
1614444362619,32.424735,35.0209
1614444362619,32.76703,35.311774
1614444362619,31.7984,35.14621
1614444362619,32.813989,35.002881
1614444422553,32.275759,34.855645
1614444422553,31.774589,35.007087
1614444422553,31.706609,35.170122
1614444422553,31.901154,35.026226
1614444422553,32.074509,34.882506
1614444422553,32.274811,34.855659
1614444422553,32.945048,35.505481
1614444422553,32.78611,35.493758
1614444422553,31.87094,35.258755
1614444422553,32.98229,35.5511
1614444422553,32.766603,35.313579
1614444422553,32.094693,35.110471
1614444422553,31.891395,34.837938
1614444422553,32.072916,34.850689
1614444422553,32.982289,35.551144
1614444422553,31.819759,34.911934
1614444422553,31.802099,34.690636
1614444422553,31.874225,35.162761
1614444422553,31.976076,34.839034
1614444422553,32.015622,34.759604
1614444422553,31.940283,35.033377
1614444422553,32.797552,35.404585
1614444422553,31.935278,34.799916
1614444422553,32.002524,34.807796
1614444422553,31.772943,35.182152
1614444422553,32.025345,34.898557
1614444422553,32.802436,35.019461
1614444422553,31.803872,34.692178
1614444422553,32.064009,34.81759
1614444422553,31.936608,35.035869
1614444422553,32.058473,34.828231
1614444422553,32.000535,34.82147
1614444422553,31.827754,35.229285
1614444422553,32.754677,35.072867
1614444422553,32.464166,34.918749
1614444422553,32.768746,35.102059
1614444422553,32.657907,35.29215
1614444422553,31.699365,34.617408
1614444422553,32.052686,34.945098
1614444422553,31.365028,34.848769
1614444422553,31.829529,35.222572
1614444422553,32.683815,35.286409
1614444422553,31.819879,34.669258
1614444422553,32.822924,35.151356
1614444422553,33.024563,35.253863
1614444422553,31.827647,35.245661
1614444422553,32.08205,34.841046
1614444422553,31.625544,34.757051
1614444422553,32.091624,34.827146
1614444422553,32.075403,34.845301
1614444422553,32.815714,35.001465
1614444422553,31.817208,34.668043
1614444422553,32.424735,35.0209
1614444422553,32.76703,35.311774
1614444422553,31.7984,35.14621
1614444422553,32.813989,35.002881
1614444422553,32.024732,34.905132
1614444482440,32.275759,34.855645
1614444482440,31.774589,35.007087
1614444482440,31.706609,35.170122
1614444482440,31.901154,35.026226
1614444482440,32.074509,34.882506
1614444482440,32.274811,34.855659
1614444482440,32.00331,34.801758
1614444482440,32.945048,35.505481
1614444482440,32.78611,35.493758
1614444482440,31.87094,35.258755
1614444482440,32.98229,35.5511
1614444482440,32.766603,35.313579
1614444482440,32.094693,35.110471
1614444482440,31.891395,34.837938
1614444482440,32.072916,34.850689
1614444482440,32.982289,35.551144
1614444482440,31.819759,34.911934
1614444482440,31.802099,34.690636
1614444482440,31.713153,34.983088
1614444482440,31.874225,35.162761
1614444482440,31.976076,34.839034
1614444482440,32.015622,34.759604
1614444482440,31.940283,35.033377
1614444482440,32.797552,35.404585
1614444482440,31.935278,34.799916
1614444482440,32.002524,34.807796
1614444482440,31.772943,35.182152
1614444482440,32.025345,34.898557
1614444482440,32.802436,35.019461
1614444482440,31.803872,34.692178
1614444482440,32.064009,34.81759
1614444482440,31.936608,35.035869
1614444482440,32.058473,34.828231
1614444482440,32.000535,34.82147
1614444482440,31.827754,35.229285
1614444482440,32.754677,35.072867
1614444482440,32.464166,34.918749
1614444482440,32.657907,35.29215
1614444482440,31.699365,34.617408
1614444482440,31.800995,35.195842
1614444482440,32.052686,34.945098
1614444482440,31.365028,34.848769
1614444482440,31.829529,35.222572
1614444482440,32.683815,35.286409
1614444482440,31.819879,34.669258
1614444482440,32.822924,35.151356
1614444482440,33.024563,35.253863
1614444482440,31.827647,35.245661
1614444482440,32.08205,34.841046
1614444482440,31.625544,34.757051
1614444482440,32.091624,34.827146
1614444482440,32.075403,34.845301
1614444482440,32.815714,35.001465
1614444482440,31.817208,34.668043
1614444482440,32.76703,35.311774
1614444482440,31.7984,35.14621
1614444482440,32.813989,35.002881
1614444542377,32.275759,34.855645
1614444542377,31.706609,35.170122
1614444542377,31.901154,35.026226
1614444542377,32.074509,34.882506
1614444542377,32.274811,34.855659
1614444542377,32.00331,34.801758
1614444542377,32.945048,35.505481
1614444542377,32.78611,35.493758
1614444542377,31.87094,35.258755
1614444542377,32.98229,35.5511
1614444542377,32.766603,35.313579
1614444542377,32.094693,35.110471
1614444542377,31.891395,34.837938
1614444542377,32.072916,34.850689
1614444542377,32.982289,35.551144
1614444542377,31.819759,34.911934
1614444542377,31.802099,34.690636
1614444542377,31.713153,34.983088
1614444542377,31.874225,35.162761
1614444542377,31.976076,34.839034
1614444542377,32.015622,34.759604
1614444542377,31.940283,35.033377
1614444542377,32.797552,35.404585
1614444542377,31.935278,34.799916
1614444542377,32.002524,34.807796
1614444542377,31.772943,35.182152
1614444542377,32.025345,34.898557
1614444542377,32.802436,35.019461
1614444542377,31.803872,34.692178
1614444542377,32.064009,34.81759
1614444542377,31.936608,35.035869
1614444542377,32.058473,34.828231
1614444542377,32.000535,34.82147
1614444542377,31.827754,35.229285
1614444542377,32.754677,35.072867
1614444542377,32.464166,34.918749
1614444542377,32.657907,35.29215
1614444542377,31.699365,34.617408
1614444542377,31.800995,35.195842
1614444542377,32.052686,34.945098
1614444542377,32.850062,35.267402
1614444542377,31.365028,34.848769
1614444542377,31.829529,35.222572
1614444542377,32.683815,35.286409
1614444542377,31.819879,34.669258
1614444542377,32.822924,35.151356
1614444542377,33.024563,35.253863
1614444542377,31.827647,35.245661
1614444542377,32.08205,34.841046
1614444542377,31.625544,34.757051
1614444542377,32.091624,34.827146
1614444542377,32.075403,34.845301
1614444542377,32.815714,35.001465
1614444542377,31.817208,34.668043
1614444542377,32.76703,35.311774
1614444542377,31.7984,35.14621
1614444542377,32.813989,35.002881
1614444602305,32.276339,34.855852
1614444602305,31.706609,35.170122
1614444602305,31.901154,35.026226
1614444602305,32.074509,34.882506
1614444602305,32.00331,34.801758
1614444602305,32.274811,34.855659
1614444602305,32.945048,35.505481
1614444602305,32.78611,35.493758
1614444602305,31.87094,35.258755
1614444602305,32.98229,35.5511
1614444602305,32.766603,35.313579
1614444602305,32.094693,35.110471
1614444602305,31.891395,34.837938
1614444602305,32.072916,34.850689
1614444602305,32.982289,35.551144
1614444602305,31.819759,34.911934
1614444602305,31.802099,34.690636
1614444602305,31.713153,34.983088
1614444602305,31.874225,35.162761
1614444602305,31.976076,34.839034
1614444602305,32.015622,34.759604
1614444602305,31.940283,35.033377
1614444602305,32.797552,35.404585
1614444602305,31.935278,34.799916
1614444602305,32.002524,34.807796
1614444602305,31.772943,35.182152
1614444602305,32.025345,34.898557
1614444602305,32.802436,35.019461
1614444602305,31.803872,34.692178
1614444602305,32.064009,34.81759
1614444602305,31.936608,35.035869
1614444602305,32.058473,34.828231
1614444602305,32.055326,34.85669
1614444602305,32.000535,34.82147
1614444602305,31.827754,35.229285
1614444602305,32.754677,35.072867
1614444602305,32.464166,34.918749
1614444602305,32.657907,35.29215
1614444602305,31.699365,34.617408
1614444602305,31.800995,35.195842
1614444602305,32.052686,34.945098
1614444602305,32.850062,35.267402
1614444602305,31.365028,34.848769
1614444602305,31.829529,35.222572
1614444602305,32.683815,35.286409
1614444602305,31.819879,34.669258
1614444602305,32.822924,35.151356
1614444602305,33.024563,35.253863
1614444602305,31.827647,35.245661
1614444602305,32.08205,34.841046
1614444602305,31.625544,34.757051
1614444602305,32.091624,34.827146
1614444602305,32.075403,34.845301
1614444602305,32.815714,35.001465
1614444602305,31.817208,34.668043
1614444602305,32.76703,35.311774
1614444602305,31.7984,35.14621
1614444602305,32.813989,35.002881
1614444602305,31.802413,35.197317
1614444662533,32.276339,34.855852
1614444662533,31.706609,35.170122
1614444662533,31.901154,35.026226
1614444662533,32.074509,34.882506
1614444662533,32.274811,34.855659
1614444662533,32.00331,34.801758
1614444662533,32.944994,35.506386
1614444662533,32.78611,35.493758
1614444662533,31.87094,35.258755
1614444662533,32.98229,35.5511
1614444662533,32.766603,35.313579
1614444662533,32.094693,35.110471
1614444662533,31.891395,34.837938
1614444662533,32.072916,34.850689
1614444662533,32.982289,35.551144
1614444662533,31.819759,34.911934
1614444662533,31.802099,34.690636
1614444662533,31.713153,34.983088
1614444662533,31.874225,35.162761
1614444662533,31.976076,34.839034
1614444662533,32.015622,34.759604
1614444662533,31.940283,35.033377
1614444662533,32.797552,35.404585
1614444662533,31.935278,34.799916
1614444662533,32.002524,34.807796
1614444662533,31.772943,35.182152
1614444662533,32.025345,34.898557
1614444662533,32.802436,35.019461
1614444662533,31.803872,34.692178
1614444662533,32.064009,34.81759
1614444662533,31.936608,35.035869
1614444662533,32.055326,34.85669
1614444662533,32.000535,34.82147
1614444662533,31.827754,35.229285
1614444662533,32.754677,35.072867
1614444662533,32.464166,34.918749
1614444662533,32.657907,35.29215
1614444662533,31.699365,34.617408
1614444662533,31.800995,35.195842
1614444662533,32.052686,34.945098
1614444662533,32.850062,35.267402
1614444662533,31.365028,34.848769
1614444662533,31.829529,35.222572
1614444662533,32.683815,35.286409
1614444662533,31.819879,34.669258
1614444662533,32.822924,35.151356
1614444662533,33.024563,35.253863
1614444662533,32.08205,34.841046
1614444662533,31.625544,34.757051
1614444662533,32.075403,34.845301
1614444662533,32.815714,35.001465
1614444662533,31.817208,34.668043
1614444662533,32.76703,35.311774
1614444662533,31.7984,35.14621
1614444662533,32.813989,35.002881
1614444662533,31.802413,35.197317
1614444662533,32.024732,34.905132
1614444662533,32.069366,34.86003
1614444722440,32.276339,34.855852
1614444722440,31.706609,35.170122
1614444722440,31.901154,35.026226
1614444722440,32.802929,35.018575
1614444722440,32.074509,34.882506
1614444722440,32.274811,34.855659
1614444722440,32.00331,34.801758
1614444722440,32.944994,35.506386
1614444722440,32.78611,35.493758
1614444722440,31.87094,35.258755
1614444722440,32.98229,35.5511
1614444722440,32.766603,35.313579
1614444722440,32.094693,35.110471
1614444722440,31.891395,34.837938
1614444722440,32.072916,34.850689
1614444722440,32.982289,35.551144
1614444722440,31.819759,34.911934
1614444722440,31.802099,34.690636
1614444722440,31.713153,34.983088
1614444722440,31.874225,35.162761
1614444722440,31.976076,34.839034
1614444722440,32.015622,34.759604
1614444722440,31.940283,35.033377
1614444722440,32.797552,35.404585
1614444722440,31.935278,34.799916
1614444722440,32.002524,34.807796
1614444722440,31.772943,35.182152
1614444722440,32.025345,34.898557
1614444722440,32.802436,35.019461
1614444722440,31.803872,34.692178
1614444722440,32.064009,34.81759
1614444722440,31.936608,35.035869
1614444722440,32.055326,34.85669
1614444722440,32.000535,34.82147
1614444722440,31.827754,35.229285
1614444722440,32.754677,35.072867
1614444722440,32.464166,34.918749
1614444722440,32.657907,35.29215
1614444722440,31.699365,34.617408
1614444722440,31.800995,35.195842
1614444722440,32.052686,34.945098
1614444722440,32.850062,35.267402
1614444722440,31.365028,34.848769
1614444722440,31.829529,35.222572
1614444722440,32.683815,35.286409
1614444722440,31.819879,34.669258
1614444722440,32.822924,35.151356
1614444722440,33.024563,35.253863
1614444722440,32.08205,34.841046
1614444722440,31.625544,34.757051
1614444722440,32.075403,34.845301
1614444722440,32.815714,35.001465
1614444722440,31.817208,34.668043
1614444722440,32.76703,35.311774
1614444722440,31.7984,35.14621
1614444722440,32.813989,35.002881
1614444722440,31.802413,35.197317
1614444722440,32.024732,34.905132
1614444722440,32.069366,34.86003
1614444782513,32.276339,34.855852
1614444782513,31.706609,35.170122
1614444782513,31.901154,35.026226
1614444782513,32.802929,35.018575
1614444782513,32.074509,34.882506
1614444782513,32.274811,34.855659
1614444782513,32.00331,34.801758
1614444782513,32.944994,35.506386
1614444782513,32.78611,35.493758
1614444782513,31.87094,35.258755
1614444782513,32.98229,35.5511
1614444782513,32.766603,35.313579
1614444782513,32.094693,35.110471
1614444782513,31.891395,34.837938
1614444782513,32.072916,34.850689
1614444782513,32.982289,35.551144
1614444782513,31.819759,34.911934
1614444782513,31.802099,34.690636
1614444782513,31.713153,34.983088
1614444782513,31.976076,34.839034
1614444782513,32.015622,34.759604
1614444782513,31.940283,35.033377
1614444782513,32.797552,35.404585
1614444782513,31.935278,34.799916
1614444782513,32.002524,34.807796
1614444782513,31.772943,35.182152
1614444782513,32.025345,34.898557
1614444782513,32.802436,35.019461
1614444782513,31.803872,34.692178
1614444782513,32.064009,34.81759
1614444782513,31.936608,35.035869
1614444782513,32.414383,35.021523
1614444782513,32.055326,34.85669
1614444782513,32.000535,34.82147
1614444782513,31.827754,35.229285
1614444782513,32.754677,35.072867
1614444782513,32.464166,34.918749
1614444782513,31.348937,34.640586
1614444782513,32.657907,35.29215
1614444782513,31.699365,34.617408
1614444782513,31.800995,35.195842
1614444782513,32.052686,34.945098
1614444782513,32.850062,35.267402
1614444782513,31.365028,34.848769
1614444782513,31.829529,35.222572
1614444782513,32.683815,35.286409
1614444782513,31.819879,34.669258
1614444782513,32.822924,35.151356
1614444782513,33.024563,35.253863
1614444782513,31.625544,34.757051
1614444782513,32.815714,35.001465
1614444782513,31.817208,34.668043
1614444782513,32.76703,35.311774
1614444782513,31.945231,34.893919
1614444782513,31.7984,35.14621
1614444782513,32.813989,35.002881
1614444782513,31.802413,35.197317
1614444782513,32.024732,34.905132
1614444782513,32.069366,34.86003
1614444842424,32.276339,34.855852
1614444842424,31.706609,35.170122
1614444842424,31.901154,35.026226
1614444842424,32.802929,35.018575
1614444842424,32.074509,34.882506
1614444842424,32.944994,35.506386
1614444842424,32.78611,35.493758
1614444842424,31.87094,35.258755
1614444842424,32.98229,35.5511
1614444842424,32.094693,35.110471
1614444842424,31.891395,34.837938
1614444842424,31.819759,34.911934
1614444842424,31.802099,34.690636
1614444842424,31.713153,34.983088
1614444842424,31.976076,34.839034
1614444842424,32.015622,34.759604
1614444842424,31.940283,35.033377
1614444842424,32.797552,35.404585
1614444842424,31.935278,34.799916
1614444842424,32.002524,34.807796
1614444842424,31.772943,35.182152
1614444842424,32.025345,34.898557
1614444842424,32.802436,35.019461
1614444842424,31.803872,34.692178
1614444842424,32.064009,34.81759
1614444842424,31.936608,35.035869
1614444842424,32.414383,35.021523
1614444842424,32.055326,34.85669
1614444842424,32.000535,34.82147
1614444842424,31.827754,35.229285
1614444842424,32.754677,35.072867
1614444842424,32.464166,34.918749
1614444842424,31.348937,34.640586
1614444842424,32.698104,35.30954
1614444842424,32.657907,35.29215
1614444842424,31.800995,35.195842
1614444842424,32.052686,34.945098
1614444842424,32.850062,35.267402
1614444842424,31.365028,34.848769
1614444842424,31.829529,35.222572
1614444842424,32.683815,35.286409
1614444842424,31.819879,34.669258
1614444842424,33.024563,35.253863
1614444842424,31.625544,34.757051
1614444842424,32.815714,35.001465
1614444842424,31.817208,34.668043
1614444842424,32.76703,35.311774
1614444842424,31.945231,34.893919
1614444842424,31.7984,35.14621
1614444842424,32.813989,35.002881
1614444842424,31.802413,35.197317
1614444842424,32.024732,34.905132
1614444842424,32.069366,34.86003
1614444842424,31.761158,34.988621
1614444842424,32.796107,35.524702
1614444842424,32.089626,34.80126
1614444902479,32.276339,34.855852
1614444902479,31.706609,35.170122
1614444902479,31.901154,35.026226
1614444902479,32.802929,35.018575
1614444902479,32.074509,34.882506
1614444902479,32.944994,35.506386
1614444902479,32.78611,35.493758
1614444902479,31.87094,35.258755
1614444902479,32.98229,35.5511
1614444902479,31.879931,34.750967
1614444902479,32.094693,35.110471
1614444902479,31.891395,34.837938
1614444902479,31.770852,35.155245
1614444902479,31.819759,34.911934
1614444902479,31.802099,34.690636
1614444902479,31.713153,34.983088
1614444902479,31.976076,34.839034
1614444902479,32.015622,34.759604
1614444902479,31.940283,35.033377
1614444902479,31.935278,34.799916
1614444902479,32.002524,34.807796
1614444902479,31.772943,35.182152
1614444902479,32.025345,34.898557
1614444902479,32.802436,35.019461
1614444902479,32.064009,34.81759
1614444902479,31.936608,35.035869
1614444902479,32.414383,35.021523
1614444902479,32.055326,34.85669
1614444902479,32.000535,34.82147
1614444902479,31.827754,35.229285
1614444902479,32.754677,35.072867
1614444902479,32.464166,34.918749
1614444902479,31.348937,34.640586
1614444902479,32.698104,35.30954
1614444902479,32.657907,35.29215
1614444902479,31.800995,35.195842
1614444902479,32.052686,34.945098
1614444902479,32.850062,35.267402
1614444902479,31.365028,34.848769
1614444902479,31.829529,35.222572
1614444902479,32.683815,35.286409
1614444902479,31.819879,34.669258
1614444902479,33.024563,35.253863
1614444902479,31.625544,34.757051
1614444902479,32.815714,35.001465
1614444902479,31.817208,34.668043
1614444902479,32.76703,35.311774
1614444902479,31.945231,34.893919
1614444902479,31.7984,35.14621
1614444902479,32.813989,35.002881
