1584707402575,31.337166,34.654172
1584707402575,31.62385,34.761225
1584707402575,31.625534,34.757033
1584707402575,31.601181,34.813093
1584707402575,31.605826,34.813392
1584707402575,31.88725,34.880739
1584707402575,32.188644,34.816139
1584707402575,32.160241,34.811699
1584707402575,31.706645,35.007361
1584707402575,31.800733,35.084713
1584707402575,31.837133,34.987511
1584707402575,31.779988,34.776877
1584707402575,32.198491,34.884824
1584707402575,31.843792,34.985559
1584707402575,32.12603,34.858109
1584707402575,32.077547,34.906385
1584707402575,31.802528,34.83916
1584707402575,31.801537,34.83835
1584707402575,31.952107,34.94229
1584707402575,31.803633,34.840245
1584707402575,31.892379,34.838692
1584707402575,31.667039,34.606739
1584707402575,32.120955,34.995062
1584707402575,31.704587,34.720247
1584707402575,31.767726,34.667375
1584707402575,32.311845,34.999009
1584707462433,29.76745,35.014869
1584707462433,31.074071,34.997991
1584707462433,31.059239,35.024221
1584707462433,31.371344,34.794181
1584707462433,31.372715,34.793655
1584707462433,31.338204,34.653615
1584707462433,31.337862,34.653612
1584707462433,31.337166,34.654172
1584707462433,31.62385,34.761225
1584707462433,31.625534,34.757033
1584707462433,31.601181,34.813093
1584707462433,31.605826,34.813392
1584707462433,31.88725,34.880739
1584707462433,32.188644,34.816139
1584707462433,31.800733,35.084713
1584707462433,31.837133,34.987511
1584707462433,31.779988,34.776877
1584707462433,32.198491,34.884824
1584707462433,31.843792,34.985559
1584707462433,32.12603,34.858109
1584707462433,32.077547,34.906385
1584707462433,31.802528,34.83916
1584707462433,31.801537,34.83835
1584707462433,31.952107,34.94229
1584707462433,31.803633,34.840245
1584707462433,31.892379,34.838692
1584707462433,31.667039,34.606739
1584707462433,32.120955,34.995062
1584707462433,31.704587,34.720247
1584707462433,31.767726,34.667375
1584707462433,32.311845,34.999009
1584707522277,29.76745,35.014869
1584707522277,31.074071,34.997991
1584707522277,31.059239,35.024221
1584707522277,31.371344,34.794181
1584707522277,31.372715,34.793655
1584707522277,31.338204,34.653615
1584707522277,31.337862,34.653612
1584707522277,31.337166,34.654172
1584707522277,31.62385,34.761225
1584707522277,31.625534,34.757033
1584707522277,31.289798,34.826675
1584707522277,31.601181,34.813093
1584707522277,31.605826,34.813392
1584707522277,31.88725,34.880739
1584707522277,32.188644,34.816139
1584707522277,31.779988,34.776877
1584707522277,32.198491,34.884824
1584707522277,31.843792,34.985559
1584707522277,32.12603,34.858109
1584707522277,32.077547,34.906385
1584707522277,31.802528,34.83916
1584707522277,31.801537,34.83835
1584707522277,31.952107,34.94229
1584707522277,31.803633,34.840245
1584707522277,31.892379,34.838692
1584707522277,31.667039,34.606739
1584707522277,32.120955,34.995062
1584707522277,31.704587,34.720247
1584707522277,32.311845,34.999009
1584707522277,31.731417,34.757086
1584707582107,29.76745,35.014869
1584707582107,31.074071,34.997991
1584707582107,31.059239,35.024221
1584707582107,31.338204,34.653615
1584707582107,31.337862,34.653612
1584707582107,31.337166,34.654172
1584707582107,31.62385,34.761225
1584707582107,31.625534,34.757033
1584707582107,31.289798,34.826675
1584707582107,31.601181,34.813093
1584707582107,31.605826,34.813392
1584707582107,31.88725,34.880739
1584707582107,32.188644,34.816139
1584707582107,32.198491,34.884824
1584707582107,31.843792,34.985559
1584707582107,32.12603,34.858109
1584707582107,32.077547,34.906385
1584707582107,31.802528,34.83916
1584707582107,31.801537,34.83835
1584707582107,31.952107,34.94229
1584707582107,31.803633,34.840245
1584707582107,31.892379,34.838692
1584707582107,31.667039,34.606739
1584707582107,32.120955,34.995062
1584707582107,31.704587,34.720247
1584707582107,32.311845,34.999009
1584707582107,31.731417,34.757086
1584707582107,31.732653,34.757589
1584707582107,32.005017,34.788463
1584707641966,29.76745,35.014869
1584707641966,31.074071,34.997991
1584707641966,31.059239,35.024221
1584707641966,31.338204,34.653615
1584707641966,31.337862,34.653612
1584707641966,31.337166,34.654172
1584707641966,31.62385,34.761225
1584707641966,31.625534,34.757033
1584707641966,31.289798,34.826675
1584707641966,31.601181,34.813093
1584707641966,31.605826,34.813392
1584707641966,31.88725,34.880739
1584707641966,32.188644,34.816139
1584707641966,32.198491,34.884824
1584707641966,31.843792,34.985559
1584707641966,32.12603,34.858109
1584707641966,32.077547,34.906385
1584707641966,31.802528,34.83916
1584707641966,31.801537,34.83835
1584707641966,31.952107,34.94229
1584707641966,31.803633,34.840245
1584707641966,31.892379,34.838692
1584707641966,31.667039,34.606739
1584707641966,32.120955,34.995062
1584707641966,31.704587,34.720247
1584707641966,32.311845,34.999009
1584707641966,31.731417,34.757086
1584707641966,31.732653,34.757589
1584707641966,32.005017,34.788463
1584707702864,29.76745,35.014869
1584707702864,31.074071,34.997991
1584707702864,31.059239,35.024221
1584707702864,31.338204,34.653615
1584707702864,31.337862,34.653612
1584707702864,31.337166,34.654172
1584707702864,31.62385,34.761225
1584707702864,31.625534,34.757033
1584707702864,31.601181,34.813093
1584707702864,31.605826,34.813392
1584707702864,31.88725,34.880739
1584707702864,32.188644,34.816139
1584707702864,31.843792,34.985559
1584707702864,32.12603,34.858109
1584707702864,32.077547,34.906385
1584707702864,31.802528,34.83916
1584707702864,31.801537,34.83835
1584707702864,31.952107,34.94229
1584707702864,31.803633,34.840245
1584707702864,31.892379,34.838692
1584707702864,31.667039,34.606739
1584707702864,32.120955,34.995062
1584707702864,31.704587,34.720247
1584707702864,32.311845,34.999009
1584707702864,31.731417,34.757086
1584707702864,31.732653,34.757589
1584707702864,32.005017,34.788463
1584707762810,29.76745,35.014869
1584707762810,31.074071,34.997991
1584707762810,31.059239,35.024221
1584707762810,31.337862,34.653612
1584707762810,31.337166,34.654172
1584707762810,31.62385,34.761225
1584707762810,31.625534,34.757033
1584707762810,31.601181,34.813093
1584707762810,31.605826,34.813392
1584707762810,31.88725,34.880739
1584707762810,32.188644,34.816139
1584707762810,31.843792,34.985559
1584707762810,32.12603,34.858109
1584707762810,32.077547,34.906385
1584707762810,31.802528,34.83916
1584707762810,31.801537,34.83835
1584707762810,31.952107,34.94229
1584707762810,31.803633,34.840245
1584707762810,31.892379,34.838692
1584707762810,31.667039,34.606739
1584707762810,32.120955,34.995062
1584707762810,31.704587,34.720247
1584707762810,32.311845,34.999009
1584707762810,31.731417,34.757086
1584707762810,31.732653,34.757589
1584707762810,32.005017,34.788463
1584707822708,29.76745,35.014869
1584707822708,31.074071,34.997991
1584707822708,31.059239,35.024221
1584707822708,31.337862,34.653612
1584707822708,31.62385,34.761225
1584707822708,31.625534,34.757033
1584707822708,31.601181,34.813093
1584707822708,31.605826,34.813392
1584707822708,31.88725,34.880739
1584707822708,32.188644,34.816139
1584707822708,32.077547,34.906385
1584707822708,31.802528,34.83916
1584707822708,31.801537,34.83835
1584707822708,31.952107,34.94229
1584707822708,31.803633,34.840245
1584707822708,31.892379,34.838692
1584707822708,31.667039,34.606739
1584707822708,32.120955,34.995062
1584707822708,31.704587,34.720247
1584707822708,32.311845,34.999009
1584707822708,31.731417,34.757086
1584707822708,31.732653,34.757589
1584707822708,32.005017,34.788463
1584707822708,31.78093,35.132514
1584707822708,32.17183,34.956383
1584707822708,31.899659,34.801976
1584707882590,29.76745,35.014869
1584707882590,31.074071,34.997991
1584707882590,31.059239,35.024221
1584707882590,31.337862,34.653612
1584707882590,31.62385,34.761225
1584707882590,31.625534,34.757033
1584707882590,31.605826,34.813392
1584707882590,31.88725,34.880739
1584707882590,32.188644,34.816139
1584707882590,31.802528,34.83916
1584707882590,31.801537,34.83835
1584707882590,31.952107,34.94229
1584707882590,31.803633,34.840245
1584707882590,31.892379,34.838692
1584707882590,31.667039,34.606739
1584707882590,32.120955,34.995062
1584707882590,31.704587,34.720247
1584707882590,32.311845,34.999009
1584707882590,31.731417,34.757086
1584707882590,31.732653,34.757589
1584707882590,32.005017,34.788463
1584707882590,31.78093,35.132514
1584707882590,32.17183,34.956383
1584707882590,31.899659,34.801976
1584707882590,31.780827,35.132496
1584707942468,29.76745,35.014869
1584707942468,31.074071,34.997991
1584707942468,31.059239,35.024221
1584707942468,31.337862,34.653612
1584707942468,31.62385,34.761225
1584707942468,31.625534,34.757033
1584707942468,31.605826,34.813392
1584707942468,31.88725,34.880739
1584707942468,32.188644,34.816139
1584707942468,31.802528,34.83916
1584707942468,31.801537,34.83835
1584707942468,31.952107,34.94229
1584707942468,31.803633,34.840245
1584707942468,31.892379,34.838692
1584707942468,31.667039,34.606739
1584707942468,32.120955,34.995062
1584707942468,31.704587,34.720247
1584707942468,32.311845,34.999009
1584707942468,31.731417,34.757086
1584707942468,31.732653,34.757589
1584707942468,32.005017,34.788463
1584707942468,31.78093,35.132514
1584707942468,32.17183,34.956383
1584707942468,31.899659,34.801976
1584707942468,31.780827,35.132496
1584708002358,29.76745,35.014869
1584708002358,31.074071,34.997991
1584708002358,31.059239,35.024221
1584708002358,31.337862,34.653612
1584708002358,31.62385,34.761225
1584708002358,31.625534,34.757033
1584708002358,31.605826,34.813392
1584708002358,31.88725,34.880739
1584708002358,32.188644,34.816139
1584708002358,31.802528,34.83916
1584708002358,31.801537,34.83835
1584708002358,31.952107,34.94229
1584708002358,31.803633,34.840245
1584708002358,31.892379,34.838692
1584708002358,31.667039,34.606739
1584708002358,32.120955,34.995062
1584708002358,31.704587,34.720247
1584708002358,32.311845,34.999009
1584708002358,31.731417,34.757086
1584708002358,31.732653,34.757589
1584708002358,32.005017,34.788463
1584708002358,31.78093,35.132514
1584708002358,32.17183,34.956383
1584708002358,31.899659,34.801976
1584708002358,31.780827,35.132496
1584708062264,29.76745,35.014869
1584708062264,31.074071,34.997991
1584708062264,31.059239,35.024221
1584708062264,31.337862,34.653612
1584708062264,31.62385,34.761225
1584708062264,31.625534,34.757033
1584708062264,31.605826,34.813392
1584708062264,31.88725,34.880739
1584708062264,32.188644,34.816139
1584708062264,31.802528,34.83916
1584708062264,31.801537,34.83835
1584708062264,31.952107,34.94229
1584708062264,31.803633,34.840245
1584708062264,31.667039,34.606739
1584708062264,32.120955,34.995062
1584708062264,31.704587,34.720247
1584708062264,32.311845,34.999009
1584708062264,31.731417,34.757086
1584708062264,31.732653,34.757589
1584708062264,32.005017,34.788463
1584708062264,31.78093,35.132514
1584708062264,32.17183,34.956383
1584708062264,31.899659,34.801976
1584708062264,31.780827,35.132496
1584708122133,29.76745,35.014869
1584708122133,31.074071,34.997991
1584708122133,31.059239,35.024221
1584708122133,31.337862,34.653612
1584708122133,31.62385,34.761225
1584708122133,31.625534,34.757033
1584708122133,31.605826,34.813392
1584708122133,31.88725,34.880739
1584708122133,32.188644,34.816139
1584708122133,31.802528,34.83916
1584708122133,31.801537,34.83835
1584708122133,31.952107,34.94229
1584708122133,31.803633,34.840245
1584708122133,31.667039,34.606739
1584708122133,32.311845,34.999009
1584708122133,31.731417,34.757086
1584708122133,31.732653,34.757589
1584708122133,32.005017,34.788463
1584708122133,31.78093,35.132514
1584708122133,32.17183,34.956383
1584708122133,31.899659,34.801976
1584708122133,31.780827,35.132496
1584708122133,31.923312,35.004288
1584708122133,32.026288,34.827075
1584708186999,29.76745,35.014869
1584708186999,31.059239,35.024221
1584708186999,31.337862,34.653612
1584708186999,31.62385,34.761225
1584708186999,31.625534,34.757033
1584708186999,31.605826,34.813392
1584708186999,31.88725,34.880739
1584708186999,32.188644,34.816139
1584708186999,31.802528,34.83916
1584708186999,31.801537,34.83835
1584708186999,31.952107,34.94229
1584708186999,31.803633,34.840245
1584708186999,31.667039,34.606739
1584708186999,31.731417,34.757086
1584708186999,31.732653,34.757589
1584708186999,32.005017,34.788463
1584708186999,31.78093,35.132514
1584708186999,32.17183,34.956383
1584708186999,31.899659,34.801976
1584708186999,31.780827,35.132496
1584708186999,31.923312,35.004288
1584708186999,32.026288,34.827075
1584708186999,31.801493,35.104518
1584708186999,31.949938,34.960314
1584708241838,29.76745,35.014869
1584708241838,31.059239,35.024221
1584708241838,31.337862,34.653612
1584708241838,31.62385,34.761225
1584708241838,31.625534,34.757033
1584708241838,31.605826,34.813392
1584708241838,31.88725,34.880739
1584708241838,32.188644,34.816139
1584708241838,31.802528,34.83916
1584708241838,31.952107,34.94229
1584708241838,31.803633,34.840245
1584708241838,31.667039,34.606739
1584708241838,31.731417,34.757086
1584708241838,31.732653,34.757589
1584708241838,32.005017,34.788463
1584708241838,31.78093,35.132514
1584708241838,32.17183,34.956383
1584708241838,31.899659,34.801976
1584708241838,31.780827,35.132496
1584708241838,31.923312,35.004288
1584708241838,32.026288,34.827075
1584708241838,31.801493,35.104518
1584708241838,31.949938,34.960314
1584708241838,32.122147,34.995466
1584708302971,29.76745,35.014869
1584708302971,31.059239,35.024221
1584708302971,31.337862,34.653612
1584708302971,31.62385,34.761225
1584708302971,31.625534,34.757033
1584708302971,31.605826,34.813392
1584708302971,32.188644,34.816139
1584708302971,31.802528,34.83916
1584708302971,31.952107,34.94229
1584708302971,31.803633,34.840245
1584708302971,31.667039,34.606739
1584708302971,31.731417,34.757086
1584708302971,31.732653,34.757589
1584708302971,32.005017,34.788463
1584708302971,31.78093,35.132514
1584708302971,32.17183,34.956383
1584708302971,31.899659,34.801976
1584708302971,31.780827,35.132496
1584708302971,32.026288,34.827075
1584708302971,31.801493,35.104518
1584708302971,31.949938,34.960314
1584708302971,32.122147,34.995466
1584708302971,31.800963,35.081202
1584708302971,31.800775,35.081568
1584708302971,32.197346,34.885345
1584708302971,31.891116,34.837722
1584708361821,29.76745,35.014869
1584708361821,31.059239,35.024221
1584708361821,31.337862,34.653612
1584708361821,31.62385,34.761225
1584708361821,31.625534,34.757033
1584708361821,31.605826,34.813392
1584708361821,32.188644,34.816139
1584708361821,31.802528,34.83916
1584708361821,31.952107,34.94229
1584708361821,31.803633,34.840245
1584708361821,31.667039,34.606739
1584708361821,31.78093,35.132514
1584708361821,32.17183,34.956383
1584708361821,31.899659,34.801976
1584708361821,31.780827,35.132496
1584708361821,32.026288,34.827075
1584708361821,31.801493,35.104518
1584708361821,32.122147,34.995466
1584708361821,31.800963,35.081202
1584708361821,31.800775,35.081568
1584708361821,32.197346,34.885345
1584708361821,31.891116,34.837722
1584708361821,31.829041,34.990391
1584708422765,29.76745,35.014869
1584708422765,31.059239,35.024221
1584708422765,31.337862,34.653612
1584708422765,31.62385,34.761225
1584708422765,31.625534,34.757033
1584708422765,31.605826,34.813392
1584708422765,32.188644,34.816139
1584708422765,31.802528,34.83916
1584708422765,31.952107,34.94229
1584708422765,31.803633,34.840245
1584708422765,31.667039,34.606739
1584708422765,31.78093,35.132514
1584708422765,32.17183,34.956383
1584708422765,31.899659,34.801976
1584708422765,31.780827,35.132496
1584708422765,32.026288,34.827075
1584708422765,31.801493,35.104518
1584708422765,32.122147,34.995466
1584708422765,31.800963,35.081202
1584708422765,31.800775,35.081568
1584708422765,32.197346,34.885345
1584708422765,31.891116,34.837722
1584708422765,31.829041,34.990391
1584708422765,32.026109,34.826948
1584708422765,32.014392,34.848287
1584708422765,31.79985,35.137128
1584708482644,29.76745,35.014869
1584708482644,31.059239,35.024221
1584708482644,31.337862,34.653612
1584708482644,31.62385,34.761225
1584708482644,31.625534,34.757033
1584708482644,31.605826,34.813392
1584708482644,31.802528,34.83916
1584708482644,31.952107,34.94229
1584708482644,31.803633,34.840245
1584708482644,31.667039,34.606739
1584708482644,32.17183,34.956383
1584708482644,31.899659,34.801976
1584708482644,31.780827,35.132496
1584708482644,32.026288,34.827075
1584708482644,32.122147,34.995466
1584708482644,31.800963,35.081202
1584708482644,31.800775,35.081568
1584708482644,32.197346,34.885345
1584708482644,31.891116,34.837722
1584708482644,32.027245,34.827757
1584708482644,32.014392,34.848287
1584708482644,31.79985,35.137128
1584708482644,31.919827,34.739748
1584708482644,31.80075,35.07372
1584708542495,29.76745,35.014869
1584708542495,31.059239,35.024221
1584708542495,31.337862,34.653612
1584708542495,31.62385,34.761225
1584708542495,31.625534,34.757033
1584708542495,31.605826,34.813392
1584708542495,31.802528,34.83916
1584708542495,31.952107,34.94229
1584708542495,31.803633,34.840245
1584708542495,31.667039,34.606739
1584708542495,31.899659,34.801976
1584708542495,31.780827,35.132496
1584708542495,32.026288,34.827075
1584708542495,32.122147,34.995466
1584708542495,31.800963,35.081202
1584708542495,31.800775,35.081568
1584708542495,32.197346,34.885345
1584708542495,31.891116,34.837722
1584708542495,32.027245,34.827757
1584708542495,32.014392,34.848287
1584708542495,31.79985,35.137128
1584708542495,31.919827,34.739748
1584708542495,31.80075,35.07372
1584708602358,31.059239,35.024221
1584708602358,31.62385,34.761225
1584708602358,31.625534,34.757033
1584708602358,31.605826,34.813392
1584708602358,31.802528,34.83916
1584708602358,31.952107,34.94229
1584708602358,31.803633,34.840245
1584708602358,31.667039,34.606739
1584708602358,31.780827,35.132496
1584708602358,32.026288,34.827075
1584708602358,32.122147,34.995466
1584708602358,31.800963,35.081202
1584708602358,31.800775,35.081568
1584708602358,32.197346,34.885345
1584708602358,31.891116,34.837722
1584708602358,32.027245,34.827757
1584708602358,32.014392,34.848287
1584708602358,31.79985,35.137128
1584708602358,31.919827,34.739748
1584708602358,31.80075,35.07372
1584708602358,32.106077,34.876811
1584708662169,31.059239,35.024221
1584708662169,31.62385,34.761225
1584708662169,31.625534,34.757033
1584708662169,31.605826,34.813392
1584708662169,31.952107,34.94229
1584708662169,31.667039,34.606739
1584708662169,32.026288,34.827075
1584708662169,32.122147,34.995466
1584708662169,31.800963,35.081202
1584708662169,31.800775,35.081568
1584708662169,32.197346,34.885345
1584708662169,31.891116,34.837722
1584708662169,32.027245,34.827757
1584708662169,32.014392,34.848287
1584708662169,31.79985,35.137128
1584708662169,31.80075,35.07372
1584708662169,32.106077,34.876811
1584708662169,31.973333,34.755819
1584708662169,31.648953,34.595279
1584708722027,31.059239,35.024221
1584708722027,31.62385,34.761225
1584708722027,31.625534,34.757033
1584708722027,31.605826,34.813392
1584708722027,31.952107,34.94229
1584708722027,31.667039,34.606739
1584708722027,32.026288,34.827075
1584708722027,32.122147,34.995466
1584708722027,31.800963,35.081202
1584708722027,31.800775,35.081568
1584708722027,32.197346,34.885345
1584708722027,31.891116,34.837722
1584708722027,32.027245,34.827757
1584708722027,32.014392,34.848287
1584708722027,31.79985,35.137128
1584708722027,31.80075,35.07372
1584708722027,32.106077,34.876811
1584708722027,31.973333,34.755819
1584708722027,31.648953,34.595279
1584708722027,31.799128,35.139192
1584708722027,31.796887,35.15547
1584708781964,31.059239,35.024221
1584708781964,31.62385,34.761225
1584708781964,31.625534,34.757033
1584708781964,31.605826,34.813392
1584708781964,31.952107,34.94229
1584708781964,31.667039,34.606739
1584708781964,32.026288,34.827075
1584708781964,32.122147,34.995466
1584708781964,31.800963,35.081202
1584708781964,31.800775,35.081568
1584708781964,32.197346,34.885345
1584708781964,31.891116,34.837722
1584708781964,32.027245,34.827757
1584708781964,32.014392,34.848287
1584708781964,31.79985,35.137128
1584708781964,31.80075,35.07372
1584708781964,32.106077,34.876811
1584708781964,31.973333,34.755819
1584708781964,31.648953,34.595279
1584708781964,31.799128,35.139192
1584708781964,31.796887,35.15547
1584708781964,32.320595,34.903642
1584708842850,31.059802,35.023707
1584708842850,31.62385,34.761225
1584708842850,31.625534,34.757033
1584708842850,31.605826,34.813392
1584708842850,31.952107,34.94229
1584708842850,31.667039,34.606739
1584708842850,32.026288,34.827075
1584708842850,32.122147,34.995466
1584708842850,31.800963,35.081202
1584708842850,31.800775,35.081568
1584708842850,32.197346,34.885345
1584708842850,31.891116,34.837722
1584708842850,32.027245,34.827757
1584708842850,32.014392,34.848287
1584708842850,31.79985,35.137128
1584708842850,31.80075,35.07372
1584708842850,32.106077,34.876811
1584708842850,31.973333,34.755819
1584708842850,31.648953,34.595279
1584708842850,31.799128,35.139192
1584708842850,31.796887,35.15547
1584708842850,32.320595,34.903642
1584708902758,31.059802,35.023707
1584708902758,31.62385,34.761225
1584708902758,31.625534,34.757033
1584708902758,31.605826,34.813392
1584708902758,31.667039,34.606739
1584708902758,32.026288,34.827075
1584708902758,32.122147,34.995466
1584708902758,31.800963,35.081202
1584708902758,31.800775,35.081568
1584708902758,32.197346,34.885345
1584708902758,31.891116,34.837722
1584708902758,32.027245,34.827757
1584708902758,32.014392,34.848287
1584708902758,31.79985,35.137128
1584708902758,31.80075,35.07372
1584708902758,32.106077,34.876811
1584708902758,31.973333,34.755819
1584708902758,31.648953,34.595279
1584708902758,31.799128,35.139192
1584708902758,31.796887,35.15547
1584708902758,32.320595,34.903642
1584708902758,31.828494,34.990922
1584708902758,32.187451,34.815896
1584708962707,31.059802,35.023707
1584708962707,31.333586,34.787355
1584708962707,31.62385,34.761225
1584708962707,31.625534,34.757033
1584708962707,31.605826,34.813392
1584708962707,31.667039,34.606739
1584708962707,32.122147,34.995466
1584708962707,31.800963,35.081202
1584708962707,31.800775,35.081568
1584708962707,32.197346,34.885345
1584708962707,31.891116,34.837722
1584708962707,32.027245,34.827757
1584708962707,32.014392,34.848287
1584708962707,31.79985,35.137128
1584708962707,31.80075,35.07372
1584708962707,32.106077,34.876811
1584708962707,31.973333,34.755819
1584708962707,31.648953,34.595279
1584708962707,31.799128,35.139192
1584708962707,31.796887,35.15547
1584708962707,32.320595,34.903642
1584708962707,31.828494,34.990922
1584708962707,32.187451,34.815896
1584708962707,32.118729,34.809788
1584709022545,31.251338,34.791042
1584709022545,31.059802,35.023707
1584709022545,31.333586,34.787355
1584709022545,31.625534,34.757033
1584709022545,31.667039,34.606739
1584709022545,32.122147,34.995466
1584709022545,31.800963,35.081202
1584709022545,31.800775,35.081568
1584709022545,32.197346,34.885345
1584709022545,31.891116,34.837722
1584709022545,32.026411,34.827163
1584709022545,32.014392,34.848287
1584709022545,31.79985,35.137128
1584709022545,31.80075,35.07372
1584709022545,32.106077,34.876811
1584709022545,31.973333,34.755819
1584709022545,31.648953,34.595279
1584709022545,31.799128,35.139192
1584709022545,31.796887,35.15547
1584709022545,32.320595,34.903642
1584709022545,31.828494,34.990922
1584709022545,32.187451,34.815896
1584709022545,32.118729,34.809788
1584709022545,31.800912,35.073716
1584709082468,31.251338,34.791042
1584709082468,31.059802,35.023707
1584709082468,31.333586,34.787355
1584709082468,31.625534,34.757033
1584709082468,31.667039,34.606739
1584709082468,32.122147,34.995466
1584709082468,31.800942,35.082041
1584709082468,31.800775,35.081568
1584709082468,32.197346,34.885345
1584709082468,31.891116,34.837722
1584709082468,32.026411,34.827163
1584709082468,32.014392,34.848287
1584709082468,31.79985,35.137128
1584709082468,31.80075,35.07372
1584709082468,32.106077,34.876811
1584709082468,31.973333,34.755819
1584709082468,31.648953,34.595279
1584709082468,31.799128,35.139192
1584709082468,31.796887,35.15547
1584709082468,32.320595,34.903642
1584709082468,31.828494,34.990922
1584709082468,32.187451,34.815896
1584709082468,32.118729,34.809788
1584709082468,31.800912,35.073716
1584709082468,31.884614,34.880175
1584709142345,31.251338,34.791042
1584709142345,31.059802,35.023707
1584709142345,31.333586,34.787355
1584709142345,31.625534,34.757033
1584709142345,31.667039,34.606739
1584709142345,32.122147,34.995466
1584709142345,31.800942,35.082041
1584709142345,31.800775,35.081568
1584709142345,32.197346,34.885345
1584709142345,31.891116,34.837722
1584709142345,32.027245,34.827757
1584709142345,32.014392,34.848287
1584709142345,31.79985,35.137128
1584709142345,31.80075,35.07372
1584709142345,32.106077,34.876811
1584709142345,31.973333,34.755819
1584709142345,31.648953,34.595279
1584709142345,31.799128,35.139192
1584709142345,31.796887,35.15547
1584709142345,32.320595,34.903642
1584709142345,31.828494,34.990922
1584709142345,32.187451,34.815896
1584709142345,32.118729,34.809788
1584709142345,31.80073,35.074238
1584709142345,31.884614,34.880175
1584709142345,31.800851,35.126309
1584709207208,31.251338,34.791042
1584709207208,31.059802,35.023707
1584709207208,31.333586,34.787355
1584709207208,31.625534,34.757033
1584709207208,31.495808,34.780761
1584709207208,31.667039,34.606739
1584709207208,32.122147,34.995466
1584709207208,31.800942,35.082041
1584709207208,31.800775,35.081568
1584709207208,32.197346,34.885345
1584709207208,32.027245,34.827757
1584709207208,32.014392,34.848287
1584709207208,31.79985,35.137128
1584709207208,31.80075,35.07372
1584709207208,32.106077,34.876811
1584709207208,31.973333,34.755819
1584709207208,31.648953,34.595279
1584709207208,31.799128,35.139192
1584709207208,31.796887,35.15547
1584709207208,32.320595,34.903642
1584709207208,31.828494,34.990922
1584709207208,32.187451,34.815896
1584709207208,32.118729,34.809788
1584709207208,31.80073,35.074238
1584709207208,31.884614,34.880175
1584709207208,31.800851,35.126309
1584709262055,31.251338,34.791042
1584709262055,31.059802,35.023707
1584709262055,31.333586,34.787355
1584709262055,31.625534,34.757033
1584709262055,31.495808,34.780761
1584709262055,31.667039,34.606739
1584709262055,32.122147,34.995466
1584709262055,31.800942,35.082041
1584709262055,31.800775,35.081568
1584709262055,32.197346,34.885345
1584709262055,32.027245,34.827757
1584709262055,32.014392,34.848287
1584709262055,31.79985,35.137128
1584709262055,31.80075,35.07372
1584709262055,32.106077,34.876811
1584709262055,31.973333,34.755819
1584709262055,31.648953,34.595279
1584709262055,31.799128,35.139192
1584709262055,31.796887,35.15547
1584709262055,32.320595,34.903642
1584709262055,31.828494,34.990922
1584709262055,32.187451,34.815896
1584709262055,32.118729,34.809788
1584709262055,31.80073,35.074238
1584709262055,31.884614,34.880175
1584709262055,31.800851,35.126309
1584709321948,31.251338,34.791042
1584709321948,31.059802,35.023707
1584709321948,31.333586,34.787355
1584709321948,31.625534,34.757033
1584709321948,31.495808,34.780761
1584709321948,31.667039,34.606739
1584709321948,32.122147,34.995466
1584709321948,31.800942,35.082041
1584709321948,31.800775,35.081568
1584709321948,32.197346,34.885345
1584709321948,32.027245,34.827757
1584709321948,32.014392,34.848287
1584709321948,31.79985,35.137128
1584709321948,31.80075,35.07372
1584709321948,32.106077,34.876811
1584709321948,31.973333,34.755819
1584709321948,31.648953,34.595279
1584709321948,31.799128,35.139192
1584709321948,32.320595,34.903642
1584709321948,31.828494,34.990922
1584709321948,32.187451,34.815896
1584709321948,32.118729,34.809788
1584709321948,31.800912,35.073716
1584709321948,31.884614,34.880175
1584709321948,31.800851,35.126309
1584709382793,31.251338,34.791042
1584709382793,31.059802,35.023707
1584709382793,31.333586,34.787355
1584709382793,31.625534,34.757033
1584709382793,31.495808,34.780761
1584709382793,31.667039,34.606739
1584709382793,32.122147,34.995466
1584709382793,31.800942,35.082041
1584709382793,31.800775,35.081568
1584709382793,32.197346,34.885345
1584709382793,32.027245,34.827757
1584709382793,32.014392,34.848287
1584709382793,31.79985,35.137128
1584709382793,31.80075,35.07372
1584709382793,32.106077,34.876811
1584709382793,31.973333,34.755819
1584709382793,31.648953,34.595279
1584709382793,31.799128,35.139192
1584709382793,32.320595,34.903642
1584709382793,31.828494,34.990922
1584709382793,32.187451,34.815896
1584709382793,32.118729,34.809788
1584709382793,31.800912,35.073716
1584709382793,31.884614,34.880175
1584709382793,31.800851,35.126309
1584709382793,31.917754,34.859355
1584709442661,31.251338,34.791042
1584709442661,31.059802,35.023707
1584709442661,31.333586,34.787355
1584709442661,31.625534,34.757033
1584709442661,31.495808,34.780761
1584709442661,31.667039,34.606739
1584709442661,31.800942,35.082041
1584709442661,31.800775,35.081568
1584709442661,32.197346,34.885345
1584709442661,32.027245,34.827757
1584709442661,32.014392,34.848287
1584709442661,31.79985,35.137128
1584709442661,31.80075,35.07372
1584709442661,32.106077,34.876811
1584709442661,31.973333,34.755819
1584709442661,31.648953,34.595279
1584709442661,31.799128,35.139192
1584709442661,32.320595,34.903642
1584709442661,31.828494,34.990922
1584709442661,32.187451,34.815896
1584709442661,32.118729,34.809788
1584709442661,31.800912,35.073716
1584709442661,31.884614,34.880175
1584709442661,31.800851,35.126309
1584709442661,31.917754,34.859355
1584709442661,31.917729,34.860983
1584709502553,31.251338,34.791042
1584709502553,31.059802,35.023707
