1642755603035,32.786344,35.496665
1642755603035,31.729759,34.736107
1642755603035,32.164443,34.916749
1642755603035,32.528959,35.143206
1642755603035,32.785026,34.990813
1642755603035,32.102856,34.898369
1642755603035,32.114499,35.499181
1642755603035,32.655246,35.571074
1642755603035,32.78946,34.987084
1642755603035,33.239668,35.702626
1642755603035,32.613536,35.549687
1642755603035,33.25065,35.766475
1642755603035,32.09355,34.941552
1642755603035,32.170704,34.929208
1642755603035,32.100129,34.830989
1642755603035,32.101675,34.898224
1642755603035,32.270995,35.015316
1642755603035,31.796016,34.776269
1642755603035,32.682508,35.581665
1642755603035,32.638845,35.555695
1642755603035,31.80427,34.692478
1642755603035,31.923258,34.884287
1642755603035,31.669979,34.555458
1642755603035,32.090637,34.839131
1642755603035,31.975685,35.468615
1642755662139,32.809357,35.186862
1642755662139,32.032966,34.755836
1642755662139,32.760616,35.06352
1642755662139,31.153388,34.990833
1642755662139,32.053724,34.943319
1642755662139,32.786344,35.496665
1642755662139,31.729759,34.736107
1642755662139,32.164443,34.916749
1642755662139,32.528959,35.143206
1642755662139,32.785026,34.990813
1642755662139,32.102856,34.898369
1642755662139,32.114499,35.499181
1642755662139,32.655246,35.571074
1642755662139,32.78946,34.987084
1642755662139,33.239668,35.702626
1642755662139,32.613536,35.549687
1642755662139,33.25065,35.766475
1642755662139,32.09355,34.941552
1642755662139,32.170704,34.929208
1642755662139,32.100129,34.830989
1642755662139,32.101675,34.898224
1642755662139,32.270995,35.015316
1642755662139,32.090936,34.800174
1642755662139,31.796016,34.776269
1642755662139,32.638845,35.555695
1642755662139,31.80427,34.692478
1642755662139,31.923258,34.884287
1642755662139,31.669979,34.555458
1642755662139,32.090637,34.839131
1642755662139,31.975685,35.468615
1642755662139,32.517632,34.931683
1642755662139,31.308761,34.705744
1642755722250,32.809357,35.186862
1642755722250,32.032966,34.755836
1642755722250,32.760616,35.06352
1642755722250,31.153388,34.990833
1642755722250,32.053724,34.943319
1642755722250,32.786344,35.496665
1642755722250,31.729759,34.736107
1642755722250,32.164443,34.916749
1642755722250,32.528959,35.143206
1642755722250,32.785026,34.990813
1642755722250,32.102856,34.898369
1642755722250,31.75249,35.167591
1642755722250,32.114499,35.499181
1642755722250,32.655246,35.571074
1642755722250,32.78946,34.987084
1642755722250,33.239668,35.702626
1642755722250,32.613536,35.549687
1642755722250,33.25065,35.766475
1642755722250,32.09355,34.941552
1642755722250,30.217311,35.136869
1642755722250,32.170704,34.929208
1642755722250,32.100129,34.830989
1642755722250,32.101675,34.898224
1642755722250,32.270995,35.015316
1642755722250,32.090936,34.800174
1642755722250,31.796016,34.776269
1642755722250,32.638845,35.555695
1642755722250,31.80427,34.692478
1642755722250,31.923258,34.884287
1642755722250,32.090637,34.839131
1642755722250,31.975685,35.468615
1642755782353,32.809357,35.186862
1642755782353,32.032966,34.755836
1642755782353,31.743189,35.22004
1642755782353,32.760616,35.06352
1642755782353,31.153388,34.990833
1642755782353,32.053724,34.943319
1642755782353,32.786344,35.496665
1642755782353,31.729759,34.736107
1642755782353,32.164443,34.916749
1642755782353,32.937615,35.162108
1642755782353,32.528959,35.143206
1642755782353,32.785026,34.990813
1642755782353,32.102856,34.898369
1642755782353,31.75249,35.167591
1642755782353,32.114499,35.499181
1642755782353,32.655246,35.571074
1642755782353,32.78946,34.987084
1642755782353,33.239668,35.702626
1642755782353,32.613536,35.549687
1642755782353,32.09355,34.941552
1642755782353,30.217311,35.136869
1642755782353,32.170704,34.929208
1642755782353,32.100129,34.830989
1642755782353,32.101675,34.898224
1642755782353,31.964253,34.805607
1642755782353,32.270995,35.015316
1642755782353,32.932295,35.158652
1642755782353,32.090936,34.800174
1642755782353,31.796016,34.776269
1642755782353,32.638845,35.555695
1642755782353,31.80427,34.692478
1642755782353,31.923258,34.884287
1642755782353,32.090637,34.839131
1642755842369,32.809357,35.186862
1642755842369,32.032966,34.755836
1642755842369,31.743189,35.22004
1642755842369,32.760616,35.06352
1642755842369,31.153388,34.990833
1642755842369,32.053724,34.943319
1642755842369,32.786344,35.496665
1642755842369,31.729759,34.736107
1642755842369,32.164443,34.916749
1642755842369,32.937615,35.162108
1642755842369,32.528959,35.143206
1642755842369,32.785026,34.990813
1642755842369,32.102856,34.898369
1642755842369,31.75249,35.167591
1642755842369,32.114499,35.499181
1642755842369,32.655246,35.571074
1642755842369,32.78946,34.987084
1642755842369,33.239668,35.702626
1642755842369,32.613536,35.549687
1642755842369,32.09355,34.941552
1642755842369,30.217311,35.136869
1642755842369,32.170704,34.929208
1642755842369,32.100129,34.830989
1642755842369,32.101675,34.898224
1642755842369,31.964253,34.805607
1642755842369,32.270995,35.015316
1642755842369,32.932295,35.158652
1642755842369,32.090936,34.800174
1642755842369,31.796016,34.776269
1642755842369,32.638845,35.555695
1642755842369,31.80427,34.692478
1642755842369,31.923258,34.884287
1642755842369,32.090637,34.839131
1642755902509,32.809357,35.186862
1642755902509,32.032966,34.755836
1642755902509,31.743189,35.22004
1642755902509,32.760616,35.06352
1642755902509,31.153388,34.990833
1642755902509,32.053724,34.943319
1642755902509,32.786344,35.496665
1642755902509,31.729759,34.736107
1642755902509,32.164443,34.916749
1642755902509,32.937615,35.162108
1642755902509,32.528959,35.143206
1642755902509,32.04871,34.830919
1642755902509,32.535292,35.536182
1642755902509,32.102856,34.898369
1642755902509,31.75249,35.167591
1642755902509,32.114499,35.499181
1642755902509,32.655246,35.571074
1642755902509,32.78946,34.987084
1642755902509,33.239668,35.702626
1642755902509,32.613536,35.549687
1642755902509,32.09355,34.941552
1642755902509,30.217311,35.136869
1642755902509,32.170704,34.929208
1642755902509,32.101675,34.898224
1642755902509,31.964253,34.805607
1642755902509,32.270995,35.015316
1642755902509,32.932295,35.158652
1642755902509,32.090936,34.800174
1642755902509,31.796016,34.776269
1642755902509,32.638845,35.555695
1642755902509,31.80427,34.692478
1642755902509,31.923258,34.884287
1642755902509,32.090637,34.839131
1642755962683,32.809357,35.186862
1642755962683,32.032966,34.755836
1642755962683,31.743189,35.22004
1642755962683,32.760616,35.06352
1642755962683,31.153388,34.990833
1642755962683,32.053724,34.943319
1642755962683,32.786344,35.496665
1642755962683,31.729759,34.736107
1642755962683,32.164443,34.916749
1642755962683,32.937615,35.162108
1642755962683,32.04871,34.830919
1642755962683,32.535292,35.536182
1642755962683,32.102856,34.898369
1642755962683,31.75249,35.167591
1642755962683,32.114499,35.499181
1642755962683,32.655246,35.571074
1642755962683,32.613536,35.549687
1642755962683,32.09355,34.941552
1642755962683,30.217311,35.136869
1642755962683,32.170704,34.929208
1642755962683,32.101675,34.898224
1642755962683,31.964253,34.805607
1642755962683,32.932295,35.158652
1642755962683,32.090936,34.800174
1642755962683,31.796016,34.776269
1642755962683,32.638845,35.555695
1642755962683,31.80427,34.692478
1642755962683,31.923258,34.884287
1642755962683,32.090637,34.839131
1642756022809,32.809357,35.186862
1642756022809,32.032966,34.755836
1642756022809,31.743189,35.22004
1642756022809,32.760616,35.06352
1642756022809,31.153388,34.990833
1642756022809,32.053724,34.943319
1642756022809,32.786344,35.496665
1642756022809,31.729759,34.736107
1642756022809,32.164443,34.916749
1642756022809,32.937615,35.162108
1642756022809,32.04871,34.830919
1642756022809,32.535292,35.536182
1642756022809,31.75249,35.167591
1642756022809,32.114499,35.499181
1642756022809,32.655246,35.571074
1642756022809,32.613536,35.549687
1642756022809,32.09355,34.941552
1642756022809,30.217311,35.136869
1642756022809,32.170704,34.929208
1642756022809,32.101675,34.898224
1642756022809,31.964253,34.805607
1642756022809,32.508304,35.519877
1642756022809,32.932295,35.158652
1642756022809,32.090936,34.800174
1642756022809,31.796016,34.776269
1642756022809,31.80427,34.692478
1642756022809,31.923258,34.884287
1642756022809,32.090637,34.839131
1642756022809,32.070577,34.79356
1642756082915,32.809357,35.186862
1642756082915,32.032966,34.755836
1642756082915,31.743189,35.22004
1642756082915,32.760616,35.06352
1642756082915,31.153388,34.990833
1642756082915,32.053724,34.943319
1642756082915,32.786344,35.496665
1642756082915,31.729759,34.736107
1642756082915,32.164443,34.916749
1642756082915,32.937615,35.162108
1642756082915,32.04871,34.830919
1642756082915,32.535292,35.536182
1642756082915,31.75249,35.167591
1642756082915,32.114499,35.499181
1642756082915,32.655246,35.571074
1642756082915,32.613536,35.549687
1642756082915,32.09355,34.941552
1642756082915,30.217311,35.136869
1642756082915,32.170704,34.929208
1642756082915,32.101675,34.898224
1642756082915,31.964253,34.805607
1642756082915,32.508304,35.519877
1642756082915,32.932295,35.158652
1642756082915,32.090936,34.800174
1642756082915,31.796016,34.776269
1642756082915,31.80427,34.692478
1642756082915,31.923258,34.884287
1642756082915,32.090637,34.839131
1642756082915,32.070577,34.79356
1642756143036,32.809357,35.186862
1642756143036,32.032966,34.755836
1642756143036,31.743189,35.22004
1642756143036,32.760616,35.06352
1642756143036,31.153388,34.990833
1642756143036,32.053724,34.943319
1642756143036,32.786344,35.496665
1642756143036,31.729759,34.736107
1642756143036,32.937615,35.162108
1642756143036,32.535292,35.536182
1642756143036,31.75249,35.167591
1642756143036,32.114499,35.499181
1642756143036,32.655246,35.571074
1642756143036,32.09355,34.941552
1642756143036,30.217311,35.136869
1642756143036,32.101675,34.898224
1642756143036,31.964253,34.805607
1642756143036,32.508304,35.519877
1642756143036,32.932295,35.158652
1642756143036,32.090936,34.800174
1642756143036,31.796016,34.776269
1642756143036,31.80427,34.692478
1642756143036,31.923258,34.884287
1642756143036,32.090637,34.839131
1642756143036,32.070577,34.79356
1642756143036,32.517632,34.931683
1642756202131,32.809357,35.186862
1642756202131,32.032966,34.755836
1642756202131,31.743189,35.22004
1642756202131,32.760616,35.06352
1642756202131,31.153388,34.990833
1642756202131,32.053724,34.943319
1642756202131,32.786344,35.496665
1642756202131,31.729759,34.736107
1642756202131,32.937615,35.162108
1642756202131,32.535292,35.536182
1642756202131,31.75249,35.167591
1642756202131,32.114499,35.499181
1642756202131,32.655246,35.571074
1642756202131,32.09355,34.941552
1642756202131,32.101675,34.898224
1642756202131,31.964253,34.805607
1642756202131,32.508304,35.519877
1642756202131,32.932295,35.158652
1642756202131,31.796016,34.776269
1642756202131,31.80427,34.692478
1642756202131,31.923258,34.884287
1642756202131,32.090637,34.839131
1642756202131,32.070577,34.79356
1642756262247,32.809357,35.186862
1642756262247,32.032966,34.755836
1642756262247,32.045532,34.762734
1642756262247,31.743189,35.22004
1642756262247,32.760616,35.06352
1642756262247,31.153388,34.990833
1642756262247,32.786344,35.496665
1642756262247,31.729759,34.736107
1642756262247,32.937615,35.162108
1642756262247,32.535292,35.536182
1642756262247,31.75249,35.167591
1642756262247,32.114499,35.499181
1642756262247,32.655246,35.571074
1642756262247,32.09355,34.941552
1642756262247,32.101675,34.898224
1642756262247,31.964253,34.805607
1642756262247,32.508304,35.519877
1642756262247,32.932295,35.158652
1642756262247,31.796016,34.776269
1642756262247,31.80427,34.692478
1642756262247,31.923258,34.884287
1642756262247,32.090637,34.839131
1642756262247,32.070577,34.79356
1642756262247,31.308761,34.705744
1642756322363,32.809357,35.186862
1642756322363,32.032966,34.755836
1642756322363,32.045532,34.762734
1642756322363,31.743189,35.22004
1642756322363,32.760616,35.06352
1642756322363,31.153388,34.990833
1642756322363,31.729759,34.736107
1642756322363,32.937615,35.162108
1642756322363,32.535292,35.536182
1642756322363,32.732396,35.209407
1642756322363,31.75249,35.167591
1642756322363,32.114499,35.499181
1642756322363,32.655246,35.571074
1642756322363,32.09355,34.941552
1642756322363,32.101675,34.898224
1642756322363,31.964253,34.805607
1642756322363,32.508304,35.519877
1642756322363,32.932295,35.158652
1642756322363,31.796016,34.776269
1642756322363,32.006317,34.834852
1642756322363,31.80427,34.692478
1642756322363,32.911823,35.277916
1642756322363,31.923258,34.884287
1642756322363,32.090637,34.839131
1642756322363,32.521901,34.943638
1642756322363,32.070577,34.79356
1642756382443,32.809357,35.186862
1642756382443,32.032966,34.755836
1642756382443,32.045532,34.762734
1642756382443,31.743189,35.22004
1642756382443,32.760616,35.06352
1642756382443,31.153388,34.990833
1642756382443,31.729759,34.736107
1642756382443,32.937615,35.162108
1642756382443,32.535292,35.536182
1642756382443,32.732396,35.209407
1642756382443,31.75249,35.167591
1642756382443,32.114499,35.499181
1642756382443,32.655246,35.571074
1642756382443,32.058828,34.83553
1642756382443,32.09355,34.941552
1642756382443,32.101675,34.898224
1642756382443,31.964253,34.805607
1642756382443,32.508304,35.519877
1642756382443,32.932295,35.158652
1642756382443,31.796016,34.776269
1642756382443,32.006317,34.834852
1642756382443,31.80427,34.692478
1642756382443,32.911823,35.277916
1642756382443,31.923258,34.884287
1642756382443,32.090637,34.839131
1642756382443,32.521901,34.943638
1642756382443,32.070577,34.79356
1642756382443,33.0154,35.143468
1642756382443,31.308761,34.705744
1642756442565,32.809357,35.186862
1642756442565,32.032966,34.755836
1642756442565,32.045532,34.762734
1642756442565,31.743189,35.22004
1642756442565,32.760616,35.06352
1642756442565,31.153388,34.990833
1642756442565,31.729759,34.736107
1642756442565,32.937615,35.162108
1642756442565,32.535292,35.536182
1642756442565,32.732396,35.209407
1642756442565,31.75249,35.167591
1642756442565,32.114499,35.499181
1642756442565,32.655246,35.571074
1642756442565,32.058828,34.83553
1642756442565,32.09355,34.941552
1642756442565,31.688507,34.667677
1642756442565,32.101675,34.898224
1642756442565,31.964253,34.805607
1642756442565,32.508304,35.519877
1642756442565,32.932295,35.158652
1642756442565,31.796016,34.776269
1642756442565,32.006317,34.834852
1642756442565,31.80427,34.692478
1642756442565,32.911823,35.277916
1642756442565,31.923258,34.884287
1642756442565,32.090637,34.839131
1642756442565,32.521901,34.943638
1642756442565,32.070577,34.79356
1642756502701,32.809357,35.186862
1642756502701,32.032966,34.755836
1642756502701,32.045532,34.762734
1642756502701,31.743189,35.22004
1642756502701,32.760616,35.06352
1642756502701,31.153388,34.990833
1642756502701,31.729759,34.736107
1642756502701,32.937615,35.162108
1642756502701,32.928443,35.14796
1642756502701,32.535292,35.536182
1642756502701,32.732396,35.209407
1642756502701,31.75249,35.167591
1642756502701,32.114499,35.499181
1642756502701,32.655246,35.571074
1642756502701,32.058828,34.83553
1642756502701,32.09355,34.941552
1642756502701,32.928382,35.148719
1642756502701,32.771669,35.120367
1642756502701,31.688507,34.667677
1642756502701,32.101675,34.898224
1642756502701,31.964253,34.805607
1642756502701,32.508304,35.519877
1642756502701,32.932295,35.158652
1642756502701,31.796016,34.776269
1642756502701,32.006317,34.834852
1642756502701,32.911823,35.277916
1642756502701,31.923258,34.884287
1642756502701,32.090637,34.839131
1642756502701,32.521901,34.943638
1642756562808,32.809357,35.186862
1642756562808,32.045532,34.762734
1642756562808,31.743189,35.22004
1642756562808,32.760616,35.06352
1642756562808,31.153388,34.990833
1642756562808,31.729759,34.736107
1642756562808,32.937615,35.162108
1642756562808,32.928443,35.14796
1642756562808,32.732396,35.209407
1642756562808,31.75249,35.167591
1642756562808,32.114499,35.499181
1642756562808,32.655246,35.571074
1642756562808,33.226761,35.756373
1642756562808,32.058828,34.83553
1642756562808,32.928382,35.148719
1642756562808,32.771669,35.120367
1642756562808,31.688507,34.667677
1642756562808,32.101675,34.898224
1642756562808,31.964253,34.805607
1642756562808,32.932295,35.158652
1642756562808,32.006317,34.834852
1642756562808,32.911823,35.277916
1642756562808,31.923258,34.884287
1642756562808,32.090637,34.839131
1642756562808,32.521901,34.943638
1642756562808,32.070577,34.79356
1642756622933,32.809357,35.186862
1642756622933,32.045532,34.762734
1642756622933,31.743189,35.22004
1642756622933,32.760616,35.06352
1642756622933,31.153388,34.990833
1642756622933,31.729759,34.736107
1642756622933,32.937615,35.162108
1642756622933,32.928443,35.14796
1642756622933,32.732396,35.209407
1642756622933,31.75249,35.167591
1642756622933,32.114499,35.499181
1642756622933,33.226761,35.756373
1642756622933,32.928382,35.148719
1642756622933,32.771669,35.120367
1642756622933,31.688507,34.667677
1642756622933,32.101675,34.898224
1642756622933,31.964253,34.805607
1642756622933,32.932295,35.158652
1642756622933,32.006317,34.834852
1642756622933,32.911823,35.277916
1642756622933,31.923258,34.884287
1642756622933,32.090637,34.839131
1642756622933,32.521901,34.943638
1642756622933,33.0154,35.143468
1642756683217,32.809357,35.186862
1642756683217,32.045532,34.762734
1642756683217,31.743189,35.22004
1642756683217,32.760616,35.06352
1642756683217,31.729759,34.736107
1642756683217,32.937615,35.162108
1642756683217,32.928443,35.14796
1642756683217,32.732396,35.209407
1642756683217,31.75249,35.167591
1642756683217,32.830038,35.407046
1642756683217,33.226761,35.756373
1642756683217,32.928382,35.148719
1642756683217,32.771669,35.120367
1642756683217,32.101675,34.898224
1642756683217,31.964253,34.805607
1642756683217,32.932295,35.158652
1642756683217,32.911823,35.277916
1642756683217,31.923258,34.884287
1642756683217,32.090637,34.839131
1642756683217,32.521901,34.943638
1642756683217,33.0154,35.143468
1642756742337,32.045532,34.762734
1642756742337,31.743189,35.22004
1642756742337,32.760616,35.06352
1642756742337,31.729759,34.736107
1642756742337,32.937615,35.162108
1642756742337,32.928443,35.14796
1642756742337,32.732396,35.209407
1642756742337,31.75249,35.167591
1642756742337,32.830038,35.407046
1642756742337,33.226761,35.756373
1642756742337,32.928382,35.148719
1642756742337,32.771669,35.120367
1642756742337,32.101675,34.898224
1642756742337,31.964253,34.805607
1642756742337,32.932295,35.158652
1642756742337,32.911823,35.277916
1642756742337,31.923258,34.884287
1642756742337,32.090637,34.839131
1642756742337,32.521901,34.943638
1642756742337,33.0154,35.143468
1642756742337,32.733131,35.210132
1642756742337,32.721826,35.56899
1642756802284,32.045532,34.762734
1642756802284,31.743189,35.22004
1642756802284,32.760616,35.06352
1642756802284,31.729759,34.736107
1642756802284,32.937615,35.162108
1642756802284,32.928443,35.14796
1642756802284,32.732396,35.209407
1642756802284,31.75249,35.167591
1642756802284,32.830038,35.407046
1642756802284,33.226761,35.756373
1642756802284,32.928382,35.148719
1642756802284,32.771669,35.120367
1642756802284,32.101675,34.898224
1642756802284,31.964253,34.805607
1642756802284,32.932295,35.158652
1642756802284,32.911823,35.277916
1642756802284,31.923258,34.884287
1642756802284,32.090637,34.839131
1642756802284,32.521901,34.943638
1642756802284,33.0154,35.143468
1642756802284,32.733131,35.210132
1642756802284,32.721826,35.56899
1642756862470,32.045532,34.762734
1642756862470,31.743189,35.22004
1642756862470,32.760616,35.06352
1642756862470,31.729768,34.743097
1642756862470,30.989855,35.331495
1642756862470,32.928443,35.14796
1642756862470,32.732396,35.209407
1642756862470,31.75249,35.167591
1642756862470,32.830038,35.407046
1642756862470,33.226761,35.756373
1642756862470,32.928382,35.148719
1642756862470,32.101675,34.898224
1642756862470,31.964253,34.805607
1642756862470,31.798612,34.688035
1642756862470,32.932295,35.158652
1642756862470,32.911823,35.277916
1642756862470,31.923258,34.884287
1642756862470,32.090637,34.839131
1642756862470,32.521901,34.943638
1642756862470,32.733131,35.210132
1642756862470,32.721826,35.56899
1642756862470,33.011657,35.652004
1642756922573,32.045532,34.762734
1642756922573,31.743189,35.22004
1642756922573,32.760616,35.06352
1642756922573,31.729768,34.743097
1642756922573,30.989855,35.331495
1642756922573,32.928443,35.14796
1642756922573,32.732396,35.209407
1642756922573,31.75249,35.167591
1642756922573,32.830038,35.407046
1642756922573,33.226761,35.756373
1642756922573,32.928382,35.148719
1642756922573,32.101675,34.898224
1642756922573,31.964253,34.805607
1642756922573,31.798612,34.688035
1642756922573,32.932295,35.158652
1642756922573,32.911823,35.277916
1642756922573,31.923258,34.884287
1642756922573,32.090637,34.839131
1642756922573,32.521901,34.943638
1642756922573,32.733131,35.210132
1642756922573,32.721826,35.56899
1642756982681,32.2847,34.896854
1642756982681,32.045532,34.762734
1642756982681,31.743189,35.22004
1642756982681,32.760616,35.06352
1642756982681,31.729768,34.743097
1642756982681,30.989855,35.331495
1642756982681,32.928443,35.14796
1642756982681,31.796935,35.156828
1642756982681,32.732396,35.209407
1642756982681,31.75249,35.167591
1642756982681,32.830038,35.407046
1642756982681,33.226761,35.756373
1642756982681,32.928382,35.148719
1642756982681,32.101675,34.898224
1642756982681,31.964253,34.805607
1642756982681,31.798612,34.688035
1642756982681,32.932295,35.158652
1642756982681,31.815691,35.195878
1642756982681,32.911823,35.277916
1642756982681,31.923258,34.884287
1642756982681,32.090637,34.839131
1642756982681,32.521901,34.943638
1642756982681,31.800654,35.088831
1642757042796,32.2847,34.896854
1642757042796,32.045532,34.762734
1642757042796,31.743189,35.22004
1642757042796,32.760616,35.06352
1642757042796,31.729768,34.743097
1642757042796,30.989855,35.331495
1642757042796,32.928443,35.14796
1642757042796,31.796935,35.156828
1642757042796,32.732396,35.209407
1642757042796,31.75249,35.167591
1642757042796,32.830038,35.407046
1642757042796,33.226761,35.756373
1642757042796,32.928382,35.148719
1642757042796,32.101675,34.898224
1642757042796,31.964253,34.805607
1642757042796,31.798612,34.688035
1642757042796,32.932295,35.158652
1642757042796,31.815691,35.195878
1642757042796,32.911823,35.277916
1642757042796,32.090637,34.839131
1642757042796,32.521901,34.943638
1642757042796,31.800654,35.088831
1642757042796,32.733131,35.210132
1642757102932,32.2847,34.896854
1642757102932,32.045532,34.762734
1642757102932,31.743189,35.22004
1642757102932,32.760616,35.06352
1642757102932,31.729768,34.743097
1642757102932,30.989855,35.331495
1642757102932,32.928443,35.14796
1642757102932,31.796935,35.156828
1642757102932,32.732396,35.209407
1642757102932,31.75249,35.167591
1642757102932,31.191432,34.934756
1642757102932,32.830038,35.407046
1642757102932,33.226761,35.756373
1642757102932,32.928382,35.148719
1642757102932,32.101675,34.898224
1642757102932,31.964253,34.805607
1642757102932,31.798612,34.688035
1642757102932,32.123011,35.129774
1642757102932,32.932295,35.158652
1642757102932,31.815691,35.195878
1642757102932,32.911823,35.277916
1642757102932,32.090637,34.839131
1642757102932,32.521901,34.943638
1642757102932,31.800874,35.091989
1642757102932,32.090865,34.800152
1642757163074,32.2847,34.896854
1642757163074,31.743189,35.22004
1642757163074,32.760616,35.06352
1642757163074,31.729768,34.743097
1642757163074,30.989855,35.331495
1642757163074,32.928443,35.14796
1642757163074,32.732396,35.209407
1642757163074,31.75249,35.167591
1642757163074,31.191432,34.934756
1642757163074,32.830038,35.407046
1642757163074,33.226761,35.756373
1642757163074,32.928382,35.148719
1642757163074,32.101675,34.898224
1642757163074,31.964253,34.805607
1642757163074,31.798612,34.688035
1642757163074,32.123011,35.129774
1642757163074,32.932295,35.158652
1642757163074,31.815691,35.195878
1642757163074,31.801066,35.094544
1642757163074,32.911823,35.277916
1642757163074,32.090637,34.839131
1642757163074,32.521901,34.943638
1642757163074,31.800874,35.091989
1642757163074,32.090865,34.800152
1642757222011,32.2847,34.896854
1642757222011,31.743189,35.22004
1642757222011,32.760616,35.06352
1642757222011,31.729768,34.743097
1642757222011,30.989855,35.331495
1642757222011,32.928443,35.14796
1642757222011,32.732396,35.209407
1642757222011,31.75249,35.167591
1642757222011,31.191432,34.934756
1642757222011,32.830038,35.407046
1642757222011,33.226761,35.756373
1642757222011,32.928382,35.148719
1642757222011,32.101675,34.898224
1642757222011,31.964253,34.805607
1642757222011,31.798612,34.688035
1642757222011,32.123011,35.129774
1642757222011,32.932295,35.158652
1642757222011,31.815691,35.195878
1642757222011,31.801066,35.094544
1642757222011,32.911823,35.277916
1642757222011,32.090637,34.839131
1642757222011,32.521901,34.943638
1642757222011,31.800874,35.091989
1642757222011,32.090865,34.800152
1642757282130,32.2847,34.896854
1642757282130,31.743189,35.22004
1642757282130,32.760616,35.06352
1642757282130,31.729768,34.743097
1642757282130,30.989855,35.331495
1642757282130,32.928443,35.14796
1642757282130,31.75249,35.167591
1642757282130,31.191432,34.934756
1642757282130,32.830038,35.407046
1642757282130,33.226761,35.756373
1642757282130,32.928382,35.148719
1642757282130,32.101675,34.898224
1642757282130,31.964253,34.805607
1642757282130,31.798612,34.688035
1642757282130,32.123011,35.129774
1642757282130,32.932295,35.158652
1642757282130,31.815691,35.195878
1642757282130,31.801066,35.094544
1642757282130,32.911823,35.277916
1642757282130,32.910093,35.475145
1642757282130,32.521901,34.943638
1642757282130,31.800874,35.091989
1642757282130,32.090865,34.800152
1642757342243,32.2847,34.896854
1642757342243,31.743189,35.22004
1642757342243,32.760616,35.06352
1642757342243,31.729768,34.743097
1642757342243,30.989855,35.331495
1642757342243,32.928443,35.14796
1642757342243,31.75249,35.167591
1642757342243,31.191432,34.934756
1642757342243,32.830038,35.407046
1642757342243,33.226761,35.756373
1642757342243,32.928382,35.148719
1642757342243,32.101675,34.898224
1642757342243,31.964253,34.805607
1642757342243,31.798612,34.688035
1642757342243,32.123011,35.129774
1642757342243,32.932295,35.158652
1642757342243,31.815691,35.195878
1642757342243,31.801066,35.094544
1642757342243,32.911823,35.277916
1642757342243,32.910093,35.475145
1642757342243,32.521901,34.943638
1642757342243,31.800874,35.091989
1642757342243,32.090865,34.800152
1642757402345,32.2847,34.896854
1642757402345,31.743189,35.22004
1642757402345,32.760616,35.06352
1642757402345,31.729768,34.743097
1642757402345,30.989934,35.33171
1642757402345,32.928443,35.14796
1642757402345,31.75249,35.167591
1642757402345,31.191432,34.934756
1642757402345,32.830038,35.407046
1642757402345,33.15881,35.571399
1642757402345,33.226761,35.756373
1642757402345,32.928382,35.148719
1642757402345,32.101675,34.898224
1642757402345,31.964253,34.805607
1642757402345,31.798612,34.688035
1642757402345,32.123011,35.129774
1642757402345,32.932295,35.158652
1642757402345,31.815691,35.195878
1642757402345,31.801066,35.094544
1642757402345,32.911823,35.277916
1642757402345,32.910093,35.475145
1642757402345,32.521901,34.943638
1642757402345,31.800848,35.091648
1642757402345,32.090865,34.800152
1642757462541,32.2847,34.896854
1642757462541,31.743189,35.22004
1642757462541,32.760616,35.06352
1642757462541,31.729768,34.743097
1642757462541,30.989934,35.33171
1642757462541,32.928443,35.14796
1642757462541,31.75249,35.167591
1642757462541,31.191432,34.934756
1642757462541,32.830038,35.407046
1642757462541,33.15881,35.571399
1642757462541,33.226761,35.756373
1642757462541,32.928382,35.148719
1642757462541,31.964253,34.805607
1642757462541,31.798612,34.688035
1642757462541,32.123011,35.129774
1642757462541,32.932295,35.158652
1642757462541,31.815691,35.195878
1642757462541,31.801066,35.094544
1642757462541,32.911823,35.277916
1642757462541,32.910093,35.475145
1642757462541,32.521901,34.943638
1642757462541,31.800848,35.091648
1642757462541,32.090865,34.800152
1642757522689,32.2847,34.896854
1642757522689,31.743189,35.22004
1642757522689,32.760616,35.06352
1642757522689,31.729768,34.743097
1642757522689,30.989934,35.33171
1642757522689,32.928443,35.14796
1642757522689,31.191432,34.934756
1642757522689,32.830038,35.407046
1642757522689,33.15881,35.571399
1642757522689,33.226761,35.756373
1642757522689,32.928382,35.148719
1642757522689,31.964253,34.805607
1642757522689,32.123011,35.129774
1642757522689,32.932295,35.158652
1642757522689,31.815691,35.195878
1642757522689,32.911823,35.277916
1642757522689,32.910093,35.475145
1642757522689,32.521901,34.943638
1642757522689,31.800848,35.091648
1642757522689,32.090865,34.800152
1642757522689,33.011657,35.652004
1642757522689,31.723597,34.757663
1642757582836,32.2847,34.896854
1642757582836,31.743189,35.22004
1642757582836,32.760616,35.06352
1642757582836,31.729768,34.743097
1642757582836,30.989934,35.33171
1642757582836,32.928443,35.14796
1642757582836,31.835245,34.71586
1642757582836,31.191432,34.934756
1642757582836,32.830038,35.407046
1642757582836,33.15881,35.571399
1642757582836,33.226761,35.756373
1642757582836,32.928382,35.148719
1642757582836,31.801599,35.107438
1642757582836,32.123011,35.129774
1642757582836,32.932295,35.158652
1642757582836,31.815691,35.195878
1642757582836,32.911823,35.277916
1642757582836,32.910093,35.475145
1642757582836,32.521901,34.943638
1642757582836,31.800848,35.091648
1642757582836,32.090865,34.800152
1642757642943,32.2847,34.896854
1642757642943,31.743189,35.22004
1642757642943,32.760616,35.06352
