1653228842545,31.661339,34.638767
1653228842545,32.323751,34.868928
1653228842545,32.933114,35.367328
1653228842545,31.798817,35.432756
1653228842545,32.033583,34.767276
1653228842545,32.195797,34.942412
1653228842545,31.858319,35.207684
1653228842545,32.075249,34.80312
1653228842545,31.798251,35.427491
1653228842545,32.138576,34.941462
1653228842545,31.556177,35.100273
1653228842545,32.091234,34.839275
1653228842545,32.18439,34.874628
1653228842545,32.094696,34.831179
1653228842545,31.602708,35.111143
1653228842545,31.904631,34.913668
1653228842545,32.58576,34.979157
1653228842545,32.057538,34.759981
1653228842545,32.06539,34.852259
1653228842545,32.928212,35.324321
1653228842545,31.964004,34.802284
1653228842545,31.23476,34.773674
1653228842545,31.83759,34.985881
1653228842545,32.048459,34.943712
1653228842545,32.307252,34.870466
1653228842545,31.931915,35.038679
1653228842545,32.85508,35.39019
1653228842545,32.302604,34.916991
1653228842545,32.1766,34.928138
1653228842545,31.966563,34.784272
1653228842545,32.208471,35.159813
1653228842545,32.501201,35.073382
1653228842545,32.064517,34.783989
1653228903663,32.323751,34.868928
1653228903663,32.933114,35.367328
1653228903663,31.798817,35.432756
1653228903663,32.033583,34.767276
1653228903663,32.195797,34.942412
1653228903663,31.858319,35.207684
1653228903663,32.075249,34.80312
1653228903663,31.798251,35.427491
1653228903663,32.138576,34.941462
1653228903663,31.556177,35.100273
1653228903663,32.091234,34.839275
1653228903663,32.18439,34.874628
1653228903663,32.094696,34.831179
1653228903663,31.602708,35.111143
1653228903663,31.904631,34.913668
1653228903663,32.58834,34.982378
1653228903663,32.057538,34.759981
1653228903663,32.06539,34.852259
1653228903663,32.928212,35.324321
1653228903663,31.964004,34.802284
1653228903663,31.23476,34.773674
1653228903663,32.048459,34.943712
1653228903663,32.307252,34.870466
1653228903663,31.931915,35.038679
1653228903663,32.85508,35.39019
1653228903663,32.302604,34.916991
1653228903663,32.1766,34.928138
1653228903663,31.966563,34.784272
1653228903663,32.208471,35.159813
1653228903663,32.501201,35.073382
1653228903663,32.064517,34.783989
1653228962607,32.323751,34.868928
1653228962607,32.933114,35.367328
1653228962607,31.798817,35.432756
1653228962607,32.033583,34.767276
1653228962607,32.195797,34.942412
1653228962607,31.858319,35.207684
1653228962607,32.075249,34.80312
1653228962607,31.798251,35.427491
1653228962607,32.138576,34.941462
1653228962607,31.556177,35.100273
1653228962607,32.091234,34.839275
1653228962607,32.18439,34.874628
1653228962607,32.094696,34.831179
1653228962607,31.602708,35.111143
1653228962607,31.904631,34.913668
1653228962607,32.58834,34.982378
1653228962607,32.057538,34.759981
1653228962607,32.06539,34.852259
1653228962607,32.928212,35.324321
1653228962607,31.964004,34.802284
1653228962607,31.23476,34.773674
1653228962607,32.048459,34.943712
1653228962607,32.307252,34.870466
1653228962607,31.931915,35.038679
1653228962607,32.85508,35.39019
1653228962607,32.302604,34.916991
1653228962607,32.1766,34.928138
1653228962607,31.966563,34.784272
1653228962607,32.208471,35.159813
1653228962607,32.501201,35.073382
1653228962607,32.064517,34.783989
1653229022768,31.798817,35.432756
1653229022768,32.033583,34.767276
1653229022768,32.195797,34.942412
1653229022768,31.858319,35.207684
1653229022768,32.075249,34.80312
1653229022768,31.798251,35.427491
1653229022768,32.138576,34.941462
1653229022768,31.556177,35.100273
1653229022768,32.091234,34.839275
1653229022768,32.18439,34.874628
1653229022768,32.094696,34.831179
1653229022768,31.602708,35.111143
1653229022768,32.58834,34.982378
1653229022768,32.057538,34.759981
1653229022768,32.06539,34.852259
1653229022768,32.928212,35.324321
1653229022768,31.964004,34.802284
1653229022768,31.23476,34.773674
1653229022768,32.307252,34.870466
1653229022768,31.931915,35.038679
1653229022768,32.85508,35.39019
1653229022768,31.79914,35.12081
1653229022768,32.302604,34.916991
1653229022768,32.1766,34.928138
1653229022768,31.966563,34.784272
1653229022768,32.208471,35.159813
1653229022768,32.064517,34.783989
1653229082894,31.798815,35.430543
1653229082894,32.033583,34.767276
1653229082894,32.195797,34.942412
1653229082894,31.858319,35.207684
1653229082894,32.075249,34.80312
1653229082894,31.798251,35.427491
1653229082894,32.138576,34.941462
1653229082894,31.556177,35.100273
1653229082894,32.091234,34.839275
1653229082894,32.18439,34.874628
1653229082894,32.094696,34.831179
1653229082894,31.602708,35.111143
1653229082894,32.58834,34.982378
1653229082894,32.057538,34.759981
1653229082894,32.06539,34.852259
1653229082894,32.928212,35.324321
1653229082894,31.964004,34.802284
1653229082894,31.23476,34.773674
1653229082894,32.307252,34.870466
1653229082894,31.931915,35.038679
1653229082894,32.85508,35.39019
1653229082894,31.79914,35.12081
1653229082894,32.302604,34.916991
1653229082894,32.1766,34.928138
1653229082894,31.966563,34.784272
1653229082894,32.208471,35.159813
1653229082894,32.064517,34.783989
1653229143056,31.798815,35.430543
1653229143056,32.033583,34.767276
1653229143056,32.195797,34.942412
1653229143056,31.858319,35.207684
1653229143056,32.075249,34.80312
1653229143056,31.798251,35.427491
1653229143056,32.143369,34.944662
1653229143056,31.556177,35.100273
1653229143056,32.091234,34.839275
1653229143056,32.18439,34.874628
1653229143056,32.094696,34.831179
1653229143056,31.602708,35.111143
1653229143056,32.533009,35.147674
1653229143056,32.58834,34.982378
1653229143056,32.057538,34.759981
1653229143056,32.06539,34.852259
1653229143056,32.928212,35.324321
1653229143056,31.964004,34.802284
1653229143056,31.23476,34.773674
1653229143056,32.307252,34.870466
1653229143056,31.931915,35.038679
1653229143056,32.302604,34.916991
1653229143056,32.1766,34.928138
1653229143056,31.966563,34.784272
1653229143056,32.208471,35.159813
1653229143056,32.064517,34.783989
1653229202204,31.798815,35.430543
1653229202204,32.033583,34.767276
1653229202204,32.195797,34.942412
1653229202204,31.858319,35.207684
1653229202204,32.075249,34.80312
1653229202204,31.798251,35.427491
1653229202204,32.143369,34.944662
1653229202204,31.556177,35.100273
1653229202204,32.091234,34.839275
1653229202204,32.18439,34.874628
1653229202204,32.094696,34.831179
1653229202204,31.602708,35.111143
1653229202204,32.533009,35.147674
1653229202204,32.58834,34.982378
1653229202204,32.057538,34.759981
1653229202204,32.06539,34.852259
1653229202204,32.928212,35.324321
1653229202204,31.964004,34.802284
1653229202204,31.23476,34.773674
1653229202204,32.307252,34.870466
1653229202204,31.931915,35.038679
1653229202204,32.302604,34.916991
1653229202204,32.1766,34.928138
1653229202204,31.966563,34.784272
1653229202204,32.208471,35.159813
1653229202204,32.064517,34.783989
1653229262372,32.090789,34.800249
1653229262372,31.798815,35.430543
1653229262372,32.033583,34.767276
1653229262372,32.195797,34.942412
1653229262372,31.858319,35.207684
1653229262372,32.075249,34.80312
1653229262372,31.798251,35.427491
1653229262372,32.143369,34.944662
1653229262372,31.556177,35.100273
1653229262372,32.091234,34.839275
1653229262372,32.18439,34.874628
1653229262372,32.094696,34.831179
1653229262372,31.602708,35.111143
1653229262372,32.533009,35.147674
1653229262372,32.58834,34.982378
1653229262372,32.057538,34.759981
1653229262372,32.06539,34.852259
1653229262372,32.928212,35.324321
1653229262372,31.964004,34.802284
1653229262372,31.23476,34.773674
1653229262372,31.610797,34.78332
1653229262372,32.307252,34.870466
1653229262372,31.931915,35.038679
1653229262372,32.302604,34.916991
1653229262372,32.1766,34.928138
1653229262372,31.966563,34.784272
1653229262372,32.208471,35.159813
1653229262372,32.064517,34.783989
1653229322494,32.090789,34.800249
1653229322494,31.798815,35.430543
1653229322494,32.033583,34.767276
1653229322494,32.195797,34.942412
1653229322494,31.858319,35.207684
1653229322494,32.075249,34.80312
1653229322494,31.798251,35.427491
1653229322494,32.143369,34.944662
1653229322494,31.556177,35.100273
1653229322494,32.091234,34.839275
1653229322494,32.18439,34.874628
1653229322494,32.094696,34.831179
1653229322494,31.602708,35.111143
1653229322494,32.533009,35.147674
1653229322494,32.58834,34.982378
1653229322494,32.057538,34.759981
1653229322494,32.06539,34.852259
1653229322494,32.928212,35.324321
1653229322494,31.964004,34.802284
1653229322494,31.799595,35.138397
1653229322494,31.610797,34.78332
1653229322494,32.281618,34.880168
1653229322494,32.307252,34.870466
1653229322494,31.931915,35.038679
1653229322494,32.302604,34.916991
1653229322494,32.1766,34.928138
1653229322494,31.966563,34.784272
1653229322494,32.208471,35.159813
1653229322494,32.064517,34.783989
1653229382645,32.044393,34.787729
1653229382645,31.799829,35.137689
1653229382645,32.090789,34.800249
1653229382645,31.798815,35.430543
1653229382645,32.033583,34.767276
1653229382645,32.195797,34.942412
1653229382645,31.858319,35.207684
1653229382645,32.075249,34.80312
1653229382645,31.798251,35.427491
1653229382645,32.143369,34.944662
1653229382645,31.556177,35.100273
1653229382645,32.18439,34.874628
1653229382645,32.094696,34.831179
1653229382645,31.602708,35.111143
1653229382645,32.533009,35.147674
1653229382645,32.58834,34.982378
1653229382645,32.057538,34.759981
1653229382645,32.06539,34.852259
1653229382645,32.928212,35.324321
1653229382645,31.964004,34.802284
1653229382645,31.799595,35.138397
1653229382645,31.610797,34.78332
1653229382645,32.281618,34.880168
1653229382645,32.307252,34.870466
1653229382645,31.931915,35.038679
1653229382645,32.302604,34.916991
1653229382645,32.1766,34.928138
1653229382645,31.966563,34.784272
1653229382645,32.208471,35.159813
1653229382645,32.064517,34.783989
1653229442759,32.044393,34.787729
1653229442759,31.799829,35.137689
1653229442759,32.090789,34.800249
1653229442759,31.798815,35.430543
1653229442759,32.033583,34.767276
1653229442759,32.195797,34.942412
1653229442759,31.858319,35.207684
1653229442759,32.075249,34.80312
1653229442759,31.798251,35.427491
1653229442759,32.143369,34.944662
1653229442759,31.556177,35.100273
1653229442759,32.18439,34.874628
1653229442759,32.094696,34.831179
1653229442759,31.602708,35.111143
1653229442759,32.533009,35.147674
1653229442759,32.58834,34.982378
1653229442759,32.057538,34.759981
1653229442759,32.06539,34.852259
1653229442759,32.928212,35.324321
1653229442759,31.964004,34.802284
1653229442759,31.799595,35.138397
1653229442759,31.610797,34.78332
1653229442759,32.281618,34.880168
1653229442759,32.307252,34.870466
1653229442759,31.931915,35.038679
1653229442759,32.302604,34.916991
1653229442759,32.1766,34.928138
1653229442759,31.966563,34.784272
1653229442759,32.208471,35.159813
1653229442759,32.064517,34.783989
1653229502867,31.838678,34.785255
1653229502867,31.799829,35.137689
1653229502867,31.798815,35.430543
1653229502867,32.033583,34.767276
1653229502867,32.195797,34.942412
1653229502867,31.858319,35.207684
1653229502867,31.798251,35.427491
1653229502867,32.143369,34.944662
1653229502867,31.556177,35.100273
1653229502867,32.18439,34.874628
1653229502867,32.094696,34.831179
1653229502867,31.602708,35.111143
1653229502867,32.533009,35.147674
1653229502867,32.58834,34.982378
1653229502867,32.057538,34.759981
1653229502867,32.06539,34.852259
1653229502867,32.928212,35.324321
1653229502867,31.964004,34.802284
1653229502867,31.799595,35.138397
1653229502867,31.610797,34.78332
1653229502867,32.281618,34.880168
1653229502867,32.059314,34.789777
1653229502867,32.307252,34.870466
1653229502867,31.931915,35.038679
1653229502867,32.302604,34.916991
1653229502867,32.1766,34.928138
1653229502867,31.966563,34.784272
1653229502867,32.208471,35.159813
1653229502867,32.064517,34.783989
1653229562994,31.838678,34.785255
1653229562994,31.799829,35.137689
1653229562994,31.798815,35.430543
1653229562994,32.033583,34.767276
1653229562994,32.195797,34.942412
1653229562994,31.858319,35.207684
1653229562994,31.798251,35.427491
1653229562994,32.143369,34.944662
1653229562994,31.556177,35.100273
1653229562994,31.783874,35.22075
1653229562994,32.18439,34.874628
1653229562994,32.094696,34.831179
1653229562994,31.602708,35.111143
1653229562994,32.533009,35.147674
1653229562994,32.58834,34.982378
1653229562994,32.06539,34.852259
1653229562994,32.928212,35.324321
1653229562994,31.964004,34.802284
1653229562994,31.799595,35.138397
1653229562994,31.610797,34.78332
1653229562994,32.281618,34.880168
1653229562994,32.059314,34.789777
1653229562994,32.307252,34.870466
1653229562994,31.931915,35.038679
1653229562994,32.302604,34.916991
1653229562994,32.1766,34.928138
1653229562994,31.966563,34.784272
1653229562994,32.208471,35.159813
1653229562994,32.064517,34.783989
1653229621956,31.838678,34.785255
1653229621956,31.799829,35.137689
1653229621956,31.798815,35.430543
1653229621956,32.033583,34.767276
1653229621956,32.195797,34.942412
1653229621956,31.858319,35.207684
1653229621956,31.798251,35.427491
1653229621956,32.143369,34.944662
1653229621956,31.556177,35.100273
1653229621956,31.783874,35.22075
1653229621956,32.18439,34.874628
1653229621956,32.094696,34.831179
1653229621956,31.602708,35.111143
1653229621956,32.533009,35.147674
1653229621956,32.58834,34.982378
1653229621956,32.06539,34.852259
1653229621956,32.928212,35.324321
1653229621956,31.964004,34.802284
1653229621956,31.799595,35.138397
1653229621956,31.610797,34.78332
1653229621956,32.281618,34.880168
1653229621956,32.059314,34.789777
1653229621956,32.307252,34.870466
1653229621956,31.931915,35.038679
1653229621956,32.302604,34.916991
1653229621956,32.1766,34.928138
1653229621956,31.966563,34.784272
1653229621956,32.208471,35.159813
1653229621956,32.064517,34.783989
1653229683123,32.796518,35.14251
1653229683123,31.838678,34.785255
1653229683123,31.799829,35.137689
1653229683123,31.798815,35.430543
1653229683123,32.465381,34.911666
1653229683123,32.033583,34.767276
1653229683123,32.195797,34.942412
1653229683123,31.858319,35.207684
1653229683123,31.798251,35.427491
1653229683123,31.783874,35.22075
1653229683123,32.18439,34.874628
1653229683123,32.094696,34.831179
1653229683123,31.416918,34.606616
1653229683123,31.602708,35.111143
1653229683123,32.533009,35.147674
1653229683123,32.58834,34.982378
1653229683123,32.06539,34.852259
1653229683123,32.928212,35.324321
1653229683123,31.964004,34.802284
1653229683123,31.610797,34.78332
1653229683123,32.281618,34.880168
1653229683123,32.281501,34.877498
1653229683123,32.059314,34.789777
1653229683123,32.307252,34.870466
1653229683123,31.931915,35.038679
1653229683123,32.302604,34.916991
1653229683123,32.1766,34.928138
1653229683123,31.966563,34.784272
1653229683123,32.208471,35.159813
1653229683123,32.064517,34.783989
1653229742160,32.796518,35.14251
1653229742160,31.838678,34.785255
1653229742160,31.799829,35.137689
1653229742160,31.798815,35.430543
1653229742160,32.465381,34.911666
1653229742160,32.033583,34.767276
1653229742160,32.195797,34.942412
1653229742160,31.858319,35.207684
1653229742160,31.798251,35.427491
1653229742160,31.783874,35.22075
1653229742160,32.18439,34.874628
1653229742160,32.094696,34.831179
1653229742160,31.416918,34.606616
1653229742160,31.602708,35.111143
1653229742160,32.533009,35.147674
1653229742160,32.58834,34.982378
1653229742160,32.06539,34.852259
1653229742160,32.928212,35.324321
1653229742160,31.964004,34.802284
1653229742160,31.610797,34.78332
1653229742160,32.281618,34.880168
1653229742160,32.281501,34.877498
1653229742160,32.059314,34.789777
1653229742160,32.307252,34.870466
1653229742160,31.931915,35.038679
1653229742160,32.302604,34.916991
1653229742160,32.1766,34.928138
1653229742160,31.966563,34.784272
1653229742160,32.208471,35.159813
1653229742160,32.064517,34.783989
1653229802266,32.796518,35.14251
1653229802266,31.838678,34.785255
1653229802266,31.799829,35.137689
1653229802266,31.798815,35.430543
1653229802266,32.465381,34.911666
1653229802266,32.033583,34.767276
1653229802266,32.195797,34.942412
1653229802266,31.858319,35.207684
1653229802266,31.798251,35.427491
1653229802266,31.783874,35.22075
1653229802266,32.18439,34.874628
1653229802266,32.094696,34.831179
1653229802266,31.416918,34.606616
1653229802266,31.602708,35.111143
1653229802266,32.533009,35.147674
1653229802266,32.58834,34.982378
1653229802266,32.06539,34.852259
1653229802266,32.928212,35.324321
1653229802266,31.964004,34.802284
1653229802266,32.181311,34.940864
1653229802266,31.610797,34.78332
1653229802266,32.281618,34.880168
1653229802266,31.795895,34.658455
1653229802266,32.281501,34.877498
1653229802266,32.059314,34.789777
1653229802266,32.307252,34.870466
1653229802266,31.931915,35.038679
1653229802266,32.302604,34.916991
1653229802266,32.1766,34.928138
1653229802266,31.966563,34.784272
1653229802266,32.208471,35.159813
1653229802266,32.064517,34.783989
1653229863329,32.796518,35.14251
1653229863329,31.838678,34.785255
1653229863329,31.799829,35.137689
1653229863329,31.798815,35.430543
1653229863329,32.465381,34.911666
1653229863329,32.033583,34.767276
1653229863329,32.195797,34.942412
1653229863329,31.858319,35.207684
1653229863329,31.798251,35.427491
1653229863329,31.783874,35.22075
1653229863329,32.18439,34.874628
1653229863329,32.094696,34.831179
1653229863329,31.416918,34.606616
1653229863329,31.602708,35.111143
1653229863329,32.533009,35.147674
1653229863329,32.58834,34.982378
1653229863329,32.06539,34.852259
1653229863329,32.928212,35.324321
1653229863329,31.964004,34.802284
1653229863329,32.181311,34.940864
1653229863329,31.610797,34.78332
1653229863329,32.281618,34.880168
1653229863329,31.795895,34.658455
1653229863329,32.281501,34.877498
1653229863329,32.059314,34.789777
1653229863329,32.307252,34.870466
1653229863329,31.931915,35.038679
1653229863329,32.302604,34.916991
1653229863329,31.966563,34.784272
1653229863329,32.208471,35.159813
1653229863329,32.064517,34.783989
1653229922278,32.796518,35.14251
1653229922278,31.838678,34.785255
1653229922278,31.799829,35.137689
1653229922278,31.798815,35.430543
1653229922278,32.465381,34.911666
1653229922278,32.033583,34.767276
1653229922278,32.195797,34.942412
1653229922278,31.858319,35.207684
1653229922278,31.798251,35.427491
1653229922278,31.783874,35.22075
1653229922278,32.18439,34.874628
1653229922278,32.094696,34.831179
1653229922278,31.416918,34.606616
1653229922278,31.602708,35.111143
1653229922278,32.533009,35.147674
1653229922278,32.58834,34.982378
1653229922278,32.06539,34.852259
1653229922278,32.928212,35.324321
1653229922278,31.964004,34.802284
1653229922278,32.181311,34.940864
1653229922278,31.610797,34.78332
1653229922278,32.281618,34.880168
1653229922278,31.795895,34.658455
1653229922278,32.281501,34.877498
1653229922278,32.059314,34.789777
1653229922278,32.307252,34.870466
1653229922278,31.931915,35.038679
1653229922278,32.302604,34.916991
1653229922278,31.966563,34.784272
1653229922278,32.208471,35.159813
1653229922278,32.064517,34.783989
1653229982370,31.838678,34.785255
1653229982370,31.259625,34.829712
1653229982370,31.799829,35.137689
1653229982370,31.798815,35.430543
1653229982370,32.195797,34.942412
1653229982370,31.858319,35.207684
1653229982370,31.798251,35.427491
1653229982370,31.783874,35.22075
1653229982370,32.18439,34.874628
1653229982370,32.094696,34.831179
1653229982370,31.416918,34.606616
1653229982370,31.602708,35.111143
1653229982370,32.533009,35.147674
1653229982370,32.58834,34.982378
1653229982370,32.06539,34.852259
1653229982370,32.928212,35.324321
1653229982370,31.964004,34.802284
1653229982370,32.181311,34.940864
1653229982370,31.610797,34.78332
1653229982370,32.281618,34.880168
1653229982370,31.954231,35.469361
1653229982370,31.795895,34.658455
1653229982370,32.281501,34.877498
1653229982370,32.059314,34.789777
1653229982370,31.931915,35.038679
1653229982370,32.208471,35.159813
1653229982370,32.064517,34.783989
1653230042328,31.838678,34.785255
1653230042328,31.259625,34.829712
1653230042328,31.799829,35.137689
1653230042328,31.798815,35.430543
1653230042328,32.195797,34.942412
1653230042328,31.858319,35.207684
1653230042328,31.798251,35.427491
1653230042328,31.783874,35.22075
1653230042328,32.18439,34.874628
1653230042328,32.094696,34.831179
1653230042328,31.416918,34.606616
1653230042328,31.602708,35.111143
1653230042328,32.533009,35.147674
1653230042328,32.58834,34.982378
1653230042328,32.06539,34.852259
1653230042328,32.928212,35.324321
1653230042328,31.964004,34.802284
1653230042328,32.181311,34.940864
1653230042328,31.610797,34.78332
1653230042328,32.281618,34.880168
1653230042328,31.954231,35.469361
1653230042328,31.795895,34.658455
1653230042328,32.281501,34.877498
1653230042328,32.059314,34.789777
1653230042328,31.931915,35.038679
1653230042328,32.208471,35.159813
1653230042328,32.064517,34.783989
1653230102487,31.838678,34.785255
1653230102487,31.259625,34.829712
1653230102487,31.806441,35.041051
1653230102487,32.195797,34.942412
1653230102487,31.858319,35.207684
1653230102487,31.798251,35.427491
1653230102487,31.783874,35.22075
1653230102487,32.18439,34.874628
1653230102487,32.094696,34.831179
1653230102487,31.416918,34.606616
1653230102487,31.602708,35.111143
1653230102487,32.58834,34.982378
1653230102487,32.06539,34.852259
1653230102487,32.861655,35.346473
1653230102487,32.928212,35.324321
1653230102487,31.964004,34.802284
1653230102487,32.181311,34.940864
1653230102487,32.181736,34.940639
1653230102487,31.610797,34.78332
1653230102487,32.281618,34.880168
1653230102487,31.954231,35.469361
1653230102487,31.795895,34.658455
1653230102487,32.281501,34.877498
1653230102487,32.059314,34.789777
1653230102487,31.931915,35.038679
1653230102487,32.218068,34.971245
1653230102487,32.208471,35.159813
1653230102487,32.088389,34.845706
1653230102487,32.064517,34.783989
1653230162626,31.838678,34.785255
1653230162626,31.259625,34.829712
1653230162626,31.806441,35.041051
1653230162626,31.727104,35.196845
1653230162626,32.195797,34.942412
1653230162626,31.858319,35.207684
1653230162626,31.798251,35.427491
1653230162626,31.783874,35.22075
1653230162626,32.18439,34.874628
1653230162626,32.094696,34.831179
1653230162626,31.416918,34.606616
1653230162626,31.602708,35.111143
1653230162626,32.58834,34.982378
1653230162626,32.06539,34.852259
1653230162626,32.861655,35.346473
1653230162626,32.928212,35.324321
1653230162626,31.964004,34.802284
1653230162626,32.181311,34.940864
1653230162626,32.181736,34.940639
1653230162626,31.610797,34.78332
1653230162626,32.281618,34.880168
1653230162626,31.954231,35.469361
1653230162626,31.795895,34.658455
1653230162626,32.281501,34.877498
1653230162626,32.059314,34.789777
1653230162626,31.931915,35.038679
1653230162626,32.218068,34.971245
1653230162626,32.208471,35.159813
1653230162626,32.088389,34.845706
1653230162626,32.064517,34.783989
1653230222841,31.838678,34.785255
1653230222841,31.259625,34.829712
1653230222841,31.806441,35.041051
1653230222841,31.727104,35.196845
1653230222841,32.195797,34.942412
1653230222841,31.858319,35.207684
1653230222841,31.798251,35.427491
1653230222841,31.783874,35.22075
1653230222841,32.18439,34.874628
1653230222841,32.094696,34.831179
1653230222841,31.602708,35.111143
1653230222841,32.58834,34.982378
1653230222841,32.06539,34.852259
1653230222841,32.861655,35.346473
1653230222841,32.928212,35.324321
1653230222841,31.964004,34.802284
1653230222841,32.181311,34.940864
1653230222841,32.181736,34.940639
1653230222841,32.281618,34.880168
1653230222841,31.954231,35.469361
1653230222841,31.795895,34.658455
1653230222841,32.281501,34.877498
1653230222841,32.059314,34.789777
1653230222841,31.931915,35.038679
1653230222841,32.218068,34.971245
1653230222841,32.208471,35.159813
1653230222841,32.088389,34.845706
1653230222841,32.064517,34.783989
1653230222841,31.888384,34.813519
1653230282956,31.838678,34.785255
1653230282956,31.259625,34.829712
1653230282956,31.727104,35.196845
1653230282956,32.195797,34.942412
1653230282956,31.858319,35.207684
1653230282956,32.14446,34.952313
1653230282956,31.798251,35.427491
1653230282956,31.783874,35.22075
1653230282956,32.18439,34.874628
1653230282956,32.094696,34.831179
1653230282956,31.602708,35.111143
1653230282956,32.58834,34.982378
1653230282956,32.861655,35.346473
1653230282956,32.928212,35.324321
1653230282956,31.964004,34.802284
1653230282956,32.181311,34.940864
1653230282956,32.181736,34.940639
1653230282956,32.281618,34.880168
1653230282956,31.954231,35.469361
1653230282956,31.795895,34.658455
1653230282956,32.281501,34.877498
1653230282956,32.059314,34.789777
1653230282956,31.931915,35.038679
1653230282956,32.064517,34.783989
1653230282956,31.888384,34.813519
1653230343080,31.838678,34.785255
1653230343080,31.259625,34.829712
1653230343080,31.727104,35.196845
1653230343080,32.195797,34.942412
1653230343080,31.858319,35.207684
1653230343080,32.14446,34.952313
1653230343080,31.798251,35.427491
1653230343080,31.783874,35.22075
1653230343080,32.18439,34.874628
1653230343080,31.602708,35.111143
1653230343080,32.58834,34.982378
1653230343080,32.861655,35.346473
1653230343080,32.928212,35.324321
1653230343080,31.964004,34.802284
1653230343080,32.181311,34.940864
1653230343080,32.181736,34.940639
1653230343080,32.281618,34.880168
1653230343080,31.954231,35.469361
1653230343080,31.795895,34.658455
1653230343080,32.281501,34.877498
1653230343080,32.059314,34.789777
1653230343080,32.064517,34.783989
1653230343080,31.888384,34.813519
1653230343080,31.706343,35.151303
1653230343080,32.058763,34.791927
1653230402069,31.838678,34.785255
1653230402069,31.259625,34.829712
1653230402069,31.727104,35.196845
1653230402069,32.195797,34.942412
1653230402069,31.858319,35.207684
1653230402069,32.14446,34.952313
1653230402069,31.798251,35.427491
1653230402069,31.783874,35.22075
1653230402069,32.18439,34.874628
1653230402069,31.602708,35.111143
1653230402069,32.58834,34.982378
1653230402069,32.861655,35.346473
1653230402069,32.928212,35.324321
1653230402069,31.964004,34.802284
1653230402069,32.181311,34.940864
1653230402069,32.181736,34.940639
1653230402069,32.281618,34.880168
1653230402069,31.954231,35.469361
1653230402069,31.795895,34.658455
1653230402069,32.281501,34.877498
1653230402069,32.059314,34.789777
1653230402069,32.064517,34.783989
1653230402069,31.888384,34.813519
1653230402069,31.706343,35.151303
1653230402069,32.058763,34.791927
1653230462214,31.838678,34.785255
1653230462214,31.259625,34.829712
1653230462214,31.727104,35.196845
1653230462214,32.195797,34.942412
1653230462214,31.798251,35.427491
1653230462214,31.783874,35.22075
1653230462214,32.18439,34.874628
1653230462214,31.602708,35.111143
1653230462214,32.58834,34.982378
1653230462214,32.861655,35.346473
1653230462214,32.928212,35.324321
1653230462214,31.964004,34.802284
1653230462214,32.181311,34.940864
1653230462214,32.181736,34.940639
1653230462214,32.281618,34.880168
1653230462214,31.954231,35.469361
1653230462214,31.795895,34.658455
1653230462214,32.281501,34.877498
1653230462214,32.059314,34.789777
1653230462214,32.064517,34.783989
1653230462214,31.888384,34.813519
1653230462214,31.706343,35.151303
1653230462214,32.058763,34.791927
1653230522316,32.930011,35.07111
1653230522316,31.257516,34.829672
1653230522316,31.259625,34.829712
1653230522316,32.181832,34.940423
1653230522316,32.820646,35.055138
1653230522316,32.004707,34.79542
1653230522316,31.727736,35.204874
1653230522316,31.286534,34.725785
1653230522316,32.134327,34.939326
1653230522316,31.727104,35.196845
1653230522316,32.195797,34.942412
1653230522316,31.963909,34.800798
1653230522316,31.783874,35.22075
1653230522316,32.18439,34.874628
1653230522316,31.602708,35.111143
1653230522316,32.015448,34.825807
1653230522316,32.58834,34.982378
1653230522316,32.861655,35.346473
1653230522316,32.928212,35.324321
1653230522316,32.181311,34.940864
1653230522316,32.181736,34.940639
1653230522316,32.059061,34.791886
1653230582471,32.930011,35.07111
1653230582471,31.257516,34.829672
1653230582471,31.259625,34.829712
1653230582471,31.797974,35.014531
1653230582471,32.181832,34.940423
1653230582471,32.820646,35.055138
1653230582471,32.004707,34.79542
1653230582471,31.727736,35.204874
1653230582471,31.286534,34.725785
1653230582471,32.134327,34.939326
1653230582471,31.727104,35.196845
1653230582471,32.195797,34.942412
1653230582471,31.963909,34.800798
1653230582471,31.783874,35.22075
1653230582471,32.18439,34.874628
1653230582471,31.602708,35.111143
1653230582471,32.015448,34.825807
1653230582471,32.58834,34.982378
1653230582471,32.861655,35.346473
1653230582471,32.928212,35.324321
1653230582471,32.181311,34.940864
1653230582471,32.181736,34.940639
1653230582471,32.059061,34.791886
1653230642608,32.930011,35.07111
1653230642608,31.257516,34.829672
1653230642608,31.259625,34.829712
1653230642608,31.797974,35.014531
1653230642608,32.181832,34.940423
1653230642608,32.820646,35.055138
1653230642608,32.004707,34.79542
1653230642608,31.727736,35.204874
1653230642608,31.286534,34.725785
1653230642608,32.126731,34.937726
1653230642608,31.727104,35.196845
1653230642608,32.195797,34.942412
1653230642608,31.963909,34.800798
1653230642608,31.783874,35.22075
1653230642608,31.602708,35.111143
1653230642608,32.58834,34.982378
1653230642608,32.861655,35.346473
1653230642608,32.928212,35.324321
1653230642608,32.181311,34.940864
1653230642608,32.181736,34.940639
1653230642608,32.059061,34.791886
1653230702768,32.930011,35.07111
1653230702768,31.257516,34.829672
1653230702768,31.259625,34.829712
1653230702768,31.797974,35.014531
1653230702768,32.181832,34.940423
1653230702768,32.820646,35.055138
1653230702768,32.004707,34.79542
1653230702768,31.727736,35.204874
1653230702768,31.286534,34.725785
1653230702768,32.126731,34.937726
