1604346422070,32.055675,34.904069
1604346422070,32.068346,34.792879
1604346422070,31.161605,34.979761
1604346422070,32.334705,34.872256
1604346422070,32.405341,34.958949
1604346422070,32.789166,35.467729
1604346422070,31.806256,35.203935
1604346422070,31.79974,35.203708
1604346422070,32.092371,34.83439
1604346422070,31.606872,34.813461
1604346422070,32.830241,34.975104
1604346422070,32.096204,34.774667
1604346422070,31.799604,35.203818
1604346422070,32.058241,34.790363
1604346422070,32.335033,34.872215
1604346422070,32.746499,35.251773
1604346422070,31.764307,35.192899
1604346482031,32.911139,35.485609
1604346482031,31.916489,34.863331
1604346482031,32.236886,34.832938
1604346482031,32.13798,34.835792
1604346482031,32.138038,34.835472
1604346482031,32.248233,34.889009
1604346482031,31.83763,34.984877
1604346482031,31.781527,35.196156
1604346482031,31.801146,35.176181
1604346482031,31.838411,34.985733
1604346482031,32.911301,35.484424
1604346482031,31.516651,34.7792
1604346482031,31.218103,34.864452
1604346482031,31.839157,34.988026
1604346482031,31.835559,34.979751
1604346482031,32.312545,34.979422
1604346482031,32.055675,34.904069
1604346482031,32.068346,34.792879
1604346482031,31.161605,34.979761
1604346482031,32.334705,34.872256
1604346482031,32.405341,34.958949
1604346482031,32.789166,35.467729
1604346482031,31.806256,35.203935
1604346482031,31.79974,35.203708
1604346482031,32.092371,34.83439
1604346482031,31.606872,34.813461
1604346482031,32.830241,34.975104
1604346482031,32.096204,34.774667
1604346482031,31.799604,35.203818
1604346482031,32.058241,34.790363
1604346482031,32.335033,34.872215
1604346482031,32.746499,35.251773
1604346482031,31.764307,35.192899
1604346542166,32.911139,35.485609
1604346542166,31.759657,34.99085
1604346542166,32.091819,34.844966
1604346542166,31.916489,34.863331
1604346542166,32.236886,34.832938
1604346542166,32.13798,34.835792
1604346542166,31.782423,35.197121
1604346542166,31.83763,34.984877
1604346542166,31.781527,35.196156
1604346542166,31.801146,35.176181
1604346542166,31.838411,34.985733
1604346542166,31.853653,34.982537
1604346542166,32.911301,35.484424
1604346542166,31.516651,34.7792
1604346542166,31.218103,34.864452
1604346542166,31.839157,34.988026
1604346542166,31.835559,34.979751
1604346542166,32.312545,34.979422
1604346542166,32.055675,34.904069
1604346542166,32.068346,34.792879
1604346542166,31.161605,34.979761
1604346542166,32.334705,34.872256
1604346542166,32.405341,34.958949
1604346542166,32.789166,35.467729
1604346542166,31.806256,35.203935
1604346542166,31.79974,35.203708
1604346542166,32.092371,34.83439
1604346542166,31.606872,34.813461
1604346542166,32.830241,34.975104
1604346542166,32.096204,34.774667
1604346542166,31.799604,35.203818
1604346542166,31.777157,34.777804
1604346542166,32.058241,34.790363
1604346542166,32.335033,34.872215
1604346542166,32.746499,35.251773
1604346542166,31.764307,35.192899
1604346602144,32.911139,35.485609
1604346602144,31.759657,34.99085
1604346602144,32.091819,34.844966
1604346602144,31.916489,34.863331
1604346602144,31.848598,34.984159
1604346602144,32.236886,34.832938
1604346602144,32.13798,34.835792
1604346602144,31.782423,35.197121
1604346602144,31.83763,34.984877
1604346602144,31.781527,35.196156
1604346602144,31.801146,35.176181
1604346602144,31.838411,34.985733
1604346602144,31.853653,34.982537
1604346602144,32.911301,35.484424
1604346602144,31.516651,34.7792
1604346602144,31.218103,34.864452
1604346602144,31.839157,34.988026
1604346602144,31.835559,34.979751
1604346602144,32.312545,34.979422
1604346602144,32.055675,34.904069
1604346602144,32.068346,34.792879
1604346602144,31.161605,34.979761
1604346602144,32.334705,34.872256
1604346602144,32.789166,35.467729
1604346602144,31.806256,35.203935
1604346602144,31.79974,35.203708
1604346602144,32.092371,34.83439
1604346602144,31.606872,34.813461
1604346602144,32.830241,34.975104
1604346602144,32.096204,34.774667
1604346602144,31.799604,35.203818
1604346602144,31.777157,34.777804
1604346602144,32.058241,34.790363
1604346602144,32.335033,34.872215
1604346602144,32.746499,35.251773
1604346602144,31.764307,35.192899
1604346662417,31.759657,34.99085
1604346662417,32.091819,34.844966
1604346662417,31.916489,34.863331
1604346662417,31.848598,34.984159
1604346662417,32.236886,34.832938
1604346662417,32.13798,34.835792
1604346662417,31.782423,35.197121
1604346662417,31.83763,34.984877
1604346662417,31.781527,35.196156
1604346662417,31.801146,35.176181
1604346662417,31.372467,34.794016
1604346662417,31.838411,34.985733
1604346662417,32.090564,34.811391
1604346662417,31.853653,34.982537
1604346662417,32.911301,35.484424
1604346662417,31.516651,34.7792
1604346662417,31.218103,34.864452
1604346662417,31.839157,34.988026
1604346662417,31.835559,34.979751
1604346662417,32.312545,34.979422
1604346662417,32.055675,34.904069
1604346662417,32.068346,34.792879
1604346662417,31.161605,34.979761
1604346662417,32.334705,34.872256
1604346662417,32.789166,35.467729
1604346662417,31.806256,35.203935
1604346662417,31.79974,35.203708
1604346662417,32.092371,34.83439
1604346662417,31.606872,34.813461
1604346662417,32.830241,34.975104
1604346662417,32.240802,34.833802
1604346662417,31.799604,35.203818
1604346662417,31.777157,34.777804
1604346662417,32.058241,34.790363
1604346662417,32.335033,34.872215
1604346662417,32.746499,35.251773
1604346662417,31.764307,35.192899
1604346722400,31.759657,34.99085
1604346722400,32.091819,34.844966
1604346722400,31.916489,34.863331
1604346722400,31.848598,34.984159
1604346722400,32.236886,34.832938
1604346722400,32.13798,34.835792
1604346722400,31.782423,35.197121
1604346722400,31.83763,34.984877
1604346722400,31.781527,35.196156
1604346722400,31.801146,35.176181
1604346722400,31.372467,34.794016
1604346722400,31.838411,34.985733
1604346722400,32.090564,34.811391
1604346722400,31.853653,34.982537
1604346722400,32.911301,35.484424
1604346722400,31.516651,34.7792
1604346722400,31.218103,34.864452
1604346722400,31.773846,35.194065
1604346722400,31.839157,34.988026
1604346722400,31.835559,34.979751
1604346722400,32.312545,34.979422
1604346722400,32.055675,34.904069
1604346722400,32.068346,34.792879
1604346722400,31.161605,34.979761
1604346722400,32.334705,34.872256
1604346722400,31.806256,35.203935
1604346722400,31.79974,35.203708
1604346722400,32.092371,34.83439
1604346722400,31.606872,34.813461
1604346722400,32.830241,34.975104
1604346722400,32.240802,34.833802
1604346722400,31.799604,35.203818
1604346722400,31.777157,34.777804
1604346722400,32.058241,34.790363
1604346722400,32.335033,34.872215
1604346722400,32.746499,35.251773
1604346722400,31.764307,35.192899
1604346782362,31.759657,34.99085
1604346782362,32.091819,34.844966
1604346782362,31.916489,34.863331
1604346782362,31.848598,34.984159
1604346782362,32.236886,34.832938
1604346782362,32.13798,34.835792
1604346782362,31.782423,35.197121
1604346782362,31.83763,34.984877
1604346782362,31.781527,35.196156
1604346782362,31.801146,35.176181
1604346782362,31.372467,34.794016
1604346782362,31.838411,34.985733
1604346782362,32.090564,34.811391
1604346782362,32.054353,34.755773
1604346782362,31.853653,34.982537
1604346782362,32.911301,35.484424
1604346782362,31.516651,34.7792
1604346782362,31.773846,35.194065
1604346782362,31.839157,34.988026
1604346782362,31.66108,34.573445
1604346782362,31.835559,34.979751
1604346782362,32.312545,34.979422
1604346782362,32.068346,34.792879
1604346782362,31.161605,34.979761
1604346782362,32.334705,34.872256
1604346782362,32.054353,34.755773
1604346782362,31.806256,35.203935
1604346782362,31.79974,35.203708
1604346782362,32.092371,34.83439
1604346782362,31.606872,34.813461
1604346782362,32.830241,34.975104
1604346782362,32.240802,34.833802
1604346782362,31.799604,35.203818
1604346782362,31.777157,34.777804
1604346782362,32.058241,34.790363
1604346782362,32.335033,34.872215
1604346782362,32.746499,35.251773
1604346782362,31.764307,35.192899
1604346842312,31.759657,34.99085
1604346842312,32.091819,34.844966
1604346842312,31.916489,34.863331
1604346842312,31.848598,34.984159
1604346842312,32.13798,34.835792
1604346842312,31.782423,35.197121
1604346842312,31.83763,34.984877
1604346842312,31.781527,35.196156
1604346842312,32.860427,35.356243
1604346842312,31.372467,34.794016
1604346842312,31.838411,34.985733
1604346842312,32.090564,34.811391
1604346842312,32.054353,34.755773
1604346842312,31.853959,34.982447
1604346842312,31.516651,34.7792
1604346842312,31.773846,35.194065
1604346842312,31.839157,34.988026
1604346842312,31.66108,34.573445
1604346842312,31.835559,34.979751
1604346842312,32.068346,34.792879
1604346842312,31.161605,34.979761
1604346842312,32.334705,34.872256
1604346842312,32.054353,34.755773
1604346842312,31.79974,35.203708
1604346842312,31.606872,34.813461
1604346842312,32.830241,34.975104
1604346842312,31.799604,35.203818
1604346842312,31.777157,34.777804
1604346842312,32.058241,34.790363
1604346842312,32.335033,34.872215
1604346842312,32.746499,35.251773
1604346842312,31.764307,35.192899
1604346902273,31.759657,34.99085
1604346902273,32.091819,34.844966
1604346902273,31.916489,34.863331
1604346902273,32.13798,34.835792
1604346902273,31.782423,35.197121
1604346902273,31.83763,34.984877
1604346902273,31.781527,35.196156
1604346902273,32.860427,35.356243
1604346902273,31.372467,34.794016
1604346902273,31.838411,34.985733
1604346902273,32.090564,34.811391
1604346902273,32.054353,34.755773
1604346902273,31.853959,34.982447
1604346902273,31.516651,34.7792
1604346902273,31.773846,35.194065
1604346902273,31.839157,34.988026
1604346902273,31.66108,34.573445
1604346902273,31.835559,34.979751
1604346902273,32.068346,34.792879
1604346902273,31.161605,34.979761
1604346902273,32.891755,35.235951
1604346902273,32.334705,34.872256
1604346902273,32.054353,34.755773
1604346902273,31.79974,35.203708
1604346902273,31.606872,34.813461
1604346902273,32.830241,34.975104
1604346902273,31.799604,35.203818
1604346902273,31.777157,34.777804
1604346902273,32.058241,34.790363
1604346902273,32.335033,34.872215
1604346902273,32.746499,35.251773
1604346902273,31.764307,35.192899
1604346962301,31.759657,34.99085
1604346962301,31.916489,34.863331
1604346962301,32.649106,35.084126
1604346962301,32.13798,34.835792
1604346962301,31.782423,35.197121
1604346962301,31.83763,34.984877
1604346962301,31.781527,35.196156
1604346962301,32.860427,35.356243
1604346962301,31.372467,34.794016
1604346962301,31.838411,34.985733
1604346962301,32.090564,34.811391
1604346962301,32.054353,34.755773
1604346962301,31.853959,34.982447
1604346962301,31.773846,35.194065
1604346962301,31.839157,34.988026
1604346962301,31.66108,34.573445
1604346962301,31.835559,34.979751
1604346962301,32.068346,34.792879
1604346962301,31.161605,34.979761
1604346962301,32.891755,35.235951
1604346962301,32.334705,34.872256
1604346962301,32.054353,34.755773
1604346962301,31.79974,35.203708
1604346962301,31.606872,34.813461
1604346962301,32.830241,34.975104
1604346962301,31.799604,35.203818
1604346962301,31.777157,34.777804
1604346962301,32.058241,34.790363
1604346962301,32.335033,34.872215
1604346962301,32.746499,35.251773
1604346962301,31.764307,35.192899
1604347022271,31.759657,34.99085
1604347022271,31.916489,34.863331
1604347022271,32.649106,35.084126
1604347022271,32.13798,34.835792
1604347022271,31.782423,35.197121
1604347022271,31.781527,35.196156
1604347022271,32.860427,35.356243
1604347022271,31.372467,34.794016
1604347022271,32.090564,34.811391
1604347022271,32.054353,34.755773
1604347022271,31.853959,34.982447
1604347022271,31.773846,35.194065
1604347022271,31.839157,34.988026
1604347022271,31.66108,34.573445
1604347022271,31.835559,34.979751
1604347022271,32.068346,34.792879
1604347022271,31.161605,34.979761
1604347022271,32.891755,35.235951
1604347022271,32.334705,34.872256
1604347022271,32.054353,34.755773
1604347022271,31.79974,35.203708
1604347022271,31.606872,34.813461
1604347022271,32.830241,34.975104
1604347022271,31.799604,35.203818
1604347022271,31.777157,34.777804
1604347022271,32.058241,34.790363
1604347022271,32.335033,34.872215
1604347022271,32.746499,35.251773
1604347022271,31.764307,35.192899
1604347082250,31.759657,34.99085
1604347082250,31.916489,34.863331
1604347082250,32.649106,35.084126
1604347082250,32.13798,34.835792
1604347082250,31.782423,35.197121
1604347082250,31.781527,35.196156
1604347082250,32.860427,35.356243
1604347082250,31.372467,34.794016
1604347082250,32.090564,34.811391
1604347082250,32.054353,34.755773
1604347082250,31.853959,34.982447
1604347082250,31.824552,35.01084
1604347082250,31.700675,34.618441
1604347082250,31.839157,34.988026
1604347082250,31.66108,34.573445
1604347082250,31.835559,34.979751
1604347082250,32.068346,34.792879
1604347082250,31.161605,34.979761
1604347082250,32.891755,35.235951
1604347082250,32.334705,34.872256
1604347082250,32.054353,34.755773
1604347082250,31.983501,34.79513
1604347082250,31.954373,34.90422
1604347082250,31.606872,34.813461
1604347082250,31.799604,35.203818
1604347082250,31.777157,34.777804
1604347082250,32.058241,34.790363
1604347142210,31.759657,34.99085
1604347142210,31.916489,34.863331
1604347142210,32.649106,35.084126
1604347142210,31.954325,34.904191
1604347142210,32.13798,34.835792
1604347142210,31.781527,35.196156
1604347142210,32.860427,35.356243
1604347142210,31.372467,34.794016
1604347142210,32.090564,34.811391
1604347142210,32.054353,34.755773
1604347142210,31.853959,34.982447
1604347142210,31.85017,34.9837
1604347142210,31.824552,35.01084
1604347142210,31.700675,34.618441
1604347142210,31.839157,34.988026
1604347142210,31.66108,34.573445
1604347142210,31.835559,34.979751
1604347142210,31.161605,34.979761
1604347142210,32.891755,35.235951
1604347142210,32.334705,34.872256
1604347142210,32.054353,34.755773
1604347142210,31.983501,34.79513
1604347142210,31.954373,34.90422
1604347142210,31.606872,34.813461
1604347142210,31.774811,35.21621
1604347142210,31.799604,35.203818
1604347142210,31.777157,34.777804
1604347142210,32.058241,34.790363
1604347202356,31.759657,34.99085
1604347202356,31.916489,34.863331
1604347202356,31.706269,35.169726
1604347202356,32.649106,35.084126
1604347202356,31.954325,34.904191
1604347202356,32.13798,34.835792
1604347202356,31.781527,35.196156
1604347202356,32.860427,35.356243
1604347202356,31.372467,34.794016
1604347202356,32.090564,34.811391
1604347202356,32.054353,34.755773
1604347202356,31.853959,34.982447
1604347202356,31.85017,34.9837
1604347202356,31.824552,35.01084
1604347202356,31.700675,34.618441
1604347202356,31.839157,34.988026
1604347202356,31.66108,34.573445
1604347202356,31.835559,34.979751
1604347202356,31.161605,34.979761
1604347202356,32.891755,35.235951
1604347202356,32.334705,34.872256
1604347202356,32.054353,34.755773
1604347202356,31.954373,34.90422
1604347202356,31.606872,34.813461
1604347202356,31.774811,35.21621
1604347202356,31.799604,35.203818
1604347202356,31.777157,34.777804
1604347202356,32.058241,34.790363
1604347262658,31.759657,34.99085
1604347262658,31.916489,34.863331
1604347262658,31.706269,35.169726
1604347262658,32.649106,35.084126
1604347262658,31.954325,34.904191
1604347262658,32.13798,34.835792
1604347262658,31.781527,35.196156
1604347262658,32.860427,35.356243
1604347262658,31.372467,34.794016
1604347262658,32.090564,34.811391
1604347262658,32.054353,34.755773
1604347262658,31.853959,34.982447
1604347262658,31.85017,34.9837
1604347262658,31.824552,35.01084
1604347262658,31.700675,34.618441
1604347262658,31.839157,34.988026
1604347262658,31.66108,34.573445
1604347262658,31.835559,34.979751
1604347262658,31.161605,34.979761
1604347262658,32.891755,35.235951
1604347262658,32.334705,34.872256
1604347262658,32.730258,35.27507
1604347262658,32.054353,34.755773
1604347262658,31.954373,34.90422
1604347262658,31.606872,34.813461
1604347262658,31.774811,35.21621
1604347262658,31.799604,35.203818
1604347262658,31.777157,34.777804
1604347262658,32.058241,34.790363
1604347322633,31.759657,34.99085
1604347322633,31.916489,34.863331
1604347322633,31.706269,35.169726
1604347322633,32.649106,35.084126
1604347322633,31.954325,34.904191
1604347322633,32.13798,34.835792
1604347322633,32.860427,35.356243
1604347322633,31.372467,34.794016
1604347322633,32.090564,34.811391
1604347322633,32.054353,34.755773
1604347322633,31.853959,34.982447
1604347322633,31.824552,35.01084
1604347322633,31.700675,34.618441
1604347322633,31.839157,34.988026
1604347322633,31.66108,34.573445
1604347322633,31.835559,34.979751
1604347322633,31.347513,34.791276
1604347322633,31.161605,34.979761
1604347322633,32.891755,35.235951
1604347322633,32.334705,34.872256
1604347322633,32.730258,35.27507
1604347322633,32.054353,34.755773
1604347322633,31.954373,34.90422
1604347322633,31.606872,34.813461
1604347322633,31.774811,35.21621
1604347322633,31.799604,35.203818
1604347322633,31.777157,34.777804
1604347322633,32.058241,34.790363
1604347322633,31.873204,34.798271
1604347382596,31.759657,34.99085
1604347382596,31.916489,34.863331
1604347382596,31.706269,35.169726
1604347382596,32.069015,34.792412
1604347382596,32.649106,35.084126
1604347382596,31.954325,34.904191
1604347382596,32.13798,34.835792
1604347382596,32.860427,35.356243
1604347382596,31.345611,34.790555
1604347382596,31.372467,34.794016
1604347382596,32.090564,34.811391
1604347382596,32.054353,34.755773
1604347382596,31.853959,34.982447
1604347382596,31.824552,35.01084
1604347382596,31.700675,34.618441
1604347382596,31.839157,34.988026
1604347382596,31.66108,34.573445
1604347382596,31.835559,34.979751
1604347382596,31.347513,34.791276
1604347382596,31.161605,34.979761
1604347382596,32.891755,35.235951
1604347382596,32.334705,34.872256
1604347382596,32.730258,35.27507
1604347382596,32.054353,34.755773
1604347382596,31.954373,34.90422
1604347382596,31.606872,34.813461
1604347382596,31.774811,35.21621
1604347382596,31.799604,35.203818
1604347382596,31.777157,34.777804
1604347382596,32.058241,34.790363
1604347382596,31.873204,34.798271
1604347442596,31.759657,34.99085
1604347442596,31.706269,35.169726
1604347442596,32.069015,34.792412
1604347442596,32.649106,35.084126
1604347442596,31.954325,34.904191
1604347442596,32.13798,34.835792
1604347442596,32.860427,35.356243
1604347442596,31.345611,34.790555
1604347442596,31.372467,34.794016
1604347442596,32.090564,34.811391
1604347442596,32.054353,34.755773
1604347442596,31.853959,34.982447
1604347442596,31.700675,34.618441
1604347442596,31.839157,34.988026
1604347442596,31.66108,34.573445
1604347442596,31.835559,34.979751
1604347442596,31.347513,34.791276
1604347442596,31.161605,34.979761
1604347442596,32.891755,35.235951
1604347442596,32.730258,35.27507
1604347442596,32.054353,34.755773
1604347442596,31.954373,34.90422
1604347442596,31.606872,34.813461
1604347442596,31.774811,35.21621
1604347442596,31.799604,35.203818
1604347442596,31.777157,34.777804
1604347442596,32.058241,34.790363
1604347442596,31.873204,34.798271
1604347502580,31.759657,34.99085
1604347502580,31.706269,35.169726
1604347502580,32.069015,34.792412
1604347502580,31.954325,34.904191
1604347502580,32.13798,34.835792
1604347502580,32.860427,35.356243
1604347502580,31.345611,34.790555
1604347502580,31.372467,34.794016
1604347502580,32.090564,34.811391
1604347502580,32.054353,34.755773
1604347502580,31.700675,34.618441
1604347502580,31.839157,34.988026
1604347502580,31.66108,34.573445
1604347502580,31.835559,34.979751
1604347502580,31.347513,34.791276
1604347502580,31.161605,34.979761
1604347502580,32.891755,35.235951
1604347502580,32.730258,35.27507
1604347502580,32.054353,34.755773
1604347502580,31.954373,34.90422
1604347502580,31.606872,34.813461
1604347502580,31.774811,35.21621
1604347502580,31.799604,35.203818
1604347502580,31.777157,34.777804
1604347502580,32.058241,34.790363
1604347502580,31.873204,34.798271
1604347562518,31.759657,34.99085
1604347562518,31.706269,35.169726
1604347562518,32.069015,34.792412
1604347562518,31.954325,34.904191
1604347562518,32.13798,34.835792
1604347562518,32.860427,35.356243
1604347562518,31.345611,34.790555
1604347562518,31.372467,34.794016
1604347562518,32.090564,34.811391
1604347562518,32.054353,34.755773
1604347562518,31.66108,34.573445
1604347562518,31.835559,34.979751
1604347562518,31.347513,34.791276
1604347562518,31.161605,34.979761
1604347562518,32.891755,35.235951
1604347562518,32.730258,35.27507
1604347562518,32.054353,34.755773
1604347562518,31.694669,34.614492
1604347562518,31.954373,34.90422
1604347562518,31.606872,34.813461
1604347562518,31.774811,35.21621
1604347562518,31.799604,35.203818
1604347562518,31.777157,34.777804
1604347562518,32.058241,34.790363
1604347562518,31.873204,34.798271
1604347622476,31.759657,34.99085
1604347622476,31.706269,35.169726
1604347622476,32.069015,34.792412
1604347622476,31.954325,34.904191
1604347622476,32.13798,34.835792
1604347622476,32.860427,35.356243
1604347622476,31.345611,34.790555
1604347622476,31.372467,34.794016
1604347622476,32.090564,34.811391
1604347622476,32.054353,34.755773
1604347622476,31.66108,34.573445
1604347622476,31.347513,34.791276
1604347622476,31.161605,34.979761
1604347622476,32.891755,35.235951
1604347622476,32.730258,35.27507
1604347622476,32.054353,34.755773
1604347622476,31.694669,34.614492
1604347622476,31.954373,34.90422
1604347622476,31.606872,34.813461
1604347622476,31.774811,35.21621
1604347622476,33.193118,35.568559
1604347622476,31.887281,34.944877
1604347622476,31.799604,35.203818
1604347622476,31.777157,34.777804
1604347622476,31.873204,34.798271
1604347682468,31.759657,34.99085
1604347682468,31.706269,35.169726
1604347682468,32.069015,34.792412
1604347682468,31.954325,34.904191
1604347682468,32.13798,34.835792
1604347682468,31.832783,34.98864
1604347682468,32.860427,35.356243
1604347682468,31.875008,34.956765
1604347682468,31.345611,34.790555
1604347682468,31.372467,34.794016
1604347682468,32.090564,34.811391
1604347682468,32.054353,34.755773
1604347682468,31.66108,34.573445
1604347682468,31.347513,34.791276
1604347682468,31.161605,34.979761
1604347682468,31.875134,34.956806
1604347682468,32.891755,35.235951
1604347682468,32.730258,35.27507
1604347682468,32.054353,34.755773
1604347682468,31.694669,34.614492
1604347682468,31.954373,34.90422
1604347682468,31.606872,34.813461
1604347682468,31.774811,35.21621
1604347682468,33.193118,35.568559
1604347682468,31.887281,34.944877
1604347682468,31.799604,35.203818
1604347682468,31.777157,34.777804
1604347682468,31.873204,34.798271
1604347742426,31.759657,34.99085
1604347742426,31.706269,35.169726
1604347742426,32.069015,34.792412
1604347742426,31.954325,34.904191
1604347742426,32.13798,34.835792
1604347742426,32.906992,35.549825
1604347742426,31.832783,34.98864
1604347742426,32.860427,35.356243
1604347742426,31.875008,34.956765
1604347742426,31.345611,34.790555
1604347742426,31.372467,34.794016
1604347742426,32.090564,34.811391
1604347742426,32.054353,34.755773
1604347742426,31.66108,34.573445
1604347742426,31.347513,34.791276
1604347742426,31.161605,34.979761
1604347742426,31.876675,34.954903
1604347742426,32.891755,35.235951
1604347742426,32.730258,35.27507
1604347742426,31.679636,34.609753
1604347742426,32.054353,34.755773
1604347742426,31.694669,34.614492
1604347742426,31.954373,34.90422
1604347742426,31.606872,34.813461
1604347742426,31.774811,35.21621
1604347742426,33.193118,35.568559
1604347742426,31.887281,34.944877
1604347742426,31.799604,35.203818
1604347742426,31.777157,34.777804
1604347742426,31.873204,34.798271
1604347802383,31.759657,34.99085
1604347802383,31.706269,35.169726
1604347802383,32.069015,34.792412
1604347802383,31.954325,34.904191
1604347802383,32.13798,34.835792
1604347802383,32.906992,35.549825
1604347802383,31.832783,34.98864
1604347802383,32.860427,35.356243
1604347802383,31.875008,34.956765
1604347802383,31.345611,34.790555
1604347802383,31.372467,34.794016
1604347802383,32.090564,34.811391
1604347802383,32.054353,34.755773
1604347802383,31.66108,34.573445
1604347802383,31.347513,34.791276
1604347802383,31.161605,34.979761
1604347802383,31.876675,34.954903
1604347802383,32.891755,35.235951
1604347802383,32.730258,35.27507
1604347802383,31.679636,34.609753
1604347802383,32.054353,34.755773
1604347802383,31.694669,34.614492
1604347802383,31.954373,34.90422
1604347802383,31.606872,34.813461
1604347802383,31.774811,35.21621
1604347802383,33.193118,35.568559
1604347802383,31.887281,34.944877
1604347802383,31.799604,35.203818
1604347802383,31.777157,34.777804
1604347802383,31.873204,34.798271
1604347862928,31.759657,34.99085
1604347862928,31.807558,35.328042
1604347862928,31.706269,35.169726
1604347862928,32.069015,34.792412
1604347862928,31.954325,34.904191
1604347862928,32.913592,35.542782
1604347862928,32.13798,34.835792
1604347862928,32.906992,35.549825
1604347862928,31.832783,34.98864
1604347862928,32.860427,35.356243
1604347862928,31.875008,34.956765
1604347862928,31.345611,34.790555
1604347862928,31.372467,34.794016
1604347862928,32.090564,34.811391
1604347862928,32.054353,34.755773
1604347862928,31.66108,34.573445
1604347862928,31.347513,34.791276
1604347862928,31.161605,34.979761
1604347862928,31.876675,34.954903
1604347862928,32.891755,35.235951
1604347862928,32.730258,35.27507
1604347862928,31.679636,34.609753
1604347862928,32.054353,34.755773
1604347862928,31.694669,34.614492
1604347862928,31.954373,34.90422
1604347862928,31.606872,34.813461
1604347862928,31.774811,35.21621
1604347862928,33.193118,35.568559
1604347862928,31.887281,34.944877
1604347862928,31.799604,35.203818
1604347862928,31.777157,34.777804
1604347862928,31.873204,34.798271
1604347922901,31.759657,34.99085
1604347922901,31.807558,35.328042
1604347922901,32.825223,35.152217
1604347922901,31.706269,35.169726
1604347922901,32.069015,34.792412
1604347922901,31.954325,34.904191
1604347922901,32.913592,35.542782
1604347922901,32.13798,34.835792
1604347922901,32.906992,35.549825
1604347922901,32.860427,35.356243
1604347922901,31.875008,34.956765
1604347922901,31.345611,34.790555
1604347922901,31.372467,34.794016
1604347922901,32.090564,34.811391
1604347922901,32.054353,34.755773
1604347922901,31.66108,34.573445
1604347922901,31.347513,34.791276
1604347922901,31.161605,34.979761
1604347922901,31.876675,34.954903
1604347922901,32.891755,35.235951
1604347922901,32.730258,35.27507
1604347922901,31.679636,34.609753
1604347922901,32.054353,34.755773
1604347922901,31.694669,34.614492
1604347922901,31.954373,34.90422
1604347922901,31.606872,34.813461
1604347922901,31.774811,35.21621
1604347922901,33.193118,35.568559
1604347922901,31.887281,34.944877
1604347922901,31.799604,35.203818
1604347922901,31.777157,34.777804
1604347922901,31.873204,34.798271
1604347982881,31.759657,34.99085
1604347982881,31.807558,35.328042
1604347982881,32.825223,35.152217
1604347982881,31.706269,35.169726
1604347982881,32.069015,34.792412
1604347982881,31.954325,34.904191
1604347982881,32.913592,35.542782
1604347982881,32.13798,34.835792
1604347982881,32.906992,35.549825
1604347982881,32.860427,35.356243
1604347982881,31.875008,34.956765
1604347982881,31.345611,34.790555
1604347982881,31.372467,34.794016
1604347982881,32.090564,34.811391
1604347982881,32.054353,34.755773
1604347982881,31.66108,34.573445
1604347982881,31.347513,34.791276
1604347982881,31.161605,34.979761
1604347982881,31.876675,34.954903
1604347982881,32.891755,35.235951
1604347982881,32.730258,35.27507
1604347982881,31.679636,34.609753
1604347982881,32.054353,34.755773
1604347982881,31.954373,34.90422
1604347982881,31.606872,34.813461
1604347982881,31.774811,35.21621
1604347982881,33.193118,35.568559
1604347982881,31.887281,34.944877
1604347982881,31.799604,35.203818
1604347982881,31.777157,34.777804
1604347982881,31.873204,34.798271
1604348042833,31.759657,34.99085
1604348042833,31.807558,35.328042
1604348042833,32.825223,35.152217
1604348042833,31.706269,35.169726
1604348042833,31.954325,34.904191
1604348042833,32.913592,35.542782
1604348042833,32.13798,34.835792
1604348042833,32.906992,35.549825
1604348042833,31.952994,34.855895
1604348042833,32.860427,35.356243
1604348042833,31.875008,34.956765
1604348042833,31.345611,34.790555
1604348042833,31.372467,34.794016
1604348042833,32.090564,34.811391
1604348042833,32.054353,34.755773
1604348042833,31.66108,34.573445
1604348042833,31.347513,34.791276
1604348042833,31.876675,34.954903
1604348042833,32.891755,35.235951
1604348042833,32.730258,35.27507
1604348042833,31.679636,34.609753
1604348042833,32.054353,34.755773
1604348042833,31.954373,34.90422
1604348042833,31.606872,34.813461
1604348042833,31.774811,35.21621
1604348042833,33.193118,35.568559
1604348042833,31.799604,35.203818
1604348042833,31.777157,34.777804
1604348042833,31.873204,34.798271
1604348102796,31.759657,34.99085
1604348102796,31.807558,35.328042
1604348102796,32.825223,35.152217
1604348102796,31.706269,35.169726
1604348102796,31.954325,34.904191
1604348102796,32.913592,35.542782
1604348102796,32.13798,34.835792
1604348102796,32.906992,35.549825
1604348102796,31.959242,34.852123
1604348102796,31.952994,34.855895
1604348102796,32.860427,35.356243
1604348102796,31.875008,34.956765
1604348102796,31.345611,34.790555
1604348102796,31.372467,34.794016
1604348102796,32.090564,34.811391
1604348102796,32.054353,34.755773
1604348102796,31.66108,34.573445
1604348102796,31.347513,34.791276
1604348102796,31.876675,34.954903
1604348102796,32.891755,35.235951
1604348102796,32.730258,35.27507
1604348102796,31.679636,34.609753
1604348102796,32.054353,34.755773
1604348102796,32.005364,34.829699
1604348102796,31.954373,34.90422
1604348102796,31.606872,34.813461
1604348102796,31.774811,35.21621
1604348102796,33.193118,35.568559
1604348102796,31.799604,35.203818
