1622713923119,31.784014,35.213941
1622713923119,33.062433,35.744261
1622713982038,31.909572,34.882118
1622713982038,32.237481,35.55216
1622713982038,32.027008,34.827586
1622713982038,32.037957,34.830591
1622713982038,31.893418,34.970594
1622713982038,32.792876,34.961432
1622713982038,32.090553,34.821088
1622713982038,31.760255,34.78468
1622713982038,32.092168,34.860176
1622713982038,32.48086,35.036981
1622713982038,32.470077,34.959618
1622713982038,32.027931,34.798094
1622713982038,32.092411,34.834673
1622713982038,32.065919,34.902998
1622713982038,32.092005,34.819836
1622713982038,31.056892,35.201465
1622713982038,31.785262,34.650872
1622713982038,32.829655,35.153819
1622713982038,31.784014,35.213941
1622713982038,33.062433,35.744261
1622714042266,32.237481,35.55216
1622714042266,32.027008,34.827586
1622714042266,32.037957,34.830591
1622714042266,31.893418,34.970594
1622714042266,32.792876,34.961432
1622714042266,32.090553,34.821088
1622714042266,31.760255,34.78468
1622714042266,32.092168,34.860176
1622714042266,29.785032,35.01892
1622714042266,32.48086,35.036981
1622714042266,32.470077,34.959618
1622714042266,32.027931,34.798094
1622714042266,32.789442,35.405459
1622714042266,32.092005,34.819836
1622714042266,31.056892,35.201465
1622714042266,31.785262,34.650872
1622714042266,32.829655,35.153819
1622714042266,32.146786,34.811441
1622714042266,31.784014,35.213941
1622714042266,31.828515,34.698151
1622714042266,31.191536,34.806212
1622714042266,33.062433,35.744261
1622714102427,31.818553,34.660476
1622714102427,32.237481,35.55216
1622714102427,32.027008,34.827586
1622714102427,32.085538,34.838165
1622714102427,32.037957,34.830591
1622714102427,31.893418,34.970594
1622714102427,32.792876,34.961432
1622714102427,32.090553,34.821088
1622714102427,31.760255,34.78468
1622714102427,32.092168,34.860176
1622714102427,29.785032,35.01892
1622714102427,32.48086,35.036981
1622714102427,32.470077,34.959618
1622714102427,32.027931,34.798094
1622714102427,32.789442,35.405459
1622714102427,32.092005,34.819836
1622714102427,31.056892,35.201465
1622714102427,31.785262,34.650872
1622714102427,32.146786,34.811441
1622714102427,31.784014,35.213941
1622714102427,31.828515,34.698151
1622714102427,31.191536,34.806212
1622714102427,33.062433,35.744261
1622714162525,31.818553,34.660476
1622714162525,32.237481,35.55216
1622714162525,32.027008,34.827586
1622714162525,32.085538,34.838165
1622714162525,31.893418,34.970594
1622714162525,32.792876,34.961432
1622714162525,32.090553,34.821088
1622714162525,31.760255,34.78468
1622714162525,32.092168,34.860176
1622714162525,29.785032,35.01892
1622714162525,32.48086,35.036981
1622714162525,32.470077,34.959618
1622714162525,32.027931,34.798094
1622714162525,32.491514,35.054253
1622714162525,32.092005,34.819836
1622714162525,31.056892,35.201465
1622714162525,31.785262,34.650872
1622714162525,32.146786,34.811441
1622714162525,31.784014,35.213941
1622714162525,31.828515,34.698151
1622714162525,31.191536,34.806212
1622714222637,31.818553,34.660476
1622714222637,32.237481,35.55216
1622714222637,32.027008,34.827586
1622714222637,32.085602,34.838654
1622714222637,31.893418,34.970594
1622714222637,32.792876,34.961432
1622714222637,32.090553,34.821088
1622714222637,31.760255,34.78468
1622714222637,32.092168,34.860176
1622714222637,29.785032,35.01892
1622714222637,32.48086,35.036981
1622714222637,32.470077,34.959618
1622714222637,31.836591,34.987498
1622714222637,32.027931,34.798094
1622714222637,31.393041,34.791413
1622714222637,32.491514,35.054253
1622714222637,32.092005,34.819836
1622714222637,31.056892,35.201465
1622714222637,31.785262,34.650872
1622714222637,32.146786,34.811441
1622714222637,31.956267,34.767514
1622714222637,31.784014,35.213941
1622714222637,31.828515,34.698151
1622714222637,31.191536,34.806212
1622714282733,31.818553,34.660476
1622714282733,32.237481,35.55216
1622714282733,32.027008,34.827586
1622714282733,32.085602,34.838654
1622714282733,31.949967,34.899473
1622714282733,31.893418,34.970594
1622714282733,32.792876,34.961432
1622714282733,32.090553,34.821088
1622714282733,31.760255,34.78468
1622714282733,32.092168,34.860176
1622714282733,29.785032,35.01892
1622714282733,32.48086,35.036981
1622714282733,32.470077,34.959618
1622714282733,31.836591,34.987498
1622714282733,32.027931,34.798094
1622714282733,31.393041,34.791413
1622714282733,32.491514,35.054253
1622714282733,32.092005,34.819836
1622714282733,31.056892,35.201465
1622714282733,31.785262,34.650872
1622714282733,32.146786,34.811441
1622714282733,31.956267,34.767514
1622714282733,31.784014,35.213941
1622714282733,31.828515,34.698151
1622714342842,31.818553,34.660476
1622714342842,32.237481,35.55216
1622714342842,32.027008,34.827586
1622714342842,32.085602,34.838654
1622714342842,31.949967,34.899473
1622714342842,31.893418,34.970594
1622714342842,32.792876,34.961432
1622714342842,32.090553,34.821088
1622714342842,31.760255,34.78468
1622714342842,32.092168,34.860176
1622714342842,29.785032,35.01892
1622714342842,32.48086,35.036981
1622714342842,32.470077,34.959618
1622714342842,32.027931,34.798094
1622714342842,31.393041,34.791413
1622714342842,32.491514,35.054253
1622714342842,32.092005,34.819836
1622714342842,31.056892,35.201465
1622714342842,31.785262,34.650872
1622714342842,31.956267,34.767514
1622714342842,31.784014,35.213941
1622714342842,31.828515,34.698151
1622714342842,33.062433,35.744261
1622714402964,31.818553,34.660476
1622714402964,32.237481,35.55216
1622714402964,32.027008,34.827586
1622714402964,32.085602,34.838654
1622714402964,31.949967,34.899473
1622714402964,31.893418,34.970594
1622714402964,32.792876,34.961432
1622714402964,32.090553,34.821088
1622714402964,31.760255,34.78468
1622714402964,32.092168,34.860176
1622714402964,29.785032,35.01892
1622714402964,32.48086,35.036981
1622714402964,32.470077,34.959618
1622714402964,31.383738,34.813116
1622714402964,31.393041,34.791413
1622714402964,32.491514,35.054253
1622714402964,32.092005,34.819836
1622714402964,31.056892,35.201465
1622714402964,31.785262,34.650872
1622714402964,31.956267,34.767514
1622714402964,31.784014,35.213941
1622714402964,31.828515,34.698151
1622714402964,33.062433,35.744261
1622714461880,31.818553,34.660476
1622714461880,32.237481,35.55216
1622714461880,32.027008,34.827586
1622714461880,32.085602,34.838654
1622714461880,31.949967,34.899473
1622714461880,31.893418,34.970594
1622714461880,32.792876,34.961432
1622714461880,32.090553,34.821088
1622714461880,31.760255,34.78468
1622714461880,32.092168,34.860176
1622714461880,29.785032,35.01892
1622714461880,32.48086,35.036981
1622714461880,32.470077,34.959618
1622714461880,31.383738,34.813116
1622714461880,31.393041,34.791413
1622714461880,32.491514,35.054253
1622714461880,32.092005,34.819836
1622714461880,31.056892,35.201465
1622714461880,31.785262,34.650872
1622714461880,31.956267,34.767514
1622714461880,31.784014,35.213941
1622714461880,31.828515,34.698151
1622714461880,33.062433,35.744261
1622714523158,31.818553,34.660476
1622714523158,32.237481,35.55216
1622714523158,32.027008,34.827586
1622714523158,32.085602,34.838654
1622714523158,31.949967,34.899473
1622714523158,31.854433,35.252286
1622714523158,31.893418,34.970594
1622714523158,32.792876,34.961432
1622714523158,32.090553,34.821088
1622714523158,31.760255,34.78468
1622714523158,32.092168,34.860176
1622714523158,29.785032,35.01892
1622714523158,32.48086,35.036981
1622714523158,32.470077,34.959618
1622714523158,31.383738,34.813116
1622714523158,31.854635,35.263102
1622714523158,31.393041,34.791413
1622714523158,32.492106,35.055125
1622714523158,32.828173,35.162538
1622714523158,32.092005,34.819836
1622714523158,31.056892,35.201465
1622714523158,31.785262,34.650872
1622714523158,31.784014,35.213941
1622714523158,30.760569,34.772981
1622714523158,31.828515,34.698151
1622714582254,31.818553,34.660476
1622714582254,32.237481,35.55216
1622714582254,32.027008,34.827586
1622714582254,32.085602,34.838654
1622714582254,31.949967,34.899473
1622714582254,31.854433,35.252286
1622714582254,31.893418,34.970594
1622714582254,32.792876,34.961432
1622714582254,32.090553,34.821088
1622714582254,31.760255,34.78468
1622714582254,32.092168,34.860176
1622714582254,32.48086,35.036981
1622714582254,32.470077,34.959618
1622714582254,31.854635,35.263102
1622714582254,31.393041,34.791413
1622714582254,32.492106,35.055125
1622714582254,32.828173,35.162538
1622714582254,32.092005,34.819836
1622714582254,31.056892,35.201465
1622714582254,31.785262,34.650872
1622714582254,31.784014,35.213941
1622714582254,30.760569,34.772981
1622714582254,31.828515,34.698151
1622714582254,33.062433,35.744261
1622714642459,31.818553,34.660476
1622714642459,32.237481,35.55216
1622714642459,32.027008,34.827586
1622714642459,32.085602,34.838654
1622714642459,31.949967,34.899473
1622714642459,31.854433,35.252286
1622714642459,31.893418,34.970594
1622714642459,32.792876,34.961432
1622714642459,31.760255,34.78468
1622714642459,32.092168,34.860176
1622714642459,32.48086,35.036981
1622714642459,32.470077,34.959618
1622714642459,31.854635,35.263102
1622714642459,31.393041,34.791413
1622714642459,32.828173,35.162538
1622714642459,31.813578,35.026408
1622714642459,32.092005,34.819836
1622714642459,31.056892,35.201465
1622714642459,31.785262,34.650872
1622714642459,31.784014,35.213941
1622714642459,30.760569,34.772981
1622714642459,31.828515,34.698151
1622714642459,33.062433,35.744261
1622714702587,31.818553,34.660476
1622714702587,32.237481,35.55216
1622714702587,32.027008,34.827586
1622714702587,32.085602,34.838654
1622714702587,31.949967,34.899473
1622714702587,31.854433,35.252286
1622714702587,31.893418,34.970594
1622714702587,32.792876,34.961432
1622714702587,31.760255,34.78468
1622714702587,32.092168,34.860176
1622714702587,32.48086,35.036981
1622714702587,32.470077,34.959618
1622714702587,31.854635,35.263102
1622714702587,31.393041,34.791413
1622714702587,32.828173,35.162538
1622714702587,31.813578,35.026408
1622714702587,31.619738,34.814471
1622714702587,32.092005,34.819836
1622714702587,31.056892,35.201465
1622714702587,31.784014,35.213941
1622714702587,30.760569,34.772981
1622714702587,31.828515,34.698151
1622714702587,33.062433,35.744261
1622714762729,31.818553,34.660476
1622714762729,32.237481,35.55216
1622714762729,32.027008,34.827586
1622714762729,32.085602,34.838654
1622714762729,31.949967,34.899473
1622714762729,31.854433,35.252286
1622714762729,31.893418,34.970594
1622714762729,32.792876,34.961432
1622714762729,32.092168,34.860176
1622714762729,32.48086,35.036981
1622714762729,32.470077,34.959618
1622714762729,31.854635,35.263102
1622714762729,31.393041,34.791413
1622714762729,32.828173,35.162538
1622714762729,31.813578,35.026408
1622714762729,31.619738,34.814471
1622714762729,32.092005,34.819836
1622714762729,31.056892,35.201465
1622714762729,31.784014,35.213941
1622714762729,30.760569,34.772981
1622714762729,31.828515,34.698151
1622714762729,33.062433,35.744261
1622714822883,31.818553,34.660476
1622714822883,32.027008,34.827586
1622714822883,32.085602,34.838654
1622714822883,31.949967,34.899473
1622714822883,31.854433,35.252286
1622714822883,31.893418,34.970594
1622714822883,32.792876,34.961432
1622714822883,32.092168,34.860176
1622714822883,32.48086,35.036981
1622714822883,32.470077,34.959618
1622714822883,31.854635,35.263102
1622714822883,31.393041,34.791413
1622714822883,31.802991,34.769307
1622714822883,32.828173,35.162538
1622714822883,31.813578,35.026408
1622714822883,31.619738,34.814471
1622714822883,32.092005,34.819836
1622714822883,31.056892,35.201465
1622714822883,31.784014,35.213941
1622714822883,30.760569,34.772981
1622714822883,31.828515,34.698151
1622714882979,31.818553,34.660476
1622714882979,32.027008,34.827586
1622714882979,32.085602,34.838654
1622714882979,31.949967,34.899473
1622714882979,31.854433,35.252286
1622714882979,31.893418,34.970594
1622714882979,32.792876,34.961432
1622714882979,32.092168,34.860176
1622714882979,32.48086,35.036981
1622714882979,32.470077,34.959618
1622714882979,31.854635,35.263102
1622714882979,31.393041,34.791413
1622714882979,31.802991,34.769307
1622714882979,32.828173,35.162538
1622714882979,31.813578,35.026408
1622714882979,31.619738,34.814471
1622714882979,32.092005,34.819836
1622714882979,31.056892,35.201465
1622714882979,31.784014,35.213941
1622714882979,30.760569,34.772981
1622714882979,31.828515,34.698151
1622714941952,31.818553,34.660476
1622714941952,32.027008,34.827586
1622714941952,32.085602,34.838654
1622714941952,31.949967,34.899473
1622714941952,31.854433,35.252286
1622714941952,31.893418,34.970594
1622714941952,32.792876,34.961432
1622714941952,32.092168,34.860176
1622714941952,32.48086,35.036981
1622714941952,32.470077,34.959618
1622714941952,31.854635,35.263102
1622714941952,31.393041,34.791413
1622714941952,31.802991,34.769307
1622714941952,32.828173,35.162538
1622714941952,31.813578,35.026408
1622714941952,31.619738,34.814471
1622714941952,32.092005,34.819836
1622714941952,31.056892,35.201465
1622714941952,31.784014,35.213941
1622714941952,30.760569,34.772981
1622714941952,31.828515,34.698151
1622715003082,31.818553,34.660476
1622715003082,32.027008,34.827586
1622715003082,32.085602,34.838654
1622715003082,31.949967,34.899473
1622715003082,31.81318,35.027199
1622715003082,31.854433,35.252286
1622715003082,31.893418,34.970594
1622715003082,32.792876,34.961432
1622715003082,32.349711,35.536018
1622715003082,32.092168,34.860176
1622715003082,32.48086,35.036981
1622715003082,32.470077,34.959618
1622715003082,31.249105,34.828665
1622715003082,32.07524,34.807059
1622715003082,31.854635,35.263102
1622715003082,31.393041,34.791413
1622715003082,31.802991,34.769307
1622715003082,32.828173,35.162538
1622715003082,33.024313,35.391028
1622715003082,31.813578,35.026408
1622715003082,31.619738,34.814471
1622715003082,32.092005,34.819836
1622715003082,31.056892,35.201465
1622715003082,31.784014,35.213941
1622715003082,30.760569,34.772981
1622715062288,31.818553,34.660476
1622715062288,32.085602,34.838654
1622715062288,31.949967,34.899473
1622715062288,31.81318,35.027199
1622715062288,31.854433,35.252286
1622715062288,31.893418,34.970594
1622715062288,32.792876,34.961432
1622715062288,32.349711,35.536018
1622715062288,32.092168,34.860176
1622715062288,32.48086,35.036981
1622715062288,32.470077,34.959618
1622715062288,31.249105,34.828665
1622715062288,32.07524,34.807059
1622715062288,31.854635,35.263102
1622715062288,31.393041,34.791413
1622715062288,31.80243,34.770718
1622715062288,32.828173,35.162538
1622715062288,33.024313,35.391028
1622715062288,31.813578,35.026408
1622715062288,31.619738,34.814471
1622715062288,32.092005,34.819836
1622715062288,31.056892,35.201465
1622715062288,31.784014,35.213941
1622715062288,30.760569,34.772981
1622715062288,33.062433,35.744261
1622715122405,31.818553,34.660476
1622715122405,32.085602,34.838654
1622715122405,31.949967,34.899473
1622715122405,31.81318,35.027199
1622715122405,31.854433,35.252286
1622715122405,31.893418,34.970594
1622715122405,32.792876,34.961432
1622715122405,32.349711,35.536018
1622715122405,32.092168,34.860176
1622715122405,32.48086,35.036981
1622715122405,32.470077,34.959618
1622715122405,31.249105,34.828665
1622715122405,32.07524,34.807059
1622715122405,31.854635,35.263102
1622715122405,31.393041,34.791413
1622715122405,31.80243,34.770718
1622715122405,32.828173,35.162538
1622715122405,33.024313,35.391028
1622715122405,31.813578,35.026408
1622715122405,31.619738,34.814471
1622715122405,32.092005,34.819836
1622715122405,31.056892,35.201465
1622715122405,31.784014,35.213941
1622715122405,30.760569,34.772981
1622715122405,33.062433,35.744261
1622715182567,31.818553,34.660476
1622715182567,32.085602,34.838654
1622715182567,31.949967,34.899473
1622715182567,31.81318,35.027199
1622715182567,31.854433,35.252286
1622715182567,31.893418,34.970594
1622715182567,32.792876,34.961432
1622715182567,32.349711,35.536018
1622715182567,32.092168,34.860176
1622715182567,32.48086,35.036981
1622715182567,32.470077,34.959618
1622715182567,31.249105,34.828665
1622715182567,32.07524,34.807059
1622715182567,31.854635,35.263102
1622715182567,31.80243,34.770718
1622715182567,32.828173,35.162538
1622715182567,33.024313,35.391028
1622715182567,31.813578,35.026408
1622715182567,31.619738,34.814471
1622715182567,32.092005,34.819836
1622715182567,31.056892,35.201465
1622715182567,31.784014,35.213941
1622715182567,30.760569,34.772981
1622715182567,33.062433,35.744261
1622715242740,31.818553,34.660476
1622715242740,32.085602,34.838654
1622715242740,31.949967,34.899473
1622715242740,31.81318,35.027199
1622715242740,31.854433,35.252286
1622715242740,31.893418,34.970594
1622715242740,32.792876,34.961432
1622715242740,32.349711,35.536018
1622715242740,32.092168,34.860176
1622715242740,32.48086,35.036981
1622715242740,32.470077,34.959618
1622715242740,31.249105,34.828665
1622715242740,32.07524,34.807059
1622715242740,31.854635,35.263102
1622715242740,31.80243,34.770718
1622715242740,32.828173,35.162538
1622715242740,33.024313,35.391028
1622715242740,31.813578,35.026408
1622715242740,31.619738,34.814471
1622715242740,32.092005,34.819836
1622715242740,31.056892,35.201465
1622715242740,31.784014,35.213941
1622715242740,30.760569,34.772981
1622715242740,33.062433,35.744261
1622715302905,31.818553,34.660476
1622715302905,32.085602,34.838654
1622715302905,31.949967,34.899473
1622715302905,31.854433,35.252286
1622715302905,31.893418,34.970594
1622715302905,32.792876,34.961432
1622715302905,32.349711,35.536018
1622715302905,32.092168,34.860176
1622715302905,32.48086,35.036981
1622715302905,32.470077,34.959618
1622715302905,32.07524,34.807059
1622715302905,31.854635,35.263102
1622715302905,31.80243,34.770718
1622715302905,32.828173,35.162538
1622715302905,33.024313,35.391028
1622715302905,31.813578,35.026408
1622715302905,31.619738,34.814471
1622715302905,32.092005,34.819836
1622715302905,31.056892,35.201465
1622715302905,31.784014,35.213941
1622715302905,30.760569,34.772981
1622715302905,33.062433,35.744261
1622715363014,31.818553,34.660476
1622715363014,32.085602,34.838654
1622715363014,31.949967,34.899473
1622715363014,31.854433,35.252286
1622715363014,31.893418,34.970594
1622715363014,32.792876,34.961432
1622715363014,32.349711,35.536018
1622715363014,32.092168,34.860176
1622715363014,32.48086,35.036981
1622715363014,32.470077,34.959618
1622715363014,32.07524,34.807059
1622715363014,31.854635,35.263102
1622715363014,31.80243,34.770718
1622715363014,32.828173,35.162538
1622715363014,33.024313,35.391028
1622715363014,31.813578,35.026408
1622715363014,31.620795,34.814553
1622715363014,32.092005,34.819836
1622715363014,31.056892,35.201465
1622715363014,31.784014,35.213941
1622715363014,30.760569,34.772981
1622715363014,33.062433,35.744261
1622715421868,31.818553,34.660476
1622715421868,32.085602,34.838654
1622715421868,31.949967,34.899473
1622715421868,31.854433,35.252286
1622715421868,31.893418,34.970594
1622715421868,32.792876,34.961432
1622715421868,32.349711,35.536018
1622715421868,32.092168,34.860176
1622715421868,32.48086,35.036981
1622715421868,32.470077,34.959618
1622715421868,32.07524,34.807059
1622715421868,31.854635,35.263102
1622715421868,31.80243,34.770718
1622715421868,32.828173,35.162538
1622715421868,33.024313,35.391028
1622715421868,31.813578,35.026408
1622715421868,31.620795,34.814553
1622715421868,32.092005,34.819836
1622715421868,31.056892,35.201465
1622715421868,31.784014,35.213941
1622715421868,30.760569,34.772981
1622715421868,33.062433,35.744261
1622715483143,31.818553,34.660476
1622715483143,32.085602,34.838654
1622715483143,31.949967,34.899473
1622715483143,31.854433,35.252286
1622715483143,31.893418,34.970594
1622715483143,32.349711,35.536018
1622715483143,32.48086,35.036981
1622715483143,32.07524,34.807059
1622715483143,31.854635,35.263102
1622715483143,31.80243,34.770718
1622715483143,32.828173,35.162538
1622715483143,32.883848,35.096287
1622715483143,33.024313,35.391028
1622715483143,31.620795,34.814553
1622715483143,32.092005,34.819836
1622715483143,31.056892,35.201465
1622715483143,31.784014,35.213941
1622715483143,33.062433,35.744261
1622715541985,31.818553,34.660476
1622715541985,32.085602,34.838654
1622715541985,31.949967,34.899473
1622715541985,31.854433,35.252286
1622715541985,31.893418,34.970594
1622715541985,32.349711,35.536018
1622715541985,32.48086,35.036981
1622715541985,32.07524,34.807059
1622715541985,31.854635,35.263102
1622715541985,31.80243,34.770718
1622715541985,32.828173,35.162538
1622715541985,32.883848,35.096287
1622715541985,33.024313,35.391028
1622715541985,31.620795,34.814553
1622715541985,32.092005,34.819836
1622715541985,31.056892,35.201465
1622715541985,31.784014,35.213941
1622715541985,33.062433,35.744261
1622715602161,31.818553,34.660476
1622715602161,32.085602,34.838654
1622715602161,31.949967,34.899473
1622715602161,31.854433,35.252286
1622715602161,31.893418,34.970594
1622715602161,32.349711,35.536018
1622715602161,31.836803,34.987436
1622715602161,32.48086,35.036981
1622715602161,32.07524,34.807059
1622715602161,31.854635,35.263102
1622715602161,31.80243,34.770718
1622715602161,32.848342,35.518456
1622715602161,32.828173,35.162538
1622715602161,32.883848,35.096287
1622715602161,33.024313,35.391028
1622715602161,31.620795,34.814553
1622715602161,32.092005,34.819836
1622715602161,31.056892,35.201465
1622715602161,31.784014,35.213941
1622715602161,33.062433,35.744261
1622715662284,31.818553,34.660476
1622715662284,32.085602,34.838654
1622715662284,31.949967,34.899473
1622715662284,32.3204,34.903791
1622715662284,31.854433,35.252286
1622715662284,31.893418,34.970594
1622715662284,32.349711,35.536018
1622715662284,31.836803,34.987436
1622715662284,32.48086,35.036981
1622715662284,32.07524,34.807059
1622715662284,31.854635,35.263102
1622715662284,31.80243,34.770718
1622715662284,32.848342,35.518456
1622715662284,32.828173,35.162538
1622715662284,32.883848,35.096287
1622715662284,33.024313,35.391028
1622715662284,31.620795,34.814553
1622715662284,32.092005,34.819836
1622715662284,31.056892,35.201465
1622715662284,31.784014,35.213941
1622715662284,33.062433,35.744261
1622715722512,31.818553,34.660476
1622715722512,32.085602,34.838654
1622715722512,31.949967,34.899473
1622715722512,32.3204,34.903791
1622715722512,31.854433,35.252286
1622715722512,31.893418,34.970594
1622715722512,32.48086,35.036981
1622715722512,32.07524,34.807059
1622715722512,31.854635,35.263102
1622715722512,31.80243,34.770718
1622715722512,32.848342,35.518456
1622715722512,32.828173,35.162538
1622715722512,32.883848,35.096287
1622715722512,33.024313,35.391028
1622715722512,31.620795,34.814553
1622715722512,32.092005,34.819836
1622715722512,31.056892,35.201465
1622715722512,31.784014,35.213941
1622715722512,33.062433,35.744261
1622715722512,32.040248,34.775169
1622715782635,31.818553,34.660476
1622715782635,32.085602,34.838654
1622715782635,31.949967,34.899473
1622715782635,32.3204,34.903791
1622715782635,31.854433,35.252286
1622715782635,31.893418,34.970594
1622715782635,32.102055,34.801479
1622715782635,32.48086,35.036981
1622715782635,32.07524,34.807059
1622715782635,31.854635,35.263102
1622715782635,32.848342,35.518456
1622715782635,32.828173,35.162538
1622715782635,32.883848,35.096287
1622715782635,33.024313,35.391028
1622715782635,31.620795,34.814553
1622715782635,32.092005,34.819836
1622715782635,31.056892,35.201465
1622715782635,31.784014,35.213941
1622715782635,33.062433,35.744261
1622715782635,32.040248,34.775169
1622715782635,31.913825,34.819418
1622715842797,31.818553,34.660476
1622715842797,32.085602,34.838654
1622715842797,31.949967,34.899473
1622715842797,32.3204,34.903791
1622715842797,31.854433,35.252286
1622715842797,31.893418,34.970594
1622715842797,32.102055,34.801479
1622715842797,32.48086,35.036981
1622715842797,32.07524,34.807059
1622715842797,31.854635,35.263102
1622715842797,32.848342,35.518456
1622715842797,32.828173,35.162538
1622715842797,32.883848,35.096287
1622715842797,33.024313,35.391028
1622715842797,31.620795,34.814553
1622715842797,32.092005,34.819836
1622715842797,32.051625,34.774083
1622715842797,33.062433,35.744261
1622715842797,32.040248,34.775169
1622715903036,31.818553,34.660476
1622715903036,32.085602,34.838654
1622715903036,31.949967,34.899473
1622715903036,32.3204,34.903791
1622715903036,31.854433,35.252286
1622715903036,31.893418,34.970594
1622715903036,32.102055,34.801479
1622715903036,32.48086,35.036981
1622715903036,32.07524,34.807059
1622715903036,31.854635,35.263102
1622715903036,32.848342,35.518456
1622715903036,32.828173,35.162538
1622715903036,32.883848,35.096287
1622715903036,33.024313,35.391028
1622715903036,31.620795,34.814553
1622715903036,32.092005,34.819836
1622715903036,32.051625,34.774083
1622715903036,33.062433,35.744261
1622715903036,32.040248,34.775169
1622715903036,31.913825,34.819418
1622715903036,32.147661,34.81177
1622715961915,31.818553,34.660476
1622715961915,32.085602,34.838654
1622715961915,31.949967,34.899473
1622715961915,32.3204,34.903791
1622715961915,31.854433,35.252286
1622715961915,31.893418,34.970594
1622715961915,32.102055,34.801479
1622715961915,32.48086,35.036981
1622715961915,32.07524,34.807059
1622715961915,31.854635,35.263102
1622715961915,32.848342,35.518456
1622715961915,32.828173,35.162538
1622715961915,32.883848,35.096287
1622715961915,33.024313,35.391028
1622715961915,31.620795,34.814553
1622715961915,32.092005,34.819836
1622715961915,32.051625,34.774083
1622715961915,33.062433,35.744261
1622715961915,32.040248,34.775169
1622715961915,31.913825,34.819418
1622715961915,32.147661,34.81177
1622716023149,31.818553,34.660476
1622716023149,32.085602,34.838654
1622716023149,31.949967,34.899473
1622716023149,32.3204,34.903791
1622716023149,31.854433,35.252286
1622716023149,31.893418,34.970594
1622716023149,32.102055,34.801479
1622716023149,32.48086,35.036981
1622716023149,32.836086,35.158859
1622716023149,32.07524,34.807059
1622716023149,31.854635,35.263102
1622716023149,32.848342,35.518456
1622716023149,32.828173,35.162538
1622716023149,33.024313,35.391028
1622716023149,31.620795,34.814553
1622716023149,32.092005,34.819836
1622716023149,32.051625,34.774083
1622716023149,33.062433,35.744261
1622716023149,32.040248,34.775169
1622716023149,31.913825,34.819418
1622716023149,32.147661,34.81177
1622716082325,31.818553,34.660476
1622716082325,32.582183,34.972696
1622716082325,32.085602,34.838654
1622716082325,31.611103,34.902799
1622716082325,32.3204,34.903791
1622716082325,31.854433,35.252286
1622716082325,31.893418,34.970594
1622716082325,32.48086,35.036981
1622716082325,32.836086,35.158859
1622716082325,32.07524,34.807059
1622716082325,31.854635,35.263102
1622716082325,32.848342,35.518456
1622716082325,32.828173,35.162538
1622716082325,33.024313,35.391028
1622716082325,31.620795,34.814553
1622716082325,32.092005,34.819836
1622716082325,32.051625,34.774083
1622716082325,33.062433,35.744261
1622716082325,32.040248,34.775169
1622716082325,31.913825,34.819418
1622716142621,32.582183,34.972696
1622716142621,32.689223,35.419277
1622716142621,32.085602,34.838654
1622716142621,31.611103,34.902799
1622716142621,32.3204,34.903791
1622716142621,31.854433,35.252286
1622716142621,31.893418,34.970594
1622716142621,32.48086,35.036981
1622716142621,32.836086,35.158859
1622716142621,32.07524,34.807059
1622716142621,31.854635,35.263102
1622716142621,32.123424,34.857429
1622716142621,32.848342,35.518456
1622716142621,32.828173,35.162538
1622716142621,33.024313,35.391028
1622716142621,31.620795,34.814553
1622716142621,32.092005,34.819836
1622716142621,32.051625,34.774083
1622716142621,32.878338,35.547685
1622716142621,33.062433,35.744261
1622716202772,32.582183,34.972696
1622716202772,32.689223,35.419277
1622716202772,32.085602,34.838654
1622716202772,31.611103,34.902799
1622716202772,32.3204,34.903791
1622716202772,31.854433,35.252286
1622716202772,31.893418,34.970594
1622716202772,32.48086,35.036981
1622716202772,32.836086,35.158859
1622716202772,32.07524,34.807059
1622716202772,31.854635,35.263102
1622716202772,32.123424,34.857429
1622716202772,32.848342,35.518456
1622716202772,32.828173,35.162538
1622716202772,33.024313,35.391028
1622716202772,31.620795,34.814553
1622716202772,32.092005,34.819836
1622716202772,32.051625,34.774083
1622716202772,32.878338,35.547685
1622716202772,33.062433,35.744261
1622716262882,32.582183,34.972696
1622716262882,32.689223,35.419277
1622716262882,32.085602,34.838654
1622716262882,31.611103,34.902799
1622716262882,32.3204,34.903791
1622716262882,31.893418,34.970594
1622716262882,32.48086,35.036981
1622716262882,32.836086,35.158859
1622716262882,32.07524,34.807059
1622716262882,32.123424,34.857429
1622716262882,32.848342,35.518456
1622716262882,32.828173,35.162538
1622716262882,31.640755,34.591905
1622716262882,33.024313,35.391028
1622716262882,31.620795,34.814553
1622716262882,32.092005,34.819836
1622716262882,32.051625,34.774083
1622716262882,32.878338,35.547685
1622716262882,33.062433,35.744261
1622716323019,32.582183,34.972696
1622716323019,32.689223,35.419277
1622716323019,32.085602,34.838654
1622716323019,31.611103,34.902799
1622716323019,32.3204,34.903791
1622716323019,31.893418,34.970594
1622716323019,32.48086,35.036981
1622716323019,32.990077,35.561893
1622716323019,32.836086,35.158859
1622716323019,31.511246,35.396021
1622716323019,32.848342,35.518456
1622716323019,32.181874,34.878669
1622716323019,32.828173,35.162538
1622716323019,31.640755,34.591905
1622716323019,33.024313,35.391028
1622716323019,31.620795,34.814553
1622716323019,32.092005,34.819836
1622716323019,32.051625,34.774083
1622716323019,32.878338,35.547685
1622716323019,33.062433,35.744261
1622716381908,32.582183,34.972696
1622716381908,32.689223,35.419277
