1579686182540,31.645374,35.13181
1579686182540,31.69123,34.943877
1579686182540,31.81198,35.021044
1579686182540,31.802165,35.091164
1579686182540,31.8009,35.13273
1579686182540,31.796805,35.150536
1579686182540,31.796838,35.1493
1579686182540,31.795707,35.146169
1579686182540,31.837289,34.987296
1579686242347,29.670236,34.990396
1579686242347,29.668827,34.990249
1579686242347,29.672884,34.990226
1579686242347,31.309911,34.788464
1579686242347,31.538893,34.765947
1579686242347,31.538282,34.766358
1579686242347,31.589444,34.564179
1579686242347,31.625801,34.757526
1579686242347,31.591206,34.565121
1579686242347,31.556178,34.763457
1579686242347,31.626277,34.756868
1579686242347,31.105815,34.823879
1579686242347,31.080993,34.990886
1579686242347,31.073369,34.998973
1579686242347,31.081117,34.990971
1579686242347,31.542371,34.580448
1579686242347,31.328878,34.700667
1579686242347,31.528019,35.091101
1579686242347,31.332766,34.6608
1579686242347,31.531008,35.089212
1579686242347,31.604449,34.813301
1579686242347,31.601968,34.813426
1579686242347,31.101687,34.826328
1579686242347,31.5923,34.810988
1579686242347,31.565895,34.759522
1579686242347,31.595551,34.812257
1579686242347,31.809431,34.664055
1579686242347,31.661674,34.595286
1579686242347,31.714883,34.629004
1579686242347,31.792754,34.667948
1579686242347,31.784821,34.674175
1579686242347,31.647402,34.594119
1579686242347,31.647524,34.594357
1579686242347,31.855431,34.73624
1579686242347,31.977559,34.792234
1579686242347,31.977349,34.792287
1579686242347,31.966074,34.801786
1579686242347,31.842419,34.710207
1579686242347,31.991028,34.768103
1579686242347,31.79824,35.146163
1579686242347,31.811816,35.02074
1579686242347,31.645374,35.13181
1579686242347,31.69123,34.943877
1579686242347,31.81198,35.021044
1579686242347,31.802165,35.091164
1579686242347,31.8009,35.13273
1579686242347,31.796805,35.150536
1579686242347,31.796838,35.1493
1579686242347,31.795707,35.146169
1579686302246,29.670236,34.990396
1579686302246,29.668827,34.990249
1579686302246,29.672884,34.990226
1579686302246,31.309911,34.788464
1579686302246,31.538282,34.766358
1579686302246,31.589444,34.564179
1579686302246,31.625801,34.757526
1579686302246,31.591206,34.565121
1579686302246,31.556178,34.763457
1579686302246,31.626277,34.756868
1579686302246,31.105815,34.823879
1579686302246,31.080993,34.990886
1579686302246,31.073369,34.998973
1579686302246,31.081117,34.990971
1579686302246,31.328878,34.700667
1579686302246,31.528019,35.091101
1579686302246,31.332766,34.6608
1579686302246,31.531008,35.089212
1579686302246,31.604449,34.813301
1579686302246,31.601968,34.813426
1579686302246,31.101687,34.826328
1579686302246,31.5923,34.810988
1579686302246,31.565895,34.759522
1579686302246,31.595551,34.812257
1579686302246,31.809431,34.664055
1579686302246,31.661674,34.595286
1579686302246,31.714883,34.629004
1579686302246,31.792754,34.667948
1579686302246,31.784821,34.674175
1579686302246,31.647402,34.594119
1579686302246,31.647524,34.594357
1579686302246,31.855431,34.73624
1579686302246,31.977559,34.792234
1579686302246,31.977349,34.792287
1579686302246,31.966074,34.801786
1579686302246,31.842419,34.710207
1579686302246,31.991028,34.768103
1579686302246,31.79824,35.146163
1579686302246,31.811816,35.02074
1579686302246,31.645374,35.13181
1579686302246,31.69123,34.943877
1579686302246,31.81198,35.021044
1579686302246,31.802165,35.091164
1579686302246,31.8009,35.13273
1579686302246,31.796805,35.150536
1579686302246,31.796838,35.1493
1579686302246,31.795707,35.146169
1579686302246,31.837289,34.987296
1579686362070,29.670236,34.990396
1579686362070,29.668827,34.990249
1579686362070,29.672884,34.990226
1579686362070,31.309911,34.788464
1579686362070,31.589444,34.564179
1579686362070,31.625801,34.757526
1579686362070,31.591206,34.565121
1579686362070,31.556178,34.763457
1579686362070,31.626277,34.756868
1579686362070,31.080993,34.990886
1579686362070,31.073369,34.998973
1579686362070,31.081117,34.990971
1579686362070,31.328878,34.700667
1579686362070,31.528019,35.091101
1579686362070,31.332766,34.6608
1579686362070,31.531008,35.089212
1579686362070,31.604449,34.813301
1579686362070,31.601968,34.813426
1579686362070,31.101687,34.826328
1579686362070,31.5923,34.810988
1579686362070,31.565895,34.759522
1579686362070,31.595551,34.812257
1579686362070,31.02922,34.79952
1579686362070,31.809431,34.664055
1579686362070,31.661674,34.595286
1579686362070,31.714883,34.629004
1579686362070,31.792754,34.667948
1579686362070,31.784821,34.674175
1579686362070,31.647402,34.594119
1579686362070,31.647524,34.594357
1579686362070,31.855431,34.73624
1579686362070,31.977559,34.792234
1579686362070,31.977349,34.792287
1579686362070,31.966074,34.801786
1579686362070,31.842419,34.710207
1579686362070,31.991028,34.768103
1579686362070,31.82832,34.662917
1579686362070,31.828182,34.663763
1579686362070,31.79824,35.146163
1579686362070,31.811816,35.02074
1579686362070,31.645374,35.13181
1579686362070,31.69123,34.943877
1579686362070,31.81198,35.021044
1579686362070,31.802165,35.091164
1579686362070,31.8009,35.13273
1579686362070,31.799979,35.13539
1579686362070,31.796805,35.150536
1579686362070,31.796838,35.1493
1579686362070,31.795707,35.146169
1579686362070,31.837289,34.987296
1579686421884,29.670236,34.990396
1579686421884,29.668827,34.990249
1579686421884,29.672884,34.990226
1579686421884,31.309911,34.788464
1579686421884,31.589444,34.564179
1579686421884,31.625801,34.757526
1579686421884,31.591206,34.565121
1579686421884,31.556178,34.763457
1579686421884,31.626277,34.756868
1579686421884,31.080993,34.990886
1579686421884,31.073369,34.998973
1579686421884,31.081117,34.990971
1579686421884,31.328878,34.700667
1579686421884,31.528019,35.091101
1579686421884,31.332766,34.6608
1579686421884,31.531008,35.089212
1579686421884,31.604449,34.813301
1579686421884,31.601968,34.813426
1579686421884,31.101687,34.826328
1579686421884,31.5923,34.810988
1579686421884,31.565895,34.759522
1579686421884,31.595551,34.812257
1579686421884,31.02922,34.79952
1579686421884,31.809431,34.664055
1579686421884,31.661674,34.595286
1579686421884,31.714883,34.629004
1579686421884,31.792754,34.667948
1579686421884,31.784821,34.674175
1579686421884,31.647402,34.594119
1579686421884,31.647524,34.594357
1579686421884,31.855431,34.73624
1579686421884,31.977559,34.792234
1579686421884,31.977349,34.792287
1579686421884,31.966074,34.801786
1579686421884,31.842419,34.710207
1579686421884,31.991028,34.768103
1579686421884,31.82832,34.662917
1579686421884,31.828182,34.663763
1579686421884,31.79824,35.146163
1579686421884,31.811816,35.02074
1579686421884,31.645374,35.13181
1579686421884,31.69123,34.943877
1579686421884,31.81198,35.021044
1579686421884,31.802165,35.091164
1579686421884,31.8009,35.13273
1579686421884,31.799979,35.13539
1579686421884,31.800936,35.092741
1579686421884,31.796805,35.150536
1579686421884,31.796838,35.1493
1579686421884,31.795707,35.146169
1579686421884,31.837289,34.987296
1579686482732,29.670236,34.990396
1579686482732,29.668827,34.990249
1579686482732,29.672884,34.990226
1579686482732,31.309911,34.788464
1579686482732,31.589444,34.564179
1579686482732,31.625801,34.757526
1579686482732,31.591206,34.565121
1579686482732,31.556178,34.763457
1579686482732,31.626277,34.756868
1579686482732,31.080993,34.990886
1579686482732,31.073369,34.998973
1579686482732,31.081117,34.990971
1579686482732,31.328878,34.700667
1579686482732,31.528019,35.091101
1579686482732,31.332766,34.6608
1579686482732,31.531008,35.089212
1579686482732,31.604449,34.813301
1579686482732,31.601968,34.813426
1579686482732,31.101687,34.826328
1579686482732,31.5923,34.810988
1579686482732,31.565895,34.759522
1579686482732,31.595551,34.812257
1579686482732,31.02922,34.79952
1579686482732,31.809431,34.664055
1579686482732,31.661674,34.595286
1579686482732,31.714883,34.629004
1579686482732,31.792754,34.667948
1579686482732,31.784821,34.674175
1579686482732,31.647402,34.594119
1579686482732,31.647524,34.594357
1579686482732,31.855431,34.73624
1579686482732,31.977559,34.792234
1579686482732,31.977349,34.792287
1579686482732,31.966074,34.801786
1579686482732,31.842419,34.710207
1579686482732,31.991028,34.768103
1579686482732,31.82832,34.662917
1579686482732,31.828182,34.663763
1579686482732,31.79824,35.146163
1579686482732,31.811816,35.02074
1579686482732,31.645374,35.13181
1579686482732,31.69123,34.943877
1579686482732,31.81198,35.021044
1579686482732,31.802165,35.091164
1579686482732,31.8009,35.13273
1579686482732,31.799979,35.13539
1579686482732,31.800936,35.092741
1579686482732,31.796805,35.150536
1579686482732,31.796838,35.1493
1579686482732,31.795707,35.146169
1579686482732,31.837289,34.987296
1579686542586,29.670236,34.990396
1579686542586,29.668827,34.990249
1579686542586,29.672884,34.990226
1579686542586,31.309911,34.788464
1579686542586,31.589444,34.564179
1579686542586,31.591206,34.565121
1579686542586,31.556178,34.763457
1579686542586,31.626277,34.756868
1579686542586,31.080993,34.990886
1579686542586,31.073369,34.998973
1579686542586,31.081117,34.990971
1579686542586,31.328878,34.700667
1579686542586,31.528019,35.091101
1579686542586,31.332766,34.6608
1579686542586,31.531008,35.089212
1579686542586,31.604449,34.813301
1579686542586,31.601968,34.813426
1579686542586,31.101687,34.826328
1579686542586,31.5923,34.810988
1579686542586,31.565895,34.759522
1579686542586,31.595551,34.812257
1579686542586,31.02922,34.79952
1579686542586,31.809431,34.664055
1579686542586,31.661674,34.595286
1579686542586,31.792754,34.667948
1579686542586,31.784821,34.674175
1579686542586,31.647402,34.594119
1579686542586,31.647524,34.594357
1579686542586,31.977559,34.792234
1579686542586,31.977349,34.792287
1579686542586,31.966074,34.801786
1579686542586,31.842419,34.710207
1579686542586,31.991028,34.768103
1579686542586,31.82832,34.662917
1579686542586,31.828182,34.663763
1579686542586,31.79824,35.146163
1579686542586,31.811816,35.02074
1579686542586,31.645374,35.13181
1579686542586,31.69123,34.943877
1579686542586,31.81198,35.021044
1579686542586,31.802165,35.091164
1579686542586,31.8009,35.13273
1579686542586,31.799979,35.13539
1579686542586,31.799766,35.13581
1579686542586,31.813086,35.027557
1579686542586,31.796805,35.150536
1579686542586,31.796838,35.1493
1579686542586,31.795707,35.146169
1579686542586,31.837289,34.987296
1579686602439,29.670236,34.990396
1579686602439,29.668827,34.990249
1579686602439,29.672884,34.990226
1579686602439,31.309911,34.788464
1579686602439,31.589444,34.564179
1579686602439,31.591206,34.565121
1579686602439,31.556178,34.763457
1579686602439,31.626277,34.756868
1579686602439,31.080993,34.990886
1579686602439,31.073369,34.998973
1579686602439,31.081117,34.990971
1579686602439,31.328878,34.700667
1579686602439,31.528019,35.091101
1579686602439,31.332766,34.6608
1579686602439,31.531008,35.089212
1579686602439,31.604449,34.813301
1579686602439,31.601968,34.813426
1579686602439,31.101687,34.826328
1579686602439,31.5923,34.810988
1579686602439,31.565895,34.759522
1579686602439,31.595551,34.812257
1579686602439,31.02922,34.79952
1579686602439,31.809431,34.664055
1579686602439,31.661674,34.595286
1579686602439,31.792754,34.667948
1579686602439,31.784821,34.674175
1579686602439,31.647402,34.594119
1579686602439,31.647524,34.594357
1579686602439,31.977559,34.792234
1579686602439,31.977349,34.792287
1579686602439,31.966074,34.801786
1579686602439,31.842419,34.710207
1579686602439,31.991028,34.768103
1579686602439,31.82832,34.662917
1579686602439,31.828182,34.663763
1579686602439,31.79824,35.146163
1579686602439,31.811816,35.02074
1579686602439,31.645374,35.13181
1579686602439,31.69123,34.943877
1579686602439,31.81198,35.021044
1579686602439,31.802165,35.091164
1579686602439,31.8009,35.13273
1579686602439,31.799979,35.13539
1579686602439,31.799766,35.13581
1579686602439,31.813086,35.027557
1579686602439,31.796805,35.150536
1579686602439,31.799336,35.14407
1579686602439,31.814832,35.024526
1579686602439,31.796838,35.1493
1579686602439,31.795707,35.146169
1579686662320,29.670236,34.990396
1579686662320,29.668827,34.990249
1579686662320,29.672884,34.990226
1579686662320,29.669174,34.990108
1579686662320,31.309911,34.788464
1579686662320,31.589444,34.564179
1579686662320,31.591206,34.565121
1579686662320,31.556178,34.763457
1579686662320,31.626277,34.756868
1579686662320,31.080993,34.990886
1579686662320,31.073369,34.998973
1579686662320,31.081117,34.990971
1579686662320,31.528019,35.091101
1579686662320,31.332766,34.6608
1579686662320,31.531008,35.089212
1579686662320,31.601968,34.813426
1579686662320,31.101687,34.826328
1579686662320,31.5923,34.810988
1579686662320,31.565895,34.759522
1579686662320,31.595551,34.812257
1579686662320,31.02922,34.79952
1579686662320,31.809431,34.664055
1579686662320,31.661674,34.595286
1579686662320,31.792754,34.667948
1579686662320,31.784821,34.674175
1579686662320,31.647402,34.594119
1579686662320,31.647524,34.594357
1579686662320,31.977559,34.792234
1579686662320,31.977349,34.792287
1579686662320,31.966074,34.801786
1579686662320,31.991028,34.768103
1579686662320,31.82832,34.662917
1579686662320,31.828182,34.663763
1579686662320,31.79824,35.146163
1579686662320,31.811816,35.02074
1579686662320,31.645374,35.13181
1579686662320,31.69123,34.943877
1579686662320,31.81198,35.021044
1579686662320,31.802165,35.091164
1579686662320,31.8009,35.13273
1579686662320,31.799979,35.13539
1579686662320,31.799766,35.13581
1579686662320,31.813086,35.027557
1579686662320,31.796805,35.150536
1579686662320,31.799336,35.14407
1579686662320,31.814832,35.024526
1579686662320,31.796838,35.1493
1579686662320,31.795707,35.146169
1579686662320,31.953504,34.93993
1579686722181,29.670236,34.990396
1579686722181,29.668827,34.990249
1579686722181,29.672884,34.990226
1579686722181,29.669174,34.990108
1579686722181,31.309911,34.788464
1579686722181,31.589444,34.564179
1579686722181,31.591206,34.565121
1579686722181,31.556178,34.763457
1579686722181,31.626277,34.756868
1579686722181,31.080993,34.990886
1579686722181,31.073369,34.998973
1579686722181,31.081117,34.990971
1579686722181,31.528019,35.091101
1579686722181,31.332766,34.6608
1579686722181,31.531008,35.089212
1579686722181,31.601968,34.813426
1579686722181,31.101687,34.826328
1579686722181,31.5923,34.810988
1579686722181,31.565895,34.759522
1579686722181,31.595551,34.812257
1579686722181,31.02922,34.79952
1579686722181,31.592893,34.811497
1579686722181,31.661674,34.595286
1579686722181,31.792754,34.667948
1579686722181,31.784821,34.674175
1579686722181,31.647402,34.594119
1579686722181,31.647524,34.594357
1579686722181,31.977559,34.792234
1579686722181,31.977349,34.792287
1579686722181,31.966074,34.801786
1579686722181,31.991028,34.768103
1579686722181,31.82832,34.662917
1579686722181,31.828182,34.663763
1579686722181,31.79824,35.146163
1579686722181,31.811816,35.02074
1579686722181,31.645374,35.13181
1579686722181,31.69123,34.943877
1579686722181,31.81198,35.021044
1579686722181,31.802165,35.091164
1579686722181,31.799979,35.13539
1579686722181,31.799766,35.13581
1579686722181,31.813086,35.027557
1579686722181,31.796805,35.150536
1579686722181,31.799336,35.14407
1579686722181,31.814832,35.024526
1579686722181,31.796838,35.1493
1579686722181,31.795707,35.146169
1579686722181,31.953504,34.93993
1579686782051,29.670236,34.990396
1579686782051,29.668827,34.990249
1579686782051,29.672884,34.990226
1579686782051,29.669174,34.990108
1579686782051,31.309911,34.788464
1579686782051,31.589444,34.564179
1579686782051,31.591206,34.565121
1579686782051,31.556178,34.763457
1579686782051,31.080993,34.990886
1579686782051,31.073369,34.998973
1579686782051,31.081117,34.990971
1579686782051,31.528019,35.091101
1579686782051,31.332766,34.6608
1579686782051,31.531008,35.089212
1579686782051,31.601968,34.813426
1579686782051,31.101687,34.826328
1579686782051,31.5923,34.810988
1579686782051,31.565895,34.759522
1579686782051,31.595551,34.812257
1579686782051,31.02922,34.79952
1579686782051,31.592893,34.811497
1579686782051,31.239202,34.78612
1579686782051,31.661674,34.595286
1579686782051,31.792754,34.667948
1579686782051,31.784821,34.674175
1579686782051,31.647402,34.594119
1579686782051,31.647524,34.594357
1579686782051,31.977559,34.792234
1579686782051,31.977349,34.792287
1579686782051,31.966074,34.801786
1579686782051,31.991028,34.768103
1579686782051,31.82832,34.662917
1579686782051,31.828182,34.663763
1579686782051,31.79824,35.146163
1579686782051,31.811816,35.02074
1579686782051,31.645374,35.13181
1579686782051,31.69123,34.943877
1579686782051,31.81198,35.021044
1579686782051,31.802165,35.091164
1579686782051,31.799979,35.13539
1579686782051,31.799766,35.13581
1579686782051,31.796805,35.150536
1579686782051,31.799336,35.14407
1579686782051,31.814832,35.024526
1579686782051,31.796838,35.1493
1579686782051,31.795707,35.146169
1579686841902,29.670236,34.990396
1579686841902,29.668827,34.990249
1579686841902,29.672884,34.990226
1579686841902,29.669174,34.990108
1579686841902,31.309911,34.788464
1579686841902,31.589444,34.564179
1579686841902,31.591206,34.565121
1579686841902,31.556178,34.763457
1579686841902,31.081117,34.990971
1579686841902,31.528019,35.091101
1579686841902,31.332766,34.6608
1579686841902,31.531008,35.089212
1579686841902,31.601968,34.813426
1579686841902,31.101687,34.826328
1579686841902,31.5923,34.810988
1579686841902,31.565895,34.759522
1579686841902,31.595551,34.812257
1579686841902,31.02922,34.79952
1579686841902,31.592893,34.811497
1579686841902,31.239202,34.78612
1579686841902,31.559563,35.033272
1579686841902,31.067098,34.838582
1579686841902,31.483531,34.776759
1579686841902,31.661674,34.595286
1579686841902,31.808599,34.663867
1579686841902,31.792754,34.667948
1579686841902,31.784821,34.674175
1579686841902,31.647402,34.594119
1579686841902,31.647524,34.594357
1579686841902,31.977559,34.792234
1579686841902,31.977349,34.792287
1579686841902,31.966074,34.801786
1579686841902,31.991028,34.768103
1579686841902,31.82832,34.662917
1579686841902,31.828182,34.663763
1579686841902,31.922406,34.797945
1579686841902,31.79824,35.146163
1579686841902,31.811816,35.02074
1579686841902,31.645374,35.13181
1579686841902,31.69123,34.943877
1579686841902,31.81198,35.021044
1579686841902,31.802165,35.091164
1579686841902,31.799979,35.13539
1579686841902,31.799766,35.13581
1579686841902,31.796805,35.150536
1579686841902,31.799336,35.14407
1579686841902,31.814832,35.024526
1579686841902,31.796838,35.1493
1579686841902,31.81464,35.024973
1579686841902,31.795707,35.146169
1579686902767,29.670236,34.990396
1579686902767,29.668827,34.990249
1579686902767,29.672884,34.990226
1579686902767,29.669174,34.990108
1579686902767,31.309911,34.788464
1579686902767,31.589444,34.564179
1579686902767,31.591206,34.565121
1579686902767,31.556178,34.763457
1579686902767,31.081117,34.990971
1579686902767,31.528019,35.091101
1579686902767,31.332766,34.6608
1579686902767,31.531008,35.089212
1579686902767,31.601968,34.813426
1579686902767,31.101687,34.826328
1579686902767,31.565895,34.759522
1579686902767,31.595551,34.812257
1579686902767,31.02922,34.79952
1579686902767,31.592893,34.811497
1579686902767,31.239202,34.78612
1579686902767,31.559563,35.033272
1579686902767,31.067098,34.838582
1579686902767,31.483531,34.776759
1579686902767,31.065975,34.838584
1579686902767,31.661674,34.595286
1579686902767,31.808599,34.663867
1579686902767,31.792754,34.667948
1579686902767,31.784821,34.674175
1579686902767,31.647402,34.594119
1579686902767,31.647524,34.594357
1579686902767,31.977559,34.792234
1579686902767,31.977349,34.792287
1579686902767,31.966074,34.801786
1579686902767,31.991028,34.768103
1579686902767,31.82832,34.662917
1579686902767,31.828182,34.663763
1579686902767,31.922406,34.797945
1579686902767,31.79824,35.146163
1579686902767,31.811816,35.02074
1579686902767,31.645374,35.13181
1579686902767,31.69123,34.943877
1579686902767,31.81198,35.021044
1579686902767,31.802165,35.091164
1579686902767,31.799979,35.13539
1579686902767,31.799766,35.13581
1579686902767,31.796805,35.150536
1579686902767,31.799336,35.14407
1579686902767,31.814832,35.024526
1579686902767,31.796838,35.1493
1579686902767,31.81464,35.024973
1579686902767,31.795707,35.146169
1579686962606,29.670236,34.990396
1579686962606,29.668827,34.990249
1579686962606,29.672884,34.990226
1579686962606,29.669174,34.990108
1579686962606,31.309911,34.788464
1579686962606,31.589444,34.564179
1579686962606,31.591206,34.565121
1579686962606,31.556178,34.763457
1579686962606,31.081117,34.990971
1579686962606,31.528019,35.091101
1579686962606,31.332766,34.6608
1579686962606,31.531008,35.089212
1579686962606,31.601968,34.813426
1579686962606,31.101687,34.826328
1579686962606,31.565895,34.759522
1579686962606,31.595551,34.812257
1579686962606,31.02922,34.79952
1579686962606,31.592893,34.811497
1579686962606,31.239202,34.78612
1579686962606,31.559563,35.033272
1579686962606,31.067098,34.838582
1579686962606,31.483531,34.776759
1579686962606,31.065975,34.838584
1579686962606,31.264325,34.793616
1579686962606,31.329844,34.699643
1579686962606,31.263865,34.793621
1579686962606,31.594007,34.811962
1579686962606,31.661674,34.595286
1579686962606,31.808599,34.663867
1579686962606,31.792754,34.667948
1579686962606,31.784821,34.674175
1579686962606,31.647402,34.594119
1579686962606,31.647524,34.594357
1579686962606,31.977559,34.792234
1579686962606,31.977349,34.792287
1579686962606,31.966074,34.801786
1579686962606,31.991028,34.768103
1579686962606,31.82832,34.662917
1579686962606,31.828182,34.663763
1579686962606,31.922406,34.797945
1579686962606,31.79824,35.146163
1579686962606,31.811816,35.02074
1579686962606,31.645374,35.13181
1579686962606,31.69123,34.943877
1579686962606,31.81198,35.021044
1579686962606,31.802165,35.091164
1579686962606,31.799979,35.13539
1579686962606,31.799766,35.13581
1579686962606,31.796805,35.150536
1579686962606,31.799336,35.14407
1579686962606,31.814832,35.024526
1579686962606,31.796838,35.1493
1579686962606,31.81464,35.024973
1579686962606,31.795707,35.146169
1579687022486,29.670236,34.990396
1579687022486,29.668827,34.990249
1579687022486,29.672884,34.990226
1579687022486,29.669174,34.990108
1579687022486,31.309911,34.788464
1579687022486,31.589444,34.564179
1579687022486,31.591206,34.565121
1579687022486,31.556178,34.763457
1579687022486,31.081117,34.990971
1579687022486,31.528019,35.091101
1579687022486,31.332766,34.6608
1579687022486,31.531008,35.089212
1579687022486,31.601968,34.813426
1579687022486,31.101687,34.826328
1579687022486,31.565895,34.759522
1579687022486,31.595551,34.812257
1579687022486,31.02922,34.79952
1579687022486,31.592893,34.811497
1579687022486,31.239202,34.78612
1579687022486,31.559563,35.033272
1579687022486,31.067098,34.838582
1579687022486,31.483531,34.776759
1579687022486,31.065975,34.838584
1579687022486,31.264325,34.793616
1579687022486,31.329844,34.699643
1579687022486,31.263865,34.793621
1579687022486,31.594007,34.811962
1579687022486,31.593457,34.811493
1579687022486,31.661674,34.595286
1579687022486,31.808599,34.663867
1579687022486,31.792754,34.667948
1579687022486,31.784821,34.674175
1579687022486,31.647402,34.594119
1579687022486,31.647524,34.594357
1579687022486,31.977559,34.792234
1579687022486,31.977349,34.792287
1579687022486,31.966074,34.801786
1579687022486,31.991028,34.768103
1579687022486,31.82832,34.662917
1579687022486,31.828182,34.663763
1579687022486,31.922406,34.797945
1579687022486,31.946024,34.801399
1579687022486,31.79824,35.146163
1579687022486,31.811816,35.02074
1579687022486,31.645374,35.13181
1579687022486,31.69123,34.943877
1579687022486,31.81198,35.021044
1579687022486,31.802165,35.091164
1579687022486,31.799979,35.13539
1579687022486,31.799766,35.13581
1579687022486,31.796805,35.150536
1579687022486,31.799336,35.14407
1579687022486,31.814832,35.024526
1579687022486,31.796838,35.1493
1579687022486,31.81464,35.024973
1579687022486,31.795707,35.146169
1579687082322,29.670236,34.990396
1579687082322,29.668827,34.990249
1579687082322,29.672884,34.990226
1579687082322,29.669174,34.990108
1579687082322,31.309911,34.788464
1579687082322,31.589444,34.564179
1579687082322,31.591206,34.565121
1579687082322,31.556178,34.763457
1579687082322,31.081117,34.990971
1579687082322,31.528019,35.091101
1579687082322,31.332766,34.6608
1579687082322,31.531008,35.089212
1579687082322,31.601968,34.813426
1579687082322,31.101687,34.826328
1579687082322,31.565895,34.759522
1579687082322,31.595551,34.812257
1579687082322,31.02922,34.79952
1579687082322,31.592893,34.811497
1579687082322,31.239202,34.78612
1579687082322,31.559563,35.033272
1579687082322,31.067098,34.838582
1579687082322,31.483531,34.776759
1579687082322,31.065975,34.838584
1579687082322,31.264325,34.793616
1579687082322,31.329844,34.699643
1579687082322,31.263865,34.793621
1579687082322,31.594007,34.811962
1579687082322,31.593457,34.811493
1579687082322,31.661674,34.595286
1579687082322,31.808599,34.663867
1579687082322,31.792754,34.667948
1579687082322,31.784821,34.674175
1579687082322,31.647402,34.594119
1579687082322,31.647524,34.594357
1579687082322,31.977559,34.792234
1579687082322,31.977349,34.792287
1579687082322,31.966074,34.801786
1579687082322,31.991028,34.768103
1579687082322,31.82832,34.662917
1579687082322,31.828182,34.663763
1579687082322,31.922406,34.797945
1579687082322,31.946024,34.801399
1579687082322,31.79824,35.146163
1579687082322,31.811816,35.02074
1579687082322,31.645374,35.13181
1579687082322,31.69123,34.943877
1579687082322,31.81198,35.021044
1579687082322,31.802165,35.091164
1579687082322,31.799979,35.13539
1579687082322,31.799766,35.13581
1579687082322,31.796805,35.150536
1579687082322,31.799336,35.14407
1579687082322,31.814832,35.024526
1579687082322,31.796838,35.1493
1579687082322,31.81464,35.024973
1579687082322,31.799956,35.125065
1579687082322,31.795707,35.146169
1579687142182,29.670236,34.990396
1579687142182,29.668827,34.990249
1579687142182,29.672884,34.990226
1579687142182,29.669174,34.990108
1579687142182,31.309911,34.788464
1579687142182,31.589444,34.564179
1579687142182,31.591206,34.565121
1579687142182,31.556178,34.763457
1579687142182,31.081117,34.990971
1579687142182,31.528019,35.091101
1579687142182,31.332766,34.6608
1579687142182,31.531008,35.089212
1579687142182,31.101687,34.826328
1579687142182,31.565895,34.759522
1579687142182,31.595551,34.812257
1579687142182,31.02922,34.79952
1579687142182,31.592893,34.811497
1579687142182,31.239202,34.78612
1579687142182,31.559563,35.033272
1579687142182,31.067098,34.838582
1579687142182,31.483531,34.776759
1579687142182,31.065975,34.838584
1579687142182,31.264325,34.793616
1579687142182,31.329844,34.699643
1579687142182,31.263865,34.793621
1579687142182,31.594007,34.811962
1579687142182,31.593457,34.811493
1579687142182,31.332397,34.676269
1579687142182,31.661674,34.595286
1579687142182,31.808599,34.663867
1579687142182,31.792754,34.667948
1579687142182,31.784821,34.674175
1579687142182,31.647402,34.594119
1579687142182,31.647524,34.594357
1579687142182,31.977559,34.792234
1579687142182,31.977349,34.792287
1579687142182,31.966074,34.801786
1579687142182,31.991028,34.768103
1579687142182,31.82832,34.662917
1579687142182,31.828182,34.663763
1579687142182,31.922406,34.797945
1579687142182,31.946024,34.801399
1579687142182,31.79824,35.146163
1579687142182,31.811816,35.02074
1579687142182,31.645374,35.13181
1579687142182,31.69123,34.943877
1579687142182,31.81198,35.021044
1579687142182,31.802165,35.091164
1579687142182,31.799979,35.13539
1579687142182,31.799766,35.13581
1579687142182,31.796805,35.150536
1579687142182,31.799336,35.14407
1579687142182,31.814832,35.024526
1579687142182,31.796838,35.1493
1579687142182,31.81464,35.024973
1579687142182,31.799956,35.125065
1579687142182,31.795707,35.146169
1579687202200,29.670236,34.990396
1579687202200,29.668827,34.990249
1579687202200,29.672884,34.990226
1579687202200,29.669174,34.990108
1579687202200,31.309911,34.788464
1579687202200,31.589444,34.564179
1579687202200,31.591206,34.565121
1579687202200,31.081117,34.990971
1579687202200,31.528019,35.091101
1579687202200,31.332766,34.6608
1579687202200,31.531008,35.089212
1579687202200,31.101687,34.826328
1579687202200,31.565895,34.759522
1579687202200,31.595551,34.812257
1579687202200,31.02922,34.79952
1579687202200,31.592893,34.811497
1579687202200,31.239202,34.78612
1579687202200,31.559563,35.033272
1579687202200,31.067098,34.838582
1579687202200,31.483531,34.776759
1579687202200,31.065975,34.838584
1579687202200,31.264325,34.793616
1579687202200,31.329844,34.699643
1579687202200,31.263865,34.793621
1579687202200,31.594007,34.811962
1579687202200,31.593457,34.811493
1579687202200,31.332397,34.676269
1579687202200,31.661674,34.595286
1579687202200,31.808599,34.663867
1579687202200,31.792754,34.667948
1579687202200,31.784821,34.674175
1579687202200,31.647524,34.594357
1579687202200,31.977559,34.792234
1579687202200,31.977349,34.792287
1579687202200,31.966074,34.801786
1579687202200,31.991028,34.768103
1579687202200,31.82832,34.662917
1579687202200,31.828182,34.663763
1579687202200,31.922406,34.797945
1579687202200,31.946024,34.801399
1579687202200,31.79824,35.146163
1579687202200,31.811816,35.02074
1579687202200,31.645374,35.13181
1579687202200,31.69123,34.943877
1579687202200,31.81198,35.021044
1579687202200,31.802165,35.091164
1579687202200,31.799979,35.13539
1579687202200,31.799766,35.13581
1579687202200,31.796805,35.150536
1579687202200,31.799336,35.14407
1579687202200,31.814832,35.024526
