1599913623006,31.798931,35.119638
1599913623006,33.121046,35.568778
1599913623006,30.989687,35.310224
1599913623006,32.077058,34.932669
1599913623006,31.166949,35.009757
1599913623006,32.765591,35.320249
1599913623006,30.800657,35.245178
1599913623006,32.083985,34.821637
1599913623006,31.784774,34.674121
1599913623006,32.932633,35.368393
1599913623006,31.776874,34.665938
1599913623006,32.383184,34.865771
1599913623006,32.472591,34.899251
1599913623006,30.798788,35.243779
1599913623006,31.870159,34.819629
1599913623006,32.481099,35.024823
1599913623006,31.892349,34.940437
1599913623006,31.119836,35.012828
1599913623006,32.931181,35.372668
1599913623006,32.486125,34.904326
1599913623006,30.193178,35.135115
1599913623006,31.931267,34.775413
1599913623006,31.264711,34.837982
1599913623006,32.593142,34.998547
1599913623006,31.871166,34.819206
1599913623006,31.801702,35.107877
1599913623006,32.106842,34.874629
1599913623006,31.766067,35.250218
1599913623006,31.59418,34.811762
1599913623006,32.161192,34.817982
1599913623006,32.099713,34.793269
1599913623006,32.96524,35.548498
1599913623006,32.107626,34.876697
1599913623006,33.080591,35.57497
1599913623006,32.595146,35.001071
1599913623006,31.691648,34.568597
1599913623006,31.892752,34.940261
1599913623006,32.325142,34.867467
1599913623006,32.097889,34.879362
1599913623006,31.698341,34.616693
1599913623006,31.040237,35.177027
1599913623006,32.594327,34.999971
1599913623006,33.017438,35.142543
1599913623006,32.520679,34.929785
1599913623006,31.119979,35.013085
1599913623006,30.597824,35.192486
1599913623006,32.085098,34.798877
1599913623006,32.605691,35.303013
1599913623006,32.618085,35.277541
1599913623006,32.023432,34.755822
1599913623006,32.033312,34.866256
1599913623006,31.597724,34.812992
1599913623006,32.464605,34.993323
1599913623006,31.969727,34.756852
1599913623006,32.755465,35.238592
1599913623006,32.134177,34.954315
1599913623006,32.265,34.992631
1599913623006,32.099002,34.883865
1599913623006,31.897974,34.937883
1599913623006,32.200463,34.81935
1599913682071,31.677067,34.765792
1599913682071,32.96418,35.547536
1599913682071,32.421675,35.20429
1599913682071,31.700271,34.618114
1599913682071,32.571886,34.947568
1599913682071,31.964041,34.797795
1599913682071,31.929761,34.822663
1599913682071,31.948637,34.751538
1599913682071,31.872524,35.261236
1599913682071,32.61757,35.276696
1599913682071,33.081155,35.574903
1599913682071,32.099092,34.885526
1599913682071,31.800565,35.074789
1599913682071,31.245996,34.757228
1599913682071,31.778204,34.663552
1599913682071,32.077824,34.932847
1599913682071,32.104233,34.875723
1599913682071,31.798931,35.119638
1599913682071,33.121046,35.568778
1599913682071,30.989687,35.310224
1599913682071,32.077058,34.932669
1599913682071,31.166949,35.009757
1599913682071,32.765591,35.320249
1599913682071,30.800657,35.245178
1599913682071,32.083985,34.821637
1599913682071,31.784774,34.674121
1599913682071,32.932633,35.368393
1599913682071,31.776874,34.665938
1599913682071,32.472591,34.899251
1599913682071,30.798788,35.243779
1599913682071,31.870159,34.819629
1599913682071,32.481099,35.024823
1599913682071,31.892349,34.940437
1599913682071,31.119836,35.012828
1599913682071,32.486125,34.904326
1599913682071,30.193178,35.135115
1599913682071,31.931267,34.775413
1599913682071,31.264711,34.837982
1599913682071,32.593142,34.998547
1599913682071,31.871166,34.819206
1599913682071,31.801702,35.107877
1599913682071,32.106842,34.874629
1599913682071,31.766067,35.250218
1599913682071,32.161192,34.817982
1599913682071,32.099713,34.793269
1599913682071,32.96524,35.548498
1599913682071,32.107626,34.876697
1599913682071,33.080591,35.57497
1599913682071,32.595146,35.001071
1599913682071,31.691648,34.568597
1599913682071,31.892752,34.940261
1599913682071,32.325142,34.867467
1599913682071,32.097889,34.879362
1599913682071,31.698341,34.616693
1599913682071,31.040237,35.177027
1599913682071,32.594327,34.999971
1599913682071,33.017438,35.142543
1599913682071,32.520679,34.929785
1599913682071,31.119979,35.013085
1599913682071,30.597824,35.192486
1599913682071,32.085098,34.798877
1599913682071,32.605691,35.303013
1599913682071,32.618085,35.277541
1599913682071,32.023432,34.755822
1599913682071,32.033312,34.866256
1599913682071,32.464605,34.993323
1599913682071,31.969727,34.756852
1599913682071,32.755465,35.238592
1599913682071,32.134177,34.954315
1599913682071,32.265,34.992631
1599913682071,32.099002,34.883865
1599913682071,31.897974,34.937883
1599913682071,32.200463,34.81935
1599913742160,31.677067,34.765792
1599913742160,32.96418,35.547536
1599913742160,32.421675,35.20429
1599913742160,31.700271,34.618114
1599913742160,32.571886,34.947568
1599913742160,31.964041,34.797795
1599913742160,31.929761,34.822663
1599913742160,31.948637,34.751538
1599913742160,32.61757,35.276696
1599913742160,33.081155,35.574903
1599913742160,32.099092,34.885526
1599913742160,31.800565,35.074789
1599913742160,31.245996,34.757228
1599913742160,31.778204,34.663552
1599913742160,31.889008,34.728617
1599913742160,32.104233,34.875723
1599913742160,31.798931,35.119638
1599913742160,33.121046,35.568778
1599913742160,30.989687,35.310224
1599913742160,31.166949,35.009757
1599913742160,32.104897,34.935733
1599913742160,32.765591,35.320249
1599913742160,30.800657,35.245178
1599913742160,32.083985,34.821637
1599913742160,32.932633,35.368393
1599913742160,31.776874,34.665938
1599913742160,29.896195,35.063579
1599913742160,32.472591,34.899251
1599913742160,30.798788,35.243779
1599913742160,31.870159,34.819629
1599913742160,32.481099,35.024823
1599913742160,31.892349,34.940437
1599913742160,31.119836,35.012828
1599913742160,32.486125,34.904326
1599913742160,30.193178,35.135115
1599913742160,31.931267,34.775413
1599913742160,31.264711,34.837982
1599913742160,32.593142,34.998547
1599913742160,31.871166,34.819206
1599913742160,31.801702,35.107877
1599913742160,32.106842,34.874629
1599913742160,31.766067,35.250218
1599913742160,32.161192,34.817982
1599913742160,32.099713,34.793269
1599913742160,32.96524,35.548498
1599913742160,32.107626,34.876697
1599913742160,33.080591,35.57497
1599913742160,32.595146,35.001071
1599913742160,31.691648,34.568597
1599913742160,31.577742,34.806909
1599913742160,32.325142,34.867467
1599913742160,32.097889,34.879362
1599913742160,31.698341,34.616693
1599913742160,31.040237,35.177027
1599913742160,32.594327,34.999971
1599913742160,33.017438,35.142543
1599913742160,32.520679,34.929785
1599913742160,31.119979,35.013085
1599913742160,32.085098,34.798877
1599913742160,32.605691,35.303013
1599913742160,32.618085,35.277541
1599913742160,32.023432,34.755822
1599913742160,32.033312,34.866256
1599913742160,32.464605,34.993323
1599913742160,31.969727,34.756852
1599913742160,32.755465,35.238592
1599913742160,32.134177,34.954315
1599913742160,32.265,34.992631
1599913742160,32.099002,34.883865
1599913742160,31.897974,34.937883
1599913742160,32.200463,34.81935
1599913802395,31.677067,34.765792
1599913802395,32.96418,35.547536
1599913802395,32.421675,35.20429
1599913802395,31.700271,34.618114
1599913802395,31.798238,35.145954
1599913802395,32.571886,34.947568
1599913802395,31.964041,34.797795
1599913802395,31.929761,34.822663
1599913802395,31.948637,34.751538
1599913802395,32.61757,35.276696
1599913802395,33.081155,35.574903
1599913802395,32.099092,34.885526
1599913802395,31.800565,35.074789
1599913802395,31.245996,34.757228
1599913802395,31.778204,34.663552
1599913802395,31.889008,34.728617
1599913802395,32.104233,34.875723
1599913802395,31.798931,35.119638
1599913802395,33.121046,35.568778
1599913802395,30.989687,35.310224
1599913802395,31.166949,35.009757
1599913802395,32.104897,34.935733
1599913802395,32.765591,35.320249
1599913802395,30.800657,35.245178
1599913802395,32.083985,34.821637
1599913802395,31.776874,34.665938
1599913802395,29.896195,35.063579
1599913802395,32.472591,34.899251
1599913802395,30.798788,35.243779
1599913802395,31.870159,34.819629
1599913802395,32.481099,35.024823
1599913802395,31.892349,34.940437
1599913802395,31.119836,35.012828
1599913802395,32.486125,34.904326
1599913802395,31.931267,34.775413
1599913802395,31.264711,34.837982
1599913802395,32.593142,34.998547
1599913802395,31.871166,34.819206
1599913802395,31.801702,35.107877
1599913802395,32.106842,34.874629
1599913802395,31.766067,35.250218
1599913802395,29.897534,35.063765
1599913802395,32.161192,34.817982
1599913802395,32.099713,34.793269
1599913802395,32.96524,35.548498
1599913802395,32.107626,34.876697
1599913802395,33.080591,35.57497
1599913802395,32.595146,35.001071
1599913802395,31.691648,34.568597
1599913802395,31.577742,34.806909
1599913802395,32.325142,34.867467
1599913802395,32.097889,34.879362
1599913802395,31.698341,34.616693
1599913802395,31.040237,35.177027
1599913802395,32.594327,34.999971
1599913802395,33.017438,35.142543
1599913802395,32.520679,34.929785
1599913802395,31.119979,35.013085
1599913802395,32.085098,34.798877
1599913802395,32.605691,35.303013
1599913802395,32.618085,35.277541
1599913802395,32.023432,34.755822
1599913802395,32.036839,34.839662
1599913802395,32.033312,34.866256
1599913802395,32.464605,34.993323
1599913802395,31.969727,34.756852
1599913802395,32.755465,35.238592
1599913802395,32.134177,34.954315
1599913802395,32.265,34.992631
1599913802395,32.099002,34.883865
1599913802395,31.897974,34.937883
1599913802395,32.200463,34.81935
1599913862534,31.677067,34.765792
1599913862534,32.96418,35.547536
1599913862534,32.421675,35.20429
1599913862534,31.700271,34.618114
1599913862534,31.798238,35.145954
1599913862534,32.571886,34.947568
1599913862534,31.040148,35.176006
1599913862534,31.929761,34.822663
1599913862534,32.893265,35.09395
1599913862534,31.948637,34.751538
1599913862534,32.61757,35.276696
1599913862534,33.081155,35.574903
1599913862534,32.099092,34.885526
1599913862534,31.245996,34.757228
1599913862534,31.778204,34.663552
1599913862534,31.889008,34.728617
1599913862534,32.104233,34.875723
1599913862534,33.121046,35.568778
1599913862534,30.989687,35.310224
1599913862534,31.166949,35.009757
1599913862534,32.104897,34.935733
1599913862534,32.765591,35.320249
1599913862534,30.800657,35.245178
1599913862534,32.083985,34.821637
1599913862534,31.776874,34.665938
1599913862534,29.896195,35.063579
1599913862534,32.109598,34.936359
1599913862534,30.798788,35.243779
1599913862534,31.870159,34.819629
1599913862534,32.481099,35.024823
1599913862534,31.892349,34.940437
1599913862534,31.119836,35.012828
1599913862534,32.486125,34.904326
1599913862534,31.264711,34.837982
1599913862534,32.593142,34.998547
1599913862534,31.871166,34.819206
1599913862534,31.801702,35.107877
1599913862534,32.106842,34.874629
1599913862534,31.766067,35.250218
1599913862534,29.897534,35.063765
1599913862534,32.161192,34.817982
1599913862534,32.96524,35.548498
1599913862534,32.107626,34.876697
1599913862534,33.080591,35.57497
1599913862534,32.595146,35.001071
1599913862534,31.691648,34.568597
1599913862534,31.577742,34.806909
1599913862534,32.325142,34.867467
1599913862534,31.698341,34.616693
1599913862534,31.040237,35.177027
1599913862534,32.594327,34.999971
1599913862534,33.017438,35.142543
1599913862534,32.520679,34.929785
1599913862534,31.119979,35.013085
1599913862534,32.085098,34.798877
1599913862534,32.605691,35.303013
1599913862534,32.618085,35.277541
1599913862534,32.023432,34.755822
1599913862534,32.036839,34.839662
1599913862534,32.033312,34.866256
1599913862534,32.464605,34.993323
1599913862534,31.969727,34.756852
1599913862534,32.755465,35.238592
1599913862534,32.134177,34.954315
1599913862534,32.265,34.992631
1599913862534,32.099002,34.883865
1599913862534,31.897974,34.937883
1599913862534,32.200463,34.81935
1599913862534,32.891942,35.094355
1599913922743,31.677067,34.765792
1599913922743,32.96418,35.547536
1599913922743,32.421675,35.20429
1599913922743,31.700271,34.618114
1599913922743,31.798238,35.145954
1599913922743,32.571886,34.947568
1599913922743,31.040148,35.176006
1599913922743,32.799898,35.015899
1599913922743,32.893265,35.09395
1599913922743,31.948637,34.751538
1599913922743,32.107646,34.935943
1599913922743,32.61757,35.276696
1599913922743,33.081155,35.574903
1599913922743,32.689996,35.104412
1599913922743,31.245996,34.757228
1599913922743,31.778204,34.663552
1599913922743,31.889008,34.728617
1599913922743,32.104233,34.875723
1599913922743,33.121046,35.568778
1599913922743,30.989687,35.310224
1599913922743,31.166949,35.009757
1599913922743,32.104897,34.935733
1599913922743,32.765591,35.320249
1599913922743,30.800657,35.245178
1599913922743,32.083985,34.821637
1599913922743,31.776874,34.665938
1599913922743,29.896195,35.063579
1599913922743,32.109598,34.936359
1599913922743,30.798788,35.243779
1599913922743,31.870159,34.819629
1599913922743,32.481099,35.024823
1599913922743,31.892349,34.940437
1599913922743,31.119836,35.012828
1599913922743,32.486125,34.904326
1599913922743,31.264711,34.837982
1599913922743,32.593142,34.998547
1599913922743,31.871166,34.819206
1599913922743,31.801702,35.107877
1599913922743,32.106842,34.874629
1599913922743,31.766067,35.250218
1599913922743,29.897534,35.063765
1599913922743,32.161192,34.817982
1599913922743,32.96524,35.548498
1599913922743,32.107626,34.876697
1599913922743,33.080591,35.57497
1599913922743,32.595146,35.001071
1599913922743,32.099628,34.793482
1599913922743,31.691648,34.568597
1599913922743,31.577742,34.806909
1599913922743,31.947115,34.749942
1599913922743,32.325142,34.867467
1599913922743,31.698341,34.616693
1599913922743,31.040237,35.177027
1599913922743,32.594327,34.999971
1599913922743,32.383952,34.866128
1599913922743,33.017438,35.142543
1599913922743,32.520679,34.929785
1599913922743,31.119979,35.013085
1599913922743,32.085098,34.798877
1599913922743,32.605691,35.303013
1599913922743,32.023432,34.755822
1599913922743,32.036839,34.839662
1599913922743,32.033312,34.866256
1599913922743,32.464605,34.993323
1599913922743,31.969727,34.756852
1599913922743,32.755465,35.238592
1599913922743,32.134177,34.954315
1599913922743,32.265,34.992631
1599913922743,32.099002,34.883865
1599913922743,31.897974,34.937883
1599913922743,32.200463,34.81935
1599913922743,32.891942,35.094355
1599913982871,31.677067,34.765792
1599913982871,29.930502,35.061479
1599913982871,32.96418,35.547536
1599913982871,32.421675,35.20429
1599913982871,31.700271,34.618114
1599913982871,31.798238,35.145954
1599913982871,32.571886,34.947568
1599913982871,32.059362,35.476736
1599913982871,31.040148,35.176006
1599913982871,32.799898,35.015899
1599913982871,32.893265,35.09395
1599913982871,31.948637,34.751538
1599913982871,32.107646,34.935943
1599913982871,32.61757,35.276696
1599913982871,33.081155,35.574903
1599913982871,32.689996,35.104412
1599913982871,31.245996,34.757228
1599913982871,31.778204,34.663552
1599913982871,31.889008,34.728617
1599913982871,32.104233,34.875723
1599913982871,33.121046,35.568778
1599913982871,30.989687,35.310224
1599913982871,31.166949,35.009757
1599913982871,32.104897,34.935733
1599913982871,32.765591,35.320249
1599913982871,30.800657,35.245178
1599913982871,32.083985,34.821637
1599913982871,31.776874,34.665938
1599913982871,29.896195,35.063579
1599913982871,32.109598,34.936359
1599913982871,30.798788,35.243779
1599913982871,32.102894,34.87507
1599913982871,31.870159,34.819629
1599913982871,32.481099,35.024823
1599913982871,31.119836,35.012828
1599913982871,32.486125,34.904326
1599913982871,31.264711,34.837982
1599913982871,32.593142,34.998547
1599913982871,31.871166,34.819206
1599913982871,31.801702,35.107877
1599913982871,32.106842,34.874629
1599913982871,31.766067,35.250218
1599913982871,29.897534,35.063765
1599913982871,32.161192,34.817982
1599913982871,32.96524,35.548498
1599913982871,32.107626,34.876697
1599913982871,33.080591,35.57497
1599913982871,32.595146,35.001071
1599913982871,32.099628,34.793482
1599913982871,31.691648,34.568597
1599913982871,31.577742,34.806909
1599913982871,31.947115,34.749942
1599913982871,32.325142,34.867467
1599913982871,31.698341,34.616693
1599913982871,31.040237,35.177027
1599913982871,32.594327,34.999971
1599913982871,32.383952,34.866128
1599913982871,33.017438,35.142543
1599913982871,32.520679,34.929785
1599913982871,31.119979,35.013085
1599913982871,32.085098,34.798877
1599913982871,32.605691,35.303013
1599913982871,32.023432,34.755822
1599913982871,32.036839,34.839662
1599913982871,32.033312,34.866256
1599913982871,32.464605,34.993323
1599913982871,31.969727,34.756852
1599913982871,32.755465,35.238592
1599913982871,32.134177,34.954315
1599913982871,31.915765,34.864971
1599913982871,32.265,34.992631
1599913982871,31.897974,34.937883
1599913982871,32.200463,34.81935
1599913982871,32.891942,35.094355
1599914042957,31.677067,34.765792
1599914042957,29.930502,35.061479
1599914042957,32.96418,35.547536
1599914042957,31.040678,35.18181
1599914042957,31.947707,34.750895
1599914042957,32.421675,35.20429
1599914042957,31.700271,34.618114
1599914042957,31.798238,35.145954
1599914042957,32.571886,34.947568
1599914042957,32.06018,35.477928
1599914042957,31.040148,35.176006
1599914042957,32.799898,35.015899
1599914042957,32.893265,35.09395
1599914042957,31.948637,34.751538
1599914042957,32.107646,34.935943
1599914042957,32.61757,35.276696
1599914042957,33.081155,35.574903
1599914042957,31.245996,34.757228
1599914042957,31.778204,34.663552
1599914042957,31.889008,34.728617
1599914042957,32.104233,34.875723
1599914042957,33.121046,35.568778
1599914042957,30.989687,35.310224
1599914042957,31.166949,35.009757
1599914042957,32.104965,34.935738
1599914042957,32.765591,35.320249
1599914042957,30.800657,35.245178
1599914042957,32.083985,34.821637
1599914042957,29.896195,35.063579
1599914042957,32.109598,34.936359
1599914042957,30.798788,35.243779
1599914042957,32.102894,34.87507
1599914042957,31.870159,34.819629
1599914042957,32.481099,35.024823
1599914042957,31.119836,35.012828
1599914042957,32.486125,34.904326
1599914042957,31.264711,34.837982
1599914042957,32.593142,34.998547
1599914042957,31.871166,34.819206
1599914042957,31.801702,35.107877
1599914042957,32.106842,34.874629
1599914042957,31.766067,35.250218
1599914042957,29.897534,35.063765
1599914042957,32.161192,34.817982
1599914042957,32.96524,35.548498
1599914042957,32.107626,34.876697
1599914042957,33.080591,35.57497
1599914042957,32.595146,35.001071
1599914042957,32.160314,34.811981
1599914042957,32.099628,34.793482
1599914042957,31.691648,34.568597
1599914042957,31.577742,34.806909
1599914042957,31.947115,34.749942
1599914042957,32.325142,34.867467
1599914042957,29.936477,35.060547
1599914042957,31.698341,34.616693
1599914042957,31.040237,35.177027
1599914042957,32.594327,34.999971
1599914042957,32.383952,34.866128
1599914042957,33.017438,35.142543
1599914042957,32.520679,34.929785
1599914042957,31.119979,35.013085
1599914042957,32.085098,34.798877
1599914042957,32.605691,35.303013
1599914042957,32.023432,34.755822
1599914042957,32.036839,34.839662
1599914042957,31.968868,34.757035
1599914042957,32.033312,34.866256
1599914042957,32.464605,34.993323
1599914042957,32.111916,34.792483
1599914042957,31.969727,34.756852
1599914042957,32.755465,35.238592
1599914042957,32.134177,34.954315
1599914042957,31.915765,34.864971
1599914042957,32.265,34.992631
1599914042957,31.897974,34.937883
1599914042957,32.200463,34.81935
1599914042957,32.891942,35.094355
1599914103039,31.677067,34.765792
1599914103039,29.930502,35.061479
1599914103039,32.96418,35.547536
1599914103039,31.040678,35.18181
1599914103039,31.947707,34.750895
1599914103039,32.421675,35.20429
1599914103039,31.700271,34.618114
1599914103039,31.798238,35.145954
1599914103039,32.571886,34.947568
1599914103039,32.06018,35.477928
1599914103039,31.040148,35.176006
1599914103039,32.799898,35.015899
1599914103039,32.893265,35.09395
1599914103039,31.948637,34.751538
1599914103039,29.936008,35.060414
1599914103039,32.107646,34.935943
1599914103039,32.61757,35.276696
1599914103039,33.081155,35.574903
1599914103039,31.245996,34.757228
1599914103039,31.778204,34.663552
1599914103039,31.889008,34.728617
1599914103039,32.104233,34.875723
1599914103039,33.121046,35.568778
1599914103039,31.166949,35.009757
1599914103039,32.104965,34.935738
1599914103039,32.765591,35.320249
1599914103039,30.800657,35.245178
1599914103039,32.083985,34.821637
1599914103039,29.896195,35.063579
1599914103039,32.109598,34.936359
1599914103039,30.798788,35.243779
1599914103039,31.825912,35.005977
1599914103039,32.102894,34.87507
1599914103039,31.870159,34.819629
1599914103039,32.481099,35.024823
1599914103039,31.119836,35.012828
1599914103039,32.486125,34.904326
1599914103039,31.264711,34.837982
1599914103039,32.593142,34.998547
1599914103039,31.871166,34.819206
1599914103039,31.801702,35.107877
1599914103039,32.106842,34.874629
1599914103039,31.766067,35.250218
1599914103039,29.897534,35.063765
1599914103039,32.161192,34.817982
1599914103039,32.96524,35.548498
1599914103039,32.107626,34.876697
1599914103039,33.080591,35.57497
1599914103039,32.595146,35.001071
1599914103039,32.160314,34.811981
1599914103039,32.099628,34.793482
1599914103039,31.691648,34.568597
1599914103039,31.947115,34.749942
1599914103039,32.325142,34.867467
1599914103039,29.936477,35.060547
1599914103039,31.698341,34.616693
1599914103039,31.040237,35.177027
1599914103039,32.594327,34.999971
1599914103039,32.383952,34.866128
1599914103039,33.017438,35.142543
1599914103039,32.520679,34.929785
1599914103039,31.122058,35.012092
1599914103039,32.605691,35.303013
1599914103039,32.036839,34.839662
1599914103039,31.968868,34.757035
1599914103039,32.033312,34.866256
1599914103039,32.464605,34.993323
1599914103039,32.111916,34.792483
1599914103039,31.969727,34.756852
1599914103039,32.755465,35.238592
1599914103039,32.134177,34.954315
1599914103039,31.915765,34.864971
1599914103039,32.265,34.992631
1599914103039,31.5578,34.802047
1599914103039,31.897974,34.937883
1599914103039,32.200463,34.81935
1599914103039,32.891942,35.094355
1599914162169,31.677067,34.765792
1599914162169,29.930502,35.061479
1599914162169,32.96418,35.547536
1599914162169,31.040678,35.18181
1599914162169,31.947707,34.750895
1599914162169,32.421675,35.20429
1599914162169,31.700271,34.618114
1599914162169,31.798238,35.145954
1599914162169,32.571886,34.947568
1599914162169,32.06018,35.477928
1599914162169,31.040148,35.176006
1599914162169,32.893265,35.09395
1599914162169,31.948637,34.751538
1599914162169,29.936008,35.060414
1599914162169,32.107646,34.935943
1599914162169,32.61757,35.276696
1599914162169,33.081155,35.574903
1599914162169,31.245996,34.757228
1599914162169,31.778204,34.663552
1599914162169,31.889008,34.728617
1599914162169,32.104233,34.875723
1599914162169,31.337478,34.654116
1599914162169,32.607394,35.032323
1599914162169,33.121046,35.568778
1599914162169,31.166949,35.009757
1599914162169,32.104965,34.935738
1599914162169,32.765591,35.320249
1599914162169,30.800657,35.245178
1599914162169,32.083985,34.821637
1599914162169,29.896195,35.063579
1599914162169,32.109598,34.936359
1599914162169,30.798788,35.243779
1599914162169,31.825912,35.005977
1599914162169,31.25977,34.829781
1599914162169,32.102894,34.87507
1599914162169,31.870159,34.819629
1599914162169,32.481099,35.024823
1599914162169,31.119836,35.012828
1599914162169,32.486125,34.904326
1599914162169,31.264711,34.837982
1599914162169,32.593142,34.998547
1599914162169,31.871166,34.819206
1599914162169,31.801702,35.107877
1599914162169,32.106842,34.874629
1599914162169,31.766067,35.250218
1599914162169,29.897534,35.063765
1599914162169,32.161192,34.817982
1599914162169,32.96524,35.548498
1599914162169,32.107626,34.876697
1599914162169,33.080591,35.57497
1599914162169,32.595146,35.001071
1599914162169,32.160314,34.811981
1599914162169,32.099628,34.793482
1599914162169,31.691648,34.568597
1599914162169,31.947115,34.749942
1599914162169,29.936477,35.060547
1599914162169,31.698341,34.616693
1599914162169,31.040237,35.177027
1599914162169,32.594327,34.999971
1599914162169,33.017438,35.142543
1599914162169,32.520679,34.929785
1599914162169,31.122058,35.012092
1599914162169,32.605691,35.303013
1599914162169,32.036839,34.839662
1599914162169,31.968868,34.757035
1599914162169,32.033312,34.866256
1599914162169,32.464605,34.993323
1599914162169,32.111916,34.792483
1599914162169,31.969727,34.756852
1599914162169,32.755465,35.238592
1599914162169,31.915765,34.864971
1599914162169,32.265,34.992631
1599914162169,31.5578,34.802047
1599914162169,31.897974,34.937883
1599914162169,32.200463,34.81935
1599914162169,32.891942,35.094355
1599914222249,31.677067,34.765792
1599914222249,29.930502,35.061479
1599914222249,32.670063,34.937788
1599914222249,32.96418,35.547536
1599914222249,31.040678,35.18181
1599914222249,31.947707,34.750895
1599914222249,32.421675,35.20429
1599914222249,31.700271,34.618114
1599914222249,31.798238,35.145954
1599914222249,32.06018,35.477928
1599914222249,31.040148,35.176006
1599914222249,32.893265,35.09395
1599914222249,29.936008,35.060414
1599914222249,32.107646,34.935943
1599914222249,32.61757,35.276696
1599914222249,33.081155,35.574903
1599914222249,31.245996,34.757228
1599914222249,31.778204,34.663552
1599914222249,31.889008,34.728617
1599914222249,32.104233,34.875723
1599914222249,31.337478,34.654116
1599914222249,32.607394,35.032323
1599914222249,33.121046,35.568778
1599914222249,31.336091,34.65555
1599914222249,31.166949,35.009757
1599914222249,32.104965,34.935738
1599914222249,29.830867,35.029341
1599914222249,32.765591,35.320249
1599914222249,30.800657,35.245178
1599914222249,32.083985,34.821637
1599914222249,29.896195,35.063579
1599914222249,32.109598,34.936359
1599914222249,30.798788,35.243779
1599914222249,31.825912,35.005977
1599914222249,31.25977,34.829781
1599914222249,32.102894,34.87507
1599914222249,31.870159,34.819629
1599914222249,32.481099,35.024823
1599914222249,31.119917,35.012798
1599914222249,32.486125,34.904326
1599914222249,31.509199,34.586161
1599914222249,31.264711,34.837982
1599914222249,32.593142,34.998547
1599914222249,31.871166,34.819206
1599914222249,31.801702,35.107877
1599914222249,32.106842,34.874629
1599914222249,31.766067,35.250218
1599914222249,29.897534,35.063765
1599914222249,32.161192,34.817982
1599914222249,32.96524,35.548498
1599914222249,32.107626,34.876697
1599914222249,33.080591,35.57497
1599914222249,32.595146,35.001071
1599914222249,32.160314,34.811981
1599914222249,32.099628,34.793482
1599914222249,31.691648,34.568597
1599914222249,31.947115,34.749942
1599914222249,29.936477,35.060547
1599914222249,31.698341,34.616693
1599914222249,31.040237,35.177027
1599914222249,32.594327,34.999971
1599914222249,33.017438,35.142543
1599914222249,32.520679,34.929785
1599914222249,31.122058,35.012092
1599914222249,32.605691,35.303013
1599914222249,32.036839,34.839662
1599914222249,31.968868,34.757035
1599914222249,32.033312,34.866256
1599914222249,32.464605,34.993323
1599914222249,32.111916,34.792483
1599914222249,31.969727,34.756852
1599914222249,32.755465,35.238592
1599914222249,32.217053,34.883307
1599914222249,32.265,34.992631
1599914222249,31.559487,34.802532
1599914222249,31.897974,34.937883
1599914222249,32.200463,34.81935
1599914222249,32.891942,35.094355
1599914282313,31.677067,34.765792
1599914282313,29.930502,35.061479
1599914282313,32.670063,34.937788
1599914282313,32.96418,35.547536
1599914282313,31.040678,35.18181
1599914282313,31.947707,34.750895
1599914282313,32.421675,35.20429
1599914282313,31.700271,34.618114
1599914282313,31.798238,35.145954
1599914282313,32.06018,35.477928
1599914282313,31.040148,35.176006
1599914282313,32.893265,35.09395
1599914282313,29.936008,35.060414
1599914282313,32.107646,34.935943
1599914282313,32.61757,35.276696
1599914282313,33.081155,35.574903
1599914282313,31.245996,34.757228
1599914282313,31.778204,34.663552
1599914282313,31.889008,34.728617
1599914282313,32.104233,34.875723
1599914282313,31.337478,34.654116
1599914282313,32.607394,35.032323
1599914282313,33.121046,35.568778
1599914282313,31.336091,34.65555
1599914282313,31.166949,35.009757
1599914282313,30.088492,35.136111
1599914282313,29.830867,35.029341
1599914282313,32.765591,35.320249
1599914282313,30.800657,35.245178
1599914282313,32.083985,34.821637
1599914282313,29.896195,35.063579
1599914282313,32.109598,34.936359
1599914282313,30.798788,35.243779
1599914282313,31.825912,35.005977
1599914282313,31.25977,34.829781
1599914282313,32.102894,34.87507
1599914282313,31.870159,34.819629
1599914282313,31.119917,35.012798
1599914282313,32.486125,34.904326
1599914282313,31.509199,34.586161
1599914282313,31.264711,34.837982
1599914282313,32.593142,34.998547
1599914282313,32.325083,34.867964
1599914282313,31.871166,34.819206
1599914282313,32.878888,35.178606
1599914282313,31.801702,35.107877
1599914282313,32.106842,34.874629
1599914282313,31.766067,35.250218
1599914282313,29.897534,35.063765
1599914282313,32.96524,35.548498
1599914282313,32.107626,34.876697
1599914282313,33.080591,35.57497
1599914282313,32.595146,35.001071
1599914282313,32.160314,34.811981
1599914282313,32.099628,34.793482
1599914282313,31.691648,34.568597
1599914282313,29.936477,35.060547
1599914282313,31.698341,34.616693
1599914282313,31.040237,35.177027
1599914282313,32.594327,34.999971
1599914282313,33.017438,35.142543
1599914282313,32.520679,34.929785
1599914282313,31.122058,35.012092
1599914282313,32.605691,35.303013
1599914282313,32.036839,34.839662
1599914282313,31.968868,34.757035
1599914282313,32.033312,34.866256
1599914282313,32.464605,34.993323
1599914282313,32.111916,34.792483
1599914282313,31.969727,34.756852
1599914282313,32.755465,35.238592
1599914282313,32.217053,34.883307
1599914282313,32.265,34.992631
1599914282313,31.559487,34.802532
1599914282313,31.897974,34.937883
