1623260702326,31.800567,35.074275
1623260702326,31.379115,34.616507
1623260702326,32.095802,34.838442
1623260702326,32.273263,34.854231
1623260702326,32.529972,35.155016
1623260702326,32.703398,35.312684
1623260702326,32.956978,35.494569
1623260702326,31.417758,35.163351
1623260702326,32.06686,34.860356
1623260702326,32.139324,34.958973
1623260762193,32.77471,35.029834
1623260762193,31.799159,35.147061
1623260762193,32.309105,35.029288
1623260762193,29.967241,35.064259
1623260762193,31.800567,35.074275
1623260762193,31.379115,34.616507
1623260762193,32.095802,34.838442
1623260762193,32.273263,34.854231
1623260762193,32.529972,35.155016
1623260762193,32.703398,35.312684
1623260762193,32.956978,35.494569
1623260762193,31.417758,35.163351
1623260762193,32.06686,34.860356
1623260762193,32.139324,34.958973
1623260822167,32.015406,34.850043
1623260822167,32.77471,35.029834
1623260822167,31.936185,34.928357
1623260822167,32.033763,34.954499
1623260822167,31.822356,35.016404
1623260822167,32.025292,34.898871
1623260822167,31.799159,35.147061
1623260822167,32.91827,35.101662
1623260822167,32.309105,35.029288
1623260822167,29.967241,35.064259
1623260822167,32.622746,35.288279
1623260822167,31.800567,35.074275
1623260822167,32.274521,34.855176
1623260822167,31.379115,34.616507
1623260822167,32.073012,34.853585
1623260822167,32.095802,34.838442
1623260822167,32.273263,34.854231
1623260882224,32.015406,34.850043
1623260882224,32.77471,35.029834
1623260882224,31.936185,34.928357
1623260882224,32.032144,34.95615
1623260882224,31.822356,35.016404
1623260882224,32.025292,34.898871
1623260882224,32.91827,35.101662
1623260882224,32.309105,35.029288
1623260882224,29.967241,35.064259
1623260882224,32.622746,35.288279
1623260882224,31.800567,35.074275
1623260882224,32.274521,34.855176
1623260882224,31.379115,34.616507
1623260882224,32.073012,34.853585
1623260882224,32.095802,34.838442
1623260882224,32.273263,34.854231
1623260942179,32.015406,34.850043
1623260942179,32.010134,34.966103
1623260942179,32.77471,35.029834
1623260942179,31.936185,34.928357
1623260942179,32.032144,34.95615
1623260942179,31.822356,35.016404
1623260942179,32.025292,34.898871
1623260942179,32.91827,35.101662
1623260942179,32.309105,35.029288
1623260942179,29.967241,35.064259
1623260942179,32.622746,35.288279
1623260942179,31.800567,35.074275
1623260942179,32.274521,34.855176
1623260942179,32.073012,34.853585
1623260942179,32.095802,34.838442
1623260942179,32.273263,34.854231
1623261002297,32.015406,34.850043
1623261002297,32.010134,34.966103
1623261002297,32.77471,35.029834
1623261002297,32.032144,34.95615
1623261002297,31.822356,35.016404
1623261002297,32.025292,34.898871
1623261002297,32.91827,35.101662
1623261002297,32.309105,35.029288
1623261002297,29.967241,35.064259
1623261002297,32.622746,35.288279
1623261002297,31.800567,35.074275
1623261002297,32.274521,34.855176
1623261002297,32.095802,34.838442
1623261002297,32.273263,34.854231
1623261062464,32.015406,34.850043
1623261062464,32.010134,34.966103
1623261062464,32.77471,35.029834
1623261062464,32.032144,34.95615
1623261062464,31.822356,35.016404
1623261062464,32.025292,34.898871
1623261062464,32.541333,34.91597
1623261062464,32.91827,35.101662
1623261062464,32.309105,35.029288
1623261062464,32.824261,34.992245
1623261062464,29.967241,35.064259
1623261062464,32.622746,35.288279
1623261062464,31.800567,35.074275
1623261062464,32.095802,34.838442
1623261062464,32.273263,34.854231
1623261122493,32.015406,34.850043
1623261122493,31.812675,35.027985
1623261122493,32.010134,34.966103
1623261122493,32.77471,35.029834
1623261122493,31.822356,35.016404
1623261122493,32.025292,34.898871
1623261122493,31.815248,35.024222
1623261122493,32.541333,34.91597
1623261122493,32.91827,35.101662
1623261122493,32.309105,35.029288
1623261122493,32.824261,34.992245
1623261122493,29.967241,35.064259
1623261122493,32.622746,35.288279
1623261122493,31.800567,35.074275
1623261122493,32.095802,34.838442
1623261122493,32.273263,34.854231
1623261182489,32.015406,34.850043
1623261182489,31.812675,35.027985
1623261182489,32.010134,34.966103
1623261182489,32.77471,35.029834
1623261182489,31.822356,35.016404
1623261182489,32.025292,34.898871
1623261182489,31.815248,35.024222
1623261182489,32.541333,34.91597
1623261182489,32.91827,35.101662
1623261182489,32.309105,35.029288
1623261182489,32.824261,34.992245
1623261182489,29.967241,35.064259
1623261182489,32.622746,35.288279
1623261182489,31.800567,35.074275
1623261182489,32.095802,34.838442
1623261182489,32.273263,34.854231
1623261242565,32.015406,34.850043
1623261242565,31.812675,35.027985
1623261242565,32.463158,35.035311
1623261242565,32.77471,35.029834
1623261242565,31.822356,35.016404
1623261242565,32.025292,34.898871
1623261242565,31.815248,35.024222
1623261242565,32.541333,34.91597
1623261242565,32.91827,35.101662
1623261242565,32.309105,35.029288
1623261242565,32.824261,34.992245
1623261242565,29.967241,35.064259
1623261242565,32.622746,35.288279
1623261242565,31.800567,35.074275
1623261242565,32.095802,34.838442
1623261242565,32.273263,34.854231
1623261302557,32.015406,34.850043
1623261302557,31.812675,35.027985
1623261302557,32.216969,35.185408
1623261302557,32.463158,35.035311
1623261302557,32.77471,35.029834
1623261302557,31.822356,35.016404
1623261302557,32.025292,34.898871
1623261302557,31.815248,35.024222
1623261302557,32.91827,35.101662
1623261302557,32.309105,35.029288
1623261302557,32.824261,34.992245
1623261302557,29.967241,35.064259
1623261302557,32.622746,35.288279
1623261302557,31.800567,35.074275
1623261302557,32.095802,34.838442
1623261302557,32.273263,34.854231
1623261362503,32.015406,34.850043
1623261362503,32.216969,35.185408
1623261362503,32.463158,35.035311
1623261362503,32.77471,35.029834
1623261362503,31.822356,35.016404
1623261362503,32.025292,34.898871
1623261362503,31.815248,35.024222
1623261362503,32.91827,35.101662
1623261362503,32.309105,35.029288
1623261362503,32.824261,34.992245
1623261362503,29.967241,35.064259
1623261362503,32.622746,35.288279
1623261362503,31.800567,35.074275
1623261362503,32.095802,34.838442
1623261362503,32.273263,34.854231
1623261422493,32.015406,34.850043
1623261422493,32.216969,35.185408
1623261422493,32.463158,35.035311
1623261422493,32.77471,35.029834
1623261422493,31.822356,35.016404
1623261422493,32.025292,34.898871
1623261422493,31.815248,35.024222
1623261422493,32.91827,35.101662
1623261422493,32.309105,35.029288
1623261422493,32.824261,34.992245
1623261422493,29.967241,35.064259
1623261422493,32.622746,35.288279
1623261422493,31.800567,35.074275
1623261422493,32.095802,34.838442
1623261422493,32.273263,34.854231
1623261482547,32.015406,34.850043
1623261482547,32.216969,35.185408
1623261482547,32.77471,35.029834
1623261482547,31.822356,35.016404
1623261482547,32.025292,34.898871
1623261482547,32.91827,35.101662
1623261482547,32.309105,35.029288
1623261482547,32.824261,34.992245
1623261482547,29.967241,35.064259
1623261482547,32.622746,35.288279
1623261482547,31.800567,35.074275
1623261482547,32.095802,34.838442
1623261482547,32.273263,34.854231
1623261542835,32.015406,34.850043
1623261542835,32.216969,35.185408
1623261542835,32.77471,35.029834
1623261542835,32.025292,34.898871
1623261542835,32.91827,35.101662
1623261542835,32.309105,35.029288
1623261542835,32.824261,34.992245
1623261542835,31.80033,35.124857
1623261542835,29.967241,35.064259
1623261542835,32.622746,35.288279
1623261542835,32.59364,34.952102
1623261542835,31.800567,35.074275
1623261542835,32.095802,34.838442
1623261542835,32.273263,34.854231
1623261542835,31.800872,35.111294
1623261602808,32.015406,34.850043
1623261602808,32.216969,35.185408
1623261602808,31.8007,35.089619
1623261602808,32.77471,35.029834
1623261602808,32.025292,34.898871
1623261602808,31.801148,35.072692
1623261602808,32.91827,35.101662
1623261602808,31.801057,35.094417
1623261602808,32.309105,35.029288
1623261602808,32.824261,34.992245
1623261602808,31.80033,35.124857
1623261602808,29.967241,35.064259
1623261602808,32.622746,35.288279
1623261602808,32.59364,34.952102
1623261602808,31.800567,35.074275
1623261602808,32.095802,34.838442
1623261602808,32.273263,34.854231
1623261602808,31.800872,35.111294
1623261662800,32.015406,34.850043
1623261662800,32.216969,35.185408
1623261662800,31.8007,35.089619
1623261662800,32.77471,35.029834
1623261662800,32.025292,34.898871
1623261662800,31.801148,35.072692
1623261662800,32.91827,35.101662
1623261662800,31.801057,35.094417
1623261662800,32.309105,35.029288
1623261662800,32.824261,34.992245
1623261662800,31.80033,35.124857
1623261662800,29.967241,35.064259
1623261662800,32.622746,35.288279
1623261662800,32.59364,34.952102
1623261662800,31.800567,35.074275
1623261662800,32.095802,34.838442
1623261662800,32.273263,34.854231
1623261662800,31.800872,35.111294
1623261722817,32.015406,34.850043
1623261722817,32.216969,35.185408
1623261722817,32.77471,35.029834
1623261722817,32.025292,34.898871
1623261722817,31.801148,35.072692
1623261722817,32.91827,35.101662
1623261722817,31.801057,35.094417
1623261722817,32.309105,35.029288
1623261722817,32.824261,34.992245
1623261722817,31.80033,35.124857
1623261722817,29.967241,35.064259
1623261722817,32.622746,35.288279
1623261722817,32.59364,34.952102
1623261722817,31.800567,35.074275
1623261722817,32.095802,34.838442
1623261722817,32.273263,34.854231
1623261782772,32.015406,34.850043
1623261782772,32.216969,35.185408
1623261782772,32.77471,35.029834
1623261782772,32.025292,34.898871
1623261782772,32.138258,34.835168
1623261782772,32.91827,35.101662
1623261782772,31.801057,35.094417
1623261782772,32.309105,35.029288
1623261782772,32.824261,34.992245
1623261782772,29.967241,35.064259
1623261782772,32.622746,35.288279
1623261782772,32.59364,34.952102
1623261782772,31.800567,35.074275
1623261782772,32.095802,34.838442
1623261782772,32.273263,34.854231
1623261842730,32.015406,34.850043
1623261842730,32.216969,35.185408
1623261842730,32.77471,35.029834
1623261842730,32.025292,34.898871
1623261842730,31.927301,34.926843
1623261842730,32.138258,34.835168
1623261842730,32.91827,35.101662
1623261842730,32.824261,34.992245
1623261842730,29.967241,35.064259
1623261842730,32.622746,35.288279
1623261842730,32.59364,34.952102
1623261842730,31.800567,35.074275
1623261842730,32.273263,34.854231
1623261902777,32.015406,34.850043
1623261902777,32.216969,35.185408
1623261902777,32.77471,35.029834
1623261902777,32.025292,34.898871
1623261902777,31.927301,34.926843
1623261902777,32.138258,34.835168
1623261902777,32.91827,35.101662
1623261902777,32.824261,34.992245
1623261902777,29.967241,35.064259
1623261902777,32.59364,34.952102
1623261902777,31.800567,35.074275
1623261962723,32.015406,34.850043
1623261962723,32.216969,35.185408
1623261962723,31.802733,35.322287
1623261962723,32.77471,35.029834
1623261962723,32.025292,34.898871
1623261962723,31.927301,34.926843
1623261962723,32.138258,34.835168
1623261962723,32.91827,35.101662
1623261962723,32.824261,34.992245
1623261962723,29.967241,35.064259
1623261962723,32.59364,34.952102
1623261962723,31.800567,35.074275
1623262022651,32.015406,34.850043
1623262022651,32.216969,35.185408
1623262022651,31.802733,35.322287
1623262022651,32.77471,35.029834
1623262022651,32.025292,34.898871
1623262022651,31.927301,34.926843
1623262022651,32.138258,34.835168
1623262022651,32.91827,35.101662
1623262022651,32.824261,34.992245
1623262022651,29.967241,35.064259
1623262022651,32.59364,34.952102
1623262022651,31.800567,35.074275
1623262022651,32.134057,34.83317
1623262022651,32.038412,34.792823
1623262082623,32.015406,34.850043
1623262082623,32.216969,35.185408
1623262082623,31.802733,35.322287
1623262082623,32.77471,35.029834
1623262082623,32.025292,34.898871
1623262082623,31.927301,34.926843
1623262082623,32.138258,34.835168
1623262082623,32.91827,35.101662
1623262082623,32.876745,35.097055
1623262082623,32.824261,34.992245
1623262082623,29.967241,35.064259
1623262082623,32.59364,34.952102
1623262082623,31.800567,35.074275
1623262082623,32.134057,34.83317
1623262082623,32.038412,34.792823
1623262142610,32.015406,34.850043
1623262142610,32.216969,35.185408
1623262142610,31.802733,35.322287
1623262142610,32.77471,35.029834
1623262142610,32.025292,34.898871
1623262142610,31.927301,34.926843
1623262142610,32.138258,34.835168
1623262142610,32.91827,35.101662
1623262142610,32.876745,35.097055
1623262142610,32.824261,34.992245
1623262142610,29.967241,35.064259
1623262142610,32.59364,34.952102
1623262142610,31.800567,35.074275
1623262142610,32.134057,34.83317
1623262142610,32.038412,34.792823
1623262202650,32.015406,34.850043
1623262202650,32.216969,35.185408
1623262202650,31.802733,35.322287
1623262202650,31.808841,35.018667
1623262202650,32.77471,35.029834
1623262202650,32.025292,34.898871
1623262202650,31.927301,34.926843
1623262202650,32.138258,34.835168
1623262202650,32.91827,35.101662
1623262202650,32.876745,35.097055
1623262202650,32.824261,34.992245
1623262202650,29.967241,35.064259
1623262202650,31.92909,34.926437
1623262202650,32.59364,34.952102
1623262202650,31.800567,35.074275
1623262202650,32.134057,34.83317
1623262202650,32.038412,34.792823
1623262262648,32.015406,34.850043
1623262262648,32.216969,35.185408
1623262262648,31.802733,35.322287
1623262262648,31.808841,35.018667
1623262262648,32.77471,35.029834
1623262262648,32.025292,34.898871
1623262262648,31.927301,34.926843
1623262262648,32.138258,34.835168
1623262262648,32.91827,35.101662
1623262262648,32.876745,35.097055
1623262262648,32.824261,34.992245
1623262262648,29.967241,35.064259
1623262262648,31.92909,34.926437
1623262262648,31.969795,34.843227
1623262262648,32.59364,34.952102
1623262262648,31.800567,35.074275
1623262262648,32.134057,34.83317
1623262262648,32.038412,34.792823
1623262322633,32.015406,34.850043
1623262322633,32.216969,35.185408
1623262322633,31.802733,35.322287
1623262322633,31.808841,35.018667
1623262322633,32.77471,35.029834
1623262322633,32.025292,34.898871
1623262322633,31.927301,34.926843
1623262322633,32.138258,34.835168
1623262322633,32.001078,34.841773
1623262322633,32.91827,35.101662
1623262322633,32.876745,35.097055
1623262322633,32.824261,34.992245
1623262322633,29.967241,35.064259
1623262322633,31.969795,34.843227
1623262322633,32.59364,34.952102
1623262322633,32.134057,34.83317
1623262322633,32.038412,34.792823
1623262382735,32.015406,34.850043
1623262382735,32.216969,35.185408
1623262382735,31.802733,35.322287
1623262382735,31.808841,35.018667
1623262382735,32.77471,35.029834
1623262382735,32.025292,34.898871
1623262382735,31.927301,34.926843
1623262382735,32.138258,34.835168
1623262382735,32.001078,34.841773
1623262382735,32.91827,35.101662
1623262382735,32.876745,35.097055
1623262382735,32.824261,34.992245
1623262382735,29.967241,35.064259
1623262382735,31.969795,34.843227
1623262382735,32.59364,34.952102
1623262382735,32.126374,35.510573
1623262382735,32.134057,34.83317
1623262382735,32.038412,34.792823
1623262442703,32.015406,34.850043
1623262442703,32.216969,35.185408
1623262442703,31.802733,35.322287
1623262442703,31.808841,35.018667
1623262442703,32.77471,35.029834
1623262442703,32.025292,34.898871
1623262442703,31.927301,34.926843
1623262442703,32.138258,34.835168
1623262442703,32.91827,35.101662
1623262442703,32.876745,35.097055
1623262442703,32.824261,34.992245
1623262442703,29.967241,35.064259
1623262442703,31.969795,34.843227
1623262442703,32.59364,34.952102
1623262442703,32.126374,35.510573
1623262442703,32.134057,34.83317
1623262442703,32.038412,34.792823
1623262502646,32.015406,34.850043
1623262502646,32.216969,35.185408
1623262502646,31.802733,35.322287
1623262502646,31.808841,35.018667
1623262502646,32.025292,34.898871
1623262502646,31.979251,34.79336
1623262502646,31.927301,34.926843
1623262502646,32.138258,34.835168
1623262502646,32.91827,35.101662
1623262502646,32.876745,35.097055
1623262502646,32.824261,34.992245
1623262502646,29.967241,35.064259
1623262502646,31.969795,34.843227
1623262502646,32.59364,34.952102
1623262502646,32.126374,35.510573
1623262502646,32.134057,34.83317
1623262502646,32.038412,34.792823
1623262562602,32.015406,34.850043
1623262562602,32.216969,35.185408
1623262562602,31.802733,35.322287
1623262562602,31.808841,35.018667
1623262562602,32.025292,34.898871
1623262562602,31.979251,34.79336
1623262562602,31.927301,34.926843
1623262562602,32.138258,34.835168
1623262562602,32.91827,35.101662
1623262562602,32.876745,35.097055
1623262562602,32.824261,34.992245
1623262562602,29.967241,35.064259
1623262562602,31.969795,34.843227
1623262562602,32.59364,34.952102
1623262562602,32.126374,35.510573
1623262562602,32.134057,34.83317
1623262562602,32.038412,34.792823
1623262622675,32.015406,34.850043
1623262622675,32.216969,35.185408
1623262622675,31.802733,35.322287
1623262622675,31.808841,35.018667
1623262622675,32.025292,34.898871
1623262622675,31.979251,34.79336
1623262622675,31.927301,34.926843
1623262622675,32.138258,34.835168
1623262622675,32.876745,35.097055
1623262622675,32.824261,34.992245
1623262622675,29.967241,35.064259
1623262622675,31.969795,34.843227
1623262622675,32.59364,34.952102
1623262622675,32.126374,35.510573
1623262622675,32.134057,34.83317
1623262622675,32.038412,34.792823
1623262682632,32.015406,34.850043
1623262682632,32.216969,35.185408
1623262682632,31.802733,35.322287
1623262682632,31.808841,35.018667
1623262682632,32.025292,34.898871
1623262682632,31.979251,34.79336
1623262682632,31.927301,34.926843
1623262682632,32.138258,34.835168
1623262682632,32.876745,35.097055
1623262682632,32.824261,34.992245
1623262682632,29.967241,35.064259
1623262682632,31.969795,34.843227
1623262682632,32.59364,34.952102
1623262682632,32.126374,35.510573
1623262682632,32.134057,34.83317
1623262682632,32.038412,34.792823
1623262682632,32.754379,35.072464
1623262742748,31.802733,35.322287
1623262742748,31.979251,34.79336
1623262742748,31.927301,34.926843
1623262742748,32.824261,34.992245
1623262742748,29.967241,35.064259
1623262742748,32.126374,35.510573
1623262742748,32.134057,34.83317
1623262742748,31.506227,34.782527
1623262742748,32.937941,35.546828
1623262742748,32.75529,35.073178
1623262742748,32.06686,34.860356
1623262742748,33.024724,35.253247
1623262742748,32.139324,34.958973
1623262742748,31.796321,34.766244
1623262802726,31.802733,35.322287
1623262802726,32.059022,34.835672
1623262802726,31.979251,34.79336
1623262802726,31.927301,34.926843
1623262802726,32.824261,34.992245
1623262802726,29.967241,35.064259
1623262802726,32.126374,35.510573
1623262802726,32.134057,34.83317
1623262802726,33.014899,35.108593
1623262802726,31.506227,34.782527
1623262802726,32.937941,35.546828
1623262802726,32.75529,35.073178
1623262802726,32.06686,34.860356
1623262802726,33.024724,35.253247
1623262802726,32.139324,34.958973
1623262862700,31.802733,35.322287
1623262862700,32.059022,34.835672
1623262862700,31.979251,34.79336
1623262862700,31.927301,34.926843
1623262862700,29.967241,35.064259
1623262862700,32.126374,35.510573
1623262862700,32.134057,34.83317
1623262862700,33.014899,35.108593
1623262862700,31.506227,34.782527
1623262862700,32.941181,35.546961
1623262862700,32.75529,35.073178
1623262862700,32.06686,34.860356
1623262862700,33.024724,35.253247
1623262862700,32.139324,34.958973
1623262922628,31.802733,35.322287
1623262922628,32.863329,35.458598
1623262922628,32.059022,34.835672
1623262922628,31.979251,34.79336
1623262922628,31.927301,34.926843
1623262922628,29.967241,35.064259
1623262922628,32.126374,35.510573
1623262922628,32.134057,34.83317
1623262922628,33.014899,35.108593
1623262922628,31.506227,34.782527
1623262922628,32.941181,35.546961
1623262922628,32.75529,35.073178
1623262922628,32.06686,34.860356
1623262922628,33.024724,35.253247
1623262922628,32.139324,34.958973
1623262982597,31.802733,35.322287
1623262982597,32.863329,35.458598
1623262982597,32.059022,34.835672
1623262982597,31.979251,34.79336
1623262982597,29.967241,35.064259
1623262982597,32.126374,35.510573
1623262982597,32.134057,34.83317
1623262982597,33.014899,35.108593
1623262982597,31.506227,34.782527
1623262982597,32.941181,35.546961
1623262982597,32.75529,35.073178
1623262982597,32.06686,34.860356
1623262982597,33.024724,35.253247
1623262982597,32.139324,34.958973
1623262982597,32.582203,34.972929
1623263042622,31.802733,35.322287
1623263042622,32.863329,35.458598
1623263042622,31.979251,34.79336
1623263042622,29.967241,35.064259
1623263042622,32.126374,35.510573
1623263042622,32.134057,34.83317
1623263042622,31.721841,35.09026
1623263042622,33.014899,35.108593
1623263042622,31.506227,34.782527
1623263042622,32.941181,35.546961
1623263042622,32.75529,35.073178
1623263042622,32.06686,34.860356
1623263042622,33.024724,35.253247
1623263042622,32.582203,34.972929
1623263042622,31.796321,34.766244
1623263102584,32.015732,34.850354
1623263102584,31.802733,35.322287
1623263102584,32.863329,35.458598
1623263102584,31.808841,35.018667
1623263102584,31.803766,35.203473
1623263102584,32.025292,34.898871
1623263102584,31.979251,34.79336
1623263102584,32.876745,35.097055
1623263102584,29.967241,35.064259
1623263102584,32.59364,34.952102
1623263102584,32.126374,35.510573
1623263102584,32.134057,34.83317
1623263102584,32.754379,35.072464
1623263162659,31.978661,34.905063
1623263162659,31.802733,35.322287
1623263162659,32.863329,35.458598
1623263162659,31.979251,34.79336
1623263162659,29.967241,35.064259
1623263162659,32.126374,35.510573
1623263162659,32.134057,34.83317
1623263162659,31.721841,35.09026
1623263162659,33.014899,35.108593
1623263162659,31.506227,34.782527
1623263162659,32.941181,35.546961
1623263162659,32.75529,35.073178
1623263162659,32.06686,34.860356
1623263162659,33.024724,35.253247
1623263162659,32.582203,34.972929
1623263162659,32.83148,35.236183
1623263222633,32.015732,34.850354
1623263222633,31.978661,34.905063
1623263222633,31.802733,35.322287
1623263222633,32.863329,35.458598
1623263222633,31.808841,35.018667
1623263222633,31.803766,35.203473
1623263222633,32.025292,34.898871
1623263222633,31.979251,34.79336
1623263222633,31.801516,35.128339
1623263222633,32.067155,34.863382
1623263222633,32.876745,35.097055
1623263222633,29.967241,35.064259
1623263222633,32.59364,34.952102
1623263222633,32.126374,35.510573
1623263222633,32.134057,34.83317
1623263222633,32.754379,35.072464
1623263282745,32.015732,34.850354
1623263282745,31.978661,34.905063
1623263282745,31.802733,35.322287
1623263282745,32.863329,35.458598
1623263282745,31.808841,35.018667
1623263282745,31.803766,35.203473
1623263282745,32.025292,34.898871
1623263282745,31.979251,34.79336
1623263282745,31.801516,35.128339
1623263282745,32.067155,34.863382
1623263282745,32.876745,35.097055
1623263282745,29.967241,35.064259
1623263282745,29.742827,35.00792
1623263282745,32.59364,34.952102
1623263282745,31.801234,35.128116
1623263282745,32.126374,35.510573
1623263282745,32.134057,34.83317
1623263282745,32.754379,35.072464
1623263342703,32.015732,34.850354
1623263342703,31.978661,34.905063
1623263342703,31.802733,35.322287
1623263342703,32.863329,35.458598
1623263342703,31.808841,35.018667
1623263342703,31.803766,35.203473
1623263342703,32.025292,34.898871
1623263342703,31.979251,34.79336
1623263342703,31.801516,35.128339
1623263342703,32.067155,34.863382
1623263342703,32.876745,35.097055
1623263342703,29.967241,35.064259
1623263342703,32.029483,34.798017
1623263342703,31.915893,35.01468
1623263342703,29.742827,35.00792
1623263342703,32.59364,34.952102
1623263342703,31.801234,35.128116
1623263342703,32.126374,35.510573
1623263342703,32.134057,34.83317
1623263342703,32.754379,35.072464
1623263402638,32.015732,34.850354
1623263402638,31.978661,34.905063
1623263402638,31.802733,35.322287
1623263402638,32.863329,35.458598
1623263402638,31.808841,35.018667
1623263402638,31.803766,35.203473
1623263402638,32.025292,34.898871
1623263402638,31.979251,34.79336
1623263402638,31.801516,35.128339
1623263402638,32.067155,34.863382
1623263402638,32.876745,35.097055
1623263402638,29.967241,35.064259
1623263402638,32.029483,34.798017
1623263402638,31.915893,35.01468
1623263402638,29.742827,35.00792
1623263402638,31.801234,35.128116
1623263402638,32.126374,35.510573
1623263402638,32.134057,34.83317
1623263402638,32.754379,35.072464
1623263462777,32.015732,34.850354
1623263462777,31.978661,34.905063
1623263462777,31.802733,35.322287
1623263462777,32.863329,35.458598
1623263462777,31.808841,35.018667
1623263462777,31.803766,35.203473
1623263462777,32.025292,34.898871
1623263462777,31.801516,35.128339
1623263462777,32.067155,34.863382
1623263462777,32.876745,35.097055
1623263462777,29.967241,35.064259
1623263462777,32.029483,34.798017
1623263462777,31.915893,35.01468
1623263462777,29.742827,35.00792
1623263462777,32.065795,34.771664
1623263462777,31.801234,35.128116
1623263462777,32.126374,35.510573
1623263462777,32.134057,34.83317
1623263462777,32.754379,35.072464
1623263522731,32.015732,34.850354
1623263522731,31.978661,34.905063
1623263522731,31.802733,35.322287
1623263522731,32.863329,35.458598
1623263522731,31.808841,35.018667
1623263522731,31.803766,35.203473
1623263522731,32.025292,34.898871
1623263522731,31.801516,35.128339
1623263522731,32.067155,34.863382
1623263522731,32.876745,35.097055
1623263522731,29.967241,35.064259
1623263522731,32.029483,34.798017
1623263522731,32.781689,35.016671
1623263522731,31.915893,35.01468
1623263522731,29.742827,35.00792
1623263522731,32.065795,34.771664
1623263522731,31.801234,35.128116
1623263522731,32.126374,35.510573
1623263522731,32.134057,34.83317
1623263522731,32.754379,35.072464
1623263582704,32.015732,34.850354
1623263582704,31.978661,34.905063
1623263582704,31.802733,35.322287
1623263582704,32.863329,35.458598
1623263582704,31.808841,35.018667
1623263582704,31.803766,35.203473
1623263582704,32.025292,34.898871
1623263582704,31.801516,35.128339
1623263582704,32.067155,34.863382
1623263582704,32.876745,35.097055
1623263582704,29.967241,35.064259
1623263582704,32.029483,34.798017
1623263582704,32.781689,35.016671
1623263582704,31.915893,35.01468
1623263582704,31.318844,34.787199
1623263582704,29.742827,35.00792
1623263582704,32.065795,34.771664
1623263582704,31.801234,35.128116
1623263582704,32.126374,35.510573
1623263582704,32.134057,34.83317
1623263582704,32.754379,35.072464
1623263642739,32.015732,34.850354
1623263642739,31.978661,34.905063
1623263642739,31.802733,35.322287
1623263642739,32.863329,35.458598
1623263642739,31.808841,35.018667
1623263642739,31.803766,35.203473
1623263642739,32.025292,34.898871
1623263642739,31.801516,35.128339
1623263642739,32.067155,34.863382
1623263642739,32.002308,34.807534
1623263642739,29.967241,35.064259
1623263642739,32.029483,34.798017
1623263642739,32.781689,35.016671
1623263642739,31.915893,35.01468
1623263642739,31.324698,34.786481
1623263642739,29.742827,35.00792
1623263642739,32.065795,34.771664
1623263642739,31.801234,35.128116
1623263642739,32.126374,35.510573
1623263642739,31.885284,34.946884
1623263642739,32.134057,34.83317
1623263642739,32.754379,35.072464
1623263702716,32.172109,34.878417
1623263702716,32.015732,34.850354
1623263702716,31.978661,34.905063
1623263702716,31.802733,35.322287
1623263702716,32.863329,35.458598
1623263702716,31.803766,35.203473
1623263702716,32.025292,34.898871
1623263702716,31.801516,35.128339
1623263702716,32.067155,34.863382
1623263702716,32.002308,34.807534
1623263702716,29.967241,35.064259
1623263702716,32.029483,34.798017
1623263702716,32.781689,35.016671
1623263702716,31.915893,35.01468
1623263702716,31.324698,34.786481
1623263702716,29.742827,35.00792
1623263702716,32.065795,34.771664
1623263702716,31.801234,35.128116
1623263702716,32.126374,35.510573
1623263702716,31.885284,34.946884
1623263702716,32.134057,34.83317
1623263702716,32.754379,35.072464
1623263762656,32.172109,34.878417
1623263762656,32.015732,34.850354
1623263762656,31.802733,35.322287
1623263762656,32.863329,35.458598
1623263762656,31.803766,35.203473
1623263762656,32.025292,34.898871
1623263762656,31.801516,35.128339
1623263762656,32.067155,34.863382
1623263762656,32.002308,34.807534
1623263762656,29.967241,35.064259
1623263762656,32.029483,34.798017
1623263762656,32.781689,35.016671
1623263762656,31.915893,35.01468
1623263762656,31.324698,34.786481
1623263762656,29.742827,35.00792
1623263762656,32.065795,34.771664
1623263762656,31.801234,35.128116
1623263762656,32.126374,35.510573
1623263762656,31.885284,34.946884
1623263762656,32.134057,34.83317
1623263762656,32.754379,35.072464
1623263822693,32.172109,34.878417
1623263822693,32.015732,34.850354
1623263822693,31.802733,35.322287
1623263822693,32.863329,35.458598
1623263822693,31.803766,35.203473
1623263822693,32.025292,34.898871
1623263822693,31.801088,35.131639
1623263822693,32.067155,34.863382
1623263822693,32.002308,34.807534
1623263822693,29.967241,35.064259
1623263822693,32.029483,34.798017
1623263822693,32.781689,35.016671
1623263822693,31.915893,35.01468
1623263822693,31.324698,34.786481
1623263822693,29.742827,35.00792
1623263822693,32.065795,34.771664
1623263822693,31.801234,35.128116
1623263822693,32.126374,35.510573
1623263822693,31.885284,34.946884
1623263822693,32.134057,34.83317
1623263822693,32.754379,35.072464
1623263882671,32.172109,34.878417
1623263882671,32.015732,34.850354
1623263882671,31.802733,35.322287
1623263882671,32.863329,35.458598
1623263882671,31.803766,35.203473
1623263882671,32.025292,34.898871
1623263882671,31.801088,35.131639
1623263882671,32.067155,34.863382
1623263882671,32.002308,34.807534
1623263882671,31.839712,34.785963
1623263882671,29.967241,35.064259
1623263882671,32.029483,34.798017
1623263882671,32.781689,35.016671
1623263882671,31.915893,35.01468
