1578830402061,31.141287,34.99145
1578830402061,31.244381,34.805918
1578830402061,31.620184,35.117908
1578830402061,31.262015,34.435777
1578830402061,31.250473,34.819336
1578830402061,31.269143,34.842021
1578830402061,31.191089,34.805376
1578830402061,32.064204,34.792619
1578830402061,32.099795,34.792474
1578830402061,31.641929,34.812452
1578830402061,32.131581,34.900633
1578830402061,31.705997,35.155033
1578830402061,32.105207,34.792384
1578830402061,32.172526,34.87901
1578830402061,32.099015,34.985644
1578830402061,31.680325,34.609212
1578830402061,31.976717,34.906026
1578830402061,32.11608,34.838878
1578830402061,31.964581,34.765951
1578830461964,30.725045,34.775031
1578830461964,29.953328,35.061051
1578830461964,29.833882,35.028814
1578830461964,29.832596,35.028967
1578830461964,29.834112,35.028946
1578830461964,30.65736,35.236018
1578830461964,29.830446,35.029224
1578830461964,31.257127,34.826572
1578830461964,31.257127,34.826572
1578830461964,31.187579,34.806572
1578830461964,31.192208,34.806927
1578830461964,31.51206,34.782032
1578830461964,31.372664,34.620249
1578830461964,31.363739,34.796067
1578830461964,31.258749,34.827955
1578830461964,31.261414,34.832513
1578830461964,31.277397,34.432926
1578830461964,31.513351,34.781891
1578830461964,31.331146,34.697616
1578830461964,31.122244,35.012002
1578830461964,31.413335,34.608999
1578830461964,31.038166,35.146236
1578830461964,30.99173,34.763152
1578830461964,31.279623,34.432899
1578830461964,31.282254,34.432882
1578830461964,31.263157,34.834967
1578830461964,31.244308,34.805912
1578830461964,31.270961,34.860108
1578830461964,31.09129,34.991904
1578830461964,31.101561,34.826566
1578830461964,31.141287,34.99145
1578830461964,31.244381,34.805918
1578830461964,31.620184,35.117908
1578830461964,31.262015,34.435777
1578830461964,31.250473,34.819336
1578830461964,31.269143,34.842021
1578830461964,31.191089,34.805376
1578830461964,32.064204,34.792619
1578830461964,32.099795,34.792474
1578830461964,31.641929,34.812452
1578830461964,32.131581,34.900633
1578830461964,31.705997,35.155033
1578830461964,32.105207,34.792384
1578830461964,32.172526,34.87901
1578830461964,32.174077,34.881255
1578830461964,32.099015,34.985644
1578830461964,31.680325,34.609212
1578830461964,31.976717,34.906026
1578830461964,32.29607,35.036864
1578830461964,32.11608,34.838878
1578830461964,31.964581,34.765951
1578830522870,30.725045,34.775031
1578830522870,29.953328,35.061051
1578830522870,29.833882,35.028814
1578830522870,29.832596,35.028967
1578830522870,29.834112,35.028946
1578830522870,30.65736,35.236018
1578830522870,29.830446,35.029224
1578830522870,31.257127,34.826572
1578830522870,31.257127,34.826572
1578830522870,31.187579,34.806572
1578830522870,31.192208,34.806927
1578830522870,31.51206,34.782032
1578830522870,31.372664,34.620249
1578830522870,31.363739,34.796067
1578830522870,31.258749,34.827955
1578830522870,31.261414,34.832513
1578830522870,31.277397,34.432926
1578830522870,31.513351,34.781891
1578830522870,31.331146,34.697616
1578830522870,31.122244,35.012002
1578830522870,31.413335,34.608999
1578830522870,31.038166,35.146236
1578830522870,30.99173,34.763152
1578830522870,31.279623,34.432899
1578830522870,31.282254,34.432882
1578830522870,31.263157,34.834967
1578830522870,31.244308,34.805912
1578830522870,31.270961,34.860108
1578830522870,31.09129,34.991904
1578830522870,31.101561,34.826566
1578830522870,31.141287,34.99145
1578830522870,31.244381,34.805918
1578830522870,31.620184,35.117908
1578830522870,31.262015,34.435777
1578830522870,31.250473,34.819336
1578830522870,31.269143,34.842021
1578830522870,31.191089,34.805376
1578830522870,32.064204,34.792619
1578830522870,32.099795,34.792474
1578830522870,31.641929,34.812452
1578830522870,32.131581,34.900633
1578830522870,32.174077,34.881255
1578830522870,31.705997,35.155033
1578830522870,32.172526,34.87901
1578830522870,32.105207,34.792384
1578830522870,32.099015,34.985644
1578830522870,31.680325,34.609212
1578830522870,32.29607,35.036864
1578830522870,31.976717,34.906026
1578830522870,32.11608,34.838878
1578830522870,31.964581,34.765951
1578830582746,30.725045,34.775031
1578830582746,29.953328,35.061051
1578830582746,29.833882,35.028814
1578830582746,29.832596,35.028967
1578830582746,29.834112,35.028946
1578830582746,30.65736,35.236018
1578830582746,29.830446,35.029224
1578830582746,31.257127,34.826572
1578830582746,31.257127,34.826572
1578830582746,31.192208,34.806927
1578830582746,31.51206,34.782032
1578830582746,31.372664,34.620249
1578830582746,31.363739,34.796067
1578830582746,31.258749,34.827955
1578830582746,31.261414,34.832513
1578830582746,31.442017,34.763879
1578830582746,31.277397,34.432926
1578830582746,31.513351,34.781891
1578830582746,31.331146,34.697616
1578830582746,31.122244,35.012002
1578830582746,31.413335,34.608999
1578830582746,31.038166,35.146236
1578830582746,30.99173,34.763152
1578830582746,31.279623,34.432899
1578830582746,31.282254,34.432882
1578830582746,31.263157,34.834967
1578830582746,31.244308,34.805912
1578830582746,31.270961,34.860108
1578830582746,31.09129,34.991904
1578830582746,31.244381,34.805918
1578830582746,31.620184,35.117908
1578830582746,31.262015,34.435777
1578830582746,31.250473,34.819336
1578830582746,31.269143,34.842021
1578830582746,31.191089,34.805376
1578830582746,32.064204,34.792619
1578830582746,32.099795,34.792474
1578830582746,31.641929,34.812452
1578830582746,32.131581,34.900633
1578830582746,31.705997,35.155033
1578830582746,32.105207,34.792384
1578830582746,32.174077,34.881255
1578830582746,32.099015,34.985644
1578830582746,31.680325,34.609212
1578830582746,31.976717,34.906026
1578830582746,32.29607,35.036864
1578830582746,32.11608,34.838878
1578830582746,31.964581,34.765951
1578830642637,30.725045,34.775031
1578830642637,29.953328,35.061051
1578830642637,29.833882,35.028814
1578830642637,29.832596,35.028967
1578830642637,30.65736,35.236018
1578830642637,29.830446,35.029224
1578830642637,31.257127,34.826572
1578830642637,31.257127,34.826572
1578830642637,31.192208,34.806927
1578830642637,31.51206,34.782032
1578830642637,31.372664,34.620249
1578830642637,31.370084,34.794528
1578830642637,31.258749,34.827955
1578830642637,31.261414,34.832513
1578830642637,31.442017,34.763879
1578830642637,31.277397,34.432926
1578830642637,31.513351,34.781891
1578830642637,31.331146,34.697616
1578830642637,31.413335,34.608999
1578830642637,31.038166,35.146236
1578830642637,30.99173,34.763152
1578830642637,31.279623,34.432899
1578830642637,31.282254,34.432882
1578830642637,31.263157,34.834967
1578830642637,31.244308,34.805912
1578830642637,31.270961,34.860108
1578830642637,31.09129,34.991904
1578830642637,31.244381,34.805918
1578830642637,31.620184,35.117908
1578830642637,31.262015,34.435777
1578830642637,31.250473,34.819336
1578830642637,31.269143,34.842021
1578830642637,31.191089,34.805376
1578830642637,32.064204,34.792619
1578830642637,32.099795,34.792474
1578830642637,31.641929,34.812452
1578830642637,32.131581,34.900633
1578830642637,31.705997,35.155033
1578830642637,32.105207,34.792384
1578830642637,32.174077,34.881255
1578830642637,32.099015,34.985644
1578830642637,31.680325,34.609212
1578830642637,31.976717,34.906026
1578830642637,32.29607,35.036864
1578830642637,32.11608,34.838878
1578830642637,31.964581,34.765951
1578830702516,30.725045,34.775031
1578830702516,29.953328,35.061051
1578830702516,29.832596,35.028967
1578830702516,30.65736,35.236018
1578830702516,29.830446,35.029224
1578830702516,31.257127,34.826572
1578830702516,31.257127,34.826572
1578830702516,31.192208,34.806927
1578830702516,31.51206,34.782032
1578830702516,31.372664,34.620249
1578830702516,31.370084,34.794528
1578830702516,31.258749,34.827955
1578830702516,31.261414,34.832513
1578830702516,31.442017,34.763879
1578830702516,31.277397,34.432926
1578830702516,31.513351,34.781891
1578830702516,31.331146,34.697616
1578830702516,31.413335,34.608999
1578830702516,31.038166,35.146236
1578830702516,30.99173,34.763152
1578830702516,31.282254,34.432882
1578830702516,31.263157,34.834967
1578830702516,31.244308,34.805912
1578830702516,31.270961,34.860108
1578830702516,31.09129,34.991904
1578830702516,31.244381,34.805918
1578830702516,31.620184,35.117908
1578830702516,31.262015,34.435777
1578830702516,31.250473,34.819336
1578830702516,31.269143,34.842021
1578830702516,31.191089,34.805376
1578830702516,32.064204,34.792619
1578830702516,32.099795,34.792474
1578830702516,31.641929,34.812452
1578830702516,32.131581,34.900633
1578830702516,31.705997,35.155033
1578830702516,32.105207,34.792384
1578830702516,32.174077,34.881255
1578830702516,32.099015,34.985644
1578830702516,31.680325,34.609212
1578830702516,31.976717,34.906026
1578830702516,32.29607,35.036864
1578830702516,32.11608,34.838878
1578830702516,31.964581,34.765951
1578830762454,30.725045,34.775031
1578830762454,29.953328,35.061051
1578830762454,30.65736,35.236018
1578830762454,29.830446,35.029224
1578830762454,31.257127,34.826572
1578830762454,31.257127,34.826572
1578830762454,31.192208,34.806927
1578830762454,31.51206,34.782032
1578830762454,31.372664,34.620249
1578830762454,31.370084,34.794528
1578830762454,31.258749,34.827955
1578830762454,31.442017,34.763879
1578830762454,31.261414,34.832513
1578830762454,31.149804,34.985206
1578830762454,31.277397,34.432926
1578830762454,31.513351,34.781891
1578830762454,31.331146,34.697616
1578830762454,31.414028,34.608594
1578830762454,31.038166,35.146236
1578830762454,30.99173,34.763152
1578830762454,31.244308,34.805912
1578830762454,31.270961,34.860108
1578830762454,31.09129,34.991904
1578830762454,31.244381,34.805918
1578830762454,31.620184,35.117908
1578830762454,31.262015,34.435777
1578830762454,31.250473,34.819336
1578830762454,31.269143,34.842021
1578830762454,31.191089,34.805376
1578830762454,32.064204,34.792619
1578830762454,32.099795,34.792474
1578830762454,32.131581,34.900633
1578830762454,32.174077,34.881255
1578830762454,31.705997,35.155033
1578830762454,32.105207,34.792384
1578830762454,32.099015,34.985644
1578830762454,31.680325,34.609212
1578830762454,32.29607,35.036864
1578830762454,31.976717,34.906026
1578830762454,32.11608,34.838878
1578830762454,31.964581,34.765951
1578830762454,32.094676,34.845653
1578830822335,30.725045,34.775031
1578830822335,30.65736,35.236018
1578830822335,29.830446,35.029224
1578830822335,31.257127,34.826572
1578830822335,31.257127,34.826572
1578830822335,31.192208,34.806927
1578830822335,31.372664,34.620249
1578830822335,31.370084,34.794528
1578830822335,31.258749,34.827955
1578830822335,31.261414,34.832513
1578830822335,31.442017,34.763879
1578830822335,31.149804,34.985206
1578830822335,31.618721,35.116155
1578830822335,31.277397,34.432926
1578830822335,31.464193,34.726211
1578830822335,31.513351,34.781891
1578830822335,31.331146,34.697616
1578830822335,31.414028,34.608594
1578830822335,31.038166,35.146236
1578830822335,30.99173,34.763152
1578830822335,31.244308,34.805912
1578830822335,31.270961,34.860108
1578830822335,31.244381,34.805918
1578830822335,31.620184,35.117908
1578830822335,31.262015,34.435777
1578830822335,31.250473,34.819336
1578830822335,31.269143,34.842021
1578830822335,31.191089,34.805376
1578830822335,32.064204,34.792619
1578830822335,32.099795,34.792474
1578830822335,32.098804,34.802886
1578830822335,32.131581,34.900633
1578830822335,31.705997,35.155033
1578830822335,32.174077,34.881255
1578830822335,32.099015,34.985644
1578830822335,31.680325,34.609212
1578830822335,31.976717,34.906026
1578830822335,32.29607,35.036864
1578830822335,32.11608,34.838878
1578830822335,31.964581,34.765951
1578830882235,30.725045,34.775031
1578830882235,30.65736,35.236018
1578830882235,29.830446,35.029224
1578830882235,31.257127,34.826572
1578830882235,31.257127,34.826572
1578830882235,31.192208,34.806927
1578830882235,31.372664,34.620249
1578830882235,31.370084,34.794528
1578830882235,31.258749,34.827955
1578830882235,31.442017,34.763879
1578830882235,31.261414,34.832513
1578830882235,31.149804,34.985206
1578830882235,31.618721,35.116155
1578830882235,31.277397,34.432926
1578830882235,31.464193,34.726211
1578830882235,31.513351,34.781891
1578830882235,31.331146,34.697616
1578830882235,31.414028,34.608594
1578830882235,31.038166,35.146236
1578830882235,30.99173,34.763152
1578830882235,31.244308,34.805912
1578830882235,31.270961,34.860108
1578830882235,31.244381,34.805918
1578830882235,31.620184,35.117908
1578830882235,31.262015,34.435777
1578830882235,31.250473,34.819336
1578830882235,31.269143,34.842021
1578830882235,31.191089,34.805376
1578830882235,32.064204,34.792619
1578830882235,32.099795,34.792474
1578830882235,32.098804,34.802886
1578830882235,32.131581,34.900633
1578830882235,31.857673,34.981354
1578830882235,32.174077,34.881255
1578830882235,31.705997,35.155033
1578830882235,31.84012,34.986477
1578830882235,32.066875,34.848196
1578830882235,32.099015,34.985644
1578830882235,31.680325,34.609212
1578830882235,32.29607,35.036864
1578830882235,31.976717,34.906026
1578830882235,32.11608,34.838878
1578830882235,31.964581,34.765951
1578830942121,30.725045,34.775031
1578830942121,30.65736,35.236018
1578830942121,29.830446,35.029224
1578830942121,31.257127,34.826572
1578830942121,31.257127,34.826572
1578830942121,31.192208,34.806927
1578830942121,31.372664,34.620249
1578830942121,31.370084,34.794528
1578830942121,31.258749,34.827955
1578830942121,31.261414,34.832513
1578830942121,31.442017,34.763879
1578830942121,31.149804,34.985206
1578830942121,31.618721,35.116155
1578830942121,31.277397,34.432926
1578830942121,31.464193,34.726211
1578830942121,31.513351,34.781891
1578830942121,31.331146,34.697616
1578830942121,31.324027,34.786564
1578830942121,31.269124,34.432343
1578830942121,31.269508,34.432131
1578830942121,31.414028,34.608594
1578830942121,31.038166,35.146236
1578830942121,30.99173,34.763152
1578830942121,31.244308,34.805912
1578830942121,31.270961,34.860108
1578830942121,31.244381,34.805918
1578830942121,31.620184,35.117908
1578830942121,31.262015,34.435777
1578830942121,31.250473,34.819336
1578830942121,31.269143,34.842021
1578830942121,31.191089,34.805376
1578830942121,32.064204,34.792619
1578830942121,32.099795,34.792474
1578830942121,32.098804,34.802886
1578830942121,32.131581,34.900633
1578830942121,31.857673,34.981354
1578830942121,31.84012,34.986477
1578830942121,31.705997,35.155033
1578830942121,32.066875,34.848196
1578830942121,32.174077,34.881255
1578830942121,32.099015,34.985644
1578830942121,31.680325,34.609212
1578830942121,31.976717,34.906026
1578830942121,32.29607,35.036864
1578830942121,32.11608,34.838878
1578830942121,31.964581,34.765951
1578831002042,30.725045,34.775031
1578831002042,29.830446,35.029224
1578831002042,31.257127,34.826572
1578831002042,31.257127,34.826572
1578831002042,31.192208,34.806927
1578831002042,31.372664,34.620249
1578831002042,31.370084,34.794528
1578831002042,31.258749,34.827955
1578831002042,31.442017,34.763879
1578831002042,31.261414,34.832513
1578831002042,31.149804,34.985206
1578831002042,31.618721,35.116155
1578831002042,31.277397,34.432926
1578831002042,31.464193,34.726211
1578831002042,31.513351,34.781891
1578831002042,31.331146,34.697616
1578831002042,31.324027,34.786564
1578831002042,31.269124,34.432343
1578831002042,31.269508,34.432131
1578831002042,31.414028,34.608594
1578831002042,31.038166,35.146236
1578831002042,30.99173,34.763152
1578831002042,31.244308,34.805912
1578831002042,31.244381,34.805918
1578831002042,31.620184,35.117908
1578831002042,31.262015,34.435777
1578831002042,31.250473,34.819336
1578831002042,31.269143,34.842021
1578831002042,31.191089,34.805376
1578831002042,32.064204,34.792619
1578831002042,32.099795,34.792474
1578831002042,32.098804,34.802886
1578831002042,32.131581,34.900633
1578831002042,31.857673,34.981354
1578831002042,32.174077,34.881255
1578831002042,31.705997,35.155033
1578831002042,31.84012,34.986477
1578831002042,32.066875,34.848196
1578831002042,32.099015,34.985644
1578831002042,31.680325,34.609212
1578831002042,32.29607,35.036864
1578831002042,31.976717,34.906026
1578831002042,32.11608,34.838878
1578831002042,31.964581,34.765951
1578831061902,30.725045,34.775031
1578831061902,31.257127,34.826572
1578831061902,31.257127,34.826572
1578831061902,31.192208,34.806927
1578831061902,31.372664,34.620249
1578831061902,31.370084,34.794528
1578831061902,31.258749,34.827955
1578831061902,31.442017,34.763879
1578831061902,31.261414,34.832513
1578831061902,31.149804,34.985206
1578831061902,31.618721,35.116155
1578831061902,31.277397,34.432926
1578831061902,31.464193,34.726211
1578831061902,31.513351,34.781891
1578831061902,31.331146,34.697616
1578831061902,31.324027,34.786564
1578831061902,31.269124,34.432343
1578831061902,31.269508,34.432131
1578831061902,31.414028,34.608594
1578831061902,31.038166,35.146236
1578831061902,30.99173,34.763152
1578831061902,31.44261,34.761966
1578831061902,31.168737,34.805056
1578831061902,31.244308,34.805912
1578831061902,31.244381,34.805918
1578831061902,31.620184,35.117908
1578831061902,31.262015,34.435777
1578831061902,31.250473,34.819336
1578831061902,31.269143,34.842021
1578831061902,31.191089,34.805376
1578831061902,32.064204,34.792619
1578831061902,32.099795,34.792474
1578831061902,32.098804,34.802886
1578831061902,32.131581,34.900633
1578831061902,31.857673,34.981354
1578831061902,32.174077,34.881255
1578831061902,31.705997,35.155033
1578831061902,31.84012,34.986477
1578831061902,32.066875,34.848196
1578831061902,32.099015,34.985644
1578831061902,31.680325,34.609212
1578831061902,32.29607,35.036864
1578831061902,31.976717,34.906026
1578831061902,32.11608,34.838878
1578831061902,31.964581,34.765951
1578831122821,30.725045,34.775031
1578831122821,31.257127,34.826572
1578831122821,31.257127,34.826572
1578831122821,31.192208,34.806927
1578831122821,31.372664,34.620249
1578831122821,31.370084,34.794528
1578831122821,31.258749,34.827955
1578831122821,31.442017,34.763879
1578831122821,31.261414,34.832513
1578831122821,31.149804,34.985206
1578831122821,31.618721,35.116155
1578831122821,31.277397,34.432926
1578831122821,31.464193,34.726211
1578831122821,31.513351,34.781891
1578831122821,31.331146,34.697616
1578831122821,31.324027,34.786564
1578831122821,31.269124,34.432343
1578831122821,31.269508,34.432131
1578831122821,31.414028,34.608594
1578831122821,31.038166,35.146236
1578831122821,30.99173,34.763152
1578831122821,31.44261,34.761966
1578831122821,31.168737,34.805056
1578831122821,31.244308,34.805912
1578831122821,31.325897,34.786477
1578831122821,31.244381,34.805918
1578831122821,31.620184,35.117908
1578831122821,31.262015,34.435777
1578831122821,31.250473,34.819336
1578831122821,31.269143,34.842021
1578831122821,31.191089,34.805376
1578831122821,32.064204,34.792619
1578831122821,32.099795,34.792474
1578831122821,32.098804,34.802886
1578831122821,32.131581,34.900633
1578831122821,31.857673,34.981354
1578831122821,32.174077,34.881255
1578831122821,31.705997,35.155033
1578831122821,31.84012,34.986477
1578831122821,32.066875,34.848196
1578831122821,32.099015,34.985644
1578831122821,31.680325,34.609212
1578831122821,32.29607,35.036864
1578831122821,31.976717,34.906026
1578831122821,32.11608,34.838878
1578831122821,31.964581,34.765951
1578831182656,30.725045,34.775031
1578831182656,31.257127,34.826572
1578831182656,31.257127,34.826572
1578831182656,31.192208,34.806927
1578831182656,31.372664,34.620249
1578831182656,31.370084,34.794528
1578831182656,31.258749,34.827955
1578831182656,31.261414,34.832513
1578831182656,31.442017,34.763879
1578831182656,31.149804,34.985206
1578831182656,31.618721,35.116155
1578831182656,31.277397,34.432926
1578831182656,31.464193,34.726211
1578831182656,31.513351,34.781891
1578831182656,31.331146,34.697616
1578831182656,31.324027,34.786564
1578831182656,31.269124,34.432343
1578831182656,31.269508,34.432131
1578831182656,31.414028,34.608594
1578831182656,31.038166,35.146236
1578831182656,30.99173,34.763152
1578831182656,31.44261,34.761966
1578831182656,31.168737,34.805056
1578831182656,31.244308,34.805912
1578831182656,31.325897,34.786477
1578831182656,31.191424,34.806091
1578831182656,31.244381,34.805918
1578831182656,31.620184,35.117908
1578831182656,31.262015,34.435777
1578831182656,31.250473,34.819336
1578831182656,31.269143,34.842021
1578831182656,31.191089,34.805376
1578831182656,32.099795,34.792474
1578831182656,32.098804,34.802886
1578831182656,32.131581,34.900633
1578831182656,31.857673,34.981354
1578831182656,31.84012,34.986477
1578831182656,31.705997,35.155033
1578831182656,32.066875,34.848196
1578831182656,32.174077,34.881255
1578831182656,31.680325,34.609212
1578831182656,31.976717,34.906026
1578831182656,32.29607,35.036864
1578831182656,31.964581,34.765951
1578831242498,30.725045,34.775031
1578831242498,31.257127,34.826572
1578831242498,31.257127,34.826572
1578831242498,31.192208,34.806927
1578831242498,31.372664,34.620249
1578831242498,31.370084,34.794528
1578831242498,31.258749,34.827955
1578831242498,31.261414,34.832513
1578831242498,31.442017,34.763879
1578831242498,31.149804,34.985206
1578831242498,31.618721,35.116155
1578831242498,31.277397,34.432926
1578831242498,31.464193,34.726211
1578831242498,31.513351,34.781891
1578831242498,31.324027,34.786564
1578831242498,31.269124,34.432343
1578831242498,31.269508,34.432131
1578831242498,31.414028,34.608594
1578831242498,31.038166,35.146236
1578831242498,30.99173,34.763152
1578831242498,31.44261,34.761966
1578831242498,31.168737,34.805056
1578831242498,31.244308,34.805912
1578831242498,31.325897,34.786477
1578831242498,31.191424,34.806091
1578831242498,31.244381,34.805918
1578831242498,31.620184,35.117908
1578831242498,31.262015,34.435777
1578831242498,31.250473,34.819336
1578831242498,31.269143,34.842021
1578831242498,31.191089,34.805376
1578831242498,31.954522,34.798505
1578831242498,32.099795,34.792474
1578831242498,32.098804,34.802886
1578831242498,32.131581,34.900633
1578831242498,31.857673,34.981354
1578831242498,31.84012,34.986477
1578831242498,31.705997,35.155033
1578831242498,32.066875,34.848196
1578831242498,32.174077,34.881255
1578831242498,31.95456,34.779838
1578831242498,31.680325,34.609212
1578831242498,31.976717,34.906026
1578831242498,31.954448,34.779073
1578831242498,32.29607,35.036864
1578831302421,30.725045,34.775031
1578831302421,31.257127,34.826572
1578831302421,31.257127,34.826572
1578831302421,31.192208,34.806927
1578831302421,31.372664,34.620249
1578831302421,31.370084,34.794528
1578831302421,31.258749,34.827955
1578831302421,31.442017,34.763879
1578831302421,31.261414,34.832513
1578831302421,31.149804,34.985206
1578831302421,31.618721,35.116155
1578831302421,31.277397,34.432926
1578831302421,31.464193,34.726211
1578831302421,31.513351,34.781891
1578831302421,31.324027,34.786564
1578831302421,31.269124,34.432343
1578831302421,31.269508,34.432131
1578831302421,31.414028,34.608594
1578831302421,31.038166,35.146236
1578831302421,30.99173,34.763152
1578831302421,31.44261,34.761966
1578831302421,31.168737,34.805056
1578831302421,31.244308,34.805912
1578831302421,31.325897,34.786477
1578831302421,31.191424,34.806091
1578831302421,31.244381,34.805918
1578831302421,31.250473,34.819336
1578831302421,31.269143,34.842021
1578831302421,31.191089,34.805376
1578831302421,31.954522,34.798505
1578831302421,32.099795,34.792474
1578831302421,32.098804,34.802886
1578831302421,32.131581,34.900633
1578831302421,31.857673,34.981354
1578831302421,32.174077,34.881255
1578831302421,31.705997,35.155033
1578831302421,31.84012,34.986477
1578831302421,32.066875,34.848196
1578831302421,31.95456,34.779838
1578831302421,31.680325,34.609212
1578831302421,32.29607,35.036864
1578831362290,30.725045,34.775031
1578831362290,31.257127,34.826572
1578831362290,31.257127,34.826572
1578831362290,31.192208,34.806927
1578831362290,31.372664,34.620249
1578831362290,31.370084,34.794528
1578831362290,31.258749,34.827955
1578831362290,31.483163,34.707827
1578831362290,31.442017,34.763879
1578831362290,31.261414,34.832513
1578831362290,31.481287,34.709366
1578831362290,31.149804,34.985206
1578831362290,31.618721,35.116155
1578831362290,31.277397,34.432926
1578831362290,31.464193,34.726211
1578831362290,31.513351,34.781891
1578831362290,31.324027,34.786564
1578831362290,31.269124,34.432343
1578831362290,31.269508,34.432131
1578831362290,31.414028,34.608594
1578831362290,31.038166,35.146236
1578831362290,31.44261,34.761966
1578831362290,31.168737,34.805056
1578831362290,31.244308,34.805912
1578831362290,31.325897,34.786477
1578831362290,31.191424,34.806091
1578831362290,31.244381,34.805918
1578831362290,31.250473,34.819336
1578831362290,31.269143,34.842021
1578831362290,31.191089,34.805376
1578831362290,31.954522,34.798505
1578831362290,32.099795,34.792474
1578831362290,32.098804,34.802886
1578831362290,32.131581,34.900633
1578831362290,31.857673,34.981354
1578831362290,32.174077,34.881255
1578831362290,31.705997,35.155033
1578831362290,31.84012,34.986477
1578831362290,32.066875,34.848196
1578831362290,31.95456,34.779838
1578831362290,31.680325,34.609212
1578831362290,32.29607,35.036864
1578831422142,30.725045,34.775031
1578831422142,31.257127,34.826572
1578831422142,31.257127,34.826572
1578831422142,31.192208,34.806927
1578831422142,31.372664,34.620249
1578831422142,31.370084,34.794528
1578831422142,31.258749,34.827955
1578831422142,31.483163,34.707827
1578831422142,31.442017,34.763879
1578831422142,31.261414,34.832513
1578831422142,31.481287,34.709366
1578831422142,31.149804,34.985206
1578831422142,31.618721,35.116155
1578831422142,31.277397,34.432926
1578831422142,31.464193,34.726211
1578831422142,31.519573,34.78409
1578831422142,31.324027,34.786564
1578831422142,31.269124,34.432343
1578831422142,31.269508,34.432131
1578831422142,31.414028,34.608594
1578831422142,31.038166,35.146236
1578831422142,31.44261,34.761966
1578831422142,31.168737,34.805056
1578831422142,31.244308,34.805912
1578831422142,31.325897,34.786477
1578831422142,31.191424,34.806091
1578831422142,31.269143,34.842021
1578831422142,31.191089,34.805376
1578831422142,31.954522,34.798505
1578831422142,32.099795,34.792474
1578831422142,32.098804,34.802886
1578831422142,32.131581,34.900633
1578831422142,31.857673,34.981354
1578831422142,32.174077,34.881255
1578831422142,31.705997,35.155033
1578831422142,31.84012,34.986477
1578831422142,32.066875,34.848196
1578831422142,31.95456,34.779838
1578831422142,31.680325,34.609212
1578831482042,30.725045,34.775031
1578831482042,31.257127,34.826572
1578831482042,31.257127,34.826572
1578831482042,31.192208,34.806927
1578831482042,31.372664,34.620249
1578831482042,31.370084,34.794528
1578831482042,31.258749,34.827955
1578831482042,31.483163,34.707827
1578831482042,31.261414,34.832513
1578831482042,31.481287,34.709366
1578831482042,31.442017,34.763879
1578831482042,31.149804,34.985206
1578831482042,31.618721,35.116155
1578831482042,31.277397,34.432926
1578831482042,31.464193,34.726211
1578831482042,31.519573,34.78409
1578831482042,31.324027,34.786564
1578831482042,31.269124,34.432343
1578831482042,31.269508,34.432131
1578831482042,31.414028,34.608594
1578831482042,31.038166,35.146236
1578831482042,31.44261,34.761966
1578831482042,31.168737,34.805056
1578831482042,31.244308,34.805912
1578831482042,31.325897,34.786477
1578831482042,31.327699,34.701164
1578831482042,31.191424,34.806091
1578831482042,31.269143,34.842021
1578831482042,31.191089,34.805376
1578831482042,31.954522,34.798505
1578831482042,32.098804,34.802886
1578831482042,32.131581,34.900633
1578831482042,31.857673,34.981354
1578831482042,31.837274,34.9873
1578831482042,31.705997,35.155033
1578831482042,32.066875,34.848196
1578831482042,32.174077,34.881255
1578831482042,31.95456,34.779838
1578831482042,31.680325,34.609212
1578831541879,30.725045,34.775031
1578831541879,30.118978,35.146361
1578831541879,30.119406,35.146439
1578831541879,31.257127,34.826572
1578831541879,31.257127,34.826572
1578831541879,31.192208,34.806927
1578831541879,31.372664,34.620249
1578831541879,31.370084,34.794528
1578831541879,31.258749,34.827955
1578831541879,31.483163,34.707827
1578831541879,31.261414,34.832513
1578831541879,31.481287,34.709366
1578831541879,31.442017,34.763879
1578831541879,31.149804,34.985206
1578831541879,31.618721,35.116155
1578831541879,31.277397,34.432926
1578831541879,31.464193,34.726211
1578831541879,31.519573,34.78409
1578831541879,31.324027,34.786564
1578831541879,31.269124,34.432343
1578831541879,31.269508,34.432131
1578831541879,31.414028,34.608594
1578831541879,31.038166,35.146236
1578831541879,31.44261,34.761966
1578831541879,31.168737,34.805056
1578831541879,31.244308,34.805912
1578831541879,31.327699,34.701164
1578831541879,31.191424,34.806091
1578831541879,31.269143,34.842021
1578831541879,31.191089,34.805376
1578831541879,31.954522,34.798505
1578831541879,32.098804,34.802886
1578831541879,32.131581,34.900633
1578831541879,31.857673,34.981354
1578831541879,31.837274,34.9873
1578831541879,31.705997,35.155033
1578831541879,32.066875,34.848196
1578831541879,32.174077,34.881255
1578831541879,31.95456,34.779838
1578831541879,31.680325,34.609212
1578831602788,30.725045,34.775031
1578831602788,30.118978,35.146361
1578831602788,30.119406,35.146439
1578831602788,31.257127,34.826572
1578831602788,31.257127,34.826572
1578831602788,31.192208,34.806927
1578831602788,31.372664,34.620249
1578831602788,31.370084,34.794528
1578831602788,31.258749,34.827955
1578831602788,31.483163,34.707827
1578831602788,31.261414,34.832513
1578831602788,31.481287,34.709366
1578831602788,31.442017,34.763879
1578831602788,31.239314,34.798321
1578831602788,31.149804,34.985206
1578831602788,31.618721,35.116155
1578831602788,31.277397,34.432926
1578831602788,31.464193,34.726211
1578831602788,31.519573,34.78409
1578831602788,31.324027,34.786564
