1626695822672,32.312213,34.861081
1626695822672,31.96385,34.807554
1626695822672,32.334901,34.859428
1626695822672,32.759073,35.345712
1626695822672,31.367585,34.622733
1626695822672,32.513878,35.311008
1626695822672,32.090527,34.885669
1626695822672,32.756098,35.236189
1626695822672,31.706206,35.169643
1626695822672,32.725718,34.947584
1626695822672,32.166339,34.84262
1626695822672,31.910057,35.004507
1626695822672,32.801783,35.16072
1626695822672,31.644609,34.924134
1626695822672,31.898939,34.826124
1626695822672,31.894375,34.75963
1626695822672,31.262274,34.995917
1626695822672,32.661045,35.259181
1626695822672,31.800013,35.21432
1626695822672,32.637727,35.389655
1626695822672,32.466047,34.995325
1626695822672,32.989224,35.484111
1626695822672,32.07397,34.843407
1626695822672,31.608414,34.786774
1626695822672,30.046755,35.029786
1626695882646,32.057907,34.759888
1626695882646,31.777979,35.011249
1626695882646,33.047255,35.571976
1626695882646,31.96385,34.807554
1626695882646,32.334901,34.859428
1626695882646,32.759073,35.345712
1626695882646,31.367585,34.622733
1626695882646,32.513878,35.311008
1626695882646,32.090527,34.885669
1626695882646,32.756098,35.236189
1626695882646,31.706206,35.169643
1626695882646,32.725718,34.947584
1626695882646,32.166339,34.84262
1626695882646,31.910057,35.004507
1626695882646,32.801783,35.16072
1626695882646,31.644609,34.924134
1626695882646,31.898939,34.826124
1626695882646,31.894375,34.75963
1626695882646,31.262274,34.995917
1626695882646,32.661045,35.259181
1626695882646,31.800013,35.21432
1626695882646,32.637727,35.389655
1626695882646,32.466047,34.995325
1626695882646,32.989224,35.484111
1626695882646,32.07397,34.843407
1626695882646,31.608414,34.786774
1626695882646,30.046755,35.029786
1626695942713,32.057907,34.759888
1626695942713,31.777979,35.011249
1626695942713,33.047255,35.571976
1626695942713,31.96385,34.807554
1626695942713,32.334901,34.859428
1626695942713,31.367585,34.622733
1626695942713,32.513878,35.311008
1626695942713,32.090527,34.885669
1626695942713,32.756098,35.236189
1626695942713,31.706206,35.169643
1626695942713,32.725718,34.947584
1626695942713,32.166339,34.84262
1626695942713,31.910057,35.004507
1626695942713,32.801783,35.16072
1626695942713,31.644609,34.924134
1626695942713,32.023207,34.824453
1626695942713,31.898939,34.826124
1626695942713,31.894375,34.75963
1626695942713,31.262274,34.995917
1626695942713,32.661045,35.259181
1626695942713,31.800013,35.21432
1626695942713,32.637727,35.389655
1626695942713,32.466047,34.995325
1626695942713,32.989224,35.484111
1626695942713,32.07397,34.843407
1626695942713,31.608414,34.786774
1626695942713,30.046755,35.029786
1626695942713,31.788059,35.226888
1626696002728,31.777979,35.011249
1626696002728,31.790205,35.251455
1626696002728,31.96385,34.807554
1626696002728,32.334901,34.859428
1626696002728,32.513878,35.311008
1626696002728,32.090527,34.885669
1626696002728,32.756098,35.236189
1626696002728,31.706206,35.169643
1626696002728,32.725718,34.947584
1626696002728,32.166339,34.84262
1626696002728,31.910057,35.004507
1626696002728,32.801783,35.16072
1626696002728,31.644609,34.924134
1626696002728,32.023207,34.824453
1626696002728,31.898939,34.826124
1626696002728,31.894375,34.75963
1626696002728,31.262274,34.995917
1626696002728,32.661045,35.259181
1626696002728,31.800013,35.21432
1626696002728,32.637727,35.389655
1626696002728,32.097369,34.802588
1626696002728,32.466047,34.995325
1626696002728,32.989224,35.484111
1626696002728,32.07397,34.843407
1626696002728,31.608414,34.786774
1626696002728,30.046755,35.029786
1626696002728,31.788059,35.226888
1626696062823,31.777979,35.011249
1626696062823,31.790205,35.251455
1626696062823,31.96385,34.807554
1626696062823,32.334901,34.859428
1626696062823,32.513878,35.311008
1626696062823,32.090527,34.885669
1626696062823,32.756098,35.236189
1626696062823,31.706206,35.169643
1626696062823,32.725718,34.947584
1626696062823,32.166339,34.84262
1626696062823,31.910057,35.004507
1626696062823,32.801783,35.16072
1626696062823,31.644609,34.924134
1626696062823,31.767042,34.997461
1626696062823,32.023207,34.824453
1626696062823,31.898939,34.826124
1626696062823,31.894375,34.75963
1626696062823,31.262274,34.995917
1626696062823,32.661045,35.259181
1626696062823,31.800013,35.21432
1626696062823,32.637727,35.389655
1626696062823,32.097369,34.802588
1626696062823,31.914642,34.868116
1626696062823,32.466047,34.995325
1626696062823,32.989224,35.484111
1626696062823,31.766884,34.997365
1626696062823,31.608414,34.786774
1626696062823,30.046755,35.029786
1626696062823,31.788059,35.226888
1626696122909,31.777979,35.011249
1626696122909,31.790205,35.251455
1626696122909,31.96385,34.807554
1626696122909,32.334901,34.859428
1626696122909,32.513878,35.311008
1626696122909,32.090527,34.885669
1626696122909,32.756098,35.236189
1626696122909,31.706206,35.169643
1626696122909,32.725718,34.947584
1626696122909,32.166339,34.84262
1626696122909,31.910057,35.004507
1626696122909,32.801783,35.16072
1626696122909,31.644609,34.924134
1626696122909,31.767042,34.997461
1626696122909,31.783855,35.268168
1626696122909,31.898939,34.826124
1626696122909,31.79181,35.223872
1626696122909,31.894375,34.75963
1626696122909,31.262274,34.995917
1626696122909,32.661045,35.259181
1626696122909,31.800013,35.21432
1626696122909,32.637727,35.389655
1626696122909,32.097369,34.802588
1626696122909,31.915057,34.867275
1626696122909,32.959871,35.17934
1626696122909,32.466047,34.995325
1626696122909,32.989224,35.484111
1626696122909,31.766884,34.997365
1626696122909,30.046755,35.029786
1626696122909,31.788059,35.226888
1626696182862,31.777979,35.011249
1626696182862,31.790205,35.251455
1626696182862,31.96385,34.807554
1626696182862,32.334901,34.859428
1626696182862,32.513878,35.311008
1626696182862,32.090527,34.885669
1626696182862,32.756098,35.236189
1626696182862,31.706206,35.169643
1626696182862,32.725718,34.947584
1626696182862,31.799093,35.172856
1626696182862,32.166339,34.84262
1626696182862,31.607822,34.786292
1626696182862,31.910057,35.004507
1626696182862,32.801783,35.16072
1626696182862,31.644609,34.924134
1626696182862,31.767042,34.997461
1626696182862,31.783855,35.268168
1626696182862,31.898939,34.826124
1626696182862,31.79181,35.223872
1626696182862,31.894375,34.75963
1626696182862,31.262274,34.995917
1626696182862,32.661045,35.259181
1626696182862,31.800013,35.21432
1626696182862,32.637727,35.389655
1626696182862,31.915057,34.867275
1626696182862,32.959871,35.17934
1626696182862,32.466047,34.995325
1626696182862,32.989224,35.484111
1626696182862,31.766884,34.997365
1626696182862,30.046755,35.029786
1626696182862,31.788059,35.226888
1626696242929,31.777979,35.011249
1626696242929,31.790205,35.251455
1626696242929,31.96385,34.807554
1626696242929,32.334901,34.859428
1626696242929,32.513878,35.311008
1626696242929,32.090527,34.885669
1626696242929,32.756098,35.236189
1626696242929,31.706206,35.169643
1626696242929,32.725718,34.947584
1626696242929,31.799093,35.172856
1626696242929,32.166339,34.84262
1626696242929,32.07415,34.84345
1626696242929,31.607822,34.786292
1626696242929,31.910057,35.004507
1626696242929,32.801783,35.16072
1626696242929,31.644609,34.924134
1626696242929,31.767042,34.997461
1626696242929,31.783855,35.268168
1626696242929,31.898939,34.826124
1626696242929,31.79181,35.223872
1626696242929,31.894375,34.75963
1626696242929,31.262274,34.995917
1626696242929,32.661045,35.259181
1626696242929,31.800013,35.21432
1626696242929,32.637727,35.389655
1626696242929,31.915057,34.867275
1626696242929,32.959871,35.17934
1626696242929,32.466047,34.995325
1626696242929,32.989224,35.484111
1626696242929,31.766884,34.997365
1626696242929,30.046755,35.029786
1626696242929,31.788059,35.226888
1626696303011,31.777979,35.011249
1626696303011,31.790205,35.251455
1626696303011,31.96385,34.807554
1626696303011,32.334901,34.859428
1626696303011,32.513878,35.311008
1626696303011,32.090527,34.885669
1626696303011,32.756098,35.236189
1626696303011,31.706206,35.169643
1626696303011,32.725718,34.947584
1626696303011,31.799093,35.172856
1626696303011,32.166339,34.84262
1626696303011,32.07415,34.84345
1626696303011,31.607822,34.786292
1626696303011,31.910057,35.004507
1626696303011,32.801783,35.16072
1626696303011,31.644609,34.924134
1626696303011,31.767042,34.997461
1626696303011,31.783855,35.268168
1626696303011,31.898939,34.826124
1626696303011,31.79181,35.223872
1626696303011,31.894375,34.75963
1626696303011,32.661045,35.259181
1626696303011,31.800013,35.21432
1626696303011,32.637727,35.389655
1626696303011,31.915057,34.867275
1626696303011,32.959871,35.17934
1626696303011,32.466047,34.995325
1626696303011,32.989224,35.484111
1626696303011,31.766884,34.997365
1626696303011,30.046755,35.029786
1626696303011,31.788059,35.226888
1626696361980,31.777979,35.011249
1626696361980,31.790205,35.251455
1626696361980,32.312742,34.977333
1626696361980,31.747032,34.770598
1626696361980,31.96385,34.807554
1626696361980,32.334901,34.859428
1626696361980,32.513878,35.311008
1626696361980,32.090527,34.885669
1626696361980,32.756098,35.236189
1626696361980,31.706206,35.169643
1626696361980,32.725718,34.947584
1626696361980,32.166339,34.84262
1626696361980,32.07415,34.84345
1626696361980,31.607822,34.786292
1626696361980,31.910057,35.004507
1626696361980,32.801783,35.16072
1626696361980,31.644609,34.924134
1626696361980,31.767042,34.997461
1626696361980,31.783855,35.268168
1626696361980,31.898939,34.826124
1626696361980,31.79181,35.223872
1626696361980,31.894375,34.75963
1626696361980,32.661045,35.259181
1626696361980,31.800013,35.21432
1626696361980,32.637727,35.389655
1626696361980,31.915057,34.867275
1626696361980,32.959871,35.17934
1626696361980,32.466047,34.995325
1626696361980,32.989224,35.484111
1626696361980,31.766884,34.997365
1626696361980,30.046755,35.029786
1626696361980,31.788059,35.226888
1626696422025,31.777979,35.011249
1626696422025,31.790205,35.251455
1626696422025,32.312742,34.977333
1626696422025,31.747032,34.770598
1626696422025,31.96385,34.807554
1626696422025,32.334901,34.859428
1626696422025,32.786591,35.138861
1626696422025,32.513878,35.311008
1626696422025,32.090527,34.885669
1626696422025,32.756098,35.236189
1626696422025,31.706206,35.169643
1626696422025,32.725718,34.947584
1626696422025,32.166339,34.84262
1626696422025,32.07415,34.84345
1626696422025,31.607822,34.786292
1626696422025,31.910057,35.004507
1626696422025,31.644609,34.924134
1626696422025,31.767042,34.997461
1626696422025,31.783855,35.268168
1626696422025,31.898939,34.826124
1626696422025,31.79181,35.223872
1626696422025,32.661045,35.259181
1626696422025,31.800013,35.21432
1626696422025,32.637727,35.389655
1626696422025,31.915057,34.867275
1626696422025,32.959871,35.17934
1626696422025,32.466047,34.995325
1626696422025,32.989224,35.484111
1626696422025,31.766884,34.997365
1626696422025,30.046755,35.029786
1626696422025,31.788059,35.226888
1626696481973,31.777979,35.011249
1626696481973,31.790205,35.251455
1626696481973,32.312742,34.977333
1626696481973,31.747032,34.770598
1626696481973,31.96385,34.807554
1626696481973,32.334901,34.859428
1626696481973,32.786591,35.138861
1626696481973,32.513878,35.311008
1626696481973,32.090527,34.885669
1626696481973,31.706206,35.169643
1626696481973,32.725718,34.947584
1626696481973,32.166339,34.84262
1626696481973,32.07415,34.84345
1626696481973,31.607822,34.786292
1626696481973,31.910057,35.004507
1626696481973,31.644609,34.924134
1626696481973,31.767042,34.997461
1626696481973,31.783855,35.268168
1626696481973,31.898939,34.826124
1626696481973,31.79181,35.223872
1626696481973,32.661045,35.259181
1626696481973,31.800013,35.21432
1626696481973,32.637727,35.389655
1626696481973,31.915057,34.867275
1626696481973,32.959871,35.17934
1626696481973,32.466047,34.995325
1626696481973,32.989224,35.484111
1626696481973,31.766884,34.997365
1626696481973,30.046755,35.029786
1626696481973,31.788059,35.226888
1626696541938,31.777979,35.011249
1626696541938,31.790205,35.251455
1626696541938,32.312742,34.977333
1626696541938,31.747032,34.770598
1626696541938,31.96385,34.807554
1626696541938,32.334901,34.859428
1626696541938,32.786591,35.138861
1626696541938,32.513878,35.311008
1626696541938,32.090527,34.885669
1626696541938,31.706206,35.169643
1626696541938,32.725718,34.947584
1626696541938,32.166339,34.84262
1626696541938,31.607822,34.786292
1626696541938,31.910057,35.004507
1626696541938,31.644609,34.924134
1626696541938,31.767042,34.997461
1626696541938,31.783855,35.268168
1626696541938,31.898939,34.826124
1626696541938,31.79181,35.223872
1626696541938,32.661045,35.259181
1626696541938,31.800013,35.21432
1626696541938,32.637727,35.389655
1626696541938,31.915057,34.867275
1626696541938,32.959871,35.17934
1626696541938,32.466047,34.995325
1626696541938,32.989224,35.484111
1626696541938,31.766884,34.997365
1626696541938,30.046755,35.029786
1626696541938,31.788059,35.226888
1626696602927,31.777979,35.011249
1626696602927,31.790205,35.251455
1626696602927,32.312742,34.977333
1626696602927,31.747032,34.770598
1626696602927,31.96385,34.807554
1626696602927,32.786591,35.138861
1626696602927,31.909296,34.738184
1626696602927,32.090527,34.885669
1626696602927,31.706206,35.169643
1626696602927,32.725718,34.947584
1626696602927,32.166339,34.84262
1626696602927,31.607822,34.786292
1626696602927,31.910057,35.004507
1626696602927,31.644609,34.924134
1626696602927,31.767042,34.997461
1626696602927,31.783855,35.268168
1626696602927,31.898939,34.826124
1626696602927,31.79181,35.223872
1626696602927,32.661045,35.259181
1626696602927,31.800013,35.21432
1626696602927,32.637727,35.389655
1626696602927,31.915057,34.867275
1626696602927,32.959871,35.17934
1626696602927,32.466047,34.995325
1626696602927,32.989224,35.484111
1626696602927,31.766884,34.997365
1626696602927,30.046755,35.029786
1626696662892,31.777979,35.011249
1626696662892,31.790205,35.251455
1626696662892,32.98104,35.272858
1626696662892,32.312742,34.977333
1626696662892,31.96385,34.807554
1626696662892,32.786591,35.138861
1626696662892,32.090527,34.885669
1626696662892,31.706206,35.169643
1626696662892,32.725718,34.947584
1626696662892,32.166339,34.84262
1626696662892,31.607822,34.786292
1626696662892,31.910057,35.004507
1626696662892,31.767042,34.997461
1626696662892,31.783855,35.268168
1626696662892,31.898939,34.826124
1626696662892,31.79181,35.223872
1626696662892,32.661045,35.259181
1626696662892,31.800013,35.21432
1626696662892,32.637727,35.389655
1626696662892,31.915057,34.867275
1626696662892,32.959871,35.17934
1626696662892,32.466047,34.995325
1626696662892,32.989224,35.484111
1626696662892,31.766884,34.997365
1626696662892,30.046755,35.029786
1626696722856,31.777979,35.011249
1626696722856,31.790205,35.251455
1626696722856,32.98104,35.272858
1626696722856,32.312742,34.977333
1626696722856,31.96385,34.807554
1626696722856,31.647482,34.811253
1626696722856,32.090527,34.885669
1626696722856,31.706206,35.169643
1626696722856,32.725718,34.947584
1626696722856,32.166339,34.84262
1626696722856,31.607822,34.786292
1626696722856,31.910057,35.004507
1626696722856,31.767042,34.997461
1626696722856,31.783855,35.268168
1626696722856,31.898939,34.826124
1626696722856,31.79181,35.223872
1626696722856,32.661045,35.259181
1626696722856,32.637727,35.389655
1626696722856,31.915057,34.867275
1626696722856,32.959871,35.17934
1626696722856,32.466047,34.995325
1626696722856,32.989224,35.484111
1626696722856,31.766884,34.997365
1626696722856,30.046755,35.029786
1626696782829,31.777979,35.011249
1626696782829,31.790205,35.251455
1626696782829,32.98104,35.272858
1626696782829,32.312742,34.977333
1626696782829,31.96385,34.807554
1626696782829,31.647482,34.811253
1626696782829,32.908372,35.525524
1626696782829,32.090527,34.885669
1626696782829,32.725718,34.947584
1626696782829,32.01542,34.738599
1626696782829,31.973829,34.792264
1626696782829,32.166339,34.84262
1626696782829,32.091053,34.839209
1626696782829,31.607822,34.786292
1626696782829,31.910057,35.004507
1626696782829,31.767042,34.997461
1626696782829,31.783855,35.268168
1626696782829,31.898939,34.826124
1626696782829,31.79181,35.223872
1626696782829,32.661045,35.259181
1626696782829,32.637727,35.389655
1626696782829,32.959871,35.17934
1626696782829,32.989224,35.484111
1626696782829,31.766884,34.997365
1626696782829,30.046755,35.029786
1626696782829,32.993057,35.278452
1626696842777,31.777979,35.011249
1626696842777,31.790205,35.251455
1626696842777,32.98104,35.272858
1626696842777,32.312742,34.977333
1626696842777,31.96385,34.807554
1626696842777,31.647482,34.811253
1626696842777,31.947397,34.750241
1626696842777,32.908372,35.525524
1626696842777,32.090527,34.885669
1626696842777,32.725718,34.947584
1626696842777,32.01542,34.738599
1626696842777,31.973829,34.792264
1626696842777,32.166339,34.84262
1626696842777,32.091053,34.839209
1626696842777,31.607822,34.786292
1626696842777,31.910057,35.004507
1626696842777,31.767042,34.997461
1626696842777,31.783855,35.268168
1626696842777,31.898939,34.826124
1626696842777,31.79181,35.223872
1626696842777,32.661045,35.259181
1626696842777,32.637727,35.389655
1626696842777,32.959871,35.17934
1626696842777,32.989224,35.484111
1626696842777,31.766884,34.997365
1626696842777,30.046755,35.029786
1626696902880,32.677006,35.240949
1626696902880,31.758276,34.783152
1626696902880,31.777979,35.011249
1626696902880,31.790205,35.251455
1626696902880,32.98104,35.272858
1626696902880,32.312742,34.977333
1626696902880,31.96385,34.807554
1626696902880,31.944142,34.746857
1626696902880,32.908372,35.525524
1626696902880,32.090527,34.885669
1626696902880,31.983248,34.810238
1626696902880,32.725718,34.947584
1626696902880,32.01542,34.738599
1626696902880,31.973829,34.792264
1626696902880,32.166339,34.84262
1626696902880,32.091053,34.839209
1626696902880,31.607822,34.786292
1626696902880,31.767042,34.997461
1626696902880,31.783855,35.268168
1626696902880,31.79181,35.223872
1626696902880,32.661045,35.259181
1626696902880,32.959871,35.17934
1626696902880,32.989224,35.484111
1626696902880,31.766884,34.997365
1626696902880,30.046755,35.029786
1626696902880,32.993057,35.278452
1626696902880,32.464788,34.993773
1626696962852,32.677006,35.240949
1626696962852,31.758276,34.783152
1626696962852,31.777979,35.011249
1626696962852,31.790205,35.251455
1626696962852,32.98104,35.272858
1626696962852,32.312742,34.977333
1626696962852,31.96385,34.807554
1626696962852,31.65936,34.603339
1626696962852,31.944142,34.746857
1626696962852,32.908372,35.525524
1626696962852,32.090527,34.885669
1626696962852,31.983248,34.810238
1626696962852,32.725718,34.947584
1626696962852,32.01542,34.738599
1626696962852,31.973829,34.792264
1626696962852,32.166339,34.84262
1626696962852,32.091053,34.839209
1626696962852,31.607822,34.786292
1626696962852,31.767042,34.997461
1626696962852,31.783855,35.268168
1626696962852,32.707622,34.952461
1626696962852,32.272328,34.858135
1626696962852,31.79181,35.223872
1626696962852,32.661045,35.259181
1626696962852,32.959871,35.17934
1626696962852,32.989224,35.484111
1626696962852,31.766884,34.997365
1626696962852,30.046755,35.029786
1626696962852,32.909798,35.528688
1626696962852,32.993057,35.278452
1626696962852,32.464788,34.993773
1626696962852,32.102424,34.804084
1626697022821,32.677006,35.240949
1626697022821,31.758276,34.783152
1626697022821,31.777979,35.011249
1626697022821,31.790205,35.251455
1626697022821,32.98104,35.272858
1626697022821,32.312742,34.977333
1626697022821,31.96385,34.807554
1626697022821,31.65936,34.603339
1626697022821,31.944142,34.746857
1626697022821,32.908372,35.525524
1626697022821,32.090527,34.885669
1626697022821,31.983248,34.810238
1626697022821,32.066333,34.782808
1626697022821,32.725718,34.947584
1626697022821,32.01542,34.738599
1626697022821,31.973829,34.792264
1626697022821,32.166339,34.84262
1626697022821,32.091053,34.839209
1626697022821,31.607822,34.786292
1626697022821,31.767042,34.997461
1626697022821,31.783855,35.268168
1626697022821,32.707622,34.952461
1626697022821,32.272328,34.858135
1626697022821,31.79181,35.223872
1626697022821,32.661045,35.259181
1626697022821,32.959871,35.17934
1626697022821,32.989224,35.484111
1626697022821,31.766884,34.997365
1626697022821,30.046755,35.029786
1626697022821,32.909798,35.528688
1626697022821,32.993057,35.278452
1626697022821,32.464788,34.993773
1626697022821,32.102424,34.804084
1626697082835,32.677006,35.240949
1626697082835,31.758276,34.783152
1626697082835,31.777979,35.011249
1626697082835,31.790205,35.251455
1626697082835,32.98104,35.272858
1626697082835,32.312742,34.977333
1626697082835,31.96385,34.807554
1626697082835,31.65936,34.603339
1626697082835,32.908372,35.525524
1626697082835,32.090527,34.885669
1626697082835,31.983248,34.810238
1626697082835,32.066333,34.782808
1626697082835,32.725718,34.947584
1626697082835,32.01542,34.738599
1626697082835,31.973829,34.792264
1626697082835,32.166339,34.84262
1626697082835,32.091053,34.839209
1626697082835,31.607822,34.786292
1626697082835,31.767042,34.997461
1626697082835,31.783855,35.268168
1626697082835,32.707622,34.952461
1626697082835,32.272328,34.858135
1626697082835,31.79181,35.223872
1626697082835,32.661045,35.259181
1626697082835,32.959871,35.17934
1626697082835,32.989224,35.484111
1626697082835,31.766884,34.997365
1626697082835,30.046755,35.029786
1626697082835,32.909798,35.528688
1626697082835,32.993057,35.278452
1626697082835,32.464788,34.993773
1626697082835,32.102424,34.804084
1626697082835,31.673274,34.608383
1626697142804,32.593519,34.999065
1626697142804,32.677006,35.240949
1626697142804,31.758276,34.783152
1626697142804,31.777979,35.011249
1626697142804,31.790205,35.251455
1626697142804,32.98104,35.272858
1626697142804,32.312742,34.977333
1626697142804,31.96385,34.807554
1626697142804,31.65936,34.603339
1626697142804,32.908372,35.525524
1626697142804,32.090527,34.885669
1626697142804,31.983248,34.810238
1626697142804,32.066333,34.782808
1626697142804,32.725718,34.947584
1626697142804,32.01542,34.738599
1626697142804,31.973829,34.792264
1626697142804,32.166339,34.84262
1626697142804,32.091053,34.839209
1626697142804,31.607822,34.786292
1626697142804,31.767042,34.997461
1626697142804,31.783855,35.268168
1626697142804,32.707622,34.952461
1626697142804,32.272328,34.858135
1626697142804,31.79181,35.223872
1626697142804,32.79195,35.252071
1626697142804,32.661045,35.259181
1626697142804,32.959871,35.17934
1626697142804,32.989224,35.484111
1626697142804,31.766884,34.997365
1626697142804,30.046755,35.029786
1626697142804,32.909798,35.528688
1626697142804,32.993057,35.278452
1626697142804,32.464788,34.993773
1626697142804,32.102424,34.804084
1626697202811,32.593519,34.999065
1626697202811,32.677006,35.240949
1626697202811,31.758276,34.783152
1626697202811,31.777979,35.011249
1626697202811,31.790205,35.251455
1626697202811,32.98104,35.272858
1626697202811,32.312742,34.977333
1626697202811,31.96385,34.807554
1626697202811,31.65936,34.603339
1626697202811,32.908372,35.525524
1626697202811,32.090527,34.885669
1626697202811,31.983248,34.810238
1626697202811,32.066333,34.782808
1626697202811,32.725718,34.947584
1626697202811,32.01542,34.738599
1626697202811,31.973829,34.792264
1626697202811,32.166339,34.84262
1626697202811,32.091053,34.839209
1626697202811,31.607822,34.786292
1626697202811,31.767042,34.997461
1626697202811,31.783855,35.268168
1626697202811,32.707622,34.952461
1626697202811,32.272328,34.858135
1626697202811,31.79181,35.223872
1626697202811,32.79195,35.252071
1626697202811,32.074118,34.793039
1626697202811,32.959871,35.17934
1626697202811,32.989224,35.484111
1626697202811,31.766884,34.997365
1626697202811,30.046755,35.029786
1626697202811,32.909798,35.528688
1626697202811,32.993057,35.278452
1626697202811,32.464788,34.993773
1626697202811,32.102424,34.804084
1626697202811,31.673274,34.608383
1626697262771,32.593519,34.999065
1626697262771,32.677006,35.240949
1626697262771,31.758276,34.783152
1626697262771,31.777979,35.011249
1626697262771,32.047133,34.783839
1626697262771,31.790205,35.251455
1626697262771,32.98104,35.272858
1626697262771,32.312742,34.977333
1626697262771,31.96385,34.807554
1626697262771,31.65936,34.603339
1626697262771,32.908372,35.525524
1626697262771,32.090527,34.885669
1626697262771,31.448366,34.557386
1626697262771,31.983248,34.810238
1626697262771,32.066333,34.782808
1626697262771,32.725718,34.947584
1626697262771,32.01542,34.738599
1626697262771,31.973829,34.792264
1626697262771,32.166339,34.84262
1626697262771,32.091053,34.839209
1626697262771,31.607822,34.786292
1626697262771,31.767042,34.997461
1626697262771,31.783855,35.268168
1626697262771,32.707622,34.952461
1626697262771,32.272328,34.858135
1626697262771,31.79181,35.223872
1626697262771,32.79195,35.252071
1626697262771,32.074118,34.793039
1626697262771,32.959871,35.17934
1626697262771,32.989224,35.484111
1626697262771,31.766884,34.997365
1626697262771,30.046755,35.029786
1626697262771,32.909798,35.528688
1626697262771,32.993057,35.278452
1626697262771,32.464788,34.993773
1626697322731,32.593519,34.999065
1626697322731,32.677006,35.240949
1626697322731,31.758276,34.783152
1626697322731,31.777979,35.011249
1626697322731,31.790205,35.251455
1626697322731,32.047133,34.783839
1626697322731,32.98104,35.272858
1626697322731,32.312742,34.977333
1626697322731,31.96385,34.807554
1626697322731,32.908372,35.525524
1626697322731,32.090527,34.885669
1626697322731,31.448366,34.557386
1626697322731,31.983248,34.810238
1626697322731,32.066333,34.782808
1626697322731,32.01542,34.738599
1626697322731,31.973829,34.792264
1626697322731,32.166339,34.84262
1626697322731,32.094219,34.783482
1626697322731,32.091053,34.839209
1626697322731,31.607822,34.786292
1626697322731,31.767042,34.997461
1626697322731,31.783855,35.268168
1626697322731,32.707622,34.952461
1626697322731,32.272328,34.858135
1626697322731,32.79195,35.252071
1626697322731,32.074118,34.793039
1626697322731,32.959871,35.17934
1626697322731,32.989224,35.484111
1626697322731,31.766884,34.997365
1626697322731,32.909798,35.528688
1626697322731,32.993057,35.278452
1626697322731,32.464788,34.993773
1626697322731,32.102424,34.804084
1626697322731,31.673274,34.608383
1626697382679,32.593519,34.999065
1626697382679,32.677006,35.240949
1626697382679,31.758276,34.783152
1626697382679,31.777979,35.011249
1626697382679,32.047133,34.783839
1626697382679,31.790205,35.251455
1626697382679,32.98104,35.272858
1626697382679,32.312742,34.977333
1626697382679,31.96385,34.807554
1626697382679,32.908372,35.525524
1626697382679,32.090527,34.885669
1626697382679,31.448366,34.557386
1626697382679,31.983248,34.810238
1626697382679,32.066333,34.782808
1626697382679,32.01542,34.738599
1626697382679,31.973829,34.792264
1626697382679,32.166339,34.84262
1626697382679,32.094219,34.783482
1626697382679,32.091053,34.839209
1626697382679,31.607822,34.786292
1626697382679,31.767042,34.997461
1626697382679,32.707622,34.952461
1626697382679,32.272328,34.858135
1626697382679,32.79195,35.252071
1626697382679,32.85962,35.169517
1626697382679,32.074118,34.793039
1626697382679,32.959871,35.17934
1626697382679,32.989224,35.484111
1626697382679,31.766884,34.997365
1626697382679,32.909798,35.528688
1626697382679,31.943042,34.929763
1626697382679,32.993057,35.278452
1626697382679,32.464788,34.993773
1626697382679,32.102424,34.804084
1626697382679,31.673274,34.608383
1626697442636,32.593519,34.999065
1626697442636,32.677006,35.240949
1626697442636,31.758276,34.783152
1626697442636,31.777979,35.011249
1626697442636,32.047133,34.783839
1626697442636,32.98104,35.272858
1626697442636,32.312742,34.977333
1626697442636,31.96385,34.807554
1626697442636,32.090527,34.885669
1626697442636,31.448366,34.557386
1626697442636,31.983248,34.810238
1626697442636,32.066333,34.782808
1626697442636,31.729277,34.749021
1626697442636,32.01542,34.738599
1626697442636,31.973829,34.792264
1626697442636,32.166339,34.84262
1626697442636,32.094219,34.783482
1626697442636,32.091053,34.839209
1626697442636,31.607822,34.786292
1626697442636,31.767042,34.997461
1626697442636,32.707622,34.952461
1626697442636,32.272328,34.858135
1626697442636,32.79195,35.252071
1626697442636,32.85962,35.169517
1626697442636,32.074118,34.793039
1626697442636,32.959871,35.17934
1626697442636,32.989224,35.484111
1626697442636,31.766884,34.997365
1626697442636,32.909798,35.528688
1626697442636,31.943042,34.929763
1626697442636,32.993057,35.278452
1626697442636,32.464788,34.993773
1626697442636,32.102424,34.804084
1626697442636,31.673274,34.608383
1626697502623,32.593519,34.999065
1626697502623,32.677006,35.240949
1626697502623,31.758276,34.783152
1626697502623,31.777979,35.011249
1626697502623,32.047133,34.783839
1626697502623,32.98104,35.272858
1626697502623,32.312742,34.977333
1626697502623,31.96385,34.807554
1626697502623,32.090527,34.885669
1626697502623,31.448366,34.557386
1626697502623,31.983248,34.810238
1626697502623,32.066333,34.782808
1626697502623,32.782373,35.015621
1626697502623,31.729277,34.749021
1626697502623,31.772345,35.002482
1626697502623,32.916067,35.122121
1626697502623,32.01542,34.738599
1626697502623,32.107339,34.806761
1626697502623,31.973829,34.792264
1626697502623,32.166339,34.84262
1626697502623,32.094219,34.783482
1626697502623,32.091053,34.839209
1626697502623,31.607822,34.786292
1626697502623,31.767042,34.997461
1626697502623,32.707622,34.952461
1626697502623,32.272328,34.858135
1626697502623,32.79195,35.252071
1626697502623,32.85962,35.169517
1626697502623,32.074118,34.793039
1626697502623,32.959871,35.17934
1626697502623,32.989224,35.484111
1626697502623,31.766884,34.997365
1626697502623,32.909798,35.528688
