1582807562487,31.62752,34.585629
1582807562487,31.060671,35.022231
1582807562487,31.591481,34.827999
1582807562487,31.245199,34.795936
1582807562487,31.182573,34.964681
1582807562487,31.182497,34.964323
1582807562487,31.260963,34.801242
1582807562487,31.269593,34.431788
1582807562487,31.533372,34.595753
1582807562487,31.230145,34.829725
1582807562487,31.334902,34.647799
1582807562487,31.594183,34.961445
1582807562487,31.260967,34.801112
1582807562487,31.61108,35.113344
1582807562487,31.751892,34.664064
1582807562487,31.789961,34.678837
1582807622403,29.761795,35.013477
1582807622403,30.800266,35.244782
1582807622403,30.04774,35.009691
1582807622403,30.258267,35.024054
1582807622403,30.800767,35.245288
1582807622403,30.810544,35.249598
1582807622403,30.815581,35.247763
1582807622403,30.813382,35.248828
1582807622403,31.151287,34.983162
1582807622403,31.211377,34.82425
1582807622403,31.341887,34.932912
1582807622403,31.445207,34.750573
1582807622403,31.276335,34.827093
1582807622403,31.276253,34.827189
1582807622403,31.276461,34.827267
1582807622403,31.256448,34.81008
1582807622403,31.62752,34.585629
1582807622403,31.060671,35.022231
1582807622403,31.591481,34.827999
1582807622403,31.245199,34.795936
1582807622403,31.182573,34.964681
1582807622403,31.182497,34.964323
1582807622403,31.260963,34.801242
1582807622403,31.269593,34.431788
1582807622403,31.074715,34.997284
1582807622403,31.533372,34.595753
1582807622403,31.230145,34.829725
1582807622403,31.334902,34.647799
1582807622403,31.594183,34.961445
1582807622403,31.260967,34.801112
1582807622403,31.61108,35.113344
1582807622403,31.751892,34.664064
1582807622403,31.789961,34.678837
1582807622403,31.658054,34.601856
1582807682233,29.761795,35.013477
1582807682233,30.800266,35.244782
1582807682233,30.04774,35.009691
1582807682233,30.258267,35.024054
1582807682233,30.800767,35.245288
1582807682233,30.810544,35.249598
1582807682233,30.815581,35.247763
1582807682233,30.813382,35.248828
1582807682233,31.151287,34.983162
1582807682233,31.211377,34.82425
1582807682233,31.341887,34.932912
1582807682233,31.445207,34.750573
1582807682233,31.276335,34.827093
1582807682233,31.276253,34.827189
1582807682233,31.276461,34.827267
1582807682233,31.256448,34.81008
1582807682233,31.62752,34.585629
1582807682233,31.060671,35.022231
1582807682233,31.591481,34.827999
1582807682233,31.245199,34.795936
1582807682233,31.182607,34.964586
1582807682233,31.182497,34.964323
1582807682233,31.260963,34.801242
1582807682233,31.269593,34.431788
1582807682233,31.074715,34.997284
1582807682233,31.593093,34.822427
1582807682233,31.533372,34.595753
1582807682233,31.230145,34.829725
1582807682233,31.334902,34.647799
1582807682233,31.594183,34.961445
1582807682233,31.260967,34.801112
1582807682233,31.61108,35.113344
1582807682233,31.751892,34.664064
1582807682233,31.789961,34.678837
1582807682233,31.658054,34.601856
1582807742166,29.761795,35.013477
1582807742166,30.800266,35.244782
1582807742166,30.04774,35.009691
1582807742166,30.258267,35.024054
1582807742166,30.800767,35.245288
1582807742166,30.810544,35.249598
1582807742166,30.815581,35.247763
1582807742166,30.813382,35.248828
1582807742166,31.151287,34.983162
1582807742166,31.211377,34.82425
1582807742166,31.341887,34.932912
1582807742166,31.445207,34.750573
1582807742166,31.276335,34.827093
1582807742166,31.276253,34.827189
1582807742166,31.276461,34.827267
1582807742166,31.256448,34.81008
1582807742166,31.62752,34.585629
1582807742166,31.060671,35.022231
1582807742166,31.591481,34.827999
1582807742166,31.245199,34.795936
1582807742166,31.182607,34.964586
1582807742166,31.182497,34.964323
1582807742166,31.260963,34.801242
1582807742166,31.269593,34.431788
1582807742166,31.074715,34.997284
1582807742166,31.593093,34.822427
1582807742166,31.533372,34.595753
1582807742166,31.230145,34.829725
1582807742166,31.594183,34.961445
1582807742166,31.260967,34.801112
1582807742166,31.61108,35.113344
1582807742166,31.751892,34.664064
1582807742166,31.789961,34.678837
1582807742166,31.658054,34.601856
1582807742166,31.807104,34.663368
1582807742166,31.782159,34.686072
1582807801993,29.761795,35.013477
1582807801993,30.800266,35.244782
1582807801993,30.04774,35.009691
1582807801993,30.258267,35.024054
1582807801993,30.800767,35.245288
1582807801993,30.815581,35.247763
1582807801993,30.813382,35.248828
1582807801993,31.151287,34.983162
1582807801993,31.211377,34.82425
1582807801993,31.341887,34.932912
1582807801993,31.276335,34.827093
1582807801993,31.276253,34.827189
1582807801993,31.276461,34.827267
1582807801993,31.256448,34.81008
1582807801993,31.62752,34.585629
1582807801993,31.060671,35.022231
1582807801993,31.591481,34.827999
1582807801993,31.245199,34.795936
1582807801993,31.182607,34.964586
1582807801993,31.182497,34.964323
1582807801993,31.260963,34.801242
1582807801993,31.269593,34.431788
1582807801993,31.074715,34.997284
1582807801993,31.593093,34.822427
1582807801993,31.445981,34.771159
1582807801993,31.61704,34.775447
1582807801993,31.533372,34.595753
1582807801993,31.230145,34.829725
1582807801993,31.594183,34.961445
1582807801993,31.260967,34.801112
1582807801993,31.61108,35.113344
1582807801993,31.751892,34.664064
1582807801993,31.789961,34.678837
1582807801993,31.658054,34.601856
1582807801993,31.807104,34.663368
1582807801993,31.782159,34.686072
1582807861846,29.761795,35.013477
1582807861846,30.841405,35.253633
1582807861846,30.800266,35.244782
1582807861846,30.04774,35.009691
1582807861846,30.258267,35.024054
1582807861846,30.800767,35.245288
1582807861846,31.151287,34.983162
1582807861846,31.211377,34.82425
1582807861846,31.341887,34.932912
1582807861846,31.276335,34.827093
1582807861846,31.276253,34.827189
1582807861846,31.276461,34.827267
1582807861846,31.256448,34.81008
1582807861846,31.62752,34.585629
1582807861846,31.060671,35.022231
1582807861846,31.591481,34.827999
1582807861846,31.245199,34.795936
1582807861846,31.182607,34.964586
1582807861846,31.182497,34.964323
1582807861846,31.260963,34.801242
1582807861846,31.269593,34.431788
1582807861846,31.074715,34.997284
1582807861846,31.593093,34.822427
1582807861846,31.445981,34.771159
1582807861846,31.61704,34.775447
1582807861846,31.444462,34.7713
1582807861846,31.533372,34.595753
1582807861846,31.230145,34.829725
1582807861846,31.594183,34.961445
1582807861846,31.260967,34.801112
1582807861846,31.61108,35.113344
1582807861846,31.751892,34.664064
1582807861846,31.789961,34.678837
1582807861846,31.658054,34.601856
1582807861846,31.807104,34.663368
1582807861846,31.782159,34.686072
1582807922764,29.761795,35.013477
1582807922764,30.841405,35.253633
1582807922764,30.800266,35.244782
1582807922764,30.04774,35.009691
1582807922764,30.062076,35.12062
1582807922764,30.258267,35.024054
1582807922764,30.800767,35.245288
1582807922764,31.151287,34.983162
1582807922764,31.211377,34.82425
1582807922764,31.341887,34.932912
1582807922764,31.276335,34.827093
1582807922764,31.276253,34.827189
1582807922764,31.276461,34.827267
1582807922764,31.256448,34.81008
1582807922764,31.62752,34.585629
1582807922764,31.060671,35.022231
1582807922764,31.591481,34.827999
1582807922764,31.245199,34.795936
1582807922764,31.182607,34.964586
1582807922764,31.182497,34.964323
1582807922764,31.260963,34.801242
1582807922764,31.269593,34.431788
1582807922764,31.074715,34.997284
1582807922764,31.593093,34.822427
1582807922764,31.445981,34.771159
1582807922764,31.61704,34.775447
1582807922764,31.444462,34.7713
1582807922764,31.533372,34.595753
1582807922764,31.230145,34.829725
1582807922764,31.594183,34.961445
1582807922764,31.260967,34.801112
1582807922764,31.61108,35.113344
1582807922764,31.751892,34.664064
1582807922764,31.789961,34.678837
1582807922764,31.658054,34.601856
1582807982659,29.761795,35.013477
1582807982659,30.841405,35.253633
1582807982659,30.800266,35.244782
1582807982659,30.04774,35.009691
1582807982659,30.062076,35.12062
1582807982659,30.258267,35.024054
1582807982659,30.800767,35.245288
1582807982659,31.151287,34.983162
1582807982659,31.211377,34.82425
1582807982659,31.341887,34.932912
1582807982659,31.276335,34.827093
1582807982659,31.276253,34.827189
1582807982659,31.276461,34.827267
1582807982659,31.256448,34.81008
1582807982659,31.62752,34.585629
1582807982659,31.060671,35.022231
1582807982659,31.591481,34.827999
1582807982659,31.245199,34.795936
1582807982659,31.182607,34.964586
1582807982659,31.182497,34.964323
1582807982659,31.260963,34.801242
1582807982659,31.269593,34.431788
1582807982659,31.074715,34.997284
1582807982659,31.593093,34.822427
1582807982659,31.445981,34.771159
1582807982659,31.61704,34.775447
1582807982659,31.444462,34.7713
1582807982659,31.533372,34.595753
1582807982659,31.230145,34.829725
1582807982659,31.594183,34.961445
1582807982659,31.260967,34.801112
1582807982659,31.61108,35.113344
1582807982659,31.751892,34.664064
1582807982659,31.789961,34.678837
1582807982659,31.658054,34.601856
1582808042545,29.761795,35.013477
1582808042545,30.841405,35.253633
1582808042545,30.800266,35.244782
1582808042545,30.04774,35.009691
1582808042545,30.062076,35.12062
1582808042545,30.258267,35.024054
1582808042545,30.800767,35.245288
1582808042545,31.151287,34.983162
1582808042545,31.211377,34.82425
1582808042545,31.341887,34.932912
1582808042545,31.276335,34.827093
1582808042545,31.276253,34.827189
1582808042545,31.276461,34.827267
1582808042545,31.256448,34.81008
1582808042545,31.62752,34.585629
1582808042545,31.060671,35.022231
1582808042545,31.591481,34.827999
1582808042545,31.245199,34.795936
1582808042545,31.182607,34.964586
1582808042545,31.182497,34.964323
1582808042545,31.260963,34.801242
1582808042545,31.269593,34.431788
1582808042545,31.074715,34.997284
1582808042545,31.593093,34.822427
1582808042545,31.445981,34.771159
1582808042545,31.61704,34.775447
1582808042545,31.444462,34.7713
1582808042545,31.533372,34.595753
1582808042545,31.302347,34.894399
1582808042545,31.351696,34.638122
1582808042545,31.594183,34.961445
1582808042545,31.260967,34.801112
1582808042545,31.61108,35.113344
1582808042545,31.751892,34.664064
1582808042545,31.789961,34.678837
1582808042545,31.658054,34.601856
1582808102415,29.761795,35.013477
1582808102415,30.841405,35.253633
1582808102415,30.800266,35.244782
1582808102415,30.04774,35.009691
1582808102415,30.062076,35.12062
1582808102415,30.258267,35.024054
1582808102415,30.800767,35.245288
1582808102415,31.151287,34.983162
1582808102415,31.211377,34.82425
1582808102415,31.341887,34.932912
1582808102415,31.276335,34.827093
1582808102415,31.276253,34.827189
1582808102415,31.276461,34.827267
1582808102415,31.256448,34.81008
1582808102415,31.62752,34.585629
1582808102415,31.060671,35.022231
1582808102415,31.591481,34.827999
1582808102415,31.245199,34.795936
1582808102415,31.182607,34.964586
1582808102415,31.182497,34.964323
1582808102415,31.260963,34.801242
1582808102415,31.269593,34.431788
1582808102415,31.074715,34.997284
1582808102415,31.593093,34.822427
1582808102415,31.445981,34.771159
1582808102415,31.61704,34.775447
1582808102415,31.444462,34.7713
1582808102415,31.533372,34.595753
1582808102415,31.302347,34.894399
1582808102415,31.351696,34.638122
1582808102415,31.261025,34.798785
1582808102415,31.429485,34.595814
1582808102415,31.594183,34.961445
1582808102415,31.260967,34.801112
1582808102415,31.61108,35.113344
1582808102415,31.751892,34.664064
1582808102415,31.789961,34.678837
1582808162292,29.761795,35.013477
1582808162292,30.841405,35.253633
1582808162292,30.800266,35.244782
1582808162292,30.04774,35.009691
1582808162292,30.062076,35.12062
1582808162292,30.258267,35.024054
1582808162292,30.800767,35.245288
1582808162292,31.151287,34.983162
1582808162292,31.211377,34.82425
1582808162292,31.341887,34.932912
1582808162292,31.276335,34.827093
1582808162292,31.276253,34.827189
1582808162292,31.276461,34.827267
1582808162292,31.256448,34.81008
1582808162292,31.62752,34.585629
1582808162292,31.060671,35.022231
1582808162292,31.591481,34.827999
1582808162292,31.245199,34.795936
1582808162292,31.182607,34.964586
1582808162292,31.182497,34.964323
1582808162292,31.260963,34.801242
1582808162292,31.269593,34.431788
1582808162292,31.074715,34.997284
1582808162292,31.593093,34.822427
1582808162292,31.445981,34.771159
1582808162292,31.61704,34.775447
1582808162292,31.444462,34.7713
1582808162292,31.533372,34.595753
1582808162292,31.302347,34.894399
1582808162292,31.351696,34.638122
1582808162292,31.261025,34.798785
1582808162292,31.429485,34.595814
1582808162292,31.150128,34.983257
1582808162292,31.586337,34.808951
1582808162292,31.594183,34.961445
1582808162292,31.260967,34.801112
1582808162292,31.61108,35.113344
1582808162292,31.751892,34.664064
1582808162292,31.789961,34.678837
1582808222165,30.841405,35.253633
1582808222165,30.800266,35.244782
1582808222165,30.04774,35.009691
1582808222165,30.062076,35.12062
1582808222165,30.258267,35.024054
1582808222165,30.800767,35.245288
1582808222165,30.009856,35.088284
1582808222165,31.151287,34.983162
1582808222165,31.211377,34.82425
1582808222165,31.341887,34.932912
1582808222165,31.276335,34.827093
1582808222165,31.276253,34.827189
1582808222165,31.276461,34.827267
1582808222165,31.256448,34.81008
1582808222165,31.62752,34.585629
1582808222165,31.060671,35.022231
1582808222165,31.591481,34.827999
1582808222165,31.245199,34.795936
1582808222165,31.182607,34.964586
1582808222165,31.182497,34.964323
1582808222165,31.260963,34.801242
1582808222165,31.269593,34.431788
1582808222165,31.074715,34.997284
1582808222165,31.593093,34.822427
1582808222165,31.445981,34.771159
1582808222165,31.61704,34.775447
1582808222165,31.444462,34.7713
1582808222165,31.533372,34.595753
1582808222165,31.302347,34.894399
1582808222165,31.351696,34.638122
1582808222165,31.261025,34.798785
1582808222165,31.429485,34.595814
1582808222165,31.150128,34.983257
1582808222165,31.586337,34.808951
1582808222165,31.594183,34.961445
1582808222165,31.260967,34.801112
1582808222165,31.61108,35.113344
1582808222165,31.751892,34.664064
1582808222165,31.789961,34.678837
1582808282036,30.841405,35.253633
1582808282036,30.800266,35.244782
1582808282036,30.04774,35.009691
1582808282036,30.062076,35.12062
1582808282036,30.258267,35.024054
1582808282036,30.800767,35.245288
1582808282036,30.009856,35.088284
1582808282036,29.994927,35.083038
1582808282036,29.808567,35.027859
1582808282036,29.780313,35.017722
1582808282036,31.151287,34.983162
1582808282036,31.211377,34.82425
1582808282036,31.341887,34.932912
1582808282036,31.276335,34.827093
1582808282036,31.276253,34.827189
1582808282036,31.276461,34.827267
1582808282036,31.256448,34.81008
1582808282036,31.62752,34.585629
1582808282036,31.060671,35.022231
1582808282036,31.591481,34.827999
1582808282036,31.245199,34.795936
1582808282036,31.182607,34.964586
1582808282036,31.182497,34.964323
1582808282036,31.260963,34.801242
1582808282036,31.269593,34.431788
1582808282036,31.074715,34.997284
1582808282036,31.593093,34.822427
1582808282036,31.445981,34.771159
1582808282036,31.61704,34.775447
1582808282036,31.444462,34.7713
1582808282036,31.533372,34.595753
1582808282036,31.302347,34.894399
1582808282036,31.351696,34.638122
1582808282036,31.261025,34.798785
1582808282036,31.429485,34.595814
1582808282036,31.150128,34.983257
1582808282036,31.586337,34.808951
1582808282036,31.182714,34.964282
1582808282036,31.594183,34.961445
1582808282036,31.260967,34.801112
1582808282036,31.751892,34.664064
1582808282036,31.789961,34.678837
1582808341906,30.841405,35.253633
1582808341906,30.800266,35.244782
1582808341906,30.04774,35.009691
1582808341906,30.062076,35.12062
1582808341906,30.258267,35.024054
1582808341906,30.800767,35.245288
1582808341906,30.009856,35.088284
1582808341906,29.994927,35.083038
1582808341906,29.808567,35.027859
1582808341906,29.780313,35.017722
1582808341906,31.151287,34.983162
1582808341906,31.211377,34.82425
1582808341906,31.341887,34.932912
1582808341906,31.276335,34.827093
1582808341906,31.276253,34.827189
1582808341906,31.276461,34.827267
1582808341906,31.256448,34.81008
1582808341906,31.62752,34.585629
1582808341906,31.060671,35.022231
1582808341906,31.591481,34.827999
1582808341906,31.245199,34.795936
1582808341906,31.182607,34.964586
1582808341906,31.182497,34.964323
1582808341906,31.260963,34.801242
1582808341906,31.269593,34.431788
1582808341906,31.074715,34.997284
1582808341906,31.593093,34.822427
1582808341906,31.445981,34.771159
1582808341906,31.61704,34.775447
1582808341906,31.444462,34.7713
1582808341906,31.533372,34.595753
1582808341906,31.302347,34.894399
1582808341906,31.351696,34.638122
1582808341906,31.261025,34.798785
1582808341906,31.429485,34.595814
1582808341906,31.150128,34.983257
1582808341906,31.586337,34.808951
1582808341906,31.182714,34.964282
1582808341906,31.594183,34.961445
1582808341906,31.260967,34.801112
1582808341906,31.751892,34.664064
1582808341906,31.789961,34.678837
1582808341906,31.658054,34.601856
1582808402869,30.052537,35.112191
1582808402869,30.841405,35.253633
1582808402869,30.800266,35.244782
1582808402869,30.04774,35.009691
1582808402869,30.062076,35.12062
1582808402869,30.258267,35.024054
1582808402869,30.800767,35.245288
1582808402869,30.009856,35.088284
1582808402869,29.994927,35.083038
1582808402869,29.808567,35.027859
1582808402869,29.780313,35.017722
1582808402869,31.151287,34.983162
1582808402869,31.211377,34.82425
1582808402869,31.341887,34.932912
1582808402869,31.276335,34.827093
1582808402869,31.276253,34.827189
1582808402869,31.276461,34.827267
1582808402869,31.256448,34.81008
1582808402869,31.62752,34.585629
1582808402869,31.060671,35.022231
1582808402869,31.591481,34.827999
1582808402869,31.245199,34.795936
1582808402869,31.182607,34.964586
1582808402869,31.182497,34.964323
1582808402869,31.260963,34.801242
1582808402869,31.269593,34.431788
1582808402869,31.074715,34.997284
1582808402869,31.593093,34.822427
1582808402869,31.445981,34.771159
1582808402869,31.61704,34.775447
1582808402869,31.444462,34.7713
1582808402869,31.302347,34.894399
1582808402869,31.351696,34.638122
1582808402869,31.261025,34.798785
1582808402869,31.429485,34.595814
1582808402869,31.150128,34.983257
1582808402869,31.586337,34.808951
1582808402869,31.182714,34.964282
1582808402869,31.594183,34.961445
1582808402869,31.260967,34.801112
1582808402869,31.751892,34.664064
1582808402869,31.658054,34.601856
1582808462769,30.052537,35.112191
1582808462769,30.033755,35.098179
1582808462769,30.841405,35.253633
1582808462769,30.800266,35.244782
1582808462769,30.04774,35.009691
1582808462769,30.062076,35.12062
1582808462769,30.258267,35.024054
1582808462769,30.800767,35.245288
1582808462769,30.009856,35.088284
1582808462769,29.994927,35.083038
1582808462769,29.808567,35.027859
1582808462769,29.780313,35.017722
1582808462769,31.211377,34.82425
1582808462769,31.341887,34.932912
1582808462769,31.276335,34.827093
1582808462769,31.276253,34.827189
1582808462769,31.276461,34.827267
1582808462769,31.256448,34.81008
1582808462769,31.62752,34.585629
1582808462769,31.060671,35.022231
1582808462769,31.591481,34.827999
1582808462769,31.245199,34.795936
1582808462769,31.182607,34.964586
1582808462769,31.182497,34.964323
1582808462769,31.260963,34.801242
1582808462769,31.269593,34.431788
1582808462769,31.074715,34.997284
1582808462769,31.593093,34.822427
1582808462769,31.445981,34.771159
1582808462769,31.61704,34.775447
1582808462769,31.444462,34.7713
1582808462769,31.302347,34.894399
1582808462769,31.351696,34.638122
1582808462769,31.261025,34.798785
1582808462769,31.429485,34.595814
1582808462769,31.150128,34.983257
1582808462769,31.182714,34.964282
1582808462769,31.594183,34.961445
1582808462769,31.260967,34.801112
1582808462769,31.270799,34.828881
1582808462769,31.751892,34.664064
1582808462769,31.658054,34.601856
1582808522643,30.052537,35.112191
1582808522643,30.033755,35.098179
1582808522643,30.841405,35.253633
1582808522643,30.800266,35.244782
1582808522643,30.04774,35.009691
1582808522643,30.062076,35.12062
1582808522643,30.258267,35.024054
1582808522643,30.800767,35.245288
1582808522643,30.009856,35.088284
1582808522643,29.994927,35.083038
1582808522643,29.808567,35.027859
1582808522643,29.780313,35.017722
1582808522643,31.211377,34.82425
1582808522643,31.341887,34.932912
1582808522643,31.276335,34.827093
1582808522643,31.276253,34.827189
1582808522643,31.276461,34.827267
1582808522643,31.256448,34.81008
1582808522643,31.62752,34.585629
1582808522643,31.060671,35.022231
1582808522643,31.591481,34.827999
1582808522643,31.245199,34.795936
1582808522643,31.182607,34.964586
1582808522643,31.182497,34.964323
1582808522643,31.260963,34.801242
1582808522643,31.269593,34.431788
1582808522643,31.074715,34.997284
1582808522643,31.593093,34.822427
1582808522643,31.445981,34.771159
1582808522643,31.61704,34.775447
1582808522643,31.444462,34.7713
1582808522643,31.302347,34.894399
1582808522643,31.351696,34.638122
1582808522643,31.261025,34.798785
1582808522643,31.429485,34.595814
1582808522643,31.150128,34.983257
1582808522643,31.182714,34.964282
1582808522643,31.594183,34.961445
1582808522643,31.260967,34.801112
1582808522643,31.270799,34.828881
1582808522643,31.751892,34.664064
1582808522643,31.658054,34.601856
1582808522643,31.807104,34.663368
1582808582531,30.052537,35.112191
1582808582531,30.033755,35.098179
1582808582531,30.841405,35.253633
1582808582531,30.800266,35.244782
1582808582531,30.04774,35.009691
1582808582531,30.062076,35.12062
1582808582531,30.258267,35.024054
1582808582531,30.800767,35.245288
1582808582531,30.009856,35.088284
1582808582531,29.994927,35.083038
1582808582531,29.808567,35.027859
1582808582531,29.780313,35.017722
1582808582531,31.211377,34.82425
1582808582531,31.341887,34.932912
1582808582531,31.276335,34.827093
1582808582531,31.276253,34.827189
1582808582531,31.276461,34.827267
1582808582531,31.256448,34.81008
1582808582531,31.62752,34.585629
1582808582531,31.060671,35.022231
1582808582531,31.591481,34.827999
1582808582531,31.245199,34.795936
1582808582531,31.182607,34.964586
1582808582531,31.182497,34.964323
1582808582531,31.260963,34.801242
1582808582531,31.269593,34.431788
1582808582531,31.074715,34.997284
1582808582531,31.593093,34.822427
1582808582531,31.445981,34.771159
1582808582531,31.61704,34.775447
1582808582531,31.444462,34.7713
1582808582531,31.302347,34.894399
1582808582531,31.351696,34.638122
1582808582531,31.261025,34.798785
1582808582531,31.429485,34.595814
1582808582531,31.150128,34.983257
1582808582531,31.182714,34.964282
1582808582531,31.594183,34.961445
1582808582531,31.260967,34.801112
1582808582531,31.270799,34.828881
1582808582531,31.502913,34.783592
1582808582531,31.751892,34.664064
1582808582531,31.658054,34.601856
1582808642437,30.052537,35.112191
1582808642437,30.033755,35.098179
1582808642437,30.841405,35.253633
1582808642437,30.800266,35.244782
1582808642437,30.062076,35.12062
1582808642437,30.258267,35.024054
1582808642437,30.800767,35.245288
1582808642437,30.009856,35.088284
1582808642437,29.994927,35.083038
1582808642437,29.808567,35.027859
1582808642437,29.780313,35.017722
1582808642437,31.211377,34.82425
1582808642437,31.341887,34.932912
1582808642437,31.276335,34.827093
1582808642437,31.276253,34.827189
1582808642437,31.276461,34.827267
1582808642437,31.256448,34.81008
1582808642437,31.62752,34.585629
1582808642437,31.060671,35.022231
1582808642437,31.591481,34.827999
1582808642437,31.245199,34.795936
1582808642437,31.182607,34.964586
1582808642437,31.182497,34.964323
1582808642437,31.260963,34.801242
1582808642437,31.269593,34.431788
1582808642437,31.074715,34.997284
1582808642437,31.593093,34.822427
1582808642437,31.445981,34.771159
1582808642437,31.61704,34.775447
1582808642437,31.444462,34.7713
1582808642437,31.302347,34.894399
1582808642437,31.351696,34.638122
1582808642437,31.261025,34.798785
1582808642437,31.429485,34.595814
1582808642437,31.150128,34.983257
1582808642437,31.182714,34.964282
1582808642437,31.260967,34.801112
1582808642437,31.270799,34.828881
1582808642437,31.502913,34.783592
1582808642437,31.751892,34.664064
1582808642437,31.658054,34.601856
1582808702309,30.052537,35.112191
1582808702309,30.033755,35.098179
1582808702309,30.841405,35.253633
1582808702309,30.800266,35.244782
1582808702309,30.062076,35.12062
1582808702309,30.258267,35.024054
1582808702309,30.800767,35.245288
1582808702309,30.009856,35.088284
1582808702309,29.994927,35.083038
1582808702309,29.808567,35.027859
1582808702309,29.780313,35.017722
1582808702309,31.211377,34.82425
1582808702309,31.341887,34.932912
1582808702309,31.276335,34.827093
1582808702309,31.276253,34.827189
1582808702309,31.276461,34.827267
1582808702309,31.256448,34.81008
1582808702309,31.62752,34.585629
1582808702309,31.060671,35.022231
1582808702309,31.591481,34.827999
1582808702309,31.245199,34.795936
1582808702309,31.182607,34.964586
1582808702309,31.182497,34.964323
1582808702309,31.260963,34.801242
1582808702309,31.269593,34.431788
1582808702309,31.074715,34.997284
1582808702309,31.593093,34.822427
1582808702309,31.445981,34.771159
1582808702309,31.61704,34.775447
1582808702309,31.444462,34.7713
1582808702309,31.302347,34.894399
1582808702309,31.351696,34.638122
1582808702309,31.261025,34.798785
1582808702309,31.429485,34.595814
1582808702309,31.150128,34.983257
1582808702309,31.182714,34.964282
1582808702309,31.260967,34.801112
1582808702309,31.270799,34.828881
1582808702309,31.502913,34.783592
1582808702309,31.751892,34.664064
1582808762154,30.052537,35.112191
1582808762154,30.033755,35.098179
1582808762154,30.841405,35.253633
1582808762154,30.800266,35.244782
1582808762154,30.062076,35.12062
1582808762154,30.800767,35.245288
1582808762154,30.009856,35.088284
1582808762154,29.994927,35.083038
1582808762154,29.808567,35.027859
1582808762154,29.780313,35.017722
1582808762154,31.211377,34.82425
1582808762154,31.341887,34.932912
1582808762154,31.276335,34.827093
1582808762154,31.276253,34.827189
1582808762154,31.276461,34.827267
1582808762154,31.256448,34.81008
1582808762154,31.62752,34.585629
1582808762154,31.060671,35.022231
1582808762154,31.591481,34.827999
1582808762154,31.245199,34.795936
1582808762154,31.182607,34.964586
1582808762154,31.182497,34.964323
1582808762154,31.260963,34.801242
1582808762154,31.269593,34.431788
1582808762154,31.074715,34.997284
1582808762154,31.593093,34.822427
1582808762154,31.445981,34.771159
1582808762154,31.61704,34.775447
1582808762154,31.444462,34.7713
1582808762154,31.302347,34.894399
1582808762154,31.351696,34.638122
1582808762154,31.261025,34.798785
1582808762154,31.429485,34.595814
1582808762154,31.150128,34.983257
1582808762154,31.182714,34.964282
1582808762154,31.260967,34.801112
1582808762154,31.270799,34.828881
1582808762154,31.751892,34.664064
1582808822033,30.052537,35.112191
1582808822033,30.033755,35.098179
1582808822033,30.841405,35.253633
1582808822033,30.800266,35.244782
1582808822033,30.086794,35.135364
1582808822033,30.062076,35.12062
1582808822033,30.147002,35.130634
1582808822033,30.800767,35.245288
1582808822033,30.009856,35.088284
1582808822033,29.994927,35.083038
1582808822033,29.808567,35.027859
1582808822033,29.780313,35.017722
1582808822033,31.254876,35.104944
1582808822033,31.331492,34.68966
1582808822033,31.211377,34.82425
1582808822033,31.341887,34.932912
1582808822033,31.276335,34.827093
1582808822033,31.276253,34.827189
1582808822033,31.276461,34.827267
1582808822033,31.256448,34.81008
1582808822033,31.62752,34.585629
1582808822033,31.060671,35.022231
1582808822033,31.591481,34.827999
1582808822033,31.245199,34.795936
1582808822033,31.182607,34.964586
1582808822033,31.182497,34.964323
1582808822033,31.260963,34.801242
1582808822033,31.269593,34.431788
1582808822033,31.074715,34.997284
1582808822033,31.593093,34.822427
1582808822033,31.445981,34.771159
1582808822033,31.61704,34.775447
1582808822033,31.444462,34.7713
1582808822033,31.302347,34.894399
1582808822033,31.261025,34.798785
1582808822033,31.429485,34.595814
1582808822033,31.150128,34.983257
1582808822033,31.182714,34.964282
1582808822033,31.260967,34.801112
1582808822033,31.270799,34.828881
1582808822033,31.52963,34.774144
1582808822033,31.529217,34.774073
1582808822033,31.751892,34.664064
1582808881897,30.052537,35.112191
1582808881897,30.033755,35.098179
1582808881897,30.841405,35.253633
1582808881897,30.800266,35.244782
1582808881897,30.086794,35.135364
1582808881897,30.062076,35.12062
1582808881897,30.147002,35.130634
1582808881897,30.800767,35.245288
1582808881897,30.009856,35.088284
1582808881897,29.994927,35.083038
1582808881897,29.808567,35.027859
1582808881897,29.780313,35.017722
1582808881897,31.254876,35.104944
1582808881897,31.331492,34.68966
1582808881897,31.375143,34.619021
1582808881897,31.278492,34.850215
1582808881897,31.211377,34.82425
1582808881897,31.276335,34.827093
1582808881897,31.276253,34.827189
1582808881897,31.276461,34.827267
1582808881897,31.256448,34.81008
1582808881897,31.62752,34.585629
1582808881897,31.060671,35.022231
1582808881897,31.591481,34.827999
1582808881897,31.245199,34.795936
1582808881897,31.182607,34.964586
1582808881897,31.182497,34.964323
1582808881897,31.260963,34.801242
1582808881897,31.269593,34.431788
1582808881897,31.074715,34.997284
1582808881897,31.593093,34.822427
1582808881897,31.445981,34.771159
1582808881897,31.61704,34.775447
1582808881897,31.444462,34.7713
1582808881897,31.302347,34.894399
1582808881897,31.261025,34.798785
1582808881897,31.429485,34.595814
1582808881897,31.150128,34.983257
1582808881897,31.182714,34.964282
1582808881897,31.260967,34.801112
1582808881897,31.270799,34.828881
1582808881897,31.52963,34.774144
1582808881897,31.529217,34.774073
1582808881897,31.751892,34.664064
