1586684222313,31.910825,35.016569
1586684222313,31.993042,34.798875
1586684222313,32.010482,34.784965
1586684222313,32.025798,34.752493
1586684282142,29.786401,35.019026
1586684282142,31.287058,34.791199
1586684282142,31.267896,34.740953
1586684282142,31.093419,34.994641
1586684282142,31.222437,34.843452
1586684282142,31.33629,34.655482
1586684282142,31.324741,34.786476
1586684282142,31.33504,34.657383
1586684282142,31.597622,34.812736
1586684282142,31.59672,34.812805
1586684282142,31.562483,34.803382
1586684282142,31.599559,34.758611
1586684282142,31.515854,34.779663
1586684282142,31.367311,34.834008
1586684282142,31.428825,34.78115
1586684282142,31.493503,34.779758
1586684282142,31.489312,34.778563
1586684282142,31.312136,34.788018
1586684282142,31.665055,34.589189
1586684282142,31.777682,34.777657
1586684282142,31.71691,34.630396
1586684282142,31.778847,34.662692
1586684282142,31.685068,34.658529
1586684282142,31.772561,34.779745
1586684282142,31.659484,34.601381
1586684282142,31.695922,34.61538
1586684282142,31.888109,34.795449
1586684282142,31.878446,34.750384
1586684282142,31.827542,34.670802
1586684282142,31.81675,34.700322
1586684282142,31.939369,34.800382
1586684282142,31.921347,34.780157
1586684282142,31.958595,34.802223
1586684282142,31.960088,34.802571
1586684282142,31.987293,34.796718
1586684282142,31.747123,35.002768
1586684282142,31.800741,35.124052
1586684282142,31.799332,35.115618
1586684282142,31.800832,35.091265
1586684282142,31.800946,35.081893
1586684282142,31.933054,34.891389
1586684282142,31.980399,34.904978
1586684282142,31.981845,34.904663
1586684282142,31.910825,35.016569
1586684282142,31.993042,34.798875
1586684282142,32.010482,34.784965
1586684282142,32.025798,34.752493
1586684341978,29.786401,35.019026
1586684341978,31.287058,34.791199
1586684341978,31.267896,34.740953
1586684341978,31.093419,34.994641
1586684341978,31.222437,34.843452
1586684341978,31.33629,34.655482
1586684341978,31.324741,34.786476
1586684341978,31.33504,34.657383
1586684341978,31.597622,34.812736
1586684341978,31.59672,34.812805
1586684341978,31.562483,34.803382
1586684341978,31.599559,34.758611
1586684341978,31.515854,34.779663
1586684341978,31.367311,34.834008
1586684341978,31.428825,34.78115
1586684341978,31.493503,34.779758
1586684341978,31.489312,34.778563
1586684341978,31.312136,34.788018
1586684341978,31.777682,34.777657
1586684341978,31.71691,34.630396
1586684341978,31.778847,34.662692
1586684341978,31.685068,34.658529
1586684341978,31.772561,34.779745
1586684341978,31.659484,34.601381
1586684341978,31.695922,34.61538
1586684341978,31.888109,34.795449
1586684341978,31.878446,34.750384
1586684341978,31.827542,34.670802
1586684341978,31.81675,34.700322
1586684341978,31.939369,34.800382
1586684341978,31.921347,34.780157
1586684341978,31.958595,34.802223
1586684341978,31.960088,34.802571
1586684341978,31.747123,35.002768
1586684341978,31.800741,35.124052
1586684341978,31.799332,35.115618
1586684341978,31.800832,35.091265
1586684341978,31.800946,35.081893
1586684341978,31.933054,34.891389
1586684341978,31.980399,34.904978
1586684341978,31.981845,34.904663
1586684341978,31.910825,35.016569
1586684341978,31.993042,34.798875
1586684341978,32.010482,34.784965
1586684341978,32.025798,34.752493
1586684401795,29.786401,35.019026
1586684401795,31.287058,34.791199
1586684401795,31.267896,34.740953
1586684401795,31.093419,34.994641
1586684401795,31.222437,34.843452
1586684401795,31.33629,34.655482
1586684401795,31.324741,34.786476
1586684401795,31.33504,34.657383
1586684401795,31.597622,34.812736
1586684401795,31.59672,34.812805
1586684401795,31.562483,34.803382
1586684401795,31.599559,34.758611
1586684401795,31.515712,34.779746
1586684401795,31.367311,34.834008
1586684401795,31.428825,34.78115
1586684401795,31.493503,34.779758
1586684401795,31.489312,34.778563
1586684401795,31.312136,34.788018
1586684401795,31.777682,34.777657
1586684401795,31.71691,34.630396
1586684401795,31.778847,34.662692
1586684401795,31.685068,34.658529
1586684401795,31.772561,34.779745
1586684401795,31.659484,34.601381
1586684401795,31.695922,34.61538
1586684401795,31.695044,34.614859
1586684401795,31.888109,34.795449
1586684401795,31.878446,34.750384
1586684401795,31.827542,34.670802
1586684401795,31.81675,34.700322
1586684401795,31.939369,34.800382
1586684401795,31.921347,34.780157
1586684401795,31.960088,34.802571
1586684401795,31.747123,35.002768
1586684401795,31.800741,35.124052
1586684401795,31.799332,35.115618
1586684401795,31.800832,35.091265
1586684401795,31.800946,35.081893
1586684401795,31.933054,34.891389
1586684401795,31.980399,34.904978
1586684401795,31.981845,34.904663
1586684401795,31.910825,35.016569
1586684401795,31.993042,34.798875
1586684401795,32.010482,34.784965
1586684401795,32.025798,34.752493
1586684462630,29.786401,35.019026
1586684462630,31.287058,34.791199
1586684462630,31.267896,34.740953
1586684462630,31.093419,34.994641
1586684462630,31.222437,34.843452
1586684462630,31.33629,34.655482
1586684462630,31.32498,34.78659
1586684462630,31.324741,34.786476
1586684462630,31.33504,34.657383
1586684462630,31.597622,34.812736
1586684462630,31.59672,34.812805
1586684462630,31.562483,34.803382
1586684462630,31.599559,34.758611
1586684462630,31.515712,34.779746
1586684462630,31.367311,34.834008
1586684462630,31.428825,34.78115
1586684462630,31.493503,34.779758
1586684462630,31.489312,34.778563
1586684462630,31.312136,34.788018
1586684462630,31.777682,34.777657
1586684462630,31.71691,34.630396
1586684462630,31.778847,34.662692
1586684462630,31.685068,34.658529
1586684462630,31.772561,34.779745
1586684462630,31.659484,34.601381
1586684462630,31.695922,34.61538
1586684462630,31.695044,34.614859
1586684462630,31.888109,34.795449
1586684462630,31.878446,34.750384
1586684462630,31.827542,34.670802
1586684462630,31.81675,34.700322
1586684462630,31.939369,34.800382
1586684462630,31.921347,34.780157
1586684462630,31.960088,34.802571
1586684462630,31.747123,35.002768
1586684462630,31.800741,35.124052
1586684462630,31.799332,35.115618
1586684462630,31.800832,35.091265
1586684462630,31.800946,35.081893
1586684462630,31.933054,34.891389
1586684462630,31.933027,34.891553
1586684462630,31.984616,34.858157
1586684462630,31.980399,34.904978
1586684462630,31.981845,34.904663
1586684462630,31.910825,35.016569
1586684462630,31.993042,34.798875
1586684462630,32.010482,34.784965
1586684462630,32.025798,34.752493
1586684522462,29.786401,35.019026
1586684522462,31.287058,34.791199
1586684522462,31.267896,34.740953
1586684522462,31.093419,34.994641
1586684522462,31.222437,34.843452
1586684522462,31.33629,34.655482
1586684522462,31.32498,34.78659
1586684522462,31.33371,34.659196
1586684522462,31.324741,34.786476
1586684522462,31.33504,34.657383
1586684522462,31.597622,34.812736
1586684522462,31.59672,34.812805
1586684522462,31.562483,34.803382
1586684522462,31.599559,34.758611
1586684522462,31.515712,34.779746
1586684522462,31.367311,34.834008
1586684522462,31.428825,34.78115
1586684522462,31.493503,34.779758
1586684522462,31.489312,34.778563
1586684522462,31.312136,34.788018
1586684522462,31.777682,34.777657
1586684522462,31.71691,34.630396
1586684522462,31.778847,34.662692
1586684522462,31.685068,34.658529
1586684522462,31.772561,34.779745
1586684522462,31.659484,34.601381
1586684522462,31.695922,34.61538
1586684522462,31.695044,34.614859
1586684522462,31.768605,34.800929
1586684522462,31.888109,34.795449
1586684522462,31.878446,34.750384
1586684522462,31.827542,34.670802
1586684522462,31.81675,34.700322
1586684522462,31.939369,34.800382
1586684522462,31.921347,34.780157
1586684522462,31.960088,34.802571
1586684522462,31.747123,35.002768
1586684522462,31.800741,35.124052
1586684522462,31.799332,35.115618
1586684522462,31.800832,35.091265
1586684522462,31.800946,35.081893
1586684522462,31.933054,34.891389
1586684522462,31.933027,34.891553
1586684522462,31.984616,34.858157
1586684522462,31.980399,34.904978
1586684522462,31.981845,34.904663
1586684522462,31.910825,35.016569
1586684522462,31.993042,34.798875
1586684522462,32.010482,34.784965
1586684522462,32.025798,34.752493
1586684582304,29.786401,35.019026
1586684582304,31.287058,34.791199
1586684582304,31.267896,34.740953
1586684582304,31.093419,34.994641
1586684582304,31.222437,34.843452
1586684582304,31.33629,34.655482
1586684582304,31.32498,34.78659
1586684582304,31.33371,34.659196
1586684582304,31.324741,34.786476
1586684582304,31.33504,34.657383
1586684582304,31.597622,34.812736
1586684582304,31.59672,34.812805
1586684582304,31.562483,34.803382
1586684582304,31.599559,34.758611
1586684582304,31.515712,34.779746
1586684582304,31.367311,34.834008
1586684582304,31.428825,34.78115
1586684582304,31.493503,34.779758
1586684582304,31.312136,34.788018
1586684582304,31.777682,34.777657
1586684582304,31.71691,34.630396
1586684582304,31.778847,34.662692
1586684582304,31.685068,34.658529
1586684582304,31.772561,34.779745
1586684582304,31.659484,34.601381
1586684582304,31.695922,34.61538
1586684582304,31.695044,34.614859
1586684582304,31.768605,34.800929
1586684582304,31.752614,34.662144
1586684582304,31.888109,34.795449
1586684582304,31.878446,34.750384
1586684582304,31.827542,34.670802
1586684582304,31.81675,34.700322
1586684582304,31.939369,34.800382
1586684582304,31.921347,34.780157
1586684582304,31.960088,34.802571
1586684582304,31.747123,35.002768
1586684582304,31.800741,35.124052
1586684582304,31.799332,35.115618
1586684582304,31.800832,35.091265
1586684582304,31.800946,35.081893
1586684582304,31.933054,34.891389
1586684582304,31.933027,34.891553
1586684582304,31.984616,34.858157
1586684582304,31.981845,34.904663
1586684582304,31.910825,35.016569
1586684582304,31.993042,34.798875
1586684582304,32.010482,34.784965
1586684582304,32.025798,34.752493
1586684642135,29.786401,35.019026
1586684642135,31.287058,34.791199
1586684642135,31.267896,34.740953
1586684642135,31.093419,34.994641
1586684642135,31.222437,34.843452
1586684642135,31.33629,34.655482
1586684642135,31.32498,34.78659
1586684642135,31.33371,34.659196
1586684642135,31.324741,34.786476
1586684642135,31.33504,34.657383
1586684642135,31.597622,34.812736
1586684642135,31.59672,34.812805
1586684642135,31.562483,34.803382
1586684642135,31.599559,34.758611
1586684642135,31.515712,34.779746
1586684642135,31.367311,34.834008
1586684642135,31.428825,34.78115
1586684642135,31.493503,34.779758
1586684642135,31.312136,34.788018
1586684642135,31.777682,34.777657
1586684642135,31.71691,34.630396
1586684642135,31.778847,34.662692
1586684642135,31.685068,34.658529
1586684642135,31.772561,34.779745
1586684642135,31.659484,34.601381
1586684642135,31.695922,34.61538
1586684642135,31.695044,34.614859
1586684642135,31.768605,34.800929
1586684642135,31.752614,34.662144
1586684642135,31.888109,34.795449
1586684642135,31.878446,34.750384
1586684642135,31.827542,34.670802
1586684642135,31.81675,34.700322
1586684642135,31.939369,34.800382
1586684642135,31.921347,34.780157
1586684642135,31.960088,34.802571
1586684642135,31.747123,35.002768
1586684642135,31.80453,35.064681
1586684642135,31.800741,35.124052
1586684642135,31.799332,35.115618
1586684642135,31.800832,35.091265
1586684642135,31.800946,35.081893
1586684642135,31.933054,34.891389
1586684642135,31.933027,34.891553
1586684642135,31.984616,34.858157
1586684642135,31.981845,34.904663
1586684642135,31.88676,35.101105
1586684642135,31.910825,35.016569
1586684642135,31.993042,34.798875
1586684642135,32.010482,34.784965
1586684642135,32.025798,34.752493
1586684701919,29.786401,35.019026
1586684701919,31.287058,34.791199
1586684701919,31.267896,34.740953
1586684701919,31.093419,34.994641
1586684701919,31.222437,34.843452
1586684701919,31.33629,34.655482
1586684701919,31.32498,34.78659
1586684701919,31.33371,34.659196
1586684701919,31.538129,34.795874
1586684701919,31.324741,34.786476
1586684701919,31.33504,34.657383
1586684701919,31.597622,34.812736
1586684701919,31.59672,34.812805
1586684701919,31.562483,34.803382
1586684701919,31.599559,34.758611
1586684701919,31.515712,34.779746
1586684701919,31.367311,34.834008
1586684701919,31.428825,34.78115
1586684701919,31.493503,34.779758
1586684701919,31.312136,34.788018
1586684701919,31.777682,34.777657
1586684701919,31.71691,34.630396
1586684701919,31.778847,34.662692
1586684701919,31.685068,34.658529
1586684701919,31.772561,34.779745
1586684701919,31.659484,34.601381
1586684701919,31.695922,34.61538
1586684701919,31.695044,34.614859
1586684701919,31.768605,34.800929
1586684701919,31.752614,34.662144
1586684701919,31.888109,34.795449
1586684701919,31.878446,34.750384
1586684701919,31.827542,34.670802
1586684701919,31.81675,34.700322
1586684701919,31.939369,34.800382
1586684701919,31.921347,34.780157
1586684701919,31.960088,34.802571
1586684701919,31.747123,35.002768
1586684701919,31.80453,35.064681
1586684701919,31.800741,35.124052
1586684701919,31.799332,35.115618
1586684701919,31.800832,35.091265
1586684701919,31.800946,35.081893
1586684701919,31.873003,34.819226
1586684701919,31.933054,34.891389
1586684701919,31.933027,34.891553
1586684701919,31.984616,34.858157
1586684701919,31.981845,34.904663
1586684701919,31.88676,35.101105
1586684701919,31.910825,35.016569
1586684701919,31.993042,34.798875
1586684701919,32.010482,34.784965
1586684701919,32.025798,34.752493
1586684701919,32.013736,34.769944
1586684762764,29.786401,35.019026
1586684762764,31.287058,34.791199
1586684762764,31.267896,34.740953
1586684762764,31.093419,34.994641
1586684762764,31.222437,34.843452
1586684762764,31.33629,34.655482
1586684762764,31.32498,34.78659
1586684762764,31.33371,34.659196
1586684762764,31.538129,34.795874
1586684762764,31.324741,34.786476
1586684762764,31.33504,34.657383
1586684762764,31.597622,34.812736
1586684762764,31.59672,34.812805
1586684762764,31.562483,34.803382
1586684762764,31.599559,34.758611
1586684762764,31.515712,34.779746
1586684762764,31.367311,34.834008
1586684762764,31.428825,34.78115
1586684762764,31.493503,34.779758
1586684762764,31.312136,34.788018
1586684762764,31.777682,34.777657
1586684762764,31.71691,34.630396
1586684762764,31.778847,34.662692
1586684762764,31.685068,34.658529
1586684762764,31.772561,34.779745
1586684762764,31.659484,34.601381
1586684762764,31.695922,34.61538
1586684762764,31.695044,34.614859
1586684762764,31.768605,34.800929
1586684762764,31.752614,34.662144
1586684762764,31.888109,34.795449
1586684762764,31.878446,34.750384
1586684762764,31.827542,34.670802
1586684762764,31.81675,34.700322
1586684762764,31.939369,34.800382
1586684762764,31.921347,34.780157
1586684762764,31.960088,34.802571
1586684762764,31.747123,35.002768
1586684762764,31.80453,35.064681
1586684762764,31.800741,35.124052
1586684762764,31.799332,35.115618
1586684762764,31.800832,35.091265
1586684762764,31.800946,35.081893
1586684762764,31.873003,34.819226
1586684762764,31.933054,34.891389
1586684762764,31.933027,34.891553
1586684762764,31.984616,34.858157
1586684762764,31.88676,35.101105
1586684762764,31.910825,35.016569
1586684762764,31.993042,34.798875
1586684762764,32.010482,34.784965
1586684762764,32.025798,34.752493
1586684762764,32.013736,34.769944
1586684822634,29.786401,35.019026
1586684822634,31.287058,34.791199
1586684822634,31.267896,34.740953
1586684822634,31.093419,34.994641
1586684822634,31.222437,34.843452
1586684822634,31.33629,34.655482
1586684822634,31.32498,34.78659
1586684822634,31.33371,34.659196
1586684822634,31.538129,34.795874
1586684822634,31.324741,34.786476
1586684822634,31.519444,34.619557
1586684822634,31.33504,34.657383
1586684822634,31.44231,34.766271
1586684822634,31.597622,34.812736
1586684822634,31.59672,34.812805
1586684822634,31.562483,34.803382
1586684822634,31.599559,34.758611
1586684822634,31.515712,34.779746
1586684822634,31.367311,34.834008
1586684822634,31.428825,34.78115
1586684822634,31.312136,34.788018
1586684822634,31.777682,34.777657
1586684822634,31.778847,34.662692
1586684822634,31.685068,34.658529
1586684822634,31.772561,34.779745
1586684822634,31.659484,34.601381
1586684822634,31.695922,34.61538
1586684822634,31.695044,34.614859
1586684822634,31.768605,34.800929
1586684822634,31.752614,34.662144
1586684822634,31.888109,34.795449
1586684822634,31.878446,34.750384
1586684822634,31.827542,34.670802
1586684822634,31.81675,34.700322
1586684822634,31.939369,34.800382
1586684822634,31.921347,34.780157
1586684822634,31.960088,34.802571
1586684822634,31.747123,35.002768
1586684822634,31.80453,35.064681
1586684822634,31.800741,35.124052
1586684822634,31.799332,35.115618
1586684822634,31.800832,35.091265
1586684822634,31.800946,35.081893
1586684822634,31.873003,34.819226
1586684822634,31.933054,34.891389
1586684822634,31.933027,34.891553
1586684822634,31.984616,34.858157
1586684822634,31.944026,34.895085
1586684822634,31.88676,35.101105
1586684822634,31.900817,35.026185
1586684822634,31.910825,35.016569
1586684822634,31.993042,34.798875
1586684822634,32.010482,34.784965
1586684822634,32.025798,34.752493
1586684822634,32.013736,34.769944
1586684882467,29.786401,35.019026
1586684882467,31.287058,34.791199
1586684882467,31.267896,34.740953
1586684882467,31.093419,34.994641
1586684882467,31.222437,34.843452
1586684882467,31.33629,34.655482
1586684882467,31.32498,34.78659
1586684882467,31.33371,34.659196
1586684882467,31.538129,34.795874
1586684882467,31.324741,34.786476
1586684882467,31.519444,34.619557
1586684882467,31.33504,34.657383
1586684882467,31.44231,34.766271
1586684882467,31.597622,34.812736
1586684882467,31.562483,34.803382
1586684882467,31.442324,34.766214
1586684882467,31.599559,34.758611
1586684882467,31.515712,34.779746
1586684882467,31.367311,34.834008
1586684882467,31.428825,34.78115
1586684882467,31.312136,34.788018
1586684882467,31.73658,34.643038
1586684882467,31.777682,34.777657
1586684882467,31.778847,34.662692
1586684882467,31.685068,34.658529
1586684882467,31.772561,34.779745
1586684882467,31.659484,34.601381
1586684882467,31.695922,34.61538
1586684882467,31.695044,34.614859
1586684882467,31.768605,34.800929
1586684882467,31.752614,34.662144
1586684882467,31.80362,34.764713
1586684882467,31.737818,34.643558
1586684882467,31.694209,34.614336
1586684882467,31.888109,34.795449
1586684882467,31.878446,34.750384
1586684882467,31.827542,34.670802
1586684882467,31.81675,34.700322
1586684882467,31.939369,34.800382
1586684882467,31.921347,34.780157
1586684882467,31.960088,34.802571
1586684882467,31.747123,35.002768
1586684882467,31.80453,35.064681
1586684882467,31.800741,35.124052
1586684882467,31.799332,35.115618
1586684882467,31.800832,35.091265
1586684882467,31.800946,35.081893
1586684882467,31.873003,34.819226
1586684882467,31.933054,34.891389
1586684882467,31.933027,34.891553
1586684882467,31.984616,34.858157
1586684882467,31.944026,34.895085
1586684882467,31.88676,35.101105
1586684882467,31.900817,35.026185
1586684882467,31.910825,35.016569
1586684882467,31.993042,34.798875
1586684882467,32.010482,34.784965
1586684882467,32.025798,34.752493
1586684882467,32.013736,34.769944
1586684942332,29.786401,35.019026
1586684942332,31.287058,34.791199
1586684942332,31.267896,34.740953
1586684942332,31.093419,34.994641
1586684942332,31.076699,34.994588
1586684942332,31.222437,34.843452
1586684942332,31.33629,34.655482
1586684942332,31.32498,34.78659
1586684942332,31.33371,34.659196
1586684942332,31.538129,34.795874
1586684942332,31.324741,34.786476
1586684942332,31.519444,34.619557
1586684942332,31.33504,34.657383
1586684942332,31.44231,34.766271
1586684942332,31.597622,34.812736
1586684942332,31.562483,34.803382
1586684942332,31.442324,34.766214
1586684942332,31.599559,34.758611
1586684942332,31.515712,34.779746
1586684942332,31.367311,34.834008
1586684942332,31.428825,34.78115
1586684942332,31.312136,34.788018
1586684942332,31.73658,34.643038
1586684942332,31.684817,34.610066
1586684942332,31.777682,34.777657
1586684942332,31.778847,34.662692
1586684942332,31.685068,34.658529
1586684942332,31.772561,34.779745
1586684942332,31.659484,34.601381
1586684942332,31.695922,34.61538
1586684942332,31.695044,34.614859
1586684942332,31.768605,34.800929
1586684942332,31.752614,34.662144
1586684942332,31.80362,34.764713
1586684942332,31.737818,34.643558
1586684942332,31.694209,34.614336
1586684942332,31.888109,34.795449
1586684942332,31.878446,34.750384
1586684942332,31.827542,34.670802
1586684942332,31.81675,34.700322
1586684942332,31.939369,34.800382
1586684942332,31.921347,34.780157
1586684942332,31.960088,34.802571
1586684942332,31.747123,35.002768
1586684942332,31.80453,35.064681
1586684942332,31.800741,35.124052
1586684942332,31.799332,35.115618
1586684942332,31.800832,35.091265
1586684942332,31.800946,35.081893
1586684942332,31.873003,34.819226
1586684942332,31.933054,34.891389
1586684942332,31.933027,34.891553
1586684942332,31.984616,34.858157
1586684942332,31.944026,34.895085
1586684942332,31.88676,35.101105
1586684942332,31.900817,35.026185
1586684942332,31.910825,35.016569
1586684942332,31.993042,34.798875
1586684942332,32.010482,34.784965
1586684942332,32.025798,34.752493
1586684942332,32.013736,34.769944
1586685002252,29.786401,35.019026
1586685002252,31.287058,34.791199
1586685002252,31.267896,34.740953
1586685002252,31.076699,34.994588
1586685002252,31.222437,34.843452
1586685002252,31.257688,34.825746
1586685002252,31.33629,34.655482
1586685002252,31.32498,34.78659
1586685002252,31.33371,34.659196
1586685002252,31.538129,34.795874
1586685002252,31.324741,34.786476
1586685002252,31.519444,34.619557
1586685002252,31.33504,34.657383
1586685002252,31.44231,34.766271
1586685002252,31.597622,34.812736
1586685002252,31.442324,34.766214
1586685002252,31.599559,34.758611
1586685002252,31.515712,34.779746
1586685002252,31.367311,34.834008
1586685002252,31.428825,34.78115
1586685002252,31.312136,34.788018
1586685002252,31.73658,34.643038
1586685002252,31.684817,34.610066
1586685002252,31.777682,34.777657
1586685002252,31.778847,34.662692
1586685002252,31.685068,34.658529
1586685002252,31.772561,34.779745
1586685002252,31.659484,34.601381
1586685002252,31.695922,34.61538
1586685002252,31.695044,34.614859
1586685002252,31.768605,34.800929
1586685002252,31.752614,34.662144
1586685002252,31.80362,34.764713
1586685002252,31.737818,34.643558
1586685002252,31.694209,34.614336
1586685002252,31.888109,34.795449
1586685002252,31.878446,34.750384
1586685002252,31.827542,34.670802
1586685002252,31.81675,34.700322
1586685002252,31.939369,34.800382
1586685002252,31.921347,34.780157
1586685002252,31.960088,34.802571
1586685002252,31.747123,35.002768
1586685002252,31.80453,35.064681
1586685002252,31.800741,35.124052
1586685002252,31.799332,35.115618
1586685002252,31.800832,35.091265
1586685002252,31.800946,35.081893
1586685002252,31.873003,34.819226
1586685002252,31.933054,34.891389
1586685002252,31.933027,34.891553
1586685002252,31.984616,34.858157
1586685002252,31.944026,34.895085
1586685002252,31.88676,35.101105
1586685002252,31.900817,35.026185
1586685002252,31.910825,35.016569
1586685002252,31.993042,34.798875
1586685002252,32.010482,34.784965
1586685002252,32.025798,34.752493
1586685002252,32.013736,34.769944
1586685062079,29.786401,35.019026
1586685062079,31.287058,34.791199
1586685062079,31.267896,34.740953
1586685062079,31.076699,34.994588
1586685062079,31.222437,34.843452
1586685062079,31.257688,34.825746
1586685062079,31.33629,34.655482
1586685062079,31.32498,34.78659
1586685062079,31.33371,34.659196
1586685062079,31.538129,34.795874
1586685062079,31.324741,34.786476
1586685062079,31.519444,34.619557
1586685062079,31.33504,34.657383
1586685062079,31.44231,34.766271
1586685062079,31.597622,34.812736
1586685062079,31.442324,34.766214
1586685062079,31.599559,34.758611
1586685062079,31.515712,34.779746
1586685062079,31.493622,34.779792
1586685062079,31.367311,34.834008
1586685062079,31.428825,34.78115
1586685062079,31.312136,34.788018
1586685062079,31.73658,34.643038
1586685062079,31.684817,34.610066
1586685062079,31.777682,34.777657
1586685062079,31.778847,34.662692
1586685062079,31.685068,34.658529
1586685062079,31.772561,34.779745
1586685062079,31.659484,34.601381
1586685062079,31.695922,34.61538
1586685062079,31.695044,34.614859
1586685062079,31.768605,34.800929
1586685062079,31.752614,34.662144
1586685062079,31.80362,34.764713
1586685062079,31.737818,34.643558
1586685062079,31.694209,34.614336
1586685062079,31.888109,34.795449
1586685062079,31.878446,34.750384
1586685062079,31.827542,34.670802
1586685062079,31.81675,34.700322
1586685062079,31.939369,34.800382
1586685062079,31.921347,34.780157
1586685062079,31.960088,34.802571
1586685062079,31.747123,35.002768
1586685062079,31.80453,35.064681
1586685062079,31.800741,35.124052
1586685062079,31.799332,35.115618
1586685062079,31.800832,35.091265
1586685062079,31.800946,35.081893
1586685062079,31.873003,34.819226
1586685062079,31.933054,34.891389
1586685062079,31.933027,34.891553
1586685062079,31.984616,34.858157
1586685062079,31.944026,34.895085
1586685062079,31.88676,35.101105
1586685062079,31.900817,35.026185
1586685062079,31.910825,35.016569
1586685062079,31.993042,34.798875
1586685062079,32.010482,34.784965
1586685062079,32.025798,34.752493
1586685062079,32.013736,34.769944
1586685121903,29.786401,35.019026
1586685121903,31.287058,34.791199
1586685121903,31.267896,34.740953
1586685121903,31.076699,34.994588
1586685121903,31.222437,34.843452
1586685121903,31.257688,34.825746
1586685121903,31.33629,34.655482
1586685121903,31.32498,34.78659
1586685121903,31.33371,34.659196
1586685121903,31.538129,34.795874
1586685121903,31.324741,34.786476
1586685121903,31.519444,34.619557
1586685121903,31.33504,34.657383
1586685121903,31.44231,34.766271
1586685121903,31.597622,34.812736
1586685121903,31.442324,34.766214
1586685121903,31.599559,34.758611
1586685121903,31.515712,34.779746
1586685121903,31.493622,34.779792
1586685121903,31.367311,34.834008
1586685121903,31.428825,34.78115
1586685121903,31.312136,34.788018
1586685121903,31.73658,34.643038
1586685121903,31.684817,34.610066
1586685121903,31.778847,34.662692
1586685121903,31.685068,34.658529
1586685121903,31.772561,34.779745
1586685121903,31.659484,34.601381
1586685121903,31.695922,34.61538
1586685121903,31.695044,34.614859
1586685121903,31.768605,34.800929
1586685121903,31.752614,34.662144
1586685121903,31.80362,34.764713
1586685121903,31.737818,34.643558
1586685121903,31.694209,34.614336
1586685121903,31.888109,34.795449
1586685121903,31.878446,34.750384
1586685121903,31.827542,34.670802
1586685121903,31.81675,34.700322
1586685121903,31.939369,34.800382
1586685121903,31.921347,34.780157
1586685121903,31.960088,34.802571
1586685121903,31.70649,35.154447
1586685121903,31.747123,35.002768
1586685121903,31.80453,35.064681
1586685121903,31.814374,35.025433
1586685121903,31.800741,35.124052
1586685121903,31.799332,35.115618
1586685121903,31.800832,35.091265
1586685121903,31.800946,35.081893
1586685121903,31.873003,34.819226
1586685121903,31.933054,34.891389
1586685121903,31.933027,34.891553
1586685121903,31.984616,34.858157
1586685121903,31.944026,34.895085
1586685121903,31.88676,35.101105
1586685121903,31.900817,35.026185
1586685121903,31.910825,35.016569
1586685121903,31.993042,34.798875
1586685121903,32.010482,34.784965
1586685121903,32.025798,34.752493
1586685121903,32.013736,34.769944
1586685182741,29.786401,35.019026
1586685182741,31.287058,34.791199
1586685182741,31.267896,34.740953
1586685182741,31.076699,34.994588
1586685182741,31.257688,34.825746
1586685182741,31.33629,34.655482
1586685182741,31.32498,34.78659
1586685182741,31.33371,34.659196
1586685182741,31.538129,34.795874
1586685182741,31.324741,34.786476
1586685182741,31.519444,34.619557
1586685182741,31.33504,34.657383
1586685182741,31.44231,34.766271
1586685182741,31.597622,34.812736
1586685182741,31.442324,34.766214
1586685182741,31.599559,34.758611
1586685182741,31.515712,34.779746
1586685182741,31.493622,34.779792
1586685182741,31.367311,34.834008
1586685182741,31.428825,34.78115
1586685182741,31.312136,34.788018
1586685182741,31.73658,34.643038
1586685182741,31.684817,34.610066
1586685182741,31.778847,34.662692
1586685182741,31.685068,34.658529
1586685182741,31.772561,34.779745
1586685182741,31.659484,34.601381
1586685182741,31.695044,34.614859
1586685182741,31.768605,34.800929
1586685182741,31.752614,34.662144
1586685182741,31.80362,34.764713
1586685182741,31.737818,34.643558
1586685182741,31.694209,34.614336
1586685182741,31.878446,34.750384
1586685182741,31.827542,34.670802
1586685182741,31.81675,34.700322
1586685182741,31.939369,34.800382
1586685182741,31.921347,34.780157
1586685182741,31.960088,34.802571
1586685182741,31.70649,35.154447
1586685182741,31.747123,35.002768
1586685182741,31.80453,35.064681
1586685182741,31.814374,35.025433
1586685182741,31.800741,35.124052
1586685182741,31.799332,35.115618
1586685182741,31.800946,35.081893
1586685182741,31.873003,34.819226
1586685182741,31.933054,34.891389
1586685182741,31.933027,34.891553
1586685182741,31.984616,34.858157
1586685182741,31.944026,34.895085
1586685182741,31.88676,35.101105
1586685182741,31.900817,35.026185
1586685182741,31.822914,35.015451
1586685182741,31.910825,35.016569
1586685182741,31.993042,34.798875
1586685182741,32.010482,34.784965
1586685182741,32.025798,34.752493
1586685182741,32.013736,34.769944
1586685242544,29.786401,35.019026
1586685242544,31.287058,34.791199
1586685242544,31.267896,34.740953
1586685242544,31.076699,34.994588
1586685242544,31.257688,34.825746
1586685242544,31.258175,34.825028
1586685242544,31.257477,34.82581
1586685242544,31.33629,34.655482
1586685242544,31.32498,34.78659
1586685242544,31.33371,34.659196
1586685242544,31.538129,34.795874
1586685242544,31.324741,34.786476
