1633013943045,32.807397,35.062614
1633013943045,32.019557,34.857584
1633013943045,32.410797,35.021213
1633013943045,32.312221,34.985465
1633013943045,32.310477,34.984431
1633013943045,32.599006,35.258315
1633013943045,32.58496,34.977949
1633013943045,32.772475,35.394907
1633013943045,32.438839,34.919726
1633013943045,32.035967,34.847176
1633013943045,31.936735,35.035386
1633013943045,31.884107,34.789542
1633013943045,32.596114,35.002015
1633013943045,33.011865,35.652361
1633013943045,32.154401,34.845123
1633013943045,31.977758,34.753999
1633014001999,31.829494,35.255609
1633014001999,31.584729,34.835911
1633014001999,32.992989,35.562495
1633014001999,32.043819,34.829811
1633014001999,30.378752,35.162304
1633014001999,31.7867,35.204484
1633014001999,29.833281,35.02905
1633014001999,31.936558,35.03639
1633014001999,32.807397,35.062614
1633014001999,32.019557,34.857584
1633014001999,32.410797,35.021213
1633014001999,32.312221,34.985465
1633014001999,32.310477,34.984431
1633014001999,32.599006,35.258315
1633014001999,32.58496,34.977949
1633014001999,32.772475,35.394907
1633014001999,32.438839,34.919726
1633014001999,32.035967,34.847176
1633014001999,31.936735,35.035386
1633014001999,31.884107,34.789542
1633014001999,32.596114,35.002015
1633014001999,33.011865,35.652361
1633014001999,32.154401,34.845123
1633014001999,31.977758,34.753999
1633014062266,31.829494,35.255609
1633014062266,31.584729,34.835911
1633014062266,32.992989,35.562495
1633014062266,32.043819,34.829811
1633014062266,30.378752,35.162304
1633014062266,31.806706,35.324846
1633014062266,31.7867,35.204484
1633014062266,29.833281,35.02905
1633014062266,31.936558,35.03639
1633014062266,32.019557,34.857584
1633014062266,32.410797,35.021213
1633014062266,32.312221,34.985465
1633014062266,32.310477,34.984431
1633014062266,32.599006,35.258315
1633014062266,32.58496,34.977949
1633014062266,32.772475,35.394907
1633014062266,32.438839,34.919726
1633014062266,32.035967,34.847176
1633014062266,31.936735,35.035386
1633014062266,31.884107,34.789542
1633014062266,33.011865,35.652361
1633014062266,31.977758,34.753999
1633014062266,32.507668,35.518998
1633014122372,31.829494,35.255609
1633014122372,31.584729,34.835911
1633014122372,32.992989,35.562495
1633014122372,32.043819,34.829811
1633014122372,30.378752,35.162304
1633014122372,31.806706,35.324846
1633014122372,31.7867,35.204484
1633014122372,29.833281,35.02905
1633014122372,31.936558,35.03639
1633014122372,32.019557,34.857584
1633014122372,32.410797,35.021213
1633014122372,32.038601,34.793461
1633014122372,32.312221,34.985465
1633014122372,32.310477,34.984431
1633014122372,32.599006,35.258315
1633014122372,32.58496,34.977949
1633014122372,32.438839,34.919726
1633014122372,32.067884,34.937237
1633014122372,32.035967,34.847176
1633014122372,31.936735,35.035386
1633014122372,31.884107,34.789542
1633014122372,33.011865,35.652361
1633014122372,31.977758,34.753999
1633014122372,32.507668,35.518998
1633014122372,31.752726,35.000681
1633014182503,31.829494,35.255609
1633014182503,31.584729,34.835911
1633014182503,32.992989,35.562495
1633014182503,32.043819,34.829811
1633014182503,30.378752,35.162304
1633014182503,31.806706,35.324846
1633014182503,31.7867,35.204484
1633014182503,29.833281,35.02905
1633014182503,31.936558,35.03639
1633014182503,32.019557,34.857584
1633014182503,32.410797,35.021213
1633014182503,32.038601,34.793461
1633014182503,32.312221,34.985465
1633014182503,32.310477,34.984431
1633014182503,32.599006,35.258315
1633014182503,32.58496,34.977949
1633014182503,32.438839,34.919726
1633014182503,32.067884,34.937237
1633014182503,32.035967,34.847176
1633014182503,31.884107,34.789542
1633014182503,33.011865,35.652361
1633014182503,31.977758,34.753999
1633014182503,32.507668,35.518998
1633014182503,31.752726,35.000681
1633014242632,31.829494,35.255609
1633014242632,31.584729,34.835911
1633014242632,32.992989,35.562495
1633014242632,31.626838,34.815239
1633014242632,30.378752,35.162304
1633014242632,31.806706,35.324846
1633014242632,31.7867,35.204484
1633014242632,29.833281,35.02905
1633014242632,31.936558,35.03639
1633014242632,32.019557,34.857584
1633014242632,32.410797,35.021213
1633014242632,32.038601,34.793461
1633014242632,32.312221,34.985465
1633014242632,32.310477,34.984431
1633014242632,32.599006,35.258315
1633014242632,32.58496,34.977949
1633014242632,32.438839,34.919726
1633014242632,32.067884,34.937237
1633014242632,31.884107,34.789542
1633014242632,33.011865,35.652361
1633014242632,32.507668,35.518998
1633014302734,31.829494,35.255609
1633014302734,31.584729,34.835911
1633014302734,32.992989,35.562495
1633014302734,31.626838,34.815239
1633014302734,30.378752,35.162304
1633014302734,31.806706,35.324846
1633014302734,31.7867,35.204484
1633014302734,29.833281,35.02905
1633014302734,31.936558,35.03639
1633014302734,32.019557,34.857584
1633014302734,32.410797,35.021213
1633014302734,32.038601,34.793461
1633014302734,32.312221,34.985465
1633014302734,32.310477,34.984431
1633014302734,32.599006,35.258315
1633014302734,32.58496,34.977949
1633014302734,32.438839,34.919726
1633014302734,32.067884,34.937237
1633014302734,31.884107,34.789542
1633014302734,33.011865,35.652361
1633014302734,31.835913,34.98787
1633014302734,32.507668,35.518998
1633014362843,31.829494,35.255609
1633014362843,31.584729,34.835911
1633014362843,32.992989,35.562495
1633014362843,31.626838,34.815239
1633014362843,30.378752,35.162304
1633014362843,31.806706,35.324846
1633014362843,31.7867,35.204484
1633014362843,29.833281,35.02905
1633014362843,31.936558,35.03639
1633014362843,32.019557,34.857584
1633014362843,32.410797,35.021213
1633014362843,32.038601,34.793461
1633014362843,32.312221,34.985465
1633014362843,32.310477,34.984431
1633014362843,32.58496,34.977949
1633014362843,32.438839,34.919726
1633014362843,32.067884,34.937237
1633014362843,31.884107,34.789542
1633014362843,33.011865,35.652361
1633014362843,31.835913,34.98787
1633014362843,32.507668,35.518998
1633014422949,31.829494,35.255609
1633014422949,31.584729,34.835911
1633014422949,32.992989,35.562495
1633014422949,31.626838,34.815239
1633014422949,30.378752,35.162304
1633014422949,31.806706,35.324846
1633014422949,31.7867,35.204484
1633014422949,29.833281,35.02905
1633014422949,32.019557,34.857584
1633014422949,32.410797,35.021213
1633014422949,32.038601,34.793461
1633014422949,32.312221,34.985465
1633014422949,32.310477,34.984431
1633014422949,32.58496,34.977949
1633014422949,32.438839,34.919726
1633014422949,32.067884,34.937237
1633014422949,31.884107,34.789542
1633014422949,33.011865,35.652361
1633014422949,31.835913,34.98787
1633014422949,32.507668,35.518998
1633014422949,31.896411,34.801574
1633014422949,31.752726,35.000681
1633014422949,31.80095,35.079483
1633014483354,31.797749,35.216954
1633014483354,31.829494,35.255609
1633014483354,32.480617,34.920121
1633014483354,31.584729,34.835911
1633014483354,32.992989,35.562495
1633014483354,32.828395,35.246499
1633014483354,32.012884,34.778383
1633014483354,31.786117,35.198196
1633014483354,32.31872,34.873588
1633014483354,31.626838,34.815239
1633014483354,30.048171,35.013841
1633014483354,30.378752,35.162304
1633014483354,31.806706,35.324846
1633014483354,32.114072,34.789768
1633014483354,32.090998,34.801156
1633014483354,32.713109,35.312684
1633014483354,32.088014,34.886973
1633014483354,31.189845,34.93709
1633014483354,32.114541,34.937187
1633014483354,31.7867,35.204484
1633014483354,30.105736,35.14371
1633014483354,32.070898,34.838264
1633014483354,31.78698,35.181807
1633014483354,31.275865,34.847858
1633014483354,31.821682,35.384463
1633014483354,29.833281,35.02905
1633014483354,31.937501,34.815387
1633014542321,31.797749,35.216954
1633014542321,31.829494,35.255609
1633014542321,32.480617,34.920121
1633014542321,31.584729,34.835911
1633014542321,32.992989,35.562495
1633014542321,32.828395,35.246499
1633014542321,32.012884,34.778383
1633014542321,31.786117,35.198196
1633014542321,32.31872,34.873588
1633014542321,31.626838,34.815239
1633014542321,30.048171,35.013841
1633014542321,30.378752,35.162304
1633014542321,31.806706,35.324846
1633014542321,32.114072,34.789768
1633014542321,32.090998,34.801156
1633014542321,32.713109,35.312684
1633014542321,32.088014,34.886973
1633014542321,31.189845,34.93709
1633014542321,32.114541,34.937187
1633014542321,31.7867,35.204484
1633014542321,30.105736,35.14371
1633014542321,32.070898,34.838264
1633014542321,31.78698,35.181807
1633014542321,31.275865,34.847858
1633014542321,31.821682,35.384463
1633014542321,29.833281,35.02905
1633014542321,31.937501,34.815387
1633014602458,31.829494,35.255609
1633014602458,31.584729,34.835911
1633014602458,30.378752,35.162304
1633014602458,31.806706,35.324846
1633014602458,31.825841,35.21613
1633014602458,31.792749,35.222973
1633014602458,31.7867,35.204484
1633014602458,29.833281,35.02905
1633014602458,32.019557,34.857584
1633014602458,32.410797,35.021213
1633014602458,32.038601,34.793461
1633014602458,32.312221,34.985465
1633014602458,32.310477,34.984431
1633014602458,32.583512,34.976116
1633014602458,31.91958,34.870624
1633014602458,32.438839,34.919726
1633014602458,32.067884,34.937237
1633014602458,31.835913,34.98787
1633014602458,32.507668,35.518998
1633014602458,31.896411,34.801574
1633014602458,32.801374,35.047274
1633014602458,31.752726,35.000681
1633014662555,31.797749,35.216954
1633014662555,31.829494,35.255609
1633014662555,32.480617,34.920121
1633014662555,31.584729,34.835911
1633014662555,32.828395,35.246499
1633014662555,32.012884,34.778383
1633014662555,31.786117,35.198196
1633014662555,32.31872,34.873588
1633014662555,30.048171,35.013841
1633014662555,30.378752,35.162304
1633014662555,31.806706,35.324846
1633014662555,31.751939,34.664023
1633014662555,32.090998,34.801156
1633014662555,31.825841,35.21613
1633014662555,32.713109,35.312684
1633014662555,32.088014,34.886973
1633014662555,31.189845,34.93709
1633014662555,31.792749,35.222973
1633014662555,30.105736,35.14371
1633014662555,32.070898,34.838264
1633014662555,31.78698,35.181807
1633014662555,31.821682,35.384463
1633014662555,29.833281,35.02905
1633014662555,31.937501,34.815387
1633014722671,31.797749,35.216954
1633014722671,31.829494,35.255609
1633014722671,32.480617,34.920121
1633014722671,31.584729,34.835911
1633014722671,32.828395,35.246499
1633014722671,32.012884,34.778383
1633014722671,31.786117,35.198196
1633014722671,32.31872,34.873588
1633014722671,30.048171,35.013841
1633014722671,30.378752,35.162304
1633014722671,31.806706,35.324846
1633014722671,31.751939,34.664023
1633014722671,32.090998,34.801156
1633014722671,31.825841,35.21613
1633014722671,32.713109,35.312684
1633014722671,32.088014,34.886973
1633014722671,31.189845,34.93709
1633014722671,31.792749,35.222973
1633014722671,30.105736,35.14371
1633014722671,31.706116,35.170005
1633014722671,32.070898,34.838264
1633014722671,31.78698,35.181807
1633014722671,31.821682,35.384463
1633014722671,29.833281,35.02905
1633014782792,31.797749,35.216954
1633014782792,31.829494,35.255609
1633014782792,32.480617,34.920121
1633014782792,31.584729,34.835911
1633014782792,32.828395,35.246499
1633014782792,32.012884,34.778383
1633014782792,31.786117,35.198196
1633014782792,32.31872,34.873588
1633014782792,30.048171,35.013841
1633014782792,30.378752,35.162304
1633014782792,31.806706,35.324846
1633014782792,31.751939,34.664023
1633014782792,32.090998,34.801156
1633014782792,31.825841,35.21613
1633014782792,32.713109,35.312684
1633014782792,32.088014,34.886973
1633014782792,31.189845,34.93709
1633014782792,31.792749,35.222973
1633014782792,30.105736,35.14371
1633014782792,31.706262,35.17014
1633014782792,32.070898,34.838264
1633014782792,31.78698,35.181807
1633014782792,31.821682,35.384463
1633014782792,29.833281,35.02905
1633014842890,31.797749,35.216954
1633014842890,31.829494,35.255609
1633014842890,32.480617,34.920121
1633014842890,31.584729,34.835911
1633014842890,32.828395,35.246499
1633014842890,32.012884,34.778383
1633014842890,31.786117,35.198196
1633014842890,32.31872,34.873588
1633014842890,30.048171,35.013841
1633014842890,30.378752,35.162304
1633014842890,31.806706,35.324846
1633014842890,31.751939,34.664023
1633014842890,32.090998,34.801156
1633014842890,31.825841,35.21613
1633014842890,32.713109,35.312684
1633014842890,32.088014,34.886973
1633014842890,31.189845,34.93709
1633014842890,31.792749,35.222973
1633014842890,31.706262,35.17014
1633014842890,32.070898,34.838264
1633014842890,31.78698,35.181807
1633014842890,31.821682,35.384463
1633014842890,29.833281,35.02905
1633014842890,31.937501,34.815387
1633014903026,31.797749,35.216954
1633014903026,31.829494,35.255609
1633014903026,32.480617,34.920121
1633014903026,31.584729,34.835911
1633014903026,32.009134,34.966723
1633014903026,32.828395,35.246499
1633014903026,32.012884,34.778383
1633014903026,31.786117,35.198196
1633014903026,32.31872,34.873588
1633014903026,30.048171,35.013841
1633014903026,30.378752,35.162304
1633014903026,31.806706,35.324846
1633014903026,31.751939,34.664023
1633014903026,32.090998,34.801156
1633014903026,31.825841,35.21613
1633014903026,32.713109,35.312684
1633014903026,32.088014,34.886973
1633014903026,31.792749,35.222973
1633014903026,31.706262,35.17014
1633014903026,32.070898,34.838264
1633014903026,31.78698,35.181807
1633014903026,31.821682,35.384463
1633014903026,29.833281,35.02905
1633014903026,31.937501,34.815387
1633014962144,31.797749,35.216954
1633014962144,31.829494,35.255609
1633014962144,32.480617,34.920121
1633014962144,31.584729,34.835911
1633014962144,32.009134,34.966723
1633014962144,32.828395,35.246499
1633014962144,32.012884,34.778383
1633014962144,31.786117,35.198196
1633014962144,32.31872,34.873588
1633014962144,30.048171,35.013841
1633014962144,30.378752,35.162304
1633014962144,31.806706,35.324846
1633014962144,31.751939,34.664023
1633014962144,31.825841,35.21613
1633014962144,32.713109,35.312684
1633014962144,32.088014,34.886973
1633014962144,31.792749,35.222973
1633014962144,31.706262,35.17014
1633014962144,32.070898,34.838264
1633014962144,31.821682,35.384463
1633015022330,31.797749,35.216954
1633015022330,32.480617,34.920121
1633015022330,32.009134,34.966723
1633015022330,32.828395,35.246499
1633015022330,32.012884,34.778383
1633015022330,31.786117,35.198196
1633015022330,32.073234,34.903747
1633015022330,32.31872,34.873588
1633015022330,30.048171,35.013841
1633015022330,30.378752,35.162304
1633015022330,31.806706,35.324846
1633015022330,31.86712,34.971037
1633015022330,31.751939,34.664023
1633015022330,32.850012,35.101459
1633015022330,31.825841,35.21613
1633015022330,32.713109,35.312684
1633015022330,32.088014,34.886973
1633015022330,31.792749,35.222973
1633015022330,31.706262,35.17014
1633015022330,32.845447,35.10089
1633015022330,32.070898,34.838264
1633015022330,31.821682,35.384463
1633015082527,31.797749,35.216954
1633015082527,32.480617,34.920121
1633015082527,32.009134,34.966723
1633015082527,32.828395,35.246499
1633015082527,32.012884,34.778383
1633015082527,32.092726,34.840229
1633015082527,31.786117,35.198196
1633015082527,32.073234,34.903747
1633015082527,32.31872,34.873588
1633015082527,30.048171,35.013841
1633015082527,30.378752,35.162304
1633015082527,31.806706,35.324846
1633015082527,31.86712,34.971037
1633015082527,31.751939,34.664023
1633015082527,32.850012,35.101459
1633015082527,31.825841,35.21613
1633015082527,32.713109,35.312684
1633015082527,32.088014,34.886973
1633015082527,32.100811,34.935109
1633015082527,31.792749,35.222973
1633015082527,31.706262,35.17014
1633015082527,32.845447,35.10089
1633015082527,32.070898,34.838264
1633015082527,31.821682,35.384463
1633015082527,32.031083,34.763219
1633015142661,31.797749,35.216954
1633015142661,32.480617,34.920121
1633015142661,32.009134,34.966723
1633015142661,32.828395,35.246499
1633015142661,32.012884,34.778383
1633015142661,32.092726,34.840229
1633015142661,31.786117,35.198196
1633015142661,32.073234,34.903747
1633015142661,32.076462,34.793913
1633015142661,30.048171,35.013841
1633015142661,30.378752,35.162304
1633015142661,31.806706,35.324846
1633015142661,31.86712,34.971037
1633015142661,31.751939,34.664023
1633015142661,32.850012,35.101459
1633015142661,31.825841,35.21613
1633015142661,32.088014,34.886973
1633015142661,32.100811,34.935109
1633015142661,31.792749,35.222973
1633015142661,31.706262,35.17014
1633015142661,32.845447,35.10089
1633015142661,32.070898,34.838264
1633015142661,31.821682,35.384463
1633015142661,32.020508,34.761268
1633015202794,31.797749,35.216954
1633015202794,32.480617,34.920121
1633015202794,32.009134,34.966723
1633015202794,32.828395,35.246499
1633015202794,32.012884,34.778383
1633015202794,31.786117,35.198196
1633015202794,32.092726,34.840229
1633015202794,32.073234,34.903747
1633015202794,32.076462,34.793913
1633015202794,30.048171,35.013841
1633015202794,30.378752,35.162304
1633015202794,31.806706,35.324846
1633015202794,31.751939,34.664023
1633015202794,32.850012,35.101459
1633015202794,31.825841,35.21613
1633015202794,32.088014,34.886973
1633015202794,32.100811,34.935109
1633015202794,31.792749,35.222973
1633015202794,31.706262,35.17014
1633015202794,32.845447,35.10089
1633015202794,32.070898,34.838264
1633015202794,31.821682,35.384463
1633015202794,32.020508,34.761268
1633015202794,32.031083,34.763219
1633015262917,31.797749,35.216954
1633015262917,32.009134,34.966723
1633015262917,32.828395,35.246499
1633015262917,32.012884,34.778383
1633015262917,31.786117,35.198196
1633015262917,32.092726,34.840229
1633015262917,32.073234,34.903747
1633015262917,32.076462,34.793913
1633015262917,30.048171,35.013841
1633015262917,30.378752,35.162304
1633015262917,31.806706,35.324846
1633015262917,31.751939,34.664023
1633015262917,32.850012,35.101459
1633015262917,32.088014,34.886973
1633015262917,32.100811,34.935109
1633015262917,31.792749,35.222973
1633015262917,31.796822,35.150328
1633015262917,31.706262,35.17014
1633015262917,32.845447,35.10089
1633015262917,32.070898,34.838264
1633015262917,31.821682,35.384463
1633015262917,32.020508,34.761268
1633015262917,32.031083,34.763219
1633015323020,31.797749,35.216954
1633015323020,32.004601,34.966472
1633015323020,32.828395,35.246499
1633015323020,32.012884,34.778383
1633015323020,31.786117,35.198196
1633015323020,32.092726,34.840229
1633015323020,32.073234,34.903747
1633015323020,30.048171,35.013841
1633015323020,30.378752,35.162304
1633015323020,31.806706,35.324846
1633015323020,31.751939,34.664023
1633015323020,32.088014,34.886973
1633015323020,32.100811,34.935109
1633015323020,31.792749,35.222973
1633015323020,31.796822,35.150328
1633015323020,31.706262,35.17014
1633015323020,32.845447,35.10089
1633015323020,32.070898,34.838264
1633015323020,31.821682,35.384463
1633015323020,32.031083,34.763219
1633015323020,31.067001,35.008936
1633015382131,31.797749,35.216954
1633015382131,32.004601,34.966472
1633015382131,32.828395,35.246499
1633015382131,32.012884,34.778383
1633015382131,31.786117,35.198196
1633015382131,32.092726,34.840229
1633015382131,30.048171,35.013841
1633015382131,30.378752,35.162304
1633015382131,31.806706,35.324846
1633015382131,31.751939,34.664023
1633015382131,31.918202,34.865418
1633015382131,32.088014,34.886973
1633015382131,32.442787,34.910761
1633015382131,32.100811,34.935109
1633015382131,31.792749,35.222973
1633015382131,31.706262,35.17014
1633015382131,32.845447,35.10089
1633015382131,32.070898,34.838264
1633015382131,31.821682,35.384463
1633015382131,32.8603,35.1031
1633015382131,32.031083,34.763219
1633015382131,31.067001,35.008936
1633015442248,31.797749,35.216954
1633015442248,32.004601,34.966472
1633015442248,32.012884,34.778383
1633015442248,32.092726,34.840229
1633015442248,31.786117,35.198196
1633015442248,30.048171,35.013841
1633015442248,30.378752,35.162304
1633015442248,31.751939,34.664023
1633015442248,31.918202,34.865418
1633015442248,32.442787,34.910761
1633015442248,32.100811,34.935109
1633015442248,31.792749,35.222973
1633015442248,31.706262,35.17014
1633015442248,32.845447,35.10089
1633015442248,32.070898,34.838264
1633015442248,31.821682,35.384463
1633015442248,32.8603,35.1031
1633015442248,32.031083,34.763219
1633015502370,32.012884,34.778383
1633015502370,32.092726,34.840229
1633015502370,31.786117,35.198196
1633015502370,30.378752,35.162304
1633015502370,31.751939,34.664023
1633015502370,31.918202,34.865418
1633015502370,32.442787,34.910761
1633015502370,31.792749,35.222973
1633015502370,32.115189,34.810211
1633015502370,31.706262,35.17014
1633015502370,32.845447,35.10089
1633015502370,32.070898,34.838264
1633015502370,31.821682,35.384463
1633015502370,32.8603,35.1031
1633015502370,32.031083,34.763219
1633015502370,32.762203,35.369941
1633015502370,31.806405,35.325657
1633015562338,32.012884,34.778383
1633015562338,32.092726,34.840229
1633015562338,31.786117,35.198196
1633015562338,30.378752,35.162304
1633015562338,31.751939,34.664023
1633015562338,31.918202,34.865418
1633015562338,32.442787,34.910761
1633015562338,31.792749,35.222973
1633015562338,32.115189,34.810211
1633015562338,31.706262,35.17014
1633015562338,32.845447,35.10089
1633015562338,32.070898,34.838264
1633015562338,31.821682,35.384463
1633015562338,32.8603,35.1031
1633015562338,32.031083,34.763219
1633015562338,32.762203,35.369941
1633015562338,31.806405,35.325657
1633015622575,32.012884,34.778383
1633015622575,31.786117,35.198196
1633015622575,32.092726,34.840229
1633015622575,30.378752,35.162304
1633015622575,31.751939,34.664023
1633015622575,31.918202,34.865418
1633015622575,32.442787,34.910761
1633015622575,31.792749,35.222973
1633015622575,32.115189,34.810211
1633015622575,31.706262,35.17014
1633015622575,32.845447,35.10089
1633015622575,32.070898,34.838264
1633015622575,32.8603,35.1031
1633015622575,32.031083,34.763219
1633015622575,32.762203,35.369941
1633015622575,31.806405,35.325657
1633015682686,32.012884,34.778383
1633015682686,31.786117,35.198196
1633015682686,32.092726,34.840229
1633015682686,30.378752,35.162304
1633015682686,31.751939,34.664023
1633015682686,31.918202,34.865418
1633015682686,32.442787,34.910761
1633015682686,31.792749,35.222973
1633015682686,32.115189,34.810211
1633015682686,31.706262,35.17014
1633015682686,32.845447,35.10089
1633015682686,32.070898,34.838264
1633015682686,32.861552,35.103449
1633015682686,32.031083,34.763219
1633015682686,31.806405,35.325657
1633016162727,32.632564,35.290327
1633016162727,32.021576,34.760951
1633016162727,32.012884,34.778383
1633016162727,32.092726,34.840229
1633016162727,30.378752,35.162304
1633016162727,31.751939,34.664023
1633016162727,32.442787,34.910761
1633016162727,32.091957,34.80049
1633016162727,31.706262,35.17014
1633016162727,32.845447,35.10089
1633016162727,32.861552,35.103449
1633016162727,31.909385,35.004678
1633016162727,32.031083,34.763219
1633016222741,32.632564,35.290327
1633016222741,32.021576,34.760951
1633016222741,32.012884,34.778383
1633016222741,32.092726,34.840229
1633016222741,30.378752,35.162304
1633016222741,31.751939,34.664023
1633016222741,32.442787,34.910761
1633016222741,31.706262,35.17014
1633016222741,32.845447,35.10089
1633016222741,32.861552,35.103449
1633016222741,31.909385,35.004678
1633016222741,32.031083,34.763219
1633016282757,32.632564,35.290327
1633016282757,32.021576,34.760951
1633016282757,32.012884,34.778383
1633016282757,32.092726,34.840229
1633016282757,30.378752,35.162304
1633016282757,31.751939,34.664023
1633016282757,32.442787,34.910761
1633016282757,31.706262,35.17014
1633016282757,32.845447,35.10089
1633016282757,32.861552,35.103449
1633016282757,31.909385,35.004678
1633016282757,32.031083,34.763219
1633016282757,32.002189,34.966339
1633016342723,32.632564,35.290327
1633016342723,32.021576,34.760951
1633016342723,32.092726,34.840229
1633016342723,30.378752,35.162304
1633016342723,31.751939,34.664023
1633016342723,32.442787,34.910761
1633016342723,31.706262,35.17014
1633016342723,32.845447,35.10089
1633016342723,32.861552,35.103449
1633016342723,31.909385,35.004678
1633016342723,32.031083,34.763219
1633016342723,32.01089,34.966805
1633016342723,32.638289,35.290628
1633016402781,31.825689,35.239553
1633016402781,32.632564,35.290327
1633016402781,32.021576,34.760951
1633016402781,32.092726,34.840229
1633016402781,30.378752,35.162304
1633016402781,31.751939,34.664023
1633016402781,32.442787,34.910761
1633016402781,31.706262,35.17014
1633016402781,32.845447,35.10089
1633016402781,32.861552,35.103449
1633016402781,31.909385,35.004678
1633016402781,32.031083,34.763219
1633016402781,32.01089,34.966805
1633016462856,31.825689,35.239553
1633016462856,32.632564,35.290327
1633016462856,32.021576,34.760951
1633016462856,32.092726,34.840229
1633016462856,30.378752,35.162304
1633016462856,31.751939,34.664023
1633016462856,32.442787,34.910761
1633016462856,31.706262,35.17014
1633016462856,32.845447,35.10089
1633016462856,32.861552,35.103449
1633016462856,31.909385,35.004678
1633016462856,32.031083,34.763219
1633016462856,32.01089,34.966805
1633016523075,31.825689,35.239553
1633016523075,32.632564,35.290327
1633016523075,32.51017,35.027328
1633016523075,31.661436,34.637794
1633016523075,31.999627,34.758971
1633016523075,32.021576,34.760951
1633016523075,30.378752,35.162304
1633016523075,31.751939,34.664023
1633016523075,32.196795,34.882626
1633016523075,32.442787,34.910761
1633016523075,31.706262,35.17014
1633016523075,32.845447,35.10089
1633016523075,32.861552,35.103449
1633016523075,31.909385,35.004678
1633016523075,32.031083,34.763219
1633016523075,32.01089,34.966805
1633016582076,31.825689,35.239553
1633016582076,32.632564,35.290327
1633016582076,32.51017,35.027328
1633016582076,31.661436,34.637794
1633016582076,31.999627,34.758971
1633016582076,32.021576,34.760951
1633016582076,30.378752,35.162304
1633016582076,31.900781,35.261787
1633016582076,32.196795,34.882626
1633016582076,32.442787,34.910761
1633016582076,31.706262,35.17014
1633016582076,32.845447,35.10089
1633016582076,32.861552,35.103449
1633016582076,31.909385,35.004678
1633016582076,32.031083,34.763219
1633016582076,32.01089,34.966805
1633016642260,31.825689,35.239553
1633016642260,32.632564,35.290327
1633016642260,32.51017,35.027328
1633016642260,31.661436,34.637794
1633016642260,31.999627,34.758971
1633016642260,32.767519,35.250076
1633016642260,32.021576,34.760951
1633016642260,30.378752,35.162304
1633016642260,31.900781,35.261787
1633016642260,32.196795,34.882626
1633016642260,32.442787,34.910761
1633016642260,32.376257,34.908365
1633016642260,31.706262,35.17014
1633016642260,32.845447,35.10089
1633016642260,32.861552,35.103449
1633016642260,31.909385,35.004678
1633016642260,32.031083,34.763219
1633016642260,32.01089,34.966805
1633016702347,31.825689,35.239553
1633016702347,32.632564,35.290327
1633016702347,31.661436,34.637794
1633016702347,31.999627,34.758971
1633016702347,32.767519,35.250076
1633016702347,32.021576,34.760951
1633016702347,30.378752,35.162304
1633016702347,31.900781,35.261787
1633016702347,32.196795,34.882626
1633016702347,32.442787,34.910761
1633016702347,32.376257,34.908365
1633016702347,31.706262,35.17014
1633016702347,32.845447,35.10089
1633016702347,32.861552,35.103449
1633016702347,31.909385,35.004678
1633016702347,32.01089,34.966805
1633016762372,31.825689,35.239553
1633016762372,32.632564,35.290327
1633016762372,31.661436,34.637794
1633016762372,31.999627,34.758971
1633016762372,32.767519,35.250076
1633016762372,32.021576,34.760951
1633016762372,30.378752,35.162304
1633016762372,31.900781,35.261787
1633016762372,32.196795,34.882626
1633016762372,32.442787,34.910761
1633016762372,32.376257,34.908365
1633016762372,31.706262,35.17014
1633016762372,32.861552,35.103449
1633016762372,31.909385,35.004678
1633016762372,32.01089,34.966805
1633016822461,31.825689,35.239553
1633016822461,32.632564,35.290327
1633016822461,31.661436,34.637794
1633016822461,31.999627,34.758971
1633016822461,32.767519,35.250076
1633016822461,32.021576,34.760951
1633016822461,30.378752,35.162304
1633016822461,31.900781,35.261787
1633016822461,31.768845,34.801147
1633016822461,32.196795,34.882626
1633016822461,32.442787,34.910761
1633016822461,32.376257,34.908365
1633016822461,31.706262,35.17014
1633016822461,31.909385,35.004678
1633016822461,32.01089,34.966805
1633016882407,31.825689,35.239553
1633016882407,32.632564,35.290327
1633016882407,31.661436,34.637794
1633016882407,31.999627,34.758971
1633016882407,32.021576,34.760951
1633016882407,30.378752,35.162304
1633016882407,31.900781,35.261787
1633016882407,31.768845,34.801147
1633016882407,32.196795,34.882626
1633016882407,32.442787,34.910761
1633016882407,32.376257,34.908365
1633016882407,31.95489,35.255919
1633016882407,31.706262,35.17014
1633016882407,31.909385,35.004678
1633016942724,31.825689,35.239553
1633016942724,31.661436,34.637794
1633016942724,31.999627,34.758971
1633016942724,32.021576,34.760951
1633016942724,30.378752,35.162304
1633016942724,31.900781,35.261787
1633016942724,31.954937,35.25591
1633016942724,31.768845,34.801147
1633016942724,32.196795,34.882626
1633016942724,32.442787,34.910761
1633016942724,32.376257,34.908365
1633016942724,31.95489,35.255919
1633016942724,31.706262,35.17014
1633016942724,31.909385,35.004678
1633017002926,31.825689,35.239553
1633017002926,31.793736,34.829685
1633017002926,31.661436,34.637794
1633017002926,31.999627,34.758971
1633017002926,32.021576,34.760951
1633017002926,30.378752,35.162304
1633017002926,31.900781,35.261787
1633017002926,31.954937,35.25591
1633017002926,31.768845,34.801147
1633017002926,32.196795,34.882626
1633017002926,32.442787,34.910761
1633017002926,31.95489,35.255919
1633017002926,31.706262,35.17014
1633017002926,31.909385,35.004678
1633017063005,31.825689,35.239553
