1626607441828,31.959651,34.772766
1626607441828,33.056815,35.607944
1626607441828,32.784912,34.961481
1626607441828,31.510646,34.781785
1626607441828,32.006728,34.965929
1626607441828,31.732347,34.757523
1626607441828,32.746612,35.252099
1626607441828,32.913106,35.156094
1626607441828,32.991664,35.27931
1626607441828,31.324941,34.786594
1626607441828,31.725309,35.20404
1626607441828,31.594126,34.756864
1626607441828,32.487208,35.0479
1626607441828,31.897053,34.942891
1626607441828,31.254996,34.829406
1626607441828,31.593115,34.757065
1626607441828,32.0747,34.795473
1626607441828,32.070148,34.787077
1626607441828,31.800729,35.133339
1626607441828,31.619136,35.116622
1626607441828,32.760071,35.35887
1626607441828,32.894061,35.479705
1626607441828,31.80047,35.087588
1626607441828,31.263557,34.798264
1626607441828,31.773366,35.505106
1626607441828,31.827074,35.188337
1626607441828,30.098375,35.140488
1626607441828,31.663929,34.621213
1626607441828,32.127685,35.256868
1626607441828,32.891534,35.480035
1626607441828,32.651595,34.936137
1626607441828,32.16442,34.960908
1626607441828,31.80049,35.13438
1626607441828,32.395757,35.020048
1626607502778,32.769776,35.296568
1626607502778,31.769689,35.290382
1626607502778,32.522413,35.026972
1626607502778,31.307053,34.900601
1626607502778,31.803238,34.814353
1626607502778,30.097347,35.140033
1626607502778,32.027504,34.748221
1626607502778,31.959651,34.772766
1626607502778,33.056815,35.607944
1626607502778,31.510646,34.781785
1626607502778,32.840109,35.115304
1626607502778,32.006728,34.965929
1626607502778,31.732347,34.757523
1626607502778,32.746612,35.252099
1626607502778,32.913106,35.156094
1626607502778,32.991664,35.27931
1626607502778,31.324941,34.786594
1626607502778,32.067566,34.852637
1626607502778,31.725309,35.20404
1626607502778,31.594126,34.756864
1626607502778,32.487208,35.0479
1626607502778,31.254996,34.829406
1626607502778,31.593115,34.757065
1626607502778,32.0747,34.795473
1626607502778,32.070148,34.787077
1626607502778,31.800729,35.133339
1626607502778,32.520933,35.026765
1626607502778,31.619136,35.116622
1626607502778,32.760071,35.35887
1626607502778,32.894061,35.479705
1626607502778,31.80047,35.087588
1626607502778,31.263557,34.798264
1626607502778,31.773366,35.505106
1626607502778,31.827074,35.188337
1626607502778,30.098375,35.140488
1626607502778,31.663929,34.621213
1626607502778,32.127685,35.256868
1626607502778,32.891534,35.480035
1626607502778,32.651595,34.936137
1626607502778,32.16442,34.960908
1626607502778,31.80049,35.13438
1626607502778,32.395757,35.020048
1626607562930,32.769776,35.296568
1626607562930,31.769689,35.290382
1626607562930,32.522413,35.026972
1626607562930,31.307053,34.900601
1626607562930,31.803236,34.814346
1626607562930,30.097347,35.140033
1626607562930,32.027504,34.748221
1626607562930,33.056815,35.607944
1626607562930,31.510646,34.781785
1626607562930,32.840109,35.115304
1626607562930,32.006728,34.965929
1626607562930,31.732347,34.757523
1626607562930,32.746612,35.252099
1626607562930,32.913106,35.156094
1626607562930,32.991664,35.27931
1626607562930,31.324941,34.786594
1626607562930,32.067566,34.852637
1626607562930,31.725309,35.20404
1626607562930,31.594126,34.756864
1626607562930,32.487208,35.0479
1626607562930,31.254996,34.829406
1626607562930,31.593115,34.757065
1626607562930,32.0747,34.795473
1626607562930,32.070148,34.787077
1626607562930,31.800729,35.133339
1626607562930,32.520933,35.026765
1626607562930,32.357467,35.015435
1626607562930,31.619136,35.116622
1626607562930,32.760071,35.35887
1626607562930,32.894061,35.479705
1626607562930,31.80047,35.087588
1626607562930,31.263557,34.798264
1626607562930,31.773366,35.505106
1626607562930,31.827074,35.188337
1626607562930,30.098375,35.140488
1626607562930,31.663929,34.621213
1626607562930,32.127685,35.256868
1626607562930,32.891534,35.480035
1626607562930,32.651595,34.936137
1626607562930,32.16442,34.960908
1626607562930,31.80049,35.13438
1626607562930,32.395757,35.020048
1626607622878,32.769776,35.296568
1626607622878,32.522413,35.026972
1626607622878,31.307053,34.900601
1626607622878,31.803236,34.814346
1626607622878,30.097347,35.140033
1626607622878,32.027504,34.748221
1626607622878,33.056815,35.607944
1626607622878,31.510646,34.781785
1626607622878,31.375023,34.61908
1626607622878,32.840109,35.115304
1626607622878,32.006728,34.965929
1626607622878,31.732347,34.757523
1626607622878,32.746612,35.252099
1626607622878,32.913106,35.156094
1626607622878,32.991664,35.27931
1626607622878,31.324941,34.786594
1626607622878,32.067566,34.852637
1626607622878,31.725309,35.20404
1626607622878,31.594126,34.756864
1626607622878,32.487208,35.0479
1626607622878,32.471884,34.900157
1626607622878,31.593115,34.757065
1626607622878,32.0747,34.795473
1626607622878,32.070148,34.787077
1626607622878,31.800729,35.133339
1626607622878,32.520933,35.026765
1626607622878,31.956968,34.776683
1626607622878,32.357467,35.015435
1626607622878,31.619136,35.116622
1626607622878,32.760071,35.35887
1626607622878,32.894061,35.479705
1626607622878,31.80047,35.087588
1626607622878,31.263557,34.798264
1626607622878,31.773366,35.505106
1626607622878,31.827074,35.188337
1626607622878,30.098375,35.140488
1626607622878,31.663929,34.621213
1626607622878,32.127685,35.256868
1626607622878,32.891534,35.480035
1626607622878,32.16442,34.960908
1626607622878,32.395757,35.020048
1626607622878,32.312212,34.860908
1626607682849,32.769776,35.296568
1626607682849,32.522413,35.026972
1626607682849,31.307053,34.900601
1626607682849,31.803236,34.814346
1626607682849,30.097347,35.140033
1626607682849,32.598419,35.257402
1626607682849,32.027504,34.748221
1626607682849,33.056815,35.607944
1626607682849,31.510646,34.781785
1626607682849,31.375023,34.61908
1626607682849,32.840109,35.115304
1626607682849,32.006728,34.965929
1626607682849,31.732347,34.757523
1626607682849,32.746612,35.252099
1626607682849,32.913106,35.156094
1626607682849,32.991664,35.27931
1626607682849,31.324941,34.786594
1626607682849,32.067566,34.852637
1626607682849,31.400079,34.61309
1626607682849,31.725309,35.20404
1626607682849,31.594126,34.756864
1626607682849,32.487208,35.0479
1626607682849,32.471884,34.900157
1626607682849,31.593115,34.757065
1626607682849,32.0747,34.795473
1626607682849,32.070148,34.787077
1626607682849,31.800729,35.133339
1626607682849,32.520933,35.026765
1626607682849,31.956968,34.776683
1626607682849,32.357467,35.015435
1626607682849,31.619136,35.116622
1626607682849,32.760071,35.35887
1626607682849,31.80047,35.087588
1626607682849,31.263557,34.798264
1626607682849,31.773366,35.505106
1626607682849,31.827074,35.188337
1626607682849,30.098375,35.140488
1626607682849,31.663929,34.621213
1626607682849,32.127685,35.256868
1626607682849,32.891534,35.480035
1626607682849,32.161306,34.961473
1626607682849,32.395757,35.020048
1626607682849,32.312212,34.860908
1626607742836,32.769776,35.296568
1626607742836,32.522413,35.026972
1626607742836,31.307053,34.900601
1626607742836,31.803238,34.814353
1626607742836,30.097347,35.140033
1626607742836,32.598419,35.257402
1626607742836,32.027504,34.748221
1626607742836,33.056815,35.607944
1626607742836,31.510646,34.781785
1626607742836,31.375023,34.61908
1626607742836,32.840109,35.115304
1626607742836,32.006728,34.965929
1626607742836,31.732347,34.757523
1626607742836,32.746612,35.252099
1626607742836,32.913106,35.156094
1626607742836,32.991664,35.27931
1626607742836,32.083896,34.797894
1626607742836,31.325135,34.786571
1626607742836,32.067566,34.852637
1626607742836,31.400079,34.61309
1626607742836,31.725309,35.20404
1626607742836,31.594126,34.756864
1626607742836,32.487208,35.0479
1626607742836,32.368412,35.014827
1626607742836,32.471884,34.900157
1626607742836,31.593115,34.757065
1626607742836,32.0747,34.795473
1626607742836,32.070148,34.787077
1626607742836,31.800729,35.133339
1626607742836,32.520933,35.026765
1626607742836,31.956968,34.776683
1626607742836,31.619136,35.116622
1626607742836,32.760071,35.35887
1626607742836,31.80047,35.087588
1626607742836,31.263557,34.798264
1626607742836,31.773366,35.505106
1626607742836,31.827074,35.188337
1626607742836,30.098375,35.140488
1626607742836,31.663929,34.621213
1626607742836,32.127685,35.256868
1626607742836,32.891534,35.480035
1626607742836,32.161306,34.961473
1626607742836,32.395757,35.020048
1626607742836,32.312212,34.860908
1626607802837,32.769776,35.296568
1626607802837,32.522413,35.026972
1626607802837,31.307053,34.900601
1626607802837,31.803238,34.814353
1626607802837,30.097347,35.140033
1626607802837,32.598419,35.257402
1626607802837,32.027504,34.748221
1626607802837,33.056815,35.607944
1626607802837,31.510646,34.781785
1626607802837,31.375023,34.61908
1626607802837,32.840109,35.115304
1626607802837,32.006728,34.965929
1626607802837,31.732347,34.757523
1626607802837,32.746612,35.252099
1626607802837,32.991664,35.27931
1626607802837,32.083896,34.797894
1626607802837,31.325135,34.786571
1626607802837,31.400079,34.61309
1626607802837,31.725309,35.20404
1626607802837,31.594126,34.756864
1626607802837,32.471884,34.900157
1626607802837,31.593115,34.757065
1626607802837,32.0747,34.795473
1626607802837,32.070148,34.787077
1626607802837,32.520933,35.026765
1626607802837,31.956968,34.776683
1626607802837,31.619136,35.116622
1626607802837,32.760071,35.35887
1626607802837,31.80047,35.087588
1626607802837,31.263557,34.798264
1626607802837,31.773366,35.505106
1626607802837,31.827074,35.188337
1626607802837,30.098375,35.140488
1626607802837,32.127685,35.256868
1626607802837,32.891534,35.480035
1626607802837,32.161306,34.961473
1626607802837,32.395757,35.020048
1626607802837,32.312212,34.860908
1626607862824,32.769776,35.296568
1626607862824,32.522413,35.026972
1626607862824,31.307053,34.900601
1626607862824,31.803238,34.814353
1626607862824,30.097347,35.140033
1626607862824,32.598419,35.257402
1626607862824,32.027504,34.748221
1626607862824,33.056815,35.607944
1626607862824,31.510646,34.781785
1626607862824,31.375023,34.61908
1626607862824,32.840109,35.115304
1626607862824,32.006728,34.965929
1626607862824,31.732347,34.757523
1626607862824,32.746612,35.252099
1626607862824,32.991664,35.27931
1626607862824,32.083896,34.797894
1626607862824,31.325135,34.786571
1626607862824,31.400079,34.61309
1626607862824,31.725309,35.20404
1626607862824,31.594126,34.756864
1626607862824,32.471884,34.900157
1626607862824,31.593115,34.757065
1626607862824,32.0747,34.795473
1626607862824,32.070148,34.787077
1626607862824,32.472803,35.036546
1626607862824,32.520933,35.026765
1626607862824,31.956968,34.776683
1626607862824,31.619136,35.116622
1626607862824,31.80047,35.087588
1626607862824,31.263557,34.798264
1626607862824,31.773366,35.505106
1626607862824,31.827074,35.188337
1626607862824,30.098375,35.140488
1626607862824,32.127685,35.256868
1626607862824,32.891534,35.480035
1626607862824,32.161306,34.961473
1626607862824,32.395757,35.020048
1626607862824,32.312212,34.860908
1626607922775,32.522413,35.026972
1626607922775,31.307053,34.900601
1626607922775,31.803238,34.814353
1626607922775,30.097347,35.140033
1626607922775,32.598419,35.257402
1626607922775,32.027504,34.748221
1626607922775,33.056815,35.607944
1626607922775,31.375023,34.61908
1626607922775,32.840109,35.115304
1626607922775,32.006728,34.965929
1626607922775,31.732347,34.757523
1626607922775,32.991664,35.27931
1626607922775,32.083896,34.797894
1626607922775,31.325135,34.786571
1626607922775,31.400079,34.61309
1626607922775,31.725309,35.20404
1626607922775,31.594126,34.756864
1626607922775,32.471884,34.900157
1626607922775,31.593115,34.757065
1626607922775,32.0747,34.795473
1626607922775,32.070148,34.787077
1626607922775,32.472803,35.036546
1626607922775,32.520933,35.026765
1626607922775,31.956968,34.776683
1626607922775,31.619136,35.116622
1626607922775,31.80047,35.087588
1626607922775,31.773366,35.505106
1626607922775,31.827074,35.188337
1626607922775,30.098375,35.140488
1626607922775,32.127685,35.256868
1626607922775,31.843763,34.985567
1626607922775,32.891534,35.480035
1626607922775,32.395757,35.020048
1626607922775,32.312212,34.860908
1626607982699,32.522413,35.026972
1626607982699,31.307053,34.900601
1626607982699,31.803238,34.814353
1626607982699,30.097347,35.140033
1626607982699,32.598419,35.257402
1626607982699,32.027504,34.748221
1626607982699,32.176651,35.093166
1626607982699,33.056815,35.607944
1626607982699,32.161873,34.96137
1626607982699,31.375023,34.61908
1626607982699,32.840109,35.115304
1626607982699,32.006728,34.965929
1626607982699,31.732347,34.757523
1626607982699,32.991664,35.27931
1626607982699,32.083896,34.797894
1626607982699,31.324941,34.786594
1626607982699,31.400079,34.61309
1626607982699,31.725309,35.20404
1626607982699,31.594126,34.756864
1626607982699,32.471884,34.900157
1626607982699,31.593115,34.757065
1626607982699,32.0747,34.795473
1626607982699,32.070148,34.787077
1626607982699,32.472803,35.036546
1626607982699,31.956968,34.776683
1626607982699,31.619136,35.116622
1626607982699,31.80047,35.087588
1626607982699,31.773366,35.505106
1626607982699,31.827074,35.188337
1626607982699,30.098375,35.140488
1626607982699,32.127685,35.256868
1626607982699,31.843763,34.985567
1626607982699,32.891534,35.480035
1626608042664,32.522413,35.026972
1626608042664,31.307053,34.900601
1626608042664,31.803238,34.814353
1626608042664,30.097347,35.140033
1626608042664,32.598419,35.257402
1626608042664,32.027504,34.748221
1626608042664,32.176651,35.093166
1626608042664,33.056815,35.607944
1626608042664,32.161873,34.96137
1626608042664,32.840109,35.115304
1626608042664,32.006728,34.965929
1626608042664,31.732347,34.757523
1626608042664,32.991664,35.27931
1626608042664,32.083896,34.797894
1626608042664,31.324941,34.786594
1626608042664,31.400079,34.61309
1626608042664,31.725309,35.20404
1626608042664,31.594126,34.756864
1626608042664,32.471884,34.900157
1626608042664,31.593115,34.757065
1626608042664,32.0747,34.795473
1626608042664,32.070148,34.787077
1626608042664,32.472803,35.036546
1626608042664,31.956968,34.776683
1626608042664,31.619136,35.116622
1626608042664,31.80047,35.087588
1626608042664,31.773366,35.505106
1626608042664,30.098375,35.140488
1626608042664,31.843763,34.985567
1626608042664,32.891534,35.480035
1626608042664,32.395757,35.020048
1626608042664,32.312212,34.860908
1626608102614,32.522413,35.026972
1626608102614,31.307053,34.900601
1626608102614,30.097347,35.140033
1626608102614,32.598419,35.257402
1626608102614,32.027504,34.748221
1626608102614,32.176651,35.093166
1626608102614,33.056815,35.607944
1626608102614,32.161873,34.96137
1626608102614,32.59033,35.237375
1626608102614,32.840109,35.115304
1626608102614,32.006728,34.965929
1626608102614,31.732347,34.757523
1626608102614,32.991664,35.27931
1626608102614,32.083896,34.797894
1626608102614,31.324941,34.786594
1626608102614,31.400079,34.61309
1626608102614,31.725309,35.20404
1626608102614,31.594126,34.756864
1626608102614,32.471884,34.900157
1626608102614,31.593115,34.757065
1626608102614,32.0747,34.795473
1626608102614,32.472803,35.036546
1626608102614,31.956968,34.776683
1626608102614,31.619136,35.116622
1626608102614,31.80047,35.087588
1626608102614,31.773366,35.505106
1626608102614,30.098375,35.140488
1626608102614,31.843763,34.985567
1626608102614,32.891534,35.480035
1626608102614,32.395757,35.020048
1626608102614,32.312212,34.860908
1626608102614,32.830517,34.969812
1626608162563,31.307053,34.900601
1626608162563,30.097347,35.140033
1626608162563,32.598419,35.257402
1626608162563,32.027504,34.748221
1626608162563,32.176651,35.093166
1626608162563,33.056815,35.607944
1626608162563,32.161873,34.96137
1626608162563,32.59033,35.237375
1626608162563,32.006728,34.965929
1626608162563,31.732347,34.757523
1626608162563,32.991664,35.27931
1626608162563,32.083896,34.797894
1626608162563,31.324941,34.786594
1626608162563,31.725309,35.20404
1626608162563,31.594126,34.756864
1626608162563,32.471884,34.900157
1626608162563,31.593115,34.757065
1626608162563,32.0747,34.795473
1626608162563,32.472803,35.036546
1626608162563,31.956968,34.776683
1626608162563,31.619136,35.116622
1626608162563,31.818677,35.020858
1626608162563,31.80047,35.087588
1626608162563,31.773366,35.505106
1626608162563,30.098375,35.140488
1626608162563,31.843763,34.985567
1626608162563,32.891534,35.480035
1626608162563,32.395757,35.020048
1626608162563,32.312212,34.860908
1626608162563,32.830498,34.968884
1626608222541,31.307053,34.900601
1626608222541,30.097347,35.140033
1626608222541,32.598419,35.257402
1626608222541,32.027504,34.748221
1626608222541,32.176651,35.093166
1626608222541,33.056815,35.607944
1626608222541,32.161873,34.96137
1626608222541,32.59033,35.237375
1626608222541,32.006728,34.965929
1626608222541,31.732347,34.757523
1626608222541,32.991664,35.27931
1626608222541,32.083896,34.797894
1626608222541,31.324941,34.786594
1626608222541,31.725309,35.20404
1626608222541,32.471884,34.900157
1626608222541,31.593115,34.757065
1626608222541,32.0747,34.795473
1626608222541,32.472803,35.036546
1626608222541,31.956968,34.776683
1626608222541,31.619136,35.116622
1626608222541,31.818476,35.021046
1626608222541,31.80046,35.087181
1626608222541,31.773366,35.505106
1626608222541,30.098375,35.140488
1626608222541,31.843763,34.985567
1626608222541,32.891534,35.480035
1626608222541,32.395757,35.020048
1626608222541,32.312212,34.860908
1626608222541,32.830498,34.968884
1626608222541,31.264308,34.798249
1626608282501,31.307053,34.900601
1626608282501,30.097347,35.140033
1626608282501,32.598419,35.257402
1626608282501,32.027504,34.748221
1626608282501,32.176651,35.093166
1626608282501,33.056815,35.607944
1626608282501,32.161873,34.96137
1626608282501,32.59033,35.237375
1626608282501,32.006728,34.965929
1626608282501,31.732347,34.757523
1626608282501,32.991664,35.27931
1626608282501,32.083896,34.797894
1626608282501,31.324941,34.786594
1626608282501,31.725309,35.20404
1626608282501,32.471884,34.900157
1626608282501,31.593115,34.757065
1626608282501,32.472803,35.036546
1626608282501,31.956968,34.776683
1626608282501,31.619136,35.116622
1626608282501,31.818476,35.021046
1626608282501,31.80046,35.087181
1626608282501,31.773366,35.505106
1626608282501,30.098375,35.140488
1626608282501,31.737077,35.202833
1626608282501,32.891534,35.480035
1626608282501,32.395715,35.020047
1626608282501,32.312212,34.860908
1626608282501,32.830498,34.968884
1626608282501,31.264308,34.798249
1626608282501,32.017213,34.839256
1626608342497,31.307053,34.900601
1626608342497,32.598419,35.257402
1626608342497,32.027504,34.748221
1626608342497,32.176651,35.093166
1626608342497,32.161873,34.96137
1626608342497,32.59033,35.237375
1626608342497,32.006728,34.965929
1626608342497,31.732347,34.757523
1626608342497,32.991664,35.27931
1626608342497,32.083896,34.797894
1626608342497,31.324941,34.786594
1626608342497,31.725309,35.20404
1626608342497,32.471884,34.900157
1626608342497,31.593115,34.757065
1626608342497,32.472803,35.036546
1626608342497,31.619136,35.116622
1626608342497,32.10622,35.495695
1626608342497,31.818476,35.021046
1626608342497,31.80046,35.087181
1626608342497,31.773366,35.505106
1626608342497,30.098375,35.140488
1626608342497,31.737077,35.202833
1626608342497,32.891534,35.480035
1626608342497,32.395715,35.020047
1626608342497,32.312212,34.860908
1626608342497,32.830498,34.968884
1626608342497,31.264308,34.798249
1626608342497,32.017213,34.839256
1626608342497,32.534122,34.92866
1626608342497,32.122968,34.8545
1626608402468,31.307053,34.900601
1626608402468,32.598419,35.257402
1626608402468,32.027504,34.748221
1626608402468,32.176651,35.093166
1626608402468,31.701939,35.107448
1626608402468,32.161873,34.96137
1626608402468,32.59033,35.237375
1626608402468,32.006728,34.965929
1626608402468,31.732347,34.757523
1626608402468,32.991664,35.27931
1626608402468,32.083896,34.797894
1626608402468,31.324941,34.786594
1626608402468,31.725309,35.20404
1626608402468,32.471884,34.900157
1626608402468,31.593115,34.757065
1626608402468,32.472803,35.036546
1626608402468,31.619136,35.116622
1626608402468,32.10622,35.495695
1626608402468,31.818476,35.021046
1626608402468,31.80046,35.087181
1626608402468,31.773366,35.505106
1626608402468,30.098375,35.140488
1626608402468,31.737077,35.202833
1626608402468,32.891534,35.480035
1626608402468,32.395715,35.020047
1626608402468,32.312212,34.860908
1626608402468,32.830498,34.968884
1626608402468,31.264308,34.798249
1626608462442,31.307053,34.900601
1626608462442,32.598419,35.257402
1626608462442,32.027504,34.748221
1626608462442,32.176651,35.093166
1626608462442,31.701939,35.107448
1626608462442,32.161873,34.96137
1626608462442,32.006728,34.965929
1626608462442,31.732347,34.757523
1626608462442,32.991664,35.27931
1626608462442,32.083896,34.797894
1626608462442,31.324941,34.786594
1626608462442,31.725309,35.20404
1626608462442,32.471884,34.900157
1626608462442,31.593115,34.757065
1626608462442,32.472803,35.036546
1626608462442,31.404199,34.612634
1626608462442,31.619136,35.116622
1626608462442,32.10622,35.495695
1626608462442,31.818476,35.021046
1626608462442,31.80046,35.087181
1626608462442,31.773366,35.505106
1626608462442,30.098375,35.140488
1626608462442,31.737077,35.202833
1626608462442,32.891534,35.480035
1626608462442,32.395715,35.020047
1626608462442,32.312212,34.860908
1626608462442,32.10924,34.936137
1626608462442,32.830498,34.968884
1626608462442,31.264308,34.798249
1626608462442,31.212539,34.892235
1626608522239,31.307053,34.900601
1626608522239,32.598419,35.257402
1626608522239,32.027504,34.748221
1626608522239,32.176651,35.093166
1626608522239,31.701939,35.107448
1626608522239,32.161873,34.96137
1626608522239,32.006728,34.965929
1626608522239,31.732347,34.757523
1626608522239,32.991664,35.27931
1626608522239,32.083896,34.797894
1626608522239,31.324941,34.786594
1626608522239,31.725309,35.20404
1626608522239,32.471884,34.900157
1626608522239,31.593115,34.757065
1626608522239,32.472803,35.036546
1626608522239,31.404199,34.612634
1626608522239,31.619136,35.116622
1626608522239,32.10622,35.495695
1626608522239,31.818476,35.021046
1626608522239,31.80046,35.087181
1626608522239,31.773366,35.505106
1626608522239,30.098375,35.140488
1626608522239,31.737077,35.202833
1626608522239,32.891534,35.480035
1626608522239,32.395715,35.020047
1626608522239,32.312212,34.860908
1626608522239,32.10924,34.936137
1626608522239,32.830498,34.968884
1626608522239,31.264308,34.798249
1626608522239,31.212539,34.892235
1626608582241,31.307053,34.900601
1626608582241,32.598419,35.257402
1626608582241,32.027504,34.748221
1626608582241,32.876562,35.177382
1626608582241,32.176651,35.093166
1626608582241,31.701992,35.107629
1626608582241,32.161873,34.96137
1626608582241,32.283217,34.899099
1626608582241,32.006728,34.965929
1626608582241,31.732347,34.757523
1626608582241,32.083896,34.797894
1626608582241,31.324941,34.786594
1626608582241,31.725309,35.20404
1626608582241,32.471884,34.900157
1626608582241,31.593115,34.757065
1626608582241,31.404199,34.612634
1626608582241,31.619136,35.116622
1626608582241,32.10622,35.495695
1626608582241,31.818476,35.021046
1626608582241,31.80046,35.087181
1626608582241,31.773366,35.505106
1626608582241,30.098375,35.140488
1626608582241,31.737077,35.202833
1626608582241,32.891534,35.480035
1626608582241,32.395715,35.020047
1626608582241,32.312212,34.860908
1626608582241,32.10792,34.936107
1626608582241,32.10924,34.936137
1626608582241,32.830498,34.968884
1626608582241,31.264308,34.798249
1626608582241,31.212539,34.892235
1626608582241,32.017213,34.839256
1626608642176,31.963876,34.800318
1626608642176,32.604013,35.26376
1626608642176,31.307053,34.900601
1626608642176,32.598419,35.257402
1626608642176,31.08427,34.834319
1626608642176,32.027504,34.748221
1626608642176,32.876562,35.177382
1626608642176,32.176651,35.093166
1626608642176,31.701992,35.107629
1626608642176,32.283217,34.899099
1626608642176,32.006728,34.965929
1626608642176,31.732347,34.757523
1626608642176,32.083896,34.797894
1626608642176,31.324941,34.786594
1626608642176,31.725309,35.20404
1626608642176,32.471884,34.900157
1626608642176,31.593115,34.757065
1626608642176,31.54434,34.580103
1626608642176,32.768438,35.110438
1626608642176,31.404199,34.612634
1626608642176,31.619136,35.116622
1626608642176,32.10622,35.495695
1626608642176,31.818476,35.021046
1626608642176,31.80046,35.087181
1626608642176,31.773366,35.505106
1626608642176,30.098375,35.140488
1626608642176,31.737077,35.202833
1626608642176,32.891534,35.480035
1626608642176,32.395715,35.020047
1626608642176,32.312212,34.860908
1626608642176,32.10792,34.936107
1626608642176,32.10924,34.936137
1626608642176,32.830498,34.968884
1626608642176,31.264308,34.798249
1626608702141,31.963876,34.800318
1626608702141,32.604013,35.26376
1626608702141,31.307053,34.900601
1626608702141,31.08427,34.834319
1626608702141,32.027504,34.748221
1626608702141,32.876562,35.177382
1626608702141,32.176651,35.093166
1626608702141,31.701992,35.107629
1626608702141,32.283217,34.899099
1626608702141,32.006728,34.965929
1626608702141,31.732347,34.757523
1626608702141,32.083896,34.797894
1626608702141,31.324941,34.786594
1626608702141,31.725309,35.20404
1626608702141,32.471884,34.900157
1626608702141,31.593115,34.757065
1626608702141,31.54434,34.580103
1626608702141,32.768438,35.110438
1626608702141,31.404199,34.612634
1626608702141,31.619136,35.116622
1626608702141,32.10622,35.495695
1626608702141,31.818476,35.021046
1626608702141,31.80046,35.087181
1626608702141,31.773366,35.505106
1626608702141,30.098375,35.140488
1626608702141,31.737077,35.202833
1626608702141,32.891534,35.480035
1626608702141,32.395715,35.020047
1626608702141,32.312212,34.860908
1626608702141,32.10792,34.936107
1626608702141,32.10924,34.936137
1626608702141,32.830498,34.968884
1626608702141,31.264308,34.798249
1626608702141,31.212539,34.892235
1626608702141,32.017213,34.839256
1626608702141,32.122968,34.8545
1626608762099,31.963876,34.800318
1626608762099,32.604013,35.26376
1626608762099,31.307053,34.900601
1626608762099,31.08427,34.834319
1626608762099,32.027504,34.748221
1626608762099,32.876562,35.177382
1626608762099,32.176651,35.093166
1626608762099,31.876447,34.955149
1626608762099,31.701992,35.107629
1626608762099,32.028456,34.749319
1626608762099,32.283217,34.899099
1626608762099,32.006728,34.965929
1626608762099,31.732347,34.757523
1626608762099,32.083896,34.797894
1626608762099,31.324941,34.786594
1626608762099,31.725309,35.20404
1626608762099,32.471884,34.900157
1626608762099,31.593115,34.757065
1626608762099,31.54434,34.580103
1626608762099,32.768438,35.110438
1626608762099,31.404199,34.612634
1626608762099,31.619136,35.116622
1626608762099,32.10622,35.495695
1626608762099,31.818476,35.021046
1626608762099,31.80046,35.087181
1626608762099,31.773366,35.505106
1626608762099,30.098375,35.140488
1626608762099,31.737077,35.202833
1626608762099,32.891534,35.480035
1626608762099,32.312212,34.860908
1626608762099,32.10792,34.936107
1626608762099,32.830498,34.968884
1626608762099,31.264308,34.798249
1626608762099,31.212539,34.892235
1626608762099,32.017213,34.839256
1626608762099,32.122968,34.8545
1626608822044,31.963876,34.800318
1626608822044,32.604013,35.26376
1626608822044,31.307053,34.900601
1626608822044,31.08427,34.834319
1626608822044,32.027504,34.748221
1626608822044,32.876562,35.177382
1626608822044,32.176651,35.093166
1626608822044,31.875589,34.956227
1626608822044,31.701992,35.107629
1626608822044,32.028456,34.749319
1626608822044,32.283217,34.899099
1626608822044,31.732347,34.757523
1626608822044,32.083896,34.797894
1626608822044,31.324941,34.786594
1626608822044,31.725309,35.20404
1626608822044,32.471884,34.900157
1626608822044,31.593115,34.757065
1626608822044,31.54434,34.580103
1626608822044,32.768438,35.110438
1626608822044,31.404199,34.612634
1626608822044,32.10622,35.495695
1626608822044,31.818476,35.021046
1626608822044,31.80046,35.087181
1626608822044,31.773366,35.505106
1626608822044,30.098375,35.140488
1626608822044,31.737077,35.202833
1626608822044,32.891534,35.480035
1626608822044,32.723139,35.260594
1626608822044,32.312212,34.860908
1626608822044,32.10792,34.936107
1626608822044,32.830498,34.968884
1626608822044,31.264308,34.798249
1626608822044,31.212539,34.892235
1626608822044,32.017213,34.839256
1626608882034,31.963876,34.800318
1626608882034,32.604013,35.26376
1626608882034,31.307053,34.900601
1626608882034,31.08427,34.834319
1626608882034,32.876562,35.177382
1626608882034,32.176651,35.093166
1626608882034,31.875589,34.956227
1626608882034,31.701992,35.107629
1626608882034,32.028456,34.749319
1626608882034,32.283217,34.899099
1626608882034,31.732347,34.757523
1626608882034,32.083896,34.797894
1626608882034,31.324941,34.786594
1626608882034,31.725309,35.20404
1626608882034,32.471884,34.900157
1626608882034,31.593115,34.757065
1626608882034,32.768438,35.110438
1626608882034,31.404199,34.612634
1626608882034,32.10622,35.495695
1626608882034,31.818476,35.021046
1626608882034,31.80046,35.087181
1626608882034,32.052644,34.944643
1626608882034,31.773366,35.505106
1626608882034,30.098375,35.140488
1626608882034,31.737077,35.202833
1626608882034,32.891534,35.480035
1626608882034,32.723139,35.260594
1626608882034,32.733871,35.266144
1626608882034,32.312212,34.860908
1626608882034,32.10792,34.936107
1626608882034,32.830498,34.968884
1626608882034,31.264308,34.798249
1626608882034,31.212539,34.892235
1626608882034,32.017213,34.839256
1626608882034,32.122968,34.8545
1626608941978,31.963876,34.800318
1626608941978,31.307053,34.900601
1626608941978,31.08427,34.834319
1626608941978,32.876562,35.177382
1626608941978,32.176651,35.093166
1626608941978,31.875589,34.956227
