1603261802291,32.095993,35.123672
1603261802291,31.270014,34.738851
1603261802291,32.125205,35.225977
1603261802291,31.406115,34.788436
1603261802291,32.505532,34.914495
1603261802291,32.069743,34.935126
1603261802291,31.578409,35.101726
1603261802291,31.741075,34.991259
1603261802291,32.009393,34.795619
1603261802291,33.01825,35.267642
1603261802291,33.199301,35.569426
1603261802291,31.486206,34.777702
1603261802291,31.677209,34.570635
1603261802291,31.233577,34.783094
1603261802291,31.992715,34.767365
1603261802291,31.79233,35.223422
1603261802291,31.299087,34.912295
1603261802291,32.094085,34.773848
1603261802291,32.249406,34.835238
1603261802291,31.809255,35.214028
1603261802291,31.343303,34.649152
1603261802291,31.760538,34.988547
1603261802291,31.835277,34.979033
1603261862486,31.771371,35.211222
1603261862486,31.547262,34.624903
1603261862486,31.787234,35.292522
1603261862486,32.059682,34.82169
1603261862486,31.244206,34.806646
1603261862486,32.065111,34.789986
1603261862486,32.075083,34.776034
1603261862486,32.531365,34.910643
1603261862486,32.220557,34.830234
1603261862486,31.818833,34.773761
1603261862486,32.759878,35.357582
1603261862486,31.249579,34.828703
1603261862486,32.725676,35.284449
1603261862486,31.343579,34.648878
1603261862486,32.067675,34.935778
1603261862486,31.224748,34.831142
1603261862486,32.034436,34.954191
1603261862486,32.753279,35.070725
1603261862486,31.718989,35.109389
1603261862486,32.225958,34.831684
1603261862486,32.186774,34.841444
1603261862486,32.036357,34.844418
1603261862486,32.989607,35.44193
1603261862486,32.725696,35.284319
1603261862486,32.233609,34.973489
1603261862486,31.182306,34.964843
1603261862486,31.308326,34.900218
1603261862486,31.181944,34.966118
1603261862486,32.23633,34.882546
1603261862486,31.244348,34.806103
1603261862486,33.016429,35.272641
1603261862486,32.248868,34.835285
1603261862486,32.00298,34.819856
1603261862486,31.397456,34.762149
1603261862486,32.43506,34.889907
1603261862486,31.7275,34.749419
1603261862486,31.674281,34.553681
1603261862486,32.960966,35.544642
1603261862486,32.137638,34.841264
1603261862486,31.616369,34.928325
1603261862486,32.824844,34.970638
1603261862486,32.733992,35.153573
1603261862486,31.789202,35.294535
1603261862486,31.678071,34.554639
1603261862486,32.432001,34.88878
1603261862486,32.085559,34.811093
1603261862486,32.981465,35.490918
1603261862486,31.763162,35.219843
1603261862486,32.101301,35.196151
1603261862486,31.877794,34.962619
1603261862486,31.417782,34.752538
1603261862486,31.959802,34.898559
1603261862486,32.095993,35.123672
1603261862486,31.270014,34.738851
1603261862486,31.406115,34.788436
1603261862486,32.505532,34.914495
1603261862486,32.069743,34.935126
1603261862486,31.578409,35.101726
1603261862486,31.741075,34.991259
1603261862486,32.009393,34.795619
1603261862486,33.01825,35.267642
1603261862486,31.486206,34.777702
1603261862486,31.677209,34.570635
1603261862486,31.233577,34.783094
1603261862486,31.79233,35.223422
1603261862486,31.299087,34.912295
1603261862486,31.638561,35.132396
1603261862486,32.094085,34.773848
1603261862486,32.249167,34.835197
1603261862486,31.809255,35.214028
1603261862486,31.343303,34.649152
1603261862486,31.760538,34.988547
1603261862486,31.835277,34.979033
1603261922546,31.771371,35.211222
1603261922546,32.864596,35.36157
1603261922546,31.787234,35.292522
1603261922546,32.059682,34.82169
1603261922546,31.244206,34.806646
1603261922546,32.065111,34.789986
1603261922546,32.075083,34.776034
1603261922546,32.531365,34.910643
1603261922546,32.220557,34.830234
1603261922546,31.818833,34.773761
1603261922546,32.759878,35.357582
1603261922546,32.725676,35.284449
1603261922546,31.343579,34.648878
1603261922546,32.067675,34.935778
1603261922546,31.224748,34.831142
1603261922546,32.034436,34.954191
1603261922546,32.753279,35.070725
1603261922546,31.718989,35.109389
1603261922546,32.225958,34.831684
1603261922546,32.186774,34.841444
1603261922546,32.036357,34.844418
1603261922546,32.989607,35.44193
1603261922546,32.725696,35.284319
1603261922546,32.233609,34.973489
1603261922546,31.182306,34.964843
1603261922546,31.308326,34.900218
1603261922546,31.181944,34.966118
1603261922546,32.23633,34.882546
1603261922546,31.244348,34.806103
1603261922546,33.016429,35.272641
1603261922546,32.248868,34.835285
1603261922546,32.00298,34.819856
1603261922546,31.397456,34.762149
1603261922546,32.43506,34.889907
1603261922546,32.312106,34.869904
1603261922546,31.7275,34.749419
1603261922546,31.674281,34.553681
1603261922546,32.960966,35.544642
1603261922546,32.137638,34.841264
1603261922546,31.616369,34.928325
1603261922546,31.658107,34.808958
1603261922546,32.824844,34.970638
1603261922546,32.733992,35.153573
1603261922546,31.760048,34.786776
1603261922546,31.789202,35.294535
1603261922546,31.678071,34.554639
1603261922546,32.432001,34.88878
1603261922546,32.085559,34.811093
1603261922546,32.981465,35.490918
1603261922546,31.763162,35.219843
1603261922546,32.101301,35.196151
1603261922546,31.877794,34.962619
1603261922546,31.417782,34.752538
1603261922546,31.959802,34.898559
1603261922546,32.095993,35.123672
1603261922546,31.270014,34.738851
1603261922546,32.505532,34.914495
1603261922546,32.069743,34.935126
1603261922546,31.578409,35.101726
1603261922546,32.565143,34.920663
1603261922546,31.741075,34.991259
1603261922546,32.009393,34.795619
1603261922546,33.01825,35.267642
1603261922546,31.677209,34.570635
1603261922546,31.233577,34.783094
1603261922546,31.79233,35.223422
1603261922546,31.299087,34.912295
1603261922546,31.638561,35.132396
1603261922546,32.094085,34.773848
1603261922546,32.249167,34.835197
1603261922546,31.809255,35.214028
1603261922546,31.343303,34.649152
1603261922546,31.760538,34.988547
1603261922546,31.835277,34.979033
1603261982623,31.771371,35.211222
1603261982623,32.864596,35.36157
1603261982623,32.059682,34.82169
1603261982623,31.244206,34.806646
1603261982623,32.064729,34.789545
1603261982623,32.075083,34.776034
1603261982623,32.531365,34.910643
1603261982623,32.220557,34.830234
1603261982623,31.818833,34.773761
1603261982623,32.725676,35.284449
1603261982623,31.343579,34.648878
1603261982623,32.067675,34.935778
1603261982623,31.224748,34.831142
1603261982623,32.034436,34.954191
1603261982623,32.753279,35.070725
1603261982623,31.718989,35.109389
1603261982623,32.225958,34.831684
1603261982623,32.186774,34.841444
1603261982623,32.036357,34.844418
1603261982623,32.989607,35.44193
1603261982623,32.725696,35.284319
1603261982623,32.233609,34.973489
1603261982623,31.182306,34.964843
1603261982623,31.308326,34.900218
1603261982623,32.269665,34.846619
1603261982623,31.181944,34.966118
1603261982623,32.23633,34.882546
1603261982623,31.244348,34.806103
1603261982623,33.016429,35.272641
1603261982623,32.248868,34.835285
1603261982623,32.00298,34.819856
1603261982623,31.397456,34.762149
1603261982623,32.43506,34.889907
1603261982623,32.312106,34.869904
1603261982623,31.7275,34.749419
1603261982623,31.674281,34.553681
1603261982623,32.960966,35.544642
1603261982623,32.109966,34.838333
1603261982623,32.137638,34.841264
1603261982623,31.616369,34.928325
1603261982623,31.658107,34.808958
1603261982623,32.824844,34.970638
1603261982623,32.733992,35.153573
1603261982623,31.760048,34.786776
1603261982623,31.789202,35.294535
1603261982623,31.678071,34.554639
1603261982623,32.432001,34.88878
1603261982623,32.085559,34.811093
1603261982623,32.981465,35.490918
1603261982623,31.763162,35.219843
1603261982623,32.101301,35.196151
1603261982623,31.877794,34.962619
1603261982623,31.417782,34.752538
1603261982623,31.959802,34.898559
1603261982623,32.095993,35.123672
1603261982623,31.270014,34.738851
1603261982623,32.505532,34.914495
1603261982623,32.069743,34.935126
1603261982623,31.578409,35.101726
1603261982623,32.565143,34.920663
1603261982623,32.009393,34.795619
1603261982623,33.01825,35.267642
1603261982623,31.677209,34.570635
1603261982623,31.233577,34.783094
1603261982623,31.79233,35.223422
1603261982623,31.299087,34.912295
1603261982623,31.638561,35.132396
1603261982623,32.094085,34.773848
1603261982623,32.249167,34.835197
1603261982623,31.809255,35.214028
1603261982623,31.343303,34.649152
1603261982623,31.760538,34.988547
1603261982623,31.835277,34.979033
1603262042709,31.771371,35.211222
1603262042709,32.864596,35.36157
1603262042709,32.059682,34.82169
1603262042709,31.244206,34.806646
1603262042709,32.064729,34.789545
1603262042709,32.075083,34.776034
1603262042709,32.531365,34.910643
1603262042709,32.220557,34.830234
1603262042709,31.818833,34.773761
1603262042709,32.725676,35.284449
1603262042709,31.343579,34.648878
1603262042709,32.067675,34.935778
1603262042709,31.224748,34.831142
1603262042709,32.034436,34.954191
1603262042709,32.753279,35.070725
1603262042709,31.718989,35.109389
1603262042709,32.225958,34.831684
1603262042709,32.186774,34.841444
1603262042709,32.036357,34.844418
1603262042709,32.989607,35.44193
1603262042709,32.725696,35.284319
1603262042709,32.233609,34.973489
1603262042709,31.182306,34.964843
1603262042709,31.308326,34.900218
1603262042709,32.269665,34.846619
1603262042709,31.181944,34.966118
1603262042709,32.23633,34.882546
1603262042709,32.092733,34.783297
1603262042709,31.244348,34.806103
1603262042709,33.016429,35.272641
1603262042709,32.248868,34.835285
1603262042709,32.00298,34.819856
1603262042709,32.086635,34.885513
1603262042709,31.397456,34.762149
1603262042709,32.43506,34.889907
1603262042709,32.312106,34.869904
1603262042709,31.7275,34.749419
1603262042709,31.674281,34.553681
1603262042709,31.227178,34.810781
1603262042709,32.960966,35.544642
1603262042709,32.109966,34.838333
1603262042709,32.137638,34.841264
1603262042709,31.616369,34.928325
1603262042709,31.658107,34.808958
1603262042709,32.824844,34.970638
1603262042709,32.733992,35.153573
1603262042709,31.760048,34.786776
1603262042709,31.789202,35.294535
1603262042709,32.837535,35.11928
1603262042709,31.678071,34.554639
1603262042709,32.432001,34.88878
1603262042709,32.085559,34.811093
1603262042709,32.981465,35.490918
1603262042709,31.763162,35.219843
1603262042709,32.101301,35.196151
1603262042709,31.877794,34.962619
1603262042709,31.417782,34.752538
1603262042709,31.959802,34.898559
1603262042709,32.095993,35.123672
1603262042709,31.270014,34.738851
1603262042709,32.505532,34.914495
1603262042709,32.069743,34.935126
1603262042709,31.578409,35.101726
1603262042709,32.565143,34.920663
1603262042709,32.009393,34.795619
1603262042709,33.01825,35.267642
1603262042709,31.34529,34.790612
1603262042709,31.677209,34.570635
1603262042709,31.233577,34.783094
1603262042709,31.299087,34.912295
1603262042709,31.638561,35.132396
1603262042709,32.094085,34.773848
1603262042709,32.249167,34.835197
1603262042709,31.809255,35.214028
1603262042709,31.343303,34.649152
1603262042709,31.760538,34.988547
1603262042709,31.835277,34.979033
1603262102773,31.771371,35.211222
1603262102773,32.864596,35.36157
1603262102773,32.059682,34.82169
1603262102773,31.244206,34.806646
1603262102773,32.064729,34.789545
1603262102773,32.075083,34.776034
1603262102773,32.531365,34.910643
1603262102773,32.220557,34.830234
1603262102773,31.818833,34.773761
1603262102773,32.725676,35.284449
1603262102773,31.343579,34.648878
1603262102773,32.067675,34.935778
1603262102773,31.805753,35.043953
1603262102773,31.224748,34.831142
1603262102773,32.034436,34.954191
1603262102773,31.718989,35.109389
1603262102773,32.225958,34.831684
1603262102773,32.186774,34.841444
1603262102773,32.036357,34.844418
1603262102773,32.989607,35.44193
1603262102773,32.725696,35.284319
1603262102773,32.233609,34.973489
1603262102773,31.182306,34.964843
1603262102773,31.308326,34.900218
1603262102773,32.987032,35.484536
1603262102773,32.269665,34.846619
1603262102773,31.181944,34.966118
1603262102773,32.23633,34.882546
1603262102773,32.092733,34.783297
1603262102773,31.244348,34.806103
1603262102773,33.016429,35.272641
1603262102773,32.248868,34.835285
1603262102773,32.00298,34.819856
1603262102773,31.397456,34.762149
1603262102773,32.092388,34.941006
1603262102773,32.43506,34.889907
1603262102773,32.312106,34.869904
1603262102773,31.7275,34.749419
1603262102773,31.227178,34.810781
1603262102773,32.960966,35.544642
1603262102773,32.109966,34.838333
1603262102773,32.137638,34.841264
1603262102773,31.616369,34.928325
1603262102773,31.658107,34.808958
1603262102773,32.824844,34.970638
1603262102773,32.733992,35.153573
1603262102773,31.760048,34.786776
1603262102773,31.789202,35.294535
1603262102773,32.837535,35.11928
1603262102773,31.678071,34.554639
1603262102773,32.432001,34.88878
1603262102773,32.085559,34.811093
1603262102773,32.981465,35.490918
1603262102773,31.763162,35.219843
1603262102773,32.101301,35.196151
1603262102773,31.877794,34.962619
1603262102773,31.959802,34.898559
1603262102773,32.095993,35.123672
1603262102773,31.270014,34.738851
1603262102773,32.505532,34.914495
1603262102773,32.069743,34.935126
1603262102773,32.728484,35.341509
1603262102773,31.578409,35.101726
1603262102773,32.565143,34.920663
1603262102773,31.804417,35.046361
1603262102773,32.009393,34.795619
1603262102773,33.01825,35.267642
1603262102773,31.34529,34.790612
1603262102773,31.677209,34.570635
1603262102773,31.233577,34.783094
1603262102773,31.299087,34.912295
1603262102773,31.638561,35.132396
1603262102773,32.094085,34.773848
1603262102773,32.249167,34.835197
1603262102773,31.343303,34.649152
1603262102773,31.760538,34.988547
1603262102773,31.835277,34.979033
1603262162853,31.771371,35.211222
1603262162853,32.864596,35.36157
1603262162853,32.059682,34.82169
1603262162853,31.244206,34.806646
1603262162853,32.075083,34.776034
1603262162853,32.531365,34.910643
1603262162853,32.220557,34.830234
1603262162853,31.818833,34.773761
1603262162853,32.725676,35.284449
1603262162853,31.343579,34.648878
1603262162853,32.067675,34.935778
1603262162853,31.805753,35.043953
1603262162853,31.224748,34.831142
1603262162853,32.034436,34.954191
1603262162853,31.718989,35.109389
1603262162853,32.225958,34.831684
1603262162853,32.186774,34.841444
1603262162853,32.989607,35.44193
1603262162853,32.725696,35.284319
1603262162853,32.233609,34.973489
1603262162853,31.182306,34.964843
1603262162853,31.308326,34.900218
1603262162853,32.987032,35.484536
1603262162853,32.269665,34.846619
1603262162853,31.181944,34.966118
1603262162853,32.23633,34.882546
1603262162853,32.092733,34.783297
1603262162853,31.244348,34.806103
1603262162853,33.016429,35.272641
1603262162853,32.248868,34.835285
1603262162853,32.00298,34.819856
1603262162853,31.397456,34.762149
1603262162853,32.092388,34.941006
1603262162853,32.43506,34.889907
1603262162853,32.312106,34.869904
1603262162853,31.7275,34.749419
1603262162853,31.991235,34.949102
1603262162853,31.227178,34.810781
1603262162853,32.960966,35.544642
1603262162853,32.109966,34.838333
1603262162853,32.094968,34.937778
1603262162853,32.137638,34.841264
1603262162853,31.616369,34.928325
1603262162853,31.658107,34.808958
1603262162853,32.824844,34.970638
1603262162853,32.733992,35.153573
1603262162853,31.760048,34.786776
1603262162853,31.789202,35.294535
1603262162853,32.837535,35.11928
1603262162853,32.505623,35.09234
1603262162853,32.974846,35.499299
1603262162853,31.678071,34.554639
1603262162853,32.432001,34.88878
1603262162853,32.085559,34.811093
1603262162853,32.981465,35.490918
1603262162853,31.763162,35.219843
1603262162853,32.101301,35.196151
1603262162853,31.877794,34.962619
1603262162853,31.959802,34.898559
1603262162853,32.095993,35.123672
1603262162853,31.313542,34.787847
1603262162853,31.270014,34.738851
1603262162853,32.505532,34.914495
1603262162853,32.069743,34.935126
1603262162853,32.728484,35.341509
1603262162853,31.578409,35.101726
1603262162853,32.565143,34.920663
1603262162853,31.80514,35.045085
1603262162853,32.009393,34.795619
1603262162853,33.01825,35.267642
1603262162853,31.34529,34.790612
1603262162853,31.677209,34.570635
1603262162853,31.233577,34.783094
1603262162853,31.299087,34.912295
1603262162853,31.638561,35.132396
1603262162853,31.919251,34.868405
1603262162853,32.094085,34.773848
1603262162853,32.249167,34.835197
1603262162853,31.760538,34.988547
1603262162853,31.835277,34.979033
1603262222914,31.771371,35.211222
1603262222914,32.864596,35.36157
1603262222914,32.059682,34.82169
1603262222914,31.244206,34.806646
1603262222914,32.075083,34.776034
1603262222914,32.531365,34.910643
1603262222914,32.798371,35.143568
1603262222914,32.220557,34.830234
1603262222914,31.818833,34.773761
1603262222914,32.725676,35.284449
1603262222914,31.343579,34.648878
1603262222914,31.805753,35.043953
1603262222914,31.224748,34.831142
1603262222914,31.718989,35.109389
1603262222914,32.225958,34.831684
1603262222914,32.989607,35.44193
1603262222914,32.725696,35.284319
1603262222914,32.233609,34.973489
1603262222914,31.182306,34.964843
1603262222914,31.308326,34.900218
1603262222914,32.987032,35.484536
1603262222914,32.269665,34.846619
1603262222914,31.181944,34.966118
1603262222914,32.23633,34.882546
1603262222914,32.092733,34.783297
1603262222914,31.244348,34.806103
1603262222914,33.016429,35.272641
1603262222914,32.248868,34.835285
1603262222914,32.00298,34.819856
1603262222914,31.397456,34.762149
1603262222914,32.092388,34.941006
1603262222914,32.43506,34.889907
1603262222914,32.312106,34.869904
1603262222914,31.7275,34.749419
1603262222914,31.991235,34.949102
1603262222914,31.227178,34.810781
1603262222914,32.960966,35.544642
1603262222914,32.109966,34.838333
1603262222914,32.094968,34.937778
1603262222914,32.137638,34.841264
1603262222914,31.616369,34.928325
1603262222914,31.658107,34.808958
1603262222914,32.824844,34.970638
1603262222914,32.733992,35.153573
1603262222914,31.760048,34.786776
1603262222914,31.789202,35.294535
1603262222914,32.505623,35.09234
1603262222914,32.837535,35.11928
1603262222914,32.974846,35.499299
1603262222914,31.678071,34.554639
1603262222914,32.085559,34.811093
1603262222914,31.186063,34.954414
1603262222914,32.981465,35.490918
1603262222914,31.763162,35.219843
1603262222914,32.101301,35.196151
1603262222914,31.959802,34.898559
1603262222914,32.095993,35.123672
1603262222914,31.313542,34.787847
1603262222914,31.270014,34.738851
1603262222914,32.505532,34.914495
1603262222914,32.069743,34.935126
1603262222914,32.728484,35.341509
1603262222914,31.578409,35.101726
1603262222914,32.565143,34.920663
1603262222914,31.80514,35.045085
1603262222914,32.009393,34.795619
1603262222914,33.01825,35.267642
1603262222914,31.34529,34.790612
1603262222914,31.677209,34.570635
1603262222914,31.233577,34.783094
1603262222914,31.299087,34.912295
1603262222914,31.638561,35.132396
1603262222914,31.919251,34.868405
1603262222914,32.106598,34.970572
1603262222914,32.094085,34.773848
1603262222914,32.249167,34.835197
1603262222914,31.760538,34.988547
1603262222914,31.835277,34.979033
1603262282939,31.771371,35.211222
1603262282939,32.864596,35.36157
1603262282939,32.059682,34.82169
1603262282939,31.244206,34.806646
1603262282939,32.075083,34.776034
1603262282939,32.531365,34.910643
1603262282939,32.798371,35.143568
1603262282939,32.220557,34.830234
1603262282939,31.818833,34.773761
1603262282939,32.725676,35.284449
1603262282939,31.343579,34.648878
1603262282939,31.805753,35.043953
1603262282939,31.224748,34.831142
1603262282939,31.718989,35.109389
1603262282939,32.225958,34.831684
1603262282939,32.989607,35.44193
1603262282939,32.725696,35.284319
1603262282939,31.182306,34.964843
1603262282939,31.308326,34.900218
1603262282939,32.987032,35.484536
1603262282939,32.103789,34.935654
1603262282939,31.181944,34.966118
1603262282939,32.23633,34.882546
1603262282939,32.092733,34.783297
1603262282939,31.244348,34.806103
1603262282939,33.016429,35.272641
1603262282939,32.248868,34.835285
1603262282939,32.00298,34.819856
1603262282939,31.397456,34.762149
1603262282939,32.092388,34.941006
1603262282939,32.43506,34.889907
1603262282939,32.312106,34.869904
1603262282939,31.7275,34.749419
1603262282939,31.991235,34.949102
1603262282939,31.154879,34.992652
1603262282939,31.227178,34.810781
1603262282939,32.960966,35.544642
1603262282939,32.109966,34.838333
1603262282939,32.094968,34.937778
1603262282939,32.137638,34.841264
1603262282939,31.616369,34.928325
1603262282939,31.658107,34.808958
1603262282939,32.824844,34.970638
1603262282939,32.733992,35.153573
1603262282939,31.760048,34.786776
1603262282939,31.789202,35.294535
1603262282939,32.837535,35.11928
1603262282939,32.505623,35.09234
1603262282939,32.974846,35.499299
1603262282939,31.678071,34.554639
1603262282939,32.085559,34.811093
1603262282939,31.186063,34.954414
1603262282939,32.981465,35.490918
1603262282939,31.763162,35.219843
1603262282939,32.101301,35.196151
1603262282939,31.959802,34.898559
1603262282939,32.095993,35.123672
1603262282939,31.313542,34.787847
1603262282939,31.270014,34.738851
1603262282939,32.505532,34.914495
1603262282939,32.728484,35.341509
1603262282939,31.578409,35.101726
1603262282939,32.565143,34.920663
1603262282939,31.80514,35.045085
1603262282939,32.009393,34.795619
1603262282939,33.01825,35.267642
1603262282939,31.34529,34.790612
1603262282939,31.677209,34.570635
1603262282939,31.233577,34.783094
1603262282939,31.299087,34.912295
1603262282939,31.638561,35.132396
1603262282939,31.919251,34.868405
1603262282939,32.106598,34.970572
1603262282939,32.094085,34.773848
1603262282939,32.249167,34.835197
1603262282939,31.760538,34.988547
1603262282939,31.835277,34.979033
1603262342979,31.771371,35.211222
1603262342979,32.864596,35.36157
1603262342979,32.059682,34.82169
1603262342979,32.17468,34.88399
1603262342979,31.244206,34.806646
1603262342979,32.075083,34.776034
1603262342979,32.531365,34.910643
1603262342979,31.65718,34.809414
1603262342979,32.798371,35.143568
1603262342979,32.220557,34.830234
1603262342979,31.818833,34.773761
1603262342979,32.725676,35.284449
1603262342979,31.343579,34.648878
1603262342979,31.805753,35.043953
1603262342979,31.224748,34.831142
1603262342979,31.718989,35.109389
1603262342979,32.225958,34.831684
1603262342979,32.989607,35.44193
1603262342979,32.725696,35.284319
1603262342979,31.182306,34.964843
1603262342979,31.308326,34.900218
1603262342979,32.987032,35.484536
1603262342979,32.103789,34.935654
1603262342979,31.181944,34.966118
1603262342979,32.23633,34.882546
1603262342979,32.092733,34.783297
1603262342979,31.244348,34.806103
1603262342979,33.016429,35.272641
1603262342979,32.248868,34.835285
1603262342979,32.00298,34.819856
1603262342979,31.397456,34.762149
1603262342979,32.092388,34.941006
1603262342979,32.43506,34.889907
1603262342979,32.312106,34.869904
1603262342979,31.7275,34.749419
1603262342979,31.991235,34.949102
1603262342979,31.154879,34.992652
1603262342979,31.227178,34.810781
1603262342979,32.960966,35.544642
1603262342979,32.109966,34.838333
1603262342979,32.094968,34.937778
1603262342979,32.137638,34.841264
1603262342979,31.616369,34.928325
1603262342979,31.658107,34.808958
1603262342979,32.824844,34.970638
1603262342979,32.733992,35.153573
1603262342979,31.760048,34.786776
1603262342979,31.789202,35.294535
1603262342979,32.505623,35.09234
1603262342979,32.837535,35.11928
1603262342979,32.974846,35.499299
1603262342979,31.678071,34.554639
1603262342979,32.085559,34.811093
1603262342979,31.186063,34.954414
1603262342979,32.981465,35.490918
1603262342979,31.763162,35.219843
1603262342979,32.101301,35.196151
1603262342979,31.959802,34.898559
1603262342979,32.095993,35.123672
1603262342979,31.313542,34.787847
1603262342979,31.270014,34.738851
1603262342979,32.505532,34.914495
1603262342979,32.728484,35.341509
1603262342979,31.578409,35.101726
1603262342979,32.565143,34.920663
1603262342979,31.80514,35.045085
1603262342979,32.009393,34.795619
1603262342979,33.01825,35.267642
1603262342979,32.597338,35.255489
1603262342979,31.677209,34.570635
1603262342979,31.233577,34.783094
1603262342979,31.299087,34.912295
1603262342979,31.638561,35.132396
1603262342979,31.919251,34.868405
1603262342979,32.106598,34.970572
1603262342979,32.094085,34.773848
1603262342979,32.249167,34.835197
1603262342979,31.79759,34.68725
1603262342979,31.760538,34.988547
1603262342979,31.835277,34.979033
1603262402060,31.771371,35.211222
1603262402060,32.864596,35.36157
1603262402060,32.059682,34.82169
1603262402060,32.17468,34.88399
1603262402060,31.244206,34.806646
1603262402060,32.075083,34.776034
1603262402060,31.65718,34.809414
1603262402060,32.798371,35.143568
1603262402060,32.220557,34.830234
1603262402060,31.818833,34.773761
1603262402060,32.725676,35.284449
1603262402060,31.343579,34.648878
1603262402060,31.805753,35.043953
1603262402060,31.224748,34.831142
1603262402060,31.718989,35.109389
1603262402060,32.785541,34.985863
1603262402060,32.225958,34.831684
1603262402060,32.989607,35.44193
1603262402060,32.725696,35.284319
1603262402060,31.182306,34.964843
1603262402060,31.308326,34.900218
1603262402060,32.987032,35.484536
1603262402060,32.103789,34.935654
1603262402060,31.787051,35.292459
1603262402060,32.23633,34.882546
1603262402060,32.092733,34.783297
1603262402060,32.286434,34.859925
1603262402060,31.244348,34.806103
1603262402060,33.016429,35.272641
1603262402060,32.248868,34.835285
1603262402060,32.00298,34.819856
1603262402060,31.397456,34.762149
1603262402060,32.092388,34.941006
1603262402060,32.43506,34.889907
1603262402060,32.026494,34.760301
1603262402060,32.312106,34.869904
1603262402060,31.7275,34.749419
1603262402060,31.991235,34.949102
1603262402060,31.154879,34.992652
1603262402060,31.227178,34.810781
1603262402060,32.960966,35.544642
1603262402060,32.109966,34.838333
1603262402060,32.094968,34.937778
1603262402060,32.137638,34.841264
1603262402060,31.616369,34.928325
1603262402060,31.658107,34.808958
1603262402060,32.824844,34.970638
1603262402060,32.733992,35.153573
1603262402060,31.760048,34.786776
1603262402060,31.789202,35.294535
1603262402060,32.837535,35.11928
1603262402060,32.505623,35.09234
1603262402060,32.974846,35.499299
1603262402060,31.678071,34.554639
1603262402060,32.085559,34.811093
1603262402060,31.186063,34.954414
1603262402060,32.981465,35.490918
1603262402060,31.763162,35.219843
1603262402060,32.101301,35.196151
1603262402060,31.959802,34.898559
1603262402060,31.270014,34.738851
1603262402060,32.505532,34.914495
1603262402060,32.728484,35.341509
1603262402060,31.578409,35.101726
1603262402060,32.565143,34.920663
1603262402060,31.80514,35.045085
1603262402060,32.009393,34.795619
1603262402060,33.01825,35.267642
1603262402060,32.597338,35.255489
1603262402060,31.677209,34.570635
1603262402060,31.233577,34.783094
1603262402060,31.299087,34.912295
1603262402060,31.638561,35.132396
1603262402060,31.919251,34.868405
1603262402060,32.106598,34.970572
1603262402060,32.094085,34.773848
1603262402060,32.249167,34.835197
1603262402060,31.79759,34.68725
1603262402060,31.835277,34.979033
1603262462532,31.771371,35.211222
1603262462532,32.864596,35.36157
1603262462532,32.916617,35.118593
1603262462532,32.059682,34.82169
1603262462532,32.17468,34.88399
1603262462532,31.244206,34.806646
1603262462532,32.075083,34.776034
1603262462532,31.65718,34.809414
1603262462532,32.798371,35.143568
1603262462532,32.220557,34.830234
1603262462532,32.725676,35.284449
1603262462532,31.805753,35.043953
1603262462532,31.224748,34.831142
1603262462532,31.718989,35.109389
1603262462532,32.785541,34.985863
1603262462532,32.225958,34.831684
1603262462532,32.989607,35.44193
1603262462532,32.725696,35.284319
1603262462532,31.182306,34.964843
1603262462532,31.308326,34.900218
1603262462532,32.987032,35.484536
1603262462532,32.103789,34.935654
1603262462532,31.787051,35.292459
1603262462532,32.23633,34.882546
1603262462532,32.092733,34.783297
1603262462532,32.286434,34.859925
1603262462532,31.244348,34.806103
1603262462532,33.016429,35.272641
1603262462532,32.248868,34.835285
1603262462532,32.00298,34.819856
1603262462532,31.397456,34.762149
1603262462532,32.092388,34.941006
1603262462532,32.43506,34.889907
1603262462532,32.026494,34.760301
1603262462532,32.312106,34.869904
1603262462532,31.7275,34.749419
1603262462532,31.991235,34.949102
1603262462532,31.154879,34.992652
1603262462532,31.227178,34.810781
1603262462532,32.960966,35.544642
1603262462532,32.109966,34.838333
1603262462532,32.094968,34.937778
1603262462532,32.137638,34.841264
1603262462532,31.616369,34.928325
1603262462532,31.658107,34.808958
1603262462532,32.824844,34.970638
1603262462532,32.733992,35.153573
1603262462532,31.760048,34.786776
1603262462532,31.789202,35.294535
1603262462532,32.837535,35.11928
1603262462532,32.505623,35.09234
1603262462532,32.974846,35.499299
1603262462532,31.678071,34.554639
1603262462532,32.085559,34.811093
1603262462532,31.186063,34.954414
1603262462532,32.981465,35.490918
1603262462532,31.763162,35.219843
1603262462532,32.101301,35.196151
1603262462532,31.959802,34.898559
1603262462532,31.270014,34.738851
1603262462532,32.505532,34.914495
1603262462532,32.728484,35.341509
1603262462532,31.578409,35.101726
1603262462532,32.565143,34.920663
1603262462532,31.80514,35.045085
1603262462532,32.009393,34.795619
1603262462532,32.597338,35.255489
1603262462532,31.885393,35.024114
1603262462532,31.677209,34.570635
1603262462532,31.233577,34.783094
1603262462532,31.299087,34.912295
1603262462532,31.638561,35.132396
1603262462532,31.919251,34.868405
1603262462532,32.106598,34.970572
1603262462532,32.094085,34.773848
1603262462532,32.249167,34.835197
1603262462532,31.79759,34.68725
1603262462532,31.835277,34.979033
1603262522557,31.771371,35.211222
1603262522557,32.864596,35.36157
1603262522557,32.916617,35.118593
1603262522557,32.059682,34.82169
1603262522557,32.17468,34.88399
1603262522557,31.244206,34.806646
