1578747181940,31.036934,35.084958
1578747181940,31.417976,34.606134
1578747181940,31.324701,34.786624
1578747181940,31.323879,34.786582
1578747181940,31.337491,34.654104
1578747181940,31.371239,34.783369
1578747181940,31.443943,34.757151
1578747181940,31.393486,34.773131
1578747181940,31.518981,34.777845
1578747181940,31.528756,34.774499
1578747181940,31.516863,34.77949
1578747181940,31.362727,34.896608
1578747181940,31.68311,34.609726
1578747181940,31.712742,34.753445
1578747181940,31.914016,34.739021
1578747242831,30.079489,35.132134
1578747242831,30.08314,35.133757
1578747242831,30.077294,35.131165
1578747242831,30.042519,34.996031
1578747242831,30.921456,35.280817
1578747242831,30.049261,35.013952
1578747242831,30.048109,35.014614
1578747242831,29.792766,35.020627
1578747242831,30.840545,35.253125
1578747242831,29.556862,34.908361
1578747242831,30.076362,35.130754
1578747242831,30.103434,35.14271
1578747242831,30.245271,35.134412
1578747242831,30.937108,35.300682
1578747242831,30.305861,35.135229
1578747242831,31.036934,35.084958
1578747242831,31.417976,34.606134
1578747242831,31.324701,34.786624
1578747242831,31.323879,34.786582
1578747242831,31.337491,34.654104
1578747242831,31.371239,34.783369
1578747242831,31.443943,34.757151
1578747242831,31.393486,34.773131
1578747242831,31.518981,34.777845
1578747242831,31.528756,34.774499
1578747242831,31.516863,34.77949
1578747242831,31.362727,34.896608
1578747242831,31.604724,34.813319
1578747242831,31.68311,34.609726
1578747242831,31.712742,34.753445
1578747302669,30.079489,35.132134
1578747302669,30.08314,35.133757
1578747302669,30.077294,35.131165
1578747302669,30.042519,34.996031
1578747302669,30.921456,35.280817
1578747302669,30.049261,35.013952
1578747302669,30.048109,35.014614
1578747302669,29.792766,35.020627
1578747302669,30.840545,35.253125
1578747302669,29.556862,34.908361
1578747302669,30.076362,35.130754
1578747302669,30.103434,35.14271
1578747302669,30.245271,35.134412
1578747302669,30.937108,35.300682
1578747302669,30.305861,35.135229
1578747302669,31.036934,35.084958
1578747302669,31.417976,34.606134
1578747302669,31.324701,34.786624
1578747302669,31.323879,34.786582
1578747302669,31.337491,34.654104
1578747302669,31.371239,34.783369
1578747302669,31.443943,34.757151
1578747302669,31.393486,34.773131
1578747302669,31.444774,34.748327
1578747302669,31.518981,34.777845
1578747302669,31.528756,34.774499
1578747302669,31.518647,34.778395
1578747302669,31.362727,34.896608
1578747302669,31.604724,34.813319
1578747302669,31.68311,34.609726
1578747302669,31.712742,34.753445
1578747362579,30.079489,35.132134
1578747362579,30.08314,35.133757
1578747362579,30.077294,35.131165
1578747362579,30.042519,34.996031
1578747362579,30.921456,35.280817
1578747362579,30.049261,35.013952
1578747362579,30.048109,35.014614
1578747362579,29.792766,35.020627
1578747362579,30.840545,35.253125
1578747362579,29.556862,34.908361
1578747362579,30.076362,35.130754
1578747362579,30.103434,35.14271
1578747362579,30.245271,35.134412
1578747362579,30.937108,35.300682
1578747362579,30.305861,35.135229
1578747362579,31.036934,35.084958
1578747362579,31.417976,34.606134
1578747362579,31.324701,34.786624
1578747362579,31.323879,34.786582
1578747362579,31.337491,34.654104
1578747362579,31.371239,34.783369
1578747362579,31.443943,34.757151
1578747362579,31.393486,34.773131
1578747362579,31.444774,34.748327
1578747362579,31.518981,34.777845
1578747362579,31.528756,34.774499
1578747362579,31.518647,34.778395
1578747362579,31.362727,34.896608
1578747362579,31.604724,34.813319
1578747362579,31.68311,34.609726
1578747362579,31.712742,34.753445
1578747422462,30.079489,35.132134
1578747422462,30.08314,35.133757
1578747422462,30.077294,35.131165
1578747422462,30.042519,34.996031
1578747422462,30.921456,35.280817
1578747422462,30.048109,35.014614
1578747422462,29.792766,35.020627
1578747422462,30.840545,35.253125
1578747422462,29.556862,34.908361
1578747422462,30.076362,35.130754
1578747422462,30.245271,35.134412
1578747422462,30.937108,35.300682
1578747422462,30.305861,35.135229
1578747422462,31.036934,35.084958
1578747422462,31.417976,34.606134
1578747422462,31.324701,34.786624
1578747422462,31.323879,34.786582
1578747422462,31.337491,34.654104
1578747422462,31.371239,34.783369
1578747422462,31.443943,34.757151
1578747422462,31.393486,34.773131
1578747422462,31.444774,34.748327
1578747422462,31.518981,34.777845
1578747422462,31.528756,34.774499
1578747422462,31.518647,34.778395
1578747422462,31.362727,34.896608
1578747422462,31.604724,34.813319
1578747422462,31.68311,34.609726
1578747422462,31.712742,34.753445
1578747482321,30.079489,35.132134
1578747482321,30.08314,35.133757
1578747482321,30.077294,35.131165
1578747482321,30.042519,34.996031
1578747482321,30.921456,35.280817
1578747482321,30.048109,35.014614
1578747482321,29.792766,35.020627
1578747482321,30.840545,35.253125
1578747482321,29.556862,34.908361
1578747482321,30.245271,35.134412
1578747482321,30.937108,35.300682
1578747482321,30.305861,35.135229
1578747482321,31.036934,35.084958
1578747482321,31.417976,34.606134
1578747482321,31.324701,34.786624
1578747482321,31.323879,34.786582
1578747482321,31.337491,34.654104
1578747482321,31.371239,34.783369
1578747482321,31.443943,34.757151
1578747482321,31.393486,34.773131
1578747482321,31.444774,34.748327
1578747482321,31.431128,34.778047
1578747482321,31.518981,34.777845
1578747482321,31.528756,34.774499
1578747482321,31.518647,34.778395
1578747482321,31.362727,34.896608
1578747482321,31.604724,34.813319
1578747482321,31.68311,34.609726
1578747482321,31.712742,34.753445
1578747542171,30.079489,35.132134
1578747542171,30.08314,35.133757
1578747542171,30.077294,35.131165
1578747542171,30.042519,34.996031
1578747542171,30.921456,35.280817
1578747542171,29.792766,35.020627
1578747542171,30.840545,35.253125
1578747542171,29.556862,34.908361
1578747542171,30.245271,35.134412
1578747542171,30.937108,35.300682
1578747542171,30.305861,35.135229
1578747542171,31.036934,35.084958
1578747542171,31.417976,34.606134
1578747542171,31.324701,34.786624
1578747542171,31.323879,34.786582
1578747542171,31.337491,34.654104
1578747542171,31.371239,34.783369
1578747542171,31.443943,34.757151
1578747542171,31.393486,34.773131
1578747542171,31.444774,34.748327
1578747542171,31.431128,34.778047
1578747542171,31.518981,34.777845
1578747542171,31.528756,34.774499
1578747542171,31.518647,34.778395
1578747542171,31.362727,34.896608
1578747542171,31.604724,34.813319
1578747542171,31.68311,34.609726
1578747542171,31.712742,34.753445
1578747602092,30.079489,35.132134
1578747602092,30.08314,35.133757
1578747602092,30.077294,35.131165
1578747602092,30.042519,34.996031
1578747602092,30.921456,35.280817
1578747602092,29.792766,35.020627
1578747602092,30.840545,35.253125
1578747602092,29.556862,34.908361
1578747602092,30.245271,35.134412
1578747602092,30.937108,35.300682
1578747602092,30.305861,35.135229
1578747602092,31.036934,35.084958
1578747602092,31.417976,34.606134
1578747602092,31.323879,34.786582
1578747602092,31.337491,34.654104
1578747602092,31.371239,34.783369
1578747602092,31.443943,34.757151
1578747602092,31.393486,34.773131
1578747602092,31.444774,34.748327
1578747602092,31.431128,34.778047
1578747602092,31.518981,34.777845
1578747602092,31.528756,34.774499
1578747602092,31.518647,34.778395
1578747602092,31.362727,34.896608
1578747602092,31.68311,34.609726
1578747602092,31.710555,34.7537
1578747661952,30.079489,35.132134
1578747661952,30.08314,35.133757
1578747661952,30.077294,35.131165
1578747661952,30.042519,34.996031
1578747661952,30.921456,35.280817
1578747661952,29.792766,35.020627
1578747661952,30.840545,35.253125
1578747661952,29.556862,34.908361
1578747661952,30.245271,35.134412
1578747661952,30.937108,35.300682
1578747661952,30.305861,35.135229
1578747661952,31.036934,35.084958
1578747661952,31.417976,34.606134
1578747661952,31.323879,34.786582
1578747661952,31.337491,34.654104
1578747661952,31.371239,34.783369
1578747661952,31.443943,34.757151
1578747661952,31.393486,34.773131
1578747661952,31.444774,34.748327
1578747661952,31.431128,34.778047
1578747661952,31.518981,34.777845
1578747661952,31.528756,34.774499
1578747661952,31.518647,34.778395
1578747661952,31.538875,34.766152
1578747661952,31.362727,34.896608
1578747661952,31.68311,34.609726
1578747661952,31.710555,34.7537
1578747722824,30.079489,35.132134
1578747722824,30.08314,35.133757
1578747722824,30.077294,35.131165
1578747722824,30.042519,34.996031
1578747722824,30.921456,35.280817
1578747722824,29.792766,35.020627
1578747722824,30.840545,35.253125
1578747722824,30.919074,35.275934
1578747722824,30.245271,35.134412
1578747722824,30.937108,35.300682
1578747722824,30.305861,35.135229
1578747722824,31.036934,35.084958
1578747722824,31.417976,34.606134
1578747722824,31.323879,34.786582
1578747722824,31.337491,34.654104
1578747722824,31.371239,34.783369
1578747722824,31.443943,34.757151
1578747722824,31.393486,34.773131
1578747722824,31.444774,34.748327
1578747722824,31.431128,34.778047
1578747722824,31.518981,34.777845
1578747722824,31.528756,34.774499
1578747722824,31.518647,34.778395
1578747722824,31.53718,34.766749
1578747722824,31.362727,34.896608
1578747722824,31.68311,34.609726
1578747722824,31.710555,34.7537
1578747782703,30.079489,35.132134
1578747782703,30.08314,35.133757
1578747782703,30.077294,35.131165
1578747782703,30.042519,34.996031
1578747782703,30.921456,35.280817
1578747782703,29.792766,35.020627
1578747782703,30.840545,35.253125
1578747782703,30.919074,35.275934
1578747782703,30.850858,35.260204
1578747782703,30.245271,35.134412
1578747782703,30.305861,35.135229
1578747782703,31.036934,35.084958
1578747782703,31.036796,35.103963
1578747782703,31.417976,34.606134
1578747782703,31.323879,34.786582
1578747782703,31.337491,34.654104
1578747782703,31.371239,34.783369
1578747782703,31.443943,34.757151
1578747782703,31.393486,34.773131
1578747782703,31.444774,34.748327
1578747782703,31.518981,34.777845
1578747782703,31.528756,34.774499
1578747782703,31.518647,34.778395
1578747782703,31.53718,34.766749
1578747782703,31.362727,34.896608
1578747782703,31.58483,34.808375
1578747782703,31.710555,34.7537
1578747842562,30.079489,35.132134
1578747842562,30.08314,35.133757
1578747842562,30.077294,35.131165
1578747842562,30.042519,34.996031
1578747842562,30.921456,35.280817
1578747842562,29.792766,35.020627
1578747842562,30.840545,35.253125
1578747842562,30.919074,35.275934
1578747842562,30.850858,35.260204
1578747842562,30.245271,35.134412
1578747842562,30.305861,35.135229
1578747842562,31.036796,35.103963
1578747842562,31.417976,34.606134
1578747842562,31.323879,34.786582
1578747842562,31.337491,34.654104
1578747842562,31.371239,34.783369
1578747842562,31.443943,34.757151
1578747842562,31.393486,34.773131
1578747842562,31.444774,34.748327
1578747842562,31.518981,34.777845
1578747842562,31.528756,34.774499
1578747842562,31.518647,34.778395
1578747842562,31.53718,34.766749
1578747842562,31.362727,34.896608
1578747842562,31.58483,34.808375
1578747842562,31.619023,35.116492
1578747842562,31.597989,34.812793
1578747842562,31.710555,34.7537
1578747902517,30.079489,35.132134
1578747902517,30.08314,35.133757
1578747902517,30.077294,35.131165
1578747902517,30.042519,34.996031
1578747902517,30.921456,35.280817
1578747902517,30.840545,35.253125
1578747902517,30.919074,35.275934
1578747902517,30.850858,35.260204
1578747902517,30.921603,35.281116
1578747902517,30.305861,35.135229
1578747902517,31.036796,35.103963
1578747902517,31.417976,34.606134
1578747902517,31.323879,34.786582
1578747902517,31.337491,34.654104
1578747902517,31.371239,34.783369
1578747902517,31.443943,34.757151
1578747902517,31.393486,34.773131
1578747902517,31.444774,34.748327
1578747902517,31.518981,34.777845
1578747902517,31.528756,34.774499
1578747902517,31.518647,34.778395
1578747902517,31.53718,34.766749
1578747902517,31.53835,34.766134
1578747902517,31.515831,34.782713
1578747902517,31.362727,34.896608
1578747902517,31.58483,34.808375
1578747902517,31.619023,35.116492
1578747902517,31.597992,34.812794
1578747902517,31.710555,34.7537
1578747962382,30.079489,35.132134
1578747962382,30.08314,35.133757
1578747962382,30.077294,35.131165
1578747962382,30.042519,34.996031
1578747962382,30.921456,35.280817
1578747962382,30.840545,35.253125
1578747962382,30.919074,35.275934
1578747962382,30.850858,35.260204
1578747962382,30.921603,35.281116
1578747962382,30.305861,35.135229
1578747962382,31.036796,35.103963
1578747962382,31.417976,34.606134
1578747962382,31.323879,34.786582
1578747962382,31.337491,34.654104
1578747962382,31.371239,34.783369
1578747962382,31.443943,34.757151
1578747962382,31.393486,34.773131
1578747962382,31.444774,34.748327
1578747962382,31.518981,34.777845
1578747962382,31.528756,34.774499
1578747962382,31.53718,34.766749
1578747962382,31.53835,34.766134
1578747962382,31.515831,34.782713
1578747962382,31.362727,34.896608
1578747962382,31.58483,34.808375
1578747962382,31.619023,35.116492
1578747962382,31.597992,34.812794
1578747962382,31.710555,34.7537
1578748022232,30.079489,35.132134
1578748022232,30.08314,35.133757
1578748022232,30.077294,35.131165
1578748022232,30.042519,34.996031
1578748022232,30.921456,35.280817
1578748022232,30.840545,35.253125
1578748022232,30.919074,35.275934
1578748022232,30.850858,35.260204
1578748022232,30.921603,35.281116
1578748022232,30.305861,35.135229
1578748022232,31.036796,35.103963
1578748022232,31.417976,34.606134
1578748022232,31.323879,34.786582
1578748022232,31.337491,34.654104
1578748022232,31.371239,34.783369
1578748022232,31.443943,34.757151
1578748022232,31.393486,34.773131
1578748022232,31.444774,34.748327
1578748022232,31.518981,34.777845
1578748022232,31.53718,34.766749
1578748022232,31.53835,34.766134
1578748022232,31.362727,34.896608
1578748022232,31.58483,34.808375
1578748022232,31.619023,35.116492
1578748022232,31.597992,34.812794
1578748022232,31.710555,34.7537
1578748082103,30.079489,35.132134
1578748082103,30.08314,35.133757
1578748082103,30.077294,35.131165
1578748082103,30.042519,34.996031
1578748082103,30.921456,35.280817
1578748082103,30.840545,35.253125
1578748082103,30.850858,35.260204
1578748082103,30.921603,35.281116
1578748082103,30.305861,35.135229
1578748082103,31.036796,35.103963
1578748082103,31.036867,35.092378
1578748082103,31.417976,34.606134
1578748082103,31.323879,34.786582
1578748082103,31.371239,34.783369
1578748082103,31.443943,34.757151
1578748082103,31.393486,34.773131
1578748082103,31.444774,34.748327
1578748082103,31.518981,34.777845
1578748082103,31.53718,34.766749
1578748082103,31.53835,34.766134
1578748082103,31.362727,34.896608
1578748082103,31.619023,35.116492
1578748082103,31.597992,34.812794
1578748082103,31.710555,34.7537
1578748141967,30.079489,35.132134
1578748141967,30.08314,35.133757
1578748141967,30.077294,35.131165
1578748141967,30.042519,34.996031
1578748141967,30.921456,35.280817
1578748141967,30.840545,35.253125
1578748141967,30.850858,35.260204
1578748141967,30.921603,35.281116
1578748141967,30.841677,35.253793
1578748141967,29.864774,35.036071
1578748141967,30.920593,35.279044
1578748141967,30.305861,35.135229
1578748141967,31.036796,35.103963
1578748141967,31.036867,35.092378
1578748141967,31.036936,35.092101
1578748141967,31.417976,34.606134
1578748141967,31.323879,34.786582
1578748141967,31.371239,34.783369
1578748141967,31.44391,34.757277
1578748141967,31.393486,34.773131
1578748141967,31.444774,34.748327
1578748141967,31.518981,34.777845
1578748141967,31.53718,34.766749
1578748141967,31.53835,34.766134
1578748141967,31.362727,34.896608
1578748141967,31.619023,35.116492
1578748141967,31.597992,34.812794
1578748141967,31.710555,34.7537
1578748201861,30.079489,35.132134
1578748201861,30.08314,35.133757
1578748201861,30.042519,34.996031
1578748201861,30.921456,35.280817
1578748201861,30.840545,35.253125
1578748201861,30.921603,35.281116
1578748201861,30.841677,35.253793
1578748201861,29.864774,35.036071
1578748201861,30.920593,35.279044
1578748201861,30.305861,35.135229
1578748201861,31.036796,35.103963
1578748201861,31.036867,35.092378
1578748201861,31.036936,35.092101
1578748201861,31.415781,34.60775
1578748201861,31.323879,34.786582
1578748201861,31.371239,34.783369
1578748201861,31.44391,34.757277
1578748201861,31.393486,34.773131
1578748201861,31.444774,34.748327
1578748201861,31.518981,34.777845
1578748201861,31.53718,34.766749
1578748201861,31.53835,34.766134
1578748201861,31.362727,34.896608
1578748201861,31.619023,35.116492
1578748201861,31.597992,34.812794
1578748201861,31.710555,34.7537
1578748262742,30.079489,35.132134
1578748262742,30.08314,35.133757
1578748262742,29.787625,35.019476
1578748262742,30.042519,34.996031
1578748262742,30.921456,35.280817
1578748262742,30.840545,35.253125
1578748262742,30.921603,35.281116
1578748262742,30.841677,35.253793
1578748262742,29.864774,35.036071
1578748262742,30.920593,35.279044
1578748262742,30.305861,35.135229
1578748262742,31.036867,35.092378
1578748262742,31.036936,35.092101
1578748262742,31.415781,34.60775
1578748262742,31.323879,34.786582
1578748262742,31.371239,34.783369
1578748262742,31.44391,34.757277
1578748262742,31.393486,34.773131
1578748262742,31.444774,34.748327
1578748262742,31.518981,34.777845
1578748262742,31.53718,34.766749
1578748262742,31.53835,34.766134
1578748262742,31.362727,34.896608
1578748262742,31.619023,35.116492
1578748262742,31.597992,34.812794
1578748262742,31.710555,34.7537
1578748322544,30.079489,35.132134
1578748322544,30.08314,35.133757
1578748322544,29.787625,35.019476
1578748322544,30.042519,34.996031
1578748322544,30.921456,35.280817
1578748322544,30.840545,35.253125
1578748322544,30.921603,35.281116
1578748322544,30.841677,35.253793
1578748322544,29.864774,35.036071
1578748322544,30.920593,35.279044
1578748322544,30.305861,35.135229
1578748322544,31.036867,35.092378
1578748322544,31.036936,35.092101
1578748322544,31.415781,34.60775
1578748322544,31.323879,34.786582
1578748322544,31.371239,34.783369
1578748322544,31.44391,34.757277
1578748322544,31.393486,34.773131
1578748322544,31.444774,34.748327
1578748322544,31.53718,34.766749
1578748322544,31.53835,34.766134
1578748322544,31.362727,34.896608
1578748322544,31.619023,35.116492
1578748322544,31.597992,34.812794
1578748322544,31.710555,34.7537
1578748382341,30.079489,35.132134
1578748382341,30.08314,35.133757
1578748382341,29.787625,35.019476
1578748382341,30.042519,34.996031
1578748382341,30.921456,35.280817
1578748382341,30.840545,35.253125
1578748382341,30.921603,35.281116
1578748382341,30.841677,35.253793
1578748382341,29.864774,35.036071
1578748382341,30.920593,35.279044
1578748382341,30.305861,35.135229
1578748382341,31.036867,35.092378
1578748382341,31.036936,35.092101
1578748382341,31.415781,34.60775
1578748382341,31.323879,34.786582
1578748382341,31.371239,34.783369
1578748382341,31.44391,34.757277
1578748382341,31.393486,34.773131
1578748382341,31.444774,34.748327
1578748382341,31.53718,34.766749
1578748382341,31.53835,34.766134
1578748382341,31.362727,34.896608
1578748382341,31.619023,35.116492
1578748382341,31.597992,34.812794
1578748382341,31.710555,34.7537
1578748442187,30.079489,35.132134
1578748442187,30.08314,35.133757
1578748442187,29.787625,35.019476
1578748442187,30.042519,34.996031
1578748442187,30.921456,35.280817
1578748442187,30.840545,35.253125
1578748442187,30.921603,35.281116
1578748442187,30.841677,35.253793
1578748442187,29.864774,35.036071
1578748442187,30.920593,35.279044
1578748442187,30.305861,35.135229
1578748442187,31.036867,35.092378
1578748442187,31.036936,35.092101
1578748442187,31.415781,34.60775
1578748442187,31.323879,34.786582
1578748442187,31.371239,34.783369
1578748442187,31.44391,34.757277
1578748442187,31.393486,34.773131
1578748442187,31.444774,34.748327
1578748442187,31.53718,34.766749
1578748442187,31.53835,34.766134
1578748442187,31.362727,34.896608
1578748442187,31.619023,35.116492
1578748442187,31.586393,34.808702
1578748442187,31.710555,34.7537
1578748502055,30.079489,35.132134
1578748502055,30.08314,35.133757
1578748502055,29.787625,35.019476
1578748502055,30.042519,34.996031
1578748502055,30.920951,35.279782
1578748502055,29.793741,35.02096
1578748502055,30.840545,35.253125
1578748502055,30.921603,35.281116
1578748502055,30.841677,35.253793
1578748502055,29.864774,35.036071
1578748502055,30.920593,35.279044
1578748502055,30.305861,35.135229
1578748502055,31.036867,35.092378
1578748502055,31.036936,35.092101
1578748502055,31.415781,34.60775
1578748502055,31.323879,34.786582
1578748502055,31.371239,34.783369
1578748502055,31.44391,34.757277
1578748502055,31.393486,34.773131
1578748502055,31.444774,34.748327
1578748502055,31.53718,34.766749
1578748502055,31.53835,34.766134
1578748502055,31.362727,34.896608
1578748502055,31.619023,35.116492
1578748502055,31.586393,34.808702
1578748502055,31.710555,34.7537
1578748561931,30.079489,35.132134
1578748561931,30.08314,35.133757
1578748561931,29.787625,35.019476
1578748561931,30.042519,34.996031
1578748561931,30.920951,35.279782
1578748561931,29.793964,35.021038
1578748561931,30.840545,35.253125
1578748561931,30.921603,35.281116
1578748561931,30.841677,35.253793
1578748561931,30.920593,35.279044
1578748561931,30.305861,35.135229
1578748561931,31.036867,35.092378
1578748561931,31.036936,35.092101
1578748561931,31.415781,34.60775
1578748561931,31.323879,34.786582
1578748561931,31.371239,34.783369
1578748561931,31.44391,34.757277
1578748561931,31.393486,34.773131
1578748561931,31.444774,34.748327
1578748561931,31.53718,34.766749
1578748561931,31.53835,34.766134
1578748561931,31.362727,34.896608
1578748561931,31.619023,35.116492
1578748561931,31.586393,34.808702
1578748622778,30.079489,35.132134
1578748622778,30.08314,35.133757
1578748622778,29.787625,35.019476
1578748622778,30.042519,34.996031
1578748622778,30.920951,35.279782
1578748622778,29.793964,35.021038
1578748622778,30.840545,35.253125
1578748622778,30.921603,35.281116
1578748622778,30.841677,35.253793
1578748622778,30.920593,35.279044
1578748622778,30.305861,35.135229
1578748622778,31.036867,35.092378
1578748622778,31.036936,35.092101
1578748622778,31.415781,34.60775
1578748622778,31.323879,34.786582
1578748622778,31.371239,34.783369
1578748622778,31.44391,34.757277
1578748622778,31.393486,34.773131
1578748622778,31.444774,34.748327
1578748622778,31.53718,34.766749
1578748622778,31.53835,34.766134
1578748622778,31.529109,34.611019
1578748622778,31.362727,34.896608
1578748622778,31.619023,35.116492
1578748622778,31.586393,34.808702
1578748682646,30.079489,35.132134
1578748682646,30.08314,35.133757
1578748682646,29.787625,35.019476
1578748682646,30.042519,34.996031
1578748682646,30.920951,35.279782
1578748682646,29.793964,35.021038
1578748682646,30.840545,35.253125
1578748682646,30.921603,35.281116
1578748682646,30.841677,35.253793
1578748682646,30.920593,35.279044
1578748682646,30.305861,35.135229
1578748682646,31.036936,35.092101
1578748682646,31.415781,34.60775
1578748682646,31.323879,34.786582
1578748682646,31.371239,34.783369
1578748682646,31.324899,34.786457
1578748682646,31.44391,34.757277
1578748682646,31.444774,34.748327
1578748682646,31.53718,34.766749
1578748682646,31.53835,34.766134
1578748682646,31.529109,34.611019
1578748682646,31.362727,34.896608
1578748682646,31.619023,35.116492
1578748682646,31.586393,34.808702
1578748682646,31.873501,34.797663
1578748742622,30.079489,35.132134
1578748742622,30.08314,35.133757
1578748742622,29.787625,35.019476
1578748742622,30.042519,34.996031
1578748742622,30.920951,35.279782
1578748742622,29.793964,35.021038
1578748742622,30.840545,35.253125
1578748742622,30.921603,35.281116
1578748742622,30.841677,35.253793
1578748742622,30.920593,35.279044
1578748742622,31.036936,35.092101
1578748742622,31.415781,34.60775
1578748742622,31.323879,34.786582
1578748742622,31.371239,34.783369
1578748742622,31.324899,34.786457
1578748742622,31.44391,34.757277
1578748742622,31.444774,34.748327
1578748742622,31.53718,34.766749
1578748742622,31.53835,34.766134
1578748742622,31.529109,34.611019
1578748742622,31.362727,34.896608
1578748742622,31.619023,35.116492
1578748742622,31.586393,34.808702
1578748742622,31.873501,34.797663
1578748802531,30.079489,35.132134
1578748802531,30.08314,35.133757
1578748802531,29.787625,35.019476
1578748802531,30.042519,34.996031
1578748802531,30.920951,35.279782
1578748802531,29.793964,35.021038
1578748802531,30.840545,35.253125
1578748802531,30.921603,35.281116
1578748802531,30.841677,35.253793
1578748802531,30.920593,35.279044
1578748802531,31.036936,35.092101
1578748802531,31.415781,34.60775
1578748802531,31.323879,34.786582
1578748802531,31.371239,34.783369
1578748802531,31.324899,34.786457
1578748802531,31.44391,34.757277
1578748802531,31.444774,34.748327
1578748802531,31.53718,34.766749
1578748802531,31.53835,34.766134
1578748802531,31.529109,34.611019
1578748802531,31.619023,35.116492
1578748802531,31.586393,34.808702
1578748802531,31.75116,34.657353
1578748802531,31.873501,34.797663
1578748862370,30.079489,35.132134
1578748862370,30.08314,35.133757
1578748862370,29.787625,35.019476
1578748862370,30.042519,34.996031
1578748862370,30.920951,35.279782
1578748862370,29.793964,35.021038
1578748862370,30.840545,35.253125
1578748862370,30.921603,35.281116
1578748862370,30.841677,35.253793
1578748862370,30.920593,35.279044
1578748862370,31.036936,35.092101
1578748862370,31.415781,34.60775
1578748862370,31.323879,34.786582
1578748862370,31.371239,34.783369
1578748862370,31.324899,34.786457
1578748862370,31.44391,34.757277
1578748862370,31.444774,34.748327
1578748862370,31.53718,34.766749
1578748862370,31.53835,34.766134
1578748862370,31.529109,34.611019
1578748862370,31.619023,35.116492
1578748862370,31.586393,34.808702
1578748862370,31.75116,34.657353
1578748862370,31.873501,34.797663
1578748922219,30.079489,35.132134
1578748922219,30.08314,35.133757
1578748922219,29.787625,35.019476
1578748922219,30.042519,34.996031
1578748922219,30.920951,35.279782
1578748922219,29.793964,35.021038
1578748922219,30.840545,35.253125
1578748922219,30.921603,35.281116
1578748922219,30.841677,35.253793
1578748922219,30.920593,35.279044
1578748922219,31.036936,35.092101
1578748922219,31.415781,34.60775
1578748922219,31.323879,34.786582
1578748922219,31.324899,34.786457
1578748922219,31.44391,34.757277
1578748922219,31.444774,34.748327
1578748922219,31.53718,34.766749
1578748922219,31.53835,34.766134
1578748922219,31.529109,34.611019
1578748922219,31.619023,35.116492
1578748922219,31.586393,34.808702
1578748922219,31.75116,34.657353
1578748922219,31.873501,34.797663
1578748982108,30.079489,35.132134
1578748982108,30.08314,35.133757
1578748982108,29.787625,35.019476
1578748982108,30.042519,34.996031
1578748982108,30.920951,35.279782
1578748982108,29.793964,35.021038
1578748982108,30.921603,35.281116
1578748982108,30.841677,35.253793
1578748982108,30.920593,35.279044
1578748982108,31.036936,35.092101
1578748982108,31.415781,34.60775
1578748982108,31.323879,34.786582
1578748982108,31.324899,34.786457
1578748982108,31.44391,34.757277
1578748982108,31.444774,34.748327
1578748982108,31.53718,34.766749
1578748982108,31.53835,34.766134
1578748982108,31.529109,34.611019
1578748982108,31.619023,35.116492
1578748982108,31.586393,34.808702
1578748982108,31.75116,34.657353
1578748982108,31.873501,34.797663
1578749041958,30.079489,35.132134
1578749041958,30.08314,35.133757
1578749041958,29.787625,35.019476
1578749041958,30.042519,34.996031
1578749041958,30.920951,35.279782
1578749041958,29.793964,35.021038
1578749041958,30.921603,35.281116
1578749041958,30.841677,35.253793
1578749041958,30.920593,35.279044
1578749041958,31.036936,35.092101
1578749041958,31.415781,34.60775
1578749041958,31.323879,34.786582
1578749041958,31.324899,34.786457
1578749041958,31.44391,34.757277
1578749041958,31.444774,34.748327
1578749041958,31.53718,34.766749
1578749041958,31.53835,34.766134
1578749041958,31.529109,34.611019
1578749041958,31.619023,35.116492
1578749041958,31.586393,34.808702
1578749041958,31.75116,34.657353
1578749041958,31.873501,34.797663
1578749102835,30.079489,35.132134
1578749102835,30.08314,35.133757
1578749102835,29.787625,35.019476
1578749102835,30.920951,35.279782
1578749102835,29.793964,35.021038
1578749102835,30.921603,35.281116
1578749102835,30.841677,35.253793
1578749102835,30.920593,35.279044
1578749102835,31.036936,35.092101
1578749102835,31.415781,34.60775
1578749102835,31.323879,34.786582
1578749102835,31.324899,34.786457
1578749102835,31.44391,34.757277
1578749102835,31.444774,34.748327
1578749102835,31.53718,34.766749
1578749102835,31.53835,34.766134
1578749102835,31.529109,34.611019
1578749102835,31.619023,35.116492
1578749102835,31.586393,34.808702
1578749102835,31.75116,34.657353
1578749162700,30.079489,35.132134
1578749162700,30.08314,35.133757
1578749162700,29.787625,35.019476
1578749162700,30.920951,35.279782
1578749162700,29.793964,35.021038
1578749162700,30.921603,35.281116
1578749162700,30.841677,35.253793
1578749162700,30.920593,35.279044
1578749162700,31.036936,35.092101
1578749162700,31.415781,34.60775
1578749162700,31.323879,34.786582
1578749162700,31.44391,34.757277
1578749162700,31.53718,34.766749
1578749162700,31.53835,34.766134
1578749162700,31.529109,34.611019
1578749162700,31.619023,35.116492
1578749162700,31.586393,34.808702
1578749162700,31.75116,34.657353
1578749222593,30.079489,35.132134
1578749222593,30.08314,35.133757
1578749222593,29.787625,35.019476
1578749222593,30.920951,35.279782
1578749222593,29.793964,35.021038
1578749222593,30.921603,35.281116
1578749222593,30.841677,35.253793
1578749222593,30.920593,35.279044
