1589715661838,31.204425,34.910436
1589715661838,31.34588,34.790773
1589715661838,31.291586,34.719984
1589715661838,31.521302,35.132393
1589715661838,31.444946,34.689121
1589715661838,31.504564,34.56624
1589715661838,31.341286,34.789398
1589715661838,31.528326,34.611768
1589715661838,32.070132,34.863189
1589715661838,31.803165,34.764539
1589715661838,32.090513,34.826015
1589715661838,31.684176,34.656591
1589715661838,31.666707,34.606735
1589715661838,32.073715,34.766239
1589715661838,32.142703,34.960968
1589715722706,30.061339,35.119608
1589715722706,30.058024,35.116656
1589715722706,30.306296,35.135403
1589715722706,30.420319,35.15188
1589715722706,30.843451,35.254925
1589715722706,30.871215,35.264477
1589715722706,31.602418,35.111078
1589715722706,31.25774,34.825671
1589715722706,31.601831,35.110124
1589715722706,31.140505,34.992296
1589715722706,31.593804,34.566509
1589715722706,31.524908,34.788063
1589715722706,31.37708,35.004719
1589715722706,31.592335,34.565947
1589715722706,31.524808,34.788219
1589715722706,31.262341,34.833879
1589715722706,31.621178,35.121795
1589715722706,31.225079,34.829445
1589715722706,31.344929,34.790371
1589715722706,31.204425,34.910436
1589715722706,31.34588,34.790773
1589715722706,31.291586,34.719984
1589715722706,31.521302,35.132393
1589715722706,31.444946,34.689121
1589715722706,31.504564,34.56624
1589715722706,31.341286,34.789398
1589715722706,31.528326,34.611768
1589715722706,32.070132,34.863189
1589715722706,31.803165,34.764539
1589715722706,32.090513,34.826015
1589715722706,31.684176,34.656591
1589715722706,31.666707,34.606735
1589715722706,32.073715,34.766239
1589715722706,32.142703,34.960968
1589715782563,30.061339,35.119608
1589715782563,30.058024,35.116656
1589715782563,30.306296,35.135403
1589715782563,30.420319,35.15188
1589715782563,30.843451,35.254925
1589715782563,30.871215,35.264477
1589715782563,31.602418,35.111078
1589715782563,31.25774,34.825671
1589715782563,31.601831,35.110124
1589715782563,31.140505,34.992296
1589715782563,31.593804,34.566509
1589715782563,31.524908,34.788063
1589715782563,31.37708,35.004719
1589715782563,31.592335,34.565947
1589715782563,31.524808,34.788219
1589715782563,31.262341,34.833879
1589715782563,31.621178,35.121795
1589715782563,31.225079,34.829445
1589715782563,31.344929,34.790371
1589715782563,31.204425,34.910436
1589715782563,31.34588,34.790773
1589715782563,31.291586,34.719984
1589715782563,31.521302,35.132393
1589715782563,31.444946,34.689121
1589715782563,31.504564,34.56624
1589715782563,31.341286,34.789398
1589715782563,31.528326,34.611768
1589715782563,32.070132,34.863189
1589715782563,31.803165,34.764539
1589715782563,32.090513,34.826015
1589715782563,31.684176,34.656591
1589715782563,31.666707,34.606735
1589715782563,32.073715,34.766239
1589715782563,32.142703,34.960968
1589715842427,30.061339,35.119608
1589715842427,30.058024,35.116656
1589715842427,30.306296,35.135403
1589715842427,30.420319,35.15188
1589715842427,30.843451,35.254925
1589715842427,30.871215,35.264477
1589715842427,31.602418,35.111078
1589715842427,31.25774,34.825671
1589715842427,31.601831,35.110124
1589715842427,31.140505,34.992296
1589715842427,31.593804,34.566509
1589715842427,31.524908,34.788063
1589715842427,31.37708,35.004719
1589715842427,31.592335,34.565947
1589715842427,31.524808,34.788219
1589715842427,31.262341,34.833879
1589715842427,31.415905,34.60802
1589715842427,31.621178,35.121795
1589715842427,31.225079,34.829445
1589715842427,31.344929,34.790371
1589715842427,31.204425,34.910436
1589715842427,31.34588,34.790773
1589715842427,31.291586,34.719984
1589715842427,31.521302,35.132393
1589715842427,31.444946,34.689121
1589715842427,31.504564,34.56624
1589715842427,31.528326,34.611768
1589715842427,32.070132,34.863189
1589715842427,31.803165,34.764539
1589715842427,32.090513,34.826015
1589715842427,31.684176,34.656591
1589715842427,31.666707,34.606735
1589715842427,32.073715,34.766239
1589715842427,32.142703,34.960968
1589715902300,30.061339,35.119608
1589715902300,30.058024,35.116656
1589715902300,30.306296,35.135403
1589715902300,30.420319,35.15188
1589715902300,30.843451,35.254925
1589715902300,30.871215,35.264477
1589715902300,31.602418,35.111078
1589715902300,31.25774,34.825671
1589715902300,31.601831,35.110124
1589715902300,31.140505,34.992296
1589715902300,31.593804,34.566509
1589715902300,31.524908,34.788063
1589715902300,31.37708,35.004719
1589715902300,31.592335,34.565947
1589715902300,31.524808,34.788219
1589715902300,31.262341,34.833879
1589715902300,31.415905,34.60802
1589715902300,31.416028,34.608284
1589715902300,31.621178,35.121795
1589715902300,31.225079,34.829445
1589715902300,31.344929,34.790371
1589715902300,31.204425,34.910436
1589715902300,31.34588,34.790773
1589715902300,31.291586,34.719984
1589715902300,31.521302,35.132393
1589715902300,31.444946,34.689121
1589715902300,31.504564,34.56624
1589715902300,31.528326,34.611768
1589715902300,32.070132,34.863189
1589715902300,31.803165,34.764539
1589715902300,32.090513,34.826015
1589715902300,31.684176,34.656591
1589715902300,31.666707,34.606735
1589715902300,32.073715,34.766239
1589715902300,32.142703,34.960968
1589715962179,30.061339,35.119608
1589715962179,30.058024,35.116656
1589715962179,30.306296,35.135403
1589715962179,30.420319,35.15188
1589715962179,30.843451,35.254925
1589715962179,30.871215,35.264477
1589715962179,31.602418,35.111078
1589715962179,31.25774,34.825671
1589715962179,31.601831,35.110124
1589715962179,31.140505,34.992296
1589715962179,31.593804,34.566509
1589715962179,31.37708,35.004719
1589715962179,31.592335,34.565947
1589715962179,31.524808,34.788219
1589715962179,31.262341,34.833879
1589715962179,31.415905,34.60802
1589715962179,31.416028,34.608284
1589715962179,31.33346,34.65983
1589715962179,31.225079,34.829445
1589715962179,31.344929,34.790371
1589715962179,31.204425,34.910436
1589715962179,31.34588,34.790773
1589715962179,31.521302,35.132393
1589715962179,31.444946,34.689121
1589715962179,31.504564,34.56624
1589715962179,31.528326,34.611768
1589715962179,32.070132,34.863189
1589715962179,31.803165,34.764539
1589715962179,32.090513,34.826015
1589715962179,31.684176,34.656591
1589715962179,31.666707,34.606735
1589715962179,32.073715,34.766239
1589715962179,32.142703,34.960968
1589716022062,30.061339,35.119608
1589716022062,30.058024,35.116656
1589716022062,30.306296,35.135403
1589716022062,30.420319,35.15188
1589716022062,30.843451,35.254925
1589716022062,30.871215,35.264477
1589716022062,31.602418,35.111078
1589716022062,31.25774,34.825671
1589716022062,31.601831,35.110124
1589716022062,31.140505,34.992296
1589716022062,31.593804,34.566509
1589716022062,31.37708,35.004719
1589716022062,31.592335,34.565947
1589716022062,31.524808,34.788219
1589716022062,31.262341,34.833879
1589716022062,31.415905,34.60802
1589716022062,31.416028,34.608284
1589716022062,31.33346,34.65983
1589716022062,31.225079,34.829445
1589716022062,31.344929,34.790371
1589716022062,31.204425,34.910436
1589716022062,31.34588,34.790773
1589716022062,31.521302,35.132393
1589716022062,31.444946,34.689121
1589716022062,31.504564,34.56624
1589716022062,31.528326,34.611768
1589716022062,32.070132,34.863189
1589716022062,31.803165,34.764539
1589716022062,32.090513,34.826015
1589716022062,31.684176,34.656591
1589716022062,31.666707,34.606735
1589716022062,32.073715,34.766239
1589716081936,30.061339,35.119608
1589716081936,30.058024,35.116656
1589716081936,30.306296,35.135403
1589716081936,30.420319,35.15188
1589716081936,30.843451,35.254925
1589716081936,30.871215,35.264477
1589716081936,31.602418,35.111078
1589716081936,31.601831,35.110124
1589716081936,31.140505,34.992296
1589716081936,31.593804,34.566509
1589716081936,31.37708,35.004719
1589716081936,31.592335,34.565947
1589716081936,31.524808,34.788219
1589716081936,31.262341,34.833879
1589716081936,31.415905,34.60802
1589716081936,31.416028,34.608284
1589716081936,31.33346,34.65983
1589716081936,31.225079,34.829445
1589716081936,31.344929,34.790371
1589716081936,31.204425,34.910436
1589716081936,31.34588,34.790773
1589716081936,31.521302,35.132393
1589716081936,31.444946,34.689121
1589716081936,31.504564,34.56624
1589716081936,31.528326,34.611768
1589716081936,32.070132,34.863189
1589716081936,31.803165,34.764539
1589716081936,32.090513,34.826015
1589716081936,31.684176,34.656591
1589716081936,32.073715,34.766239
1589716142844,30.061339,35.119608
1589716142844,30.058024,35.116656
1589716142844,29.787722,35.019498
1589716142844,30.306296,35.135403
1589716142844,30.420319,35.15188
1589716142844,30.843451,35.254925
1589716142844,30.865744,35.263552
1589716142844,31.602418,35.111078
1589716142844,31.601831,35.110124
1589716142844,31.140505,34.992296
1589716142844,31.593804,34.566509
1589716142844,31.37708,35.004719
1589716142844,31.592335,34.565947
1589716142844,31.524808,34.788219
1589716142844,31.262341,34.833879
1589716142844,31.415905,34.60802
1589716142844,31.416028,34.608284
1589716142844,31.33346,34.65983
1589716142844,31.415757,34.607345
1589716142844,31.225079,34.829445
1589716142844,31.344929,34.790371
1589716142844,31.204425,34.910436
1589716142844,31.34588,34.790773
1589716142844,31.444946,34.689121
1589716142844,31.504564,34.56624
1589716142844,31.528326,34.611768
1589716142844,32.070132,34.863189
1589716142844,31.803165,34.764539
1589716142844,32.090513,34.826015
1589716142844,31.684176,34.656591
1589716142844,32.073715,34.766239
1589716202716,30.061339,35.119608
1589716202716,30.058024,35.116656
1589716202716,29.787722,35.019498
1589716202716,30.306296,35.135403
1589716202716,30.420319,35.15188
1589716202716,30.843451,35.254925
1589716202716,30.865744,35.263552
1589716202716,31.602418,35.111078
1589716202716,31.601831,35.110124
1589716202716,31.140505,34.992296
1589716202716,31.593486,34.566354
1589716202716,31.37708,35.004719
1589716202716,31.592335,34.565947
1589716202716,31.524808,34.788219
1589716202716,31.262341,34.833879
1589716202716,31.415905,34.60802
1589716202716,31.416028,34.608284
1589716202716,31.33346,34.65983
1589716202716,31.415757,34.607345
1589716202716,31.225079,34.829445
1589716202716,31.344929,34.790371
1589716202716,31.204425,34.910436
1589716202716,31.34588,34.790773
1589716202716,31.504564,34.56624
1589716202716,31.528326,34.611768
1589716202716,32.070132,34.863189
1589716202716,31.803165,34.764539
1589716202716,32.090513,34.826015
1589716202716,31.684176,34.656591
1589716202716,32.073715,34.766239
1589716262586,30.061339,35.119608
1589716262586,30.058024,35.116656
1589716262586,29.787722,35.019498
1589716262586,30.306296,35.135403
1589716262586,30.420319,35.15188
1589716262586,30.843451,35.254925
1589716262586,30.865744,35.263552
1589716262586,31.602418,35.111078
1589716262586,31.601831,35.110124
1589716262586,31.140505,34.992296
1589716262586,31.593486,34.566354
1589716262586,31.37708,35.004719
1589716262586,31.592335,34.565947
1589716262586,31.524808,34.788219
1589716262586,31.262341,34.833879
1589716262586,31.415905,34.60802
1589716262586,31.416028,34.608284
1589716262586,31.33346,34.65983
1589716262586,31.415757,34.607345
1589716262586,31.344929,34.790371
1589716262586,31.34588,34.790773
1589716262586,31.504564,34.56624
1589716262586,31.528326,34.611768
1589716262586,32.070132,34.863189
1589716262586,31.803165,34.764539
1589716262586,32.090513,34.826015
1589716262586,31.684176,34.656591
1589716262586,32.073715,34.766239
1589716322491,30.061339,35.119608
1589716322491,30.058024,35.116656
1589716322491,29.787722,35.019498
1589716322491,30.306296,35.135403
1589716322491,30.420319,35.15188
1589716322491,30.843451,35.254925
1589716322491,30.865744,35.263552
1589716322491,31.602418,35.111078
1589716322491,31.601831,35.110124
1589716322491,31.140505,34.992296
1589716322491,31.593486,34.566354
1589716322491,31.37708,35.004719
1589716322491,31.592335,34.565947
1589716322491,31.524808,34.788219
1589716322491,31.262341,34.833879
1589716322491,31.415905,34.60802
1589716322491,31.416028,34.608284
1589716322491,31.33346,34.65983
1589716322491,31.415757,34.607345
1589716322491,31.344929,34.790371
1589716322491,31.34588,34.790773
1589716322491,31.504814,34.56455
1589716322491,31.528326,34.611768
1589716322491,32.070132,34.863189
1589716322491,31.803165,34.764539
1589716322491,32.090513,34.826015
1589716322491,31.684176,34.656591
1589716322491,32.073715,34.766239
1589716382355,30.061339,35.119608
1589716382355,30.058024,35.116656
1589716382355,29.787722,35.019498
1589716382355,30.306296,35.135403
1589716382355,30.420319,35.15188
1589716382355,30.843451,35.254925
1589716382355,30.865744,35.263552
1589716382355,31.602418,35.111078
1589716382355,31.601831,35.110124
1589716382355,31.140505,34.992296
1589716382355,31.593486,34.566354
1589716382355,31.37708,35.004719
1589716382355,31.592335,34.565947
1589716382355,31.524808,34.788219
1589716382355,31.262341,34.833879
1589716382355,31.415905,34.60802
1589716382355,31.416028,34.608284
1589716382355,31.33346,34.65983
1589716382355,31.415757,34.607345
1589716382355,31.344929,34.790371
1589716382355,31.34588,34.790773
1589716382355,31.504814,34.56455
1589716382355,31.528326,34.611768
1589716382355,31.803165,34.764539
1589716382355,32.090513,34.826015
1589716382355,31.684176,34.656591
1589716382355,32.073715,34.766239
1589716442246,30.061339,35.119608
1589716442246,30.058024,35.116656
1589716442246,29.787722,35.019498
1589716442246,30.306296,35.135403
1589716442246,30.420319,35.15188
1589716442246,30.865744,35.263552
1589716442246,31.602418,35.111078
1589716442246,31.601831,35.110124
1589716442246,31.140505,34.992296
1589716442246,31.37708,35.004719
1589716442246,31.592335,34.565947
1589716442246,31.262341,34.833879
1589716442246,31.415905,34.60802
1589716442246,31.416028,34.608284
1589716442246,31.33346,34.65983
1589716442246,31.415757,34.607345
1589716442246,31.27777,34.850357
1589716442246,31.344929,34.790371
1589716442246,31.34588,34.790773
1589716442246,31.504814,34.56455
1589716442246,31.528326,34.611768
1589716442246,31.803165,34.764539
1589716442246,32.090513,34.826015
1589716442246,31.684176,34.656591
1589716442246,32.073715,34.766239
1589716502098,30.061339,35.119608
1589716502098,30.058024,35.116656
1589716502098,29.787722,35.019498
1589716502098,30.306296,35.135403
1589716502098,30.420319,35.15188
1589716502098,30.865744,35.263552
1589716502098,31.602418,35.111078
1589716502098,31.601831,35.110124
1589716502098,31.140505,34.992296
1589716502098,31.37708,35.004719
1589716502098,31.592335,34.565947
1589716502098,31.262341,34.833879
1589716502098,31.415905,34.60802
1589716502098,31.416028,34.608284
1589716502098,31.415757,34.607345
1589716502098,31.27777,34.850357
1589716502098,31.612432,34.576798
1589716502098,31.344929,34.790371
1589716502098,31.34588,34.790773
1589716502098,31.504814,34.56455
1589716502098,31.528326,34.611768
1589716502098,31.803165,34.764539
1589716502098,32.090513,34.826015
1589716502098,31.684176,34.656591
1589716502098,32.073715,34.766239
1589716561962,30.061339,35.119608
1589716561962,30.058024,35.116656
1589716561962,29.787722,35.019498
1589716561962,30.306296,35.135403
1589716561962,30.865744,35.263552
1589716561962,31.602418,35.111078
1589716561962,31.601831,35.110124
1589716561962,31.140505,34.992296
1589716561962,31.37708,35.004719
1589716561962,31.592335,34.565947
1589716561962,31.262341,34.833879
1589716561962,31.415905,34.60802
1589716561962,31.416028,34.608284
1589716561962,31.27777,34.850357
1589716561962,31.61297,34.577015
1589716561962,31.344782,34.790331
1589716561962,31.43733,34.680346
1589716561962,31.331435,34.696898
1589716561962,31.612089,34.576451
1589716561962,31.344929,34.790371
1589716561962,31.34588,34.790773
1589716561962,31.504564,34.56624
1589716561962,31.528326,34.611768
1589716561962,31.803165,34.764539
1589716561962,32.090513,34.826015
1589716561962,31.684176,34.656591
1589716561962,32.073715,34.766239
1589716622852,30.061339,35.119608
1589716622852,30.058024,35.116656
1589716622852,29.787722,35.019498
1589716622852,30.306296,35.135403
1589716622852,30.865744,35.263552
1589716622852,30.833891,35.249273
1589716622852,31.602418,35.111078
1589716622852,31.601831,35.110124
1589716622852,31.140505,34.992296
1589716622852,31.37708,35.004719
1589716622852,31.592335,34.565947
1589716622852,31.262341,34.833879
1589716622852,31.415905,34.60802
1589716622852,31.416028,34.608284
1589716622852,31.27777,34.850357
1589716622852,31.61297,34.577015
1589716622852,31.344782,34.790331
1589716622852,31.43733,34.680346
1589716622852,31.331435,34.696898
1589716622852,31.612089,34.576451
1589716622852,31.344929,34.790371
1589716622852,31.3315,34.696175
1589716622852,31.34588,34.790773
1589716622852,31.504564,34.56624
1589716622852,31.528326,34.611768
1589716622852,31.803165,34.764539
1589716622852,32.090513,34.826015
1589716622852,31.684176,34.656591
1589716622852,32.073715,34.766239
1589716682730,30.058024,35.116656
1589716682730,29.787722,35.019498
1589716682730,30.306296,35.135403
1589716682730,30.865744,35.263552
1589716682730,30.833891,35.249273
1589716682730,31.601831,35.110124
1589716682730,31.140505,34.992296
1589716682730,31.37708,35.004719
1589716682730,31.592335,34.565947
1589716682730,31.262341,34.833879
1589716682730,31.415905,34.60802
1589716682730,31.416028,34.608284
1589716682730,31.27777,34.850357
1589716682730,31.61297,34.577015
1589716682730,31.344782,34.790331
1589716682730,31.43733,34.680346
1589716682730,31.331435,34.696898
1589716682730,31.612089,34.576451
1589716682730,31.3315,34.696175
1589716682730,31.530297,34.792098
1589716682730,31.34588,34.790773
1589716682730,31.504564,34.56624
1589716682730,31.528326,34.611768
1589716682730,31.803165,34.764539
1589716682730,32.090513,34.826015
1589716682730,31.684176,34.656591
1589716682730,32.073715,34.766239
1589716742622,30.058024,35.116656
1589716742622,29.787722,35.019498
1589716742622,30.306296,35.135403
1589716742622,30.865744,35.263552
1589716742622,30.833891,35.249273
1589716742622,31.601831,35.110124
1589716742622,31.140505,34.992296
1589716742622,31.37708,35.004719
1589716742622,31.592335,34.565947
1589716742622,31.262341,34.833879
1589716742622,31.415905,34.60802
1589716742622,31.416028,34.608284
1589716742622,31.27777,34.850357
1589716742622,31.61297,34.577015
1589716742622,31.344782,34.790331
1589716742622,31.43733,34.680346
1589716742622,31.331435,34.696898
1589716742622,31.612089,34.576451
1589716742622,31.3315,34.696175
1589716742622,31.531746,34.792965
1589716742622,31.34588,34.790773
1589716742622,31.530117,34.791696
1589716742622,31.504564,34.56624
1589716742622,31.528326,34.611768
1589716742622,31.803165,34.764539
1589716742622,32.090513,34.826015
1589716742622,31.684176,34.656591
1589716742622,32.073715,34.766239
1589716802673,29.787722,35.019498
1589716802673,30.596786,34.878484
1589716802673,30.306296,35.135403
1589716802673,30.865744,35.263552
1589716802673,30.833891,35.249273
1589716802673,31.601831,35.110124
1589716802673,31.140505,34.992296
1589716802673,31.37708,35.004719
1589716802673,31.592335,34.565947
1589716802673,31.262341,34.833879
1589716802673,31.415905,34.60802
1589716802673,31.416028,34.608284
1589716802673,31.27777,34.850357
1589716802673,31.61297,34.577015
1589716802673,31.344782,34.790331
1589716802673,31.43733,34.680346
1589716802673,31.331435,34.696898
1589716802673,31.612089,34.576451
1589716802673,31.3315,34.696175
1589716802673,31.531746,34.792965
1589716802673,31.34588,34.790773
1589716802673,31.530117,34.791696
1589716802673,31.504564,34.56624
1589716802673,31.528326,34.611768
1589716802673,31.803165,34.764539
1589716802673,32.090513,34.826015
1589716802673,31.684176,34.656591
1589716802673,32.073715,34.766239
1589716862527,29.787722,35.019498
1589716862527,30.596786,34.878484
1589716862527,30.865744,35.263552
1589716862527,30.833891,35.249273
1589716862527,31.601831,35.110124
1589716862527,31.140505,34.992296
1589716862527,31.37708,35.004719
1589716862527,31.592335,34.565947
1589716862527,31.262341,34.833879
1589716862527,31.415905,34.60802
1589716862527,31.416028,34.608284
1589716862527,31.61297,34.577015
1589716862527,31.344782,34.790331
1589716862527,31.43733,34.680346
1589716862527,31.331435,34.696898
1589716862527,31.612089,34.576451
1589716862527,31.3315,34.696175
1589716862527,31.531746,34.792965
1589716862527,31.34588,34.790773
1589716862527,31.530117,34.791696
1589716862527,31.262954,34.834865
1589716862527,31.504564,34.56624
1589716862527,31.528326,34.611768
1589716862527,32.090513,34.826015
1589716862527,31.684176,34.656591
1589716862527,32.073715,34.766239
1589716922389,29.787722,35.019498
1589716922389,30.596786,34.878484
1589716922389,30.865744,35.263552
1589716922389,30.833891,35.249273
1589716922389,31.601831,35.110124
1589716922389,31.140505,34.992296
1589716922389,31.37708,35.004719
1589716922389,31.592335,34.565947
1589716922389,31.262341,34.833879
1589716922389,31.415905,34.60802
1589716922389,31.416028,34.608284
1589716922389,31.61297,34.577015
1589716922389,31.344782,34.790331
1589716922389,31.43733,34.680346
1589716922389,31.331435,34.696898
1589716922389,31.612089,34.576451
1589716922389,31.3315,34.696175
1589716922389,31.531746,34.792965
1589716922389,31.34588,34.790773
1589716922389,31.530117,34.791696
1589716922389,31.262954,34.834865
1589716922389,31.275284,34.847293
1589716922389,31.504564,34.56624
1589716922389,31.528326,34.611768
1589716922389,32.090513,34.826015
1589716922389,31.684176,34.656591
1589716922389,32.073715,34.766239
1589716982268,29.787722,35.019498
1589716982268,30.596786,34.878484
1589716982268,30.865744,35.263552
1589716982268,30.833891,35.249273
1589716982268,31.140505,34.992296
1589716982268,31.37708,35.004719
1589716982268,31.592335,34.565947
1589716982268,31.262341,34.833879
1589716982268,31.415905,34.60802
1589716982268,31.416028,34.608284
1589716982268,31.61297,34.577015
1589716982268,31.344782,34.790331
1589716982268,31.43733,34.680346
1589716982268,31.331435,34.696898
1589716982268,31.612089,34.576451
1589716982268,31.3315,34.696175
1589716982268,31.531746,34.792965
1589716982268,31.530117,34.791696
1589716982268,31.262954,34.834865
1589716982268,31.275284,34.847293
1589716982268,31.225415,34.827826
1589716982268,31.504564,34.56624
1589716982268,31.528326,34.611768
1589716982268,32.090513,34.826015
1589716982268,31.684176,34.656591
1589716982268,32.073715,34.766239
1589717042142,29.787722,35.019498
1589717042142,30.596786,34.878484
1589717042142,30.865744,35.263552
1589717042142,30.833891,35.249273
1589717042142,31.140505,34.992296
1589717042142,31.37708,35.004719
1589717042142,31.592335,34.565947
1589717042142,31.262341,34.833879
1589717042142,31.415905,34.60802
1589717042142,31.416028,34.608284
1589717042142,31.61297,34.577015
1589717042142,31.344782,34.790331
1589717042142,31.43733,34.680346
1589717042142,31.331435,34.696898
1589717042142,31.612089,34.576451
1589717042142,31.3315,34.696175
1589717042142,31.531746,34.792965
1589717042142,31.530117,34.791696
1589717042142,31.262954,34.834865
1589717042142,31.275284,34.847293
1589717042142,31.225415,34.827826
1589717042142,31.225556,34.827168
1589717042142,31.504564,34.56624
1589717042142,31.528326,34.611768
1589717042142,32.090513,34.826015
1589717042142,31.684176,34.656591
1589717042142,32.073715,34.766239
1589717102003,29.787722,35.019498
1589717102003,30.596786,34.878484
1589717102003,30.865744,35.263552
1589717102003,30.833891,35.249273
1589717102003,31.140505,34.992296
1589717102003,31.37708,35.004719
1589717102003,31.592335,34.565947
1589717102003,31.415905,34.60802
1589717102003,31.416028,34.608284
1589717102003,31.61297,34.577015
1589717102003,31.344782,34.790331
1589717102003,31.43733,34.680346
1589717102003,31.331435,34.696898
1589717102003,31.612089,34.576451
1589717102003,31.3315,34.696175
1589717102003,31.531746,34.792965
1589717102003,31.530117,34.791696
1589717102003,31.262954,34.834865
1589717102003,31.275284,34.847293
1589717102003,31.225415,34.827826
1589717102003,31.225556,34.827168
1589717102003,31.504564,34.56624
1589717102003,31.528326,34.611768
1589717102003,32.090513,34.826015
1589717102003,31.684176,34.656591
1589717102003,32.073715,34.766239
1589717161864,29.787722,35.019498
1589717161864,30.596786,34.878484
1589717161864,30.833891,35.249273
1589717161864,31.140505,34.992296
1589717161864,31.37708,35.004719
1589717161864,31.592335,34.565947
1589717161864,31.415905,34.60802
1589717161864,31.416028,34.608284
1589717161864,31.61297,34.577015
1589717161864,31.344782,34.790331
1589717161864,31.43733,34.680346
1589717161864,31.331435,34.696898
1589717161864,31.612089,34.576451
1589717161864,31.3315,34.696175
1589717161864,31.531746,34.792965
1589717161864,31.530117,34.791696
1589717161864,31.262954,34.834865
1589717161864,31.275284,34.847293
1589717161864,31.225415,34.827826
1589717161864,31.225556,34.827168
1589717161864,31.504564,34.56624
1589717161864,32.090513,34.826015
1589717161864,31.684176,34.656591
1589717161864,32.073715,34.766239
1589717222757,29.787722,35.019498
1589717222757,30.596786,34.878484
1589717222757,30.833891,35.249273
1589717222757,31.140505,34.992296
1589717222757,31.37708,35.004719
1589717222757,31.592335,34.565947
1589717222757,31.415905,34.60802
1589717222757,31.416028,34.608284
1589717222757,31.61297,34.577015
1589717222757,31.344782,34.790331
1589717222757,31.43733,34.680346
1589717222757,31.331435,34.696898
1589717222757,31.612089,34.576451
1589717222757,31.3315,34.696175
1589717222757,31.531746,34.792965
1589717222757,31.530117,34.791696
1589717222757,31.262954,34.834865
1589717222757,31.275284,34.847293
1589717222757,31.225415,34.827826
1589717222757,31.225556,34.827168
1589717222757,31.333307,34.700025
1589717222757,31.504564,34.56624
1589717222757,31.684176,34.656591
1589717222757,32.073715,34.766239
1589717282629,29.787722,35.019498
1589717282629,30.596786,34.878484
1589717282629,30.833891,35.249273
1589717282629,31.140505,34.992296
1589717282629,31.37708,35.004719
1589717282629,31.592335,34.565947
1589717282629,31.415905,34.60802
1589717282629,31.416028,34.608284
1589717282629,31.61297,34.577015
1589717282629,31.344782,34.790331
1589717282629,31.43733,34.680346
1589717282629,31.331435,34.696898
1589717282629,31.612089,34.576451
1589717282629,31.3315,34.696175
1589717282629,31.531746,34.792965
1589717282629,31.530117,34.791696
1589717282629,31.262954,34.834865
1589717282629,31.275284,34.847293
1589717282629,31.225415,34.827826
1589717282629,31.225556,34.827168
1589717282629,31.333307,34.700025
1589717282629,31.371325,34.794044
1589717282629,31.504564,34.56624
1589717282629,31.684176,34.656591
1589717282629,32.073715,34.766239
1589717342530,29.787722,35.019498
1589717342530,30.596786,34.878484
1589717342530,30.833891,35.249273
1589717342530,31.140505,34.992296
1589717342530,31.415905,34.60802
1589717342530,31.416028,34.608284
1589717342530,31.61297,34.577015
1589717342530,31.344782,34.790331
1589717342530,31.43733,34.680346
1589717342530,31.331435,34.696898
1589717342530,31.612089,34.576451
1589717342530,31.3315,34.696175
1589717342530,31.531746,34.792965
1589717342530,31.530117,34.791696
1589717342530,31.262954,34.834865
1589717342530,31.225415,34.827826
1589717342530,31.225556,34.827168
1589717342530,31.333307,34.700025
1589717342530,31.371126,34.794098
1589717342530,31.504564,34.56624
1589717342530,31.684176,34.656591
1589717342530,32.073715,34.766239
1589717402418,29.787722,35.019498
1589717402418,30.596786,34.878484
1589717402418,30.833891,35.249273
1589717402418,31.140505,34.992296
1589717402418,31.415905,34.60802
1589717402418,31.416028,34.608284
1589717402418,31.61297,34.577015
1589717402418,31.43733,34.680346
1589717402418,31.331435,34.696898
1589717402418,31.612089,34.576451
1589717402418,31.3315,34.696175
1589717402418,31.531483,34.792818
1589717402418,31.530117,34.791696
1589717402418,31.262954,34.834865
1589717402418,31.225415,34.827826
1589717402418,31.225556,34.827168
1589717402418,31.333307,34.700025
1589717402418,31.371126,34.794098
1589717402418,31.504564,34.56624
1589717402418,31.684176,34.656591
1589717402418,32.073715,34.766239
1589717462218,29.787722,35.019498
1589717462218,30.596786,34.878484
1589717462218,30.833891,35.249273
1589717462218,31.140505,34.992296
1589717462218,31.415905,34.60802
1589717462218,31.416028,34.608284
1589717462218,31.61297,34.577015
1589717462218,31.43733,34.680346
1589717462218,31.331435,34.696898
1589717462218,31.612089,34.576451
1589717462218,31.3315,34.696175
1589717462218,31.531483,34.792818
1589717462218,31.530117,34.791696
1589717462218,31.262954,34.834865
1589717462218,31.225415,34.827826
1589717462218,31.225556,34.827168
1589717462218,31.333307,34.700025
1589717462218,31.371126,34.794098
1589717462218,31.504564,34.56624
1589717462218,31.613205,34.576894
1589717462218,31.684176,34.656591
1589717462218,32.073715,34.766239
1589717522077,29.787722,35.019498
1589717522077,30.833891,35.249273
1589717522077,30.596786,34.878484
1589717522077,31.140505,34.992296
1589717522077,31.415905,34.60802
1589717522077,31.416028,34.608284
1589717522077,31.61297,34.577015
1589717522077,31.43733,34.680346
1589717522077,31.612089,34.576451
1589717522077,31.3315,34.696175
1589717522077,31.531483,34.792818
1589717522077,31.530117,34.791696
1589717522077,31.262954,34.834865
1589717522077,31.225415,34.827826
1589717522077,31.225556,34.827168
1589717522077,31.333307,34.700025
1589717522077,31.371126,34.794098
1589717522077,31.504564,34.56624
1589717522077,31.613205,34.576894
1589717522077,31.137259,34.995472
1589717522077,31.684176,34.656591
1589717522077,32.073715,34.766239
1589717581937,29.787722,35.019498
1589717581937,30.833891,35.249273
1589717581937,30.596786,34.878484
