1606387142989,31.961655,34.822921
1606387142989,31.992515,34.904577
1606387142989,32.118336,34.94042
1606387142989,32.783687,35.203001
1606387142989,31.804541,35.064135
1606387202027,33.076932,35.57566
1606387202027,32.170861,34.901434
1606387202027,32.009324,34.813711
1606387202027,31.589915,34.564324
1606387202027,32.480767,35.036951
1606387202027,31.966157,34.801778
1606387202027,31.600222,34.813323
1606387202027,31.776338,35.288897
1606387202027,33.021669,35.20701
1606387202027,31.963111,34.942039
1606387202027,29.55081,34.936576
1606387202027,33.021484,35.206593
1606387202027,32.131394,34.795783
1606387202027,32.646062,35.08112
1606387202027,32.705334,34.947796
1606387202027,29.550951,34.936313
1606387202027,32.971337,35.506459
1606387202027,31.794202,35.2236
1606387202027,31.648944,35.218283
1606387202027,32.865606,35.17423
1606387202027,32.062278,35.257638
1606387202027,32.989164,35.267454
1606387202027,32.711418,35.306635
1606387202027,32.711266,34.950646
1606387202027,29.569879,34.964481
1606387202027,32.971848,35.278867
1606387202027,32.531892,35.146585
1606387202027,31.793333,35.222185
1606387202027,32.503878,35.058439
1606387202027,32.242655,34.990484
1606387202027,31.783905,35.221165
1606387202027,32.012864,34.966236
1606387202027,31.570525,35.124064
1606387202027,31.036973,35.063697
1606387202027,31.392054,34.879397
1606387202027,32.788899,35.139561
1606387202027,32.412672,35.023004
1606387202027,32.308703,34.983342
1606387202027,33.081338,35.575093
1606387202027,33.024731,35.22729
1606387202027,31.804989,34.821731
1606387202027,32.175786,34.88798
1606387202027,32.261212,34.915529
1606387202027,31.954366,34.779438
1606387202027,32.645728,35.291492
1606387202027,32.145685,34.838464
1606387202027,32.797747,35.167731
1606387202027,32.971189,35.505715
1606387202027,31.714709,35.121462
1606387202027,32.420361,35.04241
1606387202027,32.652441,35.091783
1606387202027,31.034867,35.068313
1606387202027,32.412768,35.027548
1606387202027,32.063704,35.276117
1606387202027,32.180746,34.873282
1606387202027,31.80546,34.825323
1606387202027,32.724884,35.284647
1606387202027,32.113214,35.257269
1606387202027,32.918298,35.243517
1606387202027,32.09149,34.800427
1606387202027,31.836208,34.987609
1606387202027,32.116746,34.940923
1606387202027,32.062457,35.260436
1606387202027,31.625336,35.155852
1606387202027,32.940255,35.526413
1606387202027,31.936935,35.034565
1606387202027,31.600951,34.813366
1606387202027,32.06232,35.25949
1606387202027,32.23625,34.986991
1606387202027,32.05428,34.963204
1606387202027,29.546095,34.928022
1606387202027,32.244594,34.991758
1606387202027,32.558571,34.932633
1606387202027,32.065393,35.485231
1606387202027,32.094493,34.801157
1606387202027,32.8613,35.344207
1606387202027,30.041758,35.104801
1606387202027,32.76156,35.087347
1606387202027,32.177006,34.888307
1606387202027,32.761276,35.086884
1606387202027,31.961655,34.822921
1606387202027,31.992515,34.904577
1606387202027,32.118336,34.94042
1606387202027,32.783687,35.203001
1606387202027,31.804541,35.064135
1606387262317,33.076932,35.57566
1606387262317,32.170861,34.901434
1606387262317,32.009324,34.813711
1606387262317,31.589915,34.564324
1606387262317,32.618158,35.277627
1606387262317,32.480767,35.036951
1606387262317,31.966157,34.801778
1606387262317,31.600222,34.813323
1606387262317,31.776338,35.288897
1606387262317,33.021669,35.20701
1606387262317,32.657761,35.101913
1606387262317,31.963111,34.942039
1606387262317,29.55081,34.936576
1606387262317,33.021484,35.206593
1606387262317,32.131394,34.795783
1606387262317,32.705334,34.947796
1606387262317,29.550951,34.936313
1606387262317,32.971337,35.506459
1606387262317,31.794202,35.2236
1606387262317,31.648944,35.218283
1606387262317,32.865606,35.17423
1606387262317,32.062278,35.257638
1606387262317,32.989164,35.267454
1606387262317,32.711418,35.306635
1606387262317,32.711266,34.950646
1606387262317,29.569879,34.964481
1606387262317,31.824641,35.010818
1606387262317,32.971848,35.278867
1606387262317,32.531892,35.146585
1606387262317,31.793333,35.222185
1606387262317,32.503878,35.058439
1606387262317,32.242655,34.990484
1606387262317,31.783905,35.221165
1606387262317,32.012864,34.966236
1606387262317,31.570525,35.124064
1606387262317,31.036973,35.063697
1606387262317,31.392054,34.879397
1606387262317,32.412672,35.023004
1606387262317,32.308703,34.983342
1606387262317,33.081338,35.575093
1606387262317,33.024731,35.22729
1606387262317,31.804989,34.821731
1606387262317,32.175786,34.88798
1606387262317,32.261212,34.915529
1606387262317,32.802024,35.076063
1606387262317,31.954366,34.779438
1606387262317,32.645728,35.291492
1606387262317,32.145685,34.838464
1606387262317,32.797747,35.167731
1606387262317,32.971189,35.505715
1606387262317,31.714709,35.121462
1606387262317,32.420361,35.04241
1606387262317,32.652441,35.091783
1606387262317,31.034867,35.068313
1606387262317,32.412768,35.027548
1606387262317,32.063704,35.276117
1606387262317,32.180746,34.873282
1606387262317,31.80546,34.825323
1606387262317,32.724884,35.284647
1606387262317,32.113214,35.257269
1606387262317,32.918298,35.243517
1606387262317,32.09149,34.800427
1606387262317,31.836208,34.987609
1606387262317,32.116746,34.940923
1606387262317,32.062457,35.260436
1606387262317,31.625336,35.155852
1606387262317,32.940255,35.526413
1606387262317,31.936935,35.034565
1606387262317,31.600951,34.813366
1606387262317,32.06232,35.25949
1606387262317,32.23625,34.986991
1606387262317,32.05428,34.963204
1606387262317,29.546095,34.928022
1606387262317,32.244594,34.991758
1606387262317,32.558571,34.932633
1606387262317,32.065393,35.485231
1606387262317,32.094493,34.801157
1606387262317,31.599488,34.812102
1606387262317,32.8613,35.344207
1606387262317,30.041758,35.104801
1606387262317,32.76156,35.087347
1606387262317,32.761276,35.086884
1606387262317,31.961655,34.822921
1606387262317,32.118336,34.94042
1606387262317,32.783687,35.203001
1606387262317,31.804541,35.064135
1606387322383,33.076932,35.57566
1606387322383,32.170861,34.901434
1606387322383,32.009324,34.813711
1606387322383,31.589915,34.564324
1606387322383,32.618158,35.277627
1606387322383,32.480767,35.036951
1606387322383,31.966157,34.801778
1606387322383,31.600222,34.813323
1606387322383,31.776338,35.288897
1606387322383,33.021669,35.20701
1606387322383,32.657761,35.101913
1606387322383,31.963111,34.942039
1606387322383,29.55081,34.936576
1606387322383,33.021484,35.206593
1606387322383,31.598591,34.81573
1606387322383,32.131394,34.795783
1606387322383,32.705334,34.947796
1606387322383,29.550951,34.936313
1606387322383,32.971337,35.506459
1606387322383,31.774046,35.00428
1606387322383,31.794202,35.2236
1606387322383,31.648944,35.218283
1606387322383,32.865606,35.17423
1606387322383,32.062278,35.257638
1606387322383,32.989164,35.267454
1606387322383,32.711418,35.306635
1606387322383,32.711266,34.950646
1606387322383,29.569879,34.964481
1606387322383,31.890911,34.832361
1606387322383,32.971848,35.278867
1606387322383,32.531892,35.146585
1606387322383,31.793333,35.222185
1606387322383,32.503878,35.058439
1606387322383,32.242655,34.990484
1606387322383,31.783905,35.221165
1606387322383,32.012864,34.966236
1606387322383,31.570525,35.124064
1606387322383,31.036973,35.063697
1606387322383,31.392054,34.879397
1606387322383,32.412672,35.023004
1606387322383,32.661122,35.10487
1606387322383,32.308703,34.983342
1606387322383,33.081338,35.575093
1606387322383,33.024731,35.22729
1606387322383,31.804989,34.821731
1606387322383,32.175786,34.88798
1606387322383,32.261212,34.915529
1606387322383,32.802024,35.076063
1606387322383,32.468639,34.905113
1606387322383,31.954366,34.779438
1606387322383,32.645728,35.291492
1606387322383,32.145685,34.838464
1606387322383,32.797747,35.167731
1606387322383,32.971189,35.505715
1606387322383,31.714709,35.121462
1606387322383,31.593851,34.821826
1606387322383,32.652441,35.091783
1606387322383,31.034867,35.068313
1606387322383,32.412768,35.027548
1606387322383,32.063704,35.276117
1606387322383,32.180746,34.873282
1606387322383,31.80546,34.825323
1606387322383,32.724884,35.284647
1606387322383,32.113214,35.257269
1606387322383,32.918298,35.243517
1606387322383,31.836208,34.987609
1606387322383,32.116746,34.940923
1606387322383,32.062457,35.260436
1606387322383,31.625336,35.155852
1606387322383,32.940255,35.526413
1606387322383,31.936935,35.034565
1606387322383,31.600951,34.813366
1606387322383,32.06232,35.25949
1606387322383,32.23625,34.986991
1606387322383,32.05428,34.963204
1606387322383,29.546095,34.928022
1606387322383,32.244594,34.991758
1606387322383,32.558571,34.932633
1606387322383,32.065393,35.485231
1606387322383,32.094493,34.801157
1606387322383,31.599488,34.812102
1606387322383,32.8613,35.344207
1606387322383,30.041758,35.104801
1606387322383,32.76156,35.087347
1606387322383,32.761276,35.086884
1606387322383,31.961655,34.822921
1606387322383,32.118336,34.94042
1606387322383,32.783687,35.203001
1606387322383,31.804541,35.064135
1606387382455,33.076932,35.57566
1606387382455,32.170861,34.901434
1606387382455,32.009324,34.813711
1606387382455,31.589915,34.564324
1606387382455,32.618158,35.277627
1606387382455,32.480767,35.036951
1606387382455,31.966157,34.801778
1606387382455,31.600222,34.813323
1606387382455,31.776338,35.288897
1606387382455,33.021669,35.20701
1606387382455,32.657761,35.101913
1606387382455,31.963111,34.942039
1606387382455,29.55081,34.936576
1606387382455,33.021484,35.206593
1606387382455,31.598591,34.81573
1606387382455,32.131394,34.795783
1606387382455,32.705334,34.947796
1606387382455,29.550951,34.936313
1606387382455,32.971337,35.506459
1606387382455,31.774046,35.00428
1606387382455,31.794202,35.2236
1606387382455,31.648944,35.218283
1606387382455,32.865606,35.17423
1606387382455,32.062278,35.257638
1606387382455,32.989164,35.267454
1606387382455,32.711418,35.306635
1606387382455,32.711266,34.950646
1606387382455,29.569879,34.964481
1606387382455,31.890911,34.832361
1606387382455,32.971848,35.278867
1606387382455,32.531892,35.146585
1606387382455,31.793333,35.222185
1606387382455,32.503878,35.058439
1606387382455,32.242655,34.990484
1606387382455,31.783905,35.221165
1606387382455,32.012864,34.966236
1606387382455,31.570525,35.124064
1606387382455,31.036973,35.063697
1606387382455,31.392054,34.879397
1606387382455,32.412672,35.023004
1606387382455,32.661122,35.10487
1606387382455,32.308703,34.983342
1606387382455,33.081338,35.575093
1606387382455,31.804989,34.821731
1606387382455,32.175786,34.88798
1606387382455,32.261212,34.915529
1606387382455,31.805304,34.826552
1606387382455,32.802024,35.076063
1606387382455,32.468639,34.905113
1606387382455,32.645728,35.291492
1606387382455,31.991668,34.79831
1606387382455,32.145685,34.838464
1606387382455,32.797747,35.167731
1606387382455,32.971189,35.505715
1606387382455,31.714709,35.121462
1606387382455,31.730279,34.821291
1606387382455,31.593851,34.821826
1606387382455,31.034867,35.068313
1606387382455,32.412768,35.027548
1606387382455,32.180746,34.873282
1606387382455,31.80546,34.825323
1606387382455,32.724884,35.284647
1606387382455,32.113214,35.257269
1606387382455,32.918298,35.243517
1606387382455,31.836208,34.987609
1606387382455,32.116746,34.940923
1606387382455,32.062457,35.260436
1606387382455,31.625336,35.155852
1606387382455,32.940255,35.526413
1606387382455,31.936935,35.034565
1606387382455,31.600951,34.813366
1606387382455,32.06232,35.25949
1606387382455,32.23625,34.986991
1606387382455,32.05428,34.963204
1606387382455,29.546095,34.928022
1606387382455,32.244594,34.991758
1606387382455,32.558571,34.932633
1606387382455,32.065393,35.485231
1606387382455,32.094493,34.801157
1606387382455,32.099187,34.828992
1606387382455,31.599488,34.812102
1606387382455,32.8613,35.344207
1606387382455,30.041758,35.104801
1606387382455,32.76156,35.087347
1606387382455,32.761276,35.086884
1606387382455,31.961655,34.822921
1606387382455,32.118336,34.94042
1606387382455,32.783687,35.203001
1606387382455,31.804541,35.064135
1606387442520,33.076932,35.57566
1606387442520,32.170861,34.901434
1606387442520,32.009324,34.813711
1606387442520,31.589915,34.564324
1606387442520,32.618158,35.277627
1606387442520,32.480767,35.036951
1606387442520,31.966157,34.801778
1606387442520,31.600222,34.813323
1606387442520,31.776338,35.288897
1606387442520,33.021669,35.20701
1606387442520,32.657761,35.101913
1606387442520,31.963111,34.942039
1606387442520,29.55081,34.936576
1606387442520,33.021484,35.206593
1606387442520,31.598591,34.81573
1606387442520,32.705334,34.947796
1606387442520,29.550951,34.936313
1606387442520,32.971337,35.506459
1606387442520,31.774046,35.00428
1606387442520,31.794202,35.2236
1606387442520,31.648944,35.218283
1606387442520,32.865606,35.17423
1606387442520,32.062278,35.257638
1606387442520,32.989164,35.267454
1606387442520,32.711418,35.306635
1606387442520,32.711266,34.950646
1606387442520,29.569879,34.964481
1606387442520,31.890911,34.832361
1606387442520,32.971848,35.278867
1606387442520,32.121318,34.941653
1606387442520,31.793333,35.222185
1606387442520,32.503878,35.058439
1606387442520,32.242655,34.990484
1606387442520,31.783905,35.221165
1606387442520,32.012864,34.966236
1606387442520,31.570525,35.124064
1606387442520,31.036973,35.063697
1606387442520,31.392054,34.879397
1606387442520,32.062145,34.958447
1606387442520,31.584603,34.837819
1606387442520,31.668945,34.606803
1606387442520,32.412672,35.023004
1606387442520,32.661122,35.10487
1606387442520,32.308703,34.983342
1606387442520,33.081338,35.575093
1606387442520,31.804989,34.821731
1606387442520,32.175786,34.88798
1606387442520,32.261212,34.915529
1606387442520,31.805304,34.826552
1606387442520,32.802024,35.076063
1606387442520,32.468639,34.905113
1606387442520,32.645728,35.291492
1606387442520,31.991668,34.79831
1606387442520,32.145685,34.838464
1606387442520,32.797747,35.167731
1606387442520,32.109319,34.889739
1606387442520,32.971189,35.505715
1606387442520,31.714709,35.121462
1606387442520,31.730279,34.821291
1606387442520,31.593851,34.821826
1606387442520,31.034867,35.068313
1606387442520,32.412768,35.027548
1606387442520,32.180746,34.873282
1606387442520,31.80546,34.825323
1606387442520,32.724884,35.284647
1606387442520,32.113214,35.257269
1606387442520,32.918298,35.243517
1606387442520,31.836208,34.987609
1606387442520,32.062457,35.260436
1606387442520,31.625336,35.155852
1606387442520,32.940255,35.526413
1606387442520,32.66962,35.108284
1606387442520,31.936935,35.034565
1606387442520,31.600951,34.813366
1606387442520,32.008426,34.815882
1606387442520,32.06232,35.25949
1606387442520,32.23625,34.986991
1606387442520,32.05428,34.963204
1606387442520,29.546095,34.928022
1606387442520,32.244594,34.991758
1606387442520,32.558571,34.932633
1606387442520,32.094493,34.801157
1606387442520,31.866591,34.81462
1606387442520,32.099187,34.828992
1606387442520,31.599488,34.812102
1606387442520,32.8613,35.344207
1606387442520,30.041758,35.104801
1606387442520,32.76156,35.087347
1606387442520,32.118336,34.94042
1606387442520,31.804541,35.064135
1606387502616,33.076932,35.57566
1606387502616,32.170861,34.901434
1606387502616,32.009324,34.813711
1606387502616,32.618158,35.277627
1606387502616,32.480767,35.036951
1606387502616,31.966157,34.801778
1606387502616,31.600222,34.813323
1606387502616,32.569007,34.936787
1606387502616,31.776338,35.288897
1606387502616,33.021669,35.20701
1606387502616,32.657761,35.101913
1606387502616,31.963111,34.942039
1606387502616,29.55081,34.936576
1606387502616,33.021484,35.206593
1606387502616,31.598591,34.81573
1606387502616,32.705334,34.947796
1606387502616,29.550951,34.936313
1606387502616,32.971337,35.506459
1606387502616,31.774046,35.00428
1606387502616,31.794202,35.2236
1606387502616,31.648944,35.218283
1606387502616,32.865606,35.17423
1606387502616,32.062278,35.257638
1606387502616,32.989164,35.267454
1606387502616,32.711418,35.306635
1606387502616,32.711266,34.950646
1606387502616,29.569879,34.964481
1606387502616,32.971848,35.278867
1606387502616,32.121318,34.941653
1606387502616,31.793333,35.222185
1606387502616,32.503878,35.058439
1606387502616,32.242655,34.990484
1606387502616,31.783905,35.221165
1606387502616,32.012864,34.966236
1606387502616,31.570525,35.124064
1606387502616,31.036973,35.063697
1606387502616,31.392054,34.879397
1606387502616,32.062145,34.958447
1606387502616,31.584603,34.837819
1606387502616,31.668945,34.606803
1606387502616,32.412672,35.023004
1606387502616,32.988247,35.095347
1606387502616,32.661122,35.10487
1606387502616,32.308703,34.983342
1606387502616,33.081338,35.575093
1606387502616,31.804989,34.821731
1606387502616,32.175786,34.88798
1606387502616,32.261212,34.915529
1606387502616,31.805304,34.826552
1606387502616,32.802024,35.076063
1606387502616,32.468639,34.905113
1606387502616,32.645728,35.291492
1606387502616,31.991668,34.79831
1606387502616,32.145685,34.838464
1606387502616,32.797747,35.167731
1606387502616,32.109319,34.889739
1606387502616,32.971189,35.505715
1606387502616,31.593851,34.821826
1606387502616,31.034867,35.068313
1606387502616,32.412768,35.027548
1606387502616,31.586393,34.845022
1606387502616,32.180746,34.873282
1606387502616,31.80546,34.825323
1606387502616,32.724884,35.284647
1606387502616,32.113214,35.257269
1606387502616,32.918298,35.243517
1606387502616,31.836208,34.987609
1606387502616,32.062457,35.260436
1606387502616,31.625336,35.155852
1606387502616,32.940255,35.526413
1606387502616,32.66962,35.108284
1606387502616,31.936935,35.034565
1606387502616,31.600951,34.813366
1606387502616,32.008426,34.815882
1606387502616,32.06232,35.25949
1606387502616,32.23625,34.986991
1606387502616,29.546095,34.928022
1606387502616,32.244594,34.991758
1606387502616,32.558571,34.932633
1606387502616,32.094493,34.801157
1606387502616,31.866591,34.81462
1606387502616,32.099187,34.828992
1606387502616,31.599488,34.812102
1606387502616,32.8613,35.344207
1606387502616,30.041758,35.104801
1606387502616,32.76156,35.087347
1606387502616,32.118336,34.94042
1606387502616,31.804541,35.064135
1606387562697,33.076932,35.57566
1606387562697,32.170861,34.901434
1606387562697,32.009324,34.813711
1606387562697,32.618158,35.277627
1606387562697,31.966157,34.801778
1606387562697,32.118817,34.939834
1606387562697,32.111196,34.936451
1606387562697,31.600222,34.813323
1606387562697,32.569007,34.936787
1606387562697,31.776338,35.288897
1606387562697,33.021669,35.20701
1606387562697,32.657761,35.101913
1606387562697,31.963111,34.942039
1606387562697,33.021484,35.206593
1606387562697,31.598591,34.81573
1606387562697,32.705334,34.947796
1606387562697,29.550951,34.936313
1606387562697,32.971337,35.506459
1606387562697,31.774046,35.00428
1606387562697,31.794202,35.2236
1606387562697,31.648944,35.218283
1606387562697,32.865606,35.17423
1606387562697,32.062278,35.257638
1606387562697,32.989164,35.267454
1606387562697,32.711418,35.306635
1606387562697,32.711266,34.950646
1606387562697,29.569879,34.964481
1606387562697,32.971848,35.278867
1606387562697,32.121318,34.941653
1606387562697,31.793333,35.222185
1606387562697,32.242655,34.990484
1606387562697,31.783905,35.221165
1606387562697,32.012864,34.966236
1606387562697,31.570525,35.124064
1606387562697,31.036973,35.063697
1606387562697,31.392054,34.879397
1606387562697,32.062145,34.958447
1606387562697,31.584603,34.837819
1606387562697,31.668945,34.606803
1606387562697,31.8644,34.815478
1606387562697,32.514654,35.120151
1606387562697,32.988247,35.095347
1606387562697,32.308703,34.983342
1606387562697,33.081338,35.575093
1606387562697,32.175786,34.88798
1606387562697,32.261212,34.915529
1606387562697,31.805304,34.826552
1606387562697,32.802024,35.076063
1606387562697,32.468639,34.905113
1606387562697,32.645728,35.291492
1606387562697,31.991668,34.79831
1606387562697,32.145685,34.838464
1606387562697,32.797747,35.167731
1606387562697,32.109319,34.889739
1606387562697,32.971189,35.505715
1606387562697,31.593851,34.821826
1606387562697,31.034867,35.068313
1606387562697,32.412768,35.027548
1606387562697,31.586393,34.845022
1606387562697,32.180746,34.873282
1606387562697,31.80546,34.825323
1606387562697,32.724884,35.284647
1606387562697,32.113214,35.257269
1606387562697,32.918298,35.243517
1606387562697,31.836208,34.987609
1606387562697,32.062457,35.260436
1606387562697,31.625336,35.155852
1606387562697,32.940255,35.526413
1606387562697,32.66962,35.108284
1606387562697,31.936935,35.034565
1606387562697,31.600951,34.813366
1606387562697,32.008426,34.815882
1606387562697,32.06232,35.25949
1606387562697,32.23625,34.986991
1606387562697,29.546095,34.928022
1606387562697,32.244594,34.991758
1606387562697,32.558571,34.932633
1606387562697,32.094493,34.801157
1606387562697,31.866591,34.81462
1606387562697,31.599488,34.812102
1606387562697,32.8613,35.344207
1606387562697,30.041758,35.104801
1606387562697,32.76156,35.087347
1606387562697,32.118336,34.94042
1606387562697,31.767985,35.292363
1606387562697,31.804541,35.064135
1606387622753,33.076932,35.57566
1606387622753,32.170861,34.901434
1606387622753,32.009324,34.813711
1606387622753,32.618158,35.277627
1606387622753,32.704546,35.136011
1606387622753,31.966157,34.801778
1606387622753,32.009406,34.814948
1606387622753,32.118744,34.939785
1606387622753,32.111196,34.936451
1606387622753,31.600222,34.813323
1606387622753,32.569007,34.936787
1606387622753,31.916676,34.771191
1606387622753,31.776338,35.288897
1606387622753,33.021669,35.20701
1606387622753,32.657761,35.101913
1606387622753,31.963111,34.942039
1606387622753,33.021484,35.206593
1606387622753,31.598591,34.81573
1606387622753,32.705334,34.947796
1606387622753,29.550951,34.936313
1606387622753,32.971337,35.506459
1606387622753,31.774046,35.00428
1606387622753,31.794202,35.2236
1606387622753,31.648944,35.218283
1606387622753,32.865606,35.17423
1606387622753,32.062278,35.257638
1606387622753,32.989164,35.267454
1606387622753,32.711418,35.306635
1606387622753,31.88909,34.83593
1606387622753,32.711266,34.950646
1606387622753,29.569879,34.964481
1606387622753,32.971848,35.278867
1606387622753,32.121318,34.941653
1606387622753,32.242655,34.990484
1606387622753,31.783905,35.221165
1606387622753,32.012864,34.966236
1606387622753,31.570525,35.124064
1606387622753,31.036973,35.063697
1606387622753,31.392054,34.879397
1606387622753,32.062145,34.958447
1606387622753,31.584603,34.837819
1606387622753,31.668945,34.606803
1606387622753,31.8644,34.815478
1606387622753,32.514654,35.120151
1606387622753,32.988247,35.095347
1606387622753,32.308703,34.983342
1606387622753,31.922719,35.220057
1606387622753,33.081338,35.575093
1606387622753,32.175786,34.88798
1606387622753,32.261212,34.915529
1606387622753,31.805304,34.826552
1606387622753,32.802024,35.076063
1606387622753,32.468639,34.905113
1606387622753,32.645728,35.291492
1606387622753,31.991668,34.79831
1606387622753,32.145685,34.838464
1606387622753,32.797747,35.167731
1606387622753,32.109319,34.889739
1606387622753,32.971189,35.505715
1606387622753,31.593851,34.821826
1606387622753,32.06393,34.776522
1606387622753,31.034867,35.068313
1606387622753,32.412768,35.027548
1606387622753,31.586393,34.845022
1606387622753,32.180746,34.873282
1606387622753,31.80546,34.825323
1606387622753,32.724884,35.284647
1606387622753,32.113214,35.257269
1606387622753,32.918298,35.243517
1606387622753,31.836208,34.987609
1606387622753,31.789803,35.208402
1606387622753,32.062457,35.260436
1606387622753,31.625336,35.155852
1606387622753,32.940255,35.526413
1606387622753,32.66962,35.108284
1606387622753,31.936935,35.034565
1606387622753,31.600951,34.813366
1606387622753,32.778782,35.042755
1606387622753,32.06232,35.25949
1606387622753,32.23625,34.986991
1606387622753,29.546095,34.928022
1606387622753,32.244594,34.991758
1606387622753,32.558571,34.932633
1606387622753,32.094493,34.801157
1606387622753,31.866591,34.81462
1606387622753,31.599488,34.812102
1606387622753,32.8613,35.344207
1606387622753,32.065528,34.786372
1606387622753,32.009404,34.814949
1606387622753,30.041758,35.104801
1606387622753,32.76156,35.087347
1606387622753,32.118336,34.94042
1606387622753,31.767985,35.292363
1606387622753,31.804541,35.064135
1606387682805,33.076932,35.57566
1606387682805,32.170861,34.901434
1606387682805,32.009324,34.813711
1606387682805,32.618158,35.277627
1606387682805,32.704546,35.136011
1606387682805,32.009406,34.814948
1606387682805,32.118744,34.939785
1606387682805,32.111196,34.936451
1606387682805,31.600222,34.813323
1606387682805,31.916676,34.771191
1606387682805,31.776338,35.288897
1606387682805,33.021669,35.20701
1606387682805,32.657761,35.101913
1606387682805,31.963111,34.942039
1606387682805,33.021484,35.206593
1606387682805,31.598591,34.81573
1606387682805,32.705334,34.947796
1606387682805,29.550951,34.936313
1606387682805,32.971337,35.506459
1606387682805,31.774046,35.00428
1606387682805,31.794202,35.2236
1606387682805,31.648944,35.218283
1606387682805,32.865606,35.17423
1606387682805,32.062278,35.257638
1606387682805,32.989164,35.267454
1606387682805,32.447432,34.955351
1606387682805,32.711418,35.306635
1606387682805,31.88909,34.83593
1606387682805,32.711266,34.950646
1606387682805,29.569879,34.964481
1606387682805,32.971848,35.278867
1606387682805,32.121318,34.941653
1606387682805,31.783905,35.221165
1606387682805,31.31677,34.570578
1606387682805,32.012864,34.966236
1606387682805,31.570525,35.124064
1606387682805,31.036973,35.063697
1606387682805,31.392054,34.879397
1606387682805,32.062145,34.958447
1606387682805,31.584603,34.837819
1606387682805,31.668945,34.606803
1606387682805,31.8644,34.815478
1606387682805,32.514654,35.120151
1606387682805,32.988247,35.095347
1606387682805,32.308703,34.983342
1606387682805,31.922719,35.220057
1606387682805,33.081338,35.575093
1606387682805,32.175786,34.88798
1606387682805,32.261212,34.915529
1606387682805,31.805304,34.826552
1606387682805,32.802024,35.076063
1606387682805,32.645728,35.291492
1606387682805,31.991668,34.79831
1606387682805,32.145685,34.838464
1606387682805,32.797747,35.167731
1606387682805,32.109319,34.889739
1606387682805,32.971189,35.505715
1606387682805,31.593851,34.821826
1606387682805,31.822279,35.276673
1606387682805,32.06393,34.776522
1606387682805,31.034867,35.068313
1606387682805,32.412768,35.027548
1606387682805,31.586393,34.845022
1606387682805,32.180746,34.873282
1606387682805,31.702152,34.817928
1606387682805,31.80546,34.825323
1606387682805,32.724884,35.284647
1606387682805,32.113214,35.257269
1606387682805,32.918298,35.243517
1606387682805,31.746874,35.217234
1606387682805,31.836208,34.987609
1606387682805,31.789803,35.208402
1606387682805,32.062457,35.260436
1606387682805,31.625336,35.155852
1606387682805,32.940255,35.526413
1606387682805,31.936935,35.034565
1606387682805,31.665477,34.625054
1606387682805,31.600951,34.813366
1606387682805,32.778782,35.042755
1606387682805,32.06232,35.25949
1606387682805,32.23625,34.986991
1606387682805,29.546095,34.928022
1606387682805,32.244594,34.991758
1606387682805,32.094493,34.801157
1606387682805,31.866591,34.81462
1606387682805,31.599488,34.812102
1606387682805,32.8613,35.344207
1606387682805,32.065528,34.786372
1606387682805,32.009404,34.814949
1606387682805,30.041758,35.104801
1606387682805,32.76156,35.087347
1606387682805,32.118336,34.94042
1606387682805,31.767985,35.292363
1606387742941,33.076932,35.57566
1606387742941,32.009324,34.813711
1606387742941,32.618158,35.277627
1606387742941,31.664038,34.624771
1606387742941,32.704546,35.136011
1606387742941,32.009406,34.814948
1606387742941,32.118744,34.939785
1606387742941,31.600222,34.813323
1606387742941,31.916676,34.771191
1606387742941,31.776338,35.288897
1606387742941,33.021669,35.20701
1606387742941,32.657761,35.101913
1606387742941,31.963111,34.942039
1606387742941,33.021484,35.206593
1606387742941,32.812956,35.126157
1606387742941,31.598591,34.81573
1606387742941,32.707793,35.146495
1606387742941,32.705334,34.947796
1606387742941,29.550951,34.936313
1606387742941,32.971337,35.506459
1606387742941,31.774046,35.00428
1606387742941,31.794202,35.2236
1606387742941,32.865606,35.17423
1606387742941,32.062278,35.257638
1606387742941,32.989164,35.267454
1606387742941,32.447432,34.955351
1606387742941,32.711418,35.306635
1606387742941,31.88909,34.83593
1606387742941,32.711266,34.950646
1606387742941,29.569879,34.964481
1606387742941,32.971848,35.278867
1606387742941,31.783905,35.221165
1606387742941,31.31677,34.570578
1606387742941,32.012864,34.966236
1606387742941,31.036973,35.063697
1606387742941,31.392054,34.879397
1606387742941,32.062145,34.958447
1606387742941,31.584603,34.837819
1606387742941,31.668945,34.606803
1606387742941,31.775986,35.226665
1606387742941,31.8644,34.815478
1606387742941,32.514654,35.120151
1606387742941,32.988247,35.095347
1606387742941,32.308703,34.983342
1606387742941,31.922719,35.220057
1606387742941,33.081338,35.575093
1606387742941,31.805304,34.826552
1606387742941,32.802024,35.076063
1606387742941,32.645728,35.291492
1606387742941,31.991668,34.79831
1606387742941,32.145685,34.838464
1606387742941,32.109319,34.889739
1606387742941,32.971189,35.505715
1606387742941,32.863326,35.458602
1606387742941,31.593851,34.821826
1606387742941,31.822279,35.276673
1606387742941,32.06393,34.776522
1606387742941,32.112187,34.95386
1606387742941,31.034867,35.068313
1606387742941,31.586393,34.845022
1606387742941,32.180746,34.873282
1606387742941,31.60743,34.894673
1606387742941,32.480365,35.036938
1606387742941,31.702152,34.817928
1606387742941,31.80546,34.825323
1606387742941,32.724884,35.284647
1606387742941,32.113214,35.257269
1606387742941,32.918298,35.243517
1606387742941,31.746874,35.217234
1606387742941,31.836208,34.987609
